Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
700.75,702.16,834.69,909.50,928.35,934.83,955.45,934.25,986.67,1000.81,1011.41,1022.01,1020.25,
701.16,700.85,836.86,909.33,927.14,933.08,953.87,932.49,985.35,999.60,1009.11,1019.20,1023.96,
701.57,704.67,841.18,910.03,933.98,935.17,958.52,935.17,989.66,1002.23,1011.81,1021.99,1023.78,
701.98,706.46,838.36,911.84,938.94,934.12,962.43,935.93,992.54,1004.59,1018.44,1026.27,1026.87,
702.39,708.07,839.40,915.65,939.86,936.23,962.25,936.83,996.14,1007.03,1020.35,1026.40,1022.77,
702.80,710.06,837.34,923.20,943.91,940.86,962.78,942.08,997.49,1006.63,1023.07,1029.16,1024.90,
703.22,714.68,843.29,924.74,946.79,949.24,967.00,946.18,1003.13,1012.93,1027.63,1031.91,1026.40,
703.63,717.32,842.31,927.28,948.22,951.91,968.54,950.06,1004.25,1014.10,1031.96,1036.27,1028.88,
704.04,718.11,849.46,930.01,952.93,957.27,974.00,954.17,1011.17,1018.61,1034.72,1041.53,1029.76,
704.45,717.47,853.24,935.45,950.40,957.88,970.95,957.88,1010.81,1023.27,1035.10,1044.45,1034.48,
704.86,722.11,857.90,932.36,958.01,958.01,977.41,959.27,1015.58,1024.34,1038.11,1044.99,1036.23,
705.27,723.22,859.06,933.90,960.94,959.69,977.92,960.94,1018.80,1028.24,1042.07,1048.36,1041.44,
705.69,723.68,862.10,936.04,964.49,960.06,982.81,961.96,1021.37,1033.38,1044.75,1046.02,1040.96,
706.10,724.23,860.69,942.57,967.96,959.08,982.56,964.79,1020.01,1033.34,1046.67,1049.21,1044.13,
706.51,726.54,860.38,940.04,970.64,964.90,984.66,968.09,1026.72,1035.00,1047.75,1049.66,1046.48,
706.92,729.62,862.22,942.93,970.47,966.63,987.77,974.96,1027.49,1038.37,1051.19,1053.75,1047.98,
707.33,728.30,861.36,942.36,971.29,968.07,986.71,975.14,1030.42,1038.14,1052.92,1056.78,1044.57,
707.74,728.32,863.14,943.14,965.72,970.23,981.20,976.04,1026.36,1040.55,1048.93,1058.61,1043.77,
708.16,730.88,867.72,940.35,968.89,972.13,985.75,976.02,1028.55,1038.28,1048.66,1057.09,1046.06,
708.57,731.99,872.13,941.87,967.29,975.12,983.59,976.42,1026.61,1040.30,1050.07,1057.90,1051.38,
708.98,730.34,874.32,937.80,968.56,969.21,984.92,974.45,1028.11,1039.89,1047.74,1056.90,1051.01,
709.39,733.91,869.26,936.93,969.78,965.84,984.24,973.07,1023.66,1038.77,1047.97,1058.48,1050.60,
709.80,733.56,868.14,934.10,969.07,965.11,983.58,972.37,1023.16,1035.69,1045.59,1056.80,1052.19,
710.21,734.54,866.23,933.72,968.14,962.84,984.02,969.46,1020.41,1034.31,1045.56,1055.49,1046.88,
710.63,732.97,859.78,933.48,968.00,962.03,983.94,966.01,1021.12,1029.75,1045.68,1053.65,1041.70,
711.04,728.05,858.06,935.40,959.40,961.40,978.07,964.07,1015.40,1029.40,1042.74,1052.07,1038.07,
711.45,725.14,855.04,934.05,956.81,958.82,972.88,961.50,1013.05,1019.75,1037.16,1043.86,1036.49,
711.86,723.99,853.73,930.37,949.19,957.93,964.65,959.27,1007.00,1019.77,1029.18,1037.92,1033.89,
712.27,720.98,845.99,919.64,944.64,949.37,957.48,951.40,1000.72,1010.18,1020.32,1031.13,1024.37,
712.68,715.49,839.04,910.32,934.76,940.19,949.69,942.22,987.70,1004.00,1010.11,1020.29,1013.50,
713.09,704.19,826.10,898.97,921.44,926.89,935.75,926.89,973.88,989.55,995.00,1003.17,1005.21,
713.51,696.21,816.58,884.97,913.69,915.06,926.69,914.38,961.57,979.35,980.72,988.92,988.24,
713.92,684.45,797.84,871.37,901.60,898.17,916.03,897.48,949.02,964.82,972.38,975.13,974.45,
714.33,666.98,780.10,859.42,880.80,880.11,898.73,882.18,932.53,949.08,955.98,958.05,953.22,
714.74,651.40,760.08,845.92,864.61,861.84,881.91,865.30,914.45,928.99,933.14,940.06,935.22,
715.15,640.82,745.77,827.09,845.86,850.03,863.93,847.94,897.98,912.58,916.05,920.92,916.75,
715.56,624.20,727.54,809.93,825.29,827.38,844.84,831.57,878.35,891.62,896.50,904.18,898.60,
715.97,607.36,712.44,791.60,806.31,812.61,825.92,815.41,861.65,874.26,878.46,887.57,876.36,
716.38,593.91,698.64,775.95,787.90,792.82,803.36,799.14,839.91,857.48,857.48,867.32,860.99,
716.80,586.02,689.11,756.89,775.95,778.78,792.90,786.54,826.08,839.50,843.03,855.03,847.26,
717.21,574.14,674.08,741.42,765.52,766.93,778.98,773.31,815.84,830.02,832.85,845.61,836.40,
717.62,564.08,667.22,730.53,756.13,754.00,771.78,761.82,804.50,822.29,821.58,834.38,822.29,
718.03,557.00,657.69,726.25,749.10,744.81,764.10,754.81,794.09,811.94,814.08,829.08,815.51,
718.44,552.81,653.06,717.51,746.16,744.01,762.62,750.45,792.70,806.31,808.45,821.34,812.75,
718.85,550.02,648.98,716.39,740.77,738.62,760.85,750.81,787.39,801.73,808.90,821.09,808.90,
719.26,547.24,649.94,716.73,741.15,738.28,760.54,750.48,790.70,800.76,810.09,823.02,803.63,
719.67,546.74,652.36,719.89,735.70,740.73,755.09,752.22,787.43,803.23,810.42,824.78,805.39,
720.08,552.42,657.89,718.15,736.80,741.83,760.48,753.30,792.05,800.66,810.70,825.05,808.55,
720.50,554.66,665.02,721.64,737.40,746.72,758.19,756.75,794.73,806.92,815.52,826.26,814.80,
720.91,556.94,669.48,721.80,744.02,746.17,763.38,761.23,798.50,810.68,817.13,827.89,816.42,
721.32,562.09,669.49,724.62,746.82,748.97,764.72,766.15,799.09,813.41,822.72,832.03,818.42,
721.73,564.73,670.66,725.77,752.25,755.12,768.72,767.29,803.07,816.67,825.26,833.13,823.83,
722.14,571.63,674.92,731.58,756.68,759.55,773.89,773.18,805.45,821.95,831.27,834.86,828.40,
722.55,571.68,673.08,736.36,760.81,761.53,779.50,773.75,812.58,825.53,837.03,841.35,830.56,
722.96,569.84,674.30,739.14,757.15,765.07,774.44,773.72,813.34,829.19,840.72,841.44,829.91,
723.37,571.04,677.17,742.14,756.58,763.08,777.52,773.18,816.50,823.72,838.88,837.43,831.66,
723.78,572.20,681.43,740.75,753.77,766.07,773.30,771.86,818.88,827.56,837.68,835.51,832.62,
724.19,569.33,676.54,733.03,751.87,757.66,773.60,765.63,814.16,823.58,831.55,833.72,830.82,
724.61,569.20,675.92,728.92,747.80,753.60,771.03,762.32,806.60,821.85,829.84,832.74,827.66,
725.02,565.51,671.18,726.56,744.78,748.43,765.19,754.99,800.90,814.74,824.22,826.40,827.86,
725.43,564.69,670.16,723.62,745.60,748.53,765.37,752.19,796.87,815.91,821.03,826.89,822.50,
725.84,561.95,663.59,721.04,745.34,742.40,765.96,748.29,797.63,811.63,819.73,827.09,822.68,
726.25,556.05,662.21,723.82,742.38,741.64,760.20,748.32,798.06,810.68,821.08,825.53,818.85,
726.66,556.23,659.40,727.43,744.63,740.89,762.57,749.11,796.21,804.44,817.14,823.87,820.88,
727.07,561.46,663.82,727.04,746.60,748.11,763.16,750.37,800.79,812.08,819.61,825.63,822.62,
727.48,561.50,664.55,728.96,746.39,746.39,765.33,749.42,801.70,811.56,822.92,830.50,827.47,
727.89,562.69,670.96,731.19,749.49,753.30,772.36,754.06,805.91,816.59,828.02,835.65,827.26,
728.30,563.61,676.17,735.14,753.52,754.28,773.43,756.58,804.82,820.90,827.80,837.75,833.16,
728.71,570.26,684.77,736.26,761.62,761.62,783.14,762.39,810.81,826.95,833.87,844.63,837.71,
729.12,574.17,689.16,740.86,768.64,767.87,794.11,768.64,816.49,835.01,844.27,852.76,844.27,
729.54,577.10,695.62,747.52,779.28,773.09,802.52,778.51,824.21,843.58,852.10,857.52,848.22,
729.95,583.74,697.22,760.18,786.61,779.62,807.60,786.61,827.81,848.02,860.45,869.00,857.34,
730.36,593.93,704.75,765.63,796.07,795.29,817.92,797.63,842.11,858.50,869.43,876.45,867.09,
730.77,600.90,712.93,776.39,801.46,803.81,823.40,808.51,850.04,866.49,882.16,886.08,875.89,
731.18,607.60,722.36,787.60,811.18,815.90,832.41,819.83,863.06,877.21,892.93,898.43,879.57,
731.59,614.26,730.96,798.78,816.12,824.01,835.84,827.95,868.95,887.09,899.71,906.80,891.03,
732.00,624.73,741.92,806.85,830.60,833.77,851.19,836.93,881.28,895.53,911.36,913.74,901.07,
732.41,630.67,753.63,814.71,840.89,845.65,859.93,847.24,887.70,908.32,921.02,921.81,909.91,
732.82,635.32,759.36,819.00,850.81,848.42,870.68,853.19,896.13,919.19,925.55,928.73,916.80,
733.23,640.76,764.29,828.84,856.73,852.75,876.66,859.92,900.57,925.27,936.43,938.02,928.46,
733.64,646.68,767.38,836.13,865.70,861.71,885.69,868.90,912.07,932.85,940.84,942.44,936.85,
734.05,653.17,773.39,844.71,872.76,867.15,892.00,879.17,918.45,938.48,951.30,946.50,944.89,
734.46,655.88,775.64,854.41,878.52,872.09,899.42,883.35,929.97,942.83,961.31,959.71,950.06,
734.87,657.34,780.75,863.82,878.34,878.34,898.50,888.83,933.19,950.12,966.25,964.64,954.16,
735.28,662.89,784.15,869.84,882.78,878.73,902.18,892.48,938.56,949.87,965.23,963.62,959.58,
735.69,667.80,793.42,875.27,885.00,886.62,902.83,894.72,940.11,957.94,970.09,967.66,967.66,
736.10,668.91,795.70,875.35,888.36,884.29,908.68,894.86,941.19,959.88,970.45,970.45,969.64,
736.51,672.49,800.31,877.66,890.68,884.17,910.22,894.75,939.53,963.14,972.10,972.10,971.28,
736.93,672.80,797.72,881.82,898.15,885.09,915.30,894.88,942.24,963.47,972.45,970.82,976.53,
737.34,676.19,802.26,881.67,905.41,888.21,922.60,898.86,945.52,967.62,976.63,974.17,975.81,
737.75,679.44,800.89,882.95,909.20,889.51,927.26,899.36,952.69,967.47,982.24,977.31,978.13,
738.16,677.73,800.95,887.20,901.17,892.95,924.99,901.17,952.92,970.17,983.32,979.21,975.10,
738.57,680.74,799.27,893.11,905.46,893.93,926.86,906.28,956.49,966.37,980.36,980.36,977.89,
738.98,686.04,807.39,895.73,907.28,903.98,927.92,908.94,960.12,976.63,984.89,981.58,981.58,
739.39,689.29,806.79,896.99,909.40,902.78,929.26,911.88,959.88,974.77,984.70,985.53,981.39,
739.80,694.00,810.91,896.31,912.06,907.92,931.96,914.55,959.33,980.05,987.52,990.00,980.88,
740.21,697.12,816.92,900.94,916.74,908.42,934.21,915.08,959.17,979.97,986.62,989.95,984.96,
740.62,701.93,821.97,897.83,923.67,916.17,942.01,917.84,962.86,983.70,988.70,991.20,984.53,
741.03,703.44,821.23,899.76,928.17,918.14,949.06,920.65,967.43,984.98,994.17,995.84,988.32,
741.44,702.15,824.33,901.32,928.94,922.25,954.05,923.08,971.62,989.20,996.73,996.73,989.20,
741.85,701.95,821.88,908.26,930.90,923.35,956.90,928.38,972.83,987.93,995.48,1001.35,992.12,
742.26,707.63,825.29,905.96,933.70,934.54,959.75,933.70,980.76,994.21,996.73,1000.93,994.21,
742.67,709.64,825.95,908.54,938.89,936.36,959.11,939.73,981.87,991.98,1002.10,1004.62,995.35,
743.08,710.36,828.61,911.39,939.26,941.79,958.69,942.64,987.41,995.01,1002.61,1009.37,994.16,
743.49,711.17,833.93,913.52,935.53,941.46,955.85,942.30,980.40,997.33,998.18,1010.88,995.64,
743.90,713.38,835.53,911.88,940.72,941.56,959.38,940.72,983.98,991.61,1000.94,1011.12,997.55,
744.31,712.93,837.99,912.86,945.19,944.34,957.95,941.79,985.17,993.68,1004.74,1012.40,1003.89,
744.72,712.09,841.02,909.32,946.04,940.06,963.11,939.21,987.02,999.83,1004.10,1010.07,1004.10,
745.13,711.98,836.92,908.80,948.16,935.33,960.14,937.04,984.11,995.23,1005.50,1011.49,1006.35,
745.54,711.84,834.63,906.76,949.70,939.39,965.15,936.82,990.91,994.35,1005.51,1011.52,1011.52,
745.95,712.70,840.24,910.91,949.69,941.07,967.79,941.07,992.78,992.78,1010.01,1011.74,1013.46,
746.36,707.85,838.20,913.30,947.83,940.06,965.96,940.93,995.31,993.59,1010.85,1016.03,1009.12,
746.77,704.55,836.82,914.62,940.56,937.97,956.12,940.56,989.83,993.29,1007.99,1016.63,1007.99,
747.18,708.77,837.01,911.53,940.99,935.79,955.72,940.12,992.11,986.04,1004.24,1012.04,1008.57,
747.59,709.87,841.07,915.79,943.60,939.25,951.42,938.38,988.78,990.52,1007.89,1012.24,1007.89,
748.00,704.97,838.30,911.50,941.99,934.15,953.32,932.41,989.05,989.05,1004.74,1010.84,1008.22,
748.41,707.80,837.13,911.41,942.86,927.13,952.48,930.63,984.81,986.55,1005.78,1011.02,1007.53,
748.82,706.17,837.75,912.31,942.14,927.23,954.42,928.10,986.88,985.12,1000.04,1008.81,1009.69,
749.23,707.42,835.72,909.54,939.42,926.24,956.12,925.36,982.48,984.24,999.18,1006.21,1006.21,
749.64,706.58,830.80,910.97,939.17,925.07,955.91,922.43,986.74,984.10,1000.84,1006.12,1007.89,
750.05,702.05,832.03,911.61,931.94,928.41,950.51,924.87,985.00,992.07,998.26,1006.22,1000.03,
750.46,702.65,830.24,917.08,929.48,927.71,953.41,927.71,985.30,985.30,995.05,1002.14,1000.37,
750.87,703.21,831.07,919.86,928.74,934.95,950.94,929.63,983.79,990.89,996.22,1002.43,1001.55,
751.28,705.69,829.54,920.42,929.33,932.90,951.61,931.12,983.69,989.92,995.27,1006.85,1002.40,
751.69,708.59,830.85,915.63,930.80,933.48,950.44,930.80,979.00,991.49,995.95,1008.45,996.84,
752.10,703.77,828.80,915.43,927.94,929.72,943.12,925.26,973.48,986.88,989.56,1002.06,997.60,
752.51,708.56,827.69,908.31,931.60,932.50,945.94,922.65,971.91,988.04,990.72,999.68,997.00,
752.92,707.29,824.12,903.21,932.87,929.27,949.94,917.59,974.21,988.59,991.28,1001.17,997.58,
753.33,700.12,826.27,901.06,924.48,928.09,947.91,915.47,973.14,991.16,992.06,997.47,988.46,
753.74,696.69,816.88,900.91,920.79,923.50,944.29,914.47,971.40,982.24,980.43,994.89,986.76,
754.15,697.42,811.69,890.59,918.70,925.96,939.56,911.45,969.49,982.19,975.84,985.82,980.37,
754.56,690.55,801.40,882.26,911.34,914.06,928.60,904.98,955.86,966.76,967.67,981.30,970.40,
754.96,679.10,789.24,867.53,894.84,903.94,914.87,894.84,940.36,954.92,957.65,969.49,953.10,
755.37,663.85,776.17,851.05,879.35,887.57,892.14,878.44,919.53,937.80,938.71,950.58,936.88,
755.78,649.93,758.86,825.69,864.13,865.96,876.03,855.89,898.92,911.73,919.06,926.38,912.65,
756.19,629.17,738.31,799.76,838.28,838.28,850.20,831.86,871.30,883.22,893.31,900.65,890.56,
756.60,601.39,712.65,763.23,804.61,802.77,820.24,798.17,839.55,854.27,859.78,864.38,857.94,
757.01,575.05,681.03,728.95,772.26,763.97,781.48,759.36,800.83,813.73,822.95,831.24,824.79,
757.42,547.37,644.29,689.52,735.67,729.21,745.82,722.75,767.97,773.51,784.59,787.36,787.36,
757.83,517.87,612.20,655.66,694.50,688.96,704.68,689.88,726.87,734.27,745.37,746.29,748.14,
758.24,485.00,573.09,624.10,656.55,652.84,668.61,650.99,691.79,696.43,710.34,713.12,703.85,
758.65,454.54,540.06,591.18,616.28,620.00,624.65,618.14,649.74,661.83,671.12,676.70,664.62,
759.06,429.60,511.60,560.06,581.49,583.36,592.68,585.22,616.90,620.63,634.61,636.47,629.95,
759.47,405.72,487.05,530.99,551.56,554.36,557.16,555.29,581.47,591.75,602.97,604.84,600.17,
759.88,381.82,461.57,497.22,523.48,522.55,530.05,521.61,549.75,562.89,570.39,571.33,574.14,
760.29,366.88,440.25,473.18,500.46,494.81,501.40,495.75,517.39,534.32,545.61,546.55,548.43,
760.70,349.53,420.19,455.05,476.72,472.01,480.49,474.84,497.45,511.58,520.06,519.12,527.60,
761.11,340.99,410.89,439.23,464.73,459.06,469.45,459.06,480.79,497.79,505.35,503.46,510.07,
761.52,334.14,401.35,434.48,455.31,446.79,463.83,447.73,476.13,488.44,499.80,497.90,500.74,
761.92,329.40,399.64,438.56,445.21,449.00,454.70,450.90,472.74,490.77,500.27,498.37,496.47,
762.33,332.93,401.42,448.99,451.84,455.65,464.21,458.50,484.18,493.69,504.16,502.26,505.11,
762.74,348.42,419.06,464.88,471.56,475.38,476.33,474.43,500.20,516.43,519.29,520.25,520.25,
763.15,365.24,433.13,482.84,490.49,493.36,495.27,494.32,521.09,534.48,537.34,544.04,540.21,
763.56,386.12,457.98,503.97,513.55,519.30,522.17,519.30,541.34,561.46,563.37,571.04,566.25,
763.97,406.88,483.83,530.96,540.58,548.27,549.23,544.42,567.51,586.75,590.59,599.25,599.25,
764.38,435.16,513.31,551.91,575.06,581.82,584.71,575.06,597.26,619.45,622.34,631.03,627.17,
764.79,462.38,534.93,583.30,603.62,609.42,619.09,602.65,631.67,648.11,656.82,662.62,660.69,
765.20,479.70,562.24,612.73,627.30,640.89,646.72,633.13,663.23,680.71,688.48,693.33,683.62,
765.61,500.40,584.12,647.40,658.11,666.87,675.63,662.00,693.16,703.86,713.60,721.39,716.52,
766.02,527.43,608.34,670.74,685.36,700.96,702.91,690.24,725.33,738.98,744.83,752.63,741.91,
766.43,547.35,630.42,701.78,711.55,726.21,729.14,718.39,751.62,764.33,774.10,782.90,768.24,
766.83,565.16,655.43,724.11,735.88,756.49,754.53,745.70,780.04,791.81,804.57,813.40,790.83,
767.24,581.15,677.52,751.27,759.13,775.85,773.88,768.97,801.42,819.12,826.00,836.82,818.13,
767.65,602.29,699.88,767.90,785.64,798.46,800.43,790.57,828.03,841.83,850.70,861.55,841.83,
768.06,617.74,719.54,785.77,806.52,816.41,820.36,810.48,850.01,863.85,871.76,884.61,867.80,
768.47,627.78,734.73,797.11,818.89,829.78,838.70,825.82,867.41,881.27,888.21,896.13,877.31,
768.88,638.23,740.47,814.91,837.74,839.73,851.64,839.73,878.44,891.34,903.25,912.18,894.32,
769.29,648.65,751.28,821.03,846.93,858.89,867.86,852.91,894.76,908.71,916.68,921.66,907.71,
769.70,655.97,762.97,833.97,857.96,865.96,874.96,865.96,902.96,916.96,928.96,934.96,916.96,
770.11,657.77,769.07,847.28,864.32,873.35,884.38,874.35,915.46,924.49,938.52,943.54,919.47,
770.52,659.89,775.57,856.04,867.11,879.18,882.20,882.20,916.40,931.49,941.54,948.59,927.46,
770.92,664.51,784.51,856.10,873.24,879.29,891.39,883.33,924.67,931.73,946.85,947.86,932.74,
771.33,667.33,791.51,862.18,880.35,884.39,889.43,889.43,924.77,937.89,952.03,953.04,940.92,
771.74,669.46,792.83,859.58,883.85,879.80,894.97,888.90,927.33,942.50,948.57,953.62,942.50,
772.15,672.45,797.21,861.11,888.49,879.36,896.61,893.56,926.02,943.26,950.36,956.45,946.30,
772.56,673.47,797.58,858.62,891.17,877.95,899.31,897.28,933.90,942.04,949.16,955.26,953.23,
772.97,674.49,796.75,859.92,894.56,881.32,902.71,902.71,933.28,944.49,949.58,957.73,953.66,
773.38,675.65,793.20,863.73,895.41,882.13,905.64,901.55,937.32,943.46,953.68,962.88,954.70,
773.79,668.76,790.81,867.74,887.23,886.20,896.46,904.67,932.36,949.80,955.95,963.13,949.80,
774.19,669.57,789.91,871.17,890.71,887.62,898.94,903.05,933.91,943.16,953.45,957.56,953.45,
774.60,675.81,790.33,874.94,898.67,895.57,897.64,901.76,933.75,951.29,952.32,960.57,961.60,
775.01,679.67,789.33,868.99,895.89,891.75,895.89,895.89,935.20,949.68,949.68,961.06,962.09,
775.42,680.67,790.65,868.47,897.53,888.19,897.53,893.38,928.65,950.44,951.48,963.93,960.82,
775.83,680.62,789.90,871.07,900.21,888.76,896.05,889.81,929.35,948.08,950.17,959.53,965.78,
776.24,686.39,791.75,867.89,904.40,890.84,903.36,890.84,930.48,950.30,950.30,958.65,964.91,
776.65,686.43,788.98,867.45,904.08,888.38,906.17,885.24,936.52,951.16,954.30,964.77,966.86,
777.05,677.55,787.68,869.49,895.71,889.42,906.20,888.37,936.62,954.45,953.40,965.98,960.74,
777.46,677.19,782.34,874.87,894.85,888.54,905.37,889.59,937.96,947.43,947.43,962.15,962.15,
777.87,681.26,783.55,872.14,896.39,898.50,905.88,890.07,939.63,954.39,947.01,960.72,960.72,
778.28,681.43,777.56,870.53,894.83,891.66,900.12,887.44,937.09,948.71,947.66,963.50,960.33,
778.69,677.36,776.85,868.92,890.09,897.50,898.56,885.86,930.31,950.42,949.36,963.12,956.77,
779.10,678.49,781.48,871.74,889.79,894.04,890.85,878.11,926.95,951.37,949.25,958.81,964.11,
779.50,681.49,785.84,861.45,893.39,894.46,896.59,873.16,930.66,950.89,950.89,960.48,959.41,
779.91,681.54,786.06,858.59,892.72,891.65,896.98,870.32,930.05,949.25,953.51,963.11,962.04,
780.32,675.04,786.30,856.91,887.93,886.86,896.49,870.81,928.58,951.05,951.05,959.61,955.33,
780.73,673.28,786.03,860.13,884.83,883.75,894.49,873.01,929.93,948.18,952.48,961.07,955.70,
781.14,672.99,786.05,858.19,885.11,891.57,899.11,878.65,934.64,947.56,950.79,957.25,952.95,
781.55,671.00,783.19,858.71,885.68,889.99,896.46,885.68,934.22,942.85,950.40,960.11,950.40,
781.95,667.07,780.59,861.67,878.97,891.95,894.11,887.62,936.27,939.52,951.41,962.22,941.68,
782.36,662.93,782.08,862.24,870.91,890.41,880.66,883.91,927.24,941.32,948.90,961.90,939.15,
782.77,663.56,781.75,856.56,873.91,884.75,883.67,880.42,925.95,938.96,945.47,953.06,934.63,
783.18,663.00,786.90,855.38,876.03,884.72,876.03,882.55,923.85,942.33,945.59,952.11,939.07,
783.59,660.10,785.36,846.36,873.60,875.77,877.95,873.60,921.52,944.40,937.86,945.49,934.59,
784.00,659.14,786.83,843.57,873.04,867.58,873.04,873.04,915.60,937.42,937.42,946.16,933.06,
784.40,656.70,783.66,841.67,867.94,865.75,873.41,875.60,919.38,933.61,933.61,940.18,932.52,
784.81,657.81,783.89,837.61,866.12,857.35,874.89,877.08,915.46,930.80,930.80,938.48,925.32,
785.22,651.59,774.45,835.88,861.11,850.14,876.47,870.99,915.96,924.74,930.22,940.09,917.06,
785.63,643.39,768.56,836.63,849.80,852.00,862.98,873.96,905.80,924.46,927.76,932.15,913.48,
786.04,641.91,767.22,838.66,849.65,847.45,863.94,868.34,906.81,913.40,917.80,925.50,912.31,
786.44,641.46,771.07,834.77,847.96,847.96,855.64,864.43,901.78,916.06,916.06,921.55,908.37,
786.85,639.62,763.59,827.23,845.88,837.10,853.56,855.75,897.44,905.12,908.41,915.00,906.22,
787.26,638.13,764.44,821.55,842.42,832.54,851.21,850.11,887.45,905.03,908.32,914.91,907.22,
787.67,635.20,760.70,821.25,837.76,828.95,846.57,838.86,881.79,896.10,899.41,906.01,909.31,
788.08,635.51,760.40,809.03,837.76,826.71,853.24,835.55,877.55,898.55,897.44,902.97,905.18,
788.48,630.37,750.23,804.61,836.79,819.04,854.55,825.70,877.86,894.50,896.72,902.27,904.49,
788.89,620.08,748.34,805.21,824.17,818.60,848.71,825.29,872.13,888.86,894.43,900.01,896.66,
789.30,618.78,741.19,811.94,820.92,813.06,846.75,822.05,872.58,877.08,887.18,898.41,896.17,
789.71,619.90,740.94,807.68,821.26,822.39,847.27,822.39,872.16,886.87,890.26,894.78,898.18,
790.12,618.98,732.77,807.87,821.52,815.83,842.00,818.11,869.31,879.55,890.93,895.48,895.48,
790.52,616.98,737.17,808.14,817.30,821.88,840.19,818.44,865.38,881.40,888.27,896.28,890.56,
790.93,614.84,736.89,811.73,815.18,819.79,830.15,812.88,861.24,877.36,884.26,891.17,896.93,
791.34,619.65,738.95,804.97,823.50,826.98,836.24,811.92,862.88,879.10,884.89,890.68,893.00,
791.75,622.61,740.15,805.32,822.78,825.11,837.91,809.98,863.51,878.64,887.95,893.77,893.77,
792.15,618.65,740.28,799.92,815.12,822.14,838.51,812.78,864.24,881.78,885.29,892.31,884.12,
792.56,619.39,733.39,802.73,815.66,819.19,840.34,816.84,866.20,876.78,883.83,893.23,892.06,
792.97,617.54,733.26,799.38,817.09,827.72,841.89,817.09,869.04,880.85,884.39,891.48,887.94,
793.38,618.40,730.95,804.40,819.80,823.35,841.12,824.54,866.00,876.66,887.32,892.06,886.14,
793.78,612.94,730.32,807.38,814.49,826.35,840.58,826.35,867.84,878.51,889.18,897.48,879.70,
794.19,614.63,733.05,810.03,812.39,820.68,828.97,827.79,863.32,879.90,885.82,897.66,882.27,
794.60,622.78,737.63,809.85,819.32,822.88,834.72,828.80,869.05,878.52,888.00,899.84,883.26,
795.01,626.47,741.13,812.05,821.51,823.87,832.14,832.14,877.06,884.15,893.61,903.06,890.06,
795.42,621.66,740.35,801.46,823.79,817.91,836.71,827.31,874.32,886.07,888.42,899.00,886.07,
795.82,624.86,739.32,798.88,831.59,814.07,833.92,825.75,873.63,880.64,888.82,902.83,888.82,
796.23,623.53,739.64,796.53,829.05,820.92,836.01,826.72,880.14,881.30,882.46,899.87,892.91,
796.64,622.85,739.35,795.87,829.32,818.94,839.70,831.62,873.15,877.76,883.53,897.37,897.37,
797.05,620.01,734.61,797.64,828.59,820.56,848.07,826.29,875.57,874.43,887.03,904.22,892.76,
797.45,614.39,733.85,800.98,819.18,819.18,836.25,826.01,866.97,874.93,885.17,901.10,890.86,
797.86,613.90,732.61,807.23,818.53,815.14,837.75,826.45,869.41,868.28,878.45,895.41,894.28,
798.27,615.14,739.97,809.70,823.19,817.57,835.56,826.57,869.30,873.80,879.42,894.04,899.66,
798.67,615.78,739.83,808.00,824.77,810.24,833.71,820.29,867.23,875.06,877.29,894.05,895.17,
799.08,621.96,741.91,805.22,825.21,808.55,835.21,819.66,862.98,875.19,878.52,895.18,896.29,
799.49,621.77,737.73,810.61,826.08,808.41,831.60,815.03,869.15,872.46,872.46,891.23,901.17,
799.90,625.93,741.23,804.92,831.28,807.12,837.87,814.81,865.32,874.11,878.50,890.58,900.46,
800.30,625.75,736.05,807.03,832.15,808.12,843.07,811.40,869.28,872.55,881.29,895.49,898.76,
800.71,621.19,734.14,810.16,824.28,812.33,841.65,816.67,862.29,875.32,881.83,893.78,893.78,
801.12,618.82,731.13,815.37,822.93,812.13,841.29,817.53,860.73,868.29,878.01,886.65,895.29,
801.53,624.39,736.16,815.69,823.21,823.21,843.63,822.14,859.75,874.80,879.10,885.54,896.29,
801.93,629.40,733.23,821.00,821.00,819.93,840.27,822.07,859.54,870.24,878.80,888.44,895.93,
802.34,631.33,734.78,817.96,820.10,822.23,841.42,823.29,854.22,874.48,881.95,893.68,892.61,
802.75,628.53,737.89,819.64,820.70,816.46,834.51,817.52,856.80,872.73,879.10,893.96,895.02,
803.15,634.97,740.79,814.87,826.51,820.16,841.33,821.22,858.26,879.43,880.48,897.42,893.18,
803.56,638.53,736.69,814.79,828.51,817.95,845.40,821.12,866.50,883.39,885.50,903.44,897.11,
803.97,633.91,739.91,810.22,827.02,818.62,848.01,820.72,864.80,886.84,888.94,899.43,889.99,
804.38,633.81,733.89,815.20,828.75,818.32,845.43,824.58,868.36,877.74,888.17,900.68,892.34,
804.78,637.63,730.94,808.70,829.44,830.47,849.14,830.47,871.95,880.24,887.50,900.98,891.65,
805.19,634.99,728.80,810.23,827.76,831.88,847.34,834.97,870.02,879.30,892.70,903.01,890.64,
805.60,631.76,729.03,804.80,823.23,835.52,845.76,836.55,865.22,879.55,896.96,907.20,881.60,
806.00,624.67,730.48,803.73,817.97,832.21,836.28,834.25,863.75,879.01,891.22,906.48,886.14,
