Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
908.47,730.30,710.36,724.95,700.15,189.14,148.78,724.46,459.96,739.54,541.16,704.53,723.98,
908.87,725.70,705.79,720.36,698.03,189.31,147.32,716.96,457.26,732.98,534.44,700.46,718.90,
909.27,724.85,702.55,715.64,692.37,191.52,146.67,712.25,454.79,729.70,530.43,699.16,716.13,
909.67,722.73,698.99,714.01,688.34,187.46,147.26,712.07,449.53,726.60,528.48,695.60,712.07,
910.07,718.80,701.38,708.16,689.28,185.87,146.42,711.54,446.29,726.55,526.64,691.70,708.16,
910.47,715.50,699.07,701.48,687.95,185.16,146.24,708.73,444.77,726.14,520.67,693.26,705.83,
910.87,714.77,694.97,700.77,686.28,183.04,146.82,708.49,440.94,722.98,518.69,692.56,703.66,
911.27,711.71,693.38,702.54,683.24,181.91,145.72,706.41,439.57,721.36,517.74,689.52,703.99,
911.66,710.27,692.91,701.11,681.34,182.75,145.86,703.03,440.72,721.36,514.98,687.12,701.59,
912.06,711.59,692.79,700.02,680.26,178.86,146.08,699.06,443.06,722.68,514.89,689.42,700.02,
912.46,713.41,689.80,701.36,678.24,177.75,146.44,700.40,440.76,721.60,514.94,686.91,699.92,
912.86,711.27,687.69,699.72,680.95,176.61,147.26,700.68,439.37,720.41,515.40,684.80,696.83,
913.26,710.65,688.05,698.15,683.73,176.46,147.37,699.11,439.47,720.75,518.81,681.32,695.75,
913.66,711.83,686.37,700.30,683.97,176.76,145.78,697.42,440.93,720.96,520.18,679.17,697.90,
914.06,711.83,684.95,701.27,683.99,176.64,143.76,698.87,440.15,719.51,517.43,678.23,699.83,
914.46,708.85,685.83,701.18,683.91,178.89,143.16,696.86,438.35,720.36,515.57,680.55,700.70,
914.85,710.21,686.24,700.62,682.88,178.39,143.86,698.70,438.31,721.72,515.52,682.40,699.66,
915.25,708.47,688.82,699.36,680.19,175.92,142.84,701.28,438.12,724.77,519.13,683.07,699.36,
915.65,706.97,688.79,696.92,683.04,176.62,143.60,703.62,437.49,725.64,515.51,684.96,699.79,
916.05,708.52,689.86,700.39,684.60,176.05,145.44,706.13,438.70,726.70,518.11,688.43,700.87,
916.45,712.67,692.60,707.89,687.34,177.81,145.78,707.89,441.66,727.49,524.82,689.73,705.98,
916.85,716.72,698.09,712.90,690.93,181.45,145.40,710.03,447.89,731.52,527.15,690.45,712.42,
917.25,723.05,701.59,716.85,698.73,185.06,145.95,711.61,453.10,735.93,528.94,696.35,717.33,
917.64,733.06,707.32,723.53,702.08,188.75,147.28,716.38,455.66,739.74,533.35,703.99,726.39,
918.04,736.66,711.90,726.19,707.62,189.05,149.05,725.71,455.24,743.33,537.62,707.62,729.52,
918.44,738.86,720.29,729.34,715.53,191.38,150.44,731.72,457.50,751.71,542.72,711.72,734.57,
918.84,742.85,725.23,730.95,720.00,194.28,151.19,737.14,460.47,755.71,544.76,720.00,741.42,
919.24,747.29,730.14,737.29,723.47,193.37,152.89,742.53,462.95,760.15,546.30,723.47,747.29,
919.64,748.21,732.00,740.10,725.33,196.82,152.98,745.82,466.08,763.46,546.14,729.62,750.11,
920.03,752.22,736.01,740.78,727.42,197.48,154.07,748.41,466.98,769.40,547.11,735.05,751.75,
920.43,756.23,738.57,741.43,726.15,194.79,154.21,751.46,471.69,773.42,549.51,739.04,752.89,
920.83,758.43,736.94,742.67,726.91,192.95,155.70,755.56,470.91,771.80,549.24,741.24,753.65,
921.23,757.90,735.92,742.61,730.66,191.15,157.70,756.94,470.22,771.76,548.59,741.17,751.69,
921.63,758.59,737.54,745.19,731.80,192.76,158.32,755.72,471.60,773.41,554.35,739.45,752.85,
922.02,758.80,736.80,745.89,730.11,193.64,156.59,752.10,473.83,772.18,554.63,735.85,754.49,
922.42,758.91,735.48,745.04,729.74,193.67,155.42,750.30,473.42,770.86,552.32,733.09,752.69,
922.82,759.52,731.77,743.25,727.46,196.70,155.06,747.56,470.93,769.10,549.42,734.16,751.87,
923.22,757.88,730.58,740.64,723.87,192.59,155.94,748.30,467.09,768.90,549.01,733.93,749.26,
923.62,752.37,729.83,735.11,718.80,189.41,153.93,746.61,463.70,769.15,547.13,730.31,743.26,
924.01,746.55,725.44,728.32,716.81,189.04,153.77,741.75,460.12,764.78,540.72,727.84,739.84,
924.41,741.57,719.97,724.29,711.33,184.31,153.59,737.73,455.50,758.37,537.10,724.29,732.45,
924.81,734.84,713.72,721.88,704.60,183.35,151.19,730.52,453.09,751.63,532.29,716.12,728.12,
925.21,726.75,706.10,714.75,695.54,183.85,148.09,721.47,449.30,744.51,526.58,705.14,720.03,
925.60,719.70,698.57,705.29,688.97,180.52,145.96,710.57,444.59,734.58,519.97,697.61,710.09,
926.00,711.31,686.35,697.87,678.19,176.15,144.23,701.23,437.73,719.47,513.56,686.83,700.27,
926.40,697.66,675.11,686.14,669.35,172.74,142.03,689.50,427.52,706.30,505.25,673.19,687.10,
926.80,682.93,663.73,674.77,660.37,170.37,138.94,674.77,418.01,696.36,498.64,658.45,674.29,
927.19,669.16,649.48,662.44,648.04,169.45,134.89,658.12,410.91,681.16,488.19,644.20,661.48,
927.59,652.69,632.52,647.89,632.52,164.73,129.91,643.08,401.99,662.29,474.51,625.79,645.49,
927.99,634.07,614.35,630.23,615.31,162.13,126.29,624.93,390.16,644.18,460.40,609.06,627.34,
928.39,613.74,596.38,608.91,595.90,156.21,122.46,607.47,377.02,625.31,445.96,592.52,606.02,
928.78,589.70,577.62,587.28,571.83,145.85,116.88,587.28,364.64,604.18,429.84,571.83,582.93,
929.18,563.75,553.12,561.82,551.18,137.31,112.41,565.20,346.67,576.33,410.00,548.77,557.95,
929.58,538.70,528.04,537.25,530.46,129.83,109.24,540.64,330.39,552.75,391.91,524.17,530.46,
929.98,513.39,502.72,515.82,506.11,123.74,103.36,515.33,317.35,524.55,378.01,497.87,507.08,
930.37,488.46,474.85,492.35,479.71,118.59,95.99,486.52,304.26,498.67,358.69,468.54,483.60,
930.77,465.24,450.62,468.16,459.39,112.05,90.37,458.42,289.37,472.55,339.06,444.78,458.91,
931.17,445.75,425.73,444.77,437.45,107.90,85.68,435.50,274.38,448.68,322.23,425.73,436.96,
931.56,421.93,403.82,422.91,415.08,99.85,81.74,415.08,258.44,425.84,306.90,403.33,416.05,
931.96,397.92,388.10,400.87,397.92,95.31,77.13,394.48,244.65,409.22,293.28,382.20,393.99,
932.36,380.39,370.02,378.91,380.88,90.29,73.51,374.96,233.36,389.27,277.77,367.06,375.94,
932.75,364.06,353.16,363.07,362.58,84.20,70.34,360.59,224.88,370.01,265.00,349.20,360.59,
933.15,345.78,337.82,348.77,345.29,80.60,65.92,344.79,214.93,352.75,252.25,335.83,347.28,
933.55,334.04,324.54,335.04,331.54,77.51,63.01,330.04,207.02,339.04,240.53,323.54,333.54,
933.94,323.65,313.60,321.64,318.62,72.37,59.80,317.62,201.02,327.17,231.68,315.61,320.13,
934.34,316.05,300.40,312.52,308.99,69.17,58.31,309.49,193.87,314.03,224.67,306.46,313.53,
934.74,307.65,293.44,305.11,305.62,68.03,58.38,302.07,186.32,305.62,220.84,300.54,304.61,
935.13,305.96,290.12,305.96,302.38,69.98,57.46,296.76,184.90,304.94,222.70,294.72,301.36,
935.53,306.63,289.17,309.20,302.01,71.91,55.98,294.82,187.98,302.01,223.42,292.25,303.55,
935.93,311.18,291.54,311.69,304.46,72.88,55.31,295.67,189.70,304.97,222.79,294.12,307.56,
936.32,317.61,298.35,317.61,308.76,77.58,56.49,299.91,191.61,309.80,224.93,301.99,311.89,
936.72,325.23,306.35,324.19,313.17,79.21,59.01,309.50,193.57,318.42,231.34,312.12,317.37,
937.12,330.99,319.36,330.46,318.83,77.72,59.75,319.89,199.33,328.87,237.40,319.89,323.59,
937.51,338.40,328.81,335.20,328.81,79.40,62.35,329.87,205.17,335.74,240.34,329.87,332.01,
937.91,346.70,335.97,345.09,336.51,79.97,64.94,340.80,208.24,344.56,246.34,338.12,337.04,
938.31,354.04,342.69,358.36,343.23,83.78,65.67,349.18,215.67,351.88,254.58,343.77,348.63,
938.70,361.16,350.26,364.97,349.17,88.25,66.18,355.16,220.07,362.24,259.84,348.63,356.80,
939.10,370.61,358.53,371.71,355.23,90.04,67.53,357.98,225.66,372.25,266.29,357.43,363.47,
939.49,379.27,363.79,380.93,358.82,91.22,69.39,366.56,227.79,379.27,272.57,365.45,373.19,
939.89,382.86,369.50,387.31,367.28,91.26,71.23,375.63,229.27,385.64,279.35,370.62,378.96,
940.29,385.44,379.84,392.17,375.36,91.88,72.55,377.60,231.94,396.65,286.28,372.56,380.40,
940.68,391.10,383.21,396.17,379.83,94.11,72.13,381.52,236.12,401.24,289.66,375.88,386.03,
941.08,394.34,385.84,398.87,380.74,93.49,71.39,386.41,240.80,403.40,289.52,377.91,391.50,
941.47,393.66,386.25,397.64,381.69,96.28,71.21,386.25,239.84,405.05,288.26,379.98,391.95,
941.87,394.27,386.24,395.98,379.94,96.27,71.06,385.10,236.67,405.15,287.68,382.80,390.83,
942.27,390.78,385.02,390.78,374.09,90.36,69.64,386.75,237.69,402.86,286.03,382.14,387.90,
942.66,383.91,378.71,384.49,371.21,86.60,69.85,385.06,234.39,396.03,280.57,378.71,386.22,
943.06,380.02,373.65,380.60,369.59,85.74,70.96,379.44,227.67,390.45,277.48,373.65,377.70,
943.45,375.67,367.54,379.73,365.22,85.35,69.97,375.09,227.03,386.70,280.44,366.96,375.09,
943.85,372.23,361.76,378.04,360.01,87.24,68.05,369.32,229.15,382.70,276.84,358.85,376.30,
944.24,372.08,360.43,374.99,361.01,88.51,67.25,362.76,226.51,380.23,273.09,355.77,373.82,
944.64,375.63,358.16,374.46,358.16,91.43,66.97,360.48,224.21,376.79,270.22,356.99,370.97,
945.04,374.17,355.55,373.59,359.04,88.45,68.67,363.70,221.71,375.34,270.59,356.13,370.10,
945.43,370.38,359.91,372.12,360.49,87.22,68.61,364.56,221.53,378.52,269.79,355.84,368.63,
945.83,371.76,360.73,373.50,364.21,89.46,69.12,364.79,223.06,376.99,264.88,357.24,368.28,
946.22,374.01,360.10,377.49,363.58,89.30,70.45,369.96,224.99,376.91,265.58,358.36,370.54,
946.62,373.17,361.02,381.27,362.75,90.83,70.01,371.43,226.79,377.80,266.13,359.86,374.90,
947.01,377.02,364.89,381.63,364.31,92.95,71.02,372.97,226.90,379.32,265.59,360.27,377.59,
947.41,380.79,368.70,384.83,364.09,92.75,71.72,376.76,231.59,381.37,267.30,365.24,379.07,
947.80,382.85,368.50,386.87,365.63,91.26,72.90,382.85,233.04,382.27,270.35,366.78,383.42,
948.20,384.01,369.71,388.59,372.57,92.71,74.97,385.16,230.64,385.16,273.56,366.85,382.30,
948.59,387.42,374.29,394.26,378.86,94.71,75.31,386.84,232.22,392.55,279.58,368.02,383.99,
948.99,390.98,376.77,400.64,381.32,97.75,74.45,387.57,237.54,394.96,283.57,369.39,389.84,
949.38,395.31,379.45,403.24,384.55,99.68,73.62,387.94,238.43,398.14,283.17,371.52,393.61,
949.78,399.83,382.89,404.35,388.54,102.78,74.26,388.54,237.75,400.96,284.63,377.81,395.31,
950.17,402.60,385.14,407.10,389.65,101.92,75.45,393.59,236.49,404.29,286.04,384.02,396.40,
950.57,402.12,391.45,407.17,388.64,98.28,74.13,398.19,237.56,407.73,288.67,386.95,397.06,
950.96,402.59,391.95,404.27,393.07,98.55,75.31,400.91,237.41,405.95,286.68,389.71,396.99,
951.36,404.76,391.92,406.44,395.27,97.14,77.04,404.20,237.27,406.99,288.64,391.92,396.94,
951.75,406.27,392.35,408.49,395.14,96.84,76.80,405.71,240.42,409.05,296.07,392.35,402.37,
952.15,407.97,392.98,408.52,396.31,97.69,76.04,405.75,242.56,410.19,294.74,390.21,405.19,
952.54,412.67,395.50,409.35,402.15,98.04,76.72,404.92,245.39,411.56,296.35,393.84,405.47,
952.94,417.92,394.70,413.50,402.99,99.50,77.39,408.52,246.00,414.05,299.62,398.57,407.97,
953.33,417.99,395.93,414.68,407.51,97.05,78.30,411.92,244.84,417.44,302.74,399.79,408.61,
953.73,419.76,403.81,418.66,412.61,98.48,79.50,412.61,246.47,425.27,305.88,401.06,408.21,
954.12,425.23,406.57,423.03,415.90,100.41,79.83,413.16,251.30,424.68,307.81,405.48,412.61,
954.51,429.08,410.47,426.89,418.13,100.15,79.90,418.68,256.68,428.53,309.22,407.73,418.13,
954.91,430.75,413.82,428.02,420.92,102.64,80.80,420.37,259.32,431.29,309.55,412.73,422.01,
955.30,436.44,418.46,431.00,422.82,103.53,81.73,426.09,260.99,435.35,311.12,419.55,423.37,
955.70,437.77,423.09,433.96,422.54,101.15,81.57,432.88,267.01,438.86,314.32,424.18,425.81,
956.09,438.86,422.59,432.35,424.22,100.90,83.27,437.78,269.07,440.49,315.18,427.47,431.27,
956.49,439.95,425.34,436.16,430.75,100.11,86.31,438.87,269.49,442.65,318.19,428.58,430.75,
956.88,442.69,430.28,443.23,434.06,102.04,86.65,442.15,272.09,449.17,326.08,428.66,436.22,
957.27,446.38,433.45,446.38,436.15,105.00,85.88,443.68,276.23,452.84,329.53,428.07,441.53,
957.67,452.82,437.78,449.06,443.15,109.04,85.94,443.15,279.85,458.19,329.27,431.87,446.37,
958.06,460.78,442.56,455.42,446.31,112.51,87.33,447.38,280.22,463.99,332.19,439.34,451.13,
958.46,465.66,446.95,460.85,449.09,112.27,88.75,455.51,281.75,472.08,336.28,445.88,456.58,
958.85,466.92,457.31,464.78,454.11,112.06,89.65,460.51,284.42,479.19,340.98,450.37,461.05,
959.24,473.89,463.76,469.09,461.10,113.54,91.69,465.89,288.39,481.89,341.69,458.43,467.49,
959.64,478.99,466.75,475.27,464.62,112.83,93.40,474.20,290.06,485.91,346.47,463.03,474.20,
960.03,480.77,470.66,481.30,469.07,114.87,93.60,480.23,296.22,493.53,349.94,466.94,480.77,
960.42,488.55,476.33,484.83,471.01,118.55,94.36,485.37,298.24,496.53,351.40,469.95,485.37,
960.82,494.86,481.57,489.01,474.13,116.94,95.41,491.67,302.97,502.83,355.06,477.85,491.14,
961.21,498.65,483.78,493.34,477.94,116.83,96.92,498.12,304.29,508.74,358.45,482.19,499.18,
961.61,503.64,488.78,498.33,486.65,117.28,100.04,503.10,304.62,514.78,363.53,485.59,502.04,
962.00,509.59,497.39,506.40,493.15,119.84,101.55,507.46,308.61,524.43,371.19,489.97,505.87,
962.39,518.01,502.64,515.36,498.93,124.60,102.07,513.77,314.94,531.27,376.45,494.15,514.30,
962.79,527.22,508.13,522.98,506.01,127.30,102.10,520.33,320.37,537.83,379.77,500.17,521.92,
963.18,537.34,516.63,530.44,513.98,130.62,103.80,526.19,324.42,543.71,382.30,510.26,528.31,
963.57,545.82,525.09,538.91,519.24,131.27,106.29,537.31,325.79,549.54,387.97,519.77,533.06,
963.97,549.36,535.00,545.11,522.24,131.36,106.36,547.24,331.85,556.28,395.14,528.09,540.32,
964.36,553.55,539.20,547.17,531.22,131.34,109.01,554.62,335.54,561.00,396.16,536.01,547.17,
964.75,562.31,547.43,555.94,539.99,131.28,112.68,562.85,338.03,568.16,402.87,544.78,550.62,
965.15,569.74,552.75,566.02,546.91,135.40,113.63,570.80,346.73,577.18,414.16,550.63,560.72,
965.54,577.51,559.99,571.67,553.62,139.07,114.12,579.10,355.10,587.06,418.80,556.81,571.67,
965.93,588.91,569.81,579.89,563.97,141.66,116.72,583.07,360.77,597.39,426.03,567.15,581.48,
966.32,600.64,577.31,591.63,572.01,145.79,118.75,593.22,365.26,609.12,435.77,579.96,591.63,
966.72,607.71,585.99,598.70,583.34,147.29,121.60,602.94,368.76,619.37,444.52,589.70,600.29,
967.11,616.94,600.52,608.47,594.70,149.34,124.18,613.23,374.40,631.24,452.25,598.40,608.47,
967.50,626.85,609.37,618.90,603.55,154.59,125.74,622.08,382.25,639.55,460.60,610.96,618.37,
967.90,637.67,617.01,629.19,613.30,155.71,127.11,634.49,389.80,648.79,467.13,617.54,628.13,
968.29,643.93,625.39,635.45,621.16,160.98,128.41,643.93,397.16,655.58,472.35,626.98,637.57,
968.68,652.09,634.61,642.02,626.66,161.57,130.84,650.50,402.06,664.80,476.75,635.14,646.26,
969.07,657.13,642.29,648.12,629.57,162.69,131.96,659.25,410.17,673.55,484.37,643.88,652.89,
969.47,660.84,645.47,650.24,634.34,161.10,133.81,666.14,412.83,680.45,487.02,649.18,662.96,
969.86,665.11,648.14,653.97,643.36,162.83,136.84,668.82,414.77,685.26,490.61,652.91,663.52,
970.25,669.52,653.59,660.50,646.69,165.66,138.05,671.65,418.39,694.48,498.03,654.13,667.40,
970.64,672.47,653.87,663.44,649.08,168.52,136.62,672.47,422.09,696.93,500.23,654.40,671.94,
971.04,674.97,655.27,663.79,652.08,169.81,136.00,670.71,422.65,697.85,497.71,654.74,673.37,
971.43,679.34,656.95,666.54,652.68,173.83,137.04,668.68,421.26,696.41,496.44,655.88,670.81,
971.82,678.86,656.42,666.04,650.01,171.98,137.53,670.84,418.21,695.41,497.79,655.89,669.78,
972.21,674.40,659.95,662.09,644.96,168.07,136.75,670.12,416.42,692.60,497.24,654.60,666.91,
972.61,671.57,657.62,661.38,644.75,166.82,136.78,668.89,415.71,685.52,492.41,654.41,665.13,
973.00,670.25,654.67,660.58,641.77,165.01,137.60,667.57,412.80,682.08,491.27,651.44,661.65,
973.39,666.07,652.07,657.99,640.22,163.69,135.96,667.14,410.84,680.60,491.07,646.68,661.76,
973.78,664.63,650.06,654.38,636.04,164.00,134.87,663.01,408.92,678.66,487.14,643.59,659.77,
974.17,664.72,649.05,652.83,635.00,161.05,134.57,655.53,410.72,677.69,484.22,644.19,659.86,
974.57,666.27,645.72,652.21,634.36,160.62,134.66,657.07,408.85,676.54,484.02,643.55,658.70,
974.96,662.00,644.68,649.01,636.56,159.14,135.86,657.67,404.35,676.07,484.46,642.51,656.05,
975.35,663.00,650.00,651.63,639.17,160.88,136.50,655.96,404.63,680.34,486.96,640.80,653.25,
975.74,664.90,650.81,653.52,640.52,162.57,136.01,656.23,407.50,678.99,488.79,642.68,656.23,
976.13,668.27,652.54,654.71,643.86,162.19,134.25,659.59,409.53,678.58,487.64,642.78,661.22,
976.53,670.98,654.15,654.15,644.92,165.57,135.17,659.58,410.95,679.66,485.86,646.00,663.92,
976.92,673.88,658.67,657.04,645.62,164.67,136.95,664.64,411.94,683.12,488.56,650.51,665.19,
977.31,673.81,662.39,658.58,644.44,162.06,135.69,671.09,412.23,684.69,492.17,656.95,668.37,
977.70,674.59,662.08,657.73,648.48,162.12,137.37,677.31,414.55,687.11,488.54,660.45,674.59,
978.09,676.94,664.97,661.70,656.81,163.25,140.12,681.29,414.65,691.63,492.47,661.70,673.67,
978.48,681.66,668.05,666.96,661.51,164.97,140.20,683.29,419.78,699.08,500.36,663.69,678.39,
978.87,685.53,670.82,671.36,663.73,167.84,139.50,687.16,425.60,703.51,502.98,664.82,684.99,
979.27,691.08,675.81,674.72,669.81,170.72,140.72,686.17,431.99,708.53,503.99,670.35,689.99,
979.66,699.35,680.24,680.79,673.69,174.70,142.49,690.07,435.11,713.00,507.72,677.51,694.98,
980.05,702.60,683.46,684.55,676.35,173.33,144.07,698.22,434.68,717.36,512.87,680.73,698.77,
980.44,703.73,692.22,689.48,679.06,174.84,145.24,703.18,436.27,724.55,517.38,684.54,702.08,
980.83,710.34,695.51,693.86,684.52,176.90,145.58,706.49,441.15,726.27,519.71,690.56,707.04,
981.22,716.39,698.21,699.31,689.94,175.24,145.76,714.74,445.82,729.07,522.97,693.80,712.54,
981.61,717.34,700.21,703.52,691.37,177.95,146.18,719.00,449.31,733.92,524.47,696.89,718.45,
982.00,722.94,705.20,707.97,691.89,180.73,148.03,721.83,451.28,739.57,525.57,701.32,720.72,
982.39,727.46,710.22,713.56,694.65,180.75,148.22,726.90,456.05,744.70,530.58,709.11,725.24,
982.79,730.19,711.79,716.81,700.09,180.60,149.94,733.53,455.39,749.14,531.75,712.91,732.97,
983.18,734.16,714.61,720.75,707.34,181.03,153.37,737.51,457.59,754.83,533.58,715.72,734.16,
983.57,739.61,720.02,727.30,711.62,183.64,154.81,739.05,460.79,763.13,543.65,717.78,735.13,
983.96,745.71,723.28,732.25,716.55,186.71,153.63,740.10,466.49,764.21,546.67,719.36,742.90,
984.35,751.03,727.46,734.75,721.28,189.16,153.80,742.61,468.13,769.55,546.72,721.28,748.23,
984.74,757.83,732.55,737.60,725.24,194.37,155.33,744.91,470.20,774.12,546.04,726.93,749.96,
985.13,760.10,737.04,740.98,725.80,193.40,156.85,750.54,468.31,776.40,549.83,731.42,751.66,
985.52,760.03,743.72,741.47,726.84,191.27,156.96,757.22,469.75,779.72,553.01,735.84,752.72,
985.91,761.79,746.03,741.53,732.53,191.29,158.38,760.66,470.91,780.91,550.24,740.41,753.35,
986.30,764.71,745.59,745.03,737.16,189.49,160.53,763.02,471.76,780.45,552.16,742.22,751.21,
986.69,763.67,746.81,747.37,737.26,189.93,159.31,764.79,474.84,782.21,555.19,741.75,755.80,
987.08,764.07,748.34,747.78,736.54,192.70,159.27,763.51,476.42,783.73,555.63,740.47,757.89,
987.47,768.27,751.42,748.62,740.75,192.63,160.34,760.97,479.05,785.68,556.55,744.12,759.29,
987.86,772.51,750.07,751.19,739.41,192.43,160.73,764.09,480.22,785.41,559.33,745.58,761.85,
988.25,770.30,750.68,751.80,743.95,188.37,162.02,768.06,477.66,786.56,561.75,745.07,761.89,
988.64,772.31,758.30,753.26,746.53,190.00,162.53,768.39,479.75,791.37,566.63,743.73,761.67,
989.03,775.63,759.95,756.59,749.31,192.65,162.41,767.23,483.86,789.07,568.98,747.07,762.75,
989.42,778.33,761.55,759.31,751.47,190.25,160.87,771.62,486.25,789.52,567.94,747.56,767.70,
989.81,778.84,763.18,759.27,751.44,191.77,161.58,772.13,485.86,791.14,566.38,750.32,771.01,
990.20,781.97,765.23,759.65,749.60,192.56,162.14,775.28,486.15,792.02,567.08,754.07,770.81,
990.59,781.48,766.44,760.87,745.83,189.38,161.25,777.58,487.94,793.74,569.26,758.09,770.90,
990.98,780.48,762.71,759.38,747.72,187.07,161.81,781.03,487.38,794.35,566.76,758.83,772.70,
991.37,780.99,761.10,761.66,751.71,186.69,164.04,782.64,484.94,794.79,567.79,758.34,770.49,
991.76,781.23,762.01,762.56,751.03,188.86,163.60,781.78,486.96,796.60,574.80,756.52,772.99,
992.15,779.97,763.08,763.08,751.63,191.31,162.43,780.52,489.46,797.96,574.49,754.36,777.25,
992.54,784.41,763.34,764.96,755.24,191.78,162.61,777.39,489.45,800.62,573.18,756.32,779.01,
992.93,789.64,763.47,765.60,754.38,196.08,163.75,777.89,489.39,802.47,572.73,759.73,781.63,
993.32,789.32,764.52,767.16,753.44,194.69,164.62,782.99,488.05,803.57,575.11,760.83,782.99,
993.71,786.33,768.65,766.05,753.57,195.54,164.34,782.69,486.26,806.09,575.71,761.37,782.17,
994.10,787.57,771.20,768.13,755.85,197.02,165.04,782.97,487.69,804.97,573.66,764.54,782.46,
994.49,788.51,769.42,769.42,755.85,194.49,165.09,784.99,487.48,803.59,573.42,764.39,783.99,
994.87,784.70,769.42,768.93,755.62,195.68,164.14,785.69,488.96,805.40,573.74,763.51,787.66,
995.26,786.14,769.73,768.77,754.29,200.27,164.32,784.21,488.86,805.93,571.87,761.04,786.62,
995.65,787.81,769.40,768.93,751.94,198.72,163.79,782.62,492.80,808.11,572.57,763.74,784.51,
996.04,785.21,767.23,769.54,752.01,196.88,164.37,784.75,491.05,806.88,574.04,764.00,786.13,
996.43,784.42,765.51,768.21,753.81,196.22,165.84,783.97,488.74,806.47,575.60,762.81,783.97,
996.82,784.45,769.08,770.40,754.14,197.65,166.25,781.38,489.73,809.05,579.33,761.17,783.57,
997.21,785.09,768.80,770.51,753.79,198.52,164.65,779.52,492.24,804.81,579.28,760.65,784.23,
997.60,786.11,768.10,771.04,754.70,198.94,163.97,777.32,492.52,804.96,576.71,760.15,785.28,
997.99,788.73,767.85,770.72,752.70,201.48,163.60,777.27,490.60,803.89,574.15,761.71,784.23,
998.38,787.45,768.20,769.40,750.55,200.17,164.27,778.63,489.00,801.90,573.64,761.78,780.64,
998.76,783.50,766.57,768.15,746.89,196.47,162.80,779.17,487.82,799.25,573.65,761.45,778.38,
999.15,780.00,764.89,765.28,746.68,194.90,162.35,777.29,485.90,796.27,569.98,761.01,776.12,
999.54,779.52,762.30,763.45,745.86,192.78,162.94,777.60,482.70,792.90,568.38,758.10,771.48,
999.93,776.13,757.58,760.23,743.19,192.33,161.66,775.37,483.09,791.65,570.17,754.55,770.45,
1000.32,774.87,754.54,757.93,739.87,193.43,160.88,772.61,483.96,790.30,567.51,751.16,768.47,
1000.71,774.64,752.87,754.38,737.49,192.16,160.82,767.51,483.40,788.53,565.22,748.75,765.63,
1001.09,774.00,748.84,752.59,734.94,191.15,160.36,766.87,480.70,785.27,564.45,749.21,764.99,
1001.48,768.86,745.85,750.00,733.78,189.01,160.53,766.97,477.61,782.07,564.01,746.60,761.69,
1001.87,766.62,746.85,747.99,733.16,188.99,160.09,763.20,475.34,781.45,562.42,743.05,757.50,
1002.26,764.19,744.58,745.35,732.65,189.99,159.03,759.96,475.74,774.57,559.97,741.88,756.11,
1002.65,763.39,741.15,742.71,730.61,187.34,157.87,759.88,476.15,770.03,556.54,738.81,755.20,
1003.03,761.93,738.09,739.28,728.15,188.79,157.20,757.16,475.36,769.49,553.66,736.10,753.98,
1003.42,761.83,735.86,737.07,724.49,188.73,157.07,756.56,473.66,767.92,551.59,733.83,750.47,
1003.81,758.50,734.81,734.81,721.51,184.95,155.86,756.84,473.80,765.15,552.35,733.98,748.11,
1004.20,755.24,729.67,731.37,719.01,183.27,155.78,756.09,471.81,764.62,548.96,731.80,747.57,
1004.59,752.38,727.87,730.49,720.86,184.26,157.35,753.25,468.76,762.88,547.10,729.18,741.87,
1004.97,752.07,727.32,730.47,720.57,185.43,157.30,752.52,468.53,763.32,550.44,725.52,742.17,
1005.36,750.58,726.50,729.74,719.09,186.14,155.58,749.65,471.83,762.61,550.08,724.18,744.56,
1005.75,750.81,726.03,729.37,720.32,187.70,155.31,746.04,472.59,762.72,547.38,723.18,745.09,
1006.14,754.63,726.23,730.14,718.39,190.49,155.72,744.84,470.60,761.97,546.02,724.76,744.84,
1006.52,752.45,727.29,730.31,719.74,190.76,155.78,748.43,469.59,762.52,546.09,725.27,743.90,
1006.91,747.38,732.39,730.84,718.95,188.14,155.32,748.42,469.31,762.37,546.32,725.67,742.21,
1007.30,749.12,734.28,731.09,721.02,189.27,155.60,748.06,469.19,761.84,542.36,726.85,743.29,
1007.69,750.02,732.09,732.09,720.67,187.51,156.80,751.65,469.03,761.43,542.95,725.56,744.59,
1008.07,747.82,732.24,732.80,720.00,186.95,155.52,750.60,471.28,765.07,543.62,723.34,747.26,
1008.46,748.23,731.71,733.42,716.91,187.91,155.45,749.94,469.78,767.59,544.94,721.47,748.23,
1008.85,749.01,733.88,734.46,715.25,186.82,154.81,747.26,471.40,770.54,545.31,723.98,748.42,
1009.23,745.52,730.68,734.24,713.47,185.19,155.51,749.67,470.10,769.26,547.27,726.53,752.05,
1009.62,743.46,730.15,733.18,715.64,183.90,156.98,746.49,468.82,770.08,548.07,725.31,749.51,
1010.01,743.56,733.09,734.94,718.92,182.96,157.09,743.56,468.19,773.13,552.59,725.08,749.72,
1010.40,745.86,734.57,735.20,719.51,184.43,156.83,741.47,471.73,769.70,554.53,725.79,752.76,
1010.78,749.97,733.39,735.30,721.27,184.30,155.29,741.04,474.47,770.38,552.91,724.46,755.07,
