Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
614.34,135.41,147.31,154.31,129.01,119.31,139.71,123.01,119.21,107.51,84.20,63.40,77.90,
614.75,135.11,147.40,153.89,129.31,118.72,139.80,122.22,118.02,107.43,84.14,62.96,77.55,
615.17,135.64,147.62,153.81,129.24,117.96,140.03,122.05,118.06,107.47,84.30,62.92,77.71,
615.58,135.79,147.87,154.26,129.60,118.32,139.88,122.21,118.81,108.03,84.57,63.10,78.48,
616.00,135.56,147.93,154.41,129.87,118.60,140.25,122.69,119.00,108.13,85.19,62.84,78.50,
616.41,135.80,147.58,154.56,129.32,118.94,140.59,123.13,119.04,107.37,84.91,62.86,78.53,
616.83,136.25,147.82,154.71,129.46,118.78,140.14,123.17,118.98,107.70,84.44,63.38,79.05,
617.24,135.91,148.08,154.47,129.62,118.45,140.30,122.64,118.85,107.97,84.72,63.66,79.23,
617.66,135.68,148.55,154.53,129.69,118.02,140.17,122.01,118.72,107.94,84.80,63.85,78.91,
618.07,136.34,148.52,154.31,129.26,118.08,140.34,122.17,119.18,107.70,84.34,63.88,78.75,
618.49,136.41,148.80,154.99,128.82,117.64,140.21,122.13,119.84,107.25,84.38,63.81,78.49,
618.90,136.08,149.45,154.85,129.39,117.81,139.87,121.80,119.60,107.62,84.76,63.79,78.37,
619.32,136.14,149.02,154.72,129.65,118.06,139.83,122.25,119.86,107.67,84.70,63.62,78.61,
619.73,135.63,148.52,155.32,129.73,118.94,139.43,122.53,119.74,108.04,84.35,62.97,78.86,
620.15,135.27,148.76,154.76,130.08,118.49,139.47,122.19,118.69,108.30,84.52,62.84,78.83,
620.56,135.58,148.96,154.36,129.88,117.89,140.17,121.69,118.29,108.20,84.42,63.04,78.63,
620.98,136.12,148.81,154.51,129.72,117.93,140.42,121.63,118.63,108.24,84.65,63.26,78.85,
621.39,135.92,148.21,154.40,129.43,118.15,140.12,121.44,118.85,107.96,84.79,63.22,78.80,
621.80,135.24,147.62,154.12,128.25,118.06,139.73,121.15,118.06,106.67,84.50,62.72,77.51,
622.22,135.44,147.33,153.43,128.04,117.75,139.24,121.25,117.15,106.35,83.56,63.17,77.37,
622.63,134.59,146.49,152.69,127.99,117.29,138.39,120.89,117.49,106.20,83.10,63.20,77.00,
623.05,133.35,146.36,152.26,127.75,116.75,137.55,120.45,116.95,106.14,82.83,62.92,76.63,
623.46,133.17,146.18,151.28,127.57,116.16,137.78,119.97,116.06,105.46,81.95,62.63,76.04,
623.88,133.43,145.54,150.74,126.92,115.51,137.43,120.21,116.01,105.00,81.78,62.36,75.47,
624.29,132.57,144.87,150.37,126.86,115.56,136.77,119.06,115.66,105.25,81.74,62.13,75.74,
624.71,131.84,144.04,149.75,126.74,115.84,136.44,118.84,114.74,104.93,82.03,61.72,75.42,
625.12,131.23,142.94,149.55,126.33,115.72,135.94,119.12,114.11,104.40,81.28,60.86,75.18,
625.54,130.45,142.77,148.98,125.85,114.94,135.36,118.54,113.23,104.22,80.80,61.17,75.09,
625.95,130.31,142.73,147.84,125.51,113.89,135.62,117.69,112.49,103.97,80.83,61.00,74.82,
626.37,130.54,142.77,147.58,125.13,113.51,135.65,116.92,112.51,103.39,80.65,61.01,74.44,
626.78,130.45,141.98,147.30,124.54,113.41,135.16,116.61,112.70,102.98,80.12,61.06,74.30,
627.19,129.86,141.49,147.21,123.24,112.91,134.67,116.62,112.61,101.78,80.32,60.67,73.30,
627.61,129.73,141.57,146.69,122.91,112.47,133.94,115.99,112.07,101.54,79.87,60.80,72.94,
628.02,129.26,140.62,146.44,123.33,112.47,133.78,116.09,112.57,101.82,79.40,61.01,73.17,
628.44,127.98,140.65,146.68,122.96,112.70,132.61,116.32,112.50,101.64,78.92,60.32,72.99,
628.85,127.92,141.09,145.62,122.99,112.13,132.85,115.75,111.32,101.87,78.94,60.04,73.01,
629.27,128.64,141.03,145.76,122.91,111.93,133.38,115.46,111.33,101.57,78.82,59.89,73.08,
629.68,128.57,140.86,146.50,123.14,111.96,133.41,115.08,111.86,101.89,79.24,59.71,73.80,
630.10,128.25,140.74,146.98,123.51,112.63,134.19,115.15,112.13,102.15,79.79,59.54,74.25,
630.51,128.14,140.85,147.61,123.50,112.80,134.39,116.03,112.09,101.90,79.91,59.63,73.96,
630.92,128.37,141.00,147.56,124.03,112.82,134.54,116.46,112.31,102.32,79.29,60.20,74.24,
631.34,128.30,141.14,147.71,124.05,112.53,134.67,116.27,112.83,102.62,79.77,60.36,74.51,
631.75,129.06,141.60,147.67,124.61,112.78,134.83,116.12,113.08,102.87,80.11,60.08,74.65,
632.17,129.66,141.90,148.38,124.90,113.06,135.32,116.70,113.56,102.53,79.76,60.43,74.70,
632.58,129.59,142.04,149.03,124.53,112.99,135.36,117.34,114.41,102.56,80.08,60.34,74.62,
633.00,129.96,143.01,149.59,125.50,113.86,135.32,117.51,114.67,103.03,80.46,60.52,74.90,
633.41,130.19,142.85,149.63,126.34,114.70,136.06,118.14,115.31,103.97,80.28,60.64,75.73,
633.82,130.10,143.26,150.75,127.26,115.52,135.97,119.27,115.52,104.58,80.39,60.04,76.34,
634.24,130.24,144.09,150.65,127.52,115.29,136.41,119.33,115.29,105.08,80.73,59.92,76.79,
634.65,131.49,144.71,150.86,127.96,115.14,137.85,119.08,115.65,105.45,81.44,59.94,77.20,
635.07,132.12,145.31,151.66,128.40,115.30,138.37,119.43,116.41,105.84,82.07,60.22,77.64,
635.48,132.30,145.55,152.08,128.59,115.74,138.73,120.06,117.15,106.00,82.92,60.53,77.70,
635.90,132.57,145.79,152.29,127.96,116.45,138.88,120.65,117.55,105.33,83.61,60.78,77.10,
636.31,133.53,146.30,152.19,128.24,116.66,138.62,120.96,117.66,105.59,83.23,61.38,77.14,
636.72,133.65,145.88,152.24,128.19,116.66,138.62,121.33,118.55,105.43,83.27,61.81,77.31,
637.14,133.11,146.66,152.49,127.97,116.69,138.15,121.73,118.67,105.71,83.46,61.81,77.43,
637.55,133.91,146.99,152.30,127.81,116.51,138.83,121.42,118.38,105.59,83.18,61.84,76.98,
637.97,133.92,147.01,152.77,127.67,116.14,139.29,121.71,118.78,105.79,83.22,62.03,76.97,
638.38,133.95,147.33,152.76,128.04,116.51,139.19,121.35,119.12,106.52,83.84,62.23,77.64,
638.80,134.00,147.09,152.47,128.42,116.98,140.06,121.69,119.09,106.59,84.37,62.14,77.73,
639.21,133.91,146.60,152.71,128.28,117.40,140.21,122.17,118.83,106.80,84.18,61.66,78.17,
639.62,133.74,146.79,152.46,128.53,117.00,139.60,122.39,118.32,106.88,84.27,62.23,78.31,
640.04,133.85,146.78,151.93,128.14,116.52,139.85,121.86,118.30,106.78,84.49,62.38,77.93,
640.45,134.15,146.76,152.04,128.12,116.25,139.99,121.54,118.29,106.61,84.64,62.67,77.87,
640.87,133.83,146.30,152.17,127.77,116.49,139.88,121.35,118.51,106.68,84.85,62.74,77.78,
641.28,133.31,145.82,152.35,126.87,116.44,139.39,121.61,118.53,105.83,84.52,62.66,76.90,
641.69,133.63,145.92,151.93,126.73,116.59,138.92,121.17,118.03,105.83,83.95,62.69,76.86,
642.11,133.10,144.89,151.80,126.72,116.09,138.33,121.23,118.13,105.90,83.12,62.56,77.19,
642.52,132.00,144.52,151.70,126.66,115.81,137.52,121.32,117.56,106.00,82.81,61.71,77.12,
642.94,131.62,144.75,150.80,126.35,115.28,137.15,120.47,116.06,105.86,82.36,61.44,76.83,
643.35,131.72,144.52,150.49,126.17,115.08,137.26,119.78,115.68,105.44,81.98,61.00,76.61,
643.76,131.32,143.77,150.26,126.18,115.07,136.79,119.28,115.66,105.64,81.99,60.69,77.02,
644.18,130.90,143.20,149.76,125.74,115.11,136.30,118.68,115.11,105.30,82.36,60.25,76.63,
644.59,130.03,142.51,149.16,124.70,114.93,135.61,118.46,114.43,104.26,81.60,59.84,76.18,
645.01,129.60,141.93,148.66,124.08,114.68,134.55,117.92,113.78,103.97,80.78,60.01,75.83,
645.42,129.02,141.44,147.69,123.73,113.71,133.91,117.08,113.47,103.46,80.62,60.10,75.33,
645.83,128.75,141.19,147.21,123.04,113.06,133.50,115.91,113.14,103.08,80.34,59.74,74.87,
646.25,128.78,140.69,146.80,122.66,112.87,133.64,115.37,112.47,102.44,79.63,59.33,74.70,
646.66,128.49,139.98,146.50,121.89,112.34,133.22,115.21,112.49,101.94,79.50,59.16,74.06,
647.07,128.31,140.08,145.93,122.08,111.85,132.62,114.62,112.00,101.54,79.00,59.08,73.85,
647.49,128.15,139.52,145.47,121.89,111.74,132.50,114.33,111.74,101.43,78.54,58.92,73.88,
647.90,127.29,138.96,145.62,121.83,111.83,131.91,114.71,111.53,101.53,78.12,58.19,73.95,
648.32,127.22,138.96,144.84,121.80,111.49,131.66,114.65,110.89,101.55,78.29,58.19,73.92,
648.73,127.48,139.17,144.41,121.57,111.08,132.20,114.15,110.86,101.34,78.35,58.35,73.78,
649.14,127.74,138.86,144.68,121.78,111.18,132.67,114.24,111.48,101.48,78.50,58.20,74.02,
649.56,127.68,138.62,144.72,121.88,111.24,132.66,114.43,111.90,101.56,79.02,58.41,74.18,
649.97,127.44,138.74,144.54,121.27,111.01,132.64,114.72,111.82,100.75,79.11,58.51,73.91,
650.38,127.76,138.69,144.26,121.21,111.02,132.66,115.04,111.77,100.61,78.53,58.97,73.99,
650.80,127.70,137.97,144.22,121.66,110.72,132.31,115.11,112.36,101.11,78.48,59.19,73.94,
651.21,127.15,138.19,144.16,121.70,110.28,131.92,115.65,112.00,101.25,78.65,58.95,73.94,
651.63,127.33,138.04,143.80,121.34,109.89,132.12,115.28,111.46,100.91,78.30,58.84,73.58,
652.04,127.11,137.56,143.65,121.03,109.60,131.85,115.24,111.18,100.88,78.25,58.56,73.14,
652.45,126.49,137.22,143.11,120.97,109.11,131.25,114.78,111.08,101.18,78.13,58.56,73.37,
652.87,125.78,136.80,142.42,120.69,109.21,131.18,114.30,110.50,100.78,77.90,58.22,73.19,
653.28,124.92,136.09,142.14,120.25,109.23,130.58,114.20,109.99,100.43,77.54,57.56,73.02,
653.69,124.32,135.58,141.14,119.85,108.74,129.95,113.68,109.44,100.42,77.28,57.84,72.88,
654.11,124.17,135.45,140.43,119.74,107.99,129.85,113.05,108.92,100.05,77.41,57.81,72.59,
654.52,124.13,135.28,140.14,119.18,107.80,129.86,112.43,108.66,99.55,77.49,57.63,72.31,
654.93,123.73,134.74,140.29,119.05,107.72,129.43,112.16,108.67,99.39,77.68,57.78,72.29,
655.35,123.41,134.87,140.39,118.37,107.48,129.10,112.12,108.76,98.91,77.84,57.66,71.52,
655.76,123.77,135.43,140.29,118.59,107.65,129.03,111.38,108.87,98.82,77.60,58.08,71.61,
656.17,123.94,134.92,140.57,118.70,107.97,129.10,111.90,109.20,99.20,77.49,58.33,71.51,
656.59,123.40,135.17,141.55,119.18,108.48,128.87,112.46,109.48,99.70,77.90,58.18,71.77,
657.00,123.57,136.07,141.11,119.38,108.56,129.45,112.50,109.14,99.92,78.10,58.39,71.90,
657.42,124.68,136.40,142.01,119.92,108.87,130.45,112.27,109.55,100.11,78.10,58.47,72.24,
657.83,125.27,136.89,142.75,120.62,109.69,131.21,112.62,110.64,101.08,78.87,58.89,73.10,
658.24,125.95,137.74,143.58,121.50,110.59,132.24,113.56,111.64,101.77,79.69,59.18,73.93,
658.66,126.69,138.63,144.65,122.00,111.83,132.88,114.84,112.27,101.65,80.16,59.28,74.40,
659.07,127.51,139.52,145.61,122.94,112.82,133.34,116.13,112.91,102.60,80.56,60.31,75.00,
659.48,128.38,140.44,146.52,123.57,113.41,133.91,117.31,113.86,103.52,81.47,60.97,75.67,
659.90,128.99,141.65,147.89,124.49,113.85,134.68,118.07,114.49,104.04,82.20,61.19,76.15,
660.31,130.00,142.69,148.71,124.81,114.52,135.93,118.51,114.80,104.42,82.28,61.43,76.44,
660.72,130.61,143.23,149.77,125.28,114.90,136.41,119.30,115.93,104.90,82.93,61.61,76.48,
661.14,131.42,144.05,150.08,126.15,115.22,136.51,119.36,116.63,105.61,83.09,62.08,76.97,
661.55,131.46,143.88,150.23,126.82,115.83,137.25,120.09,116.87,105.97,82.84,62.37,77.53,
661.96,131.11,143.67,150.99,127.11,116.74,136.91,121.31,116.93,106.28,82.97,61.46,77.83,
662.38,131.15,144.11,150.69,127.24,116.56,137.06,121.43,116.76,106.75,83.02,61.48,77.87,
662.79,131.82,144.98,150.51,127.34,116.19,138.02,121.24,116.76,106.75,82.93,61.38,77.97,
663.20,132.35,145.08,151.54,127.41,116.48,138.62,121.14,117.15,107.08,83.32,61.28,78.19,
663.62,132.18,144.93,151.25,127.18,116.98,138.98,121.51,117.92,107.35,84.31,61.28,78.27,
664.03,131.83,145.21,151.30,126.58,117.13,138.66,121.90,117.88,106.36,83.89,61.23,77.62,
664.44,131.96,145.66,151.40,126.96,117.60,138.72,122.14,117.60,106.31,83.43,61.67,77.60,
664.85,131.68,144.83,151.60,126.74,117.06,138.71,122.45,118.24,106.73,83.61,62.05,77.49,
665.27,131.65,145.32,151.71,126.97,116.71,138.39,122.74,118.15,106.72,83.50,61.82,77.48,
665.68,132.07,145.59,151.60,127.12,116.51,139.14,122.17,117.83,106.78,82.65,61.70,77.17,
666.09,132.38,145.55,151.71,127.09,116.42,139.48,122.23,118.16,106.72,82.88,61.72,77.15,
666.51,132.18,145.50,151.78,127.43,116.57,139.14,121.92,118.61,107.07,82.97,62.02,77.71,
666.92,131.84,145.61,151.58,127.78,116.92,139.80,122.06,118.58,107.13,82.75,61.86,77.94,
667.33,131.39,145.30,151.77,127.42,117.39,139.64,122.40,118.04,106.95,82.28,61.24,77.99,
667.75,131.26,145.29,151.28,127.08,117.07,139.14,122.43,117.86,106.98,82.46,61.49,78.12,
668.16,131.61,145.44,150.81,126.84,116.63,139.52,122.00,117.70,106.95,82.51,61.85,77.98,
668.57,131.86,145.63,150.94,126.92,116.59,139.79,121.53,117.64,106.94,82.77,62.04,78.35,
668.99,131.41,145.03,150.86,126.75,116.62,139.71,121.58,117.50,106.79,83.11,62.14,78.23,
669.40,131.30,144.94,150.76,126.47,116.32,139.40,121.79,117.81,106.31,83.44,62.07,77.62,
669.81,131.68,145.32,150.52,126.84,116.31,138.95,121.16,117.56,106.14,82.94,62.38,77.68,
670.23,131.29,144.53,150.41,127.10,116.08,138.86,121.22,117.71,106.29,82.84,62.50,77.77,
670.64,130.84,144.11,150.38,127.01,116.05,138.10,121.40,117.64,106.48,82.78,62.19,77.83,
671.05,131.02,144.53,149.63,127.15,116.04,138.07,121.08,117.13,106.54,82.70,61.96,77.79,
671.46,131.12,144.31,149.76,127.00,116.03,138.22,120.59,117.04,106.52,82.55,61.95,77.73,
671.88,131.03,144.14,149.83,126.73,116.05,138.28,120.55,117.18,106.69,82.72,61.93,78.10,
672.29,130.89,143.96,149.88,126.75,116.27,138.35,120.71,117.19,106.83,82.96,61.74,78.27,
672.70,130.72,143.80,149.74,126.68,116.47,138.24,120.82,117.15,106.63,82.85,61.51,78.02,
673.12,130.66,143.80,149.82,126.59,116.50,138.02,121.06,116.86,106.59,82.75,61.77,77.95,
673.53,130.87,143.79,149.61,126.57,116.44,138.33,121.17,117.10,106.55,83.08,62.04,78.05,
673.94,130.81,143.89,149.82,126.38,116.09,138.50,120.99,117.00,106.58,83.27,61.95,78.00,
674.35,130.91,143.62,149.92,126.43,115.89,138.48,120.92,116.62,106.20,83.01,61.70,77.87,
674.77,130.95,143.51,150.06,126.27,115.65,138.23,120.93,116.87,105.82,82.95,61.65,77.37,
675.18,131.19,143.69,149.72,126.56,115.72,137.90,120.47,117.00,106.15,82.75,61.48,77.63,
675.59,131.19,143.51,149.82,126.77,116.05,137.99,120.40,117.03,106.36,82.33,61.36,77.67,
676.01,130.66,143.14,150.37,126.83,116.33,137.58,120.78,117.01,106.45,82.17,60.67,77.72,
676.42,130.61,143.45,149.94,126.74,116.08,137.53,120.76,116.77,106.61,82.23,60.60,77.62,
676.83,130.71,143.63,149.93,126.62,115.59,137.96,120.38,116.60,106.27,82.14,60.35,77.61,
677.24,130.90,143.70,150.20,126.57,115.68,138.29,120.20,116.70,106.38,82.24,60.26,77.78,
677.66,130.75,143.50,150.33,126.63,115.61,138.35,120.19,116.71,106.21,82.76,60.09,77.81,
678.07,130.65,143.27,150.11,126.28,115.41,138.00,120.23,116.72,105.58,82.61,60.08,77.33,
678.48,130.96,143.45,149.90,126.69,115.38,137.73,120.18,116.50,105.52,82.38,60.35,77.12,
678.89,130.75,142.96,149.93,126.37,114.95,137.51,120.33,116.61,105.26,82.36,60.59,77.05,
679.31,130.20,142.78,149.80,126.05,114.21,136.82,120.43,116.35,104.97,82.29,60.48,76.94,
679.72,130.16,142.84,149.72,125.91,113.77,136.97,119.84,115.87,104.80,81.81,60.29,76.55,
680.13,130.27,142.79,149.80,126.05,113.66,136.74,119.65,116.05,104.81,81.74,60.17,76.30,
680.55,130.04,142.55,149.76,125.71,113.61,136.43,119.18,116.22,105.29,81.72,60.21,76.70,
680.96,129.36,142.27,149.21,125.61,113.73,136.51,119.01,116.16,105.33,81.52,59.99,76.72,
681.37,128.80,141.50,149.22,124.80,113.65,135.96,118.91,115.61,105.02,80.82,59.28,76.26,
681.78,127.97,140.80,148.03,124.14,113.01,135.06,118.47,114.78,104.57,80.47,59.48,76.21,
682.20,127.32,140.15,146.82,123.02,111.76,134.63,117.50,113.77,103.88,79.93,59.36,75.56,
682.61,126.75,139.29,146.04,122.18,110.94,134.07,116.31,112.83,103.04,79.55,59.02,75.05,
683.02,126.00,137.96,144.93,120.93,110.37,132.90,115.21,111.98,102.22,79.33,58.41,74.41,
683.43,124.46,136.35,143.56,119.34,108.86,131.52,114.06,111.01,100.39,78.32,57.81,73.04,
683.85,123.25,135.21,141.52,118.29,107.61,129.64,112.57,109.71,99.26,76.85,57.23,71.96,
684.26,121.55,133.04,139.58,117.13,106.55,127.79,111.27,108.38,98.26,75.80,56.47,71.01,
684.67,119.25,130.88,137.89,115.24,105.46,125.72,109.69,106.77,96.91,74.57,55.08,70.02,
685.08,117.82,129.51,135.19,113.38,103.71,124.21,107.84,104.65,95.38,73.25,54.00,68.81,
685.50,116.93,128.05,133.72,112.12,102.74,123.16,105.81,103.29,94.30,72.07,52.98,67.65,
685.91,115.71,126.40,132.38,110.93,101.60,121.62,104.23,102.48,93.39,71.29,52.39,67.15,
686.32,114.06,124.70,130.42,109.62,100.84,120.35,103.10,101.16,92.13,70.29,51.43,66.58,
686.73,112.24,123.24,128.78,108.49,99.94,118.84,102.22,99.86,90.41,69.07,50.42,65.41,
687.15,111.39,121.93,127.44,107.52,99.21,117.56,101.35,98.30,89.57,68.25,50.38,64.71,
687.56,110.54,121.36,126.36,106.80,98.31,116.70,100.72,97.39,88.65,68.09,50.36,64.18,
687.97,110.30,121.04,126.00,106.19,97.62,115.84,100.48,96.87,88.06,67.83,49.86,63.63,
688.38,110.17,120.89,125.54,105.95,97.25,115.66,99.96,95.99,87.63,67.54,49.64,63.23,
688.79,110.01,120.51,125.68,105.51,96.78,115.01,99.84,96.02,86.95,67.21,49.41,62.63,
689.21,109.95,120.66,125.25,105.70,96.61,114.71,99.59,96.02,87.18,66.87,49.62,62.62,
689.62,110.20,120.83,125.68,106.37,97.09,115.05,99.99,96.58,87.48,66.71,49.70,62.88,
690.03,110.05,120.96,126.67,106.64,98.20,115.34,100.67,97.09,88.06,67.09,49.02,63.17,
690.44,110.36,121.96,126.83,106.77,98.24,115.73,101.14,97.30,88.59,67.60,49.50,63.50,
690.86,111.15,122.77,127.30,106.87,97.98,116.70,101.40,97.64,88.83,67.63,49.76,63.78,
691.27,111.91,123.24,128.47,107.96,98.52,117.57,101.69,98.43,89.59,68.05,50.03,64.36,
691.68,112.03,123.25,128.94,108.41,99.10,117.99,102.20,99.18,89.96,68.91,50.37,64.60,
692.09,112.02,123.57,129.13,108.37,99.52,117.93,102.99,99.34,89.62,69.04,50.63,64.52,
692.50,113.05,124.44,129.61,109.54,99.73,118.13,103.23,99.46,89.82,69.05,51.18,64.67,
692.92,113.46,124.45,129.95,109.56,100.07,118.33,103.89,100.25,90.32,69.76,51.77,64.88,
693.33,113.50,125.23,130.52,109.64,99.88,118.07,104.72,100.42,90.47,70.23,51.69,65.03,
693.74,114.02,125.70,130.77,110.12,99.62,118.73,104.87,100.52,90.47,69.91,51.71,65.02,
694.15,114.10,125.76,131.36,110.24,99.60,119.61,104.46,100.88,90.60,70.22,51.77,65.08,
694.57,114.26,126.01,131.70,110.62,100.08,120.04,104.09,101.86,91.32,70.52,52.14,65.67,
694.98,114.11,126.36,131.58,111.27,101.01,121.05,104.43,102.53,91.90,70.73,52.22,66.17,
695.39,113.97,126.54,132.64,111.45,102.07,121.41,105.06,102.55,91.91,70.62,51.86,66.46,
695.80,113.70,126.63,132.26,111.33,101.86,121.60,105.21,102.15,92.18,71.06,52.31,66.52,
696.21,114.05,126.96,132.01,111.03,101.25,121.82,104.88,102.05,92.37,71.20,52.74,66.66,
696.63,114.80,127.37,132.52,111.29,101.40,122.52,105.01,101.92,92.23,71.31,52.86,67.19,
697.04,115.33,127.54,133.22,111.75,102.07,123.12,105.23,101.86,92.50,72.29,53.04,67.56,
697.45,115.30,127.74,133.21,111.01,101.90,123.13,105.54,102.22,92.03,72.51,53.31,66.82,
697.86,116.36,128.80,133.06,111.77,102.17,122.80,105.55,102.17,92.13,72.04,53.27,67.13,
698.27,116.69,128.33,133.21,112.47,102.27,123.34,106.26,102.71,92.51,71.88,53.35,67.11,
698.69,115.88,127.90,133.86,111.94,102.39,122.62,107.00,102.62,92.95,72.16,53.16,67.44,
699.10,115.74,128.46,132.89,111.77,102.00,122.56,106.88,102.11,93.02,71.44,52.59,67.13,
699.51,116.57,128.38,132.97,111.98,102.00,123.22,106.13,102.11,92.82,71.13,52.43,67.00,
699.92,116.62,128.09,133.19,111.99,102.50,123.69,105.62,102.50,93.46,71.23,52.46,67.87,
700.33,116.48,127.81,133.18,112.04,103.16,123.72,105.85,102.93,93.46,70.91,51.87,67.88,
700.75,116.16,127.47,133.36,112.04,103.56,123.35,106.97,102.85,92.72,70.69,51.48,67.51,
701.16,116.89,127.94,133.64,112.49,103.94,122.95,107.27,102.40,92.77,70.32,52.15,67.59,
701.57,116.99,128.12,133.63,112.56,103.46,122.85,107.53,102.50,93.04,70.53,52.45,67.41,
701.98,117.32,128.89,133.94,112.62,103.23,122.38,108.05,102.39,92.99,70.95,52.40,67.70,
702.39,118.37,129.15,134.47,113.05,103.61,123.10,108.21,101.79,92.71,71.29,52.41,67.54,
702.80,118.87,129.35,135.80,113.51,103.77,123.13,108.28,102.92,93.05,71.62,52.25,66.99,
703.22,119.18,129.95,135.96,114.28,103.99,122.97,108.15,104.23,93.94,71.28,52.67,67.24,
703.63,119.45,130.16,136.69,115.26,104.92,123.64,108.98,105.29,94.33,71.42,52.58,67.98,
704.04,118.71,130.24,138.05,115.74,106.57,124.17,109.79,105.58,95.17,71.87,51.92,68.03,
704.45,118.96,130.79,137.76,115.59,106.25,124.31,109.61,105.75,95.66,72.12,52.44,68.51,
704.86,119.89,131.78,137.91,115.76,106.38,125.77,109.38,105.75,95.49,72.21,52.31,68.46,
705.27,120.75,132.19,139.36,116.72,107.04,126.91,109.30,106.66,95.84,72.83,52.45,69.56,
705.69,120.85,132.35,140.06,117.31,107.70,127.54,109.59,107.70,96.45,73.70,52.71,69.90,
706.10,120.85,132.79,140.15,117.04,107.40,127.45,110.19,107.90,95.46,73.50,53.06,69.69,
706.51,121.98,133.96,139.83,118.29,107.96,127.59,111.02,107.83,95.73,73.67,53.66,69.85,
706.92,122.22,133.62,140.16,118.25,108.00,127.73,111.46,108.13,96.47,74.31,54.32,70.34,
707.33,121.49,133.83,140.26,117.63,106.96,126.76,112.23,107.86,96.55,74.82,54.00,70.45,
707.74,122.57,134.18,139.86,117.67,106.57,127.60,112.12,107.73,96.64,74.57,54.06,70.83,
708.16,122.83,134.37,140.47,118.03,107.01,128.67,111.93,108.43,97.28,74.97,54.35,70.04,
708.57,122.54,134.40,140.79,118.24,107.29,129.19,111.72,109.64,98.42,74.70,54.75,70.92,
708.98,122.38,134.55,140.57,118.71,107.85,129.97,112.17,110.34,98.95,74.34,54.97,71.07,
709.39,122.21,134.69,140.87,118.79,109.07,130.09,113.01,109.99,98.42,74.38,54.40,71.35,
709.80,122.04,134.71,140.78,118.87,109.51,129.82,113.07,109.11,98.69,74.41,55.54,71.64,
710.21,122.56,134.86,140.16,118.19,108.53,129.83,112.50,108.92,98.73,74.12,56.12,71.87,
710.63,122.69,135.04,140.35,118.18,108.49,129.60,112.34,108.75,98.53,74.36,56.17,71.70,
711.04,122.68,134.41,140.54,118.01,108.41,129.34,112.14,108.14,98.41,75.21,56.14,71.74,
711.45,122.13,134.05,140.48,116.91,107.53,128.69,112.35,107.80,97.49,75.13,56.38,70.44,
711.86,122.21,133.91,139.69,117.10,107.02,126.78,111.99,107.02,97.20,74.08,56.33,70.05,
712.27,121.22,132.30,138.79,116.90,106.63,126.09,111.76,106.63,96.76,73.52,56.08,69.06,
712.68,118.93,130.47,138.35,114.72,105.90,124.23,110.65,105.36,95.99,73.04,54.85,68.16,
713.09,117.68,129.94,135.53,113.32,103.93,122.72,108.97,103.79,94.80,71.10,54.07,66.88,
713.51,117.08,128.16,133.91,111.75,102.72,122.01,106.55,102.31,93.69,69.89,52.93,65.52,
713.92,114.90,126.03,132.63,110.64,101.43,120.26,104.04,101.02,92.36,68.86,52.09,64.87,
714.33,112.84,123.46,130.22,108.29,99.74,118.08,102.08,99.32,90.63,67.04,50.76,63.87,
714.74,110.48,120.73,127.51,106.47,98.16,114.77,101.07,97.05,87.22,65.07,49.43,62.16,
715.15,108.29,117.88,124.97,104.12,96.19,111.76,98.69,94.11,85.07,63.39,48.79,60.61,
715.56,105.85,115.07,121.77,101.38,93.28,108.92,96.07,91.47,83.09,62.00,47.90,58.79,
715.97,103.54,112.93,118.67,98.63,89.95,105.64,94.29,89.39,80.98,60.53,46.09,57.16,
716.38,101.49,110.77,116.11,96.29,87.58,103.88,92.07,86.45,78.30,59.74,44.28,55.67,
716.80,99.69,108.59,114.24,93.91,85.71,101.95,89.81,85.29,76.25,58.74,42.93,53.24,
717.21,97.67,107.17,111.57,93.14,84.07,99.66,87.47,84.35,75.42,56.99,42.10,52.03,
717.62,96.17,105.28,109.69,92.04,83.37,98.59,86.50,83.51,74.55,55.34,41.26,51.36,
718.03,93.98,103.83,109.12,90.69,83.41,97.12,85.69,82.27,73.55,54.70,39.42,50.42,
718.44,93.09,103.40,107.27,89.08,82.21,96.24,84.35,81.06,73.18,53.99,39.10,50.27,
718.85,93.51,103.41,106.13,88.92,80.89,96.38,83.47,80.32,72.71,53.35,38.87,50.20,
719.26,93.94,103.27,106.43,89.34,81.30,96.81,82.73,80.58,72.68,53.72,38.49,50.56,
719.67,93.54,102.88,107.05,89.66,82.33,97.13,82.91,81.04,72.85,54.75,38.65,51.15,
720.08,93.41,103.31,107.04,89.11,81.64,96.85,83.65,81.36,71.74,54.24,38.88,50.79,
720.50,94.74,104.20,107.06,90.72,82.27,96.60,84.13,81.26,72.09,54.03,39.84,51.17,
720.91,94.76,103.93,107.09,90.74,82.14,97.34,84.72,82.14,72.83,55.05,40.14,51.61,
721.32,94.37,104.97,107.55,90.94,82.06,96.95,85.78,81.48,73.46,55.99,40.10,52.41,
721.73,95.77,106.07,108.08,91.47,81.88,97.91,86.18,81.74,74.01,56.69,40.23,52.39,
722.14,96.40,106.58,109.16,92.24,82.48,99.55,86.35,82.63,74.45,57.24,40.60,51.78,
