Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
914.85,94.47,100.61,59.56,61.57,63.40,117.68,61.77,69.34,125.40,167.36,206.69,222.27,
915.25,94.24,100.57,60.11,62.03,63.94,118.59,61.84,69.41,127.03,165.85,208.51,222.66,
915.65,94.39,101.28,60.69,62.42,64.24,118.80,62.13,69.50,128.76,166.81,209.41,223.53,
916.05,95.20,102.47,61.33,62.86,64.30,119.79,63.05,69.94,129.41,169.83,209.06,225.33,
916.45,95.79,103.72,61.66,64.05,65.01,121.22,63.48,70.93,129.06,172.55,210.79,228.00,
916.85,97.41,105.24,62.46,64.75,66.18,123.10,63.51,71.72,130.12,174.52,213.20,230.63,
917.25,99.59,107.03,63.43,65.63,67.63,125.06,64.58,72.88,132.83,178.38,215.58,233.94,
917.64,101.81,108.86,64.82,67.40,68.54,127.17,66.25,73.88,134.41,181.36,219.01,236.89,
918.04,103.43,110.48,66.00,68.86,69.81,128.86,67.43,74.76,136.43,183.33,223.57,239.52,
918.44,104.74,112.35,67.22,69.89,70.36,130.54,68.36,75.98,138.30,184.48,228.04,243.27,
918.84,106.19,114.09,68.48,70.48,70.76,132.00,69.14,76.95,140.95,188.09,229.76,245.95,
919.24,108.02,115.93,69.16,71.16,71.35,133.65,70.11,77.92,141.93,190.04,232.43,249.57,
919.64,109.61,118.38,69.48,71.87,72.44,135.15,70.82,78.54,143.92,191.34,235.66,252.34,
920.03,110.95,119.63,69.93,71.74,73.08,135.94,71.17,79.56,146.68,192.71,238.50,255.43,
920.43,112.10,120.12,70.56,72.47,74.00,137.59,72.09,80.49,148.95,195.03,240.38,257.33,
920.83,113.00,120.45,71.45,73.55,75.08,138.50,72.50,81.00,150.21,195.82,241.67,257.90,
921.23,113.06,121.09,71.78,73.88,75.12,138.68,73.02,81.33,151.25,197.84,241.32,258.29,
921.63,113.07,121.58,71.94,74.42,74.90,138.90,72.70,81.69,150.90,199.93,240.35,259.24,
922.02,112.93,120.97,71.91,74.11,75.16,138.75,72.10,81.86,149.18,200.10,240.02,258.91,
922.42,113.05,120.79,71.35,73.36,75.08,138.20,71.73,81.58,148.24,199.17,238.86,257.99,
922.82,112.47,120.41,70.83,72.94,74.09,137.55,71.60,81.17,147.17,198.14,237.62,257.00,
923.22,111.53,118.90,70.04,72.63,73.30,136.63,71.57,80.58,146.12,195.46,237.14,254.86,
923.62,109.62,117.10,69.53,71.74,72.50,135.23,70.78,79.79,145.29,191.81,236.40,252.47,
924.01,107.86,115.53,68.80,70.62,71.10,133.29,69.67,78.88,144.90,189.76,233.42,250.45,
924.41,105.98,113.95,67.58,69.12,69.69,131.42,68.83,77.95,142.55,188.39,228.95,247.43,
924.81,103.67,111.93,65.95,67.77,68.35,129.11,67.29,76.70,139.19,185.27,225.35,243.59,
925.21,101.38,109.64,64.23,65.38,67.20,126.15,65.38,75.07,136.08,181.21,220.57,238.81,
925.60,98.62,106.39,62.51,64.05,65.87,123.68,64.24,73.36,133.47,178.60,214.13,233.58,
926.00,95.90,103.00,61.34,62.97,64.60,120.47,62.97,71.32,128.63,173.51,208.78,227.02,
926.40,92.22,99.61,59.40,61.23,62.38,116.31,61.23,68.81,125.23,167.70,202.24,219.28,
926.80,88.21,96.27,57.30,59.03,59.70,111.82,58.93,66.33,120.22,162.69,195.09,213.08,
927.19,84.87,91.78,55.11,56.55,56.93,107.43,56.26,63.46,115.21,156.97,186.49,205.93,
927.59,81.36,87.70,52.25,53.69,54.37,103.07,53.69,60.71,108.78,149.84,179.38,196.67,
927.99,77.46,84.09,48.97,50.80,51.48,98.05,51.19,57.63,103.67,142.16,171.51,187.38,
928.39,73.19,79.16,45.99,47.73,48.50,92.47,48.79,54.58,98.59,134.03,163.20,178.38,
928.78,68.19,73.80,43.47,45.40,45.49,87.22,46.07,51.29,93.94,124.85,155.51,167.35,
929.18,63.14,68.75,40.90,42.16,42.55,80.84,42.84,47.96,88.96,116.28,145.29,156.17,
929.58,58.33,63.95,37.79,38.66,39.24,74.89,40.21,44.37,83.08,109.24,133.95,146.06,
929.98,52.89,59.10,34.65,36.01,35.91,69.10,36.98,40.95,75.21,101.90,123.01,134.90,
930.37,48.51,54.14,31.49,32.66,33.05,63.38,33.15,37.33,68.53,93.32,113.00,123.94,
930.77,44.62,49.40,28.65,29.72,30.59,58.26,30.30,34.10,62.84,85.74,103.03,114.00,
931.17,40.82,44.82,26.36,27.73,27.73,53.51,28.12,31.15,56.88,79.09,93.98,103.75,
931.56,36.91,40.43,24.28,25.65,25.55,48.85,25.84,28.39,52.13,71.71,87.13,92.76,
931.96,33.11,36.75,22.30,23.58,22.79,44.51,23.38,25.84,48.39,64.60,81.06,85.48,
932.36,30.10,33.55,20.92,21.31,20.82,40.65,20.82,23.88,45.39,59.94,73.51,79.19,
932.75,28.04,30.81,18.92,19.42,19.12,37.74,19.02,22.09,41.36,55.97,67.36,73.06,
933.15,25.77,29.16,16.92,17.81,17.61,34.83,17.51,20.60,37.56,51.00,63.68,67.42,
933.55,23.90,27.30,15.40,15.80,16.60,31.60,15.90,19.10,35.50,46.76,59.76,65.01,
933.94,22.01,25.03,14.78,15.18,15.78,30.46,15.48,17.89,34.68,44.48,56.04,61.06,
934.34,20.30,23.43,14.64,14.64,15.75,28.98,14.74,16.96,33.32,41.40,54.02,57.56,
934.74,19.19,22.64,14.11,13.91,15.03,27.52,14.72,16.45,32.24,41.12,51.02,56.10,
935.13,18.49,22.47,13.38,14.30,14.81,27.17,14.40,16.04,30.65,41.37,48.78,55.67,
935.53,18.70,21.88,12.94,14.48,14.79,27.12,13.66,16.13,29.53,41.86,48.54,55.47,
935.93,19.85,22.43,13.13,14.16,15.40,27.71,13.96,16.23,29.72,42.39,49.36,55.83,
936.32,20.93,23.85,13.85,14.68,15.52,28.95,15.31,16.97,29.94,44.26,51.03,57.80,
936.72,21.72,24.65,14.37,15.84,16.05,30.22,16.58,17.63,31.47,45.38,54.03,59.01,
937.12,22.42,25.59,15.44,16.71,17.03,31.51,17.03,18.40,34.37,45.47,59.48,61.60,
937.51,23.45,26.86,16.63,17.05,17.37,32.83,17.48,19.08,37.30,47.96,61.55,66.35,
937.91,24.90,28.34,16.96,17.50,18.03,34.13,18.78,19.96,38.64,51.79,62.52,70.31,
938.31,25.62,29.73,17.08,18.27,18.81,35.57,19.35,20.86,38.92,53.24,66.21,72.97,
938.70,26.47,31.16,17.10,18.19,19.50,36.50,19.39,21.46,40.31,54.20,69.18,75.72,
939.10,27.45,31.73,17.79,18.78,20.53,38.21,20.53,22.07,42.00,57.65,70.00,78.79,
939.49,28.64,31.96,18.91,20.12,21.12,40.03,21.89,22.45,42.57,58.88,72.15,79.61,
939.89,29.27,32.61,19.48,21.04,21.70,40.51,22.37,22.93,43.68,59.82,74.29,79.86,
940.29,30.03,33.50,19.72,21.40,21.51,41.12,22.41,23.53,44.26,61.07,74.23,82.35,
940.68,30.88,33.36,19.95,21.64,21.87,41.59,22.20,23.56,44.52,62.83,74.95,84.25,
941.08,31.61,33.77,20.17,21.08,21.98,42.04,22.21,24.02,43.34,62.89,76.49,83.85,
941.47,31.90,34.87,20.51,20.74,21.76,42.04,22.33,23.93,43.58,61.53,76.91,83.17,
941.87,31.86,34.50,19.94,20.97,21.78,41.37,22.69,23.95,44.13,60.17,77.65,83.95,
942.27,30.85,33.15,20.03,21.29,21.75,41.32,22.21,23.60,45.18,58.41,79.13,82.30,
942.66,30.02,32.68,20.09,20.44,21.48,40.07,21.59,23.44,45.90,56.58,78.23,81.98,
943.06,29.20,32.32,19.70,19.81,20.97,39.28,21.90,22.94,45.76,57.06,74.73,81.10,
943.45,28.22,32.17,18.70,20.09,20.67,38.55,21.37,22.53,43.84,56.90,72.58,80.13,
943.85,27.80,31.64,18.15,19.08,20.47,38.15,20.36,21.98,42.46,56.13,72.12,77.94,
944.24,28.07,31.33,18.17,18.52,20.26,37.85,20.26,21.89,41.34,56.19,69.87,76.86,
944.64,28.77,30.87,18.99,19.22,20.03,38.20,20.97,21.78,40.47,56.20,68.72,75.71,
945.04,28.63,30.38,19.09,19.67,20.13,38.06,20.83,22.00,41.03,54.99,69.83,72.74,
945.43,27.91,30.35,19.30,19.54,20.12,37.79,20.70,22.09,41.86,53.78,70.94,72.97,
945.83,28.11,30.21,19.87,19.17,19.87,37.87,20.33,22.31,44.15,54.89,70.58,74.35,
946.22,28.76,30.73,19.72,19.37,19.95,38.50,20.76,22.61,44.07,56.25,71.32,74.80,
946.62,28.93,32.05,19.44,19.32,20.25,38.88,20.71,22.91,44.26,56.70,72.61,75.21,
947.01,29.45,32.79,19.28,18.71,20.44,38.68,20.44,23.09,45.90,56.87,74.48,78.23,
947.41,29.50,32.15,19.47,19.36,21.08,40.33,21.32,23.50,47.24,59.63,75.76,80.08,
947.80,29.50,32.14,19.97,19.86,22.04,40.75,21.35,23.88,47.93,59.98,77.49,80.64,
948.20,29.65,32.74,20.37,19.92,22.21,40.98,21.75,24.38,48.65,61.81,76.97,82.98,
948.59,29.67,33.44,20.08,20.43,22.37,41.77,21.91,24.76,47.64,64.47,76.74,84.73,
948.99,30.80,33.53,19.78,20.80,22.73,42.39,21.37,25.00,46.60,65.64,77.00,86.38,
949.38,31.94,34.21,19.82,20.50,22.99,42.82,21.52,25.37,45.59,66.26,78.44,86.93,
949.78,32.87,35.01,20.33,21.12,23.04,43.48,21.91,25.64,45.74,66.64,78.50,87.53,
950.17,33.22,34.80,20.72,21.73,23.20,43.58,22.75,25.68,47.02,65.60,80.52,87.56,
950.57,32.91,35.04,20.89,22.02,23.70,43.69,22.80,26.06,48.58,64.02,83.68,87.89,
950.96,32.92,35.50,21.50,21.73,23.63,43.90,22.51,26.20,49.83,64.39,83.71,89.59,
951.36,33.61,36.29,21.22,21.88,23.89,44.33,22.89,26.46,50.53,66.72,82.07,91.84,
951.75,34.39,37.40,20.81,22.60,24.04,44.75,22.71,26.60,49.25,67.62,83.76,92.38,
952.15,34.75,37.97,20.43,21.87,24.20,44.52,22.31,26.75,49.68,67.72,84.65,93.53,
952.54,35.12,38.11,20.83,22.38,24.59,45.86,22.93,27.14,50.13,69.52,83.64,94.72,
952.94,35.71,37.81,21.89,23.66,24.99,46.66,23.77,27.53,49.75,70.21,84.03,94.53,
953.33,36.06,38.60,22.39,24.15,25.37,46.87,24.37,27.68,50.46,70.03,84.37,93.47,
953.73,36.64,39.72,22.45,24.32,25.31,47.53,24.76,27.84,50.89,69.87,84.72,95.73,
954.12,37.53,39.83,22.93,24.58,25.68,48.28,24.80,28.31,52.67,72.15,85.32,96.57,
954.51,38.86,40.94,23.42,24.96,26.05,49.37,24.85,28.90,52.81,72.79,87.02,97.14,
954.91,39.85,42.47,23.91,25.22,26.42,50.12,25.66,29.37,54.59,73.16,89.53,98.00,
955.30,40.43,42.83,24.19,26.05,26.81,50.89,26.48,29.86,57.21,73.29,92.08,100.53,
955.70,40.46,43.18,25.23,26.86,27.41,52.42,27.30,30.56,59.82,73.96,95.44,102.24,
956.09,40.79,44.05,25.82,27.23,28.10,53.16,27.45,31.14,61.57,75.13,97.37,104.70,
956.49,41.45,44.91,25.76,27.38,28.25,53.90,28.36,31.60,62.77,77.92,97.41,107.69,
956.88,41.68,46.00,25.81,28.40,28.72,54.74,28.51,32.07,62.89,80.17,98.53,109.86,
957.27,42.65,46.52,26.28,28.21,29.08,55.57,28.11,32.52,62.46,81.31,101.23,111.19,
957.67,43.40,47.27,26.75,28.25,29.65,56.72,28.68,33.20,63.12,83.26,101.52,113.34,
958.06,44.79,47.90,28.08,29.15,30.11,58.19,29.90,33.97,63.49,84.65,103.41,113.85,
958.46,45.44,48.65,28.87,30.15,30.69,59.02,30.69,34.54,64.69,85.27,106.66,113.07,
958.85,46.21,49.63,29.56,30.52,31.06,60.09,30.74,35.11,66.70,84.85,109.93,115.53,
959.24,47.02,50.53,30.38,30.81,31.66,60.98,30.70,36.25,69.83,87.95,111.14,119.94,
959.64,48.43,51.73,31.08,31.29,32.36,62.80,31.29,37.04,70.52,91.27,113.10,121.08,
960.03,49.67,53.71,31.48,32.02,33.08,64.03,31.80,37.65,70.47,92.27,116.73,123.38,
960.42,50.72,54.97,31.58,32.00,33.60,64.86,32.00,38.38,72.57,93.30,119.88,127.32,
960.82,51.45,55.39,32.53,33.06,34.44,67.29,32.96,39.23,74.41,96.47,121.72,129.16,
961.21,52.36,56.18,33.67,33.88,35.05,68.61,33.77,40.15,74.61,97.71,124.00,131.43,
961.61,53.60,57.85,34.39,34.39,35.88,69.42,34.60,40.86,76.16,100.30,125.25,134.80,
962.00,54.51,59.39,34.57,35.32,36.48,71.06,35.00,41.68,76.89,103.40,126.73,137.87,
962.39,56.10,60.44,35.42,36.27,37.54,72.74,35.10,42.63,77.41,106.31,128.84,140.51,
962.79,58.03,62.16,36.28,36.60,38.51,74.26,35.96,43.71,78.23,108.73,131.81,143.21,
963.18,59.89,64.35,37.49,38.02,39.50,76.25,37.59,44.60,79.91,111.50,134.60,145.75,
963.57,61.12,65.69,38.58,39.43,40.71,78.34,39.22,45.60,82.64,112.94,138.45,147.48,
963.97,62.22,67.43,39.78,40.95,41.80,80.73,40.10,46.59,85.89,114.61,144.39,151.30,
964.36,63.92,69.66,41.16,41.80,43.07,82.63,41.05,47.86,90.40,117.52,147.83,157.40,
964.75,66.12,71.96,41.99,43.16,44.54,85.04,42.63,49.22,92.48,122.77,151.47,162.37,
965.15,68.71,74.76,42.69,45.24,46.20,87.93,43.97,50.34,93.98,126.64,156.90,167.26,
965.54,71.13,77.60,43.74,45.75,47.67,89.70,44.69,51.81,97.14,130.05,161.63,173.57,
965.93,73.43,80.01,45.20,47.22,49.34,92.95,46.79,53.27,100.54,134.76,165.00,179.32,
966.32,76.13,82.06,47.29,49.20,51.00,96.27,49.20,54.92,102.32,138.89,169.91,184.22,
966.72,78.20,84.88,48.96,51.08,52.66,98.65,51.29,56.59,105.44,142.52,175.37,188.88,
967.11,80.60,87.80,50.31,52.21,54.65,101.36,52.43,58.04,108.82,145.63,180.05,195.14,
967.50,83.23,89.79,51.46,53.68,56.23,104.51,53.68,59.83,111.71,150.89,183.98,200.39,
967.90,86.54,92.79,53.07,54.87,58.15,107.83,55.08,61.65,114.66,155.71,189.34,204.96,
968.29,89.28,96.48,54.65,56.34,59.31,110.57,56.77,63.33,118.09,158.86,194.87,209.17,
968.68,91.54,98.53,56.04,57.74,60.71,113.36,58.38,64.84,122.10,161.57,199.97,214.27,
969.07,92.95,100.26,57.55,59.14,61.69,116.69,59.67,66.35,125.86,164.81,205.88,218.07,
969.47,94.65,101.85,59.14,60.10,62.64,118.07,60.41,67.51,129.04,166.93,209.59,223.37,
969.86,96.00,103.64,59.62,60.57,63.43,119.23,61.74,68.63,131.27,169.99,210.56,227.54,
970.25,96.74,104.70,59.89,61.59,63.93,120.52,62.01,69.55,131.14,173.35,211.05,229.90,
970.64,97.50,105.36,59.86,61.35,64.11,121.20,61.88,69.85,131.57,174.10,212.11,230.71,
971.04,97.63,105.61,60.15,61.00,63.66,121.47,62.28,70.16,131.21,175.13,211.33,231.55,
971.43,97.90,105.58,60.79,61.54,63.67,122.11,62.71,70.17,130.38,174.90,210.89,230.36,
971.82,97.21,104.47,60.89,61.85,63.24,121.67,62.92,69.86,130.06,173.32,211.24,227.26,
972.21,96.45,104.16,60.91,61.45,63.05,120.86,62.41,69.47,130.33,169.94,210.35,226.67,
972.61,96.12,103.52,60.93,60.72,62.44,119.94,61.36,69.20,131.42,169.23,209.20,226.63,
973.00,96.10,103.20,60.41,60.41,61.92,119.54,60.84,68.91,130.34,170.39,208.28,224.94,
973.39,95.74,103.49,60.09,60.74,61.71,119.32,60.52,68.60,129.23,169.07,208.65,223.46,
973.78,95.38,103.25,59.56,59.88,61.18,118.04,60.42,68.19,129.47,168.05,208.78,224.42,
974.17,94.47,102.25,59.55,60.20,61.07,118.46,60.64,67.77,129.43,168.88,208.06,222.92,
974.57,94.10,101.56,59.60,60.46,60.89,118.22,60.68,67.71,129.25,168.46,208.48,221.73,
974.96,93.86,101.65,59.33,60.19,61.17,117.24,60.95,67.66,129.64,168.61,207.31,222.47,
975.35,93.60,102.05,58.83,60.34,61.43,117.33,60.67,67.93,128.65,168.73,205.56,223.71,
975.74,94.07,101.66,58.85,60.37,61.56,118.02,60.04,67.84,127.89,170.15,206.19,223.26,
976.13,95.14,102.63,58.91,60.32,61.95,118.57,60.21,67.91,128.01,170.86,208.29,223.75,
976.53,96.20,103.69,59.82,60.80,62.65,119.21,60.91,68.29,128.39,170.73,209.27,224.74,
976.92,96.84,104.13,60.54,61.63,63.37,119.99,61.95,69.02,129.61,170.64,211.68,224.72,
977.31,97.13,104.63,61.34,62.54,63.95,120.84,62.43,69.72,131.88,171.04,215.90,225.96,
977.70,98.36,106.52,62.35,63.00,64.63,122.08,62.56,70.83,135.19,172.73,217.34,229.85,
978.09,99.80,107.96,62.91,63.99,65.19,123.42,63.34,71.72,136.04,176.85,219.30,233.17,
978.48,101.60,109.98,63.16,65.44,66.10,125.55,64.03,72.63,135.84,179.67,221.87,236.02,
978.87,102.88,111.49,63.54,65.50,67.03,126.86,64.52,73.78,137.87,182.28,224.51,240.32,
979.27,104.07,112.69,64.36,66.33,67.85,128.73,65.89,74.73,139.36,185.45,225.81,243.54,
979.66,105.26,113.66,65.62,67.70,68.68,130.70,67.15,75.34,139.21,186.98,228.75,245.13,
980.05,106.51,115.15,66.49,68.46,69.55,132.21,68.24,76.33,141.07,188.09,230.46,247.14,
980.44,107.64,116.85,66.76,69.17,70.26,133.40,68.95,77.50,141.68,188.26,232.66,251.29,
980.83,109.33,117.79,67.90,70.21,71.09,135.04,69.22,78.45,142.56,191.46,235.13,253.81,
981.22,111.54,119.58,68.55,71.09,71.97,137.11,70.10,79.13,143.00,194.53,238.34,255.70,
981.61,113.29,122.14,69.74,72.07,72.73,138.72,71.18,80.69,145.07,196.47,240.96,258.92,
982.00,114.98,123.63,70.52,73.29,73.62,140.04,72.74,81.83,147.75,198.48,244.21,263.34,
982.39,116.24,124.80,72.30,74.53,74.75,143.16,73.75,83.09,150.72,202.44,249.72,265.85,
982.79,117.72,126.53,73.35,75.81,75.81,144.81,74.58,83.83,153.56,204.56,252.50,270.06,
983.18,119.45,128.62,73.64,76.54,76.77,146.72,75.87,84.93,155.88,208.12,253.94,274.33,
983.57,120.60,130.23,73.91,77.71,77.82,148.37,76.37,85.66,156.49,213.04,256.15,277.99,
983.96,122.23,131.98,74.35,78.27,78.83,150.15,76.59,86.57,157.83,215.86,259.04,280.06,
984.35,123.26,133.37,75.33,78.47,79.93,151.55,77.57,87.00,159.41,218.07,260.73,281.78,
984.74,125.05,134.71,76.63,79.43,80.89,153.03,79.10,87.75,160.39,219.37,263.19,282.85,
985.13,126.05,135.72,77.81,80.28,81.41,153.93,79.83,88.49,162.48,220.10,266.20,282.51,
985.52,126.92,136.93,78.53,81.12,82.14,155.16,79.88,89.56,165.11,219.68,268.63,284.94,
985.91,128.39,137.95,79.55,81.35,83.27,155.85,80.12,90.69,168.50,221.11,270.34,287.78,
986.30,129.78,139.22,80.29,81.87,83.89,157.10,80.63,91.20,169.25,224.91,270.74,289.58,
986.69,130.93,141.05,80.58,82.83,84.63,158.47,81.26,91.82,170.27,226.18,273.66,290.80,
987.08,131.80,142.59,80.90,82.81,85.06,159.11,81.80,92.59,172.76,227.25,276.41,294.67,
987.47,132.31,142.98,81.54,83.68,85.93,160.84,82.89,92.78,174.66,229.13,279.12,296.24,
987.86,132.62,143.39,82.58,84.15,86.40,162.02,83.37,93.02,175.03,229.45,280.78,297.05,
988.25,132.98,144.42,82.19,84.43,87.01,162.13,83.98,93.62,177.16,230.42,280.31,297.41,
988.64,132.94,145.38,81.94,84.74,87.10,162.53,84.07,94.38,176.83,231.19,280.23,299.57,
989.03,134.07,145.05,82.21,84.90,87.59,163.41,83.89,94.64,175.85,232.69,281.69,300.45,
989.42,135.52,145.93,82.70,84.94,88.07,164.06,84.16,95.01,176.26,232.49,282.57,300.48,
989.81,136.87,147.05,83.53,85.43,88.45,165.05,85.21,95.72,176.40,232.59,283.47,300.52,
990.20,137.42,146.91,84.17,86.51,88.75,165.44,85.96,96.11,177.21,231.91,284.66,301.96,
990.59,137.36,147.38,84.67,87.12,88.90,167.21,86.11,96.25,179.08,231.99,286.86,302.46,
990.98,137.67,147.88,85.49,87.37,89.37,167.53,86.15,96.81,181.24,232.03,286.71,305.31,
991.37,138.52,148.69,85.94,87.60,89.48,168.13,87.05,96.99,181.71,234.74,286.66,307.09,
991.76,138.90,149.55,85.75,88.83,89.60,168.87,86.96,97.17,180.35,236.07,289.05,309.09,
992.15,139.64,150.22,85.46,88.19,90.04,169.40,86.77,97.56,180.69,236.28,291.33,310.14,
992.54,140.03,150.40,85.90,88.27,89.89,169.74,87.30,97.78,181.79,238.24,290.91,310.90,
992.93,140.73,150.45,86.76,88.69,90.18,170.54,87.73,97.34,180.85,238.02,290.91,310.14,
993.32,140.66,150.90,87.27,89.27,90.33,170.84,88.32,97.82,181.77,237.96,290.98,308.66,
993.71,140.94,151.65,87.16,89.45,90.59,170.58,88.41,98.08,181.76,236.37,291.23,310.22,
994.10,141.65,151.48,87.61,89.66,90.58,170.82,88.22,98.36,182.44,237.96,291.95,312.93,
994.49,142.73,152.27,88.05,89.56,90.96,171.67,88.25,98.30,182.18,239.47,293.24,312.59,
994.87,143.04,153.79,88.82,90.00,91.09,172.02,88.62,98.88,183.36,239.30,293.77,313.24,
995.26,143.14,153.85,88.89,90.05,91.31,171.80,89.47,99.03,184.83,239.36,294.62,315.61,
995.65,142.74,153.50,89.50,90.53,91.48,172.76,89.78,99.03,185.98,240.97,297.38,315.55,
996.04,142.66,153.81,89.63,90.37,91.39,172.81,89.63,99.50,186.97,240.91,297.62,315.84,
996.43,142.84,153.91,89.47,90.28,91.54,172.18,90.19,99.73,187.44,241.90,297.02,317.50,
996.82,142.48,154.25,88.72,90.57,91.62,172.17,90.04,99.62,186.23,243.33,297.35,318.00,
997.21,142.53,154.27,88.24,90.21,91.67,172.20,89.36,99.73,185.45,243.76,297.14,317.51,
997.60,142.65,154.04,88.29,89.71,91.64,172.13,89.63,99.51,185.53,244.38,295.89,316.83,
997.99,142.84,153.49,88.70,89.93,91.16,172.08,89.93,99.43,184.49,244.28,295.26,315.94,
998.38,142.41,153.08,88.81,89.94,91.22,171.85,90.02,99.08,184.93,242.69,295.65,314.10,
998.76,141.82,152.37,88.43,89.77,91.11,171.43,89.61,99.22,185.24,241.35,294.90,313.40,
999.15,141.43,151.74,88.27,89.12,90.67,170.49,89.04,99.04,185.80,240.63,293.52,313.86,
999.54,141.22,151.31,88.05,88.97,90.42,170.28,88.81,98.84,184.93,241.54,292.03,313.45,
999.93,140.91,151.52,87.68,89.20,90.11,169.99,88.52,98.51,183.24,240.60,291.71,311.97,
1000.32,140.45,150.83,87.01,88.36,89.94,169.12,88.14,98.37,183.09,239.53,291.28,311.98,
1000.71,139.69,149.82,86.85,88.27,89.62,168.97,88.20,97.81,182.40,239.64,290.68,311.13,
1001.09,138.95,149.02,86.68,87.95,89.38,168.70,87.65,97.42,181.39,238.10,290.30,309.26,
1001.48,138.30,148.64,85.94,87.60,89.11,167.73,87.60,97.18,181.27,237.11,288.42,308.03,
1001.87,137.43,148.15,85.26,87.16,88.91,166.86,87.01,96.66,179.68,235.58,286.53,307.83,
1002.26,137.07,147.30,84.76,86.69,88.53,166.22,86.00,96.23,178.07,235.56,285.56,306.52,
1002.65,137.22,146.51,84.46,86.17,88.20,165.71,85.47,95.85,176.99,234.37,284.32,304.62,
1003.03,137.20,146.11,84.50,86.09,88.08,165.03,85.61,95.71,176.27,233.11,283.59,303.46,
1003.42,136.62,145.39,84.34,85.88,87.75,164.62,85.64,95.30,176.15,231.55,283.51,302.99,
1003.81,135.82,145.05,84.45,85.78,87.94,164.58,85.28,95.09,176.64,230.04,284.07,301.74,
1004.20,135.36,144.74,84.39,85.67,87.63,163.83,84.73,95.04,176.66,229.51,282.36,302.39,
1004.59,135.16,144.87,84.21,85.52,87.62,163.34,84.91,94.80,176.39,230.44,281.43,303.10,
1004.97,135.47,145.01,83.80,86.14,87.67,163.47,84.61,94.61,174.40,231.11,281.97,302.90,
1005.36,135.58,144.93,83.16,85.38,87.33,162.99,84.09,94.83,173.87,230.82,282.45,302.13,
1005.75,135.30,144.64,83.37,84.99,87.18,163.12,84.51,94.71,173.89,231.53,281.31,302.75,
1006.14,135.55,144.27,83.93,85.21,87.26,163.36,84.91,94.22,172.86,231.63,281.33,301.90,
1006.52,135.19,144.15,83.65,85.36,87.17,162.97,84.86,94.42,173.39,230.77,280.85,299.97,
1006.91,135.31,144.72,83.42,85.70,87.04,162.29,84.87,94.38,172.89,229.49,279.62,301.07,
1007.30,135.40,144.10,83.98,85.78,86.84,162.02,84.61,94.47,173.36,230.09,279.66,302.46,
1007.69,136.20,144.35,83.92,85.76,86.74,162.50,84.68,94.46,173.37,231.53,280.71,301.10,
1008.07,136.32,145.78,84.02,86.36,86.58,162.70,85.47,94.81,173.88,231.19,280.99,300.74,
1008.46,136.32,146.00,84.39,86.44,86.44,162.40,85.98,95.09,173.96,231.19,282.15,302.65,
1008.85,135.72,145.84,84.97,86.60,86.60,163.77,86.37,95.10,174.88,233.08,284.59,302.63,
1009.23,135.45,146.14,85.24,87.02,86.66,163.47,86.42,95.21,175.10,232.68,284.62,302.13,
1009.62,135.50,146.39,84.69,87.23,86.26,163.09,87.11,95.22,176.34,234.11,283.71,303.98,
1010.01,135.04,146.74,84.15,87.35,86.00,163.13,86.99,95.12,174.96,235.33,284.00,305.25,
1010.40,135.62,146.79,83.81,86.82,86.19,163.60,86.32,95.35,174.08,236.49,284.79,304.87,
1010.78,135.71,147.06,83.80,85.97,86.22,163.51,86.86,95.15,173.78,235.96,283.79,305.15,
1011.17,136.18,146.68,84.61,86.42,86.68,163.65,87.59,94.85,172.98,236.79,283.44,304.49,
1011.56,136.06,146.58,84.48,86.71,87.11,163.43,87.77,94.87,173.69,235.54,283.56,301.66,
1011.94,135.02,146.50,84.32,86.86,86.86,163.17,87.66,95.26,175.11,233.49,283.18,301.20,
1012.33,135.23,146.45,84.65,86.28,86.55,162.54,87.09,95.34,177.49,233.61,282.63,303.25,
1012.72,135.93,146.21,84.68,86.19,86.74,163.20,86.60,95.37,177.45,235.00,282.62,303.17,
1013.10,136.40,147.64,84.09,87.00,86.59,163.74,86.59,95.33,175.88,235.89,283.07,302.15,
1013.49,136.89,147.99,83.48,86.29,86.57,163.03,86.57,95.43,175.68,234.36,283.90,304.28,
1013.87,136.70,147.52,84.15,86.15,86.86,164.18,86.72,95.40,176.92,236.72,283.71,304.72,
1014.26,136.23,147.03,84.10,86.26,87.41,164.88,86.11,95.19,178.20,236.17,285.13,303.13,
1014.65,135.87,147.66,84.02,86.21,86.94,164.12,86.21,95.09,178.75,234.82,283.24,303.26,
1015.03,135.36,148.03,83.66,86.17,86.90,163.64,85.73,95.30,177.86,233.83,281.33,304.53,
1015.42,135.52,146.99,83.55,85.48,87.27,163.82,84.74,95.31,176.48,234.56,280.72,303.81,
1015.81,136.14,146.82,83.49,85.14,87.40,163.97,84.09,95.07,174.88,233.92,280.55,301.99,
1016.19,136.27,147.82,83.80,85.32,86.99,164.40,84.86,95.36,174.13,232.68,279.83,300.74,
1016.58,135.83,147.20,84.36,85.89,86.66,164.56,84.66,95.57,175.17,231.63,280.80,300.78,
1016.96,135.05,147.31,84.60,86.00,86.77,165.63,84.45,95.31,177.74,230.52,283.68,299.98,
