Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
916.05,127.26,109.08,198.30,736.75,197.34,161.70,87.07,347.56,133.48,545.38,42.10,56.74,
916.45,129.29,109.94,201.47,742.78,198.60,161.56,90.34,348.45,134.55,553.03,41.97,56.78,
916.85,129.88,111.02,202.93,748.23,200.07,163.06,90.72,350.00,134.65,557.71,41.83,57.01,
917.25,130.21,110.89,203.18,754.06,201.75,165.02,90.62,350.56,135.21,561.85,42.64,57.23,
917.64,132.74,112.01,204.48,757.85,203.52,166.35,91.51,351.04,137.51,563.86,43.56,58.15,
918.04,134.76,113.09,206.19,760.00,205.48,167.62,92.86,352.86,138.57,566.67,43.52,59.33,
918.44,135.92,114.49,208.52,762.19,207.09,168.29,94.02,357.05,139.49,569.38,43.80,59.98,
918.84,135.95,115.71,209.05,763.33,208.33,168.57,95.24,359.05,140.48,571.90,44.48,60.95,
919.24,135.98,117.17,210.28,769.20,209.80,168.60,95.26,360.31,141.46,576.30,44.87,61.25,
919.64,135.82,118.19,212.79,773.94,210.88,168.70,95.07,362.67,142.97,578.55,45.56,61.38,
920.03,135.23,119.01,212.26,777.50,211.79,169.57,94.68,364.43,142.62,579.55,46.55,61.82,
920.43,136.78,119.12,212.69,782.01,212.45,170.92,95.24,365.22,142.27,583.40,47.17,62.16,
920.83,138.50,120.36,213.49,781.83,212.29,172.89,94.80,364.41,141.85,581.72,47.38,62.37,
921.23,138.34,120.66,214.09,781.79,213.13,172.75,94.86,365.09,141.69,580.13,47.40,62.41,
921.63,139.42,120.05,215.47,783.94,213.08,171.23,97.57,364.94,142.53,582.57,47.06,62.18,
922.02,139.14,119.53,216.12,783.66,212.77,171.17,97.30,363.14,142.24,582.37,46.00,61.68,
922.42,137.96,119.31,214.71,784.73,212.08,171.44,96.12,361.76,142.27,580.54,46.10,60.92,
922.82,138.07,118.45,212.73,782.98,211.30,170.62,94.76,360.14,143.58,578.62,46.61,60.59,
923.22,137.97,118.09,211.51,777.53,210.55,170.31,94.62,358.82,143.00,575.84,46.28,60.84,
923.62,137.86,117.72,210.99,772.99,209.79,169.75,94.95,359.64,142.66,572.55,45.84,60.80,
924.01,136.26,117.07,208.71,767.66,208.23,168.89,93.80,358.40,141.54,564.71,46.16,60.36,
924.41,134.63,116.15,207.83,765.09,206.63,166.31,93.12,355.90,141.35,562.06,45.41,59.61,
924.81,132.95,116.39,207.83,760.75,204.23,164.39,91.67,353.74,140.15,558.69,44.73,58.46,
925.21,130.32,114.48,204.73,755.07,201.61,163.21,89.52,350.41,137.28,552.98,44.26,57.60,
925.60,128.91,112.59,200.69,748.98,199.01,162.76,87.86,345.68,135.15,547.81,43.69,56.27,
926.00,128.63,110.63,197.51,736.27,196.07,161.03,86.15,338.85,133.67,540.92,42.52,55.77,
926.40,126.67,108.44,193.85,721.17,192.65,158.10,84.69,334.20,130.99,530.20,41.26,54.51,
926.80,124.54,104.62,191.01,709.80,188.85,153.09,84.47,330.43,128.62,521.19,39.74,53.18,
927.19,121.21,101.77,186.25,692.68,184.09,149.53,83.05,322.34,125.05,511.23,37.63,51.84,
927.59,116.71,99.18,180.58,677.18,179.14,145.76,79.48,315.06,121.99,500.44,36.21,49.85,
927.99,112.82,95.98,174.15,659.09,173.91,140.96,75.77,307.42,119.79,484.94,35.31,48.40,
928.39,107.51,91.84,168.02,636.39,168.50,136.44,73.52,297.47,115.47,469.58,34.04,47.25,
928.78,104.32,88.14,162.03,612.88,161.79,132.33,71.24,288.09,110.60,453.02,31.88,45.88,
929.18,99.12,83.64,153.99,587.93,154.48,127.64,66.48,278.01,105.64,431.76,30.27,43.80,
929.58,94.22,79.45,147.76,563.41,147.51,120.87,63.70,266.69,100.28,413.71,28.39,41.18,
929.98,89.77,75.94,141.69,539.11,139.99,113.79,61.63,254.76,95.11,397.90,26.11,38.82,
930.37,84.33,71.20,133.66,514.22,132.44,108.87,56.87,242.53,88.46,378.62,23.82,36.26,
930.77,79.89,65.77,125.20,490.57,125.44,104.25,53.10,229.45,83.06,359.04,22.31,33.42,
931.17,76.90,61.27,117.42,463.33,118.88,99.11,50.29,216.04,79.09,340.78,20.51,31.73,
931.56,72.93,56.53,111.11,438.08,112.33,93.25,47.72,205.09,74.16,320.61,18.50,30.05,
931.96,69.27,52.81,106.11,416.10,107.34,87.44,45.93,196.75,69.76,303.60,16.70,27.90,
932.36,65.62,49.34,100.40,394.69,101.88,82.39,44.16,186.99,66.11,289.11,15.10,26.54,
932.75,60.92,46.81,95.60,376.94,97.08,78.26,41.11,177.82,63.15,276.39,13.57,24.77,
933.15,57.46,44.03,92.04,363.20,92.54,73.39,37.56,171.15,61.44,263.19,12.94,23.28,
933.55,54.01,41.25,87.76,348.54,89.26,71.01,35.50,163.77,57.76,251.03,12.50,22.60,
933.94,52.52,39.20,83.68,337.22,85.69,69.35,34.68,157.55,55.03,245.75,12.06,21.91,
934.34,51.50,37.87,80.78,326.66,83.31,68.16,32.56,154.24,52.51,236.28,11.31,21.41,
934.74,50.01,36.81,79.96,321.36,81.74,66.76,31.98,152.30,50.77,229.98,11.27,20.61,
935.13,50.31,36.27,80.70,319.75,80.96,64.61,34.48,149.91,50.31,230.36,10.83,19.92,
935.53,49.31,35.95,80.64,319.98,80.64,63.95,33.90,148.69,49.56,231.64,10.27,19.72,
935.93,48.85,35.15,80.12,325.13,81.15,65.65,33.08,148.87,49.36,233.12,10.44,19.23,
936.32,50.51,35.41,80.71,330.63,82.79,67.17,33.58,149.43,52.85,235.87,11.45,19.89,
936.72,51.67,36.20,83.41,334.68,84.72,68.72,35.67,152.65,54.56,240.78,11.44,21.09,
937.12,53.40,38.33,86.71,341.04,87.24,70.06,36.75,159.15,56.05,246.39,11.63,22.00,
937.51,54.89,39.70,88.46,348.53,89.80,72.48,38.37,164.14,57.82,251.54,12.58,23.02,
937.91,55.01,41.59,91.51,359.58,92.04,73.53,39.45,168.25,60.38,259.76,12.88,23.72,
938.31,55.13,43.24,95.13,368.63,93.24,74.59,40.00,173.24,61.89,267.02,13.62,24.11,
938.70,55.56,44.67,95.60,378.04,95.33,77.08,40.04,177.04,62.10,272.91,15.03,24.84,
939.10,57.38,45.85,95.81,387.08,97.18,79.89,40.90,179.81,62.87,279.47,15.92,25.37,
939.49,59.71,47.82,97.58,390.89,98.14,81.83,41.47,181.90,64.69,284.18,16.03,26.10,
939.89,61.77,48.97,99.33,397.33,99.61,83.47,42.01,185.87,64.27,286.03,16.36,26.38,
940.29,63.87,49.86,101.68,404.49,101.96,82.92,43.98,188.52,65.55,290.76,16.13,26.22,
940.68,64.24,50.72,102.56,407.44,102.56,82.28,44.80,189.07,65.93,295.86,15.44,26.82,
941.08,64.31,50.99,102.27,411.33,102.55,83.57,43.34,189.52,66.57,299.15,15.30,26.52,
941.47,64.38,51.27,100.84,413.03,103.40,83.17,41.87,188.85,68.93,297.38,16.18,26.32,
941.87,63.04,51.29,100.57,408.02,103.44,83.38,41.83,188.82,69.05,296.27,16.16,27.05,
942.27,63.59,50.93,99.85,401.71,102.15,83.16,42.88,189.06,67.05,296.97,16.00,27.16,
942.66,63.22,50.23,98.43,397.76,101.61,83.71,41.28,188.20,66.10,288.65,16.51,27.13,
943.06,61.70,49.82,98.77,396.24,100.51,81.68,41.42,185.96,65.46,287.33,16.45,26.30,
943.45,61.84,50.22,99.00,394.25,99.29,80.13,42.39,184.64,64.74,287.41,16.14,25.66,
943.85,60.49,49.44,97.13,392.58,97.71,80.55,40.71,181.75,61.94,284.99,16.28,24.89,
944.24,60.27,48.62,94.62,394.20,97.53,81.81,39.89,178.47,61.43,284.15,16.54,24.11,
944.64,62.31,48.05,93.76,390.77,97.55,82.11,39.31,175.87,62.31,282.45,16.31,24.46,
945.04,63.14,47.72,93.69,386.98,98.05,82.63,39.57,175.45,61.68,280.49,15.60,24.44,
945.43,63.96,47.10,94.77,388.40,100.30,81.11,40.12,177.34,61.63,280.25,15.35,24.07,
945.83,63.32,46.76,95.84,386.87,101.07,81.03,41.24,177.46,62.73,281.15,14.87,24.63,
946.22,62.34,46.68,96.55,388.51,101.19,81.18,40.88,177.73,63.79,284.14,14.61,24.35,
946.62,61.91,46.86,95.46,391.10,101.54,81.00,39.92,178.19,65.67,284.07,15.39,23.95,
947.01,60.33,46.77,96.71,390.87,102.48,81.70,39.84,179.85,66.68,285.22,16.05,24.83,
947.41,61.93,47.24,97.93,391.74,101.68,83.82,40.90,182.33,66.83,290.92,15.90,25.81,
947.80,63.43,47.93,97.86,393.75,102.46,85.81,40.75,184.54,67.16,288.71,16.19,26.17,
948.20,64.10,48.65,100.44,398.89,103.59,85.85,41.21,187.14,67.82,290.16,16.60,26.10,
948.59,65.90,49.07,102.42,404.53,104.13,84.73,43.93,189.71,68.75,297.84,16.43,26.02,
948.99,65.92,49.44,102.86,409.17,104.28,85.81,43.47,190.66,68.19,301.76,15.68,26.14,
949.38,65.13,48.99,101.66,414.56,104.49,86.65,41.91,190.01,69.09,303.56,15.97,25.60,
949.78,67.20,49.13,101.93,414.51,105.89,86.97,41.23,190.32,71.72,303.83,16.38,26.43,
950.17,68.13,49.27,103.32,413.29,106.98,87.56,41.95,192.01,71.79,304.06,15.99,27.14,
950.57,69.36,50.26,105.86,415.60,107.27,87.61,44.09,194.88,72.17,305.52,15.73,27.07,
950.96,69.43,50.39,107.23,416.03,108.63,87.07,45.07,195.97,72.51,304.04,16.35,27.77,
951.36,68.67,51.36,108.03,418.72,108.03,86.81,44.94,196.24,74.25,308.18,16.41,27.69,
951.75,68.17,52.04,108.25,422.96,107.41,86.26,45.36,197.57,74.85,308.87,17.03,27.27,
952.15,66.88,52.45,107.40,425.18,107.40,86.87,45.24,198.16,75.49,309.72,17.76,27.75,
952.54,68.13,52.62,108.29,425.97,108.29,89.18,45.42,198.86,75.33,314.63,18.28,28.25,
952.94,69.65,53.35,108.07,425.66,108.63,90.94,45.05,200.11,75.18,315.10,18.24,28.52,
953.33,70.31,53.77,108.63,427.91,110.29,91.26,46.60,202.10,74.17,314.32,18.31,28.34,
953.73,72.07,53.64,111.13,433.52,111.68,89.95,48.41,203.01,75.10,319.64,18.04,28.28,
954.12,71.33,54.05,111.66,435.11,112.48,90.26,48.28,203.29,74.62,323.72,17.12,28.31,
954.51,71.42,55.28,110.83,439.48,112.47,91.40,47.34,203.05,75.25,326.19,17.18,27.80,
954.91,72.06,55.69,110.28,442.21,114.92,91.17,46.68,202.54,78.34,327.02,18.23,28.39,
955.30,71.65,55.58,111.97,442.44,117.15,92.63,47.40,204.33,78.73,330.74,18.53,29.42,
955.70,72.87,56.56,114.20,444.84,117.46,93.54,49.76,207.74,78.85,333.36,18.49,30.13,
956.09,73.51,58.04,115.00,448.63,119.07,95.48,50.18,209.67,78.93,331.99,19.31,30.70,
956.49,72.78,58.44,115.80,453.48,119.86,95.24,50.33,211.05,80.36,337.13,19.59,31.17,
956.88,72.88,59.12,117.69,458.35,119.31,95.83,51.83,213.52,81.25,343.90,19.65,30.99,
957.27,72.96,59.77,117.38,463.07,119.81,97.19,51.69,215.11,79.69,346.76,19.92,31.55,
957.67,73.86,61.24,117.90,470.54,122.20,99.64,51.03,215.93,80.30,351.83,20.52,31.91,
958.06,76.89,62.42,119.21,473.10,123.23,101.80,51.44,216.73,80.37,355.23,20.47,32.79,
958.46,78.86,63.89,120.56,479.03,125.10,102.65,52.93,220.00,80.46,356.06,20.42,32.93,
958.85,81.38,64.30,123.27,486.13,128.07,103.52,55.23,222.79,81.38,360.19,20.28,32.98,
959.24,82.09,65.30,125.54,489.88,129.80,104.21,55.70,224.68,82.36,364.61,20.26,33.69,
959.64,81.70,66.53,126.40,496.02,130.66,105.38,55.35,226.19,83.82,369.89,20.54,33.64,
960.03,82.70,67.54,126.04,503.10,132.69,105.57,55.04,228.42,87.22,372.81,21.59,34.04,
960.42,82.40,68.31,127.85,506.63,134.76,107.12,55.82,230.72,88.78,374.79,22.54,35.30,
960.82,84.25,69.36,130.49,511.33,135.27,110.03,57.94,234.94,89.03,381.11,22.96,36.14,
961.21,86.29,70.63,130.64,516.70,136.48,112.58,58.15,238.17,89.48,380.76,23.68,36.64,
961.61,87.30,71.91,132.68,523.27,137.98,113.04,59.17,240.94,90.75,385.82,24.09,36.51,
962.00,89.35,72.65,136.28,530.80,138.66,112.95,61.25,244.72,92.00,393.46,24.18,36.69,
962.39,90.14,73.43,137.06,537.63,140.24,114.52,61.50,247.61,91.73,398.72,23.86,36.69,
962.79,91.23,74.52,137.64,548.44,142.68,116.69,60.73,249.82,93.09,403.11,24.61,36.49,
963.18,93.72,75.13,139.91,554.33,144.69,117.61,61.86,251.41,96.37,407.25,25.27,37.38,
963.57,95.40,75.73,142.70,558.04,146.95,119.85,62.98,255.37,97.26,409.76,25.40,37.84,
963.97,97.32,76.32,146.25,565.32,149.97,120.99,65.68,260.59,98.92,413.75,25.85,38.40,
964.36,98.37,76.84,148.89,571.10,152.35,121.24,67.27,264.02,101.03,418.49,26.69,39.46,
964.75,98.33,78.39,151.74,580.39,153.60,121.45,68.03,267.60,103.91,427.32,27.11,39.97,
965.15,98.50,79.91,153.72,590.45,155.58,123.19,68.50,271.86,106.73,433.81,28.14,40.46,
965.54,99.26,81.21,156.32,598.74,158.18,126.06,69.80,276.28,108.55,438.97,29.30,41.83,
965.93,101.86,82.50,159.96,607.47,160.49,129.19,72.68,281.72,109.56,447.78,30.35,42.97,
966.32,104.44,84.56,161.69,615.48,163.02,132.80,72.63,286.80,110.27,453.79,30.96,43.68,
966.72,107.02,86.36,165.31,625.19,166.63,134.84,74.44,292.73,112.06,458.83,31.68,44.29,
967.11,110.41,88.44,170.25,637.59,169.19,135.04,78.11,298.14,114.12,469.72,32.09,44.80,
967.50,110.92,90.80,172.86,649.61,171.54,136.86,79.41,301.25,114.89,477.55,32.19,45.85,
967.90,111.75,92.68,173.72,661.50,174.51,139.03,78.91,304.00,116.78,484.60,33.05,46.18,
968.29,114.12,93.46,176.07,670.40,177.13,140.59,79.70,306.87,121.27,491.42,34.95,47.66,
968.68,114.16,95.35,178.78,673.81,180.11,142.50,81.58,310.68,122.37,495.82,35.49,49.37,
969.07,116.85,96.98,182.30,679.91,182.30,145.20,83.73,315.58,122.95,500.26,36.14,50.24,
969.47,118.18,98.30,183.63,684.16,184.42,147.85,84.53,318.76,124.27,503.45,37.31,51.51,
969.86,117.75,99.45,185.64,691.10,185.37,148.51,84.86,320.89,125.70,509.17,37.76,51.77,
970.25,117.34,101.41,188.22,696.60,186.63,150.26,84.42,323.88,126.10,511.83,38.02,51.71,
970.64,117.22,101.54,187.39,700.12,186.59,152.30,83.99,324.28,125.46,511.93,38.59,52.10,
971.04,117.64,101.14,186.84,704.24,187.11,153.84,83.84,323.91,125.36,513.68,39.07,52.59,
971.43,118.64,102.11,186.63,701.20,186.90,154.90,82.92,322.87,124.51,512.97,39.03,53.11,
971.82,119.64,102.28,186.14,701.82,186.94,155.16,81.99,322.34,123.11,510.08,38.67,52.98,
972.21,120.16,101.43,187.07,702.23,187.07,153.61,84.30,321.14,122.57,509.01,38.22,52.45,
972.61,119.35,101.38,186.93,698.93,186.40,152.07,84.21,318.62,122.03,509.58,37.55,52.14,
973.00,118.25,100.78,185.17,698.20,185.97,151.84,82.24,316.32,121.20,509.01,37.30,51.49,
973.39,117.38,100.15,183.61,695.68,185.77,151.31,81.04,314.73,123.31,506.15,37.80,51.26,
973.78,115.99,99.80,183.15,690.52,185.31,150.78,81.73,313.97,123.81,504.95,37.98,51.68,
974.17,116.73,100.52,183.74,686.34,185.10,151.05,82.68,314.26,122.41,504.22,37.61,51.99,
974.57,117.89,100.32,182.25,684.65,184.68,153.05,81.39,315.29,121.95,500.24,37.86,51.70,
974.96,117.19,100.95,182.14,685.28,183.77,151.83,81.74,315.57,122.33,500.70,37.78,51.31,
975.35,118.08,102.10,183.63,687.92,183.63,149.77,82.88,316.34,123.50,504.84,37.48,50.70,
975.74,118.13,102.42,181.80,688.74,183.70,150.38,81.83,316.46,121.93,506.67,36.96,50.61,
976.13,118.79,102.25,180.63,692.68,184.42,150.79,81.36,315.69,122.86,509.34,37.54,50.55,
976.53,120.52,102.60,181.04,691.06,185.39,149.29,82.24,314.59,123.77,510.29,37.78,51.35,
976.92,122.55,103.80,182.06,691.82,186.68,150.54,83.42,317.11,123.09,510.30,37.61,51.19,
977.31,124.27,103.60,183.82,696.11,187.08,150.37,85.11,320.05,123.72,513.38,37.63,51.01,
977.70,124.85,103.91,185.79,696.35,188.51,150.15,87.04,321.79,125.13,517.91,38.19,51.68,
978.09,124.07,105.02,186.92,701.97,189.10,150.19,85.71,323.23,126.52,523.49,38.31,51.70,
978.48,123.59,105.90,186.75,707.25,189.74,151.36,85.21,326.67,129.58,525.95,39.09,52.27,
978.87,123.16,106.26,187.73,707.87,191.27,152.31,86.10,328.87,131.33,528.59,40.11,53.19,
979.27,124.63,107.45,188.72,710.17,192.54,154.91,87.27,332.45,131.45,534.54,40.69,54.22,
979.66,126.39,108.64,188.90,713.54,193.54,158.05,85.99,335.48,130.48,533.93,40.84,54.48,
980.05,127.12,109.08,190.28,719.55,194.92,158.84,87.21,338.18,131.77,534.74,41.44,54.35,
980.44,129.07,110.44,194.29,725.10,195.66,157.85,90.43,340.35,132.91,542.05,41.43,54.59,
980.83,129.10,111.25,195.58,730.67,197.22,158.77,89.82,341.98,131.85,547.18,40.87,54.94,
981.22,128.95,111.04,195.36,738.99,198.94,160.36,88.72,342.49,132.53,551.07,41.55,54.89,
981.61,130.15,111.36,197.02,741.66,200.61,159.99,90.08,342.92,134.57,550.99,42.66,55.71,
982.00,130.56,111.71,199.31,744.01,201.52,161.89,92.03,345.39,135.55,555.51,42.80,56.55,
982.39,132.37,112.90,201.89,749.71,201.89,164.35,93.16,349.55,135.98,558.94,43.05,56.84,
982.79,132.94,113.71,204.01,751.92,203.17,164.71,94.76,351.44,137.96,562.41,44.03,57.63,
983.18,131.58,115.66,205.05,758.19,205.33,165.10,94.98,352.55,139.96,567.10,44.25,58.22,
983.57,131.85,116.74,207.16,764.25,206.60,166.29,94.34,355.25,142.49,570.53,44.46,58.12,
983.96,132.04,117.74,207.73,767.01,208.57,168.20,94.76,356.59,143.53,571.90,45.30,58.87,
984.35,133.59,117.87,209.09,770.12,210.21,170.36,95.70,357.55,143.41,575.90,46.03,59.61,
984.74,135.39,119.38,209.82,772.43,211.51,173.03,95.22,358.69,143.53,575.25,46.18,60.22,
985.13,138.02,120.03,211.67,776.40,211.67,174.00,95.86,360.65,143.08,575.13,46.55,60.27,
985.52,140.08,121.23,214.90,781.41,212.37,173.55,98.73,362.01,144.58,579.45,46.69,60.65,
985.91,140.09,122.37,216.89,785.98,213.23,173.57,99.02,362.33,144.03,582.87,46.36,61.21,
986.30,139.73,122.58,215.64,790.57,213.95,174.31,97.84,361.27,144.23,584.21,46.44,60.73,
986.69,139.92,121.66,214.94,792.33,214.66,174.48,97.21,360.76,147.23,584.41,47.54,61.25,
987.08,139.33,122.48,215.74,791.60,215.18,175.01,98.88,360.97,147.48,585.41,47.75,62.25,
987.47,140.68,123.55,217.62,792.98,215.09,176.34,99.68,363.36,147.98,586.87,48.07,62.56,
987.86,141.37,123.70,216.27,791.58,215.71,178.12,98.74,364.09,148.11,582.89,48.58,63.06,
988.25,141.00,123.34,217.52,793.29,216.68,177.44,99.79,364.97,149.13,584.74,48.77,63.13,
988.64,142.36,124.42,219.42,795.85,217.18,177.95,99.20,366.26,149.36,586.80,48.76,62.88,
989.03,142.53,124.04,218.97,796.35,217.29,179.21,97.72,366.53,147.57,586.90,48.83,62.95,
989.42,143.24,123.66,217.10,800.15,217.10,180.73,97.64,365.94,148.00,590.32,49.58,63.12,
989.81,144.81,124.40,217.77,798.41,217.21,180.03,97.84,364.26,147.05,591.54,49.65,63.85,
990.20,146.24,125.31,218.80,799.83,217.68,181.12,98.24,365.31,146.52,591.09,49.56,63.74,
990.59,147.33,125.05,220.30,801.53,217.79,179.63,101.10,367.35,147.05,593.77,49.46,63.39,
990.98,147.10,125.45,221.21,801.57,218.71,178.19,101.86,366.92,147.38,596.18,49.52,63.84,
991.37,145.54,125.38,220.10,802.53,219.27,177.85,100.52,366.19,147.47,599.27,49.05,63.41,
991.76,144.66,125.17,217.95,803.19,219.88,178.70,99.37,366.46,150.15,598.96,49.63,63.24,
992.15,143.35,125.09,219.38,801.78,220.20,179.05,100.29,366.82,150.44,599.56,50.25,64.32,
992.54,144.51,125.87,220.14,799.54,220.95,179.90,101.83,368.17,149.64,599.65,50.57,64.61,
992.93,145.59,125.82,219.05,798.73,221.19,182.45,99.64,369.98,149.33,596.24,50.65,64.65,
993.32,145.89,126.63,219.75,800.40,221.86,182.82,100.25,371.97,149.58,597.79,50.76,64.26,
993.71,147.70,129.23,222.59,803.49,222.85,181.76,102.19,372.88,149.78,602.23,50.55,64.18,
994.10,146.61,129.47,221.33,806.00,223.63,182.18,100.81,372.81,148.41,604.37,49.74,64.17,
994.49,145.74,129.41,220.12,810.12,223.89,181.93,100.26,372.40,148.76,605.58,49.85,63.72,
994.87,146.15,129.88,220.33,810.82,224.27,180.65,101.54,371.40,150.09,606.76,50.37,64.27,
995.26,145.26,130.54,221.99,809.30,224.40,180.25,102.31,371.59,149.60,604.20,50.09,64.67,
995.65,145.86,129.57,222.56,810.00,224.45,180.55,102.90,374.08,150.34,603.72,49.94,64.38,
996.04,145.47,129.79,223.16,807.80,224.08,179.36,103.97,374.39,151.00,602.63,50.44,64.64,
996.43,144.46,130.06,222.99,809.62,224.34,178.89,103.06,373.31,151.21,604.40,50.31,64.36,
996.82,143.19,130.01,222.69,809.49,224.00,179.42,102.12,374.66,152.63,603.49,50.42,64.13,
997.21,143.21,129.70,222.11,807.82,223.82,179.87,102.05,374.54,153.07,601.57,50.94,64.32,
997.60,143.44,129.62,222.39,808.73,223.86,179.88,102.19,374.42,152.45,602.67,51.10,64.58,
997.99,144.36,130.02,221.55,805.93,223.80,180.19,101.36,374.51,151.73,599.95,50.86,64.46,
998.38,144.61,130.17,221.84,805.51,223.44,180.72,101.29,375.07,151.03,598.51,50.95,64.18,
998.76,145.48,130.12,222.85,805.55,223.24,178.75,103.15,374.03,151.19,599.24,50.63,64.10,
999.15,144.72,129.81,222.03,804.80,223.00,177.27,102.88,372.18,149.96,599.82,49.83,63.93,
999.54,144.01,128.13,220.51,804.38,222.04,176.90,101.74,370.44,149.55,598.98,49.88,63.19,
999.93,143.49,127.21,219.59,800.36,221.67,175.86,101.84,368.76,151.06,595.16,50.51,63.23,
1000.32,142.07,126.64,219.59,797.07,220.91,175.37,102.55,367.86,150.53,592.72,50.43,63.60,
1000.71,142.62,125.73,219.37,793.03,219.93,175.46,101.90,367.62,150.31,589.99,50.22,63.28,
1001.09,142.90,125.24,218.94,789.02,219.32,175.94,101.40,367.28,149.66,586.98,50.47,63.17,
1001.48,141.47,125.06,218.43,787.35,218.43,175.05,101.29,365.94,149.58,585.89,50.55,63.00,
1001.87,141.46,124.54,218.08,785.64,217.89,174.73,100.58,364.68,149.26,584.86,50.12,62.52,
1002.26,140.18,123.65,216.53,784.19,217.10,174.61,99.42,364.21,147.68,581.89,50.07,62.54,
1002.65,139.72,122.55,215.83,784.08,216.61,174.46,98.74,361.79,147.14,581.52,49.96,62.68,
1003.03,139.91,122.62,215.03,779.82,216.42,173.09,98.97,359.11,146.07,579.10,49.68,62.64,
1003.42,140.43,122.37,214.71,776.04,215.12,173.11,98.83,359.20,145.10,575.53,49.44,62.26,
1003.81,140.89,121.15,215.29,775.54,214.87,172.07,99.96,358.88,145.05,574.38,49.13,62.09,
1004.20,140.65,121.04,215.45,774.42,214.81,170.27,99.95,357.38,144.48,575.38,48.59,62.14,
1004.59,139.18,120.80,214.25,773.39,213.81,169.60,98.92,355.84,144.44,574.68,48.41,61.28,
1004.97,138.40,119.94,212.43,772.33,213.33,170.13,97.67,356.01,146.50,572.04,48.79,61.39,
1005.36,136.83,119.46,212.30,770.02,213.00,169.24,98.16,355.15,146.32,570.46,49.08,62.14,
1005.75,137.44,120.29,212.95,768.43,212.95,169.84,98.14,356.35,145.30,572.63,49.07,62.41,
1006.14,138.83,119.98,211.80,764.91,212.78,171.89,96.47,356.99,144.71,569.03,49.17,62.29,
1006.52,138.41,120.54,211.89,766.55,212.65,171.13,97.39,357.35,145.21,569.25,49.32,62.21,
1006.91,139.81,120.95,212.43,768.06,212.43,169.79,98.98,356.63,144.72,572.17,49.00,61.92,
1007.30,138.90,120.61,211.27,768.74,212.86,169.92,97.55,356.80,142.61,574.17,48.77,61.60,
1007.69,138.86,120.66,209.79,772.85,213.05,170.66,97.01,356.26,142.67,577.73,49.13,61.74,
1008.07,139.66,121.30,209.49,770.63,213.11,169.15,97.93,353.60,144.11,578.11,49.52,62.10,
1008.46,140.93,122.14,208.98,771.57,213.25,169.12,99.08,355.32,143.50,576.83,49.08,62.07,
1008.85,142.29,121.63,210.68,773.45,212.71,170.23,99.52,357.63,143.46,578.49,49.24,62.16,
1009.23,141.57,122.27,211.61,771.64,213.39,170.65,100.31,357.33,144.53,579.91,49.62,62.92,
1009.62,140.34,122.50,211.12,773.71,213.84,169.68,99.21,356.61,145.18,582.55,49.24,62.19,
1010.01,138.92,121.36,209.76,773.75,213.15,170.34,97.64,358.54,146.93,581.54,49.65,62.10,
1010.40,137.07,121.38,210.15,772.84,214.22,171.25,96.92,358.82,147.10,582.14,50.69,62.98,
1010.78,137.43,121.81,212.05,770.38,214.28,171.55,97.89,358.41,146.04,584.80,50.89,63.26,
1011.17,139.61,122.12,210.88,769.66,214.12,173.30,95.56,358.92,145.77,580.48,50.40,63.10,
1011.56,140.14,121.72,212.18,773.06,213.82,174.02,95.73,359.55,145.40,577.00,50.27,62.77,
1011.94,141.43,123.41,215.14,775.84,213.47,171.78,98.40,358.23,145.43,581.71,49.77,62.44,
1012.33,141.31,122.72,214.68,778.24,213.66,171.74,97.36,357.34,144.02,582.16,48.41,62.21,
1012.72,139.08,122.64,213.08,781.06,213.76,171.63,95.92,356.62,143.88,579.63,48.37,61.53,
1013.10,139.80,122.80,212.30,779.82,213.69,171.02,96.44,354.18,147.08,576.54,48.57,62.16,
1013.49,138.79,122.98,212.92,776.50,214.33,170.41,97.33,354.17,146.17,572.01,48.21,62.12,
1013.87,139.90,122.46,215.37,776.03,213.94,171.58,97.89,357.04,145.59,571.70,47.84,61.66,
1014.26,139.68,122.76,216.00,770.42,214.20,172.44,97.92,357.13,145.08,566.65,48.82,61.78,
1014.65,137.61,122.32,215.16,771.80,213.70,171.11,97.93,356.41,145.62,568.65,48.49,60.87,
1015.03,137.35,122.25,214.68,772.56,213.21,169.76,96.48,356.45,145.45,568.56,48.31,59.95,
1015.42,135.89,121.75,213.71,769.94,212.96,171.26,95.31,356.67,142.97,567.40,48.70,60.17,
1015.81,136.14,121.47,213.24,770.96,213.24,171.49,95.90,353.89,141.78,568.63,48.89,60.47,
1016.19,138.39,121.67,211.39,768.01,212.53,170.33,95.05,352.45,140.68,564.22,48.67,60.53,
1016.58,139.83,121.77,211.66,769.04,212.81,171.71,95.27,353.79,139.83,561.61,48.40,59.77,
1016.96,140.87,122.63,214.61,771.49,213.05,170.37,98.96,353.93,139.71,564.26,48.43,59.61,
1017.35,140.00,122.75,213.73,771.77,213.33,168.24,98.82,351.38,138.82,566.28,47.22,59.77,
1017.73,137.89,121.64,210.39,773.43,214.36,168.00,97.07,350.26,139.07,567.39,47.23,58.64,
1018.12,136.08,120.88,209.33,771.68,214.13,168.10,95.66,350.22,142.09,565.95,48.35,59.24,
