Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
614.75,275.56,545.12,284.80,127.61,117.32,155.89,127.91,119.22,121.22,134.51,105.33,87.34,
615.17,276.67,544.34,285.16,127.45,116.56,156.01,128.54,118.66,121.45,134.34,104.77,87.34,
615.58,277.07,542.90,285.80,126.80,116.12,156.46,128.50,118.12,121.41,134.49,104.84,87.01,
616.00,276.31,541.89,286.28,125.88,115.61,156.21,127.78,118.30,121.50,134.26,105.04,86.98,
616.41,275.65,542.81,286.87,126.42,116.15,156.16,127.72,118.74,122.03,134.71,104.37,87.11,
616.83,275.24,542.74,285.97,126.76,116.48,157.01,127.96,118.68,122.17,134.95,105.30,87.24,
617.24,275.66,541.34,284.64,126.63,116.75,156.96,128.13,118.75,122.34,134.71,105.47,87.21,
617.66,277.59,540.71,284.07,126.30,117.22,156.33,128.49,118.32,122.11,134.08,104.75,87.14,
618.07,278.48,541.74,284.97,126.96,117.18,156.61,129.06,118.48,121.57,133.65,104.40,87.34,
618.49,278.37,540.76,286.36,126.73,116.64,156.79,129.52,118.84,121.33,134.12,104.66,87.58,
618.90,279.29,541.36,286.78,127.49,116.21,156.74,128.99,118.31,122.00,134.68,105.03,87.76,
619.32,278.67,541.36,286.41,128.15,116.26,156.71,129.15,118.56,122.45,134.84,105.37,88.00,
619.73,279.10,541.21,288.10,128.83,116.94,156.52,129.63,118.44,122.23,134.73,105.64,87.75,
620.15,278.49,542.74,287.23,128.88,116.29,156.35,128.98,117.59,121.99,134.97,106.10,87.47,
620.56,278.50,542.26,287.49,128.48,115.79,156.16,128.68,116.89,122.49,134.78,105.60,87.22,
620.98,279.09,540.94,285.58,127.83,115.53,156.21,128.83,116.53,122.13,134.22,105.44,86.90,
621.39,277.64,539.05,284.63,126.74,114.85,155.80,127.83,116.65,121.44,133.23,105.16,86.69,
621.80,276.17,538.85,283.66,126.55,114.66,155.41,127.25,116.46,121.45,133.34,104.67,86.70,
622.22,275.38,537.26,282.37,126.94,115.05,155.43,126.54,116.35,121.05,133.04,104.45,86.76,
622.63,273.49,534.73,280.24,126.39,114.89,154.69,126.09,116.39,120.29,132.39,104.50,86.25,
623.05,273.11,533.21,278.61,125.65,114.34,152.96,125.95,115.65,119.55,131.35,103.54,85.78,
623.46,272.15,532.29,277.65,125.57,113.26,152.38,125.47,114.96,118.37,130.47,102.76,85.30,
623.88,271.76,530.50,278.26,124.62,112.41,151.94,125.72,114.81,117.61,130.22,102.10,85.08,
624.29,271.38,527.76,276.89,123.36,111.25,151.57,124.46,113.86,117.16,130.26,101.95,84.64,
624.71,269.58,526.16,275.83,122.44,110.73,150.55,123.44,113.73,116.94,129.94,101.33,84.13,
625.12,267.27,524.52,275.53,122.02,110.81,149.95,123.02,113.61,116.22,129.13,100.80,83.68,
625.54,265.57,523.37,273.32,120.84,110.43,149.68,122.15,112.83,115.34,128.95,100.92,82.95,
625.95,264.69,520.86,270.70,120.00,109.58,149.05,121.60,111.88,115.39,128.21,100.06,82.49,
626.37,265.00,519.47,268.50,118.92,109.30,148.38,121.73,111.61,114.51,127.14,98.78,82.00,
626.78,264.96,517.65,268.22,118.32,108.69,148.60,121.63,111.70,113.11,125.94,98.27,81.92,
627.19,263.73,515.43,268.49,117.93,108.50,148.21,121.03,111.91,113.11,125.95,97.67,81.88,
627.61,263.63,514.21,268.14,118.29,108.36,147.69,120.40,111.47,113.18,126.22,97.62,81.87,
628.02,263.09,513.11,267.11,118.40,108.25,147.45,120.41,112.07,112.67,125.74,97.80,81.72,
628.44,262.90,511.48,266.42,118.23,107.87,146.58,120.54,111.80,112.40,125.47,97.72,81.18,
628.85,262.22,512.88,266.24,118.46,107.40,146.02,119.77,111.22,112.43,125.71,97.55,81.11,
629.27,263.48,512.36,267.00,118.48,107.00,146.26,120.19,111.03,112.34,125.73,97.14,81.03,
629.68,263.79,512.48,267.07,117.60,106.52,146.40,120.22,110.65,112.46,126.06,97.36,81.00,
630.10,263.19,511.27,267.47,117.16,106.49,146.38,119.58,110.82,112.83,126.03,97.72,81.05,
630.51,262.83,513.31,268.89,117.44,107.55,146.30,119.56,111.29,113.31,126.42,97.26,81.27,
630.92,262.86,514.36,269.17,118.07,108.17,147.26,119.79,111.41,113.63,126.66,98.07,81.46,
631.34,263.87,514.35,268.17,118.09,108.18,147.41,120.41,112.02,114.04,126.98,98.07,81.23,
631.75,265.51,515.09,267.78,118.14,108.83,146.86,120.87,111.77,114.19,126.74,97.91,81.42,
632.17,266.45,516.70,268.47,118.52,109.31,147.57,121.15,112.45,113.77,126.72,97.67,81.73,
632.58,266.78,516.09,270.83,118.86,109.44,148.12,122.00,113.19,114.20,127.36,98.11,82.26,
633.00,268.72,517.19,271.50,119.43,109.21,148.07,121.76,113.46,114.98,128.24,98.58,82.39,
633.41,268.79,519.35,271.57,119.97,109.64,148.01,122.30,113.89,115.51,128.57,99.01,82.56,
633.82,268.55,520.90,273.10,120.58,110.46,148.32,122.71,114.20,115.42,128.68,99.12,82.36,
634.24,268.01,522.89,273.32,121.05,110.84,148.23,122.67,113.47,115.79,129.33,99.73,82.55,
634.65,268.93,525.76,273.98,121.20,110.80,148.54,123.11,113.12,116.55,129.17,99.60,82.65,
635.07,269.88,525.92,273.66,121.04,111.18,149.44,124.07,113.09,116.41,129.10,99.49,82.53,
635.48,270.53,525.25,274.80,120.66,111.32,149.97,123.77,113.23,116.24,128.79,99.88,82.77,
635.90,270.34,525.92,276.10,121.15,111.84,150.09,123.86,113.54,117.35,129.26,99.83,83.11,
636.31,270.70,527.18,275.19,121.95,112.37,150.89,123.95,113.87,117.66,129.34,100.10,83.68,
636.72,270.54,524.93,274.26,122.33,112.59,151.24,124.61,114.48,117.66,129.08,100.86,83.62,
637.14,271.70,524.62,273.68,122.43,112.74,150.41,124.60,114.02,117.58,128.56,100.77,83.66,
637.55,270.87,526.74,274.06,122.90,112.87,150.72,124.57,113.36,117.29,128.50,100.58,83.87,
637.97,271.80,526.01,275.71,122.98,112.24,151.11,125.13,113.80,117.12,128.55,100.32,83.91,
638.38,272.13,525.35,276.97,122.81,111.37,150.92,124.94,113.31,117.38,128.72,100.81,83.84,
638.80,271.28,525.48,277.05,122.46,111.59,150.84,124.19,113.32,117.75,129.00,100.91,83.84,
639.21,269.63,526.14,277.51,122.74,112.05,150.90,124.17,113.39,117.97,129.42,100.98,83.71,
639.62,268.84,526.34,277.59,122.48,111.70,151.33,123.71,113.02,117.56,129.76,101.77,83.47,
640.04,268.60,525.72,276.79,122.24,111.37,151.18,123.55,112.78,118.12,129.64,101.63,83.32,
640.45,269.78,524.49,274.88,121.63,111.25,151.48,123.58,112.64,117.83,129.23,101.05,83.02,
640.87,269.21,523.29,275.40,121.35,110.90,151.53,123.46,112.46,116.67,128.69,100.71,83.01,
641.28,268.89,521.67,275.01,120.89,110.46,150.63,122.79,112.54,116.89,128.50,100.30,82.98,
641.69,267.71,520.62,273.99,120.72,110.31,150.31,122.06,113.00,116.77,128.70,100.09,82.78,
642.11,266.74,518.63,272.27,120.70,110.42,149.58,121.67,113.07,115.82,128.32,99.87,82.41,
642.52,266.32,516.45,271.14,120.36,109.94,148.11,121.24,112.13,115.11,127.71,99.44,81.71,
642.94,263.80,516.58,269.63,119.95,108.89,146.91,120.38,111.31,114.16,127.38,98.61,81.11,
643.35,262.97,515.06,268.94,119.01,107.66,146.31,120.20,110.56,113.38,126.52,97.51,80.58,
643.76,262.63,511.59,267.89,117.60,106.23,145.46,119.45,109.60,112.54,125.59,96.80,79.76,
644.18,260.96,508.00,266.57,116.27,105.46,144.44,118.18,108.79,112.03,124.41,96.16,79.24,
644.59,258.18,506.50,264.95,115.42,105.32,143.25,117.06,108.11,111.48,124.04,94.81,78.48,
645.01,256.08,504.04,263.17,114.84,104.86,142.66,116.22,107.30,110.62,123.11,94.73,77.90,
645.42,254.83,499.65,260.64,114.03,104.42,141.68,115.56,106.74,109.87,121.89,93.76,76.97,
645.83,254.92,497.36,257.69,113.14,104.03,140.47,114.96,105.61,109.26,120.67,92.78,76.50,
646.25,253.56,494.18,256.49,112.63,103.30,139.83,114.51,105.11,107.85,119.61,91.86,76.03,
646.66,252.70,491.24,256.39,111.72,102.48,139.20,114.36,104.96,107.29,118.94,91.53,75.73,
647.07,252.70,489.05,255.01,111.31,101.62,138.47,113.31,104.69,107.23,118.93,91.39,75.23,
647.49,251.10,488.09,254.16,110.82,101.51,138.14,113.11,104.41,106.85,118.45,91.13,75.06,
647.90,250.03,487.56,253.82,111.00,101.00,137.29,113.12,103.80,106.45,118.20,91.00,74.55,
648.32,248.42,487.99,252.94,110.51,100.80,137.08,112.47,103.21,106.14,118.19,91.31,74.22,
648.73,248.11,488.74,252.42,110.03,100.22,137.15,112.43,102.77,106.51,117.90,90.71,73.97,
649.14,248.66,487.81,252.21,109.69,100.14,137.59,112.52,102.37,106.48,117.67,90.59,73.95,
649.56,248.70,487.17,253.16,109.38,100.22,137.65,112.05,102.46,106.25,117.56,90.92,73.96,
649.97,248.33,487.19,253.35,109.59,100.82,137.77,111.97,103.13,106.77,117.92,90.93,74.28,
650.38,247.63,488.38,253.39,110.13,101.21,138.17,111.99,103.37,106.79,118.54,91.39,74.55,
650.80,247.76,487.14,252.78,110.42,101.56,138.49,112.36,104.02,106.70,118.54,91.96,74.68,
651.21,248.84,486.87,252.01,110.66,101.63,137.89,112.74,103.64,106.48,118.27,91.70,74.47,
651.63,248.34,488.44,251.89,110.86,101.28,137.81,112.88,103.45,106.00,118.20,91.55,74.59,
652.04,247.69,486.17,252.95,110.50,100.73,137.71,113.21,103.44,105.54,117.79,91.26,74.53,
652.45,247.84,485.29,252.38,110.02,99.97,137.45,112.66,102.84,105.56,117.80,91.35,74.43,
652.87,246.24,484.12,251.94,109.36,99.71,136.65,111.80,102.52,105.34,117.50,90.90,74.10,
653.28,243.98,482.80,252.21,109.07,99.74,136.02,111.52,102.19,104.86,117.11,90.47,73.90,
653.69,242.55,481.25,251.04,108.74,99.64,136.05,110.75,101.96,104.27,116.92,90.77,73.54,
654.11,241.58,480.23,249.94,108.38,99.35,135.84,110.63,101.45,104.57,116.16,90.41,73.33,
654.52,242.21,478.13,248.68,108.11,99.40,135.67,110.78,101.20,104.18,115.49,89.66,73.13,
654.93,242.14,476.76,248.88,108.03,99.31,135.54,110.81,101.53,103.36,115.01,89.88,73.28,
655.35,241.86,476.12,249.67,108.04,99.63,135.51,110.68,102.11,103.55,115.01,89.94,73.52,
655.76,241.99,476.69,249.48,108.70,99.71,135.76,110.81,102.63,104.33,115.51,89.75,74.04,
656.17,242.07,477.17,249.03,109.44,100.27,135.90,111.49,102.97,104.53,115.83,90.36,74.18,
656.59,242.83,477.78,249.25,109.81,100.61,135.58,112.13,103.10,104.59,116.11,90.67,74.34,
657.00,243.71,480.70,249.79,110.57,100.84,136.07,112.00,103.19,104.87,116.19,90.86,74.79,
657.42,244.97,483.57,251.56,111.25,100.79,137.17,113.03,103.43,105.47,116.69,91.11,75.51,
657.83,247.31,484.51,253.56,111.67,101.25,138.01,113.65,103.49,106.24,117.35,91.87,75.98,
658.24,248.33,487.49,255.96,111.81,101.77,139.05,114.08,104.65,107.54,118.27,92.70,76.85,
658.66,248.83,491.46,258.78,112.98,102.98,139.87,114.57,105.99,108.73,119.70,92.98,77.46,
659.07,250.45,495.31,260.09,114.43,104.30,141.85,115.95,106.72,109.77,121.06,94.27,78.45,
659.48,252.90,499.45,260.84,115.68,105.42,143.35,117.40,107.51,111.05,122.30,95.17,79.07,
659.90,256.65,502.75,261.92,116.24,106.33,143.94,118.44,107.98,112.11,122.75,95.32,79.59,
660.31,258.74,505.67,263.61,117.49,106.74,145.01,119.34,108.87,111.93,123.23,95.71,80.29,
660.72,260.38,507.66,266.22,117.89,107.14,145.94,120.42,109.95,112.47,124.16,96.48,81.24,
661.14,261.67,509.68,268.03,118.71,107.21,146.69,120.40,110.23,113.52,125.39,97.04,81.73,
661.55,262.55,510.88,268.47,119.24,107.86,147.20,120.75,110.90,114.12,125.87,97.63,81.99,
661.96,263.07,512.58,268.54,120.17,108.46,147.00,121.31,111.03,114.08,126.16,97.81,81.97,
662.38,262.82,514.68,269.49,120.47,108.27,147.45,120.85,110.66,114.28,126.57,98.36,82.06,
662.79,264.98,516.38,270.22,120.48,108.57,147.74,121.24,110.38,115.14,126.39,98.18,82.12,
663.20,266.26,515.90,269.59,120.00,108.31,148.12,121.90,110.02,115.15,126.55,97.95,81.90,
663.62,266.01,515.03,270.74,119.25,108.39,148.04,121.32,110.56,115.00,126.42,98.10,82.05,
664.03,264.96,515.41,271.75,119.37,108.89,147.93,121.06,111.23,115.53,126.86,98.03,82.30,
664.44,264.61,516.48,271.55,120.20,109.55,148.16,121.12,111.21,115.57,127.23,98.25,82.41,
664.85,264.77,514.69,270.48,120.34,109.84,148.22,121.44,111.85,115.41,127.38,98.78,82.33,
665.27,265.90,514.93,270.17,120.49,110.05,147.12,121.39,111.67,115.36,126.97,98.80,82.29,
665.68,266.30,516.02,271.16,120.75,109.97,147.18,121.37,111.82,114.83,126.85,98.48,82.34,
666.09,266.14,515.15,272.21,120.85,109.92,147.20,122.32,111.83,114.52,127.00,98.57,82.53,
666.51,266.83,514.77,271.92,120.22,109.36,147.11,121.92,111.48,114.87,127.35,98.84,82.68,
666.92,265.55,515.97,272.18,120.32,109.45,146.85,121.31,111.61,115.18,127.36,98.84,82.42,
667.33,264.95,516.36,272.84,120.63,110.03,146.84,121.43,111.56,115.04,127.26,98.62,82.24,
667.75,263.90,516.95,271.78,120.54,109.82,147.02,121.01,111.00,114.94,127.40,99.25,81.99,
668.16,264.29,516.86,271.59,119.93,109.56,147.05,120.77,110.94,115.47,127.00,98.96,81.90,
668.57,265.29,516.16,270.52,119.43,109.71,147.12,120.71,110.83,115.09,126.54,98.41,81.68,
668.99,264.42,514.27,270.61,119.03,109.48,147.44,120.56,110.94,114.29,126.31,98.27,81.69,
669.40,263.28,513.78,271.80,119.02,109.50,147.35,120.44,111.42,114.62,126.33,98.28,81.81,
669.81,262.57,513.72,271.23,119.22,109.25,147.12,120.12,111.47,114.72,126.42,97.97,81.94,
670.23,262.51,512.69,270.45,119.53,109.19,147.10,120.07,111.69,114.46,126.42,97.91,81.83,
670.64,262.41,511.78,269.67,119.42,109.06,146.62,120.08,111.56,114.27,126.29,97.83,81.63,
671.05,262.63,512.82,269.41,119.46,108.99,146.53,119.98,111.13,114.16,125.66,97.56,81.44,
671.46,262.81,511.35,269.62,119.20,108.36,146.59,120.28,110.64,113.94,125.48,97.07,81.38,
671.88,262.97,510.19,269.22,118.86,107.81,146.58,120.05,110.25,113.80,125.48,97.07,81.28,
672.29,262.30,510.10,269.85,118.24,107.82,146.49,119.60,110.35,113.92,125.15,97.09,81.33,
672.70,260.92,510.07,270.70,118.37,108.16,146.49,119.35,110.36,113.97,125.28,96.73,81.20,
673.12,260.84,509.22,269.96,118.44,108.23,146.84,119.29,110.29,113.88,125.62,97.16,81.32,
673.53,260.62,508.05,269.26,118.14,108.25,146.82,119.35,110.68,114.19,125.60,97.27,81.32,
673.94,261.00,507.93,269.33,117.91,108.52,146.37,119.54,110.64,114.09,125.36,96.89,81.24,
674.35,260.97,507.25,269.29,118.07,108.57,146.41,119.71,110.56,113.35,125.16,96.82,81.20,
674.77,260.47,506.52,270.02,117.90,108.37,146.30,120.02,110.62,113.23,125.18,96.90,81.28,
675.18,260.50,506.22,270.10,117.97,108.04,145.76,119.55,110.41,113.52,125.47,97.13,81.47,
675.59,260.23,506.36,269.27,118.25,108.32,145.72,119.60,110.53,113.59,125.30,97.35,81.41,
676.01,260.09,506.28,268.43,118.62,108.61,145.55,119.67,110.46,113.36,125.23,97.67,81.12,
676.42,259.66,507.16,268.23,118.39,108.42,145.51,119.14,110.04,113.22,125.31,97.88,81.05,
676.83,260.17,507.42,268.04,118.24,108.22,145.27,119.06,109.67,113.33,124.98,97.77,80.98,
677.24,260.21,506.73,266.90,118.10,108.10,145.30,118.93,109.31,113.13,124.91,97.59,80.80,
677.66,259.57,506.25,267.29,117.67,108.01,145.37,118.58,109.49,113.04,124.44,97.84,80.74,
678.07,258.43,506.11,267.70,117.56,108.45,145.23,118.15,109.69,113.33,124.33,97.58,80.78,
678.48,258.05,505.90,266.26,118.08,108.61,145.16,118.01,109.86,113.21,124.65,97.63,80.67,
678.89,257.84,504.56,264.98,118.14,108.64,145.08,118.14,110.24,113.09,124.51,98.03,80.57,
679.31,258.42,504.13,264.61,118.02,108.39,144.18,118.16,109.79,112.80,123.78,97.62,80.22,
679.72,258.47,505.14,264.03,118.23,108.04,143.92,117.82,109.32,112.29,123.49,97.39,80.09,
680.13,258.12,504.17,263.91,118.09,107.40,143.88,118.22,109.03,111.89,123.33,97.06,80.14,
680.55,258.42,503.10,263.92,117.73,106.60,143.51,117.80,108.52,111.89,123.51,97.18,80.04,
680.96,257.60,502.18,263.33,117.21,106.44,143.17,117.00,108.46,111.93,122.76,96.86,79.81,
681.37,255.71,500.73,262.03,117.02,106.28,142.69,116.53,108.18,111.33,122.42,96.11,79.27,
681.78,253.81,498.93,260.36,116.20,105.63,142.50,115.91,107.34,110.67,122.30,96.06,78.84,
682.20,253.24,495.90,258.80,115.06,104.74,141.44,115.27,106.53,110.40,121.30,95.06,78.25,
682.61,251.80,491.45,256.15,113.70,104.05,140.31,114.71,105.58,109.35,119.79,93.98,77.44,
683.02,248.95,487.44,254.27,112.28,102.81,139.43,113.96,104.79,107.73,118.44,93.05,76.79,
683.43,245.96,482.99,253.20,110.72,101.73,138.14,113.17,104.10,106.93,117.33,92.14,76.24,
683.85,242.70,478.44,250.60,109.94,100.69,136.33,111.44,103.17,105.65,116.33,91.06,75.50,
684.26,239.74,472.64,246.59,108.53,99.47,134.56,110.36,102.21,103.89,115.08,90.19,74.36,
684.67,237.26,467.39,242.84,107.15,97.91,132.26,108.85,100.53,102.30,113.39,88.90,73.22,
685.08,234.93,463.44,240.19,105.66,96.23,130.29,107.06,98.88,100.75,111.74,87.19,72.00,
685.50,232.60,458.69,238.11,104.23,94.77,129.07,106.21,97.53,99.19,110.38,85.55,71.08,
685.91,230.87,452.77,235.26,102.64,92.99,127.92,105.27,95.86,98.01,109.02,84.61,70.02,
686.32,228.12,447.57,233.15,100.68,91.89,126.55,103.50,94.87,97.29,107.45,83.51,69.20,
686.73,224.60,443.30,231.73,99.78,91.23,125.03,102.06,94.08,96.28,106.46,82.02,68.18,
687.15,221.05,439.63,227.64,99.04,90.23,124.23,101.10,93.11,95.17,106.20,81.67,67.55,
687.56,220.38,436.17,225.79,98.14,89.57,123.53,100.80,92.73,95.06,105.21,81.24,66.76,
687.97,220.14,433.98,224.12,97.20,89.15,121.72,100.23,91.66,94.60,104.09,79.91,66.19,
688.38,219.29,432.24,223.51,96.75,88.56,121.15,99.87,91.26,93.46,103.50,79.53,65.85,
688.79,218.02,430.11,222.89,96.11,87.80,120.77,100.09,91.19,92.97,103.31,79.07,65.64,
689.21,218.38,428.89,223.26,96.27,87.35,120.40,99.42,91.00,93.21,103.58,78.94,65.56,
689.62,218.27,428.66,222.52,96.50,87.22,119.73,99.05,90.97,93.09,103.56,78.80,65.31,
690.03,219.08,429.21,221.42,96.50,87.12,119.43,99.31,90.87,93.26,103.57,78.77,64.91,
690.44,218.92,429.94,221.27,96.53,86.54,119.74,98.92,90.47,93.29,103.95,78.69,64.69,
690.86,219.73,430.26,222.08,96.18,86.01,119.61,98.83,90.11,93.19,103.45,78.40,64.59,
691.27,220.55,429.95,220.77,95.60,85.73,119.72,99.12,89.77,93.03,103.24,78.35,64.36,
691.68,219.50,429.08,220.58,94.70,85.47,119.80,98.93,89.70,93.06,102.98,78.57,64.30,
692.09,217.31,428.33,221.65,94.57,85.71,119.49,98.30,90.14,93.18,103.08,77.89,64.48,
692.50,216.67,428.53,221.71,95.17,85.88,119.44,97.97,90.35,92.98,103.41,78.17,64.50,
692.92,217.17,427.69,220.27,95.02,86.25,119.66,98.39,91.03,93.25,103.53,78.53,64.53,
693.33,218.57,427.96,220.81,94.86,86.44,118.87,98.72,90.74,93.07,103.02,78.29,64.41,
693.74,218.71,429.94,221.42,95.27,86.21,118.64,98.98,90.56,92.10,102.88,77.88,64.48,
694.15,218.47,429.60,222.37,95.37,85.92,119.15,99.50,90.60,91.43,103.08,78.02,64.67,
694.57,219.43,430.23,222.93,95.14,85.35,119.76,99.34,90.10,91.97,103.44,78.16,64.73,
694.98,219.07,431.49,223.34,94.75,85.73,119.72,98.83,90.29,92.56,103.20,78.61,64.89,
695.39,218.64,432.45,223.00,95.20,86.49,119.96,98.68,90.36,92.39,103.71,78.56,64.67,
695.80,217.38,432.30,221.58,94.95,86.76,120.71,98.11,90.01,91.89,103.93,79.35,64.60,
696.21,218.08,432.62,221.35,94.39,86.73,120.91,98.22,89.55,92.68,103.67,79.06,64.49,
696.63,218.72,433.83,221.30,94.19,87.59,120.67,98.41,89.45,92.54,103.36,78.94,64.41,
697.04,219.14,433.28,222.03,94.29,87.76,121.54,98.92,89.97,92.18,103.55,79.34,64.66,
697.45,218.00,432.52,224.71,94.60,88.49,121.63,99.21,90.63,93.10,103.83,79.48,65.11,
697.86,218.03,433.07,225.13,94.85,88.74,121.38,98.46,90.92,93.33,104.02,79.57,65.49,
698.27,218.79,432.86,223.78,95.50,89.51,121.46,98.83,91.29,93.28,104.15,80.19,65.28,
698.69,220.01,432.44,221.98,95.65,89.35,120.71,99.36,91.15,92.95,103.85,80.14,64.96,
699.10,220.35,434.74,222.05,95.64,88.82,120.28,98.82,90.07,92.34,103.13,79.85,64.80,
699.51,220.86,434.83,222.29,95.46,88.23,120.35,99.01,89.83,91.90,102.57,79.05,64.71,
699.92,222.36,431.99,221.49,94.74,87.56,120.45,98.67,89.06,92.07,102.15,79.45,64.39,
700.33,221.68,430.80,221.10,93.58,87.04,120.57,97.78,89.37,92.64,101.76,79.21,64.43,
700.75,220.01,430.90,222.96,94.01,87.77,119.93,97.19,89.89,92.60,101.91,78.58,64.50,
701.16,219.16,431.50,221.24,94.79,88.02,120.69,97.05,90.16,92.42,102.63,79.23,64.56,
701.57,220.32,431.37,221.22,94.83,87.89,120.94,97.71,90.76,93.52,102.74,79.51,64.48,
701.98,223.14,433.33,221.94,94.92,88.41,120.21,98.65,90.58,93.71,102.63,78.78,64.74,
702.39,223.31,435.43,222.71,95.98,88.72,120.67,99.25,91.14,92.47,102.76,78.67,65.42,
702.80,224.10,435.41,225.01,96.34,88.91,121.55,100.60,92.08,93.05,103.40,79.29,66.26,
703.22,225.37,437.26,227.20,96.88,88.55,121.38,100.80,91.98,94.43,104.72,79.86,66.81,
703.63,226.89,439.63,227.20,97.78,89.77,122.16,100.98,92.97,95.07,104.80,80.78,67.18,
704.04,228.32,442.70,227.39,99.01,90.71,122.80,101.86,93.56,95.29,106.07,81.41,67.29,
704.45,229.50,446.86,229.19,99.28,90.68,123.94,101.89,93.67,95.66,107.37,82.21,67.70,
704.86,231.84,450.22,230.90,99.49,90.73,124.77,102.62,93.86,96.24,107.25,82.35,68.14,
705.27,233.32,450.29,230.17,99.99,91.44,126.03,103.39,94.46,96.72,107.79,82.51,68.42,
705.69,233.54,451.59,232.59,99.86,92.15,127.04,103.40,95.31,97.71,108.84,83.56,69.02,
706.10,232.31,453.83,236.12,100.16,93.18,127.58,103.08,95.97,98.76,109.55,83.53,69.57,
706.51,232.30,456.00,236.44,101.46,94.32,127.97,103.37,96.74,99.29,110.64,84.64,69.91,
706.92,232.85,455.13,235.09,102.49,94.93,128.76,104.03,98.26,99.93,111.33,85.45,70.08,
707.33,235.59,457.04,235.59,102.85,95.14,128.05,104.78,97.96,100.15,111.72,85.49,70.00,
707.74,235.78,460.92,237.40,103.60,95.73,128.12,105.02,97.67,99.22,111.09,85.28,70.45,
708.16,235.74,460.12,238.66,103.89,95.46,129.19,106.36,97.93,99.35,111.67,85.35,70.75,
708.57,237.59,459.53,239.54,103.90,94.64,130.10,106.51,97.77,100.51,112.50,86.30,71.05,
708.98,237.89,461.05,239.85,103.53,95.29,130.10,106.02,98.03,101.44,112.04,86.38,71.20,
709.39,237.85,462.22,238.83,104.34,96.72,130.62,106.05,98.56,101.58,112.35,86.07,71.09,
709.80,236.16,462.76,237.15,104.36,96.44,131.67,105.68,98.29,101.46,113.60,86.81,71.05,
710.21,236.57,463.22,237.24,104.16,95.69,131.56,106.01,97.94,101.78,112.89,86.03,71.01,
710.63,237.68,461.76,235.69,103.70,96.67,131.06,105.83,97.33,101.18,111.94,85.25,70.64,
711.04,236.68,459.03,235.02,103.07,96.27,131.21,105.74,97.07,100.27,111.87,84.94,70.74,
711.45,235.02,456.98,236.36,102.04,95.75,130.57,105.79,96.95,100.70,111.15,84.63,70.57,
711.86,232.93,453.75,235.28,102.18,95.05,129.47,104.73,96.80,100.16,110.92,83.89,70.32,
712.27,231.09,450.02,230.42,102.03,94.87,127.98,103.92,96.49,99.19,109.73,83.65,69.33,
712.68,230.80,445.32,226.39,101.01,93.54,125.72,103.05,95.04,97.62,107.93,82.27,67.95,
713.09,227.47,442.33,223.04,99.02,91.40,123.13,101.07,92.21,95.07,105.83,80.50,66.54,
713.51,224.32,434.28,220.90,96.98,88.91,121.05,99.58,89.73,92.74,103.13,78.24,65.18,
713.92,221.28,423.31,214.41,93.87,85.76,118.89,96.76,87.14,90.71,100.61,76.55,63.22,
714.33,215.89,413.15,210.03,89.80,83.18,115.60,93.11,85.11,88.84,97.39,74.49,61.11,
714.74,208.36,402.88,205.94,87.08,81.41,111.87,89.58,82.93,85.98,94.01,71.30,58.84,
715.15,200.86,392.00,198.08,85.49,78.68,109.12,85.91,80.48,82.57,91.47,69.78,56.85,
715.56,195.15,379.83,190.96,81.97,75.69,105.71,83.23,78.48,80.15,88.53,67.45,54.25,
715.97,190.54,369.53,185.64,78.60,73.28,100.74,80.84,75.24,76.64,84.62,64.87,51.98,
716.38,185.20,360.21,180.28,76.61,70.57,97.56,79.00,72.82,72.96,81.81,62.41,50.11,
716.80,180.04,349.50,176.87,74.28,67.50,94.75,77.67,71.03,70.89,79.22,60.58,48.65,
717.21,174.37,342.36,173.30,72.30,64.64,91.86,74.85,68.90,69.61,77.69,59.11,47.07,
717.62,169.65,335.74,168.94,70.42,64.02,89.20,72.70,67.72,67.72,75.54,58.19,45.74,
718.03,167.46,331.35,163.89,69.55,62.98,87.55,71.55,65.84,65.98,74.41,56.56,44.27,
718.44,164.34,328.68,162.19,68.60,61.44,86.93,70.32,64.16,64.59,74.04,55.71,43.61,
718.85,163.50,326.64,161.71,67.12,60.52,86.34,69.85,63.11,64.11,73.00,54.79,43.24,
719.26,163.74,324.97,159.79,66.36,60.18,86.32,70.38,62.77,64.20,72.53,54.44,42.95,
719.67,163.81,324.02,159.50,65.95,60.21,86.79,70.26,63.08,64.66,72.71,54.60,43.11,
720.08,162.14,324.64,162.86,66.29,61.13,87.38,70.16,64.28,65.57,73.32,54.38,43.76,
720.50,162.31,327.14,162.31,67.65,62.35,88.14,70.37,64.93,65.64,74.53,55.32,44.72,
720.91,164.14,327.57,161.28,68.52,63.22,89.02,71.39,66.09,66.66,75.69,56.20,44.94,
721.32,167.91,330.81,162.18,68.88,63.87,88.36,72.89,65.73,66.88,75.90,56.14,44.90,
721.73,168.92,336.40,164.62,70.00,64.56,88.61,73.87,65.85,66.56,76.16,55.97,45.45,
722.14,169.63,338.53,166.04,70.86,64.69,89.80,75.02,66.13,66.85,76.46,55.94,46.12,
722.55,171.86,338.34,167.19,71.05,63.71,90.61,74.79,65.73,68.17,76.94,56.81,46.38,
