Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
926.80,92.38,233.24,95.50,165.33,188.13,234.68,243.32,282.43,294.19,298.51,309.07,294.91,
927.19,87.61,222.49,90.97,158.89,179.05,223.69,231.85,270.74,282.02,286.58,297.14,283.46,
927.59,83.09,210.60,85.73,151.77,168.82,212.52,223.09,259.59,268.95,273.03,283.36,270.39,
927.99,76.49,199.41,81.54,145.29,160.68,201.82,212.16,247.04,254.98,258.58,268.21,255.70,
928.39,72.80,187.30,76.66,137.16,151.38,189.71,199.60,232.38,239.61,243.23,254.08,242.99,
928.78,68.34,173.87,70.75,127.02,141.51,177.97,186.66,218.06,223.37,227.23,238.10,227.72,
929.18,62.61,160.52,64.06,117.01,130.79,166.81,173.82,202.58,206.69,210.32,220.23,210.80,
929.58,57.89,147.03,58.38,107.30,119.90,153.57,159.62,186.27,191.84,195.23,204.19,194.75,
929.98,52.89,135.14,53.38,98.26,108.94,139.75,144.85,170.56,175.17,179.78,188.03,179.30,
930.37,47.15,123.70,49.09,88.46,99.64,128.31,130.99,156.26,158.93,165.01,172.54,163.55,
930.77,42.38,111.56,44.82,80.87,92.07,117.41,117.89,142.49,145.42,151.26,157.11,148.83,
931.17,39.30,100.57,41.01,73.97,83.73,104.48,105.46,128.65,131.09,137.92,143.05,134.99,
931.56,35.73,90.06,37.93,66.08,75.62,94.47,96.67,116.98,118.94,123.84,131.67,122.61,
931.96,31.44,81.06,33.90,59.20,69.51,86.46,89.16,107.10,110.04,111.52,118.39,111.76,
932.36,27.88,73.26,29.36,54.27,62.41,78.20,81.41,97.44,101.39,101.88,109.03,101.88,
932.75,26.50,64.39,25.26,49.53,55.72,70.34,74.05,90.15,93.12,94.36,101.54,94.36,
933.15,22.39,59.70,23.38,44.28,51.25,64.68,68.16,83.34,85.08,87.57,93.54,86.57,
933.55,20.25,53.51,22.25,41.00,48.51,60.51,62.01,77.26,78.26,80.76,86.51,80.26,
933.94,19.85,49.50,20.10,36.69,46.49,56.54,55.78,71.11,72.37,75.89,81.16,75.13,
934.34,19.69,46.95,18.18,33.07,42.91,55.03,53.01,67.15,66.90,71.95,75.98,68.66,
934.74,18.78,45.44,17.51,30.71,39.85,53.81,52.04,63.97,65.24,69.81,72.85,65.74,
935.13,17.37,45.20,16.60,30.39,38.31,51.33,50.82,60.78,64.61,69.21,72.28,65.64,
935.53,16.95,46.23,17.21,30.56,38.26,50.59,50.59,61.38,64.97,70.11,73.45,66.77,
935.93,17.06,46.78,17.57,32.57,38.77,51.95,53.50,63.32,67.46,72.11,74.95,67.71,
936.32,17.18,48.16,19.53,35.93,41.39,52.85,55.19,64.82,70.03,73.94,77.06,69.77,
936.72,18.88,50.36,21.25,37.77,43.28,55.34,58.49,67.41,72.65,75.54,82.10,74.75,
937.12,20.09,53.93,21.68,39.13,46.00,59.48,63.45,72.17,76.14,77.72,85.13,77.72,
937.51,20.52,56.49,21.05,40.50,47.70,64.48,67.15,75.94,81.27,82.07,88.20,80.20,
937.91,22.27,58.50,21.20,43.74,48.03,65.74,69.77,79.16,85.07,87.75,92.85,85.60,
938.31,22.43,62.97,22.43,43.51,51.08,68.11,71.89,82.70,87.83,91.89,98.10,89.46,
938.70,22.06,66.46,25.33,45.76,54.75,71.63,73.27,86.07,90.15,95.06,101.05,93.15,
939.10,24.16,68.63,26.90,47.49,57.38,74.67,73.57,88.12,93.06,99.65,104.04,95.81,
939.49,26.26,70.77,27.09,50.86,58.88,75.47,75.74,90.40,93.44,102.01,106.71,98.41,
939.89,27.27,72.06,28.66,50.92,58.99,78.19,79.02,92.65,96.55,103.78,110.18,100.72,
940.29,26.61,73.67,28.85,52.38,61.35,78.99,81.23,94.12,100.56,104.20,110.65,103.36,
940.68,26.77,74.39,29.87,53.82,61.71,78.90,81.71,95.80,102.85,106.79,113.27,105.66,
941.08,28.90,73.09,29.18,54.96,60.91,77.90,83.29,98.87,104.82,107.93,113.88,107.65,
941.47,26.49,72.92,30.48,54.12,62.38,78.33,83.46,98.84,103.97,107.39,114.22,107.67,
941.87,27.22,71.92,30.66,53.58,63.32,77.94,81.95,98.57,102.00,105.44,113.47,108.02,
942.27,27.91,70.79,29.93,51.80,62.44,77.69,79.13,98.13,100.14,104.74,111.36,106.76,
942.66,28.00,69.28,28.29,49.36,60.33,78.51,79.38,96.70,97.28,103.34,108.82,102.18,
943.06,27.23,67.20,27.23,48.08,58.51,76.47,77.92,94.43,97.61,102.25,107.46,100.22,
943.45,27.00,66.77,27.00,46.74,57.19,72.87,75.48,92.61,95.22,100.74,105.96,100.16,
943.85,26.46,66.88,28.50,45.95,56.71,71.83,73.28,92.18,92.77,100.33,104.98,98.87,
944.24,26.78,65.51,29.11,47.16,55.61,71.33,73.37,91.71,92.87,98.70,101.90,98.11,
944.64,27.08,64.64,29.41,49.21,55.91,69.30,73.38,90.27,91.14,96.96,101.91,96.09,
945.04,27.64,64.01,30.55,49.46,55.28,69.25,74.49,89.91,90.49,95.14,103.29,96.31,
945.43,27.91,65.70,30.23,47.68,56.11,70.64,76.46,90.70,92.45,94.19,101.46,95.65,
945.83,27.01,65.93,29.62,48.50,56.05,71.45,77.55,91.49,94.39,94.97,101.65,94.97,
946.22,28.99,64.08,28.70,49.58,54.80,71.32,77.99,92.49,95.10,97.42,104.67,97.13,
946.62,28.06,67.11,28.64,48.60,55.83,72.32,78.97,92.86,94.88,98.06,105.59,98.06,
947.01,27.71,68.99,30.31,50.52,58.02,73.90,79.10,93.53,95.55,99.02,106.52,99.31,
947.41,29.09,69.99,30.24,51.85,59.34,76.62,78.06,93.90,96.21,101.39,107.15,100.24,
947.80,29.85,70.89,28.99,52.81,59.41,79.50,79.50,94.71,95.28,101.88,108.48,100.45,
948.20,29.76,73.25,28.62,52.37,59.81,80.98,82.70,95.86,97.86,103.59,110.74,101.58,
948.59,29.38,74.46,28.81,54.20,60.77,81.02,83.30,97.00,100.71,102.99,111.55,103.56,
948.99,29.55,75.87,29.55,56.26,61.09,80.98,83.82,98.03,101.72,105.42,113.37,105.99,
949.38,31.15,76.46,29.17,58.62,60.60,81.84,86.65,99.39,104.21,106.47,115.25,107.32,
949.78,29.93,77.09,29.93,60.14,62.97,82.45,87.53,100.24,105.89,106.45,116.05,107.86,
950.17,31.25,77.99,31.25,61.09,64.19,83.33,88.40,101.35,106.70,107.27,118.25,110.08,
950.57,32.01,78.35,30.05,59.81,65.43,85.37,89.58,103.06,108.67,108.95,117.66,110.36,
950.96,31.64,78.95,28.56,58.51,66.07,88.47,91.55,104.99,110.31,109.47,117.86,109.47,
951.36,32.38,78.44,28.47,58.90,66.16,88.21,91.84,106.08,112.50,111.66,120.31,111.10,
951.75,32.28,81.53,29.77,58.16,66.78,87.10,92.38,107.13,112.98,113.81,122.44,113.53,
952.15,31.36,83.26,31.64,58.56,68.27,88.81,92.42,108.24,113.51,116.01,123.50,114.62,
952.54,32.40,83.09,32.40,60.38,70.90,90.29,92.23,109.40,115.49,117.99,124.63,115.22,
952.94,33.17,84.03,32.89,62.19,71.86,90.38,92.59,111.67,115.26,119.41,126.59,115.81,
953.33,34.74,85.20,34.46,61.76,72.79,91.81,95.40,113.04,117.18,119.39,130.41,117.46,
953.73,34.93,86.37,34.93,61.89,74.82,92.15,97.65,115.81,121.03,120.21,130.39,118.83,
954.12,35.39,88.61,35.66,63.65,75.17,92.45,99.59,118.24,124.28,122.63,133.60,120.44,
954.51,37.76,88.66,35.85,65.40,75.53,93.59,101.80,120.40,126.42,127.25,135.45,124.24,
954.91,36.58,92.81,37.40,64.15,78.34,96.09,104.27,123.11,128.57,129.66,138.12,126.93,
955.30,36.78,94.26,39.78,65.93,82.28,98.35,104.89,125.59,130.50,131.59,140.03,130.23,
955.70,38.07,95.98,39.97,66.62,84.56,101.15,105.23,127.52,131.87,135.68,142.21,132.69,
956.09,39.06,97.65,39.60,67.00,85.71,104.97,107.95,129.38,132.91,138.33,143.76,133.72,
956.49,39.23,100.92,39.77,68.18,85.77,107.15,110.12,132.04,136.64,141.24,147.19,135.83,
956.88,39.68,103.93,40.22,70.72,86.92,106.62,111.21,134.16,139.29,142.26,149.81,139.29,
957.27,40.11,106.61,42.00,72.96,88.31,107.96,112.27,136.23,141.07,145.38,153.19,143.23,
957.67,41.90,107.97,43.24,76.01,89.44,110.92,115.22,138.32,144.76,148.52,155.50,146.10,
958.06,42.86,110.10,44.74,79.83,91.89,112.25,117.07,141.72,147.61,150.56,157.79,148.41,
958.46,44.11,112.81,47.31,81.53,93.56,115.21,121.36,145.15,149.96,152.10,162.53,152.90,
958.85,45.62,115.26,48.29,82.44,96.85,118.46,125.67,147.55,154.48,154.48,164.35,155.02,
959.24,46.38,118.07,48.24,84.76,97.55,121.00,129.53,150.86,159.38,158.32,166.58,157.52,
959.64,48.43,119.48,48.43,87.28,98.46,122.94,132.79,153.28,162.86,163.12,170.31,161.53,
960.03,48.40,123.91,49.99,88.02,101.31,126.31,135.35,156.09,165.13,167.79,174.70,165.40,
960.42,48.38,126.79,52.10,90.37,104.99,130.25,137.42,160.02,168.26,171.18,179.15,168.79,
960.82,51.03,128.63,53.68,93.82,106.84,133.68,138.46,163.18,172.22,175.67,182.58,171.42,
961.21,53.10,131.96,54.43,97.18,108.86,137.81,141.79,167.28,173.92,179.76,186.93,174.45,
961.61,54.13,135.86,55.19,98.18,110.12,141.96,147.00,171.68,179.11,183.36,192.91,177.78,
962.00,54.88,138.66,56.47,101.02,113.48,144.23,150.60,177.37,185.33,185.33,196.46,182.15,
962.39,56.73,141.57,58.85,104.19,116.38,146.60,153.76,181.33,189.55,190.87,202.27,186.10,
962.79,59.94,144.80,60.47,107.41,118.55,150.64,159.65,185.64,195.19,197.58,207.65,190.95,
963.18,59.47,148.67,63.45,110.71,123.45,155.31,163.27,190.88,200.44,202.56,212.39,195.13,
963.57,61.92,153.33,65.90,114.53,129.15,159.71,167.41,196.38,205.15,207.27,218.17,201.43,
963.97,63.82,158.21,67.01,116.47,133.75,165.39,172.04,201.56,210.33,213.52,223.63,206.88,
964.36,66.20,163.78,67.27,119.38,137.72,172.29,178.40,207.92,216.42,219.88,229.19,211.64,
964.75,67.76,169.28,68.30,122.77,141.38,176.99,183.63,214.99,224.02,228.01,236.78,218.18,
965.15,69.82,177.35,71.15,127.17,146.55,182.92,189.29,223.01,231.24,236.55,244.52,226.73,
965.54,71.66,184.98,75.64,131.37,152.60,190.82,195.33,230.37,238.59,245.49,253.46,235.67,
965.93,75.07,191.53,78.79,137.41,159.16,198.42,202.40,238.75,247.76,254.13,261.29,244.05,
966.32,78.46,199.06,81.64,144.46,165.14,204.10,208.87,246.78,255.26,261.89,269.84,251.55,
966.72,81.86,206.10,84.77,148.62,170.87,212.46,218.29,255.11,263.59,269.42,280.28,261.47,
967.11,84.46,214.21,87.38,152.51,177.14,219.24,227.18,263.19,272.99,275.90,288.08,269.02,
967.50,87.62,221.30,90.00,158.56,181.59,224.48,234.54,271.60,281.92,283.77,295.69,275.83,
967.90,92.15,228.00,91.89,164.18,185.90,230.92,242.04,278.32,290.23,293.94,304.80,284.94,
968.29,93.46,237.24,95.58,167.60,191.17,238.30,249.42,285.69,297.07,301.84,312.17,293.90,
968.68,95.35,243.41,99.06,172.69,197.32,244.20,254.80,292.94,304.33,309.09,319.16,302.47,
969.07,98.83,249.34,100.95,175.94,202.17,250.66,258.61,299.42,310.55,317.17,325.91,308.43,
969.47,100.95,254.37,101.48,178.59,205.35,257.02,264.97,304.72,313.73,322.73,331.21,313.20,
969.86,102.37,258.83,102.90,180.86,206.32,260.69,269.97,309.22,319.56,327.78,338.39,317.17,
970.25,103.80,261.49,104.33,182.91,207.87,262.02,271.84,312.46,324.14,329.45,341.40,320.69,
970.64,103.93,264.74,106.32,184.20,209.18,263.14,272.44,313.64,325.87,331.45,343.68,323.48,
971.04,105.13,264.56,107.26,185.51,208.93,263.76,273.87,314.06,327.10,331.63,343.87,324.44,
971.43,104.51,263.42,107.45,187.43,209.56,261.82,273.55,315.14,326.87,330.07,343.40,323.41,
971.82,104.95,261.98,108.96,186.67,208.57,260.11,272.66,314.32,325.01,327.41,342.10,323.94,
972.21,104.10,261.20,107.32,183.85,207.94,259.32,272.17,312.04,323.55,324.89,338.54,321.41,
972.61,102.99,259.35,105.67,182.91,206.51,256.93,271.69,311.65,323.18,322.38,334.98,318.35,
973.00,102.39,256.38,103.47,182.21,203.17,253.97,269.55,310.13,321.96,321.96,334.05,316.58,
973.39,100.42,256.84,104.46,180.11,202.19,252.53,267.34,307.19,319.84,321.73,332.76,316.61,
973.78,98.45,256.52,105.47,178.30,202.84,252.20,265.15,305.61,317.21,320.99,331.24,315.59,
974.17,98.36,255.08,105.11,179.15,203.47,252.38,262.11,305.07,317.50,320.74,330.74,314.26,
974.57,98.43,253.10,103.56,180.63,202.80,251.47,261.21,304.47,314.21,319.88,330.70,312.58,
974.96,99.06,253.87,104.20,179.17,201.90,251.97,263.07,304.21,313.95,318.01,332.62,312.87,
975.35,98.31,253.77,103.73,179.83,203.13,250.79,263.79,306.31,316.88,316.34,331.77,312.54,
975.74,98.62,254.42,104.04,181.53,203.48,250.63,264.17,306.98,318.63,317.82,332.18,312.40,
976.13,101.16,254.40,104.69,183.61,203.41,252.23,266.33,308.10,319.76,320.57,333.59,315.42,
976.53,100.16,256.77,106.67,185.12,205.74,254.33,268.44,310.79,321.92,323.55,336.03,317.57,
976.92,101.08,258.68,108.42,187.49,208.96,256.78,270.64,313.03,324.44,325.80,338.84,321.18,
977.31,101.97,261.31,108.49,188.44,211.82,261.04,272.46,314.88,327.66,331.19,341.80,324.67,
977.70,102.55,264.94,107.45,189.87,213.80,266.85,276.91,318.26,331.86,334.58,346.27,327.23,
978.09,103.94,268.82,108.02,192.36,215.22,269.63,280.52,323.23,337.38,339.56,353.43,331.40,
978.48,105.08,273.86,109.44,195.19,218.05,273.86,282.85,326.95,341.65,344.37,357.98,336.47,
978.87,106.26,278.74,112.80,198.08,222.06,279.01,286.09,330.50,346.03,350.12,362.93,342.22,
979.27,108.54,282.27,114.27,202.09,226.91,283.63,290.18,335.99,351.81,354.54,367.08,347.18,
979.66,110.83,285.53,115.74,208.00,229.84,286.35,293.72,341.76,355.41,357.59,372.33,351.31,
980.05,112.91,289.24,118.38,209.69,231.83,290.33,299.90,346.38,359.50,360.32,376.72,356.77,
980.44,114.55,295.14,119.21,210.19,235.95,293.77,305.55,351.32,366.11,363.10,378.99,360.63,
980.83,115.92,298.86,120.04,212.88,237.88,296.94,309.30,356.82,372.20,367.53,382.36,363.68,
981.22,118.48,301.44,120.96,215.47,238.89,300.61,313.01,359.85,376.93,373.90,387.40,368.94,
981.61,118.27,308.10,124.07,216.36,243.44,305.34,317.77,363.92,380.50,379.39,391.83,374.97,
982.00,118.92,312.96,126.68,219.27,248.37,310.19,321.28,369.23,384.48,384.75,396.95,379.49,
982.39,121.80,317.85,128.20,222.19,251.94,315.90,323.96,374.02,389.59,390.98,402.94,384.31,
982.79,124.02,323.01,129.04,224.91,254.73,322.17,328.86,379.03,392.13,397.14,408.57,387.95,
983.18,125.71,328.25,130.46,226.84,256.73,326.29,334.40,384.68,398.37,400.88,415.97,391.94,
983.57,127.37,333.13,132.13,229.55,259.51,328.38,338.73,389.12,403.68,404.80,419.64,396.40,
983.96,129.24,337.53,135.12,233.24,262.68,332.48,342.30,393.04,407.90,411.54,424.16,399.49,
984.35,132.75,341.28,137.80,237.15,264.38,336.22,348.01,396.56,413.12,415.93,427.72,404.42,
984.74,133.98,345.49,140.16,240.72,269.09,338.47,351.11,401.67,417.11,419.64,431.72,408.41,
985.13,136.33,348.85,142.52,243.43,271.26,341.26,354.75,405.91,420.53,423.62,436.55,413.78,
985.52,138.11,352.17,143.17,244.16,274.53,345.42,358.08,408.71,424.74,429.52,440.21,417.15,
985.91,139.25,355.58,143.47,245.86,276.53,349.67,361.20,412.40,428.72,433.22,443.62,419.15,
986.30,141.13,357.61,143.66,248.53,277.21,351.99,363.80,415.25,432.68,438.02,449.27,421.71,
986.69,141.33,361.89,145.26,250.62,279.56,354.58,366.66,417.80,434.94,442.24,452.64,425.38,
987.08,142.14,366.02,148.60,253.10,283.15,358.16,368.55,420.80,437.65,446.08,456.19,429.23,
987.47,144.05,368.13,149.67,256.37,285.57,361.11,369.53,424.57,441.98,448.72,460.23,432.71,
987.86,145.58,369.99,149.51,260.87,287.52,362.13,371.11,426.37,442.92,449.93,462.83,434.78,
988.25,146.88,371.70,150.53,261.53,287.88,364.13,374.78,429.44,445.14,450.75,465.04,438.13,
988.64,147.68,373.83,150.48,262.86,290.60,364.30,377.47,432.68,449.21,450.33,465.74,439.12,
989.03,148.13,374.93,152.33,264.89,291.49,364.85,378.57,435.14,451.38,451.66,466.50,440.74,
989.42,150.52,375.46,152.76,267.46,292.08,365.94,380.49,437.29,451.56,454.63,468.62,442.88,
989.81,148.72,378.80,154.87,266.97,295.49,367.33,382.43,439.74,452.60,455.95,469.65,447.01,
990.20,149.31,379.82,156.00,268.19,298.61,368.66,383.17,441.50,453.50,457.69,472.48,449.03,
990.59,149.84,380.99,155.41,268.76,299.11,370.97,382.94,443.10,455.63,460.65,473.73,450.34,
990.98,149.88,382.19,154.60,268.39,300.59,374.42,385.24,444.64,456.57,461.57,475.17,450.74,
991.37,149.13,383.04,154.37,268.98,300.19,375.58,387.18,446.55,458.98,461.47,478.04,452.08,
991.76,149.33,384.58,154.82,270.38,301.40,375.24,387.87,447.71,461.16,461.98,480.10,453.48,
992.15,148.80,386.99,157.52,271.44,303.05,377.18,388.62,449.13,461.66,464.39,481.28,454.58,
992.54,149.91,388.42,158.56,272.55,305.23,379.24,391.94,450.82,464.33,465.41,482.42,457.84,
992.93,150.66,388.95,158.14,275.41,306.40,378.79,391.88,451.99,464.54,465.88,484.58,458.40,
993.32,151.69,389.65,159.34,275.68,306.81,380.15,394.13,453.23,465.10,466.68,485.15,460.61,
993.71,152.38,392.12,159.66,274.85,308.14,381.72,396.03,454.79,467.53,468.57,485.48,461.55,
994.10,152.50,393.02,159.15,275.57,308.84,382.27,397.62,455.71,470.29,469.01,485.90,462.10,
994.49,153.53,392.50,158.56,276.66,307.31,382.70,398.28,455.82,472.15,471.90,487.23,462.86,
994.87,152.55,395.80,159.45,276.52,308.06,384.22,399.74,455.69,472.45,474.42,488.71,465.30,
995.26,152.02,397.17,160.70,276.77,310.06,385.35,400.31,456.29,474.39,475.59,489.83,466.66,
995.65,153.41,397.45,160.73,278.02,310.36,387.30,399.33,456.45,476.75,476.98,490.91,467.78,
996.04,153.54,397.68,160.22,278.95,309.61,389.15,398.83,457.16,475.60,477.67,491.28,467.76,
996.43,153.91,398.51,160.44,277.90,309.85,389.51,400.98,456.79,477.04,477.26,493.24,468.49,
996.82,153.95,399.25,160.76,278.25,310.09,388.27,401.67,456.79,477.21,475.68,492.37,467.99,
997.21,154.15,400.05,161.22,278.92,310.01,387.61,401.55,456.65,477.44,476.16,492.24,466.72,
997.60,155.59,400.39,161.45,279.77,309.50,387.82,402.27,456.30,476.61,477.03,491.27,467.61,
997.99,154.18,399.90,161.97,280.52,310.21,387.00,401.53,456.20,476.07,475.86,490.60,468.29,
998.38,154.44,397.94,162.26,280.60,309.89,386.11,399.95,455.50,474.96,474.76,489.60,467.94,
998.76,154.14,397.26,161.42,278.75,309.27,385.65,399.23,454.15,473.64,474.23,487.82,466.75,
999.15,153.25,396.20,159.84,277.24,308.05,385.16,398.72,453.35,472.73,473.11,486.10,464.78,
999.54,152.23,394.16,158.35,275.78,306.18,383.06,397.60,451.72,471.99,471.99,486.34,463.01,
999.93,151.06,393.55,158.06,274.67,305.15,381.44,395.45,450.72,470.03,470.98,485.17,461.70,
1000.32,149.97,393.45,158.81,273.40,304.83,380.85,393.64,449.53,468.16,470.23,484.71,460.44,
1000.71,150.31,391.64,158.19,273.41,304.94,379.81,391.64,448.87,468.01,468.95,482.84,459.38,
1001.09,150.22,389.82,156.98,273.59,303.82,378.18,389.63,447.28,464.55,467.37,481.45,457.60,
1001.48,150.34,387.83,156.94,272.01,302.38,377.07,389.15,446.68,462.34,464.60,479.50,456.68,
1001.87,149.64,387.11,155.53,269.99,302.69,374.76,389.21,444.35,461.65,461.84,477.05,454.04,
1002.26,149.61,385.56,154.80,269.41,300.56,373.25,388.25,442.86,459.78,459.78,474.40,451.51,
1002.65,149.87,383.84,154.16,268.71,297.98,371.74,387.36,441.22,458.19,459.36,473.22,450.39,
1003.03,148.05,384.15,154.61,266.70,297.90,370.63,386.73,440.19,456.48,458.67,471.79,450.72,
1003.42,146.93,382.74,154.23,266.05,297.71,369.35,385.18,439.57,454.99,457.42,470.01,449.31,
1003.81,147.75,381.54,153.36,263.71,297.17,368.86,383.20,438.89,454.27,457.18,468.61,448.24,
1004.20,147.25,381.03,152.16,261.90,296.00,369.74,383.37,438.14,452.21,456.68,467.98,445.81,
1004.59,146.84,379.69,151.22,261.08,294.78,368.97,383.19,437.46,452.13,455.63,468.76,444.47,
1004.97,146.72,379.19,151.00,260.82,294.80,367.93,381.89,437.02,452.55,453.90,467.63,443.55,
1005.36,146.78,379.22,152.11,260.92,294.95,368.34,381.08,437.33,452.38,454.00,467.20,442.43,
1005.75,147.92,378.74,153.16,261.07,295.37,368.50,382.55,437.34,452.10,453.77,466.40,443.29,
1006.14,147.89,377.80,153.03,262.72,295.78,367.77,381.97,436.32,451.26,451.99,465.46,443.67,
1006.52,147.97,377.23,154.52,262.73,295.95,367.92,382.27,435.87,449.71,451.22,465.31,443.92,
1006.91,148.34,377.31,154.02,261.79,296.94,368.01,382.99,435.46,451.22,450.45,464.14,443.73,
1007.30,147.65,378.01,153.22,261.64,296.63,367.93,383.57,435.26,451.17,450.37,464.69,442.69,
1007.69,147.29,376.37,152.18,262.78,293.76,367.67,383.16,436.15,451.91,451.91,466.05,442.95,
1008.07,146.34,378.64,153.01,262.35,294.06,368.62,382.26,436.78,451.81,453.75,466.83,444.02,
1008.46,145.49,378.67,153.46,262.79,296.10,369.27,380.95,437.32,452.41,454.97,467.78,445.86,
1008.85,146.37,377.12,153.64,263.64,297.68,370.14,378.58,438.52,454.53,455.98,468.49,446.09,
1009.23,146.02,375.73,152.55,265.03,297.08,370.98,378.99,438.35,452.59,455.86,469.81,446.36,
1009.62,146.09,376.57,151.84,264.66,296.11,371.73,380.81,437.97,453.09,455.21,470.94,447.35,
1010.01,145.39,377.63,151.55,265.51,298.16,369.63,381.33,437.39,454.33,453.71,469.73,447.25,
1010.40,145.85,378.89,152.43,266.60,298.28,368.54,381.71,438.80,455.42,454.48,470.16,447.27,
1010.78,147.63,379.45,152.10,267.85,297.82,367.97,383.91,439.72,455.34,456.30,470.96,448.33,
1011.17,145.44,381.59,152.90,269.51,298.99,367.34,385.15,438.93,455.12,456.74,471.64,449.94,
1011.56,145.07,381.92,152.97,271.06,299.35,366.79,384.88,438.50,454.95,456.27,472.39,450.67,
1011.94,144.09,381.25,152.43,269.51,299.53,367.24,384.58,438.95,455.30,458.30,472.98,450.29,
1012.33,145.03,382.02,150.44,268.09,298.52,368.16,385.74,439.16,455.38,457.07,472.62,448.28,
1012.72,143.88,382.65,149.36,268.23,296.67,366.55,386.08,439.17,455.96,456.99,476.17,447.74,
1013.10,143.96,383.67,149.86,267.80,295.90,365.28,384.71,439.86,456.52,456.17,475.25,446.80,
1013.49,144.06,384.74,152.84,266.33,298.66,366.47,383.68,440.60,456.42,457.82,475.74,444.82,
1013.87,145.59,384.46,153.78,268.41,300.44,366.30,385.52,441.41,458.85,457.07,475.23,446.40,
1014.26,146.16,383.05,153.72,271.45,299.53,365.05,384.13,441.01,456.85,455.05,474.13,445.33,
1014.65,147.08,382.62,155.45,270.86,298.53,365.88,385.53,439.78,454.71,453.25,472.91,446.70,
1015.03,148.03,383.70,155.40,267.71,301.22,366.03,386.65,438.57,456.24,451.83,471.34,445.20,
1015.42,147.81,383.11,156.00,269.18,300.08,364.86,386.83,437.84,457.57,450.50,470.23,443.79,
1015.81,148.93,383.22,153.06,269.65,295.60,364.42,385.86,438.13,455.81,450.92,471.22,442.64,
1016.19,147.14,386.29,153.98,268.04,295.80,366.52,385.53,437.23,453.96,452.44,470.69,443.70,
1016.58,145.59,385.29,155.19,268.13,296.17,366.85,383.37,436.76,452.90,452.51,470.18,444.06,
1016.96,146.30,382.25,154.07,266.61,295.71,368.67,379.54,436.20,453.66,452.88,469.57,443.57,
1017.35,147.45,381.18,152.16,264.71,294.12,371.77,379.22,436.08,450.20,452.55,469.42,441.96,
1017.73,147.79,379.98,151.36,264.28,292.81,372.85,379.98,436.24,452.09,451.30,470.32,443.77,
1018.12,145.69,378.64,150.49,265.37,293.78,371.03,379.84,436.67,453.08,448.68,467.89,442.28,
1018.51,146.31,378.72,152.38,264.34,293.03,369.42,378.72,436.52,452.68,449.45,466.43,440.15,
1018.89,149.12,378.71,152.38,266.78,293.74,370.54,382.39,436.73,451.43,451.84,465.73,441.22,
1019.28,146.72,377.52,152.90,270.36,294.27,368.04,382.05,435.63,450.47,451.70,465.31,443.87,
1019.66,145.46,375.29,153.77,269.31,293.42,367.39,380.69,434.30,448.44,450.10,465.06,443.45,
1020.05,145.41,375.48,152.54,266.10,293.76,366.68,380.92,433.31,447.55,452.58,463.90,442.94,
1020.43,144.08,376.48,149.16,266.20,292.39,366.34,381.13,433.52,448.73,452.11,463.94,440.28,
1020.82,141.92,374.19,147.03,267.21,288.10,364.38,379.73,434.28,450.05,453.03,467.52,440.24,
1021.20,140.06,377.20,147.36,263.78,286.98,364.32,377.63,435.63,449.38,453.25,465.71,439.93,
1021.59,139.11,376.60,150.38,263.92,289.92,365.76,377.03,435.10,448.97,454.60,466.31,439.00,
1021.97,138.85,374.64,151.08,264.17,292.12,365.91,374.21,436.21,451.49,454.99,465.90,440.58,
1022.36,138.47,373.65,149.90,262.88,291.89,364.86,371.90,435.20,448.39,452.78,465.97,440.47,
1022.74,138.56,373.19,151.85,259.86,290.85,365.67,374.08,434.73,448.01,451.11,465.72,442.25,
1023.13,138.13,373.84,151.05,259.77,292.74,362.70,374.73,435.33,450.03,448.25,463.84,441.56,
1023.51,139.04,375.85,152.49,260.13,291.98,360.60,373.16,434.60,449.41,447.16,461.96,439.09,
1023.90,141.85,377.67,149.99,261.12,289.13,360.05,375.41,434.14,448.15,449.50,462.61,440.47,
1024.28,139.17,380.21,152.36,261.51,291.53,362.48,376.12,433.88,447.98,450.71,461.62,442.52,
1024.67,137.68,377.82,151.40,260.72,291.37,362.73,373.25,432.71,447.35,449.63,462.44,443.69,
1025.05,139.04,378.43,149.62,256.89,290.50,363.24,370.61,433.22,447.03,450.25,462.22,442.43,
1025.44,139.00,379.00,147.34,254.83,290.04,366.96,371.59,432.75,443.41,450.36,462.40,441.09,
1025.82,139.01,376.91,146.00,254.22,289.21,366.18,372.71,431.95,445.01,448.74,465.07,442.21,
1026.21,138.53,376.62,146.05,253.59,288.34,365.82,370.52,431.57,443.78,445.65,461.15,440.02,
1026.59,139.65,379.19,147.70,253.74,289.72,366.89,368.78,431.74,442.63,447.84,459.20,437.42,
1026.97,143.16,377.94,149.36,255.78,291.57,366.96,370.78,431.38,442.36,449.04,458.58,439.50,
1027.36,142.25,375.81,149.46,259.51,291.71,363.79,369.08,430.59,442.13,446.45,457.99,441.65,
1027.74,144.36,373.02,149.21,258.69,291.15,362.84,371.08,430.18,439.87,444.23,456.83,441.81,
1028.13,145.61,373.80,149.03,259.46,292.20,363.05,374.29,429.50,441.23,446.12,457.35,440.25,
1028.51,145.80,374.83,146.78,261.55,291.59,360.55,376.31,429.51,442.31,445.27,456.60,438.37,
