Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
614.75,19.94,25.03,27.91,29.50,37.95,48.52,66.10,80.44,79.54,68.50,59.31,57.46,
615.17,20.08,25.12,27.97,29.59,37.88,48.39,66.27,80.45,79.60,68.37,59.33,57.38,
615.58,19.97,25.14,27.93,29.48,37.77,48.27,66.25,80.32,79.73,68.64,59.06,57.36,
616.00,20.07,25.01,27.76,29.33,37.68,48.25,65.79,80.40,79.45,68.58,58.95,57.16,
616.41,20.16,25.12,27.81,29.31,37.59,48.37,66.11,80.37,79.53,68.70,59.12,57.32,
616.83,20.26,24.95,27.95,29.30,37.60,48.46,66.33,80.10,79.95,68.92,59.44,57.24,
617.24,20.16,24.97,27.99,29.26,37.72,48.75,66.46,80.13,79.88,69.00,59.42,57.38,
617.66,20.23,25.12,27.91,29.31,37.81,48.81,66.44,80.21,79.91,68.89,59.46,57.36,
618.07,20.16,25.23,27.92,29.27,37.85,48.73,66.43,80.20,80.15,68.82,59.74,57.19,
618.49,20.02,25.27,27.99,29.33,37.92,48.76,66.61,80.14,80.44,68.86,59.42,57.37,
618.90,20.12,25.26,27.83,29.48,37.99,48.77,66.79,80.42,80.67,68.49,59.35,57.66,
619.32,20.28,25.20,27.87,29.56,37.95,48.82,67.02,80.45,80.75,68.62,59.18,57.83,
619.73,20.24,25.16,28.06,29.48,37.80,48.75,67.21,80.36,80.71,68.86,59.27,57.82,
620.15,20.26,25.00,28.00,29.35,37.81,48.70,67.19,80.42,80.47,68.94,59.34,57.65,
620.56,20.36,25.10,27.97,29.20,37.84,48.83,67.34,80.38,80.18,68.79,59.35,57.70,
620.98,20.39,25.04,27.96,29.16,37.70,48.77,67.26,80.15,80.10,68.66,59.27,57.42,
621.39,20.22,24.84,27.79,29.04,37.58,48.69,66.61,79.85,79.65,68.56,58.87,56.93,
621.80,20.25,24.87,27.77,28.97,37.68,48.67,66.32,79.60,79.40,68.27,58.63,56.88,
622.22,20.24,24.79,27.76,28.91,37.58,48.63,66.42,79.16,79.76,67.92,58.67,56.97,
622.63,20.17,24.57,27.77,28.82,37.50,48.57,66.30,79.05,79.45,67.85,58.20,56.90,
623.05,20.03,24.58,27.64,28.66,37.49,48.34,66.03,78.98,79.03,67.73,58.17,56.67,
623.46,19.96,24.56,27.49,28.59,37.40,48.03,65.69,78.89,78.59,67.39,58.18,56.28,
623.88,19.79,24.50,27.50,28.50,37.14,47.70,65.71,78.72,78.42,67.01,57.85,55.80,
624.29,19.68,24.21,27.21,28.31,36.94,47.47,65.28,78.49,78.09,66.78,57.33,55.53,
624.71,19.71,23.98,27.03,28.23,36.69,47.29,64.97,78.27,77.37,66.42,56.97,55.07,
625.12,19.64,23.82,27.05,27.98,36.26,47.05,64.81,77.83,77.08,66.47,56.86,54.85,
625.54,19.60,23.53,27.03,27.76,36.09,46.83,64.63,77.54,76.64,66.23,56.87,54.46,
625.95,19.51,23.44,26.84,27.60,36.08,46.88,64.21,77.38,76.13,66.16,56.69,54.54,
626.37,19.39,23.39,26.67,27.58,36.02,46.76,63.82,77.14,75.79,65.77,56.56,54.15,
626.78,19.23,23.24,26.55,27.55,35.92,46.63,63.27,76.86,75.70,65.68,56.55,53.69,
627.19,19.03,23.26,26.40,27.45,35.85,46.45,62.97,76.61,75.51,65.38,56.11,53.75,
627.61,19.06,23.25,26.26,27.57,35.77,46.38,62.91,76.45,75.80,64.77,55.89,54.03,
628.02,19.07,23.17,26.31,27.57,35.61,46.34,63.22,76.44,75.84,64.83,55.68,54.07,
628.44,18.95,23.15,26.34,27.52,35.51,46.15,63.24,76.66,75.65,64.90,55.65,53.99,
628.85,18.88,23.28,26.25,27.50,35.52,46.16,63.05,76.73,75.37,64.71,55.76,53.70,
629.27,18.95,23.35,26.22,27.58,35.53,46.23,63.42,76.85,75.65,64.67,55.72,53.50,
629.68,18.90,23.33,26.20,27.46,35.47,46.29,63.38,76.82,75.87,64.99,55.43,53.26,
630.10,18.99,23.35,26.14,27.50,35.49,46.34,62.96,76.92,75.66,65.03,55.36,53.14,
630.51,19.02,23.56,26.31,27.59,35.54,46.49,63.31,76.88,75.82,65.13,55.44,53.47,
630.92,19.04,23.38,26.49,27.65,35.60,46.69,63.68,76.51,76.56,65.35,55.75,53.88,
631.34,19.03,23.46,26.61,27.68,35.87,46.99,63.74,76.89,76.58,65.77,55.71,54.29,
631.75,19.07,23.74,26.70,27.79,36.08,47.13,63.72,77.17,76.67,65.85,55.88,54.42,
632.17,19.08,23.96,26.77,27.94,36.21,47.19,63.97,77.28,77.13,65.94,56.28,54.50,
632.58,19.08,24.05,27.03,28.07,36.22,47.31,64.39,77.55,77.50,66.11,56.44,54.72,
633.00,19.26,24.09,26.90,28.19,36.36,47.47,64.83,77.98,77.78,66.09,56.17,55.01,
633.41,19.39,24.15,27.08,28.35,36.50,47.63,65.20,78.31,78.10,66.26,56.24,55.43,
633.82,19.46,24.25,27.29,28.32,36.45,47.69,65.81,78.67,78.26,66.92,56.49,55.53,
634.24,19.53,24.12,27.36,28.37,36.65,47.87,65.93,78.91,78.36,67.19,56.79,55.57,
634.65,19.68,24.32,27.40,28.46,36.88,48.26,66.15,79.27,78.41,67.56,57.07,55.65,
635.07,19.79,24.32,27.52,28.60,36.93,48.26,66.46,79.35,78.70,67.82,57.25,55.59,
635.48,19.80,24.34,27.56,28.63,37.04,48.26,66.15,79.45,78.65,68.06,57.17,55.81,
635.90,19.95,24.53,27.64,28.76,37.25,48.34,66.23,79.55,78.90,68.09,57.37,56.17,
636.31,20.08,24.50,27.77,28.92,37.32,48.55,66.57,79.39,79.54,68.01,57.53,56.49,
636.72,20.20,24.57,27.90,28.94,37.46,48.69,66.78,79.65,79.75,68.27,57.54,56.89,
637.14,20.20,24.80,27.89,28.95,37.53,48.68,66.70,80.25,79.61,68.53,57.80,56.86,
637.55,20.23,24.90,27.85,29.13,37.56,48.69,66.81,80.42,79.69,68.43,58.16,56.53,
637.97,20.32,24.96,27.94,29.18,37.53,48.69,67.25,80.44,80.00,68.43,58.12,56.41,
638.38,20.33,24.91,27.82,29.15,37.61,48.63,67.12,80.55,80.01,68.67,57.96,56.17,
638.80,20.37,24.87,27.80,29.12,37.64,48.68,66.76,80.71,79.80,68.69,57.96,56.04,
639.21,20.38,24.84,28.01,29.13,37.53,48.58,66.86,80.70,79.84,68.86,58.17,56.12,
639.62,20.36,24.71,28.09,29.11,37.52,48.68,66.77,80.58,79.78,69.04,58.54,55.94,
640.04,20.30,24.75,28.05,29.08,37.65,48.82,66.55,80.65,79.48,69.17,58.73,56.15,
640.45,20.28,24.87,28.00,29.11,37.59,48.79,66.29,80.75,79.31,69.07,58.82,55.90,
640.87,20.25,24.83,27.95,29.10,37.49,48.61,66.09,80.49,79.34,68.79,58.93,55.91,
641.28,20.22,24.83,27.93,29.07,37.61,48.43,65.84,80.30,79.17,68.47,58.63,56.00,
641.69,20.18,24.82,27.76,29.10,37.53,48.39,65.83,80.36,79.24,67.80,58.56,56.01,
642.11,20.07,24.66,27.69,29.09,37.31,48.32,65.71,80.07,79.13,67.57,58.09,55.92,
642.52,19.94,24.55,27.60,28.97,37.22,48.06,65.56,79.88,78.78,67.49,57.99,55.89,
642.94,19.81,24.37,27.42,28.80,37.12,47.88,65.20,79.85,78.25,67.23,57.82,55.27,
643.35,19.73,24.38,27.34,28.69,37.00,47.75,65.18,79.59,78.06,66.80,57.50,54.90,
643.76,19.57,24.20,27.13,28.37,36.74,47.37,64.77,79.04,77.70,66.58,57.07,54.63,
644.18,19.41,23.96,26.86,28.19,36.51,47.14,63.99,78.58,77.08,66.28,56.60,54.23,
644.59,19.29,23.91,26.76,28.03,36.30,46.94,63.78,78.07,76.75,65.71,56.15,54.06,
645.01,19.20,23.70,26.66,27.90,35.99,46.75,63.70,77.21,76.84,65.33,55.84,53.97,
645.42,19.07,23.50,26.49,27.77,35.86,46.70,63.47,76.73,76.37,65.15,55.33,53.89,
645.83,18.98,23.49,26.26,27.61,35.81,46.41,63.15,76.42,75.98,64.73,55.02,53.52,
646.25,18.87,23.42,26.12,27.45,35.62,46.17,62.90,76.07,75.83,64.11,54.83,53.06,
646.66,18.73,23.29,26.14,27.39,35.46,45.92,62.88,75.66,75.62,63.74,54.42,52.83,
647.07,18.64,23.14,25.87,27.27,35.40,45.79,62.73,75.58,75.39,63.66,53.92,52.69,
647.49,18.53,23.03,25.82,27.21,35.18,45.72,62.74,75.48,75.29,63.46,53.77,52.47,
647.90,18.47,22.88,25.87,27.12,34.97,45.55,62.81,75.31,75.12,63.72,53.68,52.35,
648.32,18.48,22.75,25.91,27.01,34.99,45.49,62.78,75.13,74.86,63.69,53.75,52.21,
648.73,18.50,22.81,25.86,26.96,35.00,45.67,62.88,75.24,74.79,63.70,53.85,52.06,
649.14,18.51,22.83,25.87,26.99,34.98,45.63,62.83,75.10,74.77,63.65,53.95,51.97,
649.56,18.53,22.81,25.86,27.03,34.99,45.55,62.54,74.96,74.67,63.65,54.06,51.90,
649.97,18.61,22.90,25.91,27.16,35.15,45.61,62.60,74.98,74.80,63.57,54.02,51.93,
650.38,18.70,22.89,25.92,27.29,35.17,45.71,62.76,74.96,75.07,63.39,54.17,52.20,
650.80,18.73,22.82,25.99,27.25,35.22,45.72,62.99,75.05,75.17,63.48,54.06,52.38,
651.21,18.69,22.89,25.98,27.23,35.33,45.65,62.86,75.32,74.99,63.50,54.21,52.34,
651.63,18.68,22.98,25.96,27.15,35.33,45.59,62.77,75.49,74.74,63.25,54.31,52.03,
652.04,18.64,22.95,25.97,27.12,35.22,45.46,62.92,75.32,74.76,63.07,54.27,51.91,
652.45,18.57,22.90,25.82,26.98,35.17,45.28,62.72,75.37,74.50,63.17,53.95,51.84,
652.87,18.53,22.80,25.57,26.89,35.02,45.13,62.13,75.13,74.02,62.97,53.66,51.53,
653.28,18.50,22.73,25.57,26.79,34.71,44.95,61.85,74.78,73.83,62.69,53.58,51.36,
653.69,18.53,22.52,25.53,26.67,34.57,44.81,61.58,74.23,73.81,62.55,53.56,51.21,
654.11,18.52,22.54,25.46,26.57,34.68,44.91,61.27,74.15,73.45,62.48,53.41,51.23,
654.52,18.45,22.57,25.34,26.62,34.64,44.83,60.96,74.23,73.25,62.34,53.47,50.91,
654.93,18.43,22.63,25.34,26.61,34.56,44.72,60.67,74.11,73.12,62.18,53.54,50.73,
655.35,18.50,22.70,25.39,26.65,34.66,44.71,60.83,74.08,73.20,62.19,53.34,50.82,
655.76,18.55,22.70,25.35,26.77,34.75,44.81,60.91,74.48,73.47,62.13,53.30,51.07,
656.17,18.57,22.67,25.48,26.83,34.75,45.01,61.23,74.50,73.77,62.18,53.33,51.40,
656.59,18.63,22.75,25.65,26.79,34.87,45.00,61.62,74.88,73.88,62.53,53.50,51.51,
657.00,18.71,22.71,25.75,26.89,35.03,45.26,61.74,75.38,74.08,62.96,53.82,51.55,
657.42,18.87,22.93,25.90,27.07,35.27,45.57,62.25,75.64,74.32,63.32,54.09,51.71,
657.83,18.94,23.01,26.07,27.19,35.43,45.72,62.59,75.89,74.86,63.93,54.37,51.96,
658.24,19.16,23.15,26.25,27.39,35.59,46.06,62.58,76.46,75.28,64.55,54.64,52.02,
658.66,19.40,23.42,26.52,27.69,35.92,46.54,63.21,76.84,76.00,64.94,55.07,52.55,
659.07,19.60,23.52,26.90,27.98,36.18,46.98,63.98,77.15,76.97,65.32,55.65,53.23,
659.48,19.73,23.77,27.24,28.19,36.70,47.50,64.73,77.93,77.75,66.14,55.98,53.94,
659.90,19.86,24.11,27.43,28.39,37.11,47.96,65.18,78.81,78.03,66.83,56.56,54.22,
660.31,20.01,24.37,27.61,28.68,37.29,48.23,65.55,79.31,78.48,67.04,57.22,54.48,
660.72,20.15,24.64,27.95,28.80,37.51,48.43,66.29,79.66,79.00,67.27,57.45,54.83,
661.14,20.23,24.71,27.84,28.92,37.71,48.49,66.61,80.17,79.51,67.74,57.52,55.30,
661.55,20.31,24.69,27.96,29.10,37.75,48.79,66.77,80.38,79.52,67.82,57.63,55.69,
661.96,20.34,24.76,28.11,29.09,37.61,48.88,67.17,80.35,79.68,68.17,57.75,55.90,
662.38,20.37,24.73,28.19,29.12,37.77,48.92,67.24,80.68,79.77,68.58,58.14,55.90,
662.79,20.40,24.78,28.19,29.19,37.82,49.28,67.25,80.83,79.78,68.87,58.19,56.09,
663.20,20.45,25.01,28.19,29.26,37.77,49.31,67.31,80.76,79.85,68.93,58.34,55.87,
663.62,20.49,25.02,28.21,29.29,37.67,49.19,67.03,80.87,79.78,68.88,58.54,55.80,
664.03,20.57,25.14,28.18,29.42,37.82,49.25,67.04,80.89,79.86,68.77,58.42,55.89,
664.44,20.51,25.14,28.20,29.59,37.90,49.36,67.14,81.03,80.19,68.34,58.48,56.30,
664.85,20.49,25.11,28.28,29.58,37.88,49.39,67.25,81.01,80.28,68.49,58.34,56.43,
665.27,20.52,25.13,28.21,29.56,37.97,49.31,67.44,81.21,80.17,68.61,58.53,56.46,
665.68,20.57,25.15,28.24,29.52,38.01,49.33,67.31,81.46,80.04,68.55,58.74,56.31,
666.09,20.59,25.16,28.30,29.58,37.95,49.26,67.75,81.53,80.14,68.44,58.73,56.31,
666.51,20.55,25.18,28.19,29.46,37.95,49.14,67.83,81.57,80.26,68.81,58.50,56.12,
666.92,20.58,25.08,28.09,29.46,37.92,49.17,67.50,81.72,80.14,68.86,58.42,56.10,
667.33,20.61,25.08,28.21,29.53,37.76,49.17,67.59,81.51,80.21,68.81,58.37,56.19,
667.75,20.56,24.95,28.28,29.44,37.74,49.11,67.64,81.24,80.61,68.90,58.61,56.09,
668.16,20.57,24.95,28.31,29.41,37.90,49.23,67.49,81.32,80.59,68.99,58.70,56.28,
668.57,20.56,25.11,28.25,29.37,37.98,49.28,67.39,81.38,80.48,68.96,58.74,56.13,
668.99,20.56,25.19,28.26,29.43,37.97,49.19,67.34,81.29,80.42,68.84,58.97,56.02,
669.40,20.51,25.17,28.33,29.47,38.08,49.11,67.21,81.27,80.53,68.71,58.87,56.07,
669.81,20.48,25.17,28.14,29.46,38.10,49.16,67.26,81.35,80.66,68.58,58.64,56.29,
670.23,20.44,25.15,28.16,29.48,38.08,49.22,67.33,81.22,80.71,68.52,58.58,56.42,
670.64,20.45,25.10,28.19,29.43,37.97,49.05,67.47,81.17,80.57,68.59,58.49,56.38,
671.05,20.50,24.99,28.15,29.38,38.07,49.04,67.35,81.24,80.50,68.61,58.57,56.24,
671.46,20.50,25.06,28.18,29.34,38.04,49.20,67.30,81.06,80.33,68.60,58.46,56.14,
671.88,20.51,25.06,28.17,29.33,37.92,49.13,67.33,80.81,80.19,68.61,58.40,56.03,
672.29,20.56,25.00,28.14,29.30,37.86,49.10,67.02,80.77,80.18,68.71,58.26,55.88,
672.70,20.62,25.08,28.14,29.33,37.92,49.14,66.92,80.74,80.16,68.60,58.18,55.97,
673.12,20.64,25.04,28.18,29.43,37.85,49.23,67.00,80.41,80.35,68.37,58.22,56.06,
673.53,20.68,25.05,28.25,29.41,37.96,49.33,67.16,80.54,80.45,68.59,58.16,56.19,
673.94,20.70,25.12,28.20,29.40,38.00,49.26,67.07,80.72,80.21,68.61,58.14,56.11,
674.35,20.69,25.14,28.14,29.38,37.92,49.21,67.09,80.68,80.08,68.42,58.28,55.89,
674.77,20.68,25.15,28.23,29.43,37.86,49.10,67.26,80.61,80.07,68.29,58.10,55.86,
675.18,20.64,25.11,28.12,29.36,37.83,49.05,67.21,80.77,80.10,68.43,57.86,55.82,
675.59,20.69,25.06,28.08,29.38,37.82,49.04,67.25,80.77,79.88,68.32,57.72,55.75,
676.01,20.71,25.02,28.14,29.36,37.69,48.98,67.37,80.71,79.91,68.51,57.70,55.79,
676.42,20.71,24.92,28.21,29.29,37.69,48.92,67.39,80.70,79.96,68.55,57.85,55.67,
676.83,20.74,24.93,28.14,29.20,37.73,49.07,67.34,80.76,79.78,68.63,57.92,55.75,
677.24,20.70,25.00,28.11,29.21,37.63,48.98,67.23,80.74,79.59,68.54,57.90,55.55,
677.66,20.68,25.01,28.10,29.21,37.63,48.87,66.98,80.80,79.54,68.43,57.90,55.42,
678.07,20.62,25.01,28.06,29.26,37.79,48.81,66.82,80.75,79.64,68.12,57.84,55.43,
678.48,20.55,25.00,28.01,29.29,37.79,48.75,66.93,80.57,79.62,67.75,57.79,55.55,
678.89,20.49,24.90,28.09,29.28,37.81,48.71,66.93,80.47,79.64,67.73,57.71,55.62,
679.31,20.44,24.89,28.10,29.14,37.84,48.49,66.91,80.52,79.55,67.81,57.71,55.50,
679.72,20.37,24.80,28.01,29.10,37.85,48.44,66.73,80.56,79.24,67.64,57.76,55.13,
680.13,20.40,24.83,27.99,29.05,37.83,48.49,66.90,80.41,79.05,67.48,57.61,55.10,
680.55,20.40,24.76,27.94,28.97,37.78,48.37,66.77,80.31,78.97,67.56,57.39,54.98,
680.96,20.38,24.63,27.79,28.87,37.65,48.33,66.21,80.13,78.63,67.49,57.21,54.71,
681.37,20.33,24.54,27.75,28.82,37.41,48.21,66.02,79.73,78.40,67.10,57.00,54.65,
681.78,20.21,24.33,27.68,28.66,37.18,48.03,65.79,79.23,78.30,66.75,56.89,54.52,
682.20,20.09,24.16,27.55,28.46,37.04,47.85,65.24,78.86,77.75,66.35,56.53,54.23,
682.61,19.89,24.00,27.23,28.24,36.80,47.55,64.64,78.31,77.01,65.77,56.09,53.66,
683.02,19.67,23.85,27.00,28.05,36.47,47.15,64.10,77.57,76.35,65.09,55.81,53.09,
683.43,19.43,23.54,26.82,27.77,36.13,46.66,63.68,76.68,75.79,64.31,55.02,52.61,
683.85,19.18,23.18,26.26,27.41,35.70,46.02,62.94,75.91,74.97,63.65,54.18,52.11,
684.26,18.84,22.83,25.92,27.04,35.11,45.46,62.37,74.85,73.83,62.71,53.28,51.45,
684.67,18.56,22.44,25.52,26.58,34.55,44.81,61.63,73.91,72.91,61.97,52.54,50.76,
685.08,18.21,21.90,25.09,26.08,33.97,44.24,60.86,73.17,72.00,61.25,51.86,49.91,
685.50,17.94,21.64,24.68,25.72,33.55,43.88,60.04,72.30,70.88,60.47,51.17,49.28,
685.91,17.62,21.33,24.36,25.36,33.00,43.32,59.33,71.41,70.18,59.61,50.40,48.53,
686.32,17.33,21.00,24.00,25.03,32.42,42.70,58.44,70.65,69.48,58.88,49.73,47.80,
686.73,16.96,20.77,23.64,24.74,32.11,42.27,57.67,69.72,68.70,58.08,48.99,47.45,
687.15,16.75,20.50,23.38,24.60,31.80,41.82,57.26,68.79,68.29,57.05,48.53,47.17,
687.56,16.65,20.33,23.27,24.33,31.61,41.49,57.06,68.51,67.96,56.64,48.07,46.99,
687.97,16.52,20.23,23.06,24.13,31.46,41.13,56.83,68.24,67.53,56.45,47.80,46.67,
688.38,16.40,20.22,22.90,24.06,31.28,40.97,56.65,67.92,67.20,56.10,47.70,46.26,
688.79,16.31,20.13,22.97,23.98,31.17,40.70,56.70,67.84,66.91,55.98,47.42,46.10,
689.21,16.25,20.03,22.75,23.81,31.10,40.51,56.55,67.93,66.83,56.17,47.07,45.97,
689.62,16.25,20.00,22.64,23.85,31.04,40.51,56.21,67.91,66.50,56.21,47.14,45.87,
690.03,16.26,20.12,22.82,23.87,31.01,40.64,56.52,67.98,66.66,56.35,47.23,45.99,
690.44,16.34,19.99,22.92,23.88,31.13,40.73,56.59,68.32,67.17,56.63,47.50,46.00,
690.86,16.39,20.03,23.00,23.85,31.14,40.95,56.56,68.44,67.11,56.81,47.71,46.08,
691.27,16.43,20.27,22.98,23.99,31.28,41.11,56.64,68.48,67.07,56.90,47.76,46.00,
691.68,16.43,20.35,23.03,24.02,31.35,41.10,56.58,68.65,67.14,56.84,47.87,45.88,
692.09,16.56,20.43,23.03,24.08,31.48,41.01,56.44,68.60,67.13,56.84,47.76,45.85,
692.50,16.58,20.46,23.09,24.21,31.61,41.12,56.52,68.31,67.35,56.65,47.76,45.96,
692.92,16.71,20.50,23.25,24.31,31.64,41.20,56.91,68.61,67.32,56.77,47.82,46.14,
693.33,16.73,20.51,23.27,24.23,31.71,41.18,57.29,69.07,67.59,57.11,48.06,46.13,
693.74,16.66,20.42,23.25,24.25,31.88,41.21,57.19,69.14,67.56,57.37,48.36,45.82,
694.15,16.71,20.58,23.36,24.28,31.88,41.44,57.37,69.12,67.51,57.55,48.42,45.81,
694.57,16.70,20.57,23.34,24.16,31.90,41.37,57.50,69.30,67.48,57.88,48.46,45.89,
694.98,16.78,20.58,23.28,24.19,31.90,41.46,57.15,69.49,67.74,58.01,48.37,45.71,
695.39,16.88,20.70,23.36,24.28,32.02,41.55,57.27,69.37,67.96,57.80,48.37,45.91,
695.80,16.90,20.63,23.44,24.26,31.98,41.63,57.54,69.38,68.50,57.49,48.41,45.99,
696.21,16.94,20.55,23.52,24.23,32.04,41.83,57.88,69.68,68.78,57.68,48.66,46.34,
696.63,16.95,20.66,23.47,24.22,32.18,41.92,57.91,69.82,68.68,57.76,48.90,46.37,
697.04,16.97,20.89,23.55,24.39,32.38,42.01,58.03,69.77,68.77,57.82,49.19,46.30,
697.45,17.03,20.92,23.70,24.40,32.37,42.02,58.40,69.61,69.02,57.92,49.12,46.34,
697.86,17.03,20.90,23.44,24.42,32.36,41.97,58.56,69.48,69.20,58.29,48.79,46.55,
698.27,17.00,20.80,23.60,24.57,32.25,42.12,58.84,69.44,69.05,58.34,48.58,46.97,
698.69,17.03,20.76,23.57,24.50,32.12,42.06,59.12,69.80,69.07,58.61,48.61,47.09,
699.10,17.04,20.50,23.54,24.34,32.03,42.00,58.89,69.85,69.57,58.89,48.73,46.80,
699.51,16.98,20.54,23.55,24.32,32.01,42.16,58.63,69.70,69.30,58.97,48.59,46.92,
699.92,17.05,20.61,23.48,24.38,31.91,42.16,58.49,69.72,69.14,58.83,48.35,46.73,
700.33,17.00,20.59,23.28,24.30,31.75,42.03,58.01,69.92,69.05,58.65,48.48,46.44,
700.75,16.99,20.65,23.24,24.36,31.84,42.06,57.79,69.86,69.27,58.38,48.24,46.59,
701.16,17.02,20.67,23.31,24.59,31.81,42.20,58.03,69.49,69.49,57.97,48.64,47.16,
701.57,17.00,20.63,23.44,24.64,31.88,42.42,58.31,69.81,69.87,58.25,48.61,47.36,
701.98,17.07,20.75,23.49,24.75,31.95,42.31,58.42,70.22,69.86,58.90,49.02,47.52,
702.39,17.10,20.88,23.51,24.93,32.11,42.33,58.10,70.26,69.84,59.19,49.26,47.14,
702.80,17.29,21.16,23.75,25.18,32.15,42.35,58.70,70.34,70.03,59.37,49.51,47.26,
703.22,17.36,21.22,23.64,25.14,32.30,42.41,58.85,71.10,70.24,59.83,49.36,47.58,
703.63,17.43,21.12,23.64,25.31,32.45,42.64,58.49,71.30,70.38,59.97,49.50,47.78,
704.04,17.63,21.28,23.95,25.47,32.50,42.97,58.92,72.00,70.88,60.16,49.94,48.39,
704.45,17.78,21.27,24.07,25.63,32.70,43.16,59.23,72.49,71.81,60.41,50.51,48.70,
704.86,17.83,21.40,24.19,25.59,33.01,43.49,59.26,72.84,72.15,60.82,50.94,49.06,
705.27,17.92,21.79,24.24,25.72,33.33,43.80,59.30,73.14,72.01,61.13,51.25,49.05,
705.69,18.04,22.03,24.36,25.85,33.53,43.96,59.41,73.44,72.12,61.18,51.83,48.92,
706.10,18.12,22.12,24.44,25.90,33.83,44.08,59.79,73.37,72.61,61.19,51.98,49.32,
706.51,18.20,22.05,24.47,26.00,34.16,44.20,60.04,73.04,73.04,61.06,51.94,50.03,
706.92,18.29,22.10,24.69,26.20,34.40,44.49,60.60,73.22,72.96,61.24,51.82,50.35,
707.33,18.22,22.14,24.75,26.13,34.45,44.42,60.87,73.67,73.15,61.65,51.94,50.33,
707.74,18.26,21.97,24.84,26.03,34.61,44.32,61.16,73.74,73.15,62.06,52.25,50.12,
708.16,18.29,22.18,24.97,26.07,34.79,44.72,61.41,73.80,72.89,62.19,52.27,50.20,
708.57,18.35,22.26,24.96,26.04,34.81,44.91,61.60,74.11,73.00,62.31,52.08,50.25,
708.98,18.29,22.15,24.93,26.05,34.78,44.99,61.25,74.34,73.23,62.37,52.03,50.00,
709.39,18.36,22.27,25.10,26.12,34.86,45.11,61.43,74.05,73.33,62.35,52.23,50.26,
709.80,18.37,22.30,25.23,26.12,34.90,45.19,61.68,74.15,73.82,61.81,52.51,50.73,
710.21,18.33,22.17,25.28,26.07,34.94,45.20,61.94,74.25,73.98,62.14,52.61,50.76,
710.63,18.26,22.21,25.16,25.83,35.02,44.95,61.61,74.23,73.63,62.28,52.65,50.46,
711.04,18.20,22.30,25.07,25.90,34.94,44.77,61.60,73.81,73.21,61.87,52.80,50.20,
711.45,18.11,22.13,25.11,25.85,34.65,44.43,61.80,73.45,73.05,61.20,52.43,49.95,
711.86,17.91,21.85,24.67,25.58,34.38,44.03,61.44,73.14,72.74,61.11,51.76,49.81,
712.27,17.70,21.52,24.53,25.54,33.92,43.62,60.68,72.44,71.62,60.48,50.95,49.60,
712.68,17.41,21.21,24.27,25.22,33.13,43.07,60.28,71.75,70.80,60.08,50.30,48.81,
713.09,17.09,20.43,23.80,24.69,32.62,42.29,59.39,70.96,70.35,59.39,49.99,47.74,
713.51,16.72,20.07,23.25,24.24,32.01,41.75,58.20,69.83,68.94,58.54,49.24,47.05,
713.92,16.29,19.79,22.64,23.78,31.30,40.99,56.63,68.44,67.28,57.24,48.04,45.77,
714.33,15.83,19.35,21.86,23.18,30.42,39.83,54.97,66.97,65.80,55.80,47.11,44.35,
714.74,15.33,18.76,21.22,22.53,29.73,38.63,53.44,65.14,64.38,54.06,45.76,43.40,
715.15,14.84,18.28,20.61,22.03,28.84,37.53,52.06,62.90,62.90,51.92,44.41,42.68,
715.56,14.31,17.63,20.00,21.33,27.93,36.48,50.76,61.51,61.16,50.41,42.73,41.54,
715.97,13.80,17.09,19.30,20.77,27.08,35.20,49.32,59.90,59.40,49.39,41.54,40.14,
716.38,13.28,16.41,18.66,20.07,26.39,34.19,47.72,57.99,57.56,47.79,40.27,38.66,
716.80,12.85,16.13,18.36,19.66,25.70,33.43,46.88,56.41,55.71,46.39,39.12,37.56,
717.21,12.51,15.70,17.58,19.03,24.99,32.61,45.93,55.43,54.30,45.72,37.92,36.65,
717.62,12.20,15.26,17.11,18.64,24.47,32.01,44.53,54.20,53.14,44.81,36.85,35.78,
718.03,11.96,15.17,16.89,18.42,24.03,31.63,43.99,53.49,52.56,44.06,36.06,35.56,
718.44,11.74,15.00,16.79,18.08,23.67,31.36,43.82,52.92,52.70,43.39,36.02,35.16,
718.85,11.76,14.92,16.71,17.82,23.84,31.37,43.46,53.14,52.49,43.17,36.07,35.07,
719.26,11.78,15.12,16.66,17.85,23.81,31.49,43.23,52.86,52.07,42.95,35.98,35.05,
719.67,11.85,15.30,16.74,17.85,23.92,31.50,43.32,52.73,51.94,42.89,36.28,34.77,
720.08,12.02,15.35,17.04,18.01,24.03,31.53,43.76,52.80,52.37,42.83,36.30,34.80,
720.50,12.00,15.30,16.98,18.20,24.19,31.71,44.00,52.67,52.96,43.00,36.05,35.40,
720.91,12.08,15.30,17.24,18.46,24.23,32.00,44.51,52.97,53.19,43.15,36.13,35.77,
721.32,12.14,15.22,17.44,18.44,24.35,32.11,45.18,53.70,53.42,43.89,36.59,35.80,
721.73,12.24,15.03,17.46,18.54,24.55,32.28,45.24,53.90,54.11,44.52,37.29,35.50,
722.14,12.26,15.24,17.57,18.50,24.74,32.71,45.76,54.37,54.22,44.97,37.65,35.65,
722.55,12.40,15.46,17.62,18.52,24.74,32.83,46.02,55.08,54.44,45.45,37.68,35.52,
