Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
614.34,87.85,81.60,79.35,73.90,65.95,57.05,49.30,42.40,39.60,37.55,36.15,33.78,
614.75,88.04,81.29,79.49,74.35,66.10,56.81,49.42,42.82,39.62,37.62,36.27,33.65,
615.17,87.69,81.55,79.20,74.06,65.97,56.68,49.29,42.45,39.70,37.73,36.23,33.81,
615.58,87.91,81.72,79.38,73.78,66.10,56.71,49.42,42.48,39.84,37.69,36.14,33.72,
616.00,87.88,81.89,79.40,73.91,65.93,56.81,49.88,42.59,39.85,37.76,36.28,33.74,
616.41,87.76,82.02,79.28,74.04,65.71,56.88,50.04,42.81,39.91,37.84,36.30,33.88,
616.83,87.69,82.15,79.10,73.86,65.88,56.59,50.11,42.67,39.90,37.85,36.38,33.96,
617.24,87.76,82.07,79.03,73.94,65.91,57.03,50.09,42.61,39.84,37.64,36.60,34.05,
617.66,88.09,81.90,79.26,73.87,65.94,57.11,50.13,42.55,40.00,37.71,36.71,34.19,
618.07,88.48,82.30,79.55,73.81,66.23,57.44,50.11,42.67,39.98,37.70,36.83,34.31,
618.49,88.58,82.64,79.69,73.70,66.71,57.67,49.83,42.84,40.12,37.77,36.82,34.30,
618.90,88.80,82.51,80.02,73.78,66.64,58.00,49.62,42.93,40.38,37.66,36.81,34.32,
619.32,88.79,82.50,80.00,73.86,66.37,58.23,49.69,43.05,40.35,37.68,36.73,34.46,
619.73,88.70,82.81,79.76,73.96,66.61,58.37,49.62,43.03,40.20,37.93,36.68,34.46,
620.15,88.57,82.52,79.48,74.28,66.79,58.30,49.50,43.31,40.21,37.96,36.79,34.27,
620.56,88.37,82.52,79.08,74.28,66.49,58.20,49.50,43.01,40.16,37.92,36.99,34.42,
620.98,88.30,82.65,79.20,73.71,66.46,58.17,49.52,42.78,40.20,37.93,36.93,34.38,
621.39,88.19,82.39,79.25,73.60,66.31,58.12,49.69,42.99,40.15,37.83,37.03,34.21,
621.80,87.94,82.05,78.96,73.46,66.02,57.88,49.39,43.00,40.03,37.85,36.96,34.23,
622.22,87.71,81.76,79.21,73.07,65.87,57.82,49.23,42.93,40.01,37.83,36.76,34.11,
622.63,87.25,81.40,79.00,73.05,65.75,58.05,49.05,42.70,39.82,37.62,36.82,34.05,
623.05,87.18,80.68,78.93,73.03,65.73,58.12,48.82,42.67,39.64,37.59,36.81,33.96,
623.46,87.00,80.49,78.99,72.69,65.84,57.83,48.68,42.87,39.55,37.60,36.75,33.79,
623.88,86.68,80.38,78.87,72.32,66.01,57.60,48.40,42.44,39.39,37.44,36.58,33.73,
624.29,86.54,79.94,78.84,71.99,65.78,57.13,48.12,42.52,39.39,37.37,36.32,33.47,
624.71,86.28,79.67,78.52,71.92,65.12,56.92,48.16,42.51,39.34,37.26,36.16,33.34,
625.12,85.69,79.68,78.08,71.92,64.91,56.76,48.15,42.39,39.11,37.29,35.94,33.26,
625.54,85.10,79.34,77.74,71.99,64.73,56.17,48.06,42.30,38.90,37.14,35.84,33.04,
625.95,84.74,79.08,77.13,72.02,64.31,56.19,47.98,42.12,38.81,36.84,35.83,33.13,
626.37,84.71,78.95,76.94,71.73,64.12,55.90,47.99,41.83,38.75,36.74,35.79,33.14,
626.78,84.73,78.91,76.91,71.34,64.17,55.70,47.98,41.91,38.58,36.67,35.80,32.99,
627.19,84.48,78.67,76.81,71.30,64.08,55.60,47.53,41.87,38.58,36.55,35.65,32.89,
627.61,84.53,78.46,76.91,71.09,63.81,55.58,47.31,41.84,38.68,36.47,35.49,32.81,
628.02,84.33,78.40,76.89,71.11,63.87,55.68,47.39,41.66,38.57,36.33,35.58,32.89,
628.44,84.40,78.37,76.51,71.28,63.99,55.65,47.35,41.52,38.48,36.34,35.49,32.98,
628.85,84.83,78.39,76.48,71.60,64.16,55.56,47.42,41.83,38.57,36.33,35.52,32.88,
629.27,84.66,78.77,76.30,71.52,64.22,55.46,47.51,41.42,38.68,36.41,35.48,33.04,
629.68,85.03,78.94,76.42,71.44,64.29,55.38,47.47,41.43,38.79,36.47,35.47,33.05,
630.10,85.23,79.03,76.41,71.48,64.12,55.51,48.00,41.81,38.79,36.54,35.49,33.12,
630.51,85.21,79.20,76.28,71.79,64.02,55.54,48.08,41.77,38.84,36.63,35.64,33.27,
630.92,85.20,79.39,76.21,71.56,64.24,55.25,48.33,41.87,38.78,36.74,35.78,33.43,
631.34,85.43,79.41,76.13,71.73,64.45,55.76,48.48,41.91,38.87,36.67,36.04,33.52,
631.75,85.87,79.15,76.31,71.71,64.63,56.09,48.55,41.93,39.09,36.82,36.34,33.68,
632.17,86.29,79.66,76.97,71.66,64.93,56.28,48.63,42.26,39.12,36.99,36.59,33.76,
632.58,86.66,79.98,77.50,71.68,65.45,56.54,48.55,42.42,39.36,37.16,36.65,33.82,
633.00,87.19,80.11,77.93,71.86,65.43,56.93,48.58,42.71,39.73,37.14,36.64,33.93,
633.41,87.47,80.33,78.00,72.23,65.40,57.25,49.00,42.87,39.79,37.28,36.75,34.17,
633.82,87.53,80.94,78.11,72.74,65.66,57.41,49.26,42.98,39.79,37.54,36.78,34.25,
634.24,87.65,81.14,78.11,73.21,65.78,57.49,49.31,43.55,39.91,37.69,36.88,34.18,
634.65,87.49,81.34,78.01,73.46,65.64,57.67,49.50,43.49,40.06,37.82,37.11,34.44,
635.07,87.51,81.62,78.40,73.41,65.81,57.70,49.75,43.35,40.21,38.02,37.26,34.62,
635.48,87.68,81.91,78.60,73.38,65.75,57.82,49.99,43.57,40.30,38.07,37.42,34.61,
635.90,87.71,82.00,78.75,73.69,65.83,57.97,49.76,43.76,40.43,38.20,37.47,34.74,
636.31,87.62,82.18,79.14,73.70,65.87,58.18,49.85,43.86,40.62,38.32,37.62,34.83,
636.72,87.74,82.18,79.25,73.83,66.08,58.63,49.88,43.87,40.59,38.26,37.74,34.93,
637.14,87.96,81.88,79.61,74.12,66.26,58.79,50.04,43.96,40.64,38.35,37.80,35.01,
637.55,88.09,82.00,79.93,74.67,66.41,58.75,49.99,44.05,40.68,38.47,37.83,35.08,
637.97,88.11,82.54,80.20,74.53,66.86,58.71,50.06,44.05,40.71,38.54,37.85,35.12,
638.38,88.50,82.44,80.16,74.49,67.12,58.54,50.16,44.05,40.86,38.63,37.70,35.14,
638.80,88.41,82.44,80.18,74.65,66.86,58.63,50.70,44.20,40.86,38.72,37.64,35.18,
639.21,88.24,82.66,79.98,75.02,66.95,58.65,50.63,44.19,40.78,38.97,37.68,35.17,
639.62,88.10,82.71,79.92,75.00,67.15,58.40,50.74,44.22,40.67,39.04,37.74,35.11,
640.04,88.10,82.52,79.53,74.98,67.16,58.45,50.67,44.02,40.68,39.06,37.84,35.27,
640.45,88.21,82.42,79.59,74.77,67.12,58.31,50.66,43.80,40.70,39.10,37.89,35.41,
640.87,88.33,82.46,79.76,74.48,67.23,58.29,50.54,43.75,40.59,39.07,37.97,35.34,
641.28,88.37,82.39,79.76,74.23,67.24,58.22,50.19,43.89,40.58,39.02,37.86,35.30,
641.69,88.39,82.20,79.87,74.21,67.08,58.39,50.09,44.08,40.67,38.92,37.82,35.34,
642.11,87.95,81.97,79.71,74.13,66.95,58.44,50.16,43.82,40.56,38.79,37.84,35.36,
642.52,87.97,81.76,79.31,74.19,66.96,58.47,50.03,43.77,40.44,38.76,37.71,35.28,
642.94,87.80,81.49,79.12,74.41,66.93,58.12,49.95,43.86,40.34,38.65,37.64,35.09,
643.35,87.36,81.43,78.78,74.09,66.58,58.05,49.78,43.38,40.29,38.58,37.56,35.06,
643.76,87.17,81.27,78.54,73.44,66.50,57.66,49.66,43.23,40.22,38.43,37.35,34.89,
644.18,86.97,81.03,78.25,73.14,66.07,57.55,49.74,43.26,40.06,38.27,37.21,34.80,
644.59,86.36,80.78,77.74,73.02,65.51,57.30,49.34,43.10,39.90,38.11,36.98,34.72,
645.01,85.97,80.49,77.61,72.63,65.16,56.89,49.07,42.94,39.76,38.02,36.88,34.59,
645.42,85.63,80.10,77.17,72.28,64.87,56.94,48.80,42.75,39.65,37.70,36.76,34.56,
645.83,85.49,79.66,76.93,72.10,64.57,56.77,48.61,42.55,39.57,37.59,36.68,34.52,
646.25,85.24,79.48,77.01,71.87,64.54,56.59,48.44,42.56,39.35,37.37,36.64,34.39,
646.66,85.13,79.27,77.13,71.54,64.63,56.48,48.17,42.54,39.34,37.27,36.51,34.26,
647.07,85.04,78.96,77.00,71.46,64.35,56.35,48.08,42.65,39.35,37.14,36.33,34.15,
647.49,84.68,78.73,76.82,71.59,64.11,56.33,48.24,42.51,39.33,37.02,36.27,34.15,
647.90,84.40,78.72,76.60,71.68,64.06,56.14,48.19,42.39,39.13,37.07,36.12,34.04,
648.32,84.35,78.59,76.48,71.74,63.99,55.89,48.18,42.57,39.09,37.04,36.17,33.91,
648.73,84.08,78.61,76.14,71.72,63.78,55.91,48.20,42.36,39.12,37.06,36.25,34.04,
649.14,84.02,78.72,76.22,71.45,63.80,55.85,48.17,42.27,39.19,37.07,36.30,34.06,
649.56,84.19,78.83,76.41,71.39,63.99,55.77,48.21,42.52,39.21,37.13,36.42,34.06,
649.97,84.13,78.74,76.55,71.45,63.91,55.84,47.96,42.68,39.33,37.27,36.47,34.09,
650.38,84.03,78.71,76.71,71.39,63.84,55.85,47.89,42.68,39.47,37.33,36.48,34.17,
650.80,83.95,78.66,76.88,71.37,63.88,56.03,48.03,42.63,39.43,37.21,36.63,34.18,
651.21,84.02,78.35,76.78,71.41,63.98,56.11,47.94,42.49,39.38,37.23,36.67,34.21,
651.63,83.95,78.23,76.80,71.49,64.00,56.07,47.95,42.41,39.26,37.24,36.72,34.13,
652.04,83.78,78.03,76.67,71.11,64.12,55.89,47.77,42.32,39.22,37.13,36.66,34.07,
652.45,83.76,77.94,76.51,70.80,63.89,55.73,47.72,42.24,39.24,37.08,36.53,33.95,
652.87,83.33,77.67,76.00,70.57,63.50,55.59,47.84,42.07,39.05,36.97,36.31,33.84,
653.28,82.90,77.62,75.55,70.50,63.15,55.30,47.53,41.83,38.87,36.95,36.13,33.74,
653.69,82.56,77.43,75.08,70.14,62.93,54.91,47.35,41.76,38.60,36.92,36.00,33.57,
654.11,82.31,77.10,74.61,70.02,62.63,55.01,47.19,41.43,38.53,36.86,36.00,33.63,
654.52,82.36,76.98,74.47,69.80,62.46,54.96,47.03,41.10,38.43,36.74,35.92,33.58,
654.93,82.47,77.04,74.62,69.59,62.46,54.81,46.80,41.14,38.24,36.72,35.93,33.55,
655.35,82.57,77.08,74.72,69.48,62.39,54.86,46.69,41.32,38.32,36.70,35.86,33.52,
655.76,82.74,77.11,74.93,69.54,62.33,55.00,46.70,41.31,38.48,36.67,35.80,33.55,
656.17,82.70,77.21,74.91,69.75,62.42,55.17,46.94,41.20,38.40,36.58,35.92,33.69,
656.59,82.92,77.32,74.96,70.11,62.70,55.40,47.03,41.31,38.35,36.82,35.89,33.73,
657.00,83.39,77.47,75.08,70.64,63.09,55.58,47.19,41.61,38.49,37.00,36.07,33.77,
657.42,83.46,77.98,75.26,71.01,63.23,55.71,47.38,41.43,38.69,37.20,36.18,33.99,
657.83,84.12,78.43,75.81,71.07,63.71,55.79,47.70,41.89,38.94,37.39,36.29,34.16,
658.24,84.71,78.99,76.33,71.53,63.94,56.21,48.27,42.29,39.26,37.69,36.42,34.35,
658.66,85.07,79.40,76.84,72.19,64.14,56.62,48.31,42.64,39.55,37.82,36.67,34.70,
659.07,85.62,80.15,77.51,72.54,64.52,56.95,48.66,42.92,39.79,38.17,36.96,34.99,
659.48,86.28,80.52,77.93,73.03,65.19,57.61,49.04,43.37,40.10,38.33,37.42,35.27,
659.90,86.97,80.64,78.71,73.44,65.73,58.16,49.36,43.67,40.41,38.55,37.84,35.62,
660.31,87.56,81.26,79.50,74.03,66.34,58.37,49.66,44.10,40.63,38.66,38.17,35.83,
660.72,87.93,81.71,80.12,74.28,67.13,58.62,49.97,44.55,40.93,38.85,38.36,35.95,
661.14,88.51,81.77,80.50,74.57,67.31,58.93,50.31,44.94,41.38,39.00,38.51,36.04,
661.55,88.53,81.85,80.66,74.88,67.49,59.24,50.90,44.88,41.56,39.15,38.58,36.25,
661.96,88.53,82.20,80.54,75.21,67.65,59.42,50.90,45.00,41.53,39.29,38.58,36.32,
662.38,88.73,82.30,80.44,75.34,67.77,59.28,51.13,45.32,41.58,39.43,38.72,36.22,
662.79,88.50,82.50,80.35,75.30,67.72,59.29,51.23,45.04,41.72,39.46,38.94,36.48,
663.20,88.60,82.71,80.71,75.10,67.84,59.24,51.26,44.94,41.83,39.48,38.88,36.51,
663.62,88.70,82.75,80.91,75.01,67.88,59.29,51.36,45.32,41.83,39.47,39.04,36.44,
664.03,88.52,82.72,80.94,75.04,67.74,59.41,51.12,45.41,41.92,39.58,39.04,36.47,
664.44,88.34,82.74,81.30,74.91,67.69,59.36,51.07,45.24,41.99,39.66,39.15,36.55,
664.85,88.41,82.83,81.28,75.02,67.76,59.40,51.26,45.19,41.92,39.70,39.25,36.67,
665.27,88.50,82.42,81.25,75.32,67.98,59.39,51.29,45.17,41.91,39.89,39.30,36.71,
665.68,88.57,82.61,81.46,75.71,67.98,59.36,51.31,45.17,41.92,39.91,39.43,36.69,
666.09,88.77,82.88,81.62,75.77,68.31,59.30,51.41,45.04,42.02,39.94,39.38,36.69,
666.51,89.08,83.02,81.53,75.59,68.34,59.22,51.50,45.14,42.14,39.90,39.32,36.65,
666.92,89.14,83.00,81.39,75.54,67.99,59.33,51.78,45.15,42.21,39.99,39.20,36.67,
667.33,88.83,83.21,81.39,75.64,67.96,59.26,51.45,44.98,42.05,40.03,39.10,36.69,
667.75,88.73,83.13,81.24,75.52,67.95,58.89,51.36,45.13,41.94,40.03,39.08,36.58,
668.16,88.70,82.97,81.05,75.60,67.84,59.23,51.32,45.06,41.99,40.07,39.18,36.69,
668.57,88.68,82.88,81.16,75.62,67.84,59.23,51.41,44.94,42.02,40.05,39.21,36.80,
668.99,88.76,82.86,81.33,75.76,67.85,59.19,51.32,45.05,41.88,39.95,39.28,36.71,
669.40,88.87,82.80,81.24,75.66,68.14,59.30,51.41,45.24,42.00,39.98,39.29,36.77,
669.81,88.86,82.77,81.21,75.57,68.06,59.30,51.37,45.21,42.13,39.95,39.26,36.76,
670.23,88.72,82.67,81.15,75.61,67.98,59.36,51.69,45.07,42.05,39.80,39.27,36.77,
670.64,88.62,82.72,80.93,75.75,68.16,59.48,51.59,45.15,41.97,39.91,39.18,36.77,
671.05,88.71,82.50,80.76,75.88,68.19,59.41,51.65,45.29,41.98,39.90,39.23,36.62,
671.46,88.64,82.68,80.55,75.80,68.00,59.35,51.58,44.98,42.04,39.83,39.28,36.63,
671.88,88.68,82.78,80.69,75.47,68.05,59.24,51.60,45.10,42.08,39.80,39.24,36.58,
672.29,88.67,82.74,80.55,75.40,67.85,59.34,51.63,45.21,42.04,39.81,39.18,36.58,
672.70,88.41,82.60,80.52,75.42,67.65,59.34,51.39,45.18,41.99,39.89,39.15,36.65,
673.12,88.19,82.72,80.53,75.30,67.70,59.16,51.32,45.18,41.89,39.87,39.20,36.71,
673.53,88.18,82.69,80.41,75.41,67.74,59.40,51.46,45.24,41.94,39.92,39.33,36.80,
673.94,88.20,82.48,80.45,75.52,67.67,59.53,51.44,45.12,41.92,39.94,39.39,36.91,
674.35,88.19,82.47,80.56,75.57,67.69,59.34,51.44,45.08,41.87,39.84,39.46,36.90,
674.77,88.20,82.55,80.61,75.33,67.93,59.37,51.33,45.12,41.93,39.81,39.44,36.85,
675.18,88.39,82.41,80.65,75.19,67.79,59.35,51.34,45.15,42.08,39.85,39.35,36.85,
675.59,88.18,82.42,80.70,75.31,67.59,59.25,51.52,45.00,42.05,39.85,39.29,36.93,
676.01,88.19,82.51,80.62,75.40,67.62,59.31,51.37,45.01,41.90,39.86,39.21,36.91,
676.42,88.37,82.42,80.61,75.53,67.67,59.20,51.34,45.23,41.89,39.98,39.21,36.84,
676.83,88.32,82.33,80.25,75.66,67.40,59.21,51.28,44.98,41.88,39.92,39.26,36.91,
677.24,88.32,82.43,80.39,75.42,67.46,59.18,51.21,44.84,41.88,39.88,39.21,36.96,
677.66,88.43,82.41,80.48,75.26,67.53,59.22,51.20,45.15,41.85,39.79,39.24,36.99,
678.07,88.20,82.25,80.36,75.25,67.47,59.24,51.03,45.11,41.90,39.89,39.14,36.99,
678.48,87.97,82.25,80.50,75.18,67.32,59.07,50.95,45.10,41.99,39.84,39.13,37.01,
678.89,87.87,82.23,80.50,75.20,67.36,59.27,51.00,45.06,41.93,39.75,39.19,36.97,
679.31,87.85,81.99,80.32,75.27,67.37,59.35,50.95,45.06,41.93,39.89,39.16,36.95,
679.72,87.88,81.81,80.19,75.40,67.41,59.21,50.85,44.95,41.85,39.79,39.18,36.87,
680.13,88.04,81.91,80.14,75.24,67.72,59.08,50.81,44.89,41.89,39.78,39.12,36.82,
680.55,88.18,81.96,80.10,75.05,67.73,59.00,50.83,45.02,41.98,39.79,38.95,36.72,
680.96,88.08,81.79,79.85,75.02,67.28,58.92,50.93,44.96,41.90,39.77,38.83,36.70,
681.37,87.66,81.69,79.45,74.85,67.10,58.79,50.58,44.83,41.69,39.69,38.69,36.53,
681.78,87.20,81.42,79.01,74.37,66.78,58.45,50.30,44.81,41.42,39.61,38.51,36.26,
682.20,86.71,80.94,78.39,74.05,66.20,58.35,49.93,44.34,41.29,39.41,38.44,36.17,
682.61,86.03,80.38,77.88,73.42,65.77,57.83,49.45,43.76,41.04,39.12,38.25,36.00,
683.02,85.38,79.91,77.57,72.76,65.31,57.28,49.13,43.48,40.64,38.73,38.03,35.66,
683.43,84.56,79.25,77.09,72.04,64.76,56.77,48.56,43.21,40.37,38.45,37.65,35.31,
683.85,83.43,78.32,76.40,71.29,63.92,56.25,48.01,42.71,40.02,38.01,37.20,34.89,
684.26,82.43,77.21,75.39,70.55,63.09,55.71,47.68,42.09,39.42,37.45,36.76,34.55,
684.67,81.46,76.22,74.45,69.83,62.47,55.15,47.03,41.44,38.82,37.13,36.17,34.11,
685.08,80.69,75.12,73.32,69.08,61.75,54.31,46.56,40.87,38.30,36.64,35.71,33.55,
685.50,79.87,74.19,72.34,68.28,61.07,53.54,46.05,39.97,37.87,36.09,35.34,33.23,
685.91,79.19,73.53,71.89,67.23,60.45,52.83,45.62,39.60,37.44,35.61,34.79,32.78,
686.32,78.27,72.79,71.05,66.46,59.49,52.43,45.18,39.21,37.02,35.18,34.42,32.36,
686.73,77.14,71.92,70.13,65.69,58.52,51.80,44.47,38.77,36.53,34.78,33.99,32.05,
687.15,76.19,71.26,69.65,64.83,58.08,51.13,43.92,38.45,36.10,34.39,33.67,31.74,
687.56,75.58,70.75,69.01,64.47,57.73,51.11,43.78,38.21,35.83,34.07,33.61,31.61,
687.97,75.34,70.09,68.71,64.30,57.46,50.91,43.61,37.86,35.72,33.89,33.58,31.56,
688.38,75.22,69.99,68.64,64.25,57.53,50.48,43.48,37.86,35.44,33.68,33.47,31.41,
688.79,75.00,69.92,68.73,63.90,57.76,50.47,43.48,37.97,35.38,33.58,33.29,31.29,
689.21,75.37,69.97,68.57,63.73,57.74,50.43,43.55,38.15,35.60,33.56,33.24,31.21,
689.62,75.27,70.12,68.42,64.03,57.78,50.59,43.99,38.08,35.63,33.61,33.25,31.36,
690.03,75.61,70.67,68.45,64.40,58.05,50.85,43.90,38.23,35.65,33.82,33.25,31.54,
690.44,75.92,70.97,68.66,64.65,58.42,51.04,44.13,38.66,35.78,34.05,33.46,31.51,
690.86,76.05,71.22,68.53,65.02,58.31,51.21,44.20,38.47,35.87,34.13,33.69,31.80,
691.27,76.38,71.49,68.91,65.18,58.53,51.36,44.20,38.66,36.11,34.24,33.79,31.92,
691.68,76.54,71.93,69.39,65.20,58.65,51.53,44.29,39.07,36.25,34.33,33.98,31.98,
692.09,76.33,72.03,69.34,65.39,58.70,51.67,44.29,39.21,36.36,34.47,34.06,32.00,
692.50,76.33,72.03,69.84,65.55,58.71,51.62,44.17,39.30,36.54,34.62,34.11,32.12,
692.92,76.63,72.33,70.20,65.82,59.17,51.90,44.41,39.36,36.63,34.70,34.37,32.24,
693.33,77.04,72.42,70.41,66.42,59.53,52.27,44.57,39.41,36.86,35.00,34.51,32.41,
693.74,77.43,72.45,70.73,66.97,59.82,52.12,44.74,39.35,36.90,35.12,34.59,32.53,
694.15,77.75,72.79,71.00,67.06,60.17,52.18,44.80,39.29,37.04,35.18,34.63,32.63,
694.57,78.21,73.08,71.22,66.88,60.35,52.33,45.05,39.69,37.29,35.28,34.67,32.65,
694.98,78.32,73.29,71.35,67.26,60.29,52.60,45.48,39.73,37.45,35.46,34.72,32.71,
695.39,78.12,73.48,71.35,67.38,60.37,52.73,45.28,39.76,37.39,35.53,34.68,32.92,
695.80,78.17,73.53,71.36,67.41,60.35,52.61,45.01,39.97,37.41,35.58,34.64,32.82,
696.21,78.05,73.41,71.15,67.57,60.30,52.99,45.23,39.88,37.49,35.62,34.84,32.95,
696.63,78.32,73.42,71.31,67.65,60.39,52.86,45.34,39.67,37.72,35.63,34.96,33.13,
697.04,78.76,73.61,71.92,67.50,60.82,52.77,45.56,39.99,37.72,35.59,35.17,33.15,
697.45,78.83,73.90,72.24,67.30,61.35,52.93,45.75,40.38,37.97,35.66,35.21,33.22,
697.86,78.97,73.95,72.53,67.35,61.18,53.10,45.84,40.39,38.26,35.75,35.17,33.29,
698.27,79.20,73.93,72.60,67.49,61.23,53.35,46.14,40.32,38.24,35.69,35.33,33.44,
698.69,79.24,74.35,72.44,67.72,61.42,53.72,46.14,40.35,38.13,35.91,35.29,33.52,
699.10,79.51,74.11,72.30,68.15,61.51,53.72,46.34,40.32,38.14,35.92,35.38,33.39,
699.51,79.62,74.35,71.99,67.98,61.15,53.52,46.35,39.87,38.00,35.77,35.39,33.56,
699.92,79.97,74.58,72.09,67.46,61.15,53.62,46.27,40.07,38.10,35.70,35.32,33.41,
700.33,79.85,74.65,72.02,67.35,60.87,53.74,46.26,40.42,38.12,35.69,35.43,33.30,
700.75,79.58,74.52,71.98,67.39,60.73,53.84,46.12,40.41,38.08,35.81,35.37,33.31,
701.16,79.47,74.72,72.22,67.35,60.52,53.51,45.79,40.57,38.01,35.84,35.46,33.32,
701.57,79.57,74.66,72.32,67.65,60.41,54.00,45.92,40.71,38.11,35.95,35.74,33.38,
701.98,79.86,74.26,72.57,67.88,60.71,54.20,46.07,40.65,38.15,36.11,36.05,33.55,
702.39,80.31,74.56,73.11,68.14,61.12,54.10,46.24,40.79,38.10,36.22,36.25,33.53,
702.80,80.81,75.09,73.56,68.08,61.81,54.20,46.16,41.17,38.18,36.23,36.36,33.55,
703.22,81.21,75.45,73.92,68.41,62.04,54.63,46.42,41.71,38.64,36.53,36.41,33.59,
703.63,81.28,75.61,73.95,69.02,61.70,54.92,46.98,41.75,38.79,36.79,36.54,33.86,
704.04,81.60,76.15,74.29,69.64,62.15,55.33,46.78,41.76,38.79,37.08,36.52,34.08,
704.45,82.09,76.54,74.49,70.13,62.47,55.43,47.08,42.35,38.89,37.31,36.78,34.04,
704.86,82.29,76.53,74.15,70.46,62.45,55.69,47.37,42.18,39.17,37.39,37.01,34.32,
705.27,82.76,76.85,74.78,70.31,62.76,55.66,47.42,42.32,39.46,37.54,37.10,34.53,
705.69,82.99,77.17,75.28,70.28,63.14,55.81,47.59,42.98,39.72,37.70,37.42,34.51,
706.10,82.77,77.31,75.47,70.52,63.35,55.67,47.73,43.35,39.83,37.99,37.42,34.59,
706.51,82.72,77.43,76.03,70.68,63.35,55.70,47.67,43.47,40.06,38.05,37.41,34.80,
706.92,82.83,77.51,76.10,70.98,63.55,55.99,47.85,43.50,40.10,37.95,37.57,34.98,
707.33,83.24,77.20,75.92,71.29,63.96,56.31,48.08,43.58,40.18,38.25,37.70,35.10,
707.74,83.54,77.35,76.12,71.80,64.32,56.12,48.32,43.54,40.22,38.25,37.80,35.13,
708.16,84.05,78.02,76.27,71.60,64.72,56.16,48.44,43.52,40.44,38.26,37.87,35.38,
708.57,84.61,78.15,76.65,71.50,64.79,56.19,48.69,44.00,40.64,38.36,37.84,35.36,
708.98,84.23,78.27,76.63,71.66,64.53,56.41,49.21,43.98,40.84,38.64,37.86,35.34,
709.39,84.17,78.45,76.41,71.81,64.26,56.44,48.75,43.69,40.70,38.73,37.68,35.45,
709.80,84.24,78.57,76.79,71.90,64.32,56.07,48.55,43.87,40.57,38.79,37.77,35.39,
710.21,83.78,78.28,76.10,71.67,64.06,56.31,48.84,43.68,40.57,38.78,37.88,35.47,
710.63,83.79,78.08,76.02,71.50,64.00,55.97,48.73,43.22,40.70,38.77,37.88,35.62,
711.04,83.94,78.07,76.41,70.94,64.20,55.54,48.74,43.40,40.37,38.64,37.84,35.50,
711.45,83.36,77.87,76.33,70.71,64.41,55.64,48.54,43.45,40.27,38.40,37.60,35.32,
711.86,82.75,77.24,75.89,70.11,63.86,55.66,48.20,43.29,40.27,38.18,37.31,35.02,
712.27,82.23,76.69,75.41,69.87,63.38,55.75,47.98,42.64,39.90,37.81,37.06,34.93,
712.68,81.60,75.96,74.54,69.44,63.06,55.46,47.52,42.16,39.41,37.64,36.62,34.62,
713.09,80.91,74.71,73.48,69.26,62.45,54.96,47.06,41.34,38.96,37.32,36.23,33.95,
713.51,79.88,73.86,72.22,68.12,61.62,54.23,46.51,40.01,38.47,36.66,35.67,33.82,
713.92,78.82,72.91,71.40,66.59,60.95,53.33,45.70,39.45,37.90,36.04,34.98,33.16,
714.33,77.25,71.46,70.15,65.39,59.59,52.56,45.04,38.90,37.21,35.45,34.31,32.35,
714.74,75.25,69.92,68.32,64.31,58.22,51.30,43.68,37.73,36.45,34.61,33.47,31.70,
715.15,73.60,68.32,67.21,62.55,56.85,49.69,42.47,36.98,35.48,33.74,32.70,31.07,
715.56,71.71,66.61,65.42,61.44,55.44,48.94,41.61,36.24,34.60,32.68,32.15,30.37,
715.97,70.19,64.59,63.75,59.90,54.22,47.92,40.77,35.17,33.77,32.01,31.45,29.63,
716.38,69.02,63.40,62.55,58.76,53.35,46.60,39.78,34.51,32.82,31.10,30.82,28.96,
716.80,67.78,62.20,61.71,57.26,52.81,45.89,38.90,34.17,32.13,30.47,30.15,28.17,
717.21,66.70,61.10,60.82,56.42,51.81,45.22,38.20,33.88,31.79,30.02,29.42,27.57,
717.62,65.44,60.25,59.82,55.84,50.65,44.67,38.06,33.22,31.30,29.66,28.95,27.28,
718.03,64.91,60.06,59.20,55.63,49.99,44.42,37.21,32.63,30.74,29.42,28.42,26.92,
718.44,64.66,59.51,58.72,55.35,49.77,43.68,37.24,32.65,30.43,29.25,28.29,26.46,
718.85,64.04,59.30,58.01,55.00,48.91,43.39,36.93,31.98,30.37,29.01,28.25,26.46,
719.26,64.35,59.68,58.24,54.37,48.91,43.02,36.77,31.96,30.52,28.80,28.22,26.61,
719.67,64.45,60.06,58.77,54.39,48.85,42.89,36.50,32.62,30.39,28.85,28.45,26.51,
720.08,64.28,59.98,58.97,54.60,49.07,42.83,36.59,32.93,30.49,29.06,28.48,26.55,
720.50,64.35,60.34,59.48,54.68,49.02,42.71,36.48,33.04,30.64,29.09,28.49,26.69,
720.91,64.58,60.78,59.85,55.12,49.24,43.44,36.84,33.33,30.68,29.07,28.74,26.88,
721.32,65.09,60.65,59.93,55.71,49.62,43.96,37.23,33.22,30.83,29.43,28.89,27.14,
721.73,65.71,60.91,60.48,56.40,50.25,44.02,37.72,33.43,31.03,29.70,29.13,27.16,
722.14,66.34,61.83,60.82,56.66,50.85,44.40,37.87,33.71,31.24,29.80,29.23,27.40,
