Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
918.04,408.57,213.57,90.48,140.48,185.00,439.52,72.57,166.19,372.62,123.81,484.28,425.24,
918.44,408.94,216.61,90.22,141.87,187.81,443.22,73.03,168.77,376.33,124.25,489.40,429.41,
918.84,414.76,218.09,91.90,143.33,189.52,446.19,74.09,169.76,379.76,125.95,492.85,432.85,
919.24,415.80,217.90,92.64,143.84,190.75,447.47,74.87,169.08,381.98,128.12,499.62,433.89,
919.64,412.23,218.50,91.98,145.11,191.82,450.11,75.39,170.13,384.59,129.15,501.82,437.01,
920.03,415.46,219.90,93.01,145.96,192.47,452.67,76.70,171.72,386.84,129.27,505.14,438.84,
920.43,419.65,220.33,93.81,146.57,192.88,454.98,77.15,170.68,389.10,131.29,507.50,442.09,
920.83,421.24,220.89,93.61,145.67,192.95,454.68,77.37,170.98,390.68,131.82,504.35,444.17,
921.23,420.05,222.21,93.42,145.99,194.25,454.93,77.80,171.79,392.09,129.74,502.24,446.81,
921.63,419.95,222.17,94.70,147.32,196.58,456.78,77.87,171.47,393.64,130.34,504.61,448.17,
922.02,418.37,220.66,95.15,148.46,196.75,454.23,77.65,170.69,393.50,130.53,505.39,448.49,
922.42,417.95,219.97,96.36,149.68,196.06,453.58,76.90,170.48,393.08,129.35,503.07,449.51,
922.82,417.81,219.91,97.15,149.80,194.55,453.23,76.48,170.62,391.73,128.02,500.13,446.05,
923.22,418.23,219.65,96.05,148.27,194.26,451.04,76.27,170.79,388.28,127.43,501.10,444.57,
923.62,416.22,219.14,94.71,146.49,193.97,448.83,75.57,171.43,386.01,128.03,497.74,443.56,
924.01,415.98,218.54,94.52,145.86,193.12,445.96,75.14,169.85,385.27,127.14,491.30,441.41,
924.41,413.26,215.27,94.32,143.51,191.51,442.06,74.30,167.75,383.02,127.19,487.66,438.22,
924.81,404.62,212.63,91.91,142.07,191.03,437.73,73.34,165.83,379.42,126.47,483.33,433.41,
925.21,401.29,210.49,90.72,140.64,187.93,433.46,72.48,163.93,375.13,124.80,475.70,429.14,
925.60,399.94,208.13,91.70,139.71,184.61,428.26,71.63,160.60,371.13,123.15,468.11,425.86,
926.00,396.93,204.46,89.75,136.79,180.71,421.89,69.88,157.91,365.25,120.95,457.89,417.57,
926.40,389.14,201.29,86.85,133.87,178.25,414.09,68.04,156.42,358.67,116.12,448.63,409.77,
926.80,380.10,198.93,84.71,131.50,176.13,406.73,66.33,153.57,352.26,113.50,441.05,402.17,
927.19,374.90,193.45,83.29,129.13,172.33,396.02,64.23,149.77,344.18,111.85,433.95,391.70,
927.59,364.53,188.51,80.69,125.83,166.41,384.46,61.76,145.04,334.75,108.78,422.16,380.38,
927.99,355.04,184.26,77.46,122.20,160.68,374.05,59.46,141.20,324.49,104.64,409.41,367.07,
928.39,347.12,178.62,74.49,117.15,155.24,361.11,57.56,136.68,312.41,101.00,398.23,352.43,
928.78,335.66,171.69,69.79,111.32,149.72,346.52,54.96,132.09,300.64,98.52,382.99,339.04,
929.18,323.46,164.63,66.00,105.89,143.11,331.19,52.31,126.68,288.65,93.80,360.69,324.91,
929.58,308.59,157.20,62.49,101.01,136.86,315.86,49.51,119.90,277.10,88.65,344.44,309.56,
929.98,291.15,148.73,58.47,95.59,130.53,299.64,46.88,112.58,263.00,84.92,328.51,292.60,
930.37,274.61,140.46,54.92,91.37,122.72,283.11,44.62,105.71,248.85,80.68,310.09,276.55,
930.77,264.04,133.97,53.83,87.93,114.00,268.67,41.60,99.62,236.76,75.27,291.81,264.04,
931.17,253.39,126.94,51.02,82.51,106.68,254.61,38.86,93.50,223.61,70.30,273.89,244.60,
931.56,240.33,121.15,46.74,76.11,100.34,240.09,35.83,89.33,208.52,64.37,260.89,228.59,
931.96,225.98,117.41,43.48,72.22,95.55,227.95,33.41,86.22,197.49,59.69,245.14,216.65,
932.36,220.53,111.99,41.94,68.58,90.29,215.85,31.67,81.16,187.73,57.48,232.87,204.25,
932.75,210.51,105.26,40.12,65.38,84.45,204.57,29.22,75.78,177.33,54.98,221.90,191.69,
933.15,197.52,100.00,36.32,62.19,78.86,195.78,27.56,72.39,168.41,51.74,211.45,180.11,
933.55,191.52,96.51,35.00,59.01,74.76,188.52,27.10,69.51,160.27,49.01,201.02,169.52,
933.94,186.95,91.72,34.93,55.78,71.61,182.43,25.93,65.84,153.28,48.75,192.98,163.33,
934.34,180.24,89.11,32.06,52.76,67.91,176.46,24.84,64.62,148.69,46.95,182.77,157.02,
934.74,175.15,88.08,31.48,51.28,67.27,172.36,24.17,61.68,145.96,42.90,176.67,153.32,
935.13,172.13,87.85,31.41,51.08,67.42,171.88,24.11,59.51,144.30,42.65,176.73,151.19,
935.53,171.03,87.06,31.84,52.13,67.03,170.01,24.14,58.30,142.79,42.63,176.68,151.00,
935.93,173.16,87.62,33.34,54.79,66.16,171.87,23.67,58.93,145.25,42.39,177.30,153.52,
936.32,178.59,90.60,34.63,55.71,67.43,175.47,23.85,59.88,146.83,41.65,178.07,153.08,
936.72,184.12,93.64,34.10,54.82,70.03,179.14,24.45,62.42,147.67,42.49,186.22,155.27,
937.12,187.17,95.44,33.57,56.31,74.29,183.47,25.06,66.36,152.28,44.15,191.40,162.85,
937.51,193.45,98.86,35.17,58.62,76.74,188.65,26.01,67.95,158.81,45.83,195.58,169.47,
937.91,198.58,99.82,36.23,60.11,79.43,192.40,27.05,67.89,163.69,48.57,203.41,174.96,
938.31,196.75,100.81,35.40,62.16,82.43,197.29,28.00,70.27,167.56,50.81,209.72,181.61,
938.70,200.46,102.41,36.77,63.46,83.34,202.64,29.85,72.72,171.59,51.75,212.99,187.93,
939.10,207.54,105.14,40.63,65.06,85.93,207.27,30.75,73.57,175.15,53.81,216.87,197.66,
939.49,212.86,106.71,40.36,64.96,87.35,209.82,30.85,75.47,178.86,55.01,219.49,201.80,
939.89,215.36,109.63,40.07,66.50,89.04,213.69,31.50,77.35,182.53,53.14,223.15,207.01,
940.29,217.37,113.17,41.74,68.91,91.60,217.93,32.16,77.03,186.28,53.78,225.78,211.77,
940.68,222.60,114.12,42.55,70.72,92.70,218.09,32.35,77.21,188.22,56.35,231.05,215.27,
941.08,224.93,113.32,43.63,71.96,91.50,218.13,31.73,77.34,190.09,57.51,233.43,215.87,
941.47,226.17,113.94,44.15,72.07,90.58,220.76,31.56,78.90,190.56,56.97,233.00,215.34,
941.87,227.50,114.04,43.84,69.91,90.54,219.77,31.98,80.51,187.96,56.73,235.53,212.61,
942.27,226.75,110.79,42.30,68.20,91.51,218.41,31.42,81.72,186.18,58.99,236.54,212.37,
942.66,221.69,109.40,41.28,68.41,90.06,215.34,31.06,81.11,185.60,58.31,228.04,211.29,
943.06,218.98,109.20,41.13,66.91,89.21,212.89,30.93,78.21,184.51,57.93,225.93,209.71,
943.45,213.09,106.84,38.90,65.90,89.71,211.06,30.89,76.64,181.45,57.77,222.38,204.96,
943.85,209.38,105.27,38.39,65.43,87.53,208.80,30.94,75.61,179.43,57.00,221.59,203.56,
944.24,211.37,105.10,41.05,66.96,85.59,207.29,29.93,73.95,179.34,55.61,217.77,203.80,
944.64,211.98,105.12,40.77,65.52,84.73,205.87,29.58,73.67,178.50,55.03,216.64,198.00,
945.04,211.82,105.62,38.99,64.30,84.67,206.00,29.21,74.49,177.78,52.37,219.97,194.94,
945.43,211.64,107.28,38.37,65.12,86.05,206.99,28.96,75.59,179.66,52.04,221.53,195.36,
945.83,215.51,107.17,38.92,66.51,86.84,205.63,28.93,75.22,180.94,53.15,222.48,194.59,
946.22,216.29,105.54,39.72,66.39,86.69,205.85,28.65,75.96,180.92,54.22,226.73,193.68,
946.62,211.75,105.30,38.47,66.82,86.20,208.57,28.93,77.82,180.80,54.67,226.79,192.08,
947.01,214.20,106.23,38.97,66.68,86.89,211.02,30.37,79.68,180.14,54.56,228.63,192.26,
947.41,216.61,106.29,38.89,65.96,88.14,212.86,30.88,80.65,180.89,57.03,230.43,195.29,
947.80,218.11,107.62,38.46,65.15,87.53,214.38,31.11,82.08,183.10,57.97,228.45,197.45,
948.20,218.62,109.88,38.34,65.24,88.71,216.33,31.93,81.27,186.00,56.66,229.49,200.31,
948.59,220.24,110.98,39.65,65.62,90.72,219.95,32.52,80.45,188.00,57.63,235.07,200.27,
948.99,222.20,110.53,40.06,67.34,90.93,221.35,32.73,80.98,188.67,58.53,238.68,202.88,
949.38,224.27,111.00,43.04,69.38,90.05,224.84,32.28,81.27,192.27,58.90,240.13,207.85,
949.78,228.72,112.95,44.33,69.46,90.08,227.59,32.75,82.17,193.14,58.73,242.27,206.13,
950.17,230.86,114.30,43.36,67.57,91.22,228.89,33.00,84.18,192.01,58.56,246.63,206.65,
950.57,231.95,116.54,42.40,68.24,92.95,230.54,32.57,86.77,193.76,59.81,248.23,210.04,
950.96,233.49,117.86,42.83,69.15,93.79,230.69,32.92,86.51,195.13,61.03,248.05,212.77,
951.36,235.04,117.24,43.83,68.95,94.91,230.29,33.16,84.86,195.68,62.81,250.67,214.38,
951.75,230.96,117.43,42.30,69.57,96.56,231.52,33.61,84.87,196.18,64.00,253.22,215.93,
952.15,230.91,117.95,43.02,69.94,96.58,233.40,34.75,85.76,197.05,63.55,253.66,217.58,
952.54,234.86,118.54,46.25,69.79,96.94,235.42,35.01,85.86,198.03,64.53,254.25,222.12,
952.94,236.05,118.58,45.88,68.82,97.02,235.22,34.72,86.79,200.11,65.51,252.63,223.33,
953.33,235.46,120.21,46.04,69.76,98.16,236.29,34.74,86.58,201.83,63.69,253.11,224.43,
953.73,236.01,122.68,47.31,71.24,100.40,239.32,34.99,86.10,204.38,63.82,254.72,227.76,
954.12,240.32,122.63,48.28,73.52,100.96,239.23,34.90,86.42,206.03,64.47,259.53,231.00,
954.51,241.36,122.59,49.53,75.53,100.70,240.81,34.70,87.29,208.24,65.13,261.61,234.79,
954.91,243.49,124.47,50.50,76.98,101.00,242.94,35.05,88.17,210.19,64.97,262.05,234.75,
955.30,246.83,126.41,50.40,76.01,102.16,244.38,35.63,90.45,209.23,65.11,266.44,235.93,
955.70,248.52,125.89,49.76,76.41,104.41,246.35,35.67,92.99,211.00,67.16,269.19,239.82,
956.09,249.00,127.75,49.91,77.57,104.43,248.72,36.35,93.31,214.01,68.62,266.90,242.49,
956.49,250.01,128.25,51.14,77.92,106.60,249.74,37.01,91.45,216.73,69.00,269.49,245.68,
956.88,247.26,127.68,50.21,78.28,108.78,252.12,37.57,93.13,218.11,69.64,271.55,245.64,
957.27,248.76,127.61,50.88,79.69,108.23,255.23,38.77,94.23,219.42,70.00,274.07,248.23,
957.67,253.00,129.18,54.25,81.11,108.24,258.37,39.21,94.27,222.38,70.64,275.56,254.61,
958.06,256.11,130.73,54.11,81.17,109.03,259.86,39.54,95.37,224.49,71.26,277.54,252.89,
958.46,259.83,132.59,53.20,81.53,110.67,263.31,39.56,96.50,228.02,69.50,283.89,256.09,
958.85,262.54,136.07,53.10,83.24,113.13,268.41,40.23,97.12,232.12,69.90,289.22,259.87,
959.24,268.66,137.53,54.11,85.56,115.14,269.99,40.94,97.82,235.88,71.43,294.78,263.33,
959.64,271.43,137.05,55.08,87.28,116.02,272.76,41.09,98.73,238.70,72.65,300.70,263.98,
960.03,270.17,138.27,55.31,88.55,116.73,277.88,41.80,100.51,241.45,73.39,304.73,264.85,
960.42,274.85,140.35,56.35,88.25,117.75,281.49,42.95,103.13,243.21,74.43,309.40,267.40,
960.82,278.52,141.12,56.34,88.50,119.33,284.90,43.48,106.31,245.83,76.81,313.60,271.61,
961.21,280.92,142.58,56.29,89.48,119.48,288.36,44.40,107.54,250.39,78.33,312.78,274.55,
961.61,282.33,145.15,57.05,89.95,122.33,291.89,45.11,107.73,254.74,78.54,315.77,278.62,
962.00,283.69,146.09,57.53,91.47,125.67,295.36,45.92,108.70,257.97,80.07,321.87,282.10,
962.39,287.90,147.40,58.59,94.38,126.72,299.57,47.08,110.02,260.33,81.12,327.14,286.84,
962.79,292.78,149.31,61.53,98.13,127.03,304.72,47.42,110.85,266.26,82.74,330.44,293.85,
963.18,296.81,152.92,63.45,98.49,127.96,310.09,47.89,113.10,269.73,83.63,335.57,295.22,
963.57,302.94,155.45,62.98,98.59,129.94,314.89,48.26,116.13,271.31,83.97,344.39,297.62,
963.97,305.79,159.01,63.29,99.98,132.69,320.95,49.03,119.92,276.01,86.42,350.47,304.20,
964.36,311.08,161.65,65.14,102.10,135.60,325.17,49.98,120.97,279.97,88.80,354.68,308.95,
964.75,315.17,162.64,66.97,103.91,137.39,329.52,50.49,122.77,283.81,91.42,360.35,315.17,
965.15,314.34,164.07,66.64,105.67,139.91,335.84,51.51,126.11,287.26,93.72,367.97,320.71,
965.54,319.01,166.94,68.47,107.22,141.72,342.63,53.61,128.98,291.41,96.07,374.21,329.09,
965.93,326.82,170.04,71.09,107.97,144.57,348.83,54.75,132.11,296.04,99.21,380.40,338.49,
966.32,331.33,172.82,71.30,109.47,147.64,354.39,55.88,134.92,301.38,101.79,385.94,345.65,
966.72,335.38,176.70,72.59,110.73,151.27,360.81,57.12,135.90,307.03,102.26,393.13,353.39,
967.11,341.04,180.85,75.20,113.86,156.49,368.84,58.57,136.89,312.44,104.06,403.53,360.10,
967.50,349.95,182.65,76.77,117.00,158.83,373.51,59.72,138.71,317.39,105.62,412.43,367.95,
967.90,355.38,184.57,79.44,120.49,160.48,380.27,60.17,140.88,323.86,107.25,420.52,373.91,
968.29,358.50,187.46,81.29,122.06,162.04,386.30,61.11,143.77,328.32,108.29,425.22,377.04,
968.68,364.98,190.44,82.64,121.84,164.74,391.73,62.51,147.53,330.28,109.39,434.90,380.87,
969.07,369.90,190.78,82.14,122.95,168.26,395.60,63.17,151.03,334.66,112.35,441.44,387.39,
969.47,370.96,192.90,82.67,125.33,170.38,399.05,63.81,152.36,338.63,113.94,440.91,392.69,
969.86,372.86,192.80,83.80,126.76,172.38,401.24,64.39,151.96,341.84,115.09,446.06,397.26,
970.25,371.13,192.73,82.56,128.22,174.15,402.99,65.09,153.44,343.52,115.75,448.65,399.27,
970.64,370.52,192.44,83.20,128.12,173.57,404.81,66.24,154.16,344.74,115.62,450.80,401.89,
971.04,372.61,192.96,86.23,128.02,173.00,405.88,66.54,154.10,346.00,115.51,449.27,406.15,
971.43,374.33,193.03,85.58,126.64,172.50,404.99,66.01,154.37,345.80,114.91,446.85,402.06,
971.82,372.81,193.35,83.59,126.05,171.72,404.06,65.91,153.02,344.50,112.43,444.38,401.12,
972.21,370.92,194.56,83.23,126.58,172.35,404.91,65.51,151.47,344.96,112.13,443.71,399.82,
972.61,373.33,193.10,83.68,127.93,171.92,402.03,64.90,150.46,344.37,112.11,443.07,397.47,
973.00,371.41,191.35,83.04,128.46,169.04,399.63,63.85,149.69,342.92,110.99,441.82,393.98,
973.39,366.15,191.15,82.38,128.15,167.46,399.53,63.54,148.61,340.84,110.65,438.84,389.84,
973.78,365.76,191.51,81.73,125.43,166.97,399.75,63.87,149.43,337.98,110.59,438.59,387.88,
974.17,366.95,189.69,80.25,124.30,166.99,399.10,63.45,150.51,336.68,112.14,438.28,388.57,
974.57,365.04,189.82,78.42,124.38,166.03,398.30,62.84,149.53,337.19,113.03,432.64,388.30,
974.96,363.21,191.08,78.49,123.96,166.72,397.58,63.01,146.96,338.58,112.59,430.87,388.11,
975.35,362.38,189.86,78.27,123.77,167.92,397.04,63.59,146.52,338.81,112.67,433.34,387.29,
975.74,365.24,189.39,78.57,124.64,167.17,398.29,63.94,147.12,338.14,112.17,435.14,387.99,
976.13,366.14,190.39,80.82,126.11,165.71,399.50,64.11,147.00,340.64,113.64,435.03,391.09,
976.53,369.15,191.63,81.97,125.94,165.84,400.36,64.27,147.93,341.19,113.73,435.92,389.23,
976.92,371.72,192.65,80.70,126.62,166.84,402.16,64.34,148.63,340.47,113.58,441.83,389.11,
977.31,372.53,195.24,79.94,129.16,168.59,404.88,64.82,148.74,342.61,115.29,445.40,392.10,
977.70,377.01,196.67,81.60,131.65,170.55,405.57,65.28,148.52,345.46,116.69,448.82,394.42,
978.09,379.28,195.63,82.44,133.05,170.60,407.03,65.52,149.64,347.72,117.00,453.29,397.78,
978.48,377.31,196.28,81.40,133.94,171.78,410.25,66.64,152.18,349.27,118.15,457.89,400.72,
978.87,380.37,197.81,82.83,133.51,173.56,413.88,68.01,154.49,352.57,119.89,461.02,404.89,
979.27,382.90,198.81,85.36,133.36,175.09,415.63,68.73,158.18,355.08,121.36,464.72,412.36,
979.66,384.89,199.54,84.35,133.76,175.52,417.37,69.12,158.60,358.41,122.84,464.60,414.37,
980.05,385.47,202.03,85.02,133.96,177.97,419.37,70.10,158.56,362.78,122.75,466.39,419.92,
980.44,386.94,203.34,86.05,135.10,180.86,422.29,71.36,159.76,365.02,122.22,471.34,424.21,
980.83,392.80,203.82,87.08,137.34,181.84,424.67,71.97,160.97,367.26,122.51,476.86,427.41,
981.22,395.67,204.72,88.72,139.97,181.85,429.01,72.19,161.74,371.15,123.44,480.54,431.49,
981.61,396.80,207.24,89.81,140.10,182.65,433.00,72.73,162.76,373.32,124.07,481.91,433.28,
982.00,400.28,209.29,89.54,139.15,184.89,436.04,72.85,164.93,373.67,123.35,488.43,435.20,
982.39,402.11,211.90,89.26,140.15,187.70,439.65,73.08,167.68,377.36,125.69,491.09,437.70,
982.79,403.55,213.76,90.02,141.58,189.79,442.01,73.69,168.33,381.81,127.09,489.39,442.57,
983.18,406.75,213.99,91.07,142.19,191.64,444.74,74.09,169.85,385.52,127.67,494.47,446.42,
983.57,404.80,213.88,90.14,143.33,194.28,447.35,74.58,171.89,388.00,128.77,498.86,447.35,
983.96,406.49,214.74,91.67,143.25,194.28,450.79,75.92,174.37,389.11,129.52,500.13,449.67,
984.35,408.63,216.10,94.86,143.41,194.21,454.10,76.56,175.41,391.23,130.79,501.25,455.22,
984.74,411.22,216.84,95.22,143.81,194.65,455.03,76.96,177.24,392.12,131.74,501.10,451.10,
985.13,412.66,218.70,94.45,144.77,195.36,457.07,77.13,176.81,394.95,130.43,502.61,452.57,
985.52,415.18,221.65,95.07,146.55,197.46,459.90,77.75,176.37,397.46,131.08,505.19,456.81,
985.91,419.71,221.95,96.77,148.53,197.76,459.66,77.64,176.38,398.90,131.65,509.73,457.41,
986.30,421.71,221.82,98.12,150.69,197.64,462.48,77.37,176.00,401.19,131.86,512.80,458.26,
986.69,419.20,223.65,98.34,150.88,197.24,464.16,77.55,176.73,401.50,132.90,512.48,459.66,
987.08,421.36,225.57,99.16,149.44,197.48,465.46,77.87,178.38,400.57,133.15,515.75,460.69,
987.47,421.76,225.20,98.84,149.39,198.53,466.41,78.17,180.84,401.26,134.78,517.80,461.08,
987.86,421.32,226.37,98.18,150.63,198.60,467.60,78.77,181.21,403.37,136.04,513.32,461.71,
988.25,421.59,225.93,98.39,150.25,199.86,467.84,79.16,179.40,405.05,135.95,514.66,465.32,
988.64,421.47,225.02,98.36,151.32,201.21,468.55,79.70,179.07,405.77,136.47,520.11,465.18,
989.03,425.06,224.85,98.28,151.49,200.49,469.86,80.75,180.33,405.17,135.52,521.94,466.50,
989.42,425.26,225.50,101.00,152.48,198.92,471.42,81.25,179.34,407.07,136.25,521.50,470.58,
989.81,426.60,226.44,101.76,151.80,199.60,471.05,81.07,180.03,406.75,136.42,522.77,467.97,
990.20,428.10,227.45,100.19,151.82,200.66,471.64,80.93,179.45,406.06,134.79,526.34,468.29,
990.59,427.22,230.04,99.15,152.90,202.75,474.57,80.88,178.52,408.29,135.63,526.37,474.57,
990.98,429.10,229.81,99.64,154.32,204.00,474.06,81.27,178.47,408.56,136.83,529.01,475.72,
991.37,428.05,227.83,100.25,155.48,203.81,473.89,80.97,178.68,408.17,136.98,532.44,475.00,
991.76,424.38,228.11,98.82,156.19,202.86,476.53,81.47,179.25,407.91,137.25,533.08,474.89,
992.15,424.60,228.38,99.47,155.89,202.49,477.74,82.41,180.96,406.88,137.90,534.70,475.83,
992.54,426.24,226.63,101.02,155.59,203.13,478.10,82.44,182.60,406.79,139.11,535.37,478.64,
992.93,425.81,226.80,100.44,155.74,203.02,478.44,82.70,182.99,407.64,139.98,531.59,477.63,
993.32,425.79,227.40,100.25,155.38,204.45,478.29,82.94,181.50,409.96,139.03,531.31,480.66,
993.71,425.93,227.27,100.63,155.76,205.42,478.19,83.11,181.50,410.33,138.86,534.10,482.62,
994.10,429.86,226.70,101.07,157.11,204.95,478.74,83.72,181.41,409.14,138.94,536.31,482.57,
994.49,430.19,227.41,102.27,158.31,204.04,479.19,83.93,181.42,410.84,139.46,534.72,483.46,
994.87,429.32,228.71,103.51,158.22,203.57,479.59,83.40,181.88,411.08,139.74,533.81,482.55,
995.26,430.47,229.47,102.55,156.60,204.38,479.45,83.30,182.66,409.00,138.99,537.12,480.66,
995.65,430.02,230.59,101.25,156.71,205.80,480.76,83.17,183.85,410.43,140.19,537.17,481.00,
996.04,430.18,231.23,101.67,157.46,206.10,479.98,83.18,183.28,411.51,140.63,537.61,481.36,
996.43,430.24,229.29,101.93,157.51,205.89,478.84,82.99,183.17,411.11,140.86,540.04,481.99,
996.82,427.80,229.05,100.80,157.46,206.87,478.75,82.75,183.59,411.33,140.55,539.36,480.51,
997.21,427.92,229.61,101.41,156.93,206.46,478.94,83.44,184.80,410.55,140.64,538.54,480.23,
997.60,429.28,229.51,103.66,156.01,206.48,478.08,83.18,185.32,410.23,140.93,537.34,481.64,
997.99,429.18,229.33,102.99,155.21,205.58,477.09,82.80,185.31,409.52,141.08,534.42,477.50,
998.38,429.63,230.26,101.69,154.64,205.59,475.76,82.88,184.33,409.57,140.20,532.73,476.16,
998.76,428.76,230.92,101.58,154.73,206.11,475.22,83.00,183.08,409.47,139.57,532.70,476.01,
999.15,430.10,229.39,101.52,155.38,204.98,473.11,83.00,182.89,408.21,139.30,533.56,473.50,
999.54,429.15,227.77,101.74,156.25,203.87,472.19,82.47,182.07,408.12,139.04,533.19,470.85,
999.93,426.30,227.92,101.84,156.17,202.93,470.79,82.16,181.73,406.99,138.57,530.42,469.08,
1000.32,425.25,227.68,101.23,154.67,202.47,470.04,81.66,181.77,404.56,137.55,531.76,467.40,
1000.71,424.10,226.12,100.40,153.88,202.67,468.76,81.29,182.21,403.46,138.11,529.56,466.14,
1001.09,422.49,226.27,99.71,154.16,201.86,466.99,81.04,180.83,403.34,138.20,524.64,465.68,
1001.48,421.02,224.85,99.41,152.98,201.65,464.79,80.73,178.82,402.92,137.32,523.26,465.16,
1001.87,417.54,222.65,98.49,152.49,201.92,463.17,80.62,178.35,401.37,136.71,520.97,462.79,
1002.26,418.05,221.72,98.65,151.53,200.37,461.51,81.00,178.26,399.40,135.95,518.43,459.98,
1002.65,416.82,221.10,99.91,151.63,198.07,460.92,80.87,177.19,397.89,135.82,515.95,460.53,
1003.03,416.14,219.80,100.16,149.84,196.54,458.87,80.37,176.27,397.06,135.14,512.73,457.48,
1003.42,414.40,219.58,98.63,149.36,196.24,457.42,80.20,175.34,395.32,133.13,511.81,455.80,
1003.81,413.12,220.28,98.09,149.41,196.59,457.39,80.13,174.14,396.29,133.41,512.04,455.93,
1004.20,411.29,219.07,98.24,150.24,196.70,454.55,79.87,173.25,395.52,132.76,512.30,456.47,
1004.59,410.11,217.31,98.92,150.78,195.43,453.66,78.96,172.88,394.79,132.40,513.40,454.75,
1004.97,405.52,218.29,97.89,150.55,194.66,454.35,78.94,172.83,394.04,132.55,512.18,454.12,
1005.36,406.54,219.25,98.16,149.10,194.24,454.93,78.90,174.10,391.96,132.43,512.11,454.24,
1005.75,404.94,217.71,98.85,147.21,194.37,454.96,78.61,175.32,391.36,132.92,512.61,455.44,
1006.14,404.49,218.16,97.94,146.67,193.68,454.44,78.55,176.29,391.52,133.93,506.84,454.44,
1006.52,404.16,218.69,97.89,145.46,194.03,453.23,78.72,174.15,392.58,132.87,506.84,456.51,
1006.91,403.67,217.34,98.72,145.50,195.12,452.77,78.98,174.70,392.30,132.58,509.63,456.91,
1007.30,406.10,216.57,99.14,146.86,194.30,453.02,79.52,175.75,391.53,132.01,510.02,456.47,
1007.69,408.16,217.67,101.09,148.37,192.40,453.82,79.68,175.00,392.67,132.88,508.71,457.62,
1008.07,407.85,218.39,101.82,148.28,191.41,454.31,79.79,174.99,392.55,132.98,509.67,455.15,
1008.46,408.28,218.94,100.79,147.77,192.75,454.97,79.61,175.67,392.62,131.54,515.33,453.26,
1008.85,407.39,220.86,99.23,148.70,194.67,457.14,79.61,178.09,393.71,133.86,515.63,454.53,
1009.23,408.97,221.40,98.83,149.58,195.28,455.86,79.66,176.59,395.61,135.04,514.62,454.67,
1009.62,408.93,220.50,98.91,149.42,195.70,455.51,79.00,177.55,395.63,134.30,514.80,454.91,
1010.01,405.36,219.31,96.72,150.01,196.83,457.10,78.98,178.96,394.88,134.61,516.24,454.02,
1010.40,405.86,219.87,96.92,149.30,196.97,457.62,79.42,180.04,393.95,134.56,514.39,454.79,
1010.78,407.51,218.74,100.12,147.95,197.06,458.21,79.21,180.48,393.16,134.88,514.65,459.80,
1011.17,405.56,218.01,99.77,147.06,195.98,456.42,79.30,180.11,393.90,135.40,511.81,454.80,
1011.56,407.25,219.09,98.36,147.37,197.05,455.61,79.48,178.63,394.09,134.87,509.89,455.94,
1011.94,407.60,219.81,98.06,147.76,198.46,454.96,79.92,176.11,394.92,134.42,511.67,455.63,
1012.33,409.07,218.39,98.38,150.10,198.11,454.37,80.19,175.46,393.18,134.55,513.87,454.37,
1012.72,409.71,218.22,98.32,152.10,196.29,456.30,80.02,174.71,394.30,134.97,515.23,452.88,
1013.10,407.95,219.24,99.21,152.63,195.30,456.52,79.92,174.14,393.73,135.64,514.10,451.66,
1013.49,407.58,219.95,98.38,150.38,196.06,455.71,79.41,175.33,391.06,133.87,517.90,450.44,
1013.87,406.53,220.71,97.89,149.15,197.92,456.36,78.60,178.34,390.51,136.34,519.01,452.09,
1014.26,408.25,221.41,97.20,150.12,197.28,454.69,78.77,176.76,391.33,137.52,511.93,452.17,
1014.65,407.74,219.89,97.20,148.90,198.05,451.43,78.64,173.65,391.72,136.16,510.41,455.80,
1015.03,402.85,218.00,97.21,149.87,199.22,451.09,78.36,174.54,389.96,135.51,514.06,454.40,
1015.42,407.31,217.06,98.29,149.67,196.95,451.99,79.97,174.24,388.32,134.78,513.04,454.22,
1015.81,409.17,217.00,101.54,150.81,194.81,451.67,80.33,172.62,388.11,135.01,509.96,457.31,
1016.19,411.38,217.10,101.89,148.28,192.76,450.54,80.60,173.37,387.43,136.49,509.47,451.68,
1016.58,412.56,218.57,99.88,148.28,192.84,449.82,80.36,172.09,385.29,135.60,507.83,450.21,
1016.96,413.69,221.59,98.57,149.02,194.43,449.78,80.88,169.98,386.14,136.21,508.38,452.50,
1017.35,414.12,220.39,99.22,151.37,195.30,447.06,80.94,168.24,387.85,135.30,511.38,450.98,
1017.73,413.66,218.32,100.24,152.15,193.36,448.13,80.20,168.79,387.90,134.72,512.71,452.49,
1018.12,408.25,219.74,100.06,151.69,192.52,448.68,80.05,169.71,388.24,134.88,510.72,450.68,
1018.51,407.42,219.47,100.24,149.55,191.99,448.64,79.38,171.78,386.40,135.00,511.70,447.83,
1018.89,404.45,216.93,101.32,148.30,194.46,449.39,79.26,175.26,385.25,135.23,513.12,452.66,
1019.28,401.42,216.37,98.91,147.96,194.12,449.64,79.46,175.57,387.00,136.83,504.46,452.53,
1019.66,400.64,215.70,97.25,146.71,194.50,446.77,79.46,172.48,389.00,135.49,502.88,453.84,
1020.05,397.27,213.30,97.22,146.25,196.12,446.72,79.12,171.81,388.47,133.68,507.90,455.10,
