Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
505.50,139.12,211.09,216.48,204.60,170.96,195.34,169.44,161.70,158.53,127.58,115.15,95.81,
505.92,139.24,211.24,217.19,204.87,171.15,195.37,169.44,161.57,158.56,127.44,115.19,95.80,
506.34,139.79,211.55,217.53,205.03,172.00,195.17,169.96,162.28,158.61,128.03,115.66,96.33,
506.76,140.10,211.82,217.70,205.28,172.34,195.96,170.11,162.95,159.58,128.46,115.84,96.46,
507.18,140.28,211.80,218.37,205.23,172.12,196.11,170.11,162.87,159.79,128.35,116.09,96.58,
507.60,140.75,211.82,218.62,205.49,172.42,196.08,170.15,163.22,159.81,128.01,115.88,96.84,
508.02,140.99,212.58,218.42,205.94,172.86,196.44,170.21,163.30,160.25,128.24,116.15,97.09,
508.44,141.19,212.96,218.98,206.66,172.62,196.60,170.50,163.08,160.43,128.37,116.58,97.40,
508.86,141.21,212.75,219.15,206.80,172.46,196.10,170.67,163.14,160.24,128.00,116.31,97.32,
509.28,141.22,213.02,218.89,206.42,172.63,195.86,170.98,163.19,160.49,128.35,116.60,97.20,
509.70,141.26,213.32,218.87,206.18,172.47,196.13,171.34,163.41,160.43,128.70,116.74,97.17,
510.11,140.96,213.12,218.34,205.90,172.03,196.05,170.84,162.76,160.12,128.56,116.05,96.96,
510.53,140.90,213.06,218.31,205.75,172.02,196.39,170.55,162.78,159.93,128.51,115.70,97.00,
510.95,140.91,212.51,218.45,206.10,172.04,196.88,170.83,163.22,159.75,128.03,115.80,96.94,
511.37,140.75,212.10,218.48,205.46,171.96,196.46,170.02,162.50,159.41,127.80,115.72,96.72,
511.79,140.70,211.98,218.27,204.81,172.17,195.82,170.21,162.30,158.98,128.03,115.66,96.90,
512.21,140.60,211.85,217.65,204.42,172.03,195.69,170.33,162.08,159.21,128.26,115.51,96.86,
512.63,140.15,211.06,217.17,203.30,171.16,195.33,169.85,161.75,158.72,127.89,115.59,96.50,
513.05,139.59,210.02,215.97,202.28,169.91,194.12,168.88,160.58,157.81,127.11,114.80,96.06,
513.47,139.14,209.49,214.30,201.68,169.31,193.59,168.12,159.96,157.17,126.89,114.06,95.64,
513.88,137.93,208.52,213.02,200.71,168.02,192.70,167.25,158.88,156.07,126.12,113.68,95.08,
514.30,137.03,206.87,211.54,199.23,166.70,191.31,166.20,157.65,154.96,124.62,112.52,94.17,
514.72,136.15,205.82,210.02,197.41,165.78,189.65,165.21,156.73,153.74,123.89,111.71,93.51,
515.14,135.42,204.82,208.48,196.12,165.09,188.87,164.95,156.04,152.37,123.57,111.14,92.89,
515.56,134.67,203.62,207.10,194.72,163.88,187.99,163.96,155.20,151.65,122.91,110.24,92.33,
515.98,133.95,202.56,205.84,193.60,162.79,186.97,162.57,154.41,150.77,122.07,109.04,91.74,
516.40,133.97,201.35,205.10,193.35,162.74,186.89,161.93,154.30,150.26,121.34,108.57,91.50,
516.82,133.63,200.77,204.39,193.02,162.66,186.52,161.25,153.79,149.88,120.99,108.51,91.30,
517.23,133.49,200.51,204.23,192.42,162.42,185.66,160.93,153.21,149.79,120.98,108.43,91.38,
517.65,133.59,200.32,203.97,192.48,162.18,185.32,160.84,153.07,150.01,121.06,108.22,91.39,
518.07,133.71,200.62,204.30,192.29,161.97,185.38,160.61,153.26,150.41,121.14,108.83,91.23,
518.49,133.88,200.86,204.33,192.12,161.61,185.12,160.86,153.55,150.31,121.23,108.72,91.20,
518.91,134.15,201.85,204.19,192.99,161.66,185.20,160.68,153.64,150.69,121.62,108.45,91.43,
519.33,134.39,202.69,204.82,193.94,162.30,185.95,161.24,154.24,151.05,121.69,108.61,91.72,
519.75,134.63,202.90,205.65,194.51,162.47,186.81,161.94,155.23,151.49,121.59,108.93,91.73,
520.17,135.35,203.40,206.69,195.14,163.26,186.96,162.26,155.15,151.86,122.12,109.27,91.91,
520.58,136.16,204.99,208.14,196.38,164.87,187.77,163.41,156.18,152.34,123.36,110.30,92.66,
521.00,136.85,206.05,208.98,197.10,165.63,188.85,164.24,156.91,153.67,124.20,110.86,92.92,
521.42,137.49,206.60,210.00,197.32,165.91,189.97,164.44,157.33,154.54,124.76,111.46,93.36,
521.84,138.34,207.31,211.04,198.69,167.08,190.53,164.98,157.99,155.19,125.05,111.69,93.95,
522.26,139.00,208.36,211.71,199.86,168.12,191.59,165.63,158.45,156.04,125.55,112.52,94.47,
522.68,139.13,208.99,212.44,199.93,167.79,191.87,166.30,158.49,156.22,125.80,113.22,94.80,
523.09,139.19,209.24,212.68,200.23,167.74,191.38,166.40,158.34,156.30,125.45,112.76,94.64,
523.51,139.13,209.46,212.68,199.96,167.60,191.16,166.73,158.65,156.29,125.74,113.01,94.52,
523.93,138.96,209.59,212.58,199.73,167.34,191.22,167.42,158.90,156.07,125.80,112.95,94.31,
524.35,138.65,209.21,211.89,199.26,166.91,190.82,166.75,158.23,155.54,125.63,112.38,94.03,
524.77,138.27,208.75,211.52,199.34,166.59,190.95,166.19,157.97,155.12,125.38,112.01,93.93,
525.19,138.11,207.92,211.57,199.52,166.64,191.36,166.32,158.40,154.75,124.72,111.81,93.62,
525.60,138.14,208.11,211.92,199.38,167.07,191.36,165.88,157.71,154.61,124.69,112.23,93.46,
526.02,138.46,208.24,212.06,199.33,167.98,191.05,166.23,157.47,154.45,125.09,112.59,93.82,
526.44,138.81,209.02,212.61,199.75,168.52,191.77,166.69,158.30,155.19,125.39,112.85,94.01,
526.86,139.11,208.83,213.15,199.47,168.17,192.10,166.65,158.72,155.52,125.51,113.34,94.01,
527.28,139.50,208.79,213.28,199.74,168.16,192.20,166.79,158.94,155.41,125.20,113.09,94.06,
527.70,139.79,209.69,213.22,200.85,168.55,192.66,166.63,159.32,155.54,125.73,113.12,94.28,
528.11,139.71,209.89,213.58,201.04,168.09,192.93,166.64,159.40,155.55,125.56,113.42,94.25,
528.53,139.60,209.42,213.67,200.99,167.90,192.88,166.78,159.15,155.30,124.78,113.06,93.91,
528.95,139.72,209.73,214.16,201.21,168.49,192.61,166.97,159.41,155.47,125.00,113.19,93.93,
529.37,140.13,210.13,214.72,201.67,169.10,193.20,167.81,160.08,155.32,125.58,113.81,94.22,
529.79,140.22,210.27,214.62,201.72,169.05,193.65,167.76,160.02,155.66,125.74,113.64,94.24,
530.21,140.38,210.39,214.67,201.59,169.39,194.25,167.70,160.36,155.76,125.81,113.55,94.38,
530.62,140.88,210.07,215.00,202.55,169.90,194.71,167.96,160.93,156.00,125.60,113.88,94.61,
531.04,141.26,210.39,215.49,202.86,170.72,195.33,167.89,160.85,156.23,125.55,114.30,94.71,
531.46,141.56,210.75,215.69,202.72,171.27,195.10,168.27,160.65,156.60,125.96,114.61,95.04,
531.88,141.78,211.00,215.79,202.97,171.32,195.09,168.64,161.09,156.95,126.36,114.75,95.36,
532.30,141.76,211.04,216.16,203.00,170.98,195.11,168.95,161.23,157.41,126.69,115.23,95.20,
532.71,141.80,211.00,215.88,202.87,170.43,194.58,169.21,161.24,157.25,126.60,114.89,95.05,
533.13,141.67,211.46,215.04,203.16,170.44,194.61,169.06,161.00,157.17,127.14,114.36,94.95,
533.55,141.31,211.68,215.11,203.77,170.26,194.72,169.04,161.04,156.97,126.88,114.57,95.04,
533.97,141.00,210.91,215.40,203.33,169.99,194.93,169.25,161.10,157.02,125.88,114.14,94.61,
534.39,140.86,210.86,215.02,202.79,170.09,194.31,169.20,160.63,156.80,125.65,114.08,94.42,
534.80,140.95,211.18,215.27,202.68,170.71,193.85,169.57,160.98,156.48,126.32,114.38,94.63,
535.22,140.93,210.92,214.52,202.33,170.18,193.82,169.52,160.77,156.51,126.41,114.30,94.54,
535.64,140.66,210.41,213.93,201.25,169.44,193.81,168.79,160.20,156.44,126.18,114.08,94.25,
536.06,140.94,210.30,213.58,201.62,169.52,193.60,168.54,160.35,156.58,125.87,113.83,94.38,
536.48,141.04,210.47,213.01,201.86,169.54,193.57,168.06,159.86,156.50,125.74,114.01,94.49,
536.89,140.66,210.37,213.24,201.42,169.23,193.21,168.08,159.54,156.50,125.63,113.97,94.43,
537.31,140.25,210.08,212.79,201.14,168.56,192.36,167.82,159.04,156.33,124.74,113.08,94.13,
537.73,140.02,209.99,212.70,200.39,167.70,191.76,167.54,158.75,156.12,124.67,113.50,93.95,
538.15,139.69,209.41,212.04,199.79,166.91,191.32,167.56,158.60,155.48,124.32,113.13,93.52,
538.56,139.19,209.13,210.94,199.26,166.12,190.88,166.70,157.98,155.10,124.02,112.09,93.22,
538.98,138.49,208.41,210.22,198.86,165.61,190.88,166.02,157.54,154.74,123.63,111.61,93.05,
539.40,138.20,206.93,210.14,198.61,165.19,190.71,165.44,157.46,154.41,122.89,111.36,92.68,
539.82,137.95,206.21,209.83,197.82,165.15,190.17,164.82,156.43,153.88,122.61,111.01,92.29,
540.24,137.95,206.50,209.63,197.43,165.36,189.51,164.87,155.96,153.33,122.83,111.12,92.61,
540.65,138.05,206.71,209.76,197.20,165.56,189.52,164.90,156.14,153.67,123.35,111.20,92.49,
541.07,137.93,206.34,209.81,196.58,164.92,189.56,164.43,156.08,153.76,123.42,111.52,92.46,
541.49,137.82,206.21,209.60,196.36,164.83,189.16,164.67,156.14,153.91,123.29,110.96,92.26,
541.91,137.99,206.99,209.31,197.04,165.03,189.24,164.70,156.40,154.16,123.23,110.79,92.42,
542.32,137.74,206.86,209.59,197.15,164.62,189.43,164.71,156.24,153.84,123.05,111.02,92.31,
542.74,137.52,206.82,210.14,197.04,164.46,189.58,164.88,156.01,153.69,122.43,110.25,91.76,
543.16,137.48,207.05,210.04,196.85,164.51,189.14,165.26,155.97,153.82,122.56,110.37,91.67,
543.58,137.88,207.12,210.36,196.98,165.23,189.25,166.06,156.75,153.34,123.42,111.04,91.84,
543.99,137.83,207.12,209.95,197.14,165.20,189.74,166.12,156.80,153.47,123.69,110.47,91.67,
544.41,137.61,207.00,209.83,196.85,165.32,189.78,165.73,156.83,153.34,123.72,109.91,91.64,
544.83,137.97,206.34,210.26,197.34,165.59,190.18,165.76,157.26,153.43,123.59,110.09,91.76,
545.25,138.25,206.31,210.82,197.38,166.08,190.54,165.25,157.24,153.32,123.35,110.42,91.81,
545.66,138.28,206.83,211.10,197.05,166.62,190.28,165.53,157.00,153.33,123.48,110.44,92.13,
546.08,138.48,207.18,211.12,197.21,166.71,190.17,165.88,157.25,153.98,123.74,110.42,92.28,
546.50,138.32,207.23,211.51,196.99,166.53,189.94,166.11,157.54,154.44,123.97,111.38,92.16,
546.92,138.42,206.85,211.05,196.94,166.02,189.80,166.27,157.70,154.34,123.59,111.16,92.13,
547.33,138.48,207.45,210.65,197.52,165.88,189.61,165.88,157.29,154.43,123.63,110.50,92.11,
547.75,138.36,207.75,210.70,198.13,165.76,190.04,165.51,157.16,154.12,123.26,110.36,92.20,
548.17,138.19,206.65,210.95,198.22,165.26,190.13,165.26,157.08,153.79,122.51,110.28,91.82,
548.59,138.07,206.55,210.94,197.78,165.73,189.60,164.89,156.70,153.67,122.55,110.06,91.64,
549.00,138.29,206.78,210.84,197.64,166.59,189.35,165.32,157.28,153.22,123.27,110.66,91.92,
549.42,138.47,206.76,210.74,197.68,166.49,189.89,164.88,157.42,153.52,123.68,110.88,91.93,
549.84,138.27,206.52,210.59,197.11,166.00,189.99,164.22,157.01,153.70,123.35,110.47,91.69,
550.26,138.74,206.62,210.78,197.61,166.18,190.14,164.05,157.26,153.61,122.77,110.36,91.84,
550.67,139.07,206.61,210.69,198.09,166.49,190.68,163.77,157.13,154.23,122.72,110.88,92.15,
551.09,139.13,207.05,211.23,198.10,166.72,190.34,163.90,156.82,154.18,122.71,111.12,92.23,
551.51,139.06,206.99,211.00,198.21,166.40,189.68,164.61,156.59,154.54,122.22,110.70,91.98,
551.93,139.25,207.32,211.17,198.26,166.39,189.63,165.11,156.90,154.68,122.46,111.18,92.00,
552.34,139.29,207.21,211.40,198.05,165.87,189.75,165.27,157.31,154.49,122.56,111.35,91.92,
552.76,139.06,206.90,210.67,198.00,165.30,189.61,164.70,156.91,154.08,122.41,110.26,91.55,
553.18,138.57,207.00,210.43,198.09,165.16,189.68,164.39,156.75,153.92,122.28,109.42,91.45,
553.59,138.46,205.72,210.35,197.48,164.88,190.02,164.11,156.99,153.56,121.64,109.03,91.06,
554.01,138.15,205.08,210.06,196.67,165.01,189.38,163.21,155.74,153.00,121.42,108.89,90.66,
554.43,138.02,205.08,209.64,195.87,165.51,188.65,163.44,155.79,152.35,121.64,108.82,90.97,
554.85,137.93,205.04,208.92,195.46,165.10,188.56,163.38,155.44,152.59,121.80,108.86,90.83,
555.26,137.53,204.23,209.06,194.64,163.80,188.07,162.93,154.90,152.39,121.29,108.85,90.58,
555.68,137.43,203.87,208.03,194.18,163.27,187.08,163.01,154.35,151.93,120.68,108.04,90.42,
556.10,137.37,204.21,207.25,194.13,162.95,186.92,162.51,154.09,151.74,120.39,107.88,90.42,
556.51,136.75,203.65,206.78,193.47,162.07,186.08,162.07,153.46,151.28,120.05,107.61,90.26,
556.93,136.06,203.04,206.35,192.78,161.37,185.12,161.63,152.85,150.41,118.92,106.65,89.43,
557.35,135.46,202.44,205.84,191.73,160.80,184.50,161.41,152.35,150.26,118.90,106.45,89.11,
557.77,135.25,202.44,205.41,191.08,160.67,184.44,161.11,152.11,149.32,118.91,106.42,89.07,
558.18,134.59,201.34,204.31,190.32,159.81,183.94,160.08,151.42,148.62,118.72,105.96,88.82,
558.60,133.99,200.59,203.48,189.30,159.37,183.61,159.46,150.44,148.08,118.15,105.02,88.48,
559.02,134.12,199.73,203.15,189.38,159.47,183.76,159.11,150.43,147.62,117.71,104.82,88.50,
559.43,134.02,198.89,203.20,188.88,159.54,183.52,158.13,149.79,147.15,117.28,105.16,88.47,
559.85,133.87,198.89,203.03,188.50,159.62,182.69,158.04,149.15,146.77,117.28,105.57,88.57,
560.27,133.85,199.25,203.05,189.01,159.42,182.38,158.54,149.44,147.23,117.38,105.63,88.59,
560.68,133.74,199.13,203.21,188.77,158.76,182.49,158.67,149.64,147.60,117.67,106.34,88.45,
561.10,133.66,198.82,202.99,188.80,158.36,182.14,158.72,149.76,147.27,117.46,106.02,88.32,
561.52,133.47,199.02,202.04,189.33,158.22,182.04,158.40,149.51,147.11,117.60,105.42,88.18,
561.93,132.86,199.09,202.47,189.91,157.75,182.25,157.93,149.56,146.89,117.14,105.20,88.27,
562.35,132.58,197.96,202.51,189.76,157.67,182.45,157.76,149.56,146.62,116.85,104.82,87.93,
562.77,132.27,197.80,202.26,189.50,157.92,181.92,157.21,148.73,146.14,116.88,104.74,87.57,
563.19,132.32,198.03,202.32,188.99,158.55,182.09,157.47,148.97,145.84,117.46,104.92,88.00,
563.60,132.28,197.73,201.49,188.49,158.07,181.94,157.09,149.01,145.96,117.43,104.69,87.87,
564.02,131.97,196.86,200.81,187.52,157.43,181.77,156.27,148.54,145.58,117.20,104.27,87.61,
564.44,132.17,196.43,200.84,187.78,157.34,181.93,156.26,148.42,145.54,116.45,103.75,87.45,
564.85,132.14,196.09,200.69,187.96,157.34,181.91,155.35,148.49,145.24,116.06,103.69,87.39,
565.27,131.81,195.74,200.36,187.32,156.74,181.26,154.75,147.78,145.15,115.56,103.80,87.19,
565.69,131.33,195.66,199.74,187.60,156.40,180.34,155.14,147.25,145.16,114.97,103.36,86.59,
566.10,130.83,195.54,199.72,187.36,155.89,179.99,155.25,147.25,145.06,115.05,103.50,86.45,
566.52,130.48,195.04,198.78,186.47,155.28,179.54,155.10,147.08,144.52,114.62,103.31,86.12,
566.94,129.88,194.77,197.78,186.01,154.34,178.62,153.97,146.13,143.57,114.45,102.22,85.66,
567.35,129.16,194.19,197.12,185.78,154.04,178.55,153.49,145.71,143.24,113.79,101.72,85.34,
567.77,129.08,192.93,196.69,184.96,153.45,178.73,152.71,145.93,142.91,113.05,101.32,85.01,
568.19,128.83,192.03,196.25,184.06,153.35,177.83,151.61,144.37,142.26,112.56,101.47,84.56,
568.60,128.56,192.15,196.01,183.42,153.56,176.62,151.90,144.18,141.61,112.48,101.45,84.77,
569.02,128.36,192.20,195.70,183.17,153.39,176.71,152.47,144.54,142.42,112.56,101.49,84.76,
569.44,128.02,191.59,195.19,182.54,152.35,176.17,152.35,144.04,142.10,112.37,101.94,84.53,
569.85,127.83,191.54,194.78,182.66,152.49,175.35,152.68,143.79,141.57,112.06,101.51,84.20,
570.27,127.79,191.92,194.42,183.29,152.57,175.49,152.66,143.75,141.62,111.64,101.43,84.22,
570.69,127.48,191.82,194.52,183.36,152.03,174.90,152.40,143.57,141.33,111.49,101.44,84.01,
571.10,127.03,191.73,194.14,183.17,151.82,174.05,152.47,142.89,141.12,111.17,100.93,83.58,
571.52,126.70,191.98,194.13,182.85,151.82,173.34,152.75,142.78,140.82,111.37,100.84,83.46,
571.93,126.64,191.90,193.77,182.28,151.73,173.50,152.75,143.04,140.23,111.93,101.18,83.57,
572.35,126.40,191.55,193.04,181.73,151.05,173.31,152.45,142.82,140.20,112.14,100.73,83.29,
572.77,126.16,191.16,192.85,181.14,150.98,173.46,151.82,142.83,139.74,112.02,100.12,83.22,
573.18,126.49,190.53,193.16,181.70,151.47,174.29,151.47,143.11,139.45,111.46,100.01,83.20,
573.60,126.52,190.04,193.33,181.39,151.48,174.05,150.83,142.55,139.17,111.24,100.14,83.22,
574.02,126.38,190.66,193.48,181.33,152.11,173.41,151.17,142.03,139.01,111.68,100.18,83.41,
574.43,126.45,191.07,193.53,181.52,152.31,173.39,151.55,142.76,139.26,111.56,99.93,83.53,
574.85,126.57,190.95,193.89,181.37,151.88,173.60,151.79,143.07,139.75,111.78,100.78,83.34,
575.27,126.59,190.60,193.44,181.10,151.66,173.22,151.66,143.11,139.31,111.68,100.38,83.14,
575.68,126.75,191.37,192.99,181.57,151.59,173.38,151.50,143.03,139.03,112.00,99.73,83.03,
576.10,126.38,191.14,193.33,181.89,151.36,173.78,150.98,143.16,138.87,111.59,99.48,83.03,
576.52,126.26,190.40,193.74,181.81,151.17,173.89,150.79,143.63,138.96,111.57,99.16,82.79,
576.93,126.19,190.29,193.44,181.40,151.60,173.48,150.26,143.10,138.89,111.67,99.06,82.58,
577.35,126.30,190.81,193.59,181.52,152.50,173.76,151.16,143.59,138.51,112.27,99.43,83.05,
577.76,126.52,190.83,193.52,181.43,152.63,174.52,151.09,143.80,139.38,112.79,99.83,83.18,
578.18,126.81,191.00,193.89,181.19,152.63,175.42,150.70,143.97,139.64,112.91,99.83,83.24,
578.60,127.30,191.12,194.21,181.88,153.07,176.10,150.66,144.21,139.59,112.42,99.41,83.57,
579.01,127.80,191.63,194.72,182.56,153.61,176.58,151.20,143.96,140.01,112.41,100.06,83.75,
579.43,127.99,191.92,195.40,182.74,153.65,176.45,151.72,143.99,140.99,112.77,100.50,83.98,
579.85,128.30,192.84,195.84,183.45,154.33,176.48,152.68,144.55,141.65,112.62,100.43,83.98,
580.26,128.68,193.55,196.94,183.56,154.37,176.97,153.21,145.16,142.54,112.97,101.33,84.31,
580.68,129.07,193.66,197.06,183.56,154.42,177.34,154.13,145.58,143.06,113.73,101.88,84.40,
581.09,129.09,194.23,196.66,183.82,154.37,177.70,153.98,145.13,143.09,114.32,101.58,84.52,
581.51,129.06,194.63,196.78,184.51,154.52,178.18,153.74,145.66,142.93,114.11,101.55,84.71,
581.93,129.32,193.64,197.54,184.87,154.95,179.32,153.59,146.38,143.55,113.63,101.74,84.79,
582.34,129.43,193.43,197.53,184.75,155.21,178.90,153.07,145.46,143.51,113.48,102.08,84.87,
582.76,129.28,193.70,197.42,184.42,156.00,178.46,153.36,145.45,142.91,113.90,102.18,85.23,
583.17,129.35,194.46,197.50,183.99,155.79,178.70,153.83,145.70,143.55,114.27,102.52,85.43,
583.59,129.19,193.66,197.68,183.17,154.63,178.66,153.65,145.81,143.94,114.14,102.86,85.26,
584.01,128.78,192.74,196.66,182.63,153.99,177.53,153.50,145.36,143.10,113.29,101.91,84.84,
584.42,128.48,192.69,195.44,182.76,153.58,177.16,152.80,144.93,142.28,112.61,101.31,84.65,
584.84,127.71,191.67,195.31,182.12,152.61,176.22,152.31,144.44,141.78,111.97,101.34,83.98,
585.25,126.62,190.35,194.29,181.40,151.67,174.41,151.38,144.09,140.95,111.12,100.30,83.27,
585.67,125.45,189.50,192.95,179.64,150.67,172.94,150.67,143.08,139.83,110.47,99.63,82.68,
586.09,124.43,188.16,191.51,178.19,149.95,171.57,149.85,142.45,138.60,110.17,99.51,82.18,
586.50,123.22,186.19,189.45,176.70,148.16,169.99,148.65,141.44,137.79,109.54,98.08,81.29,
586.92,121.78,184.34,187.80,175.25,146.98,169.12,146.98,140.06,136.50,108.23,96.67,80.46,
587.33,120.97,182.49,186.84,174.58,146.19,168.45,145.40,139.46,135.41,106.63,95.75,79.77,
587.75,120.17,180.97,186.31,173.15,145.35,167.31,143.96,137.93,134.46,105.97,95.48,79.20,
588.17,119.18,180.31,184.97,171.69,144.64,165.55,143.36,136.82,133.55,105.61,94.91,79.01,
588.58,118.52,179.87,183.74,170.74,144.14,164.98,143.14,136.49,133.22,105.12,94.40,78.72,
589.00,118.03,179.04,183.41,169.90,142.87,164.53,142.57,135.92,133.14,104.82,95.18,78.34,
589.41,117.44,177.99,182.37,169.64,142.30,163.38,142.30,135.34,132.45,104.21,94.57,77.76,
589.83,116.92,178.30,180.69,169.64,141.96,162.87,141.27,134.69,131.71,104.13,93.58,77.40,
590.25,116.57,178.10,180.69,169.92,141.40,163.04,140.80,134.22,131.13,103.41,93.64,77.38,
590.66,116.12,177.20,180.89,169.92,141.10,162.84,140.40,134.72,131.33,103.21,93.83,77.03,
591.08,115.87,177.36,180.76,169.68,141.55,162.30,139.66,133.67,131.28,103.35,93.67,77.01,
591.49,115.90,177.57,180.47,169.38,142.32,162.59,140.12,134.03,131.13,103.77,94.08,77.45,
591.91,116.13,177.52,180.31,169.72,142.45,163.33,139.95,134.16,131.76,104.19,94.30,77.52,
592.32,116.33,177.61,180.61,169.42,142.35,164.02,139.75,133.96,131.86,104.39,94.30,77.57,
592.74,116.79,178.21,180.90,170.41,142.92,164.81,140.03,134.23,131.83,104.35,94.45,77.86,
593.16,117.31,179.27,181.27,170.87,143.49,165.38,140.10,134.60,131.70,104.62,94.73,78.04,
593.57,117.62,179.84,181.94,171.33,143.83,165.63,140.53,134.53,132.43,105.12,95.22,78.37,
593.99,117.93,180.80,182.31,172.29,144.36,165.69,141.66,135.05,132.65,105.22,94.51,78.14,
594.40,118.28,181.26,183.16,172.74,144.28,165.93,142.18,135.47,133.16,105.51,95.49,78.20,
594.82,118.80,181.46,183.77,173.34,144.17,166.22,143.06,135.95,133.64,106.07,95.74,78.10,
595.23,119.18,182.18,183.59,174.36,143.96,166.13,143.06,136.23,133.53,106.54,95.30,78.15,
595.65,119.12,182.37,183.48,174.85,143.85,167.02,142.95,136.43,133.12,106.43,95.00,78.35,
596.07,119.69,181.21,184.22,175.20,143.91,167.77,143.00,137.09,133.18,105.90,95.17,78.47,
596.48,120.02,181.51,184.62,175.20,144.63,167.68,142.62,136.51,133.50,106.44,95.52,78.63,
596.90,120.24,182.01,184.82,174.89,145.41,167.27,143.00,136.28,133.48,106.90,95.57,79.27,
597.31,120.83,182.45,184.86,174.93,145.92,167.60,143.82,136.99,134.38,107.39,95.34,79.38,
597.73,121.38,182.62,185.73,174.69,145.37,168.06,143.96,137.14,134.83,107.52,96.08,79.36,
598.14,121.76,182.89,185.70,175.06,145.35,167.53,144.65,137.62,134.71,107.51,95.46,79.40,
598.56,122.37,184.16,185.77,176.12,145.58,168.19,144.68,137.84,134.73,107.40,95.65,79.57,
598.97,122.69,184.18,186.79,176.34,145.29,168.20,144.89,137.66,135.05,107.31,95.86,79.63,
599.39,122.93,184.24,187.56,176.90,145.44,167.96,145.54,138.10,135.49,107.25,95.99,79.61,
599.81,123.28,185.15,188.06,176.71,145.65,167.66,145.95,138.51,135.80,107.35,96.19,79.71,
600.22,123.74,185.46,188.28,176.62,146.36,167.57,146.16,138.82,136.11,107.86,96.90,80.27,
600.64,123.93,185.60,188.21,176.76,146.03,167.82,146.13,138.90,136.29,108.57,96.92,80.29,
601.05,123.91,185.77,188.28,176.83,146.41,168.30,145.70,139.08,136.16,108.65,96.80,80.33,
601.47,124.56,185.48,188.49,177.15,146.94,169.32,145.53,139.61,136.50,108.20,96.76,80.40,
601.88,124.95,185.70,189.51,177.07,147.67,169.34,145.37,139.35,137.04,108.25,97.11,80.66,
602.30,124.94,186.48,189.90,176.95,148.16,169.03,145.86,139.04,137.03,108.84,97.41,81.00,
602.71,125.04,186.96,190.07,176.82,148.42,169.30,146.82,139.89,137.48,108.68,96.84,80.93,
603.13,125.40,187.37,190.78,176.63,148.03,169.60,147.43,140.30,137.99,108.99,97.65,80.94,
603.54,125.38,187.17,190.58,176.94,147.35,169.52,147.95,140.33,137.72,109.03,97.90,80.85,
603.96,125.47,187.96,190.06,177.73,147.44,169.91,147.64,140.32,137.51,108.82,97.39,80.84,
604.37,125.60,188.48,190.49,178.24,147.73,170.61,147.63,140.20,137.39,108.39,97.75,80.94,
604.79,125.53,187.49,190.69,178.46,147.58,170.54,147.68,140.46,137.76,108.28,97.65,80.76,
605.21,125.47,187.78,190.49,178.55,148.18,170.43,147.17,139.86,137.65,108.58,97.85,80.86,
605.62,125.44,188.09,190.19,178.56,149.07,170.63,147.36,139.94,136.93,109.14,97.81,81.55,
606.04,125.25,187.55,189.36,178.33,148.56,171.01,147.46,139.84,137.53,109.66,97.84,81.50,
606.45,124.97,187.00,188.81,177.58,147.82,171.37,147.02,139.80,137.10,109.54,97.61,81.33,
606.87,124.93,186.52,188.43,177.70,147.94,171.69,147.03,139.52,136.81,108.55,97.02,81.13,
607.28,124.94,186.38,187.58,177.27,147.82,171.46,146.82,139.31,136.51,108.16,96.55,81.22,
607.70,124.53,186.00,187.80,176.79,147.06,170.48,146.85,138.55,136.24,107.91,96.40,81.29,
608.11,124.39,185.78,187.58,176.96,147.22,169.85,147.12,138.41,136.20,107.36,95.94,80.87,
608.53,124.26,185.89,187.59,176.67,146.91,169.76,147.11,138.39,136.49,107.22,96.20,80.77,
608.94,124.24,185.64,187.34,176.92,146.55,169.20,147.25,138.43,136.12,107.55,96.53,80.69,
609.36,124.21,185.78,186.78,176.96,146.00,168.85,146.90,137.98,135.88,108.02,96.20,80.37,
609.77,123.64,185.63,186.63,177.21,146.14,169.29,145.94,137.92,135.41,107.25,95.82,80.34,
610.19,123.68,183.97,186.78,177.06,146.02,169.55,145.52,138.01,135.40,107.16,95.54,80.27,
610.60,123.17,183.40,186.80,176.29,145.78,168.49,144.58,137.07,135.17,107.36,95.55,80.14,
611.02,122.98,183.40,186.60,175.39,146.26,168.28,144.56,137.05,134.65,107.72,95.60,80.54,
611.43,122.90,183.32,186.32,174.61,146.17,168.30,144.77,137.56,135.26,107.63,95.11,80.50,
611.85,122.81,182.59,186.60,173.79,145.27,168.09,144.47,137.37,135.27,107.55,95.65,80.14,
612.26,122.78,182.24,186.15,173.54,144.84,167.34,144.54,137.23,134.53,107.03,95.42,79.92,
612.68,122.72,182.63,185.53,173.63,144.53,167.13,144.03,136.92,134.22,106.52,95.12,79.91,
613.09,122.40,182.61,185.81,173.50,143.80,166.80,143.60,136.80,134.20,106.20,95.20,79.90,
613.51,122.12,182.66,186.35,173.96,143.67,166.26,143.47,136.37,133.97,105.97,95.28,79.33,
613.92,122.08,182.95,186.35,173.54,143.84,166.04,143.44,136.23,133.93,106.03,95.42,79.27,
614.34,121.91,183.01,185.91,173.11,144.31,166.01,143.61,136.71,133.51,106.31,95.81,79.55,
