Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
923.62,315.29,200.44,158.00,110.05,112.21,155.60,141.70,123.24,139.54,207.63,188.93,152.25,
924.01,312.58,198.63,155.69,109.87,111.07,154.49,139.86,120.91,137.70,204.63,186.40,150.65,
924.41,308.87,196.31,153.83,106.80,111.36,151.67,137.75,119.51,135.11,201.35,184.07,148.31,
924.81,302.62,193.19,151.43,105.11,109.67,149.51,135.11,119.03,132.23,198.47,180.47,145.91,
925.21,297.37,187.93,148.33,102.00,106.32,145.21,134.88,117.36,131.28,195.85,177.13,145.21,
925.60,289.27,182.44,144.76,99.62,104.67,142.11,131.79,114.75,129.15,190.85,174.76,142.35,
926.00,281.02,177.11,141.59,95.99,101.51,138.23,127.19,109.91,124.55,185.03,169.91,137.99,
926.40,272.78,171.54,137.23,93.09,98.36,133.39,123.55,106.04,120.44,178.25,163.38,133.15,
926.80,264.44,166.05,133.42,90.47,95.26,127.66,119.74,102.46,116.38,171.33,157.89,128.38,
927.19,254.90,160.81,128.17,88.09,90.73,123.13,114.97,97.93,111.61,164.89,151.93,123.37,
927.59,245.18,156.09,123.43,85.49,88.13,118.15,108.78,94.37,107.10,156.57,146.48,116.47,
927.99,235.73,148.18,116.90,81.30,84.43,113.78,103.67,89.96,100.07,149.86,138.31,110.41,
928.39,223.94,140.06,110.65,75.93,80.27,108.72,99.08,86.30,96.66,144.15,131.62,106.55,
928.78,210.33,132.33,104.32,70.51,75.82,102.87,93.21,80.90,91.28,135.71,125.09,99.73,
929.18,197.27,124.26,97.67,66.00,70.59,96.70,86.79,74.70,86.06,125.95,116.28,93.07,
929.58,184.81,113.84,90.59,60.07,65.64,90.35,81.63,69.52,79.93,117.24,107.79,86.96,
929.98,169.35,105.78,83.95,55.32,60.41,83.22,76.67,65.51,75.21,109.18,99.23,80.31,
930.37,156.02,97.69,77.77,51.52,53.22,75.34,71.93,60.51,69.99,101.34,91.86,74.36,
930.77,144.44,89.15,71.37,48.96,48.72,69.66,65.52,56.02,64.79,93.78,85.01,67.23,
931.17,133.77,81.53,65.67,44.18,44.43,64.93,60.30,50.29,58.83,85.93,78.36,60.78,
931.56,122.61,75.62,60.45,39.89,40.38,60.21,55.07,46.74,54.58,80.03,71.46,54.58,
931.96,113.73,70.50,55.51,36.35,37.09,55.02,50.35,42.49,49.62,72.46,65.09,49.37,
932.36,106.07,65.62,50.82,34.54,33.80,51.80,46.62,38.73,45.88,67.10,59.20,45.39,
932.75,99.06,61.67,46.81,30.21,31.95,48.05,43.09,35.42,42.60,61.42,54.98,42.35,
933.15,91.79,58.21,43.53,28.36,30.10,45.28,40.55,34.58,39.06,57.22,50.50,39.06,
933.55,86.76,53.01,40.00,25.00,26.75,41.00,40.00,32.50,37.50,54.51,47.26,38.75,
933.94,81.67,49.50,37.94,23.87,25.38,39.70,38.19,30.15,36.18,51.51,46.49,37.19,
934.34,77.50,47.21,36.60,21.20,24.49,37.61,37.11,27.77,33.32,48.22,44.43,34.84,
934.74,74.37,44.93,35.28,20.05,23.86,35.79,35.54,27.16,32.24,45.94,41.38,33.00,
935.13,74.06,43.67,34.99,20.43,22.73,33.97,34.99,26.31,31.41,44.95,40.10,32.69,
935.53,73.96,44.94,35.18,22.09,21.83,34.16,34.67,25.17,31.33,45.71,40.58,32.61,
935.93,76.50,47.30,35.92,23.52,24.04,34.12,33.86,26.62,31.79,45.49,42.13,31.27,
936.32,80.44,47.90,36.97,24.73,25.25,36.19,34.10,27.60,30.98,47.90,42.70,32.02,
936.72,83.93,49.57,38.56,24.39,26.49,38.56,36.98,29.11,34.62,50.62,44.59,35.15,
937.12,86.71,51.82,40.18,24.59,28.29,40.98,37.80,30.14,35.43,52.61,47.59,36.75,
937.51,89.26,54.09,41.83,26.11,29.84,43.43,39.17,31.44,36.50,53.56,48.50,38.64,
937.91,93.65,54.47,43.47,26.03,30.59,44.81,41.59,33.01,38.11,56.08,50.18,40.25,
938.31,95.40,57.02,45.13,27.57,31.62,45.94,42.97,35.40,40.27,58.65,52.16,42.16,
938.70,98.05,58.01,47.39,29.42,30.23,46.30,44.94,37.31,41.94,62.37,54.47,44.40,
939.10,101.02,58.75,49.14,31.84,31.02,47.22,44.75,38.98,43.65,63.96,57.65,44.75,
939.49,104.22,59.71,51.42,32.07,31.24,49.76,45.89,39.53,45.06,66.35,59.43,45.61,
939.89,105.18,61.77,52.87,32.55,32.28,51.20,45.63,41.46,45.91,69.28,60.10,45.35,
940.29,107.29,63.31,53.78,33.61,32.77,51.54,46.22,40.90,46.50,68.91,59.95,45.66,
940.68,109.89,65.09,54.10,35.22,33.25,53.82,47.34,40.29,47.06,70.16,60.58,46.21,
941.08,111.05,67.71,54.67,33.71,35.69,53.54,47.88,41.08,47.88,69.97,61.47,46.46,
941.47,110.52,68.36,54.98,33.90,36.75,54.12,48.42,42.44,46.43,70.36,60.67,47.28,
941.87,111.17,67.05,54.44,32.66,34.10,52.72,51.00,42.69,47.56,71.06,60.46,49.86,
942.27,109.06,65.32,53.52,31.65,34.53,53.24,51.22,41.15,48.34,69.93,62.44,50.07,
942.66,106.22,65.52,52.82,30.31,34.06,51.67,49.94,38.97,46.18,67.54,62.35,48.78,
943.06,104.27,63.72,51.27,30.12,33.02,50.40,48.66,38.23,44.03,65.46,59.67,47.21,
943.45,103.93,62.71,50.22,29.90,31.64,48.48,48.48,37.16,43.84,64.16,58.35,46.74,
943.85,102.94,62.23,49.44,30.83,30.53,47.40,47.40,35.19,43.91,63.98,58.74,46.53,
944.24,102.48,63.47,48.62,32.03,31.73,46.00,45.71,34.94,43.38,61.72,58.81,43.96,
944.64,104.53,62.02,47.46,32.61,32.03,46.59,45.42,34.94,41.35,62.31,58.24,43.68,
945.04,104.16,61.97,46.84,30.84,32.59,47.72,47.14,36.08,44.52,63.72,57.90,45.97,
945.43,104.08,63.09,46.52,30.53,33.43,47.97,46.52,35.76,43.32,63.67,59.02,45.35,
945.83,103.69,64.48,46.18,31.08,33.11,49.08,46.18,34.56,42.99,62.44,58.09,46.18,
946.22,104.38,64.08,46.10,29.57,33.05,49.00,46.97,35.08,43.49,62.92,57.99,46.39,
946.62,103.27,65.38,46.57,30.08,33.27,48.31,47.15,36.74,43.68,63.93,59.01,47.73,
947.01,104.21,64.66,47.34,31.75,30.89,47.05,48.50,37.82,44.46,65.82,60.33,48.79,
947.41,105.71,64.81,48.68,33.41,30.53,47.53,47.24,38.89,46.09,66.83,62.51,48.97,
947.80,107.05,64.57,49.36,33.00,31.28,49.36,47.35,39.32,45.92,67.73,64.00,49.08,
948.20,107.31,66.39,50.36,33.19,32.34,50.08,46.64,41.21,46.07,69.25,63.81,48.65,
948.59,109.26,67.04,51.07,33.95,31.95,49.92,46.79,41.37,45.93,69.32,62.76,47.64,
948.99,110.25,68.76,52.00,34.67,32.39,52.00,47.17,40.63,47.17,70.18,63.36,48.02,
949.38,111.29,71.93,52.95,33.98,35.11,52.10,47.86,41.06,47.86,69.94,64.85,48.42,
949.78,112.10,73.13,54.21,35.30,36.14,53.65,48.28,42.64,46.31,71.16,63.81,49.13,
950.17,114.30,72.64,54.62,34.63,34.91,54.05,51.80,43.64,48.99,73.48,64.19,52.65,
950.57,113.17,72.45,55.32,33.42,35.94,55.88,52.23,43.24,49.98,74.41,65.99,53.92,
950.96,113.39,73.07,56.55,33.04,37.24,55.99,52.07,41.71,48.15,73.35,66.35,52.91,
951.36,114.17,72.58,56.67,33.78,37.13,55.55,51.92,41.59,48.01,73.14,65.32,52.76,
951.75,115.20,72.35,57.60,33.95,37.01,54.82,52.87,42.30,49.53,73.18,65.95,53.71,
952.15,116.56,73.27,58.56,35.80,36.63,54.40,53.29,41.91,50.23,74.10,67.72,54.40,
952.54,118.54,75.06,58.72,38.50,38.50,54.28,52.07,43.21,50.96,73.95,68.41,52.90,
952.94,122.45,74.90,58.87,38.70,39.25,56.66,51.69,43.39,50.30,75.18,68.55,53.90,
953.33,123.52,75.55,59.00,37.77,41.08,58.73,54.59,45.22,52.94,77.48,69.48,55.97,
953.73,124.06,77.30,59.97,37.96,42.09,59.42,55.29,44.56,52.54,78.12,70.14,56.12,
954.12,125.37,79.01,60.63,38.96,42.52,60.90,56.24,43.62,52.95,77.36,69.96,57.06,
954.51,127.79,79.08,61.57,37.76,43.78,62.39,57.47,44.33,54.18,77.99,70.87,58.29,
954.91,128.30,80.53,62.51,38.76,44.77,62.78,58.69,46.68,54.87,80.25,72.06,60.60,
955.30,130.50,79.82,63.75,39.78,42.50,61.57,60.48,48.77,55.58,82.28,74.10,61.57,
955.70,132.96,80.76,63.90,42.15,43.23,62.81,60.09,50.57,57.37,83.75,76.41,62.81,
956.09,135.08,81.37,65.64,41.50,44.48,64.28,60.76,50.72,57.77,84.35,78.39,63.20,
956.49,135.83,83.34,66.56,42.21,45.46,64.67,61.15,52.49,58.17,86.58,78.74,62.77,
956.88,138.21,84.76,67.48,43.46,45.62,65.05,61.55,52.64,58.31,86.92,78.82,62.62,
957.27,140.27,86.69,68.38,44.69,46.85,67.84,62.46,52.50,59.77,88.04,80.23,64.34,
957.67,143.15,90.24,69.02,44.58,49.15,68.49,62.85,53.45,61.24,88.90,82.45,64.73,
958.06,145.73,91.89,70.46,46.35,51.17,70.46,63.76,55.72,59.47,91.35,81.98,66.17,
958.46,148.89,92.22,72.71,45.98,50.26,73.24,67.90,57.47,62.28,93.83,83.40,69.77,
958.85,149.41,93.38,73.64,45.89,51.76,75.51,69.90,57.63,64.57,95.52,86.71,71.77,
959.24,151.39,95.42,75.69,46.11,52.77,76.23,70.10,57.30,65.03,95.95,88.49,71.96,
959.64,153.54,95.27,76.91,47.90,53.22,77.17,70.25,58.54,65.73,97.66,88.61,72.65,
960.03,156.36,96.53,78.44,49.46,53.71,77.38,71.80,59.56,67.54,99.45,90.14,74.19,
960.42,158.69,98.88,80.27,51.57,53.43,77.35,72.83,60.07,69.38,102.87,93.03,76.29,
960.82,163.18,102.32,81.32,54.48,55.28,78.14,72.55,62.19,70.96,104.18,94.88,75.74,
961.21,168.87,103.55,82.05,56.02,56.82,81.25,73.28,62.66,72.49,107.27,95.06,78.33,
961.61,170.62,105.61,83.85,55.46,58.38,83.85,76.16,65.54,75.89,110.39,97.91,81.46,
962.00,172.60,108.70,85.37,56.74,59.65,85.37,77.15,66.28,76.89,112.68,99.42,82.72,
962.39,176.82,111.34,87.22,58.59,60.71,88.28,78.47,66.81,78.47,113.73,100.21,83.77,
962.79,181.66,113.24,88.84,58.34,62.59,90.17,80.89,67.89,80.09,115.63,102.37,85.66,
963.18,184.51,116.28,91.06,59.73,63.98,91.59,83.36,71.15,81.24,119.73,105.66,88.41,
963.57,189.47,118.25,93.27,62.18,62.71,92.21,86.63,73.08,83.44,123.83,108.68,91.15,
963.97,193.85,119.92,95.73,65.15,64.08,94.93,87.75,75.52,86.95,127.10,113.81,93.60,
964.36,198.08,122.83,97.31,65.94,66.73,96.51,89.33,76.04,88.80,130.55,117.78,95.45,
964.75,202.50,126.76,100.72,67.50,69.09,99.12,90.62,79.72,90.35,135.26,120.38,98.59,
965.15,208.68,130.89,103.28,70.35,71.15,101.68,92.92,80.97,91.86,138.32,122.66,100.62,
965.54,216.30,136.15,106.42,73.25,74.31,105.89,96.07,82.80,95.28,142.78,126.86,104.04,
965.93,223.09,142.72,109.82,74.28,78.52,108.76,98.68,85.68,98.42,146.17,131.84,107.44,
966.32,231.14,146.85,113.45,77.13,81.91,113.18,101.52,90.12,99.93,150.56,134.39,110.53,
966.72,237.63,149.15,117.09,78.68,84.77,116.83,106.76,92.98,104.64,155.50,138.81,115.77,
967.11,242.54,152.78,120.74,80.23,87.64,121.00,110.15,95.32,107.50,160.19,145.63,119.15,
967.50,247.77,157.51,124.42,82.06,90.53,123.89,111.97,96.36,108.80,162.54,149.30,120.97,
967.90,254.22,159.95,128.43,84.47,92.68,126.84,114.13,98.51,110.69,166.57,153.33,123.40,
968.29,259.21,163.36,131.59,87.11,94.79,128.41,117.29,101.67,113.59,171.04,158.07,126.83,
968.68,264.86,167.39,134.55,90.32,95.88,129.25,119.19,103.30,117.07,176.13,162.36,130.58,
969.07,270.27,171.97,137.25,94.33,99.10,131.96,119.24,105.99,119.77,179.38,165.87,131.69,
969.47,275.84,173.03,139.11,95.92,101.48,135.67,120.83,107.84,121.62,182.83,167.20,134.34,
969.86,278.72,175.56,140.82,95.74,103.16,137.64,123.58,110.59,125.70,186.96,168.93,137.64,
970.25,281.67,177.87,142.03,96.10,103.80,138.58,124.24,111.23,125.30,187.16,169.37,138.84,
970.64,283.61,179.15,142.20,97.55,104.72,140.34,124.93,110.84,125.72,186.86,168.78,137.95,
971.04,284.52,178.59,142.39,96.35,104.86,140.00,125.36,111.52,125.89,186.57,170.07,138.40,
971.43,282.61,178.37,142.11,95.98,104.25,138.91,125.84,111.98,124.78,187.17,169.57,138.91,
971.82,282.28,176.26,141.27,96.41,101.48,137.27,126.32,112.16,123.91,187.47,169.58,138.60,
972.21,279.93,174.76,139.97,97.95,101.43,137.56,124.44,111.86,123.64,187.07,171.01,138.89,
972.61,277.85,174.06,139.73,95.75,99.50,137.05,123.91,110.50,123.10,186.40,170.84,137.85,
973.00,275.73,173.34,138.94,95.41,98.63,136.25,122.55,109.92,121.74,185.17,168.50,137.60,
973.39,275.15,172.57,137.57,95.58,98.00,134.88,121.69,108.50,120.08,183.88,166.65,135.69,
973.78,275.13,172.90,136.22,96.30,97.64,135.68,121.38,107.35,120.57,183.15,165.89,135.68,
974.17,276.16,174.56,135.92,95.11,98.63,134.57,120.78,107.27,120.78,181.58,165.91,134.57,
974.57,276.62,173.87,136.55,95.45,98.97,136.01,120.87,107.89,118.98,181.17,163.59,134.93,
974.96,276.87,172.40,136.13,93.91,98.79,137.22,123.96,108.53,120.98,180.79,163.47,136.68,
975.35,275.71,172.25,136.77,92.90,99.13,137.58,124.04,108.06,121.33,180.38,165.75,136.50,
975.74,275.55,173.41,137.10,92.12,99.98,138.18,124.36,106.48,120.03,179.10,165.55,134.93,
976.13,276.09,171.95,137.23,92.75,100.62,138.32,124.76,106.32,119.88,179.81,166.25,135.06,
976.53,276.59,172.90,138.97,94.19,100.70,137.89,126.22,106.94,121.60,181.04,168.02,136.26,
976.92,278.52,175.81,139.67,95.92,99.45,136.95,126.35,107.06,123.36,183.42,169.56,138.85,
977.31,280.89,179.46,141.40,98.71,102.51,138.95,125.63,108.77,125.63,185.18,171.31,138.68,
977.70,285.07,179.80,143.08,99.83,103.91,142.53,126.49,110.17,127.30,187.96,171.91,140.36,
978.09,287.05,182.29,144.48,99.04,105.84,144.20,129.51,112.64,130.87,191.82,174.13,142.57,
978.48,290.20,184.84,145.64,99.91,106.71,145.10,130.40,113.25,131.21,193.01,175.32,143.46,
978.87,294.27,187.73,145.77,101.90,109.26,148.22,132.15,114.44,133.51,195.09,176.01,144.41,
979.27,298.36,189.00,148.36,102.00,110.45,150.27,135.00,116.18,135.54,196.91,179.18,146.18,
979.66,300.27,191.90,150.13,102.91,111.92,151.50,137.30,118.74,135.94,199.81,181.53,148.77,
980.05,303.73,193.01,151.73,104.43,112.09,152.27,139.97,120.29,137.51,203.12,183.17,150.91,
980.44,305.55,194.29,152.91,107.42,113.73,155.11,140.03,121.95,140.31,206.08,187.99,152.64,
980.83,308.20,196.40,154.65,107.95,113.45,155.47,141.19,122.51,140.64,208.21,190.91,153.82,
981.22,311.36,198.94,156.50,109.11,114.90,155.68,142.18,124.27,140.80,211.34,192.05,155.68,
981.61,315.56,201.99,157.78,112.19,115.78,156.68,142.86,125.18,141.20,213.32,193.98,156.68,
982.00,320.17,205.96,160.50,114.48,116.15,159.11,144.70,126.40,143.31,217.05,196.81,158.84,
982.39,325.35,210.51,162.68,115.40,119.30,160.17,145.44,128.47,145.44,218.29,199.66,159.90,
982.79,330.81,212.37,164.71,117.61,122.07,163.60,147.71,131.27,146.04,221.84,200.10,161.37,
983.18,335.51,212.31,165.66,117.61,122.36,166.22,151.97,134.37,149.46,225.16,202.26,165.10,
983.57,337.89,215.28,167.69,117.86,123.46,168.25,153.97,135.21,151.45,226.76,207.72,167.41,
983.96,341.46,217.83,170.17,118.58,124.47,169.61,155.03,135.12,151.38,227.08,208.85,168.20,
984.35,345.49,218.07,172.32,120.12,126.58,171.48,156.04,136.40,152.40,229.58,209.93,169.52,
984.74,347.45,220.49,174.71,121.06,128.08,171.62,157.58,137.07,153.36,231.73,212.07,171.06,
985.13,350.53,223.19,176.53,122.56,127.34,170.63,158.54,136.61,155.45,234.16,213.92,173.72,
985.52,354.70,227.00,178.33,126.02,130.80,172.15,157.52,138.39,157.24,237.40,215.46,173.83,
985.91,358.39,226.74,180.32,126.87,131.93,174.69,158.10,138.97,159.50,239.96,215.48,175.54,
986.30,360.14,229.13,181.06,125.95,132.42,175.43,160.81,141.98,162.50,243.19,216.48,177.96,
986.69,362.17,231.24,182.35,126.44,133.74,176.45,161.56,141.89,163.24,243.88,216.35,178.98,
987.08,365.46,233.15,182.87,127.81,135.12,180.06,162.36,141.86,164.61,244.67,217.14,178.94,
987.47,367.85,233.06,184.49,127.20,136.19,181.40,164.27,143.49,166.23,244.58,218.74,180.27,
987.86,368.86,234.78,185.41,127.63,137.45,182.05,165.50,145.58,166.06,246.00,219.92,181.49,
988.25,370.29,234.62,186.13,127.82,137.91,182.48,167.35,146.32,166.79,248.36,221.17,183.33,
988.64,370.74,234.27,187.47,129.19,138.99,184.39,167.58,146.84,168.14,249.69,225.02,183.83,
989.03,371.29,234.65,188.45,128.80,140.00,185.09,167.73,146.17,168.01,249.21,227.09,184.81,
989.42,371.82,234.73,189.41,129.82,140.45,185.21,167.03,145.76,167.58,251.52,226.34,184.65,
989.81,373.76,235.94,189.54,131.67,141.17,184.51,167.73,145.93,168.01,251.60,226.72,184.79,
990.20,375.36,237.77,189.77,133.40,140.93,185.87,169.12,145.68,168.56,253.40,228.29,185.87,
990.59,377.65,240.91,191.33,134.24,142.59,185.48,168.77,147.05,170.72,253.16,230.04,185.76,
990.98,380.25,241.47,191.51,135.45,144.33,187.35,169.31,149.88,170.14,255.07,229.26,186.79,
991.37,381.66,239.98,191.93,134.21,143.60,188.89,172.88,151.61,172.60,255.45,230.32,189.45,
991.76,381.28,241.01,192.15,133.96,143.29,190.23,173.21,151.80,173.21,255.56,234.70,190.50,
992.15,381.81,242.00,192.95,133.54,144.17,190.77,173.06,150.44,171.42,254.54,234.65,190.22,
992.54,382.48,241.21,193.67,133.98,144.78,191.51,173.41,150.99,170.98,254.99,235.54,190.70,
992.93,382.00,241.76,194.74,135.17,145.32,191.27,173.90,151.20,171.50,255.91,236.41,192.07,
993.32,383.32,243.50,194.96,135.86,144.04,189.68,174.11,150.37,172.80,258.27,237.17,193.64,
993.71,384.32,244.69,195.02,138.34,146.66,190.60,172.66,150.82,173.70,258.73,238.19,192.68,
994.10,385.09,244.61,194.97,138.94,146.36,192.67,172.46,151.22,174.25,259.45,237.45,194.21,
994.49,384.71,246.25,195.24,138.71,146.50,193.23,173.38,152.53,175.90,260.58,237.46,195.75,
994.87,386.19,247.93,196.18,138.75,146.15,193.46,173.50,152.80,175.72,260.75,237.09,195.44,
995.26,387.76,249.26,197.14,139.47,147.91,194.97,174.22,153.22,175.66,260.12,236.71,195.69,
995.65,388.48,249.94,197.78,138.30,148.22,195.89,174.65,153.64,176.54,260.56,237.19,196.13,
996.04,388.46,251.06,198.03,138.78,148.93,196.65,175.44,154.92,175.67,261.20,237.45,196.65,
996.43,389.28,249.77,198.47,138.61,148.96,197.34,176.86,155.04,176.19,262.15,237.84,197.12,
996.82,388.49,249.04,198.75,139.67,149.12,197.87,176.57,155.05,176.35,262.87,239.60,197.21,
997.21,387.19,248.26,198.31,138.49,148.57,197.67,175.80,154.15,175.80,262.84,240.11,196.38,
997.60,387.19,248.36,198.31,139.05,148.47,197.05,175.27,153.29,174.23,263.43,238.72,195.80,
997.99,388.22,247.76,198.41,140.06,148.66,196.16,174.86,153.16,174.05,262.91,238.55,194.73,
998.38,387.51,248.11,198.57,140.60,147.82,195.36,174.30,152.04,174.70,262.95,237.88,194.56,
998.76,386.44,249.22,198.04,140.16,148.43,194.50,173.43,152.57,175.21,261.43,237.41,193.12,
999.15,387.29,248.38,197.23,140.66,148.99,194.90,173.20,153.25,173.59,261.16,235.59,192.38,
999.54,385.93,246.71,196.60,139.04,147.83,194.88,174.80,153.76,175.18,260.86,235.04,193.35,
999.93,384.47,246.09,196.68,137.62,147.09,193.84,174.34,152.95,174.16,259.91,236.06,192.14,
1000.32,382.92,245.74,195.69,136.80,146.96,193.43,173.87,151.85,173.30,258.35,235.02,190.42,
1000.71,381.69,243.76,195.16,136.43,146.75,192.53,172.83,151.06,172.27,257.09,234.01,189.34,
1001.09,379.11,242.98,193.78,135.76,146.46,191.15,172.38,150.97,171.62,256.12,233.59,188.71,
1001.48,377.64,241.64,192.59,135.63,145.06,188.82,172.03,149.96,171.09,255.97,233.34,188.44,
1001.87,376.28,240.90,192.23,136.52,145.45,187.85,169.60,149.45,171.12,254.97,232.54,186.52,
1002.26,374.40,239.41,191.14,136.15,144.42,187.30,169.03,148.84,170.38,254.22,231.72,185.95,
1002.65,372.14,239.24,190.26,134.26,144.21,186.75,168.80,149.28,170.94,253.88,230.66,185.77,
1003.03,371.43,238.68,189.99,133.94,143.28,185.81,168.32,148.05,169.91,252.19,229.34,184.62,
1003.42,370.57,238.25,190.56,133.74,143.48,186.50,168.03,148.55,169.86,250.43,228.10,183.66,
1003.81,369.28,238.56,189.31,131.75,142.97,185.78,168.12,148.58,169.78,248.75,227.55,183.91,
1004.20,368.24,238.68,188.60,131.27,142.78,185.83,168.35,149.39,168.57,248.69,226.96,183.27,
1004.59,369.19,237.22,187.98,130.65,141.81,185.58,169.82,149.25,167.63,248.82,227.16,183.39,
1004.97,366.81,235.84,187.91,130.30,142.00,186.11,169.23,149.20,167.88,248.67,229.09,183.63,
1005.36,365.56,235.45,187.53,128.72,140.99,185.44,168.54,147.94,166.92,247.95,228.97,182.90,
1005.75,365.16,234.15,187.70,129.34,140.54,184.84,168.17,146.97,166.50,248.44,227.96,181.98,
1006.14,365.81,233.59,187.56,129.77,140.05,184.37,167.48,146.18,165.03,248.03,226.49,181.68,
1006.52,365.66,234.04,188.24,130.61,139.17,183.21,167.60,144.95,165.34,248.64,226.74,181.70,
1006.91,366.46,235.43,188.65,131.02,139.04,182.71,166.43,145.50,167.20,247.84,226.90,180.13,
1007.30,368.73,235.39,188.74,131.75,139.70,184.76,166.21,146.59,165.94,248.91,225.05,180.26,
1007.69,368.76,234.25,189.68,130.17,139.68,185.87,168.75,148.10,167.67,249.74,225.28,182.61,
1008.07,368.62,234.25,190.02,129.09,139.10,185.56,168.31,147.45,167.20,248.99,226.18,183.06,
1008.46,369.56,234.89,191.04,128.98,138.37,186.49,167.98,146.91,165.70,247.99,226.06,182.50,
1008.85,370.72,234.25,191.76,128.33,139.67,186.52,168.48,146.95,164.41,247.92,225.81,182.16,
1009.23,369.20,235.35,191.43,128.80,140.08,184.90,168.87,147.50,164.12,247.81,226.74,182.82,
1009.62,368.40,235.02,191.46,130.36,138.53,182.39,168.78,146.09,163.94,248.63,228.06,183.29,
1010.01,369.63,235.64,191.90,132.45,141.38,182.96,166.95,146.93,164.79,250.11,227.94,181.73,
1010.40,369.48,234.61,191.95,132.05,142.08,183.49,166.23,146.16,165.29,250.29,227.08,182.86,
1010.78,369.57,235.32,192.28,131.05,142.21,183.35,165.81,147.32,167.40,252.22,226.71,184.30,
1011.17,369.93,236.47,192.41,131.52,142.21,183.02,165.53,146.42,166.82,252.34,226.43,183.99,
1011.56,371.40,238.50,194.09,132.24,143.43,184.88,165.80,146.72,167.11,251.65,225.34,185.20,
1011.94,371.91,240.16,193.46,130.42,144.43,184.12,167.78,148.10,168.11,249.50,226.15,185.79,
1012.33,371.20,240.03,192.70,130.83,144.36,184.93,168.70,149.77,167.01,250.85,225.83,187.29,
1012.72,372.37,238.09,191.50,130.52,144.91,186.36,170.94,150.73,166.49,251.79,226.10,189.10,
1013.10,370.83,237.62,191.49,130.78,145.35,187.67,171.37,150.55,167.20,251.15,229.30,189.41,
1013.49,369.98,237.87,190.09,128.95,143.35,187.63,171.46,148.98,166.54,249.82,229.44,189.73,
1013.87,370.93,236.37,190.45,129.93,142.75,187.24,171.22,148.09,165.89,252.03,228.54,189.02,
1014.26,371.17,236.89,189.36,131.40,144.00,186.84,170.64,147.60,166.32,250.57,227.89,188.28,
1014.65,370.61,238.82,189.31,132.52,142.35,184.58,170.38,145.99,167.47,250.83,227.90,189.31,
1015.03,371.18,240.46,188.90,134.04,142.88,184.12,169.02,145.82,168.65,250.03,227.57,187.80,
1015.42,374.17,239.02,189.51,134.03,144.83,186.53,168.66,147.06,168.28,251.68,225.25,187.64,
1015.81,372.69,237.68,188.41,131.25,143.29,187.66,171.87,148.93,171.12,251.22,225.65,191.05,
1016.19,373.36,237.63,188.96,130.79,141.06,187.44,171.85,148.28,170.71,249.41,228.12,191.24,
1016.58,371.46,238.55,189.38,130.22,139.44,188.23,172.48,146.74,167.48,247.38,226.64,188.99,
1016.96,372.55,237.50,189.38,128.84,139.32,187.83,172.31,147.08,165.71,246.43,225.47,187.83,
1017.35,369.81,237.65,187.06,129.02,138.82,186.67,172.94,147.45,165.10,246.28,226.28,187.06,
1017.73,368.49,236.55,187.81,129.96,135.51,183.45,172.36,144.62,164.04,248.04,227.43,186.62,
1018.12,368.63,238.15,187.72,132.48,138.49,184.92,169.71,145.69,164.50,248.55,228.94,183.31,
1018.51,367.40,236.45,188.75,131.76,136.61,184.71,168.54,143.89,165.31,249.38,228.36,183.09,
1018.89,366.46,235.73,188.34,130.73,137.27,183.03,167.50,145.03,166.68,250.84,227.56,185.07,
1019.28,365.98,235.33,189.17,131.06,137.65,181.34,166.50,142.19,164.44,250.17,226.68,182.58,
1019.66,366.15,236.89,190.35,131.33,139.23,182.87,166.24,142.14,164.16,247.70,226.09,181.62,
1020.05,366.26,237.61,189.83,128.65,139.13,181.45,166.78,140.80,165.11,245.15,225.45,182.29,
1020.43,365.92,237.04,188.87,129.72,139.86,182.54,166.90,143.24,163.52,245.49,224.79,182.96,
1020.82,367.37,234.40,189.22,128.28,138.93,184.11,170.47,143.62,165.36,247.18,225.02,183.26,
1021.20,364.75,233.28,189.46,127.60,138.77,186.02,170.99,143.06,165.40,247.03,228.13,182.59,
1021.59,363.60,233.59,189.38,126.11,137.81,185.05,170.31,141.28,164.68,245.72,228.82,181.58,
1021.97,362.42,231.86,188.63,127.50,137.98,184.26,168.55,139.29,163.31,248.89,227.06,179.90,
1022.36,363.10,232.98,188.59,128.36,138.91,183.31,167.92,139.35,163.97,247.49,226.39,178.04,
1022.74,362.13,233.30,189.03,131.04,138.56,180.18,166.90,137.24,165.57,248.35,227.55,178.41,
1023.13,363.14,235.26,188.92,133.23,140.80,179.57,164.42,137.68,167.98,245.51,228.58,178.23,
1023.51,366.88,234.12,188.37,134.10,143.07,182.99,162.36,139.93,168.64,246.68,225.15,177.16,
1023.90,365.48,233.11,189.74,131.46,141.85,183.87,165.35,142.76,171.67,245.31,224.53,182.06,
1024.28,365.21,232.86,189.65,129.62,141.44,182.83,165.55,141.90,170.10,243.77,226.04,182.38,
1024.67,365.01,234.65,189.82,128.53,140.88,185.25,166.04,139.97,167.41,241.51,223.67,179.76,
1025.05,366.00,233.41,190.60,126.60,140.88,184.61,166.20,139.96,166.20,240.32,222.82,178.63,
1025.44,363.71,234.44,189.04,126.03,140.85,183.94,166.80,141.78,164.95,239.54,223.32,178.38,
