Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
614.75,156.09,147.60,116.22,108.22,88.79,41.75,38.32,47.37,65.43,66.88,31.93,36.15,
615.17,156.81,147.42,116.16,107.87,88.49,41.62,38.30,47.34,65.27,66.87,31.76,36.01,
615.58,156.96,146.97,116.72,107.73,88.56,41.66,38.24,47.43,65.25,66.72,31.73,35.87,
616.00,156.21,146.33,116.61,108.03,88.68,41.87,38.23,47.33,65.24,66.71,31.82,35.96,
616.41,156.46,146.18,116.45,108.26,88.36,41.91,38.42,47.30,65.31,66.83,31.88,36.12,
616.83,156.81,146.13,116.08,109.00,88.68,41.97,38.63,47.29,65.48,67.00,31.79,36.11,
617.24,156.17,146.98,115.95,108.87,88.66,41.98,38.57,47.12,65.53,67.03,31.88,36.07,
617.66,156.53,147.85,116.12,108.64,88.49,42.10,38.58,47.09,65.47,66.99,31.80,36.19,
618.07,156.61,148.22,115.98,108.30,88.38,42.17,38.70,47.24,65.33,67.10,31.69,36.31,
618.49,156.69,148.60,116.64,107.95,88.33,42.12,38.82,47.44,65.39,66.96,31.76,36.35,
618.90,156.64,148.85,116.41,108.12,88.25,42.01,38.74,47.42,65.32,67.01,31.72,36.34,
619.32,156.61,148.72,116.16,108.57,88.49,41.98,38.83,47.32,65.40,67.10,31.74,36.18,
619.73,157.12,148.12,115.64,108.74,88.60,41.98,38.78,47.50,65.54,67.11,31.83,35.98,
620.15,157.45,148.36,115.29,109.20,88.67,41.84,38.64,47.33,65.69,67.09,31.97,35.87,
620.56,157.76,148.76,115.10,108.80,88.47,41.79,38.51,47.11,65.57,67.04,31.90,35.74,
620.98,157.51,148.41,115.53,108.44,88.10,41.70,38.48,47.10,65.31,66.81,31.71,35.70,
621.39,156.50,147.51,115.35,108.06,87.89,41.90,38.43,46.99,65.24,66.46,31.61,35.70,
621.80,155.51,147.72,115.16,107.47,87.35,41.73,38.35,46.84,65.10,66.37,31.54,35.78,
622.22,155.23,147.03,115.35,107.35,87.21,41.51,38.48,46.75,64.80,66.30,31.26,35.66,
622.63,154.69,147.09,114.49,106.90,87.25,41.35,38.27,46.52,64.67,65.95,31.12,35.35,
623.05,153.96,146.86,114.24,106.24,86.73,41.19,38.04,46.34,64.35,65.83,31.14,35.21,
623.46,153.89,146.58,113.56,105.66,86.40,40.95,37.85,46.18,64.09,65.71,30.94,35.12,
623.88,154.05,145.74,113.01,104.90,85.88,40.61,37.66,46.09,63.61,65.34,30.75,34.73,
624.29,152.98,144.77,112.76,104.35,85.59,40.37,37.34,45.85,63.33,64.88,30.62,34.52,
624.71,152.05,143.54,112.03,104.53,85.43,40.26,37.14,45.54,63.09,64.59,30.46,34.24,
625.12,151.65,142.14,111.21,104.40,85.44,40.01,36.99,45.50,63.01,64.34,30.41,34.06,
625.54,151.38,141.37,110.53,104.52,85.35,39.80,36.74,45.30,62.85,64.10,30.41,33.84,
625.95,150.25,141.63,110.38,104.27,84.89,39.54,36.41,44.90,62.60,63.93,30.30,33.66,
626.37,150.08,141.16,110.11,103.49,84.36,39.50,36.24,44.71,62.24,63.69,30.06,33.61,
626.78,149.50,140.58,109.50,103.08,83.93,39.46,36.22,44.75,61.97,63.52,29.91,33.69,
627.19,148.81,140.39,109.10,102.08,83.53,39.38,36.18,44.60,61.75,63.20,29.78,33.72,
627.61,148.09,140.37,109.36,102.34,83.58,39.16,36.22,44.42,61.53,63.03,29.67,33.61,
628.02,147.95,139.71,109.05,102.52,83.68,39.00,36.21,44.30,61.46,62.92,29.63,33.45,
628.44,147.79,139.04,108.28,102.55,83.65,38.93,35.97,44.19,61.40,62.83,29.71,33.33,
628.85,147.93,139.18,108.21,102.98,83.62,38.84,35.85,44.12,61.39,63.00,29.79,33.31,
629.27,148.88,139.31,108.31,102.47,83.35,38.70,35.73,44.01,61.33,62.91,29.64,33.14,
629.68,148.81,139.05,108.74,102.60,83.32,38.71,35.72,44.13,61.27,62.78,29.58,33.18,
630.10,148.29,138.72,109.00,102.66,83.42,38.96,35.74,44.15,61.43,62.84,29.74,33.37,
630.51,148.62,138.83,109.27,102.81,83.29,39.00,35.89,44.27,61.65,63.03,29.84,33.70,
630.92,149.18,139.18,109.69,103.33,83.63,39.04,36.08,44.34,61.69,63.28,29.85,33.76,
631.34,149.12,140.03,109.90,103.12,83.71,39.20,36.17,44.26,61.90,63.34,30.03,33.82,
631.75,149.39,140.80,110.35,102.56,83.60,39.40,36.24,44.38,61.93,63.52,29.96,33.91,
632.17,150.10,141.50,110.22,102.23,83.70,39.68,36.56,44.71,62.02,63.64,29.93,34.13,
632.58,150.45,142.04,111.06,102.05,83.93,39.66,36.70,45.00,62.24,63.66,29.94,34.22,
633.00,150.40,142.41,112.24,102.53,84.36,39.80,36.77,45.14,62.37,63.76,30.03,34.34,
633.41,151.05,142.44,112.88,103.26,84.89,39.89,36.95,45.25,62.67,63.98,30.14,34.34,
633.82,152.17,142.45,112.58,103.88,85.30,39.99,36.98,45.58,63.02,64.34,30.27,34.37,
634.24,153.08,143.08,112.86,104.78,85.73,40.14,36.96,45.67,63.35,64.62,30.59,34.46,
634.65,153.99,144.20,113.33,104.75,85.88,40.21,37.04,45.66,63.47,64.84,30.60,34.51,
635.07,154.58,144.51,114.10,104.43,86.00,40.33,37.16,45.84,63.49,64.85,30.59,34.62,
635.48,154.29,144.45,114.44,104.50,86.13,40.68,37.29,46.10,63.57,64.92,30.64,34.88,
635.90,154.20,145.29,114.85,104.43,86.31,40.78,37.47,46.18,63.81,65.08,30.76,35.09,
636.31,154.59,145.31,115.47,105.09,86.62,40.77,37.77,46.21,63.85,65.24,30.69,35.13,
636.72,154.82,145.88,115.57,105.63,87.05,40.87,37.86,46.21,63.99,65.21,30.76,35.00,
637.14,154.96,146.46,115.31,105.32,87.07,41.02,37.83,46.31,64.11,65.32,30.83,34.98,
637.55,155.34,146.79,115.13,106.09,87.11,41.00,37.85,46.36,64.03,65.60,30.80,35.03,
637.97,156.39,146.82,115.17,106.08,87.03,40.86,37.85,46.40,63.98,65.47,30.72,34.90,
638.38,156.15,146.56,115.44,106.52,87.09,40.83,37.63,46.40,63.92,65.50,30.75,34.94,
638.80,156.13,146.13,115.25,107.07,87.35,40.88,37.69,46.42,63.90,65.56,30.86,34.92,
639.21,156.72,145.74,114.82,107.18,87.43,40.92,37.75,46.46,64.02,65.64,30.95,35.00,
639.62,156.91,145.56,114.25,107.35,87.49,40.86,37.83,46.46,64.10,65.61,31.07,34.88,
640.04,156.43,145.94,114.28,107.06,87.44,40.84,37.65,46.20,64.00,65.62,31.12,34.84,
640.45,156.40,146.11,113.94,106.24,87.05,40.84,37.62,46.12,63.81,65.45,30.87,34.83,
640.87,155.93,145.84,113.37,106.03,86.77,40.93,37.63,46.21,63.82,65.31,30.75,34.90,
641.28,155.26,146.01,113.45,105.47,86.42,40.90,37.63,46.16,63.64,65.18,30.63,34.91,
641.69,154.80,145.92,113.63,105.74,86.46,40.74,37.51,46.01,63.47,64.95,30.52,34.84,
642.11,154.72,145.33,113.07,105.90,86.27,40.56,37.42,45.79,63.27,64.62,30.42,34.63,
642.52,154.32,144.34,112.13,105.74,85.96,40.46,37.07,45.63,63.11,64.49,30.33,34.42,
642.94,154.00,144.32,111.22,105.61,85.82,40.32,36.71,45.41,62.91,64.40,30.20,34.20,
643.35,154.07,143.75,110.90,105.19,85.23,39.93,36.43,45.07,62.51,64.03,29.97,33.97,
643.76,153.29,143.10,110.44,104.38,84.77,39.63,36.07,44.87,62.16,63.53,29.69,33.78,
644.18,152.09,142.28,110.04,103.89,84.23,39.54,35.86,44.63,61.87,63.14,29.59,33.64,
644.59,151.38,141.52,109.67,103.11,83.69,39.20,35.65,44.33,61.61,62.82,29.41,33.47,
645.01,150.60,140.79,109.49,102.75,83.13,38.95,35.56,43.98,61.31,62.49,29.09,33.17,
645.42,149.45,140.56,108.75,102.17,82.62,38.65,35.26,43.57,60.98,62.11,28.91,32.84,
645.83,148.87,140.31,108.39,101.49,82.12,38.43,34.86,43.26,60.53,61.92,28.62,32.60,
646.25,148.45,139.91,107.46,100.87,81.63,38.27,34.72,43.11,60.18,61.59,28.31,32.51,
646.66,147.97,139.51,107.60,100.46,81.28,38.04,34.59,43.01,59.86,61.24,28.18,32.28,
647.07,147.23,139.08,107.54,100.08,81.12,37.83,34.37,42.79,59.54,60.96,28.10,32.12,
647.49,146.92,138.53,107.08,100.36,81.09,37.61,34.25,42.63,59.46,60.72,28.01,31.88,
647.90,146.84,137.59,106.60,100.39,81.03,37.43,34.15,42.58,59.38,60.65,28.01,31.77,
648.32,146.79,137.53,106.29,100.35,81.19,37.34,33.97,42.46,59.38,60.71,28.10,31.58,
648.73,146.51,138.04,106.51,100.22,81.19,37.25,33.97,42.26,59.28,60.65,27.99,31.50,
649.14,146.70,137.74,106.78,99.84,80.96,37.20,34.03,42.27,59.15,60.53,27.93,31.45,
649.56,146.13,137.35,106.92,99.70,80.84,37.35,34.10,42.35,59.15,60.45,27.96,31.55,
649.97,145.88,137.62,107.29,99.19,80.82,37.51,34.28,42.45,59.26,60.52,28.05,31.66,
650.38,145.83,137.50,107.90,99.65,81.17,37.48,34.43,42.46,59.27,60.62,28.03,31.73,
650.80,145.94,137.60,107.67,99.77,81.31,37.53,34.57,42.46,59.38,60.50,28.03,31.70,
651.21,145.87,137.59,107.22,99.69,81.37,37.55,34.45,42.44,59.28,60.53,28.06,31.64,
651.63,145.97,137.74,106.67,99.93,81.29,37.54,34.38,42.39,59.25,60.56,28.03,31.66,
652.04,146.13,137.41,106.52,99.45,80.88,37.38,34.39,42.32,59.05,60.29,27.93,31.61,
652.45,145.46,136.77,106.54,99.29,80.74,37.25,34.19,42.28,58.84,60.05,27.88,31.49,
652.87,144.78,135.89,106.17,99.10,80.67,37.16,34.14,42.10,58.65,59.87,27.84,31.41,
653.28,144.44,134.87,105.63,98.82,80.33,36.99,34.06,42.00,58.56,59.68,27.79,31.40,
653.69,143.99,134.12,105.27,98.41,80.17,36.88,34.03,41.82,58.42,59.54,27.84,31.22,
654.11,143.16,134.44,104.64,97.88,79.94,36.92,33.86,41.60,58.27,59.40,27.78,31.14,
654.52,142.97,134.10,104.58,97.35,79.49,36.90,33.88,41.49,57.98,59.24,27.64,31.15,
654.93,142.75,133.87,104.47,96.94,79.22,36.94,33.88,41.63,57.88,59.09,27.62,31.23,
655.35,142.64,134.31,104.83,96.59,79.25,37.04,33.98,41.75,57.90,59.10,27.65,31.35,
655.76,142.89,134.70,105.30,96.72,79.54,37.12,34.14,41.86,58.00,59.29,27.68,31.45,
656.17,143.44,134.59,105.26,97.32,79.87,37.07,34.26,41.86,58.12,59.27,27.69,31.46,
656.59,143.87,134.67,105.00,97.63,79.98,37.21,34.21,42.10,58.30,59.53,27.80,31.45,
657.00,144.21,135.40,104.87,98.41,80.41,37.39,34.17,42.22,58.56,59.98,27.94,31.50,
657.42,145.41,136.15,105.13,98.50,80.48,37.46,34.27,42.34,58.83,60.23,28.07,31.64,
657.83,146.28,136.38,106.16,98.58,80.85,37.67,34.48,42.66,59.13,60.38,28.22,31.81,
658.24,146.81,137.12,107.19,99.33,81.57,38.19,34.72,43.08,59.53,60.79,28.54,32.08,
658.66,147.66,138.02,107.94,99.62,82.01,38.53,34.99,43.35,60.20,61.31,28.86,32.51,
659.07,148.84,138.89,108.87,100.90,82.53,38.91,35.40,43.62,60.66,61.90,28.99,32.77,
659.48,149.61,140.35,109.78,101.70,83.24,39.28,35.63,43.91,61.19,62.40,29.37,32.91,
659.90,150.64,141.92,110.46,102.20,83.67,39.68,35.78,44.17,61.54,62.91,29.47,33.23,
660.31,151.77,142.88,111.00,102.66,83.85,39.91,36.11,44.52,61.92,63.40,29.63,33.50,
660.72,152.67,143.79,111.72,103.12,84.33,40.08,36.35,44.90,62.27,63.67,29.75,33.68,
661.14,153.00,144.33,112.39,103.73,84.65,40.35,36.34,45.08,62.51,63.99,29.96,33.82,
661.55,153.17,144.35,112.60,104.64,85.02,40.43,36.47,45.19,62.79,64.17,30.00,33.89,
661.96,153.75,144.05,112.17,105.23,85.30,40.44,36.51,45.38,63.01,64.32,30.16,33.94,
662.38,154.40,144.49,112.18,105.70,85.73,40.53,36.50,45.39,63.33,64.60,30.50,33.88,
662.79,154.51,145.36,112.00,105.80,85.83,40.49,36.65,45.18,63.41,64.65,30.55,33.96,
663.20,154.96,145.27,112.68,105.36,85.65,40.52,36.74,45.32,63.32,64.58,30.59,34.08,
663.62,154.75,145.02,113.20,105.18,85.78,40.79,36.85,45.56,63.38,64.51,30.64,34.34,
664.03,154.30,145.50,113.38,104.77,85.76,40.87,37.01,45.55,63.41,64.65,30.73,34.50,
664.44,154.27,145.57,113.25,105.19,85.93,40.79,37.25,45.49,63.43,64.75,30.65,34.59,
664.85,154.52,145.57,113.22,105.45,86.08,40.71,37.42,45.53,63.44,64.72,30.61,34.50,
665.27,154.59,146.13,113.02,105.55,86.38,40.74,37.34,45.69,63.53,64.74,30.77,34.51,
665.68,154.87,146.48,112.44,106.17,86.72,40.71,37.30,45.70,63.60,64.91,30.72,34.54,
666.09,155.69,146.16,112.52,105.93,86.56,40.57,37.34,45.82,63.59,64.76,30.67,34.50,
666.51,155.85,145.67,112.67,106.14,86.71,40.55,37.25,45.94,63.55,64.59,30.71,34.59,
666.92,155.64,145.52,112.69,106.39,86.82,40.53,37.21,45.98,63.56,64.53,30.74,34.64,
667.33,155.74,144.90,112.29,106.14,86.61,40.41,37.30,45.93,63.63,64.58,30.78,34.73,
667.75,155.70,144.58,112.42,106.11,86.68,40.30,37.39,45.86,63.62,64.56,30.88,34.69,
668.16,155.19,145.05,112.25,106.18,86.55,40.39,37.32,45.71,63.58,64.59,30.92,34.65,
668.57,155.28,145.18,112.55,105.67,86.25,40.45,37.27,45.70,63.38,64.60,30.74,34.67,
668.99,155.16,144.96,112.47,105.33,86.03,40.56,37.26,45.78,63.32,64.47,30.67,34.69,
669.40,154.81,145.22,112.63,105.10,86.07,40.57,37.28,45.82,63.22,64.46,30.62,34.76,
669.81,154.39,145.25,112.71,105.24,86.09,40.50,37.30,45.70,63.07,64.49,30.55,34.72,
670.23,154.40,145.00,112.44,105.61,86.19,40.42,37.26,45.64,63.08,64.36,30.47,34.61,
670.64,154.47,144.51,112.23,105.49,86.12,40.38,37.15,45.72,63.04,64.36,30.48,34.61,
671.05,154.41,144.72,111.90,105.89,86.32,40.38,37.04,45.60,63.09,64.41,30.48,34.55,
671.46,154.58,144.69,111.78,105.76,86.10,40.28,36.93,45.41,62.98,64.34,30.34,34.43,
671.88,154.44,144.33,112.06,105.31,85.87,40.23,36.93,45.43,62.82,64.14,30.28,34.44,
672.29,154.14,144.21,112.38,105.23,85.86,40.39,36.92,45.37,62.78,64.12,30.35,34.49,
672.70,153.83,144.66,112.26,104.98,85.72,40.37,36.93,45.29,62.76,64.18,30.31,34.48,
673.12,153.71,144.53,112.54,105.01,85.70,40.37,37.04,45.22,62.78,64.28,30.29,34.44,
673.53,153.61,144.88,112.68,105.16,85.96,40.42,37.07,45.15,62.80,64.28,30.32,34.37,
673.94,153.64,145.04,112.46,105.01,85.84,40.51,36.94,45.06,62.71,64.24,30.25,34.31,
674.35,153.67,145.08,111.90,104.81,85.74,40.51,36.89,45.02,62.61,64.15,30.08,34.30,
674.77,153.88,145.21,112.01,104.73,85.65,40.43,36.92,45.07,62.48,64.03,30.05,34.34,
675.18,153.68,145.09,112.12,104.63,85.80,40.43,36.80,45.11,62.43,64.00,30.04,34.31,
675.59,153.81,144.86,112.00,105.01,85.88,40.38,36.83,45.03,62.45,63.95,30.02,34.28,
676.01,154.01,144.38,111.70,105.21,85.78,40.33,36.76,45.11,62.52,63.93,30.10,34.29,
676.42,154.05,144.33,111.97,105.42,85.91,40.31,36.72,45.14,62.58,64.00,30.25,34.21,
676.83,153.52,144.38,111.75,105.33,85.86,40.27,36.66,45.01,62.55,63.96,30.24,34.10,
677.24,153.64,144.28,111.86,104.78,85.64,40.27,36.67,45.02,62.39,63.83,30.16,34.08,
677.66,153.48,144.02,111.94,104.41,85.41,40.37,36.71,45.09,62.35,63.75,30.21,34.09,
678.07,153.17,144.32,112.16,104.22,85.27,40.39,36.75,45.09,62.38,63.73,30.20,34.11,
678.48,152.99,144.24,112.03,104.07,85.24,40.30,36.85,45.00,62.31,63.79,30.06,34.07,
678.89,153.11,143.69,111.90,104.13,85.28,40.24,36.88,44.96,62.32,63.70,30.06,33.98,
679.31,152.88,143.24,111.33,104.11,85.24,40.21,36.75,45.03,62.24,63.61,30.01,33.90,
679.72,153.09,143.25,110.60,104.27,85.21,40.20,36.65,44.95,62.16,63.56,29.88,33.82,
680.13,153.48,143.13,110.60,104.07,85.04,40.00,36.63,45.01,62.06,63.45,29.81,33.74,
680.55,153.20,142.61,110.93,103.85,84.98,39.90,36.51,44.98,61.93,63.32,29.78,33.76,
680.96,152.55,141.72,110.68,103.67,84.85,39.96,36.44,44.85,61.88,63.08,29.68,33.62,
681.37,151.81,140.94,110.35,102.99,84.33,39.72,36.30,44.62,61.74,62.93,29.62,33.57,
681.78,150.94,140.02,110.03,102.73,83.91,39.52,36.26,44.42,61.47,62.64,29.58,33.34,
682.20,149.54,139.36,109.25,101.87,83.45,39.30,35.93,43.96,61.06,62.26,29.27,32.98,
682.61,148.36,138.64,108.19,100.86,82.59,39.01,35.64,43.49,60.44,61.71,28.86,32.70,
683.02,147.50,137.59,106.70,99.73,81.78,38.73,35.30,43.09,59.86,61.15,28.53,32.42,
683.43,146.01,136.35,106.04,98.61,80.92,38.38,34.91,42.73,59.26,60.49,28.29,32.10,
683.85,144.00,134.68,104.68,97.76,80.01,37.84,34.42,42.11,58.43,59.71,27.80,31.75,
684.26,142.10,132.58,102.98,96.73,79.08,37.27,33.94,41.44,57.61,58.85,27.42,31.24,
684.67,140.43,130.18,101.14,95.75,78.07,36.65,33.26,41.08,56.83,58.10,27.06,30.70,
685.08,138.47,128.88,99.90,94.99,77.14,36.06,32.61,40.46,56.05,57.33,26.67,30.18,
685.50,136.96,127.57,98.56,93.51,76.13,35.42,32.07,39.72,55.15,56.49,26.22,29.61,
685.91,135.41,125.92,97.77,91.95,74.88,34.93,31.58,39.30,54.39,55.70,25.88,29.25,
686.32,133.08,124.21,96.81,90.60,73.79,34.64,31.09,38.77,53.76,54.93,25.59,28.94,
686.73,131.14,122.99,95.95,89.27,72.70,34.15,30.79,38.22,53.17,54.27,25.35,28.57,
687.15,129.75,121.68,95.25,88.50,72.08,33.59,30.65,37.73,52.63,53.84,25.13,28.22,
687.56,129.02,121.28,94.39,88.23,71.63,33.34,30.42,37.35,52.27,53.52,24.97,27.91,
687.97,128.35,121.04,93.60,87.64,71.27,33.09,29.99,37.06,51.96,53.14,24.70,27.62,
688.38,128.32,120.98,92.86,87.29,71.04,32.86,29.86,36.93,51.69,53.04,24.48,27.54,
688.79,128.48,120.34,92.89,86.61,70.68,32.59,29.79,36.82,51.49,52.86,24.37,27.46,
689.21,128.14,120.40,93.30,86.84,70.61,32.50,29.59,36.79,51.30,52.72,24.28,27.45,
689.62,128.15,120.24,93.35,87.31,70.71,32.40,29.59,36.76,51.33,52.72,24.23,27.40,
690.03,128.72,119.94,93.43,87.38,70.92,32.31,29.62,36.87,51.55,52.98,24.36,27.49,
690.44,129.22,120.43,94.48,87.99,71.18,32.30,29.64,36.96,51.79,53.15,24.52,27.38,
690.86,128.76,121.23,94.56,88.06,71.26,32.38,29.60,36.74,51.92,53.09,24.45,27.36,
691.27,129.24,121.43,94.74,87.53,71.10,32.48,29.67,36.84,51.90,53.10,24.42,27.42,
691.68,129.37,121.61,94.87,87.37,70.94,32.69,29.80,36.98,52.01,53.15,24.49,27.56,
692.09,129.30,122.18,95.17,87.36,70.90,32.74,29.94,36.93,51.99,53.10,24.51,27.57,
692.50,129.17,122.60,95.17,87.63,71.11,32.71,30.10,36.89,51.97,53.24,24.36,27.58,
692.92,129.95,122.85,94.93,88.11,71.58,32.77,30.25,37.03,52.16,53.41,24.51,27.57,
693.33,130.34,122.81,94.77,88.68,71.75,32.85,30.14,37.33,52.29,53.57,24.54,27.57,
693.74,130.68,123.07,94.46,89.38,72.18,32.94,30.09,37.42,52.37,53.66,24.45,27.58,
694.15,131.36,123.28,94.55,89.22,72.15,32.89,30.13,37.50,52.32,53.77,24.49,27.52,
694.57,131.70,123.12,95.05,89.45,72.19,32.97,30.20,37.73,52.40,53.70,24.65,27.61,
694.98,131.58,123.13,95.51,89.72,72.44,33.32,30.24,37.88,52.60,53.66,24.73,27.67,
695.39,131.38,122.87,95.78,89.30,72.37,33.33,30.40,37.90,52.82,53.81,24.84,27.72,
695.80,131.47,122.78,96.03,89.62,72.59,33.36,30.67,37.88,52.93,53.91,24.97,27.61,
696.21,131.40,123.53,96.00,90.05,72.71,33.48,30.61,37.82,52.99,53.90,24.93,27.51,
696.63,131.49,124.17,95.53,89.76,72.80,33.67,30.68,37.77,52.94,53.95,24.86,27.57,
697.04,132.59,124.70,95.23,89.66,72.87,33.78,30.81,37.99,53.06,54.27,24.91,27.78,
697.45,133.54,125.38,95.78,89.88,73.10,33.79,31.00,38.08,53.23,54.35,25.02,27.89,
697.86,133.17,125.74,96.16,90.16,73.30,33.84,30.86,38.12,53.21,54.47,24.91,27.94,
698.27,133.44,125.45,96.06,90.73,73.65,33.75,30.86,38.16,53.41,54.52,24.93,27.90,
698.69,133.97,124.53,95.98,91.04,74.01,33.61,30.66,38.44,53.56,54.71,25.04,28.01,
699.10,134.03,124.71,96.43,91.55,74.28,33.59,30.55,38.39,53.64,54.80,24.99,27.83,
699.51,133.55,125.17,96.26,90.98,74.17,33.56,30.40,38.09,53.49,54.70,24.84,27.68,
699.92,133.88,125.08,96.59,89.99,73.60,33.44,30.31,38.10,53.25,54.52,24.87,27.65,
700.33,133.42,124.66,97.20,89.84,73.48,33.79,30.35,38.12,53.22,54.38,24.88,27.83,
700.75,132.89,125.70,97.55,89.30,73.34,33.93,30.45,38.02,53.31,54.40,24.92,27.95,
701.16,132.81,125.68,97.76,89.57,73.59,33.77,30.74,37.98,53.37,54.64,25.03,28.00,
701.57,133.63,126.57,97.83,90.40,74.12,33.77,30.86,38.05,53.49,54.84,25.24,27.99,
701.98,134.07,127.20,97.69,90.34,74.32,33.97,30.78,38.24,53.57,55.05,25.27,28.07,
702.39,135.32,128.06,97.44,90.29,74.68,34.10,30.86,38.43,53.59,55.37,25.21,28.26,
702.80,136.77,128.13,97.92,90.13,74.84,34.04,31.09,38.82,53.80,55.57,25.36,28.44,
703.22,136.94,128.48,99.46,90.64,75.27,34.39,31.32,39.22,53.98,55.64,25.57,28.63,
703.63,136.94,128.44,99.87,91.87,75.92,34.76,31.46,39.44,54.28,55.82,25.74,28.82,
704.04,137.55,128.13,100.25,92.44,76.21,34.98,31.82,39.81,54.83,56.10,26.02,29.18,
704.45,138.51,128.55,101.27,93.55,76.85,35.19,32.17,40.11,55.31,56.46,26.41,29.27,
704.86,138.29,129.78,101.37,93.86,77.22,35.60,32.35,39.95,55.57,56.72,26.50,29.28,
705.27,138.61,130.56,101.50,93.58,77.10,35.91,32.58,40.06,55.63,56.95,26.57,29.46,
705.69,139.43,131.08,101.63,93.54,77.36,36.22,32.93,40.45,55.90,57.10,26.80,29.86,
706.10,140.15,131.90,102.32,93.81,77.63,36.47,33.23,40.75,56.30,57.28,26.98,30.15,
706.51,140.21,132.18,102.35,94.20,77.94,36.52,33.49,40.82,56.47,57.49,26.93,30.21,
706.92,140.93,131.96,102.24,95.06,78.34,36.54,33.76,41.03,56.82,57.75,27.03,30.17,
707.33,141.42,131.39,101.44,95.78,78.74,36.61,33.75,41.46,56.95,58.01,27.13,30.28,
707.74,141.66,131.86,100.89,96.77,79.22,36.84,33.67,41.54,57.22,58.16,27.16,30.35,
708.16,142.03,132.17,101.04,96.50,79.31,36.80,33.82,41.70,57.30,58.27,27.17,30.32,
708.57,141.97,132.06,101.81,96.73,79.13,37.02,33.99,41.94,57.49,58.17,27.41,30.44,
708.98,141.49,131.67,102.35,97.25,79.25,37.47,34.10,42.05,57.72,58.15,27.52,30.69,
709.39,141.00,131.41,102.10,96.72,79.11,37.48,34.20,42.05,57.92,58.28,27.63,30.88,
709.80,140.64,131.41,102.38,96.84,79.23,37.47,34.57,42.02,58.02,58.55,27.90,30.81,
710.21,140.29,132.08,102.84,96.88,79.34,37.42,34.51,41.76,57.97,58.63,27.99,30.64,
710.63,139.69,132.39,102.11,96.27,79.07,37.48,34.19,41.63,57.73,58.52,27.85,30.64,
711.04,140.01,132.14,101.07,95.47,78.67,37.44,34.14,41.64,57.44,58.44,27.74,30.60,
711.45,140.34,131.77,101.24,95.21,78.34,37.26,34.05,41.65,57.11,58.05,27.62,30.60,
711.86,138.88,130.55,101.37,94.92,77.98,37.01,33.58,41.24,56.60,57.74,27.29,30.32,
712.27,136.90,129.06,100.41,94.73,77.77,36.66,33.31,40.78,56.15,57.13,26.99,29.97,
712.68,135.50,126.81,99.25,93.95,76.84,36.05,32.72,40.46,55.63,56.58,26.71,29.67,
713.09,133.62,125.45,98.48,93.30,76.07,35.48,31.97,39.74,54.82,55.71,26.39,29.01,
713.51,130.49,124.61,96.70,90.82,74.55,34.74,31.15,38.54,53.75,54.58,25.68,28.25,
713.92,128.37,122.46,95.38,87.96,72.36,33.95,30.37,37.69,52.47,53.33,24.98,27.63,
714.33,125.53,119.33,93.80,85.80,70.42,33.35,29.56,36.73,51.14,51.94,24.45,27.00,
714.74,121.97,116.99,91.93,83.21,68.39,32.33,28.76,35.62,49.84,50.53,23.74,26.24,
715.15,118.43,114.26,89.66,80.90,66.58,31.14,27.98,34.40,48.30,49.21,22.87,25.30,
715.56,115.48,111.85,87.14,79.04,64.72,29.99,26.99,33.23,46.82,47.86,22.17,24.12,
715.97,112.93,109.00,84.06,76.78,62.77,29.00,25.81,32.33,45.32,46.45,21.23,23.19,
716.38,110.77,106.55,80.55,75.06,61.22,28.04,24.92,31.28,43.93,45.26,20.24,22.46,
716.80,109.30,104.07,78.80,72.58,59.31,26.94,24.22,30.54,42.58,44.06,19.42,21.71,
717.21,107.17,101.64,78.25,71.16,57.91,26.19,23.46,29.95,41.57,42.85,18.96,21.19,
717.62,104.85,99.30,76.40,70.42,56.91,25.61,22.83,29.27,40.90,41.93,18.49,20.70,
718.03,103.40,97.98,74.55,68.98,55.63,25.03,22.57,28.89,40.45,41.38,18.39,20.42,
718.44,103.12,96.96,74.62,68.74,55.07,24.56,22.41,28.57,40.21,41.17,18.55,20.01,
718.85,102.12,96.67,74.01,68.41,55.00,24.45,22.16,28.04,39.98,40.91,18.39,19.65,
719.26,101.98,96.67,73.54,67.79,54.65,24.49,22.23,28.01,39.64,40.83,18.21,19.61,
719.67,102.31,96.70,73.43,67.97,54.53,24.82,22.42,28.20,39.62,40.88,18.28,19.87,
720.08,103.45,97.00,74.33,68.44,54.74,25.00,22.71,28.48,39.82,41.04,18.44,20.05,
720.50,103.34,97.75,74.39,69.08,55.18,25.05,22.86,28.63,40.02,41.31,18.31,20.17,
720.91,104.22,97.77,74.40,70.24,55.91,25.12,23.12,28.81,40.39,41.65,18.49,20.21,
721.32,105.40,97.24,74.18,70.89,56.42,25.35,23.16,29.29,40.74,42.14,18.72,20.51,
721.73,106.65,98.06,74.01,72.29,57.33,25.62,23.19,29.56,41.23,42.48,18.82,20.65,
722.14,107.15,98.83,74.74,72.01,57.74,25.57,23.35,29.55,41.38,42.64,18.79,20.58,
722.55,107.86,98.80,75.79,72.05,57.67,25.78,23.44,29.95,41.46,42.68,19.02,20.78,
