Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
708.98,765.68,696.31,667.52,876.28,784.01,846.83,799.06,771.57,926.67,939.11,956.78,979.68,
709.39,764.79,697.44,664.26,871.23,783.18,850.86,799.61,770.04,929.05,943.50,954.01,978.98,
709.80,764.24,697.28,664.63,874.07,785.02,849.01,796.23,771.16,929.49,944.66,953.24,982.92,
710.21,762.99,696.49,664.06,874.17,782.18,845.71,792.77,769.61,924.46,942.33,956.22,981.37,
710.63,760.86,693.14,662.93,870.40,778.12,848.50,792.06,764.18,918.21,940.12,950.08,977.96,
711.04,760.39,691.71,660.38,867.39,776.05,848.06,791.39,762.72,920.73,938.06,949.40,974.73,
711.45,760.63,688.31,658.85,866.42,777.37,842.32,786.74,761.97,917.98,936.72,947.44,974.22,
711.86,755.25,683.66,656.10,863.14,775.08,836.93,782.47,758.27,912.89,928.35,943.81,968.68,
712.27,750.03,680.44,653.75,858.15,770.31,833.82,778.41,751.39,905.45,922.34,938.56,962.88,
712.68,744.68,676.46,648.63,849.22,762.33,826.14,772.51,746.72,899.46,921.18,933.40,959.19,
713.09,736.88,669.80,640.18,840.40,755.95,813.84,764.81,738.25,889.44,909.87,920.76,948.69,
713.51,725.62,660.65,630.22,826.84,744.77,802.90,755.71,731.09,880.87,897.96,912.33,937.63,
713.92,715.72,649.06,618.82,814.33,730.49,793.71,743.55,720.87,871.37,883.74,899.54,924.97,
714.33,701.47,637.32,608.01,802.17,720.09,780.79,729.06,705.60,857.35,871.14,887.01,907.01,
714.74,686.36,625.79,595.33,784.31,712.32,771.85,715.78,690.16,841.76,852.84,872.92,890.91,
715.15,670.71,611.63,583.13,768.01,697.12,758.98,702.68,681.13,825.01,831.96,855.59,876.44,
715.56,658.06,600.11,573.58,755.46,682.15,747.09,689.13,672.38,807.83,815.51,842.04,861.59,
715.97,643.79,586.34,562.52,738.36,666.20,732.75,676.01,658.50,785.29,797.90,823.82,845.54,
716.38,631.51,575.28,549.28,721.13,652.25,719.72,662.79,645.22,769.62,779.46,803.36,827.96,
716.80,624.15,564.49,537.31,706.05,642.51,703.94,651.69,638.27,760.42,766.77,791.49,817.61,
717.21,613.83,554.29,528.77,697.47,632.97,687.55,640.77,628.01,748.51,755.59,781.82,804.50,
717.62,602.13,547.72,522.82,688.56,625.25,680.73,633.79,614.58,736.93,746.18,772.49,788.86,
718.03,596.64,544.15,515.94,677.69,616.99,675.55,628.42,609.85,734.10,745.53,762.67,779.81,
718.44,592.56,541.00,512.00,678.13,613.68,669.53,622.99,608.67,728.97,741.14,756.18,779.09,
718.85,587.31,537.83,511.30,673.37,608.11,664.04,619.58,605.96,725.00,737.91,755.12,775.20,
719.26,586.02,535.75,509.18,670.05,602.54,667.90,617.62,603.26,719.60,735.40,749.77,772.03,
719.67,587.34,535.61,509.38,671.04,601.35,667.44,617.15,601.35,723.48,737.13,751.50,770.90,
720.08,588.65,535.92,511.89,674.39,605.51,665.78,617.71,601.21,722.46,740.39,752.59,774.11,
720.50,589.42,536.03,514.89,677.21,608.41,666.46,623.46,601.96,725.22,737.40,756.75,775.38,
720.91,593.86,540.46,520.03,682.38,609.27,670.91,625.04,602.82,726.10,742.59,758.36,776.28,
721.32,598.24,544.90,523.42,686.67,610.06,673.79,628.68,607.91,731.07,752.55,761.14,782.62,
721.73,602.30,549.34,525.36,689.27,615.55,672.09,632.01,610.54,732.21,754.40,764.42,785.89,
722.14,606.78,551.19,526.81,689.98,618.97,675.63,636.19,614.67,740.90,755.25,771.02,791.11,
722.55,609.80,552.63,527.82,693.93,621.30,676.67,638.56,614.83,747.14,759.37,774.47,794.60,
722.96,609.11,552.91,529.86,696.64,626.04,677.18,639.72,611.63,751.39,761.47,778.04,793.89,
723.37,609.31,554.08,527.37,691.61,628.80,682.94,642.51,610.75,753.69,762.35,778.96,792.68,
723.78,609.45,551.95,528.07,694.45,631.52,685.05,641.65,614.88,753.77,756.66,776.92,794.28,
724.19,607.36,551.59,528.77,695.37,630.18,685.95,639.59,614.97,747.52,754.04,777.22,795.33,
724.61,605.13,548.87,526.36,689.72,625.10,683.91,638.89,613.48,739.08,749.25,770.30,792.08,
725.02,604.50,547.29,522.51,686.48,623.81,685.75,638.39,608.51,736.04,743.33,764.46,787.78,
725.43,604.97,544.55,520.75,684.81,623.28,681.14,637.93,610.83,739.74,739.74,762.44,788.81,
725.84,602.46,542.07,520.34,684.95,623.82,675.37,635.60,606.88,736.50,740.19,761.55,785.85,
726.25,600.96,541.94,518.93,686.70,623.60,677.05,635.48,602.82,734.96,739.41,760.94,780.25,
726.66,602.58,545.01,519.59,686.31,621.27,678.84,635.47,604.82,736.40,747.62,758.08,781.26,
727.07,603.98,546.78,519.31,689.40,625.43,677.36,636.72,608.12,736.82,751.12,758.65,786.49,
727.48,603.17,549.37,521.34,687.28,624.39,678.19,637.27,609.99,738.05,748.66,766.85,788.82,
727.89,607.67,549.73,521.52,690.78,621.40,685.44,640.46,610.72,740.34,751.78,763.98,789.14,
728.30,610.32,552.12,524.17,696.85,624.87,688.43,644.01,611.08,747.39,758.11,768.07,791.80,
728.71,614.83,556.81,527.99,702.45,631.74,693.22,647.11,614.83,752.40,763.93,773.15,794.67,
729.12,619.70,561.05,534.42,710.76,636.68,698.42,651.34,621.24,755.53,766.33,777.91,799.51,
729.54,624.74,567.03,543.02,721.18,640.62,706.47,653.02,627.45,758.37,773.86,781.61,802.52,
729.95,631.54,574.41,549.15,725.98,642.81,709.66,659.91,634.26,761.74,788.17,788.94,813.04,
730.36,638.81,583.00,553.74,731.29,651.68,713.34,666.51,641.54,769.53,794.51,794.51,819.48,
730.77,649.08,587.98,558.20,737.22,660.44,718.42,672.20,650.26,782.66,803.03,806.16,833.58,
731.18,656.73,595.03,565.55,746.73,663.41,720.79,677.56,656.34,794.68,811.97,818.26,841.84,
731.59,661.97,602.04,574.05,754.62,675.77,727.02,683.65,656.05,804.30,821.64,831.11,847.66,
732.00,669.47,610.88,578.81,756.96,688.08,739.54,691.24,663.53,816.35,830.60,840.89,857.52,
732.41,676.28,617.98,585.85,768.70,701.27,748.87,696.51,675.09,823.44,832.96,849.62,866.28,
732.82,680.25,624.19,593.58,775.27,707.68,755.39,702.11,685.41,830.13,840.47,862.73,878.64,
733.23,686.98,628.01,597.72,781.02,712.48,766.68,710.09,689.37,830.43,843.19,865.50,886.22,
733.64,695.04,631.49,601.92,788.96,718.62,772.98,719.42,693.04,840.12,849.72,868.90,892.08,
734.05,699.25,635.54,607.49,796.63,728.50,776.59,723.70,700.45,847.92,855.13,877.57,903.22,
734.46,703.30,639.00,612.48,802.17,733.85,779.66,727.42,705.71,852.00,856.82,884.15,908.26,
734.87,706.14,643.63,616.61,808.17,739.61,786.39,733.16,706.54,854.14,863.02,889.63,908.99,
735.28,710.18,648.34,618.83,810.83,740.50,790.62,738.07,714.63,860.95,874.69,892.48,915.11,
735.69,715.21,652.40,620.79,813.68,744.79,790.99,741.55,719.67,862.30,877.70,895.53,923.90,
736.10,718.08,654.28,620.96,816.83,746.12,794.08,744.50,722.55,867.23,876.98,904.61,926.56,
736.51,721.34,652.95,622.01,818.22,740.88,799.50,745.76,721.34,867.89,879.29,902.08,926.51,
736.93,721.38,656.06,625.44,822.21,744.65,798.54,747.91,720.97,872.84,881.82,905.50,924.28,
737.34,721.62,657.77,625.02,824.36,753.14,804.71,749.05,722.03,873.48,884.94,907.04,925.05,
737.75,723.34,658.52,626.51,831.25,754.93,809.09,750.01,725.39,873.92,881.30,905.10,925.62,
738.16,724.96,659.65,631.31,838.74,750.84,809.98,750.84,729.48,870.77,883.10,903.63,922.53,
738.57,726.83,660.57,633.00,837.96,747.41,807.50,753.17,731.77,870.06,891.46,902.16,926.86,
738.98,731.03,664.57,632.79,838.76,748.78,811.52,757.03,732.27,870.96,889.12,899.85,928.75,
739.39,735.22,665.30,634.26,842.38,749.70,810.93,757.15,738.11,879.61,892.03,902.78,932.57,
739.80,735.04,666.64,636.37,846.56,747.06,807.59,756.18,737.94,882.22,893.82,905.43,933.62,
740.21,737.05,670.50,641.80,847.70,752.86,811.09,760.35,734.56,885.96,898.44,910.92,934.21,
740.62,740.27,674.83,643.57,846.15,754.45,815.30,761.95,735.27,890.33,902.83,912.00,935.35,
741.03,742.28,678.37,646.63,853.82,759.41,818.73,761.92,742.70,891.41,904.78,915.64,941.54,
741.44,741.48,680.39,650.68,851.11,759.89,820.15,765.75,743.99,890.45,904.67,922.25,944.84,
741.85,743.04,680.14,649.95,852.91,759.82,826.91,767.36,743.88,887.29,904.90,920.00,949.35,
742.26,744.61,680.73,651.74,856.38,763.93,826.97,769.82,743.77,892.52,904.28,919.41,951.35,
742.67,745.04,682.67,654.44,862.19,769.48,830.16,772.01,749.25,898.43,905.17,925.40,958.27,
743.08,746.68,680.37,656.30,865.78,772.86,832.83,773.71,749.21,900.41,907.16,927.44,959.53,
743.49,748.42,682.39,660.37,869.49,773.82,835.63,776.36,746.73,899.12,907.59,925.37,958.39,
743.90,749.43,685.39,661.22,868.61,774.46,835.53,778.70,751.55,903.39,916.96,926.30,960.23,
744.31,751.22,688.69,660.61,869.47,773.34,835.44,780.14,755.47,904.35,919.67,928.17,968.16,
744.72,755.63,688.18,658.30,870.05,775.27,836.75,784.66,757.34,908.47,919.57,934.08,969.94,
745.13,756.91,685.88,658.92,870.29,770.17,835.21,781.29,754.77,909.66,919.92,930.19,966.99,
745.54,755.21,687.37,660.32,869.84,772.81,834.63,781.39,752.20,914.49,922.22,934.24,966.87,
745.95,757.08,689.43,659.27,864.37,779.06,842.83,780.78,752.34,916.08,924.70,935.04,966.92,
746.36,757.06,688.00,658.65,868.42,782.09,845.11,779.50,756.20,912.44,917.62,932.30,964.24,
746.77,753.83,688.56,660.03,871.40,780.63,842.87,778.04,759.88,908.57,917.22,931.05,960.44,
747.18,752.96,685.81,657.65,869.07,777.22,841.34,778.09,758.16,906.33,921.06,925.39,962.65,
747.59,754.62,684.67,654.26,867.14,775.04,841.94,781.99,757.66,906.23,917.53,922.74,960.97,
748.00,756.82,682.75,653.56,865.31,775.56,839.17,780.78,762.48,909.75,915.85,922.82,964.65,
748.41,753.68,680.71,653.63,865.97,775.96,831.01,776.84,756.74,908.78,915.77,926.26,961.21,
748.82,753.10,682.04,654.41,864.94,778.98,831.61,777.22,750.90,907.05,918.45,927.23,956.17,
749.23,753.12,684.13,654.69,855.93,777.72,830.45,775.09,750.48,907.78,918.33,925.36,953.48,
749.64,754.59,686.31,653.28,853.71,779.70,829.92,770.89,753.27,904.81,918.90,925.95,954.14,
750.05,753.34,686.58,651.65,853.25,775.44,827.61,771.90,753.34,901.88,916.91,933.71,956.70,
750.46,753.60,683.16,649.93,849.74,773.53,832.01,770.88,747.84,894.93,911.76,926.82,956.06,
750.87,750.72,681.46,650.38,850.60,772.47,832.85,767.14,744.94,895.00,907.43,924.30,951.82,
751.28,748.01,682.52,648.66,850.03,778.75,832.21,767.17,743.11,896.37,907.06,928.44,956.07,
751.69,746.52,680.03,649.69,853.16,780.88,830.85,767.49,741.61,892.43,902.25,929.02,952.22,
752.10,744.40,679.21,651.07,856.49,777.89,827.91,764.50,736.81,887.75,899.36,925.26,946.69,
752.51,743.49,680.34,650.78,855.46,771.26,825.90,765.89,739.01,892.19,908.31,924.44,949.52,
752.92,743.69,680.78,647.97,852.88,769.30,823.22,769.30,736.95,888.83,908.60,923.88,953.54,
753.33,747.43,678.04,646.51,849.70,765.90,819.06,768.60,739.77,889.34,903.76,927.19,951.51,
753.74,744.13,675.46,645.19,851.21,759.04,815.07,759.95,735.55,889.17,899.11,923.50,947.90,
754.15,736.87,674.74,643.91,846.15,756.37,809.87,752.74,730.07,886.96,898.75,919.61,938.66,
754.56,731.43,671.01,637.85,831.38,750.51,806.85,749.61,723.26,881.35,891.35,911.34,928.60,
754.96,723.70,662.71,630.39,826.57,744.64,797.44,735.53,718.24,868.44,874.81,897.57,917.60,
755.37,707.68,652.44,621.85,813.61,729.60,786.21,721.38,710.42,850.13,860.18,883.01,904.92,
755.78,692.04,634.37,605.08,793.65,706.68,768.93,705.77,694.78,830.26,845.82,858.64,888.85,
756.19,671.36,612.66,586.52,769.49,686.03,746.56,686.95,674.11,804.34,818.10,829.11,862.13,
756.60,645.53,588.97,565.99,743.00,666.68,717.25,659.32,652.88,782.54,788.98,802.77,834.95,
757.01,616.52,563.53,542.79,710.52,639.56,680.11,632.18,622.97,752.91,758.44,770.42,800.83,
757.42,587.98,536.75,517.83,677.52,612.90,650.75,604.60,590.75,717.21,724.59,735.67,758.74,
757.83,557.64,510.94,491.52,639.02,578.91,619.60,576.13,563.19,686.18,692.66,696.35,721.32,
758.24,529.04,486.85,464.13,605.55,550.84,584.22,544.35,539.71,650.99,658.41,661.19,689.01,
758.65,502.88,458.72,435.95,568.87,517.75,550.28,515.89,510.31,612.56,621.86,633.01,652.53,
759.06,475.26,430.53,410.96,536.76,487.37,528.38,484.58,480.85,575.90,584.29,594.54,617.84,
759.47,445.45,406.19,388.89,506.68,464.62,498.27,456.20,451.53,547.82,550.62,563.71,581.47,
759.88,420.29,385.58,365.41,475.64,445.62,472.82,431.55,426.86,519.73,521.61,533.80,557.26,
760.29,399.80,364.05,347.12,457.18,427.08,451.54,413.91,403.56,493.87,491.05,507.98,529.62,
760.70,379.21,347.18,333.99,439.98,407.95,436.21,394.76,383.45,468.24,469.19,483.32,504.04,
761.11,364.60,333.43,322.10,425.06,389.16,419.39,384.44,373.11,451.51,463.78,467.56,490.23,
761.52,358.28,325.62,311.43,417.44,379.58,409.87,383.37,364.43,440.16,454.36,458.15,481.81,
761.92,356.93,322.28,308.99,416.73,378.76,406.29,382.56,364.52,439.51,446.16,462.29,480.33,
762.33,360.05,326.75,313.91,422.35,381.45,405.23,386.20,365.28,448.04,450.89,468.96,484.18,
762.74,370.85,339.35,324.56,436.24,395.20,413.33,398.06,372.29,462.02,469.65,485.88,496.38,
763.15,388.67,355.20,337.51,449.38,411.13,435.99,413.05,386.28,481.89,488.58,503.88,515.35,
763.56,408.16,374.14,354.98,476.18,431.15,460.85,428.28,410.07,503.01,506.84,526.01,540.38,
763.97,430.44,396.29,376.58,500.18,450.16,483.83,450.16,432.85,524.22,534.81,555.00,570.39,
764.38,455.90,414.90,395.12,524.89,472.79,512.35,476.65,456.38,546.12,566.38,578.92,602.08,
764.79,478.83,435.78,416.92,552.35,499.14,538.80,500.11,475.93,574.60,589.11,604.58,631.67,
765.20,502.03,459.31,436.49,581.66,527.28,562.24,522.43,497.18,610.79,617.59,634.10,664.20,
765.61,525.22,479.95,458.53,611.38,551.99,586.07,545.18,518.89,638.64,646.43,662.00,693.16,
766.02,549.36,499.64,482.58,641.49,577.15,614.19,571.30,536.20,660.02,674.64,690.24,713.64,
766.43,571.78,522.91,502.39,663.66,596.22,640.20,594.26,560.05,691.02,705.69,718.39,739.89,
766.83,596.07,546.03,519.04,687.81,615.20,660.33,616.18,587.73,718.22,731.96,743.73,770.23,
767.24,620.48,562.47,533.95,707.02,633.27,676.53,638.18,609.67,743.40,751.27,774.87,795.52,
767.65,638.27,579.13,550.05,728.47,648.63,699.88,651.58,625.95,761.00,766.92,789.59,815.22,
768.06,653.82,594.51,565.85,747.22,667.16,715.59,664.20,640.47,786.76,783.79,809.49,833.21,
768.47,668.38,609.47,576.79,756.51,682.25,731.75,675.31,652.54,801.07,801.07,820.87,851.57,
768.88,680.42,619.37,588.11,776.20,700.76,749.40,685.88,665.03,812.93,807.96,834.76,863.55,
769.29,687.01,629.22,600.33,790.14,708.43,760.25,695.48,672.56,821.03,820.03,844.94,869.85,
769.70,696.47,635.47,604.97,796.97,713.97,763.97,706.97,681.97,830.97,837.97,856.96,883.96,
770.11,703.89,639.22,607.63,804.16,719.94,771.07,718.93,687.85,836.25,846.28,864.32,893.40,
770.52,707.67,642.79,611.10,811.78,726.28,776.57,723.26,693.08,845.98,846.99,877.17,902.31,
770.92,709.89,644.34,615.10,816.77,727.03,771.40,726.02,694.76,857.11,852.07,881.31,903.49,
771.33,712.25,646.63,619.37,818.76,730.93,774.34,730.93,696.61,859.15,858.14,887.41,904.58,
771.74,714.96,650.24,621.42,816.09,729.12,775.64,734.18,697.77,863.62,862.61,891.94,904.07,
772.15,717.59,655.21,620.73,821.55,735.34,778.95,732.30,704.91,867.19,864.15,893.56,908.78,
772.56,722.30,655.66,620.06,819.96,732.47,777.23,732.47,708.05,865.74,866.76,895.24,912.54,
772.97,722.88,652.58,620.49,817.13,731.55,784.53,734.60,708.11,857.88,868.07,891.51,915.96,
773.38,721.65,653.16,620.96,817.73,731.87,788.09,732.89,705.29,858.62,864.75,889.28,915.86,
773.79,720.55,653.37,619.52,817.48,736.45,787.74,733.37,702.60,865.69,866.72,892.36,920.05,
774.19,720.49,653.12,621.23,820.77,737.46,785.80,735.40,701.46,863.97,868.08,893.79,919.51,
774.60,719.66,653.62,625.25,826.44,737.71,794.46,737.71,697.47,860.49,870.81,896.60,912.08,
775.01,718.47,652.78,623.81,825.54,727.26,795.54,739.67,701.40,866.92,874.16,894.85,910.37,
775.42,720.61,653.17,620.49,823.86,726.32,795.84,740.85,705.57,865.36,877.81,895.45,918.28,
775.83,721.21,652.52,620.78,821.12,726.41,795.10,742.02,712.88,864.83,876.28,903.33,918.95,
776.24,719.77,650.40,621.19,822.00,720.81,795.92,737.50,711.42,863.72,871.02,896.06,915.88,
776.65,719.91,651.38,623.65,822.46,723.05,793.16,735.61,708.40,868.50,872.69,894.66,911.40,
777.05,720.03,653.95,624.06,817.05,725.80,800.27,735.24,709.02,865.29,876.83,895.71,912.49,
777.46,720.30,655.63,624.08,825.45,732.92,805.47,733.97,710.83,862.25,870.67,893.80,909.57,
777.87,718.70,655.42,626.95,824.68,731.88,808.86,731.88,712.90,857.37,872.14,890.07,905.88,
778.28,719.46,651.32,624.90,819.82,726.85,805.03,731.08,714.18,850.46,875.82,887.44,910.68,
778.69,714.93,649.31,623.38,819.18,727.10,804.36,732.39,712.28,849.87,874.22,885.86,911.26,
779.10,713.00,648.76,621.15,822.89,733.70,799.54,730.52,714.59,854.75,870.68,887.66,909.96,
779.50,711.31,645.82,621.33,824.18,731.54,790.10,729.41,711.31,859.32,871.03,885.94,908.30,
779.91,711.93,646.87,623.94,822.32,733.80,788.19,728.47,710.33,858.59,873.52,886.32,902.32,
780.32,710.88,647.76,624.23,822.67,731.74,792.72,729.60,710.34,862.25,875.09,889.00,898.63,
780.73,712.48,651.27,622.28,819.32,735.57,790.33,728.05,716.24,862.28,874.09,888.05,902.01,
781.14,717.67,650.37,620.76,811.89,732.21,786.05,728.98,716.06,858.19,876.50,889.42,906.65,
781.55,715.23,648.34,620.30,810.16,728.17,787.51,728.17,714.15,850.08,870.57,882.44,905.09,
781.95,714.64,647.07,620.58,809.78,727.61,783.83,726.53,704.91,854.11,862.76,874.65,901.68,
782.36,712.76,648.85,616.89,805.91,734.42,781.00,727.92,701.93,856.83,861.16,874.16,905.57,
782.77,712.36,649.47,616.94,809.94,732.96,783.92,727.54,701.51,852.22,860.90,872.83,903.18,
783.18,708.10,649.96,618.44,812.99,730.38,783.64,726.04,694.52,848.85,858.64,871.68,893.42,
783.59,706.39,645.94,614.35,807.15,721.10,781.01,726.54,697.13,853.99,864.88,867.06,891.02,
784.00,704.98,646.05,608.94,799.92,715.89,777.00,726.80,697.34,850.12,865.40,863.22,894.86,
784.40,704.31,643.02,606.36,796.80,712.52,772.72,724.56,700.48,852.62,860.28,870.13,893.12,
784.81,700.57,639.17,606.83,798.15,706.05,763.06,721.40,697.28,851.87,852.96,860.64,889.14,
785.22,697.67,638.43,606.62,794.20,702.05,762.39,716.31,689.99,852.34,850.14,861.11,881.96,
785.63,696.64,640.10,604.96,786.12,703.78,766.36,714.76,686.21,849.80,852.00,856.39,877.25,
786.04,695.77,639.16,601.79,789.20,706.76,769.41,708.96,686.98,843.06,840.86,857.35,874.93,
786.44,694.18,635.97,599.17,782.05,700.77,765.58,702.97,687.59,833.68,836.97,852.35,868.82,
786.85,690.64,628.65,594.09,780.05,694.48,764.69,699.96,684.60,825.03,840.39,848.07,867.82,
787.26,684.81,625.50,592.00,778.72,695.25,763.34,698.54,682.07,820.46,834.73,843.52,864.39,
787.67,679.78,623.09,587.86,776.11,694.65,758.50,694.65,683.64,824.55,830.05,843.26,863.08,
788.08,676.40,619.48,586.88,778.08,696.29,750.45,691.87,679.71,823.39,830.03,839.97,860.97,
788.48,673.65,617.05,586.53,779.08,695.85,753.56,685.86,673.65,820.15,830.14,842.34,853.44,
788.89,668.59,612.83,584.95,772.87,692.57,751.68,684.77,673.61,820.83,827.52,839.79,846.48,
789.30,669.32,612.04,580.60,770.39,690.65,744.56,680.55,678.30,818.68,824.29,833.28,851.25,
789.71,673.07,608.02,578.05,766.96,685.51,739.81,678.72,679.85,813.34,821.26,838.22,857.45,
790.12,668.48,605.90,577.45,770.32,682.70,739.60,678.15,678.15,804.45,815.83,830.62,855.65,
790.52,664.48,605.53,579.21,769.22,683.37,734.88,679.94,669.64,805.85,809.29,824.17,851.64,
790.93,664.35,607.36,576.84,763.37,688.53,739.19,675.86,667.80,804.82,808.27,825.54,855.48,
791.34,665.40,608.07,577.38,770.22,692.62,740.11,679.88,667.14,799.18,806.13,823.50,854.78,
791.75,662.18,606.90,579.55,770.41,691.27,744.81,680.80,661.02,790.19,805.32,822.78,848.38,
792.15,661.34,604.03,577.13,766.00,682.97,741.45,682.97,661.92,797.58,815.12,818.63,851.38,
792.56,660.52,601.76,574.73,763.95,679.33,740.44,682.85,659.35,796.86,818.01,814.49,854.45,
792.97,658.87,601.60,574.44,766.32,676.58,734.44,684.84,663.59,800.56,810.00,821.81,853.69,
793.38,656.90,599.45,574.57,766.49,675.27,727.39,684.74,659.87,805.58,805.58,812.69,849.41,
793.78,658.00,600.50,577.38,767.07,675.78,726.76,682.89,652.07,806.19,808.57,815.68,847.69,
794.19,659.03,604.56,578.51,763.84,675.02,734.23,685.68,651.34,804.11,808.84,815.95,844.37,
794.60,662.44,609.16,578.97,764.86,677.24,734.08,685.53,659.48,805.12,803.93,819.32,846.56,
795.01,669.02,608.74,577.42,763.59,676.12,736.40,685.57,660.75,801.41,806.14,820.32,845.15,
795.42,668.08,606.38,576.41,760.33,672.19,743.87,685.12,661.61,792.06,814.38,823.79,849.64,
795.82,663.99,606.76,577.56,761.51,671.58,740.49,686.76,656.39,790.71,811.73,822.24,847.94,
796.23,663.59,606.69,575.34,754.73,678.10,741.96,685.07,658.36,798.86,812.79,824.40,851.11,
796.64,664.38,604.97,576.71,757.80,682.83,742.81,683.98,653.99,799.33,814.32,824.70,848.92,
797.05,661.84,605.11,579.32,760.97,680.75,746.07,687.62,650.95,798.79,817.13,829.73,843.48,
797.45,661.04,601.87,576.84,757.74,674.69,740.68,688.34,654.21,802.12,819.18,830.56,839.66,
797.86,661.95,601.46,572.63,757.48,674.95,733.74,685.13,663.65,804.97,820.79,828.71,844.54,
798.27,663.50,599.96,571.85,756.84,672.50,729.85,688.24,666.88,801.82,818.69,835.56,847.93,
798.67,662.16,599.02,571.64,757.71,668.31,727.54,688.42,667.19,797.94,812.47,830.35,847.12,
799.08,661.95,600.86,573.10,757.46,674.16,723.03,687.49,661.95,803.00,809.66,822.99,846.32,
799.49,664.84,604.65,574.28,749.87,676.98,729.99,685.82,661.52,801.78,811.72,824.97,853.68,
799.90,666.01,607.26,573.22,757.70,680.84,735.74,686.33,663.27,798.33,809.32,829.08,849.95,
800.30,665.06,606.64,574.97,754.61,678.17,734.95,684.72,659.60,796.11,810.31,827.78,845.25,
800.71,665.72,603.27,573.41,753.69,673.32,736.31,685.27,662.46,798.21,819.93,825.36,848.17,
801.12,662.01,602.08,574.00,754.89,671.73,733.29,689.01,662.01,795.93,818.61,818.61,852.09,
801.53,659.32,601.83,572.27,756.58,677.05,731.86,688.88,667.38,800.64,812.46,822.14,851.15,
801.93,659.37,600.50,573.74,759.99,682.92,725.73,688.27,662.58,804.94,808.16,813.51,846.69,
802.34,660.66,602.54,577.48,763.57,683.59,726.25,686.79,660.13,807.30,809.43,815.83,842.49,
802.75,660.39,604.65,577.04,764.43,680.56,727.27,685.87,661.45,807.96,809.03,814.33,841.94,
803.15,663.01,608.51,575.70,764.07,687.88,730.21,684.70,668.83,808.52,803.23,818.05,840.27,
803.56,668.61,609.51,575.21,762.02,683.92,731.41,687.08,670.19,806.34,805.29,817.95,841.17,
803.97,666.96,609.77,576.71,763.00,680.08,737.81,687.43,669.59,798.68,809.17,818.62,846.96,
804.38,665.08,609.83,579.08,763.07,683.85,738.06,685.93,667.17,798.52,805.82,815.20,846.47,
804.78,667.18,611.71,579.57,759.97,691.54,743.38,685.32,667.70,801.44,808.70,817.00,851.21,
805.19,667.98,609.74,580.36,766.94,693.75,748.38,685.50,664.88,801.98,811.26,813.32,850.43,
805.60,665.55,609.75,582.61,773.06,693.20,748.49,686.03,660.43,798.66,813.00,818.12,842.69,
806.00,665.36,605.85,579.90,768.12,687.75,744.72,686.73,662.31,803.73,814.92,815.94,842.39,
806.41,665.52,601.80,574.49,764.64,686.76,738.35,684.74,665.52,801.05,815.21,811.17,844.55,
806.82,659.82,598.46,570.80,764.42,682.95,732.23,684.96,666.86,795.60,810.69,814.71,844.89,
807.22,657.54,594.99,570.47,760.62,678.56,720.59,679.56,663.54,790.65,810.67,810.67,841.69,
807.63,656.98,592.78,570.38,758.52,676.89,716.71,675.90,654.00,789.37,802.31,804.31,835.16,
808.04,652.45,591.11,566.87,752.86,670.75,717.25,673.72,648.98,781.55,800.35,802.33,832.99,
808.44,649.50,590.45,561.42,752.83,667.21,715.43,670.16,645.56,773.49,793.17,800.06,824.67,
808.85,648.68,584.94,557.49,743.31,659.96,707.03,665.84,638.39,763.91,789.40,797.25,815.88,
809.26,641.58,575.72,550.35,734.77,647.93,703.55,659.64,633.29,758.19,788.44,788.44,813.81,
809.67,631.28,567.67,544.84,728.40,640.99,697.32,656.53,625.45,746.85,781.82,778.90,809.98,
810.07,622.53,561.53,535.88,718.38,638.02,684.49,646.73,621.56,743.55,768.72,774.53,800.67,
810.48,613.19,551.34,529.59,710.31,629.13,668.76,638.80,608.84,736.41,755.73,757.67,786.66,
810.89,600.49,542.66,522.42,702.66,618.81,660.25,628.45,598.57,726.76,744.11,747.97,772.06,
811.29,589.79,533.55,511.44,689.29,605.65,649.87,619.11,589.31,717.17,734.47,739.28,757.54,
811.70,579.70,524.99,499.08,671.83,596.97,634.40,603.69,584.50,702.55,715.02,728.46,743.82,
812.11,567.30,513.16,488.72,656.42,582.63,620.96,591.26,574.01,688.04,704.33,713.91,730.21,
812.51,555.52,504.85,481.42,650.18,569.86,617.67,580.38,563.17,670.26,695.12,700.86,718.07,
812.92,545.32,496.26,473.40,636.28,561.99,604.85,567.70,549.60,656.29,677.24,685.82,702.01,
813.32,535.77,489.74,465.06,617.87,554.28,599.83,554.28,535.30,649.19,661.53,673.86,692.85,
813.73,525.77,483.18,456.20,615.21,547.06,592.50,545.17,525.30,639.82,650.23,657.80,678.63,
814.14,518.96,475.08,450.08,601.99,535.94,585.95,535.00,514.24,628.41,641.62,651.05,664.26,
814.54,510.86,464.80,442.24,586.52,526.37,577.12,527.31,508.51,624.12,634.46,641.04,654.20,
814.95,501.39,455.51,435.38,576.77,516.84,569.28,523.40,504.67,616.09,626.39,628.26,648.86,
815.36,493.66,449.38,427.47,570.58,510.91,558.46,518.37,502.52,606.00,618.12,624.65,642.36,
815.76,489.21,446.01,425.10,564.94,508.26,547.29,510.12,498.04,599.32,609.54,616.05,636.49,
