Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
926.40,461.59,453.91,455.35,444.79,433.28,433.28,430.40,429.92,409.77,402.09,386.74,362.74,
926.80,443.45,439.61,442.49,432.41,419.45,421.85,416.57,415.13,396.89,389.70,372.42,349.86,
927.19,430.11,425.31,426.75,417.15,405.63,405.63,400.35,400.83,384.50,375.38,360.50,336.02,
927.59,410.15,405.35,406.79,401.51,389.02,388.06,385.66,384.22,368.85,357.32,343.39,320.82,
927.99,393.53,387.76,389.20,387.28,374.29,372.36,369.48,367.07,352.16,338.21,328.58,306.45,
928.39,372.19,368.82,371.23,368.34,355.80,355.32,350.02,349.54,337.48,321.09,312.89,290.23,
928.78,352.08,350.15,353.53,350.63,340.00,335.66,328.90,331.31,318.27,300.88,293.64,276.74,
929.18,331.19,327.81,333.61,327.81,316.21,315.72,309.92,309.92,298.80,281.39,271.24,258.19,
929.58,311.50,308.59,312.95,304.71,294.06,294.54,289.70,291.15,277.10,264.02,251.43,239.80,
929.98,286.78,288.24,293.58,281.44,272.71,277.08,270.28,270.77,258.15,246.99,232.92,222.24,
930.37,269.26,267.32,272.66,258.57,253.22,254.20,251.28,250.79,241.56,228.44,217.26,207.54,
930.77,246.99,246.02,252.35,239.68,232.38,235.30,232.86,232.38,222.63,209.48,201.20,189.99,
931.17,228.98,227.02,231.42,223.12,216.28,217.75,215.31,211.89,205.05,193.34,184.55,176.25,
931.56,212.92,207.54,216.35,207.54,201.17,204.11,199.71,197.26,189.43,180.13,171.81,160.55,
931.96,197.98,190.12,202.89,194.54,189.14,188.15,186.19,181.28,173.42,163.59,160.15,152.29,
932.36,185.51,174.65,189.45,180.57,176.13,174.65,174.16,167.74,162.32,152.94,149.98,140.12,
932.75,175.34,163.95,175.34,166.92,166.43,162.47,162.47,155.53,150.58,142.16,137.20,131.26,
933.15,163.19,154.23,167.67,156.22,153.74,153.74,152.74,145.78,142.29,135.33,130.35,122.89,
933.55,155.02,147.02,156.52,145.02,144.02,142.02,144.02,138.02,135.52,126.51,124.01,118.51,
933.94,147.75,139.71,150.27,137.70,136.19,137.20,137.70,133.68,130.16,122.12,116.59,109.56,
934.34,141.37,136.32,140.86,131.77,129.25,132.28,133.29,127.73,122.18,118.14,110.57,105.52,
934.74,138.60,132.00,137.07,127.93,124.38,127.43,132.00,126.92,119.30,117.78,111.18,100.01,
935.13,135.36,130.25,134.33,129.74,128.21,128.72,130.76,125.65,119.52,113.90,109.82,100.11,
935.53,138.68,131.49,134.57,130.97,129.43,128.40,133.54,123.27,122.75,116.08,112.48,98.61,
935.93,142.15,133.88,133.88,135.43,132.84,129.23,135.43,126.13,123.02,116.82,112.69,100.80,
936.32,145.79,137.98,139.54,141.10,134.86,134.86,137.98,128.61,128.09,122.88,118.19,103.61,
936.72,151.08,144.78,145.31,144.78,142.16,141.63,141.63,135.34,135.34,126.95,122.75,110.68,
937.12,158.09,153.86,153.33,152.81,148.58,148.05,146.99,144.87,141.17,132.18,128.48,116.32,
937.51,164.67,160.41,157.74,157.21,151.35,152.95,152.95,150.82,148.15,136.96,131.10,120.44,
937.91,171.20,168.52,164.76,161.54,156.18,158.32,157.79,159.93,153.49,144.37,134.71,122.90,
938.31,172.97,172.97,171.89,167.02,164.86,166.48,165.40,165.40,161.07,149.72,138.37,127.56,
938.70,182.48,179.76,178.13,170.50,169.96,167.23,169.96,171.59,167.78,153.61,145.99,130.73,
939.10,185.03,182.83,179.54,175.70,175.15,171.85,175.70,175.15,171.85,157.03,150.99,133.97,
939.49,190.74,186.32,184.11,183.56,182.45,179.13,180.24,178.58,174.16,158.12,154.25,138.77,
939.89,193.66,190.32,188.65,188.65,186.42,183.64,183.08,181.97,178.63,161.38,158.60,144.13,
940.29,198.88,194.40,194.96,194.96,191.60,184.88,183.20,186.00,179.28,163.03,160.23,149.58,
940.68,202.31,193.86,196.68,197.24,191.60,188.22,185.97,186.53,182.59,166.81,159.48,149.90,
941.08,205.10,195.47,199.44,194.34,192.07,186.97,185.84,188.67,180.17,168.84,158.07,149.58,
941.47,202.81,197.11,202.24,194.26,189.14,190.28,187.43,189.14,181.73,171.48,158.37,150.40,
941.87,203.44,196.56,201.14,190.26,187.96,185.10,186.82,188.54,182.81,169.05,158.74,150.71,
942.27,197.40,193.37,197.98,187.04,187.04,185.32,187.62,189.34,179.56,165.17,157.69,146.18,
942.66,193.97,191.67,193.40,188.20,185.32,181.85,187.62,184.16,173.77,160.49,154.14,145.48,
943.06,191.17,186.53,191.75,185.96,181.90,179.00,184.80,183.64,173.21,158.73,155.25,142.51,
943.45,186.38,183.48,191.03,185.80,184.06,175.93,181.74,178.25,169.54,153.87,150.96,144.00,
943.85,185.53,179.13,188.44,183.21,183.21,172.16,180.88,173.90,168.08,151.80,148.89,140.75,
944.24,186.33,177.59,185.75,180.51,179.92,170.03,175.85,169.44,163.62,149.06,144.41,139.75,
944.64,184.61,178.20,188.69,179.37,176.46,170.05,174.71,168.30,163.06,152.00,144.43,139.19,
945.04,184.47,178.65,186.21,176.90,175.74,167.59,173.99,168.76,162.36,150.14,141.99,141.41,
945.43,184.32,179.66,188.39,177.34,175.59,169.20,175.59,170.94,163.38,152.34,144.78,140.13,
945.83,184.14,182.40,185.88,177.17,173.68,169.62,175.43,171.94,162.07,153.35,142.90,141.73,
946.22,186.14,182.66,188.46,176.86,175.12,170.48,179.18,176.28,163.52,156.56,147.87,140.33,
946.62,183.40,183.40,190.34,178.19,181.67,173.57,179.35,178.19,166.05,152.74,149.27,144.06,
947.01,187.64,185.91,191.68,180.71,183.02,172.63,183.02,177.25,170.32,154.15,153.58,143.76,
947.41,190.11,186.08,189.53,184.92,184.92,173.40,183.20,178.01,169.95,153.24,151.51,144.60,
947.80,193.43,187.69,192.28,188.84,186.54,177.93,183.67,179.08,173.92,157.85,155.55,145.22,
948.20,193.44,190.00,194.58,191.15,188.29,179.13,183.71,180.28,176.27,156.81,156.24,149.37,
948.59,196.85,194.56,197.99,194.56,190.00,182.01,183.15,184.29,177.45,161.47,158.62,151.20,
948.99,199.47,194.92,197.76,193.22,187.53,184.69,184.12,185.83,177.87,164.80,156.85,151.73,
949.38,203.32,197.09,201.05,190.86,187.46,185.19,186.89,191.42,176.70,168.77,160.84,151.21,
949.78,200.48,198.79,202.74,192.57,186.93,190.88,188.62,192.57,180.15,168.29,162.08,151.35,
950.17,205.52,201.58,204.40,193.70,188.63,189.76,191.44,195.39,183.00,170.61,166.67,152.03,
950.57,205.55,198.25,202.18,196.00,189.83,192.07,194.32,197.13,185.89,167.92,170.17,150.51,
950.96,208.85,199.89,204.37,199.33,192.61,193.73,195.41,197.65,185.90,166.86,173.02,152.86,
951.36,207.13,200.43,207.13,202.10,194.29,197.08,195.96,199.31,190.38,167.49,174.19,154.09,
951.75,209.81,201.46,211.48,205.92,199.24,197.57,195.34,198.68,189.78,168.07,174.75,157.50,
952.15,212.03,200.38,213.70,206.48,198.71,198.71,198.71,197.60,192.05,170.96,174.29,157.08,
952.54,214.92,203.29,214.92,205.50,198.86,198.30,199.97,198.86,189.44,175.04,172.27,157.31,
952.94,215.04,205.64,219.46,206.75,198.46,204.54,202.88,198.46,191.27,180.77,173.58,159.21,
953.33,220.02,209.55,221.13,206.24,199.07,201.83,204.58,201.83,193.00,182.53,178.11,162.67,
953.73,221.71,210.16,223.36,209.06,201.91,205.21,208.51,206.31,194.75,183.75,181.55,162.84,
954.12,224.96,213.44,223.31,213.44,203.56,207.40,212.34,207.40,194.78,184.91,181.61,167.35,
954.51,227.67,213.44,227.67,216.73,207.42,210.71,215.09,212.35,198.12,188.27,186.08,168.57,
954.91,228.75,216.74,231.48,222.20,215.65,211.82,217.83,214.01,198.72,187.26,188.89,175.25,
955.30,232.12,220.13,233.21,225.58,219.58,213.59,222.31,213.59,203.24,190.16,191.25,176.54,
955.70,236.02,224.05,235.47,227.86,224.05,215.89,224.05,214.81,205.02,194.69,189.79,180.00,
956.09,235.98,227.84,239.77,231.09,226.21,220.24,226.21,216.99,208.31,201.26,194.21,182.27,
956.49,238.64,232.15,240.81,231.61,228.90,220.24,228.90,220.24,211.05,202.93,194.81,188.86,
956.88,241.32,238.08,245.10,234.84,231.60,226.21,232.14,225.13,214.87,208.39,196.51,188.95,
957.27,245.53,242.30,242.84,235.84,231.53,229.38,234.23,227.23,213.77,210.53,197.07,192.77,
957.67,250.31,245.48,246.01,239.03,234.20,230.97,239.57,234.20,217.01,214.86,204.12,192.84,
958.06,250.75,248.07,251.28,244.32,241.64,236.82,242.17,237.35,221.81,214.85,205.74,198.24,
958.46,258.76,252.88,255.02,248.60,245.40,240.58,245.93,239.51,228.29,217.60,211.71,199.42,
958.85,262.54,255.60,256.67,254.54,250.80,242.26,248.13,244.93,232.12,220.38,213.98,203.31,
959.24,264.93,259.07,262.80,260.67,255.87,248.41,251.60,248.41,238.81,225.48,219.09,206.83,
959.64,266.11,265.04,266.11,263.98,261.32,254.40,254.93,252.27,246.42,225.13,222.47,213.95,
960.03,272.29,272.29,273.36,269.63,266.97,260.06,257.93,257.93,250.49,229.75,227.09,218.05,
960.42,277.50,275.38,275.38,271.66,268.47,264.74,261.55,262.09,254.64,235.51,228.59,221.15,
960.82,284.90,280.12,284.37,274.27,272.14,270.02,266.30,268.96,258.32,241.32,232.28,223.78,
961.21,288.36,286.76,289.42,281.45,276.67,279.33,271.89,273.49,264.99,244.81,235.78,227.82,
961.61,299.32,291.89,294.54,286.05,281.27,279.68,275.43,279.15,271.19,251.55,245.18,230.86,
962.00,304.37,296.42,297.48,291.12,285.81,285.28,281.57,284.22,275.21,252.94,251.35,234.38,
962.39,310.70,303.28,302.75,300.10,292.67,291.61,286.84,288.43,279.42,258.21,257.15,239.65,
962.79,315.59,307.11,308.17,306.04,298.09,298.09,291.19,293.31,287.48,263.08,263.61,246.11,
963.18,323.36,312.74,318.05,315.40,307.43,301.59,294.69,298.40,290.44,269.73,269.20,254.33,
963.57,329.51,319.41,326.32,321.54,314.63,308.78,302.94,304.00,298.68,277.43,273.17,259.36,
963.97,338.23,328.13,333.98,326.00,321.22,315.90,309.52,312.17,303.13,287.18,278.14,264.31,
964.36,344.58,337.13,344.04,333.41,328.09,325.43,319.58,319.58,310.54,299.38,286.61,272.26,
964.75,355.57,346.53,350.78,339.62,334.31,328.99,328.46,328.46,317.83,307.20,296.04,279.03,
965.15,361.60,357.88,359.47,348.85,344.08,340.89,340.89,338.77,326.02,313.81,306.91,284.07,
965.54,372.09,368.90,366.25,359.35,352.45,348.73,350.33,344.49,330.16,322.19,314.76,294.06,
965.93,383.58,376.16,377.22,369.79,361.30,356.53,360.77,356.53,338.49,333.18,325.22,301.35,
966.32,392.30,385.41,388.06,383.29,374.80,366.32,368.44,363.67,348.83,338.75,332.92,312.78,
966.72,403.73,396.31,397.90,393.66,385.18,375.65,379.89,371.94,359.22,348.63,342.80,320.54,
967.11,414.65,403.53,406.17,403.00,393.99,382.34,388.70,379.70,366.46,357.98,347.92,329.39,
967.50,421.96,413.48,419.84,413.48,401.84,394.95,398.66,388.60,375.37,369.01,357.37,338.31,
967.90,430.05,423.70,427.93,422.11,413.11,404.63,407.81,399.34,387.15,377.09,364.38,349.55,
968.29,439.52,437.40,440.05,431.05,423.11,415.69,416.75,410.40,396.63,388.16,372.27,356.91,
968.68,447.62,445.50,446.03,439.67,429.08,424.31,426.43,419.01,402.06,394.11,378.22,364.98,
969.07,456.81,453.10,454.69,446.21,436.67,431.90,436.14,429.78,409.64,402.23,387.92,368.31,
969.47,459.99,459.46,459.99,453.63,445.68,441.44,441.97,435.61,416.00,404.88,392.16,375.20,
969.86,467.27,465.68,465.15,457.73,449.24,443.41,449.24,438.10,422.72,409.46,398.32,378.17,
970.25,470.42,465.64,464.05,462.99,452.37,444.93,450.77,441.22,424.76,409.36,399.80,380.69,
970.64,471.53,467.81,467.81,466.21,455.05,448.67,451.33,441.23,427.94,414.12,402.95,384.35,
971.04,471.09,466.83,467.37,465.77,457.25,449.27,449.27,440.75,430.64,413.07,401.89,388.05,
971.43,471.91,464.98,469.25,466.58,457.52,448.45,448.98,443.12,429.79,414.32,400.99,388.73,
971.82,470.55,461.47,465.75,463.61,453.46,448.12,446.52,441.71,428.36,413.94,398.45,388.30,
972.21,469.94,460.84,466.19,457.63,453.35,444.78,446.39,443.18,424.98,414.28,397.15,384.30,
972.61,463.45,460.77,464.52,456.48,450.57,445.21,443.60,439.31,424.29,411.42,396.40,380.31,
973.00,465.47,460.09,461.17,452.03,447.73,439.13,441.28,438.06,423.01,410.65,398.82,378.93,
973.39,461.45,458.76,455.53,451.76,446.92,438.30,440.45,436.15,422.69,405.99,398.46,374.76,
973.78,462.87,458.55,453.16,453.16,446.14,435.89,439.67,432.66,420.25,404.06,398.67,374.93,
974.17,460.98,454.50,451.79,453.96,443.69,436.12,437.74,431.26,421.53,401.54,399.37,373.43,
974.57,462.39,451.03,454.27,454.27,446.16,433.72,433.72,428.86,417.50,401.82,399.11,375.86,
974.96,462.80,450.90,455.77,453.60,445.48,433.03,434.12,427.62,418.42,404.89,398.39,375.66,
975.35,464.21,449.59,456.09,450.13,443.63,431.17,434.42,428.46,416.00,406.79,396.50,375.38,
975.74,464.94,450.85,460.07,449.77,443.81,433.51,435.68,428.64,418.34,409.67,398.83,376.07,
976.13,469.20,455.64,461.60,448.59,444.25,431.23,437.74,432.31,422.01,412.24,401.40,378.61,
976.53,470.12,460.89,463.60,450.57,447.86,434.83,441.89,436.46,426.15,410.95,405.52,378.37,
976.92,473.35,465.74,463.57,455.41,448.35,439.11,445.63,438.02,425.52,411.39,407.05,382.05,
977.31,477.49,469.87,469.33,459.54,450.29,442.68,448.12,445.40,429.08,415.49,413.31,383.40,
977.70,478.20,474.39,474.39,465.14,458.07,448.28,451.00,447.19,433.59,416.72,415.64,390.61,
978.09,484.85,479.41,478.86,470.16,461.45,452.74,457.64,447.85,440.23,422.27,420.09,392.89,
978.48,491.10,480.76,482.93,474.22,466.05,456.80,461.70,450.27,442.64,427.94,420.32,399.09,
978.87,494.26,485.54,490.99,480.09,470.83,464.83,465.92,454.48,448.48,437.04,426.69,402.71,
979.27,498.54,490.36,496.36,483.81,476.17,470.72,470.72,458.72,454.36,441.27,429.81,410.72,
979.66,502.26,497.35,503.36,487.52,479.34,476.61,475.51,465.69,458.59,445.49,433.48,412.18,
980.05,505.21,500.29,503.03,491.00,481.16,480.06,479.52,470.77,458.74,447.80,435.23,416.64,
980.44,509.71,505.87,510.26,494.91,485.05,483.40,487.24,478.47,464.77,453.81,442.30,418.18,
980.83,512.02,509.27,512.02,502.68,491.69,491.69,491.14,482.35,470.81,452.68,444.99,422.47,
981.22,520.21,515.25,518.56,505.33,497.62,494.86,495.41,484.94,477.23,455.74,452.98,425.98,
981.61,525.57,517.28,520.04,513.41,503.46,500.70,498.49,489.10,480.81,457.59,456.49,430.51,
982.00,531.67,523.35,530.01,519.47,509.49,508.94,502.84,491.20,487.32,465.14,462.92,436.87,
982.39,536.70,524.46,535.03,525.57,516.12,516.12,506.11,496.10,492.76,469.96,467.73,443.82,
982.79,544.02,527.85,543.46,532.87,521.16,518.93,509.46,503.33,496.64,478.24,471.56,450.37,
983.18,550.34,530.79,545.31,535.81,525.20,522.96,513.47,506.20,501.73,484.97,473.80,454.80,
983.57,557.09,536.93,552.61,538.61,530.22,526.86,521.26,512.86,503.90,490.46,476.47,455.75,
983.96,559.00,543.86,557.32,543.86,533.21,533.77,524.80,515.27,509.66,493.96,482.19,458.08,
984.35,568.61,550.08,559.63,544.47,537.73,531.56,529.31,523.14,514.72,499.00,489.46,462.52,
984.74,571.32,556.71,560.65,549.97,542.11,537.61,534.80,526.94,519.08,499.41,496.04,462.90,
985.13,576.26,562.76,565.01,556.02,545.90,540.84,538.59,530.16,521.16,502.61,499.80,466.63,
985.52,580.57,564.82,567.63,560.32,550.19,545.13,542.32,535.00,525.44,506.31,504.63,472.00,
985.91,585.69,565.99,573.87,565.43,558.12,549.12,542.93,538.43,528.30,510.86,508.04,479.35,
986.30,589.27,571.28,578.03,566.78,561.16,552.73,546.54,538.11,533.61,515.05,508.31,481.88,
986.69,593.97,573.74,581.60,567.55,562.50,552.94,549.57,540.02,533.28,520.35,507.43,484.39,
987.08,596.09,577.55,585.41,571.93,564.62,556.76,552.26,542.15,537.09,527.54,511.25,486.53,
987.47,600.35,582.94,587.44,571.71,564.97,557.67,555.42,545.88,541.38,532.96,514.99,489.72,
987.86,598.60,589.06,587.38,576.16,566.62,561.01,558.76,549.23,543.06,532.96,517.81,488.64,
988.25,599.31,591.46,586.42,578.01,567.92,563.43,562.87,551.66,541.01,531.48,518.58,491.11,
988.64,601.93,595.21,588.48,578.96,570.55,565.50,564.38,554.86,543.65,533.56,524.59,490.96,
989.03,602.58,594.74,594.18,582.98,576.82,571.22,566.74,555.54,544.90,532.58,525.86,497.30,
989.42,604.31,598.72,597.60,584.17,578.01,571.86,569.06,553.39,548.92,534.37,530.45,498.00,
989.81,608.31,596.57,598.80,584.83,580.91,573.09,571.41,554.63,547.93,536.18,528.36,502.64,
990.20,607.27,598.34,605.60,588.29,581.04,578.25,572.11,553.69,551.46,540.85,534.15,504.01,
990.59,608.25,598.78,605.47,588.76,583.19,579.29,573.16,553.11,554.22,541.97,534.17,510.22,
990.98,611.72,602.29,608.39,592.30,585.08,581.75,574.53,558.43,556.77,543.45,534.01,508.48,
991.37,611.98,601.48,607.56,591.54,583.81,582.70,574.97,560.61,555.64,545.70,533.55,510.35,
991.76,614.88,603.90,611.59,590.73,585.24,583.59,577.55,563.82,556.69,548.45,536.92,508.38,
992.15,614.28,606.10,611.55,595.75,589.75,587.57,578.85,565.77,559.23,546.15,537.97,510.72,
992.54,616.94,609.38,612.62,594.25,589.93,586.69,581.83,566.70,561.30,547.25,542.39,509.98,
992.93,619.21,608.53,610.67,597.31,589.83,590.36,582.35,567.39,564.18,547.62,544.95,511.29,
993.32,620.48,609.93,613.62,600.96,590.41,592.52,583.02,566.14,566.66,549.25,546.61,512.32,
993.71,620.43,607.95,614.19,602.75,593.39,594.43,583.51,567.38,569.47,547.62,549.18,515.90,
994.10,623.82,609.49,617.67,604.37,596.18,594.13,583.39,567.52,570.59,551.66,549.10,516.35,
994.49,625.68,608.60,617.64,604.07,595.03,593.52,583.47,568.90,572.92,553.82,547.29,517.13,
994.87,626.97,612.19,619.09,604.30,595.92,591.48,586.06,572.26,572.75,555.99,546.63,515.08,
995.26,624.95,612.89,619.16,604.20,596.96,594.07,587.79,574.28,574.28,556.43,547.74,514.92,
995.65,630.16,615.05,618.35,603.72,595.70,590.03,586.73,577.76,576.34,559.35,550.86,514.51,
996.04,629.37,616.92,616.46,605.39,596.63,591.56,587.41,578.65,576.81,556.98,550.52,512.72,
996.43,630.05,618.35,616.55,607.10,597.20,593.60,589.10,580.55,574.70,556.25,549.95,514.39,
996.82,628.09,617.11,616.23,607.44,598.22,594.27,588.56,580.65,575.82,554.74,553.86,516.52,
997.21,629.02,615.29,617.87,609.72,601.14,594.28,589.14,579.71,574.99,554.84,552.26,518.82,
997.60,628.22,615.66,617.75,608.54,599.74,593.46,590.11,577.54,575.45,554.93,551.16,518.91,
997.99,628.61,613.87,617.56,606.09,597.49,591.76,588.89,578.65,571.28,555.31,548.35,518.04,
998.38,627.80,612.96,618.17,604.93,596.51,592.50,587.28,576.85,571.64,556.79,548.77,517.08,
998.76,627.59,612.23,615.38,602.00,594.91,588.61,585.85,577.19,568.92,555.93,546.09,516.56,
999.15,624.62,613.77,613.00,600.98,595.17,588.20,584.71,577.73,566.11,553.32,545.96,514.58,
999.54,623.08,610.46,610.07,598.98,592.86,587.12,582.15,576.41,561.50,550.02,543.14,514.07,
999.93,620.52,608.41,608.03,597.43,589.48,585.31,580.01,576.23,560.33,549.35,542.91,512.62,
1000.32,617.18,607.02,607.40,597.24,590.46,585.57,578.42,573.91,558.48,545.68,540.79,514.07,
1000.71,616.26,606.50,604.63,594.49,589.24,583.23,576.10,570.10,557.34,544.20,540.82,511.17,
1001.09,615.52,602.75,601.25,593.74,585.85,580.22,573.08,566.32,553.18,542.66,536.28,509.99,
1001.48,611.92,600.60,601.73,591.92,584.00,579.10,570.04,560.61,552.69,542.13,535.71,508.17,
1001.87,608.43,597.02,598.54,589.42,582.19,578.77,567.36,558.62,550.25,539.60,532.00,508.80,
1002.26,605.74,594.58,596.51,587.28,579.58,576.12,564.20,557.66,548.82,538.43,528.82,504.20,
1002.65,603.38,590.50,591.28,583.08,574.89,572.94,562.01,554.98,545.23,536.64,524.15,502.69,
1003.03,601.36,589.44,590.63,579.90,572.74,569.16,560.42,554.86,542.93,535.78,523.85,498.81,
1003.42,597.45,589.74,588.52,581.22,573.10,570.66,558.08,553.21,542.25,531.70,520.74,498.42,
1003.81,599.32,589.34,587.68,577.71,570.23,566.07,556.09,549.44,542.80,530.74,521.60,496.25,
1004.20,597.12,588.17,584.76,577.51,569.41,564.73,556.20,548.53,540.43,528.07,521.25,496.11,
1004.59,595.25,588.25,586.93,578.18,568.55,565.05,554.98,545.35,540.98,529.16,521.72,495.46,
1004.97,593.65,585.55,586.45,578.34,567.99,564.84,554.04,544.14,543.24,527.49,520.73,496.43,
1005.36,593.14,584.81,586.66,578.79,568.60,563.51,553.79,544.53,542.21,529.25,518.13,496.37,
1005.75,594.55,584.07,585.50,577.40,568.35,563.10,553.58,544.05,542.62,530.23,515.46,495.46,
1006.14,595.97,582.74,586.17,574.91,568.05,561.69,552.38,545.04,540.14,530.84,512.23,491.66,
1006.52,592.90,583.34,586.86,574.28,565.72,562.20,552.64,543.08,542.07,529.49,509.86,492.24,
1006.91,596.98,585.09,587.16,570.10,563.38,559.24,552.53,544.26,543.22,530.30,512.21,492.05,
1007.30,595.90,588.48,584.24,570.99,564.62,563.03,554.55,547.13,541.83,527.51,513.73,490.93,
1007.69,597.84,590.23,584.80,572.84,563.60,561.97,555.99,546.75,539.69,527.19,513.06,492.41,
1008.07,597.03,588.69,585.90,573.11,564.20,564.20,556.41,547.51,544.17,526.37,516.35,494.65,
1008.46,599.04,588.79,589.93,576.83,568.86,566.01,556.90,548.36,542.10,528.43,518.18,498.25,
1008.85,600.60,590.13,591.29,578.49,570.92,568.01,557.54,547.64,543.57,530.76,518.54,499.34,
1009.23,602.47,587.63,590.01,576.95,567.45,564.48,557.95,547.27,541.33,531.84,515.22,498.00,
1009.62,600.70,586.78,590.41,578.32,568.64,565.61,560.17,545.65,542.62,534.76,518.43,498.46,
1010.01,603.72,587.70,590.17,576.62,567.99,566.76,558.75,548.28,542.12,535.96,517.48,498.99,
1010.40,602.21,590.29,587.78,579.63,568.33,568.96,560.18,551.40,542.62,532.58,517.52,495.57,
1010.78,603.29,588.63,583.52,579.70,566.94,568.22,559.93,552.28,539.52,531.23,515.92,498.71,
1011.17,603.16,589.55,585.02,579.19,568.82,566.88,561.05,553.92,539.02,534.49,522.18,496.26,
1011.56,597.39,590.15,587.52,582.26,571.73,571.07,561.86,553.31,537.52,530.28,520.41,501.33,
1011.94,599.06,591.72,587.05,581.71,571.71,568.37,563.70,548.36,539.02,529.01,522.34,499.66,
1012.33,600.42,588.25,586.89,583.51,571.34,568.64,563.23,546.32,535.51,530.77,522.66,500.35,
1012.72,598.13,588.53,591.28,587.16,572.78,571.41,563.18,545.37,538.52,536.46,526.87,500.15,
1013.10,599.44,584.87,588.34,588.34,575.85,572.38,560.58,547.40,540.46,532.83,523.12,503.00,
1013.49,598.72,585.36,589.58,589.58,576.23,572.01,560.07,550.93,543.90,534.07,520.71,498.93,
1013.87,601.60,584.51,585.94,588.79,573.83,571.70,560.31,551.05,541.08,533.97,519.01,500.50,
1014.26,604.09,586.09,587.53,584.65,572.41,568.09,559.45,554.41,540.01,535.69,515.53,494.65,
1014.65,599.96,587.59,586.86,581.03,572.30,571.57,559.92,552.64,541.71,530.79,513.32,496.57,
1015.03,603.91,589.91,586.97,577.39,572.24,567.08,558.25,550.88,542.78,531.00,518.48,494.17,
1015.42,603.89,590.49,585.27,577.83,572.61,568.15,556.98,551.02,542.83,528.68,519.00,494.43,
1015.81,599.47,590.44,585.18,581.42,570.89,566.37,556.59,546.82,544.56,530.27,515.98,494.17,
1016.19,596.92,589.32,585.51,581.71,572.59,568.03,555.86,546.73,546.73,527.72,517.08,498.07,
1016.58,596.95,587.73,589.26,583.89,576.97,567.75,552.39,544.70,545.47,530.11,516.28,497.84,
1016.96,599.19,588.32,586.77,582.89,575.90,567.37,552.62,544.86,547.19,530.11,513.04,499.07,
1017.35,603.14,585.10,589.02,579.61,572.55,564.71,552.16,546.67,543.53,531.77,509.81,494.91,
1017.73,602.26,588.00,589.58,578.49,572.15,565.81,553.13,546.00,546.00,531.73,511.13,495.28,
1018.12,607.58,589.17,589.17,575.56,569.96,559.55,553.14,549.94,546.74,531.53,512.32,493.11,
1018.51,604.66,592.53,582.83,577.17,570.71,562.62,553.73,553.73,546.45,526.25,511.70,490.68,
1018.89,600.55,592.38,583.39,576.04,567.05,561.33,556.43,549.08,544.99,527.83,510.67,493.51,
1019.28,598.43,591.01,581.12,575.35,567.10,560.51,554.74,550.62,545.67,527.54,517.65,496.22,
1019.66,594.31,587.66,582.68,576.86,573.53,561.90,552.75,547.76,539.45,527.82,517.84,497.89,
1020.05,589.19,586.68,579.98,575.78,574.11,562.37,554.83,543.94,541.42,526.34,517.95,497.00,
1020.43,591.55,581.41,580.56,578.03,572.11,559.44,554.37,540.00,534.93,528.17,512.11,495.21,
1020.82,588.98,579.60,582.16,577.90,570.23,561.71,554.03,538.69,534.43,532.72,513.97,493.52,
1021.20,590.29,579.98,581.70,573.11,569.67,562.80,553.35,540.46,534.44,531.87,510.39,494.92,
1021.59,588.52,583.32,581.58,572.91,571.18,567.71,554.71,546.05,534.78,525.24,510.51,489.71,
1021.97,591.22,578.99,578.12,568.51,565.89,565.02,555.41,543.19,529.21,522.23,507.38,492.54,
1022.36,592.57,580.26,580.26,565.32,561.80,561.80,556.53,547.73,528.39,522.24,510.81,490.59,
1022.74,586.13,578.16,582.59,565.77,564.00,568.42,556.91,543.63,528.58,516.19,509.10,494.94,
1023.13,588.16,579.25,580.14,564.10,563.21,563.21,556.97,537.36,531.12,515.08,515.08,490.13,
1023.51,587.55,574.09,578.58,565.12,559.74,563.33,556.15,535.52,525.65,516.68,514.89,491.56,
1023.90,583.68,575.55,582.77,569.22,559.28,567.41,552.96,533.98,527.66,524.04,515.01,491.52,
1024.28,579.42,569.41,578.51,568.50,561.23,570.32,550.31,533.03,529.39,521.20,513.02,494.82,
1024.67,580.00,568.10,579.08,572.68,562.61,568.10,547.98,536.08,529.68,522.36,511.38,488.51,
1025.05,581.00,564.43,573.64,569.95,556.14,565.35,544.17,534.96,524.84,519.31,507.34,489.85,
1025.44,586.58,567.12,575.46,564.34,556.00,562.48,543.95,539.32,525.42,518.00,502.25,484.64,
1025.82,584.95,568.16,577.49,561.63,557.89,564.42,545.77,538.30,528.97,514.05,501.92,489.79,
1026.21,588.88,571.04,576.67,557.89,554.13,556.01,543.80,538.17,533.47,515.63,506.23,488.39,
1026.59,587.96,572.82,571.87,557.67,555.77,560.51,547.25,540.62,532.10,510.33,509.38,488.55,
1026.97,585.04,573.59,572.63,564.04,556.41,560.23,548.77,537.32,533.50,513.46,509.64,489.60,
1027.36,583.42,569.00,569.96,565.15,559.39,558.43,546.89,536.32,537.28,511.33,513.25,494.99,
1027.74,584.23,567.76,572.61,569.70,562.92,558.07,539.66,536.76,532.88,515.44,512.54,492.19,
1028.13,585.37,567.78,568.76,569.74,564.85,558.01,542.38,533.58,533.58,517.94,508.17,491.56,
