Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
614.75,51.29,54.64,50.34,51.96,51.76,50.24,51.26,52.36,72.75,85.14,103.23,108.67,
615.17,51.21,54.66,50.26,52.06,51.71,50.26,51.36,52.36,72.51,84.70,103.13,108.42,
615.58,51.15,54.71,49.97,52.07,51.67,50.35,51.47,52.54,72.54,84.72,103.19,108.53,
616.00,51.22,54.74,49.90,51.97,51.72,50.25,51.55,52.47,72.62,84.54,103.14,108.48,
616.41,51.29,54.83,50.04,52.11,51.94,50.14,51.71,52.39,72.59,84.71,102.92,108.21,
616.83,51.43,54.97,50.16,52.15,51.80,50.23,51.65,52.40,72.71,84.99,102.91,108.75,
617.24,51.51,55.01,50.09,52.16,51.79,50.17,51.74,52.39,72.79,85.22,102.68,108.87,
617.66,51.55,55.07,50.11,52.15,51.90,50.23,51.83,52.38,72.83,85.05,103.05,108.59,
618.07,51.65,55.12,50.36,52.33,52.13,50.33,51.83,52.48,72.91,84.84,103.31,108.70,
618.49,51.78,55.20,50.38,52.43,52.13,50.61,52.00,52.60,73.05,85.08,103.46,108.80,
618.90,51.86,55.13,50.29,52.46,52.14,50.49,52.09,52.59,73.23,85.11,103.53,108.92,
619.32,51.96,55.18,50.34,52.69,52.09,50.32,51.94,52.61,73.26,84.75,103.23,109.17,
619.73,52.02,55.25,50.37,52.67,51.90,50.47,51.80,52.60,73.41,85.10,103.19,109.29,
620.15,51.90,55.22,50.23,52.65,51.80,50.55,51.68,52.68,73.23,85.22,103.25,109.25,
620.56,51.83,55.15,50.13,52.60,51.75,50.38,51.70,52.70,73.13,84.72,103.26,109.10,
620.98,51.74,55.09,49.87,52.59,51.79,50.32,51.57,52.57,72.91,84.55,103.39,108.99,
621.39,51.58,54.88,49.66,52.33,51.76,50.16,51.43,52.46,72.81,84.44,103.17,108.81,
621.80,51.46,54.73,49.69,52.26,51.81,49.89,51.39,52.19,72.56,84.30,102.73,108.42,
622.22,51.28,54.65,49.68,52.18,51.73,49.70,51.10,51.93,72.27,84.31,102.30,108.35,
622.63,51.22,54.47,49.55,51.97,51.40,49.60,50.85,51.80,72.00,84.05,102.05,108.14,
623.05,51.07,54.27,49.37,51.77,51.35,49.47,50.72,51.67,71.73,83.78,102.04,107.49,
623.46,50.85,54.08,49.30,51.60,51.28,49.45,50.40,51.43,71.54,83.10,101.76,106.96,
623.88,50.67,53.93,49.15,51.45,50.95,49.42,50.27,51.27,71.37,82.83,101.45,106.55,
624.29,50.50,53.63,48.65,51.25,50.60,49.22,50.17,51.08,71.14,82.59,101.20,106.30,
624.71,50.17,53.29,48.49,51.02,50.44,48.84,49.79,50.74,70.92,82.13,100.48,105.73,
625.12,49.92,53.10,48.35,50.75,50.13,48.62,49.35,50.55,70.67,82.08,100.05,105.36,
625.54,49.76,52.89,48.11,50.43,49.83,48.43,49.16,50.36,70.38,82.15,99.92,105.07,
625.95,49.51,52.66,47.93,50.21,49.63,48.08,49.06,50.26,70.17,81.68,99.56,104.57,
626.37,49.37,52.47,47.76,50.02,49.52,47.94,48.97,49.89,69.88,81.25,99.44,104.14,
626.78,49.26,52.37,47.78,49.91,49.48,47.95,48.91,49.78,69.74,81.12,99.12,103.78,
627.19,49.14,52.19,47.63,49.76,49.49,47.73,49.09,49.64,69.54,80.97,98.57,103.29,
627.61,49.14,52.12,47.66,49.69,49.39,47.53,48.96,49.39,69.38,80.82,98.28,103.29,
628.02,49.25,52.17,47.72,49.65,49.20,47.59,48.80,49.35,69.50,80.76,98.20,103.43,
628.44,49.21,52.08,47.60,49.59,49.11,47.58,48.71,49.31,69.52,81.08,98.07,103.30,
628.85,49.05,51.92,47.57,49.55,49.13,47.62,48.60,49.20,69.49,80.95,97.95,103.28,
629.27,48.90,52.04,47.64,49.58,49.07,47.79,48.57,49.32,69.51,80.83,97.89,103.33,
629.68,48.93,52.00,47.37,49.59,49.06,47.80,48.63,49.51,69.37,80.90,98.32,103.40,
630.10,48.86,52.01,47.32,49.54,49.19,47.73,48.61,49.52,69.51,80.95,98.27,103.51,
630.51,48.91,52.16,47.47,49.62,49.36,47.80,48.71,49.51,69.67,81.12,98.42,103.52,
630.92,49.04,52.40,47.65,49.72,49.39,47.95,48.81,49.74,69.69,81.36,98.83,103.93,
631.34,49.26,52.60,47.75,49.89,49.56,48.07,49.03,49.89,69.86,81.49,98.83,103.98,
631.75,49.36,52.75,47.89,50.04,49.87,48.22,49.23,49.94,69.99,81.37,99.07,104.13,
632.17,49.57,53.06,48.13,50.30,50.15,48.48,49.49,50.10,70.14,81.48,99.39,104.55,
632.58,49.74,53.20,48.32,50.39,50.44,48.72,49.76,50.32,70.36,81.91,99.57,104.99,
633.00,49.87,53.36,48.40,50.58,50.66,48.71,49.87,50.53,70.54,82.08,99.85,105.51,
633.41,49.99,53.61,48.82,50.85,50.69,48.97,49.81,50.62,70.92,82.20,99.97,106.15,
633.82,50.22,53.79,49.00,51.05,50.80,49.20,49.94,50.80,71.17,82.82,100.59,106.36,
634.24,50.27,53.88,49.08,51.13,50.93,49.23,49.99,50.93,71.29,82.85,100.84,106.45,
634.65,50.33,54.11,49.27,51.31,51.01,49.40,50.23,51.16,71.45,82.65,101.17,106.87,
635.07,50.55,54.30,49.29,51.41,51.11,49.55,50.38,51.46,71.60,82.73,101.86,107.00,
635.48,50.77,54.31,49.26,51.50,51.27,49.59,50.57,51.52,71.87,82.92,102.09,107.11,
635.90,50.89,54.49,49.54,51.64,51.57,49.51,50.79,51.57,72.04,83.16,101.83,107.24,
636.31,51.05,54.61,49.72,51.85,51.60,49.60,50.77,51.60,72.10,83.48,101.79,107.68,
636.72,51.33,54.78,49.86,51.95,51.55,49.64,50.80,51.75,72.09,83.57,101.86,107.92,
637.14,51.47,54.86,49.79,52.02,51.67,49.72,50.88,51.70,72.19,83.81,102.01,107.89,
637.55,51.47,54.84,50.07,52.06,51.72,49.82,50.95,51.72,72.36,83.72,102.25,108.10,
637.97,51.55,54.90,50.06,52.09,51.62,50.04,50.97,51.84,72.33,84.01,102.27,108.13,
638.38,51.54,54.79,50.01,52.10,51.71,49.99,50.94,51.81,72.36,83.99,102.21,108.07,
638.80,51.56,54.83,50.10,52.28,51.61,49.90,50.74,51.83,72.39,83.74,101.97,108.08,
639.21,51.66,54.88,50.06,52.33,51.47,49.89,50.63,51.80,72.44,84.13,101.98,107.85,
639.62,51.66,54.88,49.99,52.33,51.38,49.89,50.55,51.95,72.31,84.22,102.10,107.73,
640.04,51.64,54.94,49.83,52.24,51.35,49.79,50.51,52.06,72.31,83.83,101.72,107.63,
640.45,51.61,54.93,49.69,52.26,51.36,49.83,50.55,52.10,72.22,83.67,101.84,107.49,
640.87,51.64,54.85,49.58,52.24,51.39,49.76,50.56,52.10,72.19,83.56,101.77,107.18,
641.28,51.49,54.87,49.51,52.14,51.56,49.56,50.63,51.87,72.05,83.66,101.30,106.87,
641.69,51.48,54.82,49.64,52.08,51.52,49.39,50.45,51.70,72.06,83.72,100.99,107.08,
642.11,51.51,54.68,49.51,52.00,51.20,49.25,50.31,51.57,71.96,83.74,100.98,107.00,
642.52,51.43,54.58,49.44,51.80,51.08,49.13,50.22,51.45,71.82,83.55,100.97,106.49,
642.94,51.20,54.40,49.45,51.68,51.01,49.07,50.04,51.27,71.73,83.27,100.68,106.30,
643.35,51.04,54.24,49.29,51.48,50.76,49.07,49.93,51.19,71.45,83.01,100.50,105.91,
643.76,50.82,54.06,48.89,51.28,50.61,48.86,49.66,51.07,71.21,82.79,100.42,105.64,
644.18,50.65,53.88,48.70,51.09,50.45,48.49,49.41,50.78,71.02,82.32,99.81,105.22,
644.59,50.44,53.69,48.56,50.92,50.12,48.31,49.15,50.57,70.80,82.30,99.45,104.83,
645.01,50.32,53.45,48.38,50.59,49.88,48.13,48.90,50.36,70.56,82.16,99.27,104.46,
645.42,50.09,53.27,48.10,50.35,49.76,47.92,48.72,50.13,70.16,81.62,98.93,104.10,
645.83,49.89,53.08,47.85,50.11,49.60,47.72,48.65,49.82,69.96,81.13,98.68,103.67,
646.25,49.71,52.89,47.69,50.03,49.48,47.60,48.56,49.63,69.64,80.97,98.48,103.38,
646.66,49.61,52.75,47.61,49.88,49.47,47.47,48.50,49.42,69.41,80.97,98.13,103.06,
647.07,49.41,52.62,47.54,49.73,49.37,47.31,48.33,49.12,69.19,80.89,97.81,102.89,
647.49,49.44,52.55,47.49,49.67,49.09,47.28,48.22,49.02,69.07,80.67,97.58,102.88,
647.90,49.34,52.49,47.28,49.63,48.95,47.30,48.15,49.00,68.80,80.69,97.63,102.55,
648.32,49.23,52.41,47.35,49.55,48.97,47.39,47.99,48.93,68.62,80.44,97.45,102.45,
648.73,49.14,52.45,47.28,49.55,48.87,47.43,48.07,48.97,68.54,80.33,97.49,102.43,
649.14,49.08,52.44,47.01,49.49,48.86,47.48,48.09,49.08,68.50,80.33,97.71,102.52,
649.56,49.11,52.38,47.10,49.44,48.96,47.34,48.03,49.03,68.45,80.21,97.66,102.60,
649.97,49.20,52.42,47.19,49.50,49.02,47.38,48.16,49.03,68.48,80.34,97.47,102.42,
650.38,49.21,52.39,47.24,49.54,49.04,47.43,48.19,49.08,68.49,80.65,97.68,102.66,
650.80,49.25,52.40,47.17,49.59,49.10,47.41,48.21,49.12,68.54,80.60,97.73,102.75,
651.21,49.19,52.42,47.10,49.60,49.19,47.34,48.35,48.97,68.42,80.47,97.60,102.63,
651.63,49.09,52.34,47.12,49.59,49.12,47.40,48.38,48.98,68.42,80.21,97.61,102.55,
652.04,49.03,52.24,47.04,49.52,49.12,47.45,48.37,48.90,68.33,80.28,97.38,102.38,
652.45,48.91,52.08,47.00,49.32,49.04,47.28,48.23,48.72,68.19,79.98,97.10,102.05,
652.87,48.70,51.98,46.91,49.19,48.75,47.06,47.96,48.51,67.91,79.46,96.56,101.84,
653.28,48.66,51.78,46.73,49.01,48.51,46.96,47.71,48.43,67.66,79.34,96.18,101.46,
653.69,48.43,51.58,46.64,48.80,48.36,46.79,47.33,48.28,67.44,79.05,95.98,100.88,
654.11,48.22,51.47,46.53,48.63,48.18,46.66,47.23,48.16,67.34,78.39,95.46,100.52,
654.52,48.19,51.35,46.16,48.58,48.01,46.50,47.17,48.17,67.25,78.04,95.55,100.14,
654.93,48.21,51.16,46.09,48.51,48.05,46.35,47.08,48.13,67.21,77.91,95.35,99.87,
655.35,48.21,51.16,46.25,48.55,48.21,46.15,47.15,48.03,67.19,77.96,95.10,99.55,
655.76,48.28,51.29,46.33,48.68,48.16,46.17,47.12,48.05,67.15,78.17,95.01,99.83,
656.17,48.39,51.38,46.41,48.76,48.21,46.20,47.10,48.13,67.34,78.27,95.11,99.98,
656.59,48.48,51.57,46.51,48.88,48.42,46.33,47.24,48.21,67.46,78.28,95.27,100.07,
657.00,48.64,51.78,46.75,49.06,48.64,46.54,47.38,48.34,67.45,78.23,95.60,100.29,
657.42,48.85,51.99,46.93,49.23,48.85,46.91,47.53,48.68,67.82,78.61,96.03,100.54,
657.83,49.18,52.22,47.18,49.42,49.18,47.01,47.74,48.90,68.10,79.04,96.47,101.04,
658.24,49.40,52.52,47.50,49.75,49.40,47.16,47.94,49.12,68.52,79.30,96.93,101.69,
658.66,49.74,52.86,47.84,50.03,49.61,47.51,48.17,49.46,68.96,80.16,97.72,102.36,
659.07,50.18,53.16,48.16,50.38,49.91,47.83,48.43,49.87,69.54,80.87,98.66,103.05,
659.48,50.53,53.62,48.61,50.83,50.26,48.04,48.86,50.33,70.00,81.25,99.35,103.79,
659.90,50.85,54.01,48.78,51.22,50.57,48.37,49.43,50.60,70.50,81.60,100.23,104.63,
660.31,51.26,54.25,49.11,51.52,51.01,48.64,49.76,50.94,71.07,82.28,101.13,105.21,
660.72,51.40,54.53,49.46,51.72,51.40,48.85,50.04,51.12,71.47,82.74,101.44,105.74,
661.14,51.56,54.83,49.79,51.96,51.53,48.97,50.21,51.20,71.65,83.14,101.51,106.55,
661.55,51.80,55.00,49.90,52.04,51.56,49.17,50.31,51.33,71.85,83.31,101.94,107.06,
661.96,51.85,55.09,49.88,52.07,51.71,49.26,50.38,51.45,72.02,83.49,102.18,107.04,
662.38,51.83,55.30,50.04,52.09,51.73,49.37,50.42,51.44,71.96,83.21,102.13,107.03,
662.79,51.85,55.33,50.14,52.16,51.64,49.54,50.57,51.57,71.92,83.35,102.18,107.04,
663.20,51.80,55.30,50.09,52.11,51.61,49.57,50.62,51.76,72.11,83.56,102.42,107.17,
663.62,51.76,55.28,50.25,52.16,51.53,49.36,50.49,51.60,72.13,83.42,102.30,107.35,
664.03,51.78,55.33,50.28,52.24,51.35,49.39,50.46,51.54,72.09,83.75,102.05,107.20,
664.44,51.81,55.31,50.35,52.23,51.32,49.43,50.35,51.65,71.90,84.04,102.00,107.19,
664.85,51.88,55.38,50.33,52.31,51.38,49.34,50.37,51.74,71.91,83.84,101.84,107.19,
665.27,51.85,55.41,50.23,52.33,51.43,49.40,50.53,51.65,71.81,83.68,101.77,107.03,
665.68,51.85,55.38,50.12,52.29,51.45,49.50,50.61,51.65,71.82,83.80,101.92,107.05,
666.09,51.91,55.29,50.19,52.27,51.62,49.50,50.67,51.69,71.87,84.00,101.64,106.93,
666.51,51.88,55.34,50.27,52.24,51.54,49.42,50.54,51.69,71.78,83.87,101.43,106.94,
666.92,51.82,55.31,50.29,52.22,51.33,49.44,50.50,51.60,71.48,83.87,101.20,107.13,
667.33,51.88,55.30,50.14,52.18,51.33,49.51,50.40,51.64,71.40,84.10,101.41,106.91,
667.75,51.85,55.24,50.28,52.13,51.24,49.57,50.26,51.58,71.23,83.96,101.26,106.70,
668.16,51.80,55.22,50.23,52.19,51.15,49.65,50.44,51.59,71.26,83.78,101.34,106.60,
668.57,51.82,55.11,50.10,52.18,51.13,49.63,50.46,51.77,71.32,83.85,101.66,106.82,
668.99,51.83,55.09,50.04,52.05,51.17,49.50,50.32,51.72,71.35,83.52,101.54,106.72,
669.40,51.88,55.11,50.08,52.05,51.18,49.43,50.40,51.59,71.19,83.55,101.34,106.48,
669.81,51.89,55.09,50.00,51.98,51.13,49.43,50.35,51.58,71.17,83.67,101.22,106.62,
670.23,51.89,55.05,49.97,51.94,51.17,49.38,50.32,51.61,71.32,83.55,101.25,106.56,
670.64,51.90,55.06,49.87,51.94,51.23,49.36,50.34,51.49,71.33,83.38,101.17,106.51,
671.05,51.83,55.00,49.84,51.90,51.22,49.41,50.39,51.40,71.26,83.25,101.08,106.34,
671.46,51.88,54.97,49.85,51.88,51.31,49.50,50.41,51.37,71.30,83.31,101.10,106.36,
671.88,51.83,54.90,49.86,51.88,51.28,49.44,50.33,51.35,71.26,83.22,100.94,106.34,
672.29,51.80,54.99,49.88,51.87,51.21,49.44,50.33,51.29,71.18,83.21,100.88,106.49,
672.70,51.76,54.98,49.88,51.85,51.18,49.43,50.26,51.21,71.11,83.52,100.82,106.48,
673.12,51.79,54.92,49.93,51.89,51.21,49.43,50.19,51.29,71.20,83.45,100.96,106.34,
673.53,51.81,54.97,49.96,51.93,51.15,49.47,50.34,51.29,71.29,83.20,100.79,106.31,
673.94,51.75,54.97,49.76,51.97,51.16,49.45,50.37,51.29,71.43,83.24,100.86,106.40,
674.35,51.75,54.92,49.76,51.95,51.18,49.36,50.29,51.30,71.51,83.16,100.81,106.39,
674.77,51.77,54.90,49.77,51.96,51.26,49.24,50.39,51.23,71.48,83.10,100.64,106.22,
675.18,51.79,54.92,49.78,51.99,51.25,49.21,50.35,51.12,71.45,83.33,100.57,106.45,
675.59,51.82,54.94,49.72,52.01,51.17,49.27,50.25,51.11,71.51,83.34,100.63,106.48,
676.01,51.80,54.97,49.69,52.03,51.20,49.30,50.27,51.12,71.45,83.28,100.73,106.32,
676.42,51.76,54.97,49.77,52.07,51.22,49.36,50.34,51.09,71.32,83.04,100.81,106.26,
676.83,51.70,54.93,49.77,52.06,51.18,49.43,50.41,51.10,71.37,83.06,100.92,106.30,
677.24,51.66,54.94,49.80,52.07,51.15,49.38,50.37,51.21,71.34,83.22,101.03,106.25,
677.66,51.61,54.91,49.84,52.12,51.08,49.24,50.25,51.16,71.33,82.99,100.83,106.21,
678.07,51.57,54.97,49.83,52.08,51.02,49.21,50.16,51.07,71.25,83.16,100.90,106.11,
678.48,51.56,54.95,49.85,52.07,50.95,49.18,49.98,51.12,71.27,83.10,100.95,105.95,
678.89,51.62,54.95,49.76,52.08,50.90,49.05,50.07,51.12,71.21,82.83,100.88,105.79,
679.31,51.58,55.01,49.58,52.00,50.92,49.09,50.06,50.95,71.15,82.76,100.76,105.78,
679.72,51.51,54.98,49.54,51.93,50.99,49.01,49.96,50.92,71.08,82.82,100.76,105.68,
680.13,51.51,54.91,49.62,51.86,51.11,48.97,49.96,50.86,71.06,82.87,100.73,105.39,
680.55,51.43,54.86,49.66,51.81,51.08,48.87,49.83,50.64,70.83,82.85,100.45,105.47,
680.96,51.28,54.77,49.56,51.68,50.90,48.85,49.58,50.44,70.65,82.77,100.23,105.37,
681.37,51.14,54.58,49.39,51.62,50.76,48.72,49.46,50.30,70.36,82.71,100.04,104.81,
681.78,50.90,54.36,49.34,51.38,50.58,48.53,49.24,50.09,70.05,82.20,99.64,104.36,
682.20,50.59,54.05,49.09,51.11,50.25,48.35,49.02,49.84,69.68,81.72,99.07,103.80,
682.61,50.27,53.69,48.66,50.72,49.94,48.02,48.58,49.58,69.21,81.36,98.58,103.22,
683.02,49.81,53.26,48.25,50.25,49.48,47.46,48.07,49.11,68.61,80.50,97.64,102.15,
683.43,49.32,52.68,47.74,49.75,48.91,46.92,47.50,48.50,68.03,79.73,96.60,101.28,
683.85,48.65,52.04,47.11,49.07,48.28,46.38,46.89,48.03,67.08,79.03,95.43,100.05,
684.26,48.06,51.28,46.45,48.41,47.59,45.72,46.29,47.45,66.41,77.90,94.03,98.75,
684.67,47.37,50.57,45.62,47.72,46.93,45.14,45.78,46.70,65.48,76.72,92.79,97.41,
685.08,46.58,49.81,44.90,47.01,46.29,44.55,45.12,46.03,64.64,75.66,91.56,96.00,
685.50,45.97,49.08,44.29,46.36,45.77,43.98,44.57,45.49,63.75,74.79,90.32,94.62,
685.91,45.38,48.41,43.82,45.72,45.04,43.34,43.90,44.88,62.96,73.73,89.20,93.54,
686.32,44.80,47.82,43.25,45.20,44.27,42.74,43.27,44.33,62.03,72.79,87.90,92.58,
686.73,44.25,47.30,42.62,44.62,43.68,42.25,42.72,43.90,61.17,72.33,87.03,91.39,
687.15,43.86,46.84,42.30,44.09,43.20,41.84,42.17,43.47,60.59,71.46,86.20,90.40,
687.56,43.51,46.51,41.99,43.66,42.74,41.60,41.91,43.20,60.14,70.67,85.49,89.77,
687.97,43.25,46.17,41.49,43.38,42.50,41.32,41.68,43.08,59.81,70.30,85.20,89.31,
688.38,43.12,46.01,41.30,43.18,42.40,40.99,41.51,42.91,59.69,69.94,84.80,89.07,
688.79,42.99,45.96,41.27,43.10,42.18,40.85,41.57,42.69,59.54,69.75,84.33,88.73,
689.21,43.06,46.01,41.23,43.14,42.15,40.93,41.51,42.76,59.39,70.02,84.21,89.18,
689.62,43.38,46.14,41.29,43.21,42.27,41.04,41.57,42.87,59.57,70.12,84.33,89.31,
690.03,43.69,46.42,41.45,43.39,42.56,41.22,41.86,42.92,59.93,70.37,84.78,89.76,
690.44,43.91,46.75,41.71,43.66,42.91,41.50,42.14,43.08,60.09,70.46,85.31,90.38,
690.86,44.09,46.92,41.98,43.84,43.22,41.89,42.45,43.33,60.40,71.09,85.84,90.84,
691.27,44.41,47.18,42.31,44.09,43.57,42.07,42.63,43.60,60.63,71.44,86.33,91.48,
691.68,44.59,47.41,42.63,44.40,43.66,42.17,42.82,43.75,60.89,71.63,86.68,92.07,
692.09,44.79,47.63,42.75,44.63,43.88,42.51,43.05,43.85,61.18,72.29,87.14,92.40,
692.50,44.98,47.85,43.01,44.78,44.08,42.79,43.12,44.08,61.52,72.65,87.63,92.63,
692.92,45.18,48.13,43.26,45.01,44.30,42.90,43.48,44.32,61.91,72.64,87.97,93.03,
693.33,45.33,48.28,43.18,45.19,44.52,43.15,43.80,44.54,62.21,72.92,88.55,93.48,
693.74,45.39,48.47,43.29,45.37,44.76,43.22,43.94,44.78,62.58,73.22,88.98,93.64,
694.15,45.53,48.60,43.58,45.51,45.00,43.35,44.13,44.73,62.83,73.48,89.13,93.77,
694.57,45.70,48.71,43.79,45.59,45.07,43.47,44.14,44.80,62.96,73.78,89.26,94.35,
694.98,45.88,48.82,43.84,45.74,45.19,43.60,44.17,44.93,63.13,73.96,89.53,94.61,
695.39,46.07,48.90,43.97,45.76,45.42,43.68,44.33,44.99,63.32,74.01,89.97,94.52,
695.80,45.97,48.90,44.02,45.80,45.50,43.77,44.49,45.01,63.36,73.78,90.11,94.65,
696.21,45.86,49.01,44.09,45.86,45.58,43.99,44.57,45.18,63.48,73.87,90.36,94.89,
696.63,45.88,49.03,44.16,45.91,45.68,44.10,44.59,45.26,63.63,74.14,90.79,94.96,
697.04,45.96,49.12,44.35,45.96,45.70,43.99,44.62,45.27,63.66,73.82,90.66,95.23,
697.45,46.01,49.20,44.46,46.07,45.56,44.06,44.65,45.26,63.87,74.28,90.63,95.41,
697.86,46.12,49.20,44.51,46.09,45.60,44.04,44.45,45.35,63.91,74.55,90.82,95.67,
698.27,46.31,49.28,44.53,46.11,45.62,43.81,44.51,45.53,63.94,74.26,90.62,95.78,
698.69,46.22,49.23,44.26,46.14,45.60,43.78,44.82,45.41,63.95,73.96,90.53,95.87,
699.10,46.14,49.07,44.13,46.14,45.69,43.79,44.75,45.49,64.00,73.89,90.70,95.81,
699.51,46.18,49.08,44.23,46.12,45.89,43.77,44.74,45.38,63.90,73.83,90.52,95.46,
699.92,46.24,48.99,44.24,46.09,45.69,43.55,44.62,45.14,63.64,73.77,90.05,95.78,
700.33,46.09,48.98,44.16,46.12,45.42,43.49,44.57,45.12,63.50,73.84,89.67,95.74,
700.75,46.12,49.10,44.06,46.06,45.59,43.56,44.62,45.15,63.50,74.16,89.83,95.37,
701.16,46.15,49.12,44.31,46.09,45.70,43.63,44.69,45.11,63.49,74.18,90.04,95.45,
701.57,46.10,49.15,44.27,46.22,45.68,43.83,44.90,45.29,63.64,74.42,90.04,95.55,
701.98,46.16,49.27,44.36,46.37,45.92,43.97,44.96,45.62,63.72,74.80,90.64,95.76,
702.39,46.36,49.35,44.69,46.48,46.02,43.94,44.97,45.60,63.91,74.80,90.72,95.92,
702.80,46.59,49.51,44.91,46.71,46.01,44.00,45.25,45.73,64.19,75.27,90.68,96.03,
703.22,46.82,49.79,45.04,46.85,46.05,44.06,45.17,46.02,64.36,75.82,91.19,96.27,
703.63,47.26,49.90,45.19,47.07,46.24,44.21,45.32,46.24,64.59,75.80,91.68,96.42,
704.04,47.49,50.28,45.35,47.34,46.44,44.49,45.85,46.38,64.87,75.84,92.07,96.66,
704.45,47.49,50.42,45.43,47.49,46.68,44.81,46.03,46.59,65.08,75.92,92.80,96.97,
704.86,47.71,50.62,45.65,47.74,47.06,45.27,46.27,46.87,65.39,76.53,92.99,97.05,
705.27,48.02,50.78,46.00,47.89,47.14,45.34,46.41,46.76,65.47,76.85,93.33,97.60,
705.69,48.03,51.01,46.20,48.13,47.09,45.38,46.61,46.87,65.73,77.30,93.35,98.09,
706.10,48.18,51.13,46.34,48.24,47.19,45.57,46.68,47.10,66.01,78.20,93.94,98.19,
706.51,48.47,51.18,46.62,48.31,47.42,45.70,46.65,47.23,66.34,78.20,94.26,98.40,
706.92,48.59,51.25,46.76,48.52,47.24,45.80,46.95,47.47,66.56,78.09,94.23,98.65,
707.33,48.56,51.33,46.44,48.60,47.38,45.96,46.93,47.73,66.79,78.10,94.62,98.93,
707.74,48.61,51.48,46.64,48.74,47.54,46.00,46.83,47.74,66.90,78.06,94.77,98.96,
708.16,48.83,51.59,46.89,48.77,47.50,45.88,47.05,47.67,66.99,78.15,94.49,98.83,
708.57,48.95,51.69,46.77,48.85,47.48,45.79,47.09,47.84,67.14,78.54,94.51,99.01,
708.98,49.15,51.73,46.69,48.85,47.51,45.84,47.02,47.90,67.14,78.53,94.76,99.28,
709.39,49.31,51.74,46.68,48.95,47.63,45.89,47.21,47.80,67.35,78.38,94.81,99.47,
709.80,49.15,51.78,46.57,48.92,47.76,46.14,47.30,47.96,67.42,78.11,95.06,99.55,
710.21,48.97,51.72,46.59,48.70,47.98,46.26,47.25,47.98,67.37,78.35,94.89,99.66,
710.63,48.93,51.69,46.64,48.67,48.03,46.24,47.11,47.94,67.32,78.28,94.94,99.79,
711.04,48.77,51.54,46.77,48.44,47.77,45.90,46.84,47.77,67.20,77.74,94.61,99.87,
711.45,48.58,51.32,46.60,48.34,47.61,45.87,46.57,47.74,66.96,78.07,94.34,99.63,
711.86,48.33,51.06,46.45,48.10,47.36,45.61,45.98,47.53,66.62,77.51,94.04,99.22,
712.27,48.14,50.81,46.08,47.84,47.06,45.31,45.85,47.23,66.29,76.49,93.18,98.52,
712.68,47.59,50.40,45.35,47.45,46.67,45.04,45.62,47.04,65.78,75.69,92.59,97.89,
713.09,46.89,49.82,44.78,46.86,46.34,44.44,45.08,46.55,64.97,74.91,91.74,96.64,
713.51,46.33,49.10,44.39,46.16,45.82,43.67,44.56,45.55,63.94,73.86,90.48,94.93,
713.92,45.70,48.31,43.71,45.42,44.94,42.92,43.88,44.70,62.88,72.91,88.99,93.87,
714.33,44.73,47.35,42.73,44.59,44.04,42.11,42.83,43.90,61.59,71.53,87.32,92.29,
714.74,43.82,46.24,41.78,43.58,43.20,41.33,41.88,42.85,60.29,70.19,85.91,90.41,
715.15,42.71,45.39,40.90,42.57,42.36,40.45,41.04,41.91,58.87,68.39,84.10,88.69,
715.56,41.40,44.30,39.87,41.61,41.37,39.76,40.15,40.92,57.53,66.96,82.25,86.79,
715.97,40.42,43.22,38.95,40.56,40.56,38.81,39.05,39.97,56.25,65.64,80.70,84.90,
716.38,39.50,42.17,38.13,39.61,39.39,37.71,37.95,38.87,54.89,63.75,78.79,82.94,
716.80,38.55,41.09,37.31,38.76,38.27,36.86,37.10,37.92,53.73,62.84,76.61,80.91,
717.21,37.89,40.33,36.54,37.96,37.46,36.11,36.22,37.32,52.59,61.88,75.28,79.17,
717.62,37.49,39.62,35.78,37.31,36.81,35.42,35.74,36.81,51.86,60.46,73.84,77.75,
718.03,36.92,39.13,34.99,36.78,36.24,34.96,35.46,36.31,51.13,59.41,72.98,76.91,
718.44,36.41,38.70,34.55,36.34,36.02,34.69,35.12,36.09,50.48,58.86,72.68,76.26,
718.85,36.39,38.44,34.46,36.11,35.93,34.46,34.96,35.71,50.13,58.66,72.14,75.37,
719.26,36.48,38.31,34.54,35.98,35.73,34.33,34.80,35.41,50.20,58.46,71.96,75.77,
719.67,36.43,38.26,34.49,35.99,35.53,34.34,34.70,35.53,50.00,58.48,71.77,75.94,
720.08,36.45,38.38,34.47,35.98,35.66,34.44,34.72,35.69,50.36,59.04,72.10,75.98,
720.50,36.66,38.52,34.90,36.08,35.83,34.76,34.94,35.69,50.59,59.05,72.45,76.25,
720.91,36.63,38.67,35.09,36.31,35.77,35.09,35.30,35.98,50.89,59.13,72.54,76.48,
721.32,36.80,38.77,35.09,36.45,35.94,35.34,35.41,36.37,51.12,59.57,73.39,76.90,
721.73,37.11,38.97,35.43,36.57,36.18,35.36,35.50,36.61,51.53,59.77,73.72,77.16,
722.14,37.26,39.16,35.61,36.83,36.18,35.25,35.86,36.61,51.71,60.18,73.44,77.25,
722.55,37.47,39.30,35.70,37.03,36.24,35.38,35.88,36.93,51.78,60.69,73.64,77.81,
