Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
614.75,39.82,48.07,61.53,60.01,63.78,68.80,76.55,88.74,92.84,98.53,97.48,104.78,
615.17,39.70,48.19,61.60,59.88,63.65,68.92,76.41,89.04,92.89,98.63,97.33,104.67,
615.58,39.71,48.22,61.63,59.86,63.58,68.89,76.53,88.61,92.71,98.60,97.65,104.94,
616.00,39.70,48.20,61.42,60.00,63.54,69.03,76.46,88.53,92.72,98.40,97.36,104.99,
616.41,39.71,48.14,61.39,60.19,63.84,68.80,76.58,88.91,92.90,98.73,97.39,105.32,
616.83,39.78,48.38,61.53,60.34,63.71,69.07,76.61,89.08,92.98,98.67,97.37,105.35,
617.24,39.89,48.40,61.69,60.52,63.91,69.05,76.79,89.01,92.95,98.94,97.69,105.12,
617.66,39.90,48.66,61.83,60.33,64.15,68.99,76.92,89.04,93.33,98.62,97.97,105.00,
618.07,39.83,48.66,61.86,60.34,64.13,68.92,76.96,88.88,93.38,98.82,98.32,105.00,
618.49,39.82,48.71,61.94,60.47,64.09,69.06,76.85,88.63,93.42,98.77,98.32,105.36,
618.90,39.81,48.55,61.82,60.40,64.14,68.99,77.12,88.55,93.35,98.89,97.94,105.38,
619.32,39.70,48.69,61.98,60.35,64.17,69.17,77.31,88.79,93.04,99.03,97.63,105.32,
619.73,39.83,48.70,62.12,60.57,64.19,69.26,77.26,88.70,93.15,98.85,97.80,105.49,
620.15,39.86,48.73,62.09,60.24,64.09,69.29,77.23,88.52,93.06,98.61,97.46,105.25,
620.56,39.71,48.68,62.22,60.07,63.92,68.94,76.98,88.47,93.02,98.71,97.51,105.05,
620.98,39.60,48.80,62.21,59.87,63.66,69.16,76.86,88.20,92.65,98.54,97.44,105.24,
621.39,39.55,48.46,61.84,59.80,63.54,68.81,76.70,87.59,92.58,98.17,97.22,105.26,
621.80,39.48,48.32,61.63,59.63,63.47,68.77,76.31,87.84,92.59,98.08,96.68,105.22,
622.22,39.43,48.20,61.42,59.55,63.22,68.52,76.07,87.71,92.06,98.06,96.51,104.85,
622.63,39.50,48.15,61.35,59.37,63.00,68.55,75.70,87.60,91.90,97.70,96.25,104.35,
623.05,39.34,47.97,61.10,59.05,62.95,67.78,75.48,87.13,91.79,97.29,96.34,103.69,
623.46,38.97,47.78,60.88,58.66,62.46,67.64,74.89,86.75,91.30,96.80,96.00,103.16,
623.88,38.89,47.34,60.53,58.46,62.03,67.26,74.42,86.23,90.99,96.64,95.54,103.00,
624.29,38.57,47.07,60.05,57.93,61.68,66.98,74.19,85.94,90.34,96.05,94.60,102.65,
624.71,38.31,46.69,59.72,57.74,61.37,66.67,73.82,85.73,89.88,95.78,94.13,102.33,
625.12,38.11,46.42,59.51,57.53,61.14,66.92,73.37,85.44,89.39,94.94,93.79,101.95,
625.54,38.00,46.03,59.10,57.24,60.90,66.23,73.24,84.90,89.16,94.66,93.66,101.37,
625.95,37.69,45.93,58.80,56.82,60.55,65.86,72.67,84.94,88.95,94.51,93.30,100.97,
626.37,37.50,45.56,58.58,56.56,60.21,65.57,72.54,84.31,88.42,94.23,93.32,101.04,
626.78,37.40,45.40,58.13,56.43,59.99,65.63,72.24,83.83,88.24,94.00,92.90,100.82,
627.19,37.28,45.02,57.76,56.36,59.87,64.93,71.90,83.73,88.19,93.96,92.71,100.53,
627.61,37.20,45.07,57.54,56.24,59.45,64.97,71.69,83.73,87.79,93.66,92.31,100.18,
628.02,37.26,45.05,57.62,56.36,59.48,64.78,71.82,83.63,87.49,93.78,92.62,99.76,
628.44,37.20,45.14,57.61,56.10,59.54,64.54,71.73,83.24,87.77,93.20,92.44,99.38,
628.85,37.01,45.08,57.50,55.99,59.33,64.36,71.50,83.12,87.49,93.12,92.72,98.96,
629.27,36.97,45.00,57.58,56.02,59.21,64.78,71.27,83.05,87.42,93.16,92.56,99.30,
629.68,37.08,44.91,57.54,55.98,59.30,64.64,71.44,82.96,87.29,93.33,92.38,99.38,
630.10,37.02,45.03,57.75,56.24,59.41,64.93,71.58,83.36,87.34,93.54,92.38,99.63,
630.51,37.21,45.07,58.07,56.65,59.81,65.23,71.74,83.54,87.63,93.78,92.67,99.79,
630.92,37.47,45.35,58.35,56.61,60.15,65.45,72.27,83.53,87.97,94.13,92.87,99.54,
631.34,37.63,45.67,58.82,56.82,60.38,65.21,72.54,83.96,88.51,95.04,93.22,99.79,
631.75,37.80,46.07,59.17,56.95,60.46,65.75,72.83,84.10,88.71,95.13,93.56,100.19,
632.17,37.98,46.20,59.34,57.34,60.88,65.89,73.28,84.11,89.07,95.50,94.23,100.86,
632.58,38.27,46.50,59.51,57.58,61.13,66.21,73.35,84.74,89.85,96.08,94.31,101.29,
633.00,38.54,46.81,59.79,57.94,61.31,66.34,73.78,85.17,89.88,96.25,94.68,101.62,
633.41,38.93,47.25,60.21,58.31,61.60,67.02,74.11,85.80,90.10,96.58,95.16,101.85,
633.82,39.13,47.51,60.59,58.54,62.19,67.02,74.57,85.96,90.71,96.99,95.93,102.05,
634.24,39.18,47.84,60.88,58.58,62.19,67.40,74.47,86.34,90.89,97.00,96.19,102.36,
634.65,39.41,47.96,61.25,58.88,62.31,67.46,74.57,86.53,91.12,97.58,96.67,103.03,
635.07,39.55,48.09,61.50,59.06,62.56,67.82,75.02,86.76,91.24,97.93,96.67,103.52,
635.48,39.70,48.21,61.74,59.43,62.89,67.76,75.49,87.08,91.40,98.48,96.87,103.90,
635.90,39.90,48.51,62.00,59.75,63.21,68.49,75.70,87.61,91.72,98.58,96.97,104.13,
636.31,40.27,48.55,62.15,59.88,63.55,68.51,76.20,87.62,92.06,98.85,97.15,104.24,
636.72,40.39,48.99,62.40,59.92,63.57,68.67,76.32,88.09,92.32,99.22,97.28,104.39,
637.14,40.50,49.20,62.57,60.13,63.59,68.78,76.54,88.01,92.22,99.43,97.65,105.02,
637.55,40.58,49.28,62.53,60.27,63.71,69.02,76.59,88.04,92.47,99.20,97.83,105.20,
637.97,40.73,49.11,62.61,60.54,63.91,68.91,76.63,88.26,92.60,99.59,97.83,105.54,
638.38,40.86,49.34,62.64,60.58,63.75,69.16,76.48,88.50,92.42,99.30,97.36,105.41,
638.80,41.00,49.40,62.82,60.89,63.97,69.17,76.72,88.69,92.11,99.42,97.74,105.24,
639.21,41.07,49.54,62.97,60.89,64.31,69.29,76.79,88.72,92.44,99.26,97.64,105.13,
639.62,41.05,49.54,63.11,60.93,64.22,69.14,76.80,88.76,92.31,99.31,97.75,104.94,
640.04,41.05,49.60,63.16,60.93,64.09,69.41,76.48,88.89,92.31,99.29,97.65,105.14,
640.45,41.07,49.41,63.06,60.93,64.15,69.21,76.72,88.63,92.24,99.52,97.48,105.22,
640.87,40.91,49.37,63.02,61.07,64.16,69.62,76.82,88.84,92.09,99.52,97.14,105.07,
641.28,40.90,49.29,63.00,61.15,64.32,69.69,76.58,88.92,92.05,99.21,97.03,105.02,
641.69,40.96,49.33,62.96,60.96,64.35,69.87,76.68,88.79,92.02,99.01,96.64,104.80,
642.11,40.92,49.32,62.96,60.86,64.22,69.21,76.56,88.62,91.94,99.07,96.72,104.70,
642.52,40.77,49.50,62.96,60.64,63.90,69.28,76.59,88.41,91.74,98.74,96.73,104.65,
642.94,40.62,49.17,62.68,60.60,63.86,68.88,76.44,87.89,91.48,98.30,96.92,104.61,
643.35,40.54,48.95,62.47,60.51,63.71,68.72,76.14,87.83,91.41,98.06,96.49,104.55,
643.76,40.47,48.74,62.23,60.36,63.36,68.48,75.89,87.59,90.74,97.73,96.09,104.13,
644.18,40.43,48.76,62.06,60.19,63.14,68.36,75.59,87.35,90.42,97.36,95.78,103.47,
644.59,40.27,48.62,61.86,59.99,63.15,67.97,75.44,86.93,90.38,97.03,95.72,102.98,
645.01,40.04,48.50,61.76,59.63,62.81,67.84,74.98,86.70,90.14,96.59,95.46,102.67,
645.42,39.85,48.24,61.65,59.38,62.47,67.44,74.65,86.31,89.87,96.48,95.28,102.49,
645.83,39.63,47.99,61.32,59.01,62.33,67.31,74.40,85.69,89.65,96.10,94.84,102.25,
646.25,39.50,47.73,61.17,58.96,62.13,66.94,74.30,85.39,89.39,95.97,94.52,102.01,
646.66,39.40,47.63,61.08,58.77,62.05,67.15,74.03,85.48,89.20,95.49,94.13,101.82,
647.07,39.50,47.48,60.91,58.52,61.92,66.69,74.04,85.27,89.16,95.35,93.93,101.43,
647.49,39.52,47.51,60.92,58.27,61.69,66.52,73.84,85.21,89.22,95.56,93.72,101.32,
647.90,39.44,47.52,60.95,58.17,61.58,66.33,73.91,84.97,89.18,95.43,94.03,101.26,
648.32,39.30,47.48,60.79,58.08,61.50,66.51,73.66,84.91,89.17,95.19,94.02,101.25,
648.73,39.40,47.24,60.69,58.18,61.59,66.21,73.44,84.94,89.21,95.35,94.00,101.23,
649.14,39.47,47.48,60.65,58.15,61.45,66.41,73.42,85.14,89.17,95.29,93.53,101.22,
649.56,39.55,47.53,60.66,58.26,61.57,66.41,73.44,85.27,89.03,95.35,93.68,100.89,
649.97,39.63,47.73,60.78,58.27,61.80,66.47,73.42,85.28,89.52,95.21,93.65,100.82,
650.38,39.60,47.78,60.87,58.32,61.81,66.41,73.29,85.33,89.65,95.33,93.96,100.84,
650.80,39.54,47.80,60.98,58.24,61.73,66.57,73.23,85.44,89.80,95.42,93.89,101.04,
651.21,39.45,47.68,60.89,58.20,61.73,66.33,73.38,85.29,89.84,95.43,93.79,100.96,
651.63,39.37,47.65,60.80,58.22,61.64,66.51,73.40,85.37,89.72,95.26,93.57,100.91,
652.04,39.30,47.51,60.79,58.24,61.64,66.53,73.37,85.51,89.57,94.87,93.40,100.80,
652.45,39.25,47.45,60.62,57.97,61.54,66.49,73.41,85.27,89.43,94.64,92.86,100.35,
652.87,39.16,47.27,60.48,57.84,61.31,66.01,73.23,85.01,89.22,94.43,92.76,99.90,
653.28,38.92,47.32,60.39,57.60,60.97,66.02,73.10,84.66,88.91,94.07,92.58,99.74,
653.69,38.66,47.10,60.04,57.50,60.81,65.67,72.92,84.14,88.46,93.51,92.63,99.34,
654.11,38.67,46.91,59.83,57.42,60.67,65.43,72.51,84.03,88.34,93.52,92.20,99.24,
654.52,38.67,46.81,59.71,57.47,60.43,65.24,72.43,83.89,87.85,93.27,91.86,98.92,
654.93,38.68,46.88,59.72,57.39,60.44,65.43,72.37,83.86,87.66,93.09,91.59,98.44,
655.35,38.70,46.81,59.87,57.42,60.63,65.11,72.32,83.69,87.90,93.22,91.78,98.11,
655.76,38.70,46.96,60.06,57.39,60.59,65.29,72.29,83.96,88.09,93.31,91.90,98.17,
656.17,38.71,46.90,60.31,57.51,60.56,65.21,72.42,83.97,88.31,93.67,92.12,98.51,
656.59,38.81,46.97,60.38,57.45,60.73,65.55,72.76,83.95,88.30,93.90,92.12,98.79,
657.00,39.03,47.02,60.59,57.89,60.97,65.65,73.03,84.10,88.42,94.42,92.37,99.08,
657.42,39.26,47.30,60.85,58.15,61.25,66.50,73.26,84.73,88.60,94.63,92.55,99.43,
657.83,39.60,47.50,61.15,58.42,61.62,66.60,73.66,84.98,88.98,95.27,92.86,99.61,
658.24,39.98,48.03,61.56,58.83,61.93,66.99,73.97,85.54,89.60,96.19,93.26,100.12,
658.66,40.19,48.48,62.11,59.21,62.35,67.37,74.54,85.86,89.98,96.74,94.31,100.90,
659.07,40.39,48.95,62.43,59.61,62.84,67.92,75.00,86.34,90.64,97.27,95.03,101.44,
659.48,40.78,49.13,62.76,60.29,63.39,68.14,75.30,87.01,91.45,98.17,95.85,102.29,
659.90,41.19,49.72,63.19,60.69,63.67,68.76,75.60,87.66,91.93,98.71,95.96,103.03,
660.31,41.51,49.99,63.63,61.20,64.09,69.31,76.40,88.21,92.29,99.42,96.64,103.22,
660.72,41.74,50.42,64.00,61.38,64.67,69.70,76.76,88.49,92.98,99.66,97.05,103.45,
661.14,41.78,50.57,64.30,61.66,64.70,69.72,76.97,88.89,93.22,99.91,97.65,103.91,
661.55,41.70,50.78,64.57,61.75,64.69,70.14,77.06,89.14,93.50,100.00,97.67,104.36,
661.96,41.77,50.66,64.55,61.87,64.84,70.12,77.40,88.86,93.48,100.28,97.95,104.56,
662.38,41.75,50.75,64.45,61.98,64.93,70.53,77.58,89.12,93.40,100.50,97.79,104.65,
662.79,41.75,50.71,64.62,62.19,65.05,70.68,77.68,89.50,93.36,100.46,97.89,104.85,
663.20,41.83,50.83,64.58,62.02,65.06,70.83,77.91,89.55,93.54,100.33,97.48,104.65,
663.62,41.99,50.89,64.67,62.13,65.03,70.24,77.99,89.46,93.57,100.41,97.67,104.66,
664.03,41.97,51.12,64.70,62.05,64.98,70.27,78.13,89.41,93.72,100.32,97.98,104.81,
664.44,41.86,50.98,64.73,61.97,65.01,69.91,78.15,89.13,93.57,100.01,98.34,104.73,
664.85,42.10,50.81,64.60,62.14,65.06,70.00,77.81,89.23,93.89,100.10,98.05,104.90,
665.27,42.16,50.82,64.61,62.34,64.90,69.92,77.88,89.35,93.54,100.15,97.95,105.10,
665.68,42.28,50.96,64.66,62.25,64.95,70.14,78.06,89.77,93.48,100.07,97.68,104.88,
666.09,42.35,50.87,64.65,62.26,65.23,69.96,77.89,89.46,93.62,99.91,97.87,104.72,
666.51,42.27,50.88,64.73,62.15,65.14,69.95,77.59,89.55,93.71,99.60,97.86,104.78,
666.92,42.25,50.71,64.76,62.15,64.84,69.78,77.49,89.51,93.70,99.59,97.93,104.89,
667.33,42.23,50.66,64.68,61.91,64.86,70.06,77.67,89.28,93.52,99.71,97.69,104.81,
667.75,42.24,50.47,64.66,62.00,64.90,69.89,77.69,89.12,93.38,99.76,97.71,104.89,
668.16,42.22,50.55,64.71,61.96,64.98,70.30,77.64,89.43,93.42,99.45,97.34,105.10,
668.57,42.36,50.48,64.82,61.92,65.07,70.04,77.64,89.31,93.35,99.45,97.43,104.88,
668.99,42.45,50.57,64.79,61.90,64.99,69.89,77.43,89.38,93.46,99.58,97.28,104.86,
669.40,42.41,50.67,64.89,61.92,65.05,69.70,77.55,89.16,93.35,99.49,97.71,105.03,
669.81,42.29,50.61,64.79,61.86,64.96,69.79,77.40,89.11,93.47,99.32,97.73,104.89,
670.23,42.35,50.37,64.75,61.93,64.95,69.73,77.16,89.12,93.38,99.40,97.67,105.07,
670.64,42.35,50.48,64.64,61.99,64.79,69.88,77.17,89.32,93.25,99.35,97.31,105.29,
671.05,42.37,50.51,64.74,61.99,64.80,69.91,77.34,89.38,93.04,99.40,97.33,105.05,
671.46,42.39,50.58,64.80,61.83,64.94,70.00,77.13,89.21,93.14,99.19,97.17,104.84,
671.88,42.33,50.55,64.82,61.85,64.83,69.92,77.00,89.08,93.05,99.07,97.32,104.66,
672.29,42.20,50.59,64.97,61.79,64.75,70.10,77.10,89.22,93.20,99.12,97.18,104.80,
672.70,42.19,50.52,64.87,61.75,64.79,70.07,77.22,89.11,93.00,99.20,97.25,104.80,
673.12,42.17,50.60,64.91,61.76,64.91,70.20,77.28,89.23,93.09,99.41,97.04,104.97,
673.53,42.22,50.58,65.03,61.93,65.04,70.26,77.29,89.42,93.21,99.37,97.12,105.28,
673.94,42.30,50.69,65.01,61.86,65.13,70.34,77.33,89.50,93.38,99.47,96.92,105.22,
674.35,42.41,50.70,65.03,61.91,65.02,70.00,77.23,89.49,93.34,99.66,97.18,104.96,
674.77,42.35,50.93,65.00,61.89,64.94,70.15,77.31,89.50,93.45,99.64,97.18,105.07,
675.18,42.27,50.85,65.00,61.86,65.02,69.98,77.39,89.33,93.35,99.48,97.44,104.93,
675.59,42.34,50.79,65.00,61.92,65.03,70.19,77.12,89.50,93.42,99.68,97.44,105.13,
676.01,42.38,50.81,64.98,62.01,65.02,70.15,77.19,89.52,93.29,99.80,97.39,105.27,
676.42,42.39,50.95,65.02,61.97,65.10,70.35,77.37,89.53,93.30,99.72,97.29,104.96,
676.83,42.41,50.93,65.18,62.02,65.28,70.36,77.26,89.39,93.29,99.69,97.48,104.67,
677.24,42.25,50.98,65.16,61.95,65.20,70.29,77.24,89.40,93.38,99.56,97.33,104.56,
677.66,42.19,50.90,65.18,61.91,65.13,70.04,77.29,89.30,93.39,99.67,97.45,104.63,
678.07,42.13,50.87,65.16,61.78,65.14,70.17,77.46,89.15,93.25,99.79,97.41,104.77,
678.48,42.11,50.75,65.02,61.95,65.19,69.92,77.45,89.08,93.16,99.83,97.53,104.86,
678.89,42.06,50.76,65.06,61.95,65.17,70.15,77.39,89.30,93.28,99.75,97.20,105.06,
679.31,42.15,50.65,65.03,61.97,65.20,70.05,77.38,89.08,93.03,99.69,97.18,104.77,
679.72,42.17,50.75,64.98,61.95,65.06,69.87,77.22,89.12,92.93,99.68,97.08,104.47,
680.13,42.10,50.72,64.91,61.89,64.88,69.66,77.35,88.89,92.73,99.23,97.29,104.41,
680.55,41.89,50.67,64.80,61.74,64.85,69.62,77.18,88.63,92.82,99.01,97.25,104.19,
680.96,41.85,50.31,64.63,61.71,64.70,69.36,76.86,88.42,92.52,98.91,97.21,104.01,
681.37,41.67,50.28,64.33,61.53,64.30,69.21,76.61,88.25,92.18,98.46,96.50,103.79,
681.78,41.46,49.96,63.97,61.25,63.95,68.88,76.43,87.88,91.56,97.94,95.99,103.05,
682.20,41.17,49.70,63.66,60.76,63.75,68.46,75.88,87.14,91.08,97.17,95.20,102.23,
682.61,40.77,49.20,63.03,60.24,63.03,67.65,75.19,86.47,90.31,96.37,94.52,101.26,
683.02,40.27,48.71,62.34,59.42,62.27,67.00,74.37,85.71,89.64,95.43,93.60,100.39,
683.43,39.74,47.97,61.45,58.67,61.51,66.24,73.64,84.60,88.50,94.37,92.85,99.46,
683.85,39.08,47.21,60.42,57.90,60.59,65.50,72.64,83.51,87.45,93.32,91.55,98.32,
684.26,38.44,46.26,59.40,57.06,59.67,64.58,71.31,82.43,86.31,91.71,90.23,97.04,
684.67,37.80,45.53,58.41,55.93,58.62,63.74,70.06,81.11,85.00,90.40,88.51,95.37,
685.08,37.23,44.69,57.37,54.97,57.51,62.30,68.88,79.75,83.53,89.03,87.47,93.55,
685.50,36.43,44.04,56.24,53.89,56.36,61.18,67.77,78.33,82.43,87.56,86.14,92.21,
685.91,35.63,43.16,55.19,52.91,55.44,60.05,66.67,76.92,81.06,86.21,85.21,90.67,
686.32,35.04,42.34,54.21,52.13,54.59,59.21,65.21,75.85,79.92,85.40,83.87,89.59,
686.73,34.45,41.54,53.21,51.44,53.62,58.20,64.39,74.85,78.56,84.06,82.59,88.50,
687.15,33.98,41.00,52.50,50.73,52.94,57.59,63.68,74.10,77.68,83.11,81.46,87.56,
687.56,33.73,40.52,52.05,50.28,52.69,57.06,62.97,73.25,77.04,82.41,81.03,86.82,
687.97,33.39,40.25,51.69,49.84,52.25,56.79,62.54,72.95,76.72,81.72,80.29,86.25,
688.38,33.16,39.93,51.50,49.51,51.84,56.27,62.22,72.69,76.40,81.55,80.16,86.15,
688.79,32.93,39.79,51.29,49.24,51.70,56.44,62.21,72.59,76.36,81.49,80.09,86.36,
689.21,32.97,39.66,51.28,49.45,51.75,56.34,62.41,72.61,76.35,81.57,80.26,86.59,
689.62,33.10,39.85,51.57,49.61,52.06,56.76,62.54,73.22,76.93,81.78,80.29,87.01,
690.03,33.50,40.09,52.00,50.00,52.51,56.94,62.95,73.61,77.06,82.30,80.64,87.29,
690.44,33.82,40.60,52.43,50.36,52.92,57.18,63.29,74.34,77.45,83.04,81.17,87.74,
690.86,34.05,40.93,52.77,50.66,53.20,57.28,63.87,74.42,77.89,83.36,81.99,88.19,
691.27,34.13,41.36,53.12,51.04,53.72,57.93,64.15,74.79,78.44,83.67,82.56,88.61,
691.68,34.50,41.42,53.58,51.55,54.16,58.26,64.47,75.29,78.83,84.39,83.19,89.31,
692.09,34.76,41.81,53.80,51.89,54.38,58.70,65.09,75.90,79.24,84.84,83.19,89.96,
692.50,35.21,42.04,54.16,52.29,54.77,59.06,65.68,76.46,79.57,85.18,83.65,90.26,
692.92,35.54,42.59,54.74,52.59,55.42,59.65,65.99,76.76,80.35,85.76,84.07,90.86,
693.33,35.79,42.89,55.14,52.99,55.65,59.79,66.42,77.13,80.80,86.09,84.43,91.15,
693.74,35.82,43.18,55.54,53.11,55.79,60.04,66.79,77.57,81.32,86.58,84.72,91.65,
694.15,36.03,43.30,55.81,53.31,56.09,60.26,67.24,77.84,81.42,87.07,85.37,92.12,
694.57,36.10,43.54,55.96,53.66,56.36,60.72,67.53,78.35,81.89,87.54,85.63,92.48,
694.98,36.31,43.60,56.27,54.16,56.70,61.04,67.79,78.70,82.17,87.72,86.01,92.94,
695.39,36.55,43.92,56.52,54.27,56.89,61.38,67.87,78.99,82.47,88.23,85.81,93.12,
695.80,36.84,44.04,56.73,54.65,57.00,61.19,68.00,79.06,82.12,88.58,86.31,93.02,
696.21,36.78,44.45,56.85,54.68,56.93,61.41,68.17,79.11,82.59,88.64,86.42,93.23,
696.63,36.71,44.52,56.99,54.87,56.96,61.37,68.32,79.04,82.49,88.62,87.08,93.10,
697.04,37.04,44.56,57.19,55.17,57.27,61.61,68.29,79.61,82.97,89.34,87.13,93.71,
697.45,37.35,44.59,57.36,55.35,57.28,61.57,68.59,79.91,82.96,89.67,87.31,94.28,
697.86,37.52,44.83,57.52,55.42,57.50,62.00,68.82,80.45,83.23,89.72,87.16,94.42,
698.27,37.68,44.95,57.96,55.65,57.90,62.06,68.71,80.31,83.36,89.79,87.51,94.67,
698.69,37.54,45.13,58.11,55.49,57.97,62.32,68.95,80.59,83.51,89.86,87.22,94.47,
699.10,37.40,44.98,58.21,55.46,57.81,62.07,68.94,80.64,83.31,89.73,87.46,94.39,
699.51,37.26,44.97,58.02,55.01,57.74,62.41,69.07,80.71,83.18,89.72,87.60,94.37,
699.92,37.29,44.73,57.88,55.16,57.76,62.19,69.03,80.72,83.04,89.64,87.90,94.21,
700.33,37.24,44.69,57.86,55.26,57.83,62.74,68.81,80.73,83.47,89.43,87.45,94.28,
700.75,37.49,44.68,57.93,55.31,57.90,62.68,68.86,80.52,83.17,89.54,87.24,94.31,
701.16,37.72,45.02,58.18,55.36,58.00,62.54,68.90,80.72,83.27,89.86,87.25,94.02,
701.57,37.78,45.23,58.34,55.47,58.19,62.44,69.33,80.65,83.34,89.81,87.83,93.94,
701.98,37.58,45.47,58.39,55.38,58.21,62.76,69.32,80.58,83.72,90.04,88.11,93.95,
702.39,37.88,45.15,58.40,55.59,58.31,62.70,69.17,80.91,83.82,90.35,88.36,94.59,
702.80,38.12,45.37,58.55,55.75,58.49,63.21,69.67,81.48,84.04,90.61,88.00,95.30,
703.22,38.21,45.44,58.88,56.10,58.76,63.63,70.24,81.88,84.21,90.70,88.37,95.66,
703.63,38.30,45.90,59.11,56.18,59.29,63.97,70.44,82.01,84.91,90.88,88.42,96.18,
704.04,38.38,46.00,59.36,56.48,59.48,64.07,71.01,82.34,85.32,91.08,88.66,96.28,
704.45,38.36,46.37,59.63,56.58,59.57,64.27,71.25,82.65,85.88,91.37,89.00,96.53,
704.86,38.48,46.49,59.70,56.75,59.76,64.39,71.59,82.66,86.04,91.92,89.92,97.24,
705.27,38.55,46.63,59.71,57.10,59.96,64.84,71.82,82.95,86.66,92.51,90.06,97.86,
705.69,38.84,46.58,60.01,57.58,60.26,65.10,71.99,83.43,87.09,92.53,90.38,98.47,
706.10,39.16,47.07,60.30,57.70,60.52,65.50,71.98,83.47,87.47,93.11,89.94,98.76,
706.51,39.45,47.38,60.51,57.93,60.70,65.01,72.21,83.74,87.25,93.62,90.44,98.72,
706.92,39.43,47.82,60.60,57.94,60.76,65.27,72.58,83.98,87.69,93.72,90.77,98.91,
707.33,39.28,47.86,60.58,57.89,60.81,65.12,72.51,83.89,87.36,93.46,91.28,98.86,
707.74,39.35,47.77,60.51,57.90,60.90,65.28,72.06,84.12,87.67,93.73,91.28,99.41,
708.16,39.62,47.73,60.47,58.17,60.99,65.37,72.37,84.37,87.55,93.58,91.51,99.68,
708.57,39.79,47.97,60.72,58.27,61.21,65.90,72.81,84.67,87.54,93.54,91.38,99.73,
708.98,39.85,48.13,60.93,58.38,61.52,65.90,72.77,84.42,87.76,93.32,91.62,99.87,
709.39,39.72,48.32,60.87,58.25,61.37,65.77,72.80,84.56,87.98,93.23,91.20,99.54,
709.80,39.75,48.09,61.09,58.22,61.12,65.51,72.83,84.57,87.80,93.28,91.70,99.28,
710.21,39.64,48.21,60.91,57.84,60.95,65.71,72.79,84.31,87.55,93.37,91.85,99.59,
710.63,39.57,47.80,60.72,58.03,60.85,65.66,72.77,84.32,87.51,93.28,92.15,99.46,
711.04,39.54,47.54,60.70,58.04,60.77,65.54,72.47,84.47,87.74,92.81,91.81,99.41,
711.45,39.67,47.47,60.66,57.82,60.63,65.42,72.25,84.23,87.18,92.60,91.53,99.03,
711.86,39.39,47.59,60.40,57.61,60.27,64.80,71.59,84.03,86.85,92.63,90.89,98.21,
712.27,38.89,47.16,59.87,57.10,59.70,64.12,71.56,83.38,86.22,91.63,90.82,97.30,
712.68,38.15,46.67,59.26,56.38,59.09,63.67,70.80,82.21,85.74,90.56,90.29,96.39,
713.09,37.83,45.70,58.40,55.78,58.23,62.72,69.53,81.11,84.58,89.76,89.35,95.48,
713.51,37.24,45.00,57.21,55.02,57.28,61.82,69.07,80.15,83.78,88.57,87.88,94.45,
713.92,36.73,44.15,56.32,54.39,56.45,60.95,68.24,79.03,82.39,87.41,86.52,92.98,
714.33,35.87,43.52,55.39,53.01,55.66,59.87,66.84,77.18,81.39,85.60,84.56,91.74,
714.74,34.96,42.43,54.17,52.02,54.38,58.36,65.42,75.52,79.82,83.90,82.72,89.51,
715.15,33.92,41.46,53.00,50.60,53.00,56.99,63.87,73.95,78.19,82.43,81.04,87.64,
715.56,33.13,40.43,51.56,49.29,51.74,55.93,62.63,72.13,76.38,80.78,79.88,86.16,
715.97,32.15,39.47,50.19,48.16,50.61,54.92,61.23,70.68,75.24,79.02,78.32,84.62,
716.38,31.38,38.13,49.02,47.44,49.52,53.77,59.81,69.37,73.73,76.96,76.82,82.80,
716.80,30.93,37.53,47.98,46.25,48.54,52.88,58.46,67.99,72.23,75.76,74.77,81.34,
717.21,30.41,36.89,47.24,45.54,47.63,51.81,57.41,66.70,70.74,74.64,73.43,79.88,
717.62,29.77,36.31,46.31,44.60,46.73,50.93,56.55,65.51,69.64,73.27,72.20,78.53,
718.03,29.35,35.71,45.67,43.88,46.10,50.20,55.84,64.41,68.48,72.27,71.84,77.48,
718.44,29.25,35.27,45.08,43.50,45.72,49.98,54.85,63.95,67.96,72.11,71.11,77.34,
718.85,29.33,34.89,44.60,43.31,45.32,49.48,54.86,63.75,67.19,71.50,70.56,77.09,
719.26,29.44,34.97,44.56,43.20,45.46,49.63,54.94,64.06,67.15,71.31,70.38,76.92,
719.67,29.56,35.02,45.01,43.25,45.95,49.86,54.53,63.80,67.03,71.13,70.19,77.09,
720.08,29.31,35.23,45.16,43.12,45.92,49.93,54.88,64.21,67.37,71.10,69.88,76.98,
720.50,29.35,35.22,45.47,43.36,45.90,49.88,55.04,64.50,67.29,71.52,70.73,76.97,
720.91,29.42,35.48,45.62,43.19,46.02,50.39,55.62,64.80,67.81,72.25,71.39,77.56,
721.32,29.61,35.48,45.75,43.64,46.33,50.62,55.99,65.23,68.09,72.75,72.18,78.05,
721.73,29.74,35.43,46.06,44.02,46.77,50.82,56.19,65.63,68.78,72.86,72.51,78.52,
722.14,30.16,35.79,46.33,44.36,46.98,51.14,56.52,65.91,68.50,73.37,72.37,78.68,
722.55,30.38,36.24,46.63,44.55,47.17,51.27,56.59,66.30,68.96,74.28,72.41,78.89,
