Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
917.25,655.80,209.38,587.60,697.78,181.00,105.17,102.31,96.92,107.31,78.03,64.29,44.55,
917.64,663.95,214.01,594.84,703.99,183.27,107.24,104.38,98.28,109.53,79.22,65.78,45.47,
918.04,670.95,217.62,599.05,711.90,184.52,109.05,105.95,99.71,111.33,80.76,66.86,46.48,
918.44,674.59,219.47,606.51,719.82,184.95,111.88,108.07,101.40,112.26,82.26,68.17,47.61,
918.84,681.42,222.38,610.95,728.09,187.38,113.57,108.57,103.14,114.09,83.62,70.09,48.48,
919.24,685.37,228.62,614.88,736.33,190.04,114.55,111.21,104.40,116.21,84.68,71.16,49.44,
919.64,689.11,231.61,620.01,741.53,192.06,117.23,111.75,106.46,117.71,85.02,72.53,50.42,
920.03,694.03,230.39,624.87,746.02,193.66,118.06,112.57,108.28,118.58,85.95,73.84,51.13,
920.43,696.55,232.98,629.24,747.16,196.46,118.64,113.86,109.62,119.35,86.99,74.57,51.75,
920.83,700.16,234.50,631.39,749.35,197.49,120.59,114.39,110.42,120.83,87.88,75.37,52.34,
921.23,703.42,232.24,631.74,752.17,198.32,121.86,115.64,110.96,121.19,88.50,75.60,52.66,
921.63,704.06,231.98,635.18,751.41,198.26,121.73,116.47,110.77,121.20,88.58,74.81,52.71,
922.02,700.94,229.03,630.66,750.19,198.90,121.45,115.71,109.68,121.45,88.65,74.78,52.59,
922.42,699.13,229.54,629.79,751.74,197.50,120.27,115.01,109.41,120.79,88.37,74.60,52.41,
922.82,697.31,229.25,626.48,750.43,195.74,120.13,113.90,109.41,119.93,86.63,74.37,52.17,
923.22,694.17,228.99,622.79,745.91,193.78,117.61,113.54,108.17,119.00,85.94,73.49,51.74,
923.62,685.72,227.77,618.10,740.86,191.09,117.24,112.93,106.84,117.00,84.88,72.41,50.83,
924.01,683.22,224.54,612.69,735.52,188.56,115.87,109.39,106.03,115.25,83.68,71.87,50.09,
924.41,676.29,222.23,604.29,728.13,187.67,114.24,109.44,104.16,113.76,81.98,70.65,49.05,
924.81,667.16,218.39,597.08,716.12,185.75,112.31,107.27,102.04,111.74,80.25,68.73,47.71,
925.21,656.18,210.25,587.06,704.66,182.89,109.68,104.64,99.75,109.25,78.53,67.11,46.18,
925.60,645.76,205.97,579.98,695.69,180.28,106.11,101.30,97.37,106.01,76.53,65.20,44.75,
926.00,633.55,202.54,567.32,681.55,175.43,102.47,98.63,94.07,103.48,74.39,62.68,43.10,
926.40,619.93,196.73,554.19,666.47,169.38,98.84,95.48,90.40,99.90,71.78,60.07,41.17,
926.80,602.30,191.01,541.35,650.77,162.69,95.98,91.90,86.67,95.41,68.92,56.82,39.45,
927.19,586.60,185.77,523.23,632.20,157.69,91.69,86.89,82.57,91.49,65.57,54.05,37.35,
927.59,565.28,182.02,504.29,614.27,152.25,87.17,84.53,78.67,87.60,62.15,51.49,35.35,
927.99,546.04,175.60,486.86,591.26,145.53,83.71,79.38,75.34,82.94,58.12,48.59,33.20,
928.39,525.03,166.81,467.65,567.93,138.13,78.10,74.73,71.26,78.01,54.29,45.70,30.95,
928.78,499.38,158.41,447.22,539.95,132.09,72.93,69.30,66.46,72.93,50.90,42.40,28.40,
929.18,474.79,150.37,423.54,510.57,124.26,68.17,64.06,62.18,67.69,47.38,39.36,26.11,
929.58,451.99,140.00,400.15,482.51,117.24,64.19,59.34,57.45,62.69,43.41,36.33,23.54,
929.98,423.62,130.05,378.49,452.74,110.15,58.96,55.56,52.50,57.45,39.69,32.12,21.06,
930.37,395.15,117.13,351.89,425.28,103.04,52.98,50.06,47.34,52.98,36.74,28.97,18.96,
930.77,370.73,109.61,330.30,403.37,95.00,47.25,45.55,43.26,48.52,33.32,26.11,16.86,
931.17,347.62,102.04,309.53,377.89,86.42,42.96,40.77,39.25,44.23,29.59,23.43,15.04,
931.56,325.99,96.43,288.30,351.93,78.56,36.96,37.44,35.63,40.43,26.92,20.75,13.31,
931.96,301.64,88.92,269.21,331.11,71.72,34.39,34.39,32.42,36.55,24.56,18.86,11.89,
932.36,287.63,82.89,252.11,311.81,66.36,32.56,29.85,30.10,33.35,22.20,17.47,10.66,
932.75,270.45,78.26,235.28,294.72,62.91,30.21,28.98,27.64,31.11,20.01,16.05,9.51,
933.15,254.24,73.14,223.39,276.63,59.21,27.86,26.87,25.87,29.06,18.11,14.93,8.36,
933.55,242.03,63.51,211.52,263.03,56.01,25.25,24.25,24.20,27.10,16.90,14.00,7.50,
933.94,232.18,61.31,203.03,253.79,53.52,22.62,22.11,23.02,25.13,15.68,12.87,6.73,
934.34,223.66,58.57,197.41,243.86,51.50,21.71,21.46,21.61,24.64,14.94,12.12,6.26,
934.74,220.84,55.84,192.41,237.59,49.24,21.07,21.83,20.71,23.76,14.52,11.47,5.99,
935.13,218.61,54.14,192.05,237.51,47.50,21.45,21.96,20.12,22.88,14.00,10.32,5.72,
935.53,219.31,52.90,189.52,239.35,48.54,20.54,20.29,19.41,23.01,14.07,10.17,5.75,
935.93,221.75,56.86,190.74,245.53,49.36,20.42,21.45,19.44,23.88,14.06,10.65,5.79,
936.32,228.06,60.92,196.82,248.36,50.51,22.39,21.35,20.72,24.47,13.43,11.04,5.94,
936.72,236.06,63.47,203.01,254.94,51.67,21.77,22.29,22.14,25.18,14.16,11.54,6.29,
937.12,242.69,65.56,209.91,261.20,56.31,23.53,23.53,23.26,26.01,15.23,12.06,6.66,
937.51,253.13,68.21,218.50,269.66,58.35,26.11,23.98,24.30,27.07,15.99,13.32,6.93,
937.91,265.13,69.77,225.95,279.62,61.18,27.91,25.49,25.44,28.12,16.64,13.95,7.41,
938.31,271.88,70.81,235.13,286.48,64.32,28.38,26.76,26.05,29.40,17.40,14.16,7.78,
938.70,278.36,69.73,238.59,294.70,67.00,28.87,26.96,26.04,30.83,18.74,14.82,7.84,
939.10,285.50,72.47,247.07,308.02,68.36,28.83,27.45,27.01,31.63,19.66,15.15,8.24,
939.49,293.58,75.74,253.77,313.48,68.83,30.13,27.09,27.87,32.62,20.35,15.59,8.74,
939.89,299.39,76.79,258.76,318.86,69.28,28.94,28.10,28.05,33.28,21.04,15.80,9.02,
940.29,300.85,78.99,261.63,322.14,68.35,31.37,28.57,28.35,32.72,21.51,15.57,9.19,
940.68,308.26,81.15,262.61,326.29,68.75,32.12,27.05,29.30,33.14,21.53,16.34,9.24,
941.08,308.78,83.85,262.89,327.48,69.97,31.45,28.90,29.24,33.77,21.53,16.54,9.52,
941.47,308.20,86.02,263.77,323.58,70.64,31.90,29.34,29.62,34.18,20.96,16.75,9.57,
941.87,306.01,80.23,263.03,321.49,69.34,31.80,29.51,30.03,33.70,21.20,16.85,9.28,
942.27,302.72,78.85,262.44,323.44,69.93,30.79,27.91,30.16,32.92,21.06,16.69,9.21,
942.66,297.89,77.36,260.37,317.52,69.28,30.89,28.00,29.33,33.14,20.90,16.74,9.01,
943.06,296.02,76.47,257.21,314.56,66.91,31.28,27.52,28.73,32.09,20.39,16.45,8.69,
943.45,291.48,73.74,257.22,310.64,64.45,31.35,27.29,27.87,30.89,20.21,15.44,8.59,
943.85,287.90,72.12,250.09,307.67,65.14,30.53,26.46,26.52,31.06,20.12,15.12,8.61,
944.24,282.99,76.86,246.30,307.44,64.05,29.70,26.20,26.20,30.86,19.91,15.02,8.50,
944.64,282.45,76.87,246.92,304.58,63.77,30.87,25.33,26.79,30.40,18.87,15.03,8.62,
945.04,283.39,76.81,247.90,301.43,63.14,29.39,25.02,27.00,30.14,18.74,14.90,8.61,
945.43,278.51,76.75,247.69,301.19,65.12,29.65,25.58,26.86,29.89,18.72,14.77,8.49,
945.83,283.47,77.84,248.62,300.31,65.06,31.08,24.98,27.53,29.74,18.82,15.68,7.67,
946.22,287.03,77.12,248.76,302.11,66.97,31.02,26.67,27.95,30.85,18.79,16.00,8.12,
946.62,286.38,76.37,253.99,303.74,68.85,30.66,28.06,27.65,31.70,18.86,15.85,8.10,
947.01,287.52,73.32,251.73,306.00,70.44,31.18,27.71,27.48,32.10,19.75,16.17,8.08,
947.41,289.20,72.59,255.21,315.12,70.86,30.82,27.36,28.46,32.15,20.16,16.36,8.18,
947.80,292.73,75.19,258.29,319.13,70.89,31.28,27.55,28.58,33.29,20.55,16.19,8.72,
948.20,297.60,77.26,260.40,319.92,70.11,30.05,28.62,28.50,33.88,21.18,16.48,8.93,
948.59,298.98,78.74,262.46,322.37,68.75,31.38,29.67,28.53,33.09,21.11,15.75,8.79,
948.99,306.31,81.26,263.68,325.63,69.33,31.54,28.41,29.32,33.76,21.48,15.68,9.09,
949.38,306.96,84.39,263.92,328.48,71.36,31.15,31.43,29.34,34.66,21.63,15.74,9.40,
949.78,308.34,86.97,268.81,327.55,72.00,32.19,31.63,30.27,34.90,21.01,16.15,9.37,
950.17,309.13,82.21,271.40,330.52,72.35,32.94,32.66,31.08,34.80,21.40,16.22,9.57,
950.57,311.14,84.24,275.19,333.60,74.41,32.29,32.57,31.56,34.82,22.13,16.40,9.66,
950.96,311.88,84.55,276.60,335.40,74.75,33.04,33.60,31.69,34.94,22.51,17.13,9.41,
951.36,316.55,87.09,278.03,337.21,74.81,34.89,33.78,31.93,35.28,22.78,17.53,9.38,
951.75,316.67,86.82,282.72,341.71,74.02,36.17,34.78,32.17,35.73,23.04,16.70,10.35,
952.15,318.05,87.70,279.75,345.25,75.49,36.08,33.86,31.31,36.30,23.98,17.10,10.66,
952.54,317.40,92.50,279.73,350.08,76.16,35.73,34.34,31.80,36.56,24.59,17.17,10.86,
952.94,321.18,94.53,285.25,353.79,77.12,38.70,34.27,32.73,37.15,24.54,17.47,11.28,
953.33,325.90,97.05,288.40,354.57,76.65,36.95,35.29,33.20,37.61,25.04,17.54,11.47,
953.73,326.24,99.03,289.93,354.85,79.22,37.41,35.76,33.34,37.19,25.42,17.82,11.33,
954.12,332.50,100.41,292.45,357.74,79.83,39.78,34.84,34.57,37.53,25.68,18.66,11.41,
954.51,337.68,99.61,295.54,361.76,82.64,40.77,36.12,35.36,38.75,26.05,19.26,11.82,
954.91,340.12,99.91,300.27,363.05,84.35,40.95,38.76,35.70,39.96,25.99,20.20,12.23,
955.30,343.27,96.99,299.14,366.70,86.09,41.68,38.41,36.29,40.76,27.24,21.14,12.21,
955.70,346.95,97.89,303.99,376.32,87.28,41.87,38.07,37.20,41.22,27.84,21.32,12.07,
956.09,352.61,99.27,308.13,378.65,87.88,42.58,38.79,37.65,42.64,28.53,21.92,12.26,
956.49,357.69,101.73,311.70,381.50,86.85,41.94,39.77,37.88,43.18,28.79,22.30,12.34,
956.88,362.79,103.66,315.28,383.31,85.84,43.46,39.95,38.22,43.30,29.05,21.38,12.85,
957.27,369.92,104.46,317.15,387.68,86.15,44.42,39.04,38.45,44.37,29.72,21.75,13.25,
957.67,372.78,107.43,319.07,392.12,89.17,44.31,41.90,38.89,45.12,30.51,22.67,13.54,
958.06,376.12,108.76,324.69,393.27,90.55,45.54,42.59,40.18,45.76,30.33,23.36,13.50,
958.46,380.12,105.86,331.47,399.37,91.69,45.98,43.04,41.59,46.41,30.90,23.84,14.01,
958.85,383.67,107.79,338.31,402.88,94.18,45.62,43.76,42.80,47.17,31.59,24.44,14.30,
959.24,389.13,109.81,342.76,407.79,95.42,47.71,45.31,43.71,47.98,32.30,25.48,14.18,
959.64,395.44,112.30,347.54,414.60,96.60,49.50,46.30,44.71,49.07,32.89,26.19,14.69,
960.03,399.93,112.75,355.26,421.20,96.79,50.26,48.40,45.42,50.42,33.61,26.27,15.21,
960.42,404.56,114.83,355.65,427.42,99.41,51.30,49.17,45.61,51.67,35.19,26.79,15.42,
960.82,408.22,120.66,360.38,437.45,100.99,52.09,49.43,46.88,52.52,36.25,27.32,15.63,
961.21,413.15,122.67,368.54,444.48,102.49,54.43,49.65,48.11,53.95,36.75,27.72,16.67,
961.61,421.91,126.31,375.74,449.50,104.02,53.60,51.21,49.36,54.98,37.68,28.55,17.30,
962.00,424.74,131.51,379.14,453.91,106.05,55.41,52.50,50.27,55.47,38.39,28.63,17.71,
962.39,434.24,134.67,383.87,461.81,108.16,57.53,52.49,52.38,56.63,39.45,29.16,18.66,
962.79,439.18,135.78,389.32,471.00,112.18,59.41,54.90,53.57,58.77,40.63,30.55,19.31,
963.18,443.89,138.58,396.63,476.28,116.02,60.27,57.88,55.33,60.64,40.78,31.96,19.65,
963.57,451.21,137.12,400.73,485.23,119.05,61.92,58.73,57.08,62.08,42.30,33.16,20.41,
963.97,460.55,138.80,410.03,498.31,121.52,63.29,59.83,59.14,63.71,43.50,33.93,20.95,
964.36,470.60,143.04,417.96,506.76,123.90,65.41,61.95,60.62,66.26,44.99,35.63,21.91,
964.75,481.00,146.69,425.19,516.61,125.70,66.97,64.31,62.08,68.14,46.66,36.99,22.75,
965.15,490.63,149.21,437.00,527.26,127.17,70.09,66.64,63.93,69.98,48.53,38.12,24.11,
965.54,505.32,151.81,445.34,540.35,130.84,72.72,67.41,65.82,72.83,50.74,39.70,25.48,
965.93,515.16,159.69,454.68,552.83,136.08,74.54,71.89,67.70,75.23,52.74,41.70,26.85,
966.32,525.36,163.81,466.52,562.47,139.16,77.40,73.69,70.51,77.72,54.39,43.47,28.31,
966.72,536.18,163.19,477.90,574.33,142.26,79.47,76.03,73.33,80.32,56.27,44.82,29.78,
967.11,547.04,167.87,489.31,586.75,146.95,81.29,78.11,75.83,82.40,58.15,46.18,30.82,
967.50,556.96,172.59,498.19,597.73,149.83,84.18,81.00,78.14,84.92,60.14,48.50,32.08,
967.90,569.87,174.78,508.97,609.60,153.59,86.86,84.21,80.71,87.71,61.97,50.31,33.37,
968.29,580.38,176.87,521.07,621.69,155.69,89.76,86.85,82.61,90.66,63.55,52.32,34.63,
968.68,590.11,179.05,526.01,633.02,159.71,91.64,89.79,83.80,93.23,66.11,54.35,35.92,
969.07,596.71,185.48,534.71,648.12,162.16,93.27,91.94,86.06,95.07,68.04,55.33,37.10,
969.47,604.13,188.66,545.31,657.66,164.28,95.92,92.47,87.55,97.19,69.32,56.17,38.16,
969.86,611.01,193.59,553.20,661.40,165.75,94.94,93.88,88.68,98.33,70.12,57.07,38.72,
970.25,613.24,196.45,556.43,664.74,167.25,96.37,95.84,89.20,98.44,70.72,56.60,39.08,
970.64,618.78,197.75,558.71,668.75,167.72,97.81,95.16,90.48,99.09,71.13,56.88,39.44,
971.04,620.14,199.08,557.33,670.71,169.01,98.48,96.35,90.49,99.75,71.12,56.74,39.71,
971.43,617.49,199.96,558.83,667.08,170.37,98.38,97.85,90.44,99.82,69.85,56.74,39.46,
971.82,614.76,194.42,554.94,664.44,170.65,99.34,96.67,90.37,99.56,69.86,56.30,39.31,
972.21,614.99,193.76,556.11,666.91,171.01,98.22,95.27,90.13,98.70,69.05,55.99,38.86,
972.61,614.18,194.18,554.64,662.99,169.77,97.62,94.41,89.26,98.70,68.77,56.32,38.08,
973.00,614.36,195.11,552.01,660.04,167.97,97.02,94.87,88.58,98.15,68.58,56.22,37.73,
973.39,613.84,194.38,551.38,657.45,165.84,98.81,95.04,87.88,97.14,68.38,55.68,37.58,
973.78,616.62,193.67,547.56,658.16,165.62,97.37,92.25,86.75,97.21,68.51,55.57,37.44,
974.17,613.38,196.17,545.29,657.16,166.72,97.01,94.03,86.14,96.74,68.74,55.45,36.97,
974.57,611.65,197.39,546.75,652.21,166.03,98.16,93.02,86.64,96.15,68.03,54.95,36.77,
974.96,610.58,192.16,548.33,651.72,165.36,96.89,92.83,86.93,96.03,67.77,54.78,36.59,
975.35,609.38,192.83,548.71,650.55,166.29,95.88,91.54,86.88,95.33,67.71,54.49,36.62,
975.74,610.71,193.46,546.77,650.81,165.82,97.54,92.93,87.46,95.48,68.06,54.73,36.63,
976.13,614.03,193.65,547.31,650.91,166.80,99.26,93.03,87.98,96.33,68.45,55.33,36.88,
976.53,615.06,193.80,553.18,653.60,166.39,99.34,94.19,88.05,97.28,68.29,56.02,37.46,
976.92,618.45,192.93,551.61,658.12,169.01,98.91,94.83,88.15,98.47,69.78,56.63,37.82,
977.31,620.51,194.69,555.25,667.28,169.40,99.52,96.53,89.62,99.09,70.92,57.43,38.18,
977.70,625.09,198.03,561.44,674.59,169.74,100.92,97.11,90.96,100.43,72.03,58.65,38.73,
978.09,630.14,200.80,565.93,678.03,170.05,100.40,98.49,92.29,101.87,72.81,59.75,39.51,
978.48,632.66,204.72,569.50,681.66,171.50,102.36,101.00,93.43,102.25,73.83,60.00,40.62,
978.87,640.85,207.08,573.82,687.71,173.02,105.72,101.09,95.47,103.54,74.87,60.92,41.42,
979.27,645.26,209.45,577.08,694.35,175.91,107.18,103.09,96.76,105.71,75.93,61.96,42.22,
979.66,646.94,212.37,583.06,695.53,178.52,109.19,105.37,98.60,107.00,76.32,62.89,42.91,
980.05,651.75,208.87,587.78,701.50,180.98,110.99,106.35,100.39,108.26,77.53,63.53,43.74,
980.44,657.14,210.46,592.47,711.40,183.88,111.53,107.15,102.05,109.61,78.59,64.34,44.50,
980.83,664.19,214.26,597.17,715.28,185.41,113.17,107.95,103.17,111.52,79.77,65.92,45.38,
981.22,671.21,219.33,601.77,721.35,185.71,115.17,110.49,104.70,113.08,81.01,67.12,46.29,
981.61,678.10,219.95,609.02,727.84,186.24,117.71,112.19,106.22,114.84,82.34,68.53,46.98,
982.00,688.01,222.31,612.61,736.80,188.77,118.64,111.71,107.44,116.76,84.16,70.19,48.12,
982.39,692.98,228.03,616.23,745.26,192.43,119.85,115.13,109.01,118.68,86.09,71.41,48.83,
982.79,697.86,231.32,623.72,751.37,194.53,123.46,115.66,111.37,119.95,87.18,72.91,49.83,
983.18,702.87,229.08,631.36,755.95,196.11,123.48,117.33,113.20,121.58,88.61,74.09,50.73,
983.57,707.70,232.91,636.03,760.33,200.16,125.14,118.14,114.44,122.73,89.69,74.24,51.51,
983.96,712.07,235.49,639.18,764.21,200.72,128.12,120.55,116.17,124.14,91.39,75.24,52.37,
984.35,719.04,235.19,643.26,771.24,203.19,130.22,122.65,117.87,125.85,92.73,76.34,53.21,
984.74,721.31,235.38,651.65,775.24,203.64,130.33,124.99,118.76,127.63,93.03,77.64,53.82,
985.13,724.11,236.12,651.03,780.33,206.89,130.71,126.21,119.52,128.86,94.67,78.26,54.42,
985.52,727.40,237.97,657.08,790.97,208.15,131.36,127.98,121.07,129.95,95.86,79.10,55.13,
985.91,731.97,239.11,659.39,795.54,208.45,131.37,128.00,122.31,132.10,96.77,80.68,55.81,
986.30,736.59,241.78,662.93,796.76,208.61,129.61,128.76,123.03,133.15,97.61,81.42,56.34,
986.69,737.26,245.00,664.77,797.39,209.88,131.49,130.65,123.85,133.40,98.56,81.82,56.98,
987.08,743.84,246.07,665.75,800.59,210.96,133.43,130.90,125.06,134.72,99.78,82.70,57.75,
987.47,745.81,247.67,666.62,802.53,213.97,133.66,133.38,125.35,135.68,100.53,83.34,58.74,
987.86,743.90,249.09,669.84,800.00,215.71,135.48,135.20,126.68,136.55,100.98,83.70,59.13,
988.25,744.51,245.56,671.63,801.14,216.68,136.23,135.67,127.60,136.79,101.47,84.21,59.65,
988.64,747.65,245.48,673.67,805.94,218.86,135.91,136.19,128.23,137.65,101.89,83.84,59.97,
989.03,749.87,248.65,675.38,807.55,219.81,136.64,136.08,128.80,138.66,102.48,84.23,60.37,
989.42,752.03,251.80,675.93,809.11,219.62,137.65,137.37,129.59,139.33,102.84,85.05,60.77,
989.81,754.80,250.48,678.76,811.27,219.17,140.06,138.38,129.94,140.22,102.99,85.99,61.39,
990.20,759.65,250.61,677.60,813.79,220.75,140.10,136.47,129.38,141.32,103.93,86.51,61.73,
990.59,760.32,254.55,676.76,819.36,223.36,139.81,138.69,129.89,142.15,105.27,87.00,62.16,
990.98,761.60,254.79,680.00,819.33,223.71,141.00,138.22,130.78,142.77,105.58,88.15,62.62,
991.37,761.66,251.86,681.02,819.65,223.69,140.01,138.36,131.45,143.27,105.94,88.70,63.41,
991.76,760.37,254.74,681.31,821.86,225.64,141.64,139.17,131.65,142.74,106.18,88.28,63.90,
992.15,762.53,256.72,684.04,822.49,225.93,144.17,139.81,132.78,142.91,106.94,89.17,64.53,
992.54,766.04,255.53,686.09,824.39,226.36,146.40,140.73,133.44,143.81,107.51,89.57,64.83,
992.93,765.07,253.78,690.27,827.04,226.53,147.19,141.58,133.67,144.47,107.17,89.97,64.86,
993.32,765.58,253.26,689.07,829.42,228.20,146.94,142.19,133.91,144.78,108.69,90.43,64.90,
993.71,766.05,253.27,691.68,836.26,228.83,146.92,142.50,134.80,144.89,108.59,90.70,65.01,
994.10,768.64,255.36,692.90,838.24,228.75,147.13,142.78,135.31,146.05,109.10,91.19,65.20,
994.49,769.92,258.31,697.05,837.26,226.65,146.24,142.98,135.49,146.55,109.46,91.47,65.63,
994.87,770.90,261.24,698.94,835.47,226.00,148.12,143.93,135.65,146.00,109.92,92.07,65.95,
995.26,775.52,260.60,699.27,836.81,226.58,148.40,143.57,136.09,146.71,110.61,92.56,66.31,
995.65,776.01,263.86,699.54,839.74,228.46,147.98,145.15,136.13,147.18,111.12,92.80,66.46,
996.04,774.15,264.66,700.37,836.85,229.62,148.93,146.16,136.66,147.08,111.30,93.05,66.86,
996.43,773.16,261.47,702.51,835.72,229.52,148.96,145.81,137.44,146.98,111.34,93.34,67.06,
996.82,773.47,261.34,704.51,838.91,231.03,149.12,145.82,137.65,146.96,111.21,92.59,67.20,
997.21,774.37,264.56,704.91,837.40,231.11,149.64,146.21,137.47,146.81,111.48,92.44,67.06,
997.60,775.64,264.27,705.28,834.70,230.56,150.35,146.38,137.45,147.00,111.49,92.89,67.26,
997.99,774.40,262.91,706.42,835.42,229.13,150.70,146.40,137.03,147.26,110.98,93.12,67.16,
998.38,775.42,262.35,702.01,835.59,229.86,149.63,144.81,136.07,147.38,111.36,92.91,67.07,
998.76,772.87,264.19,700.03,834.29,230.13,148.63,145.48,135.91,146.94,111.50,92.76,66.77,
999.15,770.31,263.49,700.18,831.53,229.58,149.18,143.95,135.93,146.93,110.97,93.07,66.72,
999.54,767.66,262.77,698.81,828.86,228.16,147.45,143.82,135.55,146.57,110.39,92.72,66.48,
999.93,763.63,262.75,695.86,823.45,228.86,147.09,143.11,134.78,145.38,110.10,92.08,66.33,
1000.32,762.45,261.93,692.07,820.40,228.43,147.52,143.19,134.88,144.89,109.74,92.35,66.16,
1000.71,759.63,259.34,689.07,818.55,228.00,147.31,143.37,134.44,144.87,109.44,92.10,66.05,
1001.09,755.60,257.62,686.12,814.94,226.64,146.84,143.27,133.99,144.44,108.83,91.41,65.87,
1001.48,752.64,253.90,681.71,811.87,226.36,145.81,142.23,133.70,143.81,108.80,91.07,65.57,
1001.87,749.13,251.74,680.30,811.88,225.69,144.88,141.46,133.55,143.06,108.07,90.35,65.25,
1002.26,746.50,250.76,677.66,809.57,224.22,144.03,140.57,132.84,143.07,107.53,89.84,65.07,
1002.65,743.49,251.34,674.41,803.98,221.88,142.45,140.50,132.15,142.53,107.17,89.92,64.71,
1003.03,740.07,250.40,672.50,800.88,220.59,142.29,140.30,131.80,142.13,106.68,89.91,64.55,
1003.42,739.91,249.21,669.70,800.39,219.58,141.65,139.01,131.50,141.89,106.66,89.62,64.05,
1003.81,738.55,251.03,667.06,798.81,219.86,141.10,140.27,131.09,141.56,106.56,89.11,64.00,
1004.20,733.50,250.61,666.59,793.60,219.71,141.29,139.80,131.27,140.90,105.96,89.33,63.76,
1004.59,729.62,246.85,666.15,792.21,219.28,140.93,138.75,131.48,140.58,105.22,89.20,63.73,
1004.97,728.67,246.64,665.66,793.03,219.86,140.65,138.85,131.51,140.06,104.78,88.03,63.73,
1005.36,731.59,246.80,664.91,790.86,219.48,140.99,138.91,131.69,139.74,105.20,88.16,63.90,
1005.75,732.23,245.82,665.05,792.25,218.19,141.97,139.11,131.68,139.97,105.38,88.80,63.93,
1006.14,732.59,244.36,667.95,793.32,216.20,142.01,138.34,131.34,140.15,104.70,88.73,63.95,
1006.52,736.85,243.10,664.37,794.23,216.93,141.68,136.15,130.56,140.22,105.39,88.68,63.82,
1006.91,735.49,245.51,664.68,797.00,217.60,140.59,136.71,130.66,140.07,105.44,89.11,63.88,
1007.30,734.28,246.00,666.94,800.02,217.37,141.55,135.99,130.53,141.02,105.18,89.49,63.41,
1007.69,735.35,248.92,668.50,800.02,215.77,139.95,136.69,130.55,141.53,105.22,89.35,63.59,
1008.07,732.80,250.39,668.25,799.01,217.28,140.77,136.60,130.42,140.44,105.61,89.69,63.65,
1008.46,735.13,250.55,669.65,800.05,217.24,141.79,136.66,131.42,140.76,106.03,90.65,64.12,
1008.85,737.95,250.83,668.69,800.80,217.95,143.17,137.64,131.18,141.65,106.39,90.79,64.37,
1009.23,734.84,250.49,668.36,798.35,217.84,143.05,138.60,131.30,141.86,106.37,90.82,64.58,
1009.62,731.36,243.79,665.43,799.12,219.59,143.07,137.32,131.63,141.80,106.71,90.62,64.97,
1010.01,732.47,242.72,666.56,805.78,219.93,141.69,137.69,132.33,142.06,106.82,90.07,65.30,
1010.40,736.45,244.02,666.82,806.08,219.56,141.46,138.32,131.86,142.65,107.14,89.70,65.36,
1010.78,737.86,244.89,665.79,803.54,217.79,140.30,138.39,131.76,142.85,107.65,90.56,65.69,
1011.17,735.32,243.60,666.00,801.40,216.06,141.88,138.32,131.39,143.18,107.29,90.96,65.69,
1011.56,741.48,242.77,664.50,802.66,216.46,141.12,136.19,131.06,144.08,107.77,90.53,65.40,
1011.94,739.15,246.83,661.10,802.52,218.48,140.42,138.76,130.62,144.23,108.74,90.19,65.24,
1012.33,734.29,247.47,662.62,797.17,219.41,142.67,139.29,131.85,144.15,108.45,91.14,65.45,
1012.72,733.10,244.59,665.27,798.87,219.24,141.82,139.43,132.23,144.02,108.12,90.85,65.36,
1013.10,732.65,245.60,666.04,797.17,220.97,141.19,139.11,132.65,142.64,108.09,90.05,66.05,
1013.49,732.94,245.25,665.47,795.48,221.71,143.00,139.84,133.09,142.65,108.64,90.93,66.20,
1013.87,736.87,244.20,666.39,793.12,220.71,145.24,139.90,132.99,143.25,108.93,91.27,66.21,
1014.26,736.58,243.37,670.34,795.62,218.53,145.80,139.32,132.77,144.00,108.00,90.87,66.39,
1014.65,739.76,241.00,664.77,797.28,219.53,144.53,135.79,131.79,143.73,109.22,90.43,66.26,
1015.03,736.47,243.77,667.98,799.07,220.57,143.61,135.51,131.98,143.46,108.70,90.14,66.14,
1015.42,737.18,245.73,671.65,799.72,219.29,143.71,134.78,131.50,144.31,108.42,90.10,65.68,
1015.81,735.61,247.46,672.43,796.53,217.00,141.03,135.01,131.33,143.81,108.31,90.26,65.89,
1016.19,730.75,248.65,669.92,794.63,216.72,141.44,134.97,131.40,142.80,108.13,91.40,66.00,
1016.58,731.39,248.15,669.93,792.09,216.65,143.67,135.22,132.30,142.90,108.17,91.42,65.92,
1016.96,731.14,249.14,669.82,794.00,218.49,143.59,136.99,132.41,143.43,108.51,91.59,65.51,
1017.35,728.63,250.20,670.59,791.38,218.83,144.71,138.82,133.18,143.06,108.55,92.24,65.88,
1017.73,725.09,242.49,666.45,790.07,219.90,143.83,137.89,133.77,142.64,107.77,92.08,65.77,
1018.12,725.25,242.55,670.82,797.30,220.54,141.69,138.09,134.48,142.17,107.27,90.46,65.48,
1018.51,725.91,244.13,668.52,796.24,219.47,141.87,138.63,134.19,142.60,107.51,90.21,65.48,
1018.89,728.83,245.12,667.55,793.38,216.53,140.95,139.31,133.51,142.82,107.20,91.19,65.69,
1019.28,728.66,244.81,669.31,792.13,213.90,141.78,138.48,133.04,142.77,106.00,91.33,65.45,
