Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
718.85,615.28,591.62,577.99,563.65,542.13,531.38,508.43,501.98,498.39,481.18,459.67,438.15,
719.26,616.19,590.33,578.12,563.76,540.78,531.44,511.34,499.84,494.10,478.30,461.06,438.08,
719.67,616.43,586.98,581.23,566.86,545.31,533.09,514.41,501.48,495.73,478.49,463.40,441.13,
720.08,618.43,585.43,585.43,568.92,547.40,539.51,517.27,502.92,496.46,480.68,464.90,444.09,
720.50,616.29,586.20,594.80,569.71,548.22,541.77,520.98,508.08,498.77,483.00,467.95,447.17,
720.91,617.15,589.91,594.93,568.41,551.21,550.49,525.40,511.78,496.73,484.55,463.04,452.29,
721.32,619.37,593.59,595.74,574.97,559.22,552.78,524.14,514.11,498.36,484.75,466.14,452.53,
721.73,622.70,599.80,596.94,578.33,561.15,553.28,528.22,523.21,500.31,491.72,465.95,455.93,
722.14,625.43,603.91,601.76,583.83,563.74,557.29,529.32,523.58,507.08,496.32,469.79,460.46,
722.55,629.93,609.08,604.04,586.79,565.21,558.02,533.57,522.79,506.25,500.49,471.73,461.66,
722.96,631.08,607.30,607.30,587.85,569.84,559.04,535.26,526.62,507.89,505.01,471.87,462.50,
723.37,638.18,607.14,606.42,589.09,568.88,562.38,537.11,529.17,511.12,503.90,475.03,465.64,
723.78,634.41,604.03,612.71,586.67,564.97,560.63,539.65,526.63,511.44,502.75,475.27,461.52,
724.19,630.90,601.20,607.72,578.03,561.37,560.64,540.36,525.15,506.32,501.24,467.93,461.41,
724.61,627.28,599.69,609.85,576.46,559.76,557.58,538.70,522.01,503.13,495.14,466.83,454.49,
725.02,622.35,598.30,604.13,575.71,557.49,556.04,534.90,522.51,502.11,492.64,464.21,452.55,
725.43,618.89,596.92,599.85,574.21,550.77,555.17,535.39,514.15,503.17,494.38,461.42,451.90,
725.84,617.19,604.67,595.10,572.26,546.49,551.64,531.76,514.08,503.77,494.19,457.37,449.27,
726.25,614.69,606.53,590.94,573.12,547.14,551.59,531.55,515.21,503.34,495.17,455.08,446.17,
726.66,622.02,610.80,586.88,574.92,545.76,550.99,529.31,515.11,508.38,493.43,458.29,446.33,
727.07,623.93,610.38,591.56,577.26,543.40,550.92,531.35,514.80,510.28,497.48,461.36,444.05,
727.48,628.18,613.02,594.08,572.10,547.86,553.16,532.70,516.79,514.52,498.60,466.02,447.83,
727.89,628.26,615.30,598.52,575.65,550.49,556.59,536.77,517.70,512.37,494.83,468.91,449.08,
728.30,634.06,615.68,603.43,579.69,556.71,562.07,540.63,521.49,517.66,496.98,473.25,453.34,
728.71,639.43,620.21,607.15,584.86,558.73,567.95,546.43,525.68,524.14,502.63,474.96,458.82,
729.12,641.31,632.82,615.07,590.37,561.82,571.85,553.33,533.27,527.09,507.80,480.02,464.58,
729.54,645.27,637.52,615.83,594.92,567.81,581.75,559.29,539.15,528.30,512.03,480.27,464.78,
729.95,657.58,645.15,619.50,606.28,576.74,586.07,565.09,543.32,537.88,517.67,485.02,472.59,
730.36,664.17,653.24,626.71,615.78,586.90,590.03,571.30,551.78,543.20,529.15,493.25,481.54,
730.77,672.20,660.44,636.94,624.41,598.55,596.98,577.40,557.03,553.11,535.88,502.97,489.65,
731.18,680.70,669.70,643.76,631.97,602.89,606.82,586.38,562.80,555.72,542.36,510.92,494.41,
731.59,689.96,671.82,656.05,640.28,614.26,615.05,590.60,573.26,564.58,550.39,518.06,503.87,
732.00,699.16,676.20,668.28,646.90,622.36,626.32,599.39,581.97,571.68,557.43,528.13,513.88,
732.41,703.65,678.27,680.65,651.29,624.32,633.84,606.08,589.42,578.31,560.07,536.27,517.23,
732.82,709.27,683.82,684.62,653.61,628.96,645.66,614.65,596.36,578.07,564.55,534.34,522.41,
733.23,714.87,690.17,693.36,663.07,641.55,647.13,619.24,600.91,584.17,567.44,539.54,527.59,
733.64,719.42,697.04,697.04,673.86,647.48,652.27,627.49,611.51,589.13,574.74,544.36,535.57,
734.05,724.50,706.06,705.26,680.42,650.77,656.38,631.53,613.10,598.67,580.24,550.59,537.76,
734.46,733.04,717.77,708.93,686.42,651.86,659.09,637.39,619.71,603.63,589.17,553.80,543.35,
734.87,738.00,719.45,713.00,692.83,662.18,662.99,640.41,622.66,607.34,596.85,559.75,545.23,
735.28,747.77,720.29,714.63,699.27,662.08,668.55,641.87,627.32,614.39,597.41,569.92,549.71,
735.69,748.84,722.10,726.15,701.84,662.94,670.23,644.30,627.28,615.93,602.15,573.79,549.48,
736.10,751.00,723.37,728.24,698.17,667.29,675.41,646.15,629.90,615.27,606.33,573.82,551.06,
736.51,751.46,725.41,732.74,698.54,670.05,675.75,646.44,630.15,614.69,601.66,574.79,547.11,
736.93,752.81,727.50,733.22,702.19,671.16,680.14,649.93,636.05,617.27,604.21,575.63,551.14,
737.34,756.41,730.22,735.95,705.66,672.10,680.28,654.09,632.80,622.16,607.42,574.68,555.85,
737.75,759.04,741.81,738.52,708.98,671.24,677.80,658.11,636.77,627.74,612.15,574.41,558.00,
738.16,760.70,745.09,735.23,713.05,672.80,681.01,659.65,637.47,629.26,612.83,572.58,553.68,
738.57,769.64,751.53,734.24,717.78,677.45,680.74,661.81,640.40,633.82,614.06,579.49,556.44,
738.98,771.89,752.08,738.05,722.36,677.78,679.43,666.22,642.28,636.50,620.82,584.49,557.25,
739.39,776.18,756.32,739.77,718.25,685.15,685.15,666.95,643.78,640.47,624.75,589.17,561.03,
739.80,778.57,757.84,742.09,720.53,684.05,684.05,667.47,645.08,638.45,621.03,590.35,561.33,
740.21,782.81,752.86,747.04,722.91,691.30,689.64,670.50,648.04,642.22,623.92,593.97,566.52,
740.62,782.79,751.11,746.94,726.10,692.76,694.42,671.08,647.74,644.40,626.06,595.22,570.21,
741.03,779.46,759.41,751.89,725.99,690.07,697.59,670.86,651.64,647.46,628.25,595.67,575.62,
741.44,780.81,760.73,750.69,724.74,693.78,703.82,672.86,653.61,646.91,626.83,590.84,572.43,
741.85,787.49,761.49,748.91,732.14,699.43,704.46,675.11,654.15,655.82,629.82,593.76,575.31,
742.26,787.47,765.62,751.33,735.36,704.27,702.58,678.21,660.56,655.52,637.03,598.37,578.20,
742.67,790.55,767.80,754.31,742.51,708.80,704.59,680.99,662.45,662.45,639.69,601.76,585.75,
743.08,793.98,771.17,753.44,742.45,709.51,700.22,681.64,661.37,657.99,638.56,603.93,585.35,
743.49,796.68,767.90,756.89,745.04,715.40,702.70,684.08,664.61,662.07,645.13,607.88,590.10,
743.90,797.36,767.67,756.64,743.07,716.78,709.14,682.85,667.58,659.94,645.52,611.59,593.78,
744.31,794.61,764.83,763.13,741.86,713.78,711.23,685.71,669.54,660.19,647.42,614.25,594.68,
744.72,795.76,764.17,759.90,736.85,716.36,717.21,688.18,669.40,657.44,649.76,607.07,595.97,
745.13,792.42,763.32,763.32,737.65,722.25,719.68,687.16,667.48,659.78,645.23,609.29,594.74,
745.54,794.28,765.08,761.65,741.04,722.15,719.57,686.94,673.20,658.60,647.44,608.80,599.36,
745.95,794.57,767.85,765.27,743.72,722.18,720.45,688.57,667.88,665.30,651.51,612.73,601.53,
746.36,795.04,775.19,763.10,745.84,720.80,716.49,688.00,669.87,664.69,652.61,614.62,602.54,
746.77,794.46,775.44,762.48,743.46,721.84,715.79,688.13,669.98,666.52,654.41,614.65,599.95,
747.18,803.22,773.76,760.76,746.03,721.77,713.97,688.84,674.11,668.05,654.19,621.26,602.20,
747.59,802.84,773.30,767.22,745.49,718.56,710.74,693.36,673.38,664.69,655.13,625.59,599.52,
748.00,800.83,770.33,764.23,737.21,720.66,713.69,693.64,672.73,659.66,653.56,622.19,601.27,
748.41,800.43,769.84,765.48,737.51,718.29,713.05,692.07,671.10,657.12,645.76,620.42,595.08,
748.82,800.03,767.57,764.94,736.87,719.32,717.57,688.62,671.95,657.92,645.64,620.20,596.51,
749.23,797.93,765.42,763.66,736.42,715.33,717.09,687.21,663.48,660.84,646.78,616.91,598.45,
749.64,793.80,771.77,765.61,734.77,711.86,714.51,681.91,666.05,660.76,644.02,613.19,595.57,
750.05,793.12,771.90,763.06,735.65,710.01,716.20,679.95,666.68,662.26,641.93,610.98,588.88,
750.46,800.12,771.76,759.36,740.75,713.28,711.51,677.84,665.43,665.43,641.51,614.04,589.23,
750.87,799.99,771.58,760.93,743.17,709.43,706.76,677.46,665.92,660.59,644.61,615.31,588.67,
751.28,802.81,774.30,760.93,739.55,711.93,706.58,676.28,666.48,662.03,645.99,617.48,592.53,
751.69,798.73,773.74,762.14,741.61,709.48,701.45,677.35,664.86,655.04,640.76,615.78,586.33,
752.10,802.01,764.50,762.71,738.60,711.80,701.09,676.97,666.26,654.65,638.57,614.46,587.66,
752.51,802.61,764.09,763.20,738.12,712.14,705.87,676.31,664.66,652.12,637.79,610.92,590.31,
752.92,793.57,763.01,765.71,734.25,707.29,705.49,674.04,665.05,649.77,637.19,608.43,589.56,
753.33,790.23,760.49,761.39,729.85,705.53,710.93,673.99,663.18,644.25,632.54,598.30,583.88,
753.74,789.77,755.43,755.43,731.03,708.44,709.35,665.97,656.94,647.00,629.83,593.68,581.03,
754.15,785.39,755.46,752.74,730.97,702.86,701.05,662.05,658.42,640.28,629.40,591.31,579.52,
754.56,775.05,749.61,748.70,722.35,695.09,692.36,653.29,650.57,637.85,623.31,588.78,579.69,
754.96,767.40,744.64,735.53,714.60,682.74,677.27,644.50,641.77,623.57,613.55,582.60,574.41,
755.37,755.17,728.69,724.12,703.12,672.99,666.59,636.46,633.72,614.54,604.50,574.37,563.41,
755.78,741.47,710.35,704.85,683.80,654.51,654.51,622.47,622.47,597.75,587.68,565.71,552.90,
756.19,716.30,685.11,689.70,661.27,630.09,631.92,605.32,600.74,577.81,569.55,549.38,534.70,
756.60,688.75,657.48,658.40,630.81,606.91,614.26,585.76,578.40,550.81,546.21,518.63,513.11,
757.01,657.07,629.42,634.03,603.62,585.19,586.11,556.62,551.09,527.13,516.99,496.72,485.66,
757.42,623.06,599.98,601.83,575.98,555.67,554.75,527.06,528.91,500.29,490.14,472.60,462.45,
757.83,591.86,567.81,573.36,547.47,524.35,526.20,499.38,491.98,479.96,467.94,449.44,440.19,
758.24,555.47,546.20,537.85,520.23,493.34,495.20,468.30,465.52,452.54,444.19,421.94,414.52,
758.65,526.12,518.68,503.81,489.86,465.70,468.48,441.53,439.67,428.51,420.15,396.91,387.62,
759.06,506.01,489.24,474.33,465.94,437.98,440.78,416.55,416.55,408.16,395.12,380.21,368.09,
759.47,478.64,460.88,454.33,443.11,409.46,413.20,400.11,391.70,385.15,374.87,358.04,344.02,
759.88,450.31,439.05,426.86,411.85,390.27,394.02,379.01,369.63,362.12,352.74,334.92,326.47,
760.29,425.20,416.73,409.21,389.45,370.64,370.64,362.17,349.00,341.48,327.37,319.84,304.79,
760.70,407.95,395.70,392.87,372.14,360.84,355.19,343.88,331.63,326.92,309.96,304.31,290.18,
761.11,395.78,379.72,379.72,360.83,347.60,345.71,335.32,314.54,319.27,304.15,290.93,278.65,
761.52,383.37,378.63,373.90,350.24,338.88,335.09,325.62,309.53,314.27,296.28,281.13,275.46,
761.92,383.51,378.76,370.22,348.38,340.79,336.99,325.60,309.46,314.21,295.22,275.29,268.64,
762.33,394.77,382.40,373.84,361.47,350.06,340.54,331.03,312.96,323.42,301.54,283.47,272.06,
762.74,404.74,395.20,386.60,373.24,358.92,347.47,342.69,326.47,332.19,315.97,294.01,283.51,
763.15,421.65,413.05,403.49,385.32,376.71,362.37,355.68,337.51,347.07,328.91,309.79,299.27,
763.56,443.61,434.03,424.45,406.24,392.83,376.54,377.50,351.63,355.46,343.01,324.80,313.30,
763.97,467.47,449.20,447.27,426.11,415.53,401.10,398.22,376.10,376.10,362.63,341.47,334.73,
764.38,493.05,470.86,468.93,448.67,437.09,428.40,421.65,400.42,397.53,381.12,361.83,356.04,
764.79,510.75,492.37,500.11,468.19,457.55,450.78,441.10,422.72,416.92,404.34,382.10,374.36,
765.20,535.05,515.63,517.57,490.38,482.61,478.73,463.19,444.74,431.15,421.44,393.28,388.42,
765.61,557.83,539.34,538.36,515.97,512.08,500.40,479.95,465.35,456.59,440.04,414.73,404.02,
766.02,583.00,564.47,561.55,538.15,532.30,517.68,501.10,491.36,473.81,466.01,433.84,423.11,
766.43,606.97,589.37,585.46,562.98,554.19,538.55,518.02,505.32,496.52,487.72,454.49,443.74,
766.83,631.88,618.14,602.44,590.67,570.07,556.33,539.65,526.89,511.19,508.25,473.91,464.10,
767.24,652.93,637.20,624.42,608.68,590.00,578.20,560.50,545.75,532.97,529.03,491.67,477.90,
767.65,679.18,655.53,641.72,626.94,605.25,601.31,577.65,564.84,548.08,544.14,510.62,495.83,
768.06,691.87,667.16,666.17,646.40,615.76,617.74,592.04,579.19,562.39,559.43,525.82,507.04,
768.47,704.03,678.28,671.35,652.54,630.75,634.72,604.02,591.15,570.35,568.37,529.75,519.85,
768.88,715.65,690.84,688.85,660.07,644.19,646.17,613.42,598.53,578.68,573.71,541.95,523.09,
769.29,726.37,699.47,697.47,673.56,656.62,657.62,622.74,613.78,586.87,582.89,548.01,534.07,
769.70,735.97,706.97,706.97,683.97,662.97,666.97,629.97,613.97,600.98,592.98,554.98,542.98,
770.11,742.00,725.95,711.91,691.86,667.80,671.81,635.71,622.67,608.64,600.62,560.51,545.47,
770.52,748.41,734.32,716.22,694.09,671.96,677.99,641.78,628.70,614.62,606.57,563.32,546.22,
770.92,763.33,740.14,715.94,704.85,676.61,681.65,646.36,632.24,623.17,608.04,573.76,556.62,
771.33,765.26,742.04,722.85,711.75,673.39,679.44,653.19,633.00,626.94,612.81,578.49,556.27,
771.74,767.55,745.30,723.05,702.83,676.54,684.63,655.30,631.03,623.95,613.84,581.48,564.29,
772.15,766.78,746.50,729.25,704.91,676.51,684.63,659.27,629.86,621.74,606.53,583.20,560.89,
772.56,769.09,741.63,730.44,709.07,683.64,688.73,657.19,633.79,622.60,608.36,585.98,565.63,
772.97,767.21,741.73,730.53,707.09,680.60,692.83,657.17,630.68,625.58,609.28,585.85,563.43,
773.38,761.51,746.18,733.91,706.31,679.74,696.09,653.16,636.81,625.56,609.21,584.68,565.26,
773.79,755.94,742.61,730.30,705.68,682.09,696.45,653.37,641.06,625.68,611.32,581.57,560.03,
774.19,762.14,743.63,724.09,712.77,686.03,692.20,654.15,635.63,630.49,608.89,584.21,561.58,
774.60,759.38,749.06,729.46,713.98,683.03,688.19,655.17,639.69,629.38,614.93,586.04,561.28,
775.01,757.26,752.09,729.33,712.78,685.88,685.88,654.84,634.15,631.05,616.57,586.57,565.88,
775.42,761.60,753.30,729.43,716.98,681.70,680.67,655.76,633.97,623.60,613.22,591.43,562.38,
775.83,761.80,748.27,732.66,717.05,685.83,681.66,656.69,634.83,628.59,614.02,592.16,565.10,
776.24,764.62,745.85,733.33,712.47,683.26,687.43,657.18,637.36,625.89,615.45,591.46,567.47,
776.65,758.63,738.75,741.89,710.50,683.29,688.52,655.04,636.20,626.79,619.46,593.30,567.14,
777.05,755.17,735.24,734.19,709.02,681.75,691.19,655.53,635.60,621.96,615.67,581.06,560.08,
777.46,752.90,733.97,735.02,708.73,687.70,689.80,649.85,633.02,625.66,611.99,578.34,559.41,
777.87,750.86,736.10,731.88,710.79,688.64,683.37,648.57,643.29,624.31,616.93,578.96,563.15,
778.28,749.04,736.36,732.14,713.12,686.71,682.48,644.45,636.00,630.71,618.04,580.00,565.21,
778.69,749.33,744.04,726.04,713.34,681.59,675.24,646.67,637.14,623.38,613.86,578.93,568.35,
779.10,751.75,742.20,727.33,714.59,680.61,676.37,650.88,638.14,626.46,616.91,576.56,570.19,
779.50,759.22,741.12,723.02,713.44,679.36,674.04,652.74,642.09,623.99,615.47,585.66,575.01,
779.91,759.40,739.13,727.40,714.60,674.07,673.00,651.67,634.61,619.68,612.21,587.68,574.88,
780.32,759.55,737.09,719.97,702.86,673.97,676.11,653.64,635.46,615.13,612.99,578.76,574.48,
780.73,759.19,738.79,722.68,700.13,675.43,676.51,652.88,634.63,616.37,607.78,582.01,570.20,
781.14,758.05,733.29,720.36,704.21,679.45,679.45,651.45,641.76,612.69,604.07,584.69,572.85,
781.55,751.91,730.33,721.70,706.60,675.31,680.71,648.34,631.08,620.30,606.27,580.38,576.07,
781.95,748.15,738.42,717.88,703.83,670.31,676.80,646.53,634.63,620.58,608.69,577.33,576.25,
782.36,746.34,736.59,714.92,703.01,670.51,677.01,645.60,632.60,620.68,609.85,575.19,574.11,
782.77,754.64,735.12,709.10,710.19,670.07,670.07,642.96,632.12,619.11,605.01,582.24,577.91,
783.18,753.21,732.56,712.99,708.65,664.08,663.00,647.78,629.30,617.35,607.57,585.83,573.87,
783.59,755.95,731.99,710.20,696.04,664.46,662.28,643.76,628.51,611.08,606.72,584.94,575.14,
784.00,753.00,728.99,714.80,695.16,660.24,656.96,642.77,622.04,603.49,594.76,584.94,564.20,
784.40,753.02,720.18,714.71,693.92,666.55,658.89,641.38,623.87,603.07,592.13,583.37,565.86,
784.81,749.91,712.63,712.63,691.80,661.10,663.29,640.27,621.63,606.28,594.22,576.68,561.33,
785.22,743.74,711.93,711.93,682.31,658.18,662.56,630.75,621.98,605.52,591.26,571.52,560.55,
785.63,737.81,705.97,707.07,680.72,657.66,664.25,624.73,618.14,603.86,588.49,559.95,551.16,
786.04,737.54,704.56,699.07,686.98,660.60,661.70,624.32,613.33,607.84,586.95,556.18,549.58,
786.44,731.53,704.07,702.97,685.39,651.34,653.54,619.49,614.00,604.11,586.54,555.78,545.90,
786.85,726.29,701.06,698.86,685.70,649.49,649.49,613.29,605.61,602.32,581.47,551.85,547.46,
787.26,724.90,702.93,695.25,685.36,642.53,639.23,612.87,598.59,592.00,576.63,550.27,540.38,
787.67,725.47,696.85,691.34,680.33,642.91,636.30,610.98,601.07,593.37,572.45,551.53,540.52,
788.08,723.92,692.98,688.56,675.29,638.82,638.82,610.09,600.14,586.88,572.51,549.30,539.35,
788.48,714.72,686.97,691.41,671.43,634.81,638.14,607.06,597.08,587.09,568.22,547.13,533.82,
788.89,707.07,685.88,680.30,659.12,632.35,639.04,603.35,593.32,579.93,560.97,533.09,525.28,
789.30,698.52,683.92,679.42,655.84,637.87,636.75,598.57,590.71,585.09,559.26,531.19,522.20,
789.71,696.82,685.51,676.46,658.36,636.87,639.13,601.80,595.01,584.83,565.60,529.40,519.22,
790.12,692.94,683.84,674.74,659.95,634.91,640.60,598.50,585.99,588.26,565.51,529.10,523.41,
790.52,694.82,695.96,669.64,662.77,629.57,636.44,596.38,588.36,578.06,565.47,533.42,523.12,
790.93,693.13,695.44,668.95,659.74,627.50,637.87,597.57,584.90,582.60,568.78,537.70,520.43,
791.34,704.21,692.62,667.14,663.67,624.29,634.71,601.12,588.38,579.12,567.53,542.05,523.52,
791.75,699.42,690.11,673.82,663.34,617.96,633.09,600.50,584.21,576.06,567.91,544.64,520.20,
792.15,699.34,687.65,665.43,649.06,618.65,635.02,601.11,583.57,570.70,566.02,537.96,519.25,
792.56,696.96,686.38,667.57,647.59,624.09,632.32,600.58,581.78,571.20,561.80,535.94,512.43,
792.97,700.19,678.94,668.31,649.42,629.35,634.07,601.01,588.02,567.95,562.04,534.89,513.63,
793.38,701.33,675.27,670.53,649.20,630.25,638.54,604.19,582.86,575.75,566.28,535.47,516.52,
793.78,698.31,682.89,669.85,646.14,627.17,640.21,602.27,588.05,579.75,570.26,531.14,516.91,
794.19,698.71,682.13,665.55,647.78,627.65,644.23,603.97,590.94,580.28,571.99,528.18,511.60,
794.60,711.58,684.35,663.04,657.12,629.88,641.72,605.02,594.36,584.89,571.87,537.53,520.96,
795.01,712.76,686.75,670.21,661.93,625.29,635.93,613.47,598.10,586.28,576.83,541.37,517.73,
795.42,715.67,683.94,667.49,656.91,627.53,635.76,611.08,595.80,581.70,575.83,537.05,521.77,
795.82,712.46,685.59,671.58,659.90,621.35,628.36,609.68,592.16,571.13,564.12,539.60,516.24,
796.23,714.09,675.78,673.45,659.52,627.01,628.17,606.11,593.34,573.60,563.15,537.60,522.51,
796.64,709.36,667.84,674.76,655.15,622.85,630.93,609.01,595.17,580.18,565.18,534.04,522.50,
797.05,701.38,664.70,679.60,652.10,621.15,630.32,605.11,595.94,579.90,567.29,531.76,521.45,
797.45,696.31,664.45,676.96,648.52,622.35,632.59,603.01,595.05,576.84,564.33,526.78,516.54,
797.86,700.95,663.65,674.95,653.47,628.60,634.25,603.72,592.42,584.51,563.02,529.11,516.67,
798.27,699.49,670.25,679.25,655.63,628.64,627.52,602.77,598.28,584.78,570.16,534.18,517.31,
798.67,696.24,670.54,679.48,658.25,628.07,625.84,601.25,594.55,583.37,569.96,539.79,521.90,
799.08,696.38,677.50,678.61,658.62,624.19,619.74,601.97,591.98,576.43,564.21,542.00,525.34,
799.49,696.86,672.57,680.30,660.42,626.18,623.97,600.78,591.95,580.90,564.34,540.04,527.89,
799.90,699.50,669.85,676.44,661.07,622.64,621.54,602.87,592.99,578.71,563.34,541.37,528.20,
800.30,693.46,666.15,683.63,659.60,621.38,621.38,596.26,587.53,576.61,563.50,543.84,522.00,
800.71,691.78,666.81,678.75,649.43,622.28,628.80,598.39,585.36,571.24,557.12,532.14,516.94,
801.12,691.17,663.09,679.29,647.98,628.54,627.46,593.98,582.10,576.70,555.10,530.26,510.82,
801.53,691.03,664.16,677.05,651.26,629.77,627.62,595.38,588.93,572.81,560.99,535.20,511.55,
801.93,693.62,662.58,678.64,654.02,632.61,628.33,593.00,582.30,580.16,561.96,536.27,514.86,
802.34,694.26,673.99,673.99,654.80,628.14,626.00,598.28,587.61,581.21,560.95,537.49,517.23,
802.75,694.36,675.25,668.88,657.20,628.53,627.47,598.81,583.94,585.00,564.83,536.17,514.93,
803.15,704.81,680.47,666.71,662.48,628.62,625.44,604.28,590.52,585.23,564.06,542.90,521.73,
803.56,710.30,680.75,675.47,665.97,625.87,625.87,605.81,588.93,585.76,565.71,543.54,520.32,
803.97,708.42,682.18,668.54,656.99,627.61,626.56,608.72,588.78,580.38,564.64,535.25,521.61,
804.38,707.82,679.68,670.30,657.79,625.47,625.47,607.75,585.86,574.39,557.71,532.69,514.97,
804.78,708.13,677.03,669.77,657.33,632.45,628.30,607.56,592.01,573.35,557.80,534.99,517.36,
805.19,708.18,675.19,673.13,658.70,630.87,638.08,611.28,581.39,579.33,562.83,536.03,514.38,
805.60,704.46,683.98,670.67,655.31,628.69,632.79,608.21,586.71,580.56,564.18,532.44,512.99,
806.00,703.01,682.66,669.43,654.17,627.72,635.86,606.36,581.94,576.85,565.66,530.05,507.67,
806.41,709.01,683.73,664.51,657.43,630.12,631.13,606.86,580.56,579.55,563.37,534.04,514.82,
806.82,705.08,679.93,665.85,655.79,623.61,622.60,610.53,580.36,577.34,566.27,535.09,511.96,
807.22,702.58,677.56,659.54,650.53,625.51,617.51,605.50,576.47,569.47,565.46,531.44,516.42,
807.63,697.79,675.90,659.97,648.02,619.16,609.20,603.23,570.38,561.42,554.45,529.57,511.65,
808.04,692.51,664.81,655.91,642.06,618.32,604.46,596.55,570.83,558.96,549.06,526.31,511.47,
808.44,687.88,657.37,650.48,634.74,609.15,604.23,590.45,563.88,553.06,547.15,520.58,506.81,
808.85,678.59,655.06,651.14,626.62,603.08,599.16,583.47,560.92,548.17,542.29,515.81,501.10,
809.26,667.44,645.00,642.07,614.75,596.21,597.18,574.74,553.27,537.66,534.73,502.53,490.82,
809.67,658.47,635.16,628.37,608.94,594.37,589.52,566.21,544.84,535.13,526.39,499.20,481.71,
810.07,647.70,626.40,621.56,603.17,588.64,575.09,557.66,542.17,527.65,523.78,489.89,474.40,
810.48,634.93,621.40,614.64,594.34,579.85,565.35,548.92,530.56,522.83,516.06,485.14,471.61,
810.89,624.59,613.99,603.38,585.07,563.87,548.44,539.77,516.64,508.93,501.21,478.08,465.55,
811.29,612.38,597.00,590.27,572.96,553.74,536.43,527.78,512.40,503.75,489.33,467.22,456.64,
811.70,605.61,583.54,577.78,563.38,539.39,527.87,519.23,503.88,489.48,478.92,458.77,450.13,
812.11,591.26,570.17,571.13,549.09,526.09,514.59,508.84,492.55,478.18,469.55,450.39,439.85,
812.51,578.47,557.43,552.65,530.66,516.32,508.67,499.11,483.81,464.69,454.17,431.22,428.35,
812.92,562.94,544.84,540.08,521.98,507.69,498.17,482.93,472.45,454.35,441.02,420.06,413.39,
813.32,549.53,537.19,529.60,514.41,499.23,491.64,474.55,468.86,445.13,436.59,411.91,403.37,
813.73,540.44,527.19,521.51,504.47,488.38,481.76,463.77,453.36,442.01,428.75,406.04,397.52,
814.14,530.28,527.45,506.69,498.20,475.55,472.72,456.68,446.30,435.92,417.99,397.24,391.58,
814.54,521.67,516.97,497.23,489.71,468.09,466.21,449.29,436.13,431.43,414.51,389.13,380.68,
814.95,523.40,511.23,487.82,487.82,462.54,456.92,443.81,432.58,426.96,406.36,386.70,380.14,
815.36,517.43,502.52,487.60,482.01,453.10,448.44,439.12,423.27,421.41,400.90,384.11,373.86,
815.76,512.91,498.04,474.81,472.02,451.58,446.01,435.78,419.06,415.34,396.76,375.39,373.53,
816.17,511.09,495.35,478.69,470.35,447.21,442.58,435.17,416.65,407.39,388.87,378.69,365.73,
816.58,511.59,487.62,478.40,469.18,451.67,442.45,432.31,423.10,406.50,388.99,377.93,369.63,
816.98,512.45,485.82,478.47,470.21,450.92,450.00,432.56,419.70,411.43,392.15,376.53,366.43,
817.39,508.22,494.49,480.75,471.59,452.36,454.19,432.22,426.72,415.73,397.42,375.44,367.20,
817.79,509.61,495.03,482.26,472.24,454.91,458.56,433.03,428.48,414.80,402.04,376.51,362.84,
818.20,515.41,497.27,481.84,480.93,460.06,459.15,434.65,428.30,421.95,402.89,382.93,369.32,
818.61,515.98,498.81,486.16,484.35,457.24,454.53,438.26,429.23,423.81,407.54,386.76,369.59,
819.01,516.84,502.43,489.83,486.22,461.91,455.61,438.50,427.70,423.20,409.69,388.98,375.47,
819.42,518.65,503.42,494.47,486.40,458.63,452.36,439.82,425.49,417.43,403.10,392.35,375.33,
819.83,521.36,497.30,495.52,488.39,462.54,454.52,440.26,426.89,420.65,401.94,391.24,378.77,
820.23,522.97,496.33,498.10,487.45,462.59,460.81,443.06,428.85,418.19,406.65,392.45,378.24,
820.64,518.88,501.21,506.51,486.18,464.08,462.31,443.75,433.14,421.65,410.16,394.25,377.45,
821.04,519.87,499.64,504.92,482.92,465.33,467.09,445.10,433.66,418.71,411.67,393.20,374.73,
821.45,521.30,502.03,503.78,491.51,473.11,469.61,446.83,436.32,426.68,416.16,399.52,373.23,
821.86,523.37,508.54,509.41,496.33,476.26,469.29,449.22,443.12,428.29,423.93,403.87,374.21,
822.26,525.37,514.95,514.08,500.19,476.74,473.27,450.69,440.27,435.93,427.24,407.27,381.22,
822.67,531.43,521.91,514.12,506.33,475.17,473.44,453.54,439.69,433.63,424.97,411.13,386.02,
823.07,535.18,523.98,513.63,506.74,476.58,474.85,455.03,443.83,439.52,426.59,413.67,388.67,
823.48,543.88,525.86,513.85,506.99,477.82,476.11,458.09,445.23,438.36,427.21,415.20,393.75,
823.89,547.38,526.03,521.76,508.10,474.79,474.79,458.57,442.34,441.49,427.83,416.72,395.38,
824.29,548.74,524.91,515.56,503.65,479.82,479.82,461.96,444.09,440.69,425.38,410.06,394.75,
824.70,548.61,527.45,520.67,504.59,482.58,480.88,462.26,449.56,443.63,426.70,410.61,391.14,
825.10,549.99,526.41,520.51,504.51,486.82,484.30,465.77,456.50,444.71,432.08,412.70,393.33,
825.51,553.80,529.46,524.43,509.32,487.51,489.19,467.37,453.94,453.11,434.65,415.35,397.73,
