Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
615.17,193.77,149.42,138.43,87.34,70.47,78.11,92.54,127.75,174.89,192.37,163.50,162.70,
615.58,193.40,149.17,138.08,87.16,70.59,77.93,92.66,127.95,175.13,192.70,163.25,162.75,
616.00,192.72,149.03,138.05,86.93,70.92,78.00,92.17,128.08,174.96,192.82,163.09,162.79,
616.41,191.88,148.77,138.30,86.56,70.84,78.13,92.10,127.52,174.62,192.78,162.74,163.34,
616.83,192.34,148.32,138.94,86.64,70.67,77.95,92.58,127.46,174.37,193.24,162.90,163.29,
617.24,192.99,148.68,139.30,86.91,70.80,77.88,92.45,127.63,174.43,192.89,163.05,163.25,
617.66,193.04,148.85,139.37,86.99,70.78,78.11,92.28,127.70,174.09,192.54,163.61,163.01,
618.07,193.24,149.32,139.54,87.09,70.77,77.75,92.23,127.71,174.37,192.64,163.49,163.39,
618.49,193.44,149.40,139.31,87.53,71.10,77.64,92.17,127.53,174.86,193.14,163.88,163.18,
618.90,193.28,149.05,138.37,87.41,71.13,77.97,92.00,127.64,175.21,193.68,164.43,163.33,
619.32,193.57,149.32,138.54,87.30,71.12,77.81,92.14,127.60,174.99,193.47,163.81,164.30,
619.73,194.20,149.52,139.03,87.30,71.16,77.71,92.15,127.78,174.61,192.80,163.51,164.31,
620.15,194.02,148.76,138.37,87.27,70.78,77.38,91.96,127.63,174.84,192.42,164.15,163.55,
620.56,194.32,148.16,137.97,87.02,70.19,77.13,91.77,127.48,175.24,192.12,164.05,163.15,
620.98,193.89,148.21,138.32,86.80,70.11,77.06,91.80,127.58,175.70,192.29,164.00,163.31,
621.39,192.95,147.91,137.92,86.29,70.36,76.85,91.33,127.28,175.07,191.85,163.39,163.29,
621.80,191.97,147.32,137.93,85.70,69.87,76.86,90.84,126.45,174.29,191.67,162.90,163.00,
622.22,191.51,146.63,138.24,85.41,69.62,76.62,90.81,126.09,173.62,191.51,162.33,162.83,
622.63,191.79,146.49,138.09,85.40,69.65,76.50,90.45,126.14,172.89,190.69,162.29,162.09,
623.05,191.07,146.36,137.55,85.08,69.43,76.33,90.04,125.65,172.27,189.47,161.76,160.96,
623.46,190.41,145.88,136.88,84.80,69.09,75.89,89.35,125.07,171.39,188.70,161.09,160.19,
623.88,189.68,145.44,135.63,84.33,69.02,75.32,88.93,124.37,171.26,188.08,160.05,159.35,
624.29,188.39,144.57,134.07,83.64,68.68,75.14,88.44,124.01,170.78,187.89,159.68,158.58,
624.71,187.46,144.44,133.44,82.93,68.22,74.62,87.93,123.54,169.85,187.06,158.05,158.55,
625.12,186.99,143.94,133.73,82.68,67.77,74.37,87.54,123.17,168.47,186.19,156.86,158.06,
625.54,186.52,142.47,133.06,82.35,67.18,73.94,87.10,122.70,167.90,185.02,156.59,156.89,
625.95,185.91,141.83,132.42,82.09,66.36,73.47,86.69,122.05,167.58,184.40,156.16,155.66,
626.37,184.95,141.67,132.25,81.50,66.07,73.14,86.41,121.63,167.21,183.94,155.39,155.49,
626.78,183.50,141.18,131.55,81.17,66.23,73.00,86.03,121.23,166.45,183.50,154.62,155.42,
627.19,182.50,140.39,130.76,80.62,65.93,72.70,85.44,120.23,165.16,182.71,154.03,154.63,
627.61,182.21,139.86,130.63,80.52,65.72,72.54,85.28,119.95,164.25,182.81,153.61,154.71,
628.02,182.63,140.01,130.46,80.71,65.83,72.32,85.18,120.06,164.03,181.93,153.28,154.89,
628.44,182.47,140.05,129.89,80.73,65.70,72.29,85.20,119.79,163.67,180.86,153.42,153.92,
628.85,182.22,139.68,129.43,80.80,65.37,71.90,84.73,119.42,163.82,180.31,153.16,153.66,
629.27,182.10,140.12,129.05,80.98,65.38,71.57,84.91,119.33,164.18,180.69,153.10,154.01,
629.68,181.94,139.75,128.47,81.05,65.29,71.64,85.18,119.46,164.92,181.13,153.44,154.25,
630.10,181.84,140.44,128.45,81.00,65.38,71.73,84.93,119.68,164.71,181.54,153.23,154.94,
630.51,182.42,140.65,129.25,81.17,65.43,71.99,85.21,119.76,164.66,181.31,153.06,155.58,
630.92,183.52,140.29,129.49,81.56,65.40,71.96,85.50,119.99,165.14,181.30,153.93,155.54,
631.34,184.11,140.63,129.91,81.89,65.26,72.19,85.78,120.31,166.01,181.38,154.58,155.19,
631.75,184.49,141.71,130.38,81.98,65.44,72.52,86.08,120.77,166.39,182.06,155.36,155.66,
632.17,184.82,141.80,130.97,82.08,66.09,72.98,86.34,121.20,166.90,182.49,155.36,156.48,
632.58,184.87,141.94,131.01,82.21,66.42,73.30,86.51,121.34,166.95,183.45,155.61,156.52,
633.00,185.42,142.30,131.37,82.49,66.75,73.58,86.79,121.61,167.00,184.41,155.87,157.08,
633.41,186.68,143.35,132.22,83.07,67.07,73.95,87.27,122.14,167.75,184.56,156.01,158.34,
633.82,187.50,143.77,132.73,83.58,67.33,74.36,87.63,122.61,168.47,184.57,156.73,158.14,
634.24,187.74,143.99,132.77,83.81,67.14,74.42,87.70,122.82,168.94,185.11,157.12,157.63,
634.65,188.51,144.81,133.00,84.01,67.41,74.47,88.05,123.16,169.84,185.98,157.12,158.23,
635.07,189.02,145.01,132.93,84.24,67.82,74.82,88.57,123.76,170.79,187.11,157.60,158.51,
635.48,188.82,145.25,133.11,84.02,68.06,75.24,88.24,123.97,171.05,187.72,157.80,159.01,
635.90,189.34,145.59,133.77,83.81,68.24,75.60,88.56,124.31,170.42,187.84,157.50,159.60,
636.31,190.12,144.91,134.63,84.13,68.26,75.60,89.22,124.70,171.15,187.52,158.08,159.48,
636.72,190.49,145.18,134.95,84.51,68.22,75.82,89.33,124.86,171.51,187.81,158.70,159.29,
637.14,190.27,145.67,135.28,84.30,68.38,75.90,89.40,125.05,171.87,188.19,158.92,159.51,
637.55,189.95,145.61,135.29,84.26,68.77,75.85,89.37,124.96,171.66,187.79,158.88,159.96,
637.97,189.50,145.35,135.19,84.40,69.16,75.95,89.28,124.79,171.72,187.84,158.93,159.90,
638.38,189.11,145.49,134.34,84.38,69.16,75.94,89.22,124.65,170.98,188.52,159.06,160.03,
638.80,189.99,145.74,134.58,84.61,69.31,75.85,89.46,124.91,171.04,188.16,158.73,160.75,
639.21,190.22,145.94,135.05,85.14,69.34,75.97,89.77,125.13,170.66,187.55,159.11,160.54,
639.62,190.29,145.75,134.59,85.17,69.19,75.81,89.57,125.22,170.62,187.55,159.65,159.84,
640.04,190.43,145.75,134.42,85.05,68.89,75.64,89.64,125.10,170.95,187.81,159.52,159.71,
640.45,190.14,145.18,134.33,85.06,69.02,75.70,89.74,125.34,171.14,188.29,159.55,160.01,
640.87,189.23,145.20,133.92,84.85,69.02,75.76,89.34,125.02,170.61,188.13,159.51,160.43,
641.28,188.63,145.01,134.13,84.38,68.65,75.77,89.14,124.65,169.58,187.63,158.88,160.42,
641.69,189.06,144.21,134.62,84.48,68.43,75.43,89.37,124.53,169.24,187.17,158.65,160.18,
642.11,189.02,144.09,134.61,84.58,68.15,75.32,89.06,124.15,168.81,186.72,158.71,159.69,
642.52,188.29,144.17,134.10,83.99,67.88,75.28,88.72,123.73,168.24,186.36,158.35,159.23,
642.94,187.53,143.54,133.78,83.61,67.75,74.71,88.19,123.24,167.91,185.54,157.54,158.84,
643.35,186.49,142.90,132.66,83.48,67.65,74.56,87.83,122.51,167.12,185.29,156.97,157.91,
643.76,185.86,142.01,131.57,82.83,67.38,74.20,87.42,121.80,166.25,185.27,156.57,157.41,
644.18,185.58,141.87,131.06,82.44,66.99,73.63,87.10,121.38,165.22,184.50,155.25,157.16,
644.59,185.03,141.44,131.18,82.30,66.58,73.27,86.73,120.80,164.59,183.06,154.82,156.22,
645.01,184.10,140.63,130.17,81.91,66.02,72.91,86.01,120.23,164.07,182.07,154.82,155.06,
645.42,183.59,139.92,129.50,81.26,65.39,72.24,85.47,119.52,164.12,181.11,153.86,153.94,
645.83,182.54,139.13,128.75,80.81,65.28,71.82,85.13,119.24,163.69,180.56,153.31,153.15,
646.25,181.37,138.73,128.07,80.42,65.17,71.40,84.45,118.63,163.03,179.88,152.60,152.92,
646.66,180.81,138.42,127.63,79.69,64.67,71.11,83.92,117.77,161.72,179.18,151.86,152.32,
647.07,180.70,137.39,127.54,79.50,64.31,70.66,83.85,117.54,161.16,178.39,151.47,151.77,
647.49,180.66,137.00,127.23,79.60,64.23,70.37,83.57,117.27,160.97,177.83,151.12,151.58,
647.90,179.79,136.99,126.83,79.21,64.02,70.42,83.38,117.06,160.70,177.37,151.00,151.23,
648.32,179.16,136.78,126.62,78.97,64.02,70.08,83.11,116.64,160.64,177.13,150.78,150.93,
648.73,178.87,136.55,126.43,79.10,64.23,69.92,82.92,116.47,160.66,177.14,150.48,150.55,
649.14,178.71,136.40,125.73,78.95,64.32,70.18,82.90,116.51,160.28,177.44,150.80,150.88,
649.56,179.02,136.98,126.04,78.79,64.32,70.05,82.85,116.52,160.12,177.23,150.07,151.49,
649.97,179.34,137.40,126.84,79.22,64.35,70.19,83.13,116.81,160.08,177.03,150.04,151.45,
650.38,179.44,137.05,126.42,79.27,64.32,70.24,83.06,117.01,160.48,176.84,150.81,151.26,
650.80,179.67,136.93,126.50,79.30,64.15,70.21,83.13,117.08,160.90,176.99,150.85,151.15,
651.21,179.53,136.77,126.70,79.32,64.28,70.18,83.35,117.22,161.24,177.29,150.72,151.17,
651.63,178.91,136.76,126.28,79.24,64.49,70.29,83.13,117.23,160.72,177.19,150.61,151.51,
652.04,178.23,136.28,126.14,78.89,64.23,70.36,82.99,116.67,160.34,176.95,150.19,151.54,
652.45,178.02,135.41,126.26,78.73,64.08,70.12,83.00,116.40,159.81,176.66,149.54,151.12,
652.87,177.61,134.90,126.24,78.74,64.03,70.03,82.69,116.20,159.45,175.56,149.11,150.78,
653.28,176.59,134.64,125.76,78.30,63.91,70.08,82.51,115.81,158.68,174.83,148.88,150.10,
653.69,175.69,134.20,125.56,78.01,63.63,69.53,82.06,115.26,158.18,174.15,148.31,149.23,
654.11,175.13,133.82,125.03,78.04,63.76,69.17,81.77,114.84,157.94,173.65,147.82,148.45,
654.52,174.53,133.47,124.21,77.80,63.71,69.21,81.57,114.90,157.73,173.35,147.52,148.31,
654.93,174.30,133.56,124.04,77.68,63.57,69.08,81.52,114.77,157.10,173.19,147.11,148.46,
655.35,174.51,133.67,124.78,77.80,63.59,69.08,81.69,114.80,156.89,172.67,146.80,148.08,
655.76,174.80,133.25,124.98,77.96,63.63,69.13,81.85,115.31,157.22,172.45,147.50,147.99,
656.17,175.06,133.53,125.01,77.99,63.49,69.22,81.96,115.46,157.77,172.60,147.62,147.94,
656.59,175.53,133.84,125.89,78.11,63.69,69.49,82.34,115.78,158.38,173.46,148.02,148.18,
657.00,175.67,134.31,126.17,78.27,64.26,69.71,82.38,116.15,158.98,173.74,148.07,148.82,
657.42,175.75,134.87,126.72,78.19,64.38,70.28,82.52,116.35,159.01,174.48,148.47,149.49,
657.83,176.76,135.26,127.60,78.48,64.75,70.60,83.08,116.70,159.54,175.64,149.03,150.33,
658.24,178.59,136.78,128.66,79.30,65.25,71.14,83.75,117.57,160.43,176.40,149.96,151.35,
658.66,179.60,137.93,129.43,79.89,65.69,71.93,84.45,118.33,161.37,177.12,151.29,152.17,
659.07,180.74,139.07,129.93,80.51,66.18,72.22,85.04,119.09,162.55,178.50,152.42,153.05,
659.48,182.00,140.44,130.65,81.34,66.87,72.76,85.65,119.85,164.40,179.91,153.42,153.87,
659.90,183.03,141.65,130.92,82.02,67.43,73.58,86.65,120.87,165.78,181.37,154.77,155.04,
660.31,184.11,142.69,131.29,82.28,67.82,74.08,87.19,121.52,166.41,182.63,155.01,156.87,
660.72,185.77,143.32,132.39,82.83,68.16,74.47,87.74,122.05,166.51,183.24,155.48,157.53,
661.14,186.82,143.48,132.84,83.33,68.26,74.76,88.23,122.71,167.69,183.43,156.39,157.90,
661.55,187.29,143.79,133.08,83.84,68.05,74.93,88.48,122.84,168.43,184.26,156.87,158.00,
661.96,187.43,144.14,133.39,83.77,68.12,75.07,88.63,122.83,168.97,184.67,157.18,158.03,
662.38,187.29,143.92,133.34,83.68,68.43,75.10,88.54,122.90,169.18,184.71,157.26,157.93,
662.79,186.44,143.64,133.06,83.45,68.44,75.20,88.50,122.67,168.90,185.01,157.46,158.32,
663.20,186.79,143.27,132.92,83.42,68.41,75.15,88.74,122.56,168.36,185.74,157.43,158.57,
663.62,187.23,143.42,133.03,83.70,68.50,74.92,88.84,122.65,168.25,184.86,157.20,158.62,
664.03,187.07,143.25,133.23,83.84,68.30,75.09,88.99,122.79,167.97,184.16,157.48,158.60,
664.44,186.68,142.98,132.79,83.80,68.15,74.78,88.67,122.70,167.98,183.90,157.70,158.16,
664.85,186.69,143.10,132.32,83.84,68.26,74.56,88.77,122.72,168.41,183.94,157.63,157.63,
665.27,186.36,142.89,132.01,83.82,68.30,74.69,88.99,123.01,168.72,184.11,157.74,157.83,
665.68,186.34,142.94,131.54,83.49,68.20,74.65,88.93,123.05,168.04,184.49,157.52,158.23,
666.09,186.64,142.78,132.03,83.09,68.22,74.60,88.68,122.75,167.22,183.96,157.00,158.30,
666.51,186.99,142.28,132.44,83.19,68.00,74.41,88.66,122.85,167.14,183.60,157.13,157.72,
666.92,186.74,142.21,132.51,83.13,67.62,74.50,88.56,122.80,167.33,183.58,157.38,157.71,
667.33,186.24,142.23,132.27,82.84,67.55,74.51,88.39,122.65,167.22,183.73,157.44,157.52,
667.75,185.73,141.90,132.20,82.66,67.84,74.42,88.14,122.47,167.28,183.05,156.88,157.43,
668.16,185.08,141.75,131.68,82.71,67.80,74.60,87.97,122.23,166.87,183.24,156.88,157.73,
668.57,184.99,141.73,131.41,82.62,67.84,74.61,87.89,122.09,166.65,183.87,156.70,158.20,
668.99,185.31,141.97,131.56,82.82,67.85,74.52,87.85,122.09,166.30,183.27,156.18,157.92,
669.40,185.34,142.10,131.87,83.05,67.92,74.64,87.81,122.21,166.38,182.65,156.37,157.79,
669.81,185.41,141.86,131.41,83.01,67.82,74.46,87.55,122.03,166.30,182.50,156.47,157.51,
670.23,185.55,141.96,131.36,82.98,67.81,74.23,87.50,121.93,166.76,182.51,156.29,156.83,
670.64,185.50,141.73,131.24,82.88,67.90,74.37,87.70,122.16,166.89,182.73,156.26,156.72,
671.05,185.36,141.75,131.09,82.70,67.94,74.36,87.48,122.08,166.49,182.58,155.83,157.13,
671.46,185.33,141.77,131.31,82.49,67.78,74.37,87.37,121.77,165.99,182.35,155.59,156.86,
671.88,185.53,141.27,131.72,82.53,67.67,74.19,87.37,121.80,166.18,182.23,155.44,156.57,
672.29,185.54,141.19,131.81,82.74,67.39,74.23,87.22,121.70,166.35,182.20,155.87,156.48,
672.70,185.32,141.11,131.88,82.63,67.29,74.29,87.16,121.49,166.49,182.20,155.91,156.40,
673.12,184.96,141.12,131.94,82.57,67.43,74.21,87.07,121.42,166.54,182.04,155.59,156.20,
673.53,184.78,141.06,132.02,82.72,67.62,74.29,87.09,121.38,166.47,182.12,155.67,156.58,
673.94,184.70,141.10,131.47,82.51,67.46,74.37,87.11,121.39,166.35,182.64,155.88,156.85,
674.35,185.04,141.38,131.51,82.50,67.48,74.23,87.16,121.40,166.15,182.38,155.31,156.82,
674.77,184.83,141.32,131.67,82.68,67.48,74.27,87.14,121.36,165.84,182.16,155.28,156.49,
675.18,184.82,141.19,131.38,82.60,67.30,74.22,87.02,121.44,166.05,182.14,155.51,156.30,
675.59,184.95,141.55,131.19,82.51,67.00,74.08,87.11,121.26,166.19,182.19,155.52,156.01,
676.01,184.84,141.47,131.47,82.51,67.15,74.17,87.26,121.36,166.68,182.43,155.62,156.05,
676.42,184.41,141.71,131.17,82.42,67.27,74.25,87.06,121.29,166.52,182.60,155.67,156.61,
676.83,184.26,141.80,131.22,82.18,67.09,74.21,86.93,120.98,165.99,182.68,155.22,156.73,
677.24,184.34,140.97,131.47,82.20,66.95,73.99,86.85,120.87,166.32,183.07,155.30,156.64,
677.66,184.40,140.86,131.52,82.41,66.92,73.94,86.63,120.80,166.11,182.73,155.35,156.64,
678.07,184.02,140.93,131.36,82.31,66.82,74.05,86.58,120.52,166.12,182.46,155.58,156.55,
678.48,183.82,140.82,131.03,82.21,66.99,73.86,86.45,120.41,166.20,182.11,155.09,156.14,
678.89,183.38,140.97,130.68,82.40,67.23,73.80,86.38,120.29,166.05,182.25,155.10,156.16,
679.31,183.19,140.84,130.00,82.19,67.27,73.70,86.34,120.30,165.73,182.32,155.09,156.22,
679.72,183.44,141.02,129.76,82.01,67.10,73.55,86.33,120.08,165.30,182.09,154.58,156.33,
680.13,183.63,140.89,130.41,82.18,67.11,73.30,86.13,119.92,164.91,181.52,154.16,155.79,
680.55,183.37,140.42,130.24,82.13,66.84,73.13,85.91,119.83,164.61,181.03,154.44,155.40,
680.96,183.45,140.05,130.12,81.93,66.38,72.84,85.75,119.53,164.77,180.53,154.28,154.77,
681.37,182.82,139.40,130.21,81.59,66.19,72.54,85.62,119.30,164.65,180.02,153.78,154.27,
681.78,181.64,138.39,129.46,81.03,66.11,72.28,84.97,118.93,163.77,179.22,152.71,154.20,
682.20,180.30,137.50,128.54,80.22,65.45,71.87,84.34,118.03,162.02,178.36,151.55,153.41,
682.61,179.25,135.81,128.06,79.51,64.72,71.03,83.64,117.07,160.83,177.36,150.10,152.06,
683.02,177.88,134.36,127.17,79.00,64.14,70.37,82.67,116.02,159.53,175.60,148.97,150.65,
683.43,175.66,133.53,125.80,78.06,63.31,69.81,81.77,114.77,157.75,173.21,147.65,148.99,
683.85,173.18,131.75,124.08,76.93,62.34,68.58,80.61,113.25,155.96,170.92,145.43,146.94,
684.26,170.71,130.07,122.31,75.88,61.57,67.47,79.38,111.65,153.89,168.58,143.09,144.91,
684.67,168.01,128.10,120.09,74.64,60.47,66.56,78.34,110.19,151.29,166.70,141.43,143.28,
685.08,165.66,126.23,118.13,73.17,59.38,65.30,76.95,108.47,148.75,164.26,138.70,141.43,
685.50,163.53,124.26,116.85,72.18,58.35,64.14,75.69,106.72,146.26,161.87,136.48,139.01,
685.91,161.49,122.17,115.16,71.18,57.38,63.04,74.41,105.31,144.42,159.42,135.01,136.45,
686.32,159.36,120.43,113.49,70.25,56.10,62.07,73.39,103.82,143.00,157.42,133.56,134.29,
686.73,157.53,118.92,112.24,69.19,55.35,61.09,72.37,102.51,141.81,155.57,131.95,132.52,
687.15,155.35,117.73,110.81,68.17,54.95,60.31,71.46,101.31,140.21,154.20,130.24,131.48,
687.56,153.58,116.70,109.46,67.30,54.27,59.72,70.50,100.14,138.43,153.41,129.27,130.35,
687.97,152.77,115.67,108.54,66.90,53.89,59.10,70.05,99.30,137.41,152.61,128.18,129.27,
688.38,152.47,115.24,108.15,66.90,53.61,58.76,69.52,98.90,137.19,151.71,127.82,128.91,
688.79,152.04,115.34,107.89,66.95,53.35,58.82,69.58,98.61,136.96,150.94,127.89,128.65,
689.21,151.93,115.39,107.57,66.83,53.28,58.42,69.46,98.52,136.89,150.57,127.71,128.31,
689.62,152.57,115.64,107.47,67.14,53.52,58.25,69.65,98.62,137.17,150.96,128.07,128.32,
690.03,153.36,116.36,107.75,67.51,54.05,58.78,70.20,99.35,137.84,152.25,129.23,129.15,
690.44,154.48,117.27,108.14,67.64,54.37,59.06,70.58,100.03,138.35,153.20,129.47,130.24,
690.86,155.95,117.81,109.26,68.06,54.68,59.33,70.83,100.46,139.19,153.98,129.78,130.72,
691.27,157.13,118.34,110.28,68.61,54.84,59.82,71.36,101.01,140.31,154.73,131.13,131.22,
691.68,158.18,119.11,111.09,69.08,54.94,60.11,71.89,101.51,141.79,155.42,131.96,132.04,
692.09,158.83,119.75,111.85,69.25,55.27,60.48,72.21,102.08,142.85,156.22,132.78,132.86,
692.50,159.23,120.58,112.52,69.45,56.00,60.77,72.30,102.57,143.37,156.86,133.11,133.82,
692.92,159.55,120.90,112.84,69.63,56.24,61.21,72.60,103.04,143.33,158.31,133.76,134.91,
693.33,160.26,121.20,113.05,70.01,56.52,61.45,72.92,103.55,143.77,158.91,134.28,135.71,
693.74,161.56,121.81,113.75,70.41,56.78,61.67,73.40,103.87,144.26,159.03,134.39,136.57,
694.15,162.20,122.54,114.47,70.86,56.91,62.14,73.71,104.19,144.76,159.08,135.49,137.05,
694.57,162.67,123.03,114.54,71.17,57.08,62.03,73.97,104.56,145.23,159.22,135.99,137.02,
694.98,163.10,123.70,114.49,71.30,57.48,62.09,74.15,104.81,145.63,159.50,136.05,136.99,
695.39,163.40,124.12,114.55,71.49,57.80,62.50,74.74,105.21,146.18,160.50,136.80,137.57,
695.80,163.25,124.56,114.59,71.26,57.94,62.57,74.76,105.51,146.07,160.58,136.50,138.37,
696.21,163.27,124.85,115.26,71.35,57.78,62.78,74.83,105.58,145.52,160.64,135.94,138.46,
696.63,163.74,124.28,116.03,71.57,57.66,62.65,74.92,105.47,145.81,160.86,136.33,138.60,
697.04,164.16,124.70,116.28,71.82,57.40,62.72,74.98,105.49,146.16,161.00,137.11,138.59,
697.45,164.11,125.06,116.48,71.65,57.49,62.75,75.08,105.92,146.84,160.99,137.40,138.69,
697.86,163.84,125.09,116.47,71.60,57.80,62.87,74.88,105.93,146.70,161.11,136.99,138.84,
698.27,163.38,124.67,116.13,71.60,57.79,62.95,74.87,105.82,146.41,161.50,136.98,139.42,
698.69,163.31,124.20,115.20,71.54,57.60,63.00,75.14,106.10,146.22,161.96,136.90,139.26,
699.10,163.67,124.60,115.06,71.67,57.76,62.92,75.02,106.03,146.07,160.95,135.96,139.14,
699.51,163.49,124.37,115.65,71.88,57.65,63.04,74.98,105.67,145.48,160.05,135.96,139.05,
699.92,163.30,124.27,114.66,71.86,57.50,62.66,74.58,105.62,145.69,159.59,136.43,138.28,
700.33,163.09,124.07,114.37,71.91,57.54,62.39,74.65,105.50,145.57,159.59,136.22,137.27,
700.75,163.17,123.70,114.75,71.98,57.79,62.62,74.87,105.56,146.09,160.11,136.31,137.37,
701.16,163.10,123.90,114.51,71.93,57.85,62.84,74.84,105.78,146.11,160.36,136.25,138.63,
701.57,163.09,124.17,114.83,71.78,57.83,63.22,74.72,106.09,146.08,160.69,136.03,138.42,
701.98,164.06,124.07,116.00,72.21,57.76,63.30,74.86,106.06,146.35,161.41,136.72,138.52,
702.39,165.34,124.55,116.08,72.62,57.61,63.48,74.80,106.09,147.30,161.83,137.74,138.59,
702.80,165.64,125.33,116.19,72.89,57.85,63.82,75.09,106.87,148.35,162.23,138.72,138.97,
703.22,165.35,125.54,116.73,73.18,58.67,64.12,75.20,107.36,148.94,162.66,139.02,139.51,
703.63,165.88,125.85,117.11,73.89,59.17,64.47,75.43,107.57,149.01,163.91,139.65,140.75,
704.04,166.67,125.90,116.98,74.17,59.60,65.00,75.90,108.49,149.69,165.43,141.14,141.89,
704.45,168.03,127.43,117.83,74.74,59.98,65.27,76.29,109.18,149.72,165.67,140.51,142.75,
704.86,168.83,128.28,119.39,75.46,60.26,65.83,76.59,109.19,149.80,165.70,141.54,143.17,
705.27,169.42,128.55,119.61,75.84,60.18,65.84,76.91,109.49,150.68,165.90,143.14,143.39,
705.69,170.65,129.19,119.83,75.91,60.36,65.98,77.36,109.97,152.07,166.60,143.72,142.84,
706.10,170.74,129.48,120.98,76.36,60.81,66.52,77.94,110.25,152.97,167.70,144.08,143.45,
706.51,170.55,130.52,121.22,76.41,61.12,66.98,77.82,110.70,153.47,168.51,144.16,144.93,
706.92,170.65,130.68,121.45,76.23,61.11,67.39,78.02,111.20,153.23,169.37,144.13,145.41,
707.33,170.86,130.23,122.65,76.49,60.94,67.30,78.17,111.27,153.25,169.70,143.99,145.40,
707.74,171.34,130.96,123.21,77.09,60.77,67.28,78.25,111.28,153.66,170.05,144.50,145.92,
708.16,171.34,131.52,123.35,77.11,61.03,67.51,78.47,112.00,154.61,169.78,144.88,145.92,
708.57,171.17,131.01,123.98,76.98,61.47,67.59,78.54,112.24,154.74,169.08,144.57,146.27,
708.98,170.68,131.28,123.69,77.16,61.97,67.73,78.60,112.04,154.31,169.63,144.37,146.98,
709.39,170.57,131.54,122.60,76.87,61.96,68.20,79.11,112.55,154.27,170.43,145.07,147.83,
709.80,170.99,131.80,122.83,76.65,62.21,68.21,79.23,112.80,153.71,169.54,144.07,147.50,
710.21,171.13,132.35,124.01,77.23,62.07,68.29,79.21,112.17,152.73,168.61,143.60,147.04,
710.63,170.63,131.86,123.49,77.08,61.61,67.99,79.07,111.87,153.23,168.37,144.34,146.06,
711.04,170.95,131.48,123.08,76.81,61.14,67.54,79.01,111.74,153.34,167.61,143.88,144.81,
711.45,170.07,130.70,123.47,76.73,61.06,67.36,78.88,111.42,153.46,167.53,143.15,144.09,
711.86,168.46,130.41,122.35,76.16,61.04,67.09,78.18,110.92,152.60,167.39,142.38,144.39,
712.27,166.90,129.60,121.09,75.00,60.27,66.69,77.50,110.41,150.82,166.63,141.49,143.39,
712.68,165.91,127.49,120.70,74.26,59.47,65.51,76.84,109.22,149.21,165.09,140.25,142.01,
713.09,164.81,126.40,119.18,73.69,58.43,64.49,75.32,107.47,147.65,163.18,138.52,140.29,
713.51,162.50,124.88,117.08,72.08,57.31,63.74,74.13,105.87,145.81,160.85,137.05,138.01,
713.92,159.70,122.18,114.62,70.78,56.42,62.12,72.36,103.97,143.62,157.64,134.69,135.10,
714.33,156.43,119.88,111.88,69.46,55.25,60.56,70.77,101.12,140.43,155.05,132.43,132.57,
714.74,153.26,117.40,108.40,67.91,53.86,59.26,69.29,99.20,138.17,153.12,130.14,130.00,
715.15,149.71,114.82,105.92,65.96,52.34,57.34,67.49,96.82,134.56,149.02,126.77,127.19,
715.56,146.90,112.27,104.59,64.72,50.83,55.37,65.56,94.05,130.71,145.23,123.44,123.44,
715.97,143.61,109.28,101.58,62.98,48.83,53.45,63.82,91.49,128.06,142.21,120.91,119.79,
716.38,140.57,106.27,98.68,60.94,47.02,51.59,62.06,89.05,126.09,139.02,118.22,115.97,
716.80,137.40,103.79,96.73,59.45,46.03,50.20,60.58,87.20,124.12,136.27,116.08,113.25,
717.21,134.25,101.93,94.56,57.98,45.51,48.98,58.76,85.34,121.92,134.53,113.13,112.13,
717.62,131.59,100.30,92.04,56.27,44.39,48.09,57.55,83.86,118.79,133.02,110.97,110.68,
718.03,130.11,98.69,91.12,55.41,43.63,46.92,56.63,82.55,117.26,130.97,109.54,109.40,
718.44,129.61,98.53,90.51,55.35,43.11,46.47,55.93,81.42,116.00,129.47,108.13,109.27,
718.85,128.65,98.10,90.07,54.93,42.60,46.47,55.43,81.03,115.60,127.93,107.71,108.57,
719.26,127.98,97.67,89.91,54.65,42.59,46.18,55.30,80.79,114.91,126.40,107.87,107.87,
719.67,127.45,98.14,89.66,55.03,42.96,45.91,55.25,80.75,115.10,126.16,107.77,107.62,
720.08,127.70,98.29,89.11,55.17,43.19,46.35,56.03,81.14,115.22,126.99,108.05,108.33,
720.50,128.13,98.75,89.43,55.11,43.57,46.44,56.11,82.05,114.95,126.99,107.78,108.93,
720.91,129.16,99.63,90.46,55.62,43.72,46.73,56.20,82.22,114.40,127.44,107.52,109.24,
721.32,130.75,100.10,91.51,55.99,43.75,46.90,56.49,82.70,115.57,128.60,108.12,109.27,
721.73,131.41,100.35,92.19,56.40,43.52,47.10,56.83,82.81,116.81,129.41,109.22,109.51,
722.14,132.26,100.84,92.95,56.59,43.97,47.48,57.02,83.77,118.20,130.11,109.88,109.88,
722.55,132.17,101.39,93.63,56.74,44.73,48.04,56.95,84.21,118.36,131.60,109.88,111.46,
722.96,131.69,101.58,93.37,56.41,44.74,48.34,56.84,84.43,117.86,132.56,109.93,112.10,
