Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
707.33,724.77,761.41,808.65,318.83,683.63,903.79,701.95,967.43,1043.92,479.54,1063.85,994.43,
707.74,724.77,763.15,808.31,318.03,682.84,900.56,699.29,967.01,1045.06,476.08,1066.35,993.46,
708.16,725.69,765.25,808.70,319.07,686.78,901.44,697.16,965.64,1048.01,477.31,1067.46,990.94,
708.57,728.08,767.84,808.25,321.02,687.66,904.07,695.49,965.34,1050.07,482.34,1069.63,986.20,
708.98,727.07,766.99,808.22,320.67,686.82,905.73,698.93,967.90,1047.74,484.28,1069.99,988.84,
709.39,723.39,765.44,807.82,319.32,686.60,906.05,699.74,969.13,1046.00,480.95,1068.99,987.52,
709.80,723.67,764.24,807.12,318.29,686.40,903.10,700.58,968.41,1043.61,478.93,1069.34,986.22,
710.21,724.94,761.67,807.66,316.98,684.25,900.64,700.79,964.83,1044.24,479.77,1068.06,982.69,
710.63,723.01,763.18,806.67,316.36,681.85,900.28,697.78,964.68,1044.35,481.35,1058.30,984.60,
711.04,720.38,762.72,803.39,318.02,680.05,898.06,697.38,962.07,1044.74,477.37,1056.07,981.40,
711.45,719.45,760.63,802.81,318.04,676.93,897.89,693.67,953.46,1039.84,476.73,1056.58,979.58,
711.86,718.61,759.62,797.60,316.62,673.57,898.77,682.98,948.52,1037.25,477.96,1054.06,978.77,
712.27,715.24,755.10,791.59,315.22,673.00,896.66,680.44,945.99,1037.21,472.32,1048.02,975.72,
712.68,712.44,750.11,789.15,312.94,669.33,887.92,674.76,940.19,1025.04,466.36,1042.69,967.34,
713.09,707.26,744.37,781.49,309.19,662.99,878.54,667.42,930.30,1015.43,463.79,1037.22,956.86,
713.51,701.00,736.90,773.49,303.65,656.89,872.66,659.97,920.53,1008.07,460.95,1026.54,944.47,
713.92,693.73,729.46,763.48,300.65,649.74,868.62,650.78,912.60,996.44,459.05,1015.68,928.40,
714.33,683.88,718.02,752.16,296.24,639.39,858.73,646.29,902.18,982.88,454.54,1005.64,917.36,
714.74,670.44,704.36,742.08,290.05,628.21,847.30,638.94,888.84,967.06,445.80,991.29,908.22,
715.15,659.59,692.60,728.05,283.57,619.62,837.52,627.62,875.74,952.20,433.01,977.22,892.42,
715.56,649.34,679.71,717.41,279.63,611.63,822.49,620.01,861.59,939.79,425.91,962.83,878.35,
715.97,639.23,667.95,706.13,274.26,600.00,807.01,608.06,849.74,924.70,418.92,942.21,865.85,
716.38,628.00,657.87,694.77,270.25,590.40,792.82,598.13,835.69,910.90,407.65,924.95,851.86,
716.80,618.15,647.80,685.58,267.24,582.85,783.01,588.85,819.73,898.10,403.86,917.87,838.79,
717.21,611.70,641.12,677.62,263.68,574.49,775.44,577.68,809.46,887.43,405.44,907.99,830.02,
717.62,604.98,633.08,669.00,259.63,570.48,767.52,574.04,804.50,880.62,401.19,897.69,824.42,
718.03,599.14,625.92,664.48,258.15,567.36,756.95,573.43,801.23,869.78,394.90,889.06,816.94,
718.44,595.78,622.63,661.30,256.36,563.91,746.87,570.00,794.13,861.44,393.84,886.51,810.60,
718.85,591.62,617.79,659.38,252.42,560.78,744.36,569.38,791.69,861.25,393.69,883.48,805.31,
719.26,589.97,617.62,657.12,253.15,560.89,744.02,572.38,797.17,862.52,396.43,877.60,805.07,
719.67,589.85,618.95,658.46,255.05,561.11,743.60,576.20,798.20,861.43,397.30,880.11,806.11,
720.08,589.01,619.50,661.83,254.69,558.88,744.70,579.69,797.07,861.64,398.89,881.01,813.57,
720.50,589.78,621.31,661.08,255.83,560.40,749.59,579.75,802.62,863.53,399.87,880.73,816.95,
720.91,593.86,623.60,664.82,258.04,564.83,751.19,582.03,807.82,870.89,397.82,882.36,821.43,
721.32,597.53,626.17,669.49,259.20,565.31,747.54,583.57,806.97,868.55,400.98,883.58,828.45,
721.73,600.52,631.29,672.45,259.82,566.52,747.96,586.92,808.80,872.50,400.10,887.53,832.42,
722.14,602.83,636.19,674.56,261.43,570.56,755.96,588.13,807.60,877.18,402.37,892.24,834.86,
722.55,607.64,640.72,677.03,262.83,572.40,762.96,585.35,808.99,879.46,409.17,901.03,839.19,
722.96,609.47,642.60,676.46,263.31,572.37,765.79,586.41,811.18,882.50,410.63,902.67,841.44,
723.37,606.42,641.79,677.53,264.23,574.29,765.24,589.09,812.89,882.92,407.89,902.41,844.65,
723.78,606.56,640.92,677.09,263.67,574.37,766.07,590.28,812.36,881.09,403.65,904.96,840.58,
724.19,605.19,638.15,677.62,262.57,572.59,764.18,588.89,808.37,880.80,403.46,904.70,836.62,
724.61,603.68,637.44,675.56,261.37,570.65,763.04,588.07,809.51,879.93,402.94,895.90,836.37,
725.02,601.22,636.93,673.00,262.71,568.43,758.63,588.83,806.73,879.60,397.17,893.45,832.96,
725.43,599.48,635.37,673.82,262.20,565.42,762.44,585.93,797.60,874.50,396.24,893.54,830.56,
725.84,598.41,634.50,670.59,262.20,563.06,762.28,578.89,796.90,874.23,398.45,892.64,830.04,
726.25,597.99,631.77,668.52,262.06,565.70,760.94,578.32,798.06,878.98,393.46,891.60,828.50,
726.66,598.09,632.86,670.24,262.79,567.07,755.84,577.91,796.96,872.47,391.00,892.65,826.86,
727.07,599.47,634.09,672.47,261.91,568.61,752.62,579.52,795.52,873.80,395.13,898.63,827.13,
727.48,601.66,636.13,674.78,262.56,572.10,757.00,578.92,797.92,879.00,397.06,900.97,826.71,
727.89,604.62,639.70,675.91,264.19,575.27,764.74,579.46,805.15,881.39,399.52,904.27,822.68,
728.30,607.25,642.10,680.00,265.34,577.01,767.30,588.88,810.95,885.99,403.56,908.20,826.26,
728.71,605.99,642.88,684.77,266.30,581.02,771.62,594.85,819.26,891.51,404.25,910.72,830.02,
729.12,610.05,645.17,687.23,267.79,586.13,780.22,601.18,827.30,895.21,402.07,916.05,836.56,
729.54,616.61,647.59,692.91,269.57,590.66,783.93,606.54,833.51,897.03,403.58,921.81,842.03,
729.95,622.22,654.08,699.17,270.88,593.46,785.83,607.06,841.02,904.76,408.07,920.30,853.46,
730.36,627.10,661.05,703.58,273.16,598.22,788.26,611.88,848.36,914.70,407.40,926.40,860.06,
730.77,633.81,668.67,709.80,276.95,604.43,800.68,618.14,848.47,921.33,413.66,936.22,866.49,
731.18,642.58,677.56,715.29,278.26,608.78,811.18,616.25,854.42,925.16,424.46,944.81,873.28,
731.59,649.74,682.07,719.92,280.32,616.23,815.33,619.78,864.22,937.56,428.17,952.54,883.94,
732.00,657.20,687.28,727.67,283.47,624.73,819.52,627.11,875.73,943.04,426.78,959.66,892.36,
732.41,665.57,692.94,734.19,285.59,629.48,825.03,633.05,882.14,945.61,430.76,970.99,896.42,
732.82,671.90,695.35,741.47,285.46,632.54,830.93,640.09,886.59,956.56,434.94,977.23,900.10,
733.23,677.02,701.72,745.96,288.90,636.37,839.20,643.95,897.38,962.73,439.13,977.87,900.57,
733.64,680.65,707.03,750.99,291.37,639.09,844.92,652.27,902.47,971.22,442.04,985.61,904.07,
734.05,682.02,708.87,758.56,293.73,639.55,849.52,657.98,904.82,974.55,446.40,991.38,913.64,
734.46,685.62,712.55,759.16,295.39,643.42,856.82,655.08,907.46,978.19,448.51,995.07,920.32,
734.87,691.22,716.22,763.00,299.23,646.05,858.18,658.15,909.80,985.61,446.83,997.71,924.31,
735.28,694.42,719.48,767.58,299.51,647.53,852.87,658.04,910.26,983.02,447.86,998.38,924.81,
735.69,696.57,723.72,769.92,301.08,647.54,852.58,658.89,909.31,988.73,448.98,1004.13,928.76,
736.10,698.17,726.62,770.91,303.16,650.62,855.85,660.78,906.24,990.77,451.09,1010.27,928.18,
736.51,702.21,729.48,771.82,304.90,650.10,859.75,656.21,902.08,991.64,456.74,1014.43,926.51,
736.93,702.60,730.77,773.22,304.96,651.97,861.41,656.47,907.13,993.68,458.87,1019.81,928.36,
737.34,701.16,728.99,776.06,305.35,653.27,859.56,660.64,911.95,995.46,455.16,1020.01,930.78,
737.75,702.01,728.68,777.50,305.67,654.82,861.61,663.03,912.49,992.90,452.96,1024.09,926.44,
738.16,701.55,728.25,778.77,306.00,653.90,859.27,663.76,910.21,992.35,452.64,1026.04,925.81,
738.57,699.26,730.54,779.93,306.21,654.81,862.65,661.81,916.16,995.18,455.20,1016.58,928.50,
738.98,700.07,734.33,780.56,309.58,655.49,863.53,662.92,917.19,1000.57,450.75,1017.08,928.75,
739.39,699.64,735.22,782.38,310.31,654.54,871.34,664.47,911.06,999.60,452.63,1020.28,934.23,
739.80,701.88,737.94,781.89,310.93,655.44,872.27,657.52,912.89,999.95,457.69,1023.17,935.28,
740.21,704.19,738.72,780.31,310.71,658.86,873.48,659.69,917.57,1009.08,455.88,1024.06,937.54,
740.62,707.76,739.86,783.21,311.36,659.83,872.82,662.74,919.51,1004.54,453.50,1027.05,937.85,
741.03,709.70,742.70,784.89,310.78,660.41,870.52,665.01,919.82,1005.86,453.64,1034.27,939.87,
741.44,710.52,742.74,786.67,310.90,661.98,872.03,664.49,922.25,1012.63,456.94,1036.90,938.98,
741.85,712.85,745.98,787.49,311.98,664.63,878.90,665.89,928.38,1013.93,459.58,1036.57,934.25,
742.26,715.19,746.29,789.57,312.63,666.03,882.43,673.17,933.70,1015.22,461.39,1039.59,935.38,
742.67,713.01,746.30,793.92,312.26,667.08,885.79,676.77,941.41,1016.42,460.17,1040.87,938.89,
743.08,714.58,744.99,791.45,312.52,669.81,889.43,679.95,945.17,1016.97,457.80,1038.09,939.26,
743.49,717.10,745.04,793.29,313.68,671.38,889.81,683.23,945.69,1018.50,457.18,1039.66,940.61,
743.90,718.47,747.31,794.39,313.01,670.12,889.82,683.69,948.35,1019.60,458.06,1031.48,944.96,
744.31,718.46,749.94,795.46,312.65,669.54,886.49,685.71,946.89,1022.61,456.86,1030.26,947.74,
744.72,720.20,751.79,796.62,313.78,671.11,890.54,687.33,939.21,1027.15,459.36,1035.69,948.60,
745.13,723.10,754.34,797.13,312.77,670.90,894.25,678.60,937.04,1026.89,468.09,1037.16,949.88,
745.54,724.29,754.78,795.99,312.56,671.91,891.31,679.21,941.11,1032.13,468.84,1038.14,953.13,
745.95,724.76,754.49,797.15,313.26,672.62,891.09,683.40,944.52,1028.11,463.64,1039.31,956.58,
746.36,725.55,753.61,798.49,313.35,673.32,889.13,682.82,940.93,1021.21,460.11,1042.79,954.74,
746.77,724.01,749.94,798.78,309.92,672.57,886.10,679.48,941.42,1023.55,462.50,1039.97,951.80,
747.18,723.50,749.93,797.15,311.06,672.81,889.87,677.58,946.19,1023.30,466.16,1031.97,949.65,
747.59,722.47,750.27,795.45,311.06,672.51,894.94,684.67,944.47,1021.80,466.59,1032.22,946.20,
748.00,719.35,748.98,796.90,310.66,667.94,894.94,681.44,942.87,1016.94,465.33,1032.62,949.84,
748.41,716.54,749.31,792.56,309.77,667.61,897.42,674.60,943.74,1018.01,467.50,1030.25,949.85,
748.82,717.57,747.83,790.82,311.41,667.57,896.52,673.71,942.14,1020.21,463.17,1027.23,950.91,
749.23,717.09,747.40,790.90,309.77,666.12,891.09,673.15,937.66,1011.48,461.36,1024.66,949.96,
749.64,714.51,748.87,789.83,309.24,665.17,885.42,668.69,934.76,1013.17,457.25,1027.27,949.74,
750.05,714.43,750.24,789.59,310.35,667.57,886.85,666.68,930.18,1015.06,458.01,1030.09,948.74,
750.46,716.83,750.94,788.15,311.01,666.76,891.38,659.23,927.71,1011.89,460.75,1030.49,943.66,
750.87,716.09,750.72,786.68,310.32,665.48,888.78,657.04,929.63,1009.54,462.59,1031.73,942.95,
751.28,711.03,748.90,785.88,310.97,666.04,887.46,661.14,932.90,1007.74,457.98,1032.69,942.70,
751.69,712.61,746.07,784.45,310.57,667.09,887.08,659.51,933.48,1002.20,453.35,1033.43,937.94,
752.10,710.91,741.72,784.15,306.33,665.81,883.28,660.00,927.94,1002.06,451.91,1032.43,935.08,
752.51,710.80,742.60,784.25,305.91,664.22,884.13,659.29,932.50,1005.06,455.95,1023.87,936.98,
752.92,709.54,744.59,783.68,307.36,663.70,882.54,663.25,931.97,1004.76,448.46,1021.84,934.67,
753.33,706.43,743.37,783.02,307.26,661.37,883.94,664.08,924.48,999.27,449.63,1024.50,933.49,
753.74,704.38,743.68,779.38,306.33,657.39,880.13,655.13,921.70,998.51,451.81,1021.10,934.35,
754.15,700.14,738.68,774.51,306.99,657.06,875.17,654.79,919.61,1002.14,447.11,1015.74,930.49,
754.56,695.54,731.89,769.59,304.84,654.20,860.46,652.38,910.43,983.12,438.86,1006.74,920.42,
754.96,688.20,723.25,760.11,299.95,647.23,844.77,643.59,899.39,967.67,433.31,1002.26,910.32,
755.37,676.64,711.34,748.78,294.03,636.92,829.13,630.07,883.01,959.71,427.35,985.28,893.97,
755.78,663.66,696.16,730.03,287.89,622.47,816.53,616.06,867.79,938.28,421.08,960.25,867.79,
756.19,643.38,675.48,707.59,278.82,603.49,792.42,601.65,841.95,910.73,409.05,933.66,844.70,
756.60,615.64,648.75,684.15,267.13,579.78,764.15,583.00,815.64,879.09,392.65,902.08,816.56,
757.01,590.25,619.74,651.54,254.81,556.62,736.32,560.30,783.32,842.30,374.15,864.42,781.48,
757.42,564.44,588.44,621.67,242.30,530.29,700.59,538.14,743.98,801.20,353.53,823.36,743.98,
757.83,533.59,558.56,590.01,228.42,501.23,661.21,510.48,707.45,762.01,335.69,774.96,709.30,
758.24,502.62,529.97,557.33,217.92,473.40,620.39,484.07,670.46,722.39,316.22,732.59,671.39,
758.65,474.06,501.48,525.65,207.29,448.04,589.32,455.47,625.58,681.35,300.24,693.43,633.01,
759.06,445.90,475.26,494.36,196.16,420.74,557.26,422.14,589.88,643.93,291.68,657.91,598.27,
759.47,420.68,446.39,465.08,184.16,397.31,524.45,397.31,560.90,615.12,276.71,623.54,567.45,
759.88,399.18,420.76,440.93,174.03,378.07,491.59,375.26,532.87,577.90,256.11,591.03,536.62,
760.29,381.46,398.86,417.67,162.74,358.88,465.65,355.59,500.46,545.61,242.70,568.19,508.92,
760.70,362.72,376.38,399.94,151.68,340.11,444.69,340.11,476.72,526.66,232.71,542.67,487.09,
761.11,349.96,363.66,384.91,146.88,327.29,431.67,326.82,466.62,511.01,228.59,521.40,471.34,
761.52,342.19,354.97,375.79,142.93,318.52,425.96,326.57,457.20,498.85,219.61,512.10,460.04,
761.92,336.04,351.70,376.39,140.97,313.26,426.22,326.55,450.90,493.62,219.28,512.61,463.24,
762.33,338.64,354.34,377.64,142.21,316.29,436.62,329.13,459.45,497.50,228.30,515.57,468.01,
762.74,351.29,364.17,387.56,148.91,328.38,446.74,340.78,473.47,514.52,230.05,529.79,480.15,
763.15,368.11,379.58,405.88,153.46,342.29,457.99,354.72,490.49,528.74,237.12,546.91,500.05,
763.56,384.68,400.97,425.88,161.44,358.34,477.14,369.83,514.51,556.67,248.15,575.83,524.09,
763.97,406.88,424.19,449.20,172.66,380.90,506.91,389.56,536.73,587.71,262.59,606.95,552.12,
764.38,430.82,450.11,474.72,182.84,404.28,542.26,406.21,564.45,619.45,280.78,640.68,578.92,
764.79,453.68,473.99,500.11,191.05,425.14,569.76,430.46,598.78,654.88,295.04,676.17,610.39,
765.20,477.27,495.72,526.31,201.01,447.65,598.17,453.48,631.18,685.56,306.85,707.90,640.89,
765.61,502.34,518.41,552.48,210.77,472.16,627.93,478.00,661.03,712.63,316.40,741.83,670.76,
766.02,523.53,540.10,578.12,216.92,493.31,654.17,499.15,687.31,742.88,332.44,772.13,698.04,
766.43,545.88,563.96,603.55,226.27,512.16,680.27,519.00,723.28,776.06,348.93,794.63,725.23,
766.83,568.10,588.22,625.01,238.43,531.31,704.49,539.65,750.60,809.47,357.15,823.21,753.55,
767.24,584.59,608.68,648.51,247.80,548.70,733.57,559.52,765.03,832.88,372.68,849.60,776.83,
767.65,601.31,629.90,666.37,255.80,563.85,758.04,567.79,788.60,855.63,392.33,872.39,798.46,
768.06,619.72,644.43,681.99,265.38,580.18,773.91,583.15,810.48,882.63,400.30,892.51,818.38,
768.47,635.71,659.97,698.09,271.81,593.13,783.25,591.15,824.83,891.18,404.00,909.00,836.72,
768.88,646.67,671.98,712.18,275.94,604.98,795.06,602.50,837.74,907.22,411.92,930.05,853.62,
769.29,656.12,683.03,724.87,281.98,614.27,810.07,608.79,850.92,925.65,422.47,945.57,867.86,
769.70,668.97,692.47,732.97,286.99,623.97,824.97,614.97,863.96,937.96,429.98,955.96,879.96,
770.11,674.31,699.38,739.99,290.28,628.19,832.24,625.68,873.35,946.55,435.17,967.60,888.39,
770.52,675.98,702.13,747.90,290.71,629.21,839.95,629.71,883.20,952.61,440.59,975.75,895.27,
770.92,680.14,703.33,748.21,290.91,634.26,850.05,634.26,893.41,953.91,446.71,981.14,900.47,
771.33,684.49,704.18,751.63,292.78,637.55,849.05,639.06,896.50,956.07,443.20,982.31,905.59,
771.74,686.65,705.86,754.91,292.26,636.59,846.43,639.12,896.99,959.69,443.95,976.88,907.10,
772.15,687.67,709.47,755.62,295.15,636.45,844.88,641.01,900.66,966.59,442.22,978.76,909.79,
772.56,688.22,713.14,756.38,297.57,640.40,850.48,642.95,892.19,967.47,444.57,983.75,910.50,
772.97,688.75,715.75,756.51,298.02,639.85,852.79,635.77,890.49,964.87,450.34,985.24,910.87,
773.38,690.98,715.51,756.40,298.47,640.38,852.48,635.78,895.41,972.08,450.77,987.41,911.77,
773.79,691.83,713.89,757.48,297.97,642.09,848.25,640.04,901.59,970.31,447.20,988.77,913.90,
774.19,693.23,714.83,759.06,297.25,643.86,847.51,641.80,898.94,966.82,443.30,993.56,913.34,
774.60,693.86,711.92,761.44,292.51,644.34,848.11,643.82,898.67,971.92,444.69,997.72,912.08,
775.01,696.23,714.33,758.81,294.32,643.47,848.30,643.47,906.23,973.47,446.91,996.23,911.40,
775.42,695.19,715.43,759.52,294.16,642.79,845.65,649.54,903.75,974.31,442.02,995.06,908.94,
775.83,691.03,713.93,762.84,294.00,640.04,852.34,652.52,901.25,970.98,444.38,997.00,908.54,
776.24,691.60,716.12,758.89,292.08,638.40,856.42,649.88,906.49,968.04,449.59,995.16,911.71,
776.65,695.85,716.25,757.06,296.13,640.39,852.80,648.76,907.22,972.09,444.71,995.11,910.36,
777.05,698.53,717.41,760.93,295.77,641.37,845.37,647.13,904.10,965.98,439.46,989.06,909.35,
777.46,698.74,719.77,761.83,295.48,640.91,843.33,646.69,902.21,969.51,438.49,993.70,908.52,
777.87,698.66,721.86,760.88,296.86,643.29,845.77,643.29,897.45,972.32,440.81,997.63,906.94,
778.28,700.44,723.68,760.13,296.34,643.39,849.41,634.94,893.78,970.90,442.66,997.31,906.45,
778.69,698.00,722.34,759.38,294.76,641.37,851.99,633.96,897.50,972.64,443.46,994.87,905.97,
779.10,696.01,719.37,759.72,293.06,638.67,853.69,636.02,903.59,972.61,441.71,995.97,905.72,
779.50,698.53,718.23,759.22,290.70,642.62,850.80,636.77,902.98,966.87,438.71,1000.94,902.98,
779.91,698.07,715.13,760.46,286.37,641.54,847.92,635.67,899.12,966.31,436.23,997.24,902.32,
780.32,697.51,715.69,760.09,285.10,640.81,848.35,632.25,903.98,969.23,436.48,989.56,903.98,
780.73,695.30,716.77,759.19,288.86,639.46,845.09,635.70,907.38,976.10,432.75,990.06,903.08,
781.14,691.29,716.06,761.82,288.04,639.61,851.73,637.45,895.88,972.33,432.86,986.33,901.26,
781.55,687.18,717.39,757.30,286.42,637.56,854.39,632.16,898.62,970.90,440.14,987.08,900.78,
781.95,688.15,715.18,755.72,287.59,639.50,850.86,629.23,900.60,976.28,436.78,980.60,901.68,
782.36,690.55,711.13,757.17,288.68,641.81,843.83,627.18,897.99,967.31,430.04,975.98,897.99,
782.77,688.50,711.27,757.89,285.70,641.34,841.38,627.78,893.43,963.90,427.20,978.00,896.68,
783.18,685.82,708.10,755.93,284.76,640.17,842.33,624.96,889.07,966.24,428.23,980.37,896.68,
783.59,686.79,709.12,753.23,284.84,639.95,845.27,620.88,884.49,967.27,432.44,977.08,892.11,
784.00,683.15,708.25,752.45,286.47,635.68,846.85,627.50,882.86,962.52,432.15,972.35,892.68,
784.40,676.95,704.86,752.47,283.48,629.89,846.05,630.43,884.36,959.88,432.33,971.92,892.02,
784.81,676.45,699.47,748.81,281.76,628.76,847.48,633.69,885.85,952.73,431.96,971.37,890.24,
785.22,677.37,696.57,747.03,281.37,632.40,839.17,631.85,878.66,949.97,425.62,967.52,888.54,
785.63,674.13,696.09,746.05,279.42,628.02,835.53,629.12,878.35,945.32,420.51,954.11,889.33,
786.04,673.24,697.42,743.58,281.39,626.52,829.87,630.92,876.03,947.48,418.78,954.07,887.02,
786.44,669.47,696.93,741.96,283.38,626.63,827.09,630.47,863.33,941.32,420.68,954.50,885.30,
786.85,666.50,698.32,738.36,282.51,624.26,828.32,614.39,855.75,934.74,425.68,950.10,884.28,
787.26,665.59,695.25,734.24,281.72,623.31,825.95,612.87,857.80,936.88,427.25,948.96,883.06,
787.67,666.02,690.24,733.73,280.72,621.44,815.74,612.08,859.78,931.33,420.53,946.74,885.10,
788.08,665.35,687.45,734.42,279.07,622.24,807.92,611.19,854.34,923.97,416.67,952.71,881.97,
788.48,662.00,683.09,733.03,274.12,617.61,805.72,607.06,849.00,925.58,415.07,952.21,878.97,
788.89,661.90,681.42,728.82,273.79,613.95,804.10,606.70,852.05,926.78,417.11,947.97,877.70,
789.30,660.33,682.79,728.28,274.02,610.92,802.96,614.29,852.37,927.61,407.65,944.46,875.95,
789.71,653.27,680.42,728.50,272.62,606.89,805.42,614.24,849.54,921.93,408.37,944.56,874.42,
790.12,650.84,678.72,721.96,269.67,605.33,807.87,609.88,852.24,918.24,414.17,945.54,871.58,
790.52,653.04,676.50,721.15,272.43,607.25,801.27,608.97,853.93,920.32,409.79,940.92,868.81,
790.93,651.68,674.71,722.49,270.58,607.93,791.00,609.08,849.72,909.59,402.98,934.92,868.14,
791.34,648.61,676.99,722.16,271.03,605.76,789.91,608.07,845.51,910.37,406.54,940.48,864.04,
791.75,646.47,678.47,720.37,272.90,606.32,790.19,605.16,840.23,913.55,408.48,942.65,862.35,
792.15,646.72,679.46,718.64,274.83,605.20,795.24,595.26,837.34,914.53,412.82,942.60,859.56,
792.56,645.83,677.56,718.11,272.67,603.52,799.21,595.88,840.34,915.56,412.53,942.60,857.97,
792.97,644.11,674.22,716.72,271.58,600.42,798.20,598.65,846.61,913.91,410.91,942.25,856.05,
793.38,646.83,672.30,717.32,270.11,603.00,794.92,601.82,848.23,908.65,405.16,941.82,851.78,
793.78,648.51,671.04,717.87,264.98,603.46,795.52,599.90,844.13,908.15,403.10,941.35,850.06,
794.19,647.78,672.06,714.69,263.50,599.23,798.18,601.60,852.66,909.50,406.20,932.00,851.48,
794.60,648.24,676.06,715.13,266.40,599.69,794.46,608.57,854.84,916.41,403.74,935.36,852.48,
795.01,646.57,678.48,719.85,267.73,604.01,800.23,611.11,845.15,914.89,405.43,934.98,853.42,
795.42,645.75,679.83,715.67,267.35,599.92,806.16,604.03,844.94,914.27,418.36,934.25,855.51,
795.82,648.22,678.00,713.62,269.80,601.50,805.89,605.00,850.27,920.35,415.79,929.70,857.28,
796.23,651.97,677.52,717.58,270.54,604.37,798.86,604.95,849.95,912.65,409.88,927.74,858.07,
796.64,651.69,679.37,718.59,268.75,606.13,798.17,604.40,845.46,910.06,407.16,934.28,859.31,
797.05,652.10,679.60,717.99,268.75,604.54,801.08,600.52,842.34,916.83,412.57,935.17,859.53,
797.45,656.48,680.38,715.65,270.22,604.72,804.39,599.60,846.49,918.17,415.28,931.82,859.00,
797.86,655.73,677.78,716.22,271.90,603.16,804.97,608.25,846.80,915.76,411.53,930.46,858.10,
798.27,653.38,677.56,716.92,269.34,599.40,806.32,610.65,850.18,915.41,412.72,928.90,860.30,
798.67,655.45,674.45,713.57,268.22,599.02,808.00,611.31,856.06,911.94,411.27,929.82,861.64,
799.08,656.39,672.50,716.37,268.78,602.53,804.11,615.30,857.42,911.84,404.28,928.50,860.75,
799.49,655.45,673.12,717.85,267.26,602.44,802.88,614.03,857.00,910.01,403.10,919.95,862.52,
799.90,653.93,675.35,717.62,271.24,602.32,799.43,614.95,855.44,914.74,404.11,925.72,862.03,
800.30,652.50,677.62,718.03,274.11,605.55,803.75,610.46,848.53,917.33,406.25,927.16,862.73,
800.71,650.52,678.75,717.30,274.76,605.45,811.24,601.65,848.17,913.33,411.59,926.36,860.11,
801.12,650.68,676.59,713.31,273.77,603.70,811.05,600.46,851.01,916.89,414.70,927.68,858.57,
801.53,652.34,674.37,713.59,275.12,606.12,803.87,597.53,854.38,913.49,408.38,927.46,858.68,
801.93,653.48,674.36,715.57,272.95,607.99,798.52,599.43,853.11,908.77,403.54,931.25,856.32,
802.34,652.66,671.86,716.12,269.28,607.34,800.90,601.47,855.29,912.88,405.25,934.20,856.35,
802.75,655.61,672.60,714.53,270.74,605.18,803.72,601.99,859.99,915.20,409.82,933.25,855.74,
803.15,654.54,673.59,714.86,271.98,606.92,799.00,608.51,860.38,918.58,400.03,935.52,852.97,
803.56,651.20,672.83,718.74,270.72,604.23,804.23,608.98,857.01,918.22,401.06,936.16,855.95,
803.97,651.22,672.74,713.67,269.72,603.47,810.22,606.62,858.50,915.17,408.26,938.26,855.35,
804.38,653.62,669.78,714.60,271.56,606.19,805.82,607.75,855.85,916.32,403.43,939.25,855.85,
804.78,652.66,671.84,717.98,271.12,607.56,799.37,605.49,854.32,909.27,403.31,934.15,853.28,
805.19,652.51,674.68,717.97,270.59,608.70,800.95,606.13,851.46,910.22,404.08,941.15,851.46,
805.60,651.22,676.81,716.23,272.88,607.19,800.71,605.14,850.88,914.36,406.50,943.03,850.88,
806.00,649.60,678.08,715.22,273.17,605.34,801.69,600.25,845.44,910.55,407.97,939.04,850.53,
806.41,648.33,676.65,713.57,270.05,602.31,798.02,598.77,846.57,907.25,407.61,936.59,846.57,
806.82,649.25,672.89,711.11,268.55,600.47,794.59,598.46,845.89,903.22,404.34,934.40,845.89,
807.22,649.03,670.05,711.08,267.72,598.99,787.65,600.49,843.69,898.74,398.33,933.77,842.69,
807.63,647.03,665.94,710.74,262.30,598.25,784.40,601.24,839.15,894.89,396.18,930.72,839.15,
808.04,644.53,665.31,707.35,261.18,594.57,780.56,595.56,838.93,892.35,394.73,925.99,832.99,
808.44,640.15,663.77,702.64,261.77,588.48,769.56,594.39,832.54,891.58,390.68,919.14,828.60,
808.85,632.99,659.96,701.64,260.85,586.90,769.79,592.30,818.82,887.47,388.33,910.02,824.71,
809.26,627.43,657.68,692.32,258.58,581.08,769.90,579.62,813.81,878.21,396.17,903.58,817.71,
809.67,623.51,650.22,684.70,257.85,577.38,762.39,574.95,811.92,876.02,394.31,895.45,810.95,
810.07,619.62,643.83,680.62,254.63,574.12,749.36,567.34,807.45,866.51,386.30,883.93,803.57,
810.48,610.77,638.80,674.56,250.78,567.28,743.17,560.52,798.26,857.21,379.80,879.44,795.36,
810.89,602.42,631.82,665.07,245.79,560.49,736.40,551.34,784.59,850.14,377.84,870.38,785.56,
811.29,597.00,623.91,654.68,244.18,552.78,729.66,540.28,773.89,841.18,374.93,857.52,774.85,
811.70,586.89,613.77,644.00,239.94,544.19,719.82,534.59,762.05,828.27,366.63,842.67,765.89,
812.11,577.84,601.80,633.90,233.82,532.80,715.83,528.01,750.33,817.41,362.23,828.91,753.20,
812.51,572.25,589.94,621.50,229.48,526.36,707.55,524.92,741.97,803.16,356.64,821.33,741.97,
812.92,562.94,578.66,613.90,226.22,519.12,693.44,518.17,731.54,793.45,346.72,808.69,730.58,
813.32,553.33,570.41,604.11,219.72,510.14,682.41,507.77,722.27,777.32,337.88,789.66,720.37,
