Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
912.46,580.94,586.72,614.66,620.92,618.51,633.92,611.77,634.41,647.89,641.15,660.90,657.05,
912.86,579.41,583.26,617.43,617.43,619.35,633.31,607.80,632.83,645.34,639.56,661.70,656.41,
913.26,577.47,584.20,615.45,615.45,618.82,628.43,607.76,631.80,642.38,637.57,660.17,656.80,
913.66,578.78,584.55,612.41,615.29,618.17,627.30,608.08,631.14,640.26,637.86,657.08,658.04,
914.06,575.99,583.67,613.91,615.83,616.79,626.39,607.67,626.87,639.83,637.91,655.67,659.03,
914.46,574.56,581.76,614.37,610.53,615.81,624.44,604.78,626.36,642.19,639.79,656.09,658.49,
914.85,577.38,582.17,616.22,611.91,615.74,623.89,607.11,627.73,642.12,642.12,656.98,660.82,
915.25,579.53,582.40,617.87,615.96,617.40,622.19,606.85,626.98,644.24,642.80,653.35,661.97,
915.65,579.65,578.22,617.94,616.03,621.30,626.56,605.50,628.95,643.79,645.23,656.24,659.11,
916.05,580.79,580.79,619.06,616.67,622.41,630.06,607.10,632.93,645.37,647.76,658.29,662.59,
916.45,582.66,586.96,620.42,620.42,624.24,632.37,610.86,637.15,648.14,646.23,660.57,665.35,
916.85,588.27,589.70,625.04,625.99,626.95,636.02,615.49,645.09,648.43,650.34,665.62,668.49,
917.25,589.51,595.23,628.14,632.43,632.43,638.63,621.94,649.60,653.42,654.85,671.54,671.07,
917.64,593.89,600.56,630.59,638.21,638.69,643.46,630.59,652.51,657.28,660.14,676.82,676.34,
918.04,599.05,603.33,638.09,642.38,643.33,647.14,635.24,654.76,660.47,663.33,683.33,682.38,
918.44,602.23,606.51,641.74,645.07,647.45,647.45,635.08,657.93,662.69,668.40,686.97,686.97,
918.84,606.66,612.85,642.85,648.57,653.81,652.85,640.47,663.33,665.23,675.23,691.42,693.81,
919.24,609.17,618.22,644.89,652.51,654.89,657.75,643.94,663.94,670.61,679.18,693.47,700.14,
919.64,610.48,620.01,650.03,653.85,656.70,660.52,644.79,666.71,676.24,681.96,698.64,702.46,
920.03,614.85,622.00,652.05,656.82,658.26,664.46,648.24,673.04,681.15,687.83,700.71,705.00,
920.43,617.78,626.37,654.06,665.04,661.70,668.86,651.20,673.16,685.57,690.35,699.89,708.97,
920.83,619.92,625.18,654.31,667.21,664.34,672.46,654.79,674.85,687.74,691.56,703.98,706.37,
921.23,619.80,626.49,656.11,667.10,665.67,675.71,653.25,676.66,685.74,691.48,706.29,707.72,
921.63,620.83,631.36,655.75,666.75,665.80,675.36,653.84,677.75,685.41,687.80,706.45,709.32,
922.02,623.01,633.53,656.00,667.47,662.21,675.12,655.04,677.51,683.25,687.08,705.25,707.64,
922.42,617.84,632.66,655.14,667.57,660.40,673.31,654.66,675.22,683.83,687.18,703.44,705.83,
922.82,615.95,629.83,652.80,663.33,659.98,672.90,653.76,671.94,685.34,686.30,701.61,704.49,
923.22,616.08,627.10,654.41,661.11,655.84,671.65,652.01,667.82,683.63,684.59,699.92,704.71,
923.62,612.35,623.38,652.15,656.94,654.55,666.53,645.92,662.22,684.28,681.88,696.27,701.54,
924.01,608.37,618.93,645.32,651.07,652.99,665.95,640.04,659.23,679.38,681.30,691.86,696.65,
924.41,603.33,616.77,639.33,645.57,648.45,662.37,636.45,654.21,676.77,675.81,686.37,691.65,
924.81,596.60,610.04,634.52,639.80,639.32,655.64,629.72,647.96,671.96,668.12,679.64,684.92,
925.21,589.46,603.38,629.78,635.06,632.66,649.94,623.06,647.06,666.26,661.46,672.98,675.38,
925.60,583.34,598.71,621.75,630.39,626.55,641.92,616.47,639.52,659.68,653.44,664.48,665.92,
926.00,575.48,587.96,611.95,623.47,619.63,632.59,610.99,629.71,648.43,641.71,657.07,653.71,
926.40,565.23,575.79,603.62,611.29,609.37,620.41,599.78,620.41,634.32,629.53,649.20,640.56,
926.80,554.79,567.27,591.26,596.54,597.98,604.70,584.54,609.50,620.06,614.78,635.89,629.18,
927.19,543.87,556.84,577.00,582.76,585.16,591.40,571.24,597.16,605.32,600.52,621.16,616.84,
927.59,525.90,542.71,562.88,569.12,567.68,574.89,559.52,579.21,590.25,587.85,606.10,602.26,
927.99,509.95,524.87,546.04,550.36,551.81,559.02,541.71,563.35,574.90,572.01,590.78,585.97,
928.39,495.13,506.71,530.81,532.74,533.70,541.90,525.03,545.76,558.29,555.88,572.76,570.34,
928.78,477.65,487.31,512.90,518.22,515.32,522.08,505.18,527.39,540.92,535.12,550.09,551.06,
929.18,458.84,463.19,491.23,496.07,497.52,503.32,481.56,506.70,516.86,515.41,530.39,525.07,
929.58,438.91,443.27,468.94,473.79,476.21,482.99,458.77,485.90,492.19,493.16,508.18,503.34,
929.98,417.31,424.59,447.40,452.25,451.77,459.53,436.24,465.35,468.75,466.81,483.79,479.91,
930.37,397.58,403.41,426.74,432.08,429.17,437.43,415.07,445.69,443.75,444.72,460.76,457.36,
930.77,376.09,383.88,404.83,411.16,407.75,417.01,396.06,423.34,422.86,422.86,438.93,434.55,
931.17,359.33,363.24,380.33,389.12,388.63,395.95,378.86,400.34,400.34,401.32,418.41,412.55,
931.56,339.70,341.65,364.17,368.09,367.60,375.43,358.79,378.85,378.85,379.34,398.43,394.52,
931.96,322.76,325.71,345.85,347.81,350.76,354.20,337.01,358.62,360.10,360.59,379.26,376.31,
932.36,307.86,312.30,328.58,329.08,336.97,340.92,320.69,341.41,341.90,345.85,360.16,360.16,
932.75,293.23,298.18,312.55,314.03,319.48,326.42,306.60,323.94,326.91,330.38,343.26,345.73,
933.15,278.62,284.09,299.51,299.51,303.99,313.44,292.55,308.47,316.93,318.42,330.86,331.35,
933.55,270.03,272.03,287.53,288.53,291.53,302.03,280.53,300.53,308.03,307.53,318.04,319.54,
933.94,261.33,264.85,279.42,283.95,282.94,294.00,271.88,290.48,300.03,296.51,304.55,309.58,
934.34,255.47,255.47,270.11,277.18,276.67,286.27,265.06,282.23,291.32,288.29,299.39,296.36,
934.74,248.76,251.30,263.99,268.56,272.11,280.75,258.41,275.67,282.78,282.78,294.96,289.38,
935.13,246.20,253.86,259.48,265.09,267.14,276.33,256.92,274.29,279.40,274.80,289.61,289.10,
935.53,249.62,255.27,259.38,265.54,263.49,275.30,258.86,274.78,275.81,274.27,288.14,290.19,
935.93,247.60,256.39,261.55,268.79,265.17,277.06,263.11,273.96,279.13,277.58,291.54,290.50,
936.32,254.09,259.30,263.98,269.71,269.71,281.69,269.19,278.04,285.33,283.25,295.75,295.22,
936.72,260.19,264.38,272.25,277.50,273.30,285.37,276.45,283.79,292.71,288.51,303.73,305.30,
937.12,267.54,271.24,282.87,283.93,282.87,291.86,280.76,290.28,302.44,296.62,310.90,313.01,
937.51,274.98,277.12,289.37,289.37,293.64,301.63,287.24,298.97,307.49,308.56,318.15,319.22,
937.91,281.76,287.13,295.72,297.86,300.01,310.74,295.72,308.06,315.57,317.72,325.23,328.99,
938.31,287.56,292.96,303.77,307.01,304.31,317.83,302.15,316.74,324.85,324.31,334.58,337.82,
938.70,294.15,297.97,312.67,316.49,311.58,324.66,309.41,329.56,332.28,332.83,342.09,344.27,
939.10,300.88,306.92,320.64,326.13,318.45,331.08,317.90,338.76,339.86,340.41,347.00,348.65,
939.49,306.85,311.27,323.99,333.39,326.75,337.81,328.41,343.34,343.34,345.00,356.61,352.74,
939.89,310.52,314.97,332.78,336.12,333.33,342.24,332.22,347.24,346.13,350.03,365.05,355.59,
940.29,314.85,322.70,335.02,337.82,338.38,341.74,334.46,352.39,348.47,351.83,368.08,361.91,
940.68,319.53,327.98,337.56,341.51,343.20,346.58,339.82,356.16,350.52,354.47,370.81,367.43,
941.08,318.98,329.18,339.95,344.48,343.91,347.31,342.21,353.54,353.54,358.08,372.24,368.28,
941.47,316.75,328.14,340.11,341.25,344.66,347.51,342.95,353.21,357.77,360.04,374.29,367.45,
941.87,318.62,327.79,342.12,340.40,341.54,346.70,343.26,357.02,358.74,361.03,373.64,371.92,
942.27,317.11,325.74,343.01,344.16,341.28,344.16,340.13,353.37,358.55,359.12,367.75,368.91,
942.66,314.63,318.10,339.46,339.46,341.77,345.23,333.11,348.69,352.73,358.51,366.01,360.82,
943.06,309.35,316.88,335.41,335.99,337.15,344.10,329.04,346.42,348.74,355.69,360.90,358.01,
943.45,305.41,315.28,330.96,333.86,331.54,341.41,323.99,343.15,346.05,346.05,356.51,355.93,
943.85,304.76,311.16,329.19,332.10,326.28,338.49,321.63,341.98,339.66,341.40,354.20,353.04,
944.24,301.62,310.35,326.08,330.73,323.75,335.97,322.00,338.89,338.89,337.72,350.53,348.20,
944.64,301.67,308.07,320.88,327.87,323.21,335.44,323.80,334.86,338.36,337.77,351.75,346.51,
945.04,302.60,304.34,324.13,326.46,323.55,334.02,322.38,331.11,335.19,335.19,352.06,347.99,
945.43,302.93,304.09,324.44,325.02,324.44,329.09,316.88,331.42,334.33,335.49,351.19,348.28,
945.83,305.54,306.12,323.55,324.71,328.20,333.42,316.58,332.84,333.42,339.23,350.27,351.43,
946.22,303.85,307.33,325.31,325.31,326.47,335.74,318.93,331.10,335.74,340.96,350.82,354.30,
946.62,303.16,307.21,326.88,326.30,326.30,336.72,319.36,333.25,340.77,344.82,354.08,357.55,
947.01,305.42,308.31,329.67,328.52,325.63,340.64,322.74,342.37,345.26,348.72,355.65,361.43,
947.41,309.36,308.78,332.98,336.43,328.95,343.92,324.34,343.92,350.26,351.41,355.45,364.66,
947.80,312.25,306.51,334.63,340.95,334.63,346.11,326.60,344.39,351.28,353.00,362.76,362.18,
948.20,313.05,310.19,335.37,341.09,338.23,349.10,326.21,347.39,351.97,354.83,369.13,364.56,
948.59,315.52,317.24,337.21,342.34,339.49,348.62,329.79,353.18,354.89,352.61,369.73,369.73,
948.99,321.08,321.08,338.70,346.09,339.27,351.20,333.02,356.31,352.34,353.47,373.36,373.93,
949.38,319.42,325.65,339.81,348.30,340.94,351.70,339.24,355.66,357.93,359.06,376.62,374.35,
949.78,322.46,327.55,341.10,346.75,344.49,353.52,343.92,358.04,362.56,362.56,379.50,375.55,
950.17,324.33,327.71,344.04,349.10,345.16,355.30,345.73,359.80,364.31,364.31,382.33,381.76,
950.57,326.30,329.67,349.33,352.69,349.33,355.50,343.71,359.43,368.98,365.05,381.34,383.58,
950.96,326.44,332.60,349.39,352.75,353.31,360.03,343.23,361.15,369.55,370.11,384.11,382.43,
951.36,328.27,338.88,350.05,353.96,354.51,364.01,345.58,361.77,371.26,372.38,384.10,386.90,
951.75,328.35,338.93,350.61,357.29,353.40,365.08,346.72,363.41,374.54,370.09,386.79,389.57,
952.15,331.93,339.70,354.13,360.23,354.68,365.79,349.13,370.23,377.44,373.00,389.10,388.54,
952.54,335.12,343.99,357.28,365.03,356.73,366.70,352.29,371.68,381.10,375.56,388.30,388.30,
952.94,338.31,343.29,356.00,368.17,360.98,369.27,357.11,371.48,381.99,376.46,394.70,388.62,
953.33,340.24,345.20,359.54,368.91,364.50,371.12,357.33,371.67,380.49,377.73,398.69,389.31,
953.73,341.64,351.00,361.45,368.05,366.95,369.70,358.15,373.55,381.80,377.95,398.31,392.26,
954.12,346.77,355.00,364.87,369.81,370.91,374.75,362.13,376.40,380.79,382.98,399.44,396.70,
954.51,345.89,356.29,367.23,373.25,371.61,378.18,366.14,374.35,384.20,386.94,402.81,399.52,
954.91,347.22,356.50,371.78,372.88,374.51,378.34,368.51,377.24,390.35,391.44,406.18,400.72,
955.30,351.99,359.07,375.96,375.96,375.96,381.96,371.60,384.68,393.40,395.58,409.75,408.11,
955.70,355.65,361.64,381.76,385.02,380.13,386.11,372.51,385.56,399.70,399.16,411.12,411.12,
956.09,359.66,361.83,385.16,387.33,385.16,391.12,372.68,386.78,400.89,403.60,417.16,409.03,
956.49,362.02,365.81,386.92,386.92,388.54,395.03,374.47,391.25,400.99,406.94,418.30,413.43,
956.88,363.87,368.19,388.17,390.87,388.71,397.88,377.37,396.27,404.90,403.82,418.94,419.48,
957.27,368.30,369.38,392.53,395.76,389.84,400.07,380.69,401.15,405.99,405.99,422.15,421.07,
957.67,369.02,374.93,394.80,399.64,394.80,402.33,385.67,405.55,411.46,411.46,424.35,423.27,
958.06,374.51,377.73,394.87,401.30,400.77,408.27,393.27,407.20,414.70,416.30,429.70,427.02,
958.46,379.05,378.52,402.58,405.79,404.18,412.74,395.63,410.60,415.41,419.15,436.26,434.66,
958.85,382.61,385.81,407.15,408.22,410.89,414.09,397.01,414.62,418.89,424.23,439.17,437.03,
959.24,387.53,392.87,411.52,410.99,418.99,422.72,400.86,421.12,422.72,432.84,441.91,444.04,
959.64,391.18,397.03,416.72,415.66,420.98,427.90,405.55,422.58,428.43,436.95,445.46,451.32,
960.03,393.02,399.93,421.20,420.14,422.80,430.78,408.44,427.05,436.63,440.88,452.05,456.30,
960.42,399.77,404.03,426.36,425.29,426.36,435.39,414.13,437.52,443.90,446.03,456.13,461.44,
960.82,403.96,412.47,431.60,434.79,431.60,441.70,417.25,442.77,450.21,452.33,457.12,465.09,
961.21,409.96,410.50,432.80,439.70,438.64,446.61,422.71,444.48,454.57,455.63,466.79,465.19,
961.61,412.35,416.07,437.83,443.14,445.26,451.10,425.62,448.97,456.40,460.12,470.73,469.14,
962.00,417.32,424.21,440.65,445.95,448.61,453.38,432.70,454.97,461.86,462.39,472.47,475.65,
962.39,425.76,430.00,445.90,453.33,451.74,459.16,440.07,460.75,464.99,466.58,478.78,483.55,
962.79,428.57,434.93,451.91,459.33,457.74,463.58,448.19,463.04,472.59,475.77,486.91,488.50,
963.18,433.80,440.70,456.63,460.88,464.07,468.85,457.70,469.38,480.00,484.24,493.27,493.27,
963.57,442.71,444.84,466.10,467.69,467.69,475.66,465.56,474.07,487.35,490.01,501.17,503.30,
963.97,447.26,451.51,474.91,474.91,475.97,481.29,469.06,478.63,496.71,495.12,507.35,509.48,
964.36,453.05,457.84,479.64,479.11,485.49,490.81,474.32,484.96,501.44,505.17,514.74,512.08,
964.75,458.67,465.05,485.78,486.84,491.63,500.13,481.53,491.63,510.23,512.89,521.92,522.45,
965.15,466.20,472.57,491.16,494.34,495.40,506.02,487.44,499.12,520.36,515.58,530.98,528.86,
965.54,472.94,479.84,499.48,503.20,502.66,514.34,495.23,513.28,530.80,525.49,539.82,534.51,
965.93,482.27,490.75,507.20,515.69,511.98,522.59,506.14,524.71,539.03,535.32,545.93,542.75,
966.32,489.84,495.67,512.64,525.36,522.71,531.72,517.94,530.66,547.10,542.85,557.70,551.34,
966.72,497.51,501.22,520.82,531.95,531.95,540.95,525.06,536.71,553.67,549.96,568.50,561.09,
967.11,506.26,513.67,530.09,538.03,540.68,547.04,531.15,546.51,559.75,557.63,574.04,571.40,
967.50,515.66,523.61,537.37,546.90,550.08,558.02,540.02,556.43,565.96,567.55,581.84,582.37,
967.90,520.09,531.21,547.10,556.63,557.16,567.23,549.22,562.46,575.70,576.23,592.12,592.12,
968.29,524.78,538.02,554.96,560.79,565.02,574.03,555.49,569.79,586.21,586.74,600.50,597.86,
968.68,533.43,544.03,563.62,568.92,569.98,582.17,563.10,582.69,593.82,594.88,607.59,607.59,
969.07,540.54,549.55,572.34,580.82,577.64,590.35,565.98,589.29,603.07,600.95,613.14,615.79,
969.47,544.25,551.67,576.58,585.06,585.06,596.19,567.04,595.13,606.78,607.84,620.03,616.85,
969.86,548.42,556.38,580.25,589.26,588.73,600.93,569.11,600.93,608.36,612.60,622.68,621.09,
970.25,551.12,560.68,582.98,593.07,589.88,602.62,571.30,605.81,612.18,609.53,625.45,627.58,
970.64,554.46,560.84,586.35,595.39,589.54,603.90,572.53,609.21,612.93,610.28,626.22,629.41,
971.04,550.94,561.05,586.60,596.72,590.33,603.64,577.02,610.02,613.75,612.69,626.53,630.25,
971.43,552.96,559.36,582.83,596.16,591.36,604.16,580.69,608.42,612.69,613.75,627.08,629.75,
971.82,552.81,556.01,585.92,593.93,590.73,604.08,579.51,604.08,608.89,609.96,627.58,631.32,
972.21,552.37,555.04,585.55,589.83,588.76,598.93,574.31,601.61,606.43,608.03,624.62,628.91,
972.61,550.34,555.71,583.60,586.82,588.97,599.16,572.87,599.69,602.91,609.89,621.15,627.59,
973.00,547.71,553.62,583.72,584.79,585.87,600.38,571.89,595.01,601.46,608.44,619.19,626.72,
973.39,543.30,550.84,583.14,581.53,580.99,597.68,568.07,592.84,604.68,606.30,619.76,625.68,
973.78,543.79,548.64,582.63,579.93,577.77,595.04,568.06,596.66,603.67,606.37,617.70,624.17,
974.17,542.59,548.53,581.50,583.66,577.17,595.01,566.36,596.09,603.65,605.28,612.30,624.73,
974.57,542.42,542.42,578.12,584.61,577.58,593.80,565.68,591.10,603.53,602.99,615.43,618.68,
974.96,539.67,544.00,576.48,581.35,577.56,593.80,563.49,588.38,600.29,601.92,615.45,615.99,
975.35,539.50,547.09,575.79,579.59,576.34,591.50,564.42,589.88,599.63,599.63,613.71,617.50,
975.74,542.43,548.39,576.57,580.91,577.66,595.00,567.36,591.20,597.71,599.33,613.42,619.92,
976.13,540.26,550.56,576.60,582.57,578.23,595.04,571.17,588.53,602.09,603.72,615.11,620.54,
976.53,541.23,553.72,576.52,580.86,579.78,595.52,575.98,589.55,603.12,607.46,616.69,620.49,
976.92,546.17,555.95,582.04,584.76,581.50,597.80,578.23,591.82,605.95,610.30,620.62,627.69,
977.31,548.18,558.52,586.25,587.88,586.25,599.85,577.55,592.78,611.27,611.81,622.69,630.30,
977.70,549.47,564.16,587.00,588.64,589.72,602.78,579.39,594.08,613.12,619.10,626.17,628.89,
978.09,552.87,570.28,590.42,590.96,592.59,608.37,583.89,598.04,617.08,623.07,629.05,633.41,
978.48,556.43,572.77,593.46,596.18,593.46,610.88,585.29,602.71,622.86,621.77,633.20,638.10,
978.87,560.74,574.91,598.34,601.61,595.62,613.60,589.08,610.87,629.95,626.13,638.67,640.30,
979.27,565.63,581.44,601.63,608.17,599.99,616.90,595.08,616.90,633.26,629.99,639.81,641.44,
979.66,569.42,581.97,599.99,613.09,607.63,621.28,602.17,619.10,636.57,633.84,646.39,644.21,
980.05,573.56,583.95,604.18,614.57,611.29,624.41,604.72,620.58,637.53,635.34,653.39,646.83,
980.44,577.67,590.28,607.27,614.94,615.49,624.26,607.27,625.35,639.05,638.51,653.85,651.66,
980.83,583.98,595.52,610.35,618.59,621.34,631.78,612.00,630.68,640.02,644.96,657.05,655.95,
981.22,585.24,599.02,614.45,623.26,624.37,636.49,618.30,630.98,645.31,649.72,662.39,662.94,
981.61,586.92,601.84,618.42,624.50,625.60,637.21,620.63,636.10,651.58,653.79,667.05,667.05,
982.00,592.10,604.30,625.92,629.25,626.47,640.89,627.03,645.32,656.97,660.85,671.93,672.49,
982.39,597.87,607.88,631.24,639.59,632.36,646.82,629.58,647.37,662.94,664.61,675.74,676.85,
982.79,602.54,607.00,634.87,642.12,638.22,649.36,630.97,649.36,666.09,669.43,681.14,674.45,
983.18,604.54,612.92,638.06,645.32,640.30,653.70,633.03,654.82,667.11,674.94,682.20,679.96,
983.57,608.04,614.76,639.95,650.03,641.63,657.87,636.03,661.79,672.43,673.55,684.18,684.74,
983.96,612.26,617.31,645.35,654.32,644.22,661.04,638.62,666.09,675.62,673.94,687.40,688.52,
984.35,610.70,621.93,648.31,658.42,646.63,662.34,645.51,668.52,680.87,680.31,691.53,689.29,
984.74,615.14,623.00,647.16,660.64,650.53,665.70,652.21,669.63,681.43,684.24,693.79,692.10,
985.13,616.73,623.48,652.71,662.27,654.40,667.33,655.53,670.14,681.95,685.32,698.82,698.25,
985.52,618.83,627.27,658.21,662.71,658.77,667.77,653.71,671.15,685.77,686.90,701.52,699.84,
985.91,621.69,631.82,661.08,663.33,662.20,672.33,655.45,674.58,685.27,692.02,701.02,701.59,
986.30,621.89,634.26,663.50,665.18,662.93,675.87,658.44,672.49,687.11,694.42,700.61,706.23,
986.69,620.38,634.99,666.46,665.33,661.96,674.88,656.90,673.76,691.18,690.62,704.67,708.60,
987.08,623.61,636.54,669.12,668.56,659.57,674.74,660.13,682.04,696.65,694.40,705.08,707.89,
987.47,626.19,637.42,670.55,675.61,661.57,676.73,662.69,682.35,699.19,696.39,703.13,708.18,
987.86,630.01,633.94,669.84,677.14,666.48,678.82,664.80,681.06,697.89,693.97,707.99,705.75,
988.25,628.46,636.87,669.95,675.00,667.15,678.92,662.66,682.28,697.42,694.62,708.07,705.83,
988.64,629.40,642.29,669.19,673.67,666.39,677.04,665.27,684.32,698.33,694.41,710.10,709.54,
989.03,633.38,642.34,670.34,675.38,669.78,683.78,668.10,684.90,695.54,694.98,711.23,710.67,
989.42,630.61,644.60,670.90,676.49,668.66,682.65,670.90,681.53,698.88,696.64,712.86,711.19,
989.81,631.79,645.77,668.13,672.61,671.49,682.67,673.72,684.35,701.12,701.12,715.66,711.74,
990.20,635.74,644.11,671.46,674.25,669.23,683.74,674.81,684.86,702.16,703.27,716.67,716.11,
990.59,636.66,644.46,674.54,677.88,674.54,685.68,672.87,685.12,706.84,703.50,717.98,716.87,
990.98,636.70,646.14,672.79,676.12,675.56,687.77,670.01,685.55,707.20,707.20,718.30,712.20,
991.37,637.93,649.53,672.18,676.60,674.39,690.96,671.63,687.09,706.98,708.63,717.47,715.26,
991.76,637.94,648.37,671.43,679.12,673.08,691.74,672.53,688.45,710.41,703.82,720.29,716.45,
992.15,639.89,648.07,672.05,680.77,672.05,691.13,672.60,693.86,714.02,704.21,722.20,717.29,
992.54,640.71,650.98,673.66,684.47,672.58,691.49,675.83,696.89,714.72,707.70,719.58,717.42,
992.93,642.19,647.53,669.97,684.93,676.91,692.94,679.59,695.08,712.18,707.37,724.46,719.66,
993.32,642.64,647.92,672.19,682.74,679.05,693.29,678.52,693.82,712.29,705.96,727.06,720.20,
993.71,641.75,652.15,671.40,680.24,679.72,691.16,675.04,694.80,713.00,705.72,724.44,720.80,
994.10,645.31,654.52,671.41,681.13,683.69,696.48,676.53,695.46,707.74,708.25,724.63,723.09,
994.49,643.78,653.32,671.42,682.47,683.48,698.05,677.95,693.53,708.61,707.60,722.68,725.19,
994.87,642.25,653.59,672.32,680.21,683.16,696.47,675.77,694.01,713.23,708.30,724.57,726.54,
995.26,645.22,653.43,675.14,681.90,681.42,695.41,677.56,699.27,713.75,708.93,724.37,728.71,
995.65,646.20,651.87,676.89,688.69,682.08,695.77,676.41,698.13,714.65,708.51,722.20,730.23,
996.04,645.51,650.12,676.86,687.93,684.70,696.22,675.01,698.07,713.28,707.29,723.43,726.66,
996.43,644.45,652.55,675.96,685.86,684.06,695.76,672.36,698.46,711.96,707.01,722.76,726.36,
996.82,643.02,652.68,676.40,686.94,681.67,695.73,672.45,698.80,711.54,703.63,722.52,727.35,
997.21,644.88,651.31,676.61,688.62,680.90,695.48,672.75,698.48,711.34,702.77,721.63,726.78,
997.60,640.78,651.67,676.80,688.53,679.73,694.39,673.87,696.91,711.15,704.86,721.62,725.80,
997.99,640.90,650.32,673.66,688.40,681.03,692.91,676.94,695.77,709.29,705.60,722.39,724.03,
998.38,641.44,647.86,675.13,686.37,680.35,693.18,676.34,693.18,707.22,705.22,724.07,725.68,
998.76,640.19,647.67,674.05,683.89,679.95,690.98,670.90,690.19,707.51,704.76,722.08,722.87,
999.15,638.96,648.26,672.67,681.58,678.48,690.88,668.79,688.94,704.05,705.99,720.72,720.72,
999.54,636.85,647.94,671.65,680.83,676.63,691.54,669.36,686.19,702.25,706.08,719.08,721.38,
999.93,632.64,644.75,670.50,677.31,671.26,688.29,667.09,683.75,704.19,700.79,717.82,720.47,
1000.32,631.11,642.77,670.25,676.64,669.12,685.68,665.35,686.43,704.12,700.73,715.78,717.66,
1000.71,630.52,640.28,668.05,677.44,666.93,682.69,664.30,684.94,701.83,698.83,711.21,714.97,
1001.09,629.04,635.80,665.09,675.23,666.97,681.62,662.84,680.87,698.14,696.26,710.91,710.53,
1001.48,626.26,635.69,663.23,670.77,665.11,679.83,659.08,677.19,696.05,693.41,709.25,706.61,
1001.87,624.78,635.81,659.39,666.99,662.05,675.74,656.73,675.74,692.85,690.19,706.16,705.40,
1002.26,624.20,633.04,656.50,664.58,660.73,676.12,656.12,672.66,687.66,688.43,704.58,703.81,
1002.65,619.38,631.48,654.51,661.92,658.02,671.68,655.68,668.17,687.29,686.90,702.12,702.90,
1003.03,616.86,629.98,651.04,657.40,656.21,667.74,654.22,665.75,684.83,685.62,701.12,699.93,
1003.42,616.93,626.67,651.03,655.49,652.65,665.23,652.65,665.64,682.69,683.09,698.92,700.54,
1003.81,615.94,625.50,650.86,654.18,651.69,664.16,648.36,661.66,683.27,681.20,696.16,700.31,
1004.20,613.31,625.25,647.84,651.67,650.39,661.90,644.85,659.34,680.65,680.23,693.87,693.87,
1004.59,612.32,626.32,646.02,649.96,649.08,662.65,643.83,659.15,677.53,678.85,691.10,693.73,
1004.97,610.75,623.80,644.50,649.91,646.76,660.71,642.70,658.91,678.26,673.31,689.96,694.01,
1005.36,609.35,620.46,644.54,650.56,645.93,658.43,641.30,661.21,677.42,671.86,687.60,692.70,
1005.75,609.32,621.23,644.09,653.62,645.52,656.48,642.66,662.67,677.92,673.63,684.59,690.30,
1006.14,611.15,617.02,639.55,653.26,647.87,656.69,646.41,659.63,674.81,672.85,688.03,688.52,
1006.52,609.51,616.56,642.23,652.29,648.77,654.81,645.75,657.83,673.43,671.42,688.03,687.02,
1006.91,608.35,620.23,641.94,650.21,650.73,651.76,642.46,657.97,672.44,671.40,686.91,688.98,
1007.30,610.75,621.88,639.91,649.98,653.16,655.81,644.68,658.46,669.60,675.43,687.62,690.80,
1007.69,608.71,622.30,641.87,653.28,653.82,657.63,645.67,655.45,669.04,675.56,688.06,691.87,
1008.07,605.93,621.51,644.33,652.12,653.79,654.90,645.44,656.57,672.70,676.04,688.84,693.85,
1008.46,611.57,620.68,646.30,654.84,652.56,657.69,646.87,663.95,674.77,678.19,689.01,696.41,
1008.85,612.24,620.39,650.65,662.87,654.14,661.13,646.58,665.20,678.59,680.33,688.48,697.21,
1009.23,613.75,618.50,649.96,663.01,657.08,663.01,644.61,663.01,677.85,680.23,688.54,692.69,
1009.62,611.59,621.27,648.49,661.19,656.96,663.61,643.04,664.82,676.31,679.94,689.02,691.44,
1010.01,611.73,620.97,648.08,661.63,655.47,664.09,643.15,666.56,676.41,674.57,688.73,696.13,
1010.40,611.62,619.77,650.51,663.06,656.16,663.68,643.61,668.08,675.60,674.35,688.15,697.56,
1010.78,607.12,622.43,647.94,663.88,654.31,663.24,646.66,664.52,677.27,677.91,686.84,695.13,
1011.17,609.64,620.00,643.33,663.41,654.34,663.41,651.75,664.06,676.37,678.31,691.27,693.86,
1011.56,611.86,618.44,648.71,662.52,653.97,664.50,650.68,661.21,673.71,678.31,695.42,698.05,
1011.94,609.73,621.74,649.76,661.10,655.09,664.43,643.75,658.43,676.44,676.44,693.12,695.79,
1012.33,612.59,625.43,650.45,658.56,655.86,668.71,642.34,657.21,672.09,680.20,693.05,697.78,
1012.72,612.51,624.85,650.20,658.42,652.25,670.75,644.03,654.31,670.75,681.03,694.05,698.84,
1013.10,609.15,621.64,652.17,657.02,648.00,668.12,642.45,654.94,673.67,672.98,693.79,700.73,
1013.49,610.66,620.50,653.53,657.04,645.10,667.58,643.69,661.96,677.42,673.91,693.58,699.91,
1013.87,612.99,620.82,653.57,663.54,644.32,668.52,645.74,663.54,678.49,675.64,689.17,698.43,
1014.26,611.29,613.45,653.05,663.86,648.73,668.90,648.73,658.10,674.66,673.94,692.66,692.66,
1014.65,609.43,614.53,650.20,658.94,649.47,666.95,646.56,655.30,671.32,672.77,689.52,690.25,
