Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
505.50,220.07,495.95,285.28,308.59,238.31,226.22,214.54,97.39,65.21,63.34,123.71,279.06,
505.92,220.26,496.11,284.91,308.85,238.12,226.28,214.93,97.31,65.22,63.27,123.78,279.02,
506.34,220.93,497.95,286.61,310.05,238.32,226.91,215.83,97.55,65.31,63.57,124.46,279.98,
506.76,221.21,500.37,287.06,312.03,238.56,227.01,216.48,97.78,65.44,63.76,124.78,281.15,
507.18,221.25,501.17,286.19,312.00,238.81,227.35,216.89,97.86,65.55,63.77,124.87,281.77,
507.60,221.62,501.88,287.36,312.03,239.56,227.95,217.29,98.18,65.47,63.94,125.15,282.03,
508.02,222.01,503.55,286.56,312.95,239.80,228.05,217.36,98.35,65.85,64.35,125.41,282.64,
508.44,222.50,504.08,286.81,313.81,239.98,228.72,217.39,98.30,65.97,64.35,125.46,282.97,
508.86,222.19,504.29,287.48,313.57,240.09,228.47,217.57,98.38,66.05,64.13,125.39,283.02,
509.28,221.79,503.34,288.38,312.96,239.67,228.13,218.03,98.26,66.09,64.01,125.48,283.16,
509.70,221.91,504.04,288.71,312.51,239.83,228.26,218.14,98.43,66.17,64.09,125.60,282.99,
510.11,221.52,503.68,287.15,310.81,239.18,227.87,217.75,98.45,66.10,64.11,125.35,282.52,
510.53,221.23,503.10,286.42,310.49,239.16,227.94,217.91,98.63,66.05,64.19,125.43,283.13,
510.95,220.86,503.22,286.34,311.38,239.49,227.27,217.72,98.71,66.05,64.28,125.45,283.23,
511.37,220.76,501.90,284.93,310.94,239.15,227.07,217.47,98.40,65.95,64.10,125.31,282.85,
511.79,220.90,501.39,285.25,310.43,238.48,227.12,217.86,98.18,65.77,64.05,125.36,282.75,
512.21,220.58,502.18,285.35,310.07,237.90,226.44,217.85,98.15,65.70,63.99,125.26,282.90,
512.63,219.85,501.04,283.83,308.55,237.02,225.62,217.17,97.67,65.45,63.74,124.76,282.42,
513.05,218.67,498.61,282.84,305.84,236.09,224.68,216.11,97.44,65.01,63.66,124.03,280.77,
513.47,217.86,497.39,281.48,303.98,235.02,223.79,214.93,97.07,64.81,63.59,123.34,279.60,
513.88,216.46,494.23,278.75,302.83,233.83,222.51,213.16,96.39,64.57,63.20,122.40,277.91,
514.30,214.44,488.36,277.60,300.23,232.33,220.59,211.75,95.73,63.94,62.49,121.36,275.19,
514.72,212.80,484.10,276.24,297.08,230.40,218.50,210.74,94.93,63.44,61.98,120.69,273.15,
515.14,211.35,481.87,274.61,295.26,228.52,217.24,209.63,94.22,63.04,61.67,120.04,271.41,
515.56,210.35,480.28,272.17,294.07,227.00,216.15,208.26,93.85,62.83,61.56,119.29,269.93,
515.98,208.75,477.81,270.22,291.53,225.72,215.16,207.29,93.41,62.35,61.29,118.58,269.28,
516.40,207.81,476.22,269.03,291.61,225.28,214.71,206.49,93.23,61.92,61.15,118.37,268.81,
516.82,207.64,474.23,266.85,291.96,224.56,214.07,205.87,92.89,61.97,60.87,118.11,267.92,
517.23,207.57,472.50,266.61,291.49,223.83,214.25,205.34,92.68,61.71,60.64,117.86,267.05,
517.65,206.88,472.43,267.19,290.51,223.30,213.30,205.47,92.51,61.54,60.57,117.77,266.82,
518.07,207.00,471.90,267.19,290.83,223.13,213.23,205.42,92.35,61.62,60.38,117.65,266.89,
518.49,206.97,472.59,267.84,290.26,223.39,213.52,205.16,92.48,61.78,60.50,117.57,266.34,
518.91,207.45,473.40,267.92,289.49,223.42,213.96,205.33,92.86,62.02,60.81,117.76,266.71,
519.33,208.16,474.58,268.28,290.34,224.36,214.78,205.65,93.17,62.44,60.96,118.04,267.71,
519.75,208.40,474.08,269.08,291.77,225.02,215.11,206.18,93.56,62.51,60.87,118.42,268.12,
520.17,208.91,475.05,270.89,292.87,225.12,215.56,207.07,93.86,62.63,60.91,118.91,268.94,
520.58,210.14,478.85,272.86,294.38,225.97,217.06,208.45,94.31,62.95,61.37,119.87,270.94,
521.00,211.07,482.92,273.86,296.81,227.03,218.01,209.60,94.93,63.49,61.91,120.38,272.63,
521.42,211.86,484.78,274.59,297.79,228.02,219.13,210.78,95.53,63.70,62.11,120.70,274.43,
521.84,212.75,487.40,276.71,299.24,229.68,220.44,212.05,96.24,63.77,62.45,121.56,276.28,
522.26,214.05,489.90,276.24,300.80,230.74,221.30,212.41,96.50,64.45,62.89,122.23,276.90,
522.68,214.86,490.43,277.57,302.39,231.12,221.66,212.51,96.48,64.78,62.94,122.25,277.33,
523.09,214.41,490.99,278.97,302.27,231.40,221.14,212.61,96.44,64.60,62.80,122.20,277.21,
523.51,214.01,490.86,279.59,301.58,231.29,220.77,212.84,96.17,64.68,62.91,122.20,277.39,
523.93,214.31,491.65,280.41,300.90,231.34,221.25,212.66,96.28,64.79,63.02,122.09,276.98,
524.35,214.10,491.45,279.76,299.48,230.43,221.04,211.97,96.36,64.79,63.05,121.73,276.60,
524.77,213.58,490.43,278.64,299.20,230.35,220.77,211.91,96.50,64.71,62.89,121.78,276.86,
525.19,212.99,489.50,278.13,299.52,230.90,220.44,211.73,96.47,64.54,62.76,121.59,276.70,
525.60,213.27,489.11,277.40,300.41,230.73,220.33,211.92,96.43,64.37,62.54,121.71,276.60,
526.02,213.17,490.36,278.11,300.78,230.52,220.57,212.46,96.44,64.49,62.62,122.14,277.31,
526.44,213.57,491.99,278.14,301.31,230.90,220.52,213.73,96.56,64.65,62.86,122.52,278.26,
526.86,214.11,493.26,278.15,301.96,231.40,221.08,214.11,96.61,64.71,62.75,122.58,278.87,
527.28,214.40,493.73,278.73,301.57,231.88,221.62,214.24,96.90,64.64,62.92,122.71,279.01,
527.70,214.75,495.90,277.98,301.08,232.43,222.06,214.27,97.09,64.92,63.19,123.08,279.67,
528.11,214.79,495.58,277.13,301.04,232.23,222.11,213.75,96.94,65.07,63.06,122.87,279.42,
528.53,214.40,494.03,277.63,300.92,232.14,222.02,213.91,97.04,64.80,62.75,122.57,279.20,
528.95,214.40,493.79,278.15,300.45,232.00,222.19,214.80,97.23,64.79,62.66,122.75,279.59,
529.37,215.13,494.90,278.48,300.45,231.97,223.11,215.53,97.57,64.88,62.83,123.08,280.17,
529.79,215.27,495.82,277.85,301.04,231.96,223.49,215.67,97.83,64.93,63.03,123.04,280.84,
530.21,215.23,496.12,277.21,301.02,232.18,223.95,215.96,98.13,65.09,63.23,123.15,281.97,
530.62,215.08,496.28,277.03,302.09,233.10,223.89,216.29,98.41,64.90,63.33,123.50,282.49,
531.04,216.06,496.83,276.04,302.75,233.46,224.31,216.62,98.44,65.04,63.46,123.77,282.68,
531.46,216.18,497.69,276.81,303.35,233.60,225.09,216.58,98.40,64.97,63.47,124.18,283.29,
531.88,215.95,498.28,277.95,303.72,233.48,224.47,217.25,98.28,65.09,63.62,124.37,283.55,
532.30,216.00,497.94,277.72,303.52,233.31,224.69,217.38,98.04,65.05,63.39,124.29,283.69,
532.71,216.12,498.84,278.28,302.07,233.20,225.31,216.94,98.06,65.05,63.58,124.00,282.96,
533.13,215.86,499.35,277.96,300.34,233.36,225.30,216.35,98.16,65.28,63.89,123.96,283.09,
533.55,215.84,499.03,277.85,300.48,233.37,225.30,216.08,98.13,65.44,63.81,123.90,283.27,
533.97,215.23,496.51,278.42,301.04,233.42,224.85,215.72,98.16,65.26,63.63,123.72,282.74,
534.39,215.02,495.36,278.87,301.09,233.04,224.64,215.76,97.93,65.11,63.52,123.62,282.29,
534.80,215.27,496.27,280.23,301.48,232.93,224.59,216.17,97.91,65.20,63.57,123.99,282.56,
535.22,215.09,497.64,279.81,302.10,232.27,224.09,215.91,97.85,65.21,63.82,123.91,282.51,
535.64,214.09,496.59,278.86,301.35,232.17,223.82,215.97,97.72,65.14,63.70,123.65,282.70,
536.06,213.82,497.09,279.67,301.16,232.66,223.73,215.71,97.94,65.06,63.67,123.95,282.70,
536.48,214.16,497.87,278.26,302.04,232.53,223.51,215.31,97.85,65.13,63.85,124.06,282.24,
536.89,214.23,497.80,278.36,301.76,232.05,223.92,215.05,97.59,65.16,63.64,124.03,281.81,
537.31,213.29,496.08,279.43,300.77,231.26,222.80,214.76,97.25,65.00,63.35,123.75,281.32,
537.73,212.95,494.19,280.05,299.96,230.36,221.74,214.59,96.74,64.92,63.15,123.31,280.54,
538.15,212.62,493.73,279.75,298.25,229.80,221.66,214.10,96.57,64.75,62.98,122.96,279.79,
538.56,212.26,493.02,278.79,296.47,229.20,221.14,213.41,96.63,64.68,63.04,122.41,278.71,
538.98,211.54,491.19,277.18,295.50,229.15,220.26,212.69,96.55,64.57,62.80,122.15,278.70,
539.40,210.55,488.71,275.94,295.90,228.49,219.27,212.03,96.34,64.08,62.47,121.69,277.79,
539.82,210.00,486.52,273.81,296.03,227.69,218.56,211.97,96.07,63.86,62.09,121.62,276.98,
540.24,209.71,487.18,273.89,296.35,226.94,218.37,212.02,95.91,63.76,61.99,121.92,276.56,
540.65,209.76,488.26,273.67,296.18,226.53,217.61,212.57,95.83,63.90,62.04,121.94,277.09,
541.07,209.64,487.94,271.56,295.95,226.09,217.75,212.45,95.44,63.78,62.00,121.64,277.18,
541.49,209.18,487.79,272.24,295.41,226.56,217.79,212.33,95.61,63.63,62.06,121.60,277.04,
541.91,210.06,490.11,271.59,295.02,226.81,217.69,212.13,95.53,63.81,62.40,121.78,276.98,
542.32,210.34,489.34,270.71,295.81,226.77,217.73,211.67,95.21,63.77,62.27,121.48,277.14,
542.74,209.72,487.63,270.86,295.73,226.88,217.35,211.63,95.29,63.66,61.76,121.15,276.62,
543.16,209.62,486.53,271.56,295.19,226.70,216.84,211.94,95.23,63.64,61.69,121.19,276.70,
543.58,209.78,488.08,270.74,295.05,227.15,217.42,212.35,95.41,63.75,61.88,121.18,276.93,
543.99,209.87,489.53,269.30,295.71,226.76,218.02,212.37,95.74,63.84,62.10,121.24,277.08,
544.41,209.50,490.04,268.32,295.15,226.97,218.31,212.41,95.89,64.02,62.19,121.10,277.14,
544.83,209.10,490.44,268.77,295.85,227.35,218.35,212.26,96.01,63.80,62.21,121.26,277.60,
545.25,209.40,489.91,267.49,297.33,227.26,218.58,212.32,95.94,63.89,62.39,121.52,277.59,
545.66,209.67,489.91,268.78,298.04,227.06,219.29,212.35,95.93,64.00,62.28,121.81,277.89,
546.08,209.86,491.35,270.60,297.20,227.12,218.66,212.79,95.88,63.96,62.46,121.73,278.39,
546.50,210.26,490.60,270.48,296.92,227.38,218.90,212.94,95.48,63.92,62.41,121.58,278.83,
546.92,210.13,491.30,270.54,296.58,227.69,219.37,212.57,95.61,63.77,62.59,121.28,278.35,
547.33,210.40,491.91,271.20,294.56,227.90,219.49,212.42,96.03,63.96,62.66,121.36,278.48,
547.75,210.70,491.12,270.43,295.09,227.90,219.55,212.05,95.99,63.95,62.64,121.20,278.23,
548.17,209.86,488.81,270.44,295.10,227.73,219.22,211.80,96.12,63.74,62.31,120.95,277.90,
548.59,209.42,487.91,270.73,293.93,227.21,218.78,211.95,96.06,63.80,62.24,120.90,277.56,
549.00,209.65,489.24,272.01,294.01,226.83,218.88,212.62,96.03,63.79,62.44,121.24,277.85,
549.42,209.72,490.82,271.27,295.21,226.59,219.30,212.69,96.13,63.92,62.69,121.05,278.13,
549.84,209.23,490.66,270.66,295.24,226.28,219.32,212.63,96.18,63.75,62.65,120.98,278.67,
550.26,209.08,490.85,272.50,295.66,227.01,219.45,212.65,96.47,63.55,62.83,121.24,278.92,
550.67,209.67,491.39,270.60,296.37,227.30,219.55,212.82,96.49,63.74,63.02,121.57,279.42,
551.09,209.87,491.19,270.97,296.98,227.09,219.93,212.34,96.45,63.74,62.93,121.56,279.71,
551.51,209.72,491.05,272.07,296.59,226.70,218.93,212.54,96.42,63.67,62.73,121.54,279.92,
551.93,210.06,491.38,271.54,295.90,226.64,218.52,213.13,96.14,63.79,62.73,121.39,280.05,
552.34,209.86,492.13,271.10,295.92,226.64,219.11,213.03,96.24,63.93,62.82,121.24,279.70,
552.76,209.30,492.86,270.08,294.05,226.33,218.63,212.21,96.39,64.07,62.96,120.96,279.15,
553.18,208.72,492.00,269.47,293.48,226.38,218.32,211.98,96.51,64.27,62.86,121.04,279.04,
553.59,207.35,490.05,268.51,294.03,225.88,217.47,211.46,96.30,64.17,62.62,120.66,278.03,
554.01,206.46,488.04,268.15,293.89,224.99,216.67,210.92,96.02,63.93,62.25,120.39,277.42,
554.43,206.02,487.75,268.60,293.55,224.26,216.43,210.84,95.74,63.96,62.11,120.47,277.16,
554.85,205.47,487.80,268.05,293.93,223.24,215.91,210.82,95.53,63.92,62.15,120.29,276.89,
555.26,204.57,486.81,266.73,293.30,222.80,215.63,210.45,95.29,63.63,62.03,119.82,276.88,
555.68,203.70,485.66,267.07,291.31,222.83,215.21,209.76,95.18,63.24,61.85,119.68,276.50,
556.10,204.03,486.42,265.36,289.68,222.45,214.54,209.16,94.89,63.45,62.02,119.52,275.78,
556.51,203.22,484.12,263.81,289.04,221.83,213.74,208.26,94.39,63.24,61.68,118.96,274.99,
556.93,202.17,480.85,264.24,287.95,221.14,212.52,207.30,94.04,62.94,61.20,118.40,273.77,
557.35,201.48,478.89,263.51,286.16,220.47,211.42,207.15,93.47,62.76,60.85,117.95,272.91,
557.77,200.95,478.57,263.20,285.04,220.09,211.52,206.98,93.18,62.82,60.77,117.60,271.63,
558.18,200.29,477.34,261.84,284.57,219.00,211.22,206.24,93.24,62.64,60.76,117.24,270.67,
558.60,199.63,476.09,261.24,282.90,218.70,210.83,205.58,93.12,62.40,60.56,116.97,270.16,
559.02,198.67,474.98,260.73,283.32,218.50,210.34,205.25,92.98,61.97,60.39,116.79,269.64,
559.43,198.63,473.74,260.26,283.98,217.69,209.96,205.13,92.59,61.72,60.53,116.58,269.09,
559.85,198.63,473.24,259.73,283.50,217.38,209.90,204.88,92.36,61.28,60.44,116.75,269.15,
560.27,198.46,474.50,260.10,282.85,217.18,209.32,205.43,92.29,61.25,60.63,116.76,269.64,
560.68,198.78,473.70,259.65,282.67,217.11,209.67,205.60,91.91,61.09,60.52,116.52,269.88,
561.10,199.09,473.54,259.95,281.02,217.54,209.73,205.30,91.91,60.99,60.64,116.44,269.44,
561.52,199.46,473.99,259.33,279.11,217.86,209.51,204.89,91.95,61.20,60.67,116.40,269.15,
561.93,199.98,473.66,259.21,279.70,217.79,209.42,204.52,91.75,61.42,60.66,116.20,268.74,
562.35,199.30,471.51,259.82,280.77,217.75,209.01,204.02,91.72,61.23,60.16,115.96,268.02,
562.77,199.14,470.41,259.63,280.37,217.07,208.42,204.40,91.54,61.20,59.87,115.81,267.57,
563.19,199.01,471.35,259.84,280.66,216.74,208.59,204.83,91.45,61.06,59.89,115.80,267.68,
563.60,198.89,472.78,259.27,282.37,215.85,208.49,204.72,91.46,61.05,59.97,115.59,267.25,
564.02,198.39,471.94,258.87,282.00,215.45,208.26,204.04,91.42,60.71,59.86,115.40,267.54,
564.44,197.60,471.70,260.51,281.22,215.88,207.50,203.72,91.28,60.30,59.76,115.32,267.39,
564.85,197.53,470.57,258.32,281.35,215.41,207.20,203.40,90.86,60.33,59.79,115.29,267.35,
565.27,197.37,469.44,259.04,280.99,214.56,207.41,202.53,90.54,60.36,59.64,115.11,266.87,
565.69,196.57,467.85,258.63,279.72,214.07,206.18,202.28,90.26,60.16,59.03,114.97,266.75,
566.10,196.45,467.02,258.75,278.76,213.64,205.73,202.36,89.81,60.25,58.62,114.51,266.66,
566.52,196.22,467.31,258.05,277.65,213.28,205.80,201.88,89.59,60.27,58.45,114.21,265.52,
566.94,195.50,467.54,257.16,275.41,212.66,204.81,200.71,89.63,60.28,58.23,113.72,264.32,
567.35,194.74,466.96,255.66,275.33,212.58,204.34,199.95,89.64,60.19,57.86,113.42,263.89,
567.77,193.66,465.38,254.67,275.51,212.08,203.74,199.25,89.36,59.87,57.53,113.05,263.10,
568.19,192.86,463.13,253.91,274.76,211.19,202.67,198.73,89.01,59.44,57.15,112.65,262.25,
568.60,192.52,463.15,253.63,273.85,210.53,202.26,198.59,88.73,59.09,56.98,112.76,261.99,
569.02,192.29,464.37,252.35,274.24,209.90,202.34,198.65,88.63,59.00,56.97,112.56,262.17,
569.44,192.06,464.21,252.30,273.77,209.51,202.12,198.52,88.46,58.72,57.11,112.32,262.23,
569.85,191.54,463.58,253.54,272.27,209.77,201.90,198.11,88.51,58.34,57.14,112.33,261.59,
570.27,191.92,465.17,251.73,270.75,209.92,201.94,198.04,88.35,58.42,57.17,112.24,261.33,
570.69,191.73,463.52,250.59,271.04,209.49,202.33,197.40,88.15,58.35,57.04,111.90,261.00,
571.10,191.45,462.57,251.40,270.94,209.21,201.31,196.93,88.14,58.28,56.61,111.72,260.28,
571.52,191.33,461.55,251.16,270.04,208.95,200.74,197.20,87.70,58.11,56.10,111.51,259.92,
571.93,191.25,462.47,250.62,269.54,208.72,201.15,197.13,87.68,58.07,56.10,111.27,259.17,
572.35,191.08,462.74,249.72,269.60,208.66,200.99,196.50,87.78,57.94,56.30,111.16,258.79,
572.77,190.97,461.75,248.44,268.81,208.49,200.81,196.13,87.71,57.79,56.24,111.03,258.41,
573.18,190.06,460.37,248.38,269.97,208.56,200.77,196.07,87.66,57.33,56.11,111.04,258.61,
573.60,189.75,458.64,248.48,270.57,207.81,200.29,196.15,87.12,57.36,56.04,110.91,258.30,
574.02,189.81,458.03,249.28,270.95,207.43,200.08,196.03,86.99,57.25,55.89,111.26,258.42,
574.43,189.47,459.01,249.12,270.87,206.86,200.06,196.56,86.84,57.25,55.97,111.18,258.58,
574.85,189.43,458.64,249.35,271.16,206.87,200.43,197.01,86.51,57.17,55.89,111.07,259.21,
575.27,189.17,458.68,250.00,269.46,207.21,200.28,196.48,86.51,57.03,56.08,111.06,258.69,
575.68,189.28,459.39,248.61,266.93,207.07,200.03,195.94,86.45,57.29,55.95,110.96,258.55,
576.10,189.52,458.53,247.51,266.82,206.78,200.10,195.43,86.22,57.42,55.80,110.69,258.66,
576.52,188.77,456.42,247.18,267.22,206.72,199.56,194.79,86.27,57.17,55.35,110.52,258.16,
576.93,188.76,455.90,248.13,266.76,206.62,198.98,195.16,86.07,57.22,55.17,110.52,258.02,
577.35,188.90,457.40,248.58,267.02,206.33,199.63,195.22,85.92,57.09,55.32,110.59,258.06,
577.76,189.49,459.09,248.14,268.78,206.19,200.34,195.44,86.15,57.26,55.77,110.68,258.41,
578.18,189.37,460.19,248.37,269.05,207.06,200.72,196.00,86.36,57.22,55.93,110.84,259.38,
578.60,189.29,460.71,249.02,269.73,207.50,200.85,196.13,86.51,56.93,56.16,111.02,259.81,
579.01,190.38,461.46,247.98,270.66,207.55,201.38,196.36,86.55,57.03,56.45,111.35,260.52,
579.43,190.95,462.64,248.83,272.03,207.86,202.35,196.26,86.73,57.26,56.72,111.66,260.91,
579.85,191.48,464.43,249.63,271.89,208.61,202.12,197.09,87.03,57.28,56.60,112.09,261.82,
580.26,192.48,465.93,250.42,272.24,208.77,203.15,198.01,86.88,57.50,56.77,112.24,262.88,
580.68,193.17,468.12,251.54,272.66,209.68,203.85,198.42,87.36,57.74,57.11,112.51,263.19,
581.09,193.54,470.25,251.29,272.19,210.46,203.75,198.11,88.02,58.13,57.45,112.62,263.73,
581.51,194.25,470.76,251.45,272.38,210.89,203.98,198.33,88.21,58.27,57.45,112.94,264.25,
581.93,194.03,470.47,251.19,274.34,211.48,203.88,198.22,88.34,58.28,57.40,113.15,264.30,
582.34,193.92,469.44,251.29,275.67,211.76,203.38,198.70,88.48,58.45,57.28,113.29,264.41,
582.76,194.09,470.34,252.75,276.44,211.48,203.47,199.37,88.26,58.56,57.39,113.75,264.52,
583.17,194.56,471.72,251.89,277.11,210.52,203.57,199.85,88.32,58.55,57.62,113.73,264.57,
583.59,194.05,471.40,250.77,277.00,210.82,203.17,200.23,88.35,58.49,57.66,113.60,265.24,
584.01,192.64,470.07,251.10,274.64,210.59,201.96,199.41,88.13,57.92,57.53,113.34,264.44,
584.42,192.89,468.95,249.09,271.94,209.69,201.63,198.29,87.75,58.02,57.48,113.00,263.63,
584.84,192.26,466.38,248.19,271.32,208.49,201.31,196.98,87.37,57.81,56.97,112.31,262.31,
585.25,190.65,463.83,248.52,270.18,207.87,199.31,195.77,86.96,57.48,56.25,111.61,261.12,
585.67,189.50,460.69,247.59,267.30,206.35,197.78,195.21,86.32,57.06,55.48,110.96,259.66,
586.09,188.26,459.04,245.56,265.55,204.94,197.04,193.78,85.64,56.61,55.13,110.07,257.65,
586.50,186.48,457.07,243.47,264.46,203.97,195.67,191.91,85.19,56.25,54.72,109.14,255.62,
586.92,185.23,453.45,240.69,261.44,202.63,194.13,190.08,84.61,55.75,54.12,108.28,254.03,
587.33,183.38,449.55,239.12,259.89,201.09,192.98,188.92,83.78,54.90,53.36,107.47,252.03,
587.75,182.15,445.74,237.22,259.48,199.67,191.65,187.50,82.86,54.52,52.74,106.61,250.52,
588.17,181.10,443.35,237.52,258.82,198.24,191.31,187.05,82.38,54.04,52.31,106.40,249.56,
588.58,180.37,444.22,236.75,256.85,196.85,190.79,186.82,81.90,53.46,52.12,105.92,249.06,
589.00,179.83,441.63,235.47,255.09,196.03,190.46,186.39,81.42,53.01,51.66,105.27,249.08,
589.41,178.99,441.26,235.17,253.57,196.09,190.13,185.35,81.19,52.70,51.56,104.66,248.50,
589.83,178.70,440.77,234.20,250.87,195.72,189.85,184.17,80.99,52.71,51.47,104.43,247.89,
590.25,179.00,439.27,233.10,250.80,195.45,189.97,183.58,80.82,52.60,51.26,104.11,247.60,
590.66,178.49,438.01,234.09,252.28,195.65,189.16,183.48,80.82,52.35,50.96,104.06,247.40,
591.08,178.26,437.43,234.42,252.63,195.52,188.54,184.15,80.50,52.27,50.68,104.04,247.59,
591.49,178.27,438.19,233.95,252.68,195.45,189.16,184.46,80.30,52.18,50.84,104.27,247.48,
591.91,178.61,439.29,233.26,254.49,195.20,189.30,184.41,80.42,52.25,51.15,104.19,247.64,
592.32,179.01,440.03,233.75,254.48,196.09,189.80,185.20,80.66,52.24,51.35,104.39,248.43,
592.74,178.91,440.52,235.13,254.87,196.50,189.80,185.70,80.96,52.02,51.57,104.64,249.07,
593.16,179.57,440.93,234.08,255.56,196.86,190.16,186.26,80.84,52.11,51.91,105.12,249.42,
593.57,180.34,442.34,235.80,257.30,197.04,191.64,186.74,81.22,52.36,52.06,105.37,250.25,
593.99,180.90,444.00,237.02,257.54,197.22,192.02,188.11,81.54,52.56,52.41,105.97,251.28,
594.40,181.66,443.87,237.72,256.76,197.59,192.58,188.67,81.56,52.65,52.35,106.01,251.90,
594.82,181.86,444.38,238.10,256.90,198.50,192.89,188.78,81.96,53.03,52.78,105.97,251.84,
595.23,182.28,447.18,239.01,256.32,198.93,192.71,188.60,82.46,53.52,53.27,106.14,251.80,
595.65,182.57,446.90,238.25,256.31,199.23,192.40,188.59,82.56,53.77,53.42,106.43,251.69,
596.07,182.32,445.76,238.17,257.23,199.36,192.24,188.73,82.73,53.65,53.20,106.50,251.61,
596.48,182.21,446.26,238.79,259.34,199.15,191.73,189.23,82.64,53.82,53.12,106.59,251.57,
596.90,182.31,447.51,239.43,259.73,198.76,192.44,189.74,82.63,54.05,53.30,107.00,251.51,
597.31,182.45,449.11,239.11,259.93,198.41,192.89,189.88,82.95,54.34,53.79,107.18,251.90,
597.73,182.52,449.76,238.94,260.52,199.08,193.06,190.75,83.28,54.46,53.91,107.07,253.09,
598.14,182.09,449.95,240.91,259.23,199.55,193.13,190.72,83.62,54.31,54.00,107.26,253.06,
598.56,182.65,450.60,240.12,258.21,199.13,193.20,190.49,83.59,54.60,54.45,107.50,253.28,
598.97,182.77,449.15,239.39,258.99,199.15,194.03,189.91,83.75,54.76,54.41,107.36,253.31,
599.39,182.73,449.29,240.73,260.33,199.32,193.79,190.37,84.03,55.13,54.23,107.50,253.80,
599.81,182.74,448.30,241.24,259.33,199.22,193.39,190.68,83.73,55.23,54.23,107.75,254.20,
600.22,182.65,448.57,240.50,258.34,199.33,193.50,190.79,83.99,55.39,54.48,107.51,253.71,
600.64,182.48,450.18,239.78,259.87,199.76,193.33,190.22,84.31,55.69,54.68,107.51,253.99,
601.05,182.55,450.86,239.24,259.32,200.03,193.30,190.49,84.40,55.68,54.53,107.75,254.45,
601.47,182.37,450.15,238.88,260.21,200.14,193.61,190.30,84.36,55.45,54.50,107.90,254.43,
601.88,181.98,449.19,237.76,261.34,200.24,193.72,190.61,84.52,55.53,54.27,108.05,254.82,
602.30,181.97,450.16,238.75,262.57,200.03,194.31,191.00,84.51,55.62,54.42,108.54,255.10,
602.71,182.24,451.34,239.09,262.42,199.50,194.68,191.77,84.65,55.75,54.69,108.78,255.60,
603.13,182.25,449.60,239.60,261.93,199.91,194.79,192.29,84.95,55.55,54.85,108.59,256.31,
603.54,182.06,450.38,240.74,260.80,200.51,194.80,192.09,85.31,55.42,54.97,108.53,256.48,
603.96,182.54,452.09,240.46,258.52,200.20,195.18,191.67,85.40,55.82,55.26,108.67,256.56,
604.37,183.16,451.88,239.61,259.94,200.22,195.60,191.29,85.31,56.00,55.30,108.64,256.82,
604.79,182.87,450.17,240.12,261.43,200.82,194.91,191.30,85.47,55.95,54.99,108.63,256.77,
605.21,182.87,450.90,240.36,260.91,200.61,194.70,191.99,85.17,56.04,54.89,108.83,257.05,
605.62,182.77,451.41,240.75,260.56,200.53,194.91,192.20,85.12,55.97,55.12,108.89,256.60,
606.04,182.84,452.34,239.58,261.63,200.88,195.07,191.76,85.16,55.99,55.28,108.51,256.32,
606.45,182.59,452.22,239.01,260.81,201.23,194.82,191.91,85.18,55.82,55.27,108.33,256.45,
606.87,181.51,452.28,238.79,260.09,200.96,194.44,191.73,84.99,55.38,55.23,108.35,255.98,
607.28,181.37,450.43,236.61,260.64,200.30,194.09,191.39,84.68,55.23,55.03,108.16,255.19,
607.70,180.99,449.22,236.50,260.52,199.71,194.20,190.70,84.39,55.16,54.81,108.16,254.87,
608.11,180.67,448.92,237.86,260.64,198.70,194.09,190.89,84.28,54.93,54.88,108.06,254.88,
608.53,180.48,447.19,238.00,260.04,198.22,193.91,191.00,83.98,54.76,54.56,107.58,255.13,
608.94,180.13,447.06,238.06,258.86,198.57,193.36,190.35,84.25,54.73,54.73,107.20,254.90,
609.36,179.97,448.17,237.24,257.03,198.31,193.10,189.49,84.07,54.86,54.76,106.97,254.32,
609.77,179.82,447.04,235.80,256.60,198.06,192.65,189.14,83.84,55.03,54.68,106.85,253.69,
610.19,179.17,444.16,235.10,257.89,197.90,191.69,188.48,83.73,54.78,54.18,106.51,252.68,
610.60,178.30,442.99,234.38,257.64,197.51,191.00,188.50,83.29,54.58,53.88,106.51,252.24,
611.02,177.99,444.23,235.26,257.03,197.01,191.21,188.70,82.94,54.46,53.86,106.37,251.57,
611.43,177.81,444.27,234.78,257.55,196.23,191.13,188.62,82.95,54.51,54.01,106.13,251.10,
611.85,177.19,443.23,233.62,256.63,196.20,190.80,188.50,83.09,54.28,53.83,105.75,251.13,
612.26,176.14,442.86,234.56,254.81,195.65,190.25,187.85,83.02,53.76,53.71,105.73,250.66,
612.68,176.43,443.08,233.04,254.04,194.63,190.03,187.13,82.66,53.96,53.71,105.82,250.44,
613.09,176.40,440.51,232.51,254.51,194.01,190.41,186.11,82.55,53.95,53.50,105.50,250.31,
613.51,176.06,439.14,233.94,253.94,193.65,189.85,185.56,82.63,53.79,53.59,105.47,250.34,
613.92,175.74,438.86,234.81,252.81,193.15,189.55,185.95,82.17,53.81,53.31,105.13,250.46,
614.34,176.01,439.27,234.26,251.51,193.61,189.11,185.91,82.15,53.90,53.35,104.76,249.61,
