Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
715.15,266.89,285.31,281.49,213.03,226.58,216.50,179.74,185.44,187.10,195.30,183.49,156.66,
715.56,259.73,279.98,275.10,205.97,221.33,210.16,174.55,181.81,182.37,190.33,179.16,152.63,
715.97,250.79,275.66,267.95,201.40,214.71,204.55,169.39,176.25,177.37,185.08,174.15,148.65,
716.38,243.89,268.49,261.46,195.04,207.69,200.66,164.19,171.21,172.90,180.49,169.81,143.94,
716.80,239.35,260.89,255.94,188.87,204.05,196.99,160.27,167.19,169.31,175.67,165.50,140.79,
717.21,234.26,256.94,251.98,186.06,201.30,193.86,156.22,163.88,166.15,171.82,161.61,138.22,
717.62,230.82,252.87,247.54,184.94,198.81,192.06,154.07,159.76,162.04,169.29,158.06,135.72,
718.03,228.87,247.44,243.87,183.17,196.38,188.52,151.96,157.82,160.25,165.96,156.10,134.68,
718.44,227.00,245.97,242.39,181.17,195.49,185.46,149.80,156.11,159.40,164.13,154.24,133.76,
718.85,228.04,243.82,241.31,179.64,192.90,183.22,149.88,154.18,158.05,164.07,153.75,132.52,
719.26,228.02,242.74,240.59,179.18,191.03,182.06,149.67,153.26,157.71,164.03,154.69,131.86,
719.67,226.67,242.48,241.40,179.61,191.11,183.92,149.58,153.32,158.49,164.24,155.04,132.20,
720.08,225.99,243.93,242.13,182.23,192.27,185.10,150.52,154.10,160.27,164.72,154.97,133.16,
720.50,227.17,246.16,242.93,183.46,192.77,184.53,152.07,155.22,160.24,165.54,155.22,132.86,
720.91,228.30,249.80,244.07,184.57,194.25,184.57,152.82,157.26,162.14,167.15,156.26,134.04,
721.32,228.06,253.83,245.24,186.88,197.98,185.09,152.80,158.10,163.83,168.27,157.67,136.76,
721.73,230.11,255.88,246.93,187.17,198.62,186.81,153.74,158.32,165.62,169.78,157.75,137.14,
722.14,233.10,253.90,247.80,185.40,199.39,187.20,154.35,159.37,166.54,171.42,159.23,137.28,
722.55,234.07,253.12,249.17,186.61,201.71,189.48,154.32,160.50,168.27,172.44,160.79,138.21,
722.96,234.85,254.30,249.62,189.11,202.43,190.55,154.74,160.80,168.00,172.90,160.36,138.89,
723.37,235.35,253.40,249.43,188.42,200.70,190.59,156.08,160.99,167.49,172.68,160.70,139.04,
723.78,235.46,252.10,248.85,188.08,201.46,188.44,155.38,161.17,166.96,171.88,161.03,139.04,
724.19,235.41,252.43,248.81,186.16,199.92,186.52,154.72,160.95,166.02,171.38,160.37,138.64,
724.61,232.33,251.93,247.57,184.41,198.20,186.22,153.92,159.43,164.95,170.90,160.30,137.07,
725.02,230.29,249.60,246.32,183.28,196.76,188.02,152.60,159.16,164.11,170.24,160.33,135.55,
725.43,228.51,247.56,245.36,181.27,196.65,188.96,151.76,159.52,164.50,169.04,159.08,134.62,
725.84,227.95,248.20,243.78,181.92,195.91,188.18,151.43,159.38,163.80,168.36,157.61,133.75,
726.25,228.65,249.44,243.13,181.88,197.10,188.19,152.04,159.46,162.14,169.12,157.68,133.33,
726.66,228.40,248.58,242.98,183.17,201.11,188.03,151.77,159.84,162.23,167.77,158.05,134.72,
727.07,228.80,249.87,243.85,183.64,202.08,188.91,152.48,159.86,163.17,168.59,157.90,135.17,
727.48,233.01,250.82,245.13,182.62,201.18,188.68,154.13,160.04,163.07,169.89,158.67,135.03,
727.89,234.07,251.61,246.27,184.51,203.19,190.99,154.63,161.33,164.54,170.94,161.79,135.72,
728.30,237.01,253.47,249.26,188.38,205.23,194.51,156.68,162.65,166.32,172.30,162.80,137.53,
728.71,239.78,258.23,252.08,193.67,204.43,195.98,159.55,164.78,167.54,174.31,163.85,139.26,
729.12,243.10,261.23,255.06,195.63,206.82,197.18,162.53,167.31,169.47,176.26,166.08,139.99,
729.54,245.95,265.31,258.73,197.92,210.31,198.31,164.38,171.50,171.97,179.10,169.18,142.69,
729.95,247.95,272.83,262.33,202.09,214.14,201.32,167.12,174.42,175.36,182.04,171.47,145.66,
730.36,250.53,276.28,265.75,204.87,215.80,206.82,170.14,177.01,179.19,185.91,174.67,147.35,
730.77,255.40,280.08,269.50,207.22,220.15,210.35,173.14,180.98,183.17,189.44,177.69,150.58,
731.18,259.39,284.94,273.93,212.62,224.81,214.19,176.23,184.56,186.76,192.89,180.32,153.90,
731.59,262.97,290.18,278.74,218.82,229.85,219.60,180.41,186.56,189.40,197.13,182.94,157.39,
732.00,267.63,292.17,283.47,222.89,234.37,222.89,183.86,190.51,192.41,199.85,186.71,160.58,
732.41,271.70,296.30,287.57,224.90,238.78,224.50,186.42,193.56,195.94,202.61,189.76,163.42,
732.82,277.90,300.56,293.01,227.41,240.53,227.01,190.52,196.40,198.79,206.74,192.74,165.71,
733.23,279.73,304.04,296.07,230.72,242.28,230.72,193.02,198.92,201.63,210.40,196.53,167.68,
733.64,282.97,306.55,300.16,234.21,244.60,236.21,195.04,202.40,205.11,213.27,199.84,169.94,
734.05,285.31,309.75,302.94,238.03,246.84,239.23,198.11,205.17,208.05,215.43,201.32,172.47,
734.46,288.15,314.28,305.84,241.94,249.17,240.73,200.94,208.34,209.46,217.66,202.87,173.94,
734.87,290.36,316.98,308.91,243.18,254.07,243.58,203.09,211.64,211.64,220.67,205.35,175.99,
735.28,291.83,321.34,310.83,246.56,259.90,245.75,204.53,213.26,213.74,221.66,207.76,179.14,
735.69,292.97,324.58,312.02,247.99,260.56,247.99,206.18,213.47,215.58,223.84,208.12,180.57,
736.10,297.47,323.89,314.14,247.49,261.31,248.30,207.91,214.41,217.17,225.63,210.35,181.09,
736.51,298.79,324.03,316.30,247.10,263.79,251.98,207.93,215.59,218.19,226.66,212.01,182.37,
736.93,301.70,326.19,318.43,250.67,265.36,255.16,210.17,215.88,218.82,228.13,212.94,183.88,
737.34,303.71,327.86,320.08,252.96,264.42,255.82,212.68,217.43,219.39,229.22,213.66,185.50,
737.75,306.90,328.23,321.67,253.15,266.28,254.38,214.50,219.59,220.41,229.76,215.48,185.94,
738.16,308.88,331.88,323.67,252.20,266.98,255.07,216.05,221.31,221.14,231.49,216.71,187.13,
738.57,308.68,336.66,325.55,254.76,267.52,256.41,217.47,222.41,222.41,233.44,218.46,189.16,
738.98,309.17,337.65,327.33,255.51,267.48,260.88,218.28,223.89,224.72,235.45,220.42,189.88,
739.39,312.79,338.03,329.75,255.28,271.41,263.14,219.61,225.57,227.39,236.33,221.93,190.98,
739.80,313.83,340.78,331.25,259.11,272.79,264.91,221.55,227.35,228.68,237.80,222.71,191.70,
740.21,316.95,343.57,334.42,262.46,276.60,268.70,224.11,229.44,229.44,240.58,224.61,193.33,
740.62,318.87,342.63,335.96,263.43,281.35,269.68,225.25,231.09,231.09,241.26,226.42,195.41,
741.03,321.23,344.62,337.93,264.00,283.21,271.10,226.57,231.75,233.09,242.61,226.57,196.83,
741.44,325.55,344.38,339.36,263.20,282.03,270.73,228.47,232.15,233.49,244.54,227.97,197.17,
741.85,327.07,345.10,341.75,263.34,282.62,272.98,228.78,233.65,235.32,246.23,230.96,197.75,
742.26,327.76,346.25,342.89,265.99,284.48,275.66,229.94,235.15,236.49,247.08,231.95,199.01,
742.67,329.12,348.50,345.13,269.70,284.45,276.86,232.45,236.15,237.50,248.29,232.28,200.08,
743.08,329.84,350.53,345.89,271.14,285.92,276.63,233.97,238.02,238.19,249.01,233.29,200.02,
743.49,331.03,351.78,346.70,271.77,289.12,277.70,234.52,240.44,240.10,249.76,234.69,200.99,
743.90,328.70,357.12,347.36,274.84,289.68,277.80,234.29,240.74,241.24,250.24,235.65,203.24,
744.31,329.24,356.89,347.96,274.79,289.68,279.90,234.47,240.42,242.81,251.31,236.85,203.50,
744.72,331.28,355.19,348.79,272.80,290.30,281.76,235.14,241.12,244.54,251.71,237.02,203.21,
745.13,331.17,355.99,349.14,275.12,292.24,282.82,234.64,241.83,245.09,251.93,237.38,203.50,
745.54,332.31,356.78,349.48,278.21,292.81,285.08,236.31,241.63,244.72,252.79,237.17,204.71,
745.95,333.94,356.35,350.75,278.79,293.87,284.82,237.16,243.02,244.58,252.50,237.51,206.31,
746.36,334.07,355.65,350.04,278.39,294.36,281.42,236.35,242.74,244.99,252.07,237.22,206.83,
746.77,335.42,357.46,348.82,277.50,291.76,280.09,237.21,242.92,244.48,252.26,237.39,206.44,
747.18,334.89,357.85,348.75,277.27,290.27,279.44,236.72,242.61,244.34,252.49,238.80,206.39,
747.59,333.65,356.67,348.85,278.47,290.20,281.51,235.99,243.11,245.37,252.49,239.46,205.92,
748.00,333.75,357.28,348.56,281.03,291.05,281.47,236.68,243.99,246.61,252.01,238.59,205.30,
748.41,332.93,358.27,349.10,281.81,289.67,281.37,237.51,244.67,246.07,251.66,237.86,204.83,
748.82,332.91,359.66,348.70,281.59,291.68,281.15,237.55,245.80,246.15,252.82,238.43,205.27,
749.23,331.30,358.98,348.44,282.97,294.83,279.45,236.74,245.53,246.59,251.86,238.85,206.34,
749.64,329.94,360.34,348.00,281.93,292.94,279.28,236.47,244.75,246.33,252.15,237.88,205.98,
750.05,334.23,357.66,347.93,278.08,292.23,278.08,236.26,244.39,245.81,252.35,238.56,205.13,
750.46,334.05,355.75,347.78,277.34,292.40,279.11,234.45,244.38,245.79,252.53,238.00,204.33,
750.87,333.85,355.16,347.17,280.13,291.67,279.69,234.94,243.46,245.24,252.16,236.89,204.57,
751.28,334.13,355.52,347.05,282.01,288.25,278.89,236.30,243.96,244.50,251.98,236.66,205.65,
751.69,334.66,356.08,347.16,279.33,288.25,275.76,235.60,244.35,243.81,251.49,236.49,204.01,
752.10,334.02,355.46,346.08,277.31,288.47,273.74,235.78,244.53,243.46,251.32,236.49,203.45,
752.51,331.88,357.86,345.77,276.35,287.54,274.55,235.59,243.11,243.65,251.53,237.20,203.34,
752.92,330.73,356.79,346.01,275.91,286.69,276.36,234.56,242.65,244.09,251.64,237.26,202.57,
753.33,328.89,354.11,345.10,272.57,287.44,276.62,234.27,242.38,244.73,251.03,236.62,202.38,
753.74,327.56,352.87,344.28,274.25,286.90,275.61,234.04,241.81,243.62,249.76,234.94,202.05,
754.15,325.58,352.79,343.27,272.53,286.13,275.70,233.26,239.24,240.70,249.58,233.80,201.88,
754.56,323.47,347.54,340.73,270.77,287.12,271.22,230.06,237.15,238.42,246.05,231.88,200.44,
754.96,319.98,343.19,335.00,265.81,283.11,266.72,225.94,233.22,235.59,241.96,227.21,197.72,
755.37,318.23,336.95,327.82,258.88,274.86,259.79,221.89,228.10,230.11,237.42,223.17,193.22,
755.78,311.23,326.80,319.93,250.82,266.38,254.48,214.93,221.53,224.64,231.05,218.96,187.66,
756.19,300.37,315.04,309.54,243.96,257.26,248.09,208.01,214.43,217.73,223.05,211.50,181.60,
756.60,287.82,304.37,297.02,237.24,245.52,236.79,201.20,206.35,208.55,213.70,202.85,175.08,
757.01,275.08,289.83,282.46,225.78,234.53,224.40,192.05,197.21,198.32,203.48,193.53,165.51,
757.42,259.84,276.45,267.68,211.38,223.38,211.38,181.47,187.56,187.56,192.36,183.69,156.18,
757.83,242.29,263.10,251.08,201.60,212.70,199.29,170.71,176.45,177.37,180.70,173.49,149.07,
758.24,226.27,247.13,235.54,188.25,197.99,188.25,159.50,164.32,166.92,169.15,163.21,139.47,
758.65,212.40,230.52,220.76,173.36,185.91,178.01,148.91,153.56,156.35,157.83,152.07,129.39,
759.06,198.02,215.73,207.34,162.61,175.19,166.34,137.92,143.32,145.37,147.05,141.65,120.40,
759.47,185.10,201.93,193.98,154.72,163.60,156.59,129.57,132.19,134.24,137.05,131.25,112.18,
759.88,174.03,186.69,182.00,144.01,151.04,144.94,120.08,123.08,124.77,127.40,121.96,104.70,
760.29,164.15,173.56,169.80,134.05,142.99,133.58,111.19,114.95,116.27,117.40,113.07,97.46,
760.70,155.92,163.93,160.16,124.36,132.37,122.95,105.71,108.16,108.35,110.42,106.27,91.20,
761.11,146.41,156.33,153.02,118.54,124.21,117.60,99.75,101.82,102.77,104.85,102.39,86.33,
761.52,140.57,150.03,149.09,114.54,119.74,116.90,95.60,98.44,99.58,101.66,98.63,82.35,
761.92,137.17,148.09,147.14,114.86,120.56,114.86,95.31,97.77,99.10,100.05,96.07,81.26,
762.33,137.93,151.72,148.87,117.48,123.19,116.05,97.03,99.12,99.50,101.40,96.65,81.43,
762.74,143.66,157.51,154.16,120.28,128.39,121.71,100.04,102.71,102.52,106.15,99.85,84.19,
763.15,149.63,163.02,162.06,127.17,138.64,126.21,104.22,108.23,107.66,109.76,105.37,90.45,
763.56,158.09,172.94,171.50,134.14,147.07,135.09,109.99,113.82,114.59,117.27,110.57,96.39,
763.97,173.62,183.24,182.76,139.95,153.90,141.88,117.54,120.62,122.16,125.81,118.31,101.77,
764.38,185.26,193.94,194.90,149.07,163.55,153.90,123.89,129.29,131.03,134.70,126.59,108.07,
764.79,197.82,206.53,206.04,161.54,173.64,162.03,132.91,137.94,138.91,143.75,134.46,115.89,
765.20,209.75,220.91,218.49,173.82,181.59,171.88,142.74,147.02,147.99,153.04,143.13,124.49,
765.61,222.45,235.11,230.24,182.54,191.79,179.62,150.90,157.13,156.74,162.19,152.07,130.84,
766.02,233.00,248.12,241.29,191.08,201.32,187.18,160.47,167.29,165.54,170.80,160.86,138.44,
766.43,240.93,264.39,252.17,200.37,211.12,196.95,169.48,175.35,174.56,180.62,170.07,147.20,
766.83,250.69,276.20,263.94,209.97,219.29,209.97,176.81,182.89,184.27,190.15,179.16,153.46,
767.24,262.55,286.64,273.37,217.32,228.63,220.27,184.87,191.55,193.72,198.24,186.24,159.30,
767.65,271.57,297.70,283.90,227.71,238.55,228.20,193.21,198.92,201.68,206.22,192.62,166.40,
768.06,279.71,307.39,293.55,235.73,246.60,237.71,200.05,204.60,207.17,214.08,199.26,172.37,
768.47,287.16,312.41,300.52,243.59,253.00,242.60,204.97,210.12,212.69,218.24,205.17,178.04,
768.88,292.81,320.11,306.71,247.65,260.06,245.17,209.04,214.40,218.17,222.74,208.44,182.64,
769.29,300.91,328.31,312.37,251.59,261.55,246.61,214.02,218.01,221.80,228.17,213.43,185.33,
769.70,305.99,331.99,317.49,254.99,264.99,252.49,216.79,220.99,225.59,231.99,218.79,187.19,
770.11,308.33,334.40,321.36,260.20,268.22,257.69,218.99,223.60,228.61,234.83,220.99,189.71,
770.52,309.82,338.49,324.41,265.06,271.10,258.52,223.32,226.33,231.16,237.00,222.51,192.13,
770.92,312.09,339.82,327.72,267.22,272.76,259.15,225.87,228.50,232.53,238.98,224.26,193.00,
771.33,313.47,341.24,329.12,267.03,275.61,259.97,227.15,231.39,233.62,241.29,226.35,194.24,
771.74,311.98,344.84,329.17,270.51,280.63,260.40,228.34,232.39,234.82,241.29,227.53,196.79,
772.15,312.39,346.88,330.65,269.79,281.46,263.20,228.61,231.86,236.32,243.02,228.61,196.97,
772.56,316.39,345.38,333.17,268.57,281.80,266.03,228.90,232.56,237.85,243.95,229.71,196.55,
772.97,316.87,344.38,334.19,271.02,282.74,267.45,228.02,233.12,238.01,244.32,229.24,196.84,
773.38,316.36,345.49,334.25,273.94,284.67,269.85,230.40,232.24,237.14,244.91,228.76,198.50,
773.79,317.45,344.12,334.89,274.37,282.07,269.25,229.96,233.04,236.12,244.32,228.73,199.19,
774.19,320.39,343.02,334.79,274.10,282.33,266.39,230.19,234.09,236.15,244.17,228.13,199.33,
774.60,321.39,344.09,336.36,271.35,283.22,264.65,231.53,235.66,235.86,245.15,228.43,199.34,
775.01,319.66,346.56,335.18,270.01,281.39,266.39,231.11,234.83,235.87,245.59,230.49,198.63,
775.42,320.10,345.52,336.18,270.81,280.15,269.78,230.56,234.91,236.57,245.91,230.76,197.97,
775.83,318.98,343.43,336.15,272.15,279.95,270.06,231.66,236.03,238.32,245.82,229.79,198.36,
776.24,316.59,344.76,335.37,272.78,280.61,270.17,232.83,237.00,237.21,245.56,229.07,197.57,
776.65,317.58,346.35,336.41,271.54,282.00,273.11,232.51,236.90,236.27,247.16,229.58,197.56,
777.05,316.75,345.59,335.63,273.22,284.76,272.70,231.79,237.46,237.04,245.64,230.54,198.23,
777.46,316.51,347.00,336.49,270.77,285.49,272.35,230.92,235.75,238.28,244.80,229.23,198.53,
777.87,321.12,344.85,336.94,266.28,283.68,272.61,230.32,234.75,237.07,245.08,229.48,197.63,
778.28,322.22,343.88,335.96,265.70,282.08,274.68,228.83,234.33,237.28,245.10,230.10,196.72,
778.69,321.22,341.85,334.45,268.30,281.00,274.12,229.03,233.27,236.02,244.48,228.40,196.86,
779.10,320.13,342.43,333.94,268.10,279.25,271.82,230.20,232.96,234.66,244.43,228.50,197.07,
779.50,321.05,342.88,334.36,267.27,277.92,268.87,229.36,234.05,234.05,243.63,228.51,195.29,
779.91,319.97,343.97,333.84,265.04,278.91,265.58,230.17,235.28,234.43,243.82,228.67,195.18,
780.32,315.05,349.29,332.71,265.84,280.82,264.77,229.15,234.50,234.50,243.27,229.58,195.56,
780.73,314.63,348.45,332.35,264.70,277.58,266.84,227.86,233.02,235.38,243.76,230.44,195.22,
781.14,315.50,346.18,332.19,262.73,276.73,268.66,227.63,232.58,236.24,243.35,229.57,195.33,
781.55,314.46,345.21,330.65,264.84,278.86,268.62,226.97,232.58,236.04,242.72,227.41,195.69,
781.95,313.53,345.97,330.83,263.80,280.02,268.67,227.26,230.93,233.96,242.83,227.04,196.12,
782.36,314.68,341.21,330.38,263.76,276.76,267.56,226.39,231.16,233.11,241.34,227.04,196.71,
782.77,313.89,339.37,329.61,262.39,277.03,264.02,225.09,230.30,232.90,239.40,224.44,196.47,
783.18,316.28,338.56,328.24,258.68,274.44,259.22,224.12,228.68,231.07,239.11,223.90,195.86,
783.59,315.89,336.04,326.78,257.07,270.14,258.70,222.65,227.22,228.96,238.77,225.04,193.67,
784.00,314.29,331.75,325.75,258.64,267.37,258.64,221.32,226.12,228.52,237.90,223.50,192.29,
784.40,310.84,329.45,323.97,259.94,267.61,257.21,221.75,225.91,227.44,235.98,221.53,192.19,
784.81,309.17,329.45,322.33,257.64,266.96,253.81,221.24,226.07,226.07,234.84,220.59,189.23,
785.22,308.25,327.99,321.96,255.04,266.56,255.59,219.39,225.75,224.88,234.97,219.39,188.68,
785.63,303.03,324.44,320.05,256.37,268.99,253.62,217.61,224.20,223.98,231.88,218.71,189.72,
786.04,300.07,323.70,318.21,253.36,267.10,253.36,215.44,221.15,223.13,230.60,217.85,187.96,
786.44,304.80,318.53,316.34,247.69,261.97,254.28,213.31,219.02,221.44,229.56,216.38,185.63,
786.85,301.71,314.32,314.87,247.40,261.11,253.43,210.87,217.01,220.30,227.54,213.94,183.66,
787.26,299.85,312.48,311.38,248.22,260.85,250.97,210.44,215.27,217.69,225.82,211.32,182.76,
787.67,297.78,310.99,310.99,245.49,255.95,247.69,209.60,214.23,214.89,224.36,210.27,181.86,
788.08,298.96,308.91,308.91,243.15,253.65,244.26,208.00,213.31,213.75,222.81,208.45,180.59,
788.48,299.09,309.08,307.42,240.27,253.59,238.61,207.76,212.86,212.64,221.07,207.09,179.34,
788.89,294.43,312.27,304.46,238.66,251.49,236.99,206.10,210.56,211.23,219.93,208.33,177.99,
789.30,293.11,309.95,304.90,237.52,248.19,239.76,205.06,210.23,211.13,219.21,208.21,176.31,
789.71,291.29,308.25,304.29,237.55,248.87,240.38,205.20,210.40,212.67,218.32,206.33,175.56,
790.12,287.30,310.63,303.23,238.95,249.76,238.38,205.49,210.50,212.09,218.24,204.81,174.77,
790.52,289.03,311.92,305.06,238.09,251.26,239.81,205.35,210.39,211.31,218.86,204.67,174.68,
790.93,287.85,309.15,303.97,239.49,252.73,240.06,204.72,210.01,211.16,216.92,204.72,176.85,
791.34,287.24,309.83,301.72,236.86,253.07,238.60,204.31,208.71,211.49,215.66,203.62,176.98,
791.75,293.27,310.72,301.41,232.75,250.79,233.92,203.19,207.61,209.94,216.23,203.66,175.73,
792.15,294.71,309.33,302.89,230.97,249.10,236.82,202.08,207.70,210.27,216.82,204.42,174.95,
792.56,291.48,309.11,302.05,233.89,248.58,236.24,202.15,207.56,209.44,216.73,202.62,175.12,
792.97,291.65,310.54,301.10,236.15,247.96,234.38,203.80,207.81,208.52,216.55,201.67,175.46,
793.38,292.02,309.79,302.09,235.16,247.60,233.97,204.00,209.45,207.79,216.32,202.58,173.91,
793.78,292.84,311.81,302.32,233.56,249.56,237.12,204.87,210.80,207.95,216.25,203.21,173.81,
794.19,287.77,316.79,301.39,235.07,254.61,236.26,204.40,210.56,208.43,215.77,203.45,174.80,
794.60,286.53,316.13,302.51,235.02,253.37,239.17,203.65,209.57,209.80,216.91,204.59,174.28,
795.01,289.60,313.83,304.37,232.86,252.36,243.50,203.78,210.16,211.58,217.73,204.49,174.47,
795.42,287.33,312.59,303.78,236.21,252.07,245.02,202.83,209.88,211.76,217.64,202.83,174.63,
795.82,287.32,313.01,303.09,237.10,253.45,245.86,203.46,208.60,210.00,217.47,202.29,175.19,
796.23,288.54,309.44,302.47,236.87,249.06,246.16,202.97,208.77,208.77,215.74,202.97,176.26,
796.64,289.51,308.54,301.05,235.88,248.56,243.37,201.85,207.85,208.08,214.54,201.62,176.24,
797.05,291.67,310.00,299.69,233.22,246.97,238.95,202.16,207.20,206.75,214.54,201.70,175.57,
797.45,291.83,308.90,299.80,232.10,245.75,240.07,200.70,205.93,206.39,214.81,203.20,173.85,
797.86,289.43,305.82,298.47,234.03,243.64,244.20,201.24,205.54,206.89,214.81,203.05,173.20,
798.27,288.45,305.32,298.01,237.29,244.03,242.91,202.20,205.80,207.60,214.34,201.30,173.86,
798.67,286.66,306.77,298.39,239.16,245.31,242.51,202.95,206.53,206.97,213.68,200.94,172.55,
799.08,285.99,307.09,299.88,237.68,247.67,245.45,202.36,207.25,206.58,214.58,201.25,173.04,
799.49,283.27,305.36,300.39,240.20,250.69,245.17,201.66,206.96,207.62,213.37,201.22,175.60,
799.90,282.22,307.47,299.79,239.94,250.92,242.68,200.52,205.79,207.98,213.47,200.52,175.48,
800.30,286.12,304.68,300.32,235.88,247.90,244.62,200.06,204.87,208.15,214.26,200.72,173.86,
800.71,285.62,301.37,300.82,235.12,245.98,245.98,198.52,205.04,208.30,214.38,200.48,173.54,
801.12,282.95,299.69,300.23,237.59,246.77,245.15,199.14,204.54,207.35,214.05,199.36,173.87,
801.53,283.18,301.45,299.84,236.97,244.49,242.34,200.11,204.19,205.91,213.43,199.25,174.10,
801.93,285.26,300.78,300.25,236.02,244.59,239.77,199.95,205.09,205.52,213.44,199.10,173.83,
802.34,285.81,303.40,300.20,235.15,247.42,236.75,200.28,206.68,206.04,214.14,199.85,174.26,
802.75,284.01,307.90,300.46,234.64,247.38,235.70,200.45,205.97,206.61,214.89,201.30,174.33,
803.15,284.68,307.43,302.67,235.47,244.99,239.17,200.23,206.15,207.85,215.68,201.92,173.56,
803.56,283.91,307.66,303.43,236.94,245.39,241.16,201.38,207.50,210.24,215.73,202.01,173.93,
803.97,282.32,310.13,304.36,239.29,248.73,241.39,201.93,208.64,210.11,215.99,201.09,174.43,
804.38,282.50,311.69,304.40,239.76,249.67,241.85,202.86,209.12,209.12,217.25,201.82,175.13,
804.78,282.01,310.00,304.30,240.02,251.42,240.54,202.18,209.85,209.64,215.86,202.80,176.88,
805.19,281.42,311.31,304.61,239.15,252.55,239.15,202.25,209.26,210.08,215.65,202.87,177.71,
805.60,285.16,311.27,304.11,234.99,250.35,237.55,202.33,208.27,208.68,216.66,202.94,176.52,
806.00,285.88,309.28,303.18,234.51,247.22,239.59,201.03,207.14,208.97,216.50,204.09,175.60,
806.41,283.20,306.46,301.41,236.68,245.27,238.19,200.67,206.33,207.95,215.44,202.69,175.99,
806.82,281.13,306.27,299.73,238.38,246.42,234.86,200.76,205.39,206.39,214.24,201.57,175.82,
807.22,282.23,305.75,297.74,237.19,244.70,232.19,200.36,205.37,204.57,213.17,199.96,173.94,
807.63,281.71,304.60,295.64,233.93,244.88,230.44,198.49,206.05,204.06,211.23,199.09,173.01,
808.04,274.53,303.72,293.33,234.96,246.83,227.54,196.28,204.19,203.01,208.55,197.86,172.73,
808.44,272.10,301.62,289.81,230.28,244.05,228.31,193.87,200.56,201.54,207.25,196.23,169.66,
808.85,271.63,296.15,286.83,226.52,239.27,228.49,191.81,198.67,200.64,204.95,192.99,167.29,
809.26,266.88,291.27,282.49,225.41,238.58,224.92,187.94,196.91,197.89,201.60,189.50,165.30,
809.67,263.20,287.47,278.25,222.40,235.52,221.43,184.92,192.88,193.66,198.90,185.50,162.97,
810.07,260.44,280.77,273.99,218.80,229.45,217.84,181.43,189.37,189.95,194.79,182.21,159.94,
810.48,256.58,275.43,269.15,213.09,226.14,212.13,177.24,185.74,186.71,189.61,178.21,157.53,
810.89,253.98,269.88,264.10,206.75,219.76,203.86,173.50,180.44,181.59,185.83,174.85,153.26,
811.29,249.95,267.25,258.12,200.44,211.98,199.96,168.81,175.35,177.27,181.69,171.50,148.05,
811.70,242.82,260.58,251.46,197.23,205.87,197.71,164.12,170.65,173.33,177.36,167.38,143.96,
812.11,235.74,254.90,245.80,194.05,201.72,192.61,160.03,166.93,170.19,172.49,161.95,140.10,
812.51,229.48,251.47,240.47,189.80,196.97,186.93,156.23,163.31,164.65,167.90,157.19,135.01,
812.92,224.32,249.08,234.80,183.84,192.41,185.74,152.21,160.02,160.21,164.60,153.36,131.64,
813.32,216.40,240.60,229.21,182.23,191.72,181.75,147.68,155.46,156.60,158.31,150.34,130.03,
813.73,210.12,236.62,224.32,177.46,186.93,178.41,143.68,150.11,153.33,155.41,146.51,126.64,
814.14,210.41,229.76,218.90,167.48,180.22,175.97,140.97,146.25,148.70,152.67,143.23,122.85,
814.54,206.32,224.18,215.25,165.90,175.30,173.42,136.10,142.87,146.07,148.70,140.43,119.94,
814.95,200.37,218.16,211.61,165.26,173.22,169.94,133.52,139.32,142.51,145.88,137.82,117.98,
815.36,196.72,216.76,207.91,161.76,167.82,166.42,132.58,137.05,139.47,143.58,135.37,116.35,
815.76,195.59,214.64,206.28,158.89,165.86,162.61,131.39,136.03,137.33,141.05,133.80,115.59,
816.17,193.97,214.34,204.62,156.94,165.27,159.25,130.37,135.92,136.48,140.37,133.70,114.81,
816.58,191.27,216.62,203.25,155.32,167.30,158.08,130.34,134.76,135.50,140.11,134.21,114.12,
816.98,191.94,217.20,203.42,154.75,165.31,160.72,130.59,134.82,136.29,141.06,134.45,113.69,
817.39,191.84,215.19,204.20,157.04,167.12,161.62,131.31,136.08,138.64,141.94,134.79,114.10,
817.79,191.90,214.24,204.21,159.54,169.11,162.27,131.46,137.66,139.12,142.22,134.20,114.32,
818.20,193.73,215.06,205.53,159.71,171.50,163.34,133.21,139.38,138.47,143.92,134.84,115.42,
818.61,195.64,213.26,206.03,160.85,173.05,163.56,134.46,139.70,139.52,143.68,136.45,117.29,
819.01,196.29,213.40,207.10,161.62,175.13,162.07,134.52,139.56,140.64,143.35,137.58,117.77,
819.42,201.55,215.43,207.37,159.00,173.33,159.45,135.80,139.74,140.10,145.11,137.95,117.17,
819.83,203.64,216.57,208.54,158.19,170.67,160.42,136.00,139.74,140.46,145.98,139.39,116.75,
820.23,202.44,216.20,209.10,162.48,170.03,161.15,136.38,139.75,141.35,146.86,139.40,117.56,
820.64,201.10,217.90,210.38,165.30,171.05,161.76,137.72,140.73,141.61,147.62,139.49,118.63,
821.04,203.64,220.79,212.43,165.37,171.97,161.85,139.51,142.50,141.80,148.48,140.04,118.93,
821.45,205.89,223.41,215.09,165.15,175.23,163.40,140.53,144.56,142.81,149.99,141.41,120.21,
821.86,204.11,224.18,215.45,169.66,180.13,165.30,141.13,144.97,144.45,151.43,143.40,122.12,
