Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
713.09,178.09,186.60,158.00,120.41,497.84,144.38,195.12,738.25,740.63,758.68,670.48,623.15,
713.51,176.79,183.29,155.59,119.14,493.78,142.25,193.20,729.04,729.72,746.82,659.28,617.22,
713.92,175.58,181.42,152.21,117.79,487.22,139.84,192.76,719.84,719.84,737.02,648.71,608.86,
714.33,174.16,178.30,150.02,115.60,479.02,136.22,188.30,706.98,709.05,723.54,638.01,599.04,
714.74,172.37,176.18,147.10,113.25,470.03,133.60,184.14,695.01,698.12,710.24,627.17,588.75,
715.15,170.98,171.67,143.87,110.93,459.76,133.79,180.01,682.87,686.35,695.73,615.10,576.53,
715.56,166.87,165.83,138.94,107.80,450.00,130.91,176.65,669.24,673.77,682.85,604.30,565.20,
715.97,161.12,161.82,135.90,104.80,440.63,128.90,172.68,656.39,658.15,670.41,591.60,551.32,
716.38,157.09,159.90,134.24,102.62,430.85,125.46,170.44,642.76,644.52,657.52,582.66,541.20,
716.80,152.86,156.74,129.91,100.68,424.34,123.56,168.39,630.86,634.39,646.39,572.26,532.72,
717.21,150.98,155.94,129.36,98.81,421.39,122.27,165.51,622.69,623.75,636.51,563.51,524.88,
717.62,150.44,153.29,127.68,97.31,416.12,118.79,163.96,616.00,614.94,627.39,556.25,518.20,
718.03,149.25,153.53,125.33,96.40,410.26,117.11,161.75,610.92,610.56,623.42,551.29,514.51,
718.44,149.30,152.52,123.52,96.67,406.38,114.57,157.54,606.52,608.67,616.19,545.29,510.56,
718.85,146.65,150.23,123.34,94.95,404.45,114.02,155.97,603.09,604.16,612.05,542.85,508.07,
719.26,147.58,150.10,124.96,94.80,403.97,114.19,157.64,605.06,604.70,610.80,542.58,508.10,
719.67,148.00,153.03,125.73,94.40,401.26,113.87,159.50,603.86,605.66,611.76,545.67,508.67,
720.08,146.72,154.25,126.99,94.99,403.56,115.51,158.55,606.59,608.02,614.48,547.04,509.02,
720.50,148.34,154.43,129.71,95.45,405.97,119.32,158.37,609.13,610.56,617.37,550.01,509.88,
720.91,148.02,154.11,129.74,95.91,406.42,119.70,160.92,611.78,614.64,621.09,553.00,511.78,
721.32,147.14,155.74,129.24,96.38,408.50,119.58,161.11,613.64,616.86,627.60,556.36,514.11,
721.73,146.37,155.68,129.91,97.63,411.56,119.53,159.61,616.98,618.41,629.15,558.64,516.06,
722.14,147.03,154.56,130.54,98.40,414.56,119.78,161.74,619.33,620.41,632.96,559.80,521.07,
722.55,148.49,156.04,131.24,99.38,418.16,119.73,163.60,622.02,622.74,634.96,560.90,523.86,
722.96,150.57,157.77,132.56,99.85,419.64,118.51,162.81,623.15,624.23,636.12,561.20,525.18,
723.37,150.88,157.74,132.83,99.91,419.80,118.04,161.71,624.11,626.63,636.74,560.94,526.65,
723.78,152.63,157.34,131.66,100.26,418.12,120.44,159.15,623.20,629.35,634.77,560.63,526.63,
724.19,152.11,155.01,129.30,99.67,416.50,119.15,157.54,620.40,627.28,631.63,559.19,524.42,
724.61,149.92,152.83,129.59,98.59,416.01,119.07,157.91,619.65,622.56,630.18,557.22,522.01,
725.02,149.03,153.04,129.72,98.82,413.57,118.79,158.87,617.25,620.53,628.18,558.22,521.42,
725.43,145.75,153.44,127.44,98.88,412.71,119.02,158.93,613.76,618.52,626.95,557.00,519.65,
725.84,145.83,153.19,129.62,98.84,415.39,119.68,156.88,612.04,614.98,625.29,554.59,517.03,
726.25,146.99,152.19,129.17,98.74,415.73,117.67,159.61,612.10,614.69,624.72,553.45,516.33,
726.66,146.16,154.38,127.84,98.69,413.81,117.38,159.24,611.92,614.17,626.88,552.86,517.72,
727.07,148.27,153.91,126.44,99.80,414.32,116.66,155.04,613.39,613.77,626.94,554.31,518.93,
727.48,148.90,151.93,127.68,98.96,415.63,115.56,156.48,616.05,613.78,627.42,554.30,520.58,
727.89,150.58,153.63,128.47,99.42,418.59,115.89,160.11,619.49,616.44,630.17,556.21,523.04,
728.30,152.01,157.75,129.80,99.55,418.88,116.40,160.81,622.19,621.42,633.67,560.93,526.08,
728.71,152.17,160.63,131.42,100.83,421.54,117.20,161.01,627.90,627.90,638.27,563.72,527.60,
729.12,155.12,160.52,135.05,101.25,425.22,121.93,161.68,633.59,634.75,642.85,569.54,531.72,
729.54,156.48,160.35,135.56,102.25,426.05,123.17,163.84,639.07,641.01,647.98,575.55,535.27,
729.95,155.46,162.84,136.41,102.60,430.23,123.59,166.34,646.31,645.53,657.58,581.80,539.05,
730.36,156.48,164.68,138.14,104.27,434.33,124.09,170.14,652.07,650.12,664.95,589.25,543.98,
730.77,157.08,164.52,139.06,105.76,439.12,126.53,173.53,657.31,657.70,672.20,593.07,549.19,
731.18,159.56,168.60,140.70,107.69,446.47,128.12,175.68,664.20,663.80,679.52,597.38,554.94,
731.59,163.62,171.50,143.12,109.29,451.43,126.95,178.21,674.19,671.43,687.99,602.43,561.82,
732.00,167.07,174.20,144.50,110.69,455.29,128.67,180.53,683.33,681.35,696.39,609.69,569.70,
732.41,170.96,176.11,145.17,112.65,456.94,132.48,178.49,687.79,690.17,700.48,616.39,575.93,
732.82,172.15,176.12,146.31,113.39,462.38,132.39,180.10,695.75,695.75,706.49,619.82,581.25,
733.23,171.75,178.12,148.63,114.28,467.42,133.49,184.90,703.32,701.33,712.88,625.22,586.17,
733.64,173.06,180.65,151.48,116.23,468.42,136.69,188.25,704.63,707.43,718.62,633.49,592.32,
734.05,173.11,183.93,151.87,117.65,471.64,138.65,188.74,708.47,712.48,723.70,637.54,596.27,
734.46,175.62,184.87,156.33,118.96,478.65,141.87,189.29,712.95,714.96,729.02,642.22,599.62,
734.87,177.04,184.70,156.88,119.53,480.30,143.16,193.17,716.63,719.85,734.37,646.45,602.90,
735.28,177.85,186.74,156.83,120.78,481.00,141.87,194.02,719.07,721.10,740.50,649.15,606.71,
735.69,179.92,187.62,156.01,122.21,482.62,142.23,192.88,720.48,720.88,744.39,650.38,607.83,
736.10,180.44,185.72,157.27,122.08,485.22,142.64,195.07,721.33,721.33,745.31,649.40,609.58,
736.51,181.56,185.63,159.17,122.61,486.46,142.88,195.80,722.15,723.78,747.39,649.69,611.43,
736.93,183.71,189.02,161.67,123.29,487.86,142.07,195.55,725.05,726.28,749.14,652.38,614.01,
737.34,185.01,189.51,162.50,124.10,488.31,142.03,195.65,728.17,729.81,750.28,653.27,616.02,
737.75,186.27,188.73,165.76,124.07,488.66,146.88,194.48,728.27,734.83,748.78,655.64,615.03,
738.16,186.07,187.71,165.12,124.04,487.96,146.22,194.28,728.25,735.23,748.37,656.37,615.29,
738.57,183.97,188.09,165.86,124.13,488.53,145.70,195.91,732.18,734.65,750.70,657.69,612.42,
738.98,184.10,188.64,166.35,124.66,489.14,146.95,198.13,730.62,736.39,751.25,663.75,613.39,
739.39,183.70,187.42,166.32,125.12,490.70,148.53,199.01,729.84,737.29,751.35,662.81,613.58,
739.80,184.49,191.12,166.24,126.36,495.83,148.42,198.17,733.38,737.53,753.28,663.32,616.06,
740.21,187.59,192.17,168.46,127.11,498.30,146.00,201.32,738.72,741.21,757.44,664.68,617.26,
740.62,189.24,194.66,167.98,127.38,498.52,146.72,201.32,741.11,744.44,759.03,665.66,621.48,
741.03,191.73,195.49,167.50,128.82,500.43,145.78,198.00,742.70,748.55,758.16,666.26,623.24,
741.44,191.23,195.83,166.12,128.38,501.71,145.62,198.34,743.99,748.17,759.05,665.74,623.90,
741.85,189.95,196.66,167.31,128.15,504.87,145.51,201.28,748.91,751.43,758.98,667.56,623.53,
742.26,189.51,199.18,168.92,129.26,504.67,147.07,202.12,747.13,755.53,760.15,672.75,626.95,
742.67,188.37,202.69,167.30,130.30,506.95,148.33,201.85,751.36,758.95,763.16,672.98,629.58,
743.08,188.78,204.83,168.93,131.09,511.02,151.62,201.87,753.01,760.19,764.42,674.88,630.12,
743.49,190.07,204.89,169.33,131.06,511.37,152.82,203.62,754.77,762.39,765.78,676.46,629.05,
743.90,190.01,206.97,167.53,131.31,511.50,150.99,203.58,754.10,760.04,771.49,677.33,632.37,
744.31,191.85,205.88,166.32,132.72,512.15,150.58,204.61,755.05,757.60,772.49,677.63,632.54,
744.72,192.54,204.49,166.07,132.00,514.43,150.70,207.05,754.78,758.20,774.42,676.66,636.95,
745.13,193.83,204.09,166.01,132.81,516.44,150.61,206.66,756.05,757.76,774.88,675.18,637.53,
745.54,195.35,206.94,167.44,132.92,516.49,148.12,206.51,758.21,758.64,777.96,677.07,638.85,
745.95,195.19,207.26,168.48,132.72,516.21,147.80,206.40,760.96,760.53,778.19,676.93,638.15,
746.36,195.52,205.88,170.92,132.42,514.06,152.79,203.29,757.92,763.10,774.75,676.78,638.36,
746.77,195.37,203.59,170.30,131.75,510.05,150.42,203.15,755.99,761.18,773.71,676.46,636.69,
747.18,193.22,202.75,171.13,131.36,509.48,151.20,205.35,757.73,757.30,773.76,675.85,633.82,
747.59,192.02,202.01,171.17,131.20,508.29,150.75,206.36,754.62,757.66,772.43,678.59,633.84,
748.00,190.40,200.42,169.49,131.58,507.60,152.06,206.09,753.33,757.69,772.07,677.52,635.26,
748.41,191.81,201.85,169.09,131.95,510.32,152.05,205.79,755.86,754.12,772.47,675.03,633.53,
748.82,193.87,201.76,171.50,131.58,510.11,149.13,208.34,756.17,755.29,772.40,675.90,633.79,
749.23,194.65,201.68,170.92,131.11,506.18,148.51,206.51,754.00,752.68,772.89,674.47,633.16,
749.64,196.03,200.87,168.72,131.80,504.38,146.69,202.63,751.95,749.31,772.21,673.54,633.01,
750.05,195.41,198.94,168.88,130.86,504.88,145.89,204.25,751.13,748.03,771.02,672.87,631.76,
750.46,193.16,198.92,169.24,129.90,505.94,145.76,204.24,748.72,748.72,768.22,671.64,631.32,
750.87,191.34,200.66,170.48,130.52,502.99,145.61,202.88,747.16,748.05,767.59,673.91,630.85,
751.28,188.45,202.26,167.96,130.98,502.98,145.68,202.26,748.46,749.35,769.40,673.61,631.73,
751.69,189.64,202.58,170.90,130.65,504.22,149.48,201.69,747.41,750.98,766.15,673.34,629.61,
752.10,189.78,200.95,169.69,130.21,501.48,150.49,200.50,744.85,750.65,763.60,671.61,626.96,
752.51,189.46,202.44,167.06,129.89,500.74,147.80,201.10,745.28,747.07,764.54,671.38,626.15,
752.92,191.43,201.76,164.91,131.39,501.48,146.49,203.11,744.14,745.04,765.26,670.89,624.61,
753.33,190.57,199.13,163.99,129.57,501.44,146.87,203.64,740.67,742.92,764.09,668.13,624.43,
753.74,190.66,198.80,164.46,129.76,501.51,146.84,203.77,738.26,737.36,760.85,665.07,623.05,
754.15,190.91,199.97,165.06,129.14,499.26,142.84,204.51,735.96,734.60,758.63,661.14,621.24,
754.56,188.99,197.17,164.00,127.75,492.92,141.74,202.62,728.25,729.16,752.79,653.29,615.13,
754.96,186.61,193.44,163.40,125.62,484.29,143.83,195.26,716.42,720.06,739.18,644.50,605.81,
755.37,182.17,188.11,159.34,123.09,474.38,139.71,192.22,702.66,705.86,725.49,632.81,594.00,
755.78,175.76,181.71,155.16,118.64,465.02,135.94,190.40,688.83,690.21,705.31,616.52,576.24,
756.19,170.59,175.64,149.95,115.01,448.03,132.99,185.72,663.56,669.98,682.82,600.74,559.01,
756.60,161.38,167.36,142.07,110.35,429.89,129.20,177.47,642.31,645.53,657.94,578.86,537.02,
757.01,155.74,161.27,136.85,105.98,415.62,124.87,169.57,614.68,617.44,627.58,552.47,513.30,
757.42,150.92,152.30,131.07,100.24,394.60,119.07,163.38,584.29,587.52,594.90,524.29,486.45,
757.83,143.34,146.11,122.99,94.14,370.83,111.44,154.44,552.55,553.94,565.50,495.68,462.85,
758.24,136.78,137.25,113.60,89.40,348.68,103.40,143.74,521.16,520.70,533.68,468.77,437.24,
758.65,127.35,125.95,105.04,83.10,329.52,96.67,136.64,488.93,489.40,503.34,438.74,411.78,
759.06,117.42,117.42,98.31,76.97,310.32,91.79,127.67,460.81,460.35,471.53,411.89,387.20,
759.47,109.84,112.18,93.48,72.54,290.27,83.67,118.26,435.17,434.70,443.58,389.83,365.52,
759.88,100.38,107.42,84.90,68.48,273.94,78.34,109.29,411.38,411.85,418.88,367.28,344.30,
760.29,95.95,101.13,84.19,64.16,259.64,78.55,100.66,387.57,391.80,392.28,346.65,323.13,
760.70,91.86,94.68,78.67,60.86,244.96,74.43,93.74,369.32,371.20,371.67,330.69,307.61,
761.11,88.79,93.04,73.20,58.37,236.14,69.43,91.62,358.47,355.16,359.41,317.85,295.65,
761.52,88.51,88.51,69.57,57.74,231.44,67.68,90.87,346.92,348.34,350.71,312.37,288.23,
761.92,88.76,87.33,69.77,56.77,230.67,69.30,91.13,343.64,347.43,349.81,308.99,289.53,
762.33,90.84,88.94,71.82,58.22,238.29,69.44,90.84,351.01,349.58,355.29,312.01,294.89,
762.74,95.46,94.98,76.84,60.71,248.67,68.25,96.41,361.79,361.79,368.94,320.26,304.51,
763.15,98.00,99.92,81.27,63.30,257.20,70.75,100.87,376.71,378.15,388.67,333.21,317.43,
763.56,104.43,104.43,89.58,67.07,268.27,73.30,101.56,396.18,399.06,406.24,351.63,332.95,
763.97,108.69,108.21,92.34,71.56,284.24,75.99,108.69,418.90,419.38,428.52,373.21,352.53,
764.38,112.89,113.85,98.90,75.65,302.97,80.57,118.20,443.84,444.32,453.49,395.60,370.51,
764.79,118.98,121.88,105.44,80.10,315.35,86.58,124.79,466.74,471.09,479.80,423.21,391.29,
765.20,123.81,128.18,109.73,85.26,332.59,91.76,131.58,493.78,497.18,505.43,446.68,413.67,
765.61,131.43,135.32,116.34,90.73,353.88,101.73,138.24,516.46,523.76,530.58,466.81,433.22,
766.02,140.87,140.87,123.33,94.76,368.52,107.73,146.24,539.13,547.41,555.21,487.94,451.38,
766.43,148.57,149.05,126.57,98.91,382.16,111.42,152.47,565.92,567.87,582.53,510.20,473.55,
766.83,156.01,154.54,130.01,104.59,398.36,115.29,159.44,586.25,589.69,605.39,530.82,491.57,
767.24,159.79,157.83,134.72,106.79,413.98,119.97,166.68,605.24,609.67,625.89,546.24,508.88,
767.65,163.14,163.63,139.48,110.40,427.32,124.20,172.51,626.45,626.45,645.67,563.85,525.90,
768.06,165.55,171.98,144.80,114.06,438.84,124.54,176.43,644.43,642.94,664.20,580.18,541.64,
768.47,165.36,177.74,146.55,116.84,446.58,126.75,179.72,657.99,657.99,678.28,592.14,552.03,
768.88,170.72,180.15,152.36,118.51,453.11,134.00,179.16,669.00,672.48,685.88,603.49,562.79,
769.29,175.36,181.34,153.44,120.36,458.34,136.01,180.35,679.54,681.53,694.48,614.77,571.93,
769.70,176.99,187.49,151.99,121.39,464.48,137.99,184.49,689.97,688.47,705.47,622.97,579.98,
770.11,181.49,187.50,152.91,122.93,468.76,140.88,188.51,692.36,696.87,712.92,629.69,585.58,
770.52,184.08,186.60,154.41,122.72,472.78,143.85,189.62,698.61,703.14,719.24,632.22,590.98,
770.92,185.03,189.57,156.30,124.43,480.99,145.71,189.57,704.34,705.85,723.00,634.26,596.95,
771.33,185.76,192.32,159.01,124.99,483.08,144.37,192.83,705.69,709.73,726.39,634.01,599.18,
771.74,186.58,193.15,159.78,124.39,481.36,143.09,192.65,707.38,710.92,730.64,635.58,602.71,
772.15,187.64,192.71,163.30,124.75,482.28,140.98,189.67,709.98,709.98,729.76,637.46,605.51,
772.56,185.66,191.26,161.75,124.52,483.23,139.88,192.27,708.56,710.60,731.45,637.35,606.83,
772.97,182.89,191.04,162.00,123.49,484.47,139.58,192.57,708.62,710.66,731.04,637.81,606.22,
773.38,184.50,190.63,163.03,123.89,480.93,138.50,191.14,710.40,712.96,732.38,644.47,607.68,
773.79,181.55,191.29,161.55,124.31,482.08,137.96,189.24,712.35,715.94,732.86,644.65,609.27,
774.19,182.56,192.85,161.99,124.86,484.44,142.97,188.74,714.32,719.97,731.80,647.46,607.86,
774.60,185.72,191.91,162.50,124.64,481.83,142.90,188.81,715.53,721.20,731.52,647.95,607.71,
775.01,186.73,192.94,161.38,124.56,482.08,139.66,189.32,716.92,718.47,732.43,649.16,608.29,
775.42,186.77,191.96,159.27,125.96,484.56,139.04,191.96,715.43,717.50,734.10,647.98,608.55,
775.83,186.29,187.33,159.75,124.26,486.01,139.45,193.05,713.93,719.65,736.30,645.24,607.25,
776.24,184.11,187.24,161.17,124.34,487.15,138.74,191.94,716.12,717.68,736.46,646.75,607.63,
776.65,183.12,190.44,162.19,124.94,487.62,133.94,193.58,718.34,719.91,736.66,647.71,610.04,
777.05,179.88,191.41,159.95,125.44,486.14,133.20,193.51,717.93,720.03,737.34,646.09,608.33,
777.46,181.39,189.80,164.04,124.71,484.76,135.65,189.28,716.62,717.67,733.44,648.27,608.31,
777.87,181.39,188.77,162.93,124.86,483.52,133.93,188.77,716.59,715.53,732.41,649.62,606.38,
778.28,181.71,191.75,159.00,124.88,481.75,134.17,191.22,717.35,716.29,732.14,649.73,602.72,
778.69,184.16,189.98,157.70,124.68,481.03,135.47,192.09,714.40,717.58,730.28,651.43,601.16,
779.10,184.75,187.41,157.68,124.44,480.46,136.44,191.65,716.71,718.31,731.58,651.41,601.51,
779.50,184.22,190.60,157.06,125.44,485.03,138.96,191.67,716.63,720.89,730.47,650.08,604.29,
779.91,185.58,191.45,157.85,125.00,485.29,139.19,195.18,715.13,721.53,728.47,647.41,602.61,
780.32,187.75,190.42,158.86,124.10,481.41,138.54,194.70,713.02,718.37,732.27,644.55,604.97,
780.73,188.46,189.53,162.15,124.99,481.61,137.45,195.43,713.02,716.24,732.88,645.36,605.10,
781.14,187.36,188.97,159.90,124.26,482.40,136.75,197.59,710.67,715.52,734.36,641.76,604.07,
781.55,185.01,188.25,160.74,122.76,481.13,137.00,198.49,710.91,713.61,734.11,639.71,603.04,
781.95,183.25,188.66,161.63,123.03,477.33,134.06,196.77,710.85,711.94,733.02,644.36,604.36,
782.36,179.27,188.48,158.15,123.49,478.24,134.32,196.06,711.67,712.76,731.71,642.89,603.89,
782.77,179.44,189.74,159.93,123.39,477.61,140.41,191.91,707.48,715.07,728.08,640.79,600.68,
783.18,181.51,187.49,162.49,122.60,473.88,139.66,190.20,706.47,711.91,725.49,639.63,598.33,
783.59,183.54,188.99,159.03,122.22,472.74,138.34,191.17,708.57,711.84,726.00,638.86,599.10,
784.00,183.88,187.70,156.60,123.32,473.62,138.59,193.71,702.80,710.98,725.71,636.77,596.39,
784.40,182.78,183.33,156.51,121.49,473.92,139.00,193.18,699.94,711.97,725.66,632.62,597.05,
784.81,180.35,182.54,158.42,121.48,475.27,138.69,190.77,700.57,708.24,722.50,630.95,597.51,
785.22,177.71,183.19,158.51,121.10,474.43,134.38,192.52,698.21,707.54,721.80,626.36,595.10,
785.63,174.02,182.26,158.10,120.77,470.47,135.05,191.04,694.44,701.03,722.99,623.08,591.24,
786.04,175.32,181.36,162.68,120.03,466.05,133.55,184.11,690.27,695.77,718.30,621.03,589.15,
786.44,174.09,177.94,159.82,119.50,464.62,129.61,184.53,686.49,690.89,712.85,619.49,584.89,
786.85,172.80,177.18,155.24,118.27,464.08,128.36,183.22,683.50,688.44,707.64,615.48,577.63,
787.26,174.09,175.18,154.32,117.96,458.01,127.96,181.23,679.87,687.01,705.68,618.36,576.08,
787.67,173.94,171.73,151.92,117.79,456.31,127.70,178.89,678.68,686.94,701.80,618.69,574.10,
788.08,174.07,175.18,150.86,118.26,459.77,130.42,177.94,677.50,689.11,696.85,613.95,571.95,
788.48,175.90,175.35,152.04,117.86,457.24,132.62,178.68,674.21,686.42,693.07,610.39,569.33,
788.89,176.77,176.21,150.00,116.66,452.24,127.70,179.00,673.61,679.75,693.13,610.04,569.34,
789.30,178.00,175.75,148.24,116.57,452.01,126.34,180.81,669.88,676.62,691.22,609.80,567.12,
789.71,175.34,174.77,145.36,115.84,453.05,126.70,183.26,667.98,675.90,690.60,605.20,564.47,
790.12,172.38,172.95,146.21,114.01,451.72,126.30,182.05,668.48,671.33,688.96,604.19,563.80,
790.52,171.13,173.99,147.66,114.24,448.71,122.48,183.72,670.78,669.64,687.95,610.11,563.18,
790.93,167.53,176.16,145.07,114.91,447.89,122.05,183.65,670.11,667.80,689.68,607.36,561.88,
791.34,167.94,178.95,147.67,115.36,445.92,126.83,178.37,667.14,669.46,685.67,607.49,561.16,
791.75,169.91,178.06,147.80,114.51,443.97,125.10,178.06,666.25,669.16,683.71,608.06,558.60,
792.15,170.74,179.51,145.60,113.91,443.82,125.72,181.85,670.69,670.11,684.14,609.88,558.42,
792.56,173.36,178.06,143.98,114.95,441.33,126.93,183.35,665.22,671.69,684.62,609.40,556.51,
792.97,171.21,175.93,144.64,113.12,440.43,129.88,181.84,666.54,674.22,686.02,606.91,560.86,
793.38,169.41,175.92,146.90,113.73,446.03,133.28,181.26,668.75,674.67,684.74,607.74,562.13,
793.78,168.95,179.02,148.79,114.29,446.96,134.56,184.95,668.07,676.37,685.86,605.83,561.96,
794.19,166.39,179.41,146.85,114.40,443.50,135.00,183.56,666.73,672.06,690.42,604.56,561.93,
794.60,167.54,177.60,151.55,114.85,441.04,132.61,179.38,668.36,671.92,689.68,606.20,563.58,
795.01,166.07,174.35,149.53,115.60,443.85,132.98,181.44,669.02,672.57,691.48,605.20,563.23,
795.42,167.46,173.34,148.07,115.40,444.80,134.56,180.97,669.25,672.78,692.76,604.62,561.73,
795.82,169.35,172.27,148.91,115.63,440.32,131.40,178.11,669.24,673.33,691.43,609.68,562.37,
796.23,169.52,169.52,147.46,116.35,440.65,131.21,176.49,670.55,675.78,690.29,611.33,563.73,
796.64,170.71,171.28,147.64,116.73,445.22,136.68,173.01,670.14,679.95,687.44,607.86,563.45,
797.05,171.91,171.33,148.41,116.44,443.52,135.81,171.91,669.29,681.32,685.90,606.25,563.28,
797.45,172.37,171.80,147.34,115.82,442.59,133.69,173.51,670.71,678.10,686.07,606.99,564.33,
797.86,173.54,170.15,145.84,117.35,443.75,131.71,175.24,667.60,676.65,684.00,605.42,564.72,
798.27,172.06,168.69,143.95,116.28,446.46,131.58,175.43,665.19,677.56,685.99,601.09,563.98,
798.67,168.19,168.75,144.73,115.56,448.70,132.43,174.34,667.75,673.89,685.07,601.81,565.49,
799.08,169.37,171.60,146.05,116.17,449.26,127.17,177.15,668.61,673.05,684.72,605.86,565.88,
799.49,164.00,172.28,143.57,117.06,449.48,127.00,177.81,669.25,672.01,688.58,603.54,564.89,
799.90,166.37,172.41,147.15,117.28,448.03,125.73,171.86,667.66,672.60,685.23,602.87,564.98,
800.30,168.72,172.00,148.52,116.85,447.20,125.04,173.64,666.70,670.52,684.17,605.00,564.59,
800.71,170.50,173.22,146.07,116.42,447.43,124.35,177.02,666.26,671.69,684.18,604.90,563.09,
801.12,174.41,173.87,143.63,116.42,445.48,125.28,177.11,662.55,672.81,684.15,606.94,563.20,
801.53,173.56,173.02,146.16,114.78,447.07,125.74,176.79,665.23,673.83,682.96,606.66,563.14,
801.93,171.80,173.41,147.18,115.60,452.78,130.59,176.08,665.26,676.50,682.92,605.85,563.57,
802.34,171.16,176.50,148.24,116.24,453.77,131.71,179.70,663.86,677.73,683.06,603.61,562.55,
802.75,168.81,177.84,147.05,116.15,451.23,131.12,179.43,664.63,674.19,685.34,602.52,563.77,
803.15,171.44,177.26,151.86,116.62,451.88,130.17,179.38,664.07,670.95,685.76,604.80,564.59,
803.56,172.56,176.26,149.34,117.36,454.36,130.87,182.06,664.39,672.31,689.72,604.23,565.18,
803.97,172.64,176.32,149.56,116.92,454.96,133.81,183.14,664.87,671.69,692.15,603.47,564.11,
804.38,174.09,176.70,149.59,116.75,450.86,130.83,181.91,667.17,671.86,690.62,608.79,566.05,
804.78,173.66,173.15,148.78,117.37,451.53,131.67,181.44,668.22,672.88,692.06,608.60,565.05,
805.19,174.21,174.73,148.95,118.13,452.02,137.62,178.33,666.95,677.77,690.66,607.16,565.41,
805.60,177.14,175.09,149.49,116.93,449.50,137.72,176.11,664.01,675.79,687.56,606.16,564.18,
806.00,176.51,177.02,149.05,116.18,448.15,136.84,176.51,665.87,672.49,687.24,605.85,564.14,
806.41,177.00,175.48,146.66,116.52,449.08,136.04,178.52,660.47,670.58,685.75,603.32,561.34,
806.82,175.01,173.50,143.83,114.46,448.09,136.79,176.52,659.31,670.88,683.95,598.96,559.74,
807.22,170.14,173.14,146.12,113.69,449.87,136.11,175.14,659.04,666.55,680.06,597.49,558.96,
807.63,166.73,172.71,145.83,114.28,447.44,132.89,177.19,655.99,664.45,677.39,594.77,557.44,
808.04,163.24,171.64,142.46,113.97,443.70,131.08,176.10,650.96,658.88,677.18,589.13,554.51,
808.44,163.36,170.74,145.15,112.38,438.41,128.42,170.74,646.55,653.93,670.16,586.02,552.07,
808.85,164.75,168.18,142.68,111.40,433.44,125.03,171.12,640.84,648.19,665.84,583.47,546.70,
809.26,163.45,168.81,138.56,109.68,429.35,123.44,170.76,636.22,643.05,659.64,577.18,538.15,
809.67,163.16,163.65,135.97,108.00,421.99,121.40,168.02,629.34,636.14,650.70,574.46,531.73,
810.07,159.75,159.75,135.06,104.76,416.79,119.08,164.10,623.98,630.76,639.47,569.28,525.23,
810.48,155.11,157.53,132.88,103.99,415.07,120.80,160.91,615.12,626.24,629.62,561.00,517.51,
810.89,152.29,158.56,132.53,101.59,409.16,119.52,159.04,606.28,617.36,618.32,550.37,510.37,
811.29,145.64,155.26,129.30,99.21,399.92,114.40,156.70,598.44,604.21,608.53,539.80,502.30,
811.70,143.48,151.16,129.57,97.90,393.02,109.41,155.48,586.41,592.17,599.37,532.19,494.28,
812.11,140.39,145.18,125.53,95.25,386.66,108.29,155.24,574.49,582.15,590.30,520.34,485.37,
812.51,137.21,141.99,122.39,92.36,379.59,106.61,152.03,566.52,570.82,579.42,510.58,478.07,
812.92,135.73,138.59,121.92,91.06,370.05,100.49,149.55,556.75,559.61,568.18,505.79,469.59,
813.32,132.40,132.87,117.21,89.79,362.56,98.71,145.21,547.16,550.01,559.97,496.38,461.26,
813.73,131.09,132.98,115.94,88.02,355.40,99.85,137.71,537.13,542.81,548.01,487.91,452.42,
814.14,130.21,131.15,116.06,85.67,347.23,97.19,135.40,528.39,530.75,536.88,481.21,445.83,
814.54,125.01,129.24,112.79,83.84,341.20,95.87,134.41,520.73,521.20,529.66,475.14,438.95,
814.95,123.59,126.87,109.55,83.14,338.48,95.50,133.89,510.29,515.91,524.33,470.03,433.04,
815.36,120.27,124.00,107.68,80.55,335.17,95.10,130.99,503.92,512.31,518.37,462.89,430.73,
815.76,117.08,123.12,107.78,79.72,334.97,95.24,128.23,500.36,506.40,514.30,459.01,427.89,
816.17,115.27,124.07,107.87,80.18,334.71,94.44,130.09,498.59,505.07,513.41,455.08,425.45,
816.58,113.84,124.90,105.54,80.38,333.22,93.10,129.05,497.76,500.06,516.66,451.21,423.56,
816.98,116.17,126.28,108.37,80.08,331.07,91.84,127.65,496.38,498.68,513.37,451.84,423.37,
817.39,119.04,125.45,108.05,80.22,331.95,91.11,128.20,496.77,499.98,516.00,452.36,422.60,
817.79,120.79,127.63,106.21,80.23,333.66,92.08,129.00,499.13,501.86,516.45,453.55,421.64,
818.20,123.86,126.59,105.26,80.58,332.12,90.29,127.95,501.35,502.71,517.23,458.25,423.31,
818.61,123.80,126.06,106.63,80.42,332.99,90.36,125.61,505.13,506.04,518.24,460.86,423.35,
819.01,122.46,126.51,106.70,81.58,338.56,95.89,124.26,506.03,510.99,519.54,458.76,425.00,
819.42,123.17,128.54,107.94,81.52,338.15,95.85,124.51,506.11,511.49,519.55,457.29,424.60,
819.83,120.76,128.78,107.84,81.10,338.66,94.47,124.77,509.33,510.22,520.92,457.19,425.56,
