Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
912.46,180.64,192.92,124.52,93.45,89.21,66.48,60.50,62.53,65.99,59.06,51.93,48.65,
912.86,179.26,192.25,124.88,92.88,89.51,66.70,60.44,61.79,65.45,60.06,52.36,48.89,
913.26,177.42,191.61,123.81,92.32,89.24,65.97,60.39,61.93,64.62,59.81,51.83,48.27,
913.66,176.76,189.01,123.44,90.54,89.24,65.52,60.04,61.48,64.36,59.08,51.49,47.94,
914.06,175.20,189.12,123.84,90.00,88.51,65.38,59.62,60.77,63.65,58.66,51.36,48.10,
914.46,174.33,189.44,123.02,89.69,88.05,65.13,59.76,61.20,63.31,58.89,50.65,47.29,
914.85,175.52,189.90,123.24,90.87,87.76,65.12,59.94,61.67,63.49,58.79,50.64,47.48,
915.25,176.40,190.54,123.67,90.36,87.34,65.29,59.63,61.93,63.47,58.19,51.00,47.55,
915.65,177.82,191.46,125.17,91.18,88.17,65.58,60.12,62.13,63.66,58.49,51.02,47.29,
916.05,178.68,193.75,125.82,92.09,88.89,66.79,60.66,62.38,64.01,58.94,51.19,47.36,
916.45,179.48,196.69,126.43,93.92,89.57,67.59,61.37,63.00,64.81,59.46,51.62,47.89,
916.85,181.69,198.64,127.97,95.98,91.20,68.76,61.88,64.27,66.18,60.36,52.81,48.90,
917.25,182.91,201.03,130.68,98.01,92.34,69.92,62.58,65.82,67.06,61.62,54.28,50.18,
917.64,187.08,204.24,131.07,98.42,93.90,71.40,64.06,67.11,68.83,63.20,55.29,51.29,
918.04,190.00,206.90,133.57,99.05,95.71,72.67,65.43,68.00,70.00,64.86,56.86,52.76,
918.44,193.28,208.76,136.63,99.97,97.40,73.12,67.03,69.70,70.65,65.79,57.79,53.51,
918.84,197.14,210.95,138.81,101.43,99.14,74.00,68.57,70.95,71.52,66.57,58.29,53.62,
919.24,199.56,214.80,140.50,103.12,100.50,75.06,69.35,71.16,72.49,67.06,58.87,54.49,
919.64,201.82,218.27,142.02,105.56,101.41,76.15,70.34,71.96,73.68,67.96,59.38,54.71,
920.03,205.11,220.61,142.62,108.52,102.17,77.08,71.64,73.27,74.79,68.97,60.10,55.33,
920.43,207.92,222.24,143.70,108.85,102.64,77.63,71.42,73.71,75.91,68.94,61.11,56.24,
920.83,209.91,223.04,143.04,107.70,103.35,78.33,71.74,73.65,77.08,69.35,61.71,56.64,
921.23,210.26,223.64,145.27,108.00,104.46,79.14,72.06,73.40,76.94,70.63,62.60,57.06,
921.63,209.74,223.61,145.16,108.81,104.65,79.02,72.41,73.47,77.10,70.69,62.08,56.92,
922.02,209.42,221.61,144.40,106.62,104.81,78.80,72.20,73.44,77.27,70.48,62.25,56.90,
922.42,207.54,221.17,145.13,105.92,104.06,78.43,72.02,72.78,76.51,70.30,62.17,56.81,
922.82,206.75,219.19,143.82,105.53,103.18,77.91,72.46,72.65,75.90,70.07,61.26,56.28,
923.22,206.48,217.50,141.56,103.96,102.33,76.84,72.15,72.05,75.69,69.66,60.94,56.24,
923.62,204.52,215.78,140.98,101.90,101.27,75.57,71.45,71.54,74.61,68.38,60.13,55.53,
924.01,202.95,213.51,140.10,100.76,100.28,74.27,70.62,70.43,73.22,67.46,58.63,54.12,
924.41,198.95,211.67,138.47,100.32,98.49,73.34,69.60,68.92,71.71,66.14,57.02,52.89,
924.81,194.39,208.55,135.11,98.87,95.99,72.00,68.16,67.39,70.56,64.41,55.48,51.84,
925.21,189.37,204.01,131.28,97.44,93.80,70.27,66.72,66.15,69.31,62.98,54.24,50.69,
925.60,183.16,198.29,127.71,95.30,90.84,68.37,64.24,64.91,67.41,61.46,53.00,49.74,
926.00,178.31,192.47,122.15,91.19,88.31,66.43,62.40,62.97,65.95,59.32,51.64,48.48,
926.40,172.26,186.89,118.52,87.57,85.89,64.49,60.55,60.75,63.43,58.15,50.38,47.21,
926.80,165.33,180.69,115.42,84.47,83.31,61.33,58.45,59.03,60.28,55.96,47.99,45.30,
927.19,159.85,172.33,111.13,80.65,80.17,58.66,56.16,56.36,57.60,53.09,45.41,43.20,
927.59,152.49,166.17,106.14,76.12,76.56,55.81,53.41,53.02,54.46,50.14,43.03,41.21,
927.99,145.77,159.24,101.03,73.37,72.36,52.82,50.90,50.32,51.57,47.53,40.12,38.58,
928.39,138.13,149.70,94.74,70.63,68.17,49.66,48.02,47.73,48.98,44.74,37.89,36.64,
928.78,130.88,140.54,89.11,64.72,63.56,46.27,44.14,44.53,45.69,41.24,35.64,34.58,
929.18,123.05,131.51,82.68,59.71,59.66,43.13,40.90,41.00,42.45,38.10,32.88,31.91,
929.58,113.60,122.32,78.24,56.44,55.23,40.60,37.50,37.50,38.66,35.56,30.71,29.45,
929.98,103.60,112.82,71.33,52.16,50.76,37.07,34.45,34.16,35.81,32.12,27.66,26.69,
930.37,95.26,102.07,64.64,46.42,47.05,34.12,31.20,30.91,32.86,29.26,25.47,24.50,
930.77,85.98,93.53,60.16,42.87,43.36,30.98,28.16,27.77,29.81,26.79,23.58,22.51,
931.17,79.34,84.95,54.19,37.59,39.45,28.51,26.27,25.58,27.54,24.61,21.77,20.41,
931.56,74.40,77.58,49.68,32.79,36.51,25.94,24.28,23.20,25.16,22.71,20.36,19.09,
931.96,68.78,71.48,46.67,28.74,33.80,23.09,22.50,21.03,22.30,21.22,18.57,17.49,
932.36,64.14,65.12,44.40,26.40,31.58,20.92,20.62,18.85,19.93,19.04,16.48,15.39,
932.75,58.70,61.17,40.37,24.27,28.73,19.52,19.22,16.64,18.33,17.34,14.76,13.67,
933.15,53.98,57.22,36.82,23.14,26.37,17.91,17.81,15.42,17.31,16.02,13.33,12.44,
933.55,50.01,53.26,34.00,23.50,24.60,16.50,16.60,14.80,16.10,15.10,12.60,11.60,
933.94,46.24,49.25,31.91,21.61,23.02,15.48,14.78,14.27,15.38,13.57,12.26,11.06,
934.34,45.19,47.21,28.78,19.19,22.21,15.05,14.24,13.63,15.45,13.03,11.81,10.60,
934.74,43.41,46.20,28.43,18.78,22.24,15.13,14.21,12.89,14.72,13.61,12.08,10.76,
935.13,42.65,45.20,28.35,19.15,22.07,14.30,13.79,12.87,14.20,13.38,11.54,10.11,
935.53,44.17,43.66,28.51,17.46,22.60,14.18,13.97,12.74,14.38,12.94,10.99,10.07,
935.93,44.71,46.52,29.46,18.35,22.64,14.37,14.37,12.72,14.16,13.54,11.58,10.54,
936.32,46.34,48.42,30.98,20.05,23.01,14.58,15.31,13.75,14.58,14.37,11.56,10.31,
936.72,49.57,50.36,31.47,21.25,23.71,15.11,15.95,14.79,15.21,15.21,12.27,10.91,
937.12,52.61,52.08,33.57,21.68,24.43,15.65,16.39,15.54,15.76,15.44,12.69,11.74,
937.51,55.96,55.16,35.97,22.92,25.79,16.41,16.84,15.88,16.20,16.20,12.47,11.83,
937.91,56.62,57.16,38.11,25.22,26.73,17.71,17.50,16.42,16.85,16.42,12.77,11.59,
938.31,57.57,59.46,38.65,27.03,27.35,18.16,18.16,16.97,17.95,16.65,13.08,12.22,
938.70,58.83,60.74,39.77,28.05,28.76,18.96,18.52,17.76,18.96,17.32,13.84,12.75,
939.10,58.20,63.14,42.28,29.65,29.43,19.66,18.12,18.78,19.55,17.79,15.04,13.51,
939.49,59.71,63.58,41.47,29.30,30.52,20.46,19.24,19.13,21.12,18.36,15.92,14.37,
939.89,62.60,64.55,42.29,28.66,31.50,21.15,19.70,19.14,21.48,19.92,16.69,15.69,
940.29,63.87,66.11,45.10,28.85,32.49,20.84,20.28,20.06,20.95,20.28,16.92,15.57,
940.68,64.81,65.93,45.93,29.02,33.25,20.96,20.51,20.17,20.96,20.06,16.68,15.10,
941.08,64.31,67.99,46.18,28.90,33.09,21.30,20.85,19.72,20.74,19.83,16.32,15.07,
941.47,63.24,69.22,45.86,29.62,32.59,21.19,21.19,19.83,20.74,20.17,15.84,14.47,
941.87,63.04,68.48,45.27,31.23,32.09,21.55,21.20,20.40,21.32,19.94,16.16,14.56,
942.27,61.00,67.34,44.03,29.93,31.08,21.29,19.80,20.14,21.29,18.99,16.46,14.73,
942.66,61.19,65.52,41.57,28.87,30.83,21.13,19.63,19.40,21.59,18.70,15.93,14.66,
943.06,60.25,65.46,42.29,28.39,30.82,21.55,19.35,18.65,20.51,18.42,16.22,14.60,
943.45,57.77,64.74,41.51,29.03,30.54,21.13,19.04,18.81,20.44,17.65,15.79,13.94,
943.85,57.58,61.94,40.13,26.75,30.59,20.82,18.38,18.50,20.47,17.33,15.59,14.19,
944.24,56.48,63.18,41.34,26.20,29.81,20.61,18.28,17.93,19.68,17.58,15.95,14.44,
944.64,56.78,62.90,41.35,25.92,29.35,20.38,19.10,18.40,19.80,17.82,15.96,14.44,
945.04,58.48,62.56,39.86,25.31,29.33,20.13,19.32,18.39,20.02,18.39,15.83,14.90,
945.43,59.89,63.38,40.41,24.13,28.96,19.54,19.30,18.72,19.65,18.84,15.82,14.88,
945.83,60.99,64.48,41.82,24.98,29.16,19.29,19.87,18.59,19.29,18.36,15.22,14.06,
946.22,61.18,65.81,42.04,26.96,29.23,19.83,19.95,18.21,19.60,18.32,14.84,13.80,
946.62,60.17,67.11,41.95,28.35,28.81,19.90,19.90,18.17,20.37,18.51,14.35,13.77,
947.01,60.62,66.97,41.86,29.45,28.64,20.21,20.32,18.82,21.25,19.17,14.90,14.32,
947.41,59.91,67.11,43.49,30.82,28.69,20.39,19.24,19.36,21.78,18.90,15.67,15.09,
947.80,60.84,67.16,41.61,30.13,29.27,20.55,19.40,19.52,22.73,19.29,15.96,15.73,
948.20,62.95,68.39,42.64,29.47,30.56,21.52,20.15,19.69,22.89,20.49,16.60,16.60,
948.59,63.62,69.89,45.07,29.95,31.27,21.11,20.65,20.88,22.59,20.77,16.55,16.43,
948.99,65.07,68.19,46.03,30.12,32.05,21.25,20.91,20.69,22.73,21.03,16.37,15.91,
949.38,65.98,70.23,46.44,29.73,32.28,21.29,21.18,20.05,22.43,21.29,16.54,16.08,
949.78,66.92,72.29,46.87,31.06,32.30,21.57,22.14,20.67,22.70,21.80,16.38,15.81,
950.17,67.29,71.79,46.45,33.22,32.55,22.07,22.41,21.51,23.42,21.85,17.00,15.77,
950.57,67.39,71.89,46.05,32.57,32.46,22.35,21.79,21.45,23.59,21.45,16.85,16.17,
950.96,68.31,72.51,45.07,32.48,33.37,22.73,22.06,21.61,23.52,21.39,16.69,16.01,
951.36,68.67,73.14,46.90,32.94,34.17,23.89,22.55,21.77,23.11,21.22,16.64,15.86,
951.75,68.17,73.46,46.75,33.39,34.50,24.38,22.48,21.93,23.60,21.15,16.70,15.81,
952.15,69.94,71.88,46.35,31.64,35.41,24.76,22.42,21.98,23.98,21.09,16.87,16.10,
952.54,70.62,73.95,48.19,32.40,35.67,25.15,22.27,22.71,23.60,21.38,17.95,16.51,
952.94,71.59,74.08,48.09,32.06,36.48,25.98,23.11,23.33,24.32,21.45,18.57,16.81,
953.33,73.34,75.00,47.97,31.43,37.50,26.25,23.49,23.71,24.81,22.72,19.30,17.54,
953.73,75.65,76.47,50.06,31.08,38.29,26.19,24.10,24.21,24.43,23.00,19.48,17.60,
954.12,77.09,77.91,51.85,32.65,38.85,26.23,24.80,24.36,24.47,22.93,19.42,17.12,
954.51,77.72,79.63,53.09,33.66,39.08,26.82,25.28,23.97,24.85,22.99,19.59,17.18,
954.91,77.80,82.44,53.77,34.94,39.20,27.08,25.88,24.46,25.77,23.37,19.54,17.69,
955.30,79.28,83.37,53.94,37.87,39.23,27.46,26.59,25.61,26.70,24.08,20.27,18.20,
955.70,78.58,84.29,54.38,38.88,39.15,27.84,25.89,26.32,27.52,23.60,20.99,18.82,
956.09,80.02,85.44,53.71,38.24,40.03,28.32,26.36,26.69,28.64,23.98,21.16,19.64,
956.49,82.52,87.39,55.74,38.42,41.13,29.44,26.95,26.95,28.57,25.43,22.30,20.35,
956.88,84.22,88.81,58.31,39.68,41.68,29.48,27.53,27.32,28.83,25.59,22.35,20.19,
957.27,86.69,88.84,59.50,38.77,42.65,29.72,27.68,27.46,29.83,25.85,22.83,20.46,
957.67,87.56,92.93,60.97,39.75,43.29,29.87,28.15,27.61,29.97,26.54,23.74,21.38,
958.06,88.67,95.37,62.15,41.79,43.61,30.22,29.47,28.40,30.86,27.22,24.32,21.22,
958.46,89.82,96.23,62.82,44.37,44.27,30.47,30.26,28.98,31.76,28.01,24.91,22.35,
958.85,90.98,97.92,63.77,44.29,44.61,30.74,30.52,29.78,32.23,28.28,25.29,22.84,
959.24,93.55,100.22,63.97,45.58,45.74,31.34,31.45,30.38,32.41,28.89,25.37,22.92,
959.64,94.73,102.19,66.26,47.10,46.52,32.25,32.25,30.55,32.89,29.27,25.55,22.99,
960.03,95.46,103.97,67.01,48.13,47.12,32.97,32.33,31.27,33.72,29.46,25.63,23.51,
960.42,97.82,104.73,67.52,49.44,48.38,33.92,32.64,32.43,34.56,30.41,26.37,24.24,
960.82,99.13,107.37,70.16,51.29,49.22,34.87,32.64,33.70,35.40,31.04,27.53,25.30,
961.21,101.16,108.33,70.89,50.71,50.56,36.00,33.24,34.52,36.96,31.76,28.25,25.91,
961.61,105.34,110.92,73.50,50.42,52.33,36.94,34.07,35.03,37.47,33.75,29.40,27.38,
962.00,108.97,114.01,75.83,50.91,53.98,37.22,35.00,36.38,37.33,34.79,29.69,27.68,
962.39,112.14,117.18,78.74,51.43,55.57,37.96,35.95,37.22,38.17,34.89,30.01,27.68,
962.79,114.57,120.14,80.36,52.78,56.65,38.93,36.70,37.23,39.04,35.43,30.76,28.64,
963.18,115.75,124.25,82.30,55.75,57.66,39.82,37.91,38.55,39.93,36.64,31.22,29.20,
963.57,118.52,126.75,82.91,59.52,58.57,41.45,39.12,40.29,41.35,37.95,32.42,30.19,
963.97,119.92,129.76,85.36,60.63,59.67,42.65,39.57,41.59,42.65,38.50,33.40,31.16,
964.36,123.90,133.20,85.61,60.35,61.58,44.24,40.73,42.54,44.03,39.78,34.24,32.12,
964.75,128.62,137.39,89.02,62.45,64.10,46.45,42.31,43.58,44.75,41.46,34.97,33.48,
965.15,133.28,141.24,92.92,65.05,65.95,47.89,43.75,44.92,46.41,42.37,36.00,34.09,
965.54,138.01,143.85,95.81,65.82,68.37,50.21,44.91,46.60,48.30,43.63,37.69,35.56,
965.93,142.45,150.14,98.95,68.44,70.24,51.99,46.58,47.75,49.55,45.41,39.79,37.56,
966.32,146.85,155.59,102.58,70.24,72.42,53.65,48.77,49.62,51.74,47.18,41.46,38.59,
966.72,151.27,160.01,104.11,72.59,74.92,55.42,50.76,51.29,53.41,49.17,43.23,40.16,
967.11,155.16,164.69,107.50,74.40,76.57,56.56,52.64,53.06,54.54,51.16,44.69,41.41,
967.50,159.62,170.21,109.86,77.30,79.10,58.13,54.74,54.64,55.80,52.10,45.53,42.04,
967.90,163.65,175.04,114.13,80.50,80.93,60.06,56.35,55.40,57.73,53.39,46.50,42.90,
968.29,166.54,178.72,116.24,84.20,82.61,61.64,57.93,56.77,59.52,54.75,47.45,44.16,
968.68,171.37,181.17,118.39,88.46,84.33,63.25,59.43,58.91,61.45,56.57,49.16,45.56,
969.07,174.09,185.21,121.62,90.88,86.17,64.65,59.88,60.41,62.85,57.23,50.45,46.74,
969.47,177.53,187.07,122.95,91.15,87.76,65.71,60.84,61.47,64.86,58.40,51.09,47.69,
969.86,180.86,189.35,124.11,92.29,89.42,67.25,61.31,61.95,65.34,60.36,52.40,49.11,
970.25,183.97,191.67,127.43,93.45,90.79,67.11,62.12,63.50,65.84,60.74,52.56,48.95,
970.64,185.79,192.97,128.91,93.30,91.75,67.30,62.41,63.37,66.24,60.92,52.84,48.91,
971.04,184.71,194.29,128.82,93.42,91.66,67.18,62.60,62.92,65.90,61.00,53.02,49.19,
971.43,183.70,195.96,127.71,94.65,91.18,66.97,63.24,63.14,66.01,61.32,52.68,48.74,
971.82,182.40,195.22,127.39,96.67,91.01,66.55,63.13,63.77,66.12,61.21,52.45,48.28,
972.21,179.57,193.76,125.78,95.00,90.24,66.48,62.30,63.05,65.73,60.91,51.81,48.39,
972.61,178.89,193.10,123.10,93.87,89.90,65.87,61.79,62.54,64.90,60.29,51.17,48.06,
973.00,178.72,192.69,123.09,94.06,89.98,66.43,61.49,61.81,64.39,59.66,50.63,47.51,
973.39,178.23,191.42,123.31,94.23,89.49,66.23,60.52,61.28,64.29,58.80,50.18,47.06,
973.78,177.49,188.55,122.19,92.25,89.12,66.14,60.10,61.07,64.31,58.37,50.17,46.93,
974.17,176.72,189.42,122.68,92.68,88.52,66.15,59.23,61.28,63.99,58.37,50.48,47.34,
974.57,175.22,189.82,122.49,90.85,88.26,66.30,59.16,61.33,64.68,58.30,50.62,47.37,
974.96,175.11,190.26,121.79,89.85,88.45,66.58,59.43,61.38,64.41,59.11,51.10,48.28,
975.35,174.42,190.13,121.88,88.56,88.94,66.08,59.69,61.75,63.59,59.15,51.03,48.53,
975.74,175.57,191.02,123.28,88.60,89.63,65.89,60.37,61.88,63.08,58.74,50.50,48.01,
976.13,175.47,192.02,124.49,89.50,89.83,66.50,60.75,61.29,63.57,58.69,50.77,48.06,
976.53,176.43,192.99,124.32,91.47,89.57,67.10,61.56,61.67,64.17,59.06,50.59,48.10,
976.92,178.80,193.74,124.18,93.75,90.00,67.93,62.06,63.04,65.32,60.00,51.41,48.58,
977.31,179.46,195.78,126.71,94.63,90.60,68.31,61.78,63.95,66.13,60.26,51.99,49.60,
977.70,182.52,196.67,126.49,93.84,91.94,69.31,62.56,64.52,67.68,60.93,52.77,50.38,
978.09,186.10,198.08,128.42,95.23,93.49,70.74,63.56,65.19,68.02,62.25,53.76,51.48,
978.48,189.47,200.36,132.58,97.19,94.84,71.43,65.01,66.64,69.15,62.94,54.34,51.72,
978.87,192.64,202.44,135.42,97.00,96.45,72.15,65.83,67.46,70.19,63.65,55.15,52.42,
979.27,194.18,205.91,137.72,98.45,97.31,73.20,66.98,68.40,70.69,64.91,56.73,53.67,
979.66,195.72,209.64,138.94,100.45,98.49,74.14,68.79,69.88,72.06,65.95,57.87,53.94,
980.05,197.66,212.15,140.25,103.61,100.06,74.91,69.77,70.75,72.94,67.03,58.94,54.57,
980.44,198.40,214.02,141.40,103.59,100.85,75.63,70.81,71.91,73.44,67.85,59.41,55.14,
980.83,201.35,215.63,140.91,105.48,102.18,76.36,71.53,72.30,74.06,68.67,59.66,55.27,
981.22,205.27,219.33,143.83,107.46,103.38,77.92,72.63,72.63,75.06,69.21,60.29,55.44,
981.61,207.52,222.17,145.90,109.70,104.34,79.14,73.39,73.50,76.60,69.86,60.90,56.26,
982.00,211.23,223.15,147.19,110.05,105.45,80.39,73.96,75.18,77.84,71.07,61.98,57.55,
982.39,213.29,227.47,150.16,112.07,106.67,81.64,74.08,76.86,79.42,71.86,63.62,59.18,
982.79,215.99,229.37,151.89,112.31,108.47,82.94,75.14,77.59,81.38,72.57,64.77,60.42,
983.18,219.02,232.71,153.65,112.30,110.40,84.81,76.54,78.44,82.02,74.53,66.38,62.02,
983.57,220.04,235.43,155.93,112.82,111.87,85.33,77.60,80.18,82.42,75.47,66.74,62.60,
983.96,222.87,239.13,158.67,113.26,113.26,86.23,78.38,80.85,83.21,75.80,67.28,62.91,
984.35,225.08,243.05,160.25,114.79,114.28,87.45,78.92,80.60,83.75,76.45,68.26,63.65,
984.74,225.83,246.06,161.23,117.13,114.94,88.20,80.56,81.91,84.71,77.52,68.54,64.04,
985.13,226.85,246.81,160.79,120.31,115.81,89.28,81.18,83.32,86.13,78.37,69.26,64.99,
985.52,228.68,248.94,162.86,121.52,116.23,89.79,81.35,84.27,86.75,78.53,69.76,65.93,
985.91,231.24,250.93,162.03,120.40,117.47,90.47,82.37,84.62,87.54,79.44,69.88,66.50,
986.30,234.47,253.31,164.47,122.02,118.64,91.88,82.88,85.02,87.60,80.29,70.29,67.59,
986.69,237.14,254.28,167.18,123.91,119.13,92.49,83.84,86.20,88.45,80.36,70.35,67.77,
987.08,239.05,254.78,168.83,123.32,120.34,93.26,84.27,87.42,89.55,80.79,70.79,68.43,
987.47,240.08,257.49,169.88,124.39,120.63,93.68,84.35,88.06,89.97,81.32,72.00,69.19,
987.86,239.27,259.47,170.27,125.67,121.51,94.25,85.16,88.86,91.00,82.13,72.71,69.23,
988.25,239.67,259.85,169.59,127.54,122.44,94.41,85.66,89.25,91.72,83.20,73.67,69.74,
988.64,238.76,261.17,170.66,126.38,122.52,94.27,86.31,90.23,91.36,84.07,74.09,70.06,
989.03,240.25,262.09,169.69,128.52,123.20,94.31,87.03,90.16,91.28,84.00,73.81,69.55,
989.42,242.00,263.55,171.50,130.65,123.55,94.90,87.51,89.75,91.32,83.82,74.08,69.05,
989.81,243.21,264.46,171.93,132.23,123.45,95.05,88.23,89.90,91.92,84.43,74.03,69.22,
990.20,244.75,263.17,171.91,132.84,123.69,95.56,88.63,91.20,92.77,85.17,74.79,69.99,
990.59,245.36,264.86,174.06,133.96,123.99,95.81,87.78,91.57,93.35,84.89,75.53,70.52,
990.98,246.74,265.34,173.75,132.95,124.79,96.03,88.26,91.70,94.48,85.49,75.49,70.94,
991.37,247.99,265.94,173.98,131.45,125.49,97.21,88.92,91.80,94.23,87.05,76.33,72.13,
991.76,247.33,267.09,175.41,131.49,126.05,97.28,89.16,92.78,94.65,86.52,76.64,71.92,
992.15,249.36,267.89,176.87,131.90,127.22,97.46,89.28,92.99,95.38,86.99,77.29,71.73,
992.54,248.51,270.38,177.19,132.09,127.60,97.67,89.79,92.70,95.30,87.41,78.23,72.28,
992.93,248.70,273.01,176.84,133.30,127.69,97.88,90.83,93.60,95.85,88.26,78.96,72.34,
993.32,249.04,273.83,176.75,135.86,128.00,98.24,91.17,94.34,96.66,88.85,79.46,72.92,
993.71,249.11,274.85,176.82,135.74,127.73,98.19,91.43,94.34,96.63,89.35,79.57,73.33,
994.10,250.75,275.83,175.53,134.59,128.45,98.66,92.22,94.57,96.41,89.56,79.12,73.28,
994.49,253.04,276.91,176.65,135.44,128.86,99.41,92.47,94.48,96.69,89.35,78.80,73.17,
994.87,253.84,277.01,179.17,136.78,129.14,99.96,92.37,94.83,97.30,89.51,78.77,73.34,
995.26,255.77,276.04,179.28,135.37,129.33,100.48,92.08,95.46,97.87,89.95,79.05,73.84,
995.65,255.84,277.79,180.08,135.94,129.62,100.73,91.76,96.39,98.46,90.06,79.30,74.58,
996.04,255.67,278.72,179.82,135.79,129.75,101.07,91.75,96.36,99.13,90.19,79.49,74.88,
996.43,255.85,279.02,178.89,136.14,130.06,101.44,91.99,96.40,99.28,91.09,80.11,75.52,
996.82,254.75,279.13,179.20,135.50,130.45,101.28,92.06,96.72,98.91,91.27,79.85,75.55,
997.21,254.69,279.56,178.80,135.92,131.12,101.02,91.93,96.65,99.05,90.56,79.58,75.04,
997.60,255.90,279.14,179.67,136.74,131.00,100.85,92.06,96.08,98.59,90.46,79.32,74.88,
997.99,255.13,279.09,179.16,136.98,130.39,100.99,92.55,96.07,98.69,90.50,79.04,74.45,
998.38,255.93,277.19,178.51,138.00,130.05,100.85,92.42,96.20,98.84,90.58,79.03,74.53,
998.76,254.93,275.80,178.75,138.20,129.30,100.71,91.34,95.83,98.59,89.77,78.51,74.57,
999.15,254.58,274.14,177.27,136.39,129.19,100.51,91.21,95.32,98.19,89.59,78.19,74.40,
999.54,253.97,273.67,176.71,135.21,129.05,100.82,91.03,94.78,97.61,89.50,77.95,74.74,
999.93,252.53,272.40,177.56,134.78,128.72,100.10,90.71,94.20,97.38,88.74,77.54,74.36,
1000.32,252.14,270.77,177.44,133.97,128.86,99.73,90.24,93.93,97.24,88.59,77.37,74.14,
1000.71,250.90,270.97,176.58,132.86,127.91,99.08,90.00,93.60,96.68,88.42,77.54,74.09,
1001.09,248.61,270.58,175.76,132.94,127.46,98.62,90.28,93.51,96.74,88.25,77.51,73.46,
1001.48,246.73,269.18,174.86,133.93,127.29,98.16,89.94,92.81,96.13,88.28,77.72,73.26,
1001.87,244.70,268.09,174.16,132.52,126.78,97.43,89.82,92.63,95.37,88.07,77.35,72.94,
1002.26,244.22,267.10,172.11,131.53,126.61,96.46,89.76,92.23,94.69,87.61,76.53,72.15,
1002.65,243.93,266.37,171.72,131.72,125.91,96.17,89.45,91.33,94.14,86.88,76.26,71.66,
1003.03,243.84,265.11,172.30,131.96,124.96,95.87,89.27,90.86,93.72,86.49,75.52,71.30,
1003.42,243.93,262.60,171.89,130.49,124.04,95.62,88.89,91.08,93.84,86.53,75.57,71.11,
1003.81,242.93,262.46,171.86,130.71,123.52,95.09,87.94,91.19,93.76,85.78,75.56,71.40,
1004.20,241.66,262.54,171.97,129.57,123.09,94.87,87.54,90.87,94.02,85.58,75.44,71.43,
1004.59,241.16,262.61,171.35,128.68,123.25,95.15,87.62,90.34,93.23,86.14,75.72,71.69,
1004.97,239.66,262.62,171.48,128.05,123.32,94.43,87.85,90.73,93.17,85.87,75.16,71.47,
1005.36,240.08,262.08,172.25,127.80,123.72,94.00,87.61,90.66,93.25,85.38,75.20,70.66,
1005.75,241.06,262.97,172.93,128.15,123.48,93.95,87.47,90.04,92.71,85.28,75.65,70.13,
1006.14,240.44,263.70,172.62,128.30,122.91,94.12,88.05,90.50,92.36,85.21,75.32,69.64,
1006.52,241.34,262.48,171.88,130.86,123.11,93.92,87.88,90.70,92.71,85.36,75.30,69.96,
1006.91,241.12,262.82,172.89,131.02,122.50,93.86,87.14,90.55,92.73,84.97,75.15,70.40,
1007.30,242.55,262.96,171.24,129.62,122.47,93.73,87.48,90.66,92.46,84.83,74.75,70.30,
1007.69,244.03,262.78,171.47,129.08,122.83,94.57,87.50,90.22,92.50,84.57,74.35,70.65,
1008.07,245.66,263.18,172.49,129.92,122.63,94.81,86.91,90.14,92.70,84.13,74.00,70.55,
1008.46,247.42,262.79,173.96,129.26,123.00,95.21,86.67,90.65,93.27,84.16,74.37,70.84,
1008.85,247.05,265.09,173.72,128.62,123.03,95.56,86.48,91.02,93.23,84.27,75.08,71.35,
1009.23,245.14,265.92,172.73,129.40,123.58,95.92,86.78,90.82,94.14,84.41,75.26,71.35,
1009.62,244.70,266.47,172.10,129.76,124.25,96.18,86.99,90.50,93.76,85.54,75.98,71.87,
1010.01,242.72,266.13,171.26,127.83,124.19,95.49,87.60,91.30,93.15,86.00,75.65,71.71,
1010.40,242.77,266.60,168.74,128.60,124.71,95.22,88.20,91.08,92.84,85.69,75.65,71.14,
1010.78,244.89,266.25,170.27,129.78,124.87,95.53,88.01,89.79,92.34,85.33,75.63,70.41,
1011.17,245.22,266.27,170.39,131.19,124.00,95.75,88.50,89.92,92.64,85.39,75.28,70.23,
1011.56,246.72,263.17,170.40,129.94,123.56,96.06,88.56,91.06,93.29,85.79,75.53,70.66,
1011.94,245.83,263.17,171.45,131.42,122.88,95.93,87.12,90.86,93.53,84.86,76.05,71.25,
1012.33,244.43,263.02,171.74,129.48,123.06,96.15,87.09,90.47,94.25,84.38,75.73,71.40,
1012.72,244.59,263.44,171.28,128.46,123.33,97.15,87.42,90.44,93.04,84.96,76.19,72.35,
1013.10,243.52,263.29,172.06,127.66,123.36,96.71,87.83,90.47,93.11,84.50,75.62,71.60,
1013.49,243.84,264.22,173.57,127.89,123.96,96.83,87.70,90.51,93.74,84.33,75.75,71.26,
1013.87,242.78,265.56,175.14,127.80,123.45,96.83,88.00,90.70,93.27,84.86,76.61,71.20,
1014.26,240.85,264.97,173.88,128.16,122.98,96.48,89.43,91.59,94.03,85.39,76.75,70.27,
1014.65,241.73,264.30,172.20,131.42,122.91,96.11,89.70,91.60,94.36,86.06,77.33,70.34,
