Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
913.26,98.86,80.78,75.68,55.10,57.99,56.64,78.37,78.76,125.11,157.95,120.69,172.61,
913.66,98.85,80.02,75.22,54.47,57.35,56.87,78.68,79.16,124.98,158.51,119.60,172.43,
914.06,98.40,79.49,74.97,54.24,57.60,56.16,79.01,79.20,124.70,159.36,117.84,173.04,
914.46,98.41,79.23,75.39,55.25,57.46,56.50,78.46,79.04,124.79,158.51,117.98,170.98,
914.85,98.69,79.22,75.39,55.15,57.83,56.68,78.45,78.74,124.87,159.21,116.77,170.96,
915.25,98.27,79.76,75.64,54.55,58.00,56.75,78.42,78.42,125.30,159.14,116.72,172.32,
915.65,98.03,79.74,76.11,54.76,58.11,56.77,78.69,78.12,125.50,159.87,117.99,171.60,
916.05,98.46,80.28,76.55,55.30,58.08,57.41,79.32,78.27,125.82,161.22,118.41,172.94,
916.45,99.13,81.54,76.96,55.73,58.31,57.84,79.82,79.15,126.28,163.23,118.54,173.75,
916.85,100.56,82.42,77.45,55.87,58.92,58.83,80.60,80.41,127.97,164.26,118.90,175.00,
917.25,101.40,83.08,77.93,56.38,59.43,59.24,81.08,80.99,129.35,166.69,120.43,176.71,
917.64,102.29,84.27,78.93,56.53,59.58,59.39,81.89,82.65,130.88,167.54,121.54,179.21,
918.04,103.14,85.14,80.19,56.57,61.05,59.62,82.57,82.86,131.62,167.86,122.14,180.95,
918.44,103.97,86.17,81.22,57.32,61.98,60.27,83.31,83.31,133.58,169.48,124.97,182.57,
918.84,105.14,86.38,81.52,57.62,62.38,60.76,84.57,84.19,134.95,173.09,125.71,184.52,
919.24,106.02,87.06,82.30,58.11,62.68,60.77,85.73,85.25,135.65,175.99,124.55,187.42,
919.64,107.23,87.69,83.59,59.48,63.19,61.10,86.07,86.07,136.68,177.04,124.86,187.29,
920.03,108.66,88.44,83.47,60.20,63.73,62.30,86.24,86.53,137.57,176.97,125.21,187.70,
920.43,108.95,89.09,83.74,60.06,64.26,62.35,86.51,86.70,138.16,179.27,125.80,189.53,
920.83,108.99,89.02,84.34,60.18,64.09,62.76,87.31,86.83,138.22,179.10,127.28,190.32,
921.23,109.05,88.98,84.49,60.69,64.13,62.79,87.26,86.59,137.72,180.40,127.83,190.91,
921.63,109.34,89.63,84.47,61.03,63.81,63.14,87.34,87.05,137.94,181.52,127.95,191.32,
922.02,109.49,89.41,83.96,60.44,64.17,63.40,87.50,87.40,137.80,181.69,126.23,190.06,
922.42,109.32,89.14,83.69,60.35,63.89,63.31,86.94,87.51,137.63,181.48,126.48,189.61,
922.82,108.74,88.83,83.08,60.21,63.37,62.89,86.43,87.77,137.16,180.91,126.83,189.04,
923.22,108.56,88.63,82.88,59.40,63.33,62.57,86.23,87.09,136.44,178.93,125.28,188.27,
923.62,107.80,87.94,82.57,59.08,63.30,61.95,85.55,86.03,135.90,177.42,126.59,187.01,
924.01,106.99,86.65,81.66,58.92,61.99,61.60,85.02,85.40,135.11,176.80,125.70,185.68,
924.41,105.69,85.44,80.73,58.37,61.15,60.38,84.38,84.48,132.67,176.39,123.11,184.79,
924.81,104.73,84.38,80.16,58.46,59.90,59.61,83.13,83.90,131.03,173.75,120.71,181.67,
925.21,103.97,83.14,78.34,57.89,59.33,59.52,81.51,82.47,129.32,170.41,119.52,178.09,
925.60,101.98,82.10,76.63,56.37,57.81,58.19,79.89,80.66,127.23,169.72,118.11,175.72,
926.00,99.64,79.87,75.45,54.62,56.64,56.64,78.91,78.62,124.41,165.83,116.63,172.79,
926.40,97.02,78.31,73.60,53.55,55.08,55.37,77.16,76.48,121.68,160.98,114.20,169.86,
926.80,94.45,76.98,71.60,52.31,53.75,54.23,74.77,74.48,118.83,158.13,112.54,164.13,
927.19,92.17,74.79,69.32,50.02,51.84,52.71,73.16,72.96,115.50,153.61,108.01,159.61,
927.59,88.75,72.04,66.95,48.32,50.33,50.43,70.60,70.70,111.81,148.40,104.46,154.65,
927.99,85.92,69.95,64.75,46.86,47.72,48.30,67.45,68.41,108.34,142.88,101.03,147.69,
928.39,82.92,67.01,62.29,44.26,46.19,45.90,64.89,65.09,103.94,135.96,95.94,142.47,
928.78,78.92,63.94,59.69,41.92,44.05,43.37,61.53,61.63,99.49,129.19,92.00,136.68,
929.18,74.36,60.34,56.57,39.84,41.77,40.81,58.60,58.31,94.28,123.29,88.72,129.82,
929.58,70.15,56.68,53.58,37.59,39.14,38.37,55.81,54.65,88.46,117.24,82.60,123.05,
929.98,66.19,53.77,50.85,35.62,36.78,35.81,52.60,51.82,82.98,110.64,76.43,115.00,
930.37,62.70,50.45,47.15,33.34,34.61,34.41,48.70,48.70,78.45,103.28,71.45,106.68,
930.77,58.65,47.55,43.75,30.79,32.35,32.15,45.31,45.21,73.37,98.65,68.20,99.62,
931.17,54.58,44.33,41.21,28.12,30.27,29.68,42.67,42.38,68.45,91.79,63.71,93.50,
931.56,50.71,41.51,38.77,26.24,28.88,27.70,39.94,39.35,63.93,82.97,60.21,87.62,
931.96,47.46,39.60,36.35,24.76,26.63,26.04,36.94,36.84,60.72,78.60,58.21,80.81,
932.36,44.90,36.41,33.94,22.40,24.96,24.17,35.52,35.42,56.93,74.74,54.52,75.48,
932.75,42.40,33.88,31.80,21.00,23.38,21.89,33.68,33.78,53.79,70.34,50.28,71.82,
933.15,40.40,32.04,30.05,20.80,22.29,20.50,31.24,32.24,51.35,66.17,48.51,66.17,
933.55,39.10,30.40,28.30,19.40,21.10,19.80,29.80,30.60,49.21,62.26,45.76,63.26,
933.94,36.99,28.85,27.24,18.59,20.81,18.49,28.55,28.85,47.14,59.05,44.73,62.32,
934.34,35.14,27.57,26.25,18.28,19.69,17.67,27.57,27.77,45.34,57.56,44.43,60.33,
934.74,34.32,26.81,25.69,18.07,19.19,17.16,27.21,26.40,43.46,56.35,43.41,58.89,
935.13,34.02,26.66,25.54,18.29,18.49,17.06,26.66,26.66,43.01,56.44,41.63,57.72,
935.53,34.72,26.91,25.17,18.39,19.00,17.87,26.40,26.91,43.35,56.75,41.35,56.75,
935.93,35.25,27.29,24.91,18.40,19.13,18.20,26.26,27.19,44.56,58.67,42.90,57.64,
936.32,35.72,28.01,25.83,18.43,19.27,18.12,27.39,28.12,45.72,59.62,44.26,59.88,
936.72,36.09,29.06,26.86,18.67,20.35,18.46,28.01,28.54,47.11,59.28,44.59,62.69,
937.12,37.33,30.56,28.23,19.56,20.83,19.03,28.23,29.29,49.38,61.07,48.38,64.51,
937.51,39.01,30.80,28.56,19.72,20.57,19.82,29.74,31.02,50.84,64.48,49.03,67.15,
937.91,39.82,31.77,29.63,20.50,21.68,19.96,31.02,32.74,52.06,67.09,48.30,71.38,
938.31,41.30,33.30,30.59,22.16,22.16,20.76,31.24,33.62,53.94,68.92,49.19,71.89,
938.70,43.14,34.10,31.05,22.66,22.99,22.22,32.14,34.32,55.34,69.73,50.66,73.54,
939.10,43.92,35.14,31.95,22.62,23.72,22.51,33.05,34.37,56.55,71.93,51.34,77.14,
939.49,44.01,35.61,33.06,23.22,24.44,23.00,34.06,34.83,57.28,73.26,53.08,78.79,
939.89,44.74,36.17,33.39,23.59,24.49,23.59,35.06,34.84,57.76,75.40,53.98,79.58,
940.29,45.72,37.09,34.06,24.20,24.54,24.54,35.52,35.74,58.38,77.03,54.34,80.11,
940.68,46.66,37.42,34.04,24.12,25.25,25.47,35.84,36.40,59.51,79.18,52.97,80.02,
941.08,47.14,38.07,33.88,24.25,25.38,25.84,36.03,36.83,60.28,79.60,54.11,79.60,
941.47,46.94,38.06,33.95,23.93,24.61,25.41,35.89,37.37,60.27,79.19,54.41,80.61,
941.87,46.30,38.05,34.27,23.50,25.44,24.99,35.99,36.79,59.60,75.93,53.01,81.37,
942.27,45.93,37.87,34.30,23.02,25.32,24.63,35.22,36.14,59.39,75.39,54.67,80.86,
942.66,45.61,36.83,33.37,22.75,24.02,24.82,35.45,36.14,58.65,75.63,54.84,79.38,
943.06,44.61,35.80,32.79,22.48,23.98,23.75,35.22,35.68,57.00,77.05,51.27,79.65,
943.45,44.59,35.65,32.86,23.34,23.92,23.57,34.49,35.53,56.44,75.19,50.51,77.22,
943.85,45.25,35.13,31.64,23.26,23.85,24.31,34.08,34.78,55.83,73.57,50.02,75.03,
944.24,44.37,35.17,31.68,22.48,24.11,23.87,33.54,34.12,54.97,73.37,50.08,76.28,
944.64,43.10,34.24,32.15,21.90,23.99,23.29,33.66,33.31,54.51,73.09,50.08,76.00,
945.04,42.71,34.33,32.01,22.23,23.74,23.39,33.52,32.82,53.89,70.99,51.21,75.65,
945.43,42.91,35.00,32.10,22.33,23.14,23.84,33.61,33.03,54.07,72.97,50.59,74.71,
945.83,43.33,34.97,32.41,21.72,23.70,24.28,33.69,33.92,54.60,73.19,49.96,75.22,
946.22,43.61,35.02,32.12,22.03,23.54,24.24,33.52,34.44,55.44,73.35,50.45,75.96,
946.62,43.85,35.87,32.40,22.68,23.03,24.18,33.79,35.41,56.12,73.19,51.78,76.37,
947.01,44.46,35.91,33.02,22.29,23.90,23.90,34.06,35.10,56.35,72.17,50.81,77.94,
947.41,44.24,36.52,33.76,22.35,24.77,24.08,34.33,35.14,57.61,72.01,53.29,79.50,
947.80,45.00,36.16,33.41,22.84,24.11,24.22,34.78,35.47,58.32,74.04,54.82,79.78,
948.20,45.21,36.40,33.99,23.46,24.38,24.15,35.83,35.48,57.92,76.12,53.22,80.98,
948.59,45.99,36.86,35.03,24.31,24.76,24.31,35.83,36.06,58.88,76.74,53.06,80.45,
948.99,47.05,37.51,34.55,24.78,25.12,25.69,36.03,36.60,59.78,75.30,53.70,80.13,
949.38,47.46,38.28,34.55,24.58,25.26,25.94,35.91,36.25,60.26,78.44,55.50,81.27,
949.78,47.21,38.18,35.69,24.17,25.41,25.64,36.59,36.37,60.65,77.93,56.19,82.45,
950.17,47.07,38.51,36.15,24.21,25.34,25.68,36.60,36.37,61.04,77.42,56.87,82.77,
950.57,47.63,39.87,36.28,24.60,25.27,26.28,36.84,37.07,61.33,79.19,57.85,83.12,
950.96,48.49,39.64,36.17,24.19,25.64,26.54,37.29,37.96,62.04,82.03,57.11,83.99,
951.36,48.91,39.86,36.29,24.45,25.79,26.46,37.52,38.97,62.53,80.95,57.22,85.70,
951.75,49.53,39.96,36.29,25.60,25.49,26.27,37.51,39.51,63.00,81.25,58.71,84.04,
952.15,50.29,40.63,36.63,25.64,26.53,26.42,38.08,39.41,63.28,79.93,58.28,85.76,
952.54,50.19,40.44,37.11,25.37,27.47,26.03,38.11,38.89,64.14,80.60,59.82,86.41,
952.94,50.19,40.24,37.37,25.98,27.20,26.31,38.81,39.36,64.35,81.26,61.36,87.07,
953.33,50.62,40.14,37.39,26.58,27.02,26.36,39.48,38.93,63.75,83.54,60.93,87.13,
953.73,51.16,40.82,38.40,27.40,27.51,26.74,39.94,39.94,64.37,83.62,60.24,88.02,
954.12,52.23,41.26,37.97,27.87,28.09,27.87,39.94,40.60,65.62,83.95,60.90,87.79,
954.51,52.87,41.92,38.09,28.02,28.35,28.46,39.95,40.72,65.89,85.92,62.94,89.21,
954.91,52.85,41.93,39.09,28.06,28.50,28.28,40.95,40.62,66.28,87.08,63.06,91.44,
955.30,52.74,42.83,39.88,28.22,29.31,28.22,41.52,40.76,66.80,85.00,64.02,93.72,
955.70,53.40,43.83,40.35,28.93,29.47,28.71,41.87,41.22,67.43,87.01,65.80,93.81,
956.09,54.46,43.83,40.36,28.64,29.40,29.19,43.29,42.20,68.03,88.42,65.64,95.20,
956.49,55.20,43.72,40.69,29.33,29.87,28.68,43.18,42.86,69.16,89.29,65.48,97.68,
956.88,56.04,44.38,41.35,30.66,29.91,29.05,43.30,43.73,70.29,88.81,66.40,96.37,
957.27,57.40,44.48,41.03,30.58,30.69,29.29,43.72,43.72,71.18,90.19,66.77,96.92,
957.67,57.48,45.01,41.79,30.62,31.48,29.33,44.37,43.94,72.52,89.97,67.68,100.18,
958.06,57.33,44.90,42.43,30.97,31.29,29.58,44.90,44.04,73.30,92.42,70.19,100.73,
958.46,58.17,45.44,42.98,31.44,31.22,30.26,45.98,44.80,73.35,94.63,70.57,102.11,
958.85,58.91,46.21,43.86,32.02,31.59,30.74,46.42,45.89,74.49,96.85,70.44,102.99,
959.24,59.92,47.34,44.24,32.52,32.41,32.09,46.91,47.23,76.12,97.28,71.16,104.21,
959.64,60.89,47.90,44.71,32.68,33.00,32.78,47.05,47.58,76.96,100.85,73.18,105.11,
960.03,61.48,48.50,45.63,32.76,33.19,32.87,48.29,48.82,77.65,101.31,73.92,107.43,
960.42,61.77,49.33,46.68,32.85,34.66,32.85,49.01,49.12,78.68,100.74,74.69,109.25,
960.82,62.72,50.50,47.41,33.49,34.76,33.27,49.43,50.07,80.37,102.85,77.60,110.03,
961.21,63.62,50.34,47.69,33.77,34.84,34.20,50.77,51.19,81.57,106.47,78.06,111.25,
961.61,64.32,50.74,48.51,34.50,35.66,34.18,51.37,52.65,83.32,108.53,77.48,114.37,
962.00,65.54,51.54,49.21,36.16,36.59,34.79,51.22,53.45,85.05,110.30,79.01,114.27,
962.39,67.34,52.38,49.31,36.80,37.22,36.27,52.38,54.19,86.32,110.81,80.33,115.32,
962.79,67.79,53.36,50.28,36.81,38.19,36.49,53.46,54.31,87.84,112.71,81.42,119.61,
963.18,68.39,54.27,52.04,37.49,38.97,36.96,54.58,54.90,89.20,114.69,83.89,122.12,
963.57,69.41,55.38,52.93,38.16,39.54,37.95,55.59,55.27,89.71,118.25,85.30,123.57,
963.97,70.73,57.44,54.14,39.04,40.10,39.04,57.01,56.90,91.37,120.19,85.62,125.51,
964.36,72.32,58.49,55.09,39.46,41.58,40.52,57.75,58.07,93.38,123.37,86.14,127.35,
964.75,73.98,59.85,55.91,40.18,42.41,41.67,58.89,59.21,95.35,125.96,89.29,130.48,
965.15,75.40,60.96,57.13,40.99,43.33,41.95,60.21,60.64,97.28,128.23,90.80,133.01,
965.54,76.86,62.85,58.60,41.40,45.22,42.57,61.78,61.57,99.37,127.92,91.56,136.68,
965.93,78.63,64.51,60.16,42.66,46.37,43.72,62.50,62.50,101.97,131.84,95.50,140.06,
966.32,80.47,65.52,61.07,43.68,46.44,45.17,64.68,64.68,104.33,135.18,97.28,143.40,
966.72,82.02,66.86,62.52,44.82,47.68,45.46,66.12,66.55,106.28,138.81,97.22,147.03,
967.11,84.31,68.63,64.50,46.71,48.51,46.81,66.94,68.42,108.88,140.33,99.03,148.28,
967.50,86.61,69.88,64.91,47.75,49.55,48.92,68.51,69.67,110.97,142.42,101.12,150.62,
967.90,88.02,71.60,66.63,48.41,50.53,50.00,69.91,70.76,113.13,144.59,103.54,154.65,
968.29,88.65,72.55,68.73,49.14,51.68,50.73,71.28,71.38,114.81,147.74,106.44,157.80,
968.68,89.95,73.74,70.24,50.01,52.12,51.91,72.68,72.36,116.01,150.18,108.33,160.24,
969.07,91.57,75.46,71.12,51.09,52.25,53.31,73.77,73.77,117.43,153.42,109.17,162.16,
969.47,93.06,76.21,71.75,51.19,52.89,54.37,74.51,75.25,119.56,155.54,109.43,164.55,
969.86,94.09,76.38,72.13,51.87,53.68,54.95,74.57,75.85,120.72,157.79,111.65,166.54,
970.25,95.04,76.99,72.74,52.46,53.31,55.22,75.39,76.99,121.48,157.43,112.83,167.78,
970.64,95.69,77.19,73.15,52.52,54.33,54.86,75.70,76.55,121.63,156.29,111.90,168.78,
971.04,95.39,77.40,73.67,52.59,54.40,54.83,75.37,76.23,122.32,156.76,113.65,169.54,
971.43,95.13,76.57,73.37,52.79,53.43,55.03,75.72,76.47,122.00,158.90,114.11,169.30,
971.82,94.54,76.06,73.17,52.56,52.98,54.27,76.27,76.27,121.56,159.17,112.43,169.58,
972.21,94.42,76.11,73.54,52.88,52.88,54.17,75.25,76.00,121.18,158.43,111.86,167.80,
972.61,94.73,75.85,72.52,52.35,52.67,54.93,74.77,75.52,120.69,156.63,111.57,166.02,
973.00,94.49,75.46,71.92,51.81,53.00,54.50,74.50,74.39,120.08,157.49,112.07,165.82,
973.39,93.69,75.28,72.05,51.26,52.77,53.63,74.20,73.55,119.32,156.42,112.00,165.57,
973.78,93.11,75.09,71.97,50.93,52.65,53.19,74.02,73.04,118.14,155.10,111.94,165.62,
974.17,93.06,75.77,71.55,50.69,51.88,53.39,73.93,73.39,117.81,156.18,111.06,164.29,
974.57,93.23,75.60,70.95,50.19,52.46,53.21,73.55,73.77,117.89,156.56,110.05,163.86,
974.96,93.10,75.24,70.80,50.02,52.72,53.26,73.29,74.27,118.11,155.62,109.88,165.09,
975.35,93.49,75.18,70.74,51.03,52.54,52.98,73.02,74.64,118.30,154.65,111.04,162.50,
975.74,94.29,75.43,70.45,50.94,53.00,52.78,73.37,74.56,118.46,153.36,109.46,163.11,
976.13,93.95,75.61,70.84,51.31,54.13,52.72,73.12,74.53,119.44,153.24,111.20,164.36,
976.53,94.13,75.46,71.33,51.68,53.63,53.20,74.05,74.91,120.19,154.17,112.64,164.76,
976.92,94.56,75.65,71.63,52.39,53.69,53.37,75.00,74.89,120.43,155.97,112.22,165.48,
977.31,95.17,76.57,72.33,52.97,53.95,53.73,75.38,75.92,121.60,156.08,111.76,165.87,
977.70,96.62,77.36,72.57,53.64,54.73,55.27,75.62,76.49,122.30,156.41,112.34,166.47,
978.09,97.41,78.14,72.81,54.09,55.29,55.94,76.62,76.94,123.42,159.44,114.00,167.87,
978.48,97.89,78.51,73.83,54.45,56.08,55.86,77.86,76.99,124.03,160.34,114.88,170.14,
978.87,98.09,79.56,74.87,54.82,56.67,56.35,78.36,77.49,125.01,159.67,115.53,173.29,
979.27,98.94,80.73,75.82,55.53,56.84,57.05,78.44,78.54,126.43,162.27,118.09,174.00,
979.66,99.91,80.80,75.99,55.69,57.32,57.65,79.82,79.71,127.97,164.60,118.20,175.25,
980.05,100.28,81.03,76.88,56.21,58.39,57.74,80.16,80.37,129.26,165.94,118.92,178.25,
980.44,101.28,81.66,77.83,57.66,58.32,58.53,80.68,81.33,130.66,166.89,120.58,178.12,
980.83,102.84,81.97,77.79,58.34,59.55,58.67,81.20,81.53,131.52,167.83,121.69,178.82,
981.22,102.94,82.66,78.80,58.30,60.51,58.74,82.22,81.89,132.92,169.45,122.89,182.41,
981.61,103.01,83.23,80.13,59.02,60.68,59.13,83.23,82.34,134.29,171.60,125.18,184.59,
982.00,103.78,84.27,80.72,59.76,60.54,59.76,84.49,82.61,134.72,174.91,125.85,186.28,
982.39,104.78,85.32,81.53,60.51,61.40,60.40,84.98,83.65,136.04,176.86,126.53,188.26,
982.79,106.35,86.40,82.05,60.31,62.43,61.65,85.50,84.50,137.01,178.09,126.81,189.79,
983.18,107.72,87.16,82.47,60.90,63.02,62.35,85.71,85.04,138.23,180.75,129.90,191.36,
983.57,108.28,87.68,83.09,61.14,63.60,62.37,86.78,86.11,139.08,181.40,130.45,193.44,
983.96,108.55,88.59,84.10,61.34,64.59,62.24,87.02,86.35,139.39,179.42,130.08,195.96,
984.35,109.34,89.58,84.87,61.74,64.55,63.09,87.00,87.45,141.34,182.14,132.19,197.30,
984.74,110.33,89.66,84.83,62.02,64.83,63.82,88.42,88.65,142.02,184.54,132.86,198.02,
985.13,110.42,89.73,85.57,62.29,65.33,63.53,89.39,89.39,142.80,186.09,130.99,199.86,
985.52,111.61,90.80,86.97,63.68,65.71,64.13,89.11,90.35,143.91,187.34,132.49,199.71,
985.91,113.20,90.92,86.42,64.14,66.05,65.15,90.13,91.03,144.59,187.07,132.78,199.17,
986.30,113.47,91.54,86.93,63.99,66.69,64.89,90.75,91.09,145.18,187.24,133.54,201.02,
986.69,113.29,91.71,88.22,63.95,66.42,64.96,91.48,91.03,146.10,187.97,134.58,202.58,
987.08,113.82,92.03,88.54,64.61,66.29,65.40,92.25,91.01,145.06,189.33,135.12,202.82,
987.47,114.45,92.33,88.51,64.70,66.27,65.82,92.55,91.77,145.45,190.38,134.78,202.18,
987.86,115.23,92.34,88.64,64.18,67.10,66.65,92.34,92.57,145.86,189.90,134.64,202.52,
988.25,115.71,92.84,88.47,64.25,66.71,67.05,92.39,92.95,146.44,192.02,135.67,202.11,
988.64,115.90,93.15,88.55,64.90,66.69,67.03,92.92,93.82,146.84,191.40,135.35,201.49,
989.03,115.92,93.41,88.71,64.51,67.76,66.75,93.08,93.41,147.06,189.29,133.56,202.45,
989.42,115.83,93.89,89.42,64.68,67.59,67.03,92.55,93.22,147.83,189.97,136.25,202.56,
989.81,116.18,93.48,89.23,64.86,66.98,67.43,93.71,93.82,148.39,192.89,136.70,202.40,
990.20,116.32,93.32,89.75,65.42,67.43,66.76,94.10,94.33,148.47,193.12,136.19,203.73,
990.59,116.97,93.91,90.68,66.51,67.51,67.06,93.80,94.69,149.28,192.72,137.58,203.59,
990.98,118.46,94.15,89.93,67.06,67.83,68.72,94.03,94.70,149.43,191.51,139.05,203.45,
991.37,118.42,94.12,89.92,66.83,68.49,68.49,94.56,94.12,149.90,191.66,139.46,204.64,
991.76,118.36,93.99,90.70,67.09,68.95,68.08,94.54,93.66,149.99,191.60,140.27,206.70,
992.15,118.06,94.40,90.59,67.37,68.89,68.57,94.84,93.20,149.67,192.95,140.08,207.67,
992.54,118.20,95.08,90.87,67.74,68.93,69.04,94.97,93.78,149.54,193.94,140.46,206.91,
992.93,118.71,95.42,90.72,67.21,69.56,69.45,94.89,94.14,150.77,194.21,139.71,207.83,
993.32,119.03,95.82,90.86,67.32,69.65,69.96,94.87,94.55,151.32,194.69,140.61,209.73,
993.71,118.99,96.11,91.32,68.02,69.58,69.90,95.48,95.17,151.34,194.76,140.42,207.76,
994.10,119.44,96.41,91.81,68.16,70.62,69.60,95.29,94.98,151.17,192.42,139.71,209.05,
994.49,119.21,96.49,92.27,68.05,70.66,69.45,95.08,94.58,151.97,193.48,141.47,210.57,
994.87,119.09,96.31,92.67,68.41,69.80,69.89,96.12,95.03,152.01,195.19,142.70,210.72,
995.26,118.91,96.23,92.66,68.72,69.98,69.59,96.61,95.17,152.02,196.41,141.88,210.41,
995.65,119.33,96.29,93.18,69.10,70.05,69.95,96.20,95.63,152.28,195.89,141.84,210.76,
996.04,119.79,96.46,92.49,68.79,70.18,71.01,96.36,95.72,152.52,195.27,141.32,210.02,
996.43,119.80,96.67,92.35,68.32,70.39,70.93,96.13,95.32,152.20,195.99,141.76,209.94,
996.82,119.12,96.37,92.50,67.99,70.63,70.01,96.28,94.87,151.80,196.55,141.65,210.61,
997.21,118.69,96.47,92.53,67.66,70.06,70.06,96.22,94.93,151.27,196.38,141.50,210.96,
997.60,118.44,97.08,92.64,67.51,69.61,70.28,96.16,94.99,151.19,197.68,141.56,209.83,
997.99,118.76,96.65,92.47,66.83,69.86,70.27,95.83,95.34,151.28,197.39,141.08,210.08,
998.38,118.42,96.44,92.18,66.75,69.88,70.20,95.71,95.47,151.47,197.77,140.20,211.20,
998.76,118.35,96.15,92.52,67.40,69.37,70.00,95.60,95.83,151.19,196.66,140.16,209.66,
999.15,118.41,95.86,92.22,67.27,69.98,69.59,95.24,95.17,150.73,195.10,139.11,208.85,
999.54,117.88,95.62,92.18,66.94,69.69,69.15,94.78,94.78,150.78,193.92,139.61,209.99,
999.93,117.14,95.03,91.92,66.86,68.98,68.75,94.95,94.35,150.38,194.60,139.89,209.18,
1000.32,116.89,94.76,91.67,67.14,68.49,68.49,94.99,94.23,149.25,194.75,139.24,208.68,
1000.71,116.57,94.65,91.28,67.11,68.31,68.16,94.35,94.20,149.00,193.85,138.30,207.55,
1001.09,116.64,94.41,90.66,66.40,68.20,68.65,93.81,94.04,148.42,192.28,137.64,206.93,
1001.48,116.27,94.32,90.01,66.47,68.13,68.44,93.49,93.26,147.81,193.16,137.70,206.17,
1001.87,115.45,93.77,89.97,66.17,67.99,67.69,93.39,92.71,146.78,192.04,137.66,205.73,
1002.26,114.61,93.61,89.76,65.77,67.69,67.07,93.23,92.00,146.22,190.76,135.95,204.99,
1002.65,114.12,93.82,89.77,65.65,66.82,67.21,92.58,91.87,145.81,190.46,136.60,203.53,
1003.03,113.75,93.48,89.27,65.50,66.93,67.09,92.45,91.89,145.31,190.38,135.53,202.51,
1003.42,113.00,92.95,88.97,65.43,66.97,66.81,92.13,91.97,145.06,188.73,134.35,202.53,
1003.81,112.88,92.85,89.27,66.17,66.50,66.75,91.60,91.77,144.88,188.07,134.24,200.53,
1004.20,113.12,92.66,88.82,66.06,66.49,66.57,91.29,91.46,144.14,186.04,134.26,199.04,
1004.59,112.48,92.53,88.50,65.56,66.79,66.00,90.95,90.86,144.26,185.36,134.15,199.36,
1004.97,111.62,92.08,88.75,65.44,65.98,65.89,91.27,90.64,143.93,185.66,135.02,198.93,
1005.36,111.41,91.87,88.35,65.66,65.66,65.75,91.40,90.11,142.98,187.30,134.51,198.64,
1005.75,111.38,91.95,88.23,65.55,65.55,65.93,91.09,90.61,142.82,186.03,133.63,198.42,
1006.14,111.65,91.77,87.66,64.74,65.91,66.31,90.89,90.50,143.09,185.60,132.22,197.84,
1006.52,111.94,91.70,87.68,64.42,66.03,66.84,90.40,90.19,142.94,186.48,133.63,197.55,
1006.91,111.64,91.38,87.66,64.61,66.26,66.37,90.97,89.73,142.76,187.10,133.09,197.44,
1007.30,111.02,91.40,88.01,64.04,66.80,65.95,90.87,89.60,142.83,184.23,131.75,197.75,
1007.69,111.31,91.85,88.15,64.24,66.41,66.09,90.22,89.46,143.70,185.87,133.43,198.38,
1008.07,111.51,91.14,87.69,64.10,66.32,66.55,90.25,90.14,143.67,186.40,134.37,199.20,
1008.46,111.27,90.88,88.03,64.00,66.85,65.83,90.54,90.43,144.18,186.77,132.68,201.29,
1008.85,111.86,91.14,88.81,64.72,66.58,66.23,90.21,90.79,145.03,185.65,133.27,200.78,
1009.23,113.02,90.70,87.97,64.58,66.95,66.84,90.46,90.46,145.19,185.19,132.96,199.14,
1009.62,112.64,90.62,87.84,64.24,67.51,66.30,90.62,90.38,145.30,184.50,133.99,200.23,
1010.01,111.87,89.94,88.09,64.19,67.39,65.92,91.30,90.07,145.26,186.04,133.99,201.14,
1010.40,111.91,90.08,88.07,64.11,66.87,66.62,91.71,89.70,144.15,186.94,134.24,201.68,
1010.78,112.37,90.30,87.88,64.03,67.09,66.71,91.32,90.05,143.74,187.49,133.60,200.25,
1011.17,112.99,90.31,87.85,63.23,67.64,67.51,90.96,90.70,144.21,185.61,132.81,200.51,
1011.56,113.56,90.53,87.50,63.16,67.63,67.90,90.40,90.40,145.27,188.82,132.57,200.99,
1011.94,113.41,90.59,87.92,63.64,67.78,67.91,90.99,90.86,145.29,187.12,132.75,200.13,
1012.33,113.05,91.01,87.76,63.69,68.83,66.94,90.60,90.20,144.97,184.25,130.83,201.49,
1012.72,113.05,91.81,88.25,63.58,68.10,67.28,89.75,90.30,145.93,184.30,133.26,202.80,
1013.10,113.09,91.30,87.97,63.55,67.30,67.30,90.19,90.61,145.70,185.94,133.90,202.24,
1013.49,112.72,91.21,88.40,63.53,67.32,67.04,90.65,91.35,145.32,184.46,132.46,202.03,
1013.87,113.34,91.70,89.14,64.50,67.49,67.07,90.13,91.84,145.95,183.68,132.78,201.84,
1014.26,114.63,91.30,88.27,64.80,67.39,68.83,90.00,91.73,145.59,182.16,132.84,198.72,
1014.65,114.60,91.45,87.52,64.51,67.71,67.86,89.85,91.16,145.04,182.39,132.52,199.14,
1015.03,113.71,91.32,88.38,64.07,67.31,67.02,90.44,91.03,144.35,182.28,133.67,201.06,
1015.42,112.88,91.14,88.16,63.89,66.72,66.57,90.84,90.10,143.27,184.29,133.29,201.42,
