Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
614.75,98.13,90.59,90.64,83.84,83.44,70.15,72.90,68.40,63.91,66.15,58.51,52.41,
615.17,97.93,90.59,90.44,83.85,83.70,69.97,72.96,68.72,63.87,66.07,58.23,52.19,
615.58,98.10,90.31,90.51,84.02,83.42,70.04,72.94,68.64,64.00,66.30,58.06,52.02,
616.00,98.35,90.42,90.42,84.04,83.29,70.12,73.17,68.58,63.94,66.18,58.00,51.82,
616.41,98.63,90.75,90.30,83.82,83.37,70.25,73.39,68.60,64.16,66.11,58.22,51.74,
616.83,98.77,90.63,90.13,83.74,83.49,70.37,73.46,68.82,64.38,65.98,58.44,51.80,
617.24,98.54,90.56,89.91,83.82,83.62,70.55,73.09,68.70,64.16,66.26,58.87,52.19,
617.66,98.42,90.73,89.89,84.15,83.65,70.83,72.93,68.79,64.60,66.49,58.81,52.43,
618.07,98.62,90.98,90.48,84.19,83.84,70.92,73.06,68.97,64.73,66.53,58.49,52.65,
618.49,98.57,91.23,90.68,84.33,84.28,71.05,73.50,68.91,64.46,66.36,58.67,52.68,
618.90,98.64,91.45,90.75,84.66,84.31,71.23,73.58,68.94,64.54,66.14,58.70,52.51,
619.32,98.63,91.34,90.64,84.55,84.35,71.32,73.61,69.02,64.57,66.17,58.63,52.39,
619.73,98.80,91.20,90.45,84.30,84.40,71.21,73.91,68.96,64.72,66.46,58.72,51.97,
620.15,98.56,91.01,90.22,84.02,84.27,70.93,73.78,68.89,64.79,66.34,58.79,52.05,
620.56,98.26,91.07,89.72,83.97,84.17,70.74,73.68,69.09,64.74,66.44,58.80,52.20,
620.98,97.99,90.45,89.80,84.10,83.80,70.61,73.36,68.96,64.66,66.51,58.52,52.17,
621.39,97.92,90.28,89.73,83.79,83.39,70.36,73.25,68.41,64.37,66.21,58.37,52.28,
621.80,97.73,90.54,89.54,83.55,83.45,70.22,73.31,68.12,64.17,65.77,58.38,52.04,
622.22,97.41,90.26,89.46,83.41,83.16,69.92,73.22,67.82,64.12,65.42,58.52,52.08,
622.63,96.90,89.75,89.15,83.10,83.10,69.75,72.75,67.65,63.75,65.20,58.50,52.00,
623.05,96.64,89.49,88.88,82.98,82.78,69.88,72.43,67.38,63.78,65.18,58.22,51.82,
623.46,96.15,89.25,88.75,82.60,82.35,69.19,72.29,67.09,63.64,64.84,57.68,51.73,
623.88,95.69,89.03,88.73,82.33,82.23,68.77,72.07,66.81,63.21,64.46,57.25,51.40,
624.29,95.35,88.59,88.19,81.89,81.44,68.38,71.79,66.38,62.83,64.03,56.93,50.78,
624.71,95.13,88.13,87.68,81.57,81.02,67.97,71.57,65.92,62.52,63.67,56.42,50.22,
625.12,94.89,88.04,87.24,80.78,80.63,67.62,71.47,65.72,62.41,63.51,56.16,49.75,
625.54,94.31,87.50,86.60,80.30,80.20,67.13,70.98,65.53,62.12,63.07,56.07,49.61,
625.95,93.85,87.19,85.84,80.13,79.68,66.96,70.47,65.11,61.80,63.00,56.04,49.53,
626.37,93.68,86.81,85.71,79.95,79.30,66.98,69.98,64.97,61.77,62.87,55.70,49.44,
626.78,93.45,86.58,85.93,79.77,78.96,66.83,69.79,64.52,61.32,62.47,55.50,49.38,
627.19,93.31,86.74,85.79,79.52,78.92,66.58,69.84,64.23,61.07,62.07,55.40,48.94,
627.61,93.21,86.59,85.73,79.76,78.61,66.57,69.73,64.06,60.80,61.86,55.38,48.66,
628.02,93.17,86.34,85.48,79.45,78.55,66.59,69.50,64.13,60.66,61.81,55.13,48.80,
628.44,93.10,86.06,85.30,79.07,78.32,66.50,69.17,64.19,60.57,61.88,54.99,48.56,
628.85,92.82,85.93,85.18,78.84,78.29,66.22,69.19,64.11,60.74,62.05,54.71,48.82,
629.27,92.56,86.12,85.31,78.82,78.62,66.08,69.30,64.47,60.75,62.21,54.66,48.82,
629.68,92.73,85.98,85.38,78.94,78.48,66.25,69.07,64.69,60.61,62.42,54.67,48.43,
630.10,93.09,86.14,85.48,79.08,78.53,66.34,69.41,64.73,60.45,62.46,54.80,48.66,
630.51,93.33,86.57,85.66,79.20,78.95,66.49,69.82,64.88,60.74,62.71,54.94,48.78,
630.92,93.63,86.61,85.95,79.19,79.14,66.61,69.79,65.20,61.01,62.67,55.35,49.04,
631.34,93.52,86.69,86.04,79.57,79.47,66.73,69.61,65.16,60.96,63.04,56.06,49.54,
631.75,93.71,86.78,86.33,80.01,79.80,67.36,69.74,65.29,61.65,63.57,56.14,50.17,
632.17,93.93,87.15,87.04,80.16,80.16,67.31,70.04,65.64,61.89,63.87,56.12,50.61,
632.58,94.11,87.68,87.42,80.69,80.89,67.63,70.62,65.91,61.76,63.94,56.54,50.72,
633.00,94.63,87.90,87.85,81.32,81.07,67.71,71.00,66.14,61.99,64.22,56.73,50.71,
633.41,95.01,88.08,87.98,81.45,81.60,68.03,71.37,66.51,62.36,64.44,56.79,50.92,
633.82,95.37,88.18,88.13,81.30,81.91,67.99,71.78,66.97,62.77,65.00,57.15,50.67,
634.24,95.54,88.31,88.36,81.44,82.15,67.95,71.74,67.19,63.20,65.27,57.64,50.87,
634.65,95.67,88.55,88.35,81.69,82.55,68.17,71.85,67.56,63.37,65.74,57.77,51.26,
635.07,95.87,88.62,88.82,82.12,82.48,68.38,71.80,67.87,63.64,66.06,58.00,51.46,
635.48,96.32,88.94,88.94,82.26,82.31,68.46,72.02,67.86,63.54,66.10,58.07,51.85,
635.90,96.72,89.51,89.21,82.51,82.61,68.79,72.64,67.89,63.88,65.98,58.42,52.22,
636.31,96.80,89.52,89.42,82.38,82.83,68.91,72.75,68.11,64.37,66.02,58.78,52.34,
636.72,96.94,89.43,89.24,82.48,82.97,69.06,72.64,68.22,64.44,66.18,59.23,52.57,
637.14,97.01,89.35,89.25,82.62,83.02,69.42,72.78,68.33,64.67,66.55,59.43,52.71,
637.55,97.14,89.32,89.57,82.54,83.32,69.36,72.90,68.58,64.89,66.86,59.24,52.99,
637.97,96.95,89.62,89.77,82.64,83.66,69.35,73.11,68.77,64.81,66.81,59.24,52.80,
638.38,97.12,89.71,89.71,82.82,83.41,69.50,73.18,68.67,64.60,66.78,59.22,52.63,
638.80,97.26,89.66,89.70,82.97,83.31,69.46,73.35,68.73,64.65,66.91,59.07,52.52,
639.21,97.35,89.72,89.58,82.75,83.28,69.63,73.73,68.96,64.81,66.95,59.22,52.40,
639.62,97.23,89.52,89.43,82.62,83.23,69.56,73.63,69.09,64.93,66.77,59.44,52.49,
640.04,97.09,89.64,89.27,82.90,83.22,69.69,73.44,68.85,64.96,66.83,59.71,52.88,
640.45,96.79,89.42,89.37,83.11,83.07,69.90,73.29,68.88,65.40,66.89,59.47,53.12,
640.87,96.72,89.48,89.48,83.19,82.87,69.99,73.33,68.75,65.22,66.68,59.35,53.29,
641.28,96.72,89.55,89.46,83.16,83.25,70.01,73.59,68.60,64.98,66.38,59.31,53.01,
641.69,96.46,89.55,89.60,83.41,83.14,70.00,73.54,68.47,64.84,66.23,59.42,52.69,
642.11,96.15,89.24,89.33,83.08,82.99,70.10,73.29,68.37,64.56,66.11,58.93,52.55,
642.52,96.20,88.93,89.07,82.90,82.85,70.07,73.09,68.28,64.34,66.04,58.87,52.13,
642.94,95.71,88.84,88.93,82.53,82.62,69.57,72.90,68.10,64.21,65.98,58.46,52.15,
643.35,95.21,88.77,88.81,82.37,82.41,69.19,72.64,68.16,63.90,65.86,58.10,52.12,
643.76,94.87,88.22,88.51,82.03,81.78,68.81,72.22,67.72,63.60,65.70,57.70,51.81,
644.18,94.79,87.93,88.09,81.70,81.28,68.56,72.10,67.36,63.16,65.36,57.59,51.82,
644.59,94.57,87.76,87.55,81.31,81.02,68.26,71.87,67.07,63.00,65.02,57.38,51.51,
645.01,94.04,87.26,87.30,80.70,80.61,67.84,71.41,66.79,62.85,64.52,57.30,51.42,
645.42,93.44,86.99,86.71,80.18,80.18,67.56,70.76,66.19,62.43,64.23,57.34,51.41,
645.83,93.01,86.68,86.36,79.90,79.82,67.50,70.36,65.88,62.43,64.22,57.08,51.38,
646.25,92.60,86.22,86.22,79.36,79.63,67.05,70.27,65.76,62.15,63.92,56.59,51.30,
646.66,92.19,86.14,85.98,79.19,79.69,66.88,70.26,65.60,61.64,63.62,56.32,51.01,
647.07,92.08,85.89,85.81,79.00,79.46,66.73,70.19,65.35,61.35,63.50,56.23,50.73,
647.49,91.89,85.60,85.44,78.84,79.22,66.63,70.03,65.14,61.36,63.31,56.02,50.56,
647.90,91.94,85.24,85.16,78.38,79.14,66.41,70.12,65.08,61.26,63.23,55.88,50.35,
648.32,91.73,85.03,85.03,78.18,78.85,66.02,69.97,65.04,61.20,63.16,56.01,50.44,
648.73,91.34,85.01,84.64,78.24,78.65,65.91,69.92,65.16,61.19,63.33,55.99,50.60,
649.14,91.29,84.73,84.84,78.39,78.57,66.04,69.66,65.25,61.48,63.31,55.93,50.59,
649.56,91.48,84.78,84.82,78.50,78.50,66.22,69.87,65.14,61.38,63.21,55.99,50.63,
649.97,91.75,85.28,84.87,78.66,78.78,66.47,70.08,65.17,61.45,63.09,56.17,50.48,
650.38,91.84,85.29,85.11,78.83,78.86,66.52,70.12,65.25,61.76,62.95,56.29,50.42,
650.80,91.66,85.14,85.22,78.74,78.93,66.53,69.95,65.23,61.73,63.07,56.25,50.52,
651.21,91.85,85.14,84.99,78.76,78.94,66.86,69.95,65.10,61.82,63.31,56.37,50.66,
651.63,91.66,85.15,84.96,78.64,79.09,66.55,69.77,65.16,62.02,63.33,56.11,50.64,
652.04,91.26,85.13,84.91,78.52,79.08,66.38,69.76,65.29,61.75,63.22,55.85,50.40,
652.45,91.24,84.93,84.70,78.51,78.66,66.23,69.29,64.95,61.51,63.13,55.73,50.10,
652.87,91.09,84.59,84.28,78.20,78.28,66.08,69.12,64.56,61.26,62.93,55.59,49.93,
653.28,90.70,84.31,83.78,77.92,78.00,65.71,68.97,64.56,61.27,62.61,55.46,49.49,
653.69,90.35,83.87,83.45,77.51,77.59,65.52,68.68,64.40,61.04,62.28,55.34,49.40,
654.11,89.98,83.60,82.90,77.41,77.37,65.35,68.19,64.07,60.96,62.28,55.51,49.52,
654.52,89.74,83.34,82.75,77.45,77.37,65.20,67.87,64.03,61.24,62.22,55.27,49.42,
654.93,89.68,83.30,82.79,77.28,77.40,65.11,67.81,63.77,61.07,62.06,55.13,49.54,
655.35,89.94,83.57,82.85,77.32,77.72,65.19,68.07,63.63,60.87,61.87,55.26,49.45,
655.76,90.03,83.71,82.99,77.56,77.84,65.21,68.16,63.59,60.95,61.88,55.28,49.53,
656.17,90.07,83.60,82.90,77.37,77.90,65.21,68.32,63.81,61.03,61.97,55.21,49.52,
656.59,90.46,83.62,82.88,77.36,78.07,65.55,68.58,63.90,61.08,62.28,55.44,49.60,
657.00,90.73,83.85,83.10,77.52,78.40,65.65,68.83,64.22,61.33,62.63,55.87,50.04,
657.42,90.72,84.26,83.29,77.89,78.70,65.61,69.14,64.93,61.62,62.98,55.96,50.10,
657.83,91.13,84.29,83.94,78.61,78.82,66.04,69.52,65.35,61.82,63.41,56.09,50.19,
658.24,91.95,84.80,84.40,79.12,79.25,66.60,70.26,65.51,61.89,63.81,56.65,50.63,
658.66,92.63,85.64,85.02,79.58,79.89,67.28,71.09,66.04,62.46,64.19,57.15,50.92,
659.07,93.28,86.16,85.84,80.02,80.42,67.56,71.51,66.58,63.08,64.43,57.62,51.26,
659.48,93.90,86.78,86.55,80.56,81.02,68.14,71.95,66.82,63.24,65.14,58.38,51.99,
659.90,94.59,87.25,87.34,81.19,81.51,68.67,72.43,67.20,63.99,65.92,58.85,52.57,
660.31,95.07,88.02,88.21,81.49,82.09,68.80,72.97,67.64,64.54,66.25,58.98,52.95,
660.72,95.60,88.68,88.72,82.09,82.79,69.37,73.53,67.88,64.56,66.57,59.18,53.15,
661.14,96.09,89.03,89.22,82.67,83.00,69.76,73.81,68.02,64.72,66.98,59.54,53.28,
661.55,96.39,89.19,89.38,82.84,83.08,69.90,74.03,68.29,64.88,67.34,59.62,53.36,
661.96,96.62,89.24,89.43,82.87,83.30,70.12,74.40,68.65,65.17,67.60,59.75,53.09,
662.38,96.60,89.40,89.59,83.06,83.35,70.24,74.20,68.77,65.43,67.86,60.00,53.42,
662.79,96.32,89.65,89.55,83.35,83.31,70.06,74.20,68.87,65.58,68.15,60.24,53.57,
663.20,96.24,89.55,89.74,83.66,83.09,70.21,73.96,69.02,65.94,68.07,60.05,53.44,
663.62,96.54,89.69,89.98,83.70,83.04,70.48,74.07,68.78,65.85,67.93,60.10,53.67,
664.03,97.00,90.16,90.12,83.61,83.37,70.69,74.34,68.77,65.82,67.88,60.39,53.74,
664.44,97.09,90.19,90.29,83.85,83.34,70.56,74.22,68.85,66.21,67.64,60.38,53.75,
664.85,97.09,89.96,90.10,83.89,83.38,70.50,74.24,68.94,66.02,67.76,60.31,53.91,
665.27,97.27,90.03,90.03,84.00,83.50,70.77,74.24,69.02,66.09,68.16,60.42,53.99,
665.68,97.11,90.03,89.90,83.93,83.62,70.50,74.30,69.30,66.34,68.15,60.24,54.14,
666.09,96.79,90.24,89.98,84.05,83.96,70.57,74.34,69.61,66.23,68.09,60.03,54.14,
666.51,97.02,90.14,89.97,84.25,83.78,70.88,74.28,69.57,65.96,68.30,59.98,54.04,
666.92,97.14,90.13,89.93,84.29,83.75,70.77,74.38,69.61,65.92,68.24,60.08,53.94,
667.33,97.20,90.33,89.68,84.10,83.65,70.67,74.51,69.74,66.02,68.12,60.03,53.64,
667.75,96.85,89.99,89.44,83.96,83.56,70.63,74.42,69.61,66.10,67.88,60.03,53.65,
668.16,96.73,89.77,89.08,83.78,83.47,70.49,74.14,69.45,66.07,68.03,60.35,53.90,
668.57,96.57,89.58,89.13,83.93,83.55,70.53,74.05,69.52,66.27,67.95,60.20,53.99,
668.99,96.66,89.42,89.31,83.70,83.70,70.48,73.90,69.49,66.00,67.89,60.02,54.16,
669.40,96.83,89.48,89.48,83.76,84.04,70.59,74.14,69.45,65.76,67.85,60.08,54.15,
669.81,96.72,89.38,89.56,83.81,84.09,70.59,74.19,69.41,65.70,67.75,60.03,53.93,
670.23,96.52,89.19,89.50,83.69,84.02,70.54,74.16,69.43,65.68,67.74,59.77,53.92,
670.64,96.58,88.99,89.28,83.48,84.00,70.57,74.17,69.45,65.62,67.90,59.71,53.87,
671.05,96.43,88.96,89.29,83.34,83.96,70.42,73.98,69.49,65.74,67.94,59.76,53.95,
671.46,96.15,89.02,89.08,83.34,83.91,70.31,73.93,69.68,65.75,67.81,59.73,53.86,
671.88,96.33,88.87,89.24,83.31,83.75,70.32,73.73,69.58,65.64,67.89,59.62,53.72,
672.29,96.53,88.88,89.10,83.36,83.61,70.35,73.80,69.51,65.66,67.88,59.68,53.66,
672.70,96.51,89.02,88.93,83.27,83.64,70.28,73.89,69.49,65.76,67.71,59.80,53.53,
673.12,96.34,88.89,89.04,83.09,83.45,70.29,73.72,69.50,65.82,67.52,59.92,53.54,
673.53,96.27,88.78,89.09,83.05,83.57,70.35,73.65,69.44,65.68,67.71,60.10,53.79,
673.94,96.35,88.84,89.20,83.09,83.63,70.40,73.61,69.52,65.86,67.86,60.22,54.02,
674.35,96.27,88.98,89.34,82.95,83.59,70.12,73.57,69.48,65.85,67.79,60.00,53.98,
674.77,96.27,88.99,89.38,83.04,83.80,70.24,73.63,69.51,65.65,67.66,59.92,53.88,
675.18,96.31,89.09,89.48,83.27,83.73,70.26,73.70,69.44,65.60,67.70,59.93,53.84,
675.59,96.21,89.04,89.35,83.19,83.59,70.28,73.69,69.36,65.75,67.62,59.86,53.73,
676.01,96.25,89.02,89.21,83.03,83.46,70.40,73.79,69.47,65.83,67.74,59.86,53.65,
676.42,96.13,88.96,89.09,83.01,83.42,70.26,73.72,69.51,65.90,67.77,59.94,53.90,
676.83,95.91,89.04,88.89,82.96,83.40,70.14,73.51,69.39,65.89,67.72,60.19,53.86,
677.24,95.74,89.02,88.96,83.03,83.19,70.10,73.38,69.43,66.02,67.71,60.10,53.76,
677.66,95.74,88.95,88.98,83.02,83.09,70.14,73.46,69.27,65.76,67.66,59.96,53.94,
678.07,95.66,89.12,88.95,83.03,83.29,70.21,73.52,69.13,65.75,67.37,60.05,53.87,
678.48,95.59,89.08,89.08,83.03,83.17,70.12,73.44,69.00,65.71,67.12,60.06,53.78,
678.89,95.37,88.97,89.07,82.93,83.06,70.08,73.34,69.02,65.57,67.10,59.86,53.96,
679.31,95.47,88.82,88.88,82.96,83.06,70.32,73.33,68.95,65.50,67.24,59.81,54.06,
679.72,95.30,88.85,88.82,82.78,83.12,69.94,73.24,68.96,65.55,67.14,59.62,54.02,
680.13,94.95,88.82,88.79,82.76,83.21,69.87,73.03,69.08,65.44,67.11,59.35,53.84,
680.55,94.92,88.56,88.73,82.89,82.89,69.93,73.06,68.90,65.26,67.15,59.25,53.68,
680.96,94.81,88.42,88.53,82.63,82.56,69.78,73.01,68.67,65.06,66.93,59.16,53.36,
681.37,94.43,88.25,87.90,82.19,82.15,69.49,72.82,68.47,64.96,66.54,59.03,52.86,
681.78,93.87,87.80,87.38,81.67,81.74,69.02,72.35,68.20,64.52,66.07,58.77,52.60,
682.20,93.16,87.14,86.60,81.19,81.29,68.46,71.65,67.53,63.95,65.70,58.53,52.48,
682.61,92.42,86.47,85.89,80.63,80.63,68.02,70.92,66.93,63.59,65.12,58.05,51.95,
683.02,91.62,85.56,85.27,79.84,79.88,67.18,70.19,66.30,62.85,64.43,57.20,51.55,
683.43,90.91,84.64,84.52,79.10,79.43,66.62,69.55,65.54,61.86,63.50,56.40,50.94,
683.85,89.90,83.66,83.62,78.28,78.39,65.76,68.69,64.48,60.99,62.60,55.72,50.04,
684.26,88.67,82.35,82.27,76.95,77.17,64.81,67.62,63.67,60.05,61.65,54.65,49.24,
684.67,87.59,80.81,81.00,75.53,76.07,63.82,66.67,62.67,59.08,60.89,53.73,48.41,
685.08,86.34,79.48,79.75,74.26,75.04,62.77,65.57,61.71,58.09,59.96,52.99,47.61,
685.50,84.72,78.41,78.49,73.05,73.92,61.70,64.57,60.75,57.28,59.06,52.12,46.76,
685.91,83.58,77.08,77.52,72.21,72.41,60.97,63.40,59.85,56.50,58.22,51.32,45.82,
686.32,82.82,76.17,76.37,71.38,71.34,60.13,62.75,58.88,55.46,57.23,50.54,45.18,
686.73,81.86,75.47,75.34,70.33,70.50,59.46,61.90,57.95,54.65,56.24,49.89,44.27,
687.15,80.81,74.71,74.55,69.40,69.57,58.66,61.17,57.30,54.05,55.24,49.36,43.80,
687.56,80.24,74.08,74.00,68.96,69.05,58.18,60.51,56.81,53.44,54.85,48.99,43.70,
687.97,80.00,73.49,73.66,68.58,68.62,58.05,59.98,56.45,53.39,54.65,48.81,43.52,
688.38,79.69,73.36,73.66,68.17,68.42,57.45,59.77,56.31,53.19,54.49,48.42,43.31,
688.79,79.37,73.27,73.61,68.01,68.44,57.42,59.79,56.15,52.88,54.32,48.10,43.01,
689.21,79.62,73.46,73.80,68.40,68.53,57.61,59.95,56.12,52.77,54.59,48.09,42.91,
689.62,79.73,73.78,73.82,68.33,68.46,57.78,60.16,56.21,52.84,54.67,48.25,42.93,
690.03,80.13,74.38,73.99,68.45,68.66,58.01,60.65,56.73,53.24,54.98,48.46,42.92,
690.44,80.27,74.51,74.25,68.75,68.92,58.25,60.90,56.84,53.60,55.31,48.82,43.36,
690.86,80.28,74.98,74.25,69.12,69.21,58.44,61.00,56.98,53.73,55.66,49.42,43.47,
691.27,80.54,75.18,74.71,69.60,69.34,58.74,61.06,57.28,54.41,55.95,49.56,43.68,
691.68,81.12,75.55,75.12,69.99,69.56,58.91,61.41,57.61,54.46,56.06,49.68,44.07,
692.09,81.58,75.90,75.42,70.08,70.08,59.18,61.83,57.66,54.49,56.05,49.89,44.16,
692.50,81.81,76.24,75.93,70.24,70.33,59.42,62.09,57.75,54.81,56.22,50.17,44.17,
692.92,82.04,76.41,76.14,70.47,70.82,59.61,62.31,58.15,55.05,56.46,50.26,44.72,
693.33,82.55,76.50,76.28,70.77,71.26,60.06,62.62,58.41,55.49,57.02,50.57,45.06,
693.74,82.50,76.52,76.61,70.77,71.54,60.00,62.71,58.59,55.74,57.42,50.62,45.24,
694.15,82.34,76.83,76.79,71.05,71.78,60.03,63.11,59.12,55.81,57.60,50.53,45.12,
694.57,82.73,77.14,77.23,71.59,71.87,60.35,63.33,59.23,55.96,57.74,50.69,45.33,
694.98,83.07,77.52,77.37,72.01,72.06,60.57,63.75,59.43,55.97,58.01,50.89,45.33,
695.39,83.20,77.83,77.30,71.69,71.98,60.66,63.90,59.40,56.40,58.05,51.13,44.99,
695.80,83.10,77.68,77.13,71.56,72.00,60.55,63.91,59.51,56.50,57.84,51.32,45.15,
696.21,83.05,77.20,77.04,71.60,72.20,60.56,63.68,59.20,56.42,58.14,51.78,45.63,
696.63,83.31,77.18,77.23,72.03,72.19,60.90,63.63,59.30,56.93,58.38,51.89,45.65,
697.04,83.60,77.66,77.71,72.08,72.35,60.98,63.82,59.61,57.03,58.40,51.72,46.09,
697.45,83.98,78.08,78.14,72.45,72.99,61.08,64.41,59.80,56.90,58.56,51.81,46.34,
697.86,84.32,78.26,78.37,72.86,73.19,61.40,64.62,59.65,56.98,59.05,52.07,46.28,
698.27,84.41,78.36,78.48,72.82,73.21,61.50,64.83,59.79,57.23,59.18,51.97,46.36,
698.69,84.80,78.51,78.45,72.78,73.00,61.65,65.02,59.96,57.32,59.40,52.15,46.48,
699.10,84.68,78.32,78.32,72.58,72.86,61.68,65.03,59.97,57.36,59.69,52.25,46.74,
699.51,84.10,78.25,78.02,72.68,72.74,61.50,64.77,60.00,57.08,59.83,52.37,46.75,
699.92,84.31,78.17,78.17,72.85,72.33,61.56,64.51,59.99,56.98,59.76,52.17,46.50,
700.33,84.53,78.51,78.16,72.84,72.08,61.69,64.61,59.64,56.78,59.58,52.16,47.02,
700.75,84.65,78.58,77.93,72.63,72.16,61.97,64.74,59.61,56.84,59.44,52.43,46.65,
701.16,84.76,78.58,78.22,72.34,72.22,62.01,64.62,59.63,57.14,58.92,52.62,46.86,
701.57,84.84,78.61,78.25,72.68,72.26,62.27,64.66,59.99,56.88,59.03,52.87,47.66,
701.98,85.22,78.72,78.60,73.00,72.45,62.76,64.56,60.05,57.40,59.44,53.12,48.00,
702.39,85.39,79.34,79.10,72.93,72.80,62.46,64.94,60.52,57.61,59.55,52.95,48.05,
702.80,85.62,80.14,79.78,73.32,73.69,62.60,65.34,61.02,57.61,59.68,53.10,48.17,
703.22,86.23,80.47,80.29,74.04,73.98,63.02,65.77,61.30,57.69,60.45,53.40,48.26,
703.63,86.45,80.72,80.48,74.26,74.13,63.36,66.13,61.51,58.00,60.53,53.38,48.21,
704.04,86.74,81.41,80.61,74.35,74.60,63.51,66.73,62.08,58.43,60.66,53.72,48.08,
704.45,86.88,81.59,80.78,74.67,74.99,63.71,66.70,62.47,58.54,60.79,54.06,48.64,
704.86,86.85,81.60,80.72,75.09,75.65,63.89,66.83,62.64,58.76,61.39,54.63,48.93,
705.27,87.16,81.63,81.25,75.91,75.78,64.08,66.54,63.01,59.49,61.51,54.84,48.99,
705.69,87.66,82.10,81.85,76.16,76.03,64.21,67.06,63.27,59.60,61.56,54.99,49.43,
706.10,88.16,82.58,82.13,76.55,76.74,64.55,67.60,63.22,59.66,61.57,55.16,49.70,
706.51,88.52,82.72,82.66,76.80,76.86,64.75,67.75,63.48,59.97,61.76,55.51,49.39,
706.92,88.72,82.70,82.70,76.87,77.00,64.76,67.77,63.80,60.21,61.82,55.41,49.64,
707.33,89.29,82.67,82.92,76.88,77.14,64.86,67.69,63.90,60.30,62.35,55.67,50.01,
707.74,89.15,82.57,83.09,76.83,77.61,64.64,67.67,63.86,60.83,62.64,55.61,50.12,
708.16,88.85,82.95,83.01,77.17,77.89,64.59,68.03,64.53,60.90,62.84,55.58,50.20,
708.57,88.84,82.78,83.30,77.70,77.63,65.05,68.11,64.53,60.81,63.10,55.34,50.12,
708.98,89.13,82.92,83.24,77.88,77.55,65.44,68.65,64.53,60.73,63.22,55.43,50.39,
709.39,89.16,83.25,82.92,77.66,77.60,65.64,68.86,64.39,61.04,62.81,55.52,49.93,
709.80,89.25,83.05,82.66,77.45,77.51,65.44,68.67,64.45,61.09,62.27,55.94,50.07,
710.21,88.94,82.59,82.45,77.42,77.42,65.45,68.23,64.26,60.81,62.47,56.12,50.23,
710.63,89.03,82.33,82.39,77.35,77.08,65.46,67.85,64.27,61.41,62.54,56.10,50.26,
711.04,88.81,82.21,82.47,76.81,76.81,64.67,67.74,64.20,61.14,62.00,55.74,50.14,
711.45,88.72,82.42,82.49,76.60,76.87,64.75,68.16,63.88,60.39,61.60,55.24,49.82,
711.86,88.40,82.08,82.08,76.30,76.23,64.47,67.83,63.32,60.03,61.51,54.85,49.14,
712.27,87.77,81.49,81.08,75.41,75.61,64.06,67.30,63.11,59.80,60.81,54.26,48.65,
712.68,87.09,80.31,79.97,74.47,75.01,63.27,66.80,62.32,59.06,60.21,53.56,48.06,
713.09,85.81,79.20,78.73,73.35,73.96,62.18,65.79,61.57,58.30,59.73,52.78,47.67,
713.51,83.78,78.10,76.94,72.22,72.70,61.07,64.97,60.66,57.31,58.82,52.25,46.71,
713.92,82.33,76.49,75.94,71.19,70.92,59.92,63.43,59.65,56.08,57.79,51.06,45.49,
714.33,81.04,75.04,74.42,69.87,69.32,58.63,62.28,58.01,54.56,56.77,49.80,44.70,
714.74,79.54,73.79,72.69,68.19,67.84,57.46,60.85,56.49,53.23,55.17,48.73,43.33,
715.15,77.57,72.21,71.03,66.51,66.03,55.46,59.15,55.12,52.13,53.10,47.68,41.91,
715.56,75.48,70.10,69.12,64.93,64.38,53.90,57.32,53.69,50.48,51.67,46.29,41.05,
715.97,74.05,68.23,67.60,63.40,62.70,52.89,55.76,52.26,49.46,50.93,45.25,40.14,
716.38,72.25,66.63,66.35,61.36,61.08,50.89,54.33,50.96,48.50,49.41,43.93,39.15,
716.80,70.25,65.45,65.10,60.23,60.23,49.71,53.31,49.71,47.09,48.22,42.72,37.92,
717.21,69.39,64.08,64.15,59.26,58.76,49.40,52.45,48.62,45.93,47.70,41.61,37.07,
717.62,68.43,63.09,62.95,58.26,57.90,48.58,51.64,47.59,45.24,47.02,41.04,36.28,
718.03,67.70,62.48,62.06,57.27,57.20,47.85,51.20,47.27,44.92,46.13,40.49,35.42,
718.44,66.88,61.51,61.44,56.64,56.43,47.19,50.63,46.83,44.40,45.61,40.46,35.23,
718.85,66.19,61.31,60.88,56.44,56.08,47.04,50.20,46.33,43.82,45.68,40.95,35.35,
719.26,65.93,60.97,61.04,56.74,55.87,47.26,49.77,46.39,44.31,45.60,40.79,35.19,
719.67,66.31,61.28,61.36,56.76,55.90,47.06,49.79,46.41,44.18,45.48,40.45,35.49,
720.08,66.58,61.91,61.70,57.18,56.53,47.57,50.36,46.35,44.05,45.34,40.46,35.44,
720.50,67.00,62.27,62.49,57.69,56.90,48.01,50.67,46.51,44.29,45.22,40.85,35.26,
720.91,67.23,62.36,62.43,57.70,57.49,48.02,50.82,47.16,44.66,45.37,40.71,35.55,
721.32,67.74,62.29,62.72,57.71,57.78,48.62,51.41,47.47,44.97,46.04,41.03,36.16,
721.73,68.07,62.56,63.34,57.83,58.41,48.67,51.61,47.81,45.38,46.67,41.37,36.65,
722.14,67.78,62.97,63.48,58.31,59.03,48.84,52.00,48.48,45.54,47.12,41.31,36.72,
722.55,68.17,62.99,63.71,58.97,58.75,49.55,52.28,48.61,45.59,47.53,41.28,36.96,
