Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
921.23,414.55,427.69,430.56,444.42,447.76,460.67,466.88,477.39,487.43,499.37,505.59,515.14,
921.63,415.40,427.60,431.91,444.82,448.65,463.00,468.26,477.34,488.35,501.26,507.96,517.04,
922.02,413.82,424.58,432.23,439.88,447.05,463.79,467.61,476.70,487.22,500.60,507.30,516.86,
922.42,411.73,420.34,430.86,438.51,444.73,460.99,465.77,475.33,483.46,500.68,504.03,514.55,
922.82,411.11,417.81,429.30,439.83,445.57,459.45,463.75,474.28,481.46,500.13,502.52,515.92,
923.22,410.32,414.39,423.97,438.35,445.05,459.43,461.82,473.80,478.11,500.63,499.67,512.60,
923.62,406.15,412.87,420.06,435.41,444.04,455.55,460.34,473.29,476.64,499.18,494.87,507.81,
924.01,403.26,413.58,415.50,433.25,439.97,450.04,458.20,469.23,474.51,493.22,491.78,505.22,
924.41,402.46,407.98,412.30,431.50,433.90,449.26,454.06,465.58,470.86,489.10,489.10,501.10,
924.81,397.42,400.78,409.41,427.65,429.09,445.41,447.81,461.25,468.45,483.81,488.61,493.89,
925.21,391.21,393.13,403.69,419.05,425.29,438.74,443.06,456.98,462.74,476.66,481.46,485.78,
925.60,385.77,388.41,398.98,413.38,420.58,431.63,436.91,448.91,454.67,469.55,473.40,477.24,
926.00,379.65,382.05,392.61,405.57,414.69,421.41,428.61,440.61,447.33,459.81,465.57,468.93,
926.40,371.86,370.90,382.42,395.85,404.49,412.65,420.32,430.88,436.64,453.43,458.71,460.15,
926.80,363.30,363.30,373.38,385.86,395.93,403.61,409.85,419.93,426.65,445.85,447.77,450.17,
927.19,353.30,355.22,366.26,373.46,383.54,395.06,398.91,407.07,412.35,433.47,435.39,441.15,
927.59,342.19,342.43,356.36,364.53,370.29,384.70,384.70,394.78,399.11,420.72,421.20,428.88,
927.99,329.55,332.91,345.90,352.64,357.93,370.92,372.36,381.02,385.83,406.04,407.48,414.22,
928.39,317.47,324.46,330.73,340.86,347.61,359.18,358.70,367.86,370.75,390.03,391.00,398.71,
928.78,303.30,312.48,316.82,328.41,333.73,344.83,343.87,351.60,354.01,373.33,373.81,377.68,
929.18,288.89,299.77,302.18,312.82,317.66,325.39,327.81,336.51,339.41,351.98,358.27,359.24,
929.58,276.13,284.85,285.82,298.42,298.42,309.56,310.53,318.76,325.06,334.27,343.95,343.95,
929.98,261.06,268.83,271.74,281.93,281.44,296.00,293.09,300.85,309.59,315.41,327.54,327.54,
930.37,244.72,252.25,257.11,261.00,265.86,278.98,276.07,282.87,290.65,298.42,309.12,308.63,
930.77,228.97,235.79,243.58,245.04,248.45,259.66,259.66,265.99,271.84,281.09,287.91,289.86,
931.17,215.06,223.61,228.49,230.44,234.84,243.62,243.62,248.99,255.34,265.59,270.96,276.34,
931.56,202.15,209.99,213.90,217.33,220.75,232.01,229.07,235.93,236.91,252.08,254.53,259.91,
931.96,188.40,196.01,199.94,204.86,208.79,218.61,216.65,225.98,223.52,239.74,237.77,243.18,
932.36,177.61,189.45,189.45,193.89,197.35,205.73,204.25,213.13,214.61,224.48,226.45,230.40,
932.75,168.66,179.31,182.28,187.73,184.76,195.65,194.17,203.58,205.06,212.49,214.97,217.45,
933.15,158.96,168.66,173.14,179.11,175.13,186.08,184.58,194.53,197.52,202.99,208.47,205.48,
933.55,151.52,160.02,164.02,170.52,169.52,176.02,177.52,188.02,188.52,194.52,198.52,194.52,
933.94,146.50,152.78,159.31,165.84,165.34,168.36,170.87,179.92,180.92,186.95,190.97,185.44,
934.34,141.87,147.93,153.48,161.06,159.54,161.06,166.11,174.18,175.70,180.24,184.79,178.73,
934.74,140.12,140.63,148.75,155.35,154.84,157.38,164.49,171.09,173.12,179.21,183.27,175.66,
935.13,139.44,139.44,147.62,153.23,155.28,156.81,162.43,168.05,171.11,179.79,180.82,175.71,
935.53,138.68,138.68,148.95,149.46,155.11,158.19,162.82,166.93,168.98,180.79,181.31,177.71,
935.93,139.56,139.56,152.49,151.97,154.55,161.27,164.89,169.03,168.51,182.47,181.43,178.85,
936.32,143.19,142.15,155.68,156.72,157.77,163.49,168.18,172.87,172.34,185.36,184.32,184.32,
936.72,147.93,147.40,156.85,163.14,165.24,172.58,171.54,177.31,173.11,190.42,187.80,189.37,
937.12,151.48,152.81,161.79,169.20,171.31,178.71,177.13,183.47,179.77,195.10,191.93,191.40,
937.51,158.01,162.01,166.27,174.80,175.86,179.06,182.79,190.25,190.78,196.65,200.38,196.65,
937.91,166.11,169.06,170.13,181.94,178.72,184.08,188.38,193.21,199.11,202.33,209.31,206.09,
938.31,170.53,172.97,176.21,188.10,182.70,191.34,192.97,197.83,202.69,208.10,216.75,213.50,
938.70,174.04,174.86,180.31,187.39,187.93,198.83,197.74,202.64,206.45,212.99,221.70,219.53,
939.10,177.62,178.99,187.77,191.62,190.52,201.50,202.60,208.09,210.29,217.97,222.91,224.01,
939.49,182.45,184.66,192.40,195.17,196.27,205.67,206.78,212.31,213.96,223.36,226.68,232.21,
939.89,185.87,184.75,193.66,199.22,198.11,213.13,210.91,215.92,214.80,229.83,230.94,236.50,
940.29,188.24,186.56,196.64,201.13,203.93,215.13,214.01,222.97,218.49,234.74,233.06,239.22,
940.68,190.48,192.73,201.75,202.87,204.00,213.02,213.58,223.73,223.16,235.00,236.12,244.01,
941.08,191.79,193.20,205.67,207.93,203.40,215.87,215.30,225.50,225.50,235.70,236.83,245.33,
941.47,190.28,191.99,206.80,209.65,203.38,216.48,214.77,226.74,227.88,234.71,239.84,244.40,
941.87,189.68,191.98,205.16,208.02,205.16,215.47,214.32,227.50,228.65,233.81,237.25,242.98,
942.27,187.33,192.80,202.58,206.61,204.88,213.52,212.94,224.45,227.90,231.93,235.96,238.84,
942.66,185.60,193.40,199.17,204.37,202.63,207.83,211.29,221.69,226.88,226.88,233.23,234.96,
943.06,184.80,190.59,193.49,201.02,198.70,205.65,210.87,218.98,223.03,228.24,233.46,232.88,
943.45,182.90,186.96,191.61,197.41,196.83,204.38,208.45,215.41,220.06,226.45,229.93,231.67,
943.85,178.84,182.04,193.09,190.19,193.67,203.56,205.31,211.70,215.78,225.08,227.99,230.32,
944.24,176.43,179.34,193.90,188.08,189.82,203.80,204.38,210.78,212.53,222.43,223.59,227.67,
944.64,175.58,179.37,192.18,189.27,189.85,202.08,204.41,209.65,210.82,222.46,220.13,228.29,
945.04,176.61,176.90,186.21,190.29,192.03,204.25,203.09,208.91,207.16,221.13,217.64,228.11,
945.43,174.72,176.18,183.73,190.71,193.62,203.50,202.92,208.74,206.99,221.53,215.13,221.53,
945.83,176.01,182.98,185.88,190.53,194.01,198.08,202.73,210.86,212.02,217.25,216.67,222.48,
946.22,178.60,184.98,186.14,194.26,192.52,198.89,203.53,208.17,213.97,218.61,220.93,224.99,
946.62,178.19,184.56,187.45,196.13,193.82,204.23,205.39,208.86,215.80,219.27,225.06,227.37,
947.01,178.69,185.91,185.33,195.72,195.15,206.12,207.85,210.16,216.51,223.44,226.32,228.63,
947.41,181.18,189.53,187.80,197.02,196.45,206.82,210.85,212.00,216.61,226.40,225.83,230.43,
947.80,183.39,191.71,187.69,200.32,199.75,207.78,214.10,212.37,215.82,229.59,227.87,236.48,
948.20,185.71,188.29,187.72,201.45,201.45,210.61,216.90,215.76,213.47,234.64,231.21,238.65,
948.59,188.57,189.43,190.57,202.55,204.83,211.68,219.10,220.81,219.10,238.50,231.65,239.07,
948.99,189.52,190.38,194.35,201.74,204.01,211.40,218.79,221.06,222.77,239.25,235.27,242.09,
949.38,189.44,191.99,198.79,207.28,203.88,215.78,220.87,223.14,223.71,240.70,235.60,244.09,
949.78,190.60,193.14,199.92,209.52,205.56,217.99,222.51,225.89,226.46,242.27,240.01,244.53,
950.17,192.29,196.51,197.64,211.72,210.59,221.29,222.98,227.48,228.61,242.68,239.87,244.94,
950.57,191.79,198.25,198.81,213.41,213.98,221.84,224.08,226.89,230.26,243.74,243.18,244.30,
950.96,192.89,204.37,200.45,213.33,216.13,221.17,226.21,229.01,233.49,241.89,244.13,245.81,
951.36,196.52,205.45,200.43,213.83,214.38,222.20,230.02,230.02,235.60,246.21,249.00,250.11,
951.75,197.29,204.80,200.91,215.38,215.38,226.51,230.40,230.40,238.75,248.21,249.88,253.22,
952.15,196.77,204.82,204.26,212.03,215.36,230.35,230.91,231.46,239.79,250.89,251.44,255.33,
952.54,197.75,205.50,208.83,213.26,214.92,232.09,232.09,233.75,237.08,251.48,250.37,255.36,
952.94,199.84,206.19,210.06,213.38,217.25,232.73,234.39,236.05,237.70,253.18,251.52,259.26,
953.33,201.83,204.58,209.55,215.61,221.13,237.12,234.36,238.77,238.22,254.21,252.01,259.73,
953.73,202.46,205.76,211.26,216.76,225.01,237.11,236.01,242.07,240.97,255.27,251.42,254.72,
954.12,204.11,210.69,215.08,220.57,226.61,236.48,237.03,244.16,244.71,253.49,254.04,256.23,
954.51,206.88,212.90,215.63,225.48,226.03,238.07,239.71,245.19,248.47,255.59,258.87,261.61,
954.91,207.73,214.01,218.92,229.29,228.75,242.94,241.85,246.22,253.86,255.50,262.60,265.87,
955.30,210.32,216.32,219.04,228.85,232.12,244.65,244.65,249.01,256.09,257.73,264.81,267.53,
955.70,212.63,221.33,223.51,231.66,235.47,245.26,247.98,249.61,257.22,259.94,266.47,271.36,
956.09,215.63,224.04,223.50,232.18,238.69,244.66,252.25,251.71,259.30,263.10,267.98,276.66,
956.49,219.43,223.49,223.49,234.31,239.73,246.22,254.34,255.96,259.21,268.41,270.57,279.77,
956.88,221.89,224.59,227.83,235.92,243.48,248.34,256.98,259.68,263.46,273.17,271.55,279.65,
957.27,222.65,226.15,233.15,235.84,243.92,248.23,257.38,260.61,266.53,274.07,276.76,283.23,
957.67,223.72,227.21,237.96,241.72,245.48,253.53,260.52,263.74,266.43,276.09,278.78,285.76,
958.06,226.10,231.46,240.57,245.39,249.14,255.57,264.14,266.82,271.64,278.61,284.50,288.79,
958.46,229.89,234.70,240.05,250.74,255.02,259.30,266.25,270.52,275.34,283.89,286.56,290.30,
958.85,231.32,237.99,242.26,254.54,259.34,260.94,269.48,271.61,279.08,286.02,289.76,291.89,
959.24,235.08,245.74,246.81,258.53,261.73,261.73,275.06,275.59,282.52,286.79,293.72,296.91,
959.64,240.56,248.54,248.01,263.45,262.91,265.04,280.48,278.88,288.46,293.25,301.23,303.36,
960.03,242.78,252.61,252.08,265.91,265.38,271.76,283.99,281.33,293.57,297.29,305.27,308.46,
960.42,244.81,256.24,257.30,263.15,269.00,276.97,287.07,283.88,295.58,303.02,309.40,313.65,
960.82,248.49,259.39,263.64,266.83,270.02,281.18,291.28,288.62,296.60,306.69,310.95,316.26,
961.21,252.51,261.27,265.52,270.30,276.67,283.58,294.73,293.14,298.98,311.72,314.38,323.40,
961.61,256.59,261.10,266.94,274.37,280.21,290.29,295.07,299.32,301.44,317.36,316.83,326.91,
962.00,260.36,262.48,270.97,278.92,285.81,293.24,298.01,306.49,305.43,321.34,319.22,326.11,
962.39,264.31,267.22,278.36,283.13,288.43,295.33,303.28,312.82,312.82,324.49,325.02,330.32,
962.79,267.06,271.57,282.71,290.66,291.72,300.21,306.57,315.59,318.77,329.91,332.56,337.34,
963.18,272.12,276.64,286.72,296.28,296.81,307.96,310.09,319.11,325.48,334.51,337.70,343.54,
963.57,277.43,281.15,289.65,298.68,302.94,313.03,315.16,324.73,331.10,339.61,342.26,347.58,
963.97,282.13,286.65,293.03,305.79,307.92,317.49,320.15,329.72,335.04,345.68,345.15,353.12,
964.36,287.68,293.53,297.25,311.08,314.27,321.71,326.50,336.07,340.85,349.36,350.43,362.12,
964.75,294.98,297.63,300.82,315.70,318.89,327.40,332.18,343.87,344.40,358.75,358.22,368.32,
965.15,301.07,302.66,307.97,320.71,326.02,333.99,338.77,352.57,353.10,367.44,362.66,372.75,
965.54,305.74,307.33,316.35,323.79,331.22,340.24,343.96,357.76,358.82,374.21,371.03,381.11,
965.93,311.70,312.49,324.69,333.18,335.84,349.10,349.63,365.02,365.55,381.99,376.69,389.95,
966.32,318.87,318.08,329.74,342.47,343.00,355.72,356.78,372.68,374.80,388.59,386.47,395.48,
966.72,325.31,323.19,332.73,349.69,352.33,364.52,361.34,379.89,379.89,397.37,392.60,401.61,
967.11,331.77,329.39,339.98,357.98,358.51,370.16,368.57,383.93,387.11,404.58,400.88,405.11,
967.50,338.04,339.36,347.31,363.72,365.31,374.31,377.48,391.25,397.07,407.13,407.13,412.96,
967.90,344.52,346.90,352.20,370.74,369.15,380.27,388.74,395.10,405.16,416.28,417.34,421.05,
968.29,348.71,354.27,357.44,378.09,374.92,388.69,393.45,399.81,411.46,421.52,425.22,429.46,
968.68,353.85,359.68,361.80,379.28,380.34,396.76,400.47,404.71,415.83,429.08,431.72,437.02,
969.07,357.71,365.66,368.84,383.15,383.15,401.17,407.52,411.23,418.65,433.49,436.67,442.50,
969.47,361.69,370.43,370.43,386.86,387.92,403.29,411.24,416.00,422.36,439.32,440.91,449.92,
969.86,365.70,370.74,372.86,389.31,392.49,409.99,413.70,420.07,421.66,443.94,444.47,454.01,
970.25,368.48,371.66,377.50,390.25,396.62,410.95,415.73,423.70,425.29,447.06,444.40,451.84,
970.64,368.93,371.59,381.69,389.66,397.10,409.33,416.77,425.28,430.06,443.88,447.61,453.99,
971.04,368.09,371.55,383.79,392.31,395.50,412.54,415.20,422.65,432.23,443.94,450.33,457.78,
971.43,367.93,372.73,385.53,393.53,394.06,412.19,413.26,421.26,432.99,443.65,451.65,458.58,
971.82,368.00,371.21,382.42,389.90,395.78,411.27,413.40,419.81,431.56,441.18,449.72,455.06,
972.21,364.50,369.31,380.55,389.65,396.61,408.92,412.67,416.42,429.80,439.97,445.32,453.88,
972.61,364.21,373.87,378.70,388.35,394.79,406.05,411.95,415.17,429.66,436.63,444.14,456.48,
973.00,364.15,371.95,374.63,385.92,391.83,403.12,412.26,414.95,426.23,438.06,442.36,455.79,
973.39,361.30,369.92,374.76,384.46,391.46,402.22,411.38,417.30,425.92,438.30,440.45,452.30,
973.78,359.29,367.38,377.09,379.79,388.96,402.99,407.84,415.39,425.64,436.97,440.21,453.16,
974.17,358.57,368.03,379.38,378.84,385.86,403.70,405.86,414.51,423.69,436.12,437.20,452.34,
974.57,358.28,366.66,376.94,379.64,386.67,401.82,405.60,414.79,425.61,435.35,438.05,448.87,
974.96,359.15,363.21,374.03,379.99,389.73,404.35,403.26,415.17,423.83,434.12,435.20,447.11,
975.35,359.94,362.38,374.84,381.34,392.71,403.00,403.54,411.67,425.75,434.42,436.59,444.17,
975.74,360.09,365.24,377.16,382.03,391.79,399.37,404.79,413.46,428.09,431.35,437.85,443.27,
976.13,360.17,366.14,377.53,384.58,390.55,399.23,409.53,413.33,430.14,435.57,443.16,446.96,
976.53,360.19,367.52,380.55,387.60,391.40,403.89,410.95,413.66,431.57,438.63,446.23,450.03,
976.92,362.48,370.09,380.42,389.66,395.09,405.96,413.57,414.66,432.59,442.91,448.35,452.70,
977.31,363.82,374.70,380.68,391.02,396.45,408.96,416.58,418.75,432.89,443.22,448.12,455.19,
977.70,366.67,379.73,381.36,393.33,400.40,409.11,419.44,423.25,433.59,448.28,450.45,461.33,
978.09,371.66,379.83,383.09,395.61,403.23,413.56,420.64,427.17,432.61,452.20,454.38,465.80,
978.48,375.13,381.66,388.20,398.54,409.98,416.51,424.13,435.02,437.20,456.80,454.62,463.88,
978.87,377.37,384.18,393.99,399.44,411.97,417.97,426.69,438.67,443.58,457.75,461.56,468.10,
979.27,380.72,386.72,398.72,405.27,412.90,423.81,428.17,439.08,447.81,461.45,466.90,473.45,
979.66,383.52,389.26,401.27,409.46,416.55,428.02,430.75,441.12,452.58,462.96,473.88,477.15,
980.05,387.93,389.85,399.69,415.00,421.01,430.31,435.23,445.07,456.55,466.39,476.78,479.52,
980.44,390.23,392.42,402.83,417.08,424.21,432.98,438.46,446.13,458.74,469.15,478.47,484.50,
980.83,393.08,399.94,405.99,419.17,426.86,435.10,442.25,449.39,460.92,471.36,481.25,491.14,
981.22,397.05,402.28,406.14,422.12,427.63,438.65,447.47,454.64,462.35,477.78,485.50,494.31,
981.61,399.01,405.09,410.07,424.44,431.62,443.23,452.07,462.02,467.54,483.57,487.99,495.73,
982.00,401.94,408.59,413.03,422.45,434.10,449.62,452.95,463.48,472.35,485.10,492.31,500.07,
982.39,405.16,413.23,417.12,426.58,436.59,453.27,453.27,467.18,473.29,488.31,494.98,502.77,
982.79,408.01,415.82,417.49,429.19,440.34,456.51,458.18,472.11,477.69,491.06,499.43,502.77,
983.18,412.06,412.90,420.72,433.01,447.54,462.62,459.83,476.59,479.38,495.03,500.61,505.08,
983.57,415.44,415.44,423.84,435.59,451.27,465.27,461.91,477.59,483.74,496.06,503.90,505.02,
983.96,416.87,419.39,428.92,439.01,452.47,463.68,465.37,481.07,487.23,495.64,505.74,504.61,
984.35,418.18,420.42,432.21,444.56,452.42,465.89,470.94,481.60,491.71,501.81,511.35,507.42,
984.74,420.20,423.01,435.37,448.85,453.91,470.20,471.89,483.12,496.04,503.35,515.14,511.21,
985.13,422.77,425.02,435.14,449.76,455.94,473.37,473.94,484.62,495.30,505.98,516.66,514.98,
985.52,423.33,428.12,436.55,452.87,457.37,474.81,478.18,488.87,494.50,509.13,515.31,516.44,
985.91,425.34,434.34,438.28,453.47,460.22,475.41,479.91,491.17,495.67,511.42,515.36,520.42,
986.30,428.74,435.77,437.46,454.33,461.07,478.50,480.75,494.25,493.69,515.62,516.74,522.36,
986.69,429.32,437.19,440.56,456.29,464.72,478.77,482.14,500.12,496.75,519.23,515.86,519.23,
987.08,428.95,438.78,446.08,454.51,464.62,477.54,482.60,502.82,500.02,515.75,517.99,520.24,
987.47,430.47,438.61,450.97,459.39,463.32,481.29,483.54,500.95,504.32,516.11,520.60,523.41,
987.86,431.70,438.15,452.17,462.83,463.39,481.91,483.59,500.42,507.15,517.25,524.54,525.10,
988.25,433.37,436.17,450.75,464.20,464.76,483.82,486.63,502.88,508.49,519.70,524.19,525.87,
988.64,434.36,437.16,452.85,463.50,466.86,483.68,488.72,501.61,507.78,518.99,524.03,527.39,
989.03,434.58,442.42,454.18,464.26,467.06,482.18,491.14,501.78,509.62,519.70,525.86,533.14,
989.42,434.77,442.60,453.79,465.54,465.54,482.89,495.76,504.71,510.87,524.30,528.77,534.37,
989.81,434.71,444.49,455.11,466.30,467.97,484.19,498.16,507.67,514.38,527.80,528.92,538.42,
990.20,435.36,445.97,454.90,461.59,467.73,486.71,496.20,505.69,512.94,526.90,530.80,541.97,
990.59,435.30,446.72,456.19,462.32,466.22,489.61,494.62,507.43,511.89,528.60,530.27,544.20,
990.98,436.87,449.08,454.63,461.29,470.17,488.49,495.15,509.59,514.58,530.12,532.34,544.00,
991.37,439.65,447.38,452.91,461.74,473.34,490.46,492.12,512.00,512.00,529.13,530.78,544.59,
991.76,440.85,447.44,456.22,461.71,478.18,490.26,492.45,511.12,512.22,530.34,531.98,542.96,
992.15,440.68,447.49,461.12,464.39,478.56,487.82,493.82,512.90,517.26,526.52,533.61,542.33,
992.54,440.83,445.15,463.52,469.46,478.10,488.91,498.63,511.06,520.78,529.42,537.53,545.09,
992.93,441.84,446.65,463.74,472.29,479.24,492.06,496.87,510.76,523.05,531.59,540.14,547.62,
993.32,442.94,447.42,460.08,471.17,481.72,492.80,497.55,510.74,521.29,533.95,540.28,549.78,
993.71,443.09,448.81,458.69,471.69,481.58,491.98,498.74,513.82,520.06,534.10,538.26,549.70,
994.10,444.71,454.43,460.06,473.36,484.11,489.74,501.51,515.33,519.93,535.80,537.33,552.68,
994.49,447.02,456.32,458.33,473.41,482.96,490.50,500.04,516.63,517.63,536.73,537.23,552.81,
994.87,446.08,455.44,459.88,473.19,485.51,490.93,501.28,521.00,520.01,537.26,534.80,547.12,
995.26,446.15,454.60,462.32,471.01,484.52,489.35,499.96,522.65,521.68,533.74,537.12,548.22,
995.65,446.07,456.45,464.95,473.44,481.94,492.80,500.35,521.12,523.01,535.28,539.05,548.02,
996.04,446.32,456.93,462.92,472.60,481.82,492.89,500.27,520.09,525.63,534.85,541.76,549.14,
996.43,447.56,455.44,461.74,473.44,484.69,494.14,502.24,520.69,524.74,534.19,540.50,547.25,
996.82,447.13,455.03,463.38,473.92,484.90,493.69,503.79,519.16,523.99,532.78,539.36,547.27,
997.21,446.57,455.79,465.22,473.37,484.52,492.24,505.53,517.10,526.11,532.11,540.26,549.69,
997.60,444.78,454.41,464.88,473.26,480.38,491.69,507.18,516.82,526.87,535.24,541.11,549.06,
997.99,444.33,454.16,463.58,473.00,479.55,492.24,506.99,518.86,525.00,536.06,540.57,548.76,
998.38,443.67,454.10,461.72,468.14,478.17,492.61,503.44,515.88,523.10,535.53,539.95,547.97,
998.76,441.75,453.17,459.86,466.56,475.22,492.94,501.60,514.20,519.71,534.28,537.82,547.27,
999.15,441.53,454.52,458.00,465.36,476.21,490.94,500.63,512.64,518.45,532.40,537.82,544.80,
999.54,441.97,452.87,455.16,465.49,476.58,490.74,498.00,511.77,514.45,531.28,534.72,543.52,
999.93,439.55,449.02,454.70,462.27,477.03,488.39,495.21,507.32,513.00,528.90,532.69,539.12,
1000.32,437.67,446.33,455.36,461.38,474.55,486.60,494.88,506.54,514.44,524.98,532.13,537.78,
1000.71,436.86,445.87,455.63,463.13,471.39,485.65,493.53,502.92,513.80,524.69,532.94,535.57,
1001.09,435.45,443.90,452.53,462.30,469.43,486.33,490.84,499.48,511.49,523.89,531.77,535.15,
1001.48,434.61,439.89,449.70,461.01,469.31,485.54,488.18,497.61,508.55,522.51,529.30,533.45,
1001.87,433.32,437.31,448.72,460.51,468.87,483.32,486.37,496.25,504.62,520.97,526.29,530.86,
1002.26,430.94,438.82,447.28,459.21,467.28,479.97,484.59,493.82,502.67,519.59,523.43,530.36,
1002.65,429.70,435.95,446.09,457.80,464.83,477.32,480.05,492.93,497.22,518.69,521.42,528.83,
1003.03,427.47,434.03,444.76,456.68,463.44,475.76,477.75,494.44,496.83,517.89,517.89,522.66,
1003.42,426.78,433.07,442.41,452.55,461.08,472.85,476.09,493.14,496.39,514.25,517.09,521.96,
1003.81,424.97,433.90,442.22,451.78,458.42,472.56,473.80,489.60,493.75,513.29,515.36,521.60,
1004.20,425.36,434.31,438.99,451.78,458.17,472.24,470.96,487.16,493.98,511.02,516.56,519.97,
1004.59,426.30,431.56,437.68,451.25,459.57,473.14,470.51,486.70,492.83,509.03,514.72,517.78,
1004.97,425.54,431.17,437.92,450.52,459.97,472.13,471.23,484.28,491.93,508.58,512.18,518.48,
1005.36,424.37,429.69,439.88,450.07,459.33,470.44,471.37,483.41,492.20,506.56,512.11,519.99,
1005.75,423.28,428.76,441.62,451.63,456.39,471.16,473.54,484.98,493.55,508.32,513.56,520.71,
1006.14,423.35,429.47,441.71,451.99,455.42,472.07,473.05,485.78,493.62,509.29,512.72,521.04,
1006.52,424.04,428.32,438.39,448.45,456.51,473.11,472.61,484.69,492.74,508.35,512.88,523.45,
1006.91,423.05,428.48,438.30,449.15,454.84,473.45,472.41,484.30,492.05,508.08,510.66,524.10,
1007.30,424.13,434.73,436.85,448.52,454.88,471.84,472.91,486.16,493.05,505.78,511.08,523.80,
1007.69,425.83,435.88,434.25,447.30,454.36,473.38,472.30,488.60,490.77,505.99,509.80,523.38,
1008.07,425.66,433.45,436.23,447.36,457.93,470.73,471.84,487.97,492.43,508.01,510.79,519.69,
1008.46,425.08,435.61,436.75,446.43,457.82,470.35,476.04,489.14,497.11,503.94,513.62,522.17,
1008.85,426.30,436.48,439.39,449.87,458.02,473.15,481.88,486.53,499.92,508.65,516.22,523.78,
1009.23,425.59,436.87,438.05,449.92,458.83,476.04,479.60,484.94,499.78,508.09,519.96,524.12,
1009.62,427.38,432.53,434.95,451.88,460.96,478.50,480.32,484.55,500.28,508.14,519.64,525.69,
1010.01,427.53,431.85,434.93,451.56,460.80,477.43,482.98,486.67,498.38,509.47,515.63,527.33,
1010.40,426.56,432.84,437.86,449.77,461.07,474.24,485.53,488.67,498.70,510.62,514.39,529.44,
1010.78,425.69,432.38,438.76,450.88,457.89,472.56,482.76,491.05,498.07,511.46,515.92,529.95,
1011.17,425.64,433.42,439.25,449.62,454.80,472.29,483.95,495.61,502.09,513.11,513.11,525.42,
1011.56,426.00,435.54,438.17,446.07,453.31,469.10,482.91,495.41,500.68,510.55,514.49,526.34,
1011.94,423.61,435.62,437.62,446.29,450.29,470.97,481.65,494.99,496.99,510.33,515.00,527.01,
1012.33,423.94,440.85,436.79,446.25,453.02,469.92,480.06,492.91,499.67,509.81,519.28,527.39,
1012.72,427.18,441.92,435.06,446.03,456.30,474.12,480.28,493.99,496.73,510.43,519.34,524.82,
1013.10,427.72,440.56,436.40,444.72,459.98,473.17,481.49,490.51,495.37,511.33,516.88,524.51,
1013.49,425.50,440.60,441.31,446.23,460.28,470.82,480.66,489.09,498.23,506.66,517.20,528.44,
1013.87,425.75,439.99,444.26,450.67,457.79,472.03,486.26,490.54,501.22,511.18,521.15,528.98,
1014.26,426.61,439.21,443.53,452.89,455.05,474.49,484.57,491.05,501.85,511.93,518.41,527.05,
1014.65,427.40,436.87,440.51,450.70,455.07,473.27,480.55,488.56,497.30,510.41,519.14,527.15,
1015.03,426.05,435.25,440.41,450.72,452.19,472.81,477.23,489.75,495.65,508.90,516.27,527.31,
1015.42,425.92,439.33,442.31,451.24,453.47,470.60,476.56,490.71,495.92,510.07,518.26,524.96,
1015.81,427.22,438.51,441.51,450.54,450.54,468.59,472.35,492.66,490.40,509.96,516.73,520.49,
1016.19,425.07,440.28,441.04,449.40,454.72,466.13,470.69,489.70,491.98,510.23,515.56,514.80,
1016.58,424.09,437.15,438.68,444.06,451.74,464.80,472.49,491.69,492.46,505.52,515.51,514.74,
1016.96,423.39,439.30,440.85,449.39,454.05,467.24,474.23,487.42,492.86,509.16,519.25,514.59,
1017.35,423.92,440.79,436.87,446.28,454.12,472.16,469.81,485.49,493.34,508.24,520.00,516.87,
1017.73,425.54,437.43,434.26,448.53,456.45,474.68,469.13,484.19,494.49,510.34,519.85,515.88,
1018.12,425.87,433.07,434.67,449.88,456.28,471.49,471.49,485.90,491.51,509.92,513.12,515.52,
1018.51,423.99,430.86,436.52,449.45,456.73,468.04,473.70,485.02,492.29,510.89,510.89,518.16,
1018.89,422.02,428.15,437.14,449.39,454.29,468.18,471.45,486.98,491.06,514.76,510.67,519.66,
1019.28,421.62,426.98,436.04,450.88,449.23,469.01,473.96,492.09,494.57,517.65,506.93,512.70,
1019.66,422.67,425.58,430.56,442.20,447.19,466.31,471.29,490.41,490.41,514.52,505.37,515.35,
1020.05,419.06,425.76,430.79,442.52,444.20,468.51,469.34,486.94,487.78,513.76,503.71,513.76,
1020.43,418.73,434.37,427.61,440.28,443.66,469.01,466.48,485.92,492.68,511.27,507.89,512.96,
1020.82,422.34,434.70,422.77,440.67,448.34,473.91,472.21,485.85,490.11,510.56,504.60,513.12,
1021.20,421.45,431.34,424.46,439.93,453.68,469.14,472.58,480.31,489.76,506.95,502.65,514.68,
1021.59,418.63,431.64,427.30,440.30,454.17,468.04,474.11,477.57,494.04,500.97,501.84,521.78,
1021.97,418.74,432.28,433.15,443.63,449.75,468.96,481.18,479.44,498.65,504.76,504.76,523.98,
1022.36,419.37,431.68,432.56,449.26,448.39,473.00,480.92,479.16,496.74,506.41,505.53,524.00,
1022.74,419.68,424.99,430.30,446.24,448.90,473.69,479.88,474.57,494.05,506.45,504.68,524.15,
1023.13,419.73,421.51,430.42,447.36,447.36,472.31,476.76,475.87,493.70,503.50,501.72,524.89,
