Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
922.42,104.25,126.72,153.50,248.90,69.05,333.07,326.37,346.94,362.72,352.44,298.64,86.32,
922.82,104.05,126.06,153.24,248.63,68.63,330.23,323.53,345.54,362.05,352.00,296.73,85.67,
923.22,103.48,125.13,153.21,247.68,68.22,328.40,323.37,342.29,359.54,351.87,294.63,84.79,
923.62,102.71,124.68,152.10,245.99,67.52,326.79,320.80,340.70,357.24,348.37,292.99,84.40,
924.01,101.91,123.59,150.85,245.65,66.79,325.30,317.62,338.49,355.52,344.73,292.19,83.96,
924.41,100.60,121.72,149.56,243.83,66.72,322.55,315.59,333.59,352.78,341.75,290.15,83.76,
924.81,99.16,120.57,147.83,239.99,66.04,318.46,311.74,331.42,348.94,338.14,287.50,83.51,
925.21,97.54,119.04,145.64,236.65,65.28,313.21,307.93,327.85,345.37,333.61,283.93,82.80,
925.60,95.93,116.96,142.59,232.62,64.34,307.76,303.91,321.20,339.68,328.64,279.19,80.18,
926.00,93.88,114.04,139.38,227.74,63.16,301.90,298.06,314.38,334.06,321.58,272.14,77.51,
926.40,91.74,111.22,136.17,222.16,61.90,294.37,290.77,307.81,326.76,313.08,265.82,75.81,
926.80,89.17,108.08,132.46,215.72,59.89,287.71,282.67,300.91,316.99,305.71,260.84,73.43,
927.19,86.21,104.17,128.36,210.25,57.89,280.10,275.30,292.82,307.94,297.38,254.42,71.04,
927.59,83.18,100.57,123.91,204.60,55.90,271.11,266.07,283.84,298.73,286.48,245.90,69.64,
927.99,80.15,97.47,119.21,197.97,53.50,259.79,254.50,274.94,287.93,276.87,237.18,68.07,
928.39,76.66,93.05,114.74,189.95,51.49,248.77,246.12,263.24,276.01,267.33,227.56,64.60,
928.78,72.83,88.77,108.96,181.59,48.78,238.10,236.41,251.38,263.21,254.28,217.33,61.34,
929.18,68.85,84.03,102.60,173.09,46.32,227.00,222.41,240.05,251.42,240.05,205.24,59.47,
929.58,64.92,78.77,96.79,163.50,44.57,215.09,210.97,226.72,238.35,226.96,195.71,56.92,
929.98,60.75,73.56,90.35,152.61,41.93,201.86,198.47,214.24,223.70,213.75,183.91,53.13,
930.37,56.38,68.73,83.89,142.89,38.98,188.58,185.66,202.43,209.97,200.73,172.06,50.30,
930.77,52.32,64.21,77.46,133.97,36.34,175.62,173.67,188.77,195.84,188.29,159.79,47.01,
931.17,48.53,59.47,71.57,125.23,34.08,164.29,161.60,175.52,182.84,176.01,147.93,42.23,
931.56,44.93,55.02,66.47,116.01,31.82,152.23,150.02,163.48,170.58,163.97,136.81,38.91,
931.96,41.66,51.68,61.70,108.32,29.18,142.96,139.27,154.01,157.45,153.27,128.71,36.84,
932.36,38.68,47.56,57.72,102.13,27.23,135.68,131.24,144.80,146.78,143.82,121.86,34.29,
932.75,36.16,44.48,53.40,95.84,25.76,127.30,122.84,136.46,138.44,134.23,113.92,32.69,
933.15,33.93,42.59,50.25,90.30,23.98,118.66,114.43,130.60,130.85,127.87,106.72,32.84,
933.55,32.00,40.50,47.91,86.01,22.70,111.26,110.26,123.26,124.51,123.26,102.76,31.00,
933.94,30.35,38.30,45.03,81.41,21.41,106.29,106.29,116.34,118.35,116.84,97.50,27.89,
934.34,29.08,36.76,42.81,78.51,20.60,103.25,100.72,112.08,114.61,111.07,92.14,27.26,
934.74,28.02,35.54,41.53,76.15,20.61,100.27,97.22,107.88,111.69,107.37,90.62,26.40,
935.13,27.58,34.73,40.76,72.79,20.23,98.07,95.77,106.24,109.05,106.24,90.66,24.01,
935.53,27.22,34.51,40.58,72.68,19.72,98.61,95.53,106.58,108.63,107.09,89.63,24.14,
935.93,27.71,35.46,41.04,73.66,19.85,98.73,96.66,107.00,110.10,108.81,90.20,24.81,
936.32,28.43,36.14,41.86,75.50,20.51,100.75,97.89,108.30,112.99,110.90,91.90,23.95,
936.72,29.48,36.93,43.54,76.85,21.30,103.60,100.98,110.42,116.19,115.14,94.69,24.39,
937.12,30.77,38.81,45.37,79.58,21.57,107.60,104.69,114.74,119.23,117.64,98.61,25.64,
937.51,31.76,39.86,47.54,84.20,22.49,112.98,109.25,118.84,123.90,121.50,103.92,27.18,
937.91,32.95,40.68,49.27,87.48,23.61,117.00,112.71,122.37,129.07,124.51,107.87,28.98,
938.31,34.38,42.59,51.02,89.73,24.11,119.45,115.13,128.37,134.05,129.45,111.08,32.16,
938.70,35.30,44.45,53.17,93.42,24.95,121.47,120.11,131.55,138.09,134.28,115.48,33.77,
939.10,36.24,45.68,53.92,95.81,25.92,125.18,124.36,133.14,141.93,137.81,118.05,33.22,
939.49,37.15,46.44,55.07,97.58,26.76,129.10,126.33,135.73,145.96,140.15,117.76,33.73,
939.89,37.95,47.30,56.43,99.33,27.94,131.61,128.27,138.56,149.14,142.46,120.48,34.78,
940.29,38.66,47.84,57.14,99.44,28.91,134.74,130.54,141.18,149.02,144.26,123.81,34.73,
940.68,39.00,47.79,57.93,100.31,28.74,137.79,133.28,144.27,151.03,147.08,125.39,36.07,
941.08,39.32,48.61,58.47,102.27,28.78,138.24,134.00,145.61,151.56,148.16,125.50,37.39,
941.47,39.54,48.99,58.56,102.83,28.83,137.30,132.74,145.56,152.39,148.40,124.76,38.74,
941.87,39.20,48.48,59.14,102.86,28.88,136.39,133.52,144.12,150.71,149.86,125.21,37.82,
942.27,39.14,48.57,58.70,102.44,27.85,135.53,132.37,143.30,149.06,148.48,124.02,37.98,
942.66,38.56,47.57,58.19,103.34,27.48,134.51,130.18,143.17,148.95,145.48,121.81,38.10,
943.06,38.00,46.46,57.70,103.12,27.92,133.53,128.32,140.48,146.85,143.09,121.07,38.52,
943.45,37.62,46.22,56.90,101.32,27.29,131.22,126.29,140.22,144.87,141.67,119.32,38.61,
943.85,37.11,46.06,56.53,100.62,27.10,128.54,125.34,139.29,143.95,141.33,118.65,38.97,
944.24,36.45,45.65,55.55,99.86,26.67,127.23,125.19,135.09,142.95,140.04,116.46,36.97,
944.64,36.22,45.08,55.21,99.29,26.79,126.96,124.04,133.07,141.52,138.60,114.44,35.23,
945.04,36.31,44.69,55.28,98.34,27.00,125.40,122.78,132.68,141.12,136.75,113.47,34.33,
945.43,36.28,44.65,55.47,96.52,27.10,126.46,122.39,133.44,138.96,136.35,115.42,34.01,
945.83,36.60,44.03,56.11,98.17,26.84,128.37,124.02,134.18,138.83,137.09,115.89,33.69,
946.22,36.88,44.53,56.48,99.74,26.56,127.86,124.67,135.11,140.62,136.85,116.84,34.79,
946.62,37.14,45.71,56.93,100.96,26.61,127.28,123.81,137.99,142.04,138.85,116.58,36.74,
947.01,37.30,46.19,58.20,102.48,26.90,127.60,126.15,137.12,143.47,141.45,118.65,36.37,
947.41,38.14,47.01,58.76,103.70,26.96,129.33,128.47,138.55,144.89,142.29,119.83,34.85,
947.80,38.57,47.64,59.12,105.33,27.44,131.73,128.86,140.91,148.95,142.06,119.39,36.45,
948.20,39.15,47.84,60.21,106.73,28.96,134.49,131.06,141.07,150.52,142.50,121.90,36.91,
948.59,39.71,48.50,60.71,106.70,29.21,136.08,132.37,143.21,151.77,144.35,124.38,35.66,
948.99,40.12,49.10,61.03,106.55,28.98,137.81,134.12,145.77,153.44,146.62,125.59,36.65,
949.38,39.98,50.18,61.17,107.04,29.22,139.04,136.21,145.83,155.46,148.10,126.01,36.25,
949.78,40.32,50.37,61.44,107.58,29.70,140.34,137.23,145.70,156.15,149.94,125.65,34.45,
950.17,40.88,50.56,62.05,107.83,30.29,141.05,137.95,146.96,156.25,151.47,126.13,34.91,
950.57,41.00,51.44,62.56,107.55,30.10,142.93,138.16,149.39,156.13,152.48,127.77,35.10,
950.96,41.10,51.18,63.16,110.03,30.12,145.30,139.98,150.90,156.50,153.98,130.46,35.56,
951.36,41.20,51.59,63.20,111.94,30.15,145.43,140.69,152.41,158.55,154.93,131.48,36.57,
951.75,41.41,52.87,63.67,112.14,29.83,144.70,139.69,155.55,160.56,156.94,131.90,38.96,
952.15,41.63,53.62,64.83,113.51,29.97,144.59,142.10,155.97,162.36,159.30,133.49,38.85,
952.54,42.10,53.84,65.36,114.11,29.91,145.96,143.19,155.65,163.68,158.98,134.05,37.39,
952.94,42.68,54.06,65.67,114.98,30.18,148.70,143.45,157.27,166.12,158.65,133.23,37.59,
953.33,42.90,54.04,66.28,116.08,31.43,150.54,145.85,157.99,167.91,158.81,135.93,38.32,
953.73,43.24,54.46,66.79,115.26,31.80,152.39,147.44,159.82,167.25,160.09,138.64,36.59,
954.12,43.68,54.54,67.27,116.32,31.49,154.45,149.24,162.96,168.72,162.14,140.46,37.86,
954.51,43.78,55.71,67.75,117.39,31.41,155.98,152.15,165.01,170.48,164.74,142.30,38.86,
954.91,44.44,56.23,68.79,118.20,31.99,156.41,153.68,165.97,172.24,167.33,142.76,39.58,
955.30,45.44,56.56,70.18,119.06,32.26,156.38,155.56,167.55,173.54,171.36,144.39,39.50,
955.70,46.33,57.75,71.24,120.45,32.30,159.07,157.43,170.21,175.11,172.66,146.83,40.51,
956.09,46.98,58.15,72.37,122.87,32.55,161.93,159.76,172.78,179.02,173.59,149.99,41.50,
956.49,47.62,58.23,73.27,124.46,33.44,163.70,161.26,174.79,181.55,173.98,151.79,43.29,
956.88,48.48,59.49,74.39,125.25,33.15,164.39,161.96,178.16,184.37,176.81,153.05,45.35,
957.27,49.21,60.84,75.71,127.07,33.49,166.11,165.57,179.30,187.38,179.30,155.61,46.58,
957.67,49.85,61.77,76.38,128.38,33.84,168.13,168.13,179.41,188.81,181.29,156.58,45.39,
958.06,51.01,62.37,77.37,130.73,34.40,171.18,169.58,181.63,191.54,182.70,156.18,45.27,
958.46,51.97,63.51,78.06,132.32,35.50,174.56,172.15,183.38,194.07,185.78,159.32,45.71,
958.85,52.72,64.46,79.08,132.60,36.29,177.70,174.76,186.50,194.24,188.37,162.75,45.89,
959.24,53.63,64.82,80.60,134.86,36.46,181.51,177.24,190.30,196.97,191.90,164.72,46.38,
959.64,54.39,66.31,81.64,137.05,36.51,183.61,179.89,192.93,200.38,195.86,166.58,48.17,
960.03,55.20,67.97,82.75,138.01,37.12,185.34,182.68,194.91,202.89,199.96,167.79,49.46,
960.42,56.46,68.90,84.85,140.35,38.17,187.13,185.00,196.17,206.00,203.87,169.05,49.44,
960.82,57.41,70.48,86.11,143.25,38.16,190.02,187.63,199.59,208.89,206.77,171.42,49.17,
961.21,58.63,71.58,87.20,146.57,38.87,195.42,189.58,203.65,213.21,207.90,173.92,51.51,
961.61,59.54,72.39,88.63,149.66,40.65,198.75,192.91,205.91,217.06,209.89,176.46,52.54,
962.00,60.66,73.81,90.25,152.19,40.94,201.50,195.14,210.25,219.53,213.43,178.96,53.29,
962.39,61.82,75.71,91.83,154.82,41.14,204.66,199.89,213.94,223.48,218.98,182.66,54.35,
962.79,63.12,77.44,92.93,157.27,42.22,208.71,204.47,215.88,227.54,222.51,185.11,54.37,
963.18,64.25,78.69,94.41,160.62,43.43,212.65,207.87,218.49,231.24,226.72,186.90,53.63,
963.57,65.58,80.15,96.41,163.16,44.96,216.84,211.52,222.68,235.70,231.45,191.33,53.94,
963.97,66.80,82.01,98.28,164.86,46.06,222.56,215.38,227.35,239.05,235.86,196.77,55.04,
964.36,68.17,83.06,100.71,169.10,46.79,227.32,220.68,232.11,243.81,240.62,201.80,56.10,
964.75,69.84,85.36,102.90,173.27,47.09,231.20,225.35,237.58,250.60,245.28,206.48,58.46,
965.15,71.05,88.25,105.13,177.08,48.00,234.69,228.59,243.99,256.20,251.95,210.00,61.33,
965.54,72.83,90.66,108.71,181.80,49.15,238.86,235.67,247.88,263.01,258.23,215.24,62.10,
965.93,74.91,93.16,111.31,187.02,49.66,244.32,240.87,255.19,269.78,263.68,219.38,62.07,
966.32,76.66,95.53,113.98,191.91,51.00,252.08,245.72,262.15,276.99,268.25,222.92,64.68,
966.72,78.63,97.59,117.09,196.83,53.30,258.82,251.67,267.03,283.99,272.86,228.62,65.96,
967.11,80.39,99.98,119.89,200.44,53.91,263.99,258.16,272.99,289.67,278.81,235.13,65.67,
967.50,82.27,102.29,122.51,204.36,54.32,270.01,263.39,280.07,295.42,286.42,240.89,67.50,
967.90,84.21,105.08,124.78,207.88,55.50,276.20,269.84,284.41,301.62,292.35,245.74,68.32,
968.29,85.68,106.76,127.20,212.61,56.77,280.92,274.83,288.60,307.14,298.40,248.89,68.84,
968.68,87.40,108.38,129.99,216.39,57.95,284.73,278.90,293.47,312.27,304.86,253.21,69.13,
969.07,88.92,110.65,132.38,218.34,59.04,290.14,282.99,299.42,315.84,308.96,258.08,70.48,
969.47,89.88,111.29,133.97,223.64,59.25,294.12,287.76,303.66,320.09,311.61,262.06,71.81,
969.86,90.91,112.44,135.57,226.48,59.51,296.49,290.92,307.89,323.80,313.46,265.20,73.19,
970.25,91.54,113.94,136.88,228.04,59.57,297.33,291.75,311.67,327.06,315.65,266.80,75.66,
970.64,91.86,114.93,138.22,228.59,59.96,297.70,295.04,312.58,329.06,318.16,268.46,75.75,
971.04,91.98,114.87,137.87,228.63,59.72,298.09,296.23,312.46,329.50,318.59,267.75,74.26,
971.43,92.25,114.33,137.68,228.76,60.04,299.14,294.61,311.94,330.07,317.27,266.08,74.12,
971.82,92.19,113.66,137.27,227.80,60.89,299.37,294.03,309.25,329.01,315.13,267.06,73.71,
972.21,91.74,112.83,136.70,225.87,60.80,298.13,293.04,308.30,326.23,314.45,268.69,72.26,
972.61,91.30,111.68,136.14,225.02,59.86,297.97,291.80,307.89,324.25,313.52,268.74,72.15,
973.00,90.73,111.80,135.56,223.60,59.55,296.97,290.78,305.30,323.03,312.02,267.13,72.56,
973.39,90.14,111.46,135.15,222.65,59.55,294.80,289.69,302.61,322.53,311.50,265.19,71.88,
973.78,89.66,110.92,135.52,221.72,59.45,291.58,288.35,301.56,320.45,311.81,263.26,70.67,
974.17,89.71,111.11,135.21,220.22,58.80,291.29,286.70,301.29,319.12,309.39,263.19,70.26,
974.57,89.45,110.76,135.31,220.92,58.73,292.30,287.17,301.23,319.07,306.36,263.37,70.84,
974.96,89.53,110.10,135.32,221.12,58.35,292.03,286.88,301.50,319.09,305.83,263.34,71.72,
975.35,89.70,110.93,135.74,219.65,58.07,291.69,285.46,303.34,319.59,306.59,263.25,72.04,
975.74,89.74,111.30,136.01,219.74,58.31,292.08,286.66,302.92,321.34,308.34,263.90,73.16,
976.13,89.93,111.74,136.04,219.68,58.69,292.91,288.03,302.40,321.39,310.27,263.35,71.87,
976.53,90.55,111.83,136.37,222.30,58.95,295.05,287.72,302.65,322.73,311.60,262.47,71.39,
976.92,91.19,112.60,137.60,223.36,60.43,297.81,288.85,303.79,324.71,312.21,264.39,71.74,
977.31,91.69,113.44,138.35,223.24,61.24,301.56,290.68,307.27,324.67,314.34,268.11,72.33,
977.70,92.48,113.70,139.71,225.23,61.26,304.11,293.77,310.64,327.23,317.44,270.11,72.36,
978.09,93.49,115.15,140.50,226.92,61.16,306.09,296.84,313.98,330.31,319.15,271.54,74.28,
978.48,94.30,117.06,141.78,228.13,62.07,307.35,299.72,317.15,334.02,322.86,272.50,75.95,
978.87,95.36,118.03,143.75,230.51,63.21,308.98,302.71,319.61,336.77,327.78,274.92,76.02,
979.27,96.33,119.78,144.98,232.91,63.05,311.99,305.45,323.45,339.54,329.45,277.36,76.09,
979.66,97.50,120.65,145.88,236.12,63.77,316.65,307.64,327.02,345.03,330.57,279.52,77.80,
980.05,98.20,121.60,147.30,238.66,65.17,319.04,310.84,329.15,348.29,332.98,282.41,79.01,
980.44,99.09,122.99,148.64,240.60,65.33,320.90,312.40,333.23,351.04,336.24,284.72,78.92,
980.83,99.88,124.27,149.87,242.27,65.71,323.58,316.16,335.94,354.35,339.79,287.60,80.48,
981.22,101.07,125.64,150.88,244.13,66.46,326.24,320.72,336.71,357.37,343.32,289.59,81.01,
981.61,102.24,126.89,151.98,247.31,67.20,329.66,323.30,338.50,360.05,346.51,290.69,79.86,
982.00,103.23,127.73,154.01,249.48,67.97,334.03,325.99,340.96,363.13,349.55,292.45,80.39,
982.39,104.11,129.47,155.17,249.72,68.96,338.70,329.25,345.38,364.29,352.33,296.99,80.92,
982.79,105.24,129.87,156.74,252.22,69.12,341.40,333.32,348.65,367.60,355.06,300.44,81.94,
983.18,106.38,131.19,158.12,255.62,69.17,343.33,336.07,352.27,371.83,357.58,302.83,83.25,
983.57,107.27,133.37,159.57,256.43,69.43,345.17,337.61,356.65,374.57,361.69,304.86,86.50,
983.96,107.88,134.90,161.93,259.32,70.20,346.22,341.46,357.43,377.06,365.85,308.09,86.35,
984.35,109.01,135.84,163.12,261.85,69.83,348.29,343.24,359.52,379.73,368.50,309.56,85.32,
984.74,109.43,136.73,164.15,264.59,70.00,351.95,344.08,362.34,383.97,369.64,310.38,86.51,
985.13,110.19,137.29,165.17,267.05,71.85,354.75,346.03,363.18,386.23,371.61,313.43,87.14,
985.52,110.94,137.83,166.07,268.35,72.01,356.39,347.95,365.67,388.17,374.39,316.45,85.51,
985.91,111.62,138.07,166.99,269.49,72.02,359.51,349.95,368.52,390.46,378.08,318.44,86.36,
986.30,112.12,139.45,167.22,270.18,72.53,361.55,353.11,368.58,391.63,380.39,319.94,87.15,
986.69,112.72,140.26,167.57,271.98,73.05,362.45,353.74,368.91,393.64,382.68,319.74,85.98,
987.08,113.26,140.45,168.77,272.76,73.82,363.21,354.51,369.95,394.96,385.97,320.23,85.96,
987.47,113.67,141.41,169.38,272.10,74.13,365.32,354.65,371.50,395.09,385.82,322.64,86.77,
987.86,114.11,141.60,169.87,273.77,74.50,366.62,357.08,373.35,397.19,386.25,325.38,87.24,
988.25,114.48,141.73,170.43,275.27,74.34,366.93,357.40,375.06,399.73,386.27,325.73,88.86,
988.64,114.67,142.81,171.39,276.03,74.32,367.10,356.73,376.91,401.01,388.12,326.19,90.79,
989.03,115.14,143.81,172.26,276.93,74.59,367.09,360.09,376.61,403.21,390.33,327.61,91.28,
989.42,115.27,144.03,172.45,277.82,74.64,367.62,360.63,376.30,404.83,391.12,327.06,89.81,
989.81,115.96,144.03,172.54,278.99,74.92,370.69,359.79,376.84,407.03,391.10,325.40,89.74,
990.20,116.10,144.23,172.69,279.64,76.36,372.01,361.68,376.47,408.29,389.87,327.08,90.14,
990.59,116.53,144.38,172.90,278.78,76.87,373.20,363.45,377.93,407.17,391.30,329.47,89.96,
990.98,116.90,144.10,173.41,278.66,76.16,374.70,364.43,379.41,407.72,391.63,330.29,90.20,
991.37,117.20,145.04,173.54,278.92,75.89,375.03,366.19,379.72,408.44,391.87,330.57,91.41,
991.76,117.49,146.03,174.03,279.44,76.31,374.14,367.28,380.18,409.01,392.81,329.95,92.78,
992.15,117.84,145.86,175.51,279.34,76.74,372.82,367.91,380.45,409.34,394.89,329.76,92.11,
992.54,117.99,146.62,176.11,278.49,76.28,374.92,367.90,381.94,409.22,394.37,330.89,92.65,
992.93,118.07,146.60,176.63,280.76,76.51,376.92,369.44,383.60,410.58,392.69,333.11,93.50,
993.32,118.08,146.36,177.17,282.54,76.61,376.72,370.39,385.16,411.81,392.55,333.98,94.44,
993.71,118.26,146.86,177.76,282.91,76.14,376.52,370.02,386.92,411.89,394.21,334.14,93.61,
994.10,118.42,147.48,178.29,283.51,76.25,375.88,372.81,387.39,412.72,396.09,335.45,93.90,
994.49,118.70,148.05,178.01,284.20,76.09,376.42,373.90,386.22,412.60,396.27,334.45,92.47,
994.87,118.99,147.87,178.04,285.39,76.40,377.07,372.88,385.94,413.30,396.54,333.20,91.43,
995.26,119.01,147.96,178.37,285.93,77.12,378.83,373.04,385.59,413.58,395.72,334.19,91.21,
995.65,119.14,147.84,178.52,284.87,77.41,379.51,373.85,387.30,411.37,396.27,336.08,91.57,
996.04,119.23,147.36,178.44,285.18,76.82,380.16,373.70,388.23,410.82,397.22,337.05,91.52,
996.43,119.26,147.52,178.21,285.32,76.51,380.06,373.53,389.28,411.33,395.81,336.40,92.48,
996.82,119.38,148.28,178.24,285.27,76.78,378.83,373.78,390.47,412.43,397.28,335.35,93.99,
997.21,119.29,148.27,178.89,285.14,77.09,377.54,373.25,389.11,411.84,397.48,334.66,93.26,
997.60,119.28,148.34,179.00,284.58,76.39,378.82,371.91,388.66,411.90,397.45,334.63,92.35,
997.99,119.25,148.16,178.22,285.44,76.50,380.03,371.64,389.04,413.00,396.01,334.37,92.76,
998.38,119.14,147.62,177.87,286.02,77.18,379.29,371.66,388.31,412.58,395.33,334.76,93.07,
998.76,118.98,147.33,177.65,284.66,76.46,378.17,369.11,387.62,410.65,394.51,333.87,92.13,
999.15,118.96,147.01,177.08,283.64,76.26,378.18,369.46,387.29,409.96,394.65,333.82,91.83,
999.54,118.80,147.11,176.25,282.47,76.35,377.33,369.68,385.17,409.27,393.97,332.38,92.18,
999.93,118.50,146.44,175.75,282.25,76.33,376.52,367.62,382.57,408.32,392.42,330.52,91.62,
1000.32,118.24,145.72,175.45,281.31,76.40,375.77,366.36,382.16,407.38,392.70,330.23,91.26,
1000.71,118.00,145.40,174.67,279.42,76.19,375.50,365.37,381.69,404.59,391.45,330.27,91.39,
1001.09,117.77,144.51,174.18,278.84,75.94,374.23,365.03,380.99,403.52,390.00,329.73,91.07,
1001.48,117.40,144.11,173.54,278.61,75.30,372.74,363.68,380.28,402.92,388.39,327.84,91.30,
1001.87,116.97,143.97,173.10,277.41,75.14,370.76,362.59,380.27,402.33,387.50,326.08,92.03,
1002.26,116.53,143.76,173.14,276.72,75.00,368.25,362.67,377.48,400.94,387.67,324.98,91.34,
1002.65,116.15,143.16,172.66,275.93,74.39,367.06,361.21,375.45,398.87,386.19,323.54,89.96,
1003.03,115.66,142.61,171.86,275.64,74.25,367.65,359.90,375.20,398.85,384.35,321.15,90.03,
1003.42,115.35,141.89,170.96,275.79,74.68,366.30,359.20,373.61,397.56,382.13,321.66,89.70,
1003.81,115.29,141.39,170.74,275.14,74.23,365.12,357.85,373.02,395.67,381.33,321.27,88.94,
1004.20,114.99,140.48,170.65,274.26,73.56,365.47,357.16,372.51,395.52,381.03,320.93,88.44,
1004.59,114.32,140.67,169.56,273.55,73.44,364.59,357.59,370.94,395.45,380.78,320.17,88.63,
1004.97,114.23,140.51,169.32,274.09,73.36,363.21,356.46,369.51,395.39,380.54,318.43,88.21,
1005.36,114.00,140.02,169.47,273.88,73.34,363.48,354.68,368.57,394.97,381.54,318.10,87.74,
1005.75,114.05,140.25,169.22,272.02,73.18,364.21,354.20,368.97,393.51,380.64,318.24,87.42,
1006.14,113.71,139.86,168.95,273.25,73.06,364.83,355.03,368.74,392.50,378.54,319.28,87.17,
1006.52,113.75,139.82,169.31,274.05,72.78,363.90,354.58,369.43,392.84,377.74,318.85,87.83,
1006.91,113.30,140.38,169.43,273.42,72.46,363.35,354.83,370.85,392.82,378.60,318.39,88.64,
1007.30,113.45,140.92,170.08,273.03,72.63,361.57,356.27,370.05,393.38,379.33,320.48,88.54,
1007.69,113.59,141.31,170.44,273.92,72.18,361.69,355.99,369.03,393.22,379.90,319.57,87.23,
1008.07,113.73,141.33,170.37,274.03,72.00,363.34,354.16,369.18,394.50,379.75,318.27,86.80,
1008.46,113.66,140.99,170.26,275.03,73.11,364.72,355.04,368.70,395.47,379.81,320.30,86.55,
1008.85,113.72,140.84,170.52,275.28,73.10,365.19,355.30,369.85,394.58,380.91,323.00,85.84,
1009.23,113.85,140.20,170.83,274.52,72.65,365.64,355.55,371.28,394.72,381.96,322.90,85.18,
1009.62,113.36,140.83,170.47,273.13,72.35,365.98,357.21,372.03,394.72,381.11,323.03,85.60,
1010.01,113.47,141.81,170.15,274.75,72.69,363.77,358.54,371.47,395.19,381.95,321.27,85.63,
1010.40,113.92,142.27,171.76,274.76,73.14,362.27,358.19,371.36,394.57,383.28,320.55,85.00,
1010.78,114.15,142.85,171.68,272.95,72.83,363.51,357.77,372.12,393.16,382.32,321.42,84.50,
1011.17,114.41,143.05,171.55,274.69,72.69,363.77,359.56,373.82,394.22,379.65,322.96,85.52,
1011.56,114.74,142.64,171.72,275.67,72.77,362.51,360.21,375.67,394.42,378.96,323.04,86.19,
1011.94,115.01,143.03,172.25,273.85,72.31,360.90,358.57,377.25,395.59,379.25,322.21,85.39,
1012.33,114.67,143.07,172.28,273.84,72.21,360.38,360.72,377.29,396.22,381.01,324.21,85.87,
1012.72,115.10,143.47,171.70,273.03,71.94,360.04,360.04,374.77,396.70,380.94,323.04,84.96,
1013.10,114.89,143.20,171.64,273.35,71.88,361.81,357.65,373.95,397.20,381.24,319.84,83.26,
1013.49,114.96,142.65,171.32,273.36,73.36,364.36,358.39,372.09,397.39,381.93,320.79,83.62,
1013.87,114.62,142.53,170.87,273.75,73.62,365.94,358.47,373.42,394.78,381.25,323.23,84.01,
1014.26,114.63,141.84,170.93,272.53,72.87,366.49,358.21,375.13,393.85,380.89,322.21,84.60,
1014.65,114.75,141.84,170.23,271.22,72.08,366.24,359.32,374.98,393.18,378.98,321.10,85.55,
1015.03,114.59,142.88,170.12,270.29,72.32,365.66,360.13,375.60,393.28,379.28,319.26,88.74,
1015.42,114.37,142.97,171.26,270.67,72.68,363.00,359.28,373.43,393.53,381.99,318.70,88.24,
1015.81,114.33,143.06,171.19,268.14,71.45,364.04,356.52,373.07,392.25,381.72,318.54,87.63,
1016.19,114.37,142.50,170.48,269.56,72.09,367.28,356.63,374.50,394.27,380.20,318.23,88.97,
1016.58,113.86,141.52,170.40,271.58,72.22,366.85,356.86,374.53,394.89,379.91,319.22,89.50,
1016.96,113.63,141.10,170.75,270.49,71.87,366.34,354.31,375.66,393.90,379.93,319.00,87.32,
1017.35,112.94,140.39,170.82,270.98,71.53,366.28,356.47,374.51,394.51,381.96,319.61,87.45,
1017.73,112.05,140.90,169.58,271.02,72.11,366.11,357.00,372.45,393.85,382.75,318.96,87.96,
1018.12,111.91,140.57,169.07,272.17,72.53,366.23,355.02,369.83,393.85,382.64,315.80,87.65,
1018.51,111.88,139.52,169.27,272.42,73.24,368.21,354.06,368.21,393.27,383.97,315.67,86.90,
1018.89,111.78,139.23,168.97,271.68,73.86,369.32,355.02,369.73,389.75,382.80,318.25,88.24,
1019.28,111.11,138.15,169.31,272.42,72.87,368.45,354.03,371.34,388.65,380.40,319.41,88.20,
1019.66,111.55,137.98,169.07,270.97,72.15,366.98,353.26,371.55,389.84,378.20,318.35,88.11,
1020.05,111.47,138.96,168.96,270.29,72.08,365.00,354.10,372.96,390.98,378.83,317.65,90.94,
1020.43,111.55,139.44,170.54,270.85,72.68,362.11,354.08,370.14,391.27,380.28,317.75,90.85,
1020.82,110.98,139.79,170.30,270.20,71.43,361.40,350.75,369.07,392.09,380.15,317.08,88.65,
1021.20,111.36,139.37,169.78,270.23,71.32,364.32,350.57,370.33,392.67,378.06,314.48,88.07,
1021.59,111.29,139.02,169.71,272.16,72.63,363.60,351.03,370.10,393.50,376.16,315.93,88.41,
1021.97,111.26,138.33,169.24,271.16,72.13,362.42,348.44,370.71,391.23,375.95,317.00,86.46,
1022.36,110.95,137.50,169.16,269.47,72.45,362.23,350.36,370.58,391.24,376.29,316.51,87.04,
1022.74,109.97,138.12,167.87,267.39,72.60,361.68,352.39,367.88,390.46,377.18,316.09,88.54,
1023.13,110.15,138.48,167.36,268.68,73.25,361.36,350.22,365.82,390.77,377.40,313.68,88.22,
1023.51,110.51,138.50,168.28,267.76,73.56,361.05,349.84,364.64,390.65,379.44,313.06,87.01,
1023.90,110.41,139.14,168.60,265.18,73.37,363.67,348.76,365.93,388.06,378.13,314.43,86.29,
1024.28,110.43,139.17,168.46,268.79,72.95,363.84,350.65,366.57,386.58,375.21,316.09,87.32,
