Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
705.27,399.03,431.10,451.86,722.28,771.02,630.78,907.49,920.69,882.33,1142.06,1008.74,978.55,
705.69,401.03,431.68,453.80,726.84,773.30,632.98,905.71,921.51,881.06,1142.72,1014.42,977.76,
706.10,402.74,433.52,454.15,728.03,774.69,634.09,905.76,920.99,879.73,1139.97,1014.30,976.21,
706.51,403.10,434.01,456.00,729.41,775.30,634.13,906.90,923.47,878.22,1141.44,1012.06,978.28,
706.92,405.16,433.99,459.29,730.90,777.66,635.77,912.18,924.35,877.59,1143.43,1014.03,982.64,
707.33,403.68,434.54,458.64,729.27,777.48,635.42,912.79,921.79,876.79,1140.99,1011.78,983.50,
707.74,404.48,433.83,455.44,729.29,775.41,634.78,908.30,921.20,873.47,1141.83,1012.81,985.07,
708.16,405.97,433.86,457.21,730.88,777.25,636.20,910.52,921.55,872.91,1145.93,1015.58,984.45,
708.57,407.71,434.11,457.57,731.66,776.64,636.17,909.28,917.76,876.69,1144.59,1016.83,982.94,
708.98,409.02,432.25,455.81,730.34,774.85,635.12,907.69,918.17,875.63,1140.02,1013.71,980.99,
709.39,408.68,431.01,455.65,729.64,774.97,634.37,906.05,920.50,873.86,1138.64,1014.46,977.67,
709.80,406.03,431.76,455.84,730.59,774.46,635.93,905.08,921.57,870.78,1138.60,1010.63,978.96,
710.21,404.33,431.79,453.96,726.93,771.93,634.62,905.93,920.49,869.54,1140.19,1005.19,975.41,
710.63,403.33,431.22,452.80,725.67,770.82,634.05,906.92,921.53,870.40,1138.63,1007.17,969.99,
711.04,403.36,430.03,453.36,727.38,770.05,635.04,904.73,922.06,865.39,1136.74,1006.74,970.73,
711.45,404.42,430.53,453.30,726.48,768.33,633.41,901.91,918.65,861.06,1135.59,1005.02,968.19,
711.86,403.67,429.22,453.08,722.31,766.01,629.88,899.44,915.58,860.45,1130.69,998.26,965.99,
712.27,404.41,425.02,454.08,718.61,762.87,627.06,898.01,914.23,858.15,1127.08,995.32,968.96,
712.68,399.83,422.57,452.10,714.47,759.28,624.19,891.31,908.96,854.65,1119.40,991.78,968.70,
713.09,395.68,418.50,446.42,707.26,752.89,618.04,878.54,898.97,847.21,1112.82,978.65,964.35,
713.51,392.22,414.44,441.46,699.29,746.14,613.12,874.71,891.81,839.15,1106.55,974.56,954.04,
713.92,386.55,410.26,438.43,693.38,738.74,607.83,864.49,883.05,838.38,1094.70,966.89,944.90,
714.33,382.12,404.53,431.09,684.91,728.71,599.73,851.83,870.45,827.69,1078.75,953.91,933.22,
714.74,376.23,400.12,424.34,675.63,718.55,591.87,841.07,861.84,816.84,1062.59,942.14,917.91,
715.15,368.02,395.13,419.45,667.93,709.98,583.48,830.57,852.81,808.32,1047.42,929.26,908.41,
715.56,360.98,390.30,414.74,657.72,699.61,576.37,821.10,841.34,796.66,1035.45,913.96,897.20,
715.97,354.47,385.99,407.36,646.59,688.27,566.38,811.21,826.62,785.99,1022.77,901.58,883.37,
716.38,349.32,379.89,400.98,638.19,678.96,558.77,799.14,816.01,771.03,1009.30,891.22,872.94,
716.80,345.97,375.97,396.45,630.86,668.99,551.07,787.96,804.19,757.60,1001.89,882.57,860.68,
717.21,342.71,371.42,391.62,623.40,659.20,542.95,778.28,789.62,749.92,988.79,870.42,848.45,
717.62,339.66,364.55,387.67,616.00,651.57,537.05,772.49,782.45,744.04,975.93,859.28,841.49,
718.03,336.70,362.05,384.55,610.92,646.27,532.72,764.81,778.38,739.10,964.76,856.93,838.36,
718.44,333.34,361.62,379.88,606.52,642.32,528.47,756.90,771.22,734.70,961.70,845.69,832.08,
718.85,331.66,360.35,375.77,599.86,638.59,525.28,758.70,765.87,730.73,960.21,841.17,824.68,
719.26,328.92,359.08,374.88,600.03,637.01,524.98,759.82,767.00,734.69,956.60,842.41,819.43,
719.67,330.49,358.87,374.67,602.06,637.27,524.47,757.97,765.15,730.67,955.54,840.59,819.04,
720.08,332.89,361.23,374.14,603.00,637.44,524.08,759.76,765.50,727.48,954.90,840.11,812.85,
720.50,333.23,362.25,375.51,604.83,639.23,523.85,762.49,768.22,728.09,955.26,839.88,815.52,
720.91,335.81,362.69,380.97,606.76,641.88,526.48,766.24,771.98,730.40,959.77,840.79,821.43,
721.32,336.54,364.82,381.29,607.20,643.71,528.43,769.02,770.45,731.07,965.21,841.34,825.58,
721.73,337.83,365.75,380.78,607.67,645.61,528.22,765.85,773.73,732.21,970.56,843.15,830.27,
722.14,340.69,366.15,383.36,610.72,648.38,531.83,768.16,775.33,733.01,975.44,850.64,833.42,
722.55,342.65,367.46,385.80,615.19,650.79,533.93,770.87,771.59,739.23,976.54,854.29,834.87,
722.96,344.00,365.61,384.70,615.95,653.41,534.18,769.40,773.72,742.74,971.83,854.41,837.12,
723.37,344.36,365.66,385.87,616.16,655.51,536.03,768.85,777.52,744.31,969.55,858.37,834.55,
723.78,341.80,366.40,385.57,617.77,656.47,536.39,766.07,777.64,742.92,968.62,856.49,836.24,
724.19,340.44,365.79,383.54,614.60,654.08,534.56,768.53,775.05,741.73,971.34,851.83,831.55,
724.61,337.60,365.19,382.61,614.57,652.33,533.98,768.85,776.84,741.99,967.05,852.34,828.38,
725.02,337.78,364.38,382.23,617.25,651.50,535.63,765.19,776.12,736.04,963.41,854.10,825.67,
725.43,338.74,365.11,381.59,616.69,650.38,534.66,763.91,773.43,731.68,964.59,853.99,821.77,
725.84,338.06,364.94,382.25,615.35,648.86,533.60,761.55,772.59,732.09,959.67,849.93,819.73,
726.25,339.64,363.40,385.30,614.32,649.21,533.40,763.17,775.05,731.99,959.90,850.77,824.79,
726.66,337.92,363.72,385.77,614.17,648.93,534.17,763.32,775.28,732.66,957.70,851.53,828.36,
727.07,337.93,363.89,383.46,613.39,649.89,532.48,757.14,774.45,732.30,963.36,848.21,831.65,
727.48,339.10,364.10,384.94,615.30,651.29,534.22,760.03,775.18,735.78,965.38,853.23,830.50,
727.89,340.43,364.83,386.56,619.11,653.42,536.77,767.03,776.18,744.15,966.79,859.28,831.07,
728.30,343.06,365.65,385.95,620.27,656.26,537.95,772.66,777.26,747.39,967.93,859.96,832.39,
728.71,345.46,368.52,388.50,621.75,658.64,539.52,775.46,783.91,751.63,968.36,863.07,829.26,
729.12,345.35,371.97,391.65,626.65,660.99,543.68,783.31,790.25,757.07,975.47,867.43,835.01,
729.54,346.26,375.31,393.13,627.84,665.02,546.12,793.23,797.10,762.24,985.33,870.69,843.58,
729.95,347.45,379.70,394.47,630.38,668.46,549.93,802.16,802.16,767.96,994.92,875.22,848.02,
730.36,350.43,382.81,397.64,636.85,673.54,557.25,803.87,807.77,769.53,1002.89,882.70,858.50,
730.77,356.08,386.63,401.91,642.03,678.46,561.73,809.30,810.86,773.26,1014.56,892.34,864.14,
731.18,360.40,390.26,405.99,646.12,683.85,563.19,815.90,811.18,781.32,1020.27,896.08,871.71,
731.59,365.09,389.53,410.82,649.74,689.17,566.55,820.85,818.49,786.95,1025.08,901.28,879.99,
732.00,367.40,393.92,414.90,655.22,694.41,570.89,825.06,825.85,794.97,1029.34,913.74,888.40,
732.41,368.49,396.25,415.69,658.43,698.50,573.55,826.61,827.41,797.26,1036.04,912.29,896.42,
732.82,370.94,398.77,416.26,661.56,703.31,576.48,832.52,830.93,802.30,1044.82,917.60,900.10,
733.23,370.19,400.87,418.40,667.46,707.70,580.59,840.00,839.20,811.31,1048.00,927.66,899.77,
733.64,374.10,402.88,419.26,671.46,712.63,583.93,844.12,843.32,815.34,1051.15,935.25,900.87,
734.05,376.67,406.73,421.56,672.81,717.69,585.85,848.72,847.92,815.86,1053.89,935.28,900.81,
734.46,376.97,408.32,425.20,678.39,719.78,586.35,847.98,853.61,820.65,1057.77,938.81,904.25,
734.87,378.68,410.13,429.49,680.33,722.27,590.40,854.95,858.98,822.69,1063.85,941.25,916.25,
735.28,380.35,411.88,428.86,679.46,724.73,591.35,855.29,860.14,823.76,1067.90,943.41,919.96,
735.69,381.31,412.51,429.94,682.79,726.96,592.43,850.96,859.87,821.78,1072.21,943.35,925.52,
736.10,385.66,412.07,431.18,685.98,728.24,594.14,851.78,858.29,820.09,1072.86,946.88,924.12,
736.51,387.94,411.55,431.91,686.74,729.48,593.52,852.42,854.05,821.48,1071.43,947.67,922.44,
736.93,389.88,409.47,433.15,686.27,729.54,591.96,853.24,857.32,825.48,1067.98,947.96,923.46,
737.34,390.08,410.13,434.28,687.24,729.40,593.10,848.92,862.84,826.82,1065.86,951.25,920.96,
737.75,388.55,412.34,432.86,687.24,729.50,594.10,847.66,864.07,825.50,1066.76,947.77,923.15,
738.16,387.74,411.56,430.46,683.48,730.30,593.93,850.24,864.20,828.88,1073.68,943.07,923.35,
738.57,385.64,411.98,428.86,683.21,731.36,595.13,851.95,869.24,833.84,1074.20,946.61,917.80,
738.98,387.60,411.95,430.94,685.62,731.44,599.77,856.10,871.79,832.16,1074.05,951.86,915.54,
739.39,390.16,414.98,431.53,685.57,731.91,600.34,858.93,870.51,831.62,1075.73,951.60,914.37,
739.80,389.70,415.40,434.06,687.37,731.31,601.13,859.83,871.44,832.47,1075.41,947.72,917.04,
740.21,392.24,415.53,438.41,688.80,730.40,604.78,862.67,875.98,833.55,1075.63,950.85,922.57,
740.62,391.39,415.99,438.08,687.75,731.52,606.47,864.49,878.66,832.81,1077.06,952.85,926.18,
741.03,390.57,416.05,436.10,687.98,733.10,605.69,857.16,877.21,832.93,1082.73,949.89,928.17,
741.44,390.83,416.35,437.27,691.69,733.95,605.90,856.97,874.54,831.86,1082.09,951.54,927.27,
741.85,392.49,417.65,439.03,693.98,734.66,606.76,860.45,872.19,835.29,1081.02,956.06,926.71,
742.26,394.15,416.84,438.70,693.76,734.94,607.20,861.42,873.19,837.89,1078.25,955.55,927.82,
742.67,394.01,419.72,440.79,695.74,735.77,607.66,861.35,879.89,841.12,1077.11,959.11,925.40,
743.08,391.50,421.06,440.91,699.38,737.39,610.27,864.09,883.51,839.59,1078.63,959.53,929.12,
743.49,390.72,422.47,439.83,695.51,738.69,610.42,870.34,885.58,841.55,1082.84,955.85,932.99,
743.90,390.20,423.70,439.82,697.27,739.26,611.17,873.70,884.73,846.56,1085.77,956.83,930.54,
744.31,390.92,424.53,441.97,701.87,740.16,614.67,871.17,887.34,840.55,1086.41,960.50,934.98,
744.72,394.04,426.49,443.13,705.26,740.69,615.18,874.32,884.56,836.75,1091.19,965.68,933.23,
745.13,396.21,426.59,444.13,704.70,741.93,611.86,873.71,877.99,836.92,1088.51,961.00,933.62,
745.54,398.85,423.33,446.51,705.83,741.90,610.95,873.27,879.28,838.07,1087.08,961.72,936.82,
745.95,398.58,424.43,447.27,705.80,743.29,610.14,872.13,881.61,837.66,1084.13,966.92,940.21,
746.36,396.23,423.42,443.70,703.97,743.68,607.72,864.10,875.32,833.89,1089.40,958.19,941.79,
746.77,395.93,422.73,441.32,703.69,743.02,606.44,861.03,872.26,831.63,1089.25,956.98,937.97,
747.18,393.81,421.10,441.03,705.31,742.57,607.83,863.00,876.00,833.54,1089.15,961.78,933.19,
747.59,395.34,420.10,440.08,702.48,742.45,607.78,867.14,874.96,830.64,1086.96,964.45,930.56,
748.00,394.75,421.33,440.06,701.05,741.57,606.94,867.05,878.38,833.07,1084.03,962.91,924.57,
748.41,392.35,420.75,441.72,703.00,741.45,604.25,863.34,878.20,834.51,1083.55,962.96,923.64,
748.82,391.68,419.31,442.12,699.59,741.25,606.16,867.58,878.10,832.49,1085.13,958.81,927.23,
749.23,390.62,418.74,440.27,695.56,739.50,605.48,863.84,873.51,832.21,1085.30,956.12,926.24,
749.64,390.73,416.72,440.95,698.65,737.85,604.82,860.76,871.33,828.16,1086.30,955.91,928.59,
750.05,391.70,416.46,442.10,699.84,737.86,604.79,861.21,870.05,821.42,1087.56,960.24,927.52,
750.46,392.97,415.12,442.59,697.78,735.43,601.64,862.14,862.14,822.27,1084.54,957.84,922.39,
750.87,394.23,410.65,444.84,695.22,735.18,598.89,860.37,861.26,823.08,1076.13,951.82,921.64,
751.28,394.28,410.76,445.51,695.00,733.76,598.77,857.16,866.07,825.98,1074.57,956.96,923.10,
751.69,391.33,411.41,443.98,692.08,733.13,599.27,852.27,864.76,820.14,1073.59,950.44,922.77,
752.10,388.95,409.93,440.75,686.80,731.45,597.93,849.34,863.63,819.87,1076.19,944.90,919.90,
752.51,387.42,410.71,440.72,688.40,730.50,597.93,851.88,867.11,825.90,1072.24,949.52,914.58,
752.92,389.59,411.16,439.92,687.52,730.21,599.89,854.68,867.26,819.63,1067.68,951.74,913.99,
753.33,390.16,412.68,439.26,685.70,729.40,596.50,853.30,862.31,819.06,1061.44,947.01,908.26,
753.74,389.01,411.60,440.07,685.85,726.51,593.68,845.79,859.35,815.97,1059.05,940.67,905.43,
754.15,389.07,409.02,439.40,682.00,723.72,593.58,846.15,857.03,810.78,1056.56,935.03,906.91,
754.56,384.80,406.15,433.86,672.83,717.35,589.69,841.37,850.46,799.58,1050.36,925.88,905.89,
754.96,380.51,401.45,426.03,666.81,708.68,579.87,822.01,836.58,789.24,1043.22,911.23,897.57,
755.37,375.30,395.85,419.59,657.46,696.27,570.26,808.13,820.91,771.60,1028.20,898.53,879.35,
755.78,365.24,386.75,409.18,642.15,681.05,557.93,790.90,800.05,756.12,1004.19,881.52,856.81,
756.19,355.86,373.74,395.75,622.29,662.19,540.20,767.66,775.00,735.56,968.52,851.12,830.03,
756.60,342.99,360.01,382.07,600.93,639.55,520.93,735.64,751.28,709.90,930.59,823.92,799.09,
757.01,325.31,346.04,363.55,576.43,613.29,500.86,703.14,722.50,679.18,892.06,787.93,772.26,
757.42,306.45,329.99,342.91,545.98,584.29,476.75,673.82,688.59,647.06,854.74,747.67,735.67,
757.83,288.99,313.04,322.28,518.80,553.94,452.68,639.94,651.97,619.60,813.80,712.08,695.43,
758.24,273.56,295.82,305.09,495.20,522.55,430.75,609.26,618.53,579.58,768.76,676.03,658.41,
758.65,258.88,278.86,287.23,466.63,492.19,405.28,577.24,581.89,544.71,729.68,639.52,618.14,
759.06,244.15,262.32,272.57,441.25,463.14,379.74,542.35,544.22,515.33,686.80,601.06,580.56,
759.47,232.31,243.06,258.95,415.54,435.64,358.51,514.16,515.10,486.12,650.65,566.51,552.49,
759.88,217.18,229.38,245.32,391.21,410.44,338.20,486.90,487.84,460.63,611.67,536.62,525.36,
760.29,202.72,216.36,229.53,370.64,387.57,317.02,452.48,459.07,434.61,582.30,500.46,499.52,
760.70,191.25,204.44,217.63,353.30,368.85,301.01,428.67,433.38,413.60,553.98,477.66,469.19,
761.11,180.41,195.05,208.28,341.94,356.10,289.98,417.50,422.22,399.55,529.90,464.73,449.62,
761.52,176.06,187.42,200.68,332.25,347.87,281.61,409.87,409.87,389.05,513.05,453.41,435.43,
761.92,175.62,187.96,200.77,328.45,344.59,278.14,404.39,407.24,389.20,507.86,449.95,426.22,
762.33,175.98,189.77,202.14,330.56,346.73,280.62,405.23,413.79,393.81,512.72,455.65,434.72,
762.74,179.94,196.64,206.67,336.01,355.58,287.81,423.83,424.79,404.74,531.70,464.88,449.61,
763.15,186.92,205.57,214.65,349.46,368.59,299.75,439.82,438.86,422.61,557.42,483.80,462.77,
763.56,197.85,215.58,226.59,369.83,387.08,314.74,460.85,461.81,441.69,584.45,509.72,490.56,
763.97,212.09,228.93,242.39,391.00,410.24,333.29,486.71,486.71,462.66,621.37,539.61,514.61,
764.38,225.78,242.67,258.59,412.48,435.16,350.25,514.28,507.52,493.05,655.15,567.35,542.26,
764.79,241.83,251.99,275.69,434.33,459.00,369.52,541.71,534.93,520.42,684.87,594.91,575.56,
765.20,253.93,266.55,290.34,454.94,483.58,389.88,570.98,568.06,551.56,712.75,631.18,613.70,
765.61,264.31,282.32,301.80,476.54,508.18,408.88,590.93,597.75,576.33,747.67,654.21,643.51,
766.02,275.41,296.86,312.46,498.67,531.33,427.99,617.12,623.94,602.50,785.78,681.46,668.79,
766.43,287.36,309.84,326.94,521.93,554.19,447.65,649.00,653.88,633.36,820.04,718.39,693.96,
766.83,301.22,323.79,340.47,542.59,576.93,466.06,677.99,680.94,652.48,844.80,750.60,721.17,
767.24,314.18,337.78,353.02,559.03,596.39,482.33,700.13,704.07,676.53,878.12,775.85,740.45,
767.65,324.81,350.43,366.70,579.13,614.12,497.31,720.59,727.49,700.87,904.92,798.46,765.93,
768.06,334.57,359.77,378.55,593.03,632.57,511.49,744.25,751.17,716.58,929.08,818.38,792.69,
768.47,339.64,368.35,385.68,605.50,645.61,524.31,763.44,770.37,730.76,949.60,833.75,809.98,
768.88,346.41,374.70,393.06,619.37,657.59,533.51,769.25,782.16,743.45,969.75,846.67,827.81,
769.29,354.72,381.62,401.55,631.21,669.57,544.03,782.17,795.12,752.28,986.43,864.87,840.95,
769.70,359.49,385.98,407.98,640.47,679.47,550.98,791.97,805.97,760.97,997.96,875.96,847.96,
770.11,364.98,386.54,410.10,646.24,685.84,554.99,799.15,812.18,769.07,998.69,883.38,856.30,
770.52,367.67,390.80,414.94,652.34,691.57,559.29,802.73,824.86,776.57,1002.91,895.27,864.09,
770.92,367.55,396.29,415.45,655.94,695.77,563.68,804.67,832.91,777.45,1007.36,896.44,874.25,
771.33,366.98,398.28,415.44,655.72,698.62,565.87,808.67,837.95,780.40,1019.67,894.48,873.28,
771.74,368.10,399.45,415.63,659.34,699.80,568.33,812.05,839.35,785.75,1025.42,903.06,871.71,
772.15,370.71,400.63,418.38,660.28,700.85,572.04,816.48,842.85,783.01,1028.46,907.76,872.26,
772.56,372.85,403.88,419.14,660.24,702.46,572.24,819.96,844.38,783.34,1034.61,910.50,870.83,
772.97,374.43,403.98,420.79,662.26,702.51,571.58,821.21,841.58,786.56,1034.15,906.79,870.11,
773.38,378.71,403.75,424.20,662.87,703.25,573.43,826.93,846.35,785.02,1030.34,905.64,878.04,
773.79,377.46,403.10,424.64,661.58,703.63,573.88,829.79,850.30,784.66,1027.75,905.69,882.10,
774.19,376.44,403.70,422.21,662.37,703.00,571.86,820.77,846.48,784.77,1030.59,900.99,883.51,
774.60,379.17,403.94,423.02,664.46,703.66,571.60,820.25,842.95,783.11,1031.76,903.83,882.16,
775.01,377.08,403.46,424.15,666.22,703.47,572.08,823.47,846.23,787.26,1028.30,906.23,879.33,
775.42,377.17,401.03,420.23,664.58,702.98,570.68,830.08,846.68,786.50,1025.15,904.79,876.77,
775.83,377.78,404.32,420.97,663.97,701.44,570.83,829.44,845.05,790.94,1023.02,907.50,871.07,
776.24,377.10,404.22,422.47,665.00,700.99,572.16,830.34,849.12,791.75,1023.32,904.40,879.37,
776.65,375.13,404.43,421.17,660.27,700.56,572.90,836.06,849.67,788.98,1027.55,899.89,882.10,
777.05,374.44,403.28,420.06,660.25,699.05,572.67,838.02,847.46,792.92,1034.16,902.00,876.83,
777.46,375.40,402.74,419.56,663.52,698.74,575.19,837.02,846.48,788.65,1035.76,906.42,882.23,
777.87,375.96,402.85,421.83,664.39,699.19,574.75,838.39,845.77,785.66,1039.82,909.05,879.52,
778.28,376.10,401.99,423.12,665.58,699.39,572.61,837.78,836.73,783.90,1033.23,905.40,880.04,
778.69,379.43,396.89,425.99,666.25,698.00,571.52,830.82,836.11,783.20,1025.56,902.79,883.74,
779.10,379.06,397.64,427.37,664.69,698.13,572.84,827.14,836.70,786.79,1021.45,909.96,888.73,
779.50,374.82,396.12,424.87,662.86,698.53,571.81,814.59,835.89,784.78,1023.30,901.91,890.20,
779.91,373.83,395.16,421.83,664.47,698.07,570.61,808.46,832.99,784.99,1029.24,903.38,886.32,
780.32,372.29,394.22,423.10,667.02,696.97,571.81,811.97,837.65,789.51,1030.21,911.47,882.58,
780.73,372.61,393.55,422.55,665.77,696.91,571.81,816.10,838.65,789.26,1026.57,910.60,879.46,
781.14,374.18,395.72,421.56,663.83,697.21,570.15,817.27,836.66,789.28,1024.01,910.95,875.42,
781.55,373.80,396.45,423.42,665.61,696.89,568.52,809.08,834.97,789.66,1021.60,910.49,878.12,
781.95,373.54,395.16,425.43,661.12,698.42,568.68,814.10,835.73,787.08,1019.52,906.00,882.22,
782.36,370.46,394.83,423.00,657.51,698.13,568.15,812.41,836.25,784.25,1021.48,905.57,877.41,
782.77,369.73,393.58,421.23,660.31,697.18,566.52,803.43,831.62,782.83,1021.37,905.35,878.25,
783.18,371.71,393.45,421.17,661.37,697.78,566.81,804.29,829.29,777.12,1021.67,909.72,876.03,
783.59,370.90,391.59,422.64,660.10,696.59,564.24,806.06,827.85,777.74,1017.38,904.09,871.42,
784.00,373.22,386.87,419.06,656.96,695.70,563.11,804.29,822.84,778.10,1010.54,901.41,871.95,
784.40,373.77,385.27,420.29,653.97,694.46,562.58,801.18,826.35,783.66,1006.94,905.15,872.32,
784.81,368.37,385.37,416.61,650.69,693.44,561.33,798.15,827.75,779.51,1006.45,895.72,872.70,
785.22,364.74,383.94,410.26,643.91,691.08,558.35,796.39,828.20,775.55,1010.30,887.44,869.89,
785.63,361.77,383.18,407.88,645.04,688.95,557.75,799.30,827.84,781.73,1007.91,891.52,860.78,
786.04,362.17,383.06,408.89,641.36,688.63,558.37,803.49,826.57,772.71,1003.54,890.32,857.35,
786.44,362.47,384.44,405.85,638.16,687.04,555.24,804.02,821.59,764.48,1003.93,887.50,849.05,
786.85,361.50,383.99,405.93,637.43,684.05,554.04,799.80,814.06,761.40,998.38,879.89,849.17,
787.26,363.00,381.12,410.23,633.74,683.16,554.11,800.69,817.16,756.75,996.19,877.57,851.21,
787.67,359.43,379.80,407.87,629.69,680.33,553.74,799.23,815.74,754.09,990.78,874.09,854.27,
788.08,359.20,379.65,402.86,631.08,677.50,551.51,785.82,810.13,752.66,996.91,873.13,854.34,
788.48,359.58,379.00,402.31,632.04,676.43,549.91,783.52,803.50,749.12,993.28,872.31,852.33,
788.89,358.00,375.84,402.05,630.12,673.61,548.15,784.02,804.10,749.45,988.12,869.90,844.25,
789.30,358.80,373.40,398.11,628.33,671.00,546.35,781.62,800.71,747.93,979.27,864.72,842.26,
789.71,359.16,374.43,399.32,626.69,670.24,543.54,774.88,798.63,751.12,975.10,868.77,834.83,
790.12,354.44,375.49,398.81,624.67,669.62,543.32,774.87,799.90,748.70,972.85,860.21,839.73,
790.52,350.27,375.45,395.49,620.41,669.64,542.58,780.67,800.13,747.47,975.26,856.22,835.61,
790.93,348.87,376.50,393.77,621.17,670.11,542.30,780.64,796.76,749.55,976.37,857.78,829.00,
791.34,350.94,376.43,394.96,626.60,670.04,546.11,780.65,793.39,744.74,977.55,860.57,832.77,
791.75,353.20,377.06,395.68,626.68,670.33,545.80,783.21,789.03,738.99,984.54,860.02,829.76,
792.15,354.35,377.74,396.45,628.59,669.52,544.97,780.04,781.21,741.45,981.19,857.22,829.16,
792.56,358.47,374.34,399.60,628.20,668.75,544.17,778.05,780.40,743.97,975.50,854.45,835.64,
792.97,357.18,374.30,399.69,625.81,669.49,543.74,776.94,781.67,747.42,970.59,860.78,840.70,
793.38,353.03,375.54,395.09,625.51,669.93,541.99,767.67,779.52,745.16,974.99,852.97,841.12,
793.78,355.08,375.24,393.61,623.62,669.85,542.40,764.70,778.93,745.73,979.29,854.80,834.65,
794.19,351.72,371.85,394.35,625.28,669.10,543.57,770.95,785.16,752.00,980.56,856.21,828.97,
794.60,353.42,372.96,394.86,625.15,670.14,545.23,773.15,788.54,749.47,976.80,858.40,827.61,
795.01,355.79,377.07,394.20,624.11,670.80,545.50,774.22,788.41,755.31,976.35,859.33,820.32,
795.42,353.72,378.40,396.03,625.77,671.01,544.10,773.25,788.53,759.15,975.38,859.04,823.79,
795.82,351.56,378.42,397.69,621.35,671.58,545.44,779.03,791.88,754.50,977.58,852.61,828.08,
796.23,351.24,380.85,395.94,621.78,671.13,546.89,777.96,791.89,754.73,982.32,855.75,829.05,
796.64,352.95,381.79,396.20,625.16,671.30,546.73,773.95,788.95,753.19,985.03,858.15,835.08,
797.05,354.70,382.20,398.25,627.46,669.86,547.81,775.87,786.18,748.36,987.89,860.68,836.61,
797.45,355.55,381.15,399.92,625.76,669.00,544.98,775.95,785.05,748.64,983.02,854.45,831.70,
797.86,358.39,375.91,399.66,624.08,666.47,540.98,774.44,782.36,750.70,975.68,854.71,835.49,
798.27,358.18,375.61,402.04,623.58,668.00,541.48,772.59,789.45,753.47,968.26,861.43,837.81,
798.67,353.71,374.94,398.97,623.04,669.42,541.46,766.65,792.36,753.24,970.05,851.59,838.18,
799.08,353.19,374.84,397.06,618.08,666.95,540.33,765.24,794.11,755.24,978.48,849.65,834.10,
799.49,352.85,374.94,397.02,621.21,667.04,540.59,771.96,795.15,763.13,977.38,857.00,831.60,
799.90,352.50,373.91,399.17,624.28,668.76,541.92,774.18,796.14,757.70,975.13,856.54,831.28,
800.30,356.01,377.31,398.05,623.02,667.79,540.57,776.45,792.83,753.52,978.48,858.36,826.69,
800.71,355.67,377.93,399.11,624.45,667.35,538.66,775.41,792.78,754.77,977.40,857.94,826.45,
801.12,353.15,375.83,403.36,623.68,668.49,539.44,784.05,792.69,753.81,979.52,855.33,833.73,
801.53,350.89,375.07,403.01,622.24,668.46,541.11,784.52,793.12,747.98,975.82,854.38,836.11,
801.93,352.16,375.18,399.80,625.65,667.93,537.88,780.33,791.03,745.00,979.42,856.32,838.13,
802.34,354.06,373.79,400.45,626.00,667.59,538.02,781.70,788.10,742.25,976.86,861.69,835.03,
802.75,353.02,372.13,401.33,625.88,665.69,537.23,781.42,789.91,746.38,974.65,856.80,832.38,
803.15,357.17,368.28,397.91,625.44,662.48,536.02,779.95,790.53,747.14,968.32,857.20,827.57,
803.56,357.26,369.93,399.48,624.81,663.86,536.16,777.85,791.57,748.30,963.60,864.39,824.29,
803.97,353.16,372.05,397.77,623.93,663.82,537.87,774.54,794.48,746.20,962.40,854.30,824.92,
804.38,349.74,372.16,395.61,619.74,663.00,536.34,776.63,793.31,746.40,965.31,851.68,824.58,
804.78,349.92,373.25,395.54,619.49,661.99,537.58,778.63,789.00,747.53,969.41,857.43,820.11,
805.19,351.00,373.68,395.84,623.65,664.37,540.15,782.40,789.62,739.10,968.98,857.65,823.63,
805.60,350.69,374.24,394.72,624.08,662.48,539.10,782.28,787.40,736.20,969.66,857.02,818.12,
806.00,351.50,375.41,393.72,624.16,660.28,536.16,781.35,780.33,735.56,969.56,854.60,818.99,
806.41,350.46,372.71,397.49,623.04,659.96,536.06,781.84,779.81,735.31,960.86,849.60,820.27,
806.82,347.51,370.64,396.29,619.58,658.81,534.59,777.50,779.51,735.25,952.51,845.89,822.76,
807.22,348.79,369.80,390.82,617.01,657.54,531.94,764.63,775.64,730.60,954.78,844.69,820.67,
807.63,349.40,369.30,388.22,613.68,654.99,530.07,762.50,768.47,730.64,956.61,845.12,817.25,
808.04,345.76,366.04,387.31,613.37,651.95,529.28,756.82,770.67,736.04,950.72,840.91,812.22,
808.44,344.92,362.64,383.30,610.63,647.53,525.01,754.80,766.60,731.18,944.72,833.52,806.95,
808.85,345.18,362.34,381.95,605.54,644.76,522.18,749.20,763.91,726.64,941.40,835.49,794.31,
809.26,338.11,361.53,383.00,601.09,643.05,519.12,745.50,760.14,722.09,935.78,825.52,793.32,
809.67,333.61,359.83,378.77,595.35,640.02,515.22,745.88,756.56,716.75,933.32,815.81,794.44,
810.07,329.66,357.25,375.16,590.09,634.15,511.67,740.64,749.36,710.63,933.31,814.22,789.05,
810.48,328.58,353.71,371.10,587.58,629.13,510.75,733.51,744.14,698.72,928.72,810.82,785.69,
810.89,325.31,350.85,368.20,582.66,621.70,505.07,725.80,735.44,689.17,919.54,802.91,778.81,
