Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
708.57,730.36,753.17,774.36,794.56,810.86,834.32,852.57,870.82,896.90,906.67,934.70,945.13,
708.98,731.00,754.56,775.83,787.28,809.53,835.05,852.07,871.05,892.64,910.97,935.84,943.69,
709.39,731.61,753.95,776.29,789.76,807.50,833.12,847.57,871.88,890.28,908.02,937.59,942.84,
709.80,730.92,753.35,774.46,792.93,805.47,831.85,845.05,873.41,889.91,910.36,934.76,941.36,
710.21,729.58,750.75,770.27,791.45,803.36,827.18,845.05,869.54,890.71,906.59,931.08,938.36,
710.63,729.98,747.91,768.82,788.74,804.01,825.92,847.17,867.75,888.99,900.95,928.17,936.13,
711.04,727.72,747.38,768.39,786.72,803.39,824.06,846.06,866.06,889.39,898.06,921.40,934.73,
711.45,724.81,743.89,765.32,786.07,803.48,822.90,842.32,861.73,889.85,891.86,917.98,932.04,
711.86,721.97,741.81,760.63,782.47,799.95,820.12,842.98,857.76,881.96,889.36,917.59,927.68,
712.27,718.61,736.86,757.81,776.39,796.66,815.58,838.55,853.42,875.04,887.20,913.56,924.37,
712.68,711.42,730.09,751.13,772.51,788.13,809.17,825.46,849.22,864.84,880.45,908.28,918.46,
713.09,702.83,721.90,744.03,764.81,779.79,799.54,815.20,841.08,855.38,873.77,900.33,907.82,
713.51,694.16,711.94,732.46,755.71,769.39,789.22,809.74,830.26,847.35,861.72,887.70,897.28,
713.92,687.20,700.60,724.31,745.61,757.98,778.59,798.52,821.89,836.32,852.12,874.11,883.74,
714.33,673.19,690.09,712.16,729.06,746.99,766.30,783.55,806.31,819.41,837.35,854.59,868.38,
714.74,661.44,678.40,697.78,714.39,736.54,751.77,767.70,791.92,805.77,819.61,840.38,853.53,
715.15,648.47,665.84,682.18,704.07,722.14,737.43,756.20,777.05,789.56,805.54,824.31,840.30,
715.56,634.67,652.48,666.79,693.32,707.99,723.35,740.80,760.35,777.11,791.77,812.02,824.59,
715.97,621.37,637.48,653.24,678.11,695.62,709.63,722.94,746.06,757.97,776.19,795.10,811.21,
716.38,607.62,626.94,642.41,662.09,682.47,697.93,711.99,733.08,745.73,759.08,785.09,796.33,
716.80,596.26,614.27,632.62,654.51,669.34,686.28,698.29,724.41,733.59,746.30,769.60,784.43,
717.21,586.19,604.26,623.75,644.31,660.61,676.92,690.38,711.65,723.70,735.75,761.26,772.61,
717.62,579.37,596.80,616.72,630.23,650.86,667.93,678.60,702.79,711.32,730.53,749.73,762.54,
718.03,575.21,592.00,610.21,624.13,644.84,661.26,671.26,695.54,705.54,721.96,745.53,756.95,
718.44,570.00,587.19,604.37,622.99,638.03,656.65,665.24,691.73,701.04,721.09,737.56,749.74,
718.85,567.59,584.44,598.79,621.02,636.79,651.85,665.48,684.84,700.62,718.54,730.73,745.79,
719.26,569.51,584.23,600.03,616.91,639.17,651.38,664.30,682.26,701.65,714.58,727.50,745.46,
719.67,568.66,585.90,602.78,615.71,638.71,653.07,668.16,685.40,703.37,714.14,729.95,745.75,
720.08,568.92,583.99,603.36,616.99,640.67,653.58,666.50,684.43,707.39,713.85,730.35,743.98,
720.50,572.58,587.99,605.19,619.88,644.96,654.99,670.76,685.09,708.74,718.77,738.84,748.87,
720.91,577.01,590.99,610.34,621.45,644.39,660.88,674.49,688.83,710.33,723.95,744.02,752.62,
721.32,578.91,592.87,612.92,627.24,646.58,664.48,672.35,691.69,711.02,728.20,747.54,756.85,
721.73,581.55,596.94,617.34,629.15,649.19,667.80,674.24,695.71,715.04,735.79,749.39,760.13,
722.14,584.90,599.97,620.05,634.75,651.25,671.33,681.37,699.30,720.82,736.60,750.94,764.57,
722.55,589.66,600.81,624.18,635.68,654.38,674.52,686.02,703.28,724.85,739.95,752.90,768.72,
722.96,588.57,603.70,624.59,633.96,656.29,676.46,685.11,700.96,726.17,742.02,750.67,769.40,
723.37,590.90,605.34,623.38,632.41,659.84,675.00,683.66,701.71,729.15,741.42,751.53,769.57,
723.78,589.20,605.48,620.67,635.86,658.28,675.64,688.67,703.13,726.28,740.03,753.05,770.41,
724.19,587.44,603.38,617.50,635.97,654.08,676.54,685.95,701.89,725.79,738.83,751.87,768.53,
724.61,585.53,600.78,615.30,633.81,652.69,673.02,680.28,699.15,718.76,734.73,749.25,765.95,
725.02,583.00,600.86,614.70,629.64,652.96,673.37,677.74,698.87,718.55,729.48,751.34,765.19,
725.43,579.70,596.18,613.76,633.54,645.99,670.89,679.68,703.12,716.30,727.29,749.99,762.44,
725.84,578.16,594.36,611.30,629.71,643.71,668.75,676.85,698.21,711.46,725.46,746.08,760.07,
726.25,577.57,595.39,612.10,626.57,642.90,669.63,674.08,697.10,706.75,729.02,742.38,758.72,
726.66,578.28,595.85,611.18,625.75,641.45,667.62,671.36,697.53,707.99,726.68,745.37,758.08,
727.07,578.77,596.46,610.38,631.45,641.24,667.58,671.34,702.20,707.47,733.06,742.84,758.65,
727.48,580.44,597.87,609.99,633.48,644.85,668.34,675.92,700.92,712.29,733.51,744.12,760.03,
727.89,585.18,600.05,613.77,633.60,648.85,670.96,680.87,702.98,717.47,733.48,746.44,764.74,
728.30,586.20,605.72,617.59,633.29,653.97,674.64,689.19,706.80,722.89,734.37,754.28,770.36,
728.71,589.47,608.30,622.90,640.96,661.71,680.93,693.99,711.67,728.58,738.57,755.48,773.92,
729.12,596.16,614.68,627.03,645.94,668.32,686.07,702.28,716.17,730.06,744.72,766.33,780.22,
729.54,602.28,619.71,635.59,649.14,670.83,694.07,707.24,720.41,733.58,752.17,774.63,785.48,
729.95,607.84,625.32,641.65,659.14,674.68,700.33,706.55,725.21,734.53,759.41,781.95,792.83,
730.36,614.61,631.78,649.73,666.51,682.12,705.53,712.56,732.07,740.65,772.65,789.04,799.19,
730.77,620.88,637.33,654.96,674.55,687.08,712.93,723.90,739.57,753.67,777.96,792.85,807.73,
731.18,629.61,642.19,664.20,680.70,690.92,720.00,733.37,749.09,762.45,787.60,797.82,815.90,
731.59,633.97,650.14,669.46,685.23,700.21,729.39,741.21,753.83,768.81,794.04,801.14,824.01,
732.00,643.34,659.18,676.59,693.62,713.41,736.38,746.67,762.51,780.72,799.72,807.64,832.98,
732.41,648.12,665.57,680.65,702.86,717.14,740.94,760.77,769.50,786.95,805.19,819.47,844.07,
732.82,654.40,671.50,688.20,711.65,723.58,748.23,768.11,776.06,795.14,814.23,826.95,850.01,
733.23,659.49,677.82,693.76,718.86,729.22,755.52,770.66,783.41,796.16,818.48,833.62,855.94,
733.64,664.66,685.45,701.83,723.42,737.01,760.19,777.77,792.16,805.75,824.14,844.12,861.71,
734.05,668.40,687.23,708.47,732.51,738.92,766.97,783.80,804.64,810.25,827.08,850.32,868.76,
734.46,675.57,690.04,713.75,737.06,743.49,771.62,786.89,811.81,815.83,833.51,853.61,869.68,
734.87,678.72,695.65,718.24,736.39,744.45,772.68,788.01,817.85,817.04,840.43,854.14,874.31,
735.28,683.10,698.46,720.29,738.07,746.16,774.45,789.00,821.34,819.72,840.74,859.33,878.73,
735.69,685.22,699.81,721.29,744.79,744.79,775.59,791.80,827.46,822.59,847.72,860.68,883.38,
736.10,687.60,701.02,720.52,746.94,747.75,777.01,794.08,827.40,829.84,849.35,864.79,884.29,
736.51,690.81,703.43,721.75,746.58,751.46,779.14,796.24,828.81,833.69,847.53,863.82,885.80,
736.93,690.35,706.27,726.68,747.10,756.08,781.39,802.62,831.20,836.91,849.16,872.02,888.35,
737.34,690.52,705.66,727.76,749.05,760.51,783.43,803.90,831.73,840.73,851.38,875.12,889.03,
737.75,693.39,708.98,729.50,749.19,763.96,784.48,806.63,831.25,841.92,855.87,878.02,889.51,
738.16,694.57,710.58,733.59,747.55,762.34,786.98,807.52,830.52,839.56,860.10,880.63,889.67,
738.57,696.38,712.02,734.65,752.35,763.05,788.57,803.39,831.37,837.13,861.83,883.23,891.46,
738.98,698.42,714.52,736.39,753.73,762.81,790.88,804.92,832.16,839.59,870.96,883.34,893.25,
739.39,700.46,715.77,736.04,757.97,765.42,791.90,810.10,832.45,846.51,869.68,882.92,893.68,
739.80,705.19,717.21,737.94,758.67,765.31,794.33,814.23,834.12,849.05,870.61,881.39,894.65,
740.21,704.61,720.42,738.72,759.52,770.33,796.12,818.58,831.89,848.53,872.65,879.31,898.44,
740.62,706.93,724.02,739.86,759.45,777.79,796.13,818.64,831.97,854.48,871.15,878.66,899.50,
741.03,707.20,727.25,740.20,763.59,778.63,800.35,823.74,831.26,854.65,873.03,884.73,899.76,
741.44,708.42,729.34,741.06,769.10,782.49,805.08,826.84,834.37,858.64,875.38,887.93,901.32,
741.85,709.08,731.72,742.62,774.07,782.46,807.62,823.55,835.29,856.26,877.23,889.81,901.55,
742.26,710.57,737.88,747.97,774.02,787.47,810.16,826.13,840.41,862.26,879.91,891.68,902.60,
742.67,711.75,736.61,752.63,780.44,786.34,814.15,830.16,847.02,863.88,880.73,895.06,906.02,
743.08,717.12,737.81,755.55,782.15,788.07,815.94,831.99,848.04,864.93,880.13,894.49,906.32,
743.49,719.21,741.65,757.31,778.90,788.21,817.85,829.70,848.33,862.72,883.88,889.81,908.44,
743.90,721.02,743.50,757.92,777.85,791.42,816.87,827.05,846.56,864.37,878.79,894.06,908.48,
744.31,722.29,743.56,758.02,783.55,788.65,818.43,831.19,847.35,862.67,884.79,894.99,908.61,
744.72,724.04,744.11,756.06,785.52,790.64,819.67,832.48,848.70,865.78,885.42,895.66,910.18,
745.13,724.81,744.07,755.62,782.15,793.27,820.66,829.22,848.04,868.58,881.42,893.40,909.66,
745.54,721.72,745.76,758.64,780.54,795.13,823.47,831.20,850.09,872.41,880.14,900.75,912.77,
745.95,721.75,742.86,761.39,784.23,793.71,823.87,834.21,852.31,872.99,881.61,901.43,914.36,
746.36,722.10,743.68,760.08,779.50,795.04,823.53,833.89,849.42,870.14,882.23,904.67,913.30,
746.77,720.55,742.59,761.18,775.44,789.27,822.99,829.91,846.33,864.48,884.37,903.39,911.17,
747.18,720.04,739.97,760.76,778.96,786.76,819.68,825.75,848.27,860.41,885.53,906.33,910.66,
747.59,720.73,740.28,761.57,777.64,785.46,817.61,823.69,848.89,858.45,894.07,904.50,908.84,
748.00,719.79,738.52,756.82,777.30,786.88,815.64,827.84,845.27,862.70,890.58,901.04,907.14,
748.41,722.66,735.33,756.30,773.34,786.45,816.16,829.27,844.99,863.34,887.81,898.30,908.78,
748.82,719.76,736.43,754.41,770.20,788.62,814.06,831.61,842.14,861.43,886.00,893.89,908.80,
749.23,716.65,735.10,751.80,768.06,790.90,812.00,827.81,841.87,862.96,882.30,889.33,906.90,
749.64,714.07,734.33,748.43,766.49,789.39,811.42,831.68,839.61,860.76,879.26,892.47,905.69,
750.05,714.43,733.44,750.24,768.37,785.17,812.58,832.03,840.87,862.09,882.43,895.69,905.42,
750.46,712.84,731.89,748.28,770.88,782.39,812.52,824.93,843.53,856.82,879.86,894.04,905.56,
750.87,711.20,732.96,750.27,768.03,784.90,813.31,823.97,843.50,861.26,879.90,894.11,903.88,
751.28,711.48,730.64,751.13,773.41,782.32,813.50,828.65,846.47,859.83,877.66,895.48,904.39,
751.69,713.94,729.56,750.98,770.17,780.88,811.22,827.28,846.02,858.52,877.26,887.97,900.46,
752.10,711.36,729.22,747.97,762.71,782.36,809.15,823.44,842.20,855.59,877.03,879.71,897.57,
752.51,713.48,730.05,746.63,763.20,781.11,807.09,820.53,838.44,860.84,872.48,879.65,895.77,
752.92,713.58,729.76,744.14,768.40,779.19,808.84,821.43,838.50,858.27,875.35,880.74,896.02,
753.33,712.73,728.50,740.22,765.90,777.61,807.35,819.06,832.58,861.41,870.42,875.83,897.45,
753.74,711.15,725.16,736.91,763.56,777.12,804.23,813.26,831.33,858.44,863.87,869.29,895.49,
754.15,706.49,725.08,737.32,756.37,774.51,798.99,812.60,828.92,854.31,858.85,870.64,893.31,
754.56,697.36,713.71,732.34,755.06,764.14,789.58,804.12,822.29,845.01,848.64,861.36,884.99,
754.96,688.65,706.40,722.34,741.00,755.56,779.23,794.71,808.36,831.12,842.95,853.88,872.08,
755.37,677.09,694.90,712.25,724.12,738.73,767.04,781.65,795.35,814.52,831.87,842.83,855.61,
755.78,660.91,679.68,697.53,711.26,722.25,747.88,759.78,777.17,788.15,809.21,824.77,837.59,
756.19,640.63,658.52,674.11,689.70,697.95,724.55,736.48,755.74,763.07,793.34,797.92,809.85,
756.60,617.94,634.03,646.91,664.84,676.79,697.02,712.65,724.61,738.40,764.15,767.83,781.62,
757.01,595.32,605.46,620.67,633.11,648.77,664.44,686.56,695.77,709.59,728.95,735.40,750.14,
757.42,563.98,577.83,593.06,600.90,619.36,630.44,657.21,661.82,674.75,693.21,697.82,715.36,
757.83,535.44,547.47,562.72,569.66,592.78,598.33,626.07,627.00,641.79,658.44,662.14,683.41,
758.24,505.86,519.77,532.29,538.78,561.04,567.53,597.20,593.49,609.26,625.02,633.37,648.21,
758.65,478.71,489.86,506.60,506.60,530.76,536.34,565.16,563.30,573.52,594.90,602.34,619.07,
759.06,451.50,462.21,478.52,479.92,497.62,506.01,533.04,536.76,535.83,563.79,568.45,586.15,
759.47,425.82,438.44,454.33,452.46,471.16,478.64,502.94,508.55,510.42,540.34,542.21,554.36,
759.88,401.99,413.72,431.08,431.55,440.93,455.94,482.21,483.14,485.96,513.16,515.98,527.24,
760.29,384.75,390.86,411.09,410.15,417.67,436.49,460.01,460.95,462.83,486.35,490.11,502.34,
760.70,366.49,375.44,391.93,387.22,399.47,417.37,439.04,439.98,440.92,466.36,462.59,481.43,
761.11,356.10,364.13,377.36,375.00,391.05,404.28,420.33,424.11,434.50,445.84,450.56,464.73,
761.52,347.87,356.39,366.33,373.90,380.53,397.56,410.82,414.60,425.02,436.37,442.05,460.04,
761.92,346.48,355.03,362.15,372.11,379.71,395.85,408.19,411.98,427.17,437.61,441.41,458.50,
762.33,351.48,359.09,366.70,378.59,388.11,399.52,408.08,417.60,434.72,438.52,445.18,466.11,
762.74,359.88,371.81,379.92,389.47,400.92,410.47,421.92,430.52,450.56,447.70,464.88,483.97,
763.15,372.41,383.89,396.32,411.13,413.05,427.39,437.91,452.25,465.63,466.59,482.84,501.01,
763.56,392.35,404.32,413.91,431.15,434.03,447.44,461.81,471.39,483.85,488.64,507.80,524.09,
763.97,413.61,426.11,438.14,450.16,454.01,472.28,481.90,496.33,504.99,518.45,534.81,547.31,
764.38,436.12,450.60,461.21,475.68,477.61,498.84,505.59,521.03,525.86,539.36,564.45,576.99,
764.79,459.48,472.54,483.67,503.98,501.08,526.23,530.10,551.38,550.41,572.66,592.97,600.71,
765.20,481.64,496.21,504.46,530.19,530.19,547.67,562.24,572.92,582.63,598.17,617.59,627.30,
765.61,506.24,518.41,529.60,551.02,554.91,573.41,588.01,600.67,612.35,620.14,642.53,654.21,
766.02,525.48,540.10,552.78,572.27,581.05,594.70,615.17,624.92,636.62,640.52,665.86,681.46,
766.43,545.88,562.98,574.22,592.31,606.97,618.70,637.27,650.95,662.68,665.61,688.09,704.71,
766.83,567.12,586.25,595.09,614.22,631.88,642.67,664.26,670.15,686.83,692.71,720.19,732.94,
767.24,586.56,604.26,618.52,629.33,648.02,663.75,685.38,695.22,705.05,718.82,745.37,758.15,
767.65,603.77,620.53,637.78,650.60,663.41,683.13,704.81,718.61,719.60,742.27,764.94,779.73,
768.06,620.21,638.50,654.81,666.17,680.01,698.79,723.50,736.35,742.28,766.00,783.79,797.63,
768.47,632.74,649.07,670.36,682.25,689.18,713.93,742.65,750.57,758.49,778.29,798.10,812.95,
768.88,647.16,658.08,683.39,691.83,699.77,726.57,757.34,766.27,770.24,792.08,806.97,822.85,
769.29,657.62,669.57,693.99,696.48,711.42,738.33,769.21,771.21,781.17,802.09,812.06,834.98,
769.70,666.47,678.47,700.97,701.97,719.97,746.97,774.97,777.97,798.97,809.97,822.97,841.97,
770.11,670.80,685.84,704.90,712.92,721.94,755.03,783.11,785.11,806.17,817.20,830.23,850.29,
770.52,676.99,689.06,707.67,722.25,726.28,760.48,787.64,792.67,815.80,826.87,836.93,855.04,
770.92,678.63,694.26,709.89,728.04,731.06,762.32,787.53,797.62,821.82,828.88,838.96,861.14,
771.33,679.44,699.13,714.27,728.91,734.97,768.29,790.50,800.59,827.85,832.90,849.05,866.21,
771.74,680.08,697.27,716.99,735.19,733.17,771.60,793.84,809.01,826.20,832.27,850.47,868.68,
772.15,686.65,701.36,718.60,735.34,737.37,775.91,798.22,809.38,825.61,836.76,852.99,868.21,
772.56,687.71,701.95,721.79,734.51,738.57,776.22,796.56,808.77,824.03,842.34,855.57,869.81,
772.97,687.73,702.51,721.36,736.64,736.64,777.39,792.68,807.96,818.15,838.53,857.88,868.07,
773.38,688.43,703.25,719.60,742.09,734.93,778.89,791.15,805.46,815.69,846.35,855.55,864.75,
773.79,691.32,704.66,716.45,744.66,738.50,776.45,791.84,802.10,823.64,847.23,853.38,864.66,
774.19,692.72,704.54,718.43,742.60,741.57,778.60,790.94,802.25,826.94,843.40,852.65,866.02,
774.60,690.77,706.24,717.08,741.84,745.97,777.95,794.46,804.78,825.41,839.86,854.30,869.78,
775.01,690.02,707.60,717.95,738.64,751.05,780.02,791.40,802.78,831.75,843.13,854.51,870.02,
775.42,687.93,710.24,715.95,738.77,752.26,778.20,795.84,803.10,830.08,847.72,859.13,870.55,
775.83,687.91,709.76,720.17,737.86,752.43,781.57,791.98,805.51,827.36,851.30,862.75,872.11,
776.24,687.43,708.29,720.29,741.67,751.06,778.18,788.62,805.31,819.91,845.99,863.72,874.15,
776.65,688.52,710.50,723.58,738.75,753.40,777.46,788.98,806.76,822.46,854.90,863.27,872.69,
777.05,689.61,706.92,723.70,740.48,749.92,776.14,791.87,804.46,822.29,851.66,862.15,870.54,
777.46,692.43,703.47,725.56,738.17,746.59,776.03,790.75,805.47,825.45,847.53,858.05,870.67,
777.87,690.22,703.93,724.50,732.93,750.86,775.12,791.99,797.26,821.52,846.83,851.05,870.03,
778.28,687.76,703.61,723.68,731.08,752.21,770.17,786.02,795.52,828.28,845.18,850.46,867.37,
778.69,685.30,702.23,721.28,733.45,747.21,770.49,783.20,795.90,826.59,841.41,849.87,866.81,
779.10,684.86,699.73,720.96,735.83,748.57,769.80,784.67,796.35,830.33,843.07,851.56,870.68,
779.50,683.62,699.59,719.83,737.93,752.83,769.87,782.65,796.49,827.37,836.96,848.67,871.03,
779.91,678.87,700.20,721.53,734.87,754.06,772.20,783.93,797.79,828.72,839.39,854.32,869.25,
780.32,677.18,694.83,723.72,738.16,752.07,771.32,785.23,803.42,824.81,834.44,854.77,871.88,
780.73,680.80,695.83,723.75,733.42,752.75,773.15,790.33,801.07,820.40,836.50,853.69,869.79,
781.14,679.45,694.52,724.13,732.21,750.51,772.05,788.20,800.05,810.81,835.58,850.65,866.81,
781.55,679.63,694.19,723.32,730.33,748.67,768.09,779.96,795.06,804.77,827.42,853.31,867.34,
781.95,680.04,691.93,720.59,734.10,744.91,764.37,780.59,795.72,803.29,829.24,849.78,863.84,
782.36,680.26,689.47,714.92,733.34,747.42,761.50,779.92,790.75,809.16,829.75,844.91,860.08,
782.77,678.74,688.50,713.98,729.70,747.05,758.98,774.16,788.25,811.02,822.95,839.21,857.65,
783.18,673.32,688.54,713.54,726.04,748.86,759.73,774.95,787.99,809.73,818.42,837.99,862.98,
783.59,670.99,686.79,713.47,726.54,753.78,757.04,773.38,787.54,809.33,816.95,833.29,858.35,
784.00,669.51,688.06,709.34,724.62,751.90,755.18,775.91,783.55,806.47,814.11,835.93,855.58,
784.40,668.19,686.80,710.88,721.28,749.74,757.40,770.53,783.66,801.18,815.41,837.30,854.81,
784.81,666.04,684.67,708.79,722.50,747.71,756.48,769.64,784.99,791.57,806.92,835.42,851.87,
785.22,664.76,685.05,705.34,716.31,745.93,754.71,766.77,785.42,790.91,813.94,829.30,844.66,
785.63,662.60,681.82,702.68,715.85,736.72,755.38,766.36,782.83,792.71,809.18,827.84,838.82,
786.04,664.44,678.73,702.91,712.26,735.34,752.93,763.92,781.50,790.30,803.49,821.07,834.26,
786.44,659.58,677.16,698.03,704.07,732.62,746.90,762.28,773.27,785.35,799.63,808.41,828.18,
786.85,656.08,676.37,693.93,701.06,732.87,746.04,754.82,769.08,788.83,799.80,806.38,822.84,
787.26,654.06,673.83,690.85,700.74,724.90,745.77,751.26,764.44,786.41,796.29,805.08,820.46,
787.67,652.26,670.43,685.84,692.44,721.07,747.49,746.39,764.00,787.12,797.03,804.73,817.94,
788.08,649.32,668.66,683.58,694.08,720.61,744.92,740.50,761.50,781.40,793.55,801.29,817.87,
788.48,646.46,669.77,684.75,691.41,719.15,744.68,742.46,756.89,781.30,797.95,804.61,817.93,
788.89,643.50,663.58,684.77,694.80,711.53,743.87,743.87,758.37,775.10,790.72,804.10,817.48,
789.30,647.98,663.14,683.36,689.53,710.87,743.44,746.81,759.16,769.27,789.48,802.96,811.94,
789.71,645.92,661.76,682.12,683.25,705.87,740.94,744.33,757.91,765.83,790.71,802.03,808.81,
790.12,646.29,662.22,680.43,681.57,703.18,738.46,737.32,754.39,760.08,786.25,805.59,807.87,
790.52,645.60,658.76,677.08,687.95,699.40,734.88,734.88,754.34,754.34,787.54,802.42,808.14,
790.93,645.35,656.87,671.26,686.23,701.19,728.83,736.89,747.25,759.91,789.85,801.36,808.27,
791.34,645.14,654.98,671.20,685.67,700.73,721.58,733.16,744.74,763.27,786.44,800.34,808.45,
791.75,641.81,656.94,672.65,685.45,701.75,716.88,732.01,742.48,761.10,782.05,800.67,815.80,
792.15,639.70,650.81,672.45,685.31,708.70,718.06,730.92,744.95,762.50,777.70,801.09,813.95,
792.56,639.95,652.30,669.93,681.68,708.71,716.94,733.39,741.62,761.60,778.05,810.96,813.31,
792.97,639.38,651.78,673.04,678.94,703.74,716.72,728.53,742.70,758.05,778.12,810.00,814.73,
793.38,637.95,651.57,672.90,682.37,702.51,719.10,728.58,743.98,748.72,770.04,812.69,816.24,
793.78,636.66,651.48,673.41,691.19,701.86,717.28,731.50,745.73,751.66,776.55,812.12,812.12,
794.19,637.13,650.15,669.69,693.97,698.71,715.29,738.97,744.89,755.55,776.87,810.03,810.03,
794.60,640.54,650.60,673.10,691.45,696.19,721.05,738.81,750.65,757.76,774.33,808.67,811.04,
795.01,638.88,652.48,673.16,689.12,700.94,721.03,741.13,749.40,757.68,775.41,806.14,810.87,
795.42,636.35,652.21,671.01,687.47,706.27,718.02,735.65,747.40,763.85,779.13,800.28,810.86,
795.82,635.95,651.72,668.66,689.10,703.11,718.30,732.31,743.99,763.85,780.20,802.39,810.56,
796.23,635.14,650.23,669.39,687.39,703.64,722.22,729.19,745.44,766.35,784.92,804.66,811.63,
796.64,636.12,648.23,667.26,689.75,703.59,722.05,724.35,746.27,763.57,782.03,800.48,812.01,
797.05,634.91,652.67,671.58,689.92,707.11,724.30,724.30,746.07,770.14,790.77,805.67,810.25,
797.45,634.87,649.66,673.55,691.75,700.86,724.75,728.16,748.64,765.71,786.19,806.67,812.36,
797.86,638.77,649.51,674.39,688.52,703.22,728.09,736.00,751.83,762.00,785.75,804.97,808.36,
798.27,638.20,652.82,675.31,685.99,698.36,724.23,736.60,747.85,760.22,786.08,797.33,809.70,
798.67,639.81,654.89,674.45,687.30,698.48,725.30,733.12,746.54,758.83,786.77,799.06,811.35,
799.08,638.62,651.95,671.94,693.05,695.27,724.14,730.81,747.47,757.46,785.23,797.45,811.89,
799.49,638.88,651.58,667.60,692.45,697.97,721.16,735.52,745.46,765.33,787.42,797.36,812.82,
799.90,640.21,651.19,669.85,692.91,702.80,718.17,729.15,744.53,769.78,787.35,795.04,815.90,
800.30,638.31,654.69,671.07,686.90,704.38,719.67,731.68,748.06,773.18,784.10,798.29,817.95,
800.71,635.31,651.06,670.61,689.61,705.90,720.02,729.79,749.34,776.49,779.75,797.13,817.76,
801.12,637.72,652.84,667.41,684.69,709.53,719.25,737.61,746.25,775.41,778.65,799.17,817.53,
801.53,637.83,652.87,671.14,679.20,702.85,721.12,732.94,746.91,771.63,778.07,802.79,813.54,
801.93,638.50,653.48,671.68,678.64,700.04,721.45,735.37,748.21,765.34,770.69,806.01,814.58,
802.34,638.80,653.20,672.39,683.59,700.65,720.92,737.98,750.78,764.64,775.30,804.10,810.50,
802.75,637.56,651.89,669.41,683.74,697.55,717.72,745.32,746.38,766.56,775.05,801.59,809.03,
803.15,641.84,650.84,671.48,681.53,695.29,718.57,747.14,750.32,767.25,771.48,799.00,809.58,
803.56,638.53,652.78,670.19,680.75,696.58,721.91,750.41,749.35,767.29,769.40,796.85,810.57,
803.97,637.05,652.27,668.54,677.98,702.12,718.92,746.20,745.15,774.54,772.44,794.48,808.12,
804.38,635.37,652.57,665.08,677.59,701.57,720.33,744.31,744.31,773.50,774.54,800.60,808.94,
804.78,636.59,652.15,668.73,673.92,701.91,720.57,740.27,748.57,774.49,777.60,803.52,809.74,
805.19,635.51,653.55,667.98,676.22,701.99,719.52,740.14,747.35,773.12,775.18,801.98,809.20,
805.60,634.32,656.34,669.13,674.77,702.41,718.79,739.27,745.42,774.09,786.37,803.78,805.83,
806.00,632.81,653.16,668.93,678.59,696.90,719.29,741.67,745.74,771.17,782.36,802.71,803.73,
806.41,634.17,649.34,669.06,677.66,694.85,720.14,742.39,741.38,761.61,780.83,798.02,801.05,
806.82,631.65,649.25,667.86,670.88,693.01,719.16,740.28,738.27,755.37,776.49,790.57,796.61,
807.22,630.52,648.03,664.55,670.55,687.56,714.59,731.60,734.60,749.61,775.64,790.65,793.65,
807.63,626.12,645.04,658.97,673.90,682.86,710.74,725.67,732.63,743.58,770.46,785.39,794.35,
808.04,622.27,641.07,652.45,667.78,682.62,706.36,722.19,727.14,745.94,769.68,781.55,793.42,
808.44,617.02,635.72,647.04,665.24,679.02,697.72,711.50,720.35,746.92,765.62,774.48,790.22,
808.85,609.95,634.95,644.76,658.98,675.65,693.30,708.01,718.80,745.28,759.00,774.69,787.44,
809.26,602.06,626.46,640.61,656.71,670.37,689.88,699.64,712.33,738.67,747.46,768.92,781.61,
809.67,596.80,620.60,633.71,645.85,669.16,680.81,694.41,706.06,730.34,742.00,760.45,773.07,
810.07,589.13,612.36,629.31,638.02,657.38,675.78,682.55,698.04,716.44,733.87,750.33,762.91,
810.48,582.26,603.04,620.92,629.13,645.56,666.82,672.62,690.98,701.62,719.98,743.17,753.80,
810.89,573.99,593.26,609.17,624.59,636.16,654.47,664.11,679.53,692.06,712.30,728.69,739.29,
811.29,564.31,580.65,596.04,614.30,622.95,642.18,657.56,668.14,683.52,703.71,715.24,726.78,
811.70,556.66,569.14,587.85,602.73,612.33,630.56,646.88,657.44,671.83,686.23,700.63,716.94,
812.11,544.30,559.15,577.84,588.38,603.71,618.09,637.25,647.79,657.38,668.88,689.96,709.12,
812.51,533.53,548.83,566.04,573.69,597.59,605.24,622.45,638.71,654.96,655.92,675.04,693.21,
812.92,523.89,537.22,553.89,562.94,584.85,589.61,614.38,624.85,642.95,645.81,666.76,680.10,
813.32,515.36,526.75,546.21,547.63,573.26,580.85,598.89,614.07,633.05,638.75,655.83,671.97,
813.73,505.89,516.78,536.18,540.44,565.05,571.67,587.76,603.85,621.84,624.68,647.39,660.64,
814.14,497.25,509.52,529.33,534.05,554.81,562.36,578.40,593.50,615.20,621.80,635.96,647.28,
814.54,490.18,500.05,522.61,531.07,542.34,555.50,574.30,586.52,602.50,610.96,626.94,639.16,
814.95,488.29,491.09,517.78,518.72,536.51,548.68,570.21,581.45,589.88,602.05,615.16,630.14,
815.36,481.07,486.20,510.91,509.98,530.49,541.67,564.05,573.37,580.83,593.88,602.28,621.85,
