Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
707.33,789.37,853.33,849.47,865.22,856.22,862.65,1038.14,844.65,277.69,1083.13,382.47,323.33,
707.74,790.57,854.44,851.53,868.95,855.40,866.37,1038.61,843.15,277.39,1081.83,383.19,324.49,
708.16,790.54,856.37,853.78,869.66,859.29,865.77,1038.93,845.67,277.57,1086.27,381.33,328.15,
708.57,791.96,857.14,853.88,871.48,858.44,865.61,1039.65,846.71,278.65,1088.53,381.31,329.49,
708.98,793.82,855.01,854.03,866.47,856.65,865.16,1037.93,848.14,277.15,1087.66,382.84,329.83,
709.39,793.70,854.80,853.49,867.94,857.43,864.00,1044.03,852.83,278.25,1090.68,386.99,329.17,
709.80,792.60,857.25,853.62,865.50,859.56,863.52,1044.93,855.60,277.39,1089.13,387.89,329.84,
710.21,793.10,855.97,850.34,862.26,856.96,857.62,1042.91,858.29,278.93,1087.91,387.78,329.22,
710.63,790.73,854.80,848.83,856.46,852.48,859.12,1042.36,858.45,277.52,1083.52,383.75,326.98,
711.04,788.72,851.39,848.06,854.73,848.73,856.73,1039.40,854.06,276.69,1078.07,380.69,326.36,
711.45,783.06,848.68,843.99,849.68,847.00,856.38,1033.81,851.69,275.53,1071.98,378.97,328.42,
711.86,777.43,842.98,836.25,844.99,839.61,848.35,1023.81,842.98,275.28,1068.84,372.42,325.02,
712.27,770.64,832.13,829.43,837.20,830.44,843.96,1016.94,833.15,271.30,1059.51,370.29,322.65,
712.68,759.96,822.07,818.67,828.86,820.03,832.93,1004.68,824.11,267.80,1046.08,368.61,318.03,
713.09,745.74,809.41,806.69,815.88,807.03,820.65,990.91,806.35,261.18,1028.37,366.40,313.62,
713.51,731.78,795.38,792.30,800.85,794.01,802.22,973.19,794.01,256.81,1012.17,359.05,308.10,
713.92,717.09,778.59,776.19,782.03,775.85,788.21,957.95,780.66,250.48,991.63,351.16,299.62,
714.33,700.78,759.40,758.71,762.85,755.27,768.37,935.29,763.54,243.48,966.33,342.11,292.11,
714.74,682.90,742.43,740.35,742.77,736.54,749.00,909.60,746.24,237.09,944.22,335.04,283.13,
715.15,664.45,722.49,720.40,727.01,718.67,729.79,886.17,724.23,231.79,920.22,320.41,274.19,
715.56,647.59,701.70,701.00,710.08,696.82,709.38,863.69,698.91,225.52,896.50,311.40,266.02,
715.97,628.37,681.96,682.66,692.12,679.51,693.52,837.83,678.11,217.86,870.06,299.83,258.85,
716.38,609.37,664.90,665.95,676.85,660.68,677.55,816.01,654.36,209.80,843.42,294.50,251.27,
716.80,593.79,648.16,648.16,660.16,648.16,660.87,797.84,638.98,203.70,825.38,284.54,246.41,
717.21,582.29,633.68,633.32,645.73,635.10,647.85,781.11,628.72,199.53,809.46,279.98,239.58,
717.62,573.68,622.05,624.54,632.36,620.27,635.21,766.80,618.14,194.19,793.83,273.86,234.02,
718.03,566.64,614.85,615.92,626.27,612.70,626.27,760.53,613.42,192.10,786.95,274.22,229.94,
718.44,561.05,609.74,610.10,622.27,609.38,618.69,754.03,607.24,191.55,778.38,271.39,227.00,
718.85,559.35,607.75,606.32,618.87,607.39,610.98,751.53,602.37,192.54,778.78,269.63,225.89,
719.26,557.30,608.65,606.13,616.91,606.85,614.03,748.33,604.70,192.11,775.62,266.44,224.07,
719.67,558.96,611.04,608.89,622.90,607.09,616.43,747.91,602.78,191.83,773.77,266.55,224.16,
720.08,559.60,613.41,611.25,624.88,613.41,618.43,747.57,606.23,193.35,777.70,266.89,228.86,
720.50,563.26,616.65,613.07,630.63,616.29,619.88,749.59,608.41,196.35,785.42,266.58,230.39,
720.91,567.33,617.87,615.72,630.77,618.58,625.75,755.49,610.70,196.40,792.76,270.94,231.52,
721.32,569.60,621.16,618.29,637.27,622.95,628.68,761.14,615.07,198.70,799.81,277.10,232.71,
721.73,571.53,626.28,621.63,637.73,629.15,634.16,766.57,615.55,198.98,803.79,281.29,235.84,
722.14,575.58,630.09,624.35,641.92,633.32,632.60,771.74,621.84,201.54,811.91,282.59,236.33,
722.55,577.80,632.45,626.70,640.00,634.25,640.72,775.91,627.05,202.07,816.18,280.45,235.51,
722.96,579.21,633.24,631.08,642.60,631.80,639.00,777.32,627.48,202.43,814.78,280.24,237.01,
723.37,578.62,635.30,632.41,643.96,630.96,640.35,775.35,630.24,201.42,813.61,280.83,239.32,
723.78,577.63,632.96,628.62,644.54,630.07,636.58,771.86,626.45,202.91,815.98,275.61,237.63,
724.19,575.85,627.64,624.75,639.59,624.38,635.97,767.80,620.04,201.73,813.44,275.25,236.50,
724.61,572.10,624.74,621.83,637.44,626.55,633.81,762.32,618.57,199.65,806.60,271.53,235.23,
725.02,567.33,620.90,619.07,634.74,620.90,633.28,757.90,612.15,197.13,800.90,274.74,233.93,
725.43,564.69,617.42,614.49,629.88,620.35,628.41,753.65,610.83,195.19,799.79,270.99,234.01,
725.84,563.06,612.04,611.30,623.08,616.45,628.24,752.71,612.04,193.70,796.90,268.82,230.53,
726.25,563.10,611.35,610.98,617.66,610.98,625.83,751.29,610.24,192.28,792.12,267.26,228.65,
726.66,563.70,613.42,611.18,618.28,609.31,625.01,752.85,612.30,191.76,791.73,270.64,226.53,
727.07,565.22,614.52,613.01,623.17,614.14,627.69,752.62,614.14,193.80,790.26,266.43,226.16,
727.48,570.21,616.05,615.68,627.42,616.81,627.42,757.00,614.54,195.12,794.88,266.73,227.71,
727.89,572.22,621.78,620.64,631.31,622.16,634.36,758.64,621.40,196.71,796.00,265.33,229.50,
728.30,577.39,625.63,625.63,640.95,625.63,641.71,761.94,623.34,197.95,800.23,271.85,231.26,
728.71,580.63,631.36,630.59,645.57,635.58,645.57,767.77,630.20,199.44,806.97,272.83,237.48,
729.12,588.45,638.61,637.84,653.66,645.17,649.80,777.13,640.54,202.19,817.26,277.82,240.39,
729.54,596.47,644.11,645.27,656.89,650.69,659.99,785.48,649.14,204.50,827.31,281.97,242.46,
729.95,604.34,653.31,652.92,667.69,659.14,667.69,798.27,659.91,207.53,841.02,290.70,245.62,
730.36,611.49,664.17,663.39,680.56,673.54,678.22,811.68,671.19,209.94,849.14,298.14,250.14,
730.77,622.84,675.33,672.98,690.21,682.38,684.73,824.18,679.25,217.01,866.49,303.19,255.01,
731.18,631.58,686.60,684.63,698.00,691.71,699.57,837.91,691.71,219.30,881.93,302.62,257.82,
731.59,643.44,697.06,699.03,712.04,701.00,707.31,847.66,697.84,223.15,890.24,305.95,262.97,
732.00,651.65,710.64,711.04,720.54,715.00,718.16,858.31,710.25,228.04,905.03,311.97,271.59,
732.41,661.21,720.31,719.12,733.80,725.07,727.45,866.28,721.10,234.02,921.02,313.35,274.88,
732.82,670.31,725.97,728.35,741.08,731.53,740.28,878.64,732.33,235.36,935.89,318.85,279.49,
733.23,679.01,735.20,737.99,752.33,741.97,747.55,889.41,744.36,239.09,948.38,325.96,282.92,
733.64,684.65,745.00,746.60,760.19,748.20,756.99,904.87,749.80,240.61,956.83,336.53,286.57,
734.05,692.04,753.75,752.95,769.38,757.36,762.17,915.24,759.76,244.04,970.54,339.81,289.32,
734.46,698.08,760.37,761.58,772.43,764.39,774.03,929.16,766.80,245.15,978.19,340.80,289.76,
734.87,705.74,767.44,771.47,777.52,767.04,778.33,938.83,773.49,247.61,984.00,343.59,291.57,
735.28,709.78,774.85,774.85,781.73,772.03,787.39,944.22,778.49,250.20,992.72,345.19,292.64,
735.69,713.99,779.24,778.42,788.56,777.21,791.80,946.59,779.64,254.07,1001.70,342.81,294.59,
736.10,720.52,781.48,784.73,794.08,779.45,797.33,953.38,781.07,256.43,1007.84,346.24,296.26,
736.51,723.37,784.84,790.14,798.68,784.03,805.20,954.19,783.22,258.09,1010.36,341.94,298.79,
736.93,725.46,789.15,793.64,805.88,786.29,812.42,959.39,784.66,257.20,1014.09,348.65,300.88,
737.34,728.58,793.66,794.48,808.81,792.43,811.26,963.53,791.62,257.87,1018.38,349.56,304.12,
737.75,732.78,796.78,796.78,810.73,794.32,817.30,971.57,799.25,258.48,1023.26,353.67,304.03,
738.16,737.28,798.07,799.31,810.81,791.09,817.38,974.28,801.77,257.12,1026.86,354.06,303.95,
738.57,740.83,802.15,801.74,816.56,793.51,820.67,982.83,806.68,258.47,1033.87,360.54,304.97,
738.98,744.24,806.57,805.74,822.25,804.09,827.21,988.19,808.22,262.11,1036.90,359.12,308.34,
739.39,750.53,811.35,808.45,826.65,806.79,829.14,995.46,807.62,265.21,1041.80,360.78,310.31,
739.80,752.87,817.54,812.57,829.15,809.25,835.78,996.64,810.91,266.57,1046.39,359.02,312.17,
740.21,758.68,821.91,819.83,836.05,813.59,842.70,999.10,807.76,267.45,1045.69,362.70,314.04,
740.62,760.28,826.56,823.64,837.81,821.14,842.81,999.54,814.47,268.85,1051.22,360.13,320.53,
741.03,764.42,830.42,826.66,844.63,822.07,846.30,1002.52,821.23,270.68,1060.17,360.07,322.06,
741.44,768.68,830.19,829.77,841.91,821.82,850.27,1004.26,827.68,269.48,1065.35,362.37,324.29,
741.85,772.81,833.62,833.62,848.71,824.39,852.91,1012.25,834.45,272.56,1073.47,368.17,325.81,
742.26,773.18,839.57,836.21,851.34,832.01,856.38,1015.22,836.21,273.13,1077.41,371.46,327.76,
742.67,778.33,844.49,837.75,855.45,836.06,852.08,1021.48,842.81,277.28,1085.53,375.89,328.27,
743.08,779.62,846.77,841.28,850.57,837.06,859.86,1026.26,847.19,277.47,1087.92,372.49,326.88,
743.49,782.29,847.90,847.06,857.64,839.86,861.87,1029.50,847.48,279.39,1083.69,370.82,327.65,
743.90,782.52,852.07,849.53,859.28,845.71,866.92,1028.09,849.10,280.35,1086.62,371.54,332.52,
744.31,784.40,854.16,850.33,866.07,845.65,866.92,1026.01,848.20,283.30,1088.97,367.53,331.79,
744.72,786.80,852.97,852.54,865.78,845.29,873.46,1030.57,846.99,283.47,1089.48,369.71,333.42,
745.13,788.14,854.89,853.60,867.72,847.19,872.86,1029.46,850.61,283.68,1089.36,370.54,333.31,
745.54,786.12,856.96,858.68,868.98,847.51,876.71,1030.41,849.23,282.50,1091.38,376.10,334.45,
745.95,787.67,857.05,856.62,867.82,852.31,874.71,1029.84,855.75,284.39,1097.92,376.60,335.67,
746.36,787.27,855.47,856.76,864.10,849.42,878.77,1033.29,860.65,282.71,1098.90,374.64,332.35,
746.77,788.84,853.25,857.57,861.89,843.74,873.99,1034.79,861.03,280.96,1097.03,376.05,331.10,
747.18,788.49,855.21,855.64,862.14,845.68,873.40,1036.30,859.54,282.47,1098.68,379.51,329.69,
747.59,789.37,856.27,854.10,867.14,848.02,874.09,1034.83,857.58,284.56,1098.26,376.22,329.30,
748.00,790.81,857.47,853.55,867.05,847.01,873.15,1038.72,852.24,284.95,1096.23,377.32,328.52,
748.41,789.94,855.04,854.61,867.71,849.36,876.45,1038.98,853.73,283.12,1093.16,375.75,329.87,
748.82,789.06,853.98,856.61,871.08,847.40,879.86,1036.88,843.01,280.71,1089.51,382.47,330.71,
749.23,786.51,851.54,854.18,867.36,848.90,875.27,1034.33,843.63,278.13,1088.81,379.63,333.06,
749.64,786.75,848.86,853.27,861.64,844.90,873.97,1034.32,845.78,277.52,1089.82,380.60,333.47,
750.05,787.82,844.85,852.81,855.90,839.99,872.70,1032.74,847.06,275.87,1091.98,381.09,332.90,
750.46,786.83,844.42,848.41,854.17,841.76,870.12,1035.81,848.85,276.01,1093.40,385.44,330.95,
750.87,786.23,845.28,847.94,855.93,844.39,871.91,1035.29,849.72,276.14,1094.78,384.46,330.30,
751.28,789.00,847.36,847.36,856.27,844.69,866.96,1038.04,845.58,279.33,1094.17,384.03,329.23,
751.69,785.78,846.92,845.13,854.06,845.13,868.33,1037.90,844.24,277.99,1092.33,380.18,327.08,
752.10,784.59,845.77,847.11,859.17,843.09,868.99,1034.21,838.62,275.52,1082.44,378.68,324.20,
752.51,782.46,846.51,846.95,857.25,846.51,866.21,1031.03,840.23,275.45,1082.09,375.33,327.85,
752.92,782.33,845.24,843.89,856.48,844.79,863.67,1027.23,838.50,277.25,1080.26,372.97,327.58,
753.33,781.21,837.53,839.78,847.89,840.68,863.21,1021.80,836.18,273.47,1076.76,372.14,326.63,
753.74,777.57,834.05,838.56,845.79,839.47,857.54,1019.29,837.66,273.80,1073.51,374.10,324.85,
754.15,769.52,828.01,834.81,841.62,838.90,853.41,1013.93,833.45,270.71,1067.44,374.56,324.22,
754.56,762.33,820.93,823.66,832.29,829.56,839.56,999.47,825.93,271.22,1062.17,370.71,320.74,
754.96,751.01,809.73,811.55,814.73,815.64,832.94,984.96,820.19,266.72,1049.59,360.48,312.69,
755.37,738.27,795.35,800.37,802.65,799.00,815.44,967.02,809.96,262.07,1025.46,352.47,304.99,
755.78,719.04,777.63,779.92,782.66,779.92,798.22,940.11,789.99,255.40,1002.36,343.27,297.96,
756.19,697.50,755.28,752.98,762.16,753.90,769.49,905.23,761.24,249.92,971.27,326.51,287.07,
756.60,673.11,725.07,726.91,731.96,723.69,743.00,871.74,730.13,240.00,936.11,315.41,276.79,
757.01,642.78,693.93,697.15,703.14,694.85,709.59,831.24,702.22,229.93,892.06,300.43,265.87,
757.42,608.75,659.06,662.29,671.05,660.90,676.59,789.20,661.82,215.53,851.97,291.68,253.84,
757.83,577.06,624.22,624.68,634.39,629.77,636.24,745.37,626.07,204.37,812.88,273.73,241.37,
758.24,546.20,588.39,590.71,595.35,592.57,607.40,707.56,597.20,192.42,769.69,256.87,227.66,
758.65,516.82,554.00,558.65,560.51,554.00,569.80,667.41,566.09,180.79,725.04,243.54,214.72,
759.06,488.31,526.05,525.58,531.17,523.72,536.76,629.95,534.90,170.53,687.73,234.83,200.82,
759.47,461.34,498.74,497.80,507.62,495.47,507.62,595.49,506.68,162.66,651.58,216.88,189.77,
759.88,438.58,474.70,469.54,483.14,465.32,479.39,566.64,473.76,154.79,619.18,205.45,178.72,
760.29,416.73,451.54,445.43,459.07,444.01,457.18,538.09,449.66,146.28,587.94,191.90,169.33,
760.70,396.64,431.97,429.14,443.75,422.08,439.98,515.35,423.96,136.61,558.69,185.60,161.11,
761.11,381.13,417.50,415.14,428.84,411.83,423.17,500.62,409.94,129.88,540.30,177.58,160.10,
761.52,374.85,409.87,405.61,420.28,404.19,415.55,493.17,402.30,127.32,532.93,174.17,155.24,
761.92,374.96,404.86,403.91,414.83,400.59,415.78,493.62,400.59,124.35,533.49,174.67,155.68,
762.33,380.50,409.51,409.51,424.25,407.13,422.35,507.96,408.08,126.99,543.16,184.54,156.96,
762.74,390.42,423.36,422.40,438.15,421.92,437.20,524.06,423.83,130.78,558.43,191.87,161.80,
763.15,408.74,442.21,439.34,455.12,438.86,447.47,546.91,437.91,139.59,587.06,201.74,168.76,
763.56,425.88,465.17,462.29,473.31,458.94,476.18,573.91,463.73,146.11,614.15,206.95,175.34,
763.97,451.60,491.04,491.04,504.03,481.90,504.03,605.02,487.67,152.94,640.61,220.27,186.12,
764.38,474.72,518.14,517.65,530.68,511.38,529.72,635.85,517.17,162.10,674.45,228.67,200.21,
764.79,500.59,545.58,541.71,560.09,536.87,555.25,664.56,541.71,171.70,713.89,237.96,209.91,
765.20,526.80,568.06,568.55,582.63,561.27,587.49,698.19,569.04,178.19,750.62,249.56,221.40,
765.61,551.99,595.80,594.83,612.35,591.91,616.25,731.12,601.64,187.89,785.64,261.88,233.16,
766.02,572.76,620.04,622.48,637.59,620.04,642.47,763.36,625.89,194.49,817.95,275.90,243.73,
766.43,596.70,646.06,646.55,662.68,647.04,661.70,791.70,651.93,205.74,853.27,285.40,253.15,
766.83,619.61,671.13,670.15,680.94,666.22,695.66,824.19,676.03,213.41,884.04,292.39,260.50,
767.24,642.61,692.76,694.73,703.08,688.33,714.88,848.62,703.08,221.74,907.62,299.92,267.47,
767.65,660.95,715.66,714.67,725.51,705.80,737.34,872.39,725.51,229.19,931.54,310.51,275.02,
768.06,681.00,737.34,733.38,748.21,727.45,749.20,891.52,743.27,238.20,953.79,311.34,281.69,
768.47,696.60,753.54,747.60,763.44,738.69,766.41,909.99,755.52,243.59,973.36,319.83,286.66,
768.88,708.21,767.27,763.30,779.18,756.35,779.18,924.10,771.24,249.14,985.64,325.57,293.80,
769.29,717.90,779.68,777.18,794.12,766.22,793.13,938.60,776.19,250.59,997.39,334.79,297.92,
769.70,725.97,787.97,783.47,800.97,780.97,799.97,949.96,789.97,252.49,1014.96,334.99,304.49,
770.11,734.48,793.13,790.63,803.16,786.11,809.18,961.59,802.16,254.69,1023.75,334.90,303.32,
770.52,740.86,797.70,796.69,802.73,789.65,810.77,970.72,808.76,255.50,1028.05,340.00,304.79,
770.92,745.69,804.17,799.13,808.71,795.60,813.75,977.10,813.75,258.65,1034.58,344.86,305.53,
771.33,747.59,807.66,803.62,815.73,803.62,816.74,982.31,815.73,261.48,1036.83,341.24,307.41,
771.74,751.88,811.03,805.47,819.12,801.93,814.07,986.99,809.01,264.45,1038.57,346.86,305.91,
772.15,752.58,813.44,808.87,819.52,807.35,820.54,985.86,811.41,265.23,1039.62,344.85,307.32,
772.56,754.85,815.38,813.35,828.10,806.73,825.05,990.87,807.75,263.49,1035.63,347.92,308.25,
772.97,753.45,815.09,814.58,824.26,813.05,821.21,990.34,813.05,262.87,1035.17,345.40,312.28,
773.38,755.38,816.20,813.64,828.97,810.57,819.77,992.52,814.66,263.72,1040.56,346.51,309.72,
773.79,756.45,812.87,812.87,823.64,812.35,821.58,994.93,815.43,262.07,1043.14,344.63,312.84,
774.19,754.94,812.54,809.45,826.94,812.54,825.91,999.73,819.74,261.76,1046.02,351.76,311.13,
774.60,753.19,811.48,812.00,826.44,819.22,828.51,1000.81,822.32,260.52,1046.21,353.90,311.08,
775.01,755.71,812.61,808.99,826.57,818.30,821.40,1003.47,822.44,263.80,1050.03,352.77,309.84,
775.42,754.86,812.44,808.81,822.82,818.67,830.08,1003.36,824.89,261.48,1047.98,346.56,308.17,
775.83,758.68,812.27,815.39,827.36,816.96,830.48,1004.28,825.28,262.78,1039.67,343.43,307.01,
776.24,755.24,815.22,816.78,828.26,814.69,831.38,1002.46,827.21,262.87,1038.97,342.15,311.90,
776.65,757.58,817.23,816.18,832.92,815.13,828.74,1003.48,826.64,266.31,1044.29,337.98,310.25,
777.05,757.79,813.90,816.00,831.73,809.71,830.68,1003.74,822.29,262.21,1044.65,338.78,311.51,
777.46,757.10,813.88,815.99,835.97,811.78,830.71,1003.16,825.45,263.41,1043.12,342.80,311.25,
777.87,753.50,813.61,816.77,837.34,813.08,833.12,1000.80,820.46,260.48,1041.93,348.01,311.63,
778.28,752.74,811.37,811.37,834.61,818.77,824.05,998.37,821.94,261.48,1044.85,346.52,311.66,
778.69,752.50,809.65,809.65,827.65,814.95,832.94,992.75,823.41,258.24,1043.55,342.91,308.52,
779.10,753.35,808.56,810.68,827.14,811.22,829.27,992.78,823.96,259.08,1040.56,342.96,306.33,
779.50,752.30,812.47,809.80,825.24,809.27,828.44,993.49,822.05,259.82,1039.27,346.07,307.20,
779.91,753.53,812.72,810.59,828.72,811.66,827.66,990.84,815.92,261.84,1040.97,341.30,306.64,
780.32,754.21,813.58,812.51,829.09,804.49,825.88,989.56,807.70,264.24,1039.84,344.47,305.96,
780.73,753.28,812.88,813.95,830.06,806.44,827.91,987.91,807.51,264.16,1035.16,340.40,309.26,
781.14,749.44,811.35,814.58,833.43,803.28,830.20,985.25,797.89,262.20,1031.55,345.65,309.03,
781.55,746.51,809.62,813.40,829.58,808.00,825.26,983.84,797.22,261.06,1032.39,344.13,311.23,
781.95,745.45,807.62,809.78,823.83,802.21,823.83,982.76,798.97,259.48,1032.50,345.97,307.05,
782.36,745.25,802.12,806.46,814.58,801.58,821.08,980.31,799.42,255.64,1032.31,346.63,306.01,
782.77,743.26,799.64,801.26,814.28,798.01,818.61,974.75,799.10,255.34,1033.29,353.47,302.51,
783.18,739.08,798.86,799.40,814.07,802.12,819.51,973.85,798.86,257.05,1029.28,354.32,302.70,
783.59,739.62,797.89,795.17,808.24,797.35,815.86,969.45,795.17,258.16,1027.18,356.19,300.09,
784.00,735.53,793.92,793.92,799.92,794.46,816.29,969.07,796.65,257.55,1020.36,350.31,299.56,
784.40,733.86,792.97,795.16,801.18,785.85,816.50,966.45,788.04,254.47,1012.42,349.15,297.16,
784.81,726.88,789.37,790.47,793.76,783.89,811.30,964.79,789.37,252.71,1009.74,344.26,299.85,
785.22,724.54,785.42,785.42,790.91,777.74,802.97,957.65,785.42,252.30,1007.01,338.96,297.28,
785.63,719.70,774.04,779.53,780.63,771.85,799.30,949.71,781.73,246.49,1004.61,338.16,297.54,
786.04,715.01,769.41,773.81,781.50,767.22,790.30,944.18,783.70,246.76,1001.34,339.64,294.03,
786.44,707.36,764.48,768.87,775.46,767.77,785.35,936.92,779.86,243.29,994.04,339.40,292.17,
786.85,704.90,761.95,760.30,770.18,763.59,773.47,930.36,776.76,244.66,991.79,334.62,288.54,
787.26,701.29,757.30,757.30,762.24,757.85,775.42,925.90,777.62,241.08,989.60,328.40,284.47,
787.67,700.15,752.99,754.09,757.40,749.69,770.61,921.42,777.21,241.64,977.57,323.65,282.37,
788.08,694.64,753.76,750.45,753.76,744.92,769.24,915.13,771.45,239.83,971.49,320.52,284.60,
788.48,691.96,750.78,745.79,755.78,742.46,759.11,906.71,764.66,242.49,967.75,311.86,283.00,
788.89,688.67,746.10,742.20,755.03,732.72,760.60,900.01,751.68,239.22,960.23,312.27,283.27,
789.30,686.16,744.00,742.31,756.91,731.08,758.04,896.17,755.79,238.64,954.56,308.83,283.56,
789.71,681.55,742.64,743.20,756.78,730.76,755.65,895.92,744.33,235.86,953.61,313.34,282.80,
790.12,678.72,740.16,737.89,750.97,738.46,745.28,889.79,744.15,235.53,958.06,306.08,283.89,
790.52,678.22,738.89,736.60,747.47,733.74,753.20,888.27,746.33,235.23,956.95,305.63,281.59,
790.93,679.89,736.89,737.46,741.49,731.13,742.64,890.02,746.10,234.31,949.89,307.42,279.21,
791.34,681.04,739.53,734.32,740.11,732.00,744.74,890.68,742.43,235.70,949.75,312.72,277.98,
791.75,681.96,742.48,734.91,743.64,735.50,744.81,890.28,743.64,237.99,949.63,309.56,278.72,
792.15,684.73,742.62,735.01,743.78,729.75,748.46,896.99,736.77,239.16,947.27,315.76,277.75,
792.56,684.03,741.62,736.92,741.62,734.57,751.02,897.93,735.74,238.00,943.77,310.28,279.72,
792.97,682.48,742.70,740.93,745.06,732.07,752.15,896.20,728.53,236.15,937.53,315.26,280.43,
793.38,678.82,742.20,739.24,741.61,739.24,749.90,897.99,729.76,233.97,939.45,315.12,284.91,
793.78,678.74,740.99,738.02,743.36,737.43,749.29,899.86,731.50,232.97,942.54,312.99,280.98,
794.19,680.35,734.83,737.20,736.60,738.97,746.08,901.21,733.05,230.34,948.58,311.46,281.26,
794.60,682.57,737.04,736.44,742.36,740.00,749.47,905.76,738.81,232.06,954.30,320.86,280.01,
795.01,680.84,737.58,740.54,739.95,749.40,752.95,907.79,744.67,233.45,958.62,321.51,281.32,
795.42,683.35,737.41,738.59,736.82,748.57,747.40,907.22,740.35,237.38,961.28,318.47,279.10,
795.82,681.50,735.81,736.98,733.48,747.49,752.17,905.17,745.16,235.93,957.73,311.85,277.97,
796.23,682.74,734.99,740.80,743.12,740.80,753.57,905.68,745.44,234.55,950.96,312.34,277.51,
796.64,678.79,737.04,742.23,742.81,739.35,749.73,906.60,748.58,234.72,948.12,309.12,281.44,
797.05,680.17,736.33,739.20,750.66,736.90,748.36,903.08,747.22,236.66,951.21,301.41,280.78,
797.45,678.67,730.44,737.83,746.37,731.58,749.78,898.83,744.09,232.10,952.30,301.50,282.16,
797.86,677.21,730.35,737.70,749.57,731.48,748.44,896.54,746.18,233.46,953.07,304.12,282.08,
798.27,673.62,730.41,737.16,747.85,735.47,748.97,894.04,744.47,231.10,953.64,308.13,282.27,
798.67,672.22,729.77,733.12,744.30,738.71,742.07,891.82,745.42,234.13,956.64,305.10,281.63,
799.08,671.39,728.03,733.03,738.58,735.25,749.69,892.96,747.47,232.13,957.38,302.10,277.66,
799.49,674.78,727.79,736.07,735.52,729.99,747.66,890.13,750.98,233.58,950.87,299.29,274.99,
799.90,674.80,731.35,735.19,733.55,728.05,750.02,889.48,745.62,234.45,949.88,303.08,276.73,
800.30,675.44,732.22,734.95,737.14,726.22,748.06,885.66,744.78,238.61,949.00,300.32,276.84,
800.71,677.12,732.51,735.22,740.65,721.11,748.26,885.09,740.65,236.75,948.08,302.99,277.47,
801.12,676.05,732.21,736.53,741.93,723.57,749.49,885.57,744.09,237.05,941.72,299.15,277.55,
801.53,674.90,730.79,736.70,744.76,720.04,753.36,885.54,734.01,234.28,937.13,307.36,278.34,
801.93,672.75,732.16,736.97,743.93,725.73,747.14,885.22,737.51,233.88,945.17,304.00,280.45,
802.34,674.53,732.11,736.91,739.05,723.05,753.98,888.35,735.85,231.95,945.94,303.94,277.28,
802.75,677.37,727.80,737.36,730.46,724.09,748.51,887.59,738.95,229.86,944.92,302.59,277.11,
803.15,679.41,730.21,737.09,732.33,724.92,751.38,892.13,738.68,231.76,948.21,310.07,276.21,
803.56,680.75,732.99,740.38,737.74,731.41,753.57,898.17,743.02,234.30,948.83,313.46,277.05,
803.97,684.28,735.18,738.33,739.91,727.31,755.65,900.48,740.96,236.66,948.76,312.75,274.97,
804.38,683.85,735.45,738.58,740.14,729.72,759.95,898.59,742.23,235.59,945.50,308.57,275.21,
804.78,685.84,736.64,743.38,747.53,725.76,765.16,899.94,738.20,233.28,941.41,310.00,276.31,
805.19,683.44,740.65,743.74,750.44,730.86,761.78,900.94,743.23,231.94,943.21,309.25,280.39,
805.60,683.98,741.32,740.81,754.63,729.03,760.78,904.12,742.34,232.94,943.03,305.13,278.51,
806.00,683.17,735.05,736.58,748.79,728.44,757.95,900.38,740.65,229.42,943.11,306.23,279.78,
806.41,680.69,734.30,733.79,749.47,725.20,755.54,899.16,739.36,229.09,944.68,309.50,277.13,
806.82,675.41,731.73,730.73,742.29,730.22,753.36,895.18,736.26,227.82,940.44,310.80,275.59,
807.22,676.05,728.10,723.59,738.61,726.60,746.61,890.73,731.60,229.69,939.77,308.25,273.22,
807.63,670.42,725.17,720.19,731.64,723.68,745.58,883.94,730.64,226.96,935.70,300.62,268.27,
808.04,667.29,717.74,716.75,729.12,713.29,741.98,874.55,724.17,224.57,922.03,298.77,263.65,
808.44,659.83,713.46,709.53,722.32,705.59,736.10,866.00,719.37,222.40,912.25,295.23,264.72,
808.85,652.61,708.01,700.17,720.76,694.28,727.62,859.03,710.95,222.11,906.10,288.30,260.85,
809.26,644.51,697.20,691.35,713.30,679.15,718.18,846.01,699.64,215.65,899.68,286.88,258.10,
809.67,633.22,687.12,679.84,704.12,672.07,707.03,831.35,692.47,210.75,887.68,278.73,252.51,
810.07,619.62,674.81,669.48,687.40,664.16,692.24,816.16,678.68,204.77,873.28,278.83,248.33,
810.48,606.91,660.54,654.74,672.62,655.23,670.69,801.16,664.89,203.43,863.01,272.53,244.99,
810.89,593.26,645.80,640.01,654.47,638.08,663.14,784.59,654.47,196.63,845.32,266.03,235.67,
811.29,581.13,626.32,627.28,635.45,620.07,646.03,768.12,639.30,191.79,820.03,257.64,227.84,
811.70,567.22,612.81,611.37,617.13,605.61,632.48,747.65,621.93,187.15,800.44,255.30,222.18,
812.11,554.36,598.44,598.92,606.59,589.34,613.30,731.16,604.67,184.47,782.91,245.32,215.61,
812.51,543.09,585.16,583.25,594.72,571.78,600.46,715.20,586.12,178.32,763.00,238.08,208.44,
812.92,528.65,569.13,570.56,579.13,560.08,586.75,699.15,576.28,174.31,739.16,228.61,203.36,
