Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
926.40,280.94,280.94,291.97,307.33,319.08,330.12,338.03,342.83,358.67,296.29,371.62,389.61,
926.80,272.11,271.40,282.43,298.27,308.35,319.63,328.51,332.34,350.34,287.95,361.62,379.14,
927.19,264.74,262.58,272.42,287.78,296.66,307.22,317.30,321.38,336.50,279.62,351.14,364.34,
927.59,254.30,252.86,261.27,277.12,285.04,294.41,304.49,308.81,323.94,270.39,338.11,350.60,
927.99,243.19,241.99,249.93,264.84,273.50,282.88,292.02,295.63,310.06,258.58,324.01,338.21,
928.39,231.42,230.21,237.92,250.94,261.55,270.47,278.90,281.80,295.78,245.40,310.24,322.54,
928.78,218.78,216.37,224.58,237.62,248.24,255.49,264.90,267.08,279.15,232.55,293.88,303.30,
929.18,204.28,203.79,210.56,224.10,234.98,241.02,250.21,251.66,262.54,219.26,277.53,285.26,
929.58,189.90,190.87,195.71,210.49,219.69,226.48,235.20,236.65,245.85,204.68,258.93,266.93,
929.98,174.69,177.84,181.48,196.53,203.80,210.11,219.82,222.00,230.98,192.16,240.93,250.39,
930.37,161.61,165.01,168.41,182.02,188.82,194.66,203.16,205.84,214.58,178.13,224.79,231.35,
930.77,149.07,152.72,155.40,169.04,174.16,180.25,189.51,191.21,199.74,166.37,208.75,216.30,
931.17,137.68,142.07,142.81,155.74,161.11,167.22,174.54,176.74,185.28,153.55,193.83,203.10,
931.56,127.51,131.67,131.91,143.42,149.29,155.41,161.77,163.97,171.56,143.66,180.62,188.45,
931.96,118.15,120.85,122.32,133.38,137.80,144.68,151.31,151.31,160.15,133.62,168.26,173.42,
932.36,110.76,111.99,113.47,125.31,128.52,134.44,141.10,140.12,148.26,126.30,159.36,161.82,
932.75,103.03,104.02,105.50,116.90,119.37,125.81,131.01,131.26,136.96,118.63,148.10,152.06,
933.15,94.03,97.02,98.76,108.96,112.69,116.92,122.39,123.88,129.61,112.19,139.81,145.28,
933.55,87.76,90.51,92.76,101.51,107.01,111.26,114.76,116.26,122.76,104.76,132.01,139.02,
933.94,84.43,85.69,87.70,95.99,101.27,104.78,110.06,110.56,117.60,101.27,126.90,132.17,
934.34,81.54,83.81,84.31,91.89,97.95,101.23,104.76,107.29,113.09,96.94,121.68,130.26,
934.74,78.94,81.74,82.24,88.59,94.43,99.50,102.04,104.84,109.91,93.92,118.80,125.90,
935.13,78.15,80.19,81.21,88.36,91.94,98.07,101.65,102.92,110.84,93.22,117.73,126.16,
935.53,80.89,80.38,81.92,88.34,91.42,96.82,101.95,103.75,110.17,95.02,120.44,124.30,
935.93,82.45,81.67,83.74,91.23,92.27,98.73,102.35,104.67,111.13,96.92,122.77,127.16,
936.32,85.39,84.09,86.17,93.46,95.28,102.31,104.92,108.30,114.03,99.19,126.52,132.25,
936.72,89.96,87.08,89.70,96.26,100.19,106.75,109.11,112.00,118.82,101.50,130.88,136.39,
937.12,93.85,88.56,94.38,100.46,104.95,111.56,114.74,117.38,123.20,105.22,135.89,139.59,
937.51,97.26,93.79,98.32,105.78,110.85,116.97,119.91,123.10,127.63,110.05,141.22,144.95,
937.91,100.36,97.41,101.70,110.83,114.58,122.63,124.51,127.46,132.83,112.71,144.64,149.74,
938.31,102.16,101.62,105.67,115.40,118.37,125.94,129.99,132.43,138.64,117.29,148.37,155.67,
938.70,104.86,104.86,109.76,119.02,122.02,129.10,133.73,137.54,142.45,120.39,153.07,158.52,
939.10,109.26,108.71,112.55,124.08,124.91,132.32,137.81,140.83,147.69,125.18,157.30,164.71,
939.49,112.79,112.51,115.83,126.61,128.27,136.01,139.88,143.47,151.77,127.16,160.33,169.73,
939.89,115.19,115.75,118.81,128.27,131.89,139.96,143.57,146.91,154.70,129.38,163.61,174.18,
940.29,116.53,115.69,121.01,131.10,134.18,141.46,147.06,148.46,157.99,132.50,166.11,173.67,
940.68,120.03,117.22,122.85,133.84,136.66,142.58,149.34,149.62,159.76,135.25,169.34,174.70,
941.08,120.96,117.85,124.08,134.56,137.11,144.19,149.29,151.28,159.49,136.26,168.84,176.77,
941.47,117.93,117.64,124.19,134.16,138.15,143.85,150.11,153.53,160.08,136.44,168.34,180.02,
941.87,118.05,116.62,123.78,132.66,137.82,144.12,148.71,152.43,160.17,135.53,166.76,181.09,
942.27,117.12,114.82,122.58,130.07,136.97,141.58,148.77,151.07,159.71,134.96,166.04,179.56,
942.66,115.75,114.88,121.23,127.87,135.38,140.00,146.06,149.52,157.03,133.07,163.09,180.70,
943.06,112.96,114.41,119.63,125.13,132.08,138.74,145.11,148.01,154.67,130.05,160.76,174.95,
943.45,111.19,111.77,117.58,123.67,128.32,136.45,143.12,144.58,154.74,128.03,158.51,171.87,
943.85,111.38,110.51,116.32,121.56,125.63,133.19,140.46,143.66,151.22,127.95,159.07,166.92,
944.24,110.34,109.47,115.00,120.82,123.44,131.59,137.13,142.08,149.35,126.65,157.80,167.11,
944.64,110.36,108.32,114.14,119.09,122.88,130.74,136.27,140.64,148.50,125.79,157.24,168.30,
945.04,111.15,108.53,113.77,117.55,123.95,131.80,136.17,139.37,148.68,123.66,156.25,167.59,
945.43,111.93,106.11,114.54,118.32,124.43,131.11,137.80,140.13,147.69,123.85,156.99,165.71,
945.83,112.11,108.04,114.43,120.24,126.05,132.73,137.96,140.28,147.54,123.73,157.71,164.39,
946.22,112.49,108.73,114.81,121.77,126.12,135.40,138.88,141.49,148.45,122.64,156.56,162.94,
946.62,111.08,110.21,114.84,123.23,125.55,135.96,141.17,144.35,150.42,124.97,157.08,164.89,
947.01,111.72,111.72,116.05,123.55,127.31,136.26,141.45,145.49,150.40,125.58,158.48,163.97,
947.41,113.78,113.78,117.81,126.16,128.18,136.53,141.72,144.89,152.95,127.89,160.15,165.34,
947.80,115.66,115.94,118.81,126.56,130.87,138.33,142.06,145.79,154.69,128.86,162.15,167.60,
948.20,116.75,118.18,120.18,126.76,133.06,140.50,143.93,147.08,155.67,129.63,163.96,169.97,
948.59,117.82,117.25,121.82,128.66,135.22,142.36,146.92,148.06,157.19,130.37,165.75,167.75,
948.99,120.76,118.20,123.03,131.27,137.81,142.64,147.47,148.89,157.70,133.26,168.50,169.92,
949.38,122.05,119.22,124.60,132.52,138.47,144.42,149.23,151.50,158.01,135.07,168.49,172.73,
949.78,121.14,120.29,125.65,133.28,140.34,144.85,150.78,154.74,160.38,136.67,169.70,177.33,
950.17,122.47,120.78,127.25,133.45,142.46,146.40,151.47,155.41,161.60,137.67,170.61,176.24,
950.57,123.84,121.03,128.89,134.79,143.21,146.02,153.04,156.69,162.59,139.28,172.14,179.72,
950.96,124.86,123.46,129.62,135.50,145.02,147.82,153.14,159.02,163.50,139.70,173.58,182.54,
951.36,124.22,125.34,130.64,135.66,145.16,149.62,155.48,160.79,164.42,139.29,175.30,182.56,
951.75,124.66,125.50,131.06,137.46,144.98,150.26,156.94,161.12,167.79,140.52,176.70,183.65,
952.15,127.39,127.11,132.66,138.49,144.87,149.87,158.47,162.08,167.35,142.93,180.95,184.84,
952.54,128.51,127.96,133.50,140.97,145.40,150.39,157.87,162.58,168.12,144.02,182.79,187.23,
952.94,129.63,129.36,134.33,142.07,147.05,151.74,159.21,163.63,170.26,144.56,185.19,191.27,
953.33,132.34,130.69,135.38,142.55,149.44,154.68,161.30,164.60,171.77,144.20,186.39,193.00,
953.73,133.69,130.66,136.99,143.86,151.57,156.79,164.22,167.25,172.20,144.96,187.88,195.30,
954.12,134.98,132.51,138.54,147.87,154.45,159.12,165.43,169.82,174.21,146.50,189.30,198.62,
954.51,136.28,134.91,140.38,150.51,155.98,162.55,168.02,172.40,176.23,146.95,189.64,199.76,
954.91,135.94,137.30,141.94,153.14,158.05,165.15,171.42,174.43,180.71,150.13,191.35,204.18,
955.30,138.13,139.49,143.85,155.56,160.47,166.19,172.18,176.81,181.44,152.02,195.07,204.87,
955.70,140.30,141.39,145.47,159.07,162.06,167.49,174.29,177.01,184.62,154.99,196.86,207.19,
956.09,142.94,145.11,146.74,160.57,165.18,170.34,176.03,179.56,187.70,156.50,199.09,212.65,
956.49,144.48,147.46,148.27,160.72,168.02,173.71,178.85,181.55,190.48,157.47,201.30,214.29,
956.88,145.77,148.73,150.08,163.31,169.79,175.73,182.21,183.29,192.73,159.80,204.07,213.79,
957.27,149.69,150.77,151.84,166.92,172.84,177.96,184.42,184.96,194.38,162.88,207.03,215.38,
957.67,151.74,153.09,154.70,169.20,174.31,181.02,186.12,187.73,196.06,165.44,208.41,218.62,
958.06,151.36,155.11,156.99,170.92,177.88,182.70,187.52,192.08,199.58,169.04,211.10,223.42,
958.46,153.97,157.18,160.39,172.42,180.97,186.05,190.33,194.61,203.43,171.08,213.59,225.61,
958.85,157.42,159.02,163.82,175.29,183.83,188.10,194.24,198.51,207.84,174.76,216.92,228.39,
959.24,160.45,163.38,167.11,177.78,187.90,192.70,196.70,202.56,211.62,177.51,220.42,235.08,
959.64,162.33,166.85,170.31,180.42,190.00,195.59,200.11,205.97,215.02,179.89,224.33,236.30,
960.03,165.40,170.18,173.11,184.01,190.92,199.17,205.55,207.94,220.97,182.95,228.42,238.26,
960.42,170.38,172.78,176.76,187.39,193.51,200.95,208.92,211.32,223.28,187.39,234.97,240.29,
960.82,173.81,175.14,179.66,191.62,195.07,203.58,210.49,215.27,226.43,190.29,239.19,244.50,
961.21,176.57,178.16,183.21,194.10,198.34,207.64,213.48,218.52,230.74,193.03,243.22,251.71,
961.61,180.97,181.50,186.81,196.09,202.99,212.81,217.59,222.63,235.90,195.56,246.78,256.86,
962.00,184.27,181.88,190.90,200.18,207.60,217.67,222.18,226.69,239.42,198.85,251.35,259.83,
962.39,187.43,185.84,194.59,205.46,212.61,222.69,226.40,230.64,243.63,202.27,255.56,265.10,
962.79,191.21,189.09,198.37,210.31,216.94,228.34,231.26,235.24,248.23,205.53,258.57,268.92,
963.18,193.54,193.80,203.36,214.78,220.35,232.30,237.61,240.26,255.13,210.79,262.56,276.10,
963.57,197.71,197.97,207.80,218.70,225.87,236.24,242.35,246.33,259.09,214.98,270.25,280.61,
963.97,203.42,202.62,212.73,224.96,230.28,240.11,248.62,251.02,265.64,220.44,274.95,287.71,
964.36,209.24,208.98,217.49,229.98,236.63,246.73,253.65,255.51,271.73,224.93,281.03,296.72,
964.75,215.25,214.99,222.69,234.39,242.36,253.52,260.96,262.02,277.97,228.81,288.07,304.54,
965.15,220.36,220.09,228.32,241.86,248.76,259.65,268.41,268.41,283.81,234.43,295.76,308.50,
965.54,228.51,225.85,234.08,249.74,256.64,265.93,275.22,275.22,290.88,241.25,303.88,315.29,
965.93,234.77,232.38,240.60,256.78,264.21,274.29,281.72,283.84,297.11,248.56,309.84,323.10,
966.32,238.03,238.82,246.78,262.68,271.16,280.70,288.92,293.43,304.56,255.52,317.02,333.45,
966.72,245.04,244.78,253.26,268.62,278.69,288.76,295.91,300.68,312.86,261.20,323.46,338.03,
967.11,252.07,249.95,259.75,274.84,285.70,294.70,304.23,307.94,320.65,268.75,332.03,345.80,
967.50,257.57,257.83,265.77,281.92,293.30,303.63,310.25,314.75,327.72,274.51,339.36,356.31,
967.90,264.02,264.81,271.96,287.59,299.24,311.15,317.77,323.60,334.99,279.38,347.96,363.85,
968.29,269.27,271.13,278.28,294.43,305.28,316.67,325.41,329.38,343.41,285.16,355.59,369.09,
968.68,277.04,276.78,284.46,300.09,310.68,321.54,331.61,335.58,348.03,292.14,365.24,375.57,
969.07,282.19,281.40,288.82,306.57,315.84,326.44,335.45,342.34,353.21,296.77,370.96,383.15,
969.47,286.17,285.11,292.79,310.28,320.62,330.95,340.22,346.85,358.77,300.21,375.46,388.45,
969.86,289.86,288.53,296.49,312.13,325.13,336.00,344.22,349.79,363.58,302.06,378.96,392.49,
970.25,292.55,289.37,299.98,314.32,328.12,339.81,347.77,352.28,365.82,305.29,382.02,394.49,
970.64,293.44,290.52,301.15,317.10,330.92,341.55,348.20,354.04,367.07,305.67,383.02,398.17,
971.04,292.77,290.11,301.29,318.05,330.83,343.34,349.19,355.31,368.36,305.54,382.20,396.04,
971.43,290.35,290.35,301.54,317.27,329.27,342.60,350.34,355.13,369.53,306.61,381.80,397.26,
971.82,288.95,289.76,301.24,315.66,327.94,339.96,348.51,353.85,367.20,305.78,383.49,395.24,
972.21,289.30,289.03,300.00,315.26,326.23,337.47,346.57,350.85,367.17,304.28,382.16,393.94,
972.61,288.58,289.39,299.31,312.72,325.33,336.05,345.44,348.66,365.82,302.80,380.84,395.33,
973.00,287.56,288.90,298.31,310.40,324.91,336.20,344.53,346.95,363.61,299.65,379.20,392.91,
973.39,285.92,286.46,296.96,310.15,324.42,334.11,343.53,345.96,362.65,298.03,378.53,388.76,
973.78,286.46,285.92,295.36,311.01,324.22,331.78,342.29,343.91,360.64,297.52,377.36,386.80,
974.17,285.61,285.07,294.53,310.74,323.44,332.90,341.82,343.44,358.57,297.77,375.05,384.24,
974.57,280.95,283.65,293.66,309.61,323.13,331.51,341.79,344.49,358.55,297.17,372.88,383.97,
974.96,281.20,283.64,294.19,308.81,323.42,332.62,341.28,343.45,358.61,296.36,372.68,380.53,
975.35,281.67,283.02,295.75,309.29,323.11,332.31,342.06,343.42,358.86,297.65,372.40,381.34,
975.74,282.60,285.31,295.33,310.23,324.86,334.62,341.93,344.64,359.27,298.31,373.09,383.12,
976.13,283.69,286.40,296.44,311.35,325.18,335.49,343.08,346.61,359.36,297.25,374.82,384.04,
976.53,284.73,288.53,297.76,313.77,326.80,336.85,346.62,346.62,362.63,299.12,377.56,382.72,
976.92,289.12,290.75,299.71,316.29,327.97,338.30,349.98,348.90,362.76,302.43,382.59,385.85,
977.31,291.49,292.31,301.01,320.05,330.92,340.17,351.32,352.13,364.91,305.09,383.95,389.38,
977.70,294.32,294.86,304.11,322.34,334.58,343.28,353.62,355.52,368.31,307.10,386.80,393.33,
978.09,298.20,297.39,307.45,324.59,339.01,348.26,357.52,358.06,372.48,309.08,389.35,394.52,
978.48,301.08,298.36,310.61,328.31,342.46,352.81,362.34,362.34,375.68,313.61,393.91,400.18,
978.87,303.80,302.44,313.07,333.23,347.12,356.66,364.29,367.01,380.09,316.61,397.26,406.52,
979.27,307.63,305.45,316.63,337.09,349.36,361.63,368.72,370.90,383.45,319.09,399.81,409.63,
979.66,308.46,308.73,321.29,340.12,350.22,363.87,374.24,374.79,388.16,323.20,403.18,413.28,
980.05,310.84,311.66,324.78,342.00,352.94,365.79,376.45,379.18,389.57,326.15,408.71,417.73,
980.44,315.14,315.69,327.75,346.11,355.43,367.48,378.17,381.19,394.07,328.84,412.15,424.76,
980.83,320.01,319.46,330.72,348.58,358.74,371.10,381.54,383.74,398.30,331.55,416.42,430.16,
981.22,323.20,323.48,333.12,350.21,363.16,376.11,386.30,387.40,402.28,332.85,420.19,435.35,
981.61,326.62,325.51,336.56,353.97,366.96,379.39,390.45,390.72,405.65,335.74,424.44,438.80,
982.00,331.25,329.59,339.85,359.25,372.28,382.54,394.73,395.01,410.26,340.13,428.83,444.63,
982.39,335.64,333.14,344.26,363.17,375.41,387.09,398.49,399.60,413.78,344.54,430.75,447.71,
982.79,335.83,336.39,347.26,366.21,379.31,390.73,401.32,405.23,418.60,348.37,433.10,453.72,
983.18,339.98,339.42,351.44,368.48,383.28,395.58,404.24,408.43,422.67,350.88,437.76,455.92,
983.57,344.33,341.81,356.37,372.05,385.76,399.48,408.44,410.96,426.92,354.97,441.75,461.35,
983.96,347.34,346.22,358.56,375.66,389.39,403.97,410.70,414.62,430.32,358.00,444.90,468.73,
984.35,349.41,349.13,361.48,379.73,391.79,407.51,413.68,417.61,433.33,357.83,447.92,470.94,
984.74,352.51,351.95,364.31,383.69,394.08,410.09,418.80,419.36,437.62,360.38,451.94,470.76,
985.13,357.28,354.19,366.55,385.95,396.91,410.97,421.37,422.21,439.36,363.74,457.35,472.25,
985.52,360.04,356.67,367.64,389.58,399.71,413.77,421.93,425.02,440.77,366.23,459.06,475.93,
985.91,363.73,358.95,370.20,392.15,403.68,416.34,424.50,427.59,444.75,367.95,461.63,479.91,
986.30,366.61,360.71,373.08,393.88,406.53,421.15,427.62,429.30,447.58,369.70,463.32,479.63,
986.69,368.63,360.48,375.09,395.88,408.53,423.70,430.44,431.00,448.99,373.12,466.69,482.70,
987.08,370.24,362.37,376.70,399.73,412.37,425.86,431.19,433.72,450.58,375.01,468.27,488.22,
987.47,371.50,363.64,378.24,403.23,413.34,429.63,434.40,435.80,452.65,375.99,469.78,487.47,
987.86,370.27,364.94,379.80,404.77,412.90,429.73,436.75,438.43,454.70,378.40,470.97,485.83,
988.25,370.86,365.53,380.95,405.33,413.18,430.84,437.29,440.37,453.27,379.27,475.13,484.94,
988.64,372.99,366.82,382.79,407.74,413.62,430.43,437.16,440.52,456.21,379.99,476.95,487.04,
989.03,374.09,369.61,384.45,408.53,415.25,431.50,438.22,440.46,457.82,380.81,479.66,488.90,
989.42,374.34,370.98,384.97,407.63,417.70,432.81,440.08,442.04,459.11,380.49,481.21,490.72,
989.81,375.16,372.09,386.06,410.39,419.89,432.75,441.97,443.09,460.70,381.31,481.95,490.34,
990.20,378.43,373.96,387.08,411.08,423.08,432.57,443.45,444.01,462.71,383.17,483.36,494.52,
990.59,379.04,374.87,388.51,413.02,423.33,434.47,444.77,445.88,462.87,385.17,483.20,494.62,
990.98,376.64,375.53,389.96,412.72,424.10,435.20,446.58,448.80,464.34,386.91,482.66,497.93,
991.37,378.34,376.13,390.77,413.41,425.57,436.34,447.38,449.32,465.89,386.90,483.56,497.09,
991.76,379.09,376.07,393.63,413.95,424.93,436.73,449.08,449.91,468.30,388.69,484.49,500.14,
992.15,380.45,378.54,393.26,415.33,427.05,438.50,449.67,451.58,469.57,390.26,486.19,502.00,
992.54,380.59,380.32,394.64,416.52,427.86,440.29,450.55,454.33,471.08,388.69,487.56,502.41,
992.93,380.93,381.73,395.89,418.33,428.21,440.50,452.79,454.13,474.16,389.21,488.05,499.54,
993.32,383.58,382.79,397.30,417.88,429.22,440.04,453.75,455.07,473.28,391.49,491.21,501.24,
993.71,385.10,384.32,397.33,419.69,430.09,440.49,453.75,455.31,474.29,391.86,490.94,501.86,
994.10,386.37,385.85,398.14,420.14,431.91,441.63,454.94,456.73,476.69,391.74,491.27,505.09,
994.49,387.97,386.22,399.28,419.64,434.21,444.26,456.57,456.32,477.43,391.99,491.75,505.07,
994.87,389.15,384.22,399.74,420.45,435.48,444.84,458.15,458.40,477.38,393.83,492.41,507.69,
995.26,389.93,385.59,399.83,422.75,436.74,445.67,457.74,460.15,477.28,393.55,492.48,510.10,
995.65,389.89,385.41,400.75,423.41,436.86,447.95,459.52,461.17,477.45,393.43,493.98,509.79,
996.04,388.23,385.46,400.91,423.73,435.26,448.17,460.61,461.77,477.91,394.45,494.04,507.18,
996.43,388.38,385.68,401.66,423.04,435.64,447.79,459.94,462.41,476.14,394.91,495.94,506.74,
996.82,389.15,386.52,402.11,423.41,435.49,446.47,459.43,460.96,476.78,394.86,496.10,507.74,
997.21,389.76,387.83,402.62,422.99,435.42,447.00,458.79,460.51,477.44,394.69,496.74,507.67,
997.60,389.50,388.24,401.64,421.33,435.98,448.13,458.81,460.28,476.82,393.27,496.71,507.18,
997.99,388.63,387.20,401.53,420.99,435.73,446.79,459.07,459.07,476.27,391.91,495.31,507.39,
998.38,389.11,387.11,400.75,421.21,436.25,445.07,458.91,457.91,474.76,391.92,494.62,508.26,
998.76,388.01,385.84,399.62,421.08,434.47,443.72,457.70,457.70,473.25,392.14,492.74,505.54,
999.15,385.35,384.96,397.75,419.64,433.01,442.31,455.87,458.00,472.15,391.16,489.97,504.89,
999.54,384.21,383.45,397.03,417.49,431.64,441.59,453.63,456.69,471.04,389.95,489.59,501.83,
999.93,382.95,381.25,396.58,415.32,429.33,439.74,452.24,454.89,470.22,389.39,487.82,501.64,
1000.32,381.79,381.04,394.96,414.34,428.08,438.61,450.09,453.86,468.91,388.37,486.41,501.65,
1000.71,380.00,380.57,393.51,413.78,426.35,437.99,448.87,452.25,467.26,385.63,484.34,499.91,
1001.09,378.18,379.86,391.88,412.35,424.55,435.63,448.78,449.15,466.62,384.37,482.20,496.47,
1001.48,378.02,378.58,390.47,410.65,423.29,433.10,447.43,447.62,464.03,383.86,481.39,495.35,
1001.87,376.85,377.42,388.45,409.74,421.53,430.47,444.35,446.06,461.65,382.74,478.38,493.59,
1002.26,375.75,375.75,386.90,407.48,419.98,428.63,441.90,443.82,461.13,380.56,476.13,492.67,
1002.65,374.87,373.89,385.40,405.70,419.16,427.75,440.04,442.19,460.34,378.57,474.00,488.63,
1003.03,373.61,370.63,383.75,404.02,417.73,427.07,439.59,440.78,458.27,378.18,472.78,488.48,
1003.42,371.99,369.35,382.13,404.46,417.24,425.56,437.13,440.38,456.61,377.26,470.21,488.27,
1003.81,370.73,368.03,381.33,403.98,415.62,425.38,436.19,439.72,455.72,376.34,469.85,488.35,
1004.20,368.03,367.18,380.18,402.55,413.42,424.93,436.22,439.21,455.62,376.77,467.98,485.02,
1004.59,367.22,366.34,379.69,400.26,411.86,424.33,435.06,438.78,452.78,375.53,468.98,483.64,
1004.97,367.71,365.46,380.09,399.89,410.24,422.62,435.00,437.02,453.67,374.24,468.53,484.28,
1005.36,367.88,366.49,379.46,399.60,410.71,423.21,434.32,435.48,453.31,373.44,468.82,486.65,
1005.75,367.78,366.83,378.50,398.98,411.85,423.52,435.19,435.19,452.34,372.78,467.82,485.93,
1006.14,367.52,366.30,378.05,399.11,412.08,422.37,436.08,434.61,451.99,372.42,466.93,485.29,
1006.52,369.43,366.16,378.49,399.13,413.47,422.03,436.88,434.36,452.23,372.45,467.33,487.21,
1006.91,369.30,365.42,378.60,399.79,412.97,422.53,436.49,434.68,451.74,373.43,466.21,485.33,
1007.30,367.93,364.75,378.80,398.95,412.20,422.54,437.12,437.12,451.70,374.56,465.75,486.16,
1007.69,369.03,364.68,379.90,398.11,413.06,423.65,437.24,437.78,452.46,374.47,467.40,483.71,
1008.07,369.18,363.62,381.14,398.95,412.86,425.38,438.18,437.62,453.48,375.86,467.67,485.75,
1008.46,368.99,366.43,381.80,400.02,413.69,427.36,437.89,438.17,452.98,376.39,467.78,488.57,
1008.85,368.68,367.52,382.65,400.98,414.08,428.63,439.10,440.85,454.23,374.79,467.62,488.86,
1009.23,368.60,368.31,382.85,402.14,413.72,427.96,441.32,438.94,456.45,374.24,469.21,486.13,
1009.62,370.22,368.71,383.83,401.98,414.38,426.48,441.60,438.88,454.61,375.06,470.03,482.74,
1010.01,370.86,369.32,383.49,402.89,414.90,424.76,439.55,438.93,454.02,374.55,468.81,482.36,
1010.40,372.30,370.11,383.59,402.10,416.21,425.94,438.80,439.74,456.68,373.87,468.28,483.02,
1010.78,372.75,370.20,383.60,401.13,418.03,428.24,438.76,438.12,457.89,373.71,467.78,481.49,
1011.17,372.84,367.66,383.21,401.35,418.19,428.88,440.22,438.28,458.04,375.76,468.08,483.30,
1011.56,372.71,368.43,383.24,403.30,419.09,428.96,438.50,438.83,458.24,375.34,468.77,486.20,
1011.94,372.24,367.57,383.25,403.26,417.61,430.61,438.29,439.62,457.97,373.58,468.97,487.65,
1012.33,368.50,367.48,382.36,402.98,415.83,430.37,438.82,440.17,457.41,374.58,468.57,483.44,
1012.72,367.92,367.92,382.31,400.46,414.51,429.93,437.80,441.23,455.62,374.09,472.06,483.71,
1013.10,367.71,367.71,381.59,401.01,413.50,427.72,435.36,438.48,457.56,373.95,471.78,485.66,
1013.49,367.87,369.63,382.28,400.55,413.55,429.71,434.63,436.04,458.17,373.49,472.58,489.79,
1013.87,368.08,370.57,380.90,398.69,414.71,428.95,434.29,436.43,458.85,373.06,472.03,489.82,
1014.26,368.29,369.37,380.17,399.97,414.37,428.41,434.53,435.97,459.37,372.97,472.33,491.05,
1014.65,371.70,368.79,379.71,398.64,416.12,425.58,434.32,435.05,459.07,373.52,472.18,494.39,
1015.03,371.92,368.60,378.91,398.43,414.63,426.05,433.05,435.25,456.61,375.23,469.87,492.70,
1015.42,368.59,368.22,379.01,397.26,413.64,424.81,433.00,437.47,456.83,376.03,468.74,493.68,
1015.81,369.31,367.43,377.96,395.26,412.93,426.10,431.74,435.12,456.93,375.33,470.47,491.16,
1016.19,368.80,365.00,380.20,395.79,411.00,426.97,432.29,433.81,457.01,377.54,469.17,491.98,
1016.58,367.23,366.08,379.53,397.20,411.02,426.77,430.62,434.46,455.58,377.60,469.41,493.23,
1016.96,366.73,366.73,379.54,397.78,410.97,426.50,430.76,435.42,453.66,374.11,468.80,493.63,
1017.35,364.71,367.06,379.22,398.04,410.59,424.32,432.94,432.94,455.69,373.73,467.85,489.42,
1017.73,366.51,368.09,379.98,397.41,409.30,422.37,432.68,431.88,452.88,375.62,469.13,485.77,
1018.12,366.23,369.43,380.24,399.05,407.85,419.06,430.67,432.27,453.48,375.83,466.69,484.30,
1018.51,367.40,369.02,379.53,399.33,409.03,418.33,429.65,431.67,454.71,375.08,464.00,485.02,
1018.89,369.73,369.73,380.35,397.92,410.99,420.39,429.78,430.60,455.93,374.22,462.47,479.62,
1019.28,369.28,367.22,378.76,397.71,409.67,420.38,431.10,431.92,453.77,375.87,462.01,479.73,
1019.66,369.06,366.98,377.78,400.23,411.03,419.76,431.40,432.64,451.76,375.70,461.32,482.93,
1020.05,368.35,364.58,377.15,399.36,410.26,421.15,432.47,432.05,449.65,372.54,460.96,482.75,
1020.43,362.96,364.23,376.90,399.30,406.90,420.85,433.52,432.25,448.31,373.10,460.14,476.62,
1020.82,362.68,363.53,376.32,397.63,406.15,421.07,433.00,433.00,445.36,371.63,464.11,476.47,
1021.20,363.89,362.17,376.34,396.97,404.27,418.02,430.91,431.34,446.80,370.76,462.70,478.59,
1021.59,365.33,365.33,377.46,397.40,404.77,419.50,428.17,430.77,447.67,369.66,463.71,481.04,
1021.97,364.16,366.35,375.08,395.16,406.52,418.31,429.66,430.97,446.25,367.22,462.84,481.18,
1022.36,364.86,365.30,374.09,396.07,407.06,416.73,430.80,430.36,447.95,366.18,462.89,483.55,
1022.74,367.44,364.78,375.85,395.33,409.50,414.81,431.19,429.86,448.45,366.55,462.62,486.97,
1023.13,367.15,364.48,375.17,397.01,409.48,415.27,428.20,431.32,446.91,368.04,460.72,481.22,
1023.51,364.64,363.29,374.06,394.69,408.59,413.97,428.77,435.50,447.61,368.67,459.72,483.49,
1023.90,366.38,362.31,374.51,393.03,408.85,416.53,427.82,435.05,448.15,368.19,463.96,483.39,
1024.28,366.57,357.93,375.67,392.49,407.05,418.87,428.88,434.34,448.89,369.75,464.35,483.00,
1024.67,364.56,359.52,375.08,393.83,407.09,420.36,426.76,432.71,447.80,368.67,464.73,487.60,
1025.05,363.70,358.18,374.75,394.55,406.06,420.33,427.69,433.68,446.57,363.70,463.14,488.93,
1025.44,361.86,359.08,374.37,394.29,404.95,417.92,428.12,430.43,450.36,361.40,463.33,483.72,
1025.82,361.98,360.11,375.51,392.77,403.49,415.16,427.75,430.08,447.81,363.84,463.67,477.66,
1026.21,362.53,361.13,374.27,394.47,402.92,410.90,424.52,430.16,447.53,363.94,459.74,477.12,
1026.59,363.57,362.63,374.93,393.87,404.76,410.91,423.69,428.90,448.78,364.05,457.78,479.08,
1026.97,364.58,363.15,374.12,392.25,407.52,414.20,424.70,427.09,449.52,362.67,458.11,473.38,
1027.36,362.83,360.91,372.92,391.67,406.08,414.25,426.27,427.23,447.41,365.24,456.06,473.84,
1027.74,364.30,360.42,371.56,393.85,410.32,413.23,424.37,428.24,446.65,364.30,455.37,477.66,
1028.13,364.03,360.12,371.84,394.32,409.47,415.33,425.11,429.50,445.14,362.07,455.89,479.83,
