Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
614.75,21.96,25.88,29.78,33.50,38.35,70.80,46.42,68.10,52.66,57.26,66.15,64.46,
615.17,21.92,25.77,29.76,33.33,38.25,70.86,46.09,68.22,52.64,57.03,66.02,64.87,
615.58,21.72,25.66,29.60,33.32,38.27,70.94,45.83,68.34,52.37,57.01,66.15,64.60,
616.00,21.67,25.64,29.58,33.34,38.25,70.82,45.49,68.53,52.32,57.46,66.18,64.49,
616.41,21.83,25.62,29.59,33.43,38.29,70.84,45.60,68.45,52.49,57.57,65.96,64.56,
616.83,21.88,25.53,29.59,33.44,38.53,70.77,45.96,68.47,52.45,57.64,65.73,64.58,
617.24,21.90,25.50,29.56,33.28,38.54,70.82,46.00,68.50,52.39,57.53,65.86,64.21,
617.66,21.87,25.44,29.48,33.30,38.43,71.08,45.94,68.49,52.48,57.56,66.19,64.30,
618.07,21.96,25.43,29.49,33.41,38.45,71.22,46.01,68.17,52.45,57.79,65.98,64.38,
618.49,22.02,25.47,29.56,33.55,38.50,71.18,46.14,68.66,52.58,57.67,65.71,64.31,
618.90,21.76,25.43,29.55,33.49,38.26,71.28,46.22,68.89,52.61,57.71,65.69,64.04,
619.32,21.80,25.42,29.51,33.46,38.25,71.37,46.20,68.92,52.39,57.88,65.57,63.87,
619.73,21.84,25.49,29.58,33.46,38.23,71.39,46.43,68.96,52.17,57.77,65.81,63.52,
620.15,21.73,25.50,29.50,33.27,38.14,71.18,46.31,68.99,52.05,57.70,65.84,63.29,
620.56,21.61,25.28,29.32,33.09,38.09,71.21,46.06,68.84,52.10,57.60,65.94,63.39,
620.98,21.49,25.16,29.26,33.21,37.98,71.11,45.62,68.76,51.72,57.67,65.71,63.31,
621.39,21.50,25.04,29.19,33.31,37.95,70.78,45.19,68.41,51.63,57.82,65.52,63.02,
621.80,21.45,24.92,29.12,33.29,37.78,70.52,44.95,68.17,51.94,57.63,65.02,62.92,
622.22,21.42,24.84,28.99,33.16,37.71,70.24,45.08,67.77,51.73,57.22,64.32,62.77,
622.63,21.37,24.70,28.87,32.87,37.55,69.95,44.85,67.50,51.50,56.85,64.05,62.35,
623.05,21.26,24.61,28.74,32.61,37.14,69.73,44.57,67.13,51.22,56.62,64.18,61.67,
623.46,21.16,24.59,28.47,32.39,36.92,69.49,44.52,66.79,51.18,56.43,63.69,61.83,
623.88,20.99,24.47,28.33,32.18,36.58,69.04,44.24,66.91,51.15,55.85,63.31,61.51,
624.29,20.61,24.41,28.09,31.97,36.27,68.61,43.72,66.63,50.52,55.28,63.18,60.98,
624.71,20.38,24.23,27.96,31.66,35.94,68.17,43.21,66.02,50.22,54.87,62.82,60.47,
625.12,20.32,24.17,27.75,31.51,35.84,67.59,43.14,65.62,49.80,54.35,62.41,60.06,
625.54,20.15,24.08,27.58,31.16,35.57,67.00,43.05,65.13,49.31,53.96,62.27,59.47,
625.95,20.01,23.71,27.37,30.78,35.26,66.68,42.57,64.76,49.03,53.74,62.10,59.25,
626.37,19.86,23.52,27.18,30.58,34.99,66.47,42.23,64.42,48.64,53.60,61.67,59.21,
626.78,19.93,23.46,27.07,30.53,34.94,66.15,41.91,64.17,48.43,53.75,61.27,59.16,
627.19,19.83,23.39,26.92,30.36,34.77,65.86,41.77,64.03,48.73,53.45,60.77,58.96,
627.61,19.74,23.35,26.74,30.20,34.54,65.77,41.84,63.61,48.56,53.23,60.20,58.80,
628.02,19.78,23.29,26.71,29.98,34.60,65.68,41.96,63.47,48.20,53.17,60.16,58.55,
628.44,19.73,23.20,26.62,29.83,34.46,65.65,41.87,63.39,47.96,52.98,60.47,58.01,
628.85,19.64,23.31,26.52,29.79,34.27,65.84,41.99,63.25,47.97,52.75,60.59,58.03,
629.27,19.60,23.25,26.60,29.77,34.27,65.98,41.98,63.52,47.96,52.49,60.40,58.43,
629.68,19.46,23.36,26.73,29.90,34.28,66.07,41.73,63.63,47.57,52.31,60.66,58.15,
630.10,19.52,23.37,26.75,30.02,34.40,66.31,41.51,63.62,47.45,52.84,60.65,58.08,
630.51,19.73,23.41,26.81,30.17,34.56,66.59,41.77,63.72,47.77,53.02,60.59,58.42,
630.92,19.95,23.53,26.89,30.25,34.90,66.76,42.37,63.83,47.82,53.23,60.80,58.43,
631.34,20.12,23.51,27.07,30.25,35.06,67.23,42.36,64.25,47.87,53.58,61.22,58.64,
631.75,20.25,23.54,27.26,30.39,35.27,67.74,42.38,64.48,48.25,53.96,61.50,59.17,
632.17,20.55,23.66,27.45,30.74,35.65,68.09,42.51,64.57,48.48,54.15,61.34,59.62,
632.58,20.68,23.87,27.64,31.06,35.87,68.49,42.72,65.30,49.10,54.01,61.45,59.78,
633.00,20.75,23.99,27.81,31.20,35.88,69.03,42.91,65.48,49.39,54.15,61.44,59.92,
633.41,20.93,24.09,28.07,31.31,36.19,69.42,43.18,65.80,49.45,54.16,61.81,60.03,
633.82,21.06,24.30,28.22,31.54,36.37,69.86,43.38,66.26,49.56,54.27,62.32,59.84,
634.24,21.12,24.58,28.42,31.65,36.40,70.38,43.70,66.69,49.71,54.21,62.70,59.97,
634.65,21.22,24.65,28.58,31.71,36.51,70.94,43.64,67.11,49.95,54.54,62.92,60.45,
635.07,21.30,24.67,28.73,31.95,36.81,71.22,43.65,67.57,49.75,54.78,63.14,60.67,
635.48,21.38,24.82,28.73,32.30,36.92,71.50,43.57,67.76,49.89,55.26,63.34,60.63,
635.90,21.58,24.91,28.86,32.57,37.07,71.84,43.56,67.99,50.61,55.42,63.38,61.08,
636.31,21.76,25.02,29.07,32.68,37.40,72.00,44.06,68.11,50.70,55.49,63.12,61.23,
636.72,21.89,25.07,29.19,32.69,37.51,72.29,44.22,68.52,50.73,55.40,63.40,61.16,
637.14,21.90,25.14,29.25,32.73,37.45,72.66,44.20,68.68,50.88,55.48,63.74,61.21,
637.55,22.05,25.34,29.30,32.91,37.46,72.95,44.10,68.63,51.13,55.55,63.56,61.60,
637.97,22.15,25.42,29.33,33.07,37.53,73.16,44.10,69.21,51.19,55.19,63.44,61.59,
638.38,22.00,25.59,29.34,33.05,37.44,73.45,44.25,69.45,51.13,55.25,63.58,61.40,
638.80,22.03,25.66,29.46,33.14,37.49,73.59,44.15,69.26,51.13,55.46,63.49,61.33,
639.21,22.14,25.75,29.56,33.31,37.58,73.66,44.53,69.29,50.82,55.41,63.81,61.23,
639.62,22.18,25.84,29.60,33.24,37.60,73.80,44.69,69.42,50.65,55.38,63.94,61.15,
640.04,22.11,25.76,29.60,33.16,37.63,73.98,44.63,69.46,50.63,55.41,64.02,61.35,
640.45,22.06,25.63,29.55,33.24,37.62,73.96,44.27,69.35,50.43,55.53,63.97,61.46,
640.87,22.17,25.64,29.56,33.34,37.68,73.84,44.26,69.25,50.31,55.68,63.75,61.46,
641.28,22.13,25.66,29.56,33.35,37.61,73.71,44.39,69.28,50.74,55.68,63.30,61.49,
641.69,22.17,25.61,29.60,33.21,37.67,73.63,44.62,68.97,50.58,55.52,62.87,61.43,
642.11,22.18,25.46,29.53,32.92,37.62,73.46,44.62,68.81,50.11,55.30,62.74,61.06,
642.52,22.06,25.38,29.43,32.80,37.42,73.42,44.51,68.63,49.94,54.88,63.07,60.57,
642.94,21.99,25.36,29.36,32.69,37.16,73.31,44.29,68.27,49.91,54.79,62.78,60.45,
643.35,21.95,25.21,29.30,32.57,37.02,73.09,44.06,68.21,49.69,54.34,62.40,60.31,
643.76,21.63,25.15,29.17,32.45,36.81,72.71,43.94,68.06,49.12,54.08,62.29,59.77,
644.18,21.53,25.06,29.07,32.29,36.61,72.37,43.67,67.53,48.99,54.15,61.83,59.34,
644.59,21.41,24.96,28.92,32.26,36.49,71.87,43.63,67.19,48.68,53.89,61.65,59.19,
645.01,21.37,24.80,28.71,32.01,36.41,71.39,43.67,66.87,48.30,53.53,61.60,58.76,
645.42,21.18,24.60,28.47,31.69,36.18,71.12,43.43,66.79,48.04,53.21,61.34,58.50,
645.83,21.13,24.48,28.30,31.53,35.97,70.89,43.06,66.47,47.78,53.08,61.01,58.35,
646.25,21.20,24.38,28.20,31.47,35.86,70.58,42.72,66.31,47.65,52.94,60.70,58.20,
646.66,21.19,24.38,28.12,31.38,35.67,70.30,42.62,66.38,47.78,52.52,60.36,57.88,
647.07,21.08,24.35,28.06,31.25,35.42,70.17,42.62,66.04,47.73,52.23,59.92,57.54,
647.49,21.08,24.19,28.01,31.10,35.39,70.12,42.47,65.75,47.47,51.94,59.84,57.24,
647.90,21.06,24.17,27.96,31.05,35.25,70.10,42.35,65.84,47.28,51.79,60.08,56.79,
648.32,21.02,24.33,27.91,31.00,35.12,70.16,42.46,65.68,47.20,51.68,59.96,56.57,
648.73,20.99,24.21,27.90,30.84,35.05,70.20,42.24,65.88,47.23,51.72,59.73,56.78,
649.14,20.91,24.25,27.93,30.91,35.14,70.23,42.16,66.11,46.90,51.67,59.84,56.75,
649.56,20.91,24.31,27.90,31.01,35.14,70.33,42.04,66.11,46.88,51.97,59.82,56.70,
649.97,20.99,24.29,27.97,31.10,35.28,70.45,42.16,66.10,47.21,52.16,59.70,56.99,
650.38,21.04,24.34,27.98,31.12,35.43,70.48,42.39,66.11,47.03,52.09,59.79,57.07,
650.80,21.13,24.29,28.03,31.05,35.48,70.75,42.40,66.19,47.09,52.05,59.90,56.96,
651.21,21.13,24.27,28.09,31.00,35.42,70.98,42.16,66.26,47.23,52.04,59.77,57.01,
651.63,21.20,24.25,28.13,31.05,35.33,71.02,41.92,65.95,47.31,52.10,59.51,57.08,
652.04,21.16,24.24,28.08,31.12,35.29,70.90,41.87,66.23,47.47,51.72,59.35,56.90,
652.45,21.01,24.20,28.01,31.04,35.06,70.90,41.82,65.93,47.30,51.42,59.09,56.63,
652.87,20.96,24.05,27.93,30.91,35.02,70.72,41.69,65.44,46.97,51.38,58.71,56.35,
653.28,20.90,24.00,27.79,30.85,34.92,70.55,41.60,65.29,46.65,51.13,58.75,56.03,
653.69,20.84,24.06,27.65,30.70,34.78,70.41,41.57,65.17,46.54,50.86,58.73,55.61,
654.11,20.71,23.79,27.56,30.56,34.68,70.41,41.16,64.89,46.45,50.84,58.47,55.59,
654.52,20.61,23.67,27.52,30.52,34.60,70.33,40.83,64.89,46.16,50.84,58.37,55.66,
654.93,20.65,23.76,27.48,30.61,34.62,70.36,40.90,64.80,46.13,50.93,58.42,55.60,
655.35,20.64,23.73,27.43,30.67,34.64,70.40,40.84,64.75,46.57,50.86,58.18,55.58,
655.76,20.74,23.77,27.48,30.72,34.71,70.49,41.11,64.76,46.54,50.91,58.04,55.65,
656.17,20.81,23.88,27.54,30.62,34.77,70.74,41.25,65.00,46.45,50.79,58.24,55.46,
656.59,20.82,23.91,27.62,30.64,34.75,71.17,41.23,65.22,46.53,50.80,58.51,55.24,
657.00,20.93,23.97,27.71,30.77,34.73,71.58,41.07,65.35,46.69,51.01,58.47,55.49,
657.42,20.99,24.07,27.79,30.98,34.80,72.03,41.39,65.91,46.79,51.08,58.51,55.67,
657.83,20.96,24.34,27.92,31.12,35.00,72.58,41.63,66.47,46.97,51.31,58.80,55.70,
658.24,21.12,24.51,28.08,31.25,35.22,73.21,41.64,66.60,47.13,52.28,59.00,55.95,
658.66,21.37,24.71,28.27,31.50,35.57,73.83,42.11,67.19,47.33,52.68,59.50,56.44,
659.07,21.51,25.11,28.50,31.61,36.02,74.55,42.70,67.83,47.45,53.14,60.17,56.81,
659.48,21.66,25.22,28.87,31.71,36.34,75.35,42.91,68.54,47.77,53.44,60.79,57.29,
659.90,21.77,25.30,29.08,32.02,36.49,76.05,42.94,69.13,47.80,53.90,61.10,57.98,
660.31,22.08,25.55,29.28,32.31,36.76,76.49,43.32,69.77,48.09,54.20,61.52,58.33,
660.72,22.23,25.83,29.40,32.63,37.02,76.97,43.61,70.21,48.85,54.09,61.61,58.43,
661.14,22.35,25.88,29.61,32.79,37.02,77.37,43.81,70.33,49.04,54.31,61.43,58.55,
661.55,22.58,25.97,29.79,32.80,37.20,77.77,43.93,70.52,48.86,54.45,61.75,58.58,
661.96,22.60,26.05,29.80,32.80,37.27,78.07,43.91,70.74,48.86,54.18,62.13,58.28,
662.38,22.71,26.12,29.88,32.81,37.22,78.35,43.84,70.72,48.89,54.18,62.00,58.43,
662.79,22.73,26.05,29.93,32.86,37.27,78.56,43.80,71.20,49.09,54.28,62.00,58.76,
663.20,22.56,26.17,29.90,32.90,37.31,78.57,43.89,71.49,48.88,54.25,62.28,58.67,
663.62,22.54,26.25,29.88,32.86,37.39,78.70,43.71,71.28,48.91,54.52,62.27,58.58,
664.03,22.63,26.17,30.01,33.05,37.54,78.72,43.86,71.16,48.87,54.49,62.31,58.89,
664.44,22.71,26.18,30.07,33.01,37.69,78.66,44.17,71.26,48.89,54.17,62.51,58.80,
664.85,22.64,26.13,30.13,32.96,37.72,78.72,44.14,71.41,48.89,53.91,62.50,58.66,
665.27,22.61,25.96,30.12,33.02,37.59,78.89,43.78,71.31,49.09,53.76,62.36,58.58,
665.68,22.76,26.01,30.06,33.17,37.57,78.81,43.58,71.29,49.15,53.88,62.19,58.74,
666.09,22.78,26.07,30.04,33.18,37.60,78.82,43.60,71.43,49.54,53.62,62.16,58.65,
666.51,22.67,26.09,30.05,33.17,37.48,78.90,43.78,71.27,49.59,53.53,61.68,58.46,
666.92,22.78,25.97,30.10,33.00,37.48,78.86,43.78,71.06,49.34,53.61,61.57,58.42,
667.33,22.69,26.01,30.01,32.95,37.54,78.84,43.85,71.19,49.03,53.52,61.81,58.25,
667.75,22.70,26.07,29.98,32.87,37.45,78.93,43.75,71.07,49.00,53.41,61.73,58.06,
668.16,22.66,25.95,29.94,32.73,37.40,79.04,43.60,71.18,48.98,53.55,61.58,58.24,
668.57,22.56,25.95,29.84,32.81,37.38,79.01,43.55,71.32,48.72,53.62,61.78,58.33,
668.99,22.53,26.06,29.77,32.82,37.33,79.04,43.49,71.06,48.66,53.69,61.73,58.24,
669.40,22.58,26.01,29.81,32.93,37.37,79.11,43.57,70.98,48.89,53.69,61.53,58.27,
669.81,22.64,25.95,29.79,32.90,37.39,79.05,43.79,71.00,48.67,53.52,61.52,58.23,
670.23,22.62,25.91,29.71,32.79,37.38,79.16,43.85,71.29,48.65,53.28,61.59,58.01,
670.64,22.54,25.88,29.64,32.76,37.30,79.23,43.64,71.16,48.59,53.14,61.49,57.86,
671.05,22.65,25.91,29.61,32.80,37.15,79.24,43.45,70.97,48.62,53.24,61.35,57.86,
671.46,22.67,25.92,29.61,32.81,37.04,79.22,43.59,71.23,48.60,53.01,61.34,57.92,
671.88,22.49,25.99,29.64,32.79,37.00,79.34,43.73,71.17,48.69,52.88,61.12,57.68,
672.29,22.54,25.97,29.65,32.74,36.98,79.38,43.61,71.06,48.57,53.17,61.00,57.55,
672.70,22.59,26.00,29.65,32.79,37.01,79.44,43.59,71.17,48.42,53.13,61.17,57.66,
673.12,22.57,26.11,29.57,32.73,37.07,79.57,43.75,71.26,48.43,53.17,61.38,57.55,
673.53,22.61,26.00,29.55,32.67,37.08,79.69,43.54,71.32,48.61,53.16,61.40,57.58,
673.94,22.53,25.93,29.55,32.75,37.09,79.69,43.51,71.37,48.36,53.23,61.50,57.83,
674.35,22.57,25.92,29.56,32.86,37.06,79.71,43.54,71.21,48.38,53.22,61.58,57.79,
674.77,22.59,25.91,29.60,32.86,37.06,79.75,43.51,71.06,48.66,52.97,61.38,57.71,
675.18,22.65,25.87,29.60,32.87,37.02,79.72,43.57,70.99,48.63,52.92,61.09,57.74,
675.59,22.70,25.90,29.64,32.75,37.04,79.72,43.65,71.05,48.61,52.84,61.24,57.69,
676.01,22.72,25.90,29.65,32.68,36.99,79.85,43.49,71.01,48.68,52.79,61.38,57.36,
676.42,22.77,25.92,29.68,32.70,36.92,79.92,43.24,70.76,48.69,52.80,61.19,57.45,
676.83,22.77,25.91,29.67,32.73,36.88,79.94,43.21,71.03,48.69,52.66,61.07,57.55,
677.24,22.63,25.93,29.67,32.69,36.95,80.02,43.32,71.06,48.60,52.62,60.99,57.36,
677.66,22.61,25.94,29.68,32.69,37.03,80.06,42.99,70.88,48.60,52.85,60.90,57.29,
678.07,22.69,25.89,29.63,32.76,37.06,80.08,43.03,70.86,48.40,52.86,60.96,57.38,
678.48,22.65,25.92,29.60,32.64,37.15,80.08,43.26,70.97,48.22,52.63,61.04,57.20,
678.89,22.58,25.82,29.60,32.54,37.12,80.16,43.17,71.01,48.18,52.50,61.06,57.14,
679.31,22.51,25.71,29.59,32.55,37.00,80.14,42.89,70.95,48.11,52.45,60.88,57.10,
679.72,22.44,25.70,29.56,32.61,36.89,80.04,42.93,70.98,47.88,52.23,60.83,57.12,
680.13,22.46,25.76,29.44,32.53,36.86,79.99,43.01,71.06,48.29,51.79,60.54,56.83,
680.55,22.42,25.72,29.36,32.42,36.70,79.85,42.99,71.07,48.21,51.72,60.07,56.70,
680.96,22.41,25.62,29.32,32.23,36.61,79.68,42.84,71.00,47.94,51.73,60.03,56.42,
681.37,22.27,25.50,29.15,32.06,36.50,79.47,42.72,70.72,47.60,51.35,60.02,55.91,
681.78,22.19,25.36,28.89,31.87,36.25,79.14,42.36,70.29,47.32,51.08,59.55,55.44,
682.20,21.94,25.11,28.71,31.54,35.92,78.50,41.94,69.97,47.03,50.79,58.96,55.24,
682.61,21.57,24.85,28.37,31.25,35.53,77.70,41.62,69.54,46.33,50.32,58.55,54.75,
683.02,21.24,24.58,28.00,30.80,35.13,76.85,41.09,68.69,45.86,50.05,57.86,54.05,
683.43,20.99,24.17,27.60,30.37,34.72,75.68,40.61,67.77,45.25,49.53,57.22,53.58,
683.85,20.68,23.69,27.15,29.74,34.16,74.28,40.27,66.63,44.29,48.69,56.40,52.79,
684.26,20.17,23.12,26.58,29.02,33.53,72.87,39.61,65.64,43.50,47.76,55.64,51.87,
684.67,19.70,22.51,26.02,28.39,32.80,71.41,38.59,64.28,42.68,46.95,54.69,51.11,
685.08,19.32,22.05,25.38,27.82,32.05,69.76,37.64,62.84,41.92,46.21,53.65,50.30,
685.50,18.90,21.58,24.86,27.24,31.32,68.26,37.10,61.85,41.35,45.10,52.55,49.40,
685.91,18.54,21.19,24.36,26.66,30.72,66.99,36.44,60.57,40.75,44.38,51.28,48.49,
686.32,18.16,20.64,24.04,26.08,30.09,65.59,35.35,59.29,39.94,44.05,50.50,47.64,
686.73,17.76,20.32,23.58,25.60,29.63,64.39,34.74,58.32,39.14,43.25,50.05,46.79,
687.15,17.35,20.09,23.15,25.13,29.14,63.39,34.45,57.38,38.61,42.52,49.52,46.10,
687.56,17.11,19.71,22.89,24.74,28.72,62.60,33.80,56.89,38.25,42.20,49.03,45.86,
687.97,16.73,19.47,22.69,24.59,28.39,61.97,33.37,56.53,37.61,41.89,48.81,45.75,
688.38,16.55,19.31,22.39,24.52,28.24,61.54,33.18,56.14,37.31,41.79,48.50,45.63,
688.79,16.53,19.20,22.29,24.43,28.16,61.19,33.14,55.77,37.54,41.65,48.14,45.43,
689.21,16.61,19.08,22.33,24.41,28.02,60.90,33.35,55.70,37.39,41.51,48.05,45.50,
689.62,16.64,19.10,22.34,24.44,28.17,61.14,33.48,56.03,37.53,41.57,48.33,45.48,
690.03,16.73,19.24,22.40,24.61,28.24,61.65,33.54,56.43,37.85,41.51,48.63,45.52,
690.44,17.03,19.46,22.55,24.88,28.34,62.07,33.54,56.54,38.32,41.95,48.73,45.92,
690.86,17.21,19.64,22.74,25.26,28.45,62.46,33.81,57.28,38.60,41.98,48.82,46.13,
691.27,17.29,19.82,22.89,25.47,28.81,63.18,34.24,57.71,39.00,42.22,48.92,46.17,
691.68,17.53,19.90,23.20,25.68,29.02,63.69,34.24,57.87,39.07,42.91,49.20,46.40,
692.09,17.69,20.02,23.40,25.99,29.20,64.11,34.47,58.31,39.16,43.20,49.58,46.85,
692.50,17.86,20.29,23.46,26.07,29.49,64.67,35.10,58.80,39.26,43.33,49.99,47.02,
692.92,17.97,20.32,23.56,26.17,29.78,65.35,35.32,59.21,39.53,43.66,50.30,47.38,
693.33,18.14,20.45,23.72,26.47,29.94,65.84,35.29,59.84,39.46,43.94,50.52,47.88,
693.74,18.23,20.58,23.80,26.63,30.20,66.18,35.59,60.18,39.71,44.15,50.71,48.13,
694.15,18.40,20.75,23.91,26.78,30.45,66.50,35.85,60.35,40.34,44.02,50.72,48.19,
694.57,18.58,20.89,24.06,26.91,30.57,66.78,36.14,60.49,40.53,44.12,50.60,48.36,
694.98,18.75,21.00,24.21,26.96,30.69,67.24,36.31,60.95,40.49,44.24,51.03,48.42,
695.39,18.74,21.11,24.23,27.02,30.91,67.75,36.28,61.05,40.54,44.26,51.32,48.13,
695.80,18.93,21.44,24.26,27.02,30.92,68.00,36.12,60.90,40.81,44.32,51.27,48.16,
696.21,18.96,21.48,24.30,27.20,30.93,68.32,36.05,61.36,40.89,44.42,51.18,48.46,
696.63,18.81,21.54,24.40,27.28,31.04,68.73,36.07,61.78,40.55,44.41,51.22,48.64,
697.04,18.84,21.62,24.44,27.25,31.20,69.21,36.04,61.61,40.78,45.04,51.35,48.83,
697.45,18.96,21.77,24.62,27.43,31.29,69.40,36.04,61.78,40.76,45.26,51.48,49.29,
697.86,18.97,21.86,24.48,27.40,31.46,69.48,36.51,61.94,40.61,45.19,51.85,49.34,
698.27,18.83,21.80,24.40,27.15,31.56,69.77,36.66,62.06,40.54,45.09,52.08,49.25,
698.69,18.71,21.78,24.45,27.23,31.55,69.91,36.30,62.21,40.57,45.13,52.15,49.28,
699.10,18.88,21.81,24.51,27.35,31.46,69.74,36.06,62.13,40.61,45.15,52.02,49.35,
699.51,18.82,21.74,24.41,27.31,31.41,69.61,36.14,62.07,41.02,44.69,51.63,49.10,
699.92,18.85,21.77,24.47,27.22,31.33,69.55,36.08,61.79,41.06,44.59,51.25,48.99,
700.33,18.96,21.64,24.65,27.07,31.19,69.43,35.87,61.69,40.83,44.86,51.29,48.78,
700.75,19.00,21.59,24.62,27.04,31.22,69.60,35.87,61.85,40.53,44.77,51.84,48.42,
701.16,19.07,21.80,24.59,27.08,31.33,69.85,35.87,61.71,40.80,44.72,51.85,48.35,
701.57,19.13,21.82,24.73,27.30,31.28,70.17,35.62,62.21,41.07,44.90,51.97,48.79,
701.98,18.88,21.71,24.90,27.40,31.32,70.47,35.84,62.70,40.65,45.17,52.34,49.21,
702.39,18.94,21.73,24.96,27.45,31.50,70.63,36.01,62.76,40.91,45.63,52.29,49.14,
702.80,19.06,21.86,25.12,27.68,31.79,70.85,36.29,62.78,41.59,46.04,52.74,49.33,
703.22,19.20,21.92,25.26,27.74,31.91,70.95,36.93,63.20,41.46,45.99,53.16,49.48,
703.63,19.21,21.86,25.31,27.58,32.11,71.49,37.25,63.67,41.50,45.87,53.63,49.50,
704.04,19.27,21.93,25.43,27.70,32.22,72.00,37.24,64.13,41.82,46.04,54.21,49.44,
704.45,19.56,22.17,25.57,28.00,32.23,72.43,37.24,64.40,42.16,46.34,54.31,49.89,
704.86,19.74,22.28,25.69,28.28,32.26,72.74,37.54,65.08,42.55,46.31,54.25,50.25,
705.27,19.68,22.36,25.82,28.33,32.29,73.30,37.98,65.15,42.70,46.41,54.21,50.12,
705.69,19.75,22.41,26.13,28.35,32.49,73.66,37.61,65.23,42.73,47.28,54.42,50.25,
706.10,19.87,22.47,26.15,28.50,32.66,73.98,37.96,65.63,42.65,47.29,54.97,50.52,
706.51,19.85,22.75,26.03,28.52,32.76,74.38,38.56,65.83,42.57,47.35,55.19,50.54,
706.92,19.79,22.74,26.17,28.44,32.83,74.82,38.43,66.04,42.79,47.59,55.15,50.93,
707.33,19.61,22.76,26.23,28.64,32.78,74.89,38.31,66.40,42.43,47.89,55.47,51.30,
707.74,19.61,22.77,26.09,28.64,32.87,74.99,38.58,66.57,42.51,48.06,55.41,51.41,
708.16,19.78,22.80,26.10,28.73,32.94,75.03,38.78,66.60,43.26,47.73,55.25,51.10,
708.57,19.91,22.81,26.20,28.71,32.88,75.02,38.91,66.42,43.02,47.71,55.01,51.30,
708.98,19.99,22.71,26.31,28.57,32.85,75.16,39.07,66.88,42.80,47.38,55.23,51.24,
709.39,19.91,22.67,26.18,28.55,32.82,75.39,38.90,66.95,42.90,47.11,55.26,50.72,
709.80,20.09,22.89,26.12,28.70,32.62,75.40,38.66,66.76,43.08,47.23,54.95,50.86,
710.21,20.02,22.80,26.21,28.85,32.56,75.31,38.51,67.10,43.15,47.18,54.33,51.02,
710.63,19.88,22.77,26.23,28.68,32.57,75.29,38.44,66.92,43.16,47.07,54.04,50.92,
711.04,19.87,22.63,26.17,28.44,32.37,75.07,38.07,66.27,43.00,47.54,53.74,50.60,
711.45,19.82,22.73,26.11,28.42,32.24,74.62,37.83,66.09,42.65,47.27,53.63,50.89,
711.86,19.66,22.69,25.75,28.13,32.03,73.95,38.25,65.61,42.01,46.65,53.51,50.55,
712.27,19.39,22.37,25.41,27.60,31.66,73.45,37.77,65.07,41.76,46.08,52.91,50.07,
712.68,19.04,22.10,25.08,27.49,31.23,72.50,37.00,64.35,41.14,45.62,52.47,49.55,
713.09,18.83,21.79,24.48,27.34,30.75,71.03,36.44,63.54,40.52,44.95,51.76,49.17,
713.51,18.47,21.27,24.04,26.74,30.26,69.45,35.97,62.24,40.69,43.77,50.47,48.28,
713.92,18.25,20.82,23.64,26.15,29.52,68.00,35.46,60.75,39.86,42.67,48.93,47.35,
714.33,17.90,20.21,23.07,25.38,28.69,66.22,34.49,59.39,38.42,41.80,48.01,46.35,
714.74,17.38,19.73,22.39,24.57,28.04,64.41,33.71,58.01,37.24,40.63,47.28,45.00,
715.15,16.96,19.39,21.62,23.98,27.25,62.59,32.60,55.88,36.35,39.48,45.80,43.72,
715.56,16.55,18.89,21.19,23.49,26.46,60.67,31.49,54.60,35.47,38.54,44.48,43.08,
715.97,15.76,18.28,20.60,22.73,25.74,58.74,30.54,53.17,34.12,37.34,43.50,42.10,
716.38,15.29,17.82,19.86,22.03,25.02,56.97,29.66,51.24,33.24,36.76,42.24,41.12,
716.80,14.90,17.33,19.42,21.68,24.43,55.18,28.95,49.78,32.41,35.59,41.37,40.17,
717.21,14.50,16.98,18.85,21.12,24.10,53.59,28.85,48.77,31.19,34.45,40.90,39.48,
717.62,14.05,16.40,18.28,20.45,23.65,52.50,28.45,48.01,30.73,33.72,40.55,38.55,
718.03,13.71,15.92,17.92,20.35,23.24,51.84,27.85,47.27,30.56,33.13,40.13,37.92,
718.44,13.78,15.83,17.87,20.44,22.99,51.16,27.35,46.83,30.36,32.94,39.74,37.74,
718.85,13.70,15.53,17.68,20.22,22.84,50.74,27.18,46.68,30.69,32.49,39.08,37.79,
719.26,13.68,15.48,17.67,20.07,22.77,50.85,27.22,46.32,30.81,32.25,38.57,37.34,
719.67,13.90,15.41,17.96,20.01,22.74,50.97,26.94,46.27,30.53,32.83,38.58,37.14,
720.08,13.85,15.57,17.94,20.02,22.89,51.08,26.90,46.56,30.35,32.93,39.32,37.38,
720.50,13.87,15.98,17.88,20.07,23.08,51.49,27.37,46.51,30.74,33.18,39.70,37.48,
720.91,13.91,15.88,18.10,20.39,23.12,52.00,27.24,47.02,31.11,33.55,39.85,37.99,
721.32,13.60,15.93,18.22,20.51,23.24,52.31,27.35,47.76,30.93,34.15,40.38,38.45,
721.73,13.56,16.07,18.14,20.54,23.41,52.61,27.56,47.88,31.14,34.50,40.58,38.65,
722.14,13.74,16.14,18.29,20.76,23.53,52.82,27.90,47.98,31.92,34.50,40.67,38.80,
722.55,13.88,16.11,18.44,20.71,23.55,52.89,28.48,48.18,31.86,34.59,40.63,39.05,
