Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
615.17,46.42,33.91,25.72,20.00,37.88,157.41,825.50,276.42,897.92,607.77,288.65,857.97,
615.58,46.40,33.87,25.68,19.99,37.82,157.95,826.46,276.07,897.35,607.55,288.30,857.41,
616.00,46.46,33.96,25.64,19.88,37.68,158.20,826.18,275.31,897.00,607.98,287.28,856.35,
616.41,46.45,33.95,25.57,19.86,37.77,157.85,826.44,276.89,898.78,608.67,287.12,856.63,
616.83,46.36,33.99,25.50,19.64,37.70,157.71,828.20,276.73,899.57,609.11,288.21,858.40,
617.24,46.20,34.05,25.42,19.81,37.64,158.06,829.47,276.91,900.07,607.45,288.63,859.16,
617.66,46.31,34.14,25.49,19.78,37.79,158.12,829.52,276.84,901.85,608.05,288.81,860.70,
618.07,46.39,34.09,25.43,19.81,37.88,158.00,830.45,277.73,903.81,609.36,288.96,860.64,
618.49,46.26,34.13,25.54,20.00,37.90,157.98,830.37,277.87,904.26,608.92,289.60,862.82,
618.90,46.15,33.99,25.56,19.89,37.79,158.24,829.63,276.79,904.01,607.75,289.02,862.08,
619.32,46.25,33.83,25.44,19.93,37.78,158.21,829.51,275.42,905.92,608.28,288.66,861.23,
619.73,46.18,33.81,25.39,19.96,37.83,158.82,829.81,274.35,907.26,608.92,288.85,862.54,
620.15,46.11,33.79,25.30,20.01,37.51,159.25,828.97,273.74,905.65,609.68,288.23,863.19,
620.56,46.18,33.77,25.35,19.88,37.44,159.25,828.99,274.50,904.43,609.94,287.24,862.71,
620.98,46.25,33.66,25.24,19.79,37.48,158.81,830.52,275.59,904.47,609.65,287.58,861.50,
621.39,46.17,33.58,24.99,19.55,37.30,158.19,828.68,274.39,901.83,608.96,287.63,858.39,
621.80,45.97,33.43,25.12,19.35,37.21,157.31,826.26,274.67,900.42,607.27,286.16,856.72,
622.22,45.73,33.31,24.91,19.07,36.98,156.33,825.38,274.63,899.85,605.23,286.12,855.37,
622.63,45.42,33.15,24.82,19.02,36.77,155.99,825.21,272.74,898.96,602.47,285.49,852.46,
623.05,45.19,33.04,24.68,19.06,36.61,155.86,821.57,269.86,896.60,601.24,284.36,851.83,
623.46,45.12,32.84,24.64,18.91,36.32,154.99,819.20,269.65,894.24,600.83,281.66,849.97,
623.88,44.94,32.61,24.42,18.79,36.13,154.45,818.02,269.51,889.59,598.82,280.52,847.55,
624.29,44.60,32.27,24.21,18.56,35.89,154.28,814.65,268.13,884.44,594.79,278.89,843.42,
624.71,44.49,32.01,23.96,18.21,35.59,153.45,810.25,266.08,881.52,592.68,277.08,839.26,
625.12,44.29,31.78,23.80,18.04,35.51,152.85,808.06,266.77,880.88,590.34,275.78,837.34,
625.54,44.00,31.74,23.48,17.80,35.19,152.48,805.96,265.31,876.79,587.95,275.58,836.49,
625.95,43.62,31.55,23.31,17.68,34.98,152.15,805.07,265.94,873.69,585.46,274.20,834.37,
626.37,43.56,31.33,23.22,17.51,34.89,151.28,804.25,264.24,872.13,584.09,272.76,831.81,
626.78,43.34,31.16,22.94,17.35,34.82,150.61,803.92,264.71,870.35,582.82,272.99,829.49,
627.19,43.07,30.96,22.86,17.30,34.60,149.91,800.72,263.98,867.65,580.86,272.00,828.54,
627.61,42.79,30.80,22.85,17.08,34.46,149.40,798.15,263.12,866.63,578.42,270.40,826.24,
628.02,42.72,30.51,22.67,17.06,34.35,149.16,797.81,262.08,866.66,577.69,270.37,824.69,
628.44,42.58,30.39,22.52,17.14,34.21,149.50,796.49,260.39,864.61,576.57,269.18,824.64,
628.85,42.59,30.35,22.45,17.10,33.97,149.24,795.21,259.46,862.59,577.49,268.00,825.88,
629.27,42.73,30.32,22.45,17.14,34.07,149.18,796.23,260.96,861.91,577.79,267.25,826.17,
629.68,42.74,30.28,22.38,17.09,34.16,149.42,797.17,261.02,859.59,577.17,268.83,825.61,
630.10,42.82,30.40,22.39,17.05,34.18,149.60,796.88,260.92,861.10,578.01,269.49,825.08,
630.51,42.86,30.52,22.63,17.05,34.35,149.63,798.33,261.82,863.92,579.39,270.15,827.09,
630.92,42.93,30.58,22.65,16.97,34.44,149.58,800.70,263.11,866.10,579.50,271.44,828.98,
631.34,42.89,30.71,22.70,17.14,34.42,149.73,804.01,262.36,867.45,579.06,271.96,831.30,
631.75,43.01,30.87,22.83,17.37,34.54,150.20,805.12,261.72,870.87,580.83,271.32,832.43,
632.17,43.37,31.07,22.98,17.48,34.79,150.10,807.44,262.65,872.97,582.49,271.25,834.26,
632.58,43.61,31.13,23.11,17.72,35.08,150.04,808.43,264.25,874.75,584.68,272.60,837.03,
633.00,43.70,31.15,23.33,17.79,35.20,150.91,808.94,263.40,876.24,585.01,273.02,838.54,
633.41,44.04,31.26,23.46,17.84,35.26,151.25,810.91,263.47,879.50,587.43,273.09,839.26,
633.82,44.19,31.36,23.51,18.05,35.51,151.87,813.75,265.26,881.58,589.74,273.36,841.84,
634.24,44.36,31.63,23.49,18.21,35.49,152.07,814.65,264.73,883.11,591.85,274.58,844.71,
634.65,44.30,31.84,23.66,18.34,35.62,152.48,817.14,266.41,884.50,594.88,274.74,846.66,
635.07,44.56,31.97,23.77,18.45,35.93,152.87,820.73,267.87,887.19,596.66,275.67,848.42,
635.48,44.57,32.10,23.69,18.47,36.06,153.08,821.38,268.52,887.13,597.78,276.30,847.48,
635.90,44.66,32.24,24.08,18.55,36.10,153.30,821.80,269.34,891.39,599.01,276.60,849.33,
636.31,44.68,32.26,24.13,18.49,36.10,152.69,823.08,269.95,893.69,599.04,276.69,850.03,
636.72,44.77,32.20,24.10,18.61,36.10,153.13,824.28,269.30,895.58,597.96,276.25,849.62,
637.14,44.75,32.34,24.10,18.81,36.10,153.48,823.76,267.50,896.20,599.03,276.40,850.46,
637.55,44.86,32.37,24.19,18.95,36.06,153.77,823.91,267.92,896.67,600.97,275.05,850.70,
637.97,44.96,32.36,24.25,19.02,36.19,153.75,824.19,269.85,896.23,601.47,275.95,852.27,
638.38,44.93,32.28,24.28,19.00,36.08,154.31,823.65,269.94,894.16,600.23,276.24,851.03,
638.80,44.97,32.44,24.31,18.88,36.00,154.49,823.22,269.84,894.40,600.52,276.09,849.91,
639.21,44.95,32.50,24.31,18.85,36.01,154.14,823.93,272.26,895.04,600.11,276.08,849.94,
639.62,44.78,32.49,24.24,18.80,35.94,153.98,824.50,271.44,894.49,598.45,276.88,850.27,
640.04,44.52,32.57,24.17,18.83,35.90,154.09,824.99,270.47,894.07,596.91,276.79,850.51,
640.45,44.48,32.54,24.20,18.75,35.92,153.89,824.86,270.01,893.70,596.80,276.04,849.43,
640.87,44.58,32.45,24.10,18.57,35.96,153.36,825.53,270.36,892.94,595.30,275.63,847.31,
641.28,44.44,32.24,24.05,18.55,35.84,152.72,822.75,269.79,891.45,592.86,275.46,846.33,
641.69,44.28,32.02,24.01,18.36,35.56,152.38,821.30,268.16,890.58,590.80,274.66,844.61,
642.11,44.22,31.86,23.75,18.21,35.36,151.62,819.04,266.51,888.60,588.41,273.38,840.97,
642.52,43.99,31.67,23.57,18.12,35.15,151.43,815.38,263.92,884.75,586.70,271.79,838.80,
642.94,43.71,31.52,23.36,18.00,34.72,150.80,811.70,262.29,881.05,585.06,270.06,836.98,
643.35,43.32,31.33,23.18,17.81,34.47,149.89,809.17,261.90,876.57,583.52,267.88,833.27,
643.76,43.10,31.06,23.00,17.49,34.24,148.91,806.84,260.53,870.39,580.61,267.05,828.51,
644.18,42.78,30.77,22.56,17.18,33.93,147.77,801.58,258.47,865.57,577.40,265.95,823.40,
644.59,42.34,30.52,22.49,16.93,33.72,146.53,797.10,257.56,861.95,574.84,263.72,819.27,
645.01,41.93,30.21,22.22,16.61,33.39,145.49,793.37,255.67,858.05,571.15,262.36,815.27,
645.42,41.51,29.75,22.00,16.45,33.12,144.57,789.15,252.63,853.86,566.97,260.44,810.78,
645.83,41.22,29.53,21.83,16.34,32.80,143.72,783.77,249.97,849.73,564.90,258.48,807.74,
646.25,41.11,29.27,21.71,16.22,32.57,142.81,780.07,249.44,845.90,562.96,256.30,804.17,
646.66,40.99,29.09,21.62,16.21,32.37,142.31,777.33,248.82,842.54,559.37,255.42,801.98,
647.07,40.81,28.90,21.54,16.10,32.12,141.70,772.71,247.31,838.87,556.36,254.62,799.64,
647.49,40.72,28.85,21.48,15.95,31.90,141.20,770.48,246.14,836.88,555.63,253.97,797.00,
647.90,40.57,28.79,21.39,15.97,31.90,140.77,768.84,246.24,835.70,554.23,253.25,795.36,
648.32,40.44,28.70,21.30,15.90,31.69,140.39,767.65,245.41,833.33,553.86,253.31,794.94,
648.73,40.26,28.69,21.23,15.97,31.66,140.44,767.93,246.05,832.16,553.71,253.36,794.90,
649.14,40.29,28.75,21.25,15.97,31.73,140.21,769.68,246.80,832.73,553.85,253.51,794.49,
649.56,40.44,28.79,21.22,15.96,31.86,140.03,769.72,247.58,832.59,553.39,254.09,794.46,
649.97,40.50,28.87,21.34,16.10,31.92,140.30,769.73,247.96,834.41,553.55,254.28,796.68,
650.38,40.53,28.87,21.45,16.08,31.86,140.32,770.96,247.82,835.84,553.45,254.14,797.18,
650.80,40.73,28.89,21.43,16.14,31.81,140.65,771.38,247.01,836.72,552.11,254.65,797.07,
651.21,40.70,28.86,21.41,16.23,31.86,140.73,770.41,245.86,835.88,551.97,254.25,796.71,
651.63,40.70,28.99,21.39,16.32,31.68,140.73,769.15,245.53,834.84,552.44,254.14,797.04,
652.04,40.72,28.98,21.35,16.29,31.72,140.49,768.62,245.81,832.71,551.57,253.70,795.12,
652.45,40.69,28.88,21.29,16.17,31.66,140.24,767.33,245.20,828.72,549.52,253.51,792.45,
652.87,40.51,28.86,21.05,16.06,31.60,139.69,763.80,244.53,825.74,549.10,251.75,789.45,
653.28,40.32,28.76,21.11,16.02,31.54,139.39,761.42,244.37,823.42,547.48,250.87,786.10,
653.69,40.10,28.59,20.94,15.81,31.45,138.82,759.48,243.52,820.98,545.07,249.50,783.77,
654.11,39.93,28.42,20.95,15.83,31.39,138.57,757.99,242.74,818.87,543.64,248.58,781.33,
654.52,39.86,28.42,20.86,15.88,31.38,138.57,757.83,241.23,818.68,543.30,247.51,781.19,
654.93,39.95,28.42,20.89,15.89,31.49,138.39,757.54,241.75,818.18,542.94,247.49,779.93,
655.35,39.98,28.33,20.98,16.00,31.63,138.31,757.02,241.66,817.49,542.79,247.47,781.05,
655.76,40.08,28.35,21.08,16.06,31.63,138.75,757.97,241.59,819.33,542.71,247.66,782.47,
656.17,40.26,28.47,21.13,16.08,31.68,138.77,759.38,241.66,822.25,543.52,248.42,783.34,
656.59,40.40,28.61,21.20,16.18,31.93,139.15,761.21,243.86,825.24,544.49,249.46,785.66,
657.00,40.50,28.71,21.27,16.38,31.88,139.60,765.10,244.13,827.39,547.40,249.79,789.43,
657.42,40.64,28.98,21.46,16.57,32.02,140.06,769.55,246.46,830.96,550.29,251.35,793.35,
657.83,40.98,29.17,21.65,16.66,32.39,140.77,775.95,248.82,836.22,553.82,252.48,797.91,
658.24,41.33,29.35,21.78,16.80,32.75,141.93,781.86,251.60,842.74,557.97,254.22,803.24,
658.66,41.63,29.59,22.18,17.14,33.09,142.79,787.39,253.69,850.87,562.24,256.12,810.62,
659.07,41.96,29.84,22.54,17.18,33.36,144.00,794.37,255.16,858.89,565.43,258.74,816.10,
659.48,42.48,30.05,22.68,17.42,33.70,145.43,802.02,256.30,866.43,569.31,261.06,822.20,
659.90,42.80,30.44,22.82,17.73,33.94,146.70,807.33,256.42,873.16,574.76,263.07,828.89,
660.31,43.15,30.74,23.00,18.00,34.10,147.42,814.22,258.51,879.31,578.87,265.46,835.30,
660.72,43.45,30.95,23.26,18.14,34.48,148.19,817.59,261.54,883.74,581.99,267.15,840.50,
661.14,43.74,31.16,23.43,18.18,34.69,148.76,820.81,262.85,886.99,583.87,268.26,843.89,
661.55,43.84,31.37,23.46,18.22,34.71,149.57,823.67,262.79,891.44,587.66,269.18,845.70,
661.96,43.84,31.44,23.74,18.27,34.89,149.85,825.61,264.26,893.87,588.46,269.49,847.25,
662.38,43.82,31.40,23.68,18.16,34.88,150.11,827.77,264.25,894.73,589.02,269.73,848.26,
662.79,43.68,31.38,23.71,18.35,34.93,150.51,830.68,263.55,895.02,591.44,269.51,848.08,
663.20,43.59,31.45,23.80,18.41,35.15,150.59,832.52,262.94,897.60,593.09,270.06,849.85,
663.62,43.69,31.44,23.79,18.39,35.36,150.88,833.45,263.42,897.42,593.40,269.79,850.44,
664.03,43.77,31.48,23.90,18.49,35.44,151.02,832.34,263.32,898.11,592.42,270.35,851.53,
664.44,43.66,31.48,24.01,18.43,35.37,150.94,832.48,262.06,899.15,592.41,270.86,851.93,
664.85,43.86,31.55,23.94,18.39,35.32,151.32,833.60,261.11,900.07,591.44,271.16,850.96,
665.27,43.84,31.52,24.00,18.49,35.27,151.53,833.69,260.95,900.06,591.19,271.07,851.24,
665.68,43.73,31.62,23.91,18.63,35.18,151.43,834.03,260.99,900.33,592.49,271.38,853.26,
666.09,43.65,31.64,23.99,18.70,35.26,151.36,835.69,261.80,899.84,592.96,271.77,854.33,
666.51,43.71,31.69,24.03,18.62,35.36,151.44,836.96,262.58,899.32,592.62,271.70,853.50,
666.92,43.70,31.63,23.94,18.62,35.30,151.49,836.87,262.86,899.06,592.67,270.94,852.62,
667.33,43.57,31.59,24.05,18.61,35.33,151.53,836.12,263.34,899.63,593.01,270.62,852.71,
667.75,43.46,31.55,24.02,18.49,35.32,151.28,835.83,263.30,898.70,591.45,270.40,852.19,
668.16,43.48,31.48,23.99,18.50,35.26,151.35,837.05,262.18,898.89,590.23,270.44,850.68,
668.57,43.46,31.49,23.93,18.61,35.30,151.31,836.45,260.61,899.13,590.81,269.96,850.86,
668.99,43.51,31.56,23.98,18.59,35.27,151.22,835.33,261.33,897.98,590.21,269.34,851.54,
669.40,43.69,31.60,24.00,18.66,35.33,151.12,834.76,262.75,897.96,589.59,269.50,851.98,
669.81,43.74,31.54,24.04,18.62,35.24,150.86,833.76,262.75,897.98,588.67,269.32,851.07,
670.23,43.73,31.54,23.97,18.60,35.14,150.75,833.13,262.51,897.83,588.87,269.27,850.20,
670.64,43.72,31.57,24.01,18.63,35.14,150.65,832.61,263.56,897.31,588.19,268.68,849.77,
671.05,43.61,31.53,23.87,18.61,35.05,150.34,831.83,263.28,895.95,588.09,268.28,849.43,
671.46,43.45,31.43,23.79,18.67,35.08,150.27,831.85,263.44,894.62,588.86,268.04,849.13,
671.88,43.37,31.43,23.80,18.60,35.10,150.14,832.47,264.07,894.11,588.22,267.34,848.54,
672.29,43.41,31.38,23.76,18.54,35.14,150.13,831.76,264.61,893.75,587.82,267.08,847.65,
672.70,43.38,31.32,23.75,18.59,35.16,150.10,830.61,264.44,892.97,587.26,266.88,847.57,
673.12,43.32,31.27,23.82,18.47,35.10,149.94,830.40,264.18,893.18,587.20,267.07,847.12,
673.53,43.47,31.31,23.79,18.48,35.04,149.91,831.14,263.65,893.30,586.13,267.14,847.05,
673.94,43.50,31.22,23.77,18.53,35.03,149.82,830.25,262.97,892.78,586.20,267.21,847.06,
674.35,43.46,31.23,23.67,18.57,34.89,149.62,829.07,262.48,891.74,586.88,267.02,847.24,
674.77,43.34,31.23,23.74,18.58,34.89,149.57,829.18,263.65,891.07,586.62,266.84,847.39,
675.18,43.39,31.21,23.73,18.54,34.90,149.60,830.40,263.70,890.42,586.50,267.20,847.46,
675.59,43.33,31.14,23.62,18.48,34.85,149.64,829.88,263.60,889.95,587.12,267.12,847.04,
676.01,43.26,31.18,23.69,18.49,34.87,149.63,830.46,263.64,889.93,587.52,266.88,847.45,
676.42,43.16,31.12,23.64,18.34,34.90,149.69,830.88,263.56,889.49,586.96,266.52,846.94,
676.83,43.12,31.01,23.61,18.33,34.87,149.67,830.90,262.84,888.85,586.64,266.47,845.70,
677.24,43.08,31.02,23.58,18.30,34.83,149.63,830.95,261.80,889.56,586.83,266.10,845.60,
677.66,43.12,31.04,23.64,18.24,34.81,149.49,830.87,262.30,889.80,586.12,265.85,845.68,
678.07,43.19,30.99,23.65,18.31,34.78,149.33,829.96,261.36,889.85,585.53,265.59,846.07,
678.48,43.16,30.93,23.64,18.24,34.68,149.24,828.54,260.68,889.68,584.14,265.44,845.63,
678.89,43.22,31.01,23.61,18.15,34.61,148.93,828.61,259.83,889.67,584.04,265.64,845.03,
679.31,43.15,30.94,23.60,18.15,34.56,148.86,827.45,259.76,888.51,582.25,264.95,844.35,
679.72,43.01,30.82,23.47,18.14,34.40,148.57,827.01,259.15,887.20,582.36,264.54,843.87,
680.13,42.81,30.87,23.40,18.19,34.30,148.44,826.44,259.31,886.50,582.10,264.08,842.94,
680.55,42.78,30.88,23.39,18.09,34.35,148.11,826.99,260.14,884.21,581.45,263.58,842.63,
680.96,42.82,30.76,23.21,17.97,34.28,147.62,824.71,259.86,882.16,579.60,263.16,840.33,
681.37,42.60,30.59,23.10,17.84,34.13,146.97,820.45,258.87,879.74,577.90,262.55,837.47,
681.78,42.36,30.43,23.02,17.62,33.94,146.33,816.72,257.35,876.80,574.43,261.07,833.20,
682.20,42.15,30.23,22.78,17.47,33.64,145.46,812.23,255.21,871.55,569.92,259.69,828.18,
682.61,41.77,29.97,22.48,17.40,33.28,144.08,805.78,251.98,866.88,565.95,257.60,821.56,
683.02,41.35,29.66,22.18,17.23,32.88,142.80,799.50,250.23,860.78,561.56,255.19,816.56,
683.43,40.81,29.39,21.90,17.03,32.60,141.41,792.67,248.93,853.04,556.56,252.83,809.94,
683.85,40.40,28.99,21.49,16.71,32.11,139.72,784.12,246.46,843.15,550.45,250.03,801.61,
684.26,39.79,28.48,20.91,16.33,31.55,138.14,774.98,243.36,834.54,544.94,246.59,791.16,
684.67,39.15,28.02,20.66,16.00,31.14,136.27,766.08,241.11,825.21,538.65,243.42,781.88,
685.08,38.45,27.49,20.20,15.62,30.49,134.65,757.21,238.05,815.06,532.99,239.61,772.99,
685.50,37.83,26.93,19.69,15.37,30.06,133.17,750.22,235.16,806.40,528.66,236.93,764.41,
685.91,37.26,26.56,19.34,15.09,29.67,131.66,743.65,231.47,799.48,523.15,234.46,757.61,
686.32,36.88,26.08,18.98,14.75,29.36,130.34,736.94,229.73,790.95,517.49,231.74,750.44,
686.73,36.39,25.64,18.63,14.54,28.92,128.94,728.59,226.84,783.77,512.33,229.08,743.45,
687.15,35.90,25.25,18.36,14.22,28.42,127.69,722.64,223.52,778.21,507.97,226.61,736.63,
687.56,35.71,24.99,18.21,14.05,28.13,126.77,718.56,221.42,774.95,502.35,224.95,732.09,
687.97,35.40,24.70,18.01,13.93,27.89,126.08,714.35,219.30,771.22,500.50,223.50,728.83,
688.38,35.08,24.48,17.77,13.78,27.56,125.28,711.89,218.23,767.40,499.57,222.03,726.46,
688.79,34.79,24.30,17.69,13.67,27.40,124.75,710.42,218.23,763.81,498.54,220.99,725.67,
689.21,34.80,24.26,17.61,13.55,27.34,124.57,710.57,218.59,759.86,496.87,220.08,724.80,
689.62,34.87,24.15,17.49,13.44,27.27,124.41,709.48,218.69,758.41,496.74,219.33,724.79,
690.03,34.78,24.10,17.60,13.40,27.30,124.46,709.45,218.87,760.17,497.62,219.93,726.29,
690.44,34.80,24.20,17.77,13.21,27.25,124.10,708.82,218.92,759.17,497.15,220.41,726.32,
690.86,34.86,24.17,17.68,13.27,27.10,123.97,709.19,218.44,758.78,496.31,220.79,724.37,
691.27,34.82,24.18,17.64,13.37,27.10,123.84,709.08,217.12,760.35,496.67,221.20,723.88,
691.68,34.93,24.36,17.68,13.45,27.12,123.51,708.09,216.70,760.05,495.92,221.22,724.04,
692.09,34.91,24.36,17.67,13.46,27.14,123.22,705.34,217.75,757.66,494.33,220.79,722.71,
692.50,35.03,24.34,17.77,13.45,27.10,123.21,703.91,217.33,757.59,493.37,220.84,720.56,
692.92,35.19,24.35,17.82,13.45,27.12,123.30,704.46,217.39,759.86,494.17,221.16,720.64,
693.33,35.32,24.43,18.03,13.48,27.21,123.26,703.64,219.02,759.63,494.03,221.26,722.68,
693.74,35.16,24.47,18.00,13.47,27.01,123.25,703.89,218.48,758.23,494.92,221.42,722.00,
694.15,35.09,24.42,17.99,13.56,27.01,123.19,705.44,219.62,757.99,495.00,220.99,720.81,
694.57,35.16,24.44,18.00,13.62,27.21,123.31,707.49,220.36,758.79,495.52,221.76,722.64,
694.98,35.39,24.52,18.04,13.55,27.37,123.61,708.23,220.97,759.50,496.05,222.39,723.90,
695.39,35.41,24.48,18.07,13.67,27.38,123.54,706.96,220.58,761.14,496.54,222.75,724.38,
695.80,35.36,24.33,18.16,13.57,27.29,123.47,707.17,219.36,762.69,495.96,223.55,723.21,
696.21,35.57,24.38,18.18,13.54,27.28,123.63,707.67,218.08,762.89,493.88,223.12,722.80,
696.63,35.60,24.40,18.06,13.71,27.36,123.86,710.01,216.66,764.88,494.89,223.36,723.66,
697.04,35.59,24.44,18.02,13.81,27.44,124.17,712.14,217.04,766.60,497.73,222.82,725.82,
697.45,35.53,24.45,18.10,13.81,27.62,124.63,713.80,218.81,767.17,497.95,222.83,728.02,
697.86,35.64,24.45,18.15,13.70,27.64,124.65,714.96,219.94,765.71,497.74,222.13,729.69,
698.27,35.80,24.51,18.00,13.62,27.48,124.78,715.43,220.17,767.84,500.52,222.11,730.12,
698.69,35.77,24.53,18.10,13.57,27.56,124.87,715.67,221.14,767.65,501.00,221.98,732.81,
699.10,35.55,24.42,18.06,13.32,27.49,124.60,715.00,220.63,765.55,499.48,221.49,731.19,
699.51,35.51,24.32,17.84,13.45,27.33,124.60,715.92,219.42,763.53,498.79,220.86,727.39,
699.92,35.29,24.29,17.72,13.52,27.39,124.38,715.15,218.02,763.21,499.74,220.34,726.73,
700.33,35.43,24.42,17.73,13.46,27.48,123.95,714.69,218.76,761.43,498.86,219.64,727.84,
700.75,35.37,24.48,17.82,13.58,27.57,123.94,711.88,218.25,761.95,498.05,219.42,727.19,
701.16,35.43,24.53,17.88,13.66,27.53,124.25,713.32,217.68,763.22,498.02,219.16,726.39,
701.57,35.56,24.70,17.93,13.56,27.63,124.53,715.45,217.63,765.44,498.12,219.72,727.42,
701.98,35.62,24.81,18.22,13.70,27.79,124.91,715.50,218.32,766.39,498.98,219.83,729.35,
702.39,35.65,24.87,18.19,13.98,27.72,125.40,718.66,218.78,768.29,501.70,220.89,730.46,
702.80,35.66,25.03,18.36,14.22,28.01,126.30,721.33,221.06,770.35,505.45,221.36,731.98,
703.22,35.92,25.26,18.62,14.27,28.39,126.89,725.40,223.22,771.33,507.08,222.92,737.65,
703.63,36.33,25.40,18.72,14.38,28.66,127.82,727.79,225.36,774.27,509.21,224.12,741.03,
704.04,36.65,25.59,18.99,14.72,28.93,128.75,730.81,226.46,780.38,512.71,225.53,745.06,
704.45,36.81,25.75,19.34,14.67,29.27,130.04,735.53,227.64,785.05,514.13,227.01,748.61,
704.86,37.11,26.00,19.49,14.92,29.44,130.66,739.63,226.83,788.12,515.30,228.71,750.89,
705.27,37.29,26.16,19.46,15.34,29.62,131.19,743.03,225.14,792.72,517.89,229.86,754.04,
705.69,37.42,26.39,19.53,15.48,29.90,131.72,747.07,226.27,797.63,521.11,231.32,758.13,
706.10,37.51,26.53,19.71,15.58,30.21,132.28,749.61,228.82,800.08,521.43,231.99,763.26,
706.51,37.76,26.74,19.88,15.61,30.34,132.94,750.76,229.75,802.06,522.28,232.94,765.74,
706.92,37.99,26.84,19.83,15.66,30.40,134.01,752.36,230.61,805.53,525.27,233.49,767.73,
707.33,38.18,26.93,20.22,15.65,30.69,134.48,752.73,233.02,807.69,525.82,233.66,770.73,
707.74,38.29,27.06,20.35,15.77,30.58,134.44,754.12,232.88,807.99,527.69,233.85,771.22,
708.16,38.52,27.27,20.30,16.02,30.74,134.76,757.47,234.12,809.35,529.52,234.44,770.76,
708.57,38.49,27.38,20.34,16.03,31.09,134.80,760.02,233.68,812.49,530.58,234.65,771.75,
708.98,38.68,27.49,20.52,16.07,31.18,134.94,760.77,235.27,812.47,528.78,235.59,774.85,
709.39,38.77,27.60,20.57,16.20,31.14,135.09,760.19,234.89,815.05,528.26,235.55,774.97,
709.80,38.89,27.74,20.68,16.10,31.10,135.37,760.28,234.19,817.01,528.07,235.51,773.80,
710.21,38.81,27.69,20.68,15.98,31.10,135.26,760.02,232.93,815.93,524.77,235.58,772.26,
710.63,38.67,27.52,20.75,16.17,30.97,134.38,757.87,231.05,813.64,522.84,235.36,770.82,
711.04,38.30,27.47,20.57,16.23,30.70,134.68,756.72,230.68,811.72,522.04,234.02,768.72,
711.45,37.96,27.28,20.49,16.07,30.67,134.18,752.59,231.67,807.50,519.92,233.01,764.31,
711.86,37.68,27.09,20.33,15.80,30.45,132.83,747.52,231.58,799.28,515.94,230.91,759.96,
712.27,37.50,26.79,20.00,15.58,29.97,132.17,739.90,229.74,792.60,512.52,229.40,752.40,
712.68,37.10,26.27,19.75,15.34,29.53,130.47,730.09,226.73,784.05,506.41,226.39,744.68,
713.09,36.47,25.68,19.38,14.64,28.88,127.76,719.86,222.36,770.59,497.50,222.36,731.44,
713.51,35.77,25.03,18.70,14.29,27.97,124.88,707.84,216.45,755.71,488.31,218.16,717.41,
713.92,34.77,24.26,18.00,13.85,27.32,122.32,694.07,209.25,741.83,477.95,213.72,701.63,
714.33,33.76,23.49,17.21,13.28,26.56,119.33,676.64,204.16,723.54,466.95,208.65,687.33,
714.74,32.60,22.60,16.61,12.81,25.58,116.02,656.59,200.06,702.62,453.42,202.83,670.09,
715.15,31.73,21.75,15.88,12.16,24.53,112.73,637.35,193.22,683.57,441.00,196.35,651.25,
715.56,30.62,20.84,15.01,11.42,23.53,109.62,618.27,186.07,664.00,428.35,189.91,632.23,
715.97,29.60,20.07,14.61,10.79,22.70,105.78,598.60,182.49,643.08,414.71,184.24,616.11,
716.38,28.54,19.22,13.92,10.30,21.47,101.91,582.31,176.06,624.13,403.09,177.12,597.42,
716.80,27.68,18.53,13.17,9.88,20.72,98.71,566.96,171.57,607.56,393.62,172.28,580.38,
717.21,26.97,17.90,12.62,9.36,20.24,95.41,556.42,167.63,592.21,384.88,167.28,567.76,
717.62,26.53,17.50,12.16,8.93,19.77,93.33,545.58,165.38,579.73,377.00,163.25,557.68,
718.03,26.24,17.10,11.93,8.93,19.35,91.83,537.72,161.39,573.07,370.27,161.03,550.58,
718.44,26.07,16.86,11.78,8.45,19.01,90.80,532.76,157.90,569.28,365.92,158.61,543.50,
718.85,25.85,16.89,11.58,8.43,18.79,89.93,532.10,154.90,565.44,361.78,157.05,538.91,
719.26,25.67,16.84,11.53,8.58,18.74,90.20,531.44,152.25,565.56,361.24,156.92,537.19,
719.67,25.51,16.96,11.46,8.80,18.75,90.38,533.45,153.03,567.22,361.74,157.34,537.40,
720.08,25.36,17.15,11.51,8.86,18.87,90.97,535.21,155.32,568.21,364.10,157.48,537.36,
720.50,25.55,17.31,11.72,8.92,18.92,91.30,537.47,157.66,570.07,364.76,157.66,541.77,
720.91,25.91,17.49,11.68,8.96,18.96,92.18,541.17,158.77,576.29,368.07,158.77,545.11,
721.32,26.06,17.47,12.03,9.13,19.33,92.51,542.75,161.47,581.06,371.26,160.03,549.55,
721.73,26.16,17.57,12.20,8.98,19.43,92.90,546.48,162.83,584.77,374.34,161.76,552.56,
722.14,26.43,17.72,12.16,9.29,19.40,93.67,551.55,162.45,588.13,376.91,162.09,555.14,
722.55,26.46,17.87,12.08,9.35,19.63,94.92,555.86,160.72,591.82,380.04,163.95,557.30,
722.96,26.58,17.97,12.21,9.40,19.81,95.09,556.16,163.17,592.18,381.46,164.61,558.68,
