Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
614.75,55.76,62.01,64.26,72.00,89.04,70.40,170.08,418.81,444.79,491.56,597.33,521.14,
615.17,55.98,61.83,64.42,71.96,88.94,70.47,170.09,418.60,444.66,491.01,597.03,522.12,
615.58,55.96,62.00,64.40,71.89,89.01,70.49,170.33,418.65,445.11,491.73,596.57,521.94,
616.00,56.11,61.94,64.69,71.82,88.83,70.67,170.37,419.15,445.98,491.77,598.50,522.19,
616.41,56.43,61.81,64.51,71.54,88.86,70.75,170.63,420.28,446.12,492.22,599.44,522.61,
616.83,56.39,61.83,64.38,71.42,88.68,70.67,171.18,421.11,446.57,493.18,597.88,523.52,
617.24,56.13,61.72,64.31,71.80,88.86,70.35,171.33,420.90,447.04,493.94,600.21,524.87,
617.66,56.32,61.40,64.45,72.03,88.79,70.33,171.79,422.29,448.03,494.42,602.07,524.50,
618.07,56.05,61.39,64.48,71.97,88.93,70.32,171.98,422.71,448.96,496.07,603.12,524.52,
618.49,56.07,61.47,64.56,71.80,89.03,70.10,172.16,422.72,450.09,496.52,603.18,526.28,
618.90,56.16,61.45,64.19,72.03,89.00,70.18,172.22,423.60,451.26,496.98,603.01,525.88,
619.32,55.98,61.88,64.12,71.86,88.94,70.67,172.40,424.10,451.06,497.31,602.03,527.12,
619.73,55.77,61.87,64.02,71.71,88.90,70.46,172.41,424.17,450.96,498.03,603.18,527.47,
620.15,55.60,61.54,64.04,71.88,88.67,69.93,172.24,423.80,450.78,497.83,603.43,527.76,
620.56,55.80,61.24,64.19,71.88,88.42,69.84,171.94,422.81,449.89,497.25,603.45,529.27,
620.98,55.67,61.16,64.36,71.51,88.10,69.81,171.70,422.35,449.64,497.51,601.90,529.19,
621.39,55.53,61.07,64.32,71.16,87.84,69.86,170.98,421.65,449.12,496.16,602.47,527.82,
621.80,55.78,60.58,63.97,70.67,87.40,69.67,170.50,421.30,447.76,494.61,600.78,527.62,
622.22,55.43,60.52,63.67,70.17,87.21,69.52,169.92,420.11,446.20,493.68,597.48,526.76,
622.63,54.80,60.30,63.40,70.25,86.90,69.30,169.49,418.38,444.78,492.68,595.72,525.48,
623.05,54.47,59.77,63.12,70.28,86.68,68.93,168.57,417.86,443.47,491.29,595.48,523.21,
623.46,54.08,59.48,62.98,69.84,86.25,68.79,168.09,416.13,441.94,489.47,593.33,520.79,
623.88,53.75,59.26,62.56,69.32,85.88,68.21,167.06,413.29,440.22,487.86,590.56,519.49,
624.29,53.73,58.93,62.03,69.23,85.39,68.03,166.18,412.20,438.32,485.04,587.04,517.51,
624.71,53.37,58.82,61.52,68.72,84.98,68.07,165.15,410.63,435.93,482.35,583.93,515.66,
625.12,53.00,58.71,61.11,67.77,84.53,67.77,164.56,408.81,433.23,480.48,582.08,512.76,
625.54,52.51,58.07,60.72,67.83,84.20,67.03,163.49,406.78,431.21,478.47,579.94,510.11,
625.95,52.49,57.69,60.60,67.66,83.69,66.61,162.97,404.87,429.01,475.88,578.95,510.09,
626.37,52.20,57.46,60.36,67.18,83.41,66.32,162.30,403.15,427.40,474.29,576.83,507.70,
626.78,51.99,57.35,60.31,66.83,83.17,66.18,161.94,402.19,426.65,472.98,575.30,505.36,
627.19,52.09,56.86,59.72,66.38,82.98,65.83,161.45,401.61,425.58,471.20,572.58,504.14,
627.61,51.77,56.69,59.45,66.12,82.72,65.67,160.83,400.83,424.61,470.66,569.14,503.17,
628.02,51.21,56.84,59.15,66.14,82.92,65.73,160.52,400.64,424.06,470.99,569.14,502.05,
628.44,51.02,56.35,58.96,66.40,82.69,65.20,160.35,400.94,423.96,470.71,569.28,500.16,
628.85,50.99,56.27,59.03,66.07,82.61,64.96,160.20,401.05,424.38,470.64,570.20,499.30,
629.27,51.09,56.37,58.94,65.93,82.54,64.93,160.45,400.33,424.39,470.69,570.24,499.53,
629.68,51.40,56.58,58.70,66.10,82.46,64.79,160.29,401.03,425.29,471.00,570.13,500.40,
630.10,51.73,56.82,58.88,66.14,82.51,65.23,160.58,402.06,426.14,471.38,572.22,501.45,
630.51,51.76,57.21,58.77,65.73,82.68,65.48,161.43,403.08,427.29,473.10,573.34,502.46,
630.92,51.81,57.27,58.93,66.26,82.87,65.45,162.31,404.21,428.25,475.12,574.70,504.25,
631.34,52.12,57.22,59.50,66.83,83.21,65.41,162.77,405.72,430.49,476.89,578.30,508.29,
631.75,52.39,57.55,59.98,66.96,83.45,65.59,163.76,407.42,432.50,479.23,581.34,509.27,
632.17,52.48,57.84,60.32,67.21,83.91,65.94,164.68,409.61,435.22,482.49,585.02,511.13,
632.58,53.05,57.86,60.54,67.48,84.29,66.06,165.33,411.86,438.18,484.96,587.21,513.56,
633.00,53.29,58.15,60.63,67.66,84.66,66.40,165.99,414.46,440.68,486.93,589.31,515.17,
633.41,53.15,59.07,60.79,68.03,84.99,66.97,166.84,416.09,442.41,489.48,591.73,517.58,
633.82,53.25,59.18,60.64,68.59,85.35,66.92,168.06,418.74,445.07,492.25,595.82,519.63,
634.24,53.55,59.41,61.23,68.86,85.43,66.84,168.94,420.23,447.21,493.69,598.93,521.88,
634.65,53.99,59.89,61.56,68.92,85.73,67.01,169.63,421.41,448.66,495.18,601.69,525.50,
635.07,54.33,60.22,61.83,69.48,86.00,67.27,170.19,423.05,450.54,497.47,603.21,527.93,
635.48,54.66,60.53,62.14,69.46,86.28,67.51,170.75,425.22,452.02,498.90,606.81,529.77,
635.90,54.87,60.83,62.28,69.29,86.66,67.84,171.52,427.24,453.38,500.84,608.78,531.68,
636.31,54.64,60.93,62.37,69.61,86.87,67.76,172.05,428.73,454.48,502.78,608.52,533.92,
636.72,54.95,60.81,62.85,70.11,87.00,67.67,172.51,429.98,455.81,504.11,610.63,536.11,
637.14,55.33,60.72,63.09,70.41,87.17,67.74,172.76,431.56,457.27,505.43,613.87,535.74,
637.55,55.26,60.91,63.22,70.35,87.11,67.84,173.14,432.31,458.36,506.83,614.25,535.84,
637.97,55.58,60.81,63.10,70.23,87.03,67.69,173.29,433.51,459.10,507.46,614.66,536.76,
638.38,55.73,60.92,63.00,70.08,87.04,67.80,173.40,434.43,460.31,507.03,613.55,536.25,
638.80,55.46,61.42,62.77,70.03,87.11,68.20,173.64,435.30,460.31,507.54,614.23,536.30,
639.21,55.41,61.42,62.76,70.15,87.09,68.05,174.00,435.61,460.43,508.82,615.62,536.88,
639.62,55.52,61.05,62.94,70.37,87.11,67.72,174.03,436.39,460.89,508.65,617.13,537.21,
640.04,55.73,61.17,63.09,70.30,87.11,67.58,174.13,436.03,460.38,508.62,617.51,539.30,
640.45,55.72,61.19,63.04,70.50,87.10,67.68,174.10,435.91,460.29,509.06,617.43,538.40,
640.87,55.72,61.23,63.15,70.40,87.09,67.92,174.28,436.15,460.83,509.17,618.23,538.20,
641.28,55.86,61.21,62.85,69.92,86.88,67.97,174.12,436.29,460.14,508.39,616.67,538.00,
641.69,55.65,61.21,62.78,70.04,86.86,67.98,173.99,435.69,460.00,508.88,614.35,537.67,
642.11,55.52,60.84,62.70,70.27,86.53,67.75,173.60,434.84,459.30,508.30,614.33,536.35,
642.52,55.63,60.62,62.63,70.20,86.44,67.80,173.32,434.87,458.86,508.14,614.93,534.62,
642.94,55.18,60.49,62.48,69.91,86.25,67.49,172.84,433.48,458.11,507.37,614.45,532.78,
643.35,55.11,60.31,62.32,69.49,85.99,67.10,172.41,432.18,457.35,506.15,612.53,532.34,
643.76,55.14,60.06,61.87,69.07,85.69,67.05,171.55,431.16,456.07,504.31,610.07,530.32,
644.18,54.73,60.30,61.54,68.81,85.52,67.15,170.95,429.59,454.52,502.47,607.73,529.40,
644.59,54.39,60.01,61.08,68.79,85.25,66.78,170.34,427.78,452.48,501.41,605.63,527.84,
645.01,54.22,59.53,61.03,68.57,84.99,66.30,169.74,426.18,450.76,499.74,603.19,526.34,
645.42,54.13,59.22,60.90,68.44,84.74,65.83,168.85,424.56,448.85,497.25,601.83,526.30,
645.83,53.84,59.07,60.81,68.14,84.38,65.60,168.28,422.77,447.49,496.13,599.57,524.10,
646.25,53.65,58.90,60.74,67.76,84.14,65.64,167.73,421.36,446.76,494.73,598.42,522.20,
646.66,53.80,58.77,60.40,67.27,83.92,65.37,167.38,420.71,445.94,493.30,596.82,520.94,
647.07,53.50,58.62,60.04,67.00,83.73,65.08,167.00,419.78,444.93,492.17,594.25,519.63,
647.49,53.16,58.43,60.03,67.09,83.73,64.91,166.92,418.71,444.20,491.60,593.60,519.00,
647.90,53.19,58.11,59.82,67.09,83.65,64.70,166.69,418.53,443.99,490.81,594.01,517.30,
648.32,52.96,58.19,59.92,66.81,83.67,64.59,166.44,418.40,443.84,490.21,593.57,517.73,
648.73,53.11,58.09,59.96,66.63,83.63,64.42,166.28,417.73,443.87,489.71,593.60,518.13,
649.14,53.35,58.16,59.84,66.63,83.57,64.62,166.47,417.93,444.42,489.56,592.65,518.22,
649.56,53.20,58.52,59.71,66.59,83.59,64.92,166.52,418.16,444.72,489.66,593.75,518.23,
649.97,52.98,58.70,59.59,66.58,83.68,64.98,166.92,418.60,445.14,490.42,594.26,519.16,
650.38,52.95,58.52,59.68,66.82,83.66,64.84,167.17,419.19,445.59,491.24,595.28,520.17,
650.80,53.13,58.41,59.86,66.79,83.65,64.82,167.53,419.50,445.85,491.50,597.52,521.39,
651.21,53.09,58.39,59.92,66.82,83.53,64.77,167.51,419.71,446.35,492.09,598.42,520.44,
651.63,53.04,58.43,60.00,66.59,83.47,64.86,167.60,419.42,446.45,492.41,597.92,519.88,
652.04,53.22,58.18,59.72,66.34,83.29,64.83,167.41,419.15,446.29,491.54,596.67,519.43,
652.45,52.97,58.11,59.47,66.12,82.93,64.60,167.07,418.84,445.43,490.24,594.10,517.60,
652.87,52.52,57.72,59.20,65.93,82.73,64.52,166.74,417.62,443.92,488.76,591.66,516.04,
653.28,52.51,57.41,58.94,65.83,82.48,64.18,166.25,417.16,442.73,487.58,590.92,514.18,
653.69,52.21,57.15,58.81,65.52,82.06,63.74,165.66,416.31,441.38,486.11,590.19,512.49,
654.11,52.09,57.07,58.74,65.16,81.81,63.37,165.33,415.00,440.52,485.17,588.57,513.49,
654.52,52.17,56.96,58.33,65.16,81.57,63.28,165.19,414.46,439.82,484.42,587.66,512.09,
654.93,51.96,57.23,58.18,64.92,81.44,63.25,165.26,414.70,439.74,483.97,588.12,512.03,
655.35,51.78,57.18,57.86,64.79,81.45,63.19,165.22,415.33,439.68,484.13,588.44,512.56,
655.76,51.80,57.02,57.92,65.04,81.57,63.06,165.32,416.10,440.08,485.03,588.47,513.75,
656.17,52.10,56.93,58.20,65.33,81.71,62.79,165.88,417.29,440.72,485.69,591.04,514.65,
656.59,52.29,57.18,58.55,65.31,81.88,62.94,166.17,418.85,442.39,487.14,592.98,514.66,
657.00,52.43,57.51,58.89,65.31,82.09,63.21,166.61,420.47,444.21,489.26,594.59,516.15,
657.42,52.95,57.62,58.98,65.23,82.35,63.49,167.42,422.47,446.44,491.05,596.61,518.84,
657.83,53.21,57.99,59.15,65.39,82.70,63.80,168.41,425.23,449.34,493.17,599.67,520.24,
658.24,53.20,58.48,59.44,65.94,83.14,64.33,169.51,427.96,452.14,496.30,603.58,523.49,
658.66,53.61,58.61,59.67,66.57,83.83,64.50,170.66,431.30,455.45,500.39,608.24,527.73,
659.07,53.94,59.14,60.31,66.89,84.41,64.65,171.87,434.24,458.97,504.31,614.04,532.05,
659.48,54.25,59.56,60.92,67.41,85.01,65.01,173.38,436.85,462.34,508.25,619.43,537.78,
659.90,54.86,60.05,61.33,68.12,85.69,65.50,174.59,439.99,466.14,512.29,623.62,541.97,
660.31,55.18,60.69,61.76,68.33,85.99,66.16,175.68,443.55,469.40,515.08,627.98,544.36,
660.72,55.30,61.05,62.13,68.34,86.53,66.43,176.42,446.15,471.58,517.57,631.54,547.16,
661.14,55.30,60.95,62.32,68.91,87.00,66.51,177.12,447.88,473.69,520.04,631.68,548.54,
661.55,55.59,61.09,62.84,69.29,87.30,66.40,177.34,449.18,475.05,521.88,634.10,550.22,
661.96,55.75,61.22,63.08,69.26,87.25,66.41,177.63,450.60,476.10,523.00,635.80,549.69,
662.38,55.85,61.57,63.29,69.20,87.40,66.48,177.56,451.01,477.41,524.59,636.44,550.42,
662.79,56.14,61.19,63.10,69.15,87.26,66.25,177.77,451.13,478.20,525.10,636.72,552.12,
663.20,56.10,61.38,62.99,68.98,87.31,66.41,178.05,452.05,479.13,524.92,635.61,551.76,
663.62,55.70,61.56,62.83,69.06,87.33,66.56,178.07,452.53,478.97,525.04,635.89,551.62,
664.03,55.57,61.33,62.50,69.33,87.17,66.38,178.08,452.87,478.80,525.90,635.96,551.93,
664.44,55.51,61.39,62.55,69.31,87.23,65.98,178.16,453.28,478.65,526.06,636.17,552.83,
664.85,55.60,61.45,62.73,69.08,87.27,65.88,178.19,453.05,478.55,526.15,638.05,554.21,
665.27,55.74,61.55,62.67,69.33,87.15,65.96,178.26,453.61,479.25,527.21,637.76,553.40,
665.68,55.91,61.79,62.81,69.04,86.94,66.17,178.03,454.19,479.82,527.29,638.67,552.93,
666.09,55.96,61.81,62.55,68.61,86.91,66.23,177.97,454.51,479.57,527.16,638.25,552.43,
666.51,55.70,61.64,62.36,68.72,86.92,66.13,178.08,454.58,479.10,527.03,636.73,551.89,
666.92,55.85,61.53,62.40,68.82,86.73,65.96,178.36,454.57,478.86,527.45,635.99,552.04,
667.33,55.90,61.65,62.50,68.65,86.52,65.81,178.23,454.43,478.21,527.16,636.50,551.75,
667.75,55.70,61.65,62.40,68.59,86.36,65.94,178.32,454.32,478.05,526.69,637.17,551.05,
668.16,55.89,61.42,62.38,68.34,86.39,65.80,178.40,454.13,478.41,526.74,636.72,552.97,
668.57,55.83,61.33,62.11,68.29,86.17,65.93,178.40,454.31,478.34,526.23,636.09,552.65,
668.99,55.54,61.59,61.99,68.29,86.17,66.03,178.32,454.25,477.71,525.57,635.92,551.97,
669.40,55.43,61.36,61.71,68.56,86.14,65.94,178.17,453.99,477.49,526.14,636.10,552.66,
669.81,55.46,61.31,61.69,68.54,86.09,65.57,177.93,453.97,477.24,526.12,635.40,553.53,
670.23,55.58,61.35,61.89,68.45,86.12,65.44,178.05,453.39,476.91,525.96,636.84,554.41,
670.64,55.72,61.36,62.05,68.59,85.98,65.45,177.98,453.39,477.42,526.40,637.37,553.53,
671.05,55.72,61.44,62.02,68.52,85.90,65.58,177.99,453.35,477.52,526.36,636.39,553.53,
671.46,55.76,61.50,61.98,68.19,85.82,65.50,177.72,453.08,477.55,525.68,636.25,553.83,
671.88,55.50,61.37,61.90,68.17,85.84,65.49,177.79,452.91,477.44,525.76,634.73,553.11,
672.29,55.45,61.22,61.99,68.34,85.80,65.50,177.76,453.04,477.65,525.83,635.31,553.12,
672.70,55.55,61.20,61.91,68.42,85.78,65.42,177.62,453.12,478.31,526.18,636.48,553.02,
673.12,55.42,61.20,62.08,68.40,85.76,65.39,177.42,453.52,478.88,526.42,638.57,553.30,
673.53,55.55,60.89,62.01,68.44,85.78,65.44,177.51,454.05,479.94,527.12,639.35,555.20,
673.94,55.71,60.98,61.98,68.40,85.66,65.46,177.43,454.25,480.65,527.34,639.19,556.07,
674.35,55.46,61.22,61.91,68.45,85.62,65.58,177.53,454.12,480.70,527.14,640.16,555.69,
674.77,55.37,61.20,61.77,68.54,85.77,65.47,177.61,454.55,480.82,527.48,640.17,556.13,
675.18,55.39,61.09,61.85,68.70,85.74,65.38,177.81,454.58,481.14,528.13,639.82,556.19,
675.59,55.45,61.27,62.10,68.66,85.76,65.19,177.96,454.92,481.16,528.24,641.07,556.47,
676.01,55.54,61.32,62.27,68.88,85.78,65.24,178.11,455.37,482.00,528.77,642.35,556.16,
676.42,55.58,61.38,62.34,68.83,85.78,65.34,178.05,455.98,482.60,528.98,642.45,556.10,
676.83,55.81,61.29,62.11,68.60,85.83,65.29,177.96,456.33,482.79,529.03,642.54,556.40,
677.24,55.64,61.21,62.11,68.60,85.80,65.39,177.91,456.66,483.28,529.08,642.56,555.77,
677.66,55.58,61.09,61.99,68.82,85.82,65.50,178.22,456.72,483.00,529.31,642.63,555.52,
678.07,55.69,60.99,61.78,68.97,85.76,65.36,178.17,457.23,483.27,529.35,643.30,556.08,
678.48,55.55,61.04,61.83,68.87,85.76,65.19,178.36,457.32,483.35,529.37,643.96,556.36,
678.89,55.72,60.83,61.82,68.72,85.75,65.01,178.60,456.95,483.29,529.62,644.60,557.66,
679.31,55.83,60.82,61.59,68.68,85.61,65.00,178.57,456.56,483.06,529.69,642.80,557.16,
679.72,55.71,61.10,61.61,68.45,85.52,64.98,178.45,456.11,482.82,529.01,643.06,555.89,
680.13,55.50,60.95,61.36,68.33,85.55,64.93,178.59,455.95,482.01,528.84,642.33,554.53,
680.55,55.40,60.76,61.24,68.39,85.40,64.67,178.22,455.54,480.97,528.67,640.22,553.79,
680.96,55.27,60.55,61.31,68.12,85.06,64.47,177.82,454.38,479.65,527.42,639.14,552.52,
681.37,55.11,60.40,61.24,67.80,84.78,64.19,177.28,453.48,478.10,525.88,638.23,550.19,
681.78,54.87,60.01,60.90,67.28,84.33,63.98,176.32,451.04,476.14,523.71,635.23,547.32,
682.20,54.63,59.61,60.33,66.38,83.70,63.70,175.21,448.05,473.00,520.10,630.14,544.65,
682.61,53.98,58.99,59.64,65.62,82.84,63.27,173.67,444.21,469.15,515.48,623.96,540.03,
683.02,53.17,58.38,58.85,65.05,82.04,62.74,172.01,439.41,464.29,510.08,618.06,534.78,
683.43,52.53,57.48,57.92,64.42,81.07,61.93,170.01,434.32,458.92,504.69,611.17,529.06,
683.85,51.55,56.62,57.19,63.32,79.90,60.76,167.39,428.10,452.46,497.81,602.52,522.62,
684.26,50.73,55.52,56.36,62.14,78.58,59.67,164.70,420.66,445.16,489.99,594.03,515.64,
684.67,49.99,54.54,55.15,61.24,77.26,58.70,161.92,413.35,438.08,482.68,584.87,507.06,
685.08,48.78,53.88,54.27,60.08,75.90,57.93,159.04,406.44,430.52,474.47,575.06,498.51,
685.50,47.78,52.87,53.26,59.02,74.67,56.93,156.43,399.99,423.40,466.45,566.11,490.62,
685.91,46.81,51.76,52.24,58.26,73.45,56.06,153.99,393.64,416.21,459.51,556.44,483.07,
686.32,45.99,50.86,51.63,57.51,72.38,55.05,151.62,387.39,409.64,452.60,547.92,476.18,
686.73,45.33,50.17,51.03,56.45,71.31,54.25,149.22,382.17,404.00,446.19,541.05,468.76,
687.15,44.79,49.60,50.38,55.57,70.47,53.51,147.37,377.31,399.46,441.12,535.96,463.10,
687.56,44.49,48.99,49.74,54.85,69.88,53.19,145.92,373.49,396.63,437.42,531.06,461.56,
687.97,44.11,48.64,49.36,54.35,69.38,53.01,144.97,371.02,394.36,434.32,526.95,458.95,
688.38,43.65,48.21,49.13,54.37,69.18,52.81,144.28,369.35,392.48,432.16,525.95,456.30,
688.79,43.43,47.88,48.77,54.58,69.24,52.46,144.16,368.83,391.63,431.72,524.81,454.47,
689.21,43.21,47.71,48.99,54.68,69.21,52.21,144.20,369.29,391.72,432.42,523.21,455.45,
689.62,43.48,47.74,49.23,54.67,69.44,52.16,144.58,370.16,392.29,433.56,526.74,456.96,
690.03,43.90,47.99,49.57,55.45,69.99,52.55,145.77,372.86,395.20,436.80,530.65,458.62,
690.44,44.13,48.73,50.06,55.73,70.54,53.30,146.88,375.96,398.07,440.06,534.28,461.31,
690.86,44.46,49.12,50.44,55.79,71.00,53.69,147.74,378.49,400.21,441.93,536.70,464.25,
691.27,44.67,49.35,50.59,56.38,71.57,54.02,148.81,381.46,403.18,444.80,539.37,465.99,
691.68,45.11,49.51,51.10,56.84,72.10,54.38,149.72,383.80,405.27,447.71,542.28,468.97,
692.09,45.46,50.02,51.50,57.10,72.68,54.53,150.49,386.86,407.44,450.26,545.34,470.88,
692.50,46.05,50.39,51.92,57.36,73.09,54.86,151.34,389.00,410.21,452.80,550.12,473.88,
692.92,46.58,50.57,52.16,57.62,73.79,55.27,152.73,391.43,413.50,455.87,553.78,479.10,
693.33,46.94,50.88,52.49,58.05,74.40,55.90,153.81,393.88,416.09,458.64,555.84,481.71,
693.74,46.91,51.12,52.75,58.46,74.71,56.10,154.32,395.84,417.40,460.05,558.08,482.47,
694.15,46.91,51.13,52.69,59.07,74.95,56.18,154.95,397.84,418.76,462.09,559.94,483.30,
694.57,46.96,51.35,52.98,59.28,75.32,56.20,155.40,399.31,420.11,464.32,560.58,485.49,
694.98,47.47,51.69,53.64,59.43,75.52,56.35,156.08,400.35,421.43,465.86,563.45,488.22,
695.39,47.89,52.00,53.94,59.98,75.90,56.50,156.63,401.78,423.16,467.57,567.41,487.84,
695.80,48.12,52.66,54.38,60.11,76.05,56.90,156.93,402.79,424.60,468.62,567.51,489.29,
696.21,48.35,52.89,54.56,59.70,76.34,57.18,157.22,403.78,425.56,468.93,568.00,491.11,
696.63,48.28,52.76,54.56,60.03,76.57,57.35,157.66,404.78,427.24,469.59,567.80,491.03,
697.04,48.35,52.98,54.77,60.66,76.92,57.72,158.16,406.61,428.49,471.64,569.55,492.21,
697.45,48.64,53.09,55.08,60.92,77.23,57.92,158.64,407.80,429.78,473.22,571.42,494.46,
697.86,48.96,53.43,55.50,61.13,77.50,58.02,158.82,409.00,431.16,474.05,572.51,496.10,
698.27,49.19,53.13,55.57,61.12,77.59,58.12,159.17,408.51,432.81,475.29,574.28,498.03,
698.69,49.06,53.39,55.35,61.25,77.83,58.39,159.38,409.23,433.73,476.89,573.77,499.31,
699.10,48.56,53.38,55.20,61.45,77.80,58.61,159.36,408.78,433.32,476.03,574.73,498.63,
699.51,48.13,53.06,54.67,61.44,77.44,58.28,159.47,408.32,432.53,474.98,573.65,497.07,
699.92,48.00,52.98,54.61,61.61,77.48,58.08,159.24,407.32,431.75,474.84,571.83,497.13,
700.33,48.13,53.04,54.85,61.33,77.52,57.95,159.59,406.79,431.21,474.44,571.87,497.39,
700.75,48.36,53.19,55.14,61.62,77.52,57.96,159.75,407.75,431.31,474.90,573.74,495.69,
701.16,48.41,53.45,55.30,61.59,77.75,58.38,159.89,408.63,431.91,475.99,574.34,496.54,
701.57,48.91,53.82,55.14,61.13,77.89,58.91,160.09,409.75,433.34,476.93,575.35,500.82,
701.98,48.66,53.60,55.05,61.19,78.11,59.02,160.57,411.47,434.72,477.72,576.37,500.79,
702.39,48.66,53.56,54.95,61.67,78.07,59.25,160.98,412.01,435.49,478.34,577.65,501.10,
702.80,49.14,54.02,55.17,61.87,78.56,59.31,161.50,414.22,436.88,480.84,580.05,503.62,
703.22,49.36,54.08,55.79,61.91,78.94,59.22,162.04,416.20,438.85,482.83,582.71,506.46,
703.63,49.75,54.25,56.03,61.82,79.00,59.23,162.80,416.85,440.61,484.95,586.48,508.90,
704.04,49.88,54.52,56.14,62.08,79.62,59.54,163.82,418.84,443.38,488.24,589.85,511.47,
704.45,49.95,55.12,56.30,62.22,79.97,59.98,164.42,421.02,444.93,490.02,591.98,512.88,
704.86,49.87,55.00,56.32,62.45,79.97,60.26,164.95,422.50,445.78,490.96,593.21,513.74,
705.27,50.00,55.15,56.54,62.89,80.31,60.18,165.27,424.25,447.52,492.92,593.36,513.80,
705.69,50.50,55.62,57.26,63.20,80.77,60.30,165.47,425.74,448.87,494.50,595.06,517.00,
706.10,50.84,55.98,57.82,63.54,80.93,60.68,165.79,428.32,450.53,496.10,597.60,516.67,
706.51,51.18,56.40,58.12,63.80,81.00,60.86,165.96,429.42,452.24,497.49,600.35,518.46,
706.92,51.63,56.82,58.10,63.55,81.67,61.18,166.17,430.47,454.55,499.27,602.14,523.03,
707.33,51.42,56.76,57.98,63.70,81.57,61.32,166.23,431.20,455.62,499.33,601.67,523.57,
707.74,51.16,56.45,57.99,64.19,81.67,61.61,166.82,431.70,456.09,499.31,603.49,522.21,
708.16,51.36,56.62,58.04,64.59,81.71,61.61,166.93,432.30,456.30,500.53,603.45,522.71,
708.57,51.10,56.77,58.60,64.59,82.06,61.53,167.13,433.20,456.66,502.42,602.28,523.73,
708.98,51.37,56.41,58.64,64.72,81.87,61.19,167.40,432.32,456.53,502.34,604.37,524.85,
709.39,51.64,56.57,58.21,64.72,81.74,61.37,167.81,432.20,457.16,503.03,604.14,521.69,
709.80,51.32,57.13,58.18,64.91,81.93,61.68,167.82,432.75,456.89,502.54,603.94,522.14,
710.21,51.02,56.91,57.84,64.98,81.66,61.74,167.69,432.52,456.34,501.34,602.19,521.13,
710.63,50.66,56.83,57.56,65.33,81.33,61.55,167.44,431.55,455.72,500.07,600.52,519.52,
711.04,50.74,56.94,57.87,65.34,81.41,61.20,166.94,430.43,454.30,498.57,599.37,517.70,
711.45,50.89,56.78,58.05,65.08,81.15,60.93,166.59,429.73,452.63,497.09,599.26,516.91,
711.86,50.75,56.60,57.74,64.67,81.00,60.64,165.64,427.67,450.93,494.76,598.28,512.91,
712.27,50.88,56.22,57.03,63.79,80.68,60.21,164.60,423.80,448.67,492.05,594.62,512.52,
712.68,50.17,55.53,56.48,63.13,80.03,59.87,163.46,419.79,444.77,487.13,588.55,508.11,
713.09,49.17,54.48,55.64,62.59,78.73,59.32,161.68,414.07,438.59,479.72,582.97,500.22,
713.51,48.42,53.48,54.30,61.89,77.69,58.34,159.62,407.74,431.54,473.26,573.79,491.73,
713.92,47.14,52.78,53.81,60.75,76.62,57.11,156.82,399.81,423.59,465.51,560.75,484.82,
714.33,46.28,51.39,52.77,59.39,75.18,55.80,153.95,390.81,414.67,455.78,550.76,476.27,
714.74,45.55,50.46,51.23,58.49,73.38,54.76,150.35,381.98,405.79,446.36,540.29,463.46,
715.15,44.20,49.90,50.25,56.99,72.14,54.07,146.93,373.37,396.45,436.48,529.27,453.51,
715.56,42.87,48.60,48.94,55.72,70.66,52.85,142.99,364.19,386.39,425.07,516.68,446.86,
715.97,41.68,47.08,47.50,54.64,69.00,51.63,139.41,355.45,377.16,414.01,503.68,434.68,
716.38,40.77,45.97,46.74,53.56,67.40,50.61,135.51,346.23,367.31,404.00,491.65,424.17,
716.80,40.25,44.98,46.03,52.46,66.37,49.49,132.60,339.19,359.24,395.67,480.82,416.22,
717.21,39.55,44.09,45.22,51.39,65.21,48.55,129.85,332.57,352.28,388.15,472.78,409.69,
717.62,39.12,43.32,44.17,50.22,64.16,47.59,127.75,325.36,346.56,381.84,465.20,404.74,
718.03,38.49,42.85,43.70,49.56,63.41,47.42,126.25,321.06,342.34,377.62,458.46,401.69,
718.44,37.52,42.25,43.11,49.19,62.80,47.26,125.17,318.23,338.42,373.08,454.35,397.42,
718.85,37.15,41.81,42.45,49.27,62.46,46.83,123.92,315.81,335.46,370.75,451.42,393.69,
719.26,36.70,41.58,42.37,49.05,62.41,46.25,123.67,315.13,334.09,370.43,447.06,392.84,
719.67,37.00,41.38,42.96,48.93,62.51,46.12,123.14,315.26,333.65,370.29,446.88,394.07,
720.08,37.23,41.47,42.76,49.57,62.63,46.06,123.54,317.39,334.61,371.49,450.91,392.79,
720.50,37.41,42.35,43.21,49.52,62.92,46.65,123.55,318.47,336.38,373.36,453.26,394.14,
720.91,37.77,42.29,43.44,49.31,63.36,47.02,124.58,320.40,338.61,374.59,455.52,400.32,
721.32,37.59,42.10,43.39,49.91,63.51,47.26,125.16,322.36,341.12,375.92,455.75,401.34,
721.73,37.72,42.09,43.88,50.32,63.70,47.74,125.69,324.52,342.56,378.06,459.15,401.18,
722.14,38.16,42.60,44.54,50.35,64.12,47.98,126.38,325.91,343.84,380.71,461.18,404.16,
722.55,38.47,42.79,44.87,50.34,64.65,47.96,127.42,327.77,345.46,382.42,461.66,406.29,
