Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
577.35,-0.07,-0.02,0.07,0.02,0.09,-0.05,-0.04,0.13,-0.08,-0.02,-0.09,-0.01,
577.76,-0.05,-0.06,0.00,0.05,0.03,-0.02,-0.05,0.14,-0.04,0.06,-0.06,-0.02,
578.18,-0.05,-0.01,-0.06,0.02,0.05,-0.01,-0.08,0.14,-0.06,-0.01,0.06,-0.03,
578.60,-0.01,0.03,-0.09,0.01,0.01,0.00,-0.03,0.13,-0.09,-0.03,0.08,0.00,
579.01,-0.01,0.03,-0.07,-0.03,-0.02,0.03,-0.01,0.06,-0.08,0.03,0.10,0.00,
579.43,-0.01,0.08,-0.06,-0.05,-0.07,0.09,-0.07,0.09,-0.06,0.03,0.09,0.00,
579.85,0.01,0.08,0.02,-0.03,-0.07,0.06,-0.07,0.15,-0.05,0.04,0.07,-0.02,
580.26,0.01,0.08,0.06,-0.07,-0.04,0.07,-0.07,0.13,0.01,0.03,0.07,-0.06,
580.68,0.00,0.13,0.03,-0.06,0.01,0.10,-0.05,0.10,0.04,0.03,0.08,-0.03,
581.09,0.00,0.15,-0.02,-0.04,0.07,0.06,-0.03,0.14,-0.01,0.01,0.11,-0.04,
581.51,0.02,0.18,0.00,-0.02,0.10,0.07,-0.02,0.14,-0.02,0.00,0.09,-0.14,
581.93,0.03,0.18,0.02,0.00,0.06,0.11,-0.01,0.13,-0.02,0.05,0.09,-0.13,
582.34,0.02,0.11,0.02,0.02,0.05,0.08,0.06,0.18,-0.02,0.05,0.03,-0.12,
582.76,0.04,0.03,0.04,0.05,0.08,0.04,0.08,0.17,-0.03,0.05,-0.02,-0.15,
583.17,0.04,0.01,0.03,0.05,0.04,0.00,0.05,0.16,0.04,0.08,0.00,-0.13,
583.59,0.04,0.03,0.04,-0.03,-0.02,0.07,0.04,0.11,0.04,0.04,0.04,-0.09,
584.01,0.04,0.06,0.01,-0.01,0.00,0.05,0.04,0.06,0.01,-0.02,0.07,-0.06,
584.42,0.04,0.05,-0.02,-0.02,0.02,0.00,0.04,-0.03,-0.02,0.03,0.03,-0.03,
584.84,0.04,0.08,0.02,-0.03,0.02,0.07,-0.03,-0.03,0.03,0.05,-0.03,-0.03,
585.25,0.03,0.04,0.03,-0.02,0.02,0.02,-0.06,0.03,0.03,0.04,-0.05,-0.02,
585.67,0.03,-0.01,0.06,-0.03,0.09,-0.03,-0.01,0.02,0.01,0.03,-0.06,-0.04,
586.09,0.03,-0.01,0.05,0.02,0.12,-0.06,-0.04,-0.03,0.02,0.02,-0.11,-0.01,
586.50,0.04,-0.03,-0.01,0.03,0.16,-0.10,-0.03,0.02,-0.03,0.04,-0.09,0.01,
586.92,0.06,-0.03,-0.01,0.04,0.18,-0.10,-0.06,0.03,-0.08,0.02,-0.06,-0.02,
587.33,0.07,-0.04,0.01,0.03,0.13,-0.06,-0.04,-0.01,-0.08,0.06,0.01,0.03,
587.75,0.01,-0.10,-0.03,0.00,0.06,-0.05,0.00,-0.05,-0.06,0.07,-0.03,0.06,
588.17,0.00,-0.16,-0.01,-0.01,0.03,-0.08,-0.01,-0.03,-0.06,0.07,-0.02,0.06,
588.58,0.01,-0.17,-0.01,-0.04,0.01,-0.15,-0.02,-0.06,-0.03,0.05,0.01,0.08,
589.00,-0.02,-0.15,0.02,-0.11,0.01,-0.13,-0.03,-0.11,0.04,0.05,0.04,0.10,
589.41,-0.02,-0.13,-0.02,-0.11,0.04,-0.11,-0.06,-0.13,0.01,0.01,0.05,0.11,
589.83,0.02,-0.10,-0.07,-0.10,0.14,-0.16,-0.04,-0.13,-0.01,0.01,0.03,0.09,
590.25,0.03,-0.04,-0.06,-0.10,0.13,-0.10,-0.09,-0.14,0.02,0.04,0.03,0.07,
590.66,0.02,-0.06,0.00,-0.07,0.08,-0.05,-0.09,-0.09,0.05,0.04,0.02,0.05,
591.08,0.06,-0.09,0.03,-0.05,0.10,-0.12,-0.03,-0.05,-0.01,-0.02,-0.02,0.01,
591.49,0.09,-0.08,0.06,-0.02,0.15,-0.16,-0.02,-0.02,0.02,-0.01,-0.03,0.04,
591.91,0.07,-0.13,0.01,0.00,0.13,-0.15,-0.02,0.02,0.02,0.02,0.01,0.02,
592.32,0.06,-0.08,-0.05,-0.02,0.15,-0.12,0.01,0.04,0.00,-0.07,0.09,-0.02,
592.74,0.06,-0.07,-0.06,-0.02,0.11,-0.08,0.04,0.02,0.00,-0.06,0.13,0.00,
593.16,0.06,-0.10,-0.09,-0.03,0.05,-0.04,0.07,-0.07,0.03,-0.07,0.10,-0.02,
593.57,0.04,-0.12,-0.07,-0.02,-0.01,0.00,0.02,-0.05,0.02,-0.09,0.04,-0.02,
593.99,0.06,-0.13,0.02,-0.01,-0.01,-0.03,0.01,0.03,0.04,-0.12,0.01,0.00,
594.40,0.09,-0.11,0.06,-0.06,-0.02,-0.02,0.01,0.00,0.13,-0.14,0.01,-0.02,
594.82,0.07,-0.06,0.03,-0.01,0.04,0.06,-0.05,-0.01,0.12,-0.14,0.05,0.00,
595.23,0.09,0.00,0.00,0.04,0.12,0.03,0.00,0.03,0.08,-0.14,0.08,0.01,
595.65,0.10,0.03,0.00,0.02,0.13,0.05,-0.01,0.00,0.07,-0.10,0.10,-0.03,
596.07,0.07,0.01,0.05,0.08,0.02,0.11,0.00,0.02,0.10,-0.07,0.10,-0.01,
596.48,0.08,-0.05,0.08,0.08,0.05,0.08,0.10,0.08,0.05,-0.10,0.05,-0.01,
596.90,0.07,-0.06,0.09,0.09,0.06,0.05,0.10,0.12,0.06,-0.08,0.04,0.00,
597.31,0.04,-0.12,0.04,0.10,-0.02,0.06,0.10,0.10,0.08,0.01,0.08,0.01,
597.73,-0.01,-0.06,0.06,0.11,-0.02,0.11,0.09,0.11,0.05,-0.05,0.12,-0.03,
598.14,0.03,-0.01,0.03,0.11,-0.02,0.12,0.11,0.07,0.04,-0.07,0.13,0.01,
598.56,0.03,-0.01,0.02,0.10,-0.07,0.10,0.10,-0.02,0.03,0.00,0.13,0.06,
598.97,0.02,0.03,0.06,0.10,-0.07,0.17,0.03,-0.02,0.03,0.02,0.05,0.06,
599.39,0.02,-0.01,0.10,0.08,-0.07,0.13,0.03,0.08,0.01,0.03,0.04,0.05,
599.81,0.05,0.00,0.16,0.06,-0.04,0.07,0.07,0.07,0.02,0.03,0.02,0.02,
600.22,0.07,0.06,0.14,0.12,0.03,0.06,0.02,0.06,0.03,0.04,0.02,0.03,
600.64,0.01,0.10,0.07,0.15,0.11,0.05,0.05,0.08,-0.07,0.03,0.03,0.03,
601.05,0.04,0.12,0.06,0.09,0.10,0.03,0.07,0.10,-0.11,0.03,0.00,-0.07,
601.47,0.02,0.10,0.08,0.12,0.00,0.07,0.06,0.12,-0.08,0.06,0.04,-0.08,
601.88,0.02,0.05,0.08,0.15,-0.03,0.10,0.14,0.16,-0.09,0.07,0.01,-0.07,
602.30,0.04,0.03,0.06,0.14,0.02,0.03,0.13,0.19,-0.15,0.04,0.01,-0.09,
602.71,0.03,-0.02,0.04,0.12,-0.03,0.00,0.11,0.17,-0.12,0.07,0.02,-0.08,
603.13,0.00,0.01,0.10,0.07,-0.01,0.02,0.11,0.13,-0.09,0.04,0.06,-0.08,
603.54,-0.02,0.05,0.03,0.05,0.01,0.02,0.11,0.13,-0.08,-0.04,0.07,-0.03,
603.96,0.03,0.05,-0.01,0.05,-0.02,-0.05,0.11,0.04,-0.09,0.00,0.10,0.00,
604.37,0.03,0.06,0.01,0.03,-0.06,0.05,0.04,0.05,-0.06,0.02,0.08,-0.02,
604.79,0.03,0.02,0.09,0.00,-0.05,0.07,0.05,0.13,0.00,0.01,0.03,-0.02,
605.21,0.04,-0.01,0.13,-0.02,-0.03,0.00,0.08,0.15,-0.02,-0.02,0.05,-0.04,
605.62,0.01,0.05,0.12,0.05,0.02,0.01,0.06,0.15,0.00,0.00,0.00,-0.01,
606.04,0.00,0.07,0.04,0.05,0.08,0.04,0.06,0.18,0.03,0.04,0.03,-0.03,
606.45,0.00,0.08,0.02,0.03,0.07,0.07,0.07,0.18,0.00,0.03,0.09,-0.09,
606.87,0.03,0.06,-0.02,0.02,0.03,0.10,0.08,0.16,0.00,0.07,0.16,-0.04,
607.28,0.01,0.03,-0.03,0.01,0.01,0.13,0.14,0.10,0.05,0.09,0.15,0.00,
607.70,-0.01,0.01,-0.03,0.00,0.02,0.11,0.13,0.10,0.03,0.09,0.07,0.00,
608.11,-0.01,-0.05,0.01,-0.01,0.01,0.09,0.11,0.12,0.04,0.06,0.06,0.03,
608.53,-0.04,-0.03,0.09,-0.11,-0.01,0.12,0.07,0.07,0.13,0.05,0.06,0.05,
608.94,-0.09,0.04,0.08,-0.10,0.03,0.12,0.05,0.04,0.12,0.00,0.09,0.06,
609.36,-0.05,0.06,0.03,-0.11,0.10,0.06,0.06,0.03,0.10,0.00,0.09,0.09,
609.77,0.00,0.10,0.06,-0.08,0.09,0.12,0.02,-0.04,0.11,0.04,0.08,0.04,
610.19,-0.02,0.09,0.10,-0.09,0.08,0.15,0.00,-0.01,0.09,0.06,0.09,0.03,
610.60,-0.05,0.08,0.13,-0.10,0.10,0.08,0.08,0.03,0.08,0.00,0.04,0.05,
611.02,-0.04,0.07,0.09,-0.05,0.13,0.04,0.08,0.04,0.05,0.03,0.00,0.01,
611.43,-0.04,0.01,0.05,-0.01,0.15,0.03,0.07,0.05,0.06,0.08,-0.01,0.01,
611.85,-0.03,0.05,0.01,-0.04,0.16,0.06,0.09,0.03,0.03,0.02,0.07,-0.04,
612.26,-0.02,0.03,-0.02,-0.04,0.11,0.03,0.13,0.00,-0.01,-0.01,0.10,0.01,
612.68,-0.03,0.00,-0.06,-0.04,0.03,0.02,0.17,-0.09,0.00,0.01,0.06,0.07,
613.09,-0.03,0.00,-0.01,-0.01,0.01,0.02,0.13,-0.07,0.01,-0.01,-0.02,0.08,
613.51,-0.01,-0.04,0.04,-0.02,-0.01,-0.02,0.09,0.02,-0.01,-0.06,-0.01,0.06,
613.92,0.03,-0.03,0.10,-0.06,0.01,-0.06,0.06,0.02,0.06,-0.07,0.00,0.05,
614.34,0.02,0.03,0.04,-0.02,0.06,-0.06,0.01,-0.02,0.07,-0.06,0.01,0.03,
614.75,0.05,0.05,-0.02,0.03,0.15,-0.08,0.05,0.02,0.01,-0.07,0.03,0.00,
615.17,0.10,0.10,-0.04,0.04,0.14,-0.04,0.01,0.00,-0.01,-0.05,0.02,-0.09,
615.58,0.10,0.07,-0.06,0.07,0.07,-0.01,0.02,0.03,-0.02,-0.03,0.03,-0.09,
616.00,0.07,0.03,-0.03,0.06,0.03,-0.03,0.11,0.11,-0.07,-0.05,-0.03,-0.09,
616.41,0.09,-0.04,-0.03,0.08,0.05,-0.03,0.10,0.13,-0.07,-0.05,-0.08,-0.13,
616.83,0.09,-0.09,-0.02,0.10,0.03,-0.07,0.09,0.13,-0.04,0.04,-0.09,-0.14,
617.24,0.05,-0.08,-0.01,0.10,0.02,-0.04,0.07,0.16,-0.04,-0.03,-0.04,-0.11,
617.66,0.06,-0.05,-0.05,0.08,-0.03,-0.03,0.09,0.10,-0.06,-0.06,-0.02,-0.07,
618.07,0.07,-0.06,-0.08,0.02,-0.04,-0.10,0.07,0.00,-0.05,-0.05,-0.02,-0.02,
618.49,0.06,0.01,-0.04,0.01,-0.08,-0.01,-0.01,0.01,-0.02,-0.04,-0.09,-0.02,
618.90,0.05,-0.05,0.03,0.00,-0.07,-0.04,-0.01,0.10,0.00,-0.07,-0.05,-0.03,
619.32,0.07,-0.07,0.05,-0.03,-0.08,-0.08,0.00,0.06,0.04,-0.08,-0.06,-0.06,
619.73,0.09,-0.05,0.03,0.05,-0.04,-0.07,-0.02,0.02,0.05,-0.07,-0.11,-0.03,
620.15,0.08,-0.02,-0.07,0.08,0.01,-0.05,-0.01,0.05,0.00,-0.02,-0.09,-0.04,
620.56,0.07,0.03,-0.06,0.07,-0.02,-0.02,0.02,0.04,-0.04,-0.03,-0.09,-0.07,
620.98,0.08,0.03,-0.05,0.05,-0.12,0.02,0.01,0.01,-0.04,0.02,-0.06,-0.02,
621.39,0.06,-0.06,-0.11,0.04,-0.13,0.00,0.09,0.10,-0.05,0.05,-0.07,0.01,
621.80,0.05,-0.10,-0.07,0.03,-0.12,-0.01,0.11,0.12,-0.08,0.06,-0.11,-0.03,
622.22,0.02,-0.12,-0.07,0.05,-0.11,-0.02,0.06,0.11,-0.04,0.08,-0.11,-0.02,
622.63,0.00,-0.07,-0.04,-0.02,-0.07,-0.03,0.05,0.10,0.04,0.04,-0.06,0.00,
623.05,-0.01,-0.04,-0.08,-0.05,-0.04,-0.02,0.03,0.07,-0.02,-0.01,-0.01,0.00,
623.46,0.01,0.00,-0.10,-0.06,0.00,-0.07,0.02,-0.02,-0.04,0.01,0.00,0.00,
623.88,0.02,0.06,-0.09,-0.11,-0.02,-0.01,-0.03,-0.01,0.01,0.03,-0.04,-0.01,
624.29,0.01,0.03,-0.04,-0.09,-0.04,0.02,-0.04,0.08,0.03,0.05,0.00,-0.02,
624.71,0.04,-0.02,-0.01,-0.12,0.00,-0.02,0.01,0.10,-0.01,0.03,0.02,-0.06,
625.12,0.06,0.04,-0.04,-0.07,0.05,-0.01,0.00,0.09,-0.01,0.04,-0.06,-0.07,
625.54,0.06,0.02,-0.07,-0.06,0.11,0.05,0.00,0.13,-0.05,0.12,-0.04,-0.06,
625.95,0.04,0.04,-0.05,-0.11,0.12,0.06,0.00,0.15,-0.10,0.06,0.01,-0.11,
626.37,0.06,0.00,-0.05,-0.15,0.07,0.08,0.03,0.11,-0.12,0.05,-0.01,-0.04,
626.78,0.09,-0.06,-0.10,-0.14,0.05,0.06,0.06,0.11,-0.12,0.06,0.02,-0.02,
627.19,0.08,-0.09,-0.10,-0.10,0.06,0.05,0.06,0.16,-0.11,0.02,-0.03,-0.06,
627.61,0.11,-0.12,-0.03,-0.11,0.05,0.04,0.04,0.13,-0.05,0.01,-0.05,-0.04,
628.02,0.13,-0.10,0.02,-0.18,0.08,0.02,-0.04,0.09,0.03,-0.01,0.00,-0.03,
628.44,0.14,-0.06,-0.01,-0.15,0.14,0.03,-0.06,0.05,0.04,-0.05,0.06,0.01,
628.85,0.14,-0.05,-0.08,-0.15,0.17,0.00,-0.07,0.02,-0.04,-0.08,0.06,0.03,
629.27,0.19,0.00,-0.08,-0.13,0.14,0.07,-0.09,0.00,-0.03,-0.06,0.03,0.01,
629.68,0.19,-0.02,-0.08,-0.12,0.11,0.12,-0.07,0.04,-0.04,-0.04,0.06,0.00,
630.10,0.20,-0.08,-0.07,-0.08,0.10,0.08,0.01,0.10,-0.11,-0.08,0.03,-0.02,
630.51,0.19,-0.12,-0.04,-0.05,0.16,0.05,0.00,0.09,-0.11,-0.07,-0.06,-0.02,
630.92,0.19,-0.17,-0.07,0.00,0.16,0.04,0.00,0.07,-0.07,0.02,-0.04,0.00,
631.34,0.14,-0.15,-0.09,0.00,0.15,0.05,-0.02,0.08,-0.08,-0.03,0.04,-0.02,
631.75,0.13,-0.13,-0.11,-0.01,0.11,0.00,0.01,0.06,-0.09,-0.05,0.05,0.00,
632.17,0.10,-0.17,-0.15,-0.01,0.11,-0.06,0.02,0.00,-0.05,0.00,0.05,0.02,
632.58,0.07,-0.16,-0.13,0.00,0.09,-0.01,-0.05,0.03,-0.02,-0.02,0.05,0.00,
633.00,0.04,-0.17,-0.06,-0.06,0.07,-0.03,-0.06,0.06,0.03,-0.03,0.05,0.01,
633.41,0.05,-0.18,0.00,-0.11,0.11,-0.05,-0.09,-0.02,0.10,-0.04,0.01,-0.02,
633.82,0.02,-0.11,-0.01,-0.05,0.16,-0.04,-0.10,-0.07,0.10,-0.05,0.02,-0.01,
634.24,0.01,-0.05,-0.06,-0.01,0.19,0.00,-0.05,-0.02,0.05,-0.05,0.04,-0.01,
634.65,0.01,0.01,-0.08,-0.04,0.15,0.00,-0.05,-0.06,0.01,-0.04,0.02,-0.10,
635.07,0.02,0.00,-0.05,-0.02,0.09,0.04,-0.04,-0.06,0.02,0.00,0.06,-0.09,
635.48,0.01,-0.04,-0.06,-0.02,0.08,0.02,0.01,-0.02,0.01,0.02,0.04,-0.06,
635.90,0.00,-0.07,-0.04,-0.02,0.08,-0.02,0.01,0.02,0.03,0.03,-0.03,-0.06,
636.31,0.01,-0.10,-0.04,-0.03,0.12,-0.04,-0.01,-0.03,0.08,0.05,-0.03,-0.05,
636.72,-0.03,-0.05,-0.06,-0.06,0.10,0.01,0.02,-0.04,0.06,0.02,0.01,-0.02,
637.14,-0.02,-0.01,-0.09,-0.06,0.10,0.01,0.03,-0.06,0.03,-0.04,0.04,0.01,
637.55,0.03,-0.03,-0.07,-0.10,0.09,-0.03,0.04,-0.13,0.00,-0.04,0.01,0.05,
637.97,0.07,0.01,-0.04,-0.11,0.07,0.05,-0.03,-0.12,0.03,-0.04,-0.02,0.04,
638.38,0.10,-0.01,0.02,-0.12,0.03,0.06,-0.03,-0.06,0.04,-0.04,-0.01,0.02,
638.80,0.12,-0.02,0.06,-0.14,0.03,0.02,0.00,-0.08,0.06,-0.06,-0.04,0.01,
639.21,0.14,0.04,0.06,-0.07,0.07,0.05,0.00,-0.06,0.06,-0.03,-0.11,0.02,
639.62,0.11,0.02,0.02,-0.02,0.06,0.07,0.01,0.00,0.00,0.02,-0.02,0.03,
640.04,0.10,0.07,0.00,-0.05,0.03,0.09,0.03,0.02,-0.05,0.03,-0.01,-0.02,
640.45,0.11,0.04,0.01,-0.04,-0.02,0.08,0.05,-0.02,-0.06,0.05,-0.03,0.02,
640.87,0.13,-0.04,0.02,-0.06,-0.03,0.07,0.10,0.04,-0.06,0.04,-0.04,0.06,
641.28,0.12,-0.07,0.00,0.01,-0.04,0.07,0.09,0.06,-0.05,0.03,-0.11,0.03,
641.69,0.11,-0.12,0.05,0.01,-0.04,0.05,0.08,0.06,-0.02,-0.01,-0.11,0.04,
642.11,0.08,-0.10,0.10,-0.04,-0.02,0.06,0.05,0.02,0.06,-0.05,-0.04,0.04,
642.52,0.07,-0.05,0.05,-0.03,-0.01,0.04,0.02,0.01,0.04,-0.08,0.01,0.06,
642.94,0.10,-0.03,0.03,-0.04,0.04,-0.02,-0.01,-0.03,0.01,-0.07,0.02,0.06,
643.35,0.10,0.02,0.05,-0.05,-0.01,0.03,-0.03,-0.03,0.05,-0.07,0.00,0.02,
643.76,0.08,0.00,0.07,-0.05,-0.03,0.03,-0.06,0.00,0.08,-0.07,0.03,0.00,
644.18,0.06,-0.01,0.12,-0.03,-0.02,0.00,0.00,0.02,0.07,-0.07,0.04,0.00,
644.59,0.05,0.00,0.11,-0.02,-0.01,0.01,-0.04,0.02,0.11,-0.04,-0.02,0.01,
645.01,0.02,-0.02,0.06,0.02,0.03,0.00,-0.02,0.03,0.08,0.01,0.02,-0.02,
645.42,0.02,-0.01,0.05,0.01,0.04,0.00,-0.02,0.01,0.02,-0.02,0.07,-0.05,
645.83,0.02,0.01,0.05,0.00,0.00,0.00,-0.02,0.00,0.01,-0.02,0.08,0.01,
646.25,0.03,-0.04,0.03,-0.02,-0.02,-0.07,-0.02,-0.02,0.02,-0.05,0.07,0.05,
646.66,0.00,-0.07,0.04,-0.01,-0.04,-0.07,-0.08,0.03,0.03,-0.06,0.05,0.03,
647.07,-0.02,-0.08,0.08,-0.01,-0.07,-0.08,-0.08,0.02,0.06,-0.06,0.04,0.02,
647.49,-0.03,-0.05,0.12,-0.08,-0.05,-0.08,-0.09,0.01,0.12,-0.09,0.07,0.02,
647.90,-0.04,-0.01,0.11,-0.06,-0.05,-0.10,-0.09,-0.01,0.09,-0.08,0.08,0.02,
648.32,-0.03,0.02,0.06,-0.03,-0.01,-0.11,-0.06,0.00,0.01,-0.03,0.09,0.01,
648.73,-0.04,0.04,0.09,-0.02,-0.02,-0.07,-0.04,-0.01,0.01,-0.03,0.07,-0.03,
649.14,-0.05,0.01,0.12,0.00,-0.07,-0.01,-0.02,0.03,0.01,-0.01,0.08,-0.04,
649.56,-0.06,-0.01,0.13,0.03,-0.07,-0.01,0.04,0.04,-0.04,-0.04,0.06,-0.03,
649.97,-0.07,-0.04,0.12,0.06,-0.06,-0.03,0.01,0.06,-0.04,-0.01,0.03,-0.04,
650.38,-0.09,-0.08,0.07,0.08,-0.04,-0.02,0.01,0.04,-0.06,-0.01,0.01,-0.05,
650.80,-0.11,-0.04,0.03,0.06,-0.04,-0.01,0.04,0.07,-0.10,-0.08,0.04,-0.04,
651.21,-0.12,-0.04,0.04,0.06,-0.04,-0.01,0.02,0.06,-0.13,-0.10,0.06,0.01,
651.63,-0.13,-0.04,-0.01,0.04,-0.05,-0.06,0.01,0.00,-0.13,-0.11,0.06,0.04,
652.04,-0.13,-0.05,-0.01,0.02,-0.06,-0.06,-0.02,0.00,-0.13,-0.12,0.02,0.01,
652.45,-0.11,-0.07,0.05,0.01,-0.07,-0.03,-0.05,0.03,-0.10,-0.12,0.03,0.01,
652.87,-0.11,-0.06,0.07,-0.03,-0.02,-0.04,-0.03,0.02,-0.07,-0.12,0.05,-0.01,
653.28,-0.10,-0.02,0.05,0.01,0.02,-0.04,-0.03,0.01,-0.06,-0.11,0.01,0.02,
653.69,-0.11,0.00,-0.02,0.03,0.04,-0.05,-0.02,0.04,-0.10,-0.05,0.02,0.02,
654.11,-0.09,0.02,-0.04,0.04,0.04,-0.03,-0.02,0.02,-0.12,-0.04,0.03,-0.03,
654.52,-0.07,0.03,-0.02,0.04,-0.01,0.00,-0.01,0.00,-0.10,-0.07,0.03,-0.03,
654.93,-0.06,-0.02,-0.01,0.04,-0.04,-0.01,0.03,0.03,-0.12,-0.07,0.01,-0.03,
655.35,-0.06,-0.04,-0.02,0.06,-0.03,-0.04,0.04,0.05,-0.09,-0.06,-0.02,-0.01,
655.76,-0.05,-0.09,-0.04,0.04,-0.06,-0.06,0.02,0.05,-0.05,-0.06,-0.04,-0.01,
656.17,-0.07,-0.06,-0.04,-0.02,-0.05,-0.04,0.03,0.02,0.01,-0.13,-0.02,0.02,
656.59,-0.07,-0.01,-0.07,-0.05,-0.05,-0.06,0.01,0.02,0.00,-0.12,0.01,0.07,
657.00,-0.03,-0.02,-0.10,-0.06,-0.04,-0.07,0.00,-0.04,0.02,-0.09,0.02,0.07,
657.42,0.01,0.04,-0.08,-0.08,-0.09,-0.03,0.00,-0.05,0.04,-0.10,0.00,0.01,
657.83,0.02,0.00,-0.02,-0.09,-0.11,-0.01,0.01,0.02,0.08,-0.12,0.01,0.00,
658.24,0.03,0.00,0.03,-0.08,-0.10,0.01,0.03,0.02,0.13,-0.09,0.00,-0.01,
658.66,0.05,0.06,0.01,-0.04,-0.08,0.03,0.04,0.00,0.12,-0.08,-0.06,-0.01,
659.07,0.07,0.03,-0.06,-0.01,-0.10,0.05,0.04,0.00,0.10,-0.02,-0.04,-0.03,
659.48,0.06,0.05,-0.02,-0.01,-0.12,0.10,0.03,0.03,0.07,0.00,0.03,-0.06,
659.90,0.10,0.04,-0.02,-0.02,-0.16,0.11,0.06,0.00,0.06,-0.05,0.06,-0.01,
660.31,0.12,-0.03,-0.03,-0.05,-0.16,0.11,0.11,0.02,0.08,-0.06,0.05,-0.01,
660.72,0.07,-0.09,0.01,-0.07,-0.16,0.08,0.05,0.07,0.06,-0.07,0.01,0.00,
661.14,0.06,-0.10,-0.02,-0.05,-0.19,0.08,0.03,0.08,0.13,-0.05,0.02,0.03,
661.55,0.05,-0.11,-0.02,-0.14,-0.15,0.07,0.00,0.08,0.19,-0.09,0.04,0.03,
661.96,0.02,-0.09,-0.03,-0.14,-0.09,0.05,-0.04,0.08,0.13,-0.07,0.10,0.04,
662.38,0.06,-0.06,-0.05,-0.14,-0.04,0.03,-0.02,0.04,0.05,-0.02,0.10,0.03,
662.79,0.07,-0.01,-0.02,-0.12,-0.05,0.08,0.00,0.03,0.08,-0.05,0.12,-0.04,
663.20,0.06,-0.07,0.04,-0.11,-0.06,0.09,-0.02,0.06,0.10,-0.05,0.14,-0.03,
663.62,0.01,-0.08,0.06,-0.07,-0.05,0.08,-0.01,0.07,0.06,-0.03,0.09,-0.03,
664.03,0.04,-0.07,0.05,-0.02,-0.02,0.08,-0.03,0.06,0.09,-0.01,0.03,-0.04,
664.44,0.01,-0.15,0.00,0.02,0.02,0.06,0.02,0.06,0.04,0.03,0.03,-0.05,
664.85,-0.08,-0.15,-0.02,0.03,0.02,0.08,0.04,0.08,0.01,0.03,0.05,-0.07,
665.27,-0.06,-0.10,-0.03,0.04,0.04,0.09,0.04,0.04,-0.04,-0.01,0.05,-0.03,
665.68,-0.06,-0.12,-0.10,0.02,0.04,0.02,0.05,0.00,-0.05,-0.03,0.02,-0.01,
666.09,-0.09,-0.15,-0.07,0.02,0.02,0.03,-0.01,0.03,-0.05,-0.03,-0.03,-0.03,
666.51,-0.10,-0.14,-0.03,0.01,-0.01,0.02,-0.05,0.08,-0.03,-0.03,-0.03,-0.02,
666.92,-0.05,-0.11,-0.02,-0.02,0.01,0.02,-0.04,0.04,0.04,-0.06,-0.02,-0.04,
667.33,-0.04,-0.05,-0.03,-0.02,0.06,0.02,-0.03,0.02,0.00,-0.06,-0.04,-0.05,
667.75,-0.04,-0.02,-0.06,0.02,0.07,0.01,-0.02,0.02,-0.08,-0.01,-0.02,-0.04,
668.16,-0.02,0.05,-0.05,0.05,0.04,0.06,0.00,0.01,-0.05,-0.02,-0.03,-0.11,
668.57,-0.01,0.04,-0.03,0.06,-0.01,0.09,-0.01,0.04,-0.03,-0.01,-0.01,-0.10,
668.99,-0.02,-0.01,-0.01,0.07,-0.01,0.07,0.02,0.09,-0.06,0.01,-0.06,-0.11,
669.40,-0.01,-0.01,0.02,0.09,0.00,0.04,0.03,0.11,-0.05,0.03,-0.10,-0.11,
669.81,-0.01,-0.06,0.01,0.09,0.00,0.03,0.03,0.12,-0.03,0.02,-0.11,-0.09,
670.23,-0.05,-0.03,-0.01,0.03,0.01,0.05,0.03,0.13,-0.07,-0.01,-0.07,-0.08,
670.64,-0.03,0.01,-0.02,0.01,0.01,0.05,-0.01,0.11,-0.09,-0.03,-0.04,-0.04,
671.05,-0.01,0.01,-0.05,0.01,0.03,0.00,-0.01,0.07,-0.08,-0.03,-0.04,-0.03,
671.46,-0.01,0.03,-0.02,0.01,-0.01,0.00,-0.04,0.10,-0.07,-0.04,-0.05,-0.04,
671.88,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.07,0.11,-0.02,-0.04,-0.02,-0.03,
672.29,0.01,0.01,0.05,-0.02,0.02,-0.01,-0.04,0.06,-0.01,-0.04,-0.04,-0.02,
672.70,0.01,0.02,0.02,0.01,0.04,0.01,-0.03,0.04,0.01,-0.04,-0.09,-0.01,
673.12,-0.01,0.04,-0.01,0.01,0.07,0.01,-0.03,0.05,-0.02,0.02,-0.05,0.00,
673.53,-0.01,0.04,0.01,-0.01,0.08,0.02,-0.04,0.04,-0.05,0.02,-0.04,-0.03,
673.94,0.01,0.04,0.02,0.01,0.05,0.04,-0.02,0.01,-0.06,0.01,-0.03,-0.04,
674.35,0.02,0.00,0.01,-0.01,0.06,0.01,-0.01,0.04,-0.07,0.01,-0.04,-0.01,
674.77,0.02,-0.03,0.02,-0.01,0.06,0.00,-0.02,0.06,-0.06,0.00,-0.06,0.00,
675.18,0.02,-0.05,0.01,0.00,0.03,0.00,-0.02,0.02,-0.05,-0.01,-0.05,0.03,
675.59,0.02,-0.02,-0.02,-0.06,0.05,0.02,-0.02,-0.01,-0.02,-0.05,-0.03,0.03,
