Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
505.08,25.98,34.62,41.66,45.71,61.16,77.12,109.17,121.17,109.49,113.29,119.57,129.09,
505.50,26.09,34.61,41.72,45.74,61.13,77.23,108.96,121.36,109.48,113.35,119.67,129.10,
505.92,26.01,34.56,41.74,45.63,61.07,77.33,109.11,121.28,109.76,113.59,120.02,129.25,
506.34,25.98,34.64,41.76,45.73,61.30,77.67,109.72,121.85,110.09,114.03,120.35,129.70,
506.76,26.06,34.66,41.89,45.87,61.48,77.75,109.96,122.55,110.10,114.28,120.63,129.94,
507.18,26.14,34.60,42.02,45.78,61.49,77.75,110.09,122.82,110.36,114.24,120.78,129.96,
507.60,26.19,34.69,42.02,45.84,61.54,77.86,110.21,123.04,110.51,114.38,120.68,130.25,
508.02,26.30,34.80,42.02,46.01,61.64,78.03,110.41,123.29,110.67,114.66,120.83,130.53,
508.44,26.26,34.82,42.14,45.95,61.85,78.24,110.72,123.60,111.02,114.82,121.12,130.75,
508.86,26.16,34.79,42.14,45.85,61.84,78.22,110.86,123.68,111.10,114.56,121.13,130.68,
509.28,26.12,34.79,42.22,45.80,61.77,78.20,110.93,124.09,111.32,114.76,121.03,130.36,
509.70,26.13,34.79,42.27,45.86,61.84,78.28,110.99,124.44,111.58,114.92,121.10,130.32,
510.11,26.05,34.64,42.20,45.75,61.76,78.06,110.96,124.19,111.35,114.73,121.18,130.28,
510.53,26.08,34.62,42.11,45.69,61.73,78.07,110.88,124.20,111.31,114.63,121.21,130.37,
510.95,26.25,34.68,42.07,45.68,61.71,78.15,110.56,124.55,111.40,114.53,121.08,130.30,
511.37,26.14,34.57,41.95,45.49,61.55,78.13,110.55,124.14,111.22,114.37,120.99,129.78,
511.79,25.97,34.49,41.81,45.26,61.55,78.07,110.62,124.00,111.13,114.13,120.89,129.75,
512.21,25.94,34.35,41.76,45.16,61.57,77.92,110.60,124.10,110.94,114.04,120.62,129.42,
512.63,25.88,34.15,41.78,44.83,61.33,77.61,110.13,123.80,110.78,113.46,120.13,128.85,
513.05,25.60,33.96,41.58,44.57,60.99,77.14,109.61,123.10,110.37,112.72,119.36,128.32,
513.47,25.46,33.83,41.28,44.40,60.69,76.75,109.07,122.53,109.80,112.28,118.59,128.01,
513.88,25.22,33.66,40.95,44.06,60.35,76.33,108.55,121.76,109.18,111.54,118.00,127.14,
514.30,24.88,33.38,40.58,43.55,59.80,75.66,107.75,120.73,108.17,110.37,117.23,126.03,
514.72,24.60,33.07,40.27,43.14,59.22,75.04,107.08,119.90,107.51,109.82,116.41,124.85,
515.14,24.43,32.87,39.98,42.94,58.89,74.68,106.36,119.22,106.86,109.27,115.52,124.10,
515.56,24.23,32.61,39.65,42.60,58.54,74.16,105.76,118.39,106.05,108.43,115.13,123.49,
515.98,24.09,32.27,39.28,42.17,58.12,73.62,105.10,117.63,105.28,107.72,114.43,123.02,
516.40,24.02,32.19,39.03,42.08,57.90,73.44,104.49,117.49,104.93,107.25,113.74,122.55,
516.82,23.91,32.08,38.78,41.83,57.65,73.26,104.19,116.93,104.60,106.89,113.35,122.07,
517.23,23.65,31.91,38.62,41.50,57.48,72.98,104.04,116.41,104.23,106.68,113.10,122.02,
517.65,23.47,31.79,38.59,41.27,57.41,72.69,103.89,116.32,104.04,106.43,112.88,121.84,
518.07,23.42,31.88,38.62,41.20,57.38,72.63,103.84,116.56,104.17,106.46,112.73,121.55,
518.49,23.30,31.83,38.65,41.10,57.24,72.48,103.60,116.67,104.27,106.23,112.64,121.64,
518.91,23.29,31.82,38.45,41.19,57.25,72.41,103.76,116.59,104.41,106.41,112.65,122.00,
519.33,23.37,31.87,38.33,41.20,57.35,72.61,103.78,116.97,104.54,106.78,113.02,122.26,
519.75,23.38,31.83,38.37,41.08,57.32,72.71,104.04,117.24,104.58,106.71,113.39,122.28,
520.17,23.32,31.83,38.48,41.02,57.31,72.78,104.38,117.42,104.80,107.09,113.67,122.46,
520.58,23.44,31.94,38.57,41.20,57.67,73.21,104.95,118.21,105.42,107.80,114.10,122.98,
521.00,23.53,32.01,38.65,41.33,57.86,73.38,105.34,118.80,105.65,108.19,114.79,123.78,
521.42,23.59,31.91,38.85,41.21,57.91,73.40,105.70,119.27,106.12,108.44,115.29,124.14,
521.84,23.67,31.94,38.86,41.44,58.18,73.77,105.91,119.89,106.49,108.90,115.27,124.86,
522.26,23.74,32.13,38.95,41.56,58.31,74.08,106.13,120.24,106.79,109.37,115.64,125.23,
522.68,23.63,32.02,38.94,41.36,58.27,74.14,106.41,120.17,106.92,109.62,115.91,125.49,
523.09,23.45,31.87,38.92,41.19,58.14,73.92,106.50,120.16,106.81,109.44,115.78,125.33,
523.51,23.38,31.81,38.92,41.09,58.04,73.82,106.38,120.24,106.73,109.44,115.45,124.91,
523.93,23.31,31.75,38.82,41.09,57.82,73.68,106.09,120.12,106.68,109.29,115.28,124.73,
524.35,23.20,31.49,38.55,40.90,57.41,73.25,105.87,119.40,106.22,108.75,115.14,124.53,
524.77,23.10,31.28,38.23,40.74,57.25,73.09,105.56,119.05,105.68,108.49,114.86,124.31,
525.19,23.10,31.18,38.09,40.61,56.91,72.98,105.11,119.13,105.03,108.12,114.74,123.89,
525.60,22.96,31.01,38.00,40.36,56.69,72.76,105.05,118.66,105.01,108.02,114.73,123.74,
526.02,22.70,30.91,37.70,40.30,56.70,72.73,105.00,118.76,104.92,108.18,114.66,123.81,
526.44,22.72,30.81,37.64,40.21,56.75,72.66,104.95,119.04,104.87,108.26,114.81,123.96,
526.86,22.65,30.74,37.72,40.02,56.61,72.50,104.74,118.82,105.18,108.18,114.82,124.07,
527.28,22.46,30.64,37.61,39.96,56.51,72.40,104.64,118.70,105.16,108.00,114.54,124.11,
527.70,22.42,30.65,37.48,40.01,56.48,72.53,104.48,118.74,105.01,108.18,114.57,124.29,
528.11,22.29,30.61,37.40,39.81,56.39,72.41,104.42,118.29,104.86,108.04,114.67,124.08,
528.53,22.00,30.43,37.24,39.57,56.15,72.07,104.31,117.92,104.71,107.52,114.46,123.66,
528.95,21.87,30.39,37.20,39.49,55.95,71.89,104.14,118.01,104.63,107.72,114.43,123.40,
529.37,21.84,30.37,37.16,39.54,56.00,71.88,104.14,118.28,104.90,107.85,114.54,123.56,
529.79,21.76,30.27,37.04,39.50,55.85,71.70,104.41,118.08,104.85,107.75,114.81,123.68,
530.21,21.79,30.16,36.84,39.42,55.85,71.68,104.31,118.11,104.79,107.74,114.88,123.96,
530.62,21.92,30.13,36.80,39.52,55.87,71.81,104.02,118.53,104.71,107.94,114.85,124.07,
531.04,21.88,30.21,36.81,39.36,55.86,71.82,104.30,118.31,104.99,108.11,115.07,124.10,
531.46,21.70,30.17,36.72,39.19,56.03,71.90,104.56,118.26,105.13,108.29,115.06,124.30,
531.88,21.69,30.13,36.68,39.20,56.06,71.84,104.49,118.44,104.97,108.14,114.91,124.12,
532.30,21.74,30.17,36.91,39.07,55.97,71.78,104.38,118.40,105.36,108.00,114.91,123.89,
532.71,21.61,30.06,36.89,39.03,55.88,71.70,104.24,118.35,105.46,107.82,114.48,123.96,
533.13,21.57,29.99,36.75,39.05,55.86,71.71,104.35,118.39,105.24,107.77,114.36,123.92,
533.55,21.65,30.03,36.67,38.98,55.84,71.86,104.33,118.48,105.11,107.76,114.40,123.86,
533.97,21.52,29.96,36.63,38.75,55.70,71.60,104.36,118.38,105.01,107.29,114.26,123.56,
534.39,21.40,29.91,36.61,38.57,55.41,71.47,104.41,118.44,104.90,107.35,113.99,123.29,
534.80,21.42,29.92,36.46,38.61,55.53,71.62,104.53,118.79,104.98,107.39,114.01,123.37,
535.22,21.46,29.84,36.43,38.47,55.51,71.40,104.64,118.88,104.89,107.26,114.26,123.42,
535.64,21.43,29.71,36.33,38.31,55.45,71.29,104.47,118.82,104.80,106.88,114.12,123.40,
536.06,21.54,29.77,36.20,38.39,55.54,71.43,104.05,119.07,104.66,106.83,113.79,123.29,
536.48,21.57,29.75,36.15,38.30,55.55,71.50,104.09,118.93,104.58,106.71,113.89,123.28,
536.89,21.35,29.68,36.13,38.08,55.53,71.50,104.12,118.65,104.61,106.70,113.60,123.33,
537.31,21.25,29.50,35.99,38.00,55.41,71.25,103.89,118.50,104.18,106.44,113.21,122.89,
537.73,21.21,29.42,36.03,37.84,55.17,71.04,103.56,118.30,104.05,106.15,112.88,122.28,
538.15,21.05,29.27,36.05,37.68,54.92,70.85,103.39,118.19,103.97,105.78,112.56,122.10,
538.56,20.91,29.09,35.75,37.58,54.63,70.52,103.21,117.64,103.54,105.51,112.13,121.96,
538.98,20.87,29.08,35.50,37.45,54.47,70.46,102.93,117.38,103.09,105.28,111.90,121.66,
539.40,20.80,28.93,35.35,37.22,54.16,70.07,102.56,117.21,102.64,104.74,111.65,121.24,
539.82,20.59,28.78,35.28,36.97,53.84,69.72,102.32,116.44,102.61,104.63,111.33,120.80,
540.24,20.51,28.69,35.03,36.91,53.81,69.72,102.18,116.31,102.38,104.77,111.24,120.64,
540.65,20.55,28.54,34.95,36.95,53.87,69.50,102.20,116.32,102.15,104.67,111.37,120.62,
541.07,20.56,28.35,35.09,36.77,53.71,69.30,101.89,115.98,102.30,104.49,111.27,120.49,
541.49,20.50,28.26,34.96,36.86,53.68,69.34,101.41,115.76,102.03,104.10,110.84,120.40,
541.91,20.50,28.26,34.91,36.82,53.57,69.43,101.34,115.56,101.75,104.41,110.88,120.54,
542.32,20.33,28.11,34.93,36.57,53.44,69.20,101.35,115.25,101.77,104.22,110.94,120.52,
542.74,20.06,28.02,34.88,36.43,53.26,68.95,101.34,115.10,101.75,103.99,110.66,120.20,
543.16,19.92,27.99,34.87,36.36,53.01,68.80,101.24,115.09,101.58,104.02,110.61,119.78,
543.58,19.91,27.95,34.91,36.34,52.94,68.78,101.23,115.32,101.85,103.97,110.75,119.93,
543.99,19.82,27.91,34.79,36.35,52.84,68.56,101.69,115.33,101.77,103.85,110.88,120.20,
544.41,19.84,27.91,34.61,36.32,52.75,68.58,101.59,115.23,101.54,103.83,110.78,120.31,
544.83,19.94,27.90,34.59,36.29,52.65,68.65,101.63,115.67,101.51,103.80,110.92,120.26,
545.25,19.80,27.81,34.61,36.12,52.56,68.50,101.74,115.34,101.61,103.87,110.96,120.10,
545.66,19.73,27.80,34.46,36.07,52.65,68.66,101.83,115.33,101.66,104.08,110.90,120.43,
546.08,19.88,27.75,34.39,36.04,52.65,68.65,101.79,115.65,101.29,104.05,110.96,120.30,
546.50,19.89,27.68,34.58,35.92,52.61,68.57,101.81,115.75,101.69,103.78,110.92,120.19,
546.92,19.72,27.62,34.47,35.88,52.47,68.50,101.41,115.57,101.66,103.59,110.40,120.36,
547.33,19.71,27.73,34.32,35.89,52.39,68.53,101.41,115.55,101.41,103.68,110.25,120.47,
547.75,19.67,27.82,34.23,35.75,52.36,68.55,101.60,115.47,101.43,103.75,110.24,120.44,
548.17,19.46,27.74,34.17,35.56,52.19,68.32,101.64,115.38,101.43,103.33,109.99,120.11,
548.59,19.34,27.73,34.09,35.44,51.89,68.19,101.55,115.38,101.25,103.57,109.90,119.72,
549.00,19.42,27.71,34.03,35.45,51.99,68.26,101.57,115.57,101.32,103.52,109.95,119.68,
549.42,19.39,27.66,33.99,35.43,52.01,68.16,101.77,115.58,101.43,103.42,110.24,119.82,
549.84,19.44,27.57,33.83,35.33,51.80,68.08,101.65,115.47,101.31,103.35,110.13,119.92,
550.26,19.52,27.57,33.71,35.36,51.85,68.20,101.31,115.54,101.27,103.48,110.19,119.92,
550.67,19.48,27.59,33.68,35.26,51.89,68.24,101.30,115.48,101.34,103.73,110.24,119.95,
551.09,19.32,27.50,33.62,35.09,51.98,68.24,101.27,115.34,101.27,103.78,110.05,120.24,
551.51,19.28,27.40,33.56,35.05,51.92,68.15,100.90,115.39,100.98,103.54,109.98,120.04,
551.93,19.25,27.35,33.67,34.91,51.92,67.94,100.76,115.54,101.10,103.45,109.90,119.60,
552.34,18.94,27.28,33.68,34.90,51.91,67.85,100.61,115.46,101.21,103.13,109.55,119.82,
552.76,18.88,27.22,33.45,34.86,51.68,67.67,100.41,115.01,100.80,103.02,109.31,119.84,
553.18,18.84,27.18,33.27,34.64,51.64,67.70,100.33,114.95,100.54,102.94,109.46,119.58,
553.59,18.68,26.96,33.16,34.38,51.43,67.47,100.11,114.87,100.24,102.47,109.16,119.11,
554.01,18.45,26.73,33.06,34.11,51.01,67.12,99.80,114.34,99.92,102.28,108.85,118.59,
554.43,18.43,26.58,32.84,34.13,50.97,67.16,99.48,114.15,99.70,102.19,108.65,118.24,
554.85,18.42,26.42,32.74,33.90,50.89,66.85,99.50,113.99,99.54,101.70,108.47,118.22,
555.26,18.31,26.31,32.63,33.74,50.65,66.54,99.13,113.60,99.22,101.29,108.20,117.97,
555.68,18.37,26.17,32.38,33.72,50.49,66.40,98.39,113.36,98.69,100.90,107.74,117.61,
556.10,18.28,26.08,32.27,33.51,50.42,66.27,98.11,112.92,98.41,100.71,107.45,117.17,
556.51,18.09,25.88,32.08,33.21,50.20,65.96,97.78,112.48,98.00,100.43,107.09,116.96,
556.93,17.90,25.64,31.86,32.97,49.93,65.46,97.48,112.00,97.48,99.78,106.52,116.27,
557.35,17.81,25.50,31.69,32.73,49.59,65.16,97.04,111.50,97.04,99.39,106.19,115.33,
557.77,17.61,25.38,31.56,32.57,49.36,64.83,96.89,111.35,96.98,99.17,105.81,115.07,
558.18,17.44,25.22,31.32,32.48,48.94,64.43,96.65,110.64,96.52,98.66,105.57,114.75,
558.60,17.39,25.03,30.98,32.23,48.66,64.24,96.31,110.36,96.05,98.46,105.15,114.21,
559.02,17.35,24.89,30.81,31.88,48.51,63.99,95.92,110.39,95.65,97.89,104.95,113.81,
559.43,17.20,24.73,30.75,31.63,48.16,63.65,95.63,109.81,95.49,97.65,104.72,113.24,
559.85,17.04,24.63,30.44,31.56,48.12,63.44,95.31,109.44,95.18,97.55,104.51,113.01,
560.27,17.09,24.53,30.36,31.44,48.05,63.19,95.12,109.25,94.90,97.42,104.44,112.83,
560.68,17.07,24.55,30.46,31.19,47.90,62.78,94.83,109.00,94.96,97.00,104.35,112.80,
561.10,16.88,24.46,30.25,31.27,47.64,62.68,94.22,108.59,94.62,96.84,104.02,112.72,
561.52,16.89,24.36,30.07,31.13,47.44,62.60,93.87,108.13,94.22,96.71,103.82,112.58,
561.93,16.64,24.27,29.97,30.82,47.28,62.46,93.84,107.78,94.15,96.47,103.42,112.46,
562.35,16.36,24.15,29.84,30.64,47.04,62.10,93.54,107.54,93.81,96.00,103.04,112.08,
562.77,16.19,23.98,29.75,30.47,46.66,61.83,93.23,107.06,93.46,95.69,102.56,111.35,
563.19,16.11,23.88,29.72,30.42,46.51,61.68,92.97,106.85,93.42,95.48,102.37,111.14,
563.60,15.95,23.82,29.63,30.37,46.38,61.41,92.85,106.49,93.17,94.87,102.18,111.11,
564.02,15.94,23.69,29.41,30.22,46.07,61.27,92.32,106.11,92.73,94.52,101.98,110.82,
564.44,16.01,23.60,29.23,30.06,45.93,61.15,91.86,106.05,92.22,94.25,101.73,110.51,
564.85,15.87,23.51,29.11,29.85,45.77,60.83,91.63,105.40,92.08,94.16,101.52,110.19,
565.27,15.68,23.39,28.87,29.82,45.54,60.63,91.35,104.84,91.72,94.11,101.08,110.13,
565.69,15.66,23.26,28.67,29.67,45.36,60.32,90.81,104.36,91.08,93.71,100.64,109.71,
566.10,15.62,23.15,28.81,29.42,45.09,59.96,90.36,103.82,91.09,93.27,100.41,109.28,
566.52,15.41,23.05,28.65,29.41,44.82,59.77,89.77,103.40,90.82,92.78,99.80,109.15,
566.94,15.31,22.79,28.27,29.25,44.52,59.53,89.08,102.77,90.08,92.46,99.21,108.75,
567.35,15.28,22.52,27.99,28.95,44.39,59.27,88.73,102.36,89.78,92.02,98.88,108.35,
567.77,15.00,22.38,27.90,28.67,44.11,58.74,88.49,101.96,89.36,91.38,98.43,107.82,
568.19,14.87,22.18,27.64,28.46,43.68,58.34,88.09,101.33,88.78,91.25,97.99,107.06,
568.60,14.89,22.01,27.43,28.37,43.54,58.10,87.67,101.04,88.54,90.93,97.69,106.69,
569.02,14.80,21.92,27.33,28.30,43.37,57.68,87.57,100.85,88.36,90.66,97.71,106.79,
569.44,14.82,21.84,27.17,28.14,43.17,57.48,87.26,100.55,88.13,90.63,97.64,106.83,
569.85,14.94,21.68,26.88,28.08,42.93,57.32,86.61,100.35,87.91,90.68,97.30,106.55,
570.27,14.89,21.51,26.77,27.89,42.85,57.05,86.45,99.90,87.74,90.58,97.07,106.35,
570.69,14.64,21.41,26.69,27.73,42.70,56.86,86.24,99.44,87.73,90.52,96.75,106.47,
571.10,14.54,21.30,26.49,27.61,42.42,56.56,85.86,99.07,87.16,90.10,96.65,106.05,
571.52,14.45,21.13,26.56,27.42,42.24,56.27,85.46,98.65,87.14,89.75,96.41,105.31,
571.93,14.29,21.07,26.56,27.42,42.02,56.01,85.44,98.61,87.21,89.55,95.95,105.29,
572.35,14.22,20.93,26.28,27.47,41.83,55.84,85.30,98.35,86.84,89.41,95.77,105.27,
572.77,14.24,20.79,26.11,27.28,41.75,55.68,85.33,98.16,86.59,89.17,95.67,104.90,
573.18,14.16,20.73,26.15,27.14,41.62,55.45,85.36,98.55,86.49,88.88,95.41,104.61,
573.60,14.01,20.71,26.16,27.03,41.33,55.29,85.38,98.22,86.41,88.91,95.44,104.37,
574.02,14.07,20.64,25.99,27.10,41.40,55.42,85.39,98.16,86.61,88.97,95.33,104.19,
574.43,14.11,20.61,26.07,27.06,41.43,55.24,85.37,98.33,86.70,88.97,95.44,104.47,
574.85,14.08,20.67,26.21,27.07,41.38,55.27,85.33,98.36,87.08,89.03,95.47,104.67,
575.27,14.17,20.56,26.02,27.11,41.40,55.51,84.80,98.38,86.89,88.98,95.35,104.65,
575.68,14.20,20.48,25.93,26.98,41.30,55.50,84.65,98.30,86.69,89.02,95.16,104.49,
576.10,14.04,20.51,25.92,26.83,41.30,55.56,84.84,98.24,86.75,89.13,95.28,104.77,
576.52,13.89,20.57,25.93,26.79,41.35,55.50,84.94,98.30,86.51,88.76,95.29,104.65,
576.93,13.92,20.49,26.03,26.70,41.31,55.48,84.78,98.44,86.45,88.74,95.10,104.12,
577.35,13.96,20.62,26.25,26.70,41.43,55.61,85.16,99.00,87.07,88.85,95.02,104.17,
577.76,14.01,20.73,26.18,26.90,41.56,55.80,85.82,99.30,87.26,89.03,95.47,104.73,
578.18,14.14,20.82,26.18,26.93,41.79,56.24,86.27,99.78,87.23,89.20,95.89,105.17,
578.60,14.23,20.93,26.35,26.88,41.90,56.55,86.60,100.52,87.42,89.35,96.24,105.44,
579.01,14.23,21.06,26.51,26.82,42.05,56.83,87.03,100.74,87.95,90.12,96.59,105.75,
579.43,14.23,21.21,26.45,26.99,42.40,57.21,87.50,101.18,88.23,90.74,97.12,106.39,
579.85,14.42,21.33,26.68,27.16,42.74,57.40,87.90,101.93,88.39,91.00,97.39,106.63,
580.26,14.52,21.58,27.10,27.13,42.93,57.67,88.19,102.54,89.16,91.54,97.94,107.25,
580.68,14.62,21.75,27.19,27.44,43.12,58.15,88.48,103.14,89.59,91.88,98.29,107.85,
581.09,14.80,21.85,27.19,27.51,43.26,58.45,88.80,103.53,89.48,92.35,98.62,108.29,
581.51,14.82,22.10,27.41,27.46,43.45,58.66,89.43,103.89,89.82,92.60,98.97,108.56,
581.93,14.72,22.27,27.56,27.53,43.71,58.91,90.05,104.33,90.05,92.53,99.31,108.91,
582.34,14.77,22.33,27.79,27.59,43.73,59.03,90.38,104.61,90.33,92.52,99.35,108.71,
582.76,14.85,22.34,27.89,27.72,43.81,59.24,90.65,105.11,90.80,92.99,99.24,108.87,
583.17,14.88,22.42,27.96,27.91,43.92,59.34,91.21,105.41,91.11,93.07,99.88,109.42,
583.59,14.98,22.38,27.85,27.95,43.93,59.47,91.29,105.41,90.95,93.10,100.02,110.02,
584.01,15.10,22.29,27.83,27.83,43.87,59.32,90.53,105.54,90.63,92.89,99.70,109.66,
584.42,15.01,22.23,27.81,27.81,43.73,59.13,90.50,105.19,90.60,93.10,99.59,109.46,
584.84,14.88,22.19,27.60,27.75,43.71,59.01,90.27,104.74,90.27,93.03,99.23,109.61,
585.25,14.96,22.05,27.49,27.66,43.53,58.66,89.81,104.38,89.71,92.37,99.02,109.10,
585.67,14.98,21.98,27.62,27.44,43.19,58.31,89.28,103.91,89.67,91.69,98.59,108.30,
586.09,14.81,21.89,27.37,27.34,42.87,57.97,88.50,103.16,89.39,91.12,97.83,108.10,
586.50,14.77,21.58,27.09,27.24,42.37,57.68,88.15,102.38,88.50,90.52,97.09,107.42,
586.92,14.63,21.45,26.79,26.89,42.06,57.23,87.58,101.56,87.72,89.75,96.27,106.55,
587.33,14.37,21.32,26.63,26.63,41.72,56.73,87.19,101.09,87.39,88.82,95.70,105.59,
587.75,14.20,21.10,26.49,26.44,41.28,56.25,86.72,100.43,87.02,88.50,94.94,104.98,
588.17,14.17,20.93,26.40,26.35,40.99,55.88,86.09,99.91,86.64,88.27,94.51,104.22,
588.58,14.10,20.82,26.26,26.26,40.87,55.44,85.82,99.56,86.31,88.00,94.40,104.08,
589.00,14.11,20.91,26.13,26.16,40.69,55.22,85.59,99.16,85.99,87.73,94.34,103.93,
589.41,14.27,20.78,25.90,26.00,40.50,55.06,84.77,98.89,85.57,87.56,93.82,103.66,
589.83,14.16,20.71,25.78,25.86,40.32,54.90,84.57,98.36,85.37,87.51,93.73,103.09,
590.25,13.99,20.69,25.70,25.75,40.26,54.95,84.71,98.07,85.31,87.50,93.59,103.41,
590.66,13.99,20.62,25.63,25.70,40.16,54.79,84.41,98.07,85.11,87.20,93.34,103.16,
591.08,13.97,20.47,25.81,25.54,40.03,54.62,84.14,98.01,85.19,86.94,93.07,102.40,
591.49,13.76,20.52,25.87,25.62,39.92,54.63,84.04,98.12,85.29,86.89,92.73,102.47,
591.91,13.76,20.45,25.70,25.67,39.93,54.57,84.31,97.85,85.06,87.16,92.70,102.79,
592.32,13.79,20.40,25.60,25.57,39.93,54.74,84.66,97.95,85.06,87.11,92.95,102.84,
592.74,13.69,20.49,25.51,25.44,40.03,54.67,84.66,98.45,85.01,86.95,93.30,103.00,
593.16,13.64,20.44,25.61,25.41,39.97,54.71,84.69,98.38,85.29,87.44,93.53,102.97,
593.57,13.70,20.40,25.56,25.48,40.11,54.81,85.02,98.42,85.37,87.67,93.72,103.42,
593.99,13.74,20.42,25.60,25.53,40.30,54.86,85.15,98.81,85.50,87.75,94.16,103.67,
594.40,13.78,20.49,25.70,25.48,40.38,54.91,85.12,98.99,85.82,87.72,94.34,104.00,
594.82,13.91,20.50,25.59,25.54,40.40,55.14,84.82,99.10,85.72,87.77,94.29,104.21,
595.23,13.84,20.34,25.48,25.41,40.43,55.25,84.87,98.92,85.67,87.88,94.30,104.18,
595.65,13.64,20.31,25.38,25.30,40.48,55.35,84.92,98.76,85.62,87.83,94.25,104.18,
596.07,13.51,20.21,25.35,25.25,40.51,55.31,84.79,98.73,85.39,87.45,94.22,104.04,
596.48,13.53,20.15,25.38,25.13,40.34,55.15,84.74,98.72,85.34,87.25,93.96,103.38,
596.90,13.36,20.13,25.37,25.12,40.39,55.11,84.79,98.98,85.69,87.15,93.81,103.24,
597.31,13.35,20.17,25.29,25.24,40.37,55.15,85.06,99.06,85.71,87.11,94.04,103.52,
597.73,13.45,20.08,25.07,25.12,40.38,55.27,85.18,99.24,85.74,87.04,94.12,103.51,
598.14,13.40,20.00,25.04,24.99,40.25,55.28,85.12,99.63,85.57,86.73,94.31,103.39,
598.56,13.26,19.99,25.14,24.89,40.24,55.31,85.25,99.51,85.95,87.16,94.34,103.28,
598.97,13.19,20.02,25.12,24.99,40.44,55.44,85.36,99.68,85.91,87.27,94.20,103.60,
599.39,13.22,20.00,25.15,24.90,40.48,55.41,85.49,99.91,85.69,86.99,94.28,103.68,
599.81,13.22,20.05,25.30,24.73,40.53,55.46,85.39,99.86,86.14,87.05,94.28,103.33,
600.22,13.17,20.00,25.26,24.85,40.46,55.56,85.24,99.92,86.05,86.90,93.99,103.44,
600.64,13.13,19.89,25.03,24.76,40.42,55.71,85.57,99.83,85.67,86.92,93.85,103.54,
601.05,13.00,19.88,24.98,24.60,40.52,55.78,85.70,99.86,85.75,87.11,93.94,103.48,
601.47,12.92,19.87,25.07,24.64,40.55,55.70,85.92,100.17,85.82,86.77,94.05,103.38,
601.88,12.89,19.89,25.21,24.70,40.38,55.63,86.28,100.37,85.98,86.93,93.90,103.23,
602.30,12.92,20.04,25.33,24.73,40.40,55.65,86.42,100.87,86.42,86.97,93.89,103.12,
602.71,12.79,20.15,25.36,24.91,40.47,55.82,86.76,101.11,86.65,86.96,94.43,103.46,
603.13,12.82,20.25,25.27,24.84,40.52,56.05,86.96,101.26,86.66,87.11,94.59,103.92,
603.54,12.99,20.29,25.25,24.80,40.60,56.15,86.77,101.56,86.72,87.17,94.59,103.92,
603.96,12.86,20.34,25.30,24.72,40.70,56.14,86.96,101.40,86.81,87.51,94.73,104.11,
604.37,12.80,20.45,25.29,24.81,40.97,56.33,87.06,101.47,87.06,87.87,94.74,104.48,
604.79,12.96,20.50,25.37,24.89,41.08,56.22,87.13,101.71,86.78,87.83,94.85,104.37,
605.21,13.06,20.48,25.67,24.76,41.08,56.17,87.27,101.86,87.32,87.87,95.04,103.91,
605.62,13.07,20.56,25.68,25.00,41.20,56.38,87.37,102.02,87.57,87.87,94.85,103.97,
606.04,13.13,20.47,25.56,25.09,41.20,56.51,87.66,102.30,87.31,87.91,94.88,104.20,
606.45,13.15,20.49,25.58,24.93,41.26,56.65,87.79,102.37,87.39,87.94,94.95,104.07,
606.87,13.03,20.50,25.71,24.93,41.27,56.58,87.75,102.58,87.40,87.75,95.17,103.99,
607.28,12.94,20.48,25.81,24.96,41.06,56.51,87.88,102.35,87.38,87.88,94.99,103.66,
607.70,13.06,20.45,25.83,24.98,41.04,56.48,87.69,102.51,87.29,87.94,95.05,103.56,
608.11,13.02,20.51,25.86,24.96,41.14,56.38,87.53,102.60,87.23,87.93,95.44,103.60,
608.53,13.15,20.49,25.88,24.95,41.26,56.54,87.48,102.61,87.28,87.98,95.45,103.87,
608.94,13.41,20.42,25.79,24.91,41.35,56.58,87.16,102.44,87.11,88.21,95.23,104.05,
609.36,13.45,20.37,25.88,24.83,41.39,56.64,87.18,102.26,86.98,88.13,95.55,103.86,
609.77,13.33,20.40,25.86,24.81,41.45,56.73,87.55,102.09,86.85,88.26,95.47,103.99,
610.19,13.32,20.38,25.91,24.81,41.54,56.81,87.53,102.05,86.73,87.93,95.29,103.70,
610.60,13.38,20.44,26.06,24.69,41.45,56.73,87.55,102.05,86.70,87.85,95.15,103.16,
611.02,13.24,20.42,26.13,24.78,41.47,56.86,87.60,102.21,86.94,87.75,94.80,103.21,
611.43,13.24,20.45,25.98,24.90,41.50,56.99,87.90,101.97,86.75,87.75,94.66,103.42,
611.85,13.21,20.41,25.84,24.69,41.50,57.03,87.99,101.90,86.64,87.79,94.65,103.50,
612.26,13.18,20.40,25.81,24.61,41.51,56.91,87.92,102.17,86.47,87.57,94.67,103.43,
612.68,13.18,20.50,25.88,24.55,41.43,56.84,87.97,101.77,86.62,87.92,94.77,103.37,
613.09,13.20,20.55,25.83,24.65,41.55,56.85,88.05,101.80,86.85,88.05,94.50,103.65,
613.51,13.30,20.67,25.92,24.64,41.61,56.69,88.03,102.08,86.78,87.88,94.68,103.47,
613.92,13.30,20.76,26.08,24.63,41.74,56.81,88.12,102.03,87.22,87.72,94.67,103.68,
