Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
697.04,1029.67,1046.51,1051.24,1026.51,955.48,1031.77,1042.82,994.94,1036.51,1104.91,1054.40,1095.96,
697.45,1033.97,1050.60,1051.67,1028.07,956.74,1034.51,1045.23,995.36,1037.72,1107.98,1053.28,1098.33,
697.86,1031.50,1054.97,1052.79,1030.95,960.55,1033.68,1050.06,997.66,1042.96,1110.09,1053.33,1098.08,
698.27,1034.87,1057.06,1052.07,1032.65,961.11,1037.09,1056.50,998.82,1044.30,1114.18,1054.28,1100.31,
698.69,1032.90,1059.88,1051.45,1032.34,966.03,1036.84,1058.19,1002.00,1043.02,1113.83,1055.38,1099.78,
699.10,1034.17,1058.02,1050.64,1031.90,965.45,1034.17,1056.89,1001.23,1041.55,1110.84,1051.21,1098.91,
699.51,1030.28,1053.80,1051.50,1025.69,964.88,1034.29,1053.22,1001.02,1040.03,1108.87,1049.78,1095.67,
699.92,1029.59,1048.12,1049.27,1021.48,962.41,1033.64,1053.91,996.58,1038.27,1107.76,1048.69,1096.18,
700.33,1025.17,1046.19,1047.95,1019.91,962.66,1031.59,1047.95,995.96,1035.10,1105.78,1047.95,1091.76,
700.75,1028.49,1047.34,1048.52,1017.89,960.16,1029.08,1046.76,995.51,1035.56,1102.13,1046.17,1094.47,
701.16,1025.74,1048.90,1050.09,1018.61,958.62,1029.30,1046.53,996.63,1039.40,1106.51,1045.93,1095.23,
701.57,1030.97,1050.72,1050.13,1023.18,962.12,1029.17,1052.52,1000.43,1040.55,1110.59,1048.33,1095.03,
701.98,1032.29,1055.78,1050.36,1026.87,967.25,1029.28,1048.55,1000.97,1040.12,1112.99,1052.77,1095.53,
702.39,1033.06,1057.26,1051.21,1033.06,969.51,1028.21,1051.21,1004.61,1040.32,1111.13,1052.42,1099.63,
702.80,1037.69,1062.05,1054.13,1031.60,971.31,1034.64,1054.13,1009.67,1045.60,1113.81,1054.13,1102.24,
703.22,1040.49,1062.53,1055.19,1034.98,971.90,1039.88,1058.86,1010.48,1049.67,1116.43,1058.86,1105.40,
703.63,1041.81,1069.52,1059.66,1035.65,972.23,1043.65,1061.51,1012.25,1048.58,1119.39,1058.43,1105.84,
704.04,1047.73,1071.28,1064.46,1040.30,975.86,1047.11,1066.32,1015.51,1052.07,1117.74,1062.60,1110.93,
704.45,1050.67,1071.23,1069.36,1040.09,976.56,1048.81,1066.24,1017.04,1057.52,1124.79,1063.13,1111.09,
704.86,1054.38,1070.65,1073.78,1042.49,980.54,1051.88,1069.40,1018.71,1055.00,1125.09,1068.15,1111.95,
705.27,1056.54,1076.66,1078.55,1043.96,982.33,1055.28,1071.00,1018.17,1057.16,1128.86,1073.52,1112.51,
705.69,1058.66,1080.15,1080.15,1052.34,988.50,1054.23,1075.72,1025.16,1059.92,1130.08,1076.36,1119.33,
706.10,1065.08,1086.02,1082.85,1053.02,988.91,1060.63,1079.67,1027.63,1063.17,1133.63,1077.14,1121.57,
706.51,1064.96,1089.18,1083.44,1057.31,989.75,1061.13,1084.72,1030.54,1067.51,1135.70,1080.89,1124.87,
706.92,1065.28,1092.82,1086.42,1057.59,991.61,1065.92,1090.90,1030.05,1068.48,1140.23,1080.65,1124.85,
707.33,1066.42,1090.85,1089.56,1057.42,995.71,1065.14,1091.49,1029.78,1067.71,1137.77,1081.85,1124.27,
707.74,1068.29,1087.64,1090.87,1056.03,991.52,1066.35,1086.99,1028.94,1064.42,1139.25,1080.54,1123.77,
708.16,1066.81,1086.92,1097.29,1053.20,994.18,1067.46,1088.22,1029.20,1064.87,1138.80,1083.68,1121.94,
708.57,1065.72,1083.97,1097.66,1050.73,992.06,1068.98,1089.18,1024.00,1065.72,1140.02,1087.88,1121.77,
708.98,1063.45,1083.08,1097.48,1052.98,996.04,1062.79,1085.70,1025.49,1062.14,1141.98,1088.32,1121.69,
709.39,1066.37,1086.08,1095.93,1051.91,993.44,1063.74,1085.42,1021.69,1062.42,1137.98,1084.11,1122.87,
709.80,1062.08,1086.49,1095.73,1053.51,995.45,1060.10,1085.17,1023.82,1067.36,1139.26,1085.17,1121.45,
710.21,1061.44,1084.60,1091.88,1052.84,991.96,1058.13,1086.59,1021.08,1066.07,1138.87,1084.60,1117.69,
710.63,1058.30,1086.84,1086.84,1049.66,991.90,1057.63,1081.53,1020.45,1061.62,1133.98,1084.19,1115.39,
711.04,1057.41,1084.07,1083.41,1048.74,989.40,1052.07,1077.41,1020.74,1058.74,1130.08,1078.74,1116.74,
711.45,1052.56,1078.00,1080.01,1042.52,984.93,1050.55,1072.65,1019.08,1055.24,1126.88,1076.66,1112.15,
711.86,1048.01,1067.50,1072.21,1034.56,975.40,1048.01,1068.17,1012.38,1050.69,1121.95,1074.89,1109.18,
712.27,1039.24,1064.24,1064.91,1027.75,969.64,1041.26,1057.48,1006.13,1039.91,1115.59,1069.64,1100.73,
712.68,1031.83,1054.23,1056.95,1020.29,960.55,1031.83,1046.76,996.53,1032.51,1102.43,1058.30,1096.32,
713.09,1016.11,1043.35,1044.71,1008.62,948.01,1019.51,1031.77,984.10,1023.60,1093.07,1045.39,1082.85,
713.51,1006.70,1032.01,1028.59,995.08,938.31,1006.02,1021.07,973.88,1007.39,1078.51,1033.38,1068.94,
713.92,991.63,1023.24,1013.62,980.63,928.40,993.69,1003.99,956.58,993.00,1063.09,1023.24,1052.79,
714.33,973.91,1006.33,992.54,970.47,914.60,973.22,989.09,942.88,977.36,1040.82,1004.95,1040.13,
714.74,958.75,991.29,974.68,951.14,897.14,960.14,973.98,927.60,962.91,1024.52,985.06,1024.52,
715.15,939.69,970.27,954.28,934.13,877.13,944.55,957.76,912.58,946.64,1003.63,969.57,1007.10,
715.56,918.85,952.36,937.00,913.96,858.80,928.62,937.70,894.41,927.92,984.48,947.47,987.27,
715.97,902.28,931.00,920.49,896.68,839.93,907.18,919.09,877.06,907.88,961.12,927.50,969.53,
716.38,885.59,910.90,905.27,876.46,823.04,891.92,897.54,860.29,888.41,946.74,905.27,950.26,
716.80,870.56,893.16,894.57,860.68,809.84,876.92,881.15,845.85,870.56,928.46,891.04,932.70,
717.21,855.54,880.34,883.89,847.74,797.41,866.88,867.59,827.89,857.66,915.08,879.64,920.04,
717.62,843.63,867.81,872.08,843.63,791.70,848.61,855.01,821.58,848.61,904.80,867.10,910.49,
718.03,841.22,864.07,860.50,836.93,784.09,845.50,847.65,810.51,842.65,895.49,854.07,902.63,
718.44,831.37,857.86,857.15,832.80,779.09,835.67,844.26,808.45,842.11,892.24,848.55,895.10,
718.85,827.54,854.79,851.21,828.98,775.20,833.28,846.91,802.45,839.02,890.65,842.60,887.06,
719.26,830.20,851.03,851.03,828.77,777.06,832.36,847.44,802.19,835.23,887.65,845.28,884.06,
719.67,831.25,850.65,853.52,831.25,773.06,832.69,847.06,805.39,837.00,889.45,844.90,884.42,
720.08,830.79,849.44,858.05,832.94,774.11,835.81,847.29,807.83,838.68,891.05,846.57,883.88,
720.50,834.86,846.33,859.95,832.71,773.95,838.45,852.78,809.07,841.31,896.49,851.35,888.61,
720.91,839.35,848.67,863.73,838.64,779.86,838.64,852.26,814.98,840.79,901.71,857.27,892.40,
721.32,846.35,854.23,867.83,842.05,781.19,842.77,855.66,814.84,845.63,902.92,856.37,898.62,
721.73,845.30,860.33,871.07,846.02,784.46,844.59,860.33,818.10,852.46,911.87,860.33,901.13,
722.14,850.64,863.55,872.87,851.36,790.39,849.20,867.85,823.38,857.09,919.49,867.13,904.43,
722.55,855.01,872.27,875.14,854.29,798.20,853.57,866.51,824.09,860.04,921.17,873.71,907.50,
722.96,858.01,873.86,873.86,860.89,802.54,851.52,869.53,829.19,863.05,921.40,872.42,913.48,
723.37,858.37,872.09,872.09,856.93,802.06,856.21,872.09,832.38,867.03,924.07,875.70,912.52,
723.78,858.66,868.07,868.07,853.60,797.17,860.83,873.13,829.00,867.34,922.32,879.64,915.81,
724.19,854.00,866.31,868.49,848.21,791.71,855.45,867.04,826.47,860.52,918.47,877.18,911.22,
724.61,853.07,862.51,866.14,845.81,787.00,854.52,864.69,823.30,856.70,910.42,872.67,911.15,
725.02,848.99,859.20,865.03,840.98,779.76,851.91,857.74,820.57,854.82,910.21,867.94,906.57,
725.43,848.13,856.92,861.32,836.42,778.55,849.60,852.53,819.57,848.87,904.53,866.44,902.33,
725.84,845.51,858.03,860.97,834.46,778.49,848.45,847.72,810.89,844.03,901.48,866.13,898.54,
726.25,844.09,856.71,856.71,839.64,780.99,842.61,848.54,812.91,844.09,900.51,864.13,902.74,
726.66,847.80,861.25,854.53,838.83,779.02,849.29,850.79,811.91,844.06,900.13,862.75,902.37,
727.07,845.95,864.77,856.49,840.68,778.21,850.47,854.23,813.59,850.47,901.64,867.02,901.64,
727.48,844.90,870.66,858.54,841.87,782.00,853.23,860.81,813.07,853.23,907.03,864.60,900.97,
727.89,852.42,872.24,862.33,846.32,786.85,853.18,866.14,819.63,853.95,910.37,871.48,905.03,
728.30,856.90,873.74,869.15,849.24,787.21,859.19,866.85,823.97,856.90,914.33,872.98,907.44,
728.71,861.53,875.37,879.98,851.54,793.90,864.61,869.99,829.26,861.53,919.18,878.44,910.72,
729.12,867.43,880.55,885.95,857.39,796.43,872.06,879.77,829.61,869.74,926.08,889.03,921.45,
729.54,876.11,886.18,893.15,868.37,806.39,872.24,882.31,837.38,875.34,934.98,895.48,928.01,
729.95,887.66,898.54,899.32,875.22,810.71,882.22,889.99,842.58,881.44,940.51,897.76,936.63,
730.36,890.50,909.23,908.45,887.38,819.48,887.38,901.43,852.26,897.53,954.50,904.55,942.79,
730.77,902.53,918.20,913.50,897.04,828.88,894.69,915.06,861.79,907.23,967.55,912.71,950.32,
731.18,912.58,930.66,922.80,907.08,843.41,904.72,922.80,872.49,914.15,975.47,924.37,960.53,
731.59,924.15,938.34,932.04,919.42,852.40,912.32,934.40,885.51,924.15,984.87,931.25,969.89,
732.00,933.53,947.00,943.04,925.62,863.86,924.03,943.83,897.90,939.87,995.30,944.62,981.83,
732.41,941.64,951.16,948.78,932.91,867.86,932.91,953.54,903.56,948.78,1004.31,955.92,993.20,
732.82,947.02,959.74,959.74,937.48,874.66,935.89,954.17,912.03,953.38,1013.01,963.72,1000.29,
733.23,957.95,966.71,969.90,944.40,879.85,944.40,962.73,918.90,961.14,1015.33,968.31,1012.94,
733.64,960.03,976.81,979.21,952.03,883.29,951.23,967.22,925.65,971.22,1026.37,979.21,1019.98,
734.05,969.74,980.16,982.56,956.91,892.00,956.11,975.35,932.87,975.35,1030.65,987.37,1025.04,
734.46,976.59,991.86,989.45,962.12,899.42,964.53,979.00,932.38,980.60,1037.67,995.88,1031.24,
734.87,982.39,1000.94,989.64,973.51,905.76,967.06,988.03,942.06,984.81,1039.65,1004.16,1041.26,
735.28,987.87,1006.46,994.34,974.13,907.84,976.55,994.34,948.26,989.49,1044.46,1006.46,1042.84,
735.69,987.11,1005.75,997.65,975.77,909.31,979.82,1001.70,953.07,995.22,1050.33,1010.61,1047.90,
736.10,988.33,1013.53,1002.96,977.76,911.93,983.45,1006.21,952.57,998.90,1055.79,1008.65,1047.66,
736.51,993.27,1012.81,1007.11,980.24,915.11,983.50,1010.36,955.82,997.34,1051.89,1011.99,1051.07,
736.93,995.31,1010.83,1011.64,983.07,913.66,989.60,1009.19,956.94,996.95,1054.92,1008.38,1050.02,
737.34,995.46,1009.37,1013.47,981.54,916.87,989.72,1008.55,957.80,997.09,1056.85,1013.47,1049.48,
737.75,997.01,1015.06,1016.70,982.24,918.23,992.08,1008.49,951.87,998.65,1058.55,1015.88,1050.34,
738.16,997.28,1011.25,1016.18,989.07,921.71,986.60,1007.96,959.50,996.46,1061.36,1015.36,1052.32,
738.57,1004.23,1014.93,1014.93,986.95,924.39,995.18,1009.17,959.78,997.65,1061.03,1014.11,1053.62,
738.98,1001.40,1017.08,1019.56,991.49,926.27,997.27,1015.43,963.42,1003.87,1068.27,1014.61,1055.06,
739.39,1003.74,1020.28,1018.63,993.81,929.26,1002.91,1020.28,964.02,1007.87,1075.73,1015.32,1052.56,
739.80,1009.08,1020.68,1019.02,995.81,934.45,1003.27,1022.34,965.96,1004.93,1077.07,1017.37,1054.68,
740.21,1013.24,1021.56,1023.22,1001.59,931.72,1008.25,1022.39,972.48,1005.75,1080.62,1016.57,1055.67,
740.62,1012.87,1021.21,1029.55,999.54,936.18,1012.04,1022.88,977.03,1007.04,1083.73,1021.21,1055.39,
741.03,1015.89,1018.40,1029.26,1000.02,936.52,1014.22,1025.08,974.12,1011.71,1086.07,1025.08,1059.33,
741.44,1014.30,1018.49,1031.04,1001.75,939.82,1008.45,1021.84,976.64,1007.61,1087.95,1028.53,1060.33,
741.85,1023.15,1023.99,1034.05,1003.86,940.12,1011.41,1021.47,976.19,1008.89,1083.53,1027.34,1065.92,
742.26,1020.26,1027.82,1037.07,1005.13,940.42,1010.18,1023.62,979.92,1014.38,1090.02,1030.35,1068.16,
742.67,1024.85,1028.22,1034.97,1008.84,945.63,1013.90,1031.59,983.55,1015.58,1093.12,1034.12,1068.68,
743.08,1025.42,1036.40,1035.55,1007.68,951.93,1014.43,1031.33,981.49,1015.28,1094.68,1042.31,1071.03,
743.49,1032.04,1038.82,1038.82,1012.57,956.69,1015.11,1034.58,988.02,1018.50,1093.00,1040.51,1076.92,
743.90,1030.63,1037.42,1038.27,1010.27,955.98,1021.30,1036.57,993.31,1023.00,1095.10,1044.20,1080.68,
744.31,1031.12,1035.37,1037.07,1009.00,951.99,1028.56,1042.18,990.28,1026.01,1095.77,1047.28,1083.01,
744.72,1028.86,1042.52,1038.25,1008.37,950.31,1025.44,1041.67,988.73,1027.15,1098.02,1046.79,1080.94,
745.13,1032.88,1040.58,1040.58,1013.20,950.73,1025.18,1044.01,990.95,1026.89,1091.93,1048.29,1084.23,
745.54,1026.98,1044.15,1042.43,1013.24,949.70,1026.12,1042.43,992.63,1025.26,1094.81,1045.87,1084.51,
745.95,1029.84,1043.62,1042.76,1017.77,952.27,1023.80,1041.90,993.64,1024.66,1091.02,1047.07,1081.54,
746.36,1028.11,1048.83,1044.52,1016.89,953.88,1023.80,1039.34,986.68,1024.66,1091.99,1050.56,1081.64,
746.77,1026.14,1046.89,1039.97,1022.69,956.12,1016.63,1040.84,990.70,1022.69,1090.11,1047.76,1085.79,
747.18,1028.50,1047.56,1040.63,1018.97,953.98,1021.57,1042.36,989.51,1019.84,1090.89,1044.96,1085.69,
747.59,1025.27,1046.99,1038.30,1025.27,949.68,1022.66,1045.25,990.52,1027.88,1094.78,1042.65,1083.49,
748.00,1020.42,1049.18,1037.85,1020.42,947.22,1025.65,1048.31,988.18,1030.01,1096.23,1039.59,1080.55,
748.41,1024.13,1047.72,1037.24,1021.51,948.11,1024.13,1048.60,989.18,1025.88,1094.04,1038.98,1081.80,
748.82,1023.72,1046.53,1038.63,1021.09,943.02,1028.11,1040.39,987.75,1024.60,1093.90,1036.00,1079.86,
749.23,1021.15,1042.24,1043.12,1016.75,942.93,1025.54,1034.33,985.99,1022.90,1089.69,1035.21,1072.12,
749.64,1020.22,1043.13,1042.25,1013.17,938.28,1022.86,1030.79,976.17,1025.51,1088.94,1038.72,1073.08,
750.05,1015.94,1042.47,1042.47,1019.48,944.32,1014.17,1027.44,980.57,1018.60,1086.68,1039.82,1072.53,
750.46,1018.09,1047.33,1040.24,1018.09,939.23,1014.54,1025.18,975.56,1016.32,1081.00,1035.81,1073.02,
750.87,1011.31,1045.94,1042.39,1018.42,938.51,1009.54,1024.63,976.69,1021.08,1086.78,1034.40,1069.03,
751.28,1012.20,1046.95,1037.15,1017.55,940.03,1012.20,1030.91,975.67,1020.22,1088.83,1034.47,1067.44,
751.69,1014.69,1042.36,1035.22,1012.02,941.51,1009.34,1027.19,975.43,1015.59,1087.87,1034.33,1067.35,
752.10,1013.67,1036.89,1032.43,1007.42,936.87,1009.21,1025.28,977.95,1015.46,1085.12,1028.86,1068.15,
752.51,1011.33,1031.93,1033.72,1000.58,936.98,1012.22,1022.97,980.87,1017.60,1087.47,1028.35,1064.18,
752.92,1009.26,1022.74,1028.13,996.68,932.87,1011.95,1025.44,976.90,1020.04,1084.75,1031.73,1066.78,
753.33,1003.78,1020.90,1026.30,995.67,930.79,1004.68,1017.29,974.94,1013.69,1082.17,1029.01,1061.44,
753.74,1005.73,1019.29,1022.90,987.66,926.22,1001.22,1014.77,969.59,1008.45,1070.80,1025.61,1060.86,
754.15,993.07,1017.56,1016.65,984.00,919.61,992.16,1004.86,963.14,999.42,1071.97,1019.37,1053.83,
754.56,981.30,1002.20,1003.11,974.94,912.25,980.39,996.75,958.59,986.75,1057.62,1014.92,1039.45,
754.96,964.93,993.15,990.42,959.47,903.94,967.67,978.59,940.36,974.04,1046.86,1003.17,1025.93,
755.37,949.67,977.06,967.93,949.67,891.23,946.93,966.10,929.58,959.71,1029.11,988.02,1013.59,
755.78,925.46,951.09,942.86,923.63,867.79,927.29,948.35,909.90,936.45,1006.02,963.91,989.54,
756.19,896.98,915.32,909.82,892.39,836.45,901.56,921.74,879.55,913.49,979.52,938.25,960.26,
756.60,862.54,883.69,876.33,857.94,805.53,868.06,887.37,850.59,880.93,946.22,898.40,925.07,
757.01,829.40,845.98,842.30,822.95,771.34,833.08,853.36,815.57,843.22,901.28,861.65,892.06,
757.42,785.51,802.13,803.97,781.82,728.28,792.90,805.82,775.36,800.28,861.20,816.90,848.28,
757.83,747.22,760.16,766.64,742.59,693.58,750.92,762.01,734.27,761.09,817.50,776.81,801.78,
758.24,706.63,724.25,727.96,704.77,659.34,711.27,719.61,688.08,724.25,772.47,740.94,759.49,
758.65,666.48,684.14,686.00,674.84,629.29,666.48,680.42,656.25,679.49,729.68,700.87,722.25,
759.06,634.61,653.25,645.79,634.61,593.61,637.41,643.00,616.90,642.07,685.86,658.84,683.07,
759.47,596.43,618.86,612.32,602.04,560.90,604.84,613.25,586.14,618.86,653.45,624.47,645.97,
759.88,563.82,588.22,576.96,569.45,531.93,576.96,585.40,557.26,585.40,624.80,590.09,612.61,
760.29,539.03,555.02,547.49,541.85,510.80,546.55,557.84,531.50,556.90,592.65,564.42,585.12,
760.70,520.06,529.48,525.71,519.12,488.97,527.60,533.25,504.99,531.37,566.23,536.08,559.63,
761.11,506.29,509.12,514.79,501.57,473.23,511.01,515.74,491.18,517.63,549.74,518.57,538.41,
761.52,496.01,495.06,501.69,489.38,460.99,502.64,509.26,478.97,505.47,539.55,510.21,532.93,
761.92,490.77,493.62,502.16,492.67,463.24,496.47,502.16,479.38,498.37,537.29,509.76,533.49,
762.33,503.21,507.01,509.87,498.45,465.16,509.87,508.91,482.28,506.06,538.40,511.77,541.26,
762.74,512.61,525.97,527.88,515.47,478.24,521.20,525.02,495.43,522.15,562.25,527.88,556.52,
763.15,533.52,547.86,544.99,539.26,499.10,542.12,550.73,518.22,538.30,582.28,552.64,572.72,
763.56,560.50,579.66,572.00,562.41,527.92,569.12,573.91,542.29,563.37,610.32,579.66,600.74,
763.97,592.52,612.72,598.29,596.37,556.93,597.33,605.98,576.17,594.44,639.65,605.98,635.80,
764.38,621.38,642.61,633.92,623.31,584.71,632.96,642.61,610.76,625.24,675.41,635.85,667.69,
764.79,652.95,669.39,662.62,651.01,609.42,665.52,678.10,640.37,660.69,710.02,672.30,703.25,
765.20,681.68,702.07,699.16,680.71,637.98,695.27,708.87,670.03,694.30,745.77,704.01,735.09,
765.61,715.55,732.10,734.04,713.60,663.95,724.31,740.86,700.94,723.34,774.93,735.02,772.01,
766.02,736.06,764.33,766.28,741.91,688.29,751.66,767.26,725.33,750.68,807.23,764.33,803.33,
766.43,768.24,793.65,797.56,773.13,717.41,779.97,796.58,754.56,779.97,835.68,797.56,829.82,
766.83,799.66,826.15,830.08,801.62,745.70,810.45,822.23,777.09,811.44,865.40,829.10,858.53,
767.24,826.98,853.53,851.57,833.87,773.88,827.97,849.60,807.32,833.87,892.87,852.55,892.87,
767.65,850.70,879.29,874.36,850.70,793.53,858.59,877.32,828.03,856.62,914.78,876.33,918.72,
768.06,876.70,901.41,894.49,871.76,810.48,881.64,900.42,852.98,887.57,942.92,897.45,936.00,
768.47,893.16,921.87,910.98,886.23,827.80,894.15,925.83,867.41,904.05,964.45,909.99,950.59,
768.88,911.19,934.02,928.07,903.25,843.70,907.22,939.98,886.38,916.15,977.69,925.09,969.75,
769.29,924.65,944.58,943.58,911.70,848.92,922.66,948.56,899.74,929.63,991.41,936.61,984.43,
769.70,938.96,954.96,961.96,922.96,861.96,929.96,956.96,910.96,942.96,1002.96,951.96,992.96,
770.11,948.55,963.59,970.61,930.50,865.33,939.53,966.60,910.45,949.55,1011.72,968.61,1002.70,
770.52,955.63,967.70,974.74,944.56,881.19,940.54,969.71,918.41,948.59,1022.02,975.75,1011.96,
770.92,965.00,980.13,978.11,948.87,880.30,952.90,972.06,918.62,954.92,1017.44,976.10,1018.45,
771.33,965.15,986.35,984.33,957.08,883.38,953.04,977.27,923.76,961.11,1028.75,977.27,1016.64,
771.74,968.79,990.03,981.94,960.70,883.85,954.63,984.97,926.32,960.70,1031.49,979.92,1014.30,
772.15,977.75,993.97,985.86,960.50,892.55,958.48,984.85,930.08,962.53,1036.57,981.80,1016.29,
772.56,982.73,996.97,987.82,964.42,891.17,962.38,987.82,934.92,966.45,1035.63,979.68,1019.35,
772.97,981.17,995.43,994.41,960.79,891.51,961.81,989.32,939.39,967.92,1038.22,980.15,1019.88,
773.38,979.23,990.47,992.52,955.72,889.28,966.97,992.52,938.34,971.05,1039.54,988.43,1021.14,
773.79,978.52,992.88,995.95,962.11,894.41,965.18,990.83,939.54,971.34,1041.08,988.77,1021.60,
774.19,983.28,993.56,999.73,964.76,891.74,968.88,990.48,936.99,970.93,1032.65,986.36,1025.45,
774.60,972.95,996.68,1003.91,966.76,890.41,968.83,986.37,936.84,969.86,1037.96,989.46,1025.57,
775.01,975.54,994.16,999.34,965.20,893.82,970.37,986.92,938.30,965.20,1033.48,993.13,1021.06,
775.42,975.35,1000.25,1000.25,969.12,900.64,972.23,984.68,932.80,964.97,1036.56,995.06,1019.96,
775.83,977.22,999.08,994.92,975.14,902.29,969.94,988.67,937.68,963.70,1036.55,991.79,1025.10,
776.24,975.34,997.24,992.03,968.04,902.32,973.25,992.03,943.00,963.86,1037.93,990.99,1026.45,
776.65,974.19,995.11,988.83,963.72,896.75,976.28,993.02,945.93,975.23,1042.20,995.11,1025.46,
777.05,971.23,998.50,989.06,962.84,894.66,971.23,990.11,940.81,975.42,1048.84,990.11,1024.72,
777.46,974.77,997.90,991.59,963.20,892.75,968.46,991.59,940.07,971.61,1044.17,990.54,1029.45,
777.87,971.27,996.58,993.41,959.67,891.12,969.16,984.98,938.58,969.16,1044.03,990.25,1028.22,
778.28,971.96,990.97,997.31,959.28,891.66,965.62,980.41,938.15,967.73,1043.80,990.97,1021.61,
778.69,970.53,994.87,998.04,959.94,892.21,964.18,980.05,929.25,966.29,1043.55,993.81,1020.27,
779.10,968.36,991.72,994.91,968.36,898.28,961.99,976.86,935.45,959.87,1045.87,993.84,1021.45,
779.50,971.12,999.88,991.36,963.67,894.46,971.12,978.58,930.66,962.61,1041.40,990.29,1023.30,
779.91,968.44,999.37,990.84,965.24,889.52,964.18,975.91,931.11,969.51,1046.30,986.58,1016.44,
780.32,964.96,1001.33,983.14,963.89,890.07,962.82,983.14,929.65,966.02,1049.47,984.21,1014.17,
780.73,968.58,1001.87,982.54,964.29,893.42,959.99,983.62,931.00,963.21,1048.05,986.84,1015.83,
781.14,970.18,998.17,986.33,962.64,887.26,960.49,983.10,930.34,966.95,1045.55,979.87,1011.09,
781.55,970.90,992.47,991.40,954.72,888.91,960.11,980.61,932.06,969.82,1045.33,979.53,1005.42,
781.95,968.71,986.01,989.25,950.33,886.54,957.90,978.44,925.46,969.79,1042.23,984.93,1009.79,
782.36,964.06,982.48,990.06,951.07,891.49,953.23,970.56,925.07,965.15,1036.64,984.65,1007.39,
782.77,968.24,982.34,985.59,947.64,886.92,956.31,969.32,920.53,961.73,1023.54,978.00,1006.19,
783.18,960.80,984.72,986.89,949.93,886.90,951.02,969.50,918.42,957.54,1029.28,977.11,999.93,
783.59,959.65,981.43,977.08,948.76,885.58,952.02,970.54,919.34,950.93,1023.91,974.90,993.42,
784.00,959.25,984.35,973.44,945.06,889.41,954.89,965.80,913.42,951.61,1020.36,974.53,991.99,
784.40,963.16,985.05,966.45,945.65,885.45,951.12,965.35,917.19,952.22,1018.98,967.54,994.90,
784.81,957.12,976.85,966.98,936.29,880.37,950.54,964.79,919.84,953.83,1017.42,966.98,996.59,
785.22,952.16,967.52,955.45,924.74,869.89,952.16,963.13,913.77,956.55,1014.69,966.42,996.04,
785.63,945.32,965.09,954.11,922.27,867.37,944.22,957.40,909.09,951.91,1013.39,959.60,990.34,
786.04,947.48,960.67,950.78,922.20,861.74,937.59,955.17,906.81,944.18,1010.13,957.37,991.45,
786.44,934.73,956.70,952.30,917.15,854.55,933.63,945.71,905.07,935.83,1007.22,953.40,986.35,
786.85,934.74,951.20,946.81,913.90,855.75,931.45,939.13,899.64,931.45,999.47,950.10,978.63,
787.26,930.29,951.16,944.57,911.62,855.60,930.29,933.58,889.65,925.90,996.19,947.86,975.32,
787.67,925.83,951.15,934.63,920.32,857.57,919.22,932.43,896.10,918.12,994.08,940.14,979.77,
788.08,922.86,953.81,928.39,914.02,854.34,926.18,930.60,891.92,914.02,986.97,936.13,975.92,
788.48,920.03,948.88,923.36,914.48,849.00,923.36,928.91,888.96,918.92,991.06,931.13,969.97,
788.89,913.39,950.20,918.97,912.28,842.02,920.08,930.12,879.94,916.74,991.46,921.20,963.58,
789.30,913.01,942.21,919.75,913.01,841.14,915.26,929.86,882.69,911.89,984.89,919.75,966.92,
789.71,910.62,937.77,923.06,906.10,835.96,918.54,927.59,881.21,911.75,980.76,919.67,961.53,
790.12,912.55,933.03,930.75,903.44,835.17,912.55,921.65,880.69,910.27,979.68,918.24,953.51,
790.52,908.87,931.77,929.48,903.15,833.32,910.02,920.32,872.24,907.73,972.97,924.90,955.80,
790.93,903.84,926.86,924.56,910.75,841.66,907.29,914.20,878.51,896.93,972.92,924.56,953.35,
791.34,910.37,932.38,924.27,905.74,840.88,911.53,912.69,870.99,893.00,963.65,918.48,956.70,
791.75,904.24,933.34,926.35,912.39,840.23,906.57,913.55,871.66,896.10,969.41,918.21,954.28,
792.15,900.49,935.58,920.38,911.02,842.02,905.17,920.38,867.75,894.65,961.31,915.70,949.61,
792.56,903.81,935.54,920.27,908.51,848.57,903.81,914.39,865.03,894.41,962.58,916.74,949.65,
792.97,905.65,936.35,922.18,908.01,839.52,900.92,915.09,870.22,896.20,957.60,913.91,952.88,
793.38,907.46,932.34,928.79,905.09,842.31,903.91,915.76,875.48,900.35,960.77,914.57,948.93,
793.78,906.97,923.57,922.38,899.86,835.83,904.60,918.82,870.22,906.97,962.69,924.75,953.21,
794.19,907.13,923.71,927.27,898.84,837.26,900.03,911.87,870.42,901.21,962.79,922.53,949.77,
794.60,915.23,928.25,928.25,902.20,832.35,902.20,914.04,872.60,899.84,959.04,921.15,957.85,
795.01,908.97,933.80,933.80,904.25,836.87,899.52,913.70,875.88,897.15,963.35,923.16,962.17,
795.42,913.10,928.37,926.02,902.52,835.54,897.82,909.57,879.02,895.47,961.28,927.20,955.40,
795.82,912.18,935.54,925.02,901.67,840.93,898.16,904.00,873.63,893.49,962.40,927.36,958.90,
796.23,911.49,933.55,917.29,909.16,840.66,892.91,908.00,877.81,894.07,966.06,918.45,968.38,
796.64,904.29,933.12,919.28,901.98,840.85,898.52,911.21,882.37,892.75,966.57,918.13,966.57,
