Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
921.63,540.48,589.75,518.96,652.88,226.24,382.16,149.71,88.96,581.61,84.18,104.03,152.58,
922.02,541.25,585.71,520.21,650.26,229.98,382.51,147.26,88.69,579.97,83.67,103.28,151.57,
922.42,539.89,585.80,521.24,651.31,230.02,382.08,146.33,89.18,581.50,83.92,103.77,150.63,
922.82,538.42,584.84,518.79,645.62,229.25,383.35,145.97,89.26,580.05,83.04,103.85,150.76,
923.22,537.51,580.63,515.48,644.82,227.56,379.42,145.16,88.63,576.80,82.64,103.24,148.99,
923.62,534.19,575.43,514.53,641.60,227.29,376.42,143.86,88.23,573.99,82.96,101.42,148.41,
924.01,529.21,570.95,507.14,637.16,226.46,372.80,142.74,85.64,569.03,82.52,100.04,147.30,
924.41,525.58,567.34,502.54,631.65,225.11,367.18,142.79,83.52,562.06,83.04,100.32,144.47,
924.81,521.25,562.53,497.73,623.48,221.27,361.90,141.59,82.55,556.77,81.84,96.71,141.35,
925.21,515.06,552.50,491.06,613.94,217.45,358.57,139.44,79.92,550.58,79.68,95.76,138.48,
925.60,505.08,548.29,481.08,604.95,211.73,350.49,137.07,78.26,543.97,77.54,94.82,136.59,
926.00,495.32,535.64,470.37,592.76,207.34,343.65,134.39,76.55,531.80,75.35,92.87,134.63,
926.40,488.94,522.05,458.23,580.58,203.92,335.40,130.99,74.37,520.61,72.93,90.69,131.47,
926.80,473.20,507.76,446.81,564.87,197.25,327.79,126.94,73.91,511.12,70.07,88.07,128.86,
927.19,460.35,493.95,430.11,548.67,193.45,320.66,121.21,70.32,492.03,66.48,84.97,125.05,
927.59,448.09,478.35,418.32,533.58,188.75,309.29,117.67,67.24,477.39,66.28,82.37,118.87,
927.99,432.98,463.29,403.15,512.36,180.41,301.16,112.82,63.98,461.84,63.50,79.62,113.78,
928.39,414.62,445.48,386.66,491.28,171.15,289.27,108.96,60.51,444.51,60.75,76.90,107.75,
928.78,395.06,426.94,369.95,470.89,164.21,273.84,103.84,56.51,424.52,56.75,72.69,103.11,
929.18,374.71,404.20,352.95,449.17,157.14,259.15,98.39,52.46,404.20,54.15,68.66,98.15,
929.58,354.13,383.68,333.30,424.37,147.76,244.64,93.26,48.93,382.23,50.62,66.37,92.04,
929.98,330.45,362.48,315.41,399.36,135.87,231.95,87.83,47.31,361.02,45.13,60.41,87.59,
930.37,311.55,337.31,297.94,373.76,130.26,220.17,79.95,43.99,339.74,40.83,55.65,81.65,
930.77,292.78,317.63,282.55,353.19,119.84,207.53,74.78,40.92,320.06,37.27,52.61,76.48,
931.17,271.94,299.77,264.62,330.53,112.78,197.24,69.57,38.08,299.77,34.42,50.04,72.26,
931.56,256.00,279.00,247.19,311.80,106.22,183.55,64.86,35.49,279.49,31.57,45.77,67.79,
931.96,239.25,260.86,234.82,294.27,100.22,171.45,60.67,33.16,264.79,29.72,42.25,64.11,
932.36,223.00,245.20,218.07,276.78,95.22,161.82,56.49,29.85,247.67,28.12,38.98,60.19,
932.75,210.51,232.80,205.56,262.52,90.64,152.06,54.73,26.75,232.31,27.74,36.65,55.23,
933.15,199.51,220.90,196.52,246.77,84.58,143.29,52.49,25.37,222.89,27.12,33.33,51.00,
933.55,191.52,208.52,188.52,233.53,81.51,137.52,50.01,23.50,214.52,25.00,31.75,48.01,
933.94,182.43,204.54,179.41,224.64,76.89,131.17,48.50,22.36,207.05,23.37,30.66,46.24,
934.34,176.20,196.40,171.15,218.61,73.71,126.72,47.21,21.46,198.92,22.47,29.28,45.44,
934.74,174.64,189.36,165.50,214.24,72.09,122.86,46.20,21.07,192.92,21.83,28.94,44.68,
935.13,169.07,186.95,162.43,210.44,69.98,122.08,45.71,22.99,193.59,20.18,27.58,45.20,
935.53,171.03,185.93,158.71,211.10,72.42,123.27,44.43,22.34,189.52,20.03,26.19,44.68,
935.93,175.75,186.60,161.79,216.58,74.95,123.02,44.71,22.49,192.81,23.26,27.40,43.94,
936.32,180.15,193.17,167.14,218.16,76.02,129.13,46.60,23.17,198.38,23.69,28.38,44.52,
936.72,184.65,199.86,171.01,223.99,77.64,132.19,48.52,23.87,208.26,24.92,30.16,44.59,
937.12,191.93,205.15,178.18,230.53,79.84,134.30,50.49,24.59,214.67,25.12,30.14,46.53,
937.51,197.71,209.97,183.86,239.81,82.07,138.03,52.49,24.25,222.76,26.65,31.18,47.96,
937.91,205.02,218.43,188.92,246.88,85.33,143.30,54.74,24.69,228.09,27.64,34.08,48.84,
938.31,211.34,226.48,196.21,255.12,82.70,148.64,57.02,26.76,235.13,26.22,32.97,49.73,
938.70,218.98,229.33,204.82,260.93,88.79,154.70,56.38,27.51,239.68,27.24,34.86,50.66,
939.10,226.21,238.29,211.93,269.58,90.59,159.22,57.65,28.28,247.62,27.18,36.51,52.16,
939.49,229.44,246.03,215.62,274.78,92.88,166.97,59.16,29.58,251.56,27.37,37.60,55.01,
939.89,234.84,248.19,219.25,281.58,94.60,168.06,59.54,30.88,254.87,27.82,37.84,57.60,
940.29,236.98,251.55,226.34,286.28,98.04,168.63,59.39,32.49,261.63,28.85,38.10,59.67,
940.68,237.81,255.85,224.29,288.53,99.75,170.75,59.17,31.56,262.61,29.87,37.19,60.02,
941.08,239.66,258.93,226.06,292.35,101.42,171.11,61.19,31.45,262.33,32.01,37.68,59.77,
941.47,240.98,260.35,230.16,289.97,100.27,170.91,61.24,31.33,263.77,32.47,38.17,59.25,
941.87,241.26,260.17,231.52,286.53,99.71,170.77,61.32,30.95,265.33,31.23,38.40,57.59,
942.27,237.69,262.44,226.18,286.03,96.69,168.05,61.00,30.21,261.86,30.50,37.98,58.70,
942.66,234.96,256.90,223.99,283.46,95.26,164.53,59.75,30.02,256.32,29.44,36.95,59.46,
943.06,235.20,253.15,220.13,280.38,94.43,162.78,58.22,29.54,251.42,29.54,37.94,59.09,
943.45,227.61,251.99,218.90,276.38,91.16,161.41,57.19,32.22,250.25,27.58,36.00,59.80,
943.85,226.24,248.35,214.03,272.19,93.06,162.27,54.09,31.99,243.11,27.04,34.31,58.16,
944.24,223.59,246.30,214.86,273.09,94.91,157.22,53.57,32.32,242.81,28.24,34.94,58.23,
944.64,223.63,247.51,213.15,268.47,93.18,159.57,53.58,31.45,242.85,27.66,34.65,58.53,
945.04,222.88,247.32,211.24,269.43,91.94,158.28,54.70,31.42,243.24,27.64,33.75,57.32,
945.43,223.27,245.37,212.81,268.04,92.45,154.66,55.24,30.53,243.04,27.91,33.72,57.56,
945.83,222.48,243.97,212.60,270.69,92.36,153.35,56.05,28.75,245.13,28.46,33.40,56.35,
946.22,224.99,246.44,212.81,270.80,92.78,155.40,58.28,27.83,244.12,28.99,35.37,54.80,
946.62,226.21,249.36,216.96,271.92,89.10,157.37,59.01,29.80,246.46,27.48,34.71,54.09,
947.01,230.37,248.26,220.55,272.51,93.53,160.51,58.89,29.16,248.26,27.42,36.08,52.83,
947.41,232.16,254.05,222.95,279.40,92.75,162.46,59.63,29.38,252.90,26.79,36.58,53.86,
947.80,233.61,257.14,223.28,281.25,94.13,168.75,60.56,30.13,253.70,26.12,37.02,56.25,
948.20,239.79,256.39,224.91,285.58,96.72,167.68,61.24,31.48,254.67,27.47,37.49,57.23,
948.59,237.93,257.90,229.37,288.14,99.28,168.89,61.34,32.52,259.61,27.96,37.09,59.05,
948.99,237.54,261.41,226.75,289.83,101.15,168.78,60.81,31.54,260.84,27.85,36.65,58.82,
949.38,241.83,262.78,229.94,292.80,104.21,167.64,62.86,32.00,261.65,30.30,37.66,58.62,
949.78,245.66,264.30,232.11,293.10,103.35,167.73,63.81,31.63,266.55,31.06,38.40,59.30,
950.17,247.19,266.33,233.67,292.80,104.73,171.17,64.75,31.53,270.27,31.53,39.42,58.28,
950.57,247.67,271.82,234.76,296.53,103.90,170.73,65.71,32.29,271.26,30.61,39.31,59.81,
950.96,248.05,269.88,235.17,299.00,103.59,169.10,65.79,33.60,272.68,31.36,39.75,61.59,
951.36,252.35,271.33,235.60,300.36,103.28,169.16,65.60,34.33,273.00,31.26,41.03,62.25,
951.75,249.33,274.37,238.19,301.64,101.85,171.97,65.39,37.29,277.15,29.22,39.79,63.44,
952.15,251.44,274.20,239.23,303.06,106.02,174.29,63.55,37.74,273.64,29.14,39.41,63.28,
952.54,254.80,275.85,241.51,309.09,108.57,172.27,64.53,37.11,276.96,30.74,40.44,64.53,
952.94,256.50,280.82,243.23,306.80,107.80,176.90,64.12,37.31,279.72,30.96,41.18,66.61,
953.33,259.18,282.34,243.73,308.25,108.63,178.11,65.07,36.95,282.89,30.88,40.81,67.28,
953.73,260.77,283.33,247.57,309.73,109.48,175.50,65.19,36.59,285.53,31.91,41.54,68.49,
954.12,260.62,284.22,248.00,313.30,109.19,175.58,65.84,34.57,288.06,32.65,41.70,69.13,
954.51,265.98,288.42,248.47,315.24,110.01,178.42,68.69,34.48,289.52,33.93,43.78,67.59,
954.91,269.69,293.17,252.77,318.83,107.00,180.71,70.43,35.21,292.08,33.58,43.95,66.60,
955.30,275.71,293.69,257.18,320.39,111.70,184.71,69.47,34.87,295.32,33.78,45.50,66.20,
955.70,276.80,301.82,261.57,325.74,110.39,188.70,70.70,35.62,299.10,33.99,45.95,67.70,
956.09,279.37,304.33,262.56,329.28,111.75,194.21,71.34,36.62,301.07,33.90,46.11,69.71,
956.49,285.18,304.66,265.16,334.43,112.56,194.27,71.43,37.61,302.50,34.90,46.54,70.89,
956.88,285.05,306.65,271.02,338.50,116.61,196.51,71.53,38.60,307.73,34.55,45.62,72.61,
957.27,286.46,310.15,269.23,341.92,119.54,199.23,71.08,37.69,308.53,35.54,45.50,72.42,
957.67,292.21,313.70,272.33,347.00,121.93,199.82,73.86,37.87,309.94,38.94,46.46,72.78,
958.06,297.36,318.26,276.47,349.33,122.69,202.53,74.47,37.77,316.11,39.92,47.42,73.94,
958.46,300.46,321.85,280.68,351.79,123.50,206.90,75.92,38.49,322.38,40.10,48.12,74.05,
958.85,303.63,327.64,283.89,358.06,123.80,209.71,77.37,39.75,326.58,40.82,49.09,76.31,
959.24,307.04,330.50,288.39,364.08,125.27,210.56,78.63,40.78,328.90,41.85,49.84,77.29,
959.64,313.47,334.23,291.12,370.95,127.20,212.89,79.83,41.78,332.63,42.31,52.42,76.91,
960.03,315.37,339.83,295.69,374.93,127.11,217.51,81.37,45.47,338.77,40.95,51.05,77.11,
960.42,320.56,342.36,300.89,381.17,132.37,222.22,80.01,47.05,338.64,41.20,52.36,78.15,
960.82,326.36,347.09,307.23,390.14,135.54,223.78,81.06,48.37,345.50,42.26,52.89,80.00,
961.21,328.72,353.67,311.19,390.85,135.95,231.00,82.58,48.06,351.02,42.22,54.17,82.84,
961.61,334.34,357.16,314.18,398.03,136.39,232.45,84.38,49.09,357.16,42.19,54.40,84.91,
962.00,338.31,360.05,321.87,403.53,138.93,233.32,85.37,49.31,362.17,43.75,55.68,87.23,
962.39,341.45,364.78,322.90,409.32,141.04,235.41,87.22,47.72,367.96,45.60,56.73,87.75,
962.79,347.95,371.28,326.73,413.72,143.21,240.27,90.70,48.00,372.88,48.53,59.67,87.25,
963.18,354.69,379.11,334.51,421.06,141.77,244.78,92.92,49.38,380.17,49.11,60.80,88.67,
963.57,361.93,382.66,341.20,427.30,147.22,250.85,93.01,50.75,387.44,49.96,62.45,89.55,
963.97,366.95,393.54,346.74,436.09,147.31,255.80,95.46,51.59,396.20,50.52,64.08,92.54,
964.36,373.82,399.35,352.02,444.55,149.42,264.81,97.58,53.18,402.54,51.85,65.67,95.18,
964.75,383.73,405.53,359.82,454.95,152.54,267.34,99.12,55.01,408.71,52.88,67.50,97.00,
965.15,386.55,412.57,368.50,464.08,156.64,271.86,100.62,58.41,419.47,54.43,67.70,100.09,
965.54,393.85,423.58,373.15,472.94,160.83,278.14,101.91,59.98,424.11,55.73,68.21,102.18,
965.93,404.28,432.39,384.12,484.92,167.12,282.25,105.58,61.01,431.86,59.42,70.56,105.58,
966.32,412.44,443.19,392.83,493.55,170.17,288.39,108.15,62.03,444.25,61.23,72.36,109.74,
966.72,419.62,453.00,401.08,500.69,172.19,295.11,111.53,63.31,454.06,63.05,74.44,113.12,
967.11,428.41,466.01,409.35,513.14,174.76,299.73,114.39,65.40,461.25,64.87,75.73,116.50,
967.50,435.72,473.84,417.72,524.14,180.54,303.89,116.47,66.18,469.07,67.24,78.09,118.86,
967.90,443.82,483.02,423.70,535.45,184.31,309.30,118.64,68.06,477.72,69.38,81.56,120.22,
968.29,450.64,491.95,433.17,543.31,184.28,316.14,121.27,72.81,484.00,69.11,81.55,122.59,
968.68,460.33,497.94,442.32,552.50,190.70,322.07,121.04,73.90,486.29,69.66,83.43,124.22,
969.07,466.88,505.56,450.98,563.86,195.02,324.32,122.42,75.78,494.96,70.22,84.79,126.66,
969.47,471.12,514.04,455.75,566.51,197.14,332.27,124.54,76.31,501.86,70.75,86.12,129.31,
969.86,476.29,517.66,460.38,573.88,199.43,334.68,126.50,76.91,505.99,71.60,86.72,130.74,
970.25,478.38,519.80,466.70,576.08,202.82,333.97,127.16,77.25,510.24,71.94,87.34,133.27,
970.64,477.91,519.90,462.49,579.44,204.13,334.38,127.85,75.22,511.93,72.56,86.65,132.63,
971.04,480.14,522.73,460.98,578.09,204.41,336.42,129.88,74.79,511.01,74.26,87.56,132.01,
971.43,482.04,523.10,463.38,576.43,201.03,336.47,130.11,74.12,511.37,74.12,88.52,131.98,
971.82,481.77,519.16,462.01,575.24,201.89,337.56,128.72,73.17,512.75,73.44,88.93,130.06,
972.21,479.57,521.86,457.63,573.24,199.11,337.20,129.26,71.99,512.22,72.79,88.58,129.53,
972.61,476.86,519.77,455.94,571.26,198.47,340.08,129.00,72.68,510.12,72.41,88.24,128.74,
973.00,477.83,513.31,452.57,570.28,197.80,335.93,127.65,73.10,507.39,72.29,89.49,126.58,
973.39,472.22,509.92,452.84,569.68,196.00,333.84,126.54,74.31,508.84,70.54,87.50,125.19,
973.78,472.58,509.26,449.38,566.45,197.45,333.39,125.43,73.64,502.25,70.13,86.05,124.08,
974.17,472.33,508.54,449.09,566.90,199.42,331.28,126.46,72.69,502.59,70.80,86.74,123.22,
974.57,472.66,507.81,447.78,562.97,197.39,330.43,126.01,72.20,503.49,71.12,86.53,124.38,
974.96,472.01,507.73,446.02,560.24,197.03,331.27,126.93,71.45,503.94,70.91,86.61,125.31,
975.35,472.88,509.71,445.79,561.71,195.00,328.79,127.29,71.50,502.67,71.50,86.67,126.21,
975.74,473.07,508.29,445.44,563.03,196.71,326.76,126.53,71.53,502.88,72.07,86.70,125.72,
976.13,473.54,509.88,444.79,564.12,196.36,325.46,127.74,71.87,502.29,73.50,88.42,124.76,
976.53,473.37,513.55,448.40,566.20,194.34,328.43,128.12,75.19,504.32,73.56,87.94,124.59,
976.92,478.24,513.56,451.61,568.45,198.90,330.96,126.08,75.27,504.32,73.37,89.40,124.18,
977.31,479.12,516.64,456.28,576.46,201.22,330.65,127.26,76.14,510.12,73.42,89.73,126.17,
977.70,480.92,521.18,459.16,575.04,203.47,337.84,128.66,76.16,513.56,73.44,89.76,128.66,
978.09,487.57,523.49,464.17,581.17,203.52,339.56,129.24,77.54,516.96,74.01,90.33,130.06,
978.48,490.56,525.95,472.59,585.29,206.89,339.20,130.13,78.67,522.68,73.50,89.84,132.85,
978.87,491.53,529.68,472.46,591.80,208.71,341.68,131.60,77.11,525.86,74.38,89.37,133.51,
979.27,496.90,535.08,475.63,594.54,211.09,345.27,134.45,78.27,527.99,78.00,90.82,135.54,
979.66,502.81,541.03,479.88,599.99,210.73,347.76,135.94,78.89,536.11,78.07,92.26,137.58,
980.05,506.85,542.39,484.44,603.63,212.69,352.67,136.42,79.28,542.39,79.55,94.04,139.70,
980.44,509.16,553.01,487.24,611.65,213.20,356.25,137.84,80.02,548.07,80.02,93.99,141.40,
980.83,511.47,556.51,490.59,615.85,213.71,362.59,139.27,81.31,551.02,81.58,95.32,142.56,
981.22,518.56,558.24,494.31,623.26,215.47,363.71,139.97,82.39,554.38,81.83,98.09,142.45,
981.61,518.39,562.05,499.60,629.47,215.53,367.51,141.48,84.83,561.49,80.96,97.54,142.86,
982.00,523.91,567.71,500.07,634.79,220.10,372.00,140.82,86.49,562.16,82.05,98.13,143.04,
982.39,531.69,573.40,506.66,640.70,224.13,373.18,143.21,86.48,567.29,82.03,99.83,144.88,
982.79,537.89,579.13,512.25,643.79,224.63,374.57,145.20,86.67,573.00,82.49,101.17,146.87,
983.18,542.52,583.31,515.70,646.44,226.28,378.81,146.11,87.16,577.16,83.53,102.25,148.90,
983.57,547.01,590.12,520.70,653.39,226.76,379.05,147.25,88.74,580.05,85.38,103.58,150.61,
983.96,548.91,592.64,522.00,658.80,229.88,379.58,148.58,88.31,583.11,87.19,104.01,150.26,
984.35,552.89,594.99,522.58,662.34,231.26,381.13,150.15,88.97,584.32,90.65,107.49,150.15,
984.74,557.28,600.53,526.94,666.26,230.33,383.13,151.40,92.69,588.73,91.29,107.86,150.84,
985.13,561.64,601.55,530.72,670.71,234.44,386.79,150.11,93.04,592.00,90.80,109.07,150.67,
985.52,563.13,604.20,536.13,676.77,235.15,386.49,151.33,93.95,595.20,91.42,109.70,152.18,
985.91,564.87,608.75,537.30,676.83,237.99,392.15,151.91,93.68,597.50,91.14,109.71,153.03,
986.30,569.59,607.27,539.23,679.24,237.28,393.04,153.50,94.46,599.40,91.65,111.33,152.66,
986.69,568.12,606.89,544.52,682.75,239.38,392.23,154.25,95.25,603.52,90.75,110.42,153.69,
987.08,567.43,608.45,543.27,685.41,240.46,393.27,155.06,95.23,603.39,91.01,109.27,153.66,
987.47,571.71,611.58,543.63,686.28,242.05,394.81,157.53,95.19,603.16,92.66,110.92,154.44,
987.86,576.16,614.87,548.67,687.24,238.43,396.07,158.48,95.09,607.01,92.29,111.36,156.24,
988.25,576.33,612.21,551.66,687.89,239.39,397.49,158.66,94.75,610.52,93.06,112.13,158.10,
988.64,575.03,618.75,551.49,693.85,237.64,399.61,159.73,95.84,613.14,93.60,111.25,159.45,
989.03,575.14,619.94,552.18,695.54,238.01,402.65,161.01,96.60,614.34,94.36,111.72,159.05,
989.42,576.89,619.98,553.39,698.32,238.93,401.76,160.59,96.80,614.38,95.12,114.43,158.07,
989.81,572.53,621.73,555.75,698.88,238.74,402.00,160.74,99.52,619.49,93.93,112.38,158.23,
990.20,576.02,623.46,555.92,700.48,242.80,404.10,159.07,100.19,616.76,93.77,112.19,156.56,
990.59,578.17,627.19,559.24,702.94,245.08,404.39,159.30,99.43,618.84,93.02,112.52,157.91,
990.98,580.08,629.49,561.21,701.65,243.14,406.34,160.15,98.53,620.05,93.54,112.96,159.87,
991.37,581.60,630.20,560.06,699.24,243.58,409.27,160.73,98.87,623.02,94.17,112.67,159.90,
991.76,581.94,633.00,563.28,701.62,244.31,408.46,161.41,99.64,624.21,93.88,112.55,161.68,
992.15,581.03,632.81,563.59,704.21,244.73,407.70,161.06,98.65,624.63,94.57,112.28,161.88,
992.54,582.91,633.69,562.92,705.54,245.80,408.41,162.07,98.05,625.04,98.05,113.45,161.26,
992.93,583.95,635.78,566.32,706.30,243.09,410.32,162.68,100.17,628.30,97.77,113.53,162.42,
993.32,587.24,635.25,569.83,707.54,246.93,411.54,160.40,99.72,628.40,97.87,113.97,163.56,
993.71,587.67,637.59,569.47,712.48,247.03,409.81,160.70,99.59,631.35,98.29,114.67,164.60,
994.10,587.48,640.19,568.55,710.81,249.73,416.05,161.20,99.79,632.52,98.51,114.63,164.78,
994.49,592.01,640.26,568.90,711.12,250.78,416.12,161.57,100.01,632.72,98.50,115.59,163.83,
994.87,590.50,639.79,571.77,710.77,251.87,414.53,161.18,100.31,635.35,97.10,114.60,164.14,
995.26,590.69,639.43,569.46,712.30,251.91,414.06,160.70,98.69,635.09,96.76,113.89,163.60,
995.65,594.75,640.07,569.74,712.29,253.01,415.38,162.85,98.65,632.99,97.71,115.41,164.27,
996.04,595.71,642.74,568.97,711.90,249.44,415.89,163.22,98.67,634.90,97.52,116.19,166.45,
996.43,594.50,639.50,569.75,711.51,249.32,416.73,164.04,98.11,635.90,97.43,116.56,166.96,
996.82,593.39,643.46,567.91,712.42,248.60,415.50,164.93,98.17,635.11,97.73,116.39,167.34,
997.21,593.00,643.59,567.70,711.77,248.69,415.91,164.86,98.40,632.45,97.76,116.84,166.79,
997.60,594.30,643.30,566.24,711.98,248.36,413.37,164.80,98.63,631.57,98.63,118.11,165.64,
997.99,590.12,641.31,565.96,711.75,248.17,412.39,164.42,100.13,633.53,97.47,116.92,164.83,
998.38,590.49,641.44,564.82,710.43,249.92,412.78,162.47,100.29,628.60,96.88,116.93,163.87,
998.76,590.18,639.40,564.20,711.06,250.41,410.26,161.82,99.61,628.77,96.46,117.33,164.18,
999.15,588.58,638.57,562.62,707.93,249.15,409.96,161.97,99.00,628.11,95.90,116.83,163.32,
999.54,587.12,636.47,561.11,703.40,249.38,410.41,162.37,99.07,626.90,95.62,115.89,162.18,
999.93,585.31,635.29,561.08,702.68,246.85,407.37,161.47,98.62,625.07,95.03,115.28,161.85,
1000.32,582.18,631.86,558.48,700.73,245.37,404.93,161.07,97.28,622.45,95.02,114.59,160.69,
1000.71,580.23,629.77,555.46,698.83,244.33,403.83,161.57,97.21,619.64,96.45,114.47,160.07,
1001.09,578.34,628.29,553.56,695.14,240.35,402.96,161.48,98.39,617.77,95.95,114.17,160.55,
1001.48,578.72,624.75,553.44,693.03,241.45,401.78,158.83,97.71,616.82,95.82,113.93,160.90,
1001.87,575.73,622.88,551.77,692.85,241.47,397.76,158.19,96.97,616.04,95.26,112.75,160.28,
1002.26,573.05,622.27,549.20,687.27,240.37,399.59,157.30,96.92,613.43,94.80,112.30,158.84,
1002.65,573.33,617.43,546.40,685.73,238.85,396.92,156.31,96.79,611.57,93.86,112.99,157.87,
1003.03,569.96,614.08,546.91,683.63,238.48,395.47,155.80,96.78,612.09,92.21,110.69,156.80,
1003.42,568.23,611.66,543.47,680.66,237.44,393.70,154.64,96.40,608.41,91.73,109.99,155.05,
1003.81,568.56,611.37,541.96,677.04,236.90,393.17,155.44,96.22,605.55,91.64,110.35,155.44,
1004.20,568.14,609.90,539.58,674.69,235.27,392.54,155.35,95.26,607.35,91.00,110.17,156.42,
1004.59,566.36,608.38,539.66,670.97,234.60,392.16,156.25,94.32,605.75,91.04,109.64,156.03,
1004.97,564.39,610.30,538.29,670.61,234.04,392.01,156.40,93.84,604.90,91.14,109.14,156.85,
1005.36,563.05,609.35,538.51,670.47,233.37,390.80,156.04,93.53,602.41,90.99,109.04,156.51,
1005.75,563.58,607.41,537.38,670.29,232.96,389.22,155.78,93.61,600.26,92.18,109.33,155.54,
1006.14,560.22,605.27,537.69,669.91,232.12,388.82,155.72,95.74,600.37,91.33,109.45,156.21,
1006.52,561.70,604.48,535.53,669.41,234.04,389.56,153.51,96.13,596.43,90.34,109.97,157.03,
1006.91,561.31,604.73,538.05,671.92,236.21,388.16,153.25,95.10,598.01,89.93,110.09,157.13,
1007.30,558.79,605.45,539.18,669.60,234.86,391.26,154.28,94.37,599.08,89.86,110.01,156.40,
1007.69,559.25,606.00,539.15,667.95,234.25,394.03,155.17,94.57,598.93,90.22,110.60,155.98,
1008.07,559.75,605.93,541.39,671.03,234.25,392.27,155.80,94.87,599.81,89.86,109.34,156.35,
1008.46,558.04,604.73,541.53,673.63,235.17,392.34,156.59,93.39,600.18,90.25,108.19,154.88,
1008.85,558.70,606.42,540.08,675.68,235.12,392.84,157.72,93.41,598.27,92.83,108.83,155.39,
1009.23,558.55,609.00,541.93,676.07,232.08,395.32,158.48,94.97,600.10,92.89,108.92,156.70,
1009.62,560.77,604.93,545.65,677.52,235.92,396.23,156.68,93.76,601.30,93.46,109.19,157.89,
1010.01,561.21,609.27,547.05,681.96,234.71,393.03,157.71,93.33,603.11,93.95,109.04,157.71,
1010.40,561.43,610.99,545.12,679.99,236.49,400.22,157.77,94.10,603.46,94.72,108.84,157.14,
1010.78,566.31,608.40,544.62,682.37,235.96,397.94,156.88,95.66,602.66,95.66,110.65,156.88,
1011.17,562.34,606.40,546.15,683.49,237.12,398.43,156.13,96.53,607.05,93.94,108.19,156.13,
1011.56,561.86,608.58,540.15,682.92,238.17,398.70,154.61,97.04,603.97,93.10,109.54,153.95,
1011.94,563.70,611.73,540.35,681.78,238.82,400.26,155.43,96.40,603.73,93.39,109.40,155.43,
1012.33,565.93,613.94,543.62,680.88,238.00,401.63,156.19,95.00,607.85,93.31,109.54,155.18,
1012.72,563.18,614.57,543.32,676.92,238.43,403.55,156.55,94.21,609.77,93.18,109.28,154.16,
1013.10,563.36,620.94,541.16,677.14,237.28,403.09,156.45,94.70,607.76,93.32,108.93,155.41,
1013.49,563.58,619.09,541.80,677.42,236.11,401.95,156.00,94.16,606.45,93.81,107.52,154.60,
1013.87,563.87,617.98,541.80,678.49,237.08,400.83,156.63,94.33,605.87,96.47,107.86,154.49,
1014.26,559.45,618.49,541.45,677.54,232.57,400.33,155.88,97.92,605.53,95.76,109.44,155.88,
1014.65,560.65,615.25,541.71,676.42,236.64,401.19,151.81,98.29,602.88,95.02,111.40,157.27,
1015.03,561.19,614.95,543.52,681.24,238.62,397.69,151.34,96.48,603.91,94.27,110.47,157.97,
1015.42,559.21,618.78,542.08,675.37,236.05,399.86,151.16,95.68,603.89,94.57,110.58,157.12,
1015.81,558.10,616.01,539.29,672.43,233.92,401.65,150.81,97.03,600.97,93.27,112.07,156.07,
1016.19,557.38,612.89,543.69,672.96,232.68,396.93,150.94,96.95,600.72,91.63,109.88,155.12,
1016.58,552.39,609.24,540.86,672.24,232.79,395.66,151.35,94.50,599.25,91.04,108.71,152.12,
1016.96,553.40,610.06,537.87,669.82,232.07,395.06,153.29,94.30,596.08,93.91,110.21,154.07,
1017.35,555.30,611.77,539.61,669.02,226.67,395.30,154.12,95.69,597.65,93.33,110.59,156.08,
1017.73,556.30,606.22,541.24,668.03,230.60,393.85,153.73,94.70,600.68,93.91,109.75,156.51,
1018.12,557.95,610.78,540.34,671.62,228.94,389.84,153.70,93.26,601.17,94.06,108.47,157.30,
1018.51,557.77,610.32,536.75,670.13,227.15,393.67,153.59,93.77,597.38,94.58,107.51,156.82,
1018.89,562.97,603.82,534.37,673.27,228.78,390.56,154.02,94.78,599.73,95.19,107.85,155.65,
1019.28,558.04,600.90,537.43,670.96,229.97,389.06,152.90,95.62,605.02,92.32,105.92,155.38,
1019.66,558.57,600.13,529.48,669.12,229.41,386.51,150.45,95.17,597.64,91.43,105.98,155.85,
1020.05,559.02,600.09,531.36,667.14,233.00,386.37,152.96,94.29,600.09,90.94,104.76,157.57,
1020.43,562.82,602.54,531.55,663.38,232.39,385.35,154.65,92.96,600.85,90.00,104.37,155.92,
1020.82,560.00,600.91,532.72,660.58,231.84,386.97,155.98,91.20,603.47,90.78,105.27,153.85,
1021.20,559.36,604.04,531.87,662.47,229.42,387.51,155.09,91.08,602.32,90.65,103.54,155.52,
1021.59,559.05,601.52,530.44,663.06,231.42,388.30,156.01,89.71,603.25,90.57,102.28,152.98,
1021.97,562.40,602.57,528.34,666.32,231.42,385.12,155.01,90.82,602.57,93.88,103.49,153.70,
1022.36,553.89,603.12,526.63,665.54,225.95,387.72,154.74,94.95,601.36,94.07,104.62,156.06,
1022.74,557.80,599.41,528.58,665.82,231.09,389.57,151.40,94.29,600.30,93.85,105.36,157.16,
1023.13,558.75,600.63,531.12,671.03,235.26,383.19,152.83,92.68,603.31,93.12,104.26,157.73,
1023.51,557.94,602.79,530.14,665.59,235.02,390.20,151.15,91.50,603.69,92.84,104.95,155.63,
