Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
505.92,143.99,155.90,175.25,250.36,218.96,289.63,259.26,284.16,194.61,152.54,127.30,237.23,
506.34,144.14,156.30,175.87,251.03,219.84,290.85,259.93,284.94,195.24,153.11,127.96,237.92,
506.76,144.25,156.40,176.39,251.45,220.40,291.61,260.76,285.88,195.69,153.30,128.39,238.49,
507.18,144.64,156.50,176.07,251.88,220.24,291.42,261.46,285.86,195.58,152.95,128.69,238.67,
507.60,145.08,156.35,176.02,251.96,220.62,291.76,261.42,286.43,195.88,153.41,128.88,239.22,
508.02,145.04,156.53,176.38,252.29,221.14,292.40,261.52,286.62,196.17,153.94,128.64,239.67,
508.44,145.06,156.92,176.53,252.90,221.50,293.17,261.77,286.95,196.26,154.40,128.44,240.25,
508.86,145.57,157.13,176.55,252.71,221.46,293.19,260.96,287.32,196.63,154.16,128.07,240.68,
509.28,145.38,156.99,176.52,252.74,221.66,292.80,260.79,287.06,197.05,154.09,128.15,240.66,
509.70,145.36,156.86,176.23,252.85,221.58,292.84,261.31,287.35,197.58,154.35,128.51,240.68,
510.11,145.36,156.61,175.47,252.48,221.45,292.25,260.62,286.89,197.30,153.63,128.36,240.18,
510.53,145.32,156.67,175.27,252.44,221.43,292.43,260.61,286.91,196.72,153.69,128.51,240.03,
510.95,145.72,156.48,175.38,252.58,221.19,292.51,260.46,287.44,196.61,154.14,128.23,240.02,
511.37,145.05,155.79,175.25,252.44,220.83,292.11,260.09,286.87,196.53,153.84,127.53,239.15,
511.79,144.72,155.67,175.07,252.27,220.09,292.08,259.97,286.67,196.36,153.44,127.28,238.61,
512.21,144.42,155.67,175.37,252.22,219.35,291.76,259.65,286.17,196.44,153.08,126.82,238.65,
512.63,143.89,154.95,174.52,251.58,218.07,290.32,259.21,285.17,195.54,152.20,126.58,237.71,
513.05,143.29,154.22,173.44,250.13,217.15,288.72,257.53,283.74,194.46,151.24,125.65,236.58,
513.47,142.45,153.61,172.73,248.77,216.05,287.76,256.02,282.39,193.45,150.82,124.80,235.51,
513.88,141.45,153.12,171.40,247.47,214.70,286.48,254.36,280.58,192.07,150.03,124.08,234.04,
514.30,140.88,151.85,170.09,245.56,213.17,283.96,252.35,279.08,190.60,148.52,122.78,232.26,
514.72,139.78,150.75,169.20,243.94,211.59,281.98,250.70,277.35,189.65,147.33,122.04,230.47,
515.14,138.72,149.79,167.89,242.46,210.49,280.61,249.93,275.79,188.87,146.70,121.70,229.17,
515.56,138.19,148.75,166.78,241.05,209.34,279.05,248.79,274.20,187.99,145.42,121.25,227.87,
515.98,137.51,148.29,165.56,240.00,208.02,277.43,247.28,272.84,186.39,144.29,120.69,226.59,
516.40,137.27,147.91,165.31,239.30,207.30,276.74,246.43,272.12,185.79,144.24,120.09,225.87,
516.82,136.73,147.07,165.09,239.11,206.31,276.19,245.98,271.17,185.26,143.82,119.44,225.15,
517.23,136.13,147.19,165.01,238.68,206.01,275.96,245.37,270.40,184.62,143.55,118.97,224.43,
517.65,135.98,147.18,165.16,238.45,205.47,275.55,244.87,269.95,184.35,143.30,118.44,224.35,
518.07,135.85,147.18,165.19,238.75,205.57,275.45,245.28,270.04,184.56,143.20,118.73,224.64,
518.49,135.84,147.37,164.70,238.68,206.29,275.23,245.54,270.18,184.74,143.15,118.97,224.82,
518.91,135.93,147.73,164.69,238.78,206.77,276.02,245.59,270.49,184.82,143.12,119.28,225.01,
519.33,136.29,148.54,164.66,239.80,207.40,277.45,246.49,271.67,185.35,144.05,120.17,226.04,
519.75,136.92,149.05,165.37,240.66,208.17,278.19,247.30,273.08,186.12,144.17,120.22,226.85,
520.17,137.34,149.26,166.24,241.56,208.53,279.11,248.52,274.29,186.89,144.45,120.05,227.11,
520.58,137.74,150.19,167.17,242.73,210.06,281.47,250.18,275.55,188.31,145.73,121.13,228.59,
521.00,138.55,150.82,168.17,244.16,211.22,283.04,251.72,276.79,189.31,146.26,121.81,229.81,
521.42,139.31,151.45,168.77,245.66,211.63,283.79,253.09,278.07,189.58,146.58,122.29,230.27,
521.84,140.05,151.93,169.87,246.38,212.59,284.98,253.84,279.94,190.14,147.58,122.72,231.47,
522.26,140.21,152.06,170.77,247.19,213.51,286.65,254.84,280.57,190.89,148.32,122.97,232.30,
522.68,140.27,152.62,171.31,247.78,213.53,287.42,255.44,281.32,190.93,148.87,122.91,232.61,
523.09,140.25,152.78,171.34,247.22,213.62,287.23,254.97,281.52,191.15,148.55,122.32,232.89,
523.51,139.95,152.60,171.13,247.16,213.70,286.82,255.25,281.48,191.79,148.59,122.52,232.94,
523.93,140.07,152.60,170.81,246.95,214.08,286.75,255.77,281.71,192.40,148.58,123.04,233.31,
524.35,139.52,151.91,169.98,246.30,213.70,285.99,254.98,281.26,191.61,147.65,122.79,232.88,
524.77,139.46,151.72,169.60,246.09,213.18,285.80,254.23,281.21,191.27,147.68,123.00,232.80,
525.19,139.70,151.58,169.89,246.27,213.15,285.42,254.04,281.38,191.28,148.26,122.50,232.72,
525.60,139.61,151.04,170.17,246.28,212.71,285.33,254.14,281.21,191.36,147.94,122.07,232.31,
526.02,139.73,151.11,170.21,246.20,212.78,285.98,254.47,281.37,191.53,148.32,122.14,232.51,
526.44,140.01,151.51,171.08,246.95,213.25,286.49,254.86,282.02,192.24,148.56,122.28,233.46,
526.86,140.15,151.44,171.21,247.57,212.91,286.47,255.66,282.71,192.42,148.56,122.79,233.72,
527.28,140.34,151.49,170.88,247.03,212.96,286.14,255.84,283.01,192.44,148.76,122.63,234.28,
527.70,140.03,151.76,171.21,247.21,213.63,286.74,255.80,283.28,192.58,149.27,122.60,234.76,
528.11,139.95,152.01,171.38,247.75,213.75,287.62,255.95,283.36,192.44,149.60,122.35,234.81,
528.53,139.96,152.00,171.20,247.48,213.51,287.07,255.67,283.77,192.39,149.19,121.89,235.35,
528.95,140.12,151.93,171.23,247.68,213.99,287.15,255.88,284.01,192.85,149.28,122.19,235.78,
529.37,140.65,152.42,171.28,248.42,214.81,287.83,256.80,284.85,193.93,150.00,123.08,236.41,
529.79,140.90,152.36,171.31,248.74,215.19,288.26,257.13,285.11,194.05,149.69,123.40,236.88,
530.21,141.15,152.61,171.09,249.21,215.07,288.51,257.04,285.52,193.52,149.86,123.47,237.02,
530.62,141.93,153.09,171.27,249.92,215.40,289.20,257.51,286.21,193.90,150.82,123.58,237.63,
531.04,142.23,152.67,172.10,250.46,215.89,289.96,258.23,286.40,194.28,151.13,123.45,237.51,
531.46,142.25,152.87,172.24,250.79,216.10,290.67,258.49,286.70,194.05,150.93,123.37,237.82,
531.88,142.42,153.22,172.70,251.09,216.27,290.61,258.47,286.80,194.44,151.03,122.79,238.02,
532.30,142.13,153.18,172.44,251.43,216.00,290.03,259.15,286.70,194.55,150.74,123.11,237.94,
532.71,142.29,153.11,171.89,251.25,216.28,289.46,259.05,286.54,194.66,150.67,123.02,237.67,
533.13,142.03,153.43,171.58,251.18,216.35,289.44,258.43,286.10,194.13,150.58,122.58,237.59,
533.55,141.72,153.62,171.64,251.72,216.33,290.04,258.16,286.21,193.91,150.69,122.96,237.77,
533.97,142.02,153.60,171.54,251.51,215.72,289.59,257.87,286.33,193.71,150.18,122.46,237.65,
534.39,141.80,153.38,170.83,251.06,215.19,288.98,257.59,285.96,193.98,149.63,122.23,237.53,
534.80,141.77,153.54,170.87,251.16,215.43,289.42,257.95,285.99,194.67,150.35,122.64,237.59,
535.22,141.70,153.16,170.42,251.09,215.34,289.14,257.80,285.78,194.48,149.80,122.72,237.18,
535.64,141.56,153.01,169.77,250.97,214.17,288.59,257.52,285.32,193.65,149.16,122.75,236.66,
536.06,141.68,152.89,169.85,250.84,213.91,288.51,257.06,285.48,193.51,149.46,122.51,236.43,
536.48,141.16,152.48,170.28,250.74,213.83,289.04,257.22,285.11,193.74,149.69,121.97,235.98,
536.89,140.99,152.56,170.55,250.44,213.74,288.87,257.17,285.09,193.29,149.44,121.61,235.33,
537.31,140.41,152.39,169.96,249.56,212.79,287.64,255.96,284.27,192.77,148.78,120.55,234.62,
537.73,139.94,152.26,169.51,249.25,212.05,286.78,255.74,283.41,192.83,148.65,120.48,233.98,
538.15,139.69,151.94,168.80,248.55,212.13,285.96,255.29,282.75,192.72,148.24,120.53,233.59,
538.56,139.07,151.48,168.34,247.46,211.52,285.20,253.95,282.00,191.86,147.37,120.32,232.90,
538.98,138.69,151.21,167.42,246.85,211.05,285.21,253.02,281.34,190.71,147.25,120.26,232.61,
539.40,138.86,150.63,166.76,246.43,210.47,284.63,252.20,281.33,190.38,146.76,119.84,232.03,
539.82,138.74,150.26,166.39,245.96,209.75,283.81,251.63,280.76,190.17,146.06,119.07,230.49,
540.24,138.49,150.03,166.27,245.49,209.88,283.74,251.34,280.44,190.26,146.15,119.03,230.32,
540.65,138.38,149.87,166.80,245.70,210.01,283.79,251.57,280.23,190.26,145.90,118.72,230.00,
541.07,138.63,149.79,166.08,246.02,209.23,283.22,251.89,280.41,189.72,145.08,119.04,229.48,
541.49,138.52,149.61,166.16,245.26,209.10,282.75,251.39,280.26,189.57,145.06,118.66,229.46,
541.91,138.24,149.27,166.77,245.47,209.64,283.28,251.36,280.13,189.41,145.37,118.34,229.79,
542.32,138.15,149.69,166.95,245.85,209.26,283.36,251.33,280.04,188.93,145.37,118.07,229.67,
542.74,138.10,149.62,166.62,245.28,208.89,282.50,250.51,280.10,188.83,144.65,117.63,229.95,
543.16,137.81,149.50,166.34,245.44,208.54,282.42,250.50,279.61,189.22,144.61,117.41,230.10,
543.58,137.97,149.69,166.39,245.85,209.11,283.00,251.50,280.34,190.16,144.70,118.10,230.97,
543.99,138.00,149.48,166.12,245.47,209.45,282.82,251.46,280.74,190.07,144.16,118.54,231.25,
544.41,137.94,149.68,165.48,245.52,209.00,282.96,251.10,281.13,189.44,144.27,118.89,231.38,
544.83,138.76,149.84,165.51,246.01,209.26,283.85,251.43,281.68,189.51,145.09,118.67,231.60,
545.25,138.96,149.73,166.17,246.62,209.07,284.26,251.88,282.09,189.87,145.05,118.43,231.43,
545.66,138.86,149.90,166.70,246.46,209.51,284.75,252.06,282.07,190.36,145.38,118.38,231.41,
546.08,138.90,149.71,167.22,246.64,209.69,284.92,252.25,281.99,190.59,145.85,118.04,231.64,
546.50,139.00,149.74,166.95,247.52,209.25,285.04,253.23,282.10,190.70,145.71,118.52,232.08,
546.92,139.05,149.55,166.44,246.93,209.46,284.57,253.15,282.13,189.97,145.86,118.72,232.23,
547.33,138.44,149.38,166.80,246.92,209.81,284.80,252.48,281.51,189.61,146.27,118.24,232.03,
547.75,138.44,149.91,166.85,247.54,209.85,285.40,252.60,281.60,189.28,146.70,118.54,232.28,
548.17,138.53,150.16,166.86,247.04,209.77,285.15,252.27,282.11,189.28,146.20,118.04,232.54,
548.59,138.23,149.79,166.40,246.61,209.84,284.56,252.09,281.61,189.51,146.16,117.99,231.94,
549.00,138.50,149.75,166.42,246.80,210.58,285.29,252.55,281.82,190.19,146.96,118.70,231.91,
549.42,138.51,149.54,166.23,246.77,210.91,285.34,252.87,282.29,190.06,146.40,119.10,232.02,
549.84,138.61,149.64,165.57,246.45,210.59,285.20,252.30,281.89,189.06,146.33,118.95,231.70,
550.26,139.16,149.53,165.58,247.14,210.87,285.63,251.82,282.32,189.20,147.15,118.69,231.60,
550.67,139.41,149.21,166.41,247.91,210.95,286.40,252.42,282.49,189.57,147.42,118.29,231.64,
551.09,139.00,149.40,166.63,247.98,211.23,286.36,252.50,282.61,189.57,147.36,118.02,231.70,
551.51,138.51,149.08,166.57,247.42,210.83,285.80,251.86,282.05,189.42,146.95,117.53,231.47,
551.93,138.27,148.87,166.39,248.26,210.48,285.26,252.61,282.10,189.29,146.90,117.76,231.85,
552.34,138.22,148.84,165.87,247.78,210.80,285.01,252.48,281.93,189.66,146.44,118.03,232.20,
552.76,137.65,148.35,165.38,246.71,210.58,284.29,251.42,281.29,188.93,146.21,117.87,231.21,
553.18,137.37,148.35,165.07,246.88,210.43,284.61,250.91,281.09,188.91,146.21,118.08,230.84,
553.59,137.43,148.41,164.88,245.95,209.66,283.95,250.32,281.29,188.90,145.75,117.53,230.94,
554.01,137.04,147.68,164.24,245.41,208.94,283.08,249.70,280.42,188.86,144.84,116.79,229.88,
554.43,136.60,147.10,163.61,244.90,208.52,282.93,249.29,279.83,188.90,145.03,116.82,229.16,
554.85,136.38,146.64,163.63,244.63,208.14,282.59,249.12,279.14,188.48,144.05,116.71,229.19,
555.26,136.41,146.43,162.93,244.31,207.16,281.63,249.15,278.52,187.29,143.24,116.45,228.42,
555.68,136.26,145.78,162.32,243.69,206.73,280.92,248.02,277.63,187.16,143.19,116.09,227.85,
556.10,135.76,145.23,162.60,243.82,206.21,280.90,247.55,276.74,187.10,143.32,115.70,227.40,
556.51,135.28,145.45,162.59,243.32,205.31,280.29,247.32,276.21,186.08,142.76,114.92,226.79,
556.93,134.23,144.76,161.98,242.01,204.26,278.55,245.75,274.98,185.21,141.71,114.05,225.92,
557.35,133.45,144.17,161.50,241.38,203.23,277.01,245.13,273.61,184.93,141.20,113.94,225.27,
557.77,133.33,144.07,160.94,240.70,203.22,275.83,245.42,273.12,185.14,140.93,114.11,224.80,
558.18,132.62,143.81,160.16,239.20,202.74,274.86,244.27,272.33,184.29,139.79,114.00,223.98,
558.60,132.24,143.70,159.19,238.57,202.08,274.45,243.38,271.91,183.26,139.76,113.68,223.26,
559.02,132.80,143.68,159.20,238.50,201.48,274.20,242.88,271.65,183.32,139.64,113.24,223.15,
559.43,132.66,143.37,159.01,238.25,200.92,273.66,242.56,271.81,183.17,139.16,112.54,222.44,
559.85,132.33,142.98,158.92,237.90,201.01,273.55,242.47,271.35,182.96,139.02,112.52,221.96,
560.27,132.13,142.90,159.42,237.85,201.02,273.35,242.44,271.50,182.91,139.02,112.17,222.04,
560.68,132.28,143.09,159.02,238.53,200.37,273.07,243.05,271.47,182.84,138.66,112.45,222.15,
561.10,132.28,142.93,158.36,237.77,200.77,272.55,242.74,271.75,182.14,138.67,112.14,222.15,
561.52,131.38,142.66,158.75,237.77,200.53,272.62,241.86,271.37,181.78,138.93,111.91,221.95,
561.93,131.21,142.97,159.09,237.83,200.42,273.02,241.84,271.77,181.18,139.05,111.52,221.98,
562.35,130.85,142.70,159.10,237.18,200.28,272.12,241.19,272.21,180.94,138.42,110.97,222.21,
562.77,130.35,142.13,158.63,236.34,200.12,271.14,240.63,271.23,180.85,138.02,111.08,221.62,
563.19,130.44,142.16,158.28,236.34,200.53,271.17,241.00,270.99,181.47,138.32,111.64,222.11,
563.60,130.44,141.83,157.62,235.85,200.60,270.93,240.61,271.11,181.13,137.26,111.51,221.77,
564.02,130.31,141.36,156.71,235.57,200.09,271.04,239.61,270.50,180.24,137.14,111.45,221.47,
564.44,131.04,140.86,156.71,235.33,199.58,271.18,238.94,270.46,180.03,137.62,111.05,220.92,
564.85,130.96,140.27,157.07,235.38,199.16,271.14,238.90,270.15,179.74,137.29,110.73,220.29,
565.27,130.22,139.81,156.83,235.02,198.91,270.94,238.45,269.58,179.36,136.83,110.22,219.72,
565.69,129.75,139.09,156.59,234.29,198.29,270.19,237.64,268.11,179.07,136.37,109.53,219.33,
566.10,129.60,138.70,156.07,234.47,197.54,269.66,238.01,267.12,178.53,135.88,109.59,218.73,
566.52,129.39,138.32,155.28,233.61,197.32,268.62,237.53,266.62,177.90,135.41,109.69,218.29,
566.94,128.14,137.45,154.70,232.19,196.69,267.52,236.21,265.33,176.88,134.99,108.89,216.95,
567.35,127.78,137.39,154.58,231.79,195.75,267.28,235.26,264.53,176.54,135.01,109.12,216.51,
567.77,127.61,137.14,154.27,231.40,194.94,266.40,234.79,264.29,176.26,134.12,108.37,216.29,
568.19,126.95,136.49,153.54,230.53,194.14,264.91,234.11,263.35,175.99,133.55,107.98,215.04,
568.60,126.72,136.28,152.46,230.11,193.62,264.38,233.87,262.55,176.16,134.17,108.16,214.30,
569.02,126.66,136.06,152.38,230.00,193.40,264.29,234.05,262.35,175.89,133.39,108.50,214.14,
569.44,126.59,136.10,151.80,229.73,192.89,264.08,233.79,262.51,174.79,132.87,108.40,213.38,
569.85,126.68,135.84,151.66,229.39,192.74,263.99,233.09,262.42,174.51,133.25,108.17,213.10,
570.27,126.58,135.49,152.10,229.69,192.57,264.30,233.03,262.07,174.65,133.45,107.84,212.52,
570.69,126.08,136.03,152.40,229.76,192.38,264.26,233.29,261.93,174.25,133.43,107.21,212.47,
571.10,125.31,135.72,152.10,229.40,191.91,263.17,232.28,261.49,174.14,133.03,106.23,212.28,
571.52,125.16,135.32,151.54,228.98,191.24,262.25,232.43,261.14,173.90,132.80,106.43,212.21,
571.93,125.10,135.28,151.07,228.71,191.71,261.60,232.54,261.22,173.96,132.57,106.79,212.27,
572.35,124.39,134.96,150.58,227.84,191.64,261.32,231.39,261.13,173.40,131.97,106.62,212.03,
572.77,124.10,134.68,149.86,227.69,191.54,261.59,230.78,260.85,172.99,132.34,106.77,212.05,
573.18,125.08,135.03,150.43,228.28,191.28,261.81,230.82,261.52,173.35,132.50,106.68,212.60,
573.60,124.87,134.84,149.79,228.21,191.17,261.69,230.66,261.59,173.77,131.83,106.07,211.85,
574.02,124.97,134.77,149.47,227.60,191.41,261.81,230.80,261.15,174.26,132.22,106.02,211.95,
574.43,125.08,134.73,150.14,227.76,191.45,262.08,231.16,260.85,174.34,131.98,105.89,212.35,
574.85,125.34,134.63,149.99,228.40,191.14,262.43,231.90,260.92,173.69,131.22,106.09,212.66,
575.27,125.26,134.19,149.48,227.16,191.17,262.29,231.24,260.58,173.50,131.53,105.60,212.44,
575.68,124.66,133.61,149.88,227.63,190.99,262.64,231.05,259.60,173.48,131.89,104.96,212.30,
576.10,124.56,134.29,150.32,228.14,190.56,262.77,231.20,259.52,172.82,132.00,104.63,212.02,
576.52,123.88,134.37,150.41,227.42,190.30,261.88,230.57,260.25,172.64,131.51,104.12,212.54,
576.93,123.42,133.83,150.07,227.45,190.19,261.36,230.60,259.64,173.09,131.16,104.12,212.26,
577.35,123.76,133.72,150.39,227.69,190.62,261.41,231.24,259.78,173.86,131.42,105.08,212.56,
577.76,123.73,134.29,150.33,227.89,191.31,262.16,231.44,260.05,173.65,130.93,105.40,213.01,
578.18,123.97,134.55,150.13,228.32,191.58,263.13,231.78,260.82,173.59,131.37,105.89,213.60,
578.60,125.04,135.15,150.86,229.08,191.70,263.66,232.16,261.35,174.17,132.07,105.77,214.05,
579.01,125.53,135.57,151.68,229.94,191.73,264.38,232.93,262.07,175.03,132.00,105.56,213.82,
579.43,125.43,136.16,151.81,230.38,192.79,265.36,233.76,262.85,175.39,132.20,105.62,213.95,
579.85,125.49,135.94,152.78,230.96,193.22,265.50,234.44,263.27,175.71,132.65,105.27,214.61,
580.26,126.06,136.24,153.31,232.43,193.16,265.98,236.02,263.75,175.71,132.85,106.08,214.59,
580.68,126.55,136.74,152.96,232.60,194.34,266.21,236.29,264.65,175.98,133.05,106.73,215.31,
581.09,126.28,136.58,153.59,232.82,194.71,267.13,236.12,265.09,176.05,133.57,106.64,215.22,
581.51,126.87,137.38,154.03,233.68,194.54,268.05,236.50,266.20,176.04,134.07,107.30,215.67,
581.93,127.08,138.00,154.47,233.99,194.81,268.20,236.33,267.61,176.49,133.81,107.20,216.45,
582.34,127.04,137.76,154.04,233.60,194.89,268.02,236.13,267.63,177.15,133.67,107.25,216.54,
582.76,127.08,137.63,153.65,233.75,194.97,268.14,236.49,267.26,177.59,134.21,107.45,216.27,
583.17,127.29,137.28,153.04,233.63,195.05,268.19,236.37,267.31,177.43,133.56,107.81,216.10,
583.59,127.18,137.67,152.18,233.37,194.83,268.38,235.82,267.00,176.20,132.96,107.57,215.72,
584.01,127.71,136.93,152.03,232.56,193.91,267.48,234.23,266.30,175.47,133.39,106.72,214.41,
584.42,127.15,136.09,152.01,232.09,193.08,266.88,233.66,264.81,174.81,132.75,105.92,212.64,
584.84,126.24,135.78,151.43,231.02,192.46,266.05,232.70,263.79,174.25,132.14,105.18,211.15,
585.25,125.10,134.45,150.59,229.13,191.14,263.88,231.00,262.01,172.74,131.40,103.74,209.94,
585.67,124.07,133.03,149.29,227.73,189.50,261.53,229.70,259.27,171.27,129.98,103.08,208.32,
586.09,123.10,132.38,147.88,225.77,188.85,259.53,227.84,257.16,169.89,128.83,102.67,206.42,
586.50,121.29,130.97,146.48,223.23,187.67,257.30,224.81,255.03,167.91,127.42,101.54,204.85,
586.92,120.10,130.38,145.50,221.51,185.53,255.81,222.40,253.04,166.45,126.92,100.72,202.83,
587.33,119.48,130.07,144.71,219.88,184.47,253.51,220.37,251.23,165.28,125.52,99.70,201.48,
587.75,118.14,129.22,143.66,218.47,183.34,251.22,218.86,249.43,164.44,124.07,98.25,199.57,
588.17,117.60,128.10,142.56,216.67,182.19,249.36,218.06,247.48,163.57,123.84,97.59,198.24,
588.58,116.94,127.36,141.85,215.81,181.56,248.07,217.39,245.78,162.80,122.69,96.69,196.95,
589.00,116.64,127.17,140.89,215.30,180.93,247.10,217.19,244.91,160.86,121.41,96.87,195.73,
589.41,116.74,126.68,140.31,213.79,180.38,245.91,215.58,244.12,160.00,121.31,96.36,195.00,
589.83,116.38,125.64,140.47,213.44,179.69,245.20,215.33,242.91,159.78,121.45,95.67,194.23,
590.25,115.48,126.15,140.70,213.50,179.30,245.21,215.30,242.52,159.55,121.16,95.33,193.56,
590.66,115.07,125.94,140.50,213.20,178.89,244.21,214.19,243.11,159.25,120.66,94.73,194.35,
591.08,114.82,125.59,139.96,213.28,178.36,242.90,214.07,242.31,159.21,120.60,94.57,194.12,
591.49,115.15,125.64,139.92,213.53,178.97,242.99,214.43,242.39,160.30,120.55,95.18,194.55,
591.91,114.78,125.97,140.15,213.68,179.31,243.45,214.18,242.75,160.43,120.38,95.60,194.70,
592.32,115.28,126.06,139.85,214.17,179.21,244.34,214.27,243.54,160.23,121.07,96.10,195.69,
592.74,116.64,126.83,140.73,214.99,179.51,245.37,215.09,244.67,161.02,121.84,96.35,196.30,
593.16,116.71,126.91,141.00,215.84,179.97,245.82,216.14,245.42,161.88,121.91,96.53,196.16,
593.57,117.02,127.23,140.93,216.14,180.54,246.75,217.34,246.05,162.43,122.82,96.72,196.64,
593.99,117.53,126.94,141.56,216.94,181.00,247.68,218.05,246.38,162.88,123.14,96.71,197.62,
594.40,118.13,127.35,141.48,218.33,180.96,248.29,219.43,247.09,163.22,123.04,97.39,197.89,
594.82,118.70,127.52,141.46,217.95,181.76,248.63,219.86,247.63,163.41,123.61,97.95,198.60,
595.23,119.08,127.21,142.25,218.10,181.68,249.40,219.70,248.09,163.82,124.40,97.61,198.93,
595.65,119.17,127.70,143.05,218.89,181.57,250.19,220.29,248.48,163.41,124.69,98.01,199.33,
596.07,119.04,128.26,143.41,218.72,182.02,250.41,220.02,249.61,163.66,124.55,97.68,200.27,
596.48,118.97,128.09,143.22,218.79,181.91,250.07,220.20,249.77,164.47,124.58,97.82,200.95,
596.90,119.34,128.26,143.40,219.02,182.51,250.71,220.92,249.70,165.07,124.95,98.38,201.27,
597.31,119.23,128.56,143.62,219.39,183.26,251.30,221.60,250.30,165.09,124.55,99.06,201.52,
597.73,119.47,129.21,143.36,219.96,183.62,252.49,222.27,250.88,164.75,124.99,99.29,202.19,
598.14,120.56,129.19,144.04,220.33,183.59,253.06,222.24,251.75,164.72,125.78,99.38,202.67,
598.56,120.86,129.50,144.78,221.03,183.76,253.89,222.94,252.18,165.17,126.09,99.26,202.65,
598.97,120.48,130.12,144.79,221.56,184.18,254.62,223.67,252.81,165.89,126.30,99.07,202.97,
599.39,120.72,129.96,145.54,221.93,184.14,255.00,223.54,253.80,166.15,126.65,98.70,203.94,
599.81,120.92,129.76,145.85,222.94,183.84,254.91,224.05,254.20,166.25,126.45,99.31,204.35,
600.22,121.43,130.17,145.55,222.65,184.66,255.02,224.66,254.42,166.56,126.46,99.82,204.76,
600.64,120.92,130.16,146.03,222.46,184.59,255.50,224.06,254.69,166.52,126.84,99.93,205.18,
601.05,121.00,130.44,146.71,223.32,184.76,256.16,223.93,255.66,166.49,127.53,100.72,205.55,
601.47,120.94,131.08,147.04,223.92,185.08,256.84,224.12,256.54,167.21,127.47,100.77,206.76,
601.88,120.59,131.02,146.97,224.42,185.40,256.72,224.62,257.03,168.24,127.61,100.42,206.86,
602.30,120.88,131.01,146.66,224.60,185.78,256.81,225.11,257.01,169.03,128.30,100.72,207.05,
602.71,121.13,131.06,146.62,224.69,186.46,257.30,225.69,257.10,169.09,127.85,101.16,207.33,
603.13,121.43,131.67,145.92,225.00,186.56,257.92,226.61,257.62,168.70,127.96,101.56,207.34,
603.54,122.57,131.50,146.15,224.99,186.47,258.29,226.19,257.89,168.62,128.79,101.31,207.74,
603.96,122.87,130.99,146.74,225.37,186.25,258.47,226.17,258.37,169.00,129.08,101.00,207.32,
604.37,122.34,131.98,146.83,225.71,186.37,259.23,226.52,258.63,169.71,129.37,100.86,207.55,
604.79,122.02,131.74,146.98,225.58,186.28,258.47,225.99,259.07,170.04,129.03,100.16,207.84,
605.21,122.31,131.33,146.47,225.57,185.87,258.06,226.18,258.56,169.83,128.73,100.36,207.93,
605.62,122.28,131.51,145.96,225.40,186.58,257.80,226.81,257.91,170.33,128.70,101.12,208.05,
606.04,121.69,131.42,145.45,224.74,186.75,257.82,226.15,257.32,169.81,128.41,101.14,207.80,
606.45,121.46,131.48,145.91,224.88,186.50,258.16,225.39,257.25,169.26,128.98,101.42,207.85,
606.87,121.78,131.60,145.93,225.01,186.72,258.19,224.81,256.98,169.08,128.49,101.03,207.87,
607.28,121.28,131.40,145.42,224.94,186.18,257.79,224.64,256.69,169.56,127.99,100.55,206.91,
607.70,121.03,131.24,144.75,224.04,185.80,256.87,224.44,255.87,169.28,128.14,100.31,206.52,
608.11,120.88,130.80,144.32,223.83,185.78,256.48,224.54,254.98,169.15,127.59,100.15,206.41,
608.53,120.75,130.77,143.90,223.97,185.49,256.74,225.27,254.83,168.45,126.67,100.41,206.03,
608.94,121.19,130.61,143.84,223.03,185.44,256.11,225.13,254.90,168.30,127.10,100.04,205.59,
609.36,121.15,129.97,144.30,223.06,184.88,255.83,224.06,253.82,168.15,127.26,99.61,205.42,
609.77,120.68,130.30,144.34,223.22,184.23,256.10,223.92,253.99,167.59,126.90,100.03,205.18,
610.19,120.18,130.29,144.32,222.93,183.87,255.38,223.13,253.88,167.55,126.39,99.25,205.41,
610.60,120.16,129.47,143.48,222.52,183.70,254.34,222.92,252.94,166.99,125.87,98.85,205.01,
611.02,120.33,129.24,143.26,222.54,183.70,253.68,223.34,252.07,166.98,125.54,99.61,204.72,
611.43,119.44,128.85,142.97,221.96,183.82,253.50,222.86,251.90,166.30,124.65,100.02,204.44,
611.85,119.36,128.97,142.47,221.31,183.39,253.83,222.11,251.73,165.38,124.86,99.75,204.30,
612.26,120.03,128.93,142.93,221.35,183.04,253.66,221.65,252.06,165.14,124.93,99.22,203.75,
612.68,119.72,128.62,142.43,221.14,182.53,253.14,221.34,252.04,165.53,124.42,98.92,203.14,
613.09,119.50,129.10,141.80,220.21,182.51,252.71,221.61,251.81,165.60,124.60,98.40,202.51,
613.51,119.27,128.57,142.07,219.75,181.96,252.14,221.05,251.24,164.76,124.57,97.38,202.35,
613.92,119.43,128.23,141.84,220.15,181.35,252.06,221.46,251.06,164.64,124.03,97.72,202.05,
614.34,119.71,128.51,141.81,219.21,181.81,251.81,221.11,251.31,164.21,123.91,97.61,201.71,
614.75,119.52,127.91,142.10,219.05,181.37,251.82,220.15,250.53,163.69,124.21,96.93,201.56,
