Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
915.25,486.06,555.56,187.42,131.34,124.63,117.20,522.01,548.37,589.11,514.34,487.01,145.48,
915.65,485.36,557.16,189.55,131.87,127.08,117.75,522.69,553.80,588.75,515.03,490.14,145.99,
916.05,488.45,559.74,188.97,133.95,127.26,119.36,525.77,556.87,596.09,517.64,494.19,146.87,
916.45,494.71,562.11,186.89,135.27,128.10,120.93,528.17,559.72,596.52,520.04,499.49,147.70,
916.85,497.07,566.31,187.18,136.56,129.40,121.52,532.40,561.05,600.21,522.85,502.32,149.22,
917.25,500.32,569.95,189.83,137.36,129.73,121.14,540.86,564.23,609.06,527.03,505.57,151.19,
917.64,504.28,573.87,192.56,140.13,130.36,122.26,546.22,570.05,615.81,535.26,509.04,152.76,
918.04,508.57,579.52,190.95,141.90,132.38,122.14,552.86,577.14,620.47,540.00,511.90,154.76,
918.44,510.35,584.61,195.19,142.34,133.30,123.54,557.00,580.80,625.08,545.10,515.11,155.91,
918.84,512.85,588.57,195.24,143.33,134.28,125.71,560.95,585.71,630.47,551.90,521.43,157.86,
919.24,515.82,591.54,192.42,145.27,134.79,126.22,562.97,591.07,634.41,554.87,525.82,159.08,
919.64,518.50,594.75,192.06,146.07,135.58,127.48,565.20,594.75,636.21,557.58,528.51,160.36,
920.03,519.93,598.15,192.71,148.11,137.37,127.84,564.76,593.38,641.08,559.04,532.81,161.46,
920.43,522.77,600.11,194.31,150.63,136.54,127.71,567.65,597.25,644.99,562.88,536.14,162.80,
920.83,524.88,602.25,196.77,151.64,138.03,128.00,568.34,600.82,646.19,565.96,535.39,163.58,
921.23,526.61,604.98,197.84,151.48,138.58,128.55,570.10,603.07,649.42,566.75,532.82,163.43,
921.63,529.00,604.57,201.36,151.62,137.27,129.38,571.57,602.66,649.05,566.79,534.74,163.10,
922.02,529.77,604.84,197.95,150.85,136.75,129.10,571.85,600.53,645.96,563.72,534.07,163.04,
922.42,526.50,603.97,199.41,148.24,136.29,126.96,570.97,598.23,646.05,561.41,531.76,162.59,
922.82,523.58,601.11,199.09,147.88,136.64,126.83,569.52,597.76,646.10,560.91,528.36,161.52,
923.22,521.23,595.96,196.90,148.03,136.53,125.04,562.42,594.04,642.91,560.99,526.49,160.25,
923.62,518.36,593.17,195.64,146.97,136.42,124.44,559.60,592.69,636.80,559.60,521.72,159.44,
924.01,513.85,587.74,196.71,145.38,136.98,124.51,554.64,589.18,631.40,557.52,520.57,157.37,
924.41,511.66,580.77,193.43,145.43,134.87,124.55,550.54,586.05,628.29,551.02,517.90,155.75,
924.81,509.73,574.04,190.07,143.75,132.71,122.87,544.29,578.36,617.24,542.37,513.09,154.31,
925.21,503.54,567.38,188.17,140.88,130.56,120.72,537.14,567.86,611.06,530.42,506.90,151.93,
925.60,495.96,558.38,187.25,138.51,127.71,117.87,531.49,558.86,604.47,522.37,498.36,149.08,
926.00,487.64,547.64,186.23,136.55,125.03,115.19,523.64,551.00,594.20,515.96,486.68,145.67,
926.40,478.86,537.40,180.41,133.15,123.07,111.08,512.93,542.20,580.58,504.77,471.66,142.03,
926.80,466.48,525.99,179.49,129.10,119.02,108.94,503.44,529.35,566.79,490.00,460.72,137.02,
927.19,454.59,511.23,173.29,125.05,114.97,105.85,490.11,513.15,550.11,476.19,450.75,132.97,
927.59,441.37,496.12,164.73,120.55,110.22,101.34,475.95,499.48,532.62,460.10,436.09,128.71,
927.99,425.76,478.68,158.28,115.94,106.32,98.62,459.92,480.61,514.76,445.01,419.03,123.64,
928.39,409.80,460.42,151.87,113.06,102.21,94.50,438.73,460.42,496.58,425.71,404.01,117.64,
928.78,394.58,442.39,145.85,109.39,95.87,89.35,418.73,442.88,473.30,408.59,384.92,111.56,
929.18,378.58,423.54,140.21,103.95,92.11,85.58,400.33,423.54,450.13,388.25,364.07,105.40,
929.58,360.91,403.54,133.71,99.07,86.96,82.36,381.26,401.60,430.19,364.30,345.89,98.34,
929.98,343.56,383.35,129.08,93.65,80.07,77.64,360.54,379.46,403.24,339.67,326.09,91.95,
930.37,326.61,363.55,120.05,87.00,73.88,72.18,339.74,354.32,377.16,317.87,305.23,85.78,
930.77,306.42,344.42,112.53,79.41,68.69,66.74,322.99,332.24,356.11,297.66,284.01,79.16,
931.17,288.05,325.16,105.94,75.19,64.45,62.98,305.14,313.93,335.90,281.22,263.64,73.23,
931.56,272.15,304.94,96.43,70.97,61.18,57.51,286.83,297.11,315.22,262.85,243.27,67.79,
931.96,258.40,289.85,90.39,66.57,57.72,53.79,271.18,281.00,294.27,246.61,226.96,63.13,
932.36,245.20,275.30,87.33,62.16,55.26,52.30,258.03,263.95,277.27,232.87,216.09,58.96,
932.75,233.79,261.03,80.74,60.18,51.51,50.03,245.18,251.13,263.02,219.43,205.56,56.47,
933.15,227.37,248.27,75.62,56.97,49.26,47.76,232.35,238.32,247.77,207.47,194.53,53.48,
933.55,218.02,239.53,71.01,54.51,47.51,45.76,219.52,223.52,238.03,194.52,187.02,50.76,
933.94,211.07,231.18,69.35,52.77,44.48,42.97,212.08,214.59,229.17,187.96,178.91,48.75,
934.34,205.49,225.18,68.66,51.25,43.42,41.40,208.01,209.52,221.64,183.78,171.66,47.46,
934.74,201.55,220.84,66.51,48.99,43.41,39.34,204.09,205.61,217.79,178.70,164.49,46.45,
935.13,197.67,220.66,69.47,47.76,41.88,39.33,203.29,201.76,215.04,174.69,165.49,45.97,
935.53,196.71,220.34,68.82,47.00,41.09,38.78,203.39,199.80,213.15,174.63,164.87,46.48,
935.93,199.53,222.79,66.16,46.26,41.61,37.99,206.76,201.08,217.10,177.82,165.93,47.56,
936.32,202.02,227.02,65.61,46.60,43.22,39.83,211.40,205.67,223.37,183.80,169.22,48.94,
936.72,206.68,231.86,67.15,49.57,45.64,41.18,211.93,208.26,230.81,190.42,177.83,50.10,
937.12,214.67,238.99,69.79,51.82,47.59,42.30,218.90,216.78,236.35,198.81,182.94,52.08,
937.51,222.23,248.87,74.08,53.29,50.89,44.50,224.89,225.42,244.08,209.44,192.92,54.09,
937.91,229.17,257.07,77.82,55.01,51.79,46.96,229.70,231.85,254.93,213.60,201.26,55.82,
938.31,235.67,262.69,83.24,57.02,51.62,48.11,232.96,237.83,257.29,217.83,209.18,57.02,
938.70,241.86,271.82,83.34,57.74,52.29,48.75,237.50,241.86,265.28,222.25,214.62,58.56,
939.10,244.33,278.92,85.10,57.10,52.71,49.41,247.07,247.62,273.97,228.40,218.52,59.85,
939.49,248.80,283.07,87.35,59.16,53.91,50.86,253.22,255.98,280.86,236.08,220.60,60.82,
939.89,252.09,287.14,86.81,60.38,56.20,49.53,257.65,263.77,284.92,239.84,220.92,62.05,
940.29,254.91,291.32,89.08,61.35,57.42,51.26,263.31,268.91,288.52,243.14,223.53,62.75,
940.68,258.10,295.30,89.60,61.43,58.89,53.54,265.99,270.50,291.35,245.70,229.92,63.40,
941.08,261.19,294.62,87.25,63.74,57.79,54.11,266.86,271.96,293.49,244.76,231.73,64.31,
941.47,266.05,292.82,84.88,64.09,58.39,54.41,267.19,271.17,293.96,245.54,231.86,64.09,
941.87,264.18,292.26,84.24,64.76,59.03,54.15,263.03,268.77,294.55,242.98,234.95,63.90,
942.27,262.44,288.91,84.60,65.61,57.26,52.66,261.86,268.19,291.21,241.72,233.08,63.02,
942.66,261.52,286.92,85.44,65.81,57.44,51.67,260.37,269.02,288.08,239.58,228.04,62.64,
943.06,258.95,284.44,84.00,64.59,55.90,50.11,258.37,267.64,287.91,235.78,223.03,62.27,
943.45,253.73,281.02,86.51,63.29,54.00,50.81,254.32,262.44,281.02,229.35,221.80,61.26,
943.85,250.67,275.68,84.91,62.23,52.64,49.73,253.00,257.07,275.68,226.24,218.10,60.49,
944.24,248.05,274.25,80.35,59.39,52.70,48.04,255.04,254.46,276.00,224.76,215.44,60.85,
944.64,245.18,271.38,78.04,58.24,53.29,48.92,253.91,254.49,276.04,226.54,212.56,60.27,
945.04,242.66,268.26,77.40,59.65,54.41,47.43,251.39,256.04,275.25,226.37,214.15,59.65,
945.43,243.62,268.04,78.49,60.47,54.95,47.68,250.60,255.25,273.86,227.92,212.23,59.60,
945.83,245.13,268.95,80.74,60.99,57.80,49.08,251.52,255.59,274.76,231.77,216.09,59.54,
946.22,247.02,271.38,81.18,61.47,57.41,50.74,251.66,258.62,275.44,230.79,219.77,59.44,
946.62,248.78,272.50,85.63,62.19,55.83,51.78,251.67,258.04,272.50,231.42,222.16,60.17,
947.01,250.57,275.98,84.87,61.20,56.29,51.38,251.15,258.66,277.13,232.68,225.75,60.62,
947.41,250.02,280.55,85.84,59.34,55.88,51.56,254.63,262.70,279.40,236.20,228.13,61.07,
947.80,250.83,282.97,88.39,59.98,56.54,52.52,257.72,268.05,281.25,241.07,227.87,61.70,
948.20,252.39,286.72,87.56,60.38,57.80,50.93,260.40,271.27,285.58,244.37,226.63,62.38,
948.59,252.19,288.14,88.44,59.91,58.20,52.49,263.60,272.16,287.57,245.91,229.37,62.76,
948.99,254.02,290.39,89.79,59.95,58.53,53.42,265.96,270.50,287.55,244.36,234.13,63.08,
949.38,257.12,292.23,88.35,61.73,57.77,54.09,270.15,272.41,291.67,245.23,236.73,63.71,
949.78,262.04,294.23,85.84,62.12,59.01,55.34,272.20,273.90,295.36,249.05,237.75,64.66,
950.17,262.39,295.61,85.59,63.63,59.97,56.03,268.59,274.22,300.12,247.19,242.12,64.19,
950.57,263.96,296.53,88.17,65.15,59.53,55.60,270.70,278.00,300.46,248.80,243.18,64.87,
950.96,266.52,300.68,90.15,66.35,60.75,56.55,272.68,278.84,301.80,251.97,243.01,65.79,
951.36,268.54,302.59,90.44,66.44,60.57,57.22,276.35,282.49,306.50,252.91,242.30,66.16,
951.75,267.13,303.87,94.61,65.67,58.99,58.16,276.60,283.83,304.98,250.44,245.43,66.51,
952.15,269.20,305.84,94.36,65.50,58.56,57.73,278.64,282.53,307.50,250.33,246.45,66.88,
952.54,271.42,306.87,91.95,64.25,58.99,56.78,284.16,285.27,312.97,253.70,245.39,67.86,
952.94,271.98,309.57,90.66,64.68,60.53,57.77,287.46,290.22,315.10,258.16,244.34,68.55,
953.33,272.41,308.25,91.54,66.45,62.04,55.97,289.50,293.92,317.08,260.28,244.84,69.76,
953.73,275.63,310.28,92.43,68.49,62.99,56.67,292.13,296.53,319.09,262.97,245.92,69.87,
954.12,278.18,313.85,94.92,69.41,65.84,58.98,295.19,297.93,320.43,264.46,250.75,70.78,
954.51,282.40,316.88,95.78,70.87,65.68,60.48,296.63,301.56,322.36,265.98,255.59,71.42,
954.91,287.16,319.37,100.45,72.06,66.33,61.96,298.08,303.54,322.65,269.69,259.87,72.88,
955.30,290.42,324.75,99.17,72.47,67.02,62.39,296.41,304.58,328.01,271.89,264.26,73.83,
955.70,290.40,327.92,101.69,71.51,66.89,62.27,300.19,308.89,330.64,276.80,267.01,74.77,
956.09,290.77,331.45,104.16,73.51,67.27,62.93,303.79,314.64,333.62,282.63,267.44,75.95,
956.49,293.84,334.97,102.82,73.87,69.27,61.69,307.91,318.19,339.84,287.35,266.24,76.84,
956.88,294.77,336.88,105.27,73.42,69.37,63.43,309.89,320.14,341.74,287.21,271.02,77.20,
957.27,296.69,338.69,104.46,73.77,70.27,63.54,312.84,321.46,342.46,289.15,276.76,78.08,
957.67,300.80,341.63,105.82,75.47,70.64,63.65,317.99,324.44,347.54,292.75,279.85,79.77,
958.06,307.00,344.51,104.48,76.08,72.06,66.17,322.01,327.90,354.69,298.97,281.29,80.10,
958.46,309.02,348.05,106.39,78.32,74.05,66.56,321.85,330.94,361.41,301.53,289.24,81.00,
958.85,311.63,349.52,110.46,80.04,73.91,66.97,327.11,337.25,363.93,306.83,291.89,81.91,
959.24,317.17,355.02,113.01,82.09,75.69,69.03,332.10,341.16,367.81,315.04,299.05,82.62,
959.64,322.52,361.37,112.30,82.76,76.11,71.32,335.83,347.00,373.08,317.73,300.70,84.36,
960.03,324.94,365.36,117.53,83.76,76.05,72.06,338.77,349.41,374.40,319.62,307.39,86.16,
960.42,328.54,369.47,117.49,84.26,76.55,72.03,342.36,353.52,380.64,322.16,309.93,87.18,
960.82,332.21,374.20,116.41,83.72,77.60,72.29,351.34,359.32,389.08,327.96,312.54,87.70,
961.21,335.09,377.57,117.36,84.70,79.92,72.75,355.80,365.89,395.63,333.49,313.32,89.22,
961.61,339.12,377.86,118.35,87.57,81.73,71.91,361.94,372.55,401.21,338.59,316.83,90.75,
962.00,344.14,383.38,120.90,88.82,83.52,73.18,367.47,379.14,405.65,342.55,319.75,90.94,
962.39,348.88,388.11,124.07,90.14,86.95,75.82,372.21,382.81,409.32,347.29,328.20,92.52,
962.79,355.37,394.62,125.71,93.88,87.25,77.70,376.59,387.73,414.78,352.19,335.22,93.88,
963.18,363.71,400.35,131.68,95.31,87.88,79.91,381.77,393.98,419.47,358.94,341.94,95.84,
963.57,370.43,409.23,131.27,96.46,89.82,81.31,383.19,398.07,429.42,364.59,349.70,97.52,
963.97,373.33,415.35,134.02,97.06,90.14,82.17,388.22,406.84,436.09,374.40,355.78,100.51,
964.36,379.14,422.74,136.66,99.70,91.73,84.02,395.62,415.83,442.42,384.99,360.00,102.89,
964.75,385.86,431.57,136.59,101.25,94.34,85.04,403.40,425.19,453.36,391.18,363.54,104.97,
965.15,388.68,441.24,139.65,102.74,95.84,88.14,409.92,432.75,461.95,397.17,371.69,107.79,
965.54,393.85,447.99,144.91,104.30,97.40,89.70,418.80,438.97,470.29,404.47,382.70,110.41,
965.93,401.09,456.80,145.37,107.17,98.95,91.52,431.33,447.78,482.27,415.42,391.54,113.01,
966.32,408.20,464.40,146.32,108.68,101.26,95.16,442.13,458.03,493.55,426.76,399.19,115.83,
966.72,414.85,472.08,148.88,112.06,104.38,96.43,445.58,468.37,503.86,436.05,410.09,118.95,
967.11,421.00,478.72,153.04,115.71,105.65,98.76,455.42,478.19,511.56,445.89,419.41,121.27,
967.50,429.37,490.25,157.24,118.59,109.59,102.44,463.78,484.96,519.90,457.96,428.84,123.36,
967.90,437.47,499.96,157.83,121.28,111.49,106.45,472.42,494.67,529.09,463.95,439.06,127.37,
968.29,443.76,509.42,165.22,123.12,111.20,108.29,479.77,501.48,535.37,471.82,448.52,130.53,
968.68,451.32,517.01,168.45,123.96,112.30,109.12,486.81,508.00,545.08,477.28,456.09,133.75,
969.07,454.69,524.11,167.46,124.01,114.47,109.70,493.90,517.75,556.44,485.96,461.05,136.46,
969.47,457.34,528.88,167.99,125.86,116.06,110.49,500.80,525.70,562.80,491.26,464.23,138.31,
969.86,460.38,530.39,169.19,128.88,118.01,109.53,508.11,530.92,569.11,494.85,466.74,138.96,
970.25,464.05,533.07,170.96,129.82,119.46,111.23,512.36,534.66,571.83,495.37,469.89,139.37,
970.64,466.21,535.32,172.77,130.24,122.00,112.70,514.06,533.72,572.00,495.98,475.25,140.34,
971.04,468.43,533.90,173.00,132.28,121.37,112.32,516.34,533.90,573.29,495.58,478.54,140.26,
971.43,471.91,532.17,175.43,131.98,121.31,113.05,516.17,534.30,574.29,496.44,476.18,139.71,
971.82,472.15,531.98,173.05,131.93,120.98,112.43,507.94,531.44,573.64,497.26,476.96,139.14,
972.21,470.48,528.28,173.42,130.60,119.89,111.33,504.73,530.96,571.64,496.70,474.76,139.70,
972.61,466.67,526.74,173.26,131.15,119.89,111.03,505.82,528.89,568.05,497.78,472.57,138.39,
973.00,465.47,525.67,170.39,130.07,119.05,111.26,505.24,528.89,567.06,493.96,466.54,137.60,
973.39,462.53,524.99,170.69,128.96,117.92,111.19,500.76,527.15,562.15,488.38,466.30,137.57,
973.78,459.63,522.21,171.01,127.59,117.34,110.05,499.55,523.83,561.59,486.06,465.02,137.03,
974.17,458.28,519.35,168.61,127.27,116.73,109.17,502.59,523.13,564.20,486.38,463.14,135.65,
974.57,457.52,518.09,166.03,126.55,117.08,110.05,501.86,524.58,564.60,488.88,459.68,135.47,
974.96,455.23,514.77,165.64,128.02,118.54,108.26,501.78,523.43,564.57,488.25,458.47,135.32,
975.35,454.46,513.50,167.38,129.19,117.27,108.60,503.21,523.79,562.25,489.13,457.71,134.06,
975.74,456.27,516.42,169.61,129.24,119.49,111.09,503.96,522.38,561.40,487.70,460.61,134.66,
976.13,457.27,521.27,170.86,130.45,119.33,112.01,503.91,523.98,560.87,489.27,463.23,135.61,
976.53,457.63,523.32,175.89,130.56,118.62,112.10,504.86,524.40,560.23,490.20,466.32,135.99,
976.92,461.94,528.24,176.08,129.34,118.20,112.49,504.32,523.89,566.28,490.20,470.09,136.95,
977.31,462.26,532.41,174.57,127.80,118.56,112.57,506.31,528.61,568.31,494.89,472.05,139.49,
977.70,462.97,535.32,175.72,129.21,119.69,112.89,511.93,534.78,571.77,498.87,473.30,140.90,
978.09,465.80,537.63,176.85,131.42,121.62,112.91,518.04,540.90,577.36,501.72,472.88,141.75,
978.48,471.50,542.82,178.58,132.58,122.50,115.70,522.13,543.91,580.39,503.08,476.94,143.46,
978.87,476.82,547.66,183.10,133.24,125.88,116.34,525.86,545.48,583.63,505.70,484.99,145.50,
979.27,480.54,551.45,184.91,135.82,125.73,116.73,532.90,548.17,591.26,509.99,488.72,147.54,
979.66,489.71,553.58,189.44,136.21,126.66,118.74,536.11,552.49,597.26,518.10,492.44,148.22,
980.05,494.28,558.80,188.63,137.24,127.67,119.20,534.19,556.61,601.44,523.80,498.11,150.09,
980.44,496.56,561.78,190.73,138.11,127.70,119.48,539.31,562.32,604.53,528.89,500.94,151.82,
980.83,498.28,566.40,192.83,140.36,128.83,121.41,543.88,565.85,607.06,535.64,506.52,152.18,
981.22,502.03,570.91,192.88,140.52,130.88,123.72,546.66,571.46,610.59,540.05,509.74,154.85,
981.61,501.81,574.76,194.53,140.65,130.98,124.90,548.78,574.20,611.78,544.91,516.18,157.23,
982.00,505.61,577.13,194.59,141.37,131.39,125.29,551.63,577.69,618.71,546.64,520.58,159.11,
982.39,509.44,578.96,193.54,141.82,132.09,126.25,555.61,583.41,626.79,553.38,525.57,160.73,
982.79,513.92,582.48,193.97,142.69,134.61,128.76,558.51,590.84,632.08,561.85,526.74,162.76,
983.18,513.47,582.75,194.44,144.99,137.17,127.39,564.31,597.27,640.85,565.99,530.79,163.15,
983.57,517.90,584.52,197.08,147.25,137.73,129.05,570.53,600.76,645.55,568.29,535.25,163.49,
983.96,522.56,589.28,199.60,148.30,140.45,131.20,571.90,600.49,648.15,571.90,541.62,164.84,
984.35,524.26,593.87,202.07,149.87,140.89,132.47,575.90,603.97,652.24,575.90,547.28,165.87,
984.74,525.25,596.60,205.05,150.84,139.88,133.42,579.75,608.40,657.27,581.43,550.53,166.56,
985.13,529.03,600.99,205.20,151.23,140.27,134.08,579.63,608.30,662.27,584.13,556.58,166.97,
985.52,527.69,603.07,201.96,149.64,140.92,134.74,581.70,613.20,663.83,587.89,558.63,168.77,
985.91,526.61,603.69,203.11,151.34,142.06,135.59,586.81,617.76,664.45,591.87,559.81,169.63,
986.30,527.99,604.46,201.86,152.94,143.66,135.23,590.40,622.45,669.68,592.09,559.47,170.09,
986.69,529.90,607.45,202.86,153.69,144.14,137.11,590.59,624.31,669.26,590.03,562.50,171.95,
987.08,532.60,610.69,205.62,153.94,146.35,137.08,592.15,625.86,671.93,589.91,566.87,172.76,
987.47,535.77,611.58,206.11,157.25,145.45,136.47,597.54,629.56,677.85,592.49,569.46,173.25,
987.86,540.25,610.94,209.82,157.36,145.58,137.73,600.28,632.82,681.06,596.91,568.30,173.91,
988.25,541.57,614.45,208.55,158.38,146.32,137.35,602.68,635.19,681.16,598.19,569.04,174.08,
988.64,540.84,614.83,210.17,158.33,144.88,136.75,603.62,636.68,679.28,597.45,570.55,174.02,
989.03,541.54,617.70,210.57,160.73,145.61,138.04,604.26,637.86,679.30,600.34,572.34,173.89,
989.42,542.76,620.54,208.71,160.31,145.76,139.05,603.19,640.68,678.17,600.40,573.54,175.42,
989.81,538.98,624.52,210.22,160.18,145.09,139.22,604.40,641.30,675.40,602.72,577.56,176.96,
990.20,541.41,623.46,209.87,159.91,144.28,138.98,601.13,641.88,678.72,602.81,579.36,178.33,
990.59,545.31,625.52,209.43,159.58,144.82,138.69,601.01,644.46,681.22,607.70,580.40,179.08,
990.98,547.33,626.71,208.16,158.76,145.99,139.05,601.73,650.03,682.22,610.61,577.86,179.85,
991.37,546.25,625.23,207.67,161.00,146.92,136.98,604.24,651.74,687.09,611.42,578.84,180.61,
991.76,549.00,626.41,209.72,162.23,146.86,138.35,606.10,651.67,689.00,609.94,580.29,180.35,
992.15,552.14,629.54,213.66,162.97,149.35,140.35,606.65,649.71,688.95,611.55,585.39,180.96,
992.54,554.81,633.15,215.01,163.96,149.64,140.46,610.46,648.81,690.95,614.78,586.69,181.52,
992.93,554.03,633.11,217.98,164.29,148.53,141.58,612.27,649.13,695.08,617.61,588.23,181.38,
993.32,556.11,635.78,218.43,163.03,148.79,142.19,608.87,647.39,696.46,619.43,589.88,181.24,
993.71,554.90,637.59,215.30,161.22,149.00,141.98,610.03,649.03,696.36,621.47,590.27,182.02,
994.10,553.71,638.14,214.93,161.97,149.69,142.52,612.05,649.40,696.99,625.35,590.55,181.67,
994.49,552.81,638.75,214.09,163.83,151.02,143.48,613.62,650.81,697.55,625.18,589.00,181.67,
994.87,555.99,640.77,213.92,163.40,151.81,144.91,613.66,649.15,694.50,623.52,589.51,182.87,
995.26,557.39,641.85,217.17,162.87,153.22,144.54,614.82,646.67,695.90,622.54,591.66,183.38,
995.65,559.82,639.60,216.66,164.97,152.70,144.20,618.83,647.62,700.02,623.08,591.92,183.15,
996.04,562.51,639.05,219.01,164.14,153.31,145.01,620.15,649.66,702.68,624.76,589.72,182.59,
996.43,560.75,638.60,217.37,165.39,153.69,143.79,621.50,648.50,702.06,625.10,587.75,182.49,
996.82,557.81,635.55,219.17,165.59,153.07,144.06,624.13,646.97,701.44,623.26,586.80,181.40,
997.21,557.41,636.73,219.53,166.15,153.93,146.00,623.01,646.17,699.76,621.30,587.85,181.16,
997.60,557.02,638.27,218.20,165.43,154.54,145.96,623.19,643.72,698.58,621.10,587.18,181.35,
997.99,554.49,636.39,218.27,164.22,152.96,145.99,621.65,642.13,695.36,620.42,586.02,182.24,
998.38,552.78,633.81,217.42,162.87,152.24,145.22,617.37,639.03,696.39,618.17,586.88,181.72,
998.76,552.78,632.71,214.97,161.62,151.98,144.30,615.38,639.40,694.13,617.35,583.89,181.90,
999.15,551.39,630.04,213.89,161.00,152.28,143.76,614.16,640.12,691.27,617.26,580.06,182.12,
999.54,549.26,624.99,212.28,161.79,152.04,142.29,613.13,639.91,691.93,614.66,576.41,181.49,
999.93,547.83,623.17,212.77,162.04,151.63,142.35,609.54,637.18,687.91,609.92,574.71,181.16,
1000.32,547.19,621.32,214.13,161.82,152.41,141.88,607.77,634.87,686.05,606.27,574.66,181.20,
1000.71,545.33,619.26,214.68,161.76,151.25,140.74,608.75,633.53,687.19,604.63,573.48,180.52,
1001.09,542.29,616.65,215.56,161.30,149.66,141.39,606.51,632.04,685.00,603.88,570.45,179.14,
1001.48,540.99,616.82,215.42,159.39,148.64,140.72,602.87,630.03,683.22,602.87,567.78,178.26,
1001.87,536.94,614.90,212.19,157.24,147.73,139.56,600.83,628.21,678.40,600.83,565.46,177.78,
1002.26,533.82,612.66,210.76,156.53,147.11,139.42,598.05,625.35,674.96,598.81,564.20,176.34,
1002.65,532.35,611.18,208.41,156.50,146.94,139.92,595.96,624.45,671.68,595.18,561.62,176.21,
1003.03,531.01,609.71,207.87,155.80,146.46,139.11,593.41,619.64,666.94,593.41,562.01,176.27,
1003.42,529.26,607.19,208.22,154.64,145.71,138.20,588.52,618.15,664.83,590.55,561.73,175.74,
1003.81,529.08,605.14,208.22,155.65,144.63,136.95,586.85,618.02,665.82,590.18,559.42,174.97,
1004.20,530.63,603.94,208.84,155.35,144.48,137.45,586.04,619.71,664.03,589.45,555.78,174.53,
1004.59,527.85,602.25,207.46,155.38,145.09,135.03,586.06,619.32,664.40,588.68,554.54,173.76,
1004.97,527.04,600.40,207.03,155.28,143.57,135.47,586.45,617.05,664.31,586.00,554.94,171.48,
1005.36,525.54,601.94,207.90,155.81,144.93,136.83,584.81,613.52,662.14,582.96,556.57,171.79,
1005.75,526.42,602.17,206.28,155.54,145.06,137.20,587.40,612.17,662.67,583.59,557.86,171.50,
1006.14,523.00,602.33,207.14,154.50,144.22,136.87,587.15,610.66,663.05,586.17,557.77,171.64,
1006.52,521.43,601.46,204.85,153.51,142.94,136.65,583.84,608.00,664.37,588.37,560.19,171.13,
1006.91,523.06,602.66,203.64,151.96,143.43,135.42,583.02,609.90,663.65,588.71,559.24,172.89,
1007.30,523.27,601.20,200.93,152.16,144.47,135.46,584.24,610.75,662.17,590.07,559.32,173.10,
1007.69,520.67,598.93,200.01,153.81,145.11,135.06,584.80,611.43,665.78,589.69,557.08,173.10,
1008.07,520.80,599.81,201.98,154.96,144.95,136.32,583.12,610.39,662.69,587.02,558.08,174.71,
1008.46,524.44,599.04,204.42,155.45,147.77,136.09,582.52,610.43,665.09,585.37,561.46,175.10,
1008.85,526.11,600.02,205.44,156.55,146.66,134.73,586.63,612.82,668.69,587.22,561.03,175.47,
1009.23,527.09,599.50,208.94,156.40,146.61,136.52,588.22,614.34,671.32,590.01,557.95,174.51,
1009.62,528.71,601.30,207.49,156.07,146.09,135.81,591.62,614.61,672.08,589.20,558.96,174.52,
1010.01,526.72,601.87,203.91,154.01,145.08,134.91,593.86,615.43,671.49,588.94,558.75,172.49,
1010.40,526.93,601.58,203.87,155.26,144.28,136.44,594.05,612.87,668.70,590.29,559.55,172.19,
1010.78,526.77,603.93,201.52,155.61,145.72,137.11,596.92,611.58,667.70,591.18,561.84,173.78,
1011.17,527.36,604.45,202.78,155.49,145.44,137.02,597.33,611.58,665.35,593.44,564.29,175.25,
1011.56,526.34,603.97,203.95,154.61,145.73,135.53,590.81,608.58,668.45,591.47,567.13,175.66,
1011.94,527.68,603.73,202.13,156.77,143.76,135.76,590.38,611.07,667.10,593.72,563.03,176.78,
1012.33,534.15,603.12,202.84,156.53,145.03,135.57,592.30,615.97,663.97,594.33,559.17,177.49,
1012.72,534.41,602.24,200.06,157.92,145.59,133.26,592.65,618.68,667.33,592.65,557.02,177.45,
1013.10,533.53,600.82,201.89,157.49,144.31,133.56,589.72,618.86,665.35,587.64,557.12,175.88,
1013.49,535.47,603.64,204.49,159.87,146.17,135.27,590.28,617.69,661.96,586.07,560.07,177.09,
1013.87,538.24,605.16,202.19,160.19,145.59,135.63,597.33,620.11,665.68,586.65,561.02,177.28,
1014.26,532.09,605.53,205.92,159.12,143.28,136.08,596.17,618.49,667.46,588.97,560.17,176.40,
1014.65,530.79,603.60,204.60,157.27,141.62,136.88,593.41,616.71,668.41,589.77,561.37,175.84,
1015.03,531.00,603.91,200.32,155.40,142.14,135.51,594.33,618.64,664.30,589.18,560.45,177.12,
1015.42,529.43,602.40,198.81,155.25,142.97,135.89,593.46,618.78,663.46,592.72,559.96,176.10,
1015.81,525.00,599.47,197.82,156.82,144.04,136.14,590.44,619.78,660.39,591.19,554.34,177.51,
1016.19,526.20,599.20,200.75,157.78,144.48,138.01,588.56,616.69,655.47,587.80,556.62,178.32,
1016.58,527.03,597.71,202.82,157.88,146.36,138.29,582.35,616.92,656.87,582.35,555.46,178.62,
1016.96,527.01,596.86,204.13,158.72,144.75,136.99,579.79,615.49,660.51,585.99,552.62,176.96,
1017.35,527.85,596.08,209.41,157.65,143.53,139.22,581.96,619.61,657.26,587.46,549.81,176.08,
