Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
614.75,106.83,200.46,241.33,223.64,222.35,198.86,176.08,151.29,135.31,121.92,105.73,97.03,
615.17,107.07,200.86,241.21,224.03,222.63,198.86,176.09,150.52,135.04,122.05,105.77,97.08,
615.58,107.13,200.79,241.32,223.95,222.75,199.09,176.13,150.96,135.29,122.01,105.93,97.45,
616.00,106.93,200.00,241.20,223.74,222.54,199.60,175.56,151.12,135.46,122.09,105.83,97.06,
616.41,106.57,199.86,241.17,224.51,222.51,199.66,176.11,151.67,135.70,122.83,105.97,96.89,
616.83,106.70,200.03,241.95,225.38,222.68,200.13,176.87,151.52,137.14,123.37,106.30,97.12,
617.24,106.07,200.47,242.58,225.52,223.02,200.27,177.12,152.37,137.41,123.83,106.77,97.19,
617.66,105.95,200.62,242.92,225.26,223.47,200.62,177.58,152.34,136.87,124.60,106.75,97.47,
618.07,106.10,200.82,243.54,225.58,223.78,200.42,178.17,153.41,137.14,124.77,107.00,98.42,
618.49,106.25,201.62,243.97,226.39,223.79,200.73,178.46,153.79,137.31,124.93,107.25,99.06,
618.90,105.83,201.47,243.90,225.53,224.13,200.77,177.81,154.25,136.97,124.89,107.32,99.24,
619.32,106.07,201.76,244.21,226.03,223.63,200.86,177.99,154.12,136.64,124.45,107.37,99.18,
619.73,106.34,201.49,243.67,226.68,223.98,200.99,178.00,153.82,136.93,124.23,107.24,98.95,
620.15,106.30,201.91,243.17,226.09,224.59,201.01,177.73,153.16,137.47,124.28,107.40,98.91,
620.56,105.90,201.72,243.28,226.19,224.79,200.72,177.34,152.46,137.17,124.59,107.40,98.11,
620.98,106.44,201.48,243.46,226.37,224.37,200.58,177.70,152.11,137.12,124.33,107.24,97.54,
621.39,105.66,200.64,243.08,225.71,223.61,200.24,177.37,152.30,137.12,123.74,106.86,96.87,
621.80,104.77,200.26,242.31,225.13,223.23,199.96,177.09,152.02,136.94,123.95,106.57,96.88,
622.22,104.25,199.71,242.69,224.90,222.90,199.01,177.22,151.83,136.84,123.54,106.45,95.96,
622.63,104.20,199.59,242.39,224.79,221.69,198.49,176.89,151.49,135.89,122.29,106.10,96.00,
623.05,103.84,198.88,240.79,224.19,221.49,197.88,175.97,151.26,135.25,121.75,105.84,95.84,
623.46,103.56,198.51,239.93,223.02,220.92,197.21,174.90,150.28,134.37,121.07,104.96,95.85,
623.88,104.10,197.79,239.63,222.71,220.21,196.69,174.16,149.04,133.93,120.71,104.50,94.99,
624.29,103.75,196.90,238.32,221.41,219.61,195.90,172.79,148.67,133.37,119.96,103.65,94.55,
624.71,102.83,195.16,236.87,219.97,218.37,195.56,171.55,148.25,132.64,119.14,103.23,93.63,
625.12,102.20,194.09,236.04,219.42,217.42,194.69,171.37,147.65,132.53,119.02,103.00,92.79,
625.54,101.72,193.33,235.58,218.96,216.76,194.03,171.00,146.67,133.16,118.64,102.62,92.01,
625.95,100.77,193.32,235.09,218.36,215.86,193.02,170.28,146.74,132.22,118.09,102.27,91.85,
626.37,100.09,192.66,234.54,217.71,215.30,192.46,169.72,146.27,131.45,118.32,101.99,91.67,
626.78,100.17,192.62,234.73,216.89,214.58,191.82,169.46,146.39,131.15,118.12,101.67,91.75,
627.19,99.68,192.83,234.05,216.70,213.89,190.93,169.07,146.30,130.76,118.03,101.48,92.26,
627.61,98.93,192.34,233.38,215.21,213.61,190.53,168.26,146.19,130.43,117.89,101.24,92.61,
628.02,99.20,192.08,233.59,215.60,212.38,190.67,168.26,145.94,129.56,116.89,101.01,92.07,
628.44,99.43,191.32,232.44,215.25,212.23,190.31,167.89,145.37,129.39,116.62,100.74,92.09,
628.85,99.66,191.88,231.60,215.31,212.89,190.07,167.44,145.01,129.63,116.86,100.56,92.32,
629.27,99.55,192.16,232.02,215.41,213.10,190.15,167.20,144.45,129.45,117.27,100.66,91.60,
629.68,99.88,192.41,232.38,215.77,213.25,190.29,167.64,144.28,129.68,117.50,100.58,91.42,
630.10,99.33,192.72,232.31,215.69,213.17,190.40,168.14,145.37,130.26,117.37,100.64,91.88,
630.51,99.08,193.72,233.17,216.52,213.49,191.10,169.00,146.00,130.76,118.25,101.00,92.82,
630.92,99.49,194.03,234.73,217.05,214.23,191.60,170.39,146.35,132.01,118.58,101.10,92.92,
631.34,99.89,194.82,235.67,218.08,214.33,192.40,171.06,147.00,131.94,118.59,101.51,93.42,
631.75,100.24,196.12,235.47,218.58,215.64,192.89,171.04,148.08,132.10,119.35,101.85,94.27,
632.17,100.71,196.96,236.54,219.53,216.70,193.93,171.66,148.28,132.49,120.24,102.23,95.04,
632.58,101.95,198.13,237.62,220.81,217.27,194.79,172.32,148.22,133.14,120.58,102.56,95.07,
633.00,101.82,198.38,238.15,221.15,218.52,195.54,172.87,149.19,133.70,120.54,102.73,95.54,
633.41,101.95,198.43,238.92,221.81,219.48,196.50,173.32,149.83,134.14,120.47,103.26,95.67,
633.82,102.15,199.05,240.05,223.14,220.10,197.12,174.54,150.45,134.55,121.09,104.08,95.68,
634.24,102.36,199.56,241.29,223.91,221.18,197.74,175.51,150.86,136.20,121.86,104.68,95.69,
634.65,101.72,201.12,242.29,224.53,222.61,198.60,175.59,151.97,136.54,122.61,105.35,96.07,
635.07,101.71,201.41,243.70,224.97,223.16,199.29,176.33,152.46,137.16,123.26,105.94,96.37,
635.48,101.99,201.77,244.83,225.06,223.65,199.56,176.97,153.08,137.32,123.57,106.31,96.87,
635.90,102.53,202.66,245.51,226.09,223.69,200.46,177.63,154.20,137.88,123.86,107.14,98.13,
636.31,101.99,202.89,246.00,225.74,224.85,201.19,177.44,154.79,137.92,124.05,107.58,98.40,
636.72,102.25,203.01,246.54,226.17,224.58,201.42,177.87,155.22,137.53,123.42,107.82,98.08,
637.14,102.55,203.12,245.94,226.66,225.08,201.74,177.91,155.16,137.26,123.91,108.09,98.00,
637.55,102.64,203.91,246.09,227.31,225.64,201.75,177.86,155.24,137.74,124.18,108.45,98.42,
637.97,102.57,203.67,246.65,227.50,225.94,202.10,178.07,154.43,137.54,124.54,108.52,97.68,
638.38,102.74,203.55,246.97,227.30,225.94,202.09,178.44,154.41,137.44,124.36,108.56,97.61,
638.80,102.26,203.36,246.84,227.22,226.16,202.21,178.93,155.07,137.66,124.38,108.51,98.03,
639.21,101.94,203.39,247.11,227.35,226.11,202.82,179.25,155.29,137.92,125.03,108.90,98.40,
639.62,101.67,203.35,247.80,227.56,226.14,203.06,179.80,155.11,138.65,125.32,108.96,98.08,
640.04,101.63,203.92,247.85,227.90,225.74,203.17,179.84,155.30,138.54,124.77,108.75,98.26,
640.45,101.70,204.42,246.97,227.97,226.02,203.12,179.20,155.19,138.23,125.15,108.65,98.64,
640.87,102.27,204.09,247.02,227.85,225.83,202.90,179.32,154.74,137.77,125.02,108.69,98.88,
641.28,102.93,204.32,246.85,227.99,225.63,202.59,179.47,153.99,137.48,124.88,108.46,98.58,
641.69,102.69,204.12,246.37,227.44,226.01,202.51,179.01,154.26,137.49,124.57,108.34,99.10,
642.11,102.00,203.29,245.91,226.77,225.97,202.58,178.56,153.93,137.09,123.97,107.93,98.54,
642.52,101.80,202.29,245.36,226.89,224.88,201.85,178.75,153.27,137.08,123.51,107.84,97.78,
642.94,101.63,201.53,244.83,226.42,224.35,201.27,178.54,152.36,137.49,123.41,107.68,97.40,
643.35,100.75,201.59,244.24,225.73,223.94,200.65,178.04,152.02,136.92,123.10,107.66,97.17,
643.76,100.42,200.76,243.36,224.67,223.41,200.01,177.36,151.18,136.45,122.73,107.33,96.97,
644.18,99.98,199.88,242.76,223.64,222.23,199.13,176.69,151.01,135.97,122.25,106.96,96.90,
644.59,99.58,199.23,241.84,222.96,221.48,198.25,176.00,150.64,135.61,122.15,106.55,97.20,
645.01,98.78,198.21,240.87,221.65,220.84,197.64,175.10,150.36,134.79,121.65,106.24,96.67,
645.42,98.57,197.62,239.61,221.18,219.25,196.66,174.54,149.86,133.51,120.29,105.46,95.92,
645.83,98.64,196.49,238.08,220.34,218.12,195.85,173.59,149.11,132.55,119.79,104.82,95.47,
646.25,98.52,195.79,237.10,219.54,217.66,195.01,172.83,148.21,131.91,119.61,104.48,95.23,
646.66,98.44,194.94,236.48,219.09,216.99,194.17,172.51,147.27,131.51,119.40,103.95,94.25,
647.07,98.16,194.54,236.01,218.47,216.24,193.70,172.24,147.16,131.31,119.16,103.46,93.93,
647.49,97.46,193.71,235.61,217.98,215.69,193.40,172.03,147.15,131.35,118.84,103.19,93.88,
647.90,96.98,193.58,235.18,217.68,214.87,192.90,172.22,146.99,131.15,119.03,102.97,93.87,
648.32,96.66,193.39,235.40,217.63,214.62,192.41,172.54,146.72,131.29,119.09,102.83,93.42,
648.73,96.70,193.77,235.34,217.74,214.22,192.35,172.35,147.03,130.78,118.94,102.77,93.63,
649.14,96.63,194.30,234.90,217.96,214.67,192.29,172.22,147.00,130.73,119.09,102.60,94.02,
649.56,96.88,194.20,234.97,217.93,214.81,192.49,172.02,146.80,130.58,119.20,102.31,93.97,
649.97,97.47,194.58,235.40,218.45,215.02,192.50,172.20,146.70,130.93,119.11,102.31,93.83,
650.38,97.34,195.06,235.73,218.63,215.58,192.75,172.30,147.31,131.18,118.98,102.47,94.07,
650.80,97.32,195.01,235.66,218.83,215.48,192.99,172.22,147.28,131.12,118.91,102.53,93.97,
651.21,97.30,194.67,235.49,218.92,215.34,192.66,172.44,147.14,131.17,118.79,102.52,93.57,
651.63,97.24,194.48,235.80,218.96,215.51,192.23,172.54,146.64,132.05,118.65,102.48,93.42,
652.04,96.44,194.47,235.44,218.30,215.52,191.91,172.07,146.43,131.70,118.77,102.68,93.21,
652.45,95.96,193.97,234.92,217.62,215.20,191.70,171.60,145.91,131.63,118.71,102.39,93.02,
652.87,95.08,193.42,234.31,216.52,214.70,190.91,170.92,145.77,131.25,118.26,102.30,92.95,
653.28,94.53,193.12,233.69,216.31,213.86,190.29,170.39,145.51,130.81,117.95,101.96,93.31,
653.69,93.86,192.19,232.84,214.79,213.32,189.65,169.29,145.15,130.11,117.54,101.88,92.86,
654.11,93.83,191.55,232.16,214.50,212.01,189.45,168.68,145.10,129.46,116.39,101.53,92.27,
654.52,93.66,190.94,230.98,214.10,211.67,188.90,168.09,144.85,129.15,116.12,101.36,91.94,
654.93,93.61,191.10,230.57,213.93,211.79,188.72,167.80,144.49,129.12,116.28,101.22,91.94,
655.35,93.38,191.09,230.65,213.83,211.99,188.85,167.46,144.08,129.10,116.53,101.31,91.38,
655.76,93.56,191.32,231.34,214.25,212.14,188.98,167.75,144.67,129.44,116.56,101.41,91.61,
656.17,93.14,191.85,231.75,214.62,212.25,189.64,168.50,145.57,129.84,117.06,101.50,91.91,
656.59,93.07,191.86,232.22,215.06,212.74,190.37,169.23,145.94,130.28,117.85,101.77,92.49,
657.00,93.12,192.36,233.64,215.69,213.59,191.19,170.39,146.31,131.38,118.29,102.10,92.37,
657.42,93.15,193.60,234.73,216.89,213.74,192.07,171.16,147.62,131.81,118.56,102.66,92.98,
657.83,93.59,194.84,235.05,218.17,214.98,193.03,171.85,148.26,132.33,119.68,103.23,94.02,
658.24,94.44,196.22,236.72,219.43,216.38,194.47,172.74,149.52,133.20,120.63,103.61,95.05,
658.66,96.08,197.91,238.61,221.53,217.90,195.96,174.11,150.40,134.39,121.21,104.57,95.28,
659.07,96.87,199.47,240.60,223.12,219.81,197.67,175.36,152.24,135.67,121.96,105.29,96.33,
659.48,97.62,200.69,242.33,224.73,221.64,199.78,177.01,153.24,136.54,122.66,106.33,96.71,
659.90,98.07,201.83,243.94,226.97,223.30,201.01,178.62,154.31,137.80,123.48,107.06,97.25,
660.31,98.77,203.47,246.19,228.86,225.15,202.27,180.59,155.11,139.45,124.53,107.94,97.66,
660.72,98.82,204.94,247.75,230.18,226.91,203.53,181.38,155.76,139.77,125.84,108.64,98.26,
661.14,99.02,205.57,249.28,231.10,228.37,204.72,182.30,156.48,140.47,126.71,109.38,99.11,
661.55,99.24,205.68,250.70,232.03,229.28,205.02,183.03,157.72,141.13,127.20,109.95,99.81,
661.96,99.81,206.46,251.27,233.01,229.68,205.51,183.82,158.32,141.57,127.68,110.18,100.95,
662.38,99.60,206.35,251.52,232.56,230.65,205.78,183.47,158.69,141.82,127.72,110.27,101.12,
662.79,99.89,207.12,252.02,233.34,230.29,205.98,183.77,158.89,141.55,126.87,110.47,100.94,
663.20,100.14,207.31,251.11,233.72,230.30,205.88,183.65,159.14,141.37,126.84,110.40,100.80,
663.62,100.65,208.09,251.14,233.87,231.60,206.30,183.64,158.62,141.25,127.37,110.37,100.93,
664.03,100.55,208.41,251.85,233.69,232.29,206.91,183.51,158.23,141.38,127.43,110.57,100.46,
664.44,100.66,208.63,252.43,234.28,232.61,206.96,184.09,158.44,141.68,127.51,110.84,100.47,
664.85,99.88,208.71,252.66,234.20,232.83,207.25,184.67,159.18,141.73,127.75,110.84,100.88,
665.27,99.34,208.40,252.76,234.41,232.70,207.77,185.10,159.27,141.72,128.50,110.77,101.32,
665.68,99.36,208.71,253.53,234.70,232.57,207.56,185.90,159.29,142.67,128.44,110.85,101.22,
666.09,99.43,209.36,253.57,235.19,232.16,207.62,185.95,160.12,142.43,128.30,110.88,101.34,
666.51,99.35,209.47,252.74,234.76,232.72,207.52,185.63,160.26,142.28,128.62,110.55,101.89,
666.92,99.67,209.79,252.66,234.58,232.59,207.47,185.41,160.37,142.54,128.69,110.61,102.41,
667.33,100.24,210.18,252.41,234.78,232.11,207.11,185.51,160.19,142.63,128.39,110.84,102.10,
667.75,100.04,209.93,252.27,234.29,232.17,207.25,184.94,160.27,142.45,128.18,110.76,102.17,
668.16,99.72,209.74,252.15,233.87,231.95,207.59,184.85,160.11,142.29,127.84,110.79,101.64,
668.57,99.45,209.31,252.11,234.30,231.46,207.51,184.99,159.84,142.11,127.82,111.05,101.25,
668.99,99.50,209.06,251.89,234.12,231.50,207.46,185.46,159.60,142.48,128.06,111.09,100.89,
669.40,99.06,209.35,252.17,234.34,232.07,207.64,185.27,159.43,142.45,128.46,111.28,101.05,
669.81,98.87,209.09,252.43,234.29,231.87,207.77,185.00,159.24,142.69,128.71,111.26,101.08,
670.23,98.99,208.86,252.64,234.40,231.63,207.57,185.28,159.67,142.77,128.65,111.15,101.22,
670.64,99.02,208.54,252.44,234.62,231.18,207.62,185.17,159.76,142.66,128.79,110.90,101.79,
671.05,98.59,208.30,252.55,234.07,230.84,207.46,184.65,159.84,142.59,128.76,110.93,101.76,
671.46,98.59,208.47,252.35,234.09,230.34,207.33,184.69,159.65,142.09,128.01,111.02,101.32,
671.88,98.57,208.26,251.39,233.67,230.23,207.20,184.16,159.56,141.96,127.98,110.87,101.07,
672.29,98.63,208.36,251.53,233.46,230.69,207.19,183.87,159.20,142.24,128.23,110.96,101.16,
672.70,98.38,208.61,251.66,233.56,230.56,207.21,183.61,158.60,142.15,128.34,111.15,100.64,
673.12,98.26,208.43,251.84,233.72,230.62,207.40,183.68,158.75,142.16,128.11,111.21,100.45,
673.53,98.06,208.19,251.98,233.85,230.69,207.65,183.87,159.07,142.27,128.20,110.92,100.61,
673.94,97.92,208.02,251.92,233.87,230.36,207.65,184.28,158.96,142.19,128.63,110.88,100.71,
674.35,97.48,208.17,252.19,233.90,230.33,207.32,184.62,158.76,142.59,128.79,110.87,100.39,
674.77,97.15,208.49,252.24,233.86,230.28,207.34,184.53,159.04,142.60,128.76,110.62,100.73,
675.18,97.13,208.58,251.97,234.11,230.70,207.30,183.96,158.92,142.65,129.00,110.41,101.09,
675.59,97.10,208.55,252.26,234.17,230.68,207.20,183.91,159.08,142.65,128.92,110.47,101.27,
676.01,97.49,208.69,252.37,234.82,230.62,206.96,184.04,159.14,142.89,128.69,110.71,101.50,
676.42,97.26,208.48,252.24,234.41,230.86,206.92,183.79,159.29,142.58,128.49,110.66,101.74,
676.83,97.07,208.70,251.98,234.15,230.56,206.94,183.94,159.31,142.37,128.07,110.81,101.36,
677.24,96.95,208.42,251.67,234.41,230.59,206.70,184.09,158.93,142.24,128.10,110.77,100.96,
677.66,97.13,208.36,251.90,234.51,230.52,206.69,184.27,158.64,142.86,128.11,110.59,100.93,
678.07,96.73,208.50,252.18,234.67,231.15,206.48,184.02,157.99,142.56,128.37,110.47,101.03,
678.48,96.51,208.61,251.93,234.71,230.89,206.63,184.28,157.92,142.40,128.40,110.52,100.85,
678.89,96.63,208.20,252.27,234.68,230.83,206.80,184.44,158.16,142.43,128.29,110.44,101.01,
679.31,96.88,207.88,252.37,234.77,230.69,206.54,184.32,158.37,142.58,128.53,110.13,101.56,
679.72,96.24,207.52,252.37,233.89,230.38,206.44,183.98,158.08,142.57,128.48,110.27,101.43,
680.13,96.03,207.66,252.17,234.06,229.50,206.23,184.04,158.31,142.32,127.68,110.33,101.07,
680.55,96.22,207.22,251.41,233.89,229.42,206.26,183.51,158.22,142.06,127.29,110.11,100.96,
680.96,96.44,207.05,250.73,233.44,229.13,205.94,182.96,157.82,141.51,126.93,109.85,100.89,
681.37,95.83,206.60,250.17,232.56,228.35,205.27,182.40,156.79,141.15,126.63,109.72,99.97,
681.78,95.78,205.74,249.27,230.98,227.36,204.32,181.71,156.47,140.30,125.84,109.25,99.33,
682.20,94.77,204.31,247.68,228.97,225.75,203.16,180.44,155.42,139.15,124.88,108.32,98.43,
682.61,93.68,202.81,245.52,227.40,223.70,201.80,179.10,153.87,138.21,124.50,107.39,97.75,
683.02,92.68,201.36,244.00,225.36,221.76,199.97,177.73,152.42,137.74,123.43,106.40,96.50,
683.43,91.92,199.74,241.42,222.99,219.13,197.73,175.66,150.84,136.28,121.86,105.00,95.56,
683.85,90.76,197.54,238.00,220.25,216.79,195.36,173.03,148.89,134.15,120.39,103.40,94.45,
684.26,89.89,195.07,234.95,217.06,213.41,192.94,170.48,147.12,132.28,118.73,102.21,93.23,
684.67,89.20,192.73,231.87,214.30,210.14,189.73,167.93,145.05,130.26,116.55,100.76,92.05,
685.08,87.82,189.74,228.16,210.47,207.19,186.55,164.73,142.91,128.18,114.55,99.27,90.55,
685.50,86.34,187.34,224.71,207.37,203.82,183.87,162.34,140.66,125.60,112.36,97.93,88.78,
685.91,85.01,184.70,221.46,204.87,201.28,181.19,160.21,138.44,123.69,110.45,96.42,86.93,
686.32,84.39,182.57,219.01,202.48,198.94,178.62,158.31,136.14,122.36,109.06,94.79,85.52,
686.73,82.84,180.33,216.34,200.13,196.63,176.18,155.74,133.50,120.63,107.92,93.43,84.22,
687.15,81.92,178.41,214.63,198.16,194.29,174.12,154.28,131.73,119.21,107.11,92.45,83.15,
687.56,81.32,176.97,213.42,196.28,192.95,172.55,153.41,131.10,118.12,105.88,91.65,82.82,
687.97,81.00,175.77,211.79,195.84,191.64,171.49,152.52,130.11,117.35,105.51,90.74,83.02,
688.38,80.45,175.09,210.97,194.68,191.05,170.70,151.96,129.67,117.18,105.36,90.16,82.31,
688.79,80.60,174.84,210.52,194.59,189.84,170.35,152.04,130.18,116.45,103.99,90.26,81.53,
689.21,80.98,174.36,209.45,194.58,190.00,170.28,151.59,130.01,116.07,103.92,89.90,81.40,
689.62,81.27,174.78,210.10,195.21,190.95,170.61,151.81,130.19,115.98,104.33,90.37,81.78,
690.03,81.41,175.95,211.32,195.98,191.89,171.43,152.50,130.68,116.44,105.11,91.04,81.58,
690.44,81.68,176.67,212.43,196.64,192.72,172.40,153.29,131.86,116.84,105.32,91.49,82.11,
690.86,81.48,176.72,213.23,196.98,193.56,173.39,154.15,132.61,117.30,105.93,91.65,82.25,
691.27,81.61,177.90,214.29,198.33,194.29,174.30,155.33,132.93,117.91,107.10,92.00,82.64,
691.68,81.93,178.88,215.70,199.06,195.00,175.08,156.97,133.34,119.19,107.46,92.37,82.54,
692.09,82.15,179.58,216.31,199.81,195.65,175.67,157.26,134.08,119.84,108.03,92.05,83.10,
692.50,82.37,180.26,216.72,200.33,197.00,176.32,157.30,134.43,120.23,108.66,92.54,83.69,
692.92,82.97,181.36,217.97,201.12,197.93,177.01,158.49,135.71,120.73,109.38,93.25,84.30,
693.33,84.20,182.56,218.57,202.36,198.42,177.72,159.27,136.79,121.38,109.38,93.97,84.83,
693.74,84.40,182.48,218.89,202.31,199.14,178.59,159.12,137.38,121.90,109.76,94.09,85.04,
694.15,84.18,183.13,219.57,202.50,199.19,179.18,159.72,137.87,121.90,109.60,94.82,84.91,
694.57,84.32,183.28,219.85,203.43,199.51,179.65,160.53,138.33,122.10,109.88,95.33,84.97,
694.98,84.68,184.08,221.01,204.02,200.60,180.19,161.11,138.32,123.13,110.60,95.51,85.35,
695.39,84.17,184.59,221.93,204.32,201.42,180.72,161.27,137.76,123.06,111.06,95.49,85.33,
695.80,84.09,184.76,222.27,204.30,201.64,180.91,161.77,137.88,123.37,111.33,96.03,85.37,
696.21,84.41,184.24,222.66,204.41,201.69,181.02,162.16,138.46,123.74,111.23,96.10,85.72,
696.63,84.91,183.94,223.00,205.48,202.08,181.26,162.40,138.60,124.48,111.70,95.94,86.56,
697.04,84.81,184.78,224.14,205.20,202.78,181.94,162.58,139.01,125.22,112.28,96.18,86.71,
697.45,85.06,185.24,224.49,205.72,202.50,182.45,163.03,140.19,124.85,111.44,96.53,86.88,
697.86,85.36,185.02,223.76,206.30,202.81,182.72,162.53,140.48,124.98,111.55,96.38,87.21,
698.27,86.07,186.01,224.39,206.75,203.20,183.13,162.39,140.65,124.78,111.58,97.28,87.40,
698.69,86.09,186.46,224.45,206.92,203.43,183.43,162.30,140.38,124.42,111.94,97.33,86.77,
699.10,86.32,186.28,224.33,206.61,203.77,183.21,162.20,140.84,124.03,111.54,97.34,86.89,
699.51,85.13,185.40,224.30,206.06,203.65,183.11,161.88,140.31,123.79,111.52,96.95,86.39,
699.92,84.43,185.42,223.75,206.38,203.14,182.75,162.02,139.79,123.46,112.11,96.59,86.40,
700.33,84.23,185.64,224.31,206.43,203.28,182.72,162.74,139.26,124.19,112.27,96.03,85.75,
700.75,83.76,186.02,224.78,206.64,203.46,182.61,162.70,139.37,124.41,112.27,95.43,86.00,
701.16,83.75,186.26,224.51,207.17,204.20,182.70,162.26,138.98,124.25,112.73,95.39,86.72,
701.57,84.18,186.68,225.23,207.87,204.52,183.56,162.61,140.46,124.65,113.15,95.91,87.29,
701.98,85.04,187.43,225.85,209.23,204.77,184.29,162.85,141.29,124.91,113.11,96.36,88.17,
702.39,84.97,187.49,225.86,209.27,205.76,184.58,162.55,141.74,125.64,113.05,96.47,89.20,
702.80,84.89,188.90,226.42,209.73,206.20,185.37,163.57,142.13,125.20,113.15,97.31,88.91,
703.22,85.00,188.62,226.84,211.28,206.87,186.17,164.62,142.69,125.67,113.54,97.86,88.80,
703.63,85.46,189.40,228.43,212.79,208.36,186.93,165.88,142.97,127.21,114.65,98.02,89.16,
704.04,85.01,190.71,229.87,213.51,210.41,187.86,166.67,142.75,127.76,115.86,98.52,89.35,
704.45,85.20,191.33,231.31,214.49,211.50,189.21,167.78,143.37,128.30,116.84,99.03,89.31,
704.86,85.35,191.35,232.40,215.51,212.25,189.98,168.95,144.55,129.40,117.01,99.62,90.11,
705.27,85.65,191.94,233.07,216.72,212.69,190.93,169.93,145.40,130.56,117.73,99.74,91.57,
705.69,85.70,192.52,233.73,217.42,213.50,191.76,171.03,145.87,131.84,118.06,100.11,91.77,
706.10,86.83,193.47,234.72,218.47,213.27,192.96,171.88,147.51,132.40,117.42,100.92,92.04,
706.51,87.57,193.74,234.28,219.36,214.39,193.74,171.82,148.37,132.82,117.65,101.33,92.54,
706.92,88.14,195.12,234.84,220.23,215.36,194.74,171.93,148.87,133.11,117.99,102.11,93.01,
707.33,88.32,195.80,235.01,220.48,215.98,195.29,171.89,148.49,133.19,118.53,102.59,92.31,
707.74,88.77,195.72,235.72,220.75,216.50,195.08,172.24,149.41,133.79,118.31,103.09,92.89,
708.16,88.20,195.72,236.19,220.89,217.12,195.72,172.77,149.55,133.85,118.55,102.86,92.61,
708.57,87.86,195.94,237.00,221.49,217.32,196.07,173.77,149.27,134.01,120.19,102.86,92.17,
708.98,87.69,196.07,238.21,222.11,217.66,196.46,174.86,148.95,135.60,120.28,102.88,91.62,
709.39,87.65,197.24,238.77,222.21,218.00,196.45,174.90,149.67,135.74,119.97,101.97,92.12,
709.80,87.74,197.64,238.41,222.05,218.75,196.32,174.16,149.35,135.10,120.33,101.99,92.88,
710.21,88.14,197.47,238.36,222.21,218.24,195.74,173.91,149.69,134.47,120.44,102.17,93.57,
710.63,88.70,197.58,237.55,222.55,217.50,194.93,173.82,150.05,134.78,119.77,102.24,94.41,
711.04,88.41,197.21,236.95,220.82,217.35,194.95,172.68,150.01,134.28,119.34,101.47,94.54,
711.45,87.98,196.45,236.09,220.02,216.00,194.17,171.94,149.18,132.98,118.38,101.64,93.47,
711.86,87.26,194.54,234.34,218.88,215.11,192.66,170.75,148.02,131.89,118.31,101.10,91.96,
712.27,86.63,193.39,233.25,217.71,214.33,190.95,169.47,146.22,130.82,117.44,99.87,91.09,
712.68,84.85,191.84,231.21,215.05,212.61,188.99,167.13,143.23,128.71,116.76,98.30,89.61,
713.09,83.50,188.65,228.42,212.08,209.49,186.06,164.68,140.70,126.40,115.50,97.25,88.13,
713.51,82.21,185.34,225.00,208.73,205.58,183.01,162.50,138.97,124.47,113.53,95.75,86.99,
713.92,80.68,181.83,220.59,205.47,201.62,179.91,159.98,136.61,122.46,111.33,93.32,86.17,
714.33,78.77,178.09,216.03,199.89,196.85,175.88,156.85,133.26,120.29,108.98,91.05,83.73,
714.74,77.25,174.17,211.13,195.90,191.34,171.68,153.12,130.97,117.40,104.94,88.88,81.41,
715.15,75.76,170.28,204.62,191.00,186.83,167.09,148.60,127.89,114.12,101.89,86.46,79.37,
715.56,74.57,166.31,199.27,186.00,182.65,162.82,144.25,124.14,110.60,99.43,84.76,77.36,
715.97,72.43,162.38,194.05,181.30,177.65,158.46,140.53,120.07,107.18,96.95,82.66,73.84,
716.38,71.13,157.58,189.49,175.99,173.32,154.35,136.49,117.38,105.01,93.62,80.27,71.55,
716.80,68.77,153.78,185.27,171.85,170.02,151.66,133.87,114.52,101.67,91.08,78.09,69.48,
717.21,67.34,149.98,181.60,168.98,166.00,148.00,130.99,111.43,99.23,89.74,76.27,68.05,
717.62,66.15,147.81,179.82,166.02,163.03,145.68,129.74,109.12,99.02,88.20,74.69,66.44,
718.03,65.56,146.82,177.53,164.39,161.39,143.68,127.40,108.12,97.26,85.84,72.41,65.98,
718.44,65.16,146.22,175.44,162.84,159.97,142.36,125.89,106.84,96.24,85.36,71.89,65.59,
718.85,65.26,145.14,174.69,162.21,158.48,141.27,125.06,106.99,95.66,84.76,71.57,65.69,
719.26,66.50,145.64,174.51,162.45,158.00,141.05,125.54,108.01,96.09,84.31,71.53,66.07,
719.67,66.82,145.56,174.44,161.65,158.92,141.10,125.01,108.77,96.13,84.06,71.41,66.24,
720.08,66.86,146.36,175.20,162.00,158.84,141.62,125.84,108.48,94.84,84.08,72.32,65.57,
720.50,66.79,146.05,175.43,162.96,159.81,142.18,126.13,109.21,95.45,84.56,72.67,65.50,
720.91,67.52,147.66,177.19,164.29,161.28,143.36,126.73,109.24,96.19,85.30,72.97,65.66,
721.32,67.16,148.51,178.58,164.97,162.68,144.35,126.88,108.84,96.23,86.50,73.46,65.59,
721.73,67.42,148.88,179.80,166.05,163.48,145.58,127.98,109.51,96.77,87.46,74.29,66.28,
722.14,68.14,148.90,180.60,166.97,164.25,146.75,129.10,111.17,97.69,87.79,74.74,67.42,
722.55,69.03,150.00,181.36,169.13,164.67,147.70,130.30,112.18,98.23,88.59,75.22,68.75,
