Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
706.51,1181.59,1171.39,1160.56,1090.45,128.42,1142.71,1124.87,1124.23,1077.07,472.25,1059.86,1030.54,
706.92,1183.15,1172.26,1165.21,1090.26,128.44,1142.79,1131.26,1128.06,1078.09,472.75,1060.80,1032.61,
707.33,1181.48,1171.84,1163.49,1090.21,128.56,1144.84,1132.63,1129.42,1079.92,473.11,1057.42,1032.35,
707.74,1179.24,1175.37,1164.41,1090.22,128.70,1141.83,1135.38,1129.57,1076.67,469.63,1056.68,1030.23,
708.16,1181.60,1179.66,1166.69,1088.86,127.76,1142.04,1136.21,1133.61,1076.54,470.82,1058.38,1032.44,
708.57,1176.53,1181.09,1173.27,1089.18,128.08,1143.94,1134.81,1132.85,1078.10,467.35,1057.24,1037.69,
708.98,1176.01,1182.56,1174.05,1091.59,130.23,1145.25,1134.78,1133.47,1079.16,469.23,1060.83,1037.27,
709.39,1178.72,1182.00,1171.49,1094.62,130.09,1146.52,1135.36,1131.41,1082.14,468.47,1062.42,1032.86,
709.80,1178.19,1178.85,1166.97,1091.11,127.98,1141.24,1133.99,1133.33,1084.51,471.01,1060.10,1029.76,
710.21,1175.92,1172.62,1161.37,1090.56,129.37,1138.20,1134.90,1132.25,1081.29,472.49,1057.47,1028.35,
710.63,1174.48,1170.50,1159.21,1087.51,129.47,1133.98,1128.67,1127.34,1076.89,472.05,1056.30,1027.09,
711.04,1170.75,1171.41,1152.75,1086.07,128.34,1130.08,1127.41,1127.41,1074.07,472.03,1053.41,1019.40,
711.45,1168.39,1168.39,1150.99,1079.34,127.55,1127.55,1122.19,1123.53,1073.99,471.38,1045.86,1017.07,
711.86,1159.60,1158.92,1146.82,1076.24,125.71,1121.95,1112.54,1114.56,1067.50,470.56,1041.28,1014.39,
712.27,1156.13,1158.16,1145.32,1066.27,127.03,1118.30,1107.48,1111.54,1060.18,468.94,1041.26,1009.51,
712.68,1147.23,1149.27,1137.05,1056.95,126.60,1117.36,1103.11,1105.14,1058.98,463.64,1032.51,999.92,
713.09,1133.93,1138.01,1122.35,1043.35,126.67,1106.69,1091.02,1093.75,1050.16,456.30,1020.88,988.19,
713.51,1124.33,1122.28,1109.29,1033.38,125.15,1092.88,1075.78,1078.51,1034.74,452.06,1011.49,978.66,
713.92,1107.76,1110.51,1097.45,1020.49,123.01,1078.21,1058.28,1063.09,1021.17,441.87,999.87,967.57,
714.33,1088.41,1091.17,1076.69,1008.40,120.70,1062.89,1040.82,1049.10,1007.02,435.23,987.02,952.53,
714.74,1070.90,1070.90,1059.13,994.06,118.37,1042.51,1021.06,1024.52,991.29,431.27,967.75,935.91,
715.15,1055.06,1048.81,1038.38,976.52,112.60,1018.22,998.76,1009.19,970.27,424.67,951.50,919.53,
715.56,1034.75,1029.16,1023.58,955.15,112.41,999.14,985.87,995.65,952.36,418.23,932.11,901.39,
715.97,1012.26,1008.76,1000.35,935.91,110.33,987.74,970.93,977.24,935.20,407.01,912.09,886.17,
716.38,993.13,994.54,985.40,921.44,108.24,969.23,953.77,957.29,917.22,395.71,894.73,868.02,
716.80,977.88,982.12,971.53,904.45,106.26,954.58,939.76,943.29,901.63,388.33,881.86,857.15,
717.21,957.61,969.65,960.44,892.39,104.90,942.72,924.29,927.13,888.85,377.80,869.71,849.87,
717.62,946.06,958.86,951.04,885.59,105.63,933.96,914.05,916.18,879.90,376.29,865.68,841.49,
718.03,943.34,951.19,943.34,883.35,104.62,926.91,909.06,908.35,875.50,372.05,861.21,831.94,
718.44,936.63,938.78,932.34,876.48,100.61,919.45,903.69,905.84,867.17,370.21,854.28,823.49,
718.85,930.81,928.66,927.22,874.87,100.75,913.60,901.41,899.97,862.68,370.75,849.06,819.66,
719.26,930.74,930.03,927.15,874.01,100.18,911.35,899.15,896.27,858.93,371.29,848.87,820.15,
719.67,930.40,933.99,926.09,875.08,98.79,911.00,904.53,898.79,858.55,370.72,848.49,818.32,
720.08,932.66,935.53,926.92,871.68,99.01,913.29,908.27,898.23,862.35,373.07,845.14,821.46,
720.50,933.76,939.49,932.32,874.99,99.25,917.28,910.11,896.49,862.10,373.36,846.33,826.26,
720.91,941.85,946.16,940.42,876.63,102.50,922.50,915.33,903.15,866.59,377.03,857.27,831.47,
721.32,945.16,951.61,943.73,879.29,103.82,933.71,925.11,908.64,875.71,376.63,859.95,832.03,
721.73,948.37,956.96,944.08,881.09,103.07,937.63,928.33,911.15,879.66,375.77,862.48,836.71,
722.14,958.22,956.79,950.33,886.50,103.64,940.29,928.82,913.04,880.76,378.70,866.42,842.03,
722.55,961.44,964.31,957.12,892.40,103.91,942.74,931.95,916.13,881.62,378.25,872.99,845.66,
722.96,962.47,963.19,955.98,897.63,102.66,943.74,937.25,920.68,886.10,380.38,873.86,846.48,
723.37,965.22,961.61,958.00,898.80,102.15,945.00,939.23,917.57,887.97,385.51,872.09,847.54,
723.78,966.45,957.77,954.87,897.72,99.10,938.23,933.17,919.43,881.81,385.57,870.24,849.26,
724.19,962.65,957.58,956.86,890.94,99.60,934.40,934.40,917.02,877.18,386.07,865.59,846.03,
724.61,958.34,955.44,950.35,884.29,98.74,935.11,932.20,914.05,881.38,382.61,858.88,843.63,
725.02,954.66,956.85,947.38,881.79,99.84,929.89,929.89,909.48,875.96,378.22,855.55,838.06,
725.43,955.07,955.80,944.08,878.90,100.71,925.77,924.31,907.46,872.30,377.19,855.46,837.15,
725.84,945.67,953.77,944.20,877.18,102.37,925.05,918.42,904.43,871.29,372.67,854.35,838.14,
726.25,946.54,955.45,944.31,879.72,103.56,925.75,914.62,903.48,874.53,372.68,859.68,838.15,
726.66,953.21,951.72,943.49,885.93,104.29,928.54,913.59,898.63,877.70,376.80,862.00,835.84,
727.07,956.59,949.81,941.53,886.59,101.23,926.48,913.69,905.41,876.06,377.06,861.00,836.92,
727.48,958.56,945.68,940.37,888.85,102.30,925.98,918.40,907.03,879.00,380.39,861.57,836.56,
727.89,961.45,948.49,943.15,892.07,102.93,927.90,920.28,909.60,882.16,381.23,864.62,842.51,
728.30,962.57,956.45,947.26,898.25,104.53,933.47,928.88,918.16,885.23,381.35,871.44,842.35,
728.71,968.36,962.21,952.22,896.89,105.29,939.93,933.01,923.79,892.28,383.50,872.29,849.24,
729.12,970.84,970.84,962.35,903.70,105.73,946.91,936.11,926.85,896.75,385.09,878.23,858.94,
729.54,983.01,981.46,973.72,909.42,109.61,952.80,940.41,936.53,903.22,387.32,890.83,865.27,
729.95,991.81,987.15,981.71,918.75,112.32,968.50,954.50,945.18,916.42,390.20,895.43,867.45,
730.36,999.77,995.86,986.50,923.28,113.56,980.26,963.87,955.28,927.96,392.57,902.21,874.11,
730.77,1010.64,998.89,994.97,933.87,115.56,986.36,973.82,965.99,932.30,399.56,910.36,883.73,
731.18,1019.48,1010.05,1006.91,944.81,116.73,995.90,979.40,974.68,940.09,401.66,920.44,895.29,
731.59,1026.66,1016.41,1013.25,955.69,115.52,1004.58,992.75,988.02,949.38,407.67,928.88,901.28,
732.00,1038.84,1027.76,1024.59,969.17,116.39,1012.71,1000.84,991.34,959.66,414.11,935.91,911.36,
732.41,1047.94,1032.08,1032.08,976.55,114.63,1016.21,1005.10,1001.93,961.47,420.45,942.43,921.81,
732.82,1055.16,1044.82,1047.21,981.21,115.30,1020.97,1016.20,1013.81,968.49,423.02,949.40,927.14,
733.23,1059.96,1051.99,1050.40,984.25,116.75,1031.27,1026.49,1023.30,982.65,424.78,953.17,934.04,
733.64,1066.34,1067.14,1061.54,992.00,117.51,1039.16,1033.57,1029.57,988.00,423.66,960.03,939.24,
734.05,1074.73,1069.92,1069.12,995.38,119.01,1045.07,1039.46,1036.26,993.78,427.17,966.53,947.30,
734.46,1075.45,1081.08,1077.86,1000.70,118.96,1049.73,1042.49,1038.48,997.48,425.20,972.57,956.49,
734.87,1082.40,1084.82,1081.59,1009.81,121.39,1055.78,1045.30,1042.88,1003.36,428.28,981.58,959.00,
735.28,1091.34,1084.07,1084.88,1017.78,121.66,1061.43,1046.88,1039.61,1008.89,434.11,986.25,960.38,
735.69,1093.28,1084.36,1083.55,1021.96,118.73,1060.86,1047.90,1045.46,1005.75,436.83,987.11,966.04,
736.10,1096.43,1086.67,1080.99,1022.47,118.66,1059.85,1052.54,1047.66,1007.02,441.33,988.33,966.38,
736.51,1097.48,1082.82,1079.57,1023.39,118.46,1057.58,1051.89,1047.00,1007.11,439.64,988.38,968.03,
736.93,1097.38,1091.66,1080.23,1028.79,120.03,1060.63,1054.10,1050.02,1010.83,438.46,992.86,968.37,
737.34,1097.78,1096.97,1084.69,1026.56,120.34,1065.04,1056.03,1051.94,1013.47,437.15,992.18,970.90,
737.75,1093.83,1097.94,1091.37,1026.55,121.45,1067.58,1053.63,1051.98,1015.88,434.09,993.72,976.49,
738.16,1099.15,1099.97,1095.86,1026.04,124.46,1067.93,1054.79,1056.43,1016.18,436.21,999.75,976.75,
738.57,1103.01,1100.54,1095.60,1030.57,125.53,1077.49,1061.03,1060.21,1023.16,437.91,998.47,972.95,
738.98,1102.11,1100.46,1094.68,1028.64,127.55,1079.00,1064.97,1064.97,1026.99,440.02,1000.57,972.50,
739.39,1108.00,1094.76,1097.24,1031.04,129.50,1080.69,1068.28,1064.14,1025.25,444.36,1003.74,973.12,
739.80,1109.40,1095.31,1099.45,1029.80,130.59,1077.07,1066.29,1062.14,1024.00,444.42,1005.76,976.74,
740.21,1111.40,1101.42,1098.09,1037.37,129.36,1081.46,1071.47,1068.98,1025.72,445.89,1009.91,974.14,
740.62,1114.58,1102.07,1100.41,1037.88,129.21,1082.90,1072.90,1064.56,1028.71,448.50,1005.37,977.03,
741.03,1118.65,1102.78,1103.61,1038.45,126.57,1080.22,1070.19,1067.69,1025.08,448.63,1008.37,984.98,
741.44,1121.43,1111.38,1110.55,1036.06,128.04,1078.74,1072.89,1075.40,1024.35,450.24,1012.63,983.34,
741.85,1123.79,1112.89,1111.21,1034.05,128.73,1086.05,1081.02,1077.66,1035.73,447.84,1012.25,979.54,
742.26,1121.95,1117.75,1117.75,1033.71,130.26,1087.49,1082.45,1081.61,1038.75,443.74,1014.38,978.24,
742.67,1128.52,1120.93,1124.30,1034.12,131.06,1090.59,1081.32,1083.85,1037.49,444.16,1019.80,982.71,
743.08,1125.09,1126.77,1127.62,1037.24,130.50,1091.30,1082.85,1083.70,1038.09,439.22,1022.88,987.41,
743.49,1131.10,1125.17,1124.33,1040.51,130.38,1093.00,1085.38,1083.69,1041.36,443.64,1030.35,988.87,
743.90,1136.66,1126.48,1127.33,1048.44,131.06,1093.40,1085.77,1077.29,1043.36,448.73,1032.33,989.91,
744.31,1140.86,1123.85,1123.00,1047.28,126.76,1090.67,1085.56,1079.61,1040.47,449.20,1031.12,994.53,
744.72,1140.71,1127.90,1125.34,1043.37,126.37,1090.33,1092.04,1080.09,1040.81,449.97,1030.57,993.85,
745.13,1141.56,1125.30,1120.17,1042.30,125.79,1090.22,1090.22,1079.09,1037.16,450.12,1025.18,996.09,
745.54,1138.60,1134.31,1118.85,1045.01,125.37,1090.52,1091.38,1084.51,1039.86,444.79,1027.83,993.49,
745.95,1141.01,1138.42,1121.18,1044.49,124.53,1093.61,1092.75,1084.99,1040.18,444.68,1025.53,996.23,
746.36,1136.02,1138.61,1125.66,1044.52,124.74,1096.31,1087.68,1082.50,1043.65,439.39,1022.94,997.90,
746.77,1139.39,1137.66,1129.88,1043.43,128.38,1094.44,1085.79,1085.79,1044.30,440.89,1029.60,994.16,
747.18,1137.68,1135.94,1127.28,1047.56,128.67,1101.28,1088.29,1088.29,1051.90,441.03,1030.23,987.78,
747.59,1138.22,1131.27,1123.45,1043.52,127.29,1101.73,1091.30,1090.44,1052.21,441.39,1027.01,986.17,
748.00,1139.80,1124.12,1121.51,1044.82,127.23,1103.21,1090.13,1088.39,1047.44,445.29,1023.91,984.69,
748.41,1140.35,1122.87,1122.87,1045.10,128.02,1097.53,1087.05,1083.55,1044.23,445.65,1025.88,987.43,
748.82,1137.76,1123.72,1117.58,1047.41,126.76,1096.53,1091.27,1089.51,1043.90,448.26,1025.48,985.12,
749.23,1137.15,1119.57,1116.05,1044.87,125.23,1094.08,1089.69,1077.39,1041.36,449.94,1016.75,984.24,
749.64,1136.51,1115.37,1118.01,1044.01,123.34,1088.06,1081.89,1078.37,1034.32,447.56,1014.05,986.74,
750.05,1137.96,1120.28,1120.28,1040.70,123.79,1086.68,1081.37,1082.26,1035.40,448.29,1016.83,985.00,
750.46,1133.28,1119.10,1116.44,1035.81,124.05,1091.63,1085.43,1083.66,1041.13,446.58,1012.77,980.87,
750.87,1127.63,1116.08,1115.20,1032.62,124.75,1089.45,1081.46,1080.57,1040.61,442.17,1011.31,976.69,
751.28,1130.71,1111.10,1118.23,1030.91,125.63,1090.61,1078.14,1079.03,1038.93,441.95,1016.65,976.56,
751.69,1124.46,1113.75,1121.78,1033.43,125.39,1086.98,1075.38,1074.49,1037.00,439.97,1014.69,979.00,
752.10,1120.85,1107.45,1115.49,1035.11,126.37,1086.01,1078.87,1072.62,1035.11,440.30,1014.57,977.95,
752.51,1123.30,1107.18,1116.13,1038.20,126.30,1083.89,1076.72,1066.87,1034.62,446.99,1016.70,976.39,
752.92,1123.40,1102.72,1110.81,1038.02,121.78,1076.66,1074.86,1066.78,1025.44,450.26,1012.85,981.40,
753.33,1121.81,1103.79,1107.40,1029.91,122.09,1072.26,1075.86,1065.05,1021.80,450.53,1006.48,978.55,
753.74,1115.07,1099.71,1100.61,1028.32,121.99,1068.08,1069.89,1057.24,1018.38,448.20,999.41,977.72,
754.15,1107.34,1099.18,1092.83,1024.81,123.34,1061.09,1064.72,1054.74,1013.93,440.76,996.70,969.49,
754.56,1093.06,1094.88,1083.07,1010.38,120.39,1053.08,1053.08,1043.09,1004.02,433.41,982.21,961.31,
754.96,1075.08,1085.10,1074.17,996.80,119.71,1041.40,1036.85,1025.02,991.33,422.39,968.58,951.28,
755.37,1061.07,1068.38,1060.16,978.89,120.99,1023.63,1012.67,1011.76,976.15,415.48,960.62,934.14,
755.78,1035.31,1044.46,1038.06,960.25,118.54,1006.93,993.20,991.37,962.99,408.27,939.19,906.24,
756.19,1006.12,1009.79,1004.28,929.08,114.64,979.52,966.68,963.93,930.91,395.29,907.98,876.80,
756.60,974.73,968.29,969.21,897.48,112.19,943.46,932.43,927.83,896.56,385.29,874.50,844.15,
757.01,936.30,928.92,928.92,861.65,107.82,902.20,892.98,890.22,857.04,370.46,838.61,813.73,
757.42,894.43,894.43,883.36,828.90,100.61,860.28,858.43,852.89,816.90,352.60,798.44,774.44,
757.83,853.57,852.64,840.62,788.83,94.33,821.20,816.58,802.70,774.96,334.77,751.84,738.89,
758.24,813.27,810.49,800.29,751.14,87.17,777.11,765.05,763.20,732.59,314.37,713.12,704.77,
758.65,774.30,771.51,763.15,707.37,83.19,735.26,724.11,726.90,694.36,297.45,677.63,666.48,
759.06,734.32,733.39,721.28,671.89,77.81,707.30,691.46,691.46,667.23,277.70,641.13,628.09,
759.47,694.59,695.52,686.17,636.63,73.85,670.28,656.26,655.32,634.76,258.95,608.58,593.62,
759.88,659.52,655.76,653.89,603.23,70.83,636.06,622.93,625.74,603.23,247.67,580.71,563.82,
760.29,626.51,632.16,630.27,577.59,67.26,609.58,595.47,595.47,574.77,233.30,556.90,541.85,
760.70,604.85,602.97,600.14,558.69,64.07,586.95,575.65,571.88,553.04,226.11,537.02,521.00,
761.11,592.25,583.75,584.69,547.85,62.34,571.47,557.30,550.69,535.57,224.81,518.57,505.35,
761.52,584.99,572.68,571.74,538.61,56.79,555.64,546.18,545.23,519.67,224.34,510.21,502.64,
761.92,588.55,577.16,573.36,533.49,55.53,554.37,551.53,545.83,516.40,225.93,506.91,501.21,
762.33,593.58,582.16,578.36,540.31,56.60,555.53,558.38,550.77,527.94,228.30,510.82,511.77,
762.74,607.11,604.25,594.70,557.47,58.71,570.84,576.57,569.88,540.29,230.05,528.84,521.20,
763.15,627.22,627.22,622.44,573.68,61.67,592.80,597.58,588.97,561.25,238.08,550.73,543.08,
763.56,648.64,655.35,656.31,602.65,65.15,622.78,622.78,613.19,588.28,245.28,576.79,569.12,
763.97,680.05,684.86,691.59,631.96,73.10,653.12,652.15,647.35,622.34,259.71,615.60,596.37,
764.38,714.97,715.94,726.55,667.69,76.71,692.78,686.99,682.17,658.04,276.92,647.43,620.41,
764.79,747.75,746.78,753.55,696.48,78.35,726.47,723.56,716.79,684.87,290.20,675.20,650.05,
765.20,784.61,772.96,786.55,725.38,84.48,757.42,756.45,748.68,713.72,310.74,705.95,677.79,
765.61,816.79,804.14,814.85,756.44,88.10,786.61,784.67,778.83,739.89,324.19,736.96,709.71,
766.02,851.10,842.32,838.42,789.68,91.15,818.93,820.88,814.05,766.28,332.44,765.31,734.11,
766.43,882.59,876.73,868.91,813.20,93.34,849.36,848.39,835.68,794.63,346.00,786.81,765.31,
766.83,910.53,904.65,903.67,844.80,96.16,877.17,870.31,866.38,822.23,354.21,814.38,794.76,
767.24,938.10,935.15,934.17,866.32,100.30,899.75,897.78,897.78,848.62,364.82,846.65,819.12,
767.65,960.12,957.17,958.15,889.15,104.00,932.52,926.61,921.68,881.26,371.63,866.48,834.93,
768.06,976.53,972.57,973.56,906.35,108.23,955.77,947.86,941.93,901.41,379.54,885.59,851.99,
768.47,997.13,984.25,992.18,919.89,111.89,978.31,961.48,959.50,916.92,388.16,903.06,867.41,
768.88,1007.47,1001.52,1011.44,933.03,114.15,990.60,975.71,971.74,929.06,390.09,920.13,885.38,
769.29,1023.29,1015.32,1019.31,950.56,114.58,1005.36,989.42,986.43,943.58,397.56,931.63,899.74,
769.70,1040.96,1026.96,1029.96,962.96,116.00,1015.96,995.96,996.96,954.96,405.98,937.96,913.96,
770.11,1054.84,1034.78,1035.79,967.60,111.30,1016.73,998.69,1010.72,955.57,414.11,944.54,926.49,
770.52,1063.26,1049.18,1048.17,968.70,112.16,1021.01,1010.95,1016.99,964.68,420.48,951.60,929.47,
770.92,1066.85,1053.74,1048.70,974.08,114.45,1022.48,1015.42,1019.46,973.07,422.50,949.88,932.74,
771.33,1066.11,1061.06,1053.99,976.26,116.10,1022.70,1019.67,1025.73,976.26,415.94,950.01,931.84,
771.74,1065.87,1065.87,1059.81,974.86,115.79,1021.38,1022.39,1025.42,978.90,414.62,953.62,936.43,
772.15,1060.92,1069.03,1070.04,979.78,116.13,1026.43,1021.36,1022.37,983.83,410.78,957.46,943.26,
772.56,1063.10,1067.17,1076.32,986.80,119.54,1029.53,1021.39,1028.51,990.87,414.05,967.47,944.07,
772.97,1066.75,1064.71,1075.92,990.34,119.72,1034.15,1023.96,1033.13,993.39,418.75,969.96,941.43,
773.38,1068.16,1064.07,1071.23,988.43,116.53,1034.43,1029.32,1034.43,991.50,421.13,967.99,942.43,
773.79,1071.86,1057.50,1067.75,988.77,117.44,1033.90,1031.85,1030.83,990.83,427.72,966.21,940.57,
774.19,1073.79,1059.39,1067.62,987.39,118.28,1029.56,1029.56,1028.53,988.42,424.78,965.79,943.16,
774.60,1073.04,1066.84,1062.72,992.56,117.11,1026.61,1035.89,1031.76,981.21,420.96,968.83,939.94,
775.01,1074.86,1070.72,1061.41,995.20,115.35,1028.30,1034.51,1024.16,982.78,423.11,964.16,944.51,
775.42,1071.84,1069.77,1062.50,994.02,114.66,1027.23,1026.19,1024.11,979.50,418.15,964.97,943.18,
775.83,1076.09,1074.01,1067.77,990.75,115.52,1027.18,1027.18,1029.26,978.27,419.41,974.10,942.88,
776.24,1074.44,1075.48,1068.18,993.07,115.79,1036.88,1033.75,1029.58,984.73,416.21,973.25,936.74,
776.65,1073.59,1069.41,1059.99,990.93,116.67,1039.06,1032.78,1027.55,983.60,414.37,973.14,937.56,
777.05,1074.01,1061.43,1058.28,988.01,120.09,1040.45,1029.96,1028.91,980.67,418.49,973.32,937.66,
777.46,1070.46,1063.10,1063.10,989.49,119.35,1038.91,1026.29,1025.24,975.82,416.41,977.92,943.22,
777.87,1073.56,1060.91,1059.85,994.47,120.75,1041.93,1030.32,1026.11,978.65,420.78,977.60,942.79,
778.28,1080.77,1059.64,1057.53,995.20,119.91,1040.63,1025.84,1018.44,976.18,422.59,970.90,943.43,
778.69,1083.77,1055.20,1053.08,990.64,114.83,1028.74,1022.39,1023.45,965.24,423.35,971.59,948.30,
779.10,1086.22,1061.80,1061.80,985.35,114.67,1028.88,1028.88,1020.39,966.24,425.78,972.61,946.06,
779.50,1082.93,1060.57,1056.31,982.84,115.53,1029.69,1027.56,1021.17,974.32,423.80,969.00,941.31,
779.91,1077.23,1064.43,1058.04,981.24,117.32,1023.91,1023.91,1028.17,970.58,418.09,967.38,938.58,
780.32,1074.07,1063.38,1059.10,978.86,117.14,1022.72,1020.58,1028.07,970.30,415.08,968.16,941.42,
780.73,1068.45,1069.52,1065.23,982.54,116.51,1027.64,1016.91,1025.50,977.17,410.20,970.73,946.03,
781.14,1070.32,1067.09,1066.01,979.87,121.14,1027.25,1013.25,1028.32,980.94,412.41,975.56,944.33,
781.55,1072.30,1061.52,1065.83,987.08,120.82,1030.23,1015.13,1030.23,983.84,417.49,975.21,941.77,
781.95,1068.17,1058.44,1058.44,982.76,117.30,1028.17,1017.36,1029.25,980.60,418.40,970.87,946.00,
782.36,1066.97,1049.64,1051.81,978.15,118.61,1025.81,1018.23,1024.73,980.31,420.29,966.23,940.23,
782.77,1063.65,1045.22,1048.47,975.83,118.73,1017.03,1011.61,1020.28,976.91,419.61,961.73,938.96,
783.18,1061.88,1048.84,1044.49,976.02,116.30,1014.06,1015.15,1021.67,970.59,413.02,960.80,933.63,
783.59,1058.77,1052.24,1040.25,973.81,113.83,1011.93,1013.02,1013.02,971.63,410.66,953.11,932.42,
784.00,1053.10,1050.92,1040.01,972.35,112.40,1010.54,1003.99,1014.91,969.07,404.87,949.43,930.88,
784.40,1052.91,1051.82,1047.44,967.54,112.19,1008.04,1002.57,1020.08,966.45,408.25,956.60,929.23,
784.81,1045.92,1050.31,1041.54,968.08,111.83,1017.42,1006.45,1019.61,973.56,404.55,953.83,919.84,
785.22,1039.92,1041.01,1031.14,962.03,111.34,1014.69,1001.52,1016.88,971.91,402.58,946.68,918.15,
785.63,1038.65,1027.67,1028.77,956.30,114.19,1013.39,994.73,1010.10,963.99,406.24,940.93,914.58,
786.04,1033.21,1025.52,1025.52,954.07,113.21,1007.93,992.54,1003.54,960.67,405.59,940.88,916.70,
786.44,1033.58,1024.80,1017.11,957.79,113.13,1005.03,994.04,998.43,958.89,405.31,936.92,910.56,
786.85,1032.39,1019.22,1012.64,956.69,111.36,1000.57,988.50,987.41,955.59,405.93,924.87,908.41,
787.26,1030.24,1013.76,1011.57,952.26,105.99,990.70,979.71,988.50,944.57,406.38,922.60,910.52,
787.67,1029.31,1017.20,1018.30,942.34,104.58,986.38,983.07,985.27,943.44,408.42,922.52,907.11,
788.08,1026.76,1012.39,1010.18,939.44,106.65,983.65,979.23,980.34,950.50,403.41,918.44,898.55,
788.48,1015.47,1013.25,1009.92,935.57,106.54,977.74,975.52,984.40,946.67,396.20,914.48,893.39,
788.89,1009.30,1011.54,1009.30,926.78,106.51,972.50,970.27,980.31,941.27,390.34,912.28,891.09,
789.30,1000.61,1014.08,1011.84,929.86,105.00,972.53,963.55,977.02,941.09,384.07,914.14,895.04,
789.71,1002.25,1007.90,1007.90,929.85,108.03,973.97,961.53,979.62,944.56,384.61,916.28,894.78,
790.12,1004.71,1002.44,1006.99,931.89,108.09,976.27,960.34,977.40,944.41,390.28,915.96,893.20,
790.52,1002.74,997.01,998.16,928.33,105.31,970.69,958.09,975.26,940.92,391.48,913.45,896.28,
790.93,1006.31,991.34,999.40,923.41,105.35,967.16,959.10,967.16,937.23,397.23,906.14,890.02,
791.34,1006.50,989.13,991.45,923.11,105.98,961.33,955.54,963.65,934.69,394.96,901.10,889.52,
791.75,1000.83,996.18,989.20,925.19,105.32,956.61,960.10,968.25,927.52,388.70,901.91,883.29,
792.15,999.90,1002.24,992.88,926.22,102.91,957.80,957.80,956.63,925.05,387.10,896.99,882.95,
792.56,991.96,1000.19,999.01,929.67,102.25,955.52,949.65,957.88,923.79,381.97,896.76,883.83,
792.97,994.20,1002.47,1006.01,923.36,102.73,956.42,950.52,964.69,923.36,388.47,906.83,882.03,
793.38,989.21,1002.24,1003.42,927.60,103.07,966.70,959.59,966.70,929.97,386.20,909.83,874.29,
793.78,989.96,997.07,992.33,924.75,101.96,968.62,957.95,965.06,929.49,385.31,905.78,871.40,
794.19,992.40,987.66,992.40,922.53,105.40,967.53,956.87,963.98,921.35,388.43,902.40,872.79,
794.60,996.92,993.37,995.74,924.70,105.97,966.14,956.67,961.40,916.41,389.53,903.39,879.71,
795.01,1003.54,995.26,991.72,936.16,106.97,971.62,965.71,960.98,918.43,393.61,907.79,877.06,
795.42,1008.28,995.36,991.83,936.60,107.53,970.68,964.80,954.23,920.15,397.20,901.35,880.19,
795.82,1009.12,992.77,995.10,934.37,104.53,964.73,961.23,958.90,912.18,397.11,901.67,882.98,
796.23,1011.34,999.73,1003.22,928.90,103.92,963.74,963.74,959.09,910.33,399.43,908.00,881.30,
796.64,1009.25,1000.02,1000.02,925.05,106.12,967.73,966.57,959.65,919.28,395.63,905.44,874.30,
797.05,1002.78,1003.93,997.05,926.00,107.15,966.11,967.26,966.11,917.98,389.65,904.22,873.28,
797.45,998.95,1004.64,1000.09,919.31,108.09,965.95,964.82,964.82,912.48,387.97,905.65,874.93,
797.86,993.77,1008.47,1003.95,925.94,107.97,970.03,963.25,960.99,913.50,383.26,908.98,879.58,
798.27,996.38,1006.50,1003.12,925.53,110.77,971.64,966.01,964.89,917.66,385.73,912.03,881.67,
798.67,1002.46,1004.69,1002.46,929.82,109.52,976.75,963.34,965.58,918.64,391.15,915.29,884.00,
799.08,1005.14,1000.70,998.47,927.39,107.18,971.82,960.71,965.15,912.95,392.06,914.06,888.52,
799.49,1014.92,995.05,996.15,923.26,106.57,970.75,966.33,961.91,914.43,395.37,908.90,884.61,
799.90,1014.66,993.80,994.90,924.62,109.81,968.54,964.15,958.66,915.83,394.23,904.85,886.18,
800.30,1010.15,1001.42,990.50,927.16,109.75,968.65,967.56,964.29,912.96,390.96,907.50,878.01,
800.71,1008.90,1001.29,992.61,925.27,106.97,969.80,967.63,955.68,914.41,390.96,906.81,880.75,
801.12,1000.04,1001.12,997.88,923.36,106.92,968.72,963.32,957.92,914.73,385.55,906.09,884.49,
801.53,998.39,1000.54,1004.83,919.93,106.93,970.44,960.77,959.70,915.64,387.96,914.56,883.39,
801.93,997.62,1000.83,1002.97,923.76,107.04,979.42,964.43,960.15,925.90,390.70,918.41,878.80,
802.34,998.19,998.19,996.06,921.41,105.58,980.06,967.26,960.87,931.01,389.25,913.94,876.62,
802.75,1002.26,991.64,995.89,920.51,108.83,978.90,966.16,958.73,930.06,393.90,910.95,876.97,
803.15,1001.13,995.84,1000.07,924.93,110.06,976.79,966.21,955.62,928.11,394.74,913.29,882.60,
803.56,1006.88,997.38,995.27,934.05,110.29,979.43,976.27,956.22,928.77,396.84,917.16,882.34,
803.97,1011.73,994.94,997.04,934.07,109.67,979.19,972.90,947.71,933.02,399.86,912.03,885.79,
804.38,1014.31,992.41,994.50,932.99,107.37,970.52,965.31,949.67,925.70,396.13,910.06,891.30,
804.78,1016.06,999.47,1000.51,930.01,108.86,968.37,965.26,953.85,926.90,398.13,914.45,889.57,
805.19,1014.34,998.87,998.87,927.75,111.33,975.16,968.98,955.58,937.02,396.87,912.28,883.42,
