Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
916.85,449.80,86.24,506.14,401.09,85.95,126.30,106.48,331.86,509.48,106.00,98.84,96.45,
917.25,455.96,87.95,511.29,406.36,88.00,126.87,108.98,333.86,513.20,107.55,100.16,97.68,
917.64,462.33,89.32,516.67,411.33,88.65,127.50,109.86,336.03,519.05,110.10,101.28,99.14,
918.04,464.76,90.38,521.90,414.76,90.71,129.05,111.67,342.38,525.71,111.90,102.62,100.95,
918.44,473.69,91.31,528.91,417.51,93.31,131.16,114.97,347.53,532.25,113.30,104.97,102.55,
918.84,479.04,92.67,533.81,422.38,94.52,132.62,114.29,349.05,539.04,114.52,106.90,104.67,
919.24,482.00,93.73,536.77,428.18,95.26,134.55,115.50,351.50,542.96,116.69,107.88,106.21,
919.64,485.62,95.22,544.71,432.72,96.03,136.06,116.76,355.04,544.71,118.19,107.47,106.94,
920.03,489.40,96.26,549.02,438.36,95.88,136.66,118.06,357.27,546.16,119.25,108.04,107.42,
920.43,493.65,97.01,551.42,442.57,94.53,137.74,119.35,359.02,548.55,120.79,108.61,108.37,
920.83,497.66,97.91,553.06,440.82,94.80,138.74,119.88,357.72,552.11,121.55,107.94,109.37,
921.23,499.85,98.06,554.81,442.03,96.77,139.30,119.71,359.36,554.81,122.33,108.95,109.05,
921.63,503.17,97.48,555.31,442.91,97.10,138.71,120.05,358.73,557.22,122.45,110.25,109.15,
922.02,500.60,97.44,555.59,440.36,96.34,139.14,120.25,357.64,560.37,122.64,110.93,109.68,
922.42,500.20,97.74,554.24,438.99,97.55,138.92,120.51,357.70,558.54,122.42,109.99,109.03,
922.82,499.65,97.44,551.82,439.35,97.15,137.59,119.89,356.07,552.77,122.04,108.64,108.16,
923.22,494.40,96.58,547.09,438.35,95.33,137.01,118.57,358.34,550.45,120.72,107.79,107.41,
923.62,491.99,95.33,542.82,433.49,94.23,136.42,118.44,357.72,548.57,119.40,107.17,106.36,
924.01,490.34,94.52,538.32,428.45,94.28,135.06,115.87,353.12,541.68,117.55,106.99,105.17,
924.41,482.38,93.12,530.86,425.74,92.16,133.19,112.80,348.46,535.66,115.91,105.60,103.10,
924.81,472.77,90.91,525.09,421.41,89.51,132.47,111.59,344.14,527.01,113.51,102.95,101.08,
925.21,464.18,89.67,517.94,413.77,87.12,129.60,109.20,339.37,519.86,110.64,101.76,98.69,
925.60,457.07,87.77,507.00,406.66,83.54,126.75,106.35,331.28,507.96,107.79,98.66,96.12,
926.00,449.25,85.34,495.32,395.97,81.11,124.07,103.19,321.10,497.72,104.87,94.79,93.59,
926.40,436.64,82.43,482.22,382.42,79.89,120.44,99.32,316.20,487.50,101.00,92.37,90.40,
926.80,427.61,79.09,469.36,370.50,78.47,116.38,96.94,308.11,474.64,96.94,90.94,87.35,
927.19,414.27,76.13,455.07,358.58,75.36,112.09,91.69,297.62,460.83,92.89,88.09,84.97,
927.59,395.26,73.48,436.57,344.84,72.52,108.54,88.85,287.68,445.69,88.85,84.05,81.65,
927.99,378.62,70.62,422.40,332.43,69.52,104.16,84.43,277.59,424.80,84.67,78.66,77.46,
928.39,359.66,66.92,402.09,322.05,65.09,99.08,79.79,265.65,404.01,79.79,74.01,73.19,
928.78,341.94,62.88,382.51,304.27,59.89,93.45,74.86,253.07,385.40,74.86,69.79,69.06,
929.18,324.91,59.47,361.65,284.29,56.81,88.72,69.62,237.88,363.59,69.86,64.06,64.59,
929.58,304.23,55.32,342.50,268.38,53.53,83.32,63.70,223.33,341.53,64.43,60.07,59.20,
929.98,282.90,50.47,321.72,251.84,48.52,77.88,58.72,209.14,321.72,59.44,55.56,54.44,
930.37,260.03,46.95,301.83,231.35,43.99,72.91,54.44,195.87,303.28,54.44,51.76,50.26,
930.77,244.07,43.75,280.12,215.33,40.68,66.74,50.66,183.17,281.09,50.18,47.01,45.89,
931.17,227.51,40.13,260.22,200.66,36.86,62.00,45.89,168.93,260.71,45.89,42.23,41.89,
931.56,209.50,37.00,241.80,184.53,34.51,57.51,42.58,160.06,244.25,41.85,38.67,38.67,
931.96,198.47,34.09,226.96,169.49,33.16,53.79,40.53,151.31,229.42,38.56,36.60,35.57,
932.36,185.51,31.28,212.15,158.86,31.58,50.08,35.77,140.61,213.63,35.52,34.54,33.25,
932.75,168.90,29.03,197.63,149.59,29.22,47.30,32.69,131.26,202.09,33.43,31.70,30.61,
933.15,156.22,27.26,189.56,141.80,27.12,45.77,31.59,123.88,188.07,30.60,28.61,28.26,
933.55,148.02,25.80,181.52,138.02,24.50,42.75,29.25,117.51,176.52,28.50,26.50,26.00,
933.94,142.73,24.22,171.37,132.68,21.36,40.20,27.64,112.07,166.85,26.89,24.88,24.32,
934.34,138.84,23.53,165.10,124.20,20.45,38.62,26.25,104.51,160.55,25.50,22.21,23.12,
934.74,135.55,22.74,160.43,121.33,21.32,37.82,25.38,102.55,156.36,24.11,22.34,21.83,
935.13,135.87,21.45,159.36,120.03,20.69,36.52,25.28,99.60,155.79,23.75,23.24,21.45,
935.53,133.03,21.37,158.71,118.65,20.29,36.47,25.17,99.13,160.76,23.88,24.14,22.60,
935.93,134.91,22.54,159.72,120.96,22.74,36.70,26.62,101.31,162.83,24.04,24.04,23.05,
936.32,142.15,23.64,163.49,127.05,23.17,37.23,27.34,103.09,164.01,25.51,23.95,23.74,
936.72,144.78,24.24,168.91,135.34,23.87,38.03,28.06,108.06,169.44,26.49,24.65,24.76,
937.12,152.28,24.85,172.90,139.06,24.85,39.92,30.40,114.21,177.66,28.02,26.70,26.23,
937.51,159.34,26.01,179.06,145.49,26.91,41.57,30.64,117.24,182.26,29.31,27.98,27.18,
937.91,163.15,26.73,183.55,151.88,27.64,42.67,30.59,120.22,189.99,30.86,29.79,27.80,
938.31,166.48,27.35,192.42,158.91,27.57,44.59,32.43,124.32,196.75,30.81,30.00,29.08,
938.70,172.13,28.98,199.92,165.05,26.96,46.03,33.77,130.19,201.55,32.14,32.14,29.74,
939.10,178.44,29.98,203.70,170.75,26.90,46.12,35.41,133.42,206.44,33.22,31.84,30.09,
939.49,182.45,30.63,207.33,171.39,27.09,46.99,35.66,132.14,212.31,34.00,32.07,30.74,
939.89,187.53,30.94,210.91,171.95,29.22,48.14,36.73,138.56,218.70,34.78,32.83,31.61,
940.29,194.40,30.70,216.81,174.79,31.09,48.46,37.82,141.18,225.22,35.86,35.29,32.38,
940.68,194.42,30.88,220.34,174.70,31.84,49.31,36.07,142.58,229.92,36.07,36.63,33.81,
941.08,193.20,31.39,218.13,175.64,33.14,49.86,37.11,143.91,232.30,36.54,36.26,33.99,
941.47,193.70,32.02,222.75,176.03,33.33,50.42,37.88,145.27,228.45,36.18,35.04,33.73,
941.87,191.40,31.75,221.77,179.94,32.66,50.14,37.54,146.13,226.36,36.10,34.96,33.24,
942.27,188.77,30.85,219.27,176.68,30.50,49.49,37.12,146.18,222.72,35.97,34.53,33.03,
942.66,187.62,31.06,216.49,169.73,31.46,49.65,36.66,142.59,218.22,34.93,32.91,32.56,
943.06,184.80,30.36,215.50,168.00,31.86,48.95,34.76,140.77,213.18,34.18,33.02,31.28,
943.45,180.58,29.15,213.67,166.06,30.48,47.03,33.97,138.19,211.93,33.39,33.68,31.12,
943.85,175.65,29.20,212.87,161.69,29.66,47.69,33.73,136.68,212.29,31.99,34.31,30.83,
944.24,174.68,29.81,210.20,160.13,30.28,46.87,34.35,134.51,209.04,32.61,33.19,30.16,
944.64,176.46,29.12,207.32,157.24,29.70,45.42,33.78,131.61,206.74,32.32,32.03,30.17,
945.04,174.58,28.75,205.42,153.63,30.55,45.10,33.17,135.01,207.75,32.59,32.30,30.61,
945.43,177.92,28.49,206.99,152.92,31.69,45.35,34.60,137.22,208.74,32.56,33.43,31.05,
945.83,177.17,28.46,206.79,153.35,32.53,45.89,33.11,137.09,207.37,33.40,34.27,31.72,
946.22,175.12,29.34,201.79,154.82,33.05,46.68,33.34,138.01,208.75,33.05,34.79,32.24,
946.62,174.14,29.97,206.54,158.52,32.11,49.18,34.42,138.85,207.70,32.98,34.13,32.28,
947.01,175.52,30.48,209.58,165.70,31.18,49.65,34.93,140.88,205.54,34.06,33.49,32.33,
947.41,179.16,30.65,209.12,167.64,29.38,49.26,34.57,142.29,207.39,34.85,33.13,32.38,
947.80,184.82,31.45,209.50,164.73,29.27,49.36,34.73,137.76,208.36,34.44,32.14,33.18,
948.20,187.72,31.71,214.04,167.68,31.76,50.36,34.62,140.21,211.75,34.91,33.48,32.85,
948.59,191.71,30.92,216.82,170.03,32.52,49.07,36.52,140.36,216.82,35.38,35.38,33.32,
948.99,189.81,31.37,218.79,168.78,32.11,49.44,36.37,141.50,223.90,35.80,37.22,34.44,
949.38,194.26,32.17,220.31,170.47,34.26,50.40,37.94,142.15,225.40,35.96,36.53,34.43,
949.78,198.79,32.75,222.51,173.94,34.45,50.26,39.25,145.14,224.20,36.99,35.30,34.90,
950.17,197.64,32.77,223.54,175.12,34.35,49.83,38.85,148.09,226.35,37.16,35.47,35.25,
950.57,200.50,33.14,223.52,174.10,34.26,51.11,39.59,151.07,228.58,37.07,35.94,35.72,
950.96,203.81,33.48,225.65,176.94,35.84,52.35,38.63,151.74,227.33,37.80,35.56,36.06,
951.36,202.66,33.83,224.99,180.89,35.45,53.04,37.96,151.85,228.90,38.24,36.29,35.62,
951.75,202.02,34.06,229.29,184.77,34.78,54.26,38.40,152.49,230.96,36.45,36.17,35.84,
952.15,202.60,34.75,233.13,188.17,33.58,54.95,39.41,154.86,231.46,37.19,37.19,35.63,
952.54,206.61,35.34,234.31,190.55,33.79,54.28,40.16,155.65,230.99,37.94,35.73,35.56,
952.94,208.96,35.60,233.83,189.06,33.17,53.35,40.35,153.13,233.28,38.14,35.93,36.15,
953.33,211.20,35.73,233.81,188.59,34.74,53.49,40.53,158.81,237.12,38.60,36.95,36.51,
953.73,215.11,35.43,238.22,189.80,36.59,53.91,42.91,163.39,241.52,40.16,38.79,36.86,
954.12,216.18,35.77,239.77,189.84,37.31,54.59,41.70,165.70,246.91,41.15,39.78,38.30,
954.51,216.18,36.78,240.26,192.65,37.49,56.10,42.42,168.57,250.66,41.59,40.50,38.97,
954.91,218.38,38.11,244.03,197.63,37.94,58.42,43.40,170.88,250.04,42.58,39.58,39.31,
955.30,217.40,38.58,246.28,203.78,37.60,58.85,44.41,174.36,251.73,43.32,40.05,39.99,
955.70,221.33,38.72,247.98,205.02,36.16,59.55,44.05,176.20,255.05,44.05,40.51,40.79,
956.09,226.75,39.93,252.25,206.14,37.43,61.57,44.75,175.76,257.13,44.75,40.14,41.23,
956.49,226.74,40.04,256.50,209.42,38.69,63.04,44.64,176.95,259.75,45.19,41.67,41.13,
956.88,227.83,39.73,261.84,212.71,38.60,62.09,46.43,177.62,265.08,45.62,43.73,41.68,
957.27,228.84,40.92,267.07,211.61,39.04,63.54,46.31,178.77,272.46,45.50,45.77,42.75,
957.67,233.12,41.79,270.19,214.86,41.09,63.38,48.34,178.87,274.48,47.54,46.19,43.08,
958.06,238.96,42.33,273.79,216.46,41.79,63.76,49.56,180.02,279.68,48.76,46.35,43.93,
958.46,243.79,42.88,277.47,215.99,42.50,64.16,50.26,184.98,285.49,49.72,47.58,44.80,
958.85,252.40,43.44,284.95,217.72,44.82,66.17,52.03,188.37,290.82,50.69,49.63,45.89,
959.24,256.40,44.03,288.92,222.29,46.11,67.97,51.17,190.30,293.72,51.71,51.17,47.34,
959.64,257.59,45.34,290.06,226.72,46.57,70.25,51.36,192.13,298.57,51.89,52.16,48.22,
960.03,260.59,46.59,297.82,232.94,46.53,73.66,52.92,194.65,301.54,52.38,52.38,49.03,
960.42,264.74,47.63,303.02,240.29,47.05,74.96,53.96,197.76,303.55,53.69,52.90,49.76,
960.82,272.14,48.05,307.76,243.44,45.45,74.95,55.01,200.92,306.69,55.01,52.62,50.60,
961.21,279.33,49.39,312.78,244.81,46.47,76.47,55.49,200.20,311.19,55.49,52.84,51.51,
961.61,283.39,50.31,319.48,248.90,48.82,77.22,56.79,204.32,316.83,56.25,54.13,51.90,
962.00,290.59,50.38,326.11,254.00,50.38,77.15,59.65,207.86,324.52,58.59,56.47,53.13,
962.39,293.74,51.54,332.44,257.15,51.17,77.94,60.18,211.02,335.09,59.38,58.85,55.25,
962.79,299.68,53.36,336.81,262.02,53.57,79.83,61.79,215.34,340.52,61.00,59.41,56.22,
963.18,307.43,54.37,343.54,269.20,54.69,80.97,64.25,221.41,343.54,63.45,59.20,57.45,
963.57,311.97,55.49,350.24,275.30,54.74,82.38,65.64,228.53,349.70,64.84,60.06,58.99,
963.97,320.68,56.58,357.38,280.80,55.57,84.03,67.01,234.53,356.85,65.94,61.96,60.84,
964.36,326.50,58.07,362.66,288.21,57.70,86.41,68.06,239.29,362.66,68.06,62.75,62.75,
964.75,330.05,59.63,367.26,296.57,59.26,89.29,69.09,245.55,372.04,69.36,64.58,63.88,
965.15,335.58,61.49,380.18,305.31,60.00,92.66,71.95,250.09,380.71,70.09,66.11,65.74,
965.54,344.49,63.70,390.14,315.82,60.78,96.07,74.84,256.91,392.79,72.98,69.53,67.62,
965.93,354.94,65.68,398.44,324.69,62.34,96.82,77.46,263.15,399.50,76.13,70.83,69.61,
966.32,363.67,67.54,408.73,329.74,63.62,98.07,79.78,266.13,409.26,78.46,72.89,71.78,
966.72,373.53,69.30,418.56,334.85,67.02,100.67,82.12,275.51,420.68,81.06,76.29,73.65,
967.11,386.58,70.43,427.89,342.63,70.43,102.73,86.05,282.26,432.12,84.99,80.23,76.04,
967.50,393.37,72.00,437.31,348.36,72.80,105.09,86.30,288.54,443.13,87.36,83.12,79.31,
967.90,400.39,74.68,442.23,354.32,74.68,108.57,87.92,295.00,452.30,89.24,86.06,81.24,
968.29,410.93,77.10,452.23,362.21,76.52,112.79,90.29,302.90,458.59,91.61,86.85,83.03,
968.68,416.36,78.61,459.80,372.92,77.07,114.42,92.70,309.36,464.57,94.03,87.40,85.18,
969.07,423.42,79.92,467.94,377.85,76.58,116.32,93.80,313.73,471.65,95.92,89.03,87.02,
969.47,429.78,81.72,473.77,379.97,78.43,118.97,95.39,312.67,476.95,97.24,89.30,88.29,
969.86,433.33,82.63,480.00,382.94,81.15,120.93,96.00,315.58,481.59,98.92,90.96,88.58,
970.25,434.31,82.62,487.41,386.53,80.97,120.79,97.69,315.91,487.41,99.55,92.65,89.41,
970.64,435.38,83.46,492.26,385.41,81.07,120.94,98.35,316.30,493.32,98.61,95.16,90.16,
971.04,437.02,83.57,491.32,386.45,82.24,120.04,99.28,315.13,492.38,100.34,94.75,90.07,
971.43,437.79,83.18,491.11,383.40,82.38,119.18,98.92,315.14,489.51,101.05,92.52,89.90,
971.82,436.37,82.47,488.71,378.69,83.05,118.04,98.28,317.26,488.71,100.15,92.40,89.62,
972.21,438.90,81.78,486.53,376.27,83.76,118.29,98.48,317.93,489.21,99.82,92.33,89.28,
972.61,435.02,81.10,483.83,374.94,84.48,117.74,97.36,314.87,484.90,99.50,90.11,89.58,
973.00,428.92,81.16,478.37,375.71,84.12,117.71,95.41,313.90,484.28,98.63,89.49,89.12,
973.39,425.92,81.31,476.53,376.92,83.46,119.27,95.84,312.84,481.92,96.92,88.58,88.31,
973.78,423.49,80.60,476.89,380.87,82.27,118.95,96.03,311.81,477.97,97.10,87.12,87.83,
974.17,422.07,80.09,476.11,381.54,79.71,117.27,95.66,309.66,475.03,97.28,85.66,87.44,
974.57,423.45,80.47,474.82,377.48,80.04,116.54,95.18,304.47,474.28,96.80,85.72,86.85,
974.96,424.91,80.11,473.63,377.28,82.01,116.92,95.81,306.37,475.25,96.62,86.34,86.61,
975.35,427.38,78.98,475.04,379.17,82.06,116.19,97.50,307.13,477.75,97.50,88.02,86.67,
975.74,425.39,79.33,476.87,378.78,82.10,115.42,96.46,308.88,481.74,97.81,89.41,87.35,
976.13,430.14,80.39,475.71,379.70,84.08,116.35,97.37,310.27,482.76,98.45,90.31,87.44,
976.53,433.75,80.56,477.17,383.80,84.14,117.53,98.53,312.69,480.98,100.97,89.03,88.05,
976.92,434.76,81.19,479.87,388.03,84.51,117.39,99.18,316.29,482.59,102.17,88.58,88.91,
977.31,438.87,82.12,483.47,388.84,84.57,117.74,99.79,319.77,486.19,102.51,90.82,90.17,
977.70,442.84,83.13,485.27,391.70,85.96,119.69,100.92,319.89,488.54,103.91,91.40,91.40,
978.09,442.95,84.02,489.75,397.78,85.98,121.89,101.49,322.69,492.47,105.02,92.78,92.29,
978.48,445.91,85.48,497.09,403.99,85.75,123.05,103.45,325.59,498.72,104.26,95.01,93.32,
978.87,449.57,86.75,504.07,408.70,85.56,125.06,105.17,328.60,506.25,105.17,98.09,94.27,
979.27,455.99,87.93,508.90,413.45,85.36,125.45,107.18,330.54,508.35,107.18,98.45,95.34,
979.66,461.87,89.32,514.82,412.73,85.71,125.57,108.10,330.29,512.09,108.37,99.63,96.63,
980.05,466.39,90.00,518.88,413.36,88.03,126.30,109.63,337.36,517.79,109.35,101.97,97.76,
980.44,474.08,90.10,523.96,414.89,89.34,127.98,112.36,340.90,524.51,111.53,104.96,98.98,
980.83,476.86,90.98,529.05,416.97,90.37,128.83,111.52,343.36,529.05,113.17,106.85,100.97,
981.22,477.78,92.91,529.58,418.82,92.03,130.60,112.14,347.73,533.44,113.52,108.01,102.50,
981.61,482.46,94.61,533.86,425.54,92.85,134.29,114.95,350.93,535.52,114.95,108.04,103.79,
982.00,482.33,95.25,539.99,434.10,92.86,135.00,116.70,354.26,537.77,116.70,108.39,105.00,
982.39,487.75,96.22,546.15,436.03,92.04,136.26,117.91,358.72,542.26,118.18,109.29,106.56,
982.79,494.97,97.66,551.26,436.44,93.36,138.23,119.00,358.96,544.57,119.00,110.64,107.80,
983.18,499.50,98.22,557.05,443.07,95.26,140.24,120.13,362.05,550.90,119.57,111.47,108.39,
983.57,503.34,98.65,567.73,448.47,96.30,140.25,121.50,363.93,558.21,120.94,114.50,109.63,
983.96,505.74,100.25,573.02,448.55,97.00,141.29,121.67,366.13,565.73,121.39,116.90,110.90,
984.35,511.35,101.37,576.46,452.98,98.79,142.85,123.77,367.66,568.04,123.77,116.75,111.70,
984.74,517.39,102.02,581.43,454.47,99.15,143.25,125.27,370.21,569.07,126.12,115.16,112.80,
985.13,521.72,102.32,584.13,454.26,100.91,143.36,125.93,375.55,573.44,127.34,117.22,114.01,
985.52,528.25,102.84,586.76,455.68,102.95,144.58,127.70,379.73,578.32,128.55,118.14,114.88,
985.91,531.67,103.30,590.75,459.66,104.93,147.12,128.00,380.89,578.93,130.53,118.43,116.69,
986.30,530.80,104.36,590.40,463.32,105.99,148.72,127.36,381.79,582.53,131.01,119.20,117.97,
986.69,532.15,105.64,593.40,468.09,105.92,151.16,128.68,381.55,583.29,130.37,119.41,118.57,
987.08,534.85,106.18,597.77,474.73,105.34,152.25,130.06,383.72,587.10,131.75,118.54,118.88,
987.47,539.70,106.26,601.48,476.24,103.90,151.35,131.13,384.14,588.00,133.38,118.22,119.62,
987.86,545.30,107.49,602.52,473.49,104.35,151.19,130.72,381.49,590.74,133.52,118.93,120.39,
988.25,546.05,107.86,603.24,475.97,106.80,151.93,131.19,385.15,593.71,133.15,119.97,120.42,
988.64,550.37,107.05,607.54,477.51,107.33,151.60,133.95,386.72,599.69,134.79,121.62,120.72,
989.03,549.94,108.08,609.30,475.46,107.24,152.05,131.88,387.53,602.58,135.52,124.32,121.97,
989.42,552.83,109.22,605.99,477.85,108.55,153.32,132.89,388.89,604.87,135.69,124.50,122.32,
989.81,555.75,109.70,606.63,481.95,108.75,155.15,134.74,390.26,603.84,137.54,123.84,122.78,
990.20,556.48,109.73,608.39,482.80,108.28,154.33,135.35,393.50,604.48,138.70,124.47,123.46,
990.59,558.68,109.73,609.37,482.37,108.34,154.29,135.63,396.03,605.47,138.69,125.88,124.21,
990.98,560.10,110.13,610.06,485.16,109.63,155.71,136.00,395.79,604.51,139.05,124.90,124.68,
991.37,556.74,110.46,610.32,488.81,109.64,157.14,135.60,395.46,607.56,138.91,125.10,124.71,
991.76,554.49,111.23,614.88,492.45,108.70,156.19,135.88,394.73,609.94,136.98,126.00,124.84,
992.15,554.87,111.95,616.46,496.55,108.47,157.52,136.26,396.26,614.28,137.63,127.27,124.82,
992.54,556.98,112.37,616.94,498.09,107.78,157.21,138.03,398.15,614.24,138.57,126.41,124.90,
992.93,557.77,112.84,618.68,496.87,108.19,156.27,138.11,396.96,612.80,138.91,127.69,125.45,
993.32,560.33,113.23,619.43,495.96,109.48,156.70,137.45,400.46,614.68,139.03,129.00,125.68,
993.71,563.74,112.75,619.91,496.66,110.51,158.10,139.38,402.53,617.31,140.94,130.53,126.06,
994.10,563.43,112.79,621.77,496.39,111.30,158.13,138.43,401.72,616.14,141.50,130.75,127.32,
994.49,561.36,113.78,620.16,497.53,112.07,159.06,137.45,402.55,616.14,141.22,131.42,127.75,
994.87,560.92,114.06,621.06,500.30,112.63,161.18,139.00,404.18,615.14,141.71,130.37,127.96,
995.26,560.29,113.79,621.58,503.82,111.72,160.70,140.19,404.89,614.34,142.61,129.58,128.37,
995.65,561.71,113.66,623.08,502.24,109.98,159.31,140.19,405.47,612.22,143.26,129.34,128.67,
996.04,562.51,114.07,623.37,501.19,110.89,160.45,139.48,403.44,613.23,142.70,129.33,128.92,
996.43,563.00,114.22,623.75,501.79,111.83,160.89,139.51,404.13,614.30,142.21,129.61,128.35,
996.82,561.33,114.46,626.33,502.47,111.78,159.66,139.89,403.21,615.35,142.75,130.45,128.52,
997.21,561.70,114.57,627.30,499.52,111.48,160.15,138.49,403.05,617.01,142.57,131.85,128.55,
997.60,563.30,114.59,624.87,499.23,113.08,160.20,139.05,402.90,617.33,143.44,131.93,128.66,
997.99,564.32,114.58,624.93,496.34,112.41,159.30,139.85,402.56,613.87,144.36,130.84,128.34,
998.38,566.02,114.09,624.59,493.41,112.72,158.05,139.40,403.15,613.76,144.61,130.77,128.37,
998.76,566.56,113.23,623.65,490.97,113.00,157.68,139.18,403.96,613.41,144.10,130.71,128.12,
999.15,564.95,112.68,622.68,489.39,113.34,157.32,138.91,401.82,609.90,143.95,129.22,128.57,
999.54,561.11,112.76,618.87,488.82,113.60,157.40,137.89,399.70,608.16,143.05,129.09,127.98,
999.93,558.43,112.82,618.63,488.01,113.01,158.25,137.81,397.91,608.41,141.97,128.72,127.28,
1000.32,555.84,112.37,617.18,488.85,111.77,158.06,138.11,397.41,608.15,142.07,127.76,126.90,
1000.71,556.59,111.99,615.51,487.90,110.34,156.50,138.68,395.58,605.38,141.87,126.86,126.40,
1001.09,555.81,112.06,613.64,484.08,109.66,155.66,137.64,392.07,603.13,140.45,126.37,125.66,
1001.48,553.44,111.52,611.92,482.52,110.92,155.24,136.76,392.73,603.24,139.59,126.38,125.02,
1001.87,552.53,110.58,610.71,481.04,110.85,153.82,136.90,391.68,601.59,139.75,126.82,124.42,
1002.26,548.43,110.38,608.81,477.67,110.57,153.07,134.80,389.59,600.35,138.84,127.11,124.15,
1002.65,547.57,109.90,603.77,475.37,110.65,152.60,134.65,388.72,598.69,138.36,126.84,123.56,
1003.03,547.30,109.62,600.96,474.97,110.10,151.63,135.93,387.92,595.00,138.32,125.00,123.53,
1003.42,544.28,109.02,600.29,474.47,108.78,150.78,136.17,386.80,591.36,137.80,124.40,122.90,
1003.81,543.63,108.56,598.07,473.80,107.64,149.83,135.70,387.77,588.93,136.74,123.65,122.77,
1004.20,540.86,108.09,596.27,473.09,108.26,150.24,135.53,386.57,585.18,135.96,122.53,122.75,
1004.59,536.16,108.46,593.06,471.38,108.33,150.78,134.81,385.16,584.31,135.24,122.55,121.94,
1004.97,533.34,108.74,594.10,472.58,107.79,150.55,134.12,383.46,586.00,133.67,123.77,121.43,
1005.36,531.56,108.81,595.92,474.15,106.50,150.49,134.28,385.71,588.98,133.12,124.56,121.41,
1005.75,532.62,108.71,593.59,474.02,106.00,149.35,135.30,384.93,587.88,133.87,123.86,121.20,
1006.14,531.82,108.91,592.54,470.60,106.27,148.13,134.42,381.97,584.70,134.18,123.89,121.15,
1006.52,531.50,108.92,592.40,469.09,107.46,147.97,132.87,385.54,585.86,133.63,123.56,121.00,
1006.91,533.92,107.82,592.32,467.76,108.80,148.34,134.13,386.10,586.64,134.90,124.31,121.26,
1007.30,532.28,107.94,591.66,465.48,109.21,147.92,133.07,384.37,583.71,135.72,124.59,121.83,
1007.69,531.54,108.59,586.97,466.32,109.79,149.46,132.61,383.71,584.80,135.60,125.00,121.96,
1008.07,531.93,109.06,589.80,468.50,109.61,151.07,134.37,383.37,584.23,136.04,123.80,122.30,
1008.46,531.28,109.10,591.07,473.19,108.48,150.90,135.81,384.93,582.52,137.23,122.71,122.65,
1008.85,531.93,109.30,592.45,471.40,106.79,151.02,135.02,382.94,581.98,138.22,123.09,122.45,
1009.23,534.21,109.69,593.57,467.73,107.73,151.95,134.15,382.85,581.10,137.41,121.68,122.99,
1009.62,532.34,109.61,595.25,467.61,108.89,152.44,133.69,382.92,583.76,137.02,122.20,122.68,
1010.01,535.34,109.66,598.79,469.42,109.66,150.93,132.76,381.33,587.09,137.38,123.82,122.72,
1010.40,535.09,110.41,601.58,471.73,108.52,151.81,131.42,381.40,592.80,137.07,125.77,123.33,
1010.78,538.25,110.58,599.47,473.20,109.69,152.10,132.65,383.28,593.09,138.39,124.68,123.59,
1011.17,542.26,110.65,599.27,471.00,109.16,151.28,132.49,380.94,587.61,139.94,123.09,124.13,
1011.56,545.42,110.14,599.36,472.39,110.53,150.33,133.23,383.57,586.21,139.81,123.69,124.08,
1011.94,549.02,109.40,600.39,470.31,110.74,151.10,134.42,386.92,587.72,139.09,124.08,124.35,
1012.33,548.35,109.13,599.74,469.92,111.56,150.78,135.57,385.40,584.86,139.96,123.40,125.49,
1012.72,546.06,110.03,598.13,472.06,111.34,151.07,134.63,385.73,585.79,139.43,124.01,125.52,
1013.10,545.32,110.73,601.52,477.33,110.66,154.02,134.94,385.06,589.03,136.33,123.50,125.44,
1013.49,542.50,110.61,604.34,480.66,108.57,153.54,135.98,388.60,592.39,136.68,122.98,125.79,
1013.87,544.64,110.35,604.45,482.70,106.79,152.00,137.05,389.44,589.50,138.12,122.10,125.73,
1014.26,547.21,111.17,605.53,479.53,106.56,152.28,135.72,385.93,589.69,136.44,122.04,125.86,
1014.65,548.27,110.82,604.33,479.10,108.85,152.54,134.34,392.45,592.68,135.79,123.05,125.38,
1015.03,550.88,109.88,603.91,481.65,109.73,150.24,135.51,391.07,597.28,137.72,125.57,124.91,
1015.42,548.79,110.06,602.40,479.54,109.83,150.04,133.66,389.44,599.42,136.64,126.59,125.25,
1015.81,545.31,110.42,595.71,481.38,111.32,151.18,134.26,388.86,600.97,136.52,126.74,125.01,
1016.19,549.01,109.80,595.40,480.58,111.02,149.80,136.87,388.57,595.40,137.63,124.71,125.16,
1016.58,548.54,109.40,593.87,481.71,109.86,149.43,137.90,387.21,592.34,137.90,123.69,124.61,
1016.96,550.29,108.97,592.20,477.33,107.50,149.02,138.16,388.85,591.43,136.99,123.02,124.49,
1017.35,548.24,109.33,592.95,473.73,108.63,150.20,136.86,388.24,590.59,136.86,121.96,125.65,
1017.73,546.00,109.52,588.79,474.68,108.57,150.17,136.30,384.34,589.58,136.30,121.64,124.26,
1018.12,542.74,109.99,592.37,476.30,108.07,150.09,134.88,380.24,594.77,133.68,122.48,123.76,
1018.51,539.18,110.42,592.53,476.94,106.70,151.57,132.98,382.36,599.00,133.38,125.30,123.03,
1018.89,539.27,110.31,591.56,475.54,107.04,149.93,135.63,382.39,598.10,135.63,124.20,123.22,
