Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
697.45,1164.29,1170.19,1370.76,1315.52,1334.83,1508.59,343.23,577.59,905.80,1298.36,1253.31,306.22,
697.86,1165.21,1170.13,1370.97,1316.94,1335.49,1507.96,344.92,578.79,905.43,1299.47,1257.99,307.27,
698.27,1165.76,1169.64,1372.07,1317.16,1334.91,1509.61,346.34,579.27,909.53,1301.08,1257.82,306.41,
698.69,1165.53,1168.90,1370.09,1316.70,1334.12,1510.02,346.46,581.36,909.27,1303.77,1257.69,306.84,
699.10,1164.22,1165.36,1369.81,1316.42,1334.03,1507.24,346.43,582.40,911.50,1304.50,1257.36,306.11,
699.51,1163.94,1161.64,1367.01,1310.79,1334.31,1506.41,345.91,582.54,913.82,1300.47,1252.28,304.90,
699.92,1162.19,1159.88,1361.97,1307.54,1333.60,1504.42,344.84,580.23,912.61,1297.12,1251.37,303.72,
700.33,1163.02,1158.93,1358.12,1306.14,1331.25,1504.16,345.23,578.30,910.09,1298.54,1252.40,303.46,
700.75,1160.44,1156.91,1356.01,1305.94,1333.63,1506.22,344.60,577.28,910.68,1297.10,1251.16,303.66,
701.16,1159.97,1162.34,1355.38,1306.08,1331.02,1506.83,345.08,578.20,908.73,1297.17,1249.06,306.47,
701.57,1164.48,1164.48,1360.85,1308.76,1330.32,1509.33,348.74,579.54,905.24,1299.19,1251.89,308.03,
701.98,1165.99,1162.38,1366.55,1314.75,1330.41,1509.29,349.92,580.59,906.42,1300.90,1255.73,307.46,
702.39,1167.41,1161.36,1369.54,1317.49,1333.84,1513.58,348.89,583.70,908.99,1301.76,1258.79,307.74,
702.80,1172.27,1166.79,1374.45,1321.47,1336.69,1519.38,348.94,584.92,909.80,1307.46,1261.79,308.14,
703.22,1174.61,1170.32,1378.54,1325.87,1340.57,1521.23,351.52,586.38,910.04,1315.46,1268.92,308.96,
703.63,1177.88,1168.65,1380.46,1328.12,1342.90,1523.31,353.43,587.40,915.58,1320.12,1270.86,308.48,
704.04,1180.94,1174.13,1380.45,1334.60,1345.75,1529.15,353.17,590.47,918.24,1324.69,1269.54,309.49,
704.45,1183.95,1179.59,1386.37,1336.54,1348.37,1532.73,355.31,592.91,918.64,1326.58,1270.52,312.65,
704.86,1187.04,1179.53,1391.03,1335.96,1354.74,1538.08,358.55,593.83,922.35,1327.83,1270.26,312.87,
705.27,1189.23,1181.68,1394.88,1342.05,1355.89,1540.78,357.52,594.93,926.36,1325.07,1274.13,312.56,
705.69,1192.65,1186.33,1397.43,1346.87,1362.04,1545.96,357.73,595.38,927.83,1329.80,1281.77,314.44,
706.10,1194.56,1190.12,1401.48,1350.70,1366.57,1553.18,359.89,596.96,926.70,1336.74,1285.33,316.10,
706.51,1193.70,1193.70,1402.10,1352.39,1368.32,1555.06,361.04,599.08,927.30,1338.37,1290.57,318.02,
706.92,1197.24,1199.16,1407.35,1354.18,1366.35,1557.24,363.53,600.86,927.56,1340.09,1291.40,318.37,
707.33,1197.55,1198.20,1408.40,1356.33,1365.97,1559.46,364.47,601.99,927.57,1341.54,1293.33,319.15,
707.74,1197.31,1196.66,1408.90,1357.29,1366.97,1560.50,363.84,604.14,931.53,1341.16,1294.07,318.68,
708.16,1197.81,1197.17,1411.83,1352.81,1372.91,1562.93,362.52,604.74,935.81,1342.43,1292.50,319.40,
708.57,1196.73,1199.99,1408.57,1353.17,1372.72,1559.79,362.74,602.28,936.66,1343.39,1295.16,319.39,
708.98,1195.64,1196.30,1405.72,1351.40,1372.34,1559.51,363.54,601.09,939.11,1344.20,1295.12,319.36,
709.39,1197.12,1194.49,1399.48,1350.86,1374.52,1559.14,361.04,601.19,940.87,1342.32,1289.76,319.98,
709.80,1196.00,1201.93,1400.50,1349.70,1371.47,1556.84,361.83,601.96,939.38,1339.15,1287.03,323.24,
710.21,1193.79,1199.75,1402.90,1345.33,1369.15,1553.78,363.63,600.87,933.72,1333.42,1283.13,322.60,
710.63,1191.08,1193.74,1398.22,1349.09,1363.70,1548.94,362.50,599.19,934.81,1329.18,1282.70,321.67,
711.04,1188.75,1191.42,1397.43,1349.43,1360.76,1545.44,359.69,600.04,930.73,1324.76,1283.42,320.02,
711.45,1185.80,1190.49,1396.72,1344.49,1359.22,1545.36,358.89,596.92,926.68,1325.07,1280.88,320.05,
711.86,1181.11,1185.81,1390.17,1337.74,1353.20,1537.39,357.96,594.59,920.28,1320.93,1277.24,317.96,
712.27,1174.38,1178.43,1382.50,1332.49,1341.28,1527.10,356.44,590.23,919.64,1313.57,1269.65,313.53,
712.68,1166.92,1169.63,1369.89,1322.37,1329.84,1513.12,353.33,586.51,910.32,1305.40,1257.20,310.57,
713.09,1153.68,1155.72,1359.35,1308.96,1315.77,1497.60,348.35,580.24,901.69,1291.93,1242.21,306.13,
713.51,1140.06,1141.43,1345.92,1288.47,1304.20,1477.91,344.34,573.79,894.54,1275.48,1225.55,301.26,
713.92,1124.94,1125.63,1327.66,1275.44,1287.81,1456.17,337.07,563.16,884.42,1252.76,1210.84,296.53,
714.33,1111.17,1107.72,1304.99,1258.09,1270.50,1434.66,331.77,553.17,867.69,1236.02,1195.32,291.07,
714.74,1093.05,1089.59,1282.72,1237.03,1254.34,1415.63,325.01,542.72,851.46,1218.34,1174.73,285.90,
715.15,1073.83,1076.61,1259.40,1216.31,1230.91,1389.37,318.67,533.79,832.65,1194.07,1156.54,282.88,
715.56,1052.90,1059.19,1241.42,1196.73,1203.02,1365.70,314.20,523.31,812.02,1172.30,1137.39,276.49,
715.97,1034.68,1034.68,1219.62,1175.49,1178.29,1341.51,307.53,512.79,795.10,1152.37,1117.34,269.70,
716.38,1014.92,1013.51,1199.07,1156.19,1160.41,1318.55,300.12,505.00,784.38,1131.59,1099.96,263.57,
716.80,998.36,999.77,1184.05,1135.33,1143.10,1301.26,292.31,494.94,771.72,1116.27,1083.09,257.71,
717.21,983.83,988.08,1165.29,1119.21,1127.01,1278.70,288.49,484.47,761.26,1104.33,1071.01,254.11,
717.62,973.09,971.66,1148.07,1106.10,1114.64,1262.59,285.95,476.94,755.42,1091.88,1058.45,249.32,
718.03,964.76,965.47,1133.29,1094.73,1104.01,1248.98,281.00,473.10,749.81,1081.16,1045.45,246.37,
718.44,957.40,960.98,1127.83,1084.14,1095.60,1240.97,279.63,471.18,744.72,1073.40,1036.17,248.48,
718.85,953.04,954.47,1126.58,1077.10,1092.16,1237.73,280.75,469.35,742.21,1066.34,1028.33,246.69,
719.26,952.29,953.73,1122.50,1080.84,1090.18,1235.97,279.01,468.60,744.02,1058.58,1028.42,247.41,
719.67,953.39,955.54,1121.51,1084.87,1093.49,1236.46,278.40,467.71,742.88,1059.72,1033.14,246.79,
720.08,955.62,959.21,1126.37,1082.61,1097.67,1245.46,279.44,468.48,742.54,1068.98,1036.69,248.59,
720.50,955.97,965.29,1126.53,1085.68,1100.73,1247.64,281.27,470.46,742.42,1071.35,1044.12,249.74,
720.91,959.06,970.53,1133.24,1090.95,1102.41,1251.51,283.85,472.36,746.17,1075.18,1047.22,249.80,
721.32,962.35,970.22,1142.79,1093.38,1105.55,1255.92,286.05,475.45,747.54,1082.64,1049.70,249.90,
721.73,966.26,971.27,1149.50,1097.25,1111.56,1261.15,287.02,478.84,755.83,1086.51,1052.15,250.51,
722.14,968.98,976.87,1155.46,1098.80,1122.47,1266.63,286.18,481.62,761.70,1090.91,1054.33,251.75,
722.55,974.38,982.29,1159.19,1103.82,1126.83,1268.49,286.56,481.80,765.84,1092.31,1060.67,252.40,
722.96,975.43,979.76,1158.42,1106.55,1129.60,1269.36,287.44,483.03,767.96,1097.18,1064.04,253.58,
723.37,976.04,981.10,1155.08,1107.44,1134.87,1275.64,285.16,484.77,769.57,1098.05,1061.95,254.12,
723.78,974.40,986.70,1155.25,1105.34,1130.66,1276.06,285.74,486.48,766.79,1095.93,1060.49,256.80,
724.19,972.79,980.04,1156.77,1106.80,1124.90,1270.50,287.56,485.67,758.39,1090.86,1056.82,257.50,
724.61,969.96,975.77,1156.54,1107.17,1120.24,1264.72,285.69,483.53,757.96,1084.67,1054.90,255.19,
725.02,966.32,973.61,1152.88,1105.52,1117.90,1264.38,283.12,483.53,757.90,1080.74,1055.96,253.97,
725.43,964.59,971.18,1152.09,1100.82,1119.13,1264.14,281.61,481.20,752.92,1080.31,1056.14,253.05,
725.84,962.61,967.77,1148.95,1099.60,1115.07,1259.42,281.34,478.36,747.55,1079.72,1054.67,252.62,
726.25,961.39,966.58,1145.50,1101.70,1110.61,1257.60,282.85,476.24,751.29,1079.43,1051.96,249.81,
726.66,961.43,966.67,1142.36,1099.74,1107.97,1256.74,283.35,476.61,752.10,1080.31,1046.66,250.08,
727.07,962.61,964.86,1148.51,1101.09,1109.37,1259.14,284.12,478.67,751.87,1083.03,1044.64,253.63,
727.48,965.38,966.14,1150.27,1100.26,1113.14,1263.18,285.67,479.28,757.00,1083.59,1044.19,254.61,
727.89,969.84,971.36,1152.83,1107.84,1117.75,1267.96,286.30,480.34,760.93,1083.44,1049.90,256.56,
728.30,979.42,974.06,1154.78,1113.43,1126.45,1273.47,289.46,481.29,762.71,1091.22,1058.29,259.21,
728.71,985.27,980.66,1159.73,1121.30,1136.67,1289.61,291.66,484.18,763.16,1100.55,1065.97,261.69,
729.12,994.76,997.08,1165.31,1129.04,1143.71,1299.60,296.73,488.51,767.87,1107.43,1076.57,264.70,
729.54,1001.60,1006.25,1178.99,1137.94,1148.78,1307.58,303.27,492.28,768.44,1113.15,1084.49,265.31,
729.95,1009.69,1009.69,1191.58,1149.60,1155.82,1317.50,307.03,498.24,774.95,1127.06,1093.64,268.16,
730.36,1016.16,1018.50,1204.25,1158.98,1169.13,1333.02,309.45,505.74,785.92,1137.13,1103.57,269.65,
730.77,1025.53,1031.80,1213.56,1169.68,1185.35,1348.31,311.81,510.41,795.20,1149.31,1110.14,271.86,
731.18,1035.99,1042.28,1225.42,1179.83,1194.77,1355.12,315.59,513.28,801.75,1164.11,1123.24,274.72,
731.59,1044.01,1049.53,1231.68,1190.67,1205.65,1367.30,321.72,517.67,814.55,1178.06,1131.53,277.56,
732.00,1053.10,1065.77,1237.59,1201.96,1217.00,1381.69,325.43,525.36,825.85,1190.08,1140.99,281.88,
732.41,1062.22,1075.71,1251.03,1208.98,1225.64,1391.44,329.22,533.49,829.79,1197.08,1150.28,289.55,
732.82,1071.86,1081.40,1267.46,1218.96,1235.66,1404.23,335.15,540.30,835.70,1202.26,1159.32,292.61,
733.23,1082.27,1088.65,1276.73,1231.31,1240.87,1415.40,337.51,545.12,847.17,1206.60,1169.94,294.08,
733.64,1092.72,1100.71,1283.77,1243.80,1254.19,1426.85,339.73,549.96,852.91,1215.02,1183.05,295.76,
734.05,1100.37,1107.58,1295.92,1251.04,1266.27,1440.18,342.21,554.19,855.93,1227.00,1193.34,298.94,
734.46,1102.78,1118.05,1303.72,1257.91,1270.77,1448.40,345.22,559.83,861.65,1236.20,1203.25,300.21,
734.87,1105.79,1126.76,1314.69,1260.65,1272.75,1451.80,348.43,562.57,871.08,1241.29,1207.41,300.04,
735.28,1107.51,1128.53,1320.12,1264.34,1274.85,1455.93,350.44,567.10,871.46,1248.98,1206.95,302.34,
735.69,1111.11,1128.94,1327.50,1265.90,1279.68,1459.60,350.92,571.76,877.70,1252.94,1208.36,306.35,
736.10,1113.50,1133.82,1331.32,1262.23,1287.43,1462.18,352.34,573.82,884.29,1254.11,1208.59,306.82,
736.51,1117.02,1136.56,1328.70,1264.38,1287.18,1459.78,352.94,573.16,889.06,1250.54,1210.65,307.34,
736.93,1125.14,1134.12,1327.63,1266.39,1290.07,1461.53,355.18,574.82,887.53,1257.41,1219.03,309.86,
737.34,1127.25,1136.26,1324.54,1266.42,1298.35,1466.99,354.88,577.54,890.67,1259.87,1221.40,311.90,
737.75,1129.94,1146.35,1328.52,1268.62,1297.34,1469.66,356.95,581.38,889.51,1260.41,1225.13,315.10,
738.16,1134.47,1145.15,1334.91,1269.20,1295.48,1469.64,360.22,583.25,883.92,1258.52,1224.01,315.04,
738.57,1135.11,1144.99,1335.96,1274.22,1296.45,1471.78,362.18,585.25,883.23,1258.58,1224.83,314.85,
738.98,1134.31,1150.00,1338.22,1279.61,1300.25,1477.74,360.77,586.97,889.12,1259.80,1230.08,314.54,
739.39,1138.61,1154.34,1342.18,1280.94,1304.94,1483.67,362.02,587.10,891.20,1262.74,1228.81,315.27,
739.80,1140.91,1155.83,1344.05,1281.04,1306.74,1481.69,364.00,589.11,893.82,1269.43,1232.12,317.56,
740.21,1143.85,1157.16,1342.67,1282.77,1306.90,1485.75,368.11,591.89,901.77,1276.12,1233.69,316.95,
740.62,1145.42,1160.43,1338.83,1287.98,1306.32,1484.71,370.14,593.55,903.67,1279.64,1232.12,318.87,
741.03,1151.23,1159.59,1344.22,1293.25,1306.62,1487.08,372.19,596.92,903.11,1281.56,1233.10,323.73,
741.44,1153.23,1156.57,1344.04,1290.48,1310.56,1489.65,375.76,599.21,906.35,1277.92,1234.40,324.29,
741.85,1158.17,1159.01,1345.19,1299.90,1308.29,1491.96,375.30,599.63,910.77,1275.58,1237.84,324.56,
742.26,1168.17,1159.77,1347.18,1306.84,1313.56,1495.09,376.08,599.63,913.53,1280.79,1244.65,325.24,
742.67,1169.81,1162.23,1351.86,1311.41,1319.83,1507.78,375.89,603.03,913.60,1290.34,1252.41,327.01,
743.08,1169.01,1170.70,1355.68,1312.60,1321.05,1510.25,377.98,605.62,914.77,1292.33,1258.54,327.31,
743.49,1171.74,1172.59,1360.54,1317.36,1317.36,1513.78,380.56,605.34,908.44,1291.96,1258.94,325.11,
743.90,1173.14,1169.75,1367.39,1319.04,1314.80,1514.14,381.72,606.93,908.48,1295.29,1258.81,324.88,
744.31,1171.49,1167.24,1371.42,1322.07,1318.67,1517.75,381.56,610.84,913.71,1295.70,1261.67,325.41,
744.72,1174.86,1169.74,1375.51,1320.01,1325.99,1521.51,381.23,610.06,921.28,1299.52,1261.10,326.16,
745.13,1178.36,1171.51,1374.32,1319.56,1328.11,1513.81,381.66,609.29,919.92,1305.01,1261.37,326.47,
745.54,1177.24,1164.36,1373.88,1319.78,1330.09,1512.13,383.83,610.52,921.36,1311.20,1264.83,328.87,
745.95,1175.48,1166.86,1369.38,1321.98,1334.91,1516.74,383.50,612.30,923.84,1311.64,1265.10,328.77,
746.36,1174.87,1169.69,1367.37,1319.03,1331.11,1513.25,384.57,611.17,918.48,1309.53,1267.23,331.91,
746.77,1172.24,1167.05,1370.21,1314.88,1329.58,1511.12,385.99,612.06,912.90,1304.51,1263.01,329.37,
747.18,1171.47,1166.27,1369.02,1315.30,1327.43,1511.13,384.71,612.16,914.13,1297.11,1264.18,328.83,
747.59,1175.59,1168.63,1367.61,1318.08,1329.38,1514.45,383.17,612.12,915.79,1298.97,1267.69,328.00,
748.00,1175.53,1171.18,1368.99,1313.22,1336.74,1519.74,381.68,610.42,909.75,1302.76,1267.90,327.65,
748.41,1170.93,1174.43,1364.05,1310.75,1332.59,1516.97,381.86,610.81,901.79,1304.63,1268.80,327.69,
748.82,1165.83,1175.48,1364.96,1309.70,1329.87,1514.09,384.22,609.23,905.30,1301.80,1265.83,327.20,
749.23,1162.63,1171.42,1359.48,1307.63,1324.33,1510.63,384.03,609.44,901.63,1301.48,1256.66,326.47,
749.64,1159.42,1166.47,1361.17,1303.91,1323.29,1507.42,383.68,611.87,906.57,1302.15,1252.81,331.26,
750.05,1159.18,1164.49,1356.36,1296.23,1328.95,1506.67,384.18,612.31,909.84,1298.89,1249.37,331.13,
750.46,1158.09,1165.17,1351.25,1292.77,1328.21,1500.99,381.45,608.28,909.99,1296.31,1248.46,331.39,
750.87,1160.48,1159.59,1346.94,1291.89,1327.40,1498.77,380.46,606.88,905.65,1298.10,1250.16,328.97,
751.28,1158.33,1158.33,1343.66,1293.76,1332.97,1503.15,378.68,608.12,905.28,1297.33,1253.67,330.12,
751.69,1157.48,1167.30,1339.54,1292.24,1327.94,1501.96,378.39,609.98,902.25,1289.56,1257.43,328.41,
752.10,1157.46,1164.61,1342.34,1292.32,1320.90,1497.74,380.02,607.76,894.00,1284.28,1252.13,324.20,
752.51,1160.03,1162.71,1346.35,1297.08,1317.68,1497.73,379.36,609.57,894.88,1283.64,1248.71,322.93,
752.92,1157.55,1157.55,1345.38,1298.65,1317.52,1499.96,377.46,612.03,898.72,1280.67,1247.42,323.99,
753.33,1158.76,1155.15,1344.37,1294.82,1317.34,1498.46,375.74,608.66,895.65,1281.30,1240.75,321.23,
753.74,1150.31,1152.12,1340.98,1290.38,1313.87,1489.17,375.91,604.52,891.88,1280.44,1237.06,319.88,
754.15,1141.81,1141.81,1333.16,1286.91,1304.14,1480.99,376.37,601.28,896.03,1276.94,1230.68,319.23,
754.56,1129.41,1130.31,1315.67,1273.87,1292.05,1464.68,372.53,596.50,889.53,1262.97,1217.54,317.11,
754.96,1118.78,1113.32,1300.84,1256.24,1273.53,1444.67,368.22,590.34,877.54,1248.04,1202.53,315.88,
755.37,1100.34,1092.12,1286.62,1230.91,1254.66,1421.76,364.80,580.76,864.74,1224.52,1182.52,311.84,
755.78,1080.17,1069.18,1257.75,1207.41,1225.71,1390.48,354.72,566.17,848.57,1188.18,1157.06,303.00,
756.19,1057.48,1038.22,1219.82,1174.88,1191.38,1352.80,341.18,548.00,822.69,1156.53,1129.93,293.03,
756.60,1021.62,1004.15,1182.55,1139.33,1153.12,1314.96,327.82,528.74,792.66,1121.86,1094.27,282.30,
757.01,976.84,973.16,1135.35,1096.65,1107.71,1263.45,314.71,508.24,760.28,1076.37,1056.10,271.86,
757.42,935.05,932.28,1087.35,1050.43,1055.04,1208.27,299.99,481.83,724.59,1027.35,1008.89,256.61,
757.83,890.56,884.08,1037.60,1000.61,1003.38,1153.19,285.76,459.15,688.03,987.66,956.22,243.22,
758.24,842.02,839.24,989.47,951.45,957.01,1099.82,268.46,437.24,654.70,936.61,907.86,236.47,
758.65,797.54,797.54,941.62,895.14,912.80,1047.58,252.37,412.25,627.44,890.49,859.82,223.09,
759.06,757.62,759.48,893.67,851.74,868.51,993.38,237.63,386.26,595.47,849.87,818.19,210.60,
759.47,717.02,717.02,848.83,807.70,828.27,943.25,224.36,365.99,567.45,811.44,781.53,199.59,
759.88,681.09,682.97,804.93,772.09,794.61,899.68,209.68,348.05,541.31,773.97,746.76,189.97,
760.29,652.85,657.55,771.38,736.57,758.21,863.57,200.37,332.54,514.57,737.52,720.58,181.09,
760.70,627.46,631.23,745.23,710.37,729.22,831.91,192.67,317.97,487.09,705.66,690.59,167.70,
761.11,611.14,614.92,727.32,696.15,707.48,807.61,185.14,306.99,473.23,681.04,670.65,160.58,
761.52,605.81,606.76,712.78,687.22,698.58,794.18,178.90,300.54,464.77,669.23,660.71,155.24,
761.92,604.69,607.53,718.60,685.37,700.56,801.18,177.51,298.55,459.45,671.13,655.00,152.83,
762.33,608.80,619.26,726.75,696.31,710.58,804.75,180.26,300.59,465.16,682.99,664.92,154.58,
762.74,622.39,639.57,743.62,712.12,727.39,822.85,188.05,307.85,483.02,699.71,681.57,160.37,
763.15,644.43,656.86,764.90,735.26,752.47,851.91,196.96,320.78,496.23,727.61,701.80,167.32,
763.56,667.81,680.26,802.90,766.49,784.70,886.26,208.39,339.17,519.30,759.79,732.00,178.69,
763.97,701.21,711.79,839.72,797.40,823.37,925.33,221.71,356.86,550.20,794.51,767.58,189.49,
764.38,740.06,746.81,877.07,831.72,857.77,967.77,232.53,372.92,577.96,826.90,807.60,197.32,
764.79,779.67,774.83,912.19,872.53,898.65,1009.89,244.25,390.80,603.62,868.66,850.29,207.01,
765.20,811.80,809.86,951.63,911.82,942.89,1058.45,254.42,410.75,632.15,905.99,890.45,218.00,
765.61,845.03,853.79,988.14,950.17,978.40,1101.07,265.77,431.28,658.11,942.38,931.67,229.27,
766.02,880.35,885.22,1027.56,983.69,1010.01,1143.57,280.29,447.97,673.66,974.91,963.21,236.90,
766.43,910.94,912.89,1066.35,1024.32,1044.84,1181.68,291.27,466.71,699.82,1014.54,992.06,245.82,
766.83,945.86,942.91,1107.75,1060.65,1079.30,1226.47,300.24,487.65,730.00,1048.88,1024.35,260.01,
767.24,976.45,972.52,1138.70,1088.55,1111.17,1265.55,309.75,501.50,755.20,1083.63,1049.22,268.45,
767.65,996.60,997.58,1167.13,1116.86,1140.52,1291.34,318.89,514.56,775.79,1112.91,1078.41,276.50,
768.06,1012.11,1013.10,1187.05,1141.59,1164.32,1317.52,328.64,525.82,799.60,1141.59,1105.02,284.66,
768.47,1027.82,1032.77,1203.09,1162.49,1188.24,1343.70,335.68,538.67,813.94,1161.50,1124.86,291.61,
768.88,1042.21,1045.19,1222.86,1176.21,1204.00,1366.79,343.43,548.90,821.86,1176.21,1145.44,297.28,
769.29,1059.16,1056.17,1249.47,1185.70,1219.58,1385.98,352.22,557.98,832.98,1188.69,1156.81,298.92,
769.70,1074.96,1068.96,1261.95,1200.95,1226.95,1400.94,355.99,562.98,846.96,1192.95,1169.95,302.99,
770.11,1090.93,1079.90,1272.42,1211.26,1239.33,1413.80,355.46,567.53,853.30,1200.23,1179.17,303.32,
770.52,1095.45,1087.40,1285.57,1225.22,1251.37,1430.42,357.61,572.37,855.04,1213.14,1186.99,304.29,
770.92,1097.10,1103.15,1290.71,1233.23,1257.43,1433.89,360.49,576.78,855.09,1217.10,1193.90,306.04,
771.33,1104.47,1110.53,1294.27,1233.70,1255.91,1438.64,365.47,576.97,855.11,1216.54,1194.32,306.91,
771.74,1106.32,1110.37,1298.46,1239.81,1255.99,1444.09,366.58,579.45,851.49,1224.64,1190.26,307.42,
772.15,1106.56,1110.61,1304.34,1244.50,1257.68,1446.33,367.67,584.72,858.06,1228.27,1188.71,312.90,
772.56,1112.95,1116.00,1306.24,1236.04,1263.51,1447.65,368.78,583.43,864.72,1227.91,1187.21,314.35,
772.97,1110.56,1117.69,1300.07,1234.86,1266.45,1441.69,368.32,580.75,865.02,1224.68,1189.02,312.79,
773.38,1107.00,1111.09,1297.12,1236.82,1272.59,1440.23,368.49,581.61,864.75,1230.68,1197.97,312.78,
773.79,1108.78,1113.91,1289.30,1240.07,1277.00,1443.16,367.71,583.11,866.72,1232.89,1201.09,313.86,
774.19,1113.90,1120.07,1289.78,1238.35,1273.32,1445.09,369.24,585.23,862.94,1229.10,1208.53,314.22,
774.60,1116.37,1118.43,1295.90,1237.09,1267.01,1446.53,370.92,585.53,856.36,1224.71,1205.10,311.08,
775.01,1120.37,1114.17,1298.31,1245.55,1260.03,1446.24,368.29,585.53,861.75,1224.86,1201.07,308.80,
775.42,1126.84,1116.46,1297.00,1251.35,1261.72,1446.42,364.20,587.28,867.44,1223.33,1203.62,310.24,
775.83,1126.05,1118.76,1300.88,1249.89,1266.54,1452.83,362.69,586.44,863.79,1231.16,1198.90,309.61,
776.24,1119.29,1122.42,1298.71,1252.81,1267.42,1445.80,363.01,585.72,862.68,1236.12,1202.74,309.29,
776.65,1116.49,1122.77,1296.47,1252.52,1265.08,1445.06,364.67,583.88,871.64,1241.01,1202.30,311.82,
777.05,1117.02,1119.11,1289.03,1251.27,1265.95,1446.35,367.09,583.68,870.54,1242.88,1198.83,313.08,
777.46,1110.42,1113.57,1294.43,1251.32,1263.94,1446.91,366.98,585.18,872.77,1246.06,1196.64,315.98,
777.87,1111.53,1109.42,1296.08,1243.35,1266.55,1445.83,370.68,585.29,878.47,1241.24,1196.95,314.26,
778.28,1110.35,1109.30,1293.12,1239.24,1261.43,1443.14,367.12,581.59,880.04,1229.74,1193.82,312.72,
778.69,1108.12,1101.77,1284.86,1241.47,1264.75,1441.50,366.20,579.46,876.33,1228.77,1198.08,311.16,
779.10,1103.21,1098.96,1284.78,1242.31,1267.79,1448.30,363.67,580.27,874.92,1233.81,1203.02,310.05,
779.50,1103.16,1109.55,1284.18,1238.40,1265.02,1448.17,364.70,580.86,871.03,1232.01,1204.32,310.93,
779.91,1106.03,1107.10,1289.48,1236.15,1258.55,1447.33,365.30,578.61,860.72,1228.69,1199.89,309.84,
780.32,1109.38,1105.10,1293.38,1242.03,1257.01,1446.36,365.33,579.83,859.05,1234.54,1192.82,308.64,
780.73,1110.33,1103.88,1296.10,1243.48,1260.66,1446.43,365.10,583.08,865.50,1232.74,1191.94,313.55,
781.14,1112.31,1109.08,1294.29,1231.83,1266.29,1446.11,365.57,580.38,865.73,1233.99,1188.76,314.42,
781.55,1106.83,1107.90,1295.61,1230.88,1265.41,1436.93,364.63,575.53,859.79,1235.20,1187.73,315.00,
781.95,1102.77,1100.61,1288.73,1230.35,1266.02,1433.60,365.43,573.01,866.00,1233.59,1190.34,313.53,
782.36,1099.47,1098.38,1278.20,1225.12,1268.45,1434.18,365.04,571.94,864.41,1228.37,1189.37,313.59,
782.77,1099.43,1092.93,1276.17,1218.70,1262.07,1427.96,365.39,573.03,856.56,1219.79,1192.68,311.72,
783.18,1094.49,1086.88,1282.52,1215.13,1255.35,1424.90,363.56,573.33,849.94,1214.05,1189.05,307.59,
783.59,1096.90,1083.82,1279.89,1216.72,1246.13,1420.41,361.64,571.87,852.90,1205.82,1188.39,305.00,
784.00,1100.03,1081.48,1275.73,1214.61,1244.08,1417.60,355.76,568.02,850.12,1202.61,1188.42,305.02,
784.40,1097.79,1082.46,1279.48,1215.99,1246.64,1422.86,353.52,566.41,847.15,1206.14,1186.44,303.72,
784.81,1094.16,1088.68,1275.06,1219.15,1242.17,1417.59,352.48,566.27,840.90,1210.37,1186.26,302.05,
785.22,1093.67,1084.89,1272.47,1213.24,1232.98,1412.88,354.32,560.55,840.27,1203.36,1178.13,302.21,
785.63,1090.25,1077.08,1271.41,1213.22,1225.30,1404.26,353.54,559.95,835.53,1201.14,1166.01,301.38,
786.04,1081.58,1071.68,1269.53,1209.08,1220.07,1399.23,351.73,561.12,838.66,1196.99,1160.72,304.47,
786.44,1076.42,1068.73,1263.15,1193.95,1218.11,1390.56,350.93,556.88,842.46,1188.46,1150.01,302.06,
786.85,1070.79,1066.40,1252.91,1190.37,1210.12,1382.37,347.79,551.30,840.39,1181.60,1147.59,299.51,
787.26,1063.19,1054.40,1246.61,1190.60,1209.27,1376.21,345.43,547.52,838.03,1181.81,1146.66,297.10,
787.67,1054.63,1048.02,1234.07,1187.83,1209.85,1373.88,340.72,547.13,836.66,1179.03,1148.20,295.58,
788.08,1053.28,1049.97,1229.01,1181.49,1201.38,1369.38,340.96,547.64,827.82,1172.65,1150.54,294.54,
788.48,1052.10,1043.22,1230.78,1177.51,1191.93,1365.06,340.16,546.03,816.82,1164.19,1141.99,292.43,
788.89,1052.80,1039.42,1227.89,1181.05,1185.52,1362.84,337.92,542.57,815.25,1159.86,1134.21,290.52,
789.30,1059.00,1038.79,1224.09,1178.04,1185.90,1359.97,335.22,543.54,819.80,1155.58,1130.88,294.23,
789.71,1058.81,1040.71,1225.10,1174.19,1192.29,1364.23,333.71,539.02,816.73,1157.22,1123.29,294.68,
790.12,1050.23,1044.54,1220.90,1176.53,1193.59,1355.17,333.39,536.49,811.28,1159.46,1123.05,293.56,
790.52,1048.52,1041.66,1215.65,1175.58,1190.46,1353.01,334.25,533.99,818.44,1158.41,1126.36,291.89,
790.93,1047.76,1035.10,1206.65,1166.35,1190.53,1348.27,335.63,533.67,816.33,1154.84,1122.60,293.60,
791.34,1037.78,1034.30,1209.19,1165.18,1188.35,1345.87,337.62,535.68,816.55,1153.60,1128.12,293.03,
791.75,1039.24,1032.26,1210.31,1157.94,1189.36,1351.13,338.65,535.33,811.14,1147.47,1124.19,288.61,
