Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
918.04,541.90,537.62,564.28,575.24,491.90,409.52,530.95,581.90,402.86,501.43,216.19,395.24,
918.44,547.48,543.19,567.95,581.76,498.44,413.70,536.53,589.37,407.99,505.59,216.61,397.52,
918.84,553.81,550.00,572.85,584.28,503.33,418.09,541.90,595.71,413.33,510.47,219.05,399.52,
919.24,556.78,552.97,577.73,588.69,508.19,421.51,545.82,603.93,415.80,511.05,223.38,405.32,
919.64,561.39,559.01,579.98,592.85,511.83,424.14,547.57,607.62,419.85,515.64,225.89,410.32,
920.03,567.63,561.42,585.27,596.72,515.16,426.43,553.79,610.56,423.10,518.97,228.00,412.60,
920.43,569.08,564.31,590.09,598.20,515.61,425.38,556.67,614.91,428.24,522.77,226.30,413.44,
920.83,570.25,564.52,593.18,599.39,516.29,427.93,558.31,615.15,429.84,524.40,229.73,415.03,
921.23,571.53,564.36,594.47,601.64,521.83,428.17,557.67,615.97,433.43,528.52,228.42,419.09,
921.63,572.53,564.87,595.96,602.18,521.83,427.12,558.18,618.92,434.78,529.96,225.76,416.12,
922.02,572.80,565.63,598.62,600.06,521.16,425.54,557.50,617.75,433.19,528.81,225.68,416.45,
922.42,569.06,565.24,594.88,600.14,520.76,427.99,557.58,615.93,429.43,525.55,227.62,414.12,
922.82,570.96,565.22,592.02,595.37,517.84,425.95,555.64,612.12,426.90,525.01,225.90,412.07,
923.22,567.22,562.42,590.21,590.69,516.91,423.02,553.80,609.37,420.14,521.23,223.72,409.12,
923.62,563.92,556.72,587.41,585.98,509.73,421.50,550.49,606.59,417.18,517.40,220.10,405.68,
924.01,559.43,549.36,581.02,580.07,503.30,418.86,545.04,600.22,413.10,511.46,217.34,401.10,
924.41,554.86,539.50,574.53,573.10,495.34,414.70,538.06,595.65,409.90,507.82,215.51,397.42,
924.81,546.69,532.77,566.85,567.33,489.09,408.94,527.97,587.96,404.62,499.17,210.71,392.62,
925.21,540.02,526.10,561.14,562.58,479.54,402.25,520.82,574.58,399.37,494.42,209.29,387.37,
925.60,530.53,517.57,550.69,551.65,471.96,394.18,512.29,562.22,394.18,486.84,204.53,379.77,
926.00,520.28,506.84,540.92,539.48,461.73,384.45,503.00,549.08,385.89,477.56,201.59,370.53,
926.40,505.73,495.66,526.84,527.32,454.87,376.66,489.90,536.44,373.30,464.95,196.73,364.18,
926.80,491.44,482.32,513.04,513.51,442.97,367.14,478.48,524.07,364.74,451.61,187.65,350.82,
927.19,478.11,468.99,496.83,494.91,429.63,355.70,463.71,510.27,353.30,435.87,180.97,337.46,
927.59,460.10,450.49,477.39,478.35,413.03,344.35,448.57,495.16,340.99,416.88,177.22,327.07,
927.99,444.04,435.87,458.00,460.40,398.34,330.51,429.13,473.39,326.66,399.78,171.27,316.07,
928.39,426.19,416.07,439.21,439.21,379.91,314.34,410.28,452.71,312.41,384.25,163.44,302.77,
928.78,404.24,393.61,419.21,416.80,359.32,296.06,391.20,431.77,300.40,366.08,153.58,287.84,
929.18,381.48,370.36,396.47,394.53,338.45,279.94,369.87,407.59,284.78,345.70,147.47,271.24,
929.58,358.97,349.28,373.51,372.54,325.06,262.08,345.89,383.68,270.80,327.97,137.58,257.72,
929.98,336.76,328.03,350.83,350.83,304.25,244.08,324.63,360.54,254.27,308.13,125.68,237.29,
930.37,314.95,308.63,331.96,329.04,285.79,226.01,302.31,335.36,237.18,286.27,119.08,222.60,
930.77,290.35,289.86,306.91,308.37,267.94,211.91,283.53,312.76,220.68,265.99,113.02,208.99,
931.17,272.92,270.48,284.64,284.64,251.92,198.71,264.62,290.49,204.08,249.48,105.46,194.80,
931.56,252.57,253.06,264.32,265.30,236.91,186.00,247.67,272.15,185.51,231.52,96.43,181.60,
931.96,235.81,235.81,248.09,248.58,218.61,174.40,232.37,255.95,172.43,214.19,88.92,169.49,
932.36,220.04,219.05,230.90,232.87,204.25,164.29,216.09,240.76,161.33,199.32,82.39,156.40,
932.75,207.54,203.08,216.46,219.43,191.19,154.05,200.61,227.85,149.59,188.22,78.26,147.61,
933.15,195.53,191.55,204.98,208.96,179.11,145.28,185.08,214.44,140.80,176.62,74.63,139.31,
933.55,185.02,183.52,197.52,202.02,169.52,137.02,175.02,200.52,134.51,169.02,73.01,134.01,
933.94,176.90,176.40,187.45,192.98,161.82,131.17,170.37,189.97,131.17,162.83,68.35,126.64,
934.34,170.65,170.14,181.76,186.81,157.52,125.71,165.10,182.26,127.73,156.51,68.16,121.68,
934.74,164.99,169.06,177.18,181.24,158.40,125.40,159.92,177.69,120.32,150.78,65.49,121.84,
935.13,162.43,167.54,174.18,179.79,156.81,125.14,160.38,177.75,119.01,148.64,60.78,117.99,
935.53,164.36,170.01,174.12,177.71,154.60,125.84,160.25,180.28,118.65,148.44,60.61,116.59,
935.93,165.41,169.55,174.71,178.85,157.14,128.71,162.83,185.05,120.44,146.80,65.13,121.47,
936.32,172.34,175.47,178.07,183.80,160.37,132.25,164.53,188.49,122.36,149.96,68.21,126.00,
936.72,181.50,180.45,184.65,190.42,164.19,134.81,172.06,194.62,125.37,156.85,69.24,128.00,
937.12,187.17,185.06,191.93,195.10,167.08,136.41,179.24,203.04,134.83,163.38,69.79,132.71,
937.51,193.45,188.65,200.38,201.97,172.66,141.76,185.45,207.30,141.76,169.47,75.14,136.96,
937.91,200.72,195.89,207.70,209.31,184.08,146.52,189.45,216.29,148.13,178.18,75.14,144.37,
938.31,208.10,202.15,214.59,216.21,189.18,150.80,196.21,222.15,152.97,185.94,74.59,144.32,
938.70,215.17,210.81,224.43,222.25,195.01,154.16,202.64,226.61,159.61,190.66,78.44,150.35,
939.10,217.97,219.62,227.31,229.50,200.40,159.77,210.83,232.25,161.97,194.91,81.81,154.83,
939.49,226.13,226.68,232.21,232.76,206.78,163.10,217.28,235.53,163.65,201.80,82.93,157.02,
939.89,227.60,231.50,236.50,236.50,211.46,166.39,223.15,242.07,161.94,205.90,82.92,160.27,
940.29,232.50,235.30,242.02,239.22,211.21,170.31,229.14,247.06,165.27,210.65,82.92,162.47,
940.68,233.87,235.00,243.45,242.89,213.02,173.01,230.49,252.47,166.81,213.02,83.40,161.74,
941.08,236.26,232.86,245.33,246.46,213.03,172.81,228.33,256.09,169.41,214.73,84.99,164.31,
941.47,236.42,232.43,246.11,249.52,213.06,172.62,226.17,254.08,170.34,213.63,87.73,164.64,
941.87,237.25,234.95,248.71,252.72,211.46,171.35,226.36,250.43,171.35,216.62,89.40,165.61,
942.27,233.66,233.08,244.02,250.35,210.64,169.78,227.33,246.90,172.65,216.97,88.05,162.87,
942.66,229.77,229.19,243.62,249.40,208.41,168.57,223.99,241.89,171.46,213.03,90.06,161.07,
943.06,223.61,230.56,240.99,247.36,209.71,168.58,220.13,239.25,163.94,209.71,89.79,161.62,
943.45,220.64,226.45,236.32,245.03,206.70,167.22,219.48,238.06,162.00,206.12,84.19,155.03,
943.85,217.52,223.34,233.81,240.79,202.40,163.43,214.61,235.55,159.36,202.40,83.75,151.80,
944.24,213.11,219.52,230.00,238.73,199.14,161.87,213.70,235.82,158.96,194.48,88.51,153.14,
944.64,214.89,220.13,227.12,237.02,197.42,160.15,209.65,233.53,157.24,193.93,89.10,152.58,
945.04,216.47,217.64,228.69,235.68,197.27,158.86,211.82,233.35,156.54,194.36,88.45,151.30,
945.43,215.71,213.97,229.09,232.58,194.20,155.83,209.90,234.90,161.06,194.20,88.38,151.76,
945.83,217.25,212.60,231.77,233.51,194.59,156.26,209.70,234.09,163.81,194.01,91.78,150.45,
946.22,216.87,211.65,231.95,234.85,200.05,157.14,209.33,236.59,165.26,198.31,89.30,154.82,
946.62,219.85,212.91,232.58,236.05,199.60,158.52,210.59,236.63,167.20,200.76,87.36,152.16,
947.01,222.86,217.09,239.03,237.29,202.08,158.20,213.05,236.14,168.01,202.08,88.91,155.31,
947.41,221.79,222.37,238.50,240.23,204.51,162.46,218.34,239.65,168.79,203.36,89.87,157.27,
947.80,225.00,225.00,239.93,238.78,207.78,164.16,220.98,240.50,168.75,208.36,90.12,158.99,
948.20,226.06,228.92,242.66,238.65,210.61,164.82,226.06,243.80,165.97,210.61,89.28,161.39,
948.59,230.51,230.51,245.91,238.50,211.11,166.61,231.08,248.77,166.61,211.68,87.30,161.47,
948.99,234.13,230.16,246.64,240.95,214.81,168.78,232.43,254.02,169.35,212.54,86.95,160.82,
949.38,237.30,228.80,248.62,242.96,214.64,169.90,232.20,258.25,171.60,214.64,88.92,163.67,
949.78,240.58,231.54,249.61,246.22,215.16,171.68,232.67,260.34,171.68,214.60,89.79,165.47,
950.17,244.37,235.93,255.63,253.95,217.35,174.55,234.80,259.01,172.30,220.72,91.78,167.80,
950.57,244.86,238.13,256.66,256.10,219.59,175.79,239.25,261.15,175.79,222.96,90.98,169.05,
950.96,245.81,239.09,258.13,258.69,221.17,176.38,241.33,259.25,178.06,225.09,92.95,170.78,
951.36,246.76,245.65,260.16,260.72,227.78,179.77,242.30,261.84,173.63,225.55,92.12,175.30,
951.75,247.66,247.66,260.46,263.80,229.85,183.65,245.99,266.02,176.42,227.06,89.04,174.19,
952.15,249.78,250.33,263.10,263.65,229.24,184.84,244.78,268.09,177.06,225.91,90.47,174.29,
952.54,249.82,249.26,262.00,267.54,229.32,186.67,247.05,271.42,178.36,222.68,95.27,178.36,
952.94,255.39,253.74,261.47,270.32,230.52,189.61,245.44,273.64,179.66,225.54,96.74,180.77,
953.33,259.18,254.76,264.69,271.86,232.71,190.25,248.70,275.72,180.32,227.74,96.50,181.42,
953.73,261.32,254.72,269.02,273.42,231.61,190.90,251.42,278.93,186.50,228.86,96.28,182.65,
954.12,263.37,255.69,272.15,276.54,233.19,193.68,253.49,281.47,189.84,230.45,97.67,184.36,
954.51,265.98,258.32,275.29,281.86,236.98,197.57,252.85,285.69,192.65,236.43,97.97,189.36,
954.91,268.60,262.05,279.52,286.07,238.58,198.72,255.50,286.62,195.99,240.21,96.09,188.89,
955.30,272.98,267.53,287.15,290.42,242.47,201.60,257.73,288.24,198.88,243.01,99.17,192.89,
955.70,272.45,273.54,288.22,294.75,246.35,206.65,265.38,290.94,200.67,248.52,101.69,195.77,
956.09,277.75,277.20,290.77,292.39,250.62,208.85,267.98,292.94,202.34,253.88,104.16,198.00,
956.49,278.69,280.85,293.30,293.30,255.42,211.05,272.19,296.55,200.76,255.96,104.44,200.76,
956.88,282.35,282.35,298.55,295.31,254.82,214.87,277.49,303.95,202.99,258.06,104.73,201.37,
957.27,286.46,282.69,299.92,298.30,256.30,218.61,278.92,308.53,207.30,260.07,105.54,203.00,
957.67,291.14,282.54,302.95,301.34,257.83,220.77,278.24,314.77,210.03,262.67,107.97,206.27,
958.06,295.75,287.18,307.00,305.93,261.46,222.35,280.75,317.72,213.24,264.68,111.44,208.96,
958.46,301.00,295.12,315.97,314.36,266.78,224.55,286.03,322.38,217.06,272.13,113.34,213.32,
958.85,304.16,300.43,319.64,318.04,270.55,225.19,293.49,326.58,221.99,278.02,114.73,215.58,
959.24,308.11,303.31,325.70,321.97,273.99,227.62,298.51,328.36,225.48,281.99,119.41,218.02,
959.64,311.88,311.88,329.44,327.31,283.14,230.45,301.77,334.76,224.59,286.33,119.75,223.53,
960.03,317.50,316.43,333.98,335.05,289.31,235.60,305.80,342.49,228.15,291.44,119.66,224.43,
960.42,321.63,322.16,338.11,337.04,292.92,237.63,309.93,347.68,230.72,295.05,122.27,226.47,
960.82,323.17,324.77,339.65,342.31,295.00,243.44,315.20,355.60,234.94,294.47,127.57,231.75,
961.21,331.37,332.43,341.99,345.71,300.57,246.40,320.22,360.58,238.44,300.04,128.51,237.38,
961.61,338.06,335.93,347.61,351.85,304.62,248.37,325.85,366.18,242.53,304.62,130.02,239.35,
962.00,343.61,339.37,352.10,356.34,303.84,248.69,333.54,372.25,250.29,308.61,130.98,243.39,
962.39,348.88,342.51,358.42,363.19,306.99,255.56,338.80,375.92,256.09,313.88,134.67,246.55,
962.79,355.90,348.48,364.92,371.28,315.06,259.37,342.11,385.07,263.08,323.55,135.78,254.06,
963.18,361.06,354.16,373.27,380.71,320.71,263.36,348.85,389.20,268.14,329.20,136.99,254.87,
963.57,368.31,363.52,383.72,391.69,326.85,268.39,357.68,394.35,273.17,336.95,140.84,262.54,
963.97,372.80,372.27,388.76,400.99,333.98,276.01,365.89,400.99,277.61,345.15,143.59,268.03,
964.36,382.33,379.67,396.69,406.26,342.45,281.30,373.29,407.85,282.89,353.08,148.89,273.85,
964.75,389.05,387.99,406.06,412.97,352.91,288.60,382.14,417.22,285.41,359.82,151.47,280.09,
965.15,398.77,396.64,415.76,422.66,360.54,296.29,394.52,429.56,292.57,367.44,153.98,287.26,
965.54,409.24,402.87,425.17,431.01,367.31,305.21,402.34,441.62,300.43,374.74,157.65,293.53,
965.93,418.07,406.93,435.58,440.35,374.57,311.43,411.17,453.09,309.31,381.46,163.94,300.82,
966.32,430.47,416.15,445.84,452.73,383.82,318.61,418.27,463.87,317.02,389.12,167.52,307.48,
966.72,442.93,427.57,459.89,466.25,393.13,325.31,429.16,472.60,324.25,401.61,173.78,316.31,
967.11,452.25,437.42,469.72,475.02,400.35,330.98,438.48,482.96,334.15,412.00,178.46,323.56,
967.50,461.13,445.78,481.78,483.37,409.78,337.78,447.90,490.78,342.01,420.90,184.24,330.36,
967.90,470.30,459.18,493.61,494.14,425.29,347.43,457.06,503.14,344.78,430.05,186.96,340.02,
968.29,479.24,468.65,501.48,504.13,434.23,354.79,464.94,516.31,351.09,437.93,188.52,344.20,
968.68,486.81,476.75,510.65,509.06,441.79,359.68,471.98,524.43,356.50,443.38,191.76,348.56,
969.07,492.32,485.96,515.63,515.10,447.27,366.19,479.60,536.83,363.54,447.27,198.20,355.59,
969.47,500.80,493.91,519.34,518.28,454.16,369.90,484.90,542.66,366.72,455.22,201.91,359.83,
969.86,507.05,497.51,525.62,523.50,458.26,372.33,492.73,547.89,370.74,459.85,203.14,362.79,
970.25,510.77,499.62,527.76,525.64,456.61,373.26,496.97,552.72,376.44,463.52,203.35,363.70,
970.64,510.87,500.23,530.00,528.41,456.64,375.84,499.17,552.86,379.03,465.15,205.20,364.68,
971.04,512.61,498.77,530.71,531.24,457.78,376.87,495.58,556.26,380.60,469.49,203.87,367.29,
971.43,511.37,498.57,530.04,533.24,454.85,375.40,495.91,554.56,381.80,470.31,201.03,362.60,
971.82,510.08,501.53,531.98,534.11,451.86,373.34,494.59,549.60,380.82,470.02,201.89,363.73,
972.21,504.20,501.52,527.21,533.10,450.67,375.20,495.63,545.41,381.63,469.94,203.39,363.43,
972.61,503.14,500.46,525.67,528.89,450.57,373.33,493.49,541.23,380.84,469.89,203.30,361.53,
973.00,498.26,500.94,522.98,525.13,450.42,372.48,493.96,540.18,374.63,466.54,202.10,359.58,
973.39,498.07,499.15,522.30,524.45,446.92,372.61,494.84,541.15,372.07,464.69,198.15,357.53,
973.78,496.85,494.70,519.51,522.75,444.52,372.24,490.92,540.55,371.70,461.79,197.99,356.05,
974.17,495.57,489.62,518.27,521.51,441.53,370.73,489.08,541.51,372.35,460.44,197.80,356.14,
974.57,497.00,491.05,516.47,523.50,440.21,369.91,486.18,540.80,369.91,458.06,197.39,356.39,
974.96,497.99,489.87,520.72,528.30,441.15,368.08,486.08,538.04,367.54,460.64,197.57,358.34,
975.35,497.25,490.75,522.71,527.04,440.38,367.25,487.50,537.88,372.13,461.50,196.08,357.50,
975.74,498.00,490.41,525.64,525.09,441.10,367.40,488.24,537.56,372.82,462.23,197.79,357.65,
976.13,499.03,495.24,527.24,528.32,448.04,370.48,488.18,540.80,368.85,464.32,197.44,362.34,
976.53,501.06,496.72,529.83,532.55,451.12,373.49,489.12,545.03,372.40,465.23,194.89,361.55,
976.92,504.32,502.69,533.67,531.50,454.87,376.61,490.74,546.17,375.53,465.74,196.19,363.03,
977.31,505.22,506.31,534.04,534.59,458.45,381.23,494.34,551.99,377.96,464.43,201.22,368.17,
977.70,511.93,511.39,535.87,538.04,464.05,385.17,496.70,556.54,380.27,469.49,203.47,372.11,
978.09,519.13,516.41,540.90,541.99,467.44,386.90,502.81,562.12,381.46,473.42,204.06,374.93,
978.48,524.31,519.41,545.00,545.00,467.14,387.65,508.52,568.96,388.20,477.49,203.08,377.85,
978.87,528.04,519.87,549.30,551.48,472.46,392.90,511.70,572.18,392.90,481.18,205.99,380.91,
979.27,532.90,520.90,552.54,558.54,478.36,396.54,512.72,578.72,398.72,487.63,208.36,386.72,
979.66,537.21,524.65,557.95,564.50,479.88,399.63,517.01,582.52,402.36,492.98,206.91,385.43,
980.05,540.75,532.00,566.45,571.92,483.89,402.42,521.62,582.31,407.34,498.65,209.41,390.39,
980.44,540.40,538.21,569.45,577.12,488.88,408.86,529.99,583.15,411.06,504.78,213.20,393.52,
980.83,548.82,542.23,573.00,577.94,493.89,412.58,535.64,586.18,416.42,509.82,216.45,395.55,
981.22,552.18,548.32,575.32,582.48,499.82,417.71,540.05,591.30,415.51,512.50,216.57,398.98,
981.61,557.07,553.20,580.84,589.68,504.02,422.23,547.68,599.07,418.91,516.73,217.19,401.22,
982.00,562.16,557.17,585.45,593.21,508.39,426.89,552.18,604.30,424.12,520.58,219.54,403.60,
982.39,568.40,558.94,591.20,597.87,511.11,427.69,558.39,614.56,428.24,523.35,223.58,408.22,
982.79,572.44,564.08,596.97,605.89,512.80,430.31,560.74,619.26,431.98,528.41,225.74,413.03,
983.18,579.95,569.90,606.21,614.59,518.49,433.01,567.10,622.42,434.13,535.81,229.63,416.81,
983.57,583.96,575.57,611.40,616.44,520.14,434.47,573.89,628.20,440.07,540.85,231.23,419.36,
983.96,587.59,577.50,617.31,620.11,523.68,435.65,576.94,631.89,442.94,543.86,235.49,422.19,
984.35,590.50,583.20,622.49,626.42,533.24,441.19,578.71,637.65,440.63,550.64,236.87,428.84,
984.74,595.48,588.17,628.06,630.87,535.93,444.92,582.56,643.23,446.61,554.47,236.51,428.07,
985.13,598.74,595.37,633.60,631.35,537.46,446.39,585.25,646.53,448.64,557.70,238.37,430.65,
985.52,599.70,598.57,634.02,636.27,540.07,450.62,590.14,652.58,451.18,559.76,243.03,435.43,
985.91,607.07,603.13,634.07,636.88,544.61,452.35,590.19,657.70,453.47,563.74,246.43,439.97,
986.30,612.33,605.02,638.19,639.32,548.23,453.76,593.77,662.93,454.33,566.22,245.72,440.27,
986.69,611.95,605.77,638.92,639.48,547.32,454.61,598.46,668.14,459.10,567.55,244.44,442.24,
987.08,612.94,604.51,641.59,644.40,550.02,456.19,601.70,673.05,461.25,570.24,248.88,444.96,
987.47,617.20,603.16,643.60,647.53,551.49,459.39,600.35,677.85,465.01,573.96,248.23,451.53,
987.86,619.35,604.77,646.28,650.21,551.47,461.15,601.40,679.38,467.32,575.03,246.84,451.05,
988.25,620.05,608.28,652.01,653.69,553.34,463.08,603.24,677.80,469.81,579.13,248.92,455.23,
988.64,618.75,611.46,649.57,655.74,557.10,465.74,608.66,678.16,470.23,582.32,251.09,455.65,
989.03,623.86,612.10,651.86,654.10,558.34,466.50,612.10,677.62,471.54,585.22,252.01,455.86,
989.42,623.34,614.94,653.55,655.23,563.47,469.46,616.62,679.29,467.22,585.85,251.24,456.03,
989.81,626.20,616.14,655.27,657.51,565.26,470.21,621.73,682.11,467.97,587.62,250.48,456.23,
990.20,627.92,617.88,655.83,657.51,564.29,472.20,622.90,684.86,468.85,586.06,250.05,454.34,
990.59,630.53,615.49,657.27,659.50,564.25,473.46,623.85,691.25,470.11,585.41,251.21,456.75,
990.98,632.26,617.28,659.46,661.13,565.65,472.39,622.83,691.66,471.28,585.63,252.02,459.07,
991.37,635.73,619.16,663.89,663.34,567.24,473.34,625.23,689.30,472.79,586.57,253.52,459.53,
991.76,635.74,621.47,664.84,665.39,564.92,473.24,629.70,690.10,475.98,587.98,253.64,459.51,
992.15,638.26,620.27,667.69,666.60,564.13,473.65,630.08,689.49,478.01,588.66,256.18,461.12,
992.54,639.63,623.42,671.50,670.96,570.48,475.94,629.37,690.95,473.24,592.09,257.15,464.60,
992.93,641.65,624.56,672.11,671.57,571.13,478.70,628.83,690.81,473.89,592.50,253.78,461.61,
993.32,642.11,627.34,673.24,672.19,571.41,479.61,627.34,692.24,474.86,592.52,255.37,460.61,
993.71,639.67,626.15,670.36,676.08,572.07,481.58,629.27,694.80,474.29,594.95,260.03,462.33,
994.10,645.82,629.44,669.36,676.01,575.71,482.06,628.93,694.44,473.36,596.69,260.99,463.64,
994.49,647.80,629.70,670.91,675.44,576.43,481.95,630.21,697.55,473.41,597.54,260.32,463.86,
994.87,646.20,629.93,670.84,676.26,575.71,481.07,632.89,700.91,477.62,596.41,258.77,464.81,
995.26,645.71,629.30,671.28,678.52,575.25,481.14,632.19,699.76,480.18,597.45,261.56,465.70,
995.65,646.20,627.32,671.69,679.72,575.40,482.88,629.68,702.38,482.41,598.06,261.50,470.14,
996.04,646.43,627.52,671.79,680.09,575.42,482.75,629.83,701.30,485.97,597.55,259.12,469.84,
996.43,645.35,630.05,674.16,682.71,575.15,482.44,630.95,699.36,488.29,599.90,260.12,470.74,
996.82,642.14,632.04,670.69,682.55,575.38,485.34,632.04,697.92,488.85,601.73,260.90,469.53,
997.21,644.45,632.45,670.18,680.90,576.70,484.52,632.02,698.48,487.95,601.14,260.70,470.80,
997.60,642.04,633.25,668.43,676.80,580.06,484.57,631.15,697.32,483.73,599.74,259.25,471.17,
997.99,640.90,632.71,667.93,676.53,580.70,484.05,631.48,699.46,481.60,598.31,258.41,468.90,
998.38,640.63,631.41,665.51,673.53,578.06,484.19,629.00,698.80,482.98,598.11,257.54,466.94,
998.76,639.01,627.59,662.63,670.90,576.01,482.70,627.59,700.03,481.52,596.48,257.89,466.56,
999.15,638.57,627.33,661.04,670.34,574.63,481.25,625.39,697.85,480.09,594.78,257.29,466.14,
999.54,638.76,627.29,662.09,667.83,572.59,479.26,624.23,694.60,479.26,592.48,257.03,464.73,
999.93,634.53,625.07,660.28,664.82,566.76,477.03,623.55,692.84,480.44,590.24,255.18,462.65,
1000.32,632.24,622.08,659.33,662.34,564.50,475.31,621.32,689.44,479.07,587.45,255.91,461.38,
1000.71,630.15,620.39,657.92,661.30,565.22,474.39,617.39,686.82,474.77,586.24,254.46,462.76,
1001.09,629.42,617.40,655.70,659.08,562.19,473.94,614.02,686.12,473.94,584.73,250.49,457.42,
1001.48,627.39,617.20,654.93,655.30,559.86,471.58,611.54,683.60,472.33,582.87,248.62,454.60,
1001.87,623.64,614.90,649.88,654.44,557.10,470.39,609.95,682.20,468.87,581.05,249.46,452.90,
1002.26,624.58,613.81,646.12,649.97,555.74,468.05,606.12,678.81,464.98,578.43,249.22,452.67,
1002.65,624.06,611.96,643.58,647.48,553.81,465.22,605.72,676.75,461.31,576.84,247.83,450.00,
1003.03,621.23,608.91,642.30,646.67,550.88,464.23,604.94,676.08,463.04,574.73,245.63,447.14,
1003.42,619.37,605.16,641.29,646.56,549.15,462.70,602.32,673.35,462.29,573.50,246.77,445.25,
1003.81,618.85,601.81,640.05,645.04,546.95,459.26,598.90,672.88,463.41,572.30,244.38,445.54,
1004.20,616.30,600.10,639.31,644.00,544.27,457.32,597.12,670.00,463.29,569.84,241.66,442.83,
1004.59,615.82,601.38,641.64,647.33,542.29,454.32,595.69,665.72,463.07,568.11,242.04,442.94,
1004.97,614.35,601.75,638.20,644.96,542.79,453.22,596.35,662.51,463.58,567.54,242.59,442.42,
1005.36,614.91,601.94,638.52,644.08,544.53,453.77,596.85,660.75,463.96,567.22,242.63,441.73,
1005.75,613.13,603.60,636.95,643.62,548.81,454.01,595.50,661.72,459.73,567.39,241.53,442.10,
1006.14,611.64,602.82,636.61,643.96,549.93,454.93,596.46,662.57,457.87,567.56,240.44,439.75,
1006.52,612.03,600.96,635.68,641.72,549.62,455.00,595.92,664.37,459.53,567.74,239.07,437.88,
1006.91,610.41,597.49,633.16,640.91,548.91,453.80,596.98,667.79,460.01,566.48,240.86,439.85,
1007.30,611.28,598.55,631.95,642.56,549.25,454.88,593.25,666.41,458.06,566.21,243.34,441.10,
1007.69,613.60,598.93,638.60,642.41,551.65,455.99,595.13,664.69,458.17,566.32,245.66,443.49,
1008.07,613.17,599.26,638.21,641.54,549.18,455.70,598.70,664.36,461.27,566.43,244.82,442.90,
1008.46,612.13,597.33,641.75,643.45,550.64,456.11,598.47,662.81,463.51,566.58,247.70,444.15,
1008.85,611.08,601.18,643.09,643.67,554.04,457.44,595.95,662.29,459.76,568.01,247.92,448.71,
1009.23,612.56,599.50,643.43,645.80,553.20,457.64,597.72,665.98,460.01,568.04,243.36,444.58,
1009.62,612.80,603.12,646.07,646.07,552.30,459.14,597.67,664.82,460.35,568.64,244.39,445.23,
1010.01,608.65,604.95,642.53,648.69,552.59,460.18,599.41,666.56,459.57,569.22,249.50,446.01,
1010.40,612.87,609.74,641.10,646.12,554.53,461.07,602.21,666.82,457.93,570.84,250.92,449.15,
1010.78,611.58,610.95,644.75,644.11,554.83,461.08,604.57,668.98,454.06,570.77,249.99,447.69,
1011.17,612.23,608.99,643.97,644.62,551.98,459.33,608.34,673.13,458.04,571.41,246.84,448.97,
1011.56,613.84,607.92,644.10,645.42,551.34,459.23,606.60,670.42,459.23,571.07,248.04,448.70,
1011.94,614.40,605.06,643.75,644.42,549.69,458.30,603.06,673.77,461.63,570.37,246.16,449.63,
1012.33,615.29,604.47,644.37,647.75,546.32,457.75,599.74,671.41,463.16,569.31,243.41,445.58,
1012.72,616.63,607.72,650.20,653.62,546.06,458.36,599.50,666.64,463.15,569.35,245.97,448.08,
1013.10,614.01,609.84,647.31,651.47,544.63,457.90,604.29,663.96,465.54,569.60,245.60,448.19,
1013.49,615.58,609.96,645.80,652.12,543.20,458.88,606.45,663.37,465.20,571.31,246.65,447.63,
1013.87,612.99,610.86,646.45,655.00,548.92,459.21,605.16,664.25,458.50,570.99,246.34,449.24,
1014.26,612.01,611.29,644.41,653.77,550.81,458.65,606.97,669.62,458.65,571.69,244.09,446.41,
1014.65,612.34,607.97,640.01,648.02,548.27,457.98,605.06,670.59,459.44,570.84,243.19,444.15,
1015.03,609.80,602.43,637.05,648.83,545.73,457.35,603.91,674.61,460.29,569.29,245.25,444.09,
1015.42,612.08,605.38,633.67,649.31,545.81,456.45,600.17,671.65,458.69,569.64,247.21,446.03,
1015.81,616.01,603.98,633.31,644.60,546.06,455.81,602.48,668.67,458.81,569.38,245.95,447.53,
1016.19,612.89,600.72,634.94,641.02,542.93,453.96,601.48,669.16,465.37,569.55,244.85,446.36,
1016.58,612.31,596.18,633.82,643.04,543.94,453.28,598.48,663.79,464.80,568.52,247.38,444.06,
1016.96,610.83,598.41,634.12,644.98,549.52,453.27,593.76,660.51,461.81,567.37,246.04,450.17,
1017.35,610.98,596.87,635.30,645.49,547.45,453.34,594.51,661.97,463.53,567.06,240.79,442.36,
1017.73,612.56,598.30,637.13,647.43,546.00,453.28,592.75,658.52,463.58,566.60,240.11,444.56,
1018.12,605.18,601.98,634.00,646.80,546.74,454.68,596.37,659.61,459.49,566.75,244.15,444.28,
1018.51,611.12,605.47,631.33,642.65,549.69,453.49,599.81,658.82,458.34,567.47,244.93,446.22,
1018.89,610.36,604.64,633.23,641.40,553.16,453.48,603.00,664.28,455.11,567.87,242.67,443.67,
1019.28,610.79,602.55,631.40,639.64,553.09,450.88,602.55,665.19,455.83,565.46,239.87,441.81,
1019.66,607.61,597.64,628.39,636.70,550.26,452.18,600.13,663.30,457.16,565.22,238.56,438.88,
1020.05,609.31,591.71,628.59,636.13,548.13,451.74,596.74,665.46,457.61,564.05,236.35,438.33,
