Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
713.51,324.85,250.31,939.00,433.59,839.83,891.12,512.93,359.05,604.57,1015.59,869.24,1010.81,
713.92,322.98,249.11,929.78,430.19,830.82,880.99,507.15,354.94,598.20,1004.68,859.68,1003.31,
714.33,318.32,245.89,917.36,425.57,817.34,873.21,499.37,349.35,591.80,994.61,849.76,989.09,
714.74,313.93,240.21,906.84,420.19,805.08,856.99,492.18,343.70,585.29,978.14,839.69,978.83,
715.15,309.29,234.57,890.34,412.85,792.34,845.16,486.52,336.05,576.88,964.71,828.48,966.79,
715.56,303.37,229.01,877.65,404.96,781.30,837.85,482.46,329.90,569.74,950.96,818.30,954.46,
715.97,295.62,225.92,863.75,397.55,767.78,825.92,477.76,326.80,559.72,937.31,801.40,938.71,
716.38,291.68,223.51,848.34,392.54,758.38,812.50,470.91,322.26,548.93,930.58,789.30,925.66,
716.80,289.13,220.29,836.67,385.51,750.53,799.96,468.11,318.43,540.13,919.28,780.90,914.34,
717.21,284.23,219.02,827.89,381.34,737.87,788.91,463.56,316.13,535.15,911.53,770.48,900.90,
717.62,280.62,215.89,819.44,380.20,724.12,780.32,455.25,313.34,531.36,904.80,763.25,893.42,
718.03,281.00,214.23,812.66,377.05,716.96,774.81,449.17,309.57,526.65,898.35,756.95,886.92,
718.44,278.20,213.39,807.02,372.00,711.78,773.37,446.83,307.91,523.10,892.95,751.88,880.78,
718.85,278.24,212.98,803.16,369.67,713.52,768.74,449.63,308.00,522.06,887.06,754.40,876.31,
719.26,278.65,213.30,798.60,369.14,712.42,764.85,448.14,308.09,520.67,885.50,754.79,876.16,
719.67,279.12,212.30,798.92,370.00,711.99,768.03,446.88,307.50,521.24,885.85,754.38,876.51,
720.08,278.01,209.85,799.22,370.20,715.28,765.50,444.81,306.34,519.42,886.75,755.46,878.14,
720.50,278.77,208.90,799.03,370.85,715.90,762.49,443.59,307.07,522.42,890.04,757.47,881.44,
720.91,278.47,208.58,802.08,371.29,718.93,768.39,445.12,307.86,523.97,895.26,760.51,883.80,
721.32,276.75,210.16,806.25,371.62,719.61,774.03,446.09,310.40,525.21,898.62,758.99,884.30,
721.73,277.00,213.29,807.37,372.91,722.91,775.16,448.78,314.21,525.36,908.29,761.56,886.10,
722.14,281.16,215.89,810.47,374.40,729.43,777.48,452.57,315.94,527.88,910.89,768.16,890.09,
722.55,281.89,218.25,814.74,375.37,729.89,780.94,452.31,316.40,529.98,911.10,770.16,891.68,
722.96,282.04,216.48,818.38,378.94,729.05,781.64,448.09,317.70,532.74,912.04,771.56,891.87,
723.37,283.72,215.13,817.22,380.09,729.15,778.24,444.71,316.20,534.23,909.63,773.91,896.63,
723.78,283.57,214.48,817.43,377.97,729.90,780.54,444.16,312.87,534.58,909.30,775.47,898.45,
724.19,281.04,212.23,815.61,375.57,732.31,780.84,446.92,312.55,534.93,903.98,777.94,896.01,
724.61,280.24,212.36,811.69,375.35,732.55,777.56,448.68,312.55,533.62,901.71,776.11,895.18,
725.02,280.57,211.70,807.46,377.13,729.48,777.58,446.00,310.45,530.53,902.19,772.48,894.91,
725.43,280.15,209.84,809.32,374.26,730.95,776.36,446.77,309.44,527.34,898.67,768.30,893.54,
725.84,278.40,209.17,808.68,374.14,726.93,773.33,444.11,311.17,526.97,896.33,765.23,890.43,
726.25,277.28,208.61,806.97,375.65,722.34,775.05,443.20,310.32,528.95,893.83,763.17,890.12,
726.66,275.87,209.33,808.17,374.93,719.21,779.76,441.09,311.38,528.94,892.65,759.58,891.91,
727.07,275.46,211.11,808.32,375.18,719.51,782.73,444.05,312.72,529.47,897.13,757.89,890.36,
727.48,278.10,214.44,808.52,376.60,725.17,782.76,446.32,313.33,531.56,895.67,766.09,892.63,
727.89,281.34,216.15,813.54,379.32,728.90,783.80,448.32,313.37,532.19,894.36,767.03,898.17,
728.30,282.19,215.95,817.84,384.03,730.54,789.51,446.44,313.58,533.74,895.18,769.60,899.78,
728.71,283.21,215.58,823.88,387.73,731.65,786.99,446.52,313.95,536.83,899.19,772.38,903.80,
729.12,285.54,216.86,827.30,388.57,737.00,793.34,449.92,312.94,541.37,905.24,778.68,908.33,
729.54,285.84,216.12,834.28,390.03,743.65,802.52,455.49,314.50,544.18,908.65,782.38,913.29,
729.95,285.65,220.36,840.24,392.53,748.52,809.15,460.93,319.46,546.82,912.53,783.50,919.53,
730.36,288.77,223.99,846.02,396.47,755.48,814.02,466.71,323.11,548.66,927.18,788.26,924.84,
730.77,292.62,225.24,852.39,396.42,763.07,821.05,471.63,325.91,550.37,933.08,792.06,929.95,
731.18,293.58,228.34,863.06,399.30,767.95,823.76,473.19,329.74,553.76,937.74,796.25,929.09,
731.59,294.91,229.85,869.74,406.09,768.81,828.74,472.33,332.36,560.64,944.65,803.51,934.40,
732.00,300.49,231.60,874.94,408.17,770.42,835.35,471.12,334.54,565.35,954.91,810.81,942.24,
732.41,302.25,234.82,882.94,409.34,777.43,843.27,476.77,335.17,568.00,959.89,816.30,948.78,
732.82,306.13,237.35,887.38,411.89,787.19,843.65,484.24,338.73,570.91,960.54,830.93,951.79,
733.23,310.02,240.68,891.80,415.22,793.77,846.37,486.15,341.10,572.62,962.73,836.81,961.14,
733.64,312.15,241.01,896.08,418.46,796.96,854.51,486.81,342.12,574.34,968.02,838.52,966.42,
734.05,312.56,240.03,900.81,419.55,800.63,854.33,485.67,342.61,575.03,969.74,840.71,966.53,
734.46,314.68,239.52,902.64,420.78,802.17,855.22,487.89,344.42,579.12,974.98,844.77,968.55,
734.87,315.36,238.34,902.54,421.83,806.56,863.02,491.19,345.61,581.12,977.55,846.08,975.13,
735.28,313.66,239.29,905.41,421.58,806.79,867.42,492.32,348.42,582.05,981.40,843.16,978.98,
735.69,314.45,242.32,905.26,421.83,810.44,868.79,495.99,351.32,581.89,988.73,843.66,978.20,
736.10,317.39,242.61,907.05,421.83,816.02,865.60,499.04,353.15,581.13,989.14,846.09,979.39,
736.51,317.52,244.25,907.78,421.73,814.97,864.63,497.45,352.94,582.53,986.75,845.09,981.05,
736.93,317.62,244.13,909.58,426.62,812.42,863.86,493.98,353.54,586.25,987.15,845.89,980.62,
737.34,320.49,243.13,907.86,426.92,809.63,860.38,492.82,352.42,587.78,988.09,848.10,984.81,
737.75,320.44,243.30,909.20,425.47,812.38,863.25,491.53,350.39,588.36,987.98,850.12,989.62,
738.16,319.15,243.57,907.74,424.71,816.56,864.20,498.64,350.77,589.83,983.32,851.06,989.07,
738.57,319.79,244.47,902.16,424.74,817.38,862.65,499.65,353.13,591.02,982.83,849.48,988.59,
738.98,321.55,245.19,902.33,425.57,819.78,865.18,499.46,352.92,589.45,985.71,847.02,990.67,
739.39,321.89,242.45,905.26,423.26,823.34,863.89,502.28,352.92,587.51,984.70,844.03,990.50,
739.80,322.12,242.53,907.92,424.94,820.86,860.66,500.81,356.12,589.53,986.69,844.07,987.52,
740.21,321.94,243.33,908.42,426.34,820.24,862.67,503.29,357.30,592.72,989.12,846.86,993.28,
740.62,320.53,243.42,912.84,424.74,818.64,866.99,501.02,357.63,593.55,992.03,843.64,997.03,
741.03,319.55,246.45,915.64,424.82,818.73,867.18,503.77,357.57,593.58,995.84,843.79,993.33,
741.44,322.62,248.97,915.55,426.81,821.82,865.34,507.15,359.44,593.35,992.55,851.95,992.55,
741.85,324.56,250.34,917.48,428.55,823.55,864.65,506.54,358.10,594.60,993.80,853.74,996.31,
742.26,325.66,250.02,920.25,431.13,820.24,870.67,503.41,357.18,596.27,992.53,855.54,994.21,
742.67,327.85,248.63,925.40,432.78,816.68,865.56,501.47,356.93,596.71,991.14,857.13,993.67,
743.08,329.84,248.75,924.90,432.47,819.32,870.84,501.73,354.76,597.60,993.32,860.71,1000.08,
743.49,328.07,246.37,923.68,431.36,822.08,877.11,504.59,356.01,599.42,990.56,861.03,1002.41,
743.90,325.73,248.54,922.90,430.49,821.11,878.79,508.11,357.54,598.87,990.76,855.89,1000.09,
744.31,327.12,248.85,922.22,432.61,823.53,877.13,508.75,359.02,595.95,998.79,857.56,1000.49,
744.72,328.30,248.89,926.40,432.04,831.62,878.59,513.15,358.61,593.83,1000.68,857.24,999.83,
745.13,324.75,249.88,931.05,432.15,828.36,876.28,511.73,360.27,594.31,1002.93,854.03,991.81,
745.54,324.15,250.30,929.95,436.64,822.61,878.43,506.62,360.64,597.64,1007.23,857.82,990.05,
745.95,325.32,249.49,930.73,436.06,823.01,878.16,504.15,359.80,598.08,1010.88,857.48,993.64,
746.36,325.01,249.91,930.57,434.64,823.53,881.36,505.86,357.38,597.79,1012.58,855.47,993.59,
746.77,325.48,251.13,927.59,434.84,826.45,878.32,509.18,358.76,596.93,1005.40,863.62,990.70,
747.18,327.96,251.71,921.92,434.97,829.21,876.00,509.48,359.15,594.83,1005.97,864.74,996.44,
747.59,328.00,250.67,923.61,434.87,827.17,879.30,505.68,357.11,593.44,1005.29,857.58,999.20,
748.00,328.09,248.35,924.57,433.53,826.97,874.02,504.55,355.54,590.38,1003.86,856.60,998.64,
748.41,327.25,246.86,921.89,432.98,824.02,866.84,503.33,356.52,590.71,1003.16,855.48,997.04,
748.82,325.01,244.31,918.45,429.84,826.35,871.08,506.16,355.28,590.37,1002.67,857.05,1000.04,
749.23,319.88,245.18,920.96,427.97,819.90,870.00,506.18,355.47,587.47,1001.81,849.78,994.78,
749.64,320.69,246.69,923.31,428.18,823.75,867.80,509.23,356.81,584.56,1009.65,847.54,990.27,
750.05,323.17,247.13,922.22,426.63,827.61,865.63,511.95,357.22,582.24,1009.75,851.48,989.42,
750.46,322.53,248.98,923.28,424.42,826.70,862.14,508.60,356.64,581.26,1003.91,847.96,984.42,
750.87,321.86,246.83,925.19,427.97,818.64,863.03,503.44,356.49,582.90,1001.55,847.05,980.24,
751.28,325.67,245.92,923.99,428.58,817.07,858.94,497.19,353.74,584.06,1003.29,849.14,985.47,
751.69,324.84,244.97,922.77,425.69,815.68,861.20,498.87,348.94,583.65,998.63,846.02,990.60,
752.10,323.30,243.37,919.90,423.33,818.08,862.74,501.92,348.31,584.09,992.24,848.45,988.67,
752.51,323.82,244.55,911.90,422.36,818.74,859.94,501.63,350.70,581.80,988.93,848.30,986.25,
752.92,324.89,244.00,909.50,423.30,818.73,861.87,500.59,349.60,579.22,990.39,843.89,986.79,
753.33,323.48,241.03,910.07,419.44,821.76,859.61,500.09,348.71,576.22,984.85,840.68,981.25,
753.74,321.24,239.01,909.05,417.47,816.88,853.02,496.09,350.61,575.61,981.34,837.66,967.78,
754.15,319.69,235.80,904.19,415.37,810.78,851.59,495.18,349.16,575.44,975.84,836.18,964.05,
754.56,313.02,233.97,898.62,411.15,800.49,848.64,487.02,344.82,570.15,971.31,825.02,962.22,
754.96,308.14,233.50,888.47,406.91,791.06,841.13,483.38,341.37,562.12,962.20,812.00,944.91,
755.37,306.36,231.02,869.31,400.87,781.65,822.74,476.66,337.86,551.54,940.54,806.30,926.84,
755.78,298.88,227.48,846.74,392.25,763.44,804.63,465.02,329.08,538.25,919.06,787.24,909.90,
756.19,288.90,219.20,824.52,384.29,737.39,786.00,446.65,317.79,523.24,890.56,763.99,880.47,
756.60,279.54,209.20,795.41,371.50,707.14,751.28,428.51,304.37,505.29,857.94,736.56,850.59,
757.01,266.79,199.52,758.44,353.42,675.50,717.89,411.01,287.52,485.20,823.87,706.83,818.34,
757.42,251.07,186.92,718.13,333.68,644.29,688.59,395.99,273.68,462.45,781.82,673.82,780.90,
757.83,236.28,178.94,678.78,316.27,608.50,651.04,377.31,260.79,437.42,740.74,632.55,736.12,
758.24,223.49,169.24,636.15,299.07,574.02,615.75,357.95,247.60,409.88,706.63,597.20,695.50,
758.65,209.61,157.09,604.20,278.40,543.78,579.10,341.14,232.85,384.36,666.48,560.51,653.46,
759.06,193.83,149.57,571.24,261.39,507.87,542.35,320.57,219.46,360.64,630.88,525.58,607.59,
759.47,180.42,139.29,536.60,249.60,468.35,509.49,297.28,206.60,342.62,592.69,494.53,573.06,
759.88,168.87,131.34,502.85,235.01,437.18,480.33,275.81,191.85,323.19,560.07,467.20,546.00,
760.29,156.63,125.58,475.06,221.07,412.97,458.12,260.58,179.20,304.79,529.62,440.25,515.51,
760.70,150.27,120.59,445.63,208.68,398.52,430.56,251.55,171.00,289.24,496.51,426.79,487.09,
761.11,144.52,115.71,418.45,201.67,383.50,409.94,241.81,164.36,277.23,476.06,410.89,473.23,
761.52,140.57,111.22,408.92,195.94,372.01,404.19,231.91,157.13,270.25,464.77,397.56,461.93,
761.92,138.59,108.22,407.24,192.70,369.27,393.95,225.93,154.26,266.75,461.35,392.05,455.65,
762.33,140.31,107.97,408.08,192.63,370.98,394.77,226.40,156.96,270.15,466.11,395.72,462.30,
762.74,142.71,108.34,416.20,197.60,382.79,410.47,234.83,160.85,278.26,481.11,406.65,480.15,
763.15,145.33,113.78,438.86,204.13,395.84,430.26,242.86,170.19,288.75,500.05,415.92,501.01,
763.56,155.21,122.64,460.85,215.58,419.65,450.31,258.69,180.60,301.33,532.71,436.90,524.09,
763.97,166.89,131.30,489.60,226.52,448.24,476.13,277.98,192.38,318.38,563.66,468.44,552.12,
764.38,177.54,141.84,525.86,241.70,474.72,503.66,289.46,203.11,338.19,591.47,496.91,581.82,
764.79,189.11,149.94,560.09,260.21,498.18,531.07,299.87,215.72,359.85,621.99,523.33,611.35,
765.20,204.89,157.31,592.34,275.29,526.31,555.44,314.62,226.74,381.14,654.49,553.50,649.63,
765.61,216.12,166.96,625.01,287.19,554.91,588.99,332.95,234.13,400.61,687.31,582.17,685.37,
766.02,226.67,175.97,655.14,301.25,585.92,619.07,354.87,247.63,422.62,713.64,613.22,717.54,
766.43,239.95,185.22,678.32,316.68,614.79,645.09,374.35,260.48,440.32,742.83,639.22,749.67,
766.83,251.67,192.80,710.37,330.17,640.71,674.07,390.51,270.81,456.74,778.08,661.31,781.02,
767.24,260.09,198.14,744.38,338.27,666.70,699.15,404.15,279.76,472.49,806.33,684.40,806.33,
767.65,268.62,203.06,770.86,350.43,683.13,718.61,416.97,292.28,488.93,832.96,705.80,825.07,
768.06,275.76,207.07,793.67,360.76,698.79,741.29,428.96,300.47,505.07,855.94,727.45,851.99,
768.47,278.25,212.89,818.89,368.35,710.96,760.47,436.68,305.97,517.87,875.33,740.67,872.36,
768.88,284.38,219.86,837.74,375.20,725.58,778.19,450.63,313.66,527.06,898.29,753.37,885.38,
769.29,291.94,226.18,849.92,382.61,742.31,787.15,464.32,320.34,534.56,906.72,774.20,897.75,
769.70,297.49,230.49,862.96,388.48,753.97,798.97,468.98,324.99,542.48,916.96,784.97,912.96,
770.11,298.80,231.12,874.35,396.57,760.04,808.17,467.26,327.38,548.48,922.48,792.13,919.47,
770.52,303.79,231.87,882.20,400.36,762.49,808.76,469.77,329.44,550.74,929.47,798.70,930.48,
770.92,306.04,231.42,885.34,401.83,767.37,815.77,471.91,328.22,554.60,933.75,806.69,940.80,
771.33,304.39,229.17,885.40,402.31,773.33,823.81,476.52,329.12,559.81,933.85,811.70,944.96,
771.74,303.89,232.59,888.90,402.48,772.61,828.23,476.31,333.21,559.74,937.44,808.00,944.52,
772.15,305.80,232.27,887.48,404.18,778.95,831.69,479.74,335.72,558.35,948.33,809.38,945.29,
772.56,306.21,230.93,892.19,401.84,783.34,834.20,485.26,335.72,558.00,949.16,808.77,945.09,
772.97,304.13,232.81,893.54,401.94,780.45,828.34,480.90,338.26,558.34,948.56,806.94,935.32,
773.38,303.07,232.03,895.41,407.33,775.82,827.95,479.39,339.36,561.68,951.63,807.51,939.37,
773.79,305.15,233.35,897.49,406.18,775.43,829.79,479.00,338.48,562.60,954.93,809.28,945.69,
774.19,303.93,236.05,896.88,406.78,776.54,836.20,480.32,337.87,562.09,956.53,809.45,947.28,
774.60,307.47,238.34,890.41,408.58,785.17,833.67,482.87,339.97,562.31,951.29,819.22,947.16,
775.01,309.84,239.49,885.54,408.63,789.33,831.75,482.08,339.84,561.22,946.58,820.37,953.82,
775.42,311.28,238.65,886.11,410.37,788.58,839.42,479.37,338.26,560.82,947.33,819.71,953.56,
775.83,311.17,237.28,886.68,412.12,784.69,829.44,475.60,336.15,559.90,947.04,818.00,951.21,
776.24,312.94,235.75,881.46,409.96,782.36,827.21,475.67,336.94,560.17,948.22,817.82,952.39,
776.65,310.78,232.82,877.92,407.57,783.74,836.06,479.24,335.89,564.00,948.03,817.23,954.30,
777.05,305.74,235.46,881.03,405.90,779.29,838.02,476.17,337.20,563.75,948.15,808.66,952.35,
777.46,307.57,237.65,875.92,406.94,782.34,838.07,479.50,339.12,559.94,957.94,807.58,948.48,
777.87,308.99,237.81,875.30,404.96,787.77,834.17,484.05,339.57,558.93,956.50,810.97,942.79,
778.28,307.96,239.82,880.04,403.04,786.02,830.39,479.64,338.07,558.35,956.11,809.26,941.32,
778.69,307.46,238.66,881.62,407.47,778.96,826.59,472.03,338.15,561.47,953.59,810.71,935.60,
779.10,311.64,237.31,879.17,408.26,776.18,823.96,471.44,337.12,560.63,953.50,810.15,940.75,
779.50,310.93,239.05,877.42,405.17,776.26,830.57,472.78,332.76,561.17,948.76,811.40,942.37,
779.91,308.77,239.44,871.39,403.70,780.73,828.72,475.69,333.30,563.15,940.71,815.92,942.85,
780.32,309.71,240.17,861.18,404.92,780.95,824.81,476.06,334.85,561.11,938.21,816.25,940.35,
780.73,310.87,238.39,866.57,404.83,780.67,828.99,476.78,333.42,558.39,938.52,812.88,940.66,
781.14,309.57,235.81,868.96,402.71,782.82,824.81,474.86,332.72,557.23,938.95,809.74,935.72,
781.55,307.99,234.09,869.49,401.31,779.96,819.87,471.43,334.96,557.73,940.69,804.77,928.83,
781.95,307.59,230.83,869.24,397.86,780.59,824.92,472.46,336.24,559.49,941.68,806.54,931.95,
782.36,302.22,231.81,873.07,396.46,774.50,828.66,470.12,334.17,558.94,942.40,800.50,932.65,
782.77,300.88,234.20,872.83,396.84,776.33,826.20,472.74,334.49,556.22,945.47,795.84,928.12,
783.18,303.24,235.31,869.51,395.63,779.29,822.77,480.40,335.30,554.31,940.15,804.29,927.11,
783.59,303.91,236.37,871.42,394.32,774.47,820.22,479.28,333.32,552.81,934.59,803.88,932.42,
784.00,303.38,232.99,870.86,398.87,770.46,819.56,473.62,332.30,552.74,931.97,802.10,929.79,
784.40,304.82,230.94,870.13,400.59,765.06,809.93,472.83,331.09,548.89,930.33,800.08,928.14,
784.81,304.24,230.78,867.22,396.88,763.06,812.40,473.62,327.26,548.73,934.09,801.43,935.19,
785.22,301.12,228.17,863.31,395.45,764.58,815.04,476.08,324.70,551.22,931.32,801.88,932.42,
785.63,299.74,230.02,854.19,395.26,767.46,811.37,473.21,327.73,547.87,931.05,794.91,929.95,
786.04,301.17,229.73,855.15,395.70,767.22,812.28,470.44,328.10,542.44,936.49,791.40,926.59,
786.44,300.96,226.27,858.94,391.03,771.07,811.71,473.41,326.22,539.31,932.53,785.35,920.45,
786.85,297.32,227.10,856.85,390.03,764.69,801.99,466.28,325.84,537.59,929.26,781.15,909.51,
787.26,295.45,224.06,856.70,391.01,756.75,802.88,461.30,325.66,537.63,926.99,778.72,909.42,
787.67,293.93,222.93,854.27,389.71,748.59,804.73,460.16,323.65,537.22,924.73,777.21,913.72,
788.08,291.23,226.02,851.02,387.93,747.13,805.71,458.67,321.62,535.48,923.97,776.97,909.60,
788.48,292.99,228.07,845.67,387.88,753.56,800.17,461.68,322.95,535.48,914.48,783.52,903.38,
788.89,294.98,228.07,844.25,387.55,751.68,794.06,460.60,321.75,532.53,905.59,785.14,906.70,
789.30,294.79,226.29,844.51,391.37,749.05,799.59,455.94,318.94,532.87,905.15,778.25,901.78,
789.71,293.55,223.41,842.75,390.27,754.51,787.32,450.22,317.30,529.40,904.96,771.48,899.31,
790.12,293.56,222.45,837.45,388.00,750.97,786.25,449.45,317.46,531.37,903.44,772.59,900.03,
790.52,290.75,218.63,833.32,385.76,752.05,789.83,451.00,315.36,533.42,897.43,769.22,902.00,
790.93,284.97,219.34,833.60,384.56,748.40,789.85,444.43,316.63,532.52,895.78,759.91,896.93,
791.34,286.08,221.22,829.29,383.95,754.01,788.76,447.08,319.67,529.89,897.63,758.64,894.16,
791.75,286.87,220.53,834.42,381.71,750.63,786.70,453.87,319.45,528.35,892.60,763.43,890.28,
792.15,283.60,223.37,836.17,380.08,746.12,784.72,450.25,318.10,529.19,887.63,758.99,884.12,
792.56,281.49,222.13,837.99,385.50,735.74,780.40,444.27,319.10,531.24,889.71,758.07,881.48,
792.97,285.15,220.80,834.80,384.34,732.07,779.30,447.51,317.63,531.93,891.48,760.41,886.75,
793.38,283.14,223.90,832.83,383.84,730.95,781.89,450.18,313.94,533.70,890.88,764.12,888.51,
793.78,283.95,224.67,831.09,382.35,737.43,780.11,454.08,315.36,535.29,888.00,770.63,884.44,
794.19,287.18,224.42,823.05,385.47,738.97,778.05,457.12,316.19,532.91,884.63,772.13,889.37,
794.60,288.89,223.77,826.43,385.98,741.18,784.99,455.84,316.13,531.61,890.36,770.78,892.73,
795.01,288.41,221.04,829.78,383.57,745.86,783.68,450.35,316.78,530.73,895.97,770.68,891.24,
795.42,288.50,218.58,826.14,381.93,745.05,777.95,451.26,320.82,531.17,899.00,769.73,884.89,
795.82,287.90,217.24,826.92,381.92,738.15,782.53,455.50,320.61,532.59,895.83,773.19,889.99,
796.23,283.32,218.29,831.37,379.69,732.67,787.25,451.68,320.47,533.54,899.87,768.67,894.07,
796.64,284.90,220.88,831.62,381.79,733.58,788.95,452.14,322.96,531.73,911.21,769.34,890.45,
797.05,289.95,222.33,830.88,382.20,736.90,785.04,460.71,323.18,529.47,904.22,782.74,888.18,
797.45,289.56,224.14,831.70,381.72,733.85,785.05,459.65,322.55,527.35,904.51,779.36,894.27,
797.86,289.43,222.72,832.10,386.09,731.48,790.27,453.36,321.08,527.98,906.72,775.57,894.28,
798.27,293.52,219.86,831.06,386.86,732.10,781.58,453.21,320.51,526.30,905.29,775.96,898.54,
798.67,292.80,219.60,829.24,386.12,732.01,785.65,455.97,315.71,528.05,904.11,778.94,905.23,
799.08,290.43,218.24,828.54,384.28,736.36,788.56,457.59,314.87,530.34,902.96,777.46,907.40,
799.49,292.11,220.32,820.55,384.32,741.04,787.42,456.11,317.51,530.10,901.17,773.07,905.59,
799.90,293.75,220.17,819.20,384.89,743.43,785.16,456.82,319.00,526.00,905.95,770.88,907.05,
800.30,293.22,218.96,823.41,381.13,744.78,784.10,458.66,318.88,525.28,907.50,765.53,902.04,
800.71,291.59,218.83,825.36,381.19,742.83,779.75,453.95,319.28,525.08,911.16,761.29,891.61,
801.12,289.97,216.53,821.85,382.31,737.61,778.65,451.42,319.13,528.10,909.33,757.05,894.21,
801.53,286.40,218.16,826.44,382.05,729.71,780.22,450.29,317.57,527.13,909.19,755.51,898.44,
801.93,284.19,220.50,828.49,381.60,732.16,783.54,450.64,315.77,528.24,913.06,755.71,895.93,
802.34,287.94,223.42,825.43,383.39,741.18,780.64,457.50,316.73,530.02,904.34,762.51,895.81,
802.75,288.79,225.61,821.77,382.22,741.08,779.30,457.60,316.39,527.67,896.09,763.37,900.33,
803.15,288.38,225.41,824.40,385.74,739.73,786.30,452.94,315.37,527.02,899.53,757.72,900.59,
803.56,288.66,223.22,828.51,385.76,741.96,781.01,449.61,313.99,527.18,901.33,754.63,899.22,
803.97,288.62,222.50,827.02,384.12,739.91,775.59,450.24,316.95,526.33,901.53,757.75,899.43,
804.38,286.67,219.44,825.62,382.06,742.23,780.80,454.51,315.34,528.00,900.68,757.86,901.72,
804.78,283.56,220.84,824.25,379.99,743.38,781.74,447.90,317.26,528.25,902.01,750.64,895.79,
805.19,285.54,222.14,823.63,381.41,747.35,778.28,450.47,319.04,525.72,910.22,751.47,892.70,
805.60,286.19,221.17,829.38,379.36,746.44,776.13,454.62,319.46,523.23,909.24,752.58,888.77,
806.00,282.83,222.81,834.25,378.46,741.67,775.24,448.66,317.42,522.93,905.47,750.82,885.12,
806.41,281.18,221.00,832.41,379.79,736.32,775.77,443.01,317.08,523.92,903.21,751.49,879.95,
806.82,282.13,221.28,830.80,379.70,729.22,772.47,441.55,315.83,520.51,897.19,752.35,883.11,
807.22,280.23,222.68,831.68,378.31,726.60,774.64,443.36,311.76,520.43,892.73,755.62,883.72,
807.63,281.71,222.98,825.21,377.76,732.63,772.45,443.96,311.57,522.60,885.93,757.52,879.96,
808.04,284.42,222.59,815.19,377.91,732.09,767.70,443.21,312.62,517.90,878.50,757.81,877.51,
808.44,283.91,220.44,810.89,377.40,725.27,764.64,438.90,309.50,512.71,876.82,752.83,872.89,
808.85,282.42,216.23,811.96,373.62,727.62,759.00,432.46,307.92,510.91,876.68,746.26,866.87,
809.26,280.54,213.21,800.15,369.34,723.06,747.46,428.37,308.35,509.36,870.41,742.58,855.77,
809.67,275.82,208.81,789.59,366.14,713.83,744.91,427.33,306.41,506.97,862.42,740.05,850.77,
810.07,269.63,208.15,784.21,362.09,702.89,740.64,417.28,302.07,503.93,856.82,727.09,846.17,
810.48,267.70,208.26,774.10,360.96,699.68,733.51,413.62,300.07,498.67,853.34,720.94,834.01,
810.89,267.47,205.79,765.32,357.12,691.10,720.01,418.32,297.84,493.02,837.61,722.91,824.11,
811.29,262.93,206.21,758.50,352.33,678.71,713.32,411.46,293.21,486.92,825.80,712.36,818.11,
811.70,258.66,201.07,751.49,351.27,666.07,709.26,401.18,288.89,480.84,813.88,704.47,808.12,
812.11,257.78,195.97,738.83,345.46,653.54,692.83,396.73,284.13,472.43,804.95,694.75,800.16,
812.51,253.86,193.62,729.54,340.87,643.49,683.64,392.02,277.76,468.03,792.65,687.47,796.47,
812.92,248.61,187.17,715.34,334.81,635.33,676.29,391.49,272.42,464.35,782.97,680.10,785.83,
813.32,245.82,185.08,697.59,329.81,632.10,666.27,386.29,270.49,457.47,772.57,667.22,774.47,
813.73,243.24,181.25,691.88,323.70,622.78,658.75,381.43,267.38,447.68,766.65,657.80,765.70,
814.14,238.72,177.39,688.80,316.09,615.20,649.17,374.59,263.25,441.11,756.73,646.34,752.96,
814.54,233.57,173.42,678.64,310.18,608.14,641.04,366.58,260.83,434.72,750.07,634.46,735.03,
814.95,229.86,170.41,669.46,307.58,596.43,633.88,364.22,258.42,430.70,742.49,628.26,727.51,
815.36,225.15,169.22,670.33,303.00,583.63,631.18,358.01,253.59,426.53,736.53,617.19,726.27,
815.76,223.47,170.04,665.29,301.05,582.59,629.05,355.88,249.95,423.71,734.05,612.33,721.04,
816.17,224.53,169.44,659.24,298.60,584.24,624.98,362.02,249.99,423.13,723.12,617.57,716.64,
816.58,224.91,170.99,658.15,296.35,581.64,622.20,359.49,249.34,418.95,718.99,613.90,719.91,
816.98,223.62,170.82,658.48,298.47,580.41,626.33,355.41,246.58,418.32,720.93,609.80,718.17,
817.39,224.35,167.58,659.31,298.52,586.97,621.77,353.47,244.95,416.19,720.67,608.03,715.17,
817.79,224.72,167.29,654.57,297.20,586.19,617.19,355.54,246.60,417.08,721.12,608.07,716.56,
818.20,223.23,166.06,650.62,298.09,589.82,624.31,360.25,245.91,419.23,719.58,608.88,718.68,
818.61,220.49,168.08,647.00,298.65,594.59,628.03,358.74,248.50,419.29,720.20,605.44,718.39,
819.01,222.40,170.63,647.40,299.39,598.78,628.49,361.97,249.87,417.79,727.54,605.98,717.63,
819.42,223.94,171.09,652.12,298.29,599.27,627.04,365.47,250.37,415.64,725.57,605.54,714.83,
819.83,223.25,172.45,652.37,296.77,597.11,625.63,362.72,249.09,415.75,726.34,600.68,708.52,
820.23,221.97,171.36,654.37,300.99,595.77,627.74,361.37,249.94,417.31,730.73,601.10,711.20,
