Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
716.38,263.71,315.44,324.44,339.83,343.34,369.70,383.76,410.82,389.03,452.29,468.10,470.56,
716.80,257.99,308.83,316.59,332.55,337.49,364.32,376.68,402.45,381.97,444.46,457.88,461.05,
717.21,252.48,303.23,310.74,325.34,331.02,356.89,370.35,396.93,373.54,436.27,450.45,452.93,
717.62,247.68,299.04,305.87,319.03,327.21,349.97,364.55,390.16,368.11,428.57,442.44,447.78,
718.03,244.80,295.21,303.07,314.21,323.13,345.63,361.34,387.40,363.12,422.75,439.18,441.68,
718.44,243.04,292.59,300.75,311.14,319.37,341.93,356.25,383.82,359.83,419.98,437.17,439.31,
718.85,241.81,291.72,299.03,311.23,316.60,340.63,354.97,383.29,358.55,418.43,434.93,437.44,
719.26,241.88,291.72,297.46,312.40,316.35,340.77,355.13,382.42,358.72,416.90,433.41,436.65,
719.67,243.27,292.55,297.87,313.61,318.27,341.62,356.35,381.86,360.30,420.30,432.51,435.02,
720.08,243.78,293.00,298.88,314.24,317.11,342.93,357.28,381.67,364.46,420.77,432.97,435.84,
720.50,244.80,293.24,299.98,316.39,318.18,343.26,359.39,381.60,367.63,419.58,435.71,438.57,
720.91,246.43,294.17,302.20,316.82,323.99,346.57,362.69,383.84,368.79,421.83,436.16,443.33,
721.32,248.32,295.58,304.60,315.77,325.79,350.14,363.74,388.45,369.83,423.53,439.29,446.45,
721.73,248.80,297.90,306.77,318.87,327.46,353.58,365.03,391.16,372.91,426.23,442.69,448.78,
722.14,250.31,299.52,308.55,321.68,329.21,357.54,366.86,393.76,375.83,430.70,443.25,452.93,
722.55,251.54,300.15,309.50,321.44,331.86,358.83,368.18,395.86,375.73,432.90,442.61,453.75,
722.96,252.14,300.99,310.21,322.38,332.83,356.96,368.49,395.86,376.05,435.85,443.77,454.58,
723.37,251.81,301.04,310.72,324.15,331.36,356.27,368.54,395.25,379.73,434.60,445.43,453.01,
723.78,251.88,299.92,310.62,322.99,331.67,354.10,368.20,392.44,378.33,434.03,445.97,452.84,
724.19,250.62,298.14,309.29,322.33,329.58,354.20,365.79,391.14,376.30,432.07,445.11,452.71,
724.61,249.60,297.38,307.54,322.35,327.07,353.93,364.82,391.69,375.35,427.62,443.23,450.49,
725.02,248.80,295.73,305.93,321.74,326.48,353.44,363.28,389.15,375.31,427.05,443.08,447.09,
725.43,248.00,294.28,304.83,319.70,325.92,354.85,361.45,386.71,373.53,425.53,440.55,443.84,
725.84,246.29,292.25,303.15,317.43,324.43,352.79,360.15,386.66,370.09,422.39,440.06,442.27,
726.25,245.43,291.16,303.04,317.00,327.02,351.52,360.43,385.67,368.96,420.56,438.75,443.20,
726.66,245.37,290.97,303.83,314.00,328.20,352.50,360.72,386.89,367.83,420.53,439.22,442.59,
727.07,245.66,292.47,305.11,314.22,328.52,350.72,360.88,389.11,366.53,421.85,442.54,443.67,
727.48,246.72,294.46,305.98,317.50,329.62,352.36,362.59,391.38,367.89,424.34,444.04,445.56,
727.89,248.86,296.59,307.12,320.23,331.67,353.40,364.83,394.57,370.55,425.45,444.51,446.42,
728.30,250.56,299.42,309.22,323.15,333.88,353.40,366.80,395.90,373.31,430.36,446.44,447.59,
728.71,252.39,302.81,311.87,328.17,334.70,354.68,369.67,397.34,379.66,433.46,450.75,449.98,
729.12,254.67,305.14,314.71,331.84,338.02,358.47,373.90,400.14,384.71,434.87,456.48,454.94,
729.54,258.57,307.84,318.99,334.25,342.78,363.69,378.80,403.58,386.93,439.22,458.97,462.07,
729.95,262.10,312.16,322.57,336.56,345.89,369.99,382.81,409.63,390.97,444.99,464.43,467.15,
730.36,265.51,317.96,328.10,343.40,351.21,376.18,387.50,415.98,396.08,451.10,471.79,472.57,
730.77,269.82,322.15,332.18,348.24,356.47,383.10,392.51,420.32,399.95,459.49,476.33,480.25,
731.18,273.85,326.83,337.05,351.75,361.97,387.51,398.12,427.60,402.45,465.33,479.48,485.77,
731.59,277.25,332.13,341.75,355.23,367.85,389.93,402.94,434.08,407.67,473.90,484.94,492.04,
732.00,281.09,336.99,347.92,361.46,373.33,393.92,408.97,439.05,417.28,478.25,491.71,496.86,
732.41,285.74,342.07,352.38,364.12,377.61,397.44,413.31,441.87,422.03,484.70,498.59,503.74,
732.82,289.43,347.16,356.70,370.14,380.08,403.14,417.45,448.46,425.80,491.40,504.52,511.28,
733.23,293.28,352.10,359.75,376.56,383.34,409.64,421.59,452.28,430.36,494.51,508.46,516.03,
733.64,298.00,356.03,363.55,381.69,387.29,414.07,425.66,456.43,435.65,500.80,514.79,519.18,
734.05,300.54,359.04,366.90,384.69,389.10,419.55,429.97,458.82,439.19,506.11,518.13,523.74,
734.46,303.34,361.38,369.58,387.82,391.84,421.98,433.64,464.58,440.47,508.39,522.45,526.87,
734.87,306.33,363.60,373.44,388.76,397.63,425.86,437.56,467.00,443.61,510.15,524.66,532.33,
735.28,308.65,365.72,376.55,387.23,400.16,428.05,439.77,470.09,443.81,512.12,527.48,536.38,
735.69,309.10,368.42,379.12,389.41,402.79,427.91,440.47,474.11,443.71,515.03,532.86,539.35,
736.10,310.32,370.62,380.38,393.38,403.95,430.77,441.74,479.53,445.40,517.74,534.80,543.34,
736.51,311.66,371.09,380.54,394.05,404.63,431.09,443.71,480.35,446.56,519.02,533.27,544.26,
736.93,313.05,373.47,382.29,394.37,404.98,429.48,446.22,480.92,449.07,523.78,535.62,543.79,
737.34,313.86,375.10,384.27,398.26,403.59,429.37,447.38,480.95,453.52,524.33,537.84,543.57,
737.75,315.60,376.32,386.00,398.80,405.37,430.81,449.68,479.22,456.24,523.53,540.35,546.51,
738.16,316.60,376.08,387.08,399.65,404.58,432.10,450.58,481.39,455.92,523.70,538.89,550.40,
738.57,317.40,377.82,388.03,402.52,404.57,436.26,452.32,484.83,455.20,523.52,541.22,551.09,
738.98,319.49,379.26,389.33,405.76,407.00,439.61,454.05,486.25,458.18,524.64,544.87,551.47,
739.39,320.73,379.65,389.91,405.88,409.19,443.94,455.94,487.80,460.91,528.76,546.55,554.83,
739.80,320.38,380.25,390.86,405.87,411.67,444.84,458.11,489.61,458.93,530.24,545.17,556.36,
740.21,321.44,382.17,393.48,406.79,417.61,445.06,459.20,492.06,461.70,533.66,546.97,558.61,
740.62,322.79,383.14,396.15,406.40,420.99,446.41,461.00,492.27,466.84,533.95,550.62,557.29,
741.03,323.65,385.14,398.00,408.11,422.31,447.38,461.58,492.07,466.59,537.19,552.22,559.74,
741.44,324.38,387.98,399.36,411.75,422.63,450.24,462.38,496.27,467.40,538.95,554.02,560.71,
741.85,326.07,389.97,400.20,415.13,424.36,452.03,464.19,496.90,470.48,537.99,554.77,562.31,
742.26,327.76,391.63,401.55,415.58,426.09,453.82,466.85,496.68,473.99,541.65,557.61,561.40,
742.67,328.86,393.08,403.20,418.45,427.72,455.96,469.86,497.68,477.03,543.61,558.36,562.99,
743.08,329.42,393.10,403.92,419.80,429.51,456.54,469.63,500.46,475.97,543.12,559.59,563.81,
743.49,331.03,392.50,404.69,420.78,433.48,458.87,469.46,499.94,476.23,543.54,559.62,567.24,
743.90,331.50,392.57,405.47,418.19,433.46,460.60,469.93,503.44,475.45,544.16,561.55,567.48,
744.31,331.62,394.41,406.49,420.27,434.31,461.96,470.04,505.77,474.30,546.61,564.48,568.73,
744.72,332.82,395.32,406.59,421.36,436.73,463.63,471.31,507.60,475.58,550.29,565.66,570.78,
745.13,332.71,395.01,406.31,421.03,437.29,462.53,471.51,507.88,475.37,550.67,563.51,570.78,
745.54,332.65,397.05,407.53,421.61,437.92,459.82,472.70,507.91,476.57,553.85,562.86,568.87,
745.95,333.34,398.15,409.35,424.86,436.06,458.47,472.69,508.02,481.74,553.27,564.04,566.62,
746.36,333.73,398.12,409.17,424.28,434.64,456.65,473.05,503.27,482.55,550.74,565.42,567.15,
746.77,333.69,397.14,408.21,424.46,432.24,457.31,472.44,501.83,478.92,549.38,562.78,570.56,
747.18,333.59,397.71,407.07,425.87,430.20,457.93,472.66,503.42,479.59,548.48,564.07,570.57,
747.59,334.86,396.90,406.81,427.05,430.09,457.90,471.80,504.82,480.49,548.69,566.07,569.55,
748.00,334.45,396.14,406.08,426.99,430.04,461.41,471.43,502.80,481.02,549.86,563.80,570.77,
748.41,333.98,394.97,404.76,425.99,428.61,459.20,470.99,504.64,476.67,548.33,561.87,570.17,
748.82,333.87,394.40,405.10,425.02,431.59,457.91,470.19,504.84,477.21,550.46,560.99,570.20,
749.23,333.06,393.52,404.94,420.06,430.60,457.85,469.27,503.10,480.69,547.92,560.66,566.81,
749.64,331.62,393.82,405.80,418.04,429.06,455.49,470.46,500.42,479.27,546.67,561.21,568.26,
750.05,331.40,395.06,405.14,421.32,428.39,456.69,469.95,501.34,478.79,546.88,561.47,568.98,
750.46,331.57,395.01,404.22,421.32,428.86,456.32,468.29,501.07,478.92,543.60,560.44,566.64,
750.87,331.19,395.29,403.99,420.42,427.08,454.16,467.03,499.44,479.02,543.84,558.93,563.81,
751.28,331.10,395.43,404.70,422.79,424.13,454.87,467.34,497.64,479.37,543.08,557.78,562.23,
751.69,330.73,394.10,404.45,421.67,423.90,453.80,466.29,497.98,476.56,540.37,556.88,561.78,
752.10,330.63,391.54,403.33,418.42,425.56,453.70,465.31,496.57,475.13,538.54,555.51,562.21,
752.51,330.54,391.99,402.38,416.53,423.25,456.40,465.35,499.39,471.62,538.36,554.04,562.99,
752.92,330.37,392.56,401.73,418.35,423.30,457.00,464.64,501.03,470.03,540.13,556.75,562.15,
753.33,330.15,390.88,400.07,416.74,423.50,458.19,464.94,500.99,469.00,540.18,555.50,561.81,
753.74,328.02,388.92,397.41,413.41,422.44,456.78,462.66,498.80,465.82,539.46,550.76,557.99,
754.15,325.58,387.07,395.41,409.47,421.26,451.19,461.17,496.08,462.98,540.52,546.87,554.58,
754.56,322.01,382.53,392.16,404.33,418.42,445.22,457.03,489.29,462.03,535.17,540.62,544.71,
754.96,316.97,377.60,386.88,396.90,411.92,435.59,449.24,477.92,455.61,524.80,535.27,537.09,
755.37,310.65,371.65,379.14,393.11,402.70,428.72,441.05,468.44,445.16,514.56,523.69,529.17,
755.78,302.63,362.68,367.81,384.01,389.96,418.34,429.32,459.07,431.61,500.72,512.16,515.82,
756.19,293.12,350.17,354.39,370.99,377.41,402.63,414.55,442.53,418.22,484.26,496.18,498.02,
756.60,280.10,335.27,339.50,356.79,360.92,388.51,398.63,422.08,401.39,468.51,475.87,480.47,
757.01,265.78,317.94,322.36,339.13,342.82,368.16,378.76,405.02,378.30,446.49,453.40,457.55,
757.42,251.07,298.88,304.79,319.84,328.14,347.07,357.68,382.60,358.60,425.52,429.22,436.60,
757.83,235.45,280.58,285.57,296.39,308.41,326.91,336.16,359.27,340.78,399.50,405.98,407.36,
758.24,218.48,263.55,267.81,278.20,287.94,306.95,314.37,333.84,318.08,376.03,382.99,384.84,
758.65,203.20,245.21,248.93,262.59,268.64,286.76,294.20,313.25,297.45,351.83,358.80,360.66,
759.06,188.05,227.57,231.11,243.69,250.21,265.59,275.37,291.21,278.63,326.62,334.54,336.41,
759.47,173.51,211.83,215.01,226.70,232.78,245.86,256.15,268.30,260.82,305.69,310.83,311.77,
759.88,159.67,196.45,200.76,213.90,214.37,226.56,240.63,247.20,244.39,284.73,290.36,292.70,
760.29,148.44,182.69,187.20,198.49,199.43,209.31,224.36,231.88,227.65,263.40,273.28,273.28,
760.70,138.68,170.15,175.43,187.49,185.13,196.44,209.63,216.22,214.34,246.84,256.26,260.97,
761.11,131.67,161.71,165.68,177.11,173.80,189.86,199.30,207.81,203.56,235.67,245.59,251.73,
761.52,127.79,155.24,159.22,173.22,168.02,185.06,194.05,204.94,195.47,230.02,241.38,245.64,
761.92,126.44,151.88,157.77,170.39,167.55,186.06,191.28,204.57,195.08,229.72,239.22,244.44,
762.33,127.09,152.96,159.62,171.70,170.27,187.87,194.05,207.85,197.86,234.01,238.76,246.85,
762.74,131.54,157.89,166.10,176.12,179.46,193.30,200.94,215.73,205.71,244.37,246.76,252.96,
763.15,138.83,165.60,175.93,183.10,190.75,203.18,210.83,225.17,220.39,253.85,259.59,262.46,
763.56,147.36,177.44,188.56,192.58,201.20,214.14,223.72,236.18,233.78,265.40,275.94,277.37,
763.97,158.33,191.41,201.61,210.17,214.02,230.37,239.03,252.97,246.72,283.27,291.93,298.66,
764.38,171.17,205.71,215.17,226.75,230.12,245.56,254.24,273.06,261.48,299.59,311.17,317.93,
764.79,184.37,219.97,230.23,241.83,246.67,259.25,271.34,291.17,279.56,319.22,334.21,336.63,
765.20,196.93,235.19,246.65,258.79,258.79,278.21,288.40,308.31,297.63,340.35,352.01,359.29,
765.61,209.50,249.81,261.30,274.54,275.02,293.03,304.23,330.03,311.04,359.72,371.40,378.70,
766.02,222.28,262.25,276.29,287.60,294.91,310.02,318.31,348.04,327.57,381.68,390.45,398.25,
766.43,235.36,277.39,291.27,299.57,309.35,328.90,336.72,365.06,347.96,399.27,410.51,413.93,
766.83,248.24,292.78,305.74,316.43,324.28,346.85,353.22,381.19,363.04,417.49,431.23,434.66,
767.24,259.60,305.62,318.21,332.86,339.74,361.38,368.26,399.23,376.62,435.62,447.42,450.37,
767.65,269.11,317.22,329.44,344.03,352.41,373.60,381.49,411.55,392.33,448.02,462.32,463.80,
768.06,277.14,329.73,340.80,353.84,365.21,383.49,395.85,422.04,403.76,463.55,474.92,475.41,
768.47,284.38,338.45,351.32,365.88,373.30,392.61,405.98,430.74,415.39,474.80,486.68,487.18,
768.88,291.22,347.21,360.51,373.21,382.14,397.53,413.41,439.71,423.34,482.89,496.79,498.28,
769.29,297.32,355.11,367.47,380.62,387.60,407.03,422.47,445.88,431.44,491.22,504.17,508.16,
769.70,303.19,362.38,371.78,390.48,392.48,416.98,429.98,454.98,437.48,498.98,512.98,519.98,
770.11,308.63,366.59,376.01,396.57,397.57,423.14,435.17,462.74,440.18,505.36,521.40,527.42,
770.52,311.23,370.38,380.24,399.35,399.85,430.03,440.59,465.74,445.12,512.52,527.10,533.14,
770.92,312.59,373.09,382.37,401.33,403.35,433.09,444.18,470.40,448.22,518.30,528.89,535.44,
771.33,314.58,374.15,384.45,401.81,410.90,433.11,446.23,471.98,449.76,523.46,532.55,535.58,
771.74,316.32,374.77,386.51,399.45,412.60,434.84,447.99,471.76,457.60,523.84,535.97,533.44,
772.15,316.85,377.71,388.87,400.63,412.30,437.65,450.84,468.59,459.97,522.34,539.59,535.53,
772.56,317.81,379.46,388.82,404.89,411.51,439.48,453.22,471.02,458.81,522.39,541.72,541.21,
772.97,317.48,380.24,389.00,406.02,413.66,439.13,452.89,473.77,456.96,520.13,542.55,542.04,
773.38,317.28,381.27,390.06,404.27,414.49,438.00,454.86,474.79,458.44,521.30,546.86,542.77,
773.79,317.76,382.79,392.84,407.20,412.33,439.00,455.92,474.90,458.49,523.62,544.13,547.21,
774.19,318.43,382.61,393.31,407.81,411.93,436.10,455.64,478.78,455.64,524.04,544.09,547.69,
774.60,319.64,382.37,393.31,408.06,413.22,437.47,456.56,480.29,456.56,526.20,542.71,547.87,
775.01,320.70,382.98,392.08,406.56,410.70,442.25,458.29,481.05,459.32,525.01,543.63,544.67,
775.42,322.49,383.71,391.38,409.85,409.85,443.57,458.10,481.97,458.10,527.62,543.70,547.34,
775.83,322.62,383.19,391.31,409.52,411.08,445.42,457.39,484.45,456.87,528.68,543.25,544.29,
776.24,321.50,382.83,390.97,406.83,412.04,444.38,456.38,483.50,457.94,527.31,541.39,540.35,
776.65,322.08,383.40,391.14,406.00,414.37,442.10,456.22,482.38,460.41,527.90,540.46,538.37,
777.05,321.78,383.04,392.27,406.95,414.82,441.04,455.20,479.84,460.97,525.47,538.06,538.58,
777.46,320.93,383.60,393.06,405.89,413.25,439.01,454.26,477.92,461.62,522.61,538.38,538.38,
777.87,320.80,384.50,392.51,408.12,411.29,441.34,455.58,477.20,460.32,520.44,536.78,541.53,
778.28,320.75,384.56,390.90,410.44,410.44,441.08,456.40,479.64,457.98,519.26,536.69,541.44,
778.69,320.69,382.92,390.54,411.71,412.24,439.75,453.51,481.03,456.69,519.66,537.65,541.89,
779.10,320.03,382.67,390.74,411.45,409.85,442.77,453.39,481.53,456.57,523.47,538.33,542.05,
779.50,319.87,381.42,390.58,412.09,408.89,440.84,453.62,482.37,455.75,524.43,536.14,542.00,
779.91,319.54,379.06,389.94,409.03,413.30,440.49,452.22,482.09,455.42,526.88,534.88,539.68,
780.32,319.87,378.92,389.41,404.92,414.01,443.96,450.92,479.27,461.08,524.73,534.90,534.36,
780.73,319.14,380.35,390.23,406.44,414.49,445.63,451.54,476.24,461.20,523.49,537.98,536.37,
781.14,319.80,380.10,389.15,408.10,412.41,446.32,451.17,478.63,458.71,523.85,538.93,538.39,
781.55,317.81,379.08,388.14,407.24,414.25,444.46,450.93,479.52,456.32,518.89,539.39,538.31,
781.95,316.34,379.70,388.35,405.43,413.54,441.11,450.30,477.87,457.33,517.87,541.66,536.25,
782.36,315.43,378.69,388.66,409.46,410.00,438.70,448.99,475.53,457.12,518.32,538.90,539.98,
782.77,314.22,377.10,388.60,406.60,409.31,435.33,447.80,477.61,451.59,518.27,536.71,538.87,
783.18,314.11,376.28,387.36,405.41,408.12,436.38,447.80,477.14,451.60,520.62,533.12,538.01,
783.59,314.15,376.02,385.38,404.66,404.12,437.34,446.60,478.19,452.05,518.49,531.56,535.38,
784.00,315.39,375.19,383.48,404.87,402.14,437.06,445.25,478.53,449.07,518.91,532.01,536.37,
784.40,313.68,373.66,382.86,402.78,402.23,436.16,443.27,479.94,447.10,518.25,531.38,534.67,
784.81,312.24,372.10,380.43,399.62,400.72,434.16,441.83,478.01,447.31,514.19,527.35,531.18,
785.22,310.44,369.24,379.11,394.91,402.58,428.91,439.88,472.79,446.46,513.38,522.70,526.54,
785.63,309.84,367.59,377.03,389.77,401.84,427.10,436.98,469.37,446.86,509.99,518.23,525.36,
786.04,307.33,367.56,375.91,386.91,398.45,422.63,435.82,464.95,444.06,505.61,517.16,523.20,
786.44,305.57,366.20,373.23,387.73,393.77,421.23,433.86,461.32,441.00,500.86,512.40,524.48,
786.85,304.12,364.24,370.17,386.73,392.22,416.90,431.17,459.14,436.65,496.99,510.16,523.33,
787.26,302.48,362.67,368.60,384.42,392.65,412.42,429.45,458.01,432.74,495.35,509.63,521.71,
787.67,300.54,361.30,368.35,384.75,388.05,410.07,427.69,457.41,431.54,496.49,508.05,519.06,
788.08,299.96,358.31,366.94,382.41,385.72,406.17,426.62,458.12,427.17,495.69,502.33,517.80,
788.48,299.20,355.36,365.35,379.00,389.54,406.19,425.06,456.13,426.17,496.64,499.41,513.29,
788.89,298.44,354.20,362.68,373.61,386.99,407.63,424.35,453.91,429.37,492.94,499.08,506.88,
789.30,298.95,353.53,361.61,373.96,384.07,408.22,423.38,449.21,428.43,488.51,500.30,506.48,
789.71,298.19,352.26,359.95,375.56,383.48,408.37,422.51,449.65,424.20,487.55,499.99,507.35,
790.12,296.29,350.23,358.65,372.64,383.45,407.35,421.00,447.74,421.00,484.15,498.94,505.20,
790.52,295.10,350.50,358.51,370.30,385.18,404.07,420.67,447.00,421.24,484.20,502.51,503.66,
790.93,294.52,349.10,359.69,373.05,382.84,402.41,419.10,444.43,419.68,486.46,500.28,507.19,
791.34,293.96,350.02,360.21,372.95,381.64,399.59,418.70,448.24,415.23,485.30,500.36,507.31,
791.75,293.73,350.52,360.07,374.73,379.39,400.92,417.79,447.47,414.88,486.45,498.67,505.65,
792.15,294.47,350.14,359.03,377.74,376.57,402.30,418.09,449.08,417.50,485.33,499.36,504.04,
792.56,295.94,349.30,358.70,378.45,376.69,402.54,416.65,447.79,415.47,486.58,502.44,507.14,
792.97,295.19,348.80,358.95,377.25,374.89,405.00,415.63,451.05,414.45,486.48,501.83,504.78,
793.38,294.51,347.82,358.72,376.73,374.95,403.97,414.64,451.36,415.82,485.13,499.34,502.90,
793.78,294.74,345.95,358.52,373.46,378.79,403.10,414.36,446.96,416.73,485.49,496.76,501.50,
794.19,294.64,345.80,357.64,368.89,380.74,406.20,412.71,444.09,419.82,484.36,496.20,499.75,
794.60,293.87,348.33,358.75,368.81,377.69,406.70,413.81,442.22,422.09,482.48,497.87,500.24,
795.01,295.03,348.93,359.33,374.11,377.07,407.80,414.30,441.49,421.39,482.86,496.45,504.13,
795.42,293.55,349.02,358.42,374.29,378.99,404.84,413.66,443.03,419.53,480.05,498.27,505.91,
795.82,293.16,350.15,358.33,373.16,379.59,402.95,413.46,444.99,418.71,481.20,499.89,506.31,
796.23,292.37,350.89,359.25,376.21,375.63,401.17,414.52,445.29,419.75,484.77,499.87,506.83,
796.64,292.74,349.95,359.18,376.02,375.44,397.36,413.50,446.95,418.12,485.59,494.82,506.93,
797.05,292.70,350.46,358.25,374.18,378.19,398.25,413.15,446.38,418.30,488.21,493.94,504.26,
797.45,293.09,351.11,356.57,371.48,376.60,401.06,413.00,443.72,423.81,488.67,493.22,499.47,
797.86,294.17,350.70,355.90,374.22,375.91,400.79,413.79,439.23,423.96,486.15,495.19,499.71,
798.27,293.96,350.64,355.82,374.48,377.86,403.72,413.85,441.40,420.59,485.26,495.38,499.31,
798.67,292.58,350.02,354.49,371.59,380.53,401.21,414.06,443.12,419.65,482.79,495.08,498.44,
799.08,292.10,349.41,354.96,369.85,382.62,399.28,414.83,443.15,422.05,484.24,498.68,498.68,
799.49,292.44,349.20,355.83,368.31,383.77,398.13,415.25,440.65,421.87,484.27,496.42,502.49,
799.90,291.44,350.08,356.89,367.87,382.15,396.42,415.09,444.74,418.38,484.82,497.45,502.39,
800.30,291.58,350.99,356.67,370.21,379.49,398.05,416.07,444.47,419.35,486.51,495.25,503.44,
800.71,291.48,350.56,355.56,373.04,379.56,399.11,417.02,445.80,419.20,485.44,496.30,501.19,
801.12,290.94,350.34,355.09,373.13,379.61,397.42,416.86,445.48,416.32,485.44,497.32,503.26,
801.53,290.17,350.35,355.51,373.45,376.14,399.78,417.52,448.15,415.90,487.37,498.12,500.27,
801.93,289.87,349.59,356.02,373.04,376.25,399.80,416.92,448.50,417.46,484.89,496.13,499.34,
802.34,290.71,348.51,355.98,371.66,383.39,400.98,415.91,446.31,419.11,486.30,494.83,496.96,
802.75,290.91,349.30,356.10,367.35,382.22,405.57,416.72,443.27,422.56,484.14,493.17,496.35,
803.15,291.24,350.08,356.85,368.81,381.51,408.49,416.96,440.24,422.25,482.57,495.27,494.74,
803.56,292.56,350.19,357.16,372.57,382.06,411.09,419.53,440.64,422.70,479.16,494.99,498.69,
803.97,292.18,349.70,356.83,372.05,383.07,411.41,420.33,443.42,420.33,480.15,496.42,501.14,
804.38,291.05,350.06,357.98,371.11,383.62,408.12,420.63,444.61,420.63,480.57,497.77,501.42,
804.78,291.13,350.64,359.77,374.80,379.47,408.50,420.42,445.30,422.49,483.67,498.18,501.81,
805.19,291.52,350.89,360.58,375.22,380.38,405.63,421.09,446.86,420.06,485.01,494.80,501.50,
805.60,291.82,351.21,360.42,375.78,379.36,407.52,420.83,446.43,419.81,488.92,493.53,499.67,
806.00,291.99,350.79,358.12,376.43,377.45,407.97,420.18,444.09,425.77,486.31,494.45,495.46,
806.41,292.51,349.15,357.04,377.26,376.76,406.09,419.74,441.49,423.28,482.45,495.60,495.10,
806.82,291.28,347.81,356.66,376.68,375.17,406.35,417.41,440.55,420.43,480.28,493.86,495.36,
807.22,290.44,346.08,354.89,373.31,375.81,404.83,414.84,439.86,419.34,477.39,492.40,493.91,
807.63,289.07,342.43,353.58,370.30,378.26,400.66,412.60,436.50,419.08,475.32,492.24,491.24,
808.04,287.29,339.33,351.20,364.06,376.43,397.70,410.07,431.83,416.99,474.37,487.73,491.19,
808.44,283.61,336.56,348.96,360.18,370.51,392.65,407.90,430.54,409.87,470.89,484.17,488.11,
808.85,281.24,334.00,344.79,360.38,366.75,390.29,404.51,426.08,405.98,470.21,478.55,485.41,
809.26,278.10,330.01,340.55,358.12,362.99,384.46,400.07,423.49,401.54,463.99,474.23,482.04,
809.67,273.49,326.13,335.45,352.06,359.34,378.28,392.85,419.56,394.79,459.86,470.06,477.83,
810.07,268.37,321.04,330.72,348.54,350.47,371.77,387.26,415.34,388.72,453.58,463.75,469.07,
810.48,264.41,315.44,325.29,343.08,345.01,365.30,380.77,408.79,383.67,446.48,454.70,461.95,
810.89,259.28,308.63,319.04,334.95,344.10,359.52,373.98,400.01,376.87,440.49,445.79,452.54,
811.29,253.99,302.44,312.05,324.45,335.51,355.22,367.72,389.83,372.52,430.68,436.93,444.14,
811.70,249.35,296.18,304.82,319.60,326.32,349.35,360.87,379.11,366.63,418.94,429.97,433.81,
812.11,243.79,289.59,298.41,313.36,319.58,344.50,354.08,370.37,356.00,409.18,418.77,428.35,
812.51,237.70,283.02,291.24,306.92,314.57,337.04,346.13,364.29,347.56,400.15,412.10,421.18,
812.92,231.46,276.80,284.80,297.66,308.14,327.67,338.62,358.15,340.53,391.96,405.30,413.39,
813.32,226.08,269.93,279.61,291.85,298.02,318.90,331.24,349.27,334.56,384.39,396.73,404.79,
813.73,220.91,265.20,274.29,284.89,290.57,309.97,324.17,345.46,324.64,378.12,386.16,397.99,
814.14,216.07,260.80,268.72,283.07,284.01,305.71,318.92,339.21,317.98,373.18,378.37,390.16,
814.54,212.99,256.42,263.18,280.57,277.28,302.66,313.94,333.21,317.23,365.64,373.63,379.74,
814.95,209.73,251.87,258.98,278.08,272.00,297.28,308.51,325.37,311.79,357.67,369.84,374.06,
815.36,206.60,248.18,256.20,274.10,268.04,295.54,304.87,323.98,307.66,352.41,365.93,369.20,
815.76,204.42,245.12,254.78,271.78,265.74,291.76,302.45,321.50,305.24,347.98,363.31,366.10,
816.17,204.25,242.95,254.25,268.05,268.97,291.66,300.92,319.43,304.62,345.82,364.80,363.41,
816.58,203.90,242.98,253.12,264.55,268.70,291.28,299.58,316.17,304.19,345.67,362.72,364.56,
816.98,203.88,244.29,253.84,264.95,266.33,292.96,298.47,318.68,301.23,345.77,364.14,365.97,
817.39,205.30,245.23,253.84,270.14,266.47,294.86,298.52,320.04,302.19,348.89,363.54,366.74,
817.79,205.67,245.96,254.53,271.22,269.85,295.38,299.02,322.72,302.21,349.16,365.57,368.31,
818.20,206.17,247.91,256.26,269.96,271.32,294.00,300.36,323.95,302.62,352.08,369.77,371.14,
818.61,206.75,249.22,258.62,272.45,269.28,293.23,301.36,326.67,303.62,354.68,370.94,371.85,
819.01,208.36,250.32,260.04,272.83,270.58,292.19,303.44,327.30,304.79,357.47,370.07,371.42,
819.42,209.07,251.35,260.31,273.21,275.00,293.36,305.01,326.51,304.56,359.20,369.51,371.30,
819.83,210.15,252.57,260.06,273.60,274.94,295.88,305.69,324.85,309.25,359.61,369.41,369.85,
820.23,212.74,253.40,260.86,274.80,275.25,297.44,305.88,323.19,311.65,358.26,371.14,370.25,
820.64,213.39,254.76,262.18,275.35,278.01,299.66,307.62,323.53,311.60,358.00,370.82,373.92,
821.04,213.93,255.45,262.66,274.45,281.49,299.52,308.76,326.35,312.27,358.46,373.85,376.93,
821.45,215.18,256.53,265.29,274.23,285.62,299.20,311.03,329.43,313.66,361.41,377.61,378.93,
821.86,217.37,258.37,266.92,273.02,286.11,301.37,313.15,331.90,316.64,366.36,379.44,381.19,
822.26,217.10,260.86,269.20,275.71,286.57,301.33,315.22,335.20,315.66,369.93,377.75,384.69,
822.67,218.46,262.77,270.39,278.70,286.92,304.23,315.92,337.99,317.65,374.77,379.53,385.59,
823.07,219.59,264.06,271.12,281.38,287.84,304.65,318.44,337.83,322.75,374.45,382.64,383.50,
