Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
505.50,82.92,93.91,113.14,126.79,184.67,256.61,167.78,138.36,150.17,166.81,343.92,223.11,
505.92,82.60,93.75,112.87,126.69,184.93,256.79,167.87,138.18,149.67,166.63,343.94,222.73,
506.34,82.77,93.81,113.01,127.11,185.69,257.49,168.33,138.84,150.12,167.04,345.42,223.65,
506.76,83.00,94.10,113.34,127.24,186.31,257.93,168.62,138.99,150.40,167.00,346.02,224.45,
507.18,82.88,94.44,113.24,127.38,186.60,258.18,168.77,139.21,150.40,167.29,346.11,224.53,
507.60,83.14,94.61,113.34,127.61,186.88,258.76,168.82,139.88,150.75,167.42,347.23,224.55,
508.02,83.58,94.60,113.63,127.97,187.34,259.40,169.08,139.79,151.28,167.35,348.32,224.60,
508.44,83.46,94.49,113.83,128.07,187.75,259.92,169.24,139.17,151.49,166.85,349.41,224.75,
508.86,83.22,94.25,113.70,127.81,187.58,260.23,168.95,139.10,151.06,166.25,349.07,224.96,
509.28,83.15,94.13,113.60,127.76,187.61,260.33,169.07,138.91,150.98,166.10,349.35,225.09,
509.70,83.19,94.07,113.57,127.94,188.03,260.85,169.03,139.02,151.38,166.52,349.89,225.61,
510.11,83.17,93.85,113.11,127.80,187.74,260.69,168.79,139.01,151.19,166.21,349.61,225.09,
510.53,83.12,94.04,113.14,127.68,187.62,261.01,168.63,139.07,151.09,165.91,349.94,224.68,
510.95,82.98,94.17,113.33,127.49,187.46,261.26,168.56,138.84,151.27,165.89,350.55,224.26,
511.37,82.49,93.83,113.17,127.33,187.40,260.97,168.34,138.34,150.42,165.59,350.50,223.71,
511.79,82.37,93.52,113.02,127.01,187.24,260.72,168.04,138.50,150.13,165.00,350.48,223.54,
512.21,82.27,93.48,113.19,126.62,187.17,260.67,167.94,138.35,150.01,164.39,350.33,223.58,
512.63,81.80,93.27,112.74,126.24,186.71,259.82,167.45,137.78,149.38,163.81,349.18,223.01,
513.05,81.40,92.70,112.10,125.83,185.89,258.85,166.66,137.41,148.54,163.14,348.06,221.78,
513.47,81.41,92.29,111.69,125.43,185.18,257.97,165.75,136.59,148.17,162.05,346.99,220.44,
513.88,80.74,91.57,111.08,124.65,184.23,256.61,164.79,135.05,147.42,160.71,345.12,219.13,
514.30,79.81,90.78,110.05,123.17,182.37,254.54,163.45,133.88,145.84,159.20,342.38,217.48,
514.72,79.26,90.02,109.22,122.25,181.17,252.98,162.22,132.87,144.34,158.09,340.26,216.22,
515.14,78.88,89.48,108.33,121.59,180.18,251.73,161.35,132.11,143.61,157.40,338.94,215.09,
515.56,78.54,88.96,107.39,120.96,179.19,250.46,160.48,131.60,142.89,156.43,336.60,213.76,
515.98,78.19,88.53,106.52,120.18,177.90,249.17,159.66,130.67,141.74,155.58,334.97,211.59,
516.40,77.92,88.34,106.22,119.65,177.28,248.55,159.07,129.86,141.53,155.25,334.37,210.46,
516.82,77.56,87.94,105.85,119.44,176.91,247.83,158.67,128.90,140.64,154.53,333.51,209.34,
517.23,77.35,87.48,105.42,119.05,176.53,247.45,158.33,128.70,139.62,153.80,332.78,209.13,
517.65,77.28,87.36,105.20,118.52,176.43,247.19,157.63,128.67,139.27,152.78,332.20,208.75,
518.07,77.04,87.40,105.11,118.58,176.64,247.60,157.76,128.49,138.85,153.11,332.41,208.87,
518.49,77.08,87.25,104.65,118.74,176.53,247.73,157.62,128.84,138.78,153.55,332.64,209.00,
518.91,77.46,87.53,104.59,118.90,176.83,248.54,157.57,129.19,139.18,153.64,333.39,208.66,
519.33,77.58,87.84,104.80,119.03,177.25,249.46,157.97,128.99,140.17,153.86,334.72,209.30,
519.75,77.46,87.84,105.04,118.88,177.39,250.04,158.36,128.91,140.05,154.16,335.32,209.92,
520.17,77.42,87.82,105.10,119.06,177.79,250.97,158.59,129.15,139.63,154.39,336.61,209.98,
520.58,77.82,88.24,105.65,119.71,179.05,252.64,159.49,130.05,140.66,155.26,338.88,211.52,
521.00,78.19,88.79,105.92,120.27,179.90,254.03,160.54,130.76,141.48,156.29,340.05,212.53,
521.42,78.35,89.07,106.24,120.63,180.65,255.02,161.19,131.49,142.01,156.86,341.57,212.94,
521.84,78.64,89.60,106.88,121.09,181.48,256.17,161.64,131.89,142.69,157.99,344.09,213.60,
522.26,78.80,89.91,107.49,121.57,182.35,257.25,162.04,131.94,143.17,158.30,345.68,214.75,
522.68,78.66,89.68,107.70,121.62,182.65,257.71,162.32,132.21,142.77,157.94,346.76,215.41,
523.09,78.50,89.39,107.71,121.10,182.54,257.71,162.10,132.34,142.52,157.16,346.59,215.66,
523.51,78.30,89.30,107.64,120.95,182.64,257.76,162.02,132.02,142.47,157.07,346.51,215.74,
523.93,78.31,89.27,107.39,120.99,182.39,257.75,162.14,132.34,142.51,157.48,346.58,216.29,
524.35,78.28,88.90,106.73,120.70,182.02,257.03,161.70,132.10,142.36,156.88,345.81,215.20,
524.77,78.23,88.75,106.63,120.39,181.70,256.77,161.29,131.15,142.46,156.54,345.99,214.60,
525.19,77.89,88.39,106.42,119.89,181.10,256.10,160.77,130.43,142.00,156.18,345.40,214.42,
525.60,77.58,87.94,106.04,119.73,180.80,255.89,160.72,130.17,141.12,155.64,345.26,213.66,
526.02,77.50,87.69,105.87,119.76,180.99,256.38,160.74,130.34,141.08,155.40,346.30,214.05,
526.44,77.79,87.74,106.27,119.80,181.34,256.94,161.10,130.75,141.77,155.98,346.63,214.69,
526.86,77.48,87.81,106.10,119.98,181.50,257.34,161.45,131.03,141.27,156.32,347.22,214.75,
527.28,77.51,87.81,106.12,119.95,181.58,257.69,161.34,131.69,141.47,156.05,348.10,214.48,
527.70,77.69,87.93,106.29,120.11,181.89,258.30,160.92,131.28,141.64,155.94,349.00,214.91,
528.11,77.41,87.58,106.27,119.85,181.95,258.36,160.77,131.19,141.80,155.30,349.19,214.95,
528.53,77.09,87.16,105.91,119.24,181.47,258.24,160.52,131.21,141.16,154.57,348.49,214.72,
528.95,77.09,87.10,105.95,119.18,181.80,258.69,160.46,130.87,141.32,154.51,348.89,214.88,
529.37,77.26,87.21,105.87,119.49,182.16,259.46,160.88,131.06,141.70,155.48,349.98,215.77,
529.79,77.35,87.23,105.50,119.69,182.24,259.63,161.15,131.39,142.03,155.66,350.69,215.67,
530.21,77.47,87.20,105.64,119.72,182.43,259.78,161.24,131.14,142.52,155.67,351.38,215.23,
530.62,77.39,87.41,106.08,119.78,182.43,260.67,161.09,130.94,142.90,156.16,352.24,215.48,
531.04,77.15,87.26,106.17,120.21,182.95,261.23,161.74,131.14,142.31,155.99,352.86,215.49,
531.46,77.29,87.18,106.35,120.17,183.35,261.97,162.11,131.47,142.25,155.95,353.89,215.85,
531.88,77.34,87.20,106.64,119.95,183.73,262.29,161.82,131.87,142.26,155.73,353.91,216.03,
532.30,77.16,87.48,106.58,120.15,183.82,262.40,162.04,132.30,142.05,156.11,353.82,215.84,
532.71,77.12,87.65,106.23,120.30,183.80,262.47,162.05,132.62,141.56,155.95,354.35,215.63,
533.13,77.53,87.62,106.14,120.14,183.91,262.50,161.57,132.27,141.95,155.54,354.47,215.12,
533.55,77.34,87.53,106.21,120.19,184.08,262.48,161.53,131.53,142.29,155.17,354.54,215.27,
533.97,76.92,87.28,105.99,119.76,183.72,262.36,161.75,131.42,141.61,154.58,353.59,214.58,
534.39,76.77,87.09,105.80,119.42,183.43,262.32,161.37,130.79,140.90,153.87,353.15,213.80,
534.80,76.85,87.11,105.71,119.69,183.75,262.36,161.72,130.81,141.28,154.36,353.93,214.53,
535.22,76.83,87.13,105.34,119.86,183.55,262.71,162.32,131.23,141.46,154.39,353.12,214.36,
535.64,76.87,87.05,105.17,119.64,183.14,262.34,161.92,131.09,141.31,153.90,352.87,213.19,
536.06,76.73,87.26,105.40,119.52,183.03,262.63,161.58,130.70,141.18,153.96,353.29,212.84,
536.48,76.40,87.07,105.32,119.63,183.32,263.04,161.58,130.50,140.59,153.95,353.35,212.60,
536.89,76.32,86.79,105.10,119.27,183.35,263.00,161.60,130.56,139.92,153.14,353.41,212.42,
537.31,76.03,86.58,104.88,118.46,182.80,262.11,160.60,130.32,139.51,152.07,352.47,211.97,
537.73,75.56,86.52,104.59,118.47,182.48,261.82,160.14,129.92,139.12,151.93,351.33,211.64,
538.15,75.40,86.49,104.09,118.52,182.07,261.38,159.92,130.24,138.54,152.11,350.83,211.63,
538.56,75.41,86.14,103.62,118.05,181.71,260.78,159.21,129.53,138.57,151.15,350.25,210.37,
538.98,75.03,85.77,103.46,117.62,181.33,260.18,158.61,128.49,138.78,150.38,349.90,209.98,
539.40,74.53,85.40,103.26,117.04,180.50,259.85,158.03,127.66,137.87,149.64,348.50,209.48,
539.82,74.22,84.80,102.82,116.48,180.09,259.21,157.58,127.13,136.51,148.94,348.16,208.35,
540.24,74.11,84.37,102.55,116.31,179.91,259.01,157.45,127.11,136.35,149.04,348.61,208.64,
540.65,74.23,84.43,102.24,116.45,179.94,259.33,158.13,127.15,136.23,149.37,348.39,208.94,
541.07,74.19,84.40,101.97,116.23,179.55,259.41,157.81,127.06,135.74,149.30,348.52,208.24,
541.49,74.06,84.36,101.94,116.01,179.44,259.33,157.14,126.77,135.54,149.19,349.11,207.61,
541.91,73.97,84.30,102.13,116.10,179.75,259.65,157.15,126.30,135.26,148.86,349.54,207.74,
542.32,73.81,83.89,102.06,115.71,179.85,259.55,157.15,126.37,134.75,148.28,349.66,207.60,
542.74,73.69,83.64,101.96,115.06,179.38,258.96,156.59,126.17,134.21,147.22,349.32,207.32,
543.16,73.43,83.67,101.91,115.13,179.27,259.12,156.39,125.71,134.00,146.93,349.17,207.38,
543.58,73.64,83.65,101.73,115.48,179.61,259.64,157.00,126.08,133.98,147.69,350.40,208.20,
543.99,73.95,83.60,101.44,115.46,179.76,259.95,157.22,126.19,134.17,147.40,351.45,207.96,
544.41,73.92,83.45,101.46,115.23,179.79,260.00,157.00,125.38,134.87,146.93,352.18,207.42,
544.83,73.75,83.46,101.71,115.21,179.68,260.60,157.01,125.17,134.67,147.17,352.69,207.84,
545.25,73.74,83.29,101.49,115.13,179.81,260.81,157.41,125.36,133.95,146.97,353.29,207.40,
545.66,73.74,83.14,101.37,115.08,180.12,261.01,157.42,125.65,134.01,147.14,354.39,207.42,
546.08,73.89,83.44,101.37,115.19,179.99,261.47,157.83,126.00,134.38,147.28,353.95,207.93,
546.50,73.74,83.68,101.31,115.45,180.17,261.71,158.05,126.32,134.38,147.56,354.20,207.74,
546.92,73.68,83.72,101.45,115.27,180.05,261.63,157.28,126.70,134.51,147.28,354.73,207.19,
547.33,73.60,83.61,101.66,115.38,180.31,261.74,156.71,126.32,134.66,147.03,354.99,206.86,
547.75,73.35,83.38,101.85,115.30,180.55,261.79,156.57,126.55,134.23,146.70,355.21,207.16,
548.17,73.02,83.30,101.60,114.62,180.39,261.54,156.49,126.39,133.72,145.86,354.46,206.91,
548.59,72.91,83.16,101.50,114.53,180.11,261.37,155.95,125.58,133.60,145.57,354.06,206.89,
549.00,73.06,83.21,101.44,114.85,180.34,261.94,156.52,125.98,133.93,146.45,354.75,207.79,
549.42,73.41,83.20,101.17,115.08,180.65,261.94,156.74,126.14,134.28,146.74,355.10,207.52,
549.84,73.42,83.21,101.06,114.88,180.33,262.05,156.33,125.56,134.46,146.41,354.97,206.61,
550.26,73.19,83.30,101.40,114.82,180.24,262.61,155.98,125.31,134.66,146.64,355.21,206.45,
550.67,72.98,83.16,101.39,114.80,180.67,262.90,156.27,125.19,134.13,146.82,355.73,206.61,
551.09,73.00,82.93,101.27,114.61,180.79,262.91,156.48,125.19,134.05,146.33,356.29,206.37,
551.51,72.88,82.99,101.11,114.24,180.30,262.69,155.99,124.95,133.99,145.67,355.31,206.40,
551.93,72.72,83.11,100.97,114.43,180.49,263.13,156.30,125.20,133.74,146.05,355.08,206.64,
552.34,72.71,83.06,100.87,114.35,180.55,263.18,155.86,125.64,133.52,146.18,355.96,206.35,
552.76,72.89,82.91,100.71,114.02,180.32,262.80,155.03,124.89,133.45,145.44,355.59,205.53,
553.18,72.72,82.62,100.59,113.79,180.38,262.83,155.04,124.34,133.69,144.92,355.44,205.55,
553.59,72.40,82.27,99.98,113.20,179.85,262.33,154.93,123.79,132.71,144.04,354.38,204.94,
554.01,72.21,81.82,99.41,112.75,179.17,261.54,154.54,122.96,132.32,143.21,353.62,203.97,
554.43,72.26,81.42,99.14,112.86,178.84,260.99,154.32,123.01,132.39,143.48,353.46,204.39,
554.85,72.24,81.26,98.64,112.83,178.77,260.93,154.58,123.09,132.32,143.62,353.15,204.18,
555.26,72.01,81.12,98.27,112.31,178.31,260.38,153.86,122.59,132.26,142.80,352.21,202.84,
555.68,71.64,80.99,98.17,111.68,177.55,260.06,153.23,122.50,132.11,142.41,351.65,202.31,
556.10,71.18,80.65,97.89,111.48,177.58,259.97,153.13,122.04,131.59,142.02,351.17,201.95,
556.51,70.94,80.08,97.52,111.00,177.08,258.89,152.76,121.70,130.58,141.02,350.32,201.48,
556.93,70.68,79.64,97.13,110.35,175.94,257.41,151.72,121.35,129.88,139.19,348.41,200.43,
557.35,70.08,79.36,96.65,110.02,175.53,256.45,151.22,121.17,129.10,139.03,346.96,199.92,
557.77,69.98,79.16,96.37,110.13,175.35,256.17,150.89,121.44,128.61,139.18,346.86,199.47,
558.18,69.94,78.90,96.12,109.54,174.68,254.76,150.02,120.73,128.43,138.22,346.38,198.19,
558.60,69.49,78.37,95.79,109.13,174.16,253.97,149.30,119.64,128.30,137.31,345.43,197.61,
559.02,68.99,77.89,95.52,108.68,173.63,253.85,149.29,119.03,127.54,137.01,344.89,197.53,
559.43,68.70,77.57,95.05,108.28,173.11,253.10,148.64,118.42,126.42,136.34,344.20,196.52,
559.85,68.54,77.39,94.87,108.12,172.79,252.60,148.53,118.51,126.52,136.47,343.99,196.87,
560.27,68.54,77.32,94.50,108.15,172.80,253.04,148.82,118.53,126.56,136.72,343.48,197.04,
560.68,68.44,77.43,94.25,107.89,172.66,253.14,148.66,118.65,126.53,136.62,344.08,196.03,
561.10,68.27,77.67,94.22,107.62,172.16,252.76,148.16,118.88,126.51,136.54,344.05,195.09,
561.52,68.04,77.38,94.22,107.73,172.18,252.62,147.91,118.13,125.69,136.27,344.17,194.93,
561.93,67.74,76.96,94.06,107.56,172.14,252.35,147.78,117.76,124.97,135.75,344.28,194.63,
562.35,67.52,76.65,93.86,107.00,171.71,251.35,147.16,117.83,124.43,134.59,343.43,194.13,
562.77,67.09,76.68,93.46,106.84,171.53,251.06,146.68,117.50,123.84,134.28,342.51,193.79,
563.19,67.14,76.63,93.28,107.07,171.48,251.47,146.82,117.72,123.90,135.00,342.70,194.27,
563.60,67.42,76.57,92.99,106.85,171.22,251.10,146.50,117.34,124.25,134.75,342.43,193.51,
564.02,67.18,76.20,92.82,106.42,170.90,250.38,145.85,116.30,124.56,134.17,341.81,193.00,
564.44,66.78,75.83,92.63,106.05,170.58,250.64,145.63,115.55,124.20,134.19,340.98,193.09,
564.85,66.52,75.46,92.35,105.67,170.25,250.55,145.51,114.89,123.02,133.95,340.78,192.65,
565.27,66.42,75.20,92.08,105.43,169.77,249.68,145.24,114.93,122.80,133.39,340.44,192.12,
565.69,66.28,74.98,91.94,105.27,169.46,249.25,145.16,114.70,122.49,133.01,339.29,192.04,
566.10,66.21,74.90,91.54,105.05,169.03,248.93,144.79,114.69,122.24,132.79,339.15,191.18,
566.52,66.02,75.13,91.36,104.81,168.55,248.02,144.07,114.80,122.00,132.40,339.20,190.30,
566.94,65.62,74.71,91.09,104.46,167.98,247.35,142.93,113.82,121.21,131.70,337.70,189.39,
567.35,65.17,73.95,90.83,103.91,167.57,246.79,142.42,113.15,120.19,130.53,336.89,189.44,
567.77,64.81,73.70,90.33,103.20,166.91,245.88,141.63,112.95,119.73,129.54,335.93,188.72,
568.19,64.35,73.38,89.88,102.66,166.19,244.74,140.80,112.10,118.98,128.70,334.48,188.09,
568.60,64.24,73.19,89.51,102.69,165.64,244.53,140.60,112.20,118.64,129.02,334.04,188.20,
569.02,64.53,73.06,89.00,102.51,165.56,244.01,140.76,112.19,118.92,129.24,334.07,187.87,
569.44,64.36,72.85,88.87,101.98,165.23,243.58,140.26,111.26,119.02,128.90,334.16,186.98,
569.85,64.03,72.68,88.69,101.74,164.71,243.91,139.72,110.58,118.53,128.90,333.76,187.10,
570.27,63.71,72.39,88.49,101.48,164.40,243.89,140.04,110.34,117.58,128.72,334.27,186.81,
570.69,63.74,72.11,88.24,101.30,164.16,243.34,139.94,110.28,117.34,127.85,335.02,186.43,
571.10,63.68,72.05,88.10,100.93,163.63,242.61,139.26,110.14,117.21,126.89,333.50,186.24,
571.52,63.33,72.04,87.79,100.79,163.47,242.50,139.05,110.16,116.59,126.65,332.99,185.93,
571.93,63.30,72.17,87.54,100.53,163.12,242.16,138.74,110.62,116.69,126.78,333.26,185.36,
572.35,63.13,72.16,87.59,100.36,162.97,241.96,137.96,109.62,116.44,125.98,332.87,184.63,
572.77,62.71,71.51,87.53,99.80,162.83,242.02,137.59,108.83,115.95,125.51,332.40,184.61,
573.18,62.49,71.41,87.33,99.30,162.60,241.71,137.95,108.65,115.60,125.08,332.51,184.43,
573.60,62.44,71.37,87.17,99.16,162.44,241.47,137.66,108.04,115.38,124.97,332.31,183.83,
574.02,62.48,71.01,86.99,99.24,162.19,241.64,137.78,108.29,115.26,125.06,332.30,184.44,
574.43,62.97,71.05,86.65,99.32,162.52,242.22,138.79,108.35,116.01,125.65,332.80,184.17,
574.85,63.00,71.11,86.70,99.08,162.46,242.62,138.61,107.70,116.62,125.72,333.44,183.36,
575.27,62.72,71.03,86.89,98.76,161.96,243.49,138.17,107.31,116.43,125.73,333.23,182.71,
575.68,62.43,70.80,86.83,98.63,162.11,243.71,138.27,106.87,115.43,125.33,333.16,182.14,
576.10,62.47,70.53,86.75,98.48,162.33,243.31,138.39,106.92,115.31,124.94,333.73,181.79,
576.52,62.51,70.72,86.61,98.35,162.15,243.08,137.43,107.27,115.19,123.97,332.50,181.52,
576.93,62.14,70.88,86.69,98.44,162.25,243.21,137.75,107.85,114.92,124.28,332.14,181.21,
577.35,62.36,71.22,86.64,98.71,162.65,243.98,138.32,108.63,115.04,125.10,333.54,181.52,
577.76,62.88,71.32,86.83,98.87,163.14,244.49,138.13,108.76,115.77,125.17,334.63,181.14,
578.18,62.75,71.26,87.13,99.11,163.74,245.44,138.39,108.39,116.37,125.03,335.74,181.77,
578.60,62.71,71.19,87.28,99.03,164.10,246.23,138.81,108.57,116.08,125.23,336.30,182.45,
579.01,63.10,71.35,87.42,99.34,164.52,246.92,139.14,108.26,116.17,125.24,337.43,182.56,
579.43,63.39,71.46,87.60,99.92,165.10,247.87,140.02,109.00,116.44,125.91,338.70,183.51,
579.85,63.76,71.70,87.61,100.48,165.89,248.76,141.26,109.63,116.98,126.65,339.71,184.32,
580.26,64.14,72.24,87.95,100.75,166.69,249.89,141.86,110.16,117.62,127.22,341.33,184.24,
580.68,64.20,72.84,88.62,101.05,167.14,250.96,141.70,110.91,117.90,127.62,342.64,184.62,
581.09,64.21,72.96,88.95,101.44,167.88,251.87,142.02,110.92,117.72,127.83,343.25,185.18,
581.51,64.41,73.02,89.24,101.65,168.69,252.18,142.74,111.48,117.81,127.45,344.77,185.77,
581.93,64.71,73.29,89.32,101.74,168.99,252.70,142.58,112.37,118.12,126.89,345.28,186.14,
582.34,64.40,73.56,89.35,101.98,169.15,253.10,142.73,112.80,117.97,126.84,345.23,186.61,
582.76,64.57,73.85,89.53,102.32,169.67,253.68,143.59,113.12,118.00,127.96,346.58,187.26,
583.17,65.21,74.03,89.45,102.47,169.98,254.00,143.06,113.09,118.68,127.78,347.12,187.22,
583.59,64.91,73.79,89.43,102.42,170.03,253.96,142.77,112.37,119.14,127.57,347.01,186.89,
584.01,64.49,73.47,89.26,101.96,169.69,253.55,142.42,111.42,118.68,127.61,345.94,186.75,
584.42,64.26,73.20,88.88,101.65,169.35,252.92,142.28,110.94,117.81,126.85,345.39,186.01,
584.84,64.05,72.81,88.50,101.34,168.64,252.08,142.08,110.69,117.58,126.34,344.96,185.27,
585.25,63.88,72.44,88.04,101.08,168.01,251.08,142.13,110.53,117.22,125.89,342.52,184.55,
585.67,63.56,72.28,87.46,100.46,167.03,249.81,141.11,109.88,116.77,125.35,340.86,183.09,
586.09,63.18,72.11,87.22,99.90,165.90,248.57,139.59,109.77,116.29,124.48,339.10,181.25,
586.50,62.62,71.61,86.72,99.32,164.90,246.93,138.48,108.25,115.17,123.27,336.91,179.86,
586.92,62.12,70.62,86.09,98.40,163.69,245.13,137.20,107.15,114.26,121.78,334.59,178.71,
587.33,61.62,70.08,85.46,97.53,162.46,242.93,135.90,106.53,112.86,120.18,332.24,177.64,
587.75,61.10,69.75,84.94,96.91,161.38,241.02,134.96,105.47,111.81,119.13,329.87,176.71,
588.17,60.93,69.50,84.61,96.64,160.64,240.05,134.54,105.21,111.26,119.48,328.22,176.64,
588.58,61.25,69.34,83.98,96.39,160.22,239.33,133.91,104.73,111.28,118.92,327.58,175.60,
589.00,61.05,68.95,83.76,96.03,159.66,238.65,132.94,103.83,111.18,118.23,326.38,174.37,
589.41,60.61,68.51,83.43,95.51,159.00,238.06,132.45,102.92,110.48,118.03,325.26,173.52,
589.83,60.28,68.24,83.18,95.17,158.54,237.63,132.31,102.24,109.41,117.67,324.84,172.62,
590.25,60.28,68.11,83.02,95.03,158.36,237.43,132.33,102.41,109.09,117.27,324.79,172.32,
590.66,60.38,68.01,83.06,95.18,157.95,237.53,132.42,102.51,108.69,116.97,323.28,172.41,
591.08,60.40,68.23,82.85,95.17,157.76,237.52,132.28,102.75,108.63,117.21,322.71,172.18,
591.49,60.37,68.71,82.79,95.18,157.55,237.70,131.93,103.37,108.66,117.05,323.59,172.08,
591.91,60.34,68.63,83.01,95.30,157.99,238.65,131.46,103.09,108.49,116.68,323.96,172.12,
592.32,60.19,68.38,83.16,95.10,158.28,239.24,131.56,102.79,108.78,116.38,324.75,172.81,
592.74,60.17,68.41,83.16,95.00,158.67,239.57,131.73,103.35,108.54,115.94,325.73,173.61,
593.16,60.16,68.75,83.09,95.18,158.83,240.02,131.90,102.82,108.12,115.91,326.26,173.97,
593.57,60.46,68.96,83.17,95.57,159.28,241.35,132.83,103.42,108.82,116.72,327.47,174.94,
593.99,60.92,69.03,82.89,96.06,159.83,242.27,133.45,103.82,109.52,117.13,328.67,175.20,
594.40,60.92,69.09,82.91,95.99,160.11,242.98,133.56,103.50,110.12,117.13,330.05,174.74,
594.82,60.60,69.18,83.26,95.79,160.11,244.02,133.54,103.26,110.18,117.60,330.44,175.04,
595.23,60.39,68.92,83.32,95.71,160.26,244.28,134.13,103.43,109.85,117.68,331.06,174.66,
595.65,60.39,68.82,83.46,95.65,160.35,244.27,134.22,103.43,109.85,117.37,331.74,174.85,
596.07,60.62,68.74,83.64,95.52,160.35,244.79,134.38,103.99,109.81,116.43,331.04,175.20,
596.48,60.49,68.86,83.54,95.42,160.21,244.95,134.40,104.34,109.35,116.46,331.05,175.30,
596.90,60.57,69.09,83.44,95.27,160.50,244.79,133.98,104.80,109.81,117.13,332.44,175.19,
597.31,60.87,68.95,83.50,95.54,160.93,245.48,133.58,104.68,109.99,116.72,333.60,174.83,
597.73,60.69,68.52,83.68,95.42,161.43,245.86,133.42,104.11,110.63,116.56,334.31,174.99,
598.14,60.58,68.31,83.67,95.06,161.31,245.43,133.40,103.89,110.32,116.54,334.66,175.06,
598.56,60.53,68.42,83.59,95.24,161.45,245.75,133.42,103.48,110.01,116.64,335.16,174.92,
598.97,60.64,68.13,83.60,95.56,161.47,246.48,133.84,103.80,110.23,117.16,335.91,175.24,
599.39,60.81,68.05,83.53,96.04,161.93,246.76,134.89,104.63,110.87,117.80,336.52,175.50,
599.81,60.81,68.20,83.53,96.09,162.08,246.97,134.39,104.44,110.97,118.11,337.13,174.90,
600.22,60.56,68.45,83.78,95.85,161.89,248.09,133.89,104.74,110.98,118.41,337.95,174.71,
600.64,60.26,68.19,84.01,95.91,162.10,248.47,134.38,104.35,110.47,118.51,338.05,174.75,
601.05,60.35,67.98,83.95,96.05,162.37,248.43,134.66,104.53,110.26,118.09,338.90,174.82,
601.47,60.52,68.30,84.01,95.95,162.45,248.91,134.39,104.89,110.41,117.13,338.94,175.34,
601.88,60.54,68.47,84.07,96.16,162.62,249.30,134.73,105.44,109.95,117.48,338.89,175.66,
602.30,60.64,68.62,83.96,96.50,163.01,249.48,134.72,105.73,110.04,118.47,340.27,176.15,
602.71,61.01,68.74,83.84,96.94,163.47,249.88,134.17,105.87,110.89,118.42,341.20,175.92,
603.13,60.72,68.64,84.05,96.95,163.83,250.49,134.08,105.68,111.20,118.42,341.82,176.43,
603.54,60.38,68.81,84.21,96.60,164.05,250.57,134.31,105.32,110.94,118.86,341.74,176.74,
603.96,60.23,68.85,84.10,96.79,164.04,250.95,134.40,105.01,110.33,118.75,341.92,176.73,
604.37,60.42,68.85,84.00,97.15,164.29,251.41,135.09,105.58,110.40,118.93,342.33,177.64,
604.79,60.56,68.88,84.17,97.20,164.63,251.65,135.95,105.87,110.39,119.31,341.89,177.86,
605.21,60.60,69.33,84.01,97.00,164.62,251.64,135.65,105.87,110.48,119.70,342.07,177.35,
605.62,60.54,69.57,84.31,96.80,164.51,252.09,135.02,106.43,110.65,119.67,343.07,176.75,
606.04,60.40,69.32,84.40,96.48,164.70,252.41,135.33,105.76,110.57,119.29,342.93,176.63,
606.45,60.38,69.05,84.43,96.46,164.86,251.84,135.29,105.53,110.54,118.76,343.04,176.78,
606.87,60.39,69.01,84.34,96.17,164.67,251.37,134.71,105.74,110.25,117.67,342.58,176.60,
607.28,60.19,68.95,84.23,96.05,164.60,251.08,134.50,105.86,109.77,117.48,341.82,176.67,
607.70,60.26,68.82,83.99,96.30,164.57,250.76,134.54,105.91,109.72,118.02,341.46,176.99,
608.11,60.54,68.90,83.52,96.44,164.65,250.87,134.00,105.26,110.36,117.88,341.81,176.36,
608.53,60.33,68.84,83.58,96.20,164.64,251.13,133.38,104.72,110.73,117.65,341.72,176.27,
608.94,59.99,68.56,83.80,95.83,164.54,251.29,133.62,104.05,110.36,117.58,341.11,176.52,
609.36,59.77,68.34,83.37,95.80,164.44,250.82,133.68,103.21,109.63,117.14,341.00,175.86,
609.77,59.99,67.96,83.39,95.97,164.28,250.78,133.71,103.24,109.45,116.67,341.29,176.01,
610.19,60.19,67.95,83.47,95.84,164.15,250.87,134.10,103.55,109.06,116.67,340.41,176.16,
610.60,60.28,68.04,83.19,95.75,163.79,250.63,133.67,103.66,108.66,116.56,339.88,174.89,
611.02,60.27,68.32,83.04,95.60,163.63,250.57,132.94,104.11,108.72,116.53,340.27,174.39,
611.43,60.22,67.98,83.25,95.81,163.89,251.10,132.86,103.72,108.73,115.94,340.20,174.11,
611.85,60.03,67.63,83.09,95.50,163.83,250.83,132.87,103.15,108.46,115.06,339.47,174.19,
612.26,59.96,67.42,82.87,95.27,163.64,249.96,132.03,103.13,107.83,113.93,338.98,173.94,
612.68,59.86,67.36,82.81,95.32,163.48,249.74,132.02,102.72,107.22,113.52,338.16,173.83,
613.09,60.05,67.50,82.60,95.55,163.20,249.91,132.20,103.10,107.10,114.00,338.21,174.30,
613.51,60.29,67.53,82.03,95.58,163.21,249.44,131.87,102.68,107.27,113.97,338.02,173.86,
613.92,60.22,67.47,82.02,95.32,163.14,249.96,131.73,102.43,107.23,113.73,338.88,173.04,
614.34,59.90,67.25,82.40,95.01,163.01,250.71,131.71,102.21,106.81,113.81,338.92,173.01,
