Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
592.74,0.08,0.06,0.04,0.00,0.06,0.04,0.06,0.00,0.05,0.24,0.35,0.50,
593.16,0.09,0.03,0.09,0.03,0.01,0.02,0.08,0.00,0.10,0.14,0.30,0.49,
593.57,0.04,0.02,0.09,0.01,0.02,-0.06,-0.01,-0.01,0.07,0.19,0.35,0.46,
593.99,0.04,-0.04,-0.01,-0.02,0.09,-0.09,0.03,0.03,0.03,0.27,0.31,0.44,
594.40,0.12,-0.01,-0.06,-0.01,0.09,-0.05,0.09,0.02,0.04,0.29,0.26,0.47,
594.82,0.11,0.01,-0.09,0.00,0.09,-0.06,0.07,0.01,0.05,0.26,0.28,0.55,
595.23,0.12,0.06,-0.01,-0.03,0.13,-0.03,0.07,0.00,0.07,0.23,0.33,0.56,
595.65,0.18,0.03,0.00,-0.02,0.11,-0.06,0.08,0.04,0.13,0.25,0.27,0.48,
596.07,0.13,0.00,-0.01,-0.01,0.06,0.04,0.12,0.03,0.10,0.24,0.33,0.59,
596.48,0.16,0.02,0.04,0.01,0.01,0.06,0.15,0.04,0.02,0.26,0.26,0.56,
596.90,0.15,0.08,-0.02,0.03,0.01,0.03,0.18,0.03,0.04,0.30,0.24,0.49,
597.31,0.06,0.09,-0.04,0.09,0.05,0.04,0.22,0.06,0.05,0.24,0.22,0.49,
597.73,0.01,0.12,-0.03,0.07,0.02,0.02,0.22,0.01,0.01,0.27,0.30,0.56,
598.14,0.01,0.03,-0.01,0.04,0.01,-0.01,0.23,0.08,0.01,0.20,0.30,0.54,
598.56,0.00,0.02,0.02,0.03,-0.02,0.02,0.19,0.09,0.05,0.10,0.25,0.57,
598.97,-0.01,0.00,0.02,0.06,-0.02,-0.06,0.08,0.07,0.06,0.12,0.19,0.55,
599.39,-0.01,-0.01,-0.02,0.01,0.04,-0.09,0.06,0.06,0.03,0.18,0.19,0.52,
599.81,0.07,-0.02,-0.06,0.05,0.09,-0.07,0.09,0.10,0.04,0.21,0.09,0.55,
600.22,0.05,0.06,-0.08,0.06,0.10,-0.01,0.11,0.06,0.08,0.19,0.11,0.64,
600.64,0.00,0.08,-0.05,0.00,0.10,-0.04,0.06,0.02,0.08,0.16,0.16,0.63,
601.05,0.04,0.05,-0.01,0.00,0.11,-0.02,0.07,0.03,0.14,0.14,0.16,0.64,
601.47,0.06,-0.07,0.00,-0.02,0.07,0.01,0.11,0.06,0.16,0.11,0.14,0.66,
601.88,0.03,-0.02,0.04,-0.03,0.01,0.04,0.10,0.01,0.10,0.07,0.17,0.66,
602.30,0.04,-0.01,0.00,-0.01,0.00,-0.02,0.10,0.00,0.10,0.10,0.07,0.53,
602.71,-0.03,0.01,-0.03,0.04,0.08,-0.02,0.11,-0.01,0.09,0.11,0.11,0.54,
603.13,-0.06,-0.03,0.00,0.03,0.11,-0.02,0.11,-0.03,0.08,0.07,0.12,0.56,
603.54,-0.06,-0.04,-0.02,-0.05,0.11,-0.01,0.08,-0.03,0.06,0.09,0.19,0.60,
603.96,-0.06,-0.08,0.01,-0.01,0.10,-0.01,0.05,0.02,0.11,-0.01,0.10,0.58,
604.37,-0.04,-0.10,0.00,-0.05,0.06,-0.04,-0.02,0.00,0.16,0.01,0.11,0.54,
604.79,-0.05,-0.15,-0.07,-0.06,0.09,-0.05,-0.01,-0.01,0.12,0.06,0.10,0.49,
605.21,0.01,-0.13,-0.15,-0.09,0.11,-0.02,0.05,0.00,0.08,0.12,0.04,0.50,
605.62,-0.01,-0.09,-0.16,-0.03,0.13,-0.01,0.07,-0.01,0.07,0.08,0.04,0.50,
606.04,-0.09,-0.01,-0.15,-0.07,0.15,0.02,0.10,-0.03,0.10,0.04,0.14,0.54,
606.45,-0.07,-0.04,-0.09,-0.07,0.16,-0.03,0.07,-0.02,0.12,0.08,0.15,0.51,
606.87,-0.03,-0.09,-0.01,-0.09,0.13,0.02,0.14,0.00,0.13,0.05,0.22,0.53,
607.28,-0.06,-0.08,0.05,-0.09,0.05,0.04,0.13,-0.03,0.07,0.05,0.19,0.50,
607.70,-0.11,-0.02,0.00,-0.07,0.05,-0.01,0.10,-0.02,0.00,0.10,0.20,0.42,
608.11,-0.12,-0.04,-0.02,-0.03,0.11,-0.02,0.10,0.02,-0.02,0.16,0.19,0.38,
608.53,-0.12,0.00,0.00,-0.03,0.11,-0.01,0.07,0.03,-0.06,0.15,0.26,0.45,
608.94,-0.10,-0.02,-0.04,-0.06,0.08,0.00,0.07,0.05,-0.05,0.15,0.27,0.48,
609.36,-0.07,-0.03,0.00,-0.07,0.06,-0.02,0.05,0.08,0.01,0.11,0.26,0.51,
609.77,-0.06,-0.08,0.05,-0.06,0.05,-0.08,-0.01,0.08,0.07,0.07,0.22,0.48,
610.19,-0.04,-0.09,0.03,-0.12,0.06,-0.06,0.00,0.04,0.03,0.12,0.29,0.51,
610.60,-0.01,-0.05,0.02,-0.09,0.08,-0.03,0.03,0.08,-0.01,0.17,0.18,0.49,
611.02,-0.02,0.06,-0.01,-0.03,0.11,0.00,0.06,0.04,0.04,0.15,0.20,0.51,
611.43,-0.11,0.09,0.02,-0.03,0.15,0.01,0.04,0.02,0.07,0.08,0.26,0.54,
611.85,-0.11,0.12,0.03,-0.06,0.12,0.02,0.02,-0.01,0.02,0.16,0.32,0.60,
612.26,-0.09,0.03,0.05,-0.06,0.05,0.06,0.04,0.01,0.03,0.13,0.27,0.57,
612.68,-0.07,0.04,0.11,-0.04,0.01,0.05,0.03,-0.02,0.02,0.04,0.26,0.57,
613.09,-0.12,0.02,0.04,0.00,-0.02,-0.05,-0.03,0.01,-0.06,0.11,0.16,0.50,
613.51,-0.12,0.05,0.00,0.07,0.07,-0.08,-0.04,0.03,-0.07,0.15,0.18,0.50,
613.92,-0.04,0.03,-0.04,0.11,0.05,-0.06,-0.03,0.03,-0.06,0.13,0.14,0.56,
614.34,-0.07,0.06,-0.08,0.06,0.04,-0.07,-0.01,0.01,-0.04,0.10,0.21,0.64,
614.75,-0.04,0.03,-0.04,0.05,0.06,-0.15,0.00,0.02,-0.02,0.07,0.15,0.61,
615.17,-0.01,0.02,0.00,0.02,0.05,-0.17,-0.03,-0.02,0.06,0.04,0.13,0.58,
615.58,-0.02,-0.01,-0.03,0.01,0.05,-0.10,-0.02,-0.04,0.03,0.08,0.17,0.65,
616.00,0.02,0.03,0.01,0.01,0.03,-0.10,0.03,-0.05,-0.04,0.11,0.13,0.68,
616.41,0.01,0.09,-0.06,0.06,0.07,-0.07,0.03,-0.01,-0.01,0.10,0.09,0.58,
616.83,-0.06,0.12,-0.05,0.04,0.10,-0.06,0.05,-0.02,-0.01,0.09,0.22,0.69,
617.24,-0.06,0.08,0.01,-0.01,0.03,-0.05,0.03,-0.01,-0.06,0.16,0.25,0.71,
617.66,-0.02,0.02,0.06,-0.03,0.00,-0.03,0.08,0.01,-0.09,0.16,0.27,0.72,
618.07,-0.01,-0.03,0.09,0.00,-0.04,-0.05,0.11,0.00,-0.01,0.07,0.23,0.73,
618.49,-0.01,-0.04,0.11,0.04,-0.06,-0.12,0.07,-0.03,-0.04,0.12,0.28,0.70,
618.90,-0.03,-0.09,0.00,0.09,-0.02,-0.11,0.07,0.01,-0.05,0.17,0.25,0.69,
619.32,0.01,-0.06,-0.04,0.13,0.02,-0.06,0.08,0.01,-0.01,0.17,0.28,0.73,
619.73,0.02,-0.08,-0.06,0.06,0.03,-0.01,0.09,-0.01,0.01,0.13,0.28,0.77,
620.15,-0.02,-0.03,-0.02,0.02,0.07,-0.06,0.06,-0.03,0.06,0.10,0.31,0.76,
620.56,0.01,-0.09,-0.02,0.03,0.06,-0.05,0.03,-0.03,0.15,0.09,0.25,0.71,
620.98,-0.02,-0.10,0.01,0.01,0.05,0.02,0.03,-0.04,0.16,0.09,0.34,0.82,
621.39,0.00,-0.10,0.04,-0.02,0.00,0.02,0.03,-0.01,0.08,0.12,0.27,0.77,
621.80,-0.01,-0.02,0.01,0.02,0.02,-0.02,0.05,0.01,0.04,0.11,0.21,0.66,
622.22,-0.07,0.00,-0.02,0.03,0.04,0.02,0.07,-0.01,0.04,0.10,0.27,0.65,
622.63,-0.09,-0.01,0.05,0.01,0.00,-0.03,0.05,-0.04,-0.04,0.14,0.31,0.75,
623.05,-0.03,-0.02,0.08,-0.02,-0.03,-0.01,0.07,-0.05,-0.03,0.12,0.30,0.66,
623.46,-0.04,-0.02,0.11,0.04,-0.03,-0.04,0.08,-0.05,0.00,0.01,0.28,0.61,
623.88,-0.03,-0.04,0.08,0.07,-0.03,-0.07,-0.04,-0.06,0.05,0.03,0.24,0.54,
624.29,-0.05,-0.04,0.03,0.10,-0.03,-0.04,-0.09,-0.06,0.00,0.08,0.22,0.50,
624.71,-0.02,-0.04,-0.01,0.12,0.03,0.02,-0.10,-0.06,0.02,0.08,0.15,0.49,
625.12,-0.01,0.03,0.02,0.06,0.03,0.00,-0.07,-0.07,0.04,0.05,0.21,0.54,
625.54,-0.05,0.08,0.06,-0.01,0.06,0.02,-0.14,-0.08,0.08,-0.02,0.20,0.51,
625.95,-0.02,0.09,0.10,-0.01,0.04,0.01,-0.12,-0.07,0.11,-0.03,0.22,0.46,
626.37,0.00,0.02,0.15,-0.04,-0.01,0.09,-0.08,-0.03,0.13,-0.03,0.21,0.50,
626.78,0.01,0.04,0.19,-0.07,-0.09,0.10,-0.09,-0.04,0.04,-0.02,0.20,0.49,
627.19,0.01,0.05,0.12,-0.05,-0.09,0.08,-0.08,-0.04,0.02,0.04,0.09,0.35,
627.61,-0.04,0.05,0.10,0.02,-0.04,0.09,-0.03,-0.05,0.04,0.03,0.18,0.42,
628.02,0.01,0.04,0.13,0.01,-0.02,0.10,-0.05,-0.08,0.04,0.09,0.22,0.49,
628.44,0.03,0.04,0.08,-0.04,-0.06,0.10,-0.01,0.00,0.00,0.08,0.27,0.47,
628.85,0.05,0.01,0.10,0.01,-0.03,0.13,0.01,-0.02,0.09,-0.01,0.22,0.44,
629.27,0.04,-0.04,0.08,0.06,-0.06,0.05,-0.04,0.02,0.16,0.01,0.27,0.44,
629.68,0.07,-0.08,0.02,0.04,0.00,0.06,-0.05,0.03,0.16,0.06,0.21,0.44,
630.10,0.09,-0.04,-0.04,0.07,0.04,0.05,0.04,0.05,0.12,0.06,0.17,0.47,
630.51,0.14,-0.06,-0.06,0.01,0.08,0.04,0.04,0.07,0.17,0.02,0.19,0.49,
630.92,0.11,0.04,-0.04,-0.06,0.10,0.03,0.05,0.09,0.15,0.01,0.24,0.55,
631.34,0.12,0.00,-0.05,-0.06,0.11,0.05,0.02,0.09,0.18,0.05,0.19,0.53,
631.75,0.13,-0.08,-0.05,-0.08,0.04,0.05,0.10,0.11,0.17,0.04,0.23,0.62,
632.17,0.12,-0.10,-0.02,-0.10,-0.02,0.04,0.08,0.10,0.16,0.09,0.15,0.61,
632.58,0.08,-0.06,-0.10,-0.05,-0.04,-0.01,0.08,0.08,0.10,0.15,0.13,0.53,
633.00,0.04,-0.09,-0.15,0.03,0.07,-0.01,0.11,0.07,0.09,0.21,0.15,0.55,
633.41,0.07,-0.07,-0.12,0.01,0.09,-0.03,0.14,0.08,0.07,0.16,0.23,0.60,
633.82,0.12,-0.05,-0.16,-0.05,0.10,-0.01,0.12,0.09,0.06,0.17,0.23,0.61,
634.24,0.12,-0.06,-0.11,0.02,0.10,-0.05,0.14,0.13,0.07,0.07,0.20,0.60,
634.65,0.14,-0.11,-0.08,0.04,0.12,-0.08,0.02,0.09,0.17,0.03,0.18,0.57,
635.07,0.13,-0.12,-0.13,0.02,0.07,-0.10,0.03,0.11,0.10,0.07,0.19,0.57,
635.48,0.18,-0.09,-0.18,0.05,0.05,-0.03,0.02,0.09,0.03,0.12,0.09,0.57,
635.90,0.15,-0.03,-0.20,0.04,0.07,-0.03,0.03,0.09,0.07,0.13,0.17,0.63,
636.31,0.04,0.06,-0.16,-0.05,0.07,0.03,0.00,0.07,0.11,0.13,0.22,0.67,
636.72,0.03,0.10,-0.09,-0.01,0.04,0.04,0.02,0.11,0.10,0.23,0.23,0.70,
637.14,0.03,0.04,-0.09,-0.02,-0.02,0.09,0.06,0.10,0.16,0.21,0.26,0.72,
637.55,0.01,0.00,-0.01,-0.02,-0.09,0.09,0.08,0.08,0.09,0.18,0.24,0.73,
637.97,-0.03,0.02,-0.03,0.04,-0.09,0.06,0.04,0.05,0.04,0.22,0.19,0.63,
638.38,-0.05,0.01,-0.07,0.15,-0.03,0.06,0.05,0.06,-0.01,0.21,0.25,0.65,
638.80,0.04,0.02,-0.05,0.14,-0.01,0.05,0.03,0.05,0.00,0.13,0.29,0.71,
639.21,0.05,0.06,-0.07,0.06,-0.02,0.04,0.03,0.09,-0.02,0.10,0.31,0.76,
639.62,0.03,0.11,-0.03,0.10,0.00,0.04,-0.04,0.08,0.02,0.09,0.26,0.75,
640.04,0.02,0.07,-0.03,0.08,-0.01,-0.01,-0.07,0.08,0.07,0.04,0.27,0.73,
640.45,0.02,0.05,-0.07,0.03,-0.06,0.06,-0.08,0.07,0.06,0.09,0.22,0.75,
640.87,0.02,0.06,-0.11,0.04,-0.08,0.06,-0.02,0.08,-0.03,0.15,0.17,0.77,
641.28,0.03,0.10,-0.13,0.04,-0.04,0.07,-0.04,0.04,0.05,0.15,0.20,0.73,
641.69,-0.04,0.11,-0.10,-0.04,0.04,0.05,-0.01,0.04,0.04,0.11,0.26,0.80,
642.11,-0.03,0.11,-0.08,-0.07,0.00,0.05,-0.04,0.05,0.00,0.16,0.25,0.78,
642.52,0.03,0.04,-0.06,-0.07,-0.04,0.06,0.03,0.07,0.02,0.13,0.30,0.77,
642.94,0.02,0.02,-0.03,-0.08,-0.07,0.10,0.03,0.02,0.01,0.03,0.27,0.75,
643.35,0.02,0.00,-0.05,-0.03,-0.04,0.04,-0.03,0.01,-0.06,0.06,0.23,0.69,
643.76,0.03,-0.01,-0.09,0.02,0.00,0.03,-0.05,0.00,-0.05,0.08,0.21,0.64,
644.18,0.07,0.00,-0.10,-0.02,0.05,0.02,-0.02,-0.01,-0.03,0.07,0.25,0.69,
644.59,0.07,0.04,-0.14,-0.11,0.05,0.02,-0.05,-0.01,-0.02,0.06,0.26,0.74,
645.01,0.03,0.07,-0.09,-0.13,0.08,-0.02,-0.07,0.03,0.00,0.05,0.23,0.70,
645.42,0.04,0.06,-0.06,-0.14,0.06,-0.02,-0.10,0.00,0.09,0.04,0.23,0.67,
645.83,0.06,0.00,-0.06,-0.17,0.03,0.01,-0.07,0.00,0.08,0.03,0.24,0.71,
646.25,0.05,0.00,-0.04,-0.14,0.01,0.03,-0.09,-0.02,0.03,0.09,0.19,0.69,
646.66,0.02,0.03,-0.08,-0.12,0.02,0.02,-0.07,-0.04,0.05,0.09,0.23,0.64,
647.07,-0.03,0.05,-0.05,-0.14,0.06,0.05,-0.05,-0.08,0.09,0.08,0.28,0.68,
647.49,-0.02,0.04,-0.02,-0.15,0.02,0.04,-0.03,-0.05,0.05,0.13,0.28,0.72,
647.90,-0.02,0.02,0.01,-0.14,0.00,0.06,-0.01,-0.05,0.06,0.13,0.30,0.69,
648.32,-0.01,-0.01,0.05,-0.11,-0.03,0.05,0.02,-0.08,0.06,0.04,0.28,0.69,
648.73,0.00,-0.04,0.06,-0.07,-0.02,0.04,-0.05,-0.10,0.03,0.04,0.25,0.67,
649.14,0.00,-0.07,0.00,-0.04,-0.01,-0.01,-0.03,-0.05,0.01,0.07,0.28,0.64,
649.56,0.03,-0.08,-0.01,-0.06,-0.01,0.03,-0.01,-0.07,0.03,0.08,0.30,0.67,
649.97,0.02,-0.04,-0.06,-0.11,-0.01,0.02,-0.01,-0.06,0.01,0.05,0.36,0.73,
650.38,0.00,0.00,-0.05,-0.08,-0.02,0.00,-0.05,-0.04,0.06,0.07,0.36,0.70,
650.80,0.00,-0.01,-0.04,-0.06,-0.01,-0.01,-0.03,-0.05,0.10,0.07,0.35,0.69,
651.21,0.01,-0.06,-0.04,-0.07,-0.06,0.07,0.01,-0.07,0.10,0.09,0.34,0.74,
651.63,0.00,-0.07,-0.01,-0.06,-0.10,0.06,0.02,-0.08,0.02,0.11,0.31,0.72,
652.04,-0.02,-0.08,-0.06,-0.03,-0.08,0.07,0.02,-0.08,0.04,0.15,0.31,0.62,
652.45,-0.05,-0.08,-0.07,-0.06,-0.06,0.05,0.09,-0.14,0.04,0.12,0.37,0.66,
652.87,0.00,-0.05,-0.03,-0.05,-0.08,0.02,0.08,-0.12,0.01,0.14,0.39,0.71,
653.28,0.03,-0.06,-0.02,-0.06,-0.07,0.04,0.09,-0.11,0.01,0.13,0.41,0.68,
653.69,0.04,-0.04,0.01,-0.04,-0.08,0.05,0.07,-0.12,0.06,0.05,0.39,0.67,
654.11,0.07,-0.07,0.01,-0.02,-0.09,0.01,0.03,-0.10,0.02,0.04,0.37,0.65,
654.52,0.06,-0.09,-0.02,0.01,-0.09,0.02,0.00,-0.08,0.02,0.10,0.36,0.60,
654.93,0.08,-0.06,-0.07,0.02,-0.06,-0.02,0.05,-0.08,0.02,0.13,0.37,0.62,
655.35,0.08,0.00,-0.07,-0.03,-0.02,-0.02,0.00,-0.11,0.04,0.13,0.38,0.67,
655.76,0.01,0.05,-0.06,-0.03,0.02,-0.06,0.00,-0.09,0.05,0.12,0.38,0.66,
656.17,0.02,0.07,-0.03,-0.04,0.01,-0.04,0.00,-0.11,0.13,0.17,0.35,0.66,
656.59,-0.01,0.00,-0.02,-0.08,0.00,0.01,0.06,-0.10,0.11,0.13,0.36,0.71,
657.00,0.00,0.00,0.05,-0.08,-0.08,0.03,0.08,-0.11,0.08,0.17,0.31,0.71,
657.42,-0.05,0.00,-0.01,-0.02,-0.08,0.00,0.08,-0.08,0.06,0.19,0.33,0.65,
657.83,-0.06,0.01,-0.04,0.03,-0.02,0.03,0.09,-0.13,0.08,0.20,0.40,0.68,
658.24,-0.03,-0.01,-0.03,0.01,0.00,-0.01,0.09,-0.13,0.03,0.20,0.44,0.76,
658.66,-0.01,0.04,-0.05,-0.01,-0.01,0.04,0.04,-0.05,0.04,0.19,0.42,0.75,
659.07,-0.04,0.03,-0.03,0.01,0.02,0.04,0.02,-0.04,0.09,0.11,0.42,0.73,
659.48,-0.01,0.02,-0.01,0.04,-0.02,-0.01,-0.09,-0.02,0.09,0.11,0.44,0.72,
659.90,0.00,-0.05,-0.06,0.06,0.02,-0.01,-0.08,0.02,0.03,0.15,0.43,0.73,
660.31,0.03,0.00,-0.11,0.09,0.05,-0.01,-0.08,0.01,0.03,0.19,0.44,0.73,
660.72,0.04,0.05,-0.16,0.07,0.07,-0.05,-0.07,-0.01,0.06,0.17,0.50,0.78,
661.14,-0.04,0.10,-0.14,0.00,0.11,-0.01,-0.07,-0.02,0.09,0.17,0.52,0.81,
661.55,-0.03,0.09,-0.12,0.02,0.06,-0.04,-0.03,-0.01,0.14,0.19,0.48,0.82,
661.96,-0.01,0.06,-0.05,0.02,0.01,0.03,0.03,0.01,0.17,0.18,0.51,0.84,
662.38,-0.02,0.05,0.00,0.01,-0.04,0.01,0.02,0.02,0.10,0.17,0.48,0.84,
662.79,0.02,0.06,-0.05,0.07,-0.04,0.00,0.01,0.01,0.09,0.19,0.47,0.76,
663.20,0.01,-0.01,-0.08,0.10,0.05,-0.03,-0.01,-0.02,0.09,0.15,0.56,0.75,
663.62,0.07,0.02,-0.05,0.05,0.08,-0.06,-0.01,-0.04,0.08,0.14,0.59,0.78,
664.03,0.09,0.05,-0.10,-0.04,0.07,-0.05,-0.01,0.04,0.07,0.10,0.60,0.82,
664.44,0.07,0.14,-0.06,0.01,0.07,-0.06,-0.04,0.06,0.13,0.06,0.55,0.81,
664.85,0.05,0.06,-0.02,0.04,0.09,-0.12,-0.05,0.06,0.13,0.04,0.54,0.81,
665.27,0.06,0.02,-0.07,0.05,0.09,-0.11,-0.04,0.05,0.11,0.09,0.49,0.87,
665.68,0.04,0.02,-0.11,0.06,0.07,-0.11,0.00,0.06,0.08,0.09,0.43,0.86,
666.09,0.03,0.08,-0.13,0.03,0.07,-0.11,0.03,0.03,0.14,0.11,0.44,0.88,
666.51,-0.04,0.05,-0.11,-0.03,0.08,-0.08,0.06,0.00,0.15,0.08,0.42,0.93,
666.92,-0.04,0.08,-0.07,-0.03,0.05,-0.07,0.07,0.00,0.17,0.16,0.41,0.96,
667.33,0.00,0.04,-0.04,-0.01,0.01,-0.06,0.11,0.02,0.16,0.13,0.38,0.95,
667.75,0.02,0.01,0.02,-0.01,-0.02,0.01,0.08,0.01,0.10,0.13,0.35,0.95,
668.16,0.04,-0.05,-0.03,0.04,-0.02,-0.02,0.01,-0.01,0.05,0.12,0.33,0.91,
668.57,0.04,-0.04,-0.07,0.09,0.01,0.00,0.02,0.01,0.04,0.13,0.40,0.90,
668.99,0.08,-0.07,-0.07,0.06,0.03,-0.03,0.03,0.00,0.03,0.14,0.42,0.93,
669.40,0.09,-0.01,-0.10,-0.01,0.02,-0.01,0.01,0.01,0.01,0.15,0.42,0.96,
669.81,0.05,0.01,-0.08,0.03,0.05,0.00,-0.02,0.03,0.04,0.12,0.41,0.96,
670.23,0.04,-0.01,-0.04,0.03,0.05,-0.03,-0.03,0.02,0.10,0.13,0.40,0.95,
670.64,0.04,-0.09,-0.06,0.02,0.01,0.01,0.00,0.01,0.07,0.15,0.39,0.99,
671.05,0.05,-0.06,-0.05,0.02,-0.04,0.03,0.01,0.01,0.06,0.18,0.37,0.98,
671.46,0.01,-0.05,-0.06,0.01,-0.03,0.03,0.03,0.01,0.08,0.20,0.41,0.92,
671.88,0.02,-0.05,-0.04,-0.02,0.02,0.07,0.05,0.01,0.09,0.22,0.42,0.97,
672.29,0.02,-0.06,-0.01,-0.06,0.01,0.06,0.06,0.01,0.04,0.23,0.44,0.98,
672.70,0.03,-0.04,0.02,-0.06,-0.01,0.06,0.07,0.03,0.06,0.23,0.47,0.96,
673.12,0.04,-0.09,0.05,-0.08,-0.01,0.06,0.05,0.02,0.04,0.20,0.46,0.96,
673.53,0.05,-0.08,0.05,-0.06,-0.03,0.07,0.01,0.02,0.00,0.21,0.45,0.93,
673.94,0.04,-0.11,0.02,-0.02,-0.01,0.05,0.01,0.04,0.01,0.22,0.46,0.91,
674.35,0.05,-0.06,0.00,-0.05,0.02,0.02,0.04,0.03,0.03,0.21,0.48,0.91,
674.77,0.05,-0.06,-0.03,-0.11,0.05,0.04,0.04,0.04,0.03,0.19,0.47,0.93,
675.18,0.01,0.01,-0.01,-0.09,0.06,0.02,0.01,0.04,0.05,0.16,0.46,0.93,
675.59,-0.01,-0.02,0.02,-0.07,0.06,0.01,0.01,0.05,0.10,0.17,0.44,0.91,
676.01,0.01,-0.05,0.01,-0.07,0.02,0.03,0.06,0.04,0.08,0.17,0.42,0.97,
676.42,0.01,-0.04,0.02,-0.07,-0.02,0.04,0.06,0.04,0.02,0.18,0.37,0.94,
676.83,-0.01,-0.03,0.00,-0.07,-0.01,0.03,0.06,0.04,0.05,0.20,0.40,0.88,
677.24,-0.03,-0.06,-0.02,-0.09,0.03,0.02,0.09,0.03,0.06,0.18,0.41,0.91,
677.66,0.03,-0.03,0.01,-0.13,0.02,0.00,0.06,0.05,0.04,0.21,0.41,0.96,
678.07,0.02,-0.02,0.02,-0.12,0.01,0.00,0.07,0.04,0.07,0.20,0.43,0.93,
678.48,0.03,-0.03,0.05,-0.08,0.00,0.02,0.05,0.04,0.09,0.18,0.42,0.92,
678.89,0.04,-0.07,0.04,-0.06,-0.02,0.02,-0.01,0.01,0.06,0.18,0.38,0.91,
679.31,0.03,-0.06,0.01,0.00,-0.01,0.01,0.01,0.03,0.05,0.17,0.36,0.90,
679.72,0.00,-0.07,-0.04,-0.01,0.03,-0.01,0.00,0.03,0.07,0.18,0.39,0.91,
680.13,-0.01,-0.01,-0.06,-0.05,0.04,-0.04,0.00,0.00,0.05,0.15,0.42,0.95,
680.55,-0.05,-0.01,-0.03,-0.04,0.05,-0.03,-0.01,0.01,0.06,0.16,0.39,0.96,
680.96,-0.06,0.01,0.03,-0.01,0.03,-0.06,-0.01,0.00,0.11,0.18,0.40,0.95,
681.37,-0.05,-0.04,0.04,-0.06,-0.01,0.00,0.05,0.01,0.10,0.20,0.39,1.00,
681.78,-0.04,-0.04,0.06,-0.04,-0.04,0.02,0.05,0.01,0.03,0.21,0.36,0.97,
682.20,-0.06,-0.05,0.03,-0.04,-0.04,-0.01,0.02,0.01,0.06,0.24,0.35,0.87,
682.61,-0.06,-0.04,0.00,-0.04,0.02,-0.01,0.04,-0.01,0.08,0.25,0.44,0.88,
683.02,0.01,-0.07,0.01,-0.07,0.02,-0.04,0.03,-0.02,0.04,0.26,0.44,0.91,
683.43,0.02,0.00,0.05,-0.07,0.02,-0.01,0.03,0.00,0.04,0.27,0.48,0.88,
683.85,0.02,0.00,0.08,-0.04,0.02,0.00,0.02,-0.03,0.05,0.20,0.45,0.85,
684.26,0.02,0.00,0.07,0.00,0.00,-0.01,-0.01,-0.04,0.02,0.19,0.42,0.82,
684.67,-0.02,-0.01,0.00,0.02,-0.01,0.00,-0.02,-0.02,0.01,0.19,0.39,0.76,
685.08,0.00,0.02,-0.05,0.04,0.03,-0.01,0.02,-0.02,0.01,0.16,0.41,0.76,
685.50,0.00,0.04,-0.09,0.00,0.05,-0.02,0.01,-0.02,0.02,0.14,0.44,0.76,
685.91,-0.03,0.10,-0.04,-0.02,0.05,-0.02,0.03,-0.02,0.05,0.12,0.40,0.79,
686.32,-0.02,0.06,-0.01,-0.05,0.03,-0.01,0.06,-0.01,0.14,0.18,0.38,0.78,
686.73,-0.02,0.06,-0.01,-0.08,-0.02,0.03,0.09,-0.02,0.11,0.17,0.40,0.81,
687.15,0.03,0.00,0.04,-0.09,-0.05,0.03,0.09,-0.01,0.05,0.18,0.33,0.76,
687.56,0.01,0.02,-0.02,-0.03,-0.06,-0.02,0.07,-0.02,0.05,0.18,0.32,0.67,
687.97,0.02,-0.01,-0.06,-0.01,-0.01,-0.05,0.08,-0.08,0.06,0.16,0.37,0.67,
688.38,0.05,-0.01,0.00,-0.03,-0.01,-0.05,0.07,-0.08,-0.03,0.16,0.41,0.73,
688.79,0.03,-0.03,0.02,-0.06,-0.02,0.00,0.03,-0.05,-0.03,0.14,0.37,0.76,
689.21,-0.03,0.08,0.03,-0.03,0.02,-0.03,0.02,-0.04,0.03,0.08,0.34,0.76,
689.62,-0.02,0.01,0.01,-0.02,0.01,-0.04,-0.05,-0.06,0.04,0.09,0.30,0.74,
690.03,-0.03,-0.01,-0.05,0.03,0.00,-0.02,-0.06,-0.03,0.02,0.16,0.31,0.72,
690.44,-0.04,0.01,-0.09,0.03,-0.03,-0.03,-0.03,-0.03,0.02,0.12,0.32,0.74,
690.86,-0.04,0.04,-0.14,0.03,0.01,-0.06,-0.01,-0.06,0.03,0.10,0.39,0.79,
691.27,-0.09,0.03,-0.09,-0.03,0.03,-0.04,-0.03,-0.05,0.05,0.10,0.37,0.82,
691.68,-0.09,0.07,-0.05,-0.04,0.00,-0.04,-0.02,-0.03,0.11,0.17,0.36,0.81,
692.09,-0.05,0.03,-0.06,-0.04,-0.04,0.00,0.00,-0.05,0.12,0.18,0.40,0.83,
692.50,-0.02,0.04,-0.04,-0.02,-0.06,0.01,-0.03,-0.04,0.05,0.18,0.36,0.81,
692.92,-0.01,-0.02,-0.09,0.01,-0.07,-0.01,-0.12,-0.04,0.05,0.17,0.33,0.72,
693.33,-0.05,-0.01,-0.13,0.04,-0.04,-0.03,-0.11,-0.02,0.06,0.12,0.39,0.72,
