Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
614.75,20.71,26.67,22.82,29.23,41.40,34.53,32.63,47.64,83.99,73.70,111.87,133.31,
615.17,20.70,26.64,22.76,29.11,41.40,34.48,32.56,47.64,83.70,73.36,111.92,133.39,
615.58,20.69,26.56,22.73,29.15,41.26,34.50,32.47,47.70,83.82,73.19,112.03,133.49,
616.00,20.63,26.47,22.72,29.05,41.22,34.39,32.39,47.76,83.74,73.27,112.07,133.12,
616.41,20.59,26.49,22.69,28.96,41.41,34.25,32.38,47.67,83.82,73.19,112.30,133.16,
616.83,20.64,26.47,22.67,28.92,41.32,34.49,32.39,47.64,83.59,73.16,112.29,133.20,
617.24,20.62,26.43,22.78,28.91,41.24,34.48,32.26,47.57,83.47,73.39,112.21,133.11,
617.66,20.57,26.46,22.75,28.98,41.28,34.42,32.17,47.54,83.30,73.67,112.13,132.93,
618.07,20.60,26.53,22.64,28.97,41.32,34.39,32.24,47.54,83.64,73.51,112.19,133.10,
618.49,20.62,26.49,22.57,29.01,41.32,34.45,32.28,47.54,83.99,73.75,112.40,133.32,
618.90,20.58,26.47,22.49,29.00,41.21,34.42,32.35,47.80,83.91,73.88,112.76,133.58,
619.32,20.62,26.49,22.46,28.99,41.13,34.48,32.36,47.82,84.05,74.01,113.02,133.79,
619.73,20.65,26.49,22.51,29.16,41.10,34.41,32.23,47.80,83.91,73.96,112.89,133.53,
620.15,20.63,26.41,22.46,28.95,40.99,34.27,32.27,47.66,83.42,73.93,112.24,133.18,
620.56,20.58,26.36,22.39,28.80,40.89,34.07,32.25,47.61,82.97,73.63,112.10,133.03,
620.98,20.61,26.29,22.33,28.88,40.65,34.03,31.96,47.55,82.95,73.36,111.89,132.82,
621.39,20.52,26.12,22.23,28.84,40.47,33.93,31.81,47.21,82.89,73.06,111.71,132.03,
621.80,20.43,26.02,22.13,28.79,40.58,33.63,31.76,47.04,82.65,72.96,111.42,131.64,
622.22,20.35,25.94,21.97,28.66,40.43,33.71,31.64,46.68,82.31,72.62,110.80,131.74,
622.63,20.29,25.77,21.91,28.52,40.17,33.60,31.37,46.42,82.05,72.50,110.19,131.14,
623.05,20.16,25.65,21.76,28.44,39.94,33.24,31.16,46.19,81.63,72.58,109.59,130.65,
623.46,20.08,25.57,21.47,28.24,39.75,32.94,31.17,45.90,81.45,72.09,108.91,130.07,
623.88,19.96,25.35,21.23,28.13,39.46,32.71,30.98,45.62,81.28,71.42,108.75,129.62,
624.29,19.79,25.09,21.03,27.94,39.02,32.54,30.79,45.40,81.04,71.14,108.30,129.06,
624.71,19.62,24.90,20.88,27.71,38.76,32.26,30.63,45.11,80.57,70.62,107.98,128.64,
625.12,19.48,24.68,20.71,27.53,38.44,32.03,30.33,44.67,80.13,70.02,107.41,127.83,
625.54,19.30,24.41,20.51,27.18,38.02,31.81,30.14,44.30,79.39,69.63,106.53,127.00,
625.95,19.13,24.25,20.37,26.84,37.69,31.50,29.95,44.07,78.83,69.26,106.07,126.51,
626.37,19.01,24.10,20.18,26.70,37.45,31.26,29.53,43.83,78.55,68.68,105.85,126.14,
626.78,18.91,23.91,20.01,26.57,37.28,31.16,29.30,43.39,78.71,68.28,105.58,125.54,
627.19,18.76,23.74,19.84,26.40,37.23,30.96,29.23,43.14,78.37,68.14,105.34,125.15,
627.61,18.64,23.67,19.68,26.16,37.10,30.90,29.12,43.09,78.01,67.98,105.00,125.42,
628.02,18.59,23.60,19.63,26.08,36.89,30.98,28.95,42.89,77.85,68.05,104.58,125.34,
628.44,18.51,23.53,19.58,26.11,36.70,30.71,28.88,42.75,77.71,68.31,104.36,124.92,
628.85,18.47,23.55,19.48,25.85,36.61,30.60,28.99,42.69,77.59,68.23,103.98,124.65,
629.27,18.48,23.53,19.43,25.79,36.67,30.55,29.04,42.68,77.46,67.80,104.13,124.72,
629.68,18.46,23.49,19.45,25.88,36.47,30.63,28.97,42.82,77.43,67.66,104.36,124.90,
630.10,18.48,23.51,19.55,25.89,36.52,30.68,29.09,42.89,77.72,67.75,104.52,125.02,
630.51,18.53,23.60,19.66,25.90,36.65,30.75,29.23,43.01,77.79,67.75,104.83,125.26,
630.92,18.63,23.69,19.80,26.01,36.79,31.08,29.24,42.98,77.62,68.03,104.79,125.39,
631.34,18.70,23.79,19.97,26.06,36.98,31.16,29.37,43.22,77.70,68.39,104.89,125.67,
631.75,18.77,23.92,20.13,26.20,37.27,31.18,29.33,43.37,77.98,68.73,105.29,125.93,
632.17,18.89,24.04,20.18,26.42,37.58,31.38,29.45,43.47,78.49,68.98,105.62,126.26,
632.58,18.98,24.14,20.30,26.60,37.89,31.56,29.66,43.69,78.77,69.30,105.85,126.55,
633.00,19.06,24.21,20.42,26.75,38.03,31.65,29.91,44.13,79.00,69.74,106.07,127.27,
633.41,19.16,24.40,20.61,26.88,38.22,31.94,30.07,44.32,79.42,70.16,106.60,127.86,
633.82,19.31,24.55,20.81,27.13,38.32,32.12,30.25,44.50,79.68,70.52,106.81,128.12,
634.24,19.40,24.64,20.94,27.08,38.50,32.21,30.51,44.71,79.62,70.73,107.05,128.17,
634.65,19.52,24.77,21.06,27.15,38.85,32.29,30.68,45.03,79.82,70.69,107.57,128.66,
635.07,19.64,24.83,21.14,27.44,38.87,32.48,30.59,45.32,80.06,70.54,108.21,129.25,
635.48,19.67,24.90,21.27,27.66,38.95,32.70,30.67,45.42,80.61,70.67,108.66,129.19,
635.90,19.75,24.99,21.42,27.71,39.33,32.74,30.84,45.56,80.90,70.84,108.99,129.47,
636.31,19.83,25.09,21.51,27.82,39.52,33.08,30.81,45.61,80.84,70.86,108.88,129.79,
636.72,19.90,25.15,21.62,27.95,39.72,33.17,30.80,45.61,80.74,71.20,109.01,129.63,
637.14,19.92,25.24,21.68,28.04,39.75,33.03,30.83,45.79,80.94,71.70,108.98,129.75,
637.55,19.95,25.33,21.69,28.12,39.92,33.04,30.90,45.79,81.26,71.58,109.04,129.83,
637.97,20.02,25.35,21.66,28.23,39.98,33.14,31.01,45.86,81.27,71.31,109.16,129.97,
638.38,20.04,25.32,21.70,28.25,39.86,33.15,31.11,46.11,81.42,71.44,109.33,130.08,
638.80,20.04,25.43,21.72,28.31,39.78,33.21,31.24,46.18,81.77,71.57,109.62,130.20,
639.21,20.07,25.50,21.76,28.37,39.82,33.29,31.23,46.05,81.70,71.49,109.52,130.09,
639.62,20.08,25.46,21.74,28.30,39.79,33.24,31.31,46.01,81.53,71.50,109.24,129.67,
640.04,20.05,25.48,21.78,28.19,39.81,33.14,31.31,46.04,81.40,71.38,109.22,129.45,
640.45,20.06,25.46,21.67,28.21,39.59,33.05,31.03,46.01,81.49,71.01,109.30,129.28,
640.87,20.01,25.37,21.65,28.16,39.42,33.02,30.91,45.75,81.50,70.77,109.24,128.69,
641.28,19.91,25.26,21.58,28.09,39.52,32.87,30.90,45.62,81.30,70.78,109.10,128.55,
641.69,19.84,25.18,21.43,27.87,39.44,32.82,30.78,45.52,80.99,70.67,108.65,128.61,
642.11,19.73,25.05,21.31,27.67,39.26,32.74,30.64,45.33,80.46,70.63,108.25,128.18,
642.52,19.58,24.91,21.16,27.55,39.00,32.48,30.46,45.12,80.14,70.64,107.75,127.67,
642.94,19.38,24.74,20.93,27.16,38.76,32.17,30.42,44.94,79.90,70.26,107.12,127.30,
643.35,19.22,24.51,20.69,26.98,38.45,31.93,30.22,44.66,79.51,69.61,106.89,126.86,
643.76,19.04,24.19,20.39,26.73,38.01,31.73,29.97,44.45,79.08,69.24,106.44,126.27,
644.18,18.82,23.90,20.15,26.43,37.65,31.46,29.67,44.13,78.79,68.94,105.96,125.70,
644.59,18.61,23.65,19.93,26.19,37.31,31.15,29.35,43.65,78.07,68.18,105.36,125.07,
645.01,18.39,23.32,19.72,25.83,36.90,31.00,29.05,43.23,77.33,67.84,104.46,124.33,
645.42,18.21,23.02,19.53,25.46,36.56,30.67,28.77,42.85,76.61,67.39,103.78,123.49,
645.83,18.00,22.79,19.26,25.21,36.25,30.36,28.28,42.59,76.14,66.79,103.31,123.00,
646.25,17.85,22.57,19.02,25.10,36.03,30.04,28.06,42.13,75.87,66.35,102.87,122.39,
646.66,17.65,22.37,18.87,24.92,36.04,29.81,27.95,41.90,75.58,66.03,102.44,122.08,
647.07,17.52,22.22,18.67,24.73,35.83,29.62,27.81,41.75,75.31,65.85,101.93,122.04,
647.49,17.41,22.15,18.59,24.65,35.59,29.56,27.71,41.58,75.06,65.68,101.59,121.77,
647.90,17.35,22.06,18.56,24.68,35.44,29.42,27.62,41.43,74.71,65.73,101.22,121.26,
648.32,17.31,22.00,18.49,24.52,35.31,29.32,27.59,41.31,74.68,65.68,100.87,120.90,
648.73,17.29,21.99,18.44,24.44,35.26,29.16,27.60,41.27,74.45,65.46,100.97,120.97,
649.14,17.30,21.96,18.44,24.55,35.09,29.16,27.48,41.36,74.65,65.36,101.14,120.99,
649.56,17.34,21.96,18.47,24.55,35.14,29.24,27.51,41.31,74.81,65.40,101.12,120.91,
649.97,17.39,22.08,18.58,24.57,35.24,29.20,27.60,41.36,74.95,65.39,101.16,121.04,
650.38,17.45,22.15,18.67,24.65,35.30,29.41,27.70,41.33,74.85,65.51,101.10,121.18,
650.80,17.51,22.24,18.79,24.65,35.39,29.54,27.74,41.44,74.87,65.78,101.11,121.07,
651.21,17.54,22.31,18.87,24.74,35.48,29.44,27.72,41.51,74.91,65.70,101.25,120.91,
651.63,17.58,22.40,18.89,24.82,35.54,29.38,27.85,41.47,75.12,65.65,101.36,120.89,
652.04,17.59,22.44,18.91,24.88,35.59,29.37,27.87,41.42,75.10,65.51,101.22,120.69,
652.45,17.55,22.40,18.88,24.86,35.46,29.37,27.84,41.50,75.07,65.51,100.99,120.60,
652.87,17.53,22.42,18.88,24.83,35.28,29.37,27.85,41.44,74.97,65.47,100.78,120.31,
653.28,17.54,22.41,18.88,24.86,35.19,29.30,27.79,41.30,74.59,65.41,100.23,119.68,
653.69,17.52,22.34,18.86,24.68,35.05,29.23,27.73,41.15,74.27,65.32,99.61,118.96,
654.11,17.51,22.32,18.84,24.57,35.03,29.08,27.76,41.16,74.03,64.96,99.59,118.61,
654.52,17.52,22.34,18.83,24.59,34.90,29.03,27.58,41.14,73.88,64.58,99.55,118.36,
654.93,17.56,22.33,18.89,24.65,34.91,29.13,27.56,41.10,74.03,64.44,99.59,117.86,
655.35,17.62,22.36,18.97,24.75,35.10,29.13,27.65,41.08,73.96,64.43,99.59,117.97,
655.76,17.69,22.50,19.04,24.75,35.20,29.28,27.72,41.15,73.83,64.48,99.67,118.34,
656.17,17.73,22.58,19.15,24.84,35.37,29.51,27.75,41.25,73.73,64.76,99.82,118.45,
656.59,17.83,22.74,19.29,25.07,35.62,29.52,27.76,41.56,73.97,65.10,99.99,118.68,
657.00,17.94,22.94,19.35,25.10,35.91,29.53,28.10,41.74,74.24,65.23,100.29,119.29,
657.42,18.07,23.10,19.45,25.37,36.23,29.79,28.32,42.00,74.66,65.40,100.88,119.87,
657.83,18.19,23.30,19.60,25.64,36.40,30.11,28.52,42.42,75.16,65.99,101.38,120.71,
658.24,18.36,23.49,19.85,25.84,36.68,30.38,28.85,42.84,75.94,66.69,102.21,121.68,
658.66,18.53,23.74,20.12,26.19,37.05,30.74,29.15,43.15,76.26,67.24,102.72,122.44,
659.07,18.74,23.93,20.38,26.39,37.46,31.21,29.50,43.50,76.57,67.92,103.23,123.08,
659.48,18.93,24.20,20.69,26.70,37.88,31.50,29.83,44.00,77.07,68.27,104.15,124.02,
659.90,19.11,24.46,20.88,27.00,38.23,31.79,30.00,44.43,77.66,68.53,105.23,125.09,
660.31,19.27,24.67,21.08,27.38,38.55,32.11,30.25,44.66,78.48,69.08,105.91,125.78,
660.72,19.37,24.83,21.26,27.67,39.10,32.28,30.53,44.90,78.95,69.65,106.44,126.54,
661.14,19.49,25.03,21.38,27.79,39.31,32.48,30.67,45.15,79.18,69.95,106.60,127.56,
661.55,19.56,25.18,21.50,27.94,39.55,32.80,30.80,45.38,79.52,70.38,106.92,127.82,
661.96,19.62,25.26,21.62,28.23,39.72,32.80,30.92,45.53,79.63,70.93,106.85,127.73,
662.38,19.72,25.39,21.68,28.16,39.77,32.74,31.14,45.65,79.82,70.77,106.70,127.72,
662.79,19.75,25.43,21.71,28.21,39.84,32.77,31.26,45.68,79.83,70.63,106.99,127.91,
663.20,19.77,25.42,21.75,28.38,39.74,32.94,31.26,45.84,80.04,70.73,107.17,127.98,
663.62,19.84,25.42,21.82,28.32,39.73,33.00,31.25,45.84,80.25,70.95,107.21,127.89,
664.03,19.85,25.42,21.86,28.32,39.79,33.03,31.25,45.78,80.14,70.55,107.30,127.66,
664.44,19.88,25.45,21.93,28.34,39.82,33.29,31.28,45.77,79.78,70.47,107.14,127.56,
664.85,19.92,25.47,21.99,28.21,39.84,33.24,31.32,45.73,79.82,70.32,107.05,127.52,
665.27,19.91,25.52,21.97,28.28,39.77,33.09,31.09,45.76,79.77,70.05,107.35,127.60,
665.68,19.93,25.49,21.92,28.29,39.78,33.06,31.09,45.61,80.13,69.97,107.62,127.47,
666.09,19.90,25.50,21.92,28.35,39.96,33.05,31.16,45.56,80.23,69.96,107.67,127.48,
666.51,19.91,25.47,21.91,28.23,39.94,33.05,31.14,45.56,80.17,69.78,107.54,127.81,
666.92,19.90,25.49,21.94,28.21,39.86,33.13,31.16,45.54,80.22,69.86,107.67,127.86,
667.33,19.89,25.45,21.99,28.32,39.82,33.13,31.19,45.55,80.17,70.14,107.48,127.46,
667.75,19.84,25.39,21.98,28.10,39.75,33.07,31.28,45.45,80.02,69.93,107.21,127.32,
668.16,19.84,25.44,22.00,28.06,39.80,33.06,31.33,45.44,79.82,69.57,107.33,127.38,
668.57,19.80,25.38,21.96,28.14,39.72,33.13,31.26,45.52,79.96,69.56,107.54,127.48,
668.99,19.77,25.33,21.96,28.12,39.68,33.14,31.21,45.51,80.16,69.60,107.59,127.11,
669.40,19.79,25.34,21.99,28.09,39.71,33.04,31.21,45.45,80.10,69.38,107.44,127.04,
669.81,19.77,25.36,21.95,28.06,39.74,33.08,31.21,45.42,79.86,69.34,107.24,127.25,
670.23,19.75,25.36,21.99,28.04,39.76,33.11,31.17,45.39,79.73,69.46,107.00,127.03,
670.64,19.76,25.37,21.97,28.01,39.74,32.96,31.06,45.39,79.71,69.55,106.98,126.95,
671.05,19.74,25.37,21.90,28.06,39.80,32.89,31.12,45.37,79.69,69.45,106.86,126.92,
671.46,19.72,25.36,21.86,28.07,39.85,32.89,31.18,45.32,79.70,69.46,106.80,126.81,
671.88,19.71,25.36,21.85,28.03,39.78,32.95,31.18,45.46,79.69,69.54,106.63,126.91,
672.29,19.71,25.40,21.85,28.00,39.72,32.95,31.21,45.44,79.72,69.76,106.71,126.97,
672.70,19.70,25.42,21.84,28.08,39.68,32.99,31.23,45.43,79.67,69.95,106.54,126.78,
673.12,19.70,25.38,21.85,27.98,39.60,33.03,31.24,45.40,79.59,69.98,106.34,126.59,
673.53,19.71,25.43,21.87,27.97,39.57,32.96,31.26,45.45,79.47,69.89,106.49,126.72,
673.94,19.72,25.45,21.83,28.02,39.53,32.96,31.19,45.51,79.48,69.85,106.73,126.75,
674.35,19.69,25.39,21.80,28.06,39.46,32.92,31.12,45.43,79.65,69.90,106.78,126.46,
674.77,19.70,25.40,21.81,28.08,39.46,32.81,31.08,45.42,79.67,69.87,106.64,126.39,
675.18,19.70,25.43,21.78,28.01,39.47,32.86,31.08,45.34,79.49,69.86,106.51,126.65,
675.59,19.68,25.43,21.77,28.03,39.49,32.93,31.00,45.26,79.36,70.01,106.70,126.62,
676.01,19.67,25.43,21.79,28.12,39.55,32.87,30.94,45.27,79.39,70.18,106.66,126.40,
676.42,19.66,25.46,21.73,28.05,39.56,32.76,31.05,45.26,79.46,70.01,106.67,126.46,
676.83,19.64,25.43,21.70,28.11,39.53,32.73,31.12,45.18,79.40,69.86,106.71,126.40,
677.24,19.65,25.39,21.68,28.08,39.35,32.76,31.01,45.26,79.43,70.01,106.82,126.41,
677.66,19.62,25.39,21.69,28.03,39.31,32.74,30.98,45.23,79.48,70.04,106.79,126.40,
678.07,19.59,25.37,21.66,27.99,39.30,32.69,30.95,45.14,79.32,70.01,106.69,126.28,
678.48,19.57,25.32,21.69,27.92,39.22,32.74,30.90,45.08,79.02,69.98,106.31,126.10,
678.89,19.55,25.29,21.72,27.84,39.22,32.60,30.88,45.06,78.85,69.79,106.32,126.07,
679.31,19.53,25.28,21.68,27.82,39.16,32.53,30.69,45.01,78.75,69.51,106.28,126.02,
679.72,19.50,25.20,21.57,27.77,39.15,32.54,30.64,44.82,78.67,69.23,106.15,125.75,
680.13,19.48,25.16,21.54,27.74,39.17,32.36,30.53,44.70,78.75,69.15,105.97,125.61,
680.55,19.46,25.16,21.48,27.58,39.11,32.35,30.41,44.69,78.49,68.94,105.71,125.74,
680.96,19.41,25.07,21.43,27.50,39.07,32.39,30.33,44.47,78.22,68.84,105.54,125.61,
681.37,19.33,24.93,21.38,27.50,38.92,32.20,30.17,44.32,77.94,68.96,105.06,125.02,
681.78,19.19,24.83,21.26,27.26,38.71,31.97,30.10,44.11,77.63,68.49,104.22,124.32,
682.20,19.06,24.62,21.06,27.01,38.30,31.74,29.93,43.80,77.24,67.82,103.70,123.59,
682.61,18.88,24.35,20.81,26.77,37.85,31.49,29.57,43.45,76.75,67.40,103.04,122.69,
683.02,18.66,24.03,20.54,26.38,37.37,31.15,29.17,43.00,76.21,66.78,102.08,121.56,
683.43,18.36,23.73,20.26,25.97,36.95,30.74,28.78,42.34,75.31,65.80,101.06,120.23,
683.85,18.09,23.28,19.90,25.51,36.30,30.38,28.31,41.57,74.11,64.97,99.52,118.55,
684.26,17.76,22.80,19.55,25.00,35.70,29.85,27.72,40.81,72.95,63.89,98.14,116.75,
684.67,17.44,22.35,19.07,24.48,34.95,29.18,27.00,40.06,71.87,62.67,96.91,115.09,
685.08,17.08,21.88,18.58,23.98,34.21,28.58,26.47,39.14,70.87,61.44,95.53,113.14,
685.50,16.75,21.38,18.11,23.54,33.65,27.93,26.00,38.40,69.86,60.47,94.18,111.53,
685.91,16.39,20.94,17.70,22.99,33.06,27.41,25.46,37.78,68.98,59.65,92.87,110.21,
686.32,16.09,20.55,17.34,22.57,32.40,27.00,25.05,37.10,67.95,58.88,91.69,108.86,
686.73,15.77,20.13,16.97,22.26,31.79,26.57,24.64,36.41,66.91,58.32,90.45,107.39,
687.15,15.49,19.78,16.63,21.71,31.20,26.20,24.31,35.90,66.07,57.71,89.20,105.87,
687.56,15.29,19.50,16.28,21.31,30.72,25.74,23.99,35.46,65.34,56.77,88.52,105.09,
687.97,15.15,19.17,15.99,21.07,30.18,25.46,23.57,35.11,65.05,56.41,88.26,104.59,
688.38,14.97,18.93,15.80,20.83,29.82,25.20,23.30,34.72,64.79,56.06,87.88,103.71,
688.79,14.82,18.76,15.64,20.70,29.64,25.00,23.03,34.54,64.49,55.68,87.46,103.44,
689.21,14.74,18.64,15.50,20.63,29.51,24.96,22.92,34.35,64.15,55.61,87.27,103.75,
689.62,14.72,18.57,15.43,20.55,29.42,24.89,22.83,34.29,64.03,55.82,87.05,103.65,
690.03,14.73,18.57,15.40,20.65,29.39,24.76,22.80,34.48,64.23,56.13,87.46,104.13,
690.44,14.77,18.62,15.34,20.59,29.47,24.67,22.94,34.48,64.61,56.33,87.70,104.51,
690.86,14.77,18.62,15.30,20.69,29.65,24.67,23.11,34.56,64.81,56.51,88.02,104.82,
691.27,14.79,18.62,15.32,20.77,29.67,24.82,23.15,35.01,65.18,56.98,88.26,105.43,
691.68,14.83,18.68,15.37,20.79,29.73,24.90,23.31,35.10,65.50,57.40,88.70,106.04,
692.09,14.88,18.70,15.39,20.97,29.70,24.99,23.38,35.23,65.56,57.79,88.79,106.29,
692.50,14.89,18.66,15.41,20.99,29.69,25.06,23.44,35.32,65.59,58.19,88.68,106.34,
692.92,14.94,18.72,15.50,20.96,29.78,24.93,23.53,35.52,65.77,58.15,89.13,106.68,
693.33,14.99,18.76,15.49,21.07,29.79,24.93,23.54,35.59,66.06,58.00,89.58,107.14,
693.74,14.98,18.76,15.53,21.19,29.86,25.09,23.59,35.59,66.43,58.10,89.88,107.04,
694.15,14.98,18.82,15.60,21.27,30.04,25.06,23.66,35.59,66.60,58.06,89.91,107.35,
694.57,15.03,18.90,15.59,21.27,30.10,25.21,23.74,35.68,66.41,58.20,89.92,108.25,
694.98,15.10,18.91,15.62,21.24,30.10,25.25,23.81,35.63,66.36,58.48,90.00,108.23,
695.39,15.09,18.96,15.69,21.45,30.16,25.15,23.80,35.70,66.51,58.92,90.07,107.97,
695.80,15.08,19.02,15.66,21.29,30.32,25.04,23.98,35.68,66.82,58.73,90.06,108.17,
696.21,15.09,19.01,15.62,21.33,30.43,25.01,23.95,35.67,66.86,58.39,90.21,108.21,
696.63,15.07,18.99,15.61,21.49,30.30,25.12,23.91,35.91,67.14,58.48,90.68,108.61,
697.04,15.08,18.98,15.68,21.52,30.28,25.20,23.91,36.04,67.50,58.56,90.76,108.96,
697.45,15.08,19.00,15.69,21.42,30.27,25.29,23.84,35.85,67.36,58.56,90.74,109.14,
697.86,15.05,18.97,15.67,21.39,30.21,25.49,23.85,35.75,67.07,58.56,90.38,108.77,
698.27,15.05,18.96,15.74,21.21,30.20,25.34,23.85,35.72,66.94,58.23,90.45,108.70,
698.69,15.06,18.93,15.66,21.16,30.12,25.26,23.57,35.63,67.10,57.77,90.70,108.74,
699.10,15.04,18.85,15.52,21.10,30.07,25.27,23.51,35.35,67.13,57.59,90.70,108.36,
699.51,14.97,18.74,15.41,21.08,30.20,25.07,23.40,35.31,66.94,57.54,90.64,108.25,
699.92,14.95,18.66,15.30,20.93,30.05,25.04,23.25,35.24,66.65,57.39,90.10,108.69,
700.33,14.91,18.60,15.23,20.85,29.94,25.06,23.25,35.19,66.30,57.54,90.13,108.65,
700.75,14.88,18.59,15.24,20.94,30.07,24.98,23.18,35.14,66.21,57.96,89.83,108.27,
701.16,14.86,18.63,15.30,20.79,30.11,24.92,23.25,35.28,66.34,57.91,89.69,108.28,
701.57,14.93,18.67,15.36,20.77,30.17,25.06,23.35,35.41,66.34,57.42,90.04,108.72,
701.98,15.01,18.69,15.39,20.96,30.05,25.20,23.40,35.80,66.55,57.70,90.46,109.01,
702.39,15.03,18.74,15.49,21.03,30.08,25.39,23.51,36.01,66.93,57.98,90.72,109.24,
702.80,15.10,18.89,15.64,21.13,30.33,25.67,23.63,36.17,66.99,58.10,91.04,109.80,
703.22,15.24,19.02,15.78,21.19,30.50,26.00,23.85,36.29,66.88,58.49,91.25,110.48,
703.63,15.36,19.16,16.00,21.30,30.79,26.14,24.11,36.54,67.18,58.80,91.62,110.71,
704.04,15.51,19.33,16.15,21.56,31.01,26.18,24.16,36.96,67.60,58.92,92.63,111.34,
704.45,15.64,19.52,16.18,21.77,31.39,26.25,24.38,37.09,68.13,59.10,93.30,112.04,
704.86,15.74,19.65,16.29,21.96,31.73,26.28,24.62,37.33,68.39,59.32,93.67,112.51,
705.27,15.80,19.77,16.38,22.17,31.85,26.51,24.90,37.80,68.67,59.74,93.83,113.33,
705.69,15.93,19.98,16.58,22.25,32.04,26.86,25.16,37.92,69.08,60.23,94.17,114.02,
706.10,16.02,20.10,16.76,22.34,32.21,27.01,25.36,38.08,69.12,61.12,94.51,114.00,
706.51,16.07,20.16,16.85,22.34,32.25,27.15,25.59,38.33,69.34,61.37,94.32,113.95,
706.92,16.19,20.27,17.00,22.36,32.35,27.22,25.85,38.69,69.57,61.11,94.93,114.28,
707.33,16.29,20.30,16.97,22.50,32.40,27.38,25.87,38.95,70.07,61.20,95.46,114.61,
707.74,16.33,20.33,17.00,22.64,32.38,27.55,25.90,38.90,70.51,61.48,95.73,114.38,
708.16,16.37,20.40,17.13,22.83,32.52,27.69,25.97,38.88,70.62,61.48,96.05,114.85,
708.57,16.54,20.52,17.16,22.78,32.62,27.93,26.14,38.82,70.46,61.66,95.88,115.50,
708.98,16.62,20.59,17.25,22.87,32.69,27.94,26.18,38.81,70.42,61.91,95.74,115.38,
709.39,16.65,20.63,17.27,23.03,32.72,27.83,26.08,38.86,70.57,62.02,95.80,114.98,
709.80,16.70,20.75,17.16,22.96,32.75,27.64,26.22,38.82,70.85,61.81,96.12,115.18,
710.21,16.69,20.70,17.10,22.96,32.86,27.53,26.21,38.81,70.94,61.61,95.82,115.08,
710.63,16.61,20.61,17.05,22.94,32.67,27.62,26.09,38.97,70.91,61.81,95.54,115.12,
711.04,16.53,20.51,17.04,22.83,32.47,27.70,26.14,38.84,71.20,61.94,95.41,115.07,
711.45,16.44,20.41,16.94,22.63,32.27,27.52,25.88,38.57,70.91,62.00,94.81,114.56,
711.86,16.25,20.11,16.74,22.39,31.83,27.43,25.68,38.28,70.32,61.58,93.84,113.61,
712.27,16.05,19.87,16.57,21.99,31.45,26.89,25.37,37.91,69.60,60.48,93.38,112.84,
712.68,15.93,19.55,16.17,21.62,30.85,26.41,24.88,37.27,69.04,59.47,92.80,111.60,
713.09,15.54,19.04,15.69,21.21,30.14,25.88,24.24,36.20,68.10,58.50,91.67,109.65,
713.51,15.14,18.48,15.25,20.65,29.75,25.03,23.66,35.26,66.68,57.24,90.00,107.92,
713.92,14.73,17.87,14.65,19.89,28.93,24.36,22.99,34.33,65.08,56.01,87.82,106.72,
714.33,14.21,17.17,14.02,19.17,28.00,23.52,22.11,33.14,63.18,54.90,85.53,104.08,
714.74,13.54,16.46,13.43,18.59,26.79,22.36,21.11,32.12,61.40,53.58,83.35,101.00,
715.15,13.00,15.74,12.75,17.55,25.82,21.30,20.40,30.89,59.84,51.78,81.11,98.21,
715.56,12.41,14.98,12.08,16.65,24.68,20.28,19.48,29.74,58.02,49.99,78.83,95.59,
715.97,11.80,14.21,11.39,15.90,23.29,19.37,18.60,28.79,56.39,48.69,76.57,93.03,
716.38,11.22,13.49,10.78,15.11,22.07,18.56,17.75,27.66,55.10,47.44,74.64,90.39,
716.80,10.72,12.84,10.29,14.37,20.97,17.90,16.87,26.55,53.31,46.18,72.58,87.83,
717.21,10.29,12.23,9.85,13.72,20.02,17.37,16.23,25.45,51.32,45.01,70.53,85.48,
717.62,10.00,11.69,9.47,13.12,19.13,16.64,15.61,24.65,49.93,43.60,69.28,83.51,
718.03,9.77,11.33,9.17,12.85,18.57,16.00,14.89,24.07,49.06,42.56,68.63,82.19,
718.44,9.58,11.04,8.84,12.67,18.15,15.65,14.50,23.42,48.77,41.75,67.74,80.92,
718.85,9.39,10.81,8.65,12.59,18.18,15.31,14.31,23.13,48.26,41.38,67.19,80.46,
719.26,9.26,10.69,8.52,12.50,18.13,15.26,14.15,23.27,47.97,41.22,66.43,80.72,
719.67,9.25,10.76,8.48,12.57,17.85,15.41,14.08,23.17,47.78,41.45,66.46,80.97,
720.08,9.17,10.83,8.58,12.73,17.79,15.28,14.13,23.28,47.71,41.97,66.51,80.71,
720.50,9.23,10.92,8.64,12.68,17.99,15.26,14.40,23.36,48.09,41.99,66.93,80.76,
720.91,9.36,11.02,8.73,12.72,18.24,15.38,14.62,23.69,48.38,41.86,67.59,81.36,
721.32,9.45,11.14,8.74,12.92,18.15,15.61,14.75,24.13,48.98,42.25,68.17,82.06,
721.73,9.51,11.19,8.83,13.10,18.36,15.85,14.99,24.34,49.53,42.73,68.86,82.38,
722.14,9.60,11.25,8.98,13.27,18.72,16.21,15.06,24.31,49.56,43.03,69.07,82.84,
722.55,9.72,11.32,8.95,13.27,18.84,16.50,15.35,24.31,49.19,43.43,68.75,83.34,
