Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
702.39,787.96,901.13,872.08,918.07,896.89,971.93,1005.22,991.30,278.99,1050.61,1040.92,1027.00,
702.80,790.14,901.89,877.53,922.59,900.06,971.92,1008.46,995.67,278.60,1051.08,1043.78,1029.16,
703.22,790.62,902.08,880.04,924.13,904.53,971.90,1009.87,991.50,278.65,1054.57,1043.55,1032.53,
703.63,791.82,900.19,879.87,925.44,906.35,972.23,1011.02,991.93,276.46,1060.28,1047.35,1031.96,
704.04,794.01,903.99,884.78,926.91,908.94,969.66,1011.79,996.92,276.96,1063.84,1049.59,1034.10,
704.45,796.26,908.67,888.74,929.23,911.17,971.58,1008.95,998.98,278.71,1069.36,1047.56,1038.84,
704.86,796.89,909.83,891.69,933.61,909.21,974.91,1008.07,996.81,280.33,1073.78,1048.75,1038.74,
705.27,798.06,909.37,894.28,937.05,910.63,977.30,1010.00,997.42,280.80,1072.89,1052.76,1039.56,
705.69,799.52,910.76,896.86,938.57,909.50,978.39,1013.78,1001.14,280.62,1070.67,1052.97,1042.86,
706.10,801.03,910.20,893.70,938.13,912.11,978.12,1014.30,1003.51,282.45,1073.96,1051.11,1046.03,
706.51,802.06,912.64,894.16,941.96,916.46,982.11,1014.61,1003.14,282.97,1078.34,1048.39,1047.75,
706.92,802.96,916.02,899.37,942.93,916.02,983.93,1019.80,1005.06,280.89,1080.01,1049.91,1048.62,
707.33,801.58,917.29,900.58,939.79,912.15,982.21,1018.85,1001.50,281.23,1080.56,1046.49,1046.49,
707.74,800.57,921.20,901.21,939.91,909.59,982.49,1012.81,997.33,281.26,1085.06,1048.29,1043.13,
708.16,801.25,918.95,903.39,944.24,910.52,982.51,1013.64,996.13,279.84,1083.03,1050.60,1044.12,
708.57,801.41,915.15,904.07,943.83,911.24,982.29,1013.57,996.63,279.30,1080.71,1050.73,1043.56,
708.98,800.04,913.58,901.15,941.07,907.04,980.99,1013.71,994.73,278.13,1079.16,1049.05,1038.58,
709.39,800.27,914.59,899.48,938.24,908.68,978.32,1011.18,997.38,279.24,1076.88,1049.28,1036.80,
709.80,800.52,917.61,901.78,936.74,911.02,978.30,1010.63,1002.71,280.03,1072.64,1045.59,1041.63,
710.21,799.06,917.18,901.96,935.05,908.58,979.39,1011.81,999.24,281.57,1072.69,1038.94,1038.94,
710.63,798.04,916.22,896.30,931.49,904.93,978.62,1010.49,995.89,282.17,1070.25,1039.71,1035.72,
711.04,797.72,914.06,894.06,932.73,906.06,977.40,1011.40,996.74,281.35,1065.41,1042.07,1036.74,
711.45,797.12,909.94,891.86,930.70,904.59,975.56,1011.72,996.32,281.89,1061.93,1037.83,1037.16,
711.86,794.58,907.51,886.67,931.04,905.49,974.73,1008.34,989.52,281.66,1061.45,1035.91,1033.22,
712.27,792.60,904.10,887.88,927.07,903.42,971.67,1005.45,986.53,278.05,1056.81,1035.86,1025.05,
712.68,787.79,902.85,886.56,919.14,899.46,959.87,999.92,983.63,276.29,1048.12,1029.79,1020.97,
713.09,781.49,896.93,879.90,911.91,892.16,954.13,985.46,977.29,274.80,1046.07,1022.92,1014.07,
713.51,774.86,888.39,869.92,907.54,884.29,944.47,976.61,969.09,273.22,1036.80,1019.01,1003.97,
713.92,768.97,876.86,863.12,904.35,876.18,936.65,973.07,962.76,269.72,1023.92,1012.93,997.12,
714.33,761.13,864.25,852.52,893.21,864.25,925.63,963.57,954.60,267.62,1012.54,1002.19,987.71,
714.74,752.81,854.92,837.61,879.15,856.30,914.45,952.52,945.60,266.86,1005.13,991.98,980.21,
715.15,745.42,847.25,827.79,871.57,851.42,907.71,940.38,937.60,263.42,994.59,977.91,975.83,
715.56,735.91,837.85,818.30,860.89,839.25,895.81,933.51,927.22,258.34,983.08,961.44,964.93,
715.97,725.05,826.62,804.21,846.24,825.22,884.07,922.60,912.09,256.04,973.73,950.62,951.32,
716.38,715.15,820.23,792.82,838.50,811.79,874.35,908.09,898.95,251.62,962.21,943.23,941.82,
716.80,706.41,810.55,788.66,833.14,801.37,863.50,900.92,889.63,247.47,950.35,934.11,933.40,
717.21,697.12,800.96,779.69,824.35,794.58,856.95,892.39,876.80,244.54,939.88,924.29,922.87,
717.62,689.98,791.70,773.21,815.89,788.14,850.03,882.75,868.52,239.72,932.54,919.74,911.20,
718.03,685.54,791.23,769.81,806.94,783.38,841.22,875.50,864.78,237.08,922.63,911.20,905.49,
718.44,682.07,790.55,767.64,801.29,780.53,835.67,867.17,862.16,236.31,920.88,903.69,903.69,
718.85,678.03,785.23,763.72,798.86,773.76,836.87,866.99,856.23,236.29,921.49,900.69,897.82,
719.26,676.51,779.21,762.69,800.76,771.31,835.95,867.55,851.03,235.20,916.38,901.30,893.40,
719.67,677.50,778.80,763.72,801.08,772.34,835.56,870.05,853.52,235.29,913.87,900.94,896.63,
720.08,678.33,778.41,759.04,799.22,775.55,834.37,870.25,853.75,236.39,915.44,898.94,897.51,
720.50,678.64,781.12,758.90,802.62,781.12,842.03,872.84,851.35,236.84,918.71,898.64,901.51,
720.91,681.66,784.88,764.81,804.95,785.60,845.81,876.63,855.84,235.46,919.63,898.85,904.58,
721.32,682.38,788.35,769.73,803.39,784.77,842.05,878.57,857.09,237.36,922.25,900.05,906.50,
721.73,683.54,793.05,772.30,805.94,783.75,844.59,874.65,855.32,238.35,929.76,905.43,906.14,
722.14,686.03,793.98,778.20,814.06,788.96,851.36,877.89,858.53,239.56,929.53,912.32,907.30,
722.55,687.82,791.73,782.38,816.18,795.32,850.69,880.18,862.92,239.46,929.80,915.41,908.22,
722.96,689.43,790.29,780.92,816.22,795.33,850.08,882.50,865.21,238.82,932.21,917.08,907.00,
723.37,690.88,791.23,779.68,815.78,799.17,848.99,882.19,868.48,240.04,933.45,919.01,906.02,
723.78,692.28,795.73,781.98,815.98,803.68,848.53,881.81,874.58,241.25,932.45,915.81,914.36,
724.19,690.66,793.88,783.01,814.16,799.67,848.21,885.15,871.38,240.84,933.68,910.50,912.67,
724.61,689.72,790.63,777.56,810.96,793.54,848.71,884.29,868.32,241.76,932.20,911.88,908.25,
725.02,690.13,789.97,774.66,812.56,790.69,848.27,881.06,867.94,240.49,927.70,914.58,905.84,
725.43,689.20,790.27,774.89,811.51,790.27,845.94,881.83,867.18,240.96,925.04,911.85,907.46,
725.84,686.42,790.27,770.38,811.63,789.53,847.72,878.65,862.45,240.47,925.05,908.85,904.43,
726.25,687.08,788.41,774.31,810.68,791.38,849.29,878.98,863.39,237.56,925.75,914.62,899.03,
726.66,688.18,791.73,778.27,807.43,787.24,839.57,877.70,865.74,236.99,921.06,913.59,898.63,
727.07,687.90,797.03,781.22,807.57,784.23,840.68,873.04,864.01,238.21,927.99,916.70,896.38,
727.48,688.04,798.67,780.49,811.56,784.28,844.90,873.69,863.08,239.83,928.25,922.19,893.39,
727.89,691.16,799.05,783.80,817.35,786.85,850.13,877.58,866.14,240.17,925.62,929.43,896.64,
728.30,693.79,800.99,783.38,820.90,784.91,850.00,881.40,868.38,240.07,929.64,931.17,897.48,
728.71,697.84,806.20,781.61,822.34,785.45,852.31,884.59,872.29,244.01,933.01,933.01,899.96,
729.12,703.05,814.95,787.17,832.70,794.88,861.25,886.72,876.69,244.25,938.43,933.80,912.19,
729.54,706.85,819.56,794.77,834.28,796.32,865.27,896.25,883.08,246.33,943.50,931.11,917.94,
729.95,709.66,823.92,797.49,834.03,795.16,872.11,900.09,881.44,249.51,949.84,935.85,918.75,
730.36,713.73,832.75,799.97,842.11,799.19,877.24,901.43,883.48,252.09,954.50,945.92,920.16,
730.77,718.03,832.80,810.08,851.60,806.95,882.16,908.01,886.86,253.84,958.15,953.45,928.38,
731.18,721.18,834.77,814.33,856.77,817.47,887.43,914.94,891.36,255.46,964.46,956.60,935.38,
731.59,726.23,839.78,818.49,861.86,824.80,892.61,920.21,897.34,255.09,969.10,963.58,935.98,
732.00,733.21,845.64,826.64,867.02,831.39,891.57,925.62,905.82,255.75,973.12,970.75,943.83,
732.41,737.76,854.38,831.37,870.24,837.72,895.63,927.36,911.50,259.01,979.72,970.20,954.33,
732.82,740.68,859.55,832.52,875.45,841.26,905.67,932.70,915.21,262.00,989.16,972.46,954.17,
733.23,742.77,858.33,836.01,882.24,847.17,910.93,938.82,919.69,263.00,989.03,979.47,960.34,
733.64,747.40,858.51,837.73,887.29,849.72,912.86,944.04,926.45,263.79,989.60,982.41,967.22,
734.05,750.54,860.74,836.70,888.79,856.73,915.24,948.10,932.07,266.48,994.58,980.96,972.14,
734.46,752.33,866.47,840.75,892.99,864.06,922.73,950.86,932.38,267.66,999.89,979.00,979.80,
734.87,756.15,866.24,844.46,891.24,869.47,925.12,955.77,938.02,264.55,1004.97,980.77,985.61,
735.28,756.26,869.03,843.97,883.59,866.61,920.77,956.34,938.56,266.37,1006.46,979.79,983.02,
735.69,756.54,876.08,844.48,884.19,867.17,925.52,949.83,936.05,265.82,1013.86,985.49,980.63,
736.10,758.32,873.73,847.72,889.98,868.85,924.12,951.75,937.94,264.56,1012.71,989.96,982.64,
736.51,759.60,868.70,847.53,889.87,870.33,924.06,952.56,941.98,262.97,1011.18,989.20,985.94,
736.93,759.75,870.39,845.89,888.35,865.49,922.64,953.67,942.24,260.87,1010.83,990.41,981.43,
737.34,762.15,872.66,847.28,886.58,867.75,919.32,951.25,943.88,260.32,1008.55,991.36,981.54,
737.75,763.55,875.56,847.66,890.33,870.64,918.23,952.69,950.23,260.53,1010.14,989.62,990.44,
738.16,762.75,875.70,847.77,887.20,867.49,920.89,957.03,947.99,261.64,1012.07,982.50,988.25,
738.57,760.99,875.00,845.37,884.88,861.83,923.56,956.49,947.44,262.17,1011.64,984.48,984.48,
738.98,762.81,875.09,845.37,889.95,861.88,923.80,960.12,946.09,261.70,1008.00,989.84,987.36,
739.39,764.18,872.99,844.86,891.20,861.41,921.81,959.88,946.64,262.73,1007.87,987.19,989.67,
739.80,764.06,875.58,843.25,891.34,863.97,926.99,960.16,942.74,262.84,1010.73,983.37,990.83,
740.21,765.34,873.48,850.19,890.12,864.33,928.39,960.00,943.36,259.55,1011.58,987.45,989.95,
740.62,766.12,876.99,852.81,886.99,863.65,920.34,960.35,944.52,259.68,1006.20,986.20,988.70,
741.03,766.09,880.55,854.65,888.90,859.66,921.49,953.23,942.37,263.16,1010.88,988.32,986.65,
741.44,765.33,882.08,857.81,895.47,859.48,925.59,955.72,941.50,263.20,1011.79,994.22,986.69,
741.85,766.11,878.06,857.94,902.39,860.45,925.03,959.41,943.48,263.34,1004.70,997.99,989.60,
742.26,765.20,877.39,857.22,903.44,858.90,925.29,959.75,945.46,263.47,1004.29,997.57,987.48,
742.67,765.69,879.89,854.61,904.33,863.88,926.24,963.33,947.31,267.17,1008.84,997.88,987.77,
743.08,769.91,885.20,858.17,910.54,872.53,932.50,965.44,948.55,267.76,1012.75,996.70,995.01,
743.49,770.44,887.27,860.18,907.59,872.03,931.30,970.24,949.92,268.38,1016.81,992.25,995.64,
743.90,769.37,888.12,858.44,899.15,869.46,933.08,970.41,944.11,270.59,1017.91,992.46,990.76,
744.31,769.08,891.59,856.71,903.50,867.77,934.98,968.16,942.64,270.11,1022.61,997.94,985.17,
744.72,769.72,887.98,860.65,907.62,870.90,934.08,970.80,943.48,269.81,1018.61,1000.68,988.73,
745.13,766.75,886.55,859.17,905.38,873.71,935.33,971.27,942.17,269.56,1020.05,997.80,989.24,
745.54,766.80,885.29,860.39,904.19,875.85,935.96,971.16,941.97,267.05,1021.82,1003.79,984.90,
745.95,767.85,888.50,863.51,903.15,878.16,927.28,972.10,944.52,266.29,1019.49,1005.71,985.02,
746.36,766.99,890.00,864.10,900.36,878.77,923.66,968.55,947.83,268.03,1022.07,1003.94,984.95,
746.77,763.77,887.83,859.30,899.93,872.26,926.73,970.82,944.02,268.42,1024.41,1002.80,983.78,
747.18,762.49,884.67,859.54,903.73,871.67,931.46,973.05,942.72,266.01,1019.84,1004.24,981.71,
747.59,763.74,880.17,854.97,902.76,869.74,927.96,974.88,943.60,264.57,1015.71,1003.55,983.56,
748.00,762.92,878.38,849.63,896.68,867.92,926.31,975.98,944.61,267.09,1015.19,1000.38,984.69,
748.41,763.73,879.95,848.49,899.17,872.08,931.50,974.32,941.12,267.39,1015.39,995.29,990.05,
748.82,765.38,876.35,850.91,896.52,871.96,928.98,973.72,942.14,264.04,1014.95,996.53,992.14,
749.23,761.03,877.03,847.15,885.81,864.72,924.48,967.54,940.30,263.20,1013.24,991.27,987.75,
749.64,758.12,880.14,844.90,885.42,858.99,925.95,957.67,936.52,262.54,1016.70,992.91,984.10,
750.05,757.31,876.24,849.71,889.50,857.67,928.41,954.05,934.60,263.05,1015.06,995.61,984.11,
750.46,754.93,871.89,849.74,889.61,862.14,925.05,952.52,936.57,261.39,1007.46,994.16,987.08,
750.87,753.82,870.14,847.94,887.01,856.82,922.52,951.82,935.84,258.82,1007.76,990.89,981.12,
751.28,755.14,872.31,850.92,885.67,858.94,917.75,949.83,938.24,257.95,1006.85,992.60,981.01,
751.69,755.44,875.47,851.38,884.40,862.09,914.74,947.76,945.08,258.80,1005.77,988.81,987.03,
752.10,753.33,876.14,848.45,881.49,855.59,915.43,950.26,942.22,259.45,1006.53,978.84,981.52,
752.51,752.00,874.27,845.61,882.34,850.09,919.06,950.42,936.98,259.77,1005.06,979.08,979.98,
752.92,752.23,872.65,843.00,885.24,850.19,919.39,945.45,933.77,258.83,1001.17,981.40,979.60,
753.33,752.83,869.52,839.78,882.13,848.79,914.57,945.21,932.59,259.95,996.57,975.84,978.55,
753.74,748.65,866.58,836.76,881.94,848.50,918.08,940.67,928.02,259.79,996.70,967.78,975.01,
754.15,746.84,859.76,838.90,878.80,846.15,914.17,934.12,919.61,253.48,994.89,968.58,968.58,
754.56,739.16,854.10,835.01,864.09,835.92,895.89,924.97,914.06,251.23,980.39,958.59,958.59,
754.96,727.34,847.50,823.84,852.97,822.01,886.65,907.58,901.21,248.97,974.95,945.82,944.00,
755.37,714.08,831.87,809.96,842.83,808.13,872.05,892.14,883.92,245.63,958.80,933.23,925.93,
755.78,698.90,806.46,791.82,829.35,789.07,850.40,874.20,862.30,238.92,933.70,913.56,907.16,
756.19,677.32,780.50,764.91,803.43,761.24,823.61,852.04,840.11,231.12,902.48,883.22,879.55,
756.60,653.80,752.19,734.72,772.43,734.72,793.57,823.92,811.05,225.75,869.90,852.43,849.67,
757.01,629.42,721.58,703.14,745.54,709.59,764.89,787.93,775.03,216.56,835.85,816.49,822.02,
757.42,597.67,686.75,668.29,705.21,673.82,730.13,755.97,741.21,207.69,796.59,769.82,784.59,
757.83,564.57,649.19,628.85,663.99,630.70,692.66,715.77,697.28,196.98,755.54,727.80,741.67,
758.24,533.22,612.97,594.42,633.37,596.28,658.41,668.61,656.55,185.47,717.76,693.65,701.99,
758.65,503.34,571.66,561.44,597.69,565.16,621.86,631.15,620.93,174.75,674.84,654.39,664.62,
759.06,472.46,534.90,526.51,560.99,533.97,584.29,598.27,588.02,164.01,635.54,617.84,626.22,
759.47,443.11,501.07,495.47,527.25,501.07,550.62,560.90,555.29,151.44,603.91,585.21,587.08,
759.88,417.94,474.70,468.13,493.46,475.64,509.41,529.11,526.30,141.66,566.64,555.38,554.44,
760.29,393.22,453.42,442.13,463.77,451.54,477.88,498.58,501.40,136.87,540.91,525.86,524.92,
760.70,372.14,434.33,417.37,442.81,425.85,456.94,478.61,476.72,131.90,520.06,502.16,494.62,
761.11,357.99,414.67,401.44,429.78,408.06,441.12,461.90,459.06,126.10,496.84,485.51,476.06,
761.52,349.29,400.40,391.89,418.39,399.46,428.80,454.36,450.57,122.58,481.81,475.18,465.72,
761.92,346.96,400.59,381.61,411.98,396.80,425.27,455.65,449.95,124.83,477.48,469.89,461.35,
762.33,352.91,409.99,388.11,423.30,408.08,437.57,458.50,451.84,126.99,487.99,475.62,471.82,
762.74,363.69,416.20,402.83,434.33,419.06,450.56,472.52,467.74,127.91,502.11,489.70,487.79,
763.15,377.19,436.95,418.78,445.56,433.13,464.68,491.45,487.63,134.34,522.05,506.75,504.84,
763.56,395.70,464.69,440.73,471.39,450.31,489.60,505.89,509.72,141.32,556.67,536.54,523.13,
763.97,419.38,488.64,472.28,504.03,479.02,518.45,533.84,536.73,148.61,585.79,570.39,552.12,
764.38,443.84,515.24,498.84,532.61,511.38,546.12,567.35,570.24,156.31,613.66,602.08,583.75,
764.79,468.19,547.51,525.26,560.09,531.07,572.66,601.68,601.68,163.48,646.18,635.54,610.39,
765.20,495.24,579.72,557.38,588.46,562.24,601.08,629.24,632.15,171.39,680.71,667.11,642.84,
765.61,521.33,612.35,588.01,618.19,599.70,629.88,661.03,666.87,181.56,712.63,699.00,681.47,
766.02,545.46,641.49,618.09,647.34,621.99,660.02,697.06,696.09,191.08,745.81,720.46,707.79,
766.43,569.83,666.59,643.13,676.36,644.11,693.96,726.21,724.26,199.88,776.06,752.60,737.94,
766.83,595.58,690.75,668.18,707.43,670.15,724.11,751.58,751.58,205.56,803.59,783.96,770.23,
767.24,617.53,714.88,691.28,732.58,697.18,745.37,780.77,776.83,214.86,827.97,808.30,797.48,
767.65,637.29,740.30,710.73,758.04,719.60,775.79,806.35,794.52,220.81,853.66,830.00,826.06,
768.06,654.81,753.15,736.35,777.86,742.28,797.63,825.30,815.42,220.90,878.67,855.94,850.01,
768.47,669.37,771.36,758.49,785.23,756.51,805.03,839.69,833.75,225.76,892.17,871.37,863.45,
768.88,679.92,795.06,773.22,798.04,767.27,819.87,848.66,845.68,231.27,916.15,885.38,875.46,
769.29,691.00,807.08,786.15,815.05,778.18,831.99,860.88,857.89,235.15,929.63,900.74,887.78,
769.70,700.97,809.97,798.97,828.97,788.97,842.97,872.96,865.96,235.99,930.96,913.96,902.96,
770.11,707.40,817.20,804.16,834.24,794.14,849.28,886.38,877.36,237.64,936.52,923.48,907.44,
770.52,713.70,823.85,802.73,837.93,801.72,854.03,896.28,882.20,241.42,943.56,928.47,914.38,
770.92,721.48,830.89,810.72,852.07,815.77,866.18,899.46,886.35,243.52,947.86,930.72,928.70,
771.33,723.36,832.90,815.73,854.10,819.77,868.23,910.63,890.44,245.33,952.03,930.83,931.84,
771.74,724.07,835.30,814.07,854.52,817.10,875.76,912.16,888.90,247.76,956.66,929.35,930.36,
772.15,727.22,836.76,813.44,861.11,816.48,881.39,903.71,887.48,250.02,959.49,938.19,931.09,
772.56,729.42,834.20,817.93,863.70,819.96,884.05,905.41,891.17,250.77,956.28,943.06,932.88,
772.97,727.47,832.41,814.07,860.94,823.24,882.34,908.83,891.51,251.15,955.70,942.45,935.32,
773.38,729.31,830.00,815.69,857.59,822.84,885.19,909.72,891.33,246.85,957.77,943.46,934.26,
773.79,730.81,833.89,820.56,855.43,826.71,875.95,907.74,895.44,246.68,954.93,944.67,932.36,
774.19,730.77,844.42,821.80,853.68,830.03,873.22,905.11,896.88,249.93,958.59,944.19,929.79,
774.60,728.94,845.02,816.13,858.43,826.44,875.97,913.11,896.60,251.23,961.60,943.03,928.59,
775.01,730.36,840.02,818.30,863.82,826.57,878.30,912.44,896.92,250.87,956.92,944.51,925.89,
775.42,729.95,838.38,816.59,862.25,824.89,877.81,916.20,898.56,250.06,954.59,947.33,923.47,
775.83,731.10,841.93,806.55,858.58,826.32,880.44,923.11,902.29,254.45,954.33,944.96,922.07,
776.24,734.89,844.95,807.39,863.72,829.30,885.63,923.18,896.06,254.01,957.61,940.91,931.53,
776.65,735.61,841.29,815.13,862.22,828.74,888.38,921.87,897.80,250.61,961.63,943.84,936.52,
777.05,734.19,845.37,812.85,848.51,825.44,884.17,921.93,897.81,252.25,962.84,940.81,929.27,
777.46,732.92,850.69,811.78,851.74,819.14,885.39,910.62,893.80,251.84,970.56,941.12,924.29,
777.87,732.93,846.83,817.30,854.21,818.35,884.79,907.99,889.01,250.99,967.05,944.90,926.98,
778.28,730.55,846.24,819.82,850.46,820.88,880.04,911.74,890.61,248.27,964.56,944.49,929.70,
778.69,729.22,848.81,817.06,847.76,814.95,875.27,915.49,887.97,244.48,964.18,938.78,922.90,
779.10,729.99,852.63,820.77,846.25,816.52,869.61,913.15,890.85,243.15,958.81,937.57,924.83,
779.50,729.94,857.19,824.18,844.41,822.05,868.90,910.43,894.46,245.98,960.48,937.05,930.66,
779.91,726.33,859.65,823.39,844.72,821.26,870.32,917.25,895.92,247.44,962.04,928.98,926.85,
780.32,725.32,855.84,820.53,847.28,815.18,875.09,917.88,893.28,247.66,960.68,929.65,924.30,
780.73,727.51,850.46,819.32,850.46,817.18,878.38,908.45,893.42,246.98,955.70,931.00,927.78,
781.14,728.44,848.50,814.04,850.65,818.35,876.50,913.11,891.57,249.27,950.79,933.57,930.34,
781.55,728.17,853.31,811.24,854.39,824.19,879.20,910.49,888.91,247.58,950.40,930.98,936.38,
781.95,727.61,845.46,816.27,854.11,824.92,878.97,906.00,888.70,241.10,953.57,936.27,937.36,
782.36,723.59,847.08,818.91,843.83,823.25,869.82,901.24,889.32,243.18,945.65,935.90,932.65,
782.77,719.95,856.56,817.53,844.63,821.87,869.57,897.76,888.00,244.50,950.89,932.46,925.95,
783.18,718.43,853.20,819.51,849.94,815.16,869.51,892.33,885.81,244.01,949.93,933.63,924.94,
783.59,716.20,846.36,816.95,850.72,814.77,869.24,896.47,885.58,242.91,938.95,934.59,925.88,
784.00,714.80,844.66,810.83,846.85,810.83,866.49,898.14,886.13,243.36,935.24,930.88,918.87,
784.40,715.81,842.77,805.55,844.96,812.12,869.04,899.68,885.45,244.07,936.90,930.33,919.38,
784.81,717.02,843.10,810.21,850.77,817.88,871.60,894.62,883.66,244.49,936.29,927.52,928.61,
785.22,714.67,835.88,809.56,846.85,817.23,870.99,897.31,880.86,245.17,939.00,924.74,924.74,
785.63,711.46,834.43,803.69,842.12,808.08,872.86,894.82,877.25,247.04,936.54,920.07,916.78,
786.04,712.81,826.57,800.19,845.26,802.39,874.93,882.63,871.64,247.31,937.59,925.50,917.80,
786.44,712.30,820.50,802.92,843.56,801.82,868.82,880.91,871.02,246.04,930.33,925.94,918.25,
786.85,706.54,816.26,796.51,839.30,799.80,867.82,885.37,868.92,245.75,930.36,924.87,915.00,
787.26,705.13,813.87,797.39,833.64,798.49,866.59,884.16,868.78,240.54,931.39,921.50,910.52,
787.67,704.00,810.24,802.53,824.55,795.93,853.17,879.59,868.58,239.44,925.83,919.22,909.31,
788.08,701.27,815.66,802.39,818.97,800.18,849.92,877.55,866.50,242.04,928.39,914.02,902.97,
788.48,698.62,813.49,796.84,821.26,793.51,850.11,880.08,865.65,243.05,930.02,907.82,894.50,
788.89,698.71,804.10,795.18,820.83,788.48,849.82,877.70,864.32,240.89,923.43,906.70,887.74,
789.30,697.39,796.22,791.73,818.68,791.73,846.75,881.57,861.35,240.33,917.50,909.64,887.18,
789.71,698.52,798.63,779.40,813.34,794.11,843.88,885.73,861.98,244.34,919.67,903.83,886.87,
790.12,701.48,799.90,782.83,822.66,798.76,846.55,884.10,857.93,241.22,923.93,901.17,893.20,
790.52,699.40,792.12,785.25,820.73,797.84,843.63,884.83,858.51,238.09,921.46,904.29,893.99,
790.93,697.16,793.30,780.64,808.27,793.30,833.60,885.42,857.78,240.06,923.41,900.38,887.72,
791.34,695.52,800.34,777.17,809.60,787.60,839.72,873.31,857.09,239.17,932.38,897.63,880.26,
791.75,694.18,792.52,783.21,813.47,786.70,837.91,871.66,855.36,237.41,928.68,899.59,880.97,
792.15,691.16,792.90,784.72,813.95,788.22,836.17,875.94,854.88,235.65,922.71,900.49,879.44,
792.56,689.32,793.33,780.40,810.96,782.75,833.29,879.13,852.10,233.30,921.44,895.58,870.90,
792.97,690.75,798.20,782.85,810.00,785.21,828.90,874.95,851.33,231.43,918.64,895.02,874.95,
793.38,691.26,803.21,785.44,810.32,792.55,825.72,871.92,856.52,232.79,918.12,894.43,876.66,
793.78,689.41,807.38,781.30,812.12,783.67,829.91,878.51,853.62,235.93,922.38,886.81,866.66,
794.19,688.64,805.29,779.24,819.50,776.87,832.53,878.71,851.48,236.26,921.35,888.19,868.05,
794.60,692.04,801.56,779.07,824.06,779.07,835.90,872.60,847.74,234.43,922.33,892.73,874.97,
795.01,693.85,801.41,774.22,825.05,782.50,838.05,879.42,848.69,239.36,917.25,897.15,882.97,
795.42,695.69,802.63,774.43,828.49,785.00,843.76,879.02,847.29,237.97,917.80,896.64,883.72,
795.82,695.52,796.55,782.53,829.25,786.04,845.60,872.47,845.60,231.84,919.18,905.17,889.99,
796.23,694.36,798.86,784.92,818.60,783.76,836.01,869.69,848.79,232.81,914.97,905.68,887.10,
796.64,692.06,807.40,782.03,817.78,779.72,836.24,862.77,851.23,236.45,922.74,903.14,882.37,
797.05,691.63,807.96,787.33,821.71,777.01,842.34,858.38,851.51,236.66,919.12,903.08,881.30,
797.45,690.62,799.84,787.33,827.15,778.22,844.21,860.14,847.63,235.52,910.20,906.79,884.03,
797.86,691.34,798.18,783.49,825.32,774.44,840.01,863.76,851.32,235.16,906.72,910.11,879.58,
798.27,693.30,800.70,781.58,822.07,779.33,838.94,865.93,853.56,236.72,908.66,907.54,881.67,
798.67,697.92,802.41,785.65,827.00,786.77,842.65,862.76,852.70,237.48,910.82,904.11,894.05,
799.08,697.49,799.67,785.23,824.10,786.34,841.87,868.53,856.31,240.46,914.06,900.74,892.96,
799.49,696.86,800.67,780.80,818.34,780.80,844.85,870.25,851.48,242.96,915.53,898.96,891.23,
799.90,698.41,799.43,780.76,823.59,779.67,846.65,858.73,851.04,243.23,918.03,902.66,893.87,
800.30,698.92,793.93,780.82,823.41,779.73,848.53,857.26,852.90,244.07,912.96,906.41,894.39,
800.71,695.58,792.78,777.58,819.93,783.01,848.17,861.20,855.77,243.81,914.41,906.81,893.78,
801.12,696.57,789.45,781.89,818.61,782.97,844.53,858.57,855.33,238.67,916.89,905.01,890.97,
801.53,695.86,790.97,787.75,812.46,782.37,831.81,855.45,856.53,237.51,910.26,903.81,891.99,
801.93,694.69,795.31,786.75,810.30,780.33,827.42,856.32,860.61,239.77,911.99,899.14,886.30,
802.34,691.59,798.77,785.97,813.70,776.37,831.83,860.62,858.49,242.62,917.14,890.48,884.08,
802.75,691.71,796.28,785.67,817.52,776.11,836.63,861.05,857.86,239.95,912.01,892.90,883.35,
803.15,692.11,791.59,782.07,819.10,774.66,831.80,865.67,860.38,238.11,908.00,896.36,884.72,
803.56,695.00,795.79,774.68,816.90,776.79,830.62,871.78,864.39,240.11,908.72,893.95,885.50,
803.97,697.93,800.78,776.64,821.77,782.94,837.51,871.09,859.55,239.29,912.03,891.04,893.13,
804.38,696.88,794.35,777.67,819.37,782.88,836.05,871.49,858.98,235.07,913.19,893.38,894.42,
804.78,693.62,796.26,772.41,809.74,778.63,829.44,872.98,859.50,235.87,914.45,891.65,887.50,
805.19,692.72,803.02,770.03,811.26,773.12,834.97,863.83,856.62,235.54,922.59,892.70,881.36,
805.60,689.61,796.61,774.09,816.07,775.11,835.52,862.14,854.98,231.92,918.46,895.93,882.62,
806.00,687.24,793.55,771.17,814.92,776.26,833.23,864.77,856.63,229.93,912.59,896.31,885.12,
806.41,684.74,791.95,768.69,809.15,769.70,829.37,871.85,853.65,226.56,909.28,894.11,875.90,
806.82,684.96,793.59,776.49,806.66,769.45,821.75,871.04,851.93,224.30,904.23,891.15,874.05,
807.22,683.06,794.65,776.64,803.66,771.63,818.67,866.71,850.70,224.68,904.74,887.73,876.72,
807.63,678.38,794.35,774.44,805.30,764.49,822.22,872.99,848.10,226.46,905.84,877.97,871.99,
808.04,675.20,789.46,772.65,802.33,760.78,824.09,868.61,841.90,225.56,903.23,877.51,867.62,
