Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
920.03,378.26,354.89,403.06,373.01,373.73,437.64,419.28,422.14,477.23,478.90,493.21,501.32,
920.43,379.31,356.63,405.09,371.67,376.21,440.18,420.37,422.99,478.61,480.04,495.56,503.20,
920.83,381.12,357.72,407.15,371.33,378.02,440.35,420.29,422.68,478.79,480.70,501.48,504.82,
921.23,382.29,356.73,407.62,372.74,377.76,439.16,421.72,422.67,477.87,482.17,503.20,507.02,
921.63,382.64,356.57,407.75,374.03,376.90,438.84,423.30,423.77,479.74,482.37,501.26,507.00,
922.02,381.79,355.73,407.37,373.18,377.25,439.40,423.39,422.19,478.61,482.20,499.65,503.95,
922.42,380.89,355.07,405.76,372.04,377.54,438.51,422.25,422.01,476.29,481.55,500.68,502.59,
922.82,379.76,353.92,404.65,372.58,377.13,437.43,420.92,423.55,476.68,481.94,500.13,501.56,
923.22,378.70,354.03,403.61,371.04,376.79,436.43,419.18,421.58,475.00,479.55,497.27,499.19,
923.62,375.47,354.61,402.56,368.03,374.75,435.88,415.75,417.90,472.81,476.64,495.83,498.70,
924.01,373.04,351.93,399.66,366.80,372.56,434.21,414.06,415.98,472.83,474.75,492.74,499.46,
924.41,369.34,348.46,397.66,365.02,370.06,431.02,413.02,413.98,471.10,472.54,488.62,496.78,
924.81,365.98,346.78,395.74,360.94,365.98,428.37,409.18,412.05,468.69,469.17,484.77,491.01,
925.21,362.41,343.93,390.25,357.13,364.09,425.05,406.33,409.21,463.70,465.62,480.98,484.34,
925.60,358.65,339.68,384.81,352.41,361.77,420.34,402.34,405.46,458.99,461.15,476.76,480.60,
926.00,354.69,335.26,381.09,347.49,358.05,415.17,396.69,399.81,452.61,457.17,475.16,477.56,
926.40,350.51,329.88,374.98,343.07,352.67,406.41,391.05,393.21,444.31,450.55,468.31,471.66,
926.80,343.86,322.75,368.34,338.10,345.54,400.01,385.14,386.82,437.69,443.69,457.84,464.08,
927.19,336.50,316.34,360.50,331.22,338.90,392.66,378.50,379.22,431.07,435.63,446.91,457.47,
927.59,327.79,309.29,352.04,322.74,331.87,383.98,369.33,371.01,421.92,426.96,438.49,446.17,
927.99,319.68,301.88,342.78,316.07,323.77,375.01,359.85,364.42,412.53,416.62,429.61,436.35,
928.39,309.76,293.61,332.90,307.11,315.06,364.96,351.22,354.84,401.84,404.26,414.14,423.30,
928.78,297.75,286.40,321.89,294.61,304.02,354.74,338.56,342.18,388.30,390.96,402.31,412.45,
929.18,287.20,275.59,309.92,284.78,292.27,342.31,325.88,329.50,374.95,377.85,391.15,399.85,
929.58,276.13,263.05,298.17,274.44,279.77,328.69,315.61,317.55,362.12,364.79,373.02,385.62,
929.98,264.22,251.60,286.30,263.00,267.37,314.44,303.52,305.22,347.44,350.83,358.11,368.30,
930.37,252.25,240.59,271.94,250.31,256.14,300.13,290.65,291.13,331.96,334.63,342.65,349.94,
930.77,241.39,227.99,258.68,238.47,246.26,286.94,277.93,278.41,316.17,320.06,328.83,334.68,
931.17,230.44,217.26,247.53,228.25,235.81,272.92,264.37,264.86,300.99,306.85,316.86,322.23,
931.56,220.51,207.29,236.42,217.82,224.91,258.93,251.84,251.10,286.10,290.99,305.43,306.90,
931.96,209.52,197.00,225.98,208.30,212.72,248.09,240.23,239.49,274.37,277.81,290.34,294.27,
932.36,199.07,187.97,215.35,200.31,203.02,238.30,231.14,229.42,264.20,265.92,277.27,284.67,
932.75,189.96,179.80,206.05,191.94,194.41,228.34,220.91,220.17,254.10,255.34,266.98,271.93,
933.15,182.59,173.39,199.76,185.08,185.83,221.15,211.95,212.69,245.53,245.28,258.22,258.72,
933.55,175.27,167.77,192.52,179.02,179.02,213.52,205.77,206.52,236.03,236.28,246.03,249.03,
933.94,168.86,163.58,187.20,171.88,173.89,207.56,198.76,199.77,228.66,228.66,239.72,242.74,
934.34,166.11,160.30,183.27,166.86,170.65,202.71,192.36,193.12,222.90,223.66,239.82,239.31,
934.74,163.73,156.11,180.73,165.50,167.03,197.74,190.38,190.12,219.32,220.33,234.55,235.56,
935.13,162.17,154.00,179.28,164.22,164.98,195.63,190.01,189.50,218.36,218.61,229.85,231.89,
935.53,162.82,153.83,177.97,163.33,166.67,195.17,189.27,187.21,217.52,217.52,231.13,229.07,
935.93,163.86,154.30,178.07,164.38,169.29,197.20,190.22,188.93,217.36,218.65,233.12,229.51,
936.32,167.40,156.72,180.94,167.92,172.34,199.16,192.39,193.95,220.25,223.37,236.91,233.78,
936.72,170.49,161.31,185.17,171.54,175.73,202.75,195.40,196.98,223.99,226.09,242.35,236.58,
937.12,173.95,166.02,190.35,175.54,178.45,209.64,197.75,201.71,229.47,230.79,247.45,244.81,
937.51,177.46,169.20,194.25,181.46,182.26,215.30,203.84,207.04,237.15,237.68,252.07,253.13,
937.91,181.40,173.08,199.11,186.50,186.50,219.24,209.58,212.53,244.19,243.66,255.46,257.07,
938.31,185.94,177.83,205.67,190.80,189.72,225.13,213.78,218.10,250.26,249.99,259.99,258.91,
938.70,189.57,183.03,209.72,194.47,194.47,229.06,219.80,223.34,254.39,254.66,263.65,263.10,
939.10,192.99,186.40,212.76,196.28,199.58,233.35,223.19,227.31,258.60,259.43,268.48,268.48,
939.49,197.65,190.19,217.28,197.93,204.57,237.18,225.30,229.17,262.62,263.72,278.65,275.89,
939.89,201.17,191.43,220.65,202.00,206.18,239.01,228.99,231.50,264.61,267.67,282.14,280.47,
940.29,203.65,192.16,223.25,205.05,207.29,242.30,233.06,234.46,268.91,271.15,282.92,282.36,
940.68,205.13,192.73,224.01,205.69,209.36,244.58,235.56,234.71,270.78,274.16,284.02,284.59,
941.08,205.38,194.34,224.08,205.67,211.05,245.33,235.98,236.26,271.39,275.64,287.25,284.99,
941.47,206.23,193.70,225.03,207.94,210.79,245.54,236.14,239.56,272.88,276.87,288.26,286.55,
941.87,205.73,193.98,225.50,207.45,210.89,245.27,235.24,238.97,272.20,275.64,284.81,285.38,
942.27,202.58,195.10,224.74,203.73,209.49,245.46,232.22,235.96,270.49,273.08,285.46,287.18,
942.66,200.61,192.82,221.11,202.92,206.39,243.33,230.92,233.23,269.89,271.05,285.77,288.08,
943.06,198.41,190.30,219.55,200.73,203.91,240.41,231.43,231.72,268.80,269.37,279.80,283.86,
943.45,196.54,188.41,218.61,197.41,200.90,238.93,229.93,230.51,265.93,267.38,275.80,279.86,
943.85,194.26,187.28,216.07,194.84,200.36,237.30,228.86,228.57,262.60,263.47,275.68,275.10,
944.24,192.73,183.42,213.70,191.86,200.01,234.95,226.80,227.67,259.70,260.57,276.58,273.09,
944.64,192.47,182.86,213.44,190.73,200.33,234.11,224.79,225.67,257.99,260.32,277.79,275.46,
945.04,192.62,181.85,212.11,190.00,199.89,231.60,224.62,223.46,255.17,258.66,278.74,274.67,
945.43,193.04,180.25,211.64,191.29,198.27,231.70,225.60,223.27,256.12,259.32,277.35,276.18,
945.83,192.56,179.49,210.86,192.56,198.95,231.77,227.41,223.64,257.91,260.52,275.92,278.82,
946.22,192.52,180.63,210.78,192.81,199.76,232.53,227.02,225.57,258.62,261.23,277.18,278.92,
946.62,193.82,182.24,212.04,195.84,201.05,234.31,227.37,229.11,260.93,262.09,280.02,278.86,
947.01,194.86,183.60,213.91,196.88,202.08,235.85,228.92,230.94,262.12,263.28,277.71,278.29,
947.41,193.85,187.52,215.46,195.29,203.07,238.21,228.99,231.88,263.27,263.85,281.13,279.40,
947.80,197.16,189.41,216.39,197.16,204.63,240.50,230.74,232.46,266.33,265.18,289.29,282.97,
948.20,198.88,188.29,218.62,200.31,204.60,241.23,234.64,234.93,268.98,267.84,289.58,285.01,
948.59,200.84,189.14,221.67,201.41,205.69,242.49,237.36,236.79,271.30,271.02,287.00,283.57,
948.99,201.46,190.94,220.78,202.31,208.28,244.08,239.25,236.41,272.21,271.07,288.69,283.57,
949.38,202.75,191.42,221.44,203.60,211.53,246.08,239.56,238.15,272.41,273.83,291.67,284.30,
949.78,204.72,192.29,222.79,206.41,213.75,247.07,240.86,240.01,273.33,277.00,294.79,288.58,
950.17,206.65,194.82,223.54,207.49,215.38,247.19,241.84,239.59,274.22,277.03,295.61,292.80,
950.57,207.52,196.57,224.08,209.48,214.54,249.36,242.34,240.65,275.75,278.56,297.09,294.85,
950.96,208.29,196.53,225.09,212.21,215.01,251.13,245.25,243.01,279.40,281.36,296.76,299.00,
951.36,207.96,197.91,225.83,213.55,216.34,252.63,245.65,244.81,280.82,282.77,295.89,298.69,
951.75,209.53,199.79,228.18,214.54,216.49,254.61,244.87,247.10,283.00,283.83,295.52,296.63,
952.15,210.65,201.76,229.80,215.36,218.42,255.61,247.00,248.67,283.36,285.30,294.74,294.18,
952.54,210.77,203.84,231.54,214.09,219.35,257.30,247.60,248.71,283.33,285.82,296.90,295.24,
952.94,214.21,205.92,232.45,214.76,221.40,258.71,248.48,247.93,283.86,286.90,301.83,299.62,
953.33,216.44,205.13,234.36,216.99,221.40,258.90,251.18,248.70,283.99,288.68,303.84,303.84,
953.73,216.76,205.21,237.11,219.23,221.16,259.95,253.07,250.87,286.35,292.13,302.03,304.23,
954.12,218.38,206.30,236.76,220.02,223.86,261.45,254.31,249.92,286.14,292.45,301.78,306.16,
954.51,219.46,207.42,238.07,221.38,225.76,263.25,255.04,252.85,287.06,294.17,306.48,308.67,
954.91,221.92,208.28,241.03,224.38,227.93,264.51,255.50,257.41,289.07,298.08,309.55,312.28,
955.30,223.40,211.14,242.47,226.12,229.66,266.17,256.64,258.27,290.69,298.05,310.03,313.30,
955.70,224.87,215.08,244.99,227.31,230.31,269.46,256.68,259.40,292.84,299.37,312.15,317.59,
956.09,226.48,215.63,246.01,229.74,230.55,271.78,260.12,262.56,297.01,302.43,314.09,320.06,
956.49,227.28,216.19,248.38,231.34,231.07,273.01,261.91,264.89,300.60,304.39,312.78,320.90,
956.88,227.83,219.19,251.85,232.95,231.87,275.87,262.38,267.51,302.33,306.11,313.12,319.60,
957.27,230.19,221.03,253.34,233.69,233.42,277.30,265.73,270.03,303.96,307.46,317.15,318.22,
957.67,231.51,222.92,255.68,233.93,236.61,279.85,266.96,272.07,305.37,309.13,320.14,322.29,
958.06,234.14,225.03,258.25,234.94,239.76,281.82,268.43,272.71,307.27,311.83,325.76,328.97,
958.46,237.38,226.42,260.63,238.45,241.39,282.55,271.59,274.80,307.95,315.17,330.40,331.47,
958.85,239.06,227.32,263.87,242.26,242.00,285.22,275.35,278.02,312.17,319.10,330.84,335.65,
959.24,241.21,230.02,265.73,244.14,244.94,288.92,278.26,280.39,316.64,322.50,332.63,340.63,
959.64,242.42,232.31,267.70,245.62,248.28,291.39,279.95,283.14,319.06,324.92,335.30,342.75,
960.03,246.23,234.80,271.49,250.49,251.02,293.83,282.40,288.78,324.41,329.20,340.37,344.09,
960.42,248.00,239.23,274.58,252.52,253.85,296.91,284.68,291.33,327.21,331.46,339.70,345.55,
960.82,251.15,244.24,278.26,252.48,255.93,301.11,286.23,292.34,329.82,333.27,344.96,350.81,
961.21,255.70,246.14,280.39,255.70,256.76,303.76,289.42,295.26,334.56,336.42,352.61,356.33,
961.61,258.45,246.25,282.86,258.19,259.25,305.95,293.48,297.99,338.85,340.98,355.04,357.16,
962.00,260.89,249.23,287.40,259.57,261.42,309.94,296.68,300.93,341.49,344.14,356.87,358.99,
962.39,264.31,252.64,290.02,261.92,265.37,312.56,300.63,302.48,344.64,346.23,361.60,361.07,
962.79,267.32,253.53,292.78,263.61,269.71,315.86,304.45,306.31,347.68,350.07,367.57,365.45,
963.18,270.53,257.25,296.81,266.81,275.04,319.64,306.90,308.76,350.71,355.22,372.74,372.74,
963.57,275.30,260.15,299.75,271.05,278.22,322.07,311.44,311.44,352.89,358.47,377.34,378.40,
963.97,278.67,262.45,302.87,275.48,278.94,325.74,315.90,314.83,358.44,363.23,381.84,383.97,
964.36,281.56,265.08,305.23,279.17,282.63,330.48,320.91,318.79,364.52,367.71,383.39,391.90,
964.75,284.88,268.40,308.53,281.95,287.00,334.84,324.21,322.35,368.06,372.31,386.92,395.96,
965.15,290.45,271.86,312.48,286.46,290.18,338.77,328.15,328.68,373.54,376.73,391.33,397.70,
965.54,295.65,277.34,316.62,290.88,294.33,343.69,332.54,333.61,377.66,381.11,394.91,401.28,
965.93,298.96,282.78,320.98,292.07,298.70,349.89,336.37,336.90,381.46,385.71,400.03,406.93,
966.32,306.95,287.07,324.71,296.34,302.18,354.92,341.14,340.61,387.26,390.97,410.32,415.09,
966.72,311.27,289.55,328.76,301.74,305.44,359.49,347.57,345.18,392.87,396.57,414.32,420.68,
967.11,314.03,293.91,335.21,306.62,309.26,364.34,353.48,349.78,397.97,403.00,416.24,423.65,
967.50,317.66,298.60,338.57,310.25,313.69,369.54,359.22,352.87,401.84,406.34,419.84,427.78,
967.90,322.54,301.36,342.40,314.60,319.10,374.18,363.06,357.23,405.96,412.05,425.29,432.70,
968.29,326.46,305.28,346.59,319.84,324.08,378.36,365.92,362.74,410.13,418.60,431.05,438.99,
968.68,331.87,310.42,349.88,323.40,327.10,380.34,369.22,365.24,412.92,421.13,435.43,441.79,
969.07,335.72,313.46,352.94,326.44,328.56,384.21,372.02,369.37,417.59,425.28,440.38,447.80,
969.47,338.63,315.58,355.06,329.89,330.42,387.39,375.73,372.81,422.89,429.25,443.56,449.92,
969.86,339.98,317.70,356.69,332.29,333.08,390.63,377.11,376.05,425.90,430.41,443.94,450.30,
970.25,341.66,320.16,359.98,333.70,333.70,392.10,377.50,378.83,429.27,432.72,447.59,448.12,
970.64,343.68,322.15,361.22,334.11,335.70,393.65,379.03,380.36,431.13,432.72,449.73,447.61,
971.04,342.54,323.11,361.70,333.22,336.68,394.97,377.94,379.53,430.37,432.23,450.33,448.20,
971.43,343.14,323.67,361.00,332.21,337.54,395.13,377.53,378.33,430.32,432.45,453.78,451.12,
971.82,343.43,322.07,361.33,332.75,335.69,392.31,378.15,377.08,429.96,431.83,455.60,451.32,
972.21,340.68,319.81,360.75,332.65,334.52,391.53,378.41,377.34,430.33,431.40,452.28,451.21,
972.61,338.74,318.62,358.85,331.23,334.98,390.23,377.89,375.48,428.58,430.46,448.97,450.57,
973.00,338.35,317.12,357.16,330.02,334.86,388.88,376.51,374.36,426.50,428.65,449.34,448.81,
973.39,338.15,315.80,356.46,330.61,334.65,386.61,373.69,376.38,426.19,429.69,450.69,447.99,
973.78,337.44,316.67,354.97,329.62,334.20,384.91,371.97,375.74,424.02,426.72,446.14,445.06,
974.17,336.68,317.23,354.52,326.96,332.63,385.59,370.73,374.78,422.88,425.04,446.39,444.23,
974.57,338.00,315.56,353.14,327.18,331.78,385.86,372.07,375.05,424.53,425.88,448.32,446.16,
974.96,336.95,314.76,353.19,327.48,330.46,385.67,372.41,375.39,424.91,425.73,444.94,446.57,
975.35,335.84,314.71,355.34,326.63,329.88,386.75,372.13,375.38,424.94,425.75,443.09,444.71,
975.74,337.06,315.11,356.29,326.22,330.83,386.37,373.91,375.26,424.30,426.74,443.27,444.35,
976.13,337.12,314.34,356.65,325.73,332.78,387.83,374.00,375.63,424.45,427.43,442.62,446.42,
976.53,337.39,315.67,357.47,326.53,334.95,388.96,374.30,376.20,424.25,428.32,444.60,452.20,
976.92,339.66,316.02,360.04,328.52,335.31,388.03,377.16,376.34,424.44,429.87,447.81,453.78,
977.31,340.71,315.42,361.92,331.47,335.27,390.20,380.14,378.51,427.72,432.35,447.57,454.64,
977.70,341.38,316.35,361.78,332.94,336.48,392.52,382.18,379.73,429.51,434.41,446.10,459.70,
978.09,341.19,317.52,363.50,334.39,339.01,393.97,383.36,380.91,430.71,436.42,447.30,458.19,
978.48,343.82,319.32,365.87,337.84,340.83,395.82,384.11,386.02,434.75,439.38,451.35,457.89,
978.87,346.03,321.79,367.29,339.50,343.31,397.80,385.00,387.99,436.49,441.94,451.21,458.84,
979.27,348.27,325.90,370.63,338.45,344.45,402.54,386.45,388.63,437.72,443.17,453.81,461.99,
979.66,352.40,327.56,372.33,340.67,345.03,405.63,389.26,389.53,441.12,446.31,461.87,466.78,
980.05,354.03,327.24,373.99,343.92,345.83,407.07,391.76,391.49,444.80,448.62,463.11,469.67,
980.44,354.06,328.84,378.45,345.83,347.21,409.96,393.24,393.24,447.78,451.61,462.03,469.70,
980.83,355.44,331.55,380.44,346.65,350.23,412.03,396.10,392.80,448.56,452.68,465.87,469.16,
981.22,357.37,332.30,381.34,348.00,352.96,414.41,396.77,394.84,450.50,455.19,469.51,471.17,
981.61,358.67,334.63,382.99,350.38,355.91,416.97,397.36,396.80,452.07,458.15,473.07,474.17,
982.00,362.02,337.35,385.31,352.60,357.31,417.19,400.83,398.89,452.11,457.66,475.68,475.12,
982.39,364.56,338.42,387.37,355.39,357.61,419.90,403.77,400.71,455.22,461.34,477.74,477.74,
982.79,365.93,339.73,387.95,357.85,359.52,423.34,405.78,403.55,458.74,463.75,477.69,481.59,
983.18,366.80,341.94,389.43,358.98,362.05,425.75,406.75,405.63,460.95,465.69,478.82,483.29,
983.57,369.81,343.77,392.76,361.69,364.49,428.32,407.88,409.56,464.15,468.35,480.94,481.50,
983.96,373.13,346.78,394.72,363.32,366.13,430.32,408.74,412.38,465.09,469.85,481.07,482.75,
984.35,373.27,350.26,396.00,362.33,367.38,433.33,408.91,412.28,465.89,470.38,481.60,485.53,
984.74,376.67,352.23,397.45,363.47,369.64,435.09,410.93,412.90,467.11,471.61,487.62,489.86,
985.13,378.64,351.66,398.88,366.27,369.65,435.42,413.22,414.62,470.28,473.94,490.24,491.93,
985.52,377.77,351.61,401.39,368.48,371.01,436.55,416.02,416.86,472.28,476.22,487.19,492.25,
985.91,377.52,352.76,401.71,368.80,372.73,437.44,418.03,415.78,472.88,476.54,486.67,495.10,
986.30,379.26,353.40,401.75,369.14,375.33,438.58,418.06,416.93,472.60,476.82,488.06,495.37,
986.69,381.27,352.90,402.35,371.72,376.22,438.31,417.52,419.48,474.27,479.89,491.13,496.75,
987.08,382.31,355.07,403.10,372.76,377.26,437.93,418.83,420.52,473.33,478.67,488.78,496.64,
987.47,383.29,358.02,403.79,372.90,375.99,439.73,418.96,420.36,474.27,478.77,489.16,499.83,
987.86,385.13,357.36,404.21,374.47,375.60,440.11,419.63,420.76,476.30,481.35,490.32,502.66,
988.25,385.15,357.40,404.21,375.06,375.34,440.09,419.91,422.43,478.22,482.14,489.99,502.32,
988.64,385.60,358.98,405.77,374.95,374.11,440.80,419.79,423.71,478.63,482.56,490.40,501.05,
989.03,386.69,360.37,406.01,374.09,374.65,440.18,420.29,424.21,478.54,482.46,492.26,498.42,
989.42,386.37,362.03,405.95,371.82,374.62,440.92,420.22,424.42,477.57,482.33,494.64,499.12,
989.81,387.18,362.86,406.75,371.81,376.56,441.42,421.01,423.52,478.32,482.79,499.84,500.96,
990.20,388.75,362.52,408.57,372.85,376.20,440.94,423.36,423.64,478.34,482.80,502.34,500.66,
990.59,388.79,361.50,410.24,373.75,375.70,441.99,424.72,424.72,480.42,484.32,501.31,501.86,
990.98,388.57,361.37,408.56,373.31,376.08,441.59,426.04,424.10,480.44,484.61,499.04,505.70,
991.37,388.56,361.77,408.44,372.27,376.69,441.58,425.29,424.46,479.42,484.39,500.41,503.17,
991.76,390.61,361.79,409.83,374.14,377.44,440.85,425.75,427.95,480.65,485.87,501.79,500.69,
992.15,390.80,362.73,409.34,373.64,377.45,440.40,425.42,428.14,480.19,486.19,499.27,500.91,
992.54,391.13,366.00,410.03,371.95,377.08,442.45,424.89,428.67,479.18,485.13,499.17,500.79,
992.93,393.49,365.44,409.25,372.65,377.19,443.17,426.88,428.21,480.84,486.18,504.35,502.74,
993.32,393.60,363.53,409.96,373.29,376.98,443.73,427.90,429.48,481.98,488.31,505.46,503.88,
993.71,391.34,364.30,410.85,372.88,376.26,444.65,427.49,430.09,481.58,488.34,505.50,503.42,
994.10,391.48,364.62,410.93,373.06,377.92,444.71,428.84,428.59,481.29,487.69,506.63,502.02,
994.49,390.99,363.35,411.59,372.14,379.68,445.01,427.93,428.18,481.95,487.73,507.58,503.06,
994.87,391.12,363.52,412.31,372.63,381.26,445.58,428.33,428.09,482.06,489.21,509.66,506.21,
995.26,392.59,362.18,413.10,374.01,381.73,443.98,429.51,426.61,480.66,487.17,509.13,506.24,
995.65,392.96,361.10,413.02,375.26,380.45,445.12,430.25,427.18,481.94,488.31,507.43,507.90,
996.04,392.61,360.10,411.51,376.24,380.16,445.17,430.64,426.96,482.29,489.20,505.34,510.41,
996.43,391.31,360.26,411.33,375.78,380.28,445.54,429.79,427.31,482.44,488.29,503.14,509.44,
996.82,392.01,361.04,412.21,376.85,381.24,445.81,429.34,429.34,483.80,488.41,503.35,506.42,
997.21,392.12,361.89,411.41,376.68,381.61,446.14,428.35,429.63,483.66,487.95,501.24,505.10,
997.60,390.54,363.32,411.69,374.42,381.33,447.50,426.35,427.82,482.47,487.29,501.32,505.93,
997.99,391.50,363.04,410.75,375.12,381.67,447.40,426.72,427.13,482.62,485.90,505.35,507.80,
998.38,390.32,361.03,410.38,375.07,380.49,446.48,427.42,426.62,483.18,485.19,504.64,508.26,
998.76,388.21,360.45,410.65,374.23,379.35,445.30,426.40,426.00,482.70,485.46,501.99,506.72,
999.15,387.09,360.36,409.57,372.95,379.73,443.28,426.23,424.10,480.86,483.38,500.24,504.89,
999.54,386.70,358.78,408.31,372.16,380.20,442.73,424.76,423.04,479.83,482.13,499.53,503.36,
999.93,385.98,358.53,407.37,371.41,379.36,442.01,422.33,422.71,477.79,481.96,498.24,502.02,
1000.32,385.93,358.46,406.44,370.69,378.59,439.74,422.06,420.93,474.93,479.45,495.63,499.39,
1000.71,385.26,358.23,405.15,370.43,376.44,437.99,420.91,420.16,473.27,477.77,493.91,498.79,
1001.09,383.43,356.21,403.34,369.54,374.98,437.70,419.11,419.67,473.00,476.94,491.59,499.10,
1001.48,381.41,355.38,401.41,368.02,373.68,436.12,417.44,418.76,471.96,475.54,489.69,496.48,
1001.87,380.27,354.79,400.80,366.96,372.47,434.08,415.44,418.11,470.58,473.44,487.89,493.59,
1002.26,379.79,353.64,399.21,365.56,371.71,432.67,413.44,416.32,468.24,472.09,486.51,490.36,
1002.65,376.62,352.82,397.70,363.16,369.99,431.65,410.38,413.51,465.22,469.71,485.51,489.03,
1003.03,376.59,351.36,396.87,361.49,369.84,430.25,408.99,411.17,463.84,468.61,487.29,490.07,
1003.42,376.65,349.46,395.93,361.43,368.13,428.00,408.72,409.53,462.50,466.76,485.84,489.49,
1003.81,374.89,348.49,396.29,360.76,365.74,426.63,408.34,408.97,461.75,466.74,483.36,487.52,
1004.20,373.36,346.93,394.88,359.51,365.05,425.57,407.67,406.82,459.88,466.06,480.34,486.30,
1004.59,372.91,345.77,393.26,358.68,365.25,425.21,405.51,405.51,458.47,464.38,479.26,484.52,
1004.97,373.56,345.21,392.69,360.28,365.23,424.87,403.94,406.64,458.17,464.48,479.78,483.38,
1005.36,373.20,346.58,391.96,359.78,364.41,423.67,403.07,405.85,457.24,463.50,475.53,481.55,
1005.75,372.78,347.53,391.36,359.44,362.78,423.52,402.56,405.42,456.87,461.63,475.92,482.12,
1006.14,373.89,346.22,389.56,359.93,362.38,423.84,403.27,405.23,458.36,461.79,476.48,484.80,
1006.52,373.21,345.27,388.81,359.37,361.63,424.54,402.90,405.67,459.53,462.29,476.13,484.69,
1006.91,372.40,345.78,389.97,358.96,359.99,424.60,402.12,405.74,459.75,462.59,476.03,481.72,
1007.30,373.23,346.20,390.20,358.66,359.98,424.40,401.86,404.25,458.86,461.77,478.74,480.33,
1007.69,372.56,347.02,389.68,356.53,361.69,426.37,401.10,404.63,458.71,462.78,480.99,481.54,
1008.07,372.80,348.59,390.05,355.83,362.50,426.77,401.17,404.23,457.65,464.05,484.64,484.08,
1008.46,375.54,348.49,391.20,356.75,362.44,425.36,404.29,404.58,456.97,462.94,486.29,483.44,
1008.85,374.50,348.61,392.54,358.21,360.83,426.59,405.64,406.51,458.89,464.42,485.95,484.21,
1009.23,373.35,348.13,391.46,358.51,360.30,426.77,406.89,406.89,458.53,465.95,484.35,488.51,
1009.62,373.24,346.63,391.09,357.82,362.35,426.78,406.51,407.42,458.54,465.19,482.74,486.37,
1010.01,373.63,347.76,391.19,360.08,363.77,425.99,405.97,409.67,459.57,465.11,484.21,483.59,
1010.40,373.87,349.72,391.12,360.38,364.15,426.56,406.49,409.94,458.87,465.46,481.14,481.77,
1010.78,372.12,351.39,392.20,357.13,362.87,427.92,405.60,409.10,458.53,464.91,480.85,480.21,
1011.17,374.79,350.82,391.96,357.62,364.42,427.91,407.50,408.48,460.31,465.81,487.84,482.01,
1011.56,374.03,348.04,392.12,358.24,364.82,427.65,408.24,408.90,462.19,467.45,487.52,482.91,
1011.94,371.24,347.56,395.26,357.23,363.57,427.95,407.60,408.60,461.97,468.31,485.65,480.31,
1012.33,371.20,347.20,395.54,356.67,365.12,426.98,409.07,406.02,460.12,467.55,485.47,476.68,
1012.72,371.00,348.05,394.98,355.93,367.58,426.50,408.69,406.63,459.04,467.61,485.08,475.49,
1013.10,370.83,348.63,394.77,355.92,368.06,425.64,408.30,406.91,457.21,470.04,484.27,474.55,
1013.49,372.09,347.85,395.98,356.98,366.82,421.98,410.74,405.82,455.36,467.31,482.77,471.52,
1013.87,372.71,347.08,396.56,359.18,364.16,421.48,412.58,406.17,457.79,467.40,481.28,474.16,
1014.26,371.17,345.97,394.21,359.65,363.25,422.29,413.29,406.09,458.29,468.01,480.97,479.53,
1014.65,369.88,345.49,393.54,359.32,364.06,421.21,413.20,405.56,456.89,466.36,477.64,478.37,
1015.03,371.18,346.14,393.64,360.87,365.66,421.26,411.32,406.90,458.09,464.71,477.97,472.81,
1015.42,370.82,348.48,392.42,360.77,364.49,421.46,409.54,407.31,456.45,464.27,477.30,472.83,
1015.81,368.56,349.75,391.87,356.52,362.91,422.71,407.29,405.79,453.17,462.95,477.62,475.36,
1016.19,371.46,350.17,391.99,355.87,364.62,423.17,407.58,406.06,454.34,462.33,485.14,478.30,
1016.58,372.61,346.87,391.05,357.63,362.24,422.16,407.95,405.65,455.20,460.96,485.55,481.71,
1016.96,371.00,345.78,393.51,357.42,358.97,421.84,408.26,405.93,454.44,461.42,480.44,481.99,
1017.35,370.59,346.28,394.12,355.69,359.61,423.14,410.20,403.53,451.77,461.18,477.65,481.57,
1017.73,370.87,345.51,391.47,355.81,361.75,423.17,407.71,403.75,450.90,460.02,478.64,479.43,
1018.12,371.83,346.62,390.64,357.82,361.83,423.46,405.85,405.85,450.68,461.09,477.90,479.50,
1018.51,371.85,346.38,390.44,357.70,361.34,421.56,405.80,405.80,448.24,458.75,473.70,478.55,
1018.89,372.59,347.67,390.56,358.70,360.33,423.65,405.27,406.09,449.39,455.93,474.72,482.89,
1019.28,374.22,345.37,388.65,359.39,359.39,424.50,405.55,406.37,451.70,457.06,473.14,487.15,
1019.66,371.55,343.70,387.34,359.08,360.74,424.33,404.38,406.88,451.76,456.75,468.80,489.58,
1020.05,370.45,342.79,388.05,358.29,362.48,424.92,401.88,408.16,453.00,457.19,467.67,484.43,
1020.43,371.41,344.37,387.04,357.47,363.38,425.07,398.87,408.59,452.11,455.92,469.86,478.31,
1020.82,369.92,345.63,386.12,354.58,361.83,426.18,396.77,407.85,451.32,456.01,470.50,480.73,
1021.20,371.62,344.55,385.80,353.57,363.03,425.32,397.40,405.99,451.96,458.40,476.02,482.89,
1021.59,374.00,341.93,387.00,354.93,361.86,423.40,399.57,404.77,454.60,457.64,477.57,482.77,
1021.97,373.33,340.58,388.61,356.74,357.18,422.67,401.28,404.77,455.42,459.35,475.94,485.55,
