Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
916.85,738.20,686.63,379.13,347.14,377.70,401.57,726.74,261.67,216.30,414.46,804.10,625.99,
917.25,741.18,692.05,383.47,348.17,380.13,404.45,732.59,264.23,217.97,418.28,807.00,629.57,
917.64,746.41,698.27,386.07,351.76,383.21,406.57,738.31,263.10,221.63,420.87,812.18,637.74,
918.04,752.85,703.33,385.71,353.33,384.76,409.52,741.90,265.71,223.81,427.14,816.66,642.38,
918.44,756.95,707.44,385.62,355.62,383.71,414.66,746.48,266.12,226.61,431.32,823.60,645.07,
918.84,759.04,713.81,387.14,358.09,386.19,417.62,752.38,268.57,231.43,432.85,830.95,648.57,
919.24,760.15,715.85,391.03,361.02,389.12,421.99,756.34,269.10,232.90,434.37,839.69,652.03,
919.64,763.46,715.32,394.59,362.19,390.78,426.05,759.64,270.21,231.61,438.92,844.47,653.85,
920.03,768.92,717.88,397.82,362.99,391.61,428.82,762.24,274.75,232.30,440.74,845.71,654.44,
920.43,771.03,723.77,401.51,365.22,393.39,429.20,764.35,277.38,232.03,442.09,848.85,658.84,
920.83,773.71,725.47,400.71,366.80,394.02,430.32,763.68,277.49,233.07,443.69,852.52,659.57,
921.23,777.01,724.45,400.45,367.48,397.59,426.74,765.07,278.60,236.07,444.90,851.08,658.50,
921.63,774.85,727.02,400.34,366.86,396.03,426.17,764.80,277.89,236.76,444.34,852.33,661.01,
922.02,770.27,725.81,398.76,366.73,394.46,428.41,761.19,277.32,236.68,446.58,852.03,660.30,
922.42,767.52,723.52,399.78,364.39,392.13,428.95,759.39,276.88,232.41,447.60,849.29,656.57,
922.82,765.27,723.15,401.54,363.73,390.53,426.90,758.09,272.32,233.55,447.00,845.19,656.63,
923.22,766.51,723.87,398.10,364.09,389.00,424.93,755.97,270.67,234.26,445.53,843.16,656.32,
923.62,764.36,720.72,395.61,361.56,386.01,425.82,752.85,270.93,231.13,443.08,840.12,654.07,
924.01,759.51,715.85,393.91,360.80,383.83,424.13,749.43,269.16,232.70,439.01,837.23,648.20,
924.41,755.01,710.37,392.14,357.58,385.42,418.54,744.93,267.83,230.39,431.50,831.32,642.69,
924.81,748.27,700.76,391.66,353.74,382.06,415.65,737.71,265.42,224.15,428.61,824.11,638.84,
925.21,743.07,693.62,388.81,349.93,377.77,411.37,729.63,264.97,218.89,426.73,812.67,627.38,
925.60,733.14,686.57,386.49,345.20,373.05,404.26,721.14,261.18,213.17,419.14,801.80,620.79,
926.00,725.23,679.63,379.17,339.81,369.09,395.97,712.75,255.34,210.22,412.29,789.06,613.39,
926.40,715.41,666.95,369.94,334.44,362.74,387.22,699.10,250.47,206.80,405.93,775.39,603.62,
926.80,702.12,651.73,360.42,326.83,352.74,379.62,686.29,243.80,203.01,395.93,759.23,591.74,
927.19,684.52,640.36,350.90,317.78,343.22,370.58,671.56,237.13,199.69,386.90,745.01,580.36,
927.59,667.10,623.39,342.91,309.78,334.27,361.64,652.69,230.05,190.67,378.45,729.53,563.84,
927.99,649.47,602.32,333.39,300.68,323.29,351.19,635.52,220.34,184.74,368.51,707.20,547.00,
928.39,630.61,585.77,322.54,290.72,312.41,337.96,617.11,211.17,178.87,354.84,686.05,527.92,
928.78,610.46,566.03,312.48,278.67,300.40,327.45,594.53,204.29,169.52,341.45,664.55,511.46,
929.18,586.00,542.96,298.32,266.41,287.68,313.30,571.01,196.30,161.97,326.36,639.66,489.30,
929.58,563.89,518.84,285.34,254.33,278.07,294.54,546.45,186.99,154.05,309.07,608.94,466.03,
929.98,536.68,493.01,271.74,240.68,264.46,279.99,519.70,176.63,143.63,292.60,581.81,446.91,
930.37,509.36,468.05,256.63,228.44,249.34,265.86,490.41,169.14,133.17,280.44,554.56,423.82,
930.77,481.80,447.21,244.55,215.81,235.79,252.35,466.70,159.79,126.17,267.45,526.13,398.98,
931.17,457.47,425.73,230.44,203.59,223.12,237.28,442.82,148.42,120.10,251.92,497.99,381.30,
931.56,436.61,406.26,215.37,192.36,209.99,224.18,419.48,139.99,116.01,241.31,474.30,363.68,
931.96,414.63,385.15,204.37,182.26,196.51,215.17,398.41,133.62,112.01,229.91,452.95,346.83,
932.36,392.72,370.52,193.40,171.69,185.51,205.73,380.88,126.30,109.03,218.07,432.68,329.57,
932.75,374.46,355.15,186.24,160.98,179.31,197.14,364.06,118.38,104.02,207.04,416.57,314.53,
933.15,358.72,336.83,179.11,154.23,170.65,190.55,349.27,112.44,96.02,200.50,401.01,301.01,
933.55,346.54,323.54,173.52,148.02,163.52,183.52,336.54,110.51,92.01,192.52,382.54,286.53,
933.94,335.21,317.62,171.37,142.22,158.81,177.91,327.67,108.05,85.94,184.44,368.88,279.42,
934.34,329.18,309.49,164.59,137.33,156.01,171.15,318.58,106.02,84.31,178.22,358.97,274.65,
934.74,324.41,303.08,157.89,136.06,154.84,163.98,312.22,105.60,83.77,174.13,349.28,269.58,
935.13,319.75,298.81,157.83,135.36,151.70,160.90,309.53,104.20,82.24,171.11,345.29,268.67,
935.53,315.87,302.01,155.11,134.05,151.52,163.84,309.20,104.26,82.69,173.09,347.20,269.65,
935.93,316.35,304.97,156.62,136.46,151.97,166.96,311.69,105.97,80.64,177.30,350.46,271.38,
936.32,322.82,307.20,161.93,139.54,153.08,168.70,319.70,103.09,82.79,181.72,354.58,275.96,
936.72,333.63,315.79,164.72,143.73,156.85,171.54,329.43,104.91,87.08,185.17,363.00,283.79,
937.12,343.15,325.70,167.61,146.99,160.21,179.77,338.92,107.86,87.77,190.35,373.29,293.45,
937.51,352.79,333.60,171.60,152.41,164.67,184.92,349.06,111.91,91.66,194.51,385.30,298.97,
937.91,363.34,341.87,176.57,156.18,173.35,185.16,358.51,113.78,93.92,194.82,393.93,303.23,
938.31,371.34,347.55,183.78,160.53,176.75,191.34,366.47,117.29,92.97,201.07,405.39,312.96,
938.70,379.13,354.07,187.93,166.69,179.76,196.10,371.50,123.65,92.60,209.18,412.36,315.94,
939.10,385.43,362.37,194.91,171.30,182.83,199.30,379.94,126.83,94.44,212.48,418.92,321.19,
939.49,393.65,372.09,197.93,174.16,186.87,202.91,388.12,127.71,97.86,215.07,426.27,330.07,
939.89,400.67,377.29,197.55,177.52,188.65,205.34,392.88,131.33,101.84,221.48,434.61,336.12,
940.29,406.17,382.08,200.00,179.84,187.12,208.41,396.65,132.78,104.76,223.53,439.79,339.50,
940.68,406.88,387.15,200.62,180.33,188.79,211.89,401.80,133.56,109.89,224.85,444.63,340.94,
941.08,408.50,388.11,202.27,180.74,189.80,215.30,401.70,133.71,109.35,228.33,451.00,341.08,
941.47,407.90,382.83,204.52,181.16,186.86,216.48,402.20,129.89,109.38,229.59,449.49,338.97,
941.87,410.31,383.38,205.73,179.94,185.67,214.90,403.43,128.37,111.17,227.50,445.84,334.67,
942.27,409.19,384.44,204.88,178.41,185.32,215.82,402.29,128.92,107.62,224.45,443.15,334.95,
942.66,405.85,381.02,198.59,174.92,183.58,214.18,395.45,129.89,106.80,221.69,439.91,332.53,
943.06,404.35,374.81,198.12,174.95,185.96,206.81,392.19,128.03,108.33,215.50,432.16,327.88,
943.45,398.31,369.28,198.57,172.45,185.22,203.80,387.28,125.42,105.09,213.09,426.76,326.89,
943.85,391.42,365.83,193.67,170.99,182.04,204.73,380.37,127.37,101.78,213.45,423.99,322.79,
944.24,385.47,363.34,193.32,169.44,178.76,203.80,377.32,125.77,100.15,213.11,419.82,319.09,
944.64,384.36,359.90,192.76,168.30,178.20,200.92,378.54,119.97,101.33,210.82,415.23,320.30,
945.04,385.23,362.54,189.12,164.68,178.07,199.02,375.92,120.46,102.42,211.82,414.91,322.38,
945.43,385.49,361.07,185.48,164.55,175.01,200.60,376.19,120.36,102.91,211.64,416.31,322.12,
945.83,384.54,363.05,185.30,164.97,176.59,200.40,378.73,119.08,106.30,210.28,418.23,321.23,
946.22,386.19,362.42,188.46,164.68,182.66,202.37,379.81,118.29,105.54,211.65,423.30,321.83,
946.62,387.05,361.60,190.34,165.47,181.67,205.97,381.27,118.03,102.98,215.22,426.97,322.83,
947.01,390.87,363.74,191.11,166.86,183.60,207.27,385.10,117.78,102.77,217.09,427.25,322.17,
947.41,392.32,368.70,196.45,168.22,187.80,207.97,389.43,120.98,101.97,216.61,430.91,326.07,
947.80,396.62,373.66,196.88,170.47,191.14,208.36,390.88,123.98,103.32,216.97,433.36,331.76,
948.20,400.04,377.15,196.30,171.12,194.58,206.60,392.60,125.33,105.30,219.19,435.52,334.80,
948.59,402.25,378.29,198.56,173.45,193.99,205.97,395.97,124.95,106.70,219.10,437.63,338.35,
948.99,402.35,384.16,197.76,173.90,194.92,209.70,397.80,127.86,107.97,223.90,443.26,340.40,
949.38,402.67,384.55,199.35,175.00,194.26,214.08,399.27,130.83,105.91,227.10,450.24,340.37,
949.78,405.48,384.58,203.30,176.20,193.70,214.60,405.48,125.94,107.86,230.41,451.22,344.49,
950.17,412.73,387.96,203.27,177.37,197.08,213.97,409.92,126.13,111.49,231.42,451.58,348.54,
950.57,415.60,392.01,203.30,176.91,197.69,220.72,412.23,128.61,110.64,233.07,454.91,352.13,
950.96,416.03,394.19,203.81,179.74,198.77,222.29,414.91,131.02,113.67,232.93,456.90,351.63,
951.36,420.39,394.71,206.57,180.33,206.01,219.97,417.04,131.20,114.45,230.02,455.56,352.84,
951.75,421.85,396.25,208.14,181.99,205.92,222.61,418.51,132.45,110.75,232.63,458.02,353.95,
952.15,421.85,397.42,209.81,184.28,204.26,222.58,418.52,137.10,109.90,234.79,458.48,351.91,
952.54,422.09,401.04,214.37,185.56,204.95,222.12,421.53,138.48,108.57,232.65,458.65,354.51,
952.94,424.55,404.65,216.15,187.40,206.19,221.12,424.00,140.41,110.01,233.83,458.82,360.98,
953.33,429.02,408.06,212.30,189.14,205.13,220.02,425.71,143.37,113.04,238.22,460.45,363.95,
953.73,431.32,410.41,212.36,190.90,202.46,220.61,426.92,144.69,114.98,238.22,465.98,366.40,
954.12,432.91,414.80,214.53,193.14,203.56,223.86,431.26,145.95,119.06,239.23,470.22,368.71,
954.51,435.65,417.58,218.92,193.74,205.78,228.22,432.36,146.13,118.76,244.09,476.69,369.97,
954.91,438.39,417.10,221.65,194.90,206.36,230.93,436.20,144.13,117.92,245.67,480.97,370.15,
955.30,444.62,421.19,223.94,197.79,208.14,231.57,440.26,144.39,118.78,246.83,482.21,373.24,
955.70,450.28,428.53,227.31,199.58,212.09,236.02,444.30,147.37,118.01,246.89,485.63,379.04,
956.09,454.59,432.35,226.21,200.72,214.28,237.06,445.91,150.81,119.34,247.91,489.86,380.28,
956.49,458.89,435.08,227.82,204.55,219.16,232.15,448.07,152.06,122.30,245.68,492.98,380.96,
956.88,461.59,435.68,231.06,206.23,221.35,234.30,450.79,152.24,122.01,247.80,497.22,386.55,
957.27,462.53,440.99,231.00,207.84,222.38,238.00,450.15,156.69,122.23,252.00,501.84,387.68,
957.67,463.02,443.15,234.20,210.03,224.53,242.25,453.89,157.92,123.54,256.22,509.75,390.51,
958.06,467.74,444.70,235.75,212.17,226.10,243.78,459.17,153.77,125.37,258.25,512.21,397.55,
958.46,476.36,451.76,235.77,214.92,229.36,246.47,464.59,156.11,129.92,264.11,518.59,403.11,
958.85,482.39,457.31,236.39,216.65,229.46,251.87,470.12,157.95,131.27,266.81,527.22,407.15,
959.24,487.75,462.70,240.41,218.55,232.95,254.80,476.56,159.38,136.46,268.66,535.19,410.46,
959.64,492.30,466.75,244.29,220.34,240.56,259.72,482.19,159.13,137.31,272.49,538.07,414.60,
960.03,496.19,468.53,247.30,223.36,244.11,263.25,486.08,160.61,136.68,277.08,545.12,417.48,
960.42,501.85,472.61,249.86,226.47,247.73,266.34,491.74,163.21,136.63,280.16,547.56,418.91,
960.82,506.02,478.91,256.73,229.62,251.95,268.96,498.05,165.84,137.67,281.71,551.20,426.29,
961.21,514.05,486.97,257.56,231.00,255.96,271.89,503.96,169.93,140.73,284.11,555.47,432.27,
961.61,520.09,490.90,258.45,234.57,261.10,271.19,508.41,174.07,144.35,287.11,562.54,435.17,
962.00,523.90,494.74,263.01,238.62,260.36,274.68,514.36,177.11,147.41,289.00,568.45,441.71,
962.39,528.62,502.64,264.57,242.31,263.51,280.48,521.19,179.74,151.11,295.33,576.87,447.50,
962.79,534.12,507.60,268.92,245.05,264.67,286.42,527.75,182.46,149.04,301.80,588.75,451.91,
963.18,540.00,509.73,274.51,248.49,265.48,288.85,536.81,179.47,151.33,305.84,597.34,457.16,
963.57,551.13,518.71,277.96,252.45,269.98,291.24,546.35,181.23,155.19,308.78,602.68,465.03,
963.97,560.00,529.15,281.33,255.80,273.35,298.88,553.62,186.67,155.29,313.24,613.18,472.78,
964.36,567.38,536.01,283.96,258.96,278.11,302.57,561.53,191.96,158.46,316.39,621.62,478.05,
964.75,577.20,543.71,289.13,263.62,287.00,305.07,568.69,193.99,161.57,318.36,627.16,482.59,
965.15,584.61,549.56,295.76,267.61,291.51,313.81,576.11,196.99,162.48,323.90,636.65,492.22,
965.54,592.90,557.34,298.84,273.36,295.12,319.54,584.41,204.89,162.42,330.16,649.16,495.23,
965.93,599.52,567.15,307.72,275.88,299.23,324.69,595.80,207.97,165.53,334.77,658.41,505.61,
966.32,610.18,577.84,312.25,281.50,303.77,329.74,605.94,211.52,169.11,339.28,670.09,517.94,
966.72,622.55,587.58,313.13,286.11,308.89,333.79,614.07,215.64,173.78,347.04,682.42,527.71,
967.11,630.71,595.76,316.68,291.26,310.85,338.39,622.76,219.24,177.93,351.63,694.25,536.97,
967.50,637.96,608.32,320.83,295.95,314.48,345.19,634.26,221.30,185.30,357.37,705.73,545.31,
967.90,647.73,615.42,325.19,300.83,320.42,353.26,642.96,223.50,186.96,365.97,719.23,551.87,
968.29,656.11,620.10,332.02,304.49,325.67,359.56,650.28,223.47,187.46,370.68,730.77,559.20,
968.68,666.39,627.19,337.43,308.83,330.02,361.80,660.03,225.13,191.23,374.51,736.84,563.62,
969.07,675.67,638.05,341.81,313.73,335.45,370.43,667.20,229.46,191.31,378.91,742.45,573.40,
969.47,683.10,643.88,343.40,315.85,339.69,374.14,670.38,233.17,195.02,381.03,749.34,577.64,
969.86,689.51,648.14,346.88,318.23,345.81,371.80,676.25,236.02,198.90,379.76,752.09,580.78,
970.25,691.29,650.94,349.89,319.63,346.18,375.38,678.02,235.21,200.17,381.75,755.54,586.70,
970.64,690.55,651.74,349.26,320.55,346.60,379.03,677.79,238.69,200.41,385.41,759.65,589.01,
971.04,688.81,649.95,351.32,320.45,346.00,377.41,678.69,239.54,199.08,386.45,762.80,587.13,
971.43,688.41,647.88,354.07,319.94,346.60,375.93,678.81,233.56,201.03,386.06,760.93,589.22,
971.82,690.07,648.95,350.38,320.47,345.57,374.41,676.72,233.94,202.96,388.83,757.90,590.19,
972.21,688.32,647.10,346.83,319.00,342.55,375.20,674.94,234.43,201.79,389.12,758.43,588.76,
972.61,684.44,645.82,346.51,318.62,341.69,373.87,675.33,235.48,204.37,386.74,756.32,584.14,
973.00,683.15,642.84,346.68,316.05,345.61,374.10,674.02,233.81,203.71,386.46,752.49,579.42,
973.39,680.60,636.45,345.69,315.53,342.99,373.69,671.45,233.15,199.23,386.07,751.68,577.22,
973.78,679.73,633.88,346.34,313.97,343.64,372.78,671.10,235.75,196.37,384.64,748.79,571.30,
974.17,676.07,634.46,349.11,313.99,342.09,371.27,671.75,235.62,195.63,383.70,745.24,570.69,
974.57,676.54,635.98,346.11,313.12,343.41,371.53,671.13,236.87,195.77,381.81,743.06,572.71,
974.96,676.07,634.94,343.18,312.33,343.18,366.45,670.12,239.25,198.65,381.61,744.82,572.69,
975.35,676.00,632.67,342.88,312.54,339.63,365.63,670.05,239.42,198.79,380.25,743.71,574.17,
975.74,671.95,635.10,338.68,313.21,340.31,367.94,671.40,239.52,201.04,383.66,746.19,576.03,
976.13,671.52,633.55,340.10,314.61,341.19,370.48,673.15,239.75,199.07,385.67,752.35,575.51,
976.53,674.23,632.43,343.09,314.86,340.92,370.77,677.49,236.14,201.40,385.97,752.95,575.98,
976.92,681.49,638.56,343.46,317.38,342.92,371.18,681.49,235.32,202.16,388.03,753.23,579.86,
977.31,686.86,643.90,343.70,318.69,345.88,377.42,685.77,238.20,201.76,389.93,755.38,585.16,
977.70,692.00,646.30,344.37,319.89,347.63,378.64,689.83,241.00,203.47,390.07,761.09,585.92,
978.09,699.79,649.73,347.18,322.69,354.25,377.11,694.35,241.61,205.15,386.90,761.28,587.15,
978.48,702.89,652.26,351.17,323.41,356.62,382.21,697.99,241.74,203.08,390.92,766.60,593.46,
978.87,705.15,655.56,353.66,326.96,357.48,386.36,698.61,245.77,202.17,395.08,772.18,595.07,
979.27,707.99,661.63,361.63,329.99,360.54,387.81,703.08,247.09,202.36,397.08,775.62,599.44,
979.66,713.54,668.78,364.14,331.93,363.60,389.26,706.99,243.49,204.73,398.54,775.78,605.45,
980.05,720.64,674.16,361.41,334.07,365.24,390.94,709.16,247.69,207.77,403.51,779.69,612.38,
980.44,725.10,677.42,362.83,336.52,364.47,392.42,711.95,249.92,211.01,406.12,787.58,616.58,
980.83,727.37,684.52,364.78,338.96,367.53,395.00,718.03,250.51,214.80,408.18,791.65,618.04,
981.22,730.17,688.29,368.12,340.56,372.53,399.53,722.46,250.74,214.92,411.10,799.61,621.61,
981.61,735.03,688.05,374.14,342.64,373.59,404.54,725.63,251.46,214.43,416.15,806.32,622.28,
982.00,742.34,691.89,378.10,344.28,374.78,405.82,730.15,253.36,215.11,418.57,808.32,622.59,
982.39,748.04,700.21,382.64,345.93,377.63,410.45,734.69,256.95,214.12,421.57,812.55,629.02,
982.79,751.92,706.78,380.70,348.37,380.14,413.59,738.55,260.86,217.94,421.95,816.58,633.76,
983.18,757.63,710.14,382.72,351.99,383.28,410.66,741.98,265.39,221.81,422.39,821.88,637.50,
983.57,758.65,712.18,386.88,353.29,384.64,414.88,744.65,267.07,222.28,423.84,826.40,644.43,
983.96,757.48,714.87,386.87,354.91,386.31,419.95,743.46,270.81,228.20,428.92,831.49,648.71,
984.35,758.33,718.48,389.55,358.68,386.18,423.23,745.98,271.67,229.01,431.65,836.35,650.56,
984.74,761.76,717.38,390.99,360.09,385.94,424.14,751.09,267.40,232.57,432.56,839.28,653.34,
985.13,766.84,722.43,389.04,361.49,387.92,425.02,753.91,267.61,236.12,435.71,841.61,658.90,
985.52,770.16,724.03,388.17,363.42,387.61,426.99,757.78,271.72,238.53,437.68,848.92,661.02,
985.91,771.91,726.34,390.46,364.01,389.33,428.72,762.35,273.43,240.24,437.72,851.24,662.20,
986.30,776.52,725.91,393.60,362.11,395.85,432.96,766.39,273.27,240.10,438.58,849.61,662.37,
986.69,777.16,724.90,395.60,363.01,396.73,437.75,767.60,273.66,237.14,440.56,851.89,665.89,
987.08,779.80,725.86,398.33,365.18,397.20,440.46,769.69,277.54,236.52,444.96,852.27,663.50,
987.47,779.50,729.52,402.11,367.85,397.61,440.30,773.33,277.99,234.19,444.23,849.14,665.50,
987.86,782.61,733.80,400.00,369.14,400.56,440.95,774.75,278.26,235.62,443.20,851.05,669.84,
988.25,783.20,734.98,397.49,371.70,401.97,437.85,777.03,279.75,238.83,446.26,852.72,671.63,
988.64,785.21,733.64,399.61,372.71,399.61,437.16,777.36,280.23,239.88,445.57,854.14,672.55,
989.03,783.47,736.99,398.17,372.41,399.85,440.74,779.55,280.01,243.05,448.02,857.39,672.02,
989.42,784.49,737.48,398.40,374.34,401.20,442.60,781.13,279.21,241.72,451.56,863.94,670.34,
989.81,787.22,735.79,401.44,375.72,399.76,442.81,785.55,277.32,239.86,454.00,865.50,669.81,
990.20,792.02,739.55,402.43,376.75,401.31,441.50,789.23,276.84,239.45,453.78,865.70,666.99,
990.59,793.74,745.28,401.60,376.54,404.39,445.61,792.62,280.17,238.40,454.52,867.26,672.31,
990.98,795.46,746.61,400.79,377.47,405.23,445.75,793.24,283.66,241.47,454.63,868.74,671.68,
991.37,797.56,745.09,403.20,378.34,409.27,445.73,792.59,283.89,240.81,451.25,866.60,672.73,
991.76,796.60,745.00,405.16,378.26,411.20,447.99,791.66,283.28,239.36,452.93,868.52,675.82,
992.15,794.69,746.73,402.80,381.54,410.43,446.40,789.24,287.79,240.91,453.49,871.54,676.41,
992.54,793.60,747.14,407.87,384.64,409.49,445.69,791.43,286.32,239.86,454.33,873.01,675.29,
992.93,794.99,747.97,407.11,384.67,408.71,443.97,792.85,280.49,240.95,452.52,871.39,678.52,
993.32,798.82,751.33,404.16,384.64,411.54,441.62,792.49,282.28,244.29,454.28,873.74,682.21,
993.71,799.85,749.41,403.57,385.88,409.81,439.97,793.09,283.95,247.03,454.53,875.78,682.84,
994.10,798.32,750.22,404.28,384.83,409.39,442.15,794.74,284.02,247.68,454.43,877.64,681.64,
994.49,796.05,748.81,406.07,382.45,411.59,443.76,796.05,282.94,246.25,454.31,879.98,680.97,
994.87,798.01,746.75,408.62,383.97,411.57,444.60,796.53,282.43,244.97,456.43,882.30,682.18,
995.26,797.72,746.08,409.24,384.14,410.68,443.98,795.31,282.80,242.74,455.08,880.24,679.97,
995.65,799.61,749.58,412.55,384.70,411.61,447.01,797.25,282.74,240.26,454.09,878.91,682.55,
996.04,801.35,748.79,409.44,383.62,412.66,446.32,797.66,283.56,242.99,453.70,879.27,687.00,
996.43,803.77,747.96,409.53,385.68,413.13,441.04,797.47,284.87,243.47,453.19,878.02,687.21,
996.82,802.02,745.36,409.79,385.20,411.11,442.30,797.19,284.18,244.21,452.40,877.57,688.26,
997.21,798.81,746.93,408.20,385.04,411.20,443.78,795.81,284.71,246.98,454.07,878.56,689.47,
997.60,796.58,745.07,408.76,384.89,410.02,443.94,795.75,284.79,247.10,453.99,880.76,686.44,
997.99,796.11,742.05,410.75,384.95,407.88,443.10,795.29,280.93,246.53,454.16,877.60,685.95,
998.38,797.08,744.13,408.37,382.29,408.37,441.66,793.87,281.21,247.11,453.70,875.31,685.16,
998.76,796.10,743.34,406.71,381.12,407.11,442.54,792.95,283.87,247.26,452.78,874.84,686.25,
999.15,793.95,743.19,405.69,379.73,406.08,442.12,792.01,285.19,247.21,452.58,873.77,683.52,
999.54,791.76,742.03,405.82,377.14,408.88,442.16,790.23,283.81,245.56,450.19,869.02,681.22,
999.93,789.76,739.02,405.48,376.71,407.75,441.82,787.49,281.68,243.06,449.40,867.75,680.72,
1000.32,788.04,737.61,404.18,377.08,406.81,441.44,783.90,284.13,241.60,448.96,865.56,678.15,
1000.71,783.27,735.99,405.71,375.69,405.71,439.86,781.77,282.23,239.07,445.87,861.71,675.56,
1001.09,783.39,735.70,403.34,374.42,405.21,437.89,780.39,280.53,239.22,443.14,857.75,675.61,
1001.48,779.80,733.78,399.14,373.49,404.05,431.97,775.27,281.44,239.94,443.28,855.63,674.17,
1001.87,776.13,731.64,397.38,373.43,400.42,430.09,770.43,281.02,239.57,441.49,854.09,670.42,
1002.26,770.34,731.12,395.75,370.37,397.67,431.52,766.88,279.60,240.76,439.21,851.49,666.12,
1002.65,767.69,727.88,393.02,368.82,396.53,430.09,763.78,277.88,237.68,438.68,850.82,662.31,
1003.03,765.11,722.98,392.69,367.65,394.28,428.46,762.73,275.44,235.69,438.00,848.58,659.79,
1003.42,764.27,721.24,391.27,366.91,392.89,425.77,760.61,274.37,234.19,435.51,844.63,654.68,
1003.81,763.07,721.93,390.68,364.50,392.34,427.25,759.75,274.72,230.67,434.73,842.45,653.35,
1004.20,761.63,720.29,387.85,363.56,392.11,426.63,757.37,275.33,231.43,433.03,840.91,652.10,
1004.59,761.57,718.24,387.79,363.71,393.91,422.36,755.44,274.43,230.66,429.37,837.29,649.08,
1004.97,759.72,715.17,389.31,362.76,393.36,423.97,754.32,272.74,228.64,428.47,837.59,649.91,
1005.36,758.45,713.53,387.56,363.48,391.73,424.14,751.04,275.04,230.13,428.77,837.16,649.63,
1005.75,755.57,713.17,389.70,363.49,390.17,422.57,751.28,275.36,228.67,428.28,839.42,648.38,
1006.14,756.10,710.56,389.80,363.36,389.31,421.14,752.18,269.83,228.69,427.51,835.92,647.38,
1006.52,759.00,713.70,385.54,362.39,389.56,419.76,750.94,271.29,232.03,429.33,835.50,649.27,
1006.91,758.24,713.79,384.03,363.35,388.16,418.14,751.00,273.94,234.66,430.55,836.80,649.70,
1007.30,757.07,715.72,383.31,363.16,388.08,419.89,753.89,273.03,235.39,429.43,839.25,649.45,
1007.69,758.17,714.69,384.25,360.88,392.40,422.29,755.46,271.75,234.79,429.36,839.15,647.84,
1008.07,757.28,712.21,386.71,361.67,393.94,423.43,755.61,271.53,233.14,431.22,840.74,651.00,
1008.46,759.62,712.35,390.06,362.73,395.18,422.52,758.48,273.89,231.19,431.63,839.91,648.01,
1008.85,764.14,717.00,393.42,362.57,396.91,425.43,760.65,272.95,228.14,431.25,839.21,647.74,
1009.23,765.70,718.81,389.97,362.08,398.28,425.59,760.36,274.82,230.90,430.93,838.71,652.33,
1009.62,768.87,719.26,387.76,362.96,401.07,419.22,761.01,277.66,234.11,431.32,839.04,655.75,
1010.01,766.97,715.84,388.11,363.46,398.58,418.29,761.43,278.45,234.71,430.61,839.67,656.70,
1010.40,764.68,720.14,384.54,363.83,398.34,422.80,759.03,278.52,237.75,433.47,844.35,655.53,
1010.78,762.09,718.09,383.28,363.51,396.67,424.09,758.26,278.05,235.96,435.57,849.46,653.67,
1011.17,762.53,715.89,384.83,363.45,394.55,422.41,761.24,272.75,234.53,436.66,849.35,652.40,
1011.56,767.79,716.47,381.59,362.51,396.07,422.38,761.87,271.72,236.85,436.86,844.11,649.37,
1011.94,768.50,720.47,378.25,361.57,394.92,426.28,761.83,274.18,238.16,436.28,846.55,652.43,
1012.33,768.78,720.09,377.96,361.06,393.52,424.62,765.39,275.87,239.35,436.11,847.88,651.80,
1012.72,772.15,718.03,378.88,361.07,398.07,428.21,764.62,274.06,238.43,433.01,842.72,649.51,
1013.10,770.11,715.99,382.28,359.38,397.54,430.85,765.25,272.66,235.89,434.31,843.65,650.78,
1013.49,769.48,714.66,382.28,361.90,394.23,430.06,765.26,276.87,232.60,434.98,843.96,650.01,
1013.87,766.77,716.94,385.17,361.67,392.29,430.02,767.49,275.53,229.25,431.44,842.95,647.88,
1014.26,768.26,720.02,383.05,360.01,390.97,427.69,767.54,270.73,229.69,430.57,840.98,650.17,
1014.65,766.70,717.92,378.62,361.14,389.54,422.30,765.97,273.77,234.45,431.77,841.70,653.84,
1015.03,765.93,718.06,376.34,361.61,384.44,419.79,763.72,274.70,234.93,430.10,842.52,653.99,
1015.42,761.00,720.79,376.03,362.63,381.99,422.20,763.98,271.04,236.79,428.90,844.40,650.05,
1015.81,758.92,717.56,377.58,362.54,382.09,424.22,761.18,269.27,233.92,428.73,848.43,646.85,
1016.19,758.13,712.50,380.96,361.95,381.73,422.03,764.97,266.14,230.40,428.87,846.33,647.11,
1016.58,759.05,712.95,381.83,363.39,381.83,419.48,765.97,265.05,230.48,426.39,838.18,640.74,
1016.96,762.18,714.84,383.42,364.02,382.64,423.00,764.51,267.00,228.19,425.33,835.14,641.88,
1017.35,762.36,716.08,380.39,363.14,383.53,421.96,762.36,269.81,229.81,423.53,834.52,645.49,
1017.73,762.34,713.20,381.17,364.53,389.88,414.45,761.54,271.81,227.43,419.21,830.49,647.43,
1018.12,759.67,710.84,384.24,365.03,389.84,417.06,757.27,270.57,225.74,417.86,829.32,647.60,
1018.51,754.20,710.55,379.93,363.76,389.63,416.31,752.59,274.84,225.53,419.54,833.42,648.31,
1018.89,750.89,707.59,384.84,364.42,387.29,413.44,750.89,274.54,223.06,419.98,838.32,647.12,
