Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
923.22,93.03,105.87,143.24,305.41,201.69,242.65,339.42,135.34,176.30,112.29,122.35,113.92,
923.62,92.36,105.78,142.66,303.06,201.64,240.72,336.62,134.75,174.55,111.34,120.74,113.45,
924.01,91.35,105.36,141.78,301.07,200.55,239.17,334.41,132.66,173.20,110.35,119.28,112.08,
924.41,90.52,104.44,139.67,299.03,197.27,238.07,333.11,131.27,172.07,109.92,117.88,110.88,
924.81,89.47,103.19,137.51,296.14,195.59,234.23,328.78,131.03,171.35,108.47,116.73,110.30,
925.21,88.23,101.67,136.08,292.33,193.45,230.89,325.69,128.64,168.73,106.95,115.20,108.48,
925.60,86.81,99.19,134.43,287.59,190.37,228.30,322.16,124.83,167.80,104.95,113.60,106.39,
926.00,85.24,97.14,132.71,284.14,187.67,224.86,316.54,122.39,164.63,102.62,111.83,104.34,
926.40,83.87,95.48,130.03,277.10,184.97,220.72,308.77,119.96,159.30,100.38,108.63,102.20,
926.80,81.68,93.49,127.42,269.72,181.89,215.00,302.35,118.06,155.97,97.33,106.16,99.63,
927.19,79.40,90.44,125.53,264.26,178.81,209.77,295.22,115.45,150.97,94.76,103.30,96.20,
927.59,76.84,87.51,121.51,257.43,175.30,204.84,287.92,111.90,146.72,92.21,99.70,93.17,
927.99,74.28,85.25,118.11,249.20,169.34,197.01,279.27,108.24,143.12,88.52,96.41,89.58,
928.39,71.45,81.86,114.26,240.82,162.47,191.16,269.26,102.93,137.64,84.18,92.37,85.33,
928.78,68.48,78.34,109.15,231.82,155.76,183.77,257.66,98.52,131.37,79.98,87.32,81.33,
929.18,65.08,75.04,103.71,221.44,149.64,175.75,245.86,93.31,124.02,75.81,82.48,76.88,
929.58,61.33,71.31,98.34,210.49,140.73,167.13,234.47,88.90,117.48,72.09,77.80,72.57,
929.98,57.94,67.26,92.68,200.41,132.96,157.95,221.52,85.65,111.85,67.74,73.47,68.91,
930.37,54.53,63.09,87.73,190.28,128.31,148.24,208.99,80.68,104.74,63.28,69.02,64.35,
930.77,51.15,58.85,83.06,179.28,121.06,140.06,199.74,74.29,99.14,59.53,64.79,59.73,
931.17,48.04,54.78,78.60,169.41,113.51,132.55,188.21,68.35,93.50,55.17,61.03,55.46,
931.56,44.74,51.59,73.91,159.32,106.71,125.31,175.48,64.12,86.15,51.20,56.68,51.88,
931.96,41.95,49.03,69.76,149.34,100.71,117.41,165.31,60.92,79.58,47.46,52.17,48.34,
932.36,39.27,45.98,67.10,141.60,95.47,111.50,157.14,56.24,74.50,44.40,49.14,44.60,
932.75,37.15,43.09,61.92,135.22,89.90,107.48,149.34,53.00,70.58,42.10,45.47,41.51,
933.15,35.13,41.49,58.46,128.86,85.33,100.75,142.54,50.75,67.42,39.80,43.09,39.11,
933.55,33.30,39.30,56.01,122.01,80.26,95.76,136.27,46.51,64.26,37.20,40.90,36.50,
933.94,31.76,36.49,53.77,117.10,76.14,93.48,131.17,43.22,62.82,35.28,38.80,34.48,
934.34,30.49,35.75,51.50,113.85,73.96,89.87,125.97,41.15,59.07,34.03,36.86,33.22,
934.74,29.85,34.93,50.26,109.66,71.84,87.83,123.37,40.11,57.37,33.41,35.74,32.39,
935.13,29.32,34.02,49.55,108.80,70.74,85.81,121.31,40.10,57.21,32.59,35.14,32.59,
935.53,29.69,33.69,50.85,109.40,73.19,86.03,121.47,39.81,56.50,32.87,35.44,32.36,
935.93,29.77,33.60,50.92,110.10,74.69,86.84,124.57,39.03,56.86,33.60,35.87,32.36,
936.32,29.99,33.95,52.33,111.43,74.72,89.04,127.83,38.79,58.58,33.95,37.28,32.91,
936.72,30.95,35.04,53.77,113.83,75.54,92.06,129.31,39.87,59.01,34.10,37.98,33.89,
937.12,31.62,36.91,55.25,115.79,78.52,94.64,131.66,42.03,59.48,35.11,38.70,35.64,
937.51,32.93,38.16,57.82,119.91,81.27,97.79,135.89,42.63,61.29,36.66,39.97,36.34,
937.91,33.81,39.18,58.50,124.24,82.11,101.70,140.88,45.08,64.40,38.32,41.22,37.46,
938.31,35.24,40.97,59.73,129.18,84.59,103.24,143.24,48.92,67.29,39.89,42.38,39.46,
938.70,36.28,42.05,62.10,131.01,87.43,104.86,147.35,49.57,69.45,40.85,44.12,40.64,
939.10,37.55,42.06,63.69,134.52,87.85,108.44,152.09,49.14,73.02,41.29,45.13,41.73,
939.49,38.37,43.12,65.52,139.05,89.29,110.30,153.98,50.31,73.81,42.13,46.33,42.90,
939.89,39.18,44.52,65.94,139.68,91.54,112.69,156.09,51.75,72.90,43.18,46.52,44.07,
940.29,39.66,45.27,67.23,141.18,93.00,113.73,159.39,53.78,73.95,43.36,47.84,45.16,
940.68,39.79,45.42,69.60,143.98,95.80,114.68,161.17,55.23,73.26,44.41,48.58,45.20,
941.08,40.00,45.55,69.97,144.76,96.88,115.30,164.02,55.81,73.94,45.44,49.18,45.21,
941.47,39.76,45.46,68.93,144.70,96.28,114.51,165.50,55.26,75.20,45.23,49.56,44.89,
941.87,39.77,45.27,69.63,144.12,94.55,114.90,164.75,54.44,75.07,44.47,49.51,44.47,
942.27,39.71,45.35,68.77,142.73,94.10,113.95,162.01,54.10,73.67,43.85,48.34,44.31,
942.66,39.14,45.15,67.83,141.73,93.81,112.86,159.91,52.53,71.87,43.53,47.34,43.41,
943.06,38.81,44.61,65.75,140.48,91.24,111.52,159.31,52.43,71.83,43.45,46.46,42.52,
943.45,38.67,44.36,64.16,138.77,90.87,109.16,156.19,53.13,72.00,42.97,46.22,43.08,
943.85,38.39,43.85,63.98,136.68,92.77,106.72,154.71,52.64,70.67,42.57,46.18,42.46,
944.24,37.73,42.39,63.47,135.09,91.71,105.68,155.47,50.08,71.04,42.04,46.23,41.69,
944.64,37.62,41.93,63.48,135.40,90.27,105.70,154.33,48.63,70.47,41.46,46.59,41.46,
945.04,37.24,42.36,62.56,132.97,91.36,106.49,152.75,49.46,67.79,41.55,46.09,41.55,
945.43,37.10,42.91,63.09,132.28,91.87,106.40,152.63,50.59,67.45,41.28,46.05,41.63,
945.83,37.18,42.75,65.35,133.60,92.65,106.30,153.35,50.54,67.38,41.82,46.59,41.13,
946.22,37.23,42.79,64.08,134.82,93.65,108.73,154.24,51.03,68.42,42.91,46.16,41.29,
946.62,37.61,43.28,63.93,135.09,94.30,107.32,155.92,52.07,70.01,43.16,46.98,42.00,
947.01,38.11,43.53,64.38,135.68,93.53,108.83,156.46,51.10,71.02,42.96,47.23,42.03,
947.41,38.71,43.67,64.52,136.82,93.61,110.32,156.41,50.98,72.59,42.98,47.12,42.75,
947.80,39.03,44.54,64.86,138.33,94.71,111.93,156.70,51.08,72.03,43.28,46.95,43.28,
948.20,39.26,45.21,64.96,139.36,95.00,112.74,158.24,52.65,73.25,44.41,47.27,43.95,
948.59,39.83,45.53,65.33,141.22,96.14,113.54,159.19,54.77,75.03,44.62,47.81,45.19,
948.99,40.12,45.80,66.49,142.92,99.45,113.37,161.11,55.98,74.16,45.24,48.65,45.69,
949.38,39.98,45.53,67.68,144.70,100.24,114.40,164.81,55.50,75.61,46.21,49.39,45.65,
949.78,40.32,45.63,67.20,146.27,99.68,115.77,165.75,54.78,76.52,46.08,50.26,45.52,
950.17,40.54,46.51,67.29,146.40,99.10,118.25,166.95,55.18,75.73,46.17,50.11,46.28,
950.57,40.32,47.63,67.96,146.86,99.69,118.50,167.36,57.00,74.98,46.39,50.10,46.73,
950.96,40.76,47.71,69.43,148.66,100.51,118.70,168.54,55.99,75.59,46.92,50.51,46.25,
951.36,41.20,47.68,67.55,150.46,99.65,120.31,170.28,56.67,77.04,47.57,50.13,46.67,
951.75,41.52,48.20,67.06,152.21,100.45,119.38,171.13,58.99,78.47,47.97,50.76,47.75,
952.15,41.96,48.18,67.16,152.64,100.74,119.06,172.90,58.28,79.37,47.85,51.73,47.96,
952.54,43.10,47.75,67.02,153.71,99.43,121.31,174.49,57.33,82.26,47.64,51.96,48.30,
952.94,43.34,48.76,67.72,155.34,100.06,122.45,173.86,57.49,82.09,47.98,52.18,48.87,
953.33,43.78,49.74,67.83,153.85,100.91,123.52,174.53,59.00,81.06,48.75,52.06,49.41,
953.73,44.12,50.28,68.22,155.69,102.05,123.78,176.05,60.52,82.25,48.85,53.03,50.28,
954.12,44.66,50.81,70.23,157.75,104.25,124.83,178.05,61.45,82.03,49.71,53.99,50.81,
954.51,44.66,50.79,71.15,158.99,105.90,125.60,180.88,61.57,82.91,51.12,54.84,51.23,
954.91,45.31,51.21,72.61,159.96,105.91,127.20,183.16,61.15,85.17,51.21,55.79,51.43,
955.30,45.99,51.98,73.29,161.56,105.43,129.14,183.08,61.57,85.00,51.33,56.23,51.87,
955.70,46.66,52.97,75.05,162.33,106.86,130.79,184.08,62.54,85.11,51.88,56.45,52.97,
956.09,46.98,53.38,76.49,163.56,108.77,131.01,185.53,62.66,85.71,52.73,56.74,52.84,
956.49,47.51,53.90,76.03,165.59,107.69,132.85,188.05,64.13,87.39,53.90,56.82,53.36,
956.88,48.05,54.85,76.12,168.17,109.05,132.54,188.14,66.94,89.08,54.53,57.66,55.07,
957.27,48.68,55.03,77.54,168.27,112.54,132.46,190.61,67.31,90.46,54.92,58.80,55.35,
957.67,49.31,54.90,78.69,169.74,112.80,134.82,194.18,66.61,92.66,55.11,59.52,55.65,
958.06,49.72,55.94,80.64,172.52,113.32,137.16,194.49,66.97,93.76,55.94,60.54,56.26,
958.46,49.83,57.31,81.53,173.22,115.75,139.00,195.41,68.43,93.03,56.56,61.05,57.31,
958.85,50.37,58.38,83.24,174.76,118.20,140.08,197.97,70.70,93.38,56.99,62.11,58.27,
959.24,50.96,59.06,86.09,179.91,120.47,142.06,201.23,71.96,94.88,58.10,63.22,59.06,
959.64,51.41,59.29,86.75,182.02,122.41,144.76,204.37,73.18,96.33,59.82,63.87,59.93,
960.03,52.01,59.99,86.95,185.07,123.65,144.92,206.88,74.45,98.92,60.41,65.31,60.73,
960.42,53.06,61.03,88.25,186.86,123.87,148.05,208.66,74.16,100.48,60.71,66.03,61.14,
960.82,53.79,61.76,89.03,188.96,125.18,150.42,210.49,75.48,103.12,61.45,66.65,62.30,
961.21,54.27,62.98,90.01,190.64,127.72,151.88,212.95,76.47,103.55,62.66,67.12,63.19,
961.61,54.77,63.79,89.95,193.97,128.16,153.37,215.46,78.28,105.87,64.00,68.04,64.21,
962.00,55.89,64.90,90.15,197.52,130.18,155.37,217.14,80.87,107.91,65.01,69.46,66.50,
962.39,57.05,65.53,91.73,199.89,134.94,156.41,220.83,82.18,108.43,66.06,71.15,67.76,
962.79,57.71,65.88,93.35,201.29,136.84,159.12,226.48,82.48,111.39,67.47,72.77,68.53,
963.18,58.73,67.01,95.31,206.55,137.26,162.21,228.85,82.57,113.10,68.28,74.65,69.77,
963.57,59.63,68.88,95.93,207.80,138.71,165.29,231.19,84.24,113.20,69.62,75.89,71.43,
963.97,60.63,70.31,98.12,210.07,141.73,166.72,235.06,86.95,114.34,70.84,77.11,72.96,
964.36,61.58,71.68,101.56,215.09,144.11,169.36,239.55,87.47,115.92,72.64,78.81,73.70,
964.75,63.14,72.39,101.25,219.50,145.89,173.80,244.48,90.09,118.79,74.94,80.04,75.37,
965.15,64.35,73.70,102.48,223.01,148.41,174.96,249.03,93.19,121.86,76.78,82.41,76.89,
965.54,66.14,75.16,104.57,226.38,150.48,177.82,254.25,94.22,125.00,78.24,84.82,78.13,
965.93,67.91,76.29,106.37,230.26,152.53,182.51,259.97,95.76,129.19,79.79,86.27,79.90,
966.32,69.55,78.14,108.15,235.11,155.59,185.55,263.48,97.54,130.68,81.75,88.21,82.06,
966.72,70.89,80.32,109.94,238.16,158.15,188.88,268.36,100.14,132.46,84.14,90.07,84.03,
967.11,72.55,82.51,111.74,243.60,160.72,192.50,272.72,103.00,135.57,85.37,92.25,86.85,
967.50,74.12,83.97,114.62,248.30,165.71,195.62,278.74,105.62,136.59,87.67,94.34,88.94,
967.90,75.42,85.27,116.78,251.57,168.95,198.87,285.73,106.98,139.29,89.93,96.50,90.04,
968.29,77.00,86.85,119.94,256.03,170.51,203.08,289.93,107.76,143.24,91.29,98.81,91.51,
968.68,78.50,88.57,122.10,259.83,171.63,206.86,293.20,109.65,144.61,92.70,100.22,93.23,
969.07,79.49,90.20,123.74,261.26,175.15,209.59,296.50,112.35,146.00,94.44,101.32,95.07,
969.47,80.55,91.26,126.66,264.97,177.80,211.71,299.15,112.35,147.59,95.81,102.17,95.71,
969.86,81.26,91.76,125.44,268.64,177.42,215.07,302.85,114.56,149.84,97.38,102.47,96.85,
970.25,81.98,92.28,125.04,269.99,178.66,214.24,303.44,117.34,151.85,98.44,103.64,98.12,
970.64,82.40,92.07,126.25,270.05,180.21,214.23,305.14,117.48,152.83,98.56,104.72,98.35,
971.04,83.15,91.77,126.96,270.15,178.86,216.12,306.87,116.04,154.90,98.05,104.86,98.37,
971.43,82.86,92.04,126.91,271.42,178.10,215.69,305.28,115.98,154.64,97.58,105.05,98.86,
971.82,82.57,92.40,126.32,268.39,178.39,215.78,302.57,116.44,152.76,97.32,104.26,98.92,
972.21,82.11,92.49,126.05,267.35,177.97,214.63,301.61,117.48,152.28,96.24,104.05,99.02,
972.61,81.75,91.72,127.13,269.00,178.62,213.75,301.19,117.47,150.73,96.02,104.06,99.02,
973.00,81.27,90.51,126.85,267.94,179.25,212.31,300.46,117.44,150.50,96.53,104.17,97.93,
973.39,81.09,90.14,126.54,267.07,177.15,211.61,299.92,116.84,151.84,95.52,104.35,97.14,
973.78,80.92,89.88,126.78,266.77,174.79,211.20,297.25,115.45,151.59,94.62,104.12,96.89,
974.17,80.42,89.82,126.19,265.89,174.56,210.23,295.34,115.11,150.51,94.47,103.33,97.06,
974.57,80.04,89.99,125.47,265.26,174.95,209.56,294.47,114.65,148.99,94.21,102.54,96.37,
974.96,80.00,89.96,124.23,265.77,172.67,210.02,294.19,115.02,149.40,94.51,101.76,95.92,
975.35,79.63,90.24,123.23,267.04,173.33,209.08,293.04,116.73,149.77,94.58,102.38,96.85,
975.74,79.66,90.17,123.82,266.88,176.39,208.36,293.71,117.59,149.83,94.51,102.96,96.78,
976.13,79.74,90.15,124.49,267.14,176.29,209.92,297.52,116.35,151.61,94.49,103.39,97.20,
976.53,79.91,91.09,125.40,268.99,175.89,211.72,296.95,115.63,151.46,94.46,104.12,97.72,
976.92,79.67,92.50,125.27,268.47,178.25,213.31,296.73,116.84,149.99,95.21,104.45,99.02,
977.31,80.38,93.54,126.44,269.20,180.55,214.27,298.29,118.56,149.83,95.93,104.85,99.96,
977.70,80.84,94.23,129.48,272.83,182.25,215.43,301.12,117.51,150.70,97.05,105.76,100.86,
978.09,81.62,94.36,128.69,275.35,183.66,218.75,304.46,118.90,152.09,99.15,106.22,101.54,
978.48,82.54,95.17,129.58,277.13,184.57,219.69,307.62,120.32,153.81,100.07,107.58,101.81,
978.87,83.27,96.02,131.06,278.46,185.28,222.33,310.07,120.16,155.85,100.49,108.01,102.56,
979.27,84.00,96.43,131.18,280.63,186.00,225.00,311.18,120.82,157.09,101.13,108.33,103.74,
979.66,84.73,97.50,131.30,281.71,188.08,226.57,313.37,122.29,157.23,102.31,108.86,104.27,
980.05,85.62,98.42,131.77,283.77,188.09,228.82,315.48,124.12,159.11,103.45,109.46,104.98,
980.44,86.38,99.53,131.81,287.19,189.63,229.10,317.61,126.06,161.96,103.81,110.71,106.87,
980.83,86.91,99.99,133.22,288.97,193.65,229.91,320.28,128.00,162.34,104.82,112.62,108.12,
981.22,87.95,100.30,134.74,290.69,195.36,232.28,325.68,128.12,164.77,105.70,113.96,108.56,
981.61,88.98,101.47,135.95,294.01,194.53,234.32,327.72,127.39,166.62,106.33,115.39,109.42,
982.00,89.92,102.79,137.21,295.50,195.70,236.73,328.48,128.62,166.87,107.11,116.31,110.88,
982.39,90.88,103.45,138.76,296.99,197.44,237.48,329.80,130.42,167.68,108.12,117.13,112.12,
982.79,91.52,104.57,141.30,299.32,198.99,239.12,332.49,129.32,168.89,109.25,117.94,112.26,
983.18,92.08,104.93,140.80,303.11,200.30,242.76,336.63,131.02,171.53,110.74,118.45,113.20,
983.57,92.94,105.37,141.09,305.14,201.84,242.71,339.01,134.93,173.57,112.09,119.93,113.99,
983.96,93.52,105.97,142.97,305.57,202.97,243.34,340.61,135.12,175.21,112.36,121.33,114.38,
984.35,94.19,106.20,143.41,306.76,202.63,245.01,343.80,134.71,179.06,112.37,122.03,115.41,
984.74,94.83,107.30,144.37,308.13,203.36,245.21,345.21,135.95,179.20,113.37,123.36,116.17,
985.13,95.35,108.73,144.77,307.52,204.36,245.68,346.32,136.61,179.34,114.46,124.13,116.94,
985.52,95.86,109.59,145.14,309.98,205.06,246.69,346.82,138.11,180.58,114.31,124.89,118.59,
985.91,96.43,110.05,147.12,311.13,208.73,246.43,348.82,139.53,180.04,115.00,126.48,119.61,
986.30,97.05,109.87,147.88,311.22,210.58,247.69,350.58,139.73,180.49,116.62,127.53,119.77,
986.69,97.66,110.25,148.63,312.72,209.88,248.66,352.33,139.08,182.63,116.43,128.46,119.69,
987.08,98.21,111.01,150.00,313.21,209.00,249.73,351.98,139.89,182.87,116.86,128.77,120.57,
987.47,98.62,111.42,150.79,311.97,210.32,249.07,351.00,140.40,182.24,117.49,129.06,121.08,
987.86,98.63,111.87,151.47,313.32,211.50,249.93,351.75,140.25,182.89,118.26,128.92,120.50,
988.25,98.67,112.24,150.53,315.07,210.24,251.44,353.48,141.28,183.61,119.08,128.61,120.65,
988.64,99.31,112.65,149.36,317.22,211.57,250.53,354.77,144.88,185.23,119.71,129.47,121.73,
989.03,99.68,112.45,150.37,315.85,213.09,250.05,355.89,145.05,185.65,119.96,130.26,121.64,
989.42,99.82,112.58,150.80,316.42,212.07,250.68,358.11,143.80,188.29,119.97,130.82,121.98,
989.81,100.08,113.05,151.24,318.97,211.90,251.32,357.83,143.69,188.42,119.87,131.61,122.56,
990.20,100.13,113.98,150.70,317.31,213.49,252.01,356.38,144.84,186.70,120.56,131.39,123.13,
990.59,100.48,114.52,150.67,318.33,215.00,252.88,355.93,146.49,186.32,120.43,131.23,123.99,
990.98,100.70,114.80,152.93,321.41,216.49,253.40,357.49,147.10,186.79,120.90,131.67,124.68,
991.37,101.08,114.22,152.17,323.11,217.89,254.62,359.84,148.30,186.96,122.40,132.23,124.71,
991.76,101.24,114.30,152.35,323.64,216.86,255.56,360.97,147.96,188.31,122.65,132.64,124.73,
992.15,101.27,114.46,153.16,324.04,215.30,256.72,361.64,147.44,189.13,122.64,132.78,125.04,
992.54,101.35,114.31,153.70,324.95,215.28,258.23,360.60,147.75,189.35,123.17,132.25,125.66,
992.93,101.51,114.33,153.33,325.37,216.11,258.85,360.90,147.46,188.06,123.84,132.07,125.23,
993.32,101.62,114.81,152.48,325.54,215.01,260.64,363.27,148.53,188.62,124.31,131.80,125.68,
993.71,101.83,115.45,151.86,326.86,215.04,259.51,363.26,150.56,189.56,124.71,132.20,126.89,
994.10,102.25,115.24,152.50,327.00,218.26,258.94,364.36,151.22,189.09,124.87,133.05,127.12,
994.49,102.22,115.09,153.03,326.66,218.11,259.57,365.11,150.26,189.72,124.73,133.48,126.95,
994.87,102.33,115.44,153.29,328.27,216.88,260.01,363.76,149.10,190.26,124.41,134.17,127.37,
995.26,102.50,115.92,152.98,327.44,217.17,261.08,361.94,150.33,188.45,124.51,133.87,127.79,
995.65,102.52,116.31,152.94,325.93,217.84,260.56,362.04,150.81,187.63,124.71,133.58,128.30,
996.04,102.73,116.47,154.69,326.44,217.86,259.82,361.94,150.08,188.12,124.67,133.62,128.09,
996.43,102.79,116.02,153.24,326.73,217.59,260.80,363.41,150.31,188.57,125.47,133.57,128.17,
996.82,102.87,115.69,152.85,325.90,217.41,260.46,364.11,150.87,188.65,125.62,134.14,127.90,
997.21,102.73,115.68,153.50,324.58,216.53,260.27,363.82,149.21,189.30,124.95,133.86,127.35,
997.60,102.53,115.26,153.29,323.95,215.90,260.50,362.27,148.89,190.56,124.39,133.43,127.40,
997.99,102.54,115.32,152.75,323.93,216.02,260.05,362.02,148.86,189.40,124.49,133.50,126.95,
998.38,102.45,115.61,152.24,321.32,215.22,259.34,362.04,149.43,188.74,124.44,133.26,126.84,
998.76,102.13,115.91,151.98,321.47,214.97,258.28,360.25,149.81,188.79,123.55,133.16,127.49,
999.15,101.75,115.39,152.28,321.61,216.60,256.51,359.78,150.34,187.54,123.37,133.14,127.02,
999.54,101.44,114.52,152.23,320.14,216.11,256.46,359.92,149.17,187.04,123.16,133.18,126.30,
999.93,101.09,114.26,152.39,319.35,214.10,255.93,358.91,147.65,187.22,122.51,133.04,125.77,
1000.32,101.01,114.10,152.23,318.38,212.82,255.72,356.95,147.52,186.28,122.08,132.62,125.62,
1000.71,100.81,113.57,151.81,316.95,212.61,254.46,355.80,147.68,185.03,121.90,131.66,125.13,
1001.09,100.35,113.26,152.28,316.02,212.18,253.68,354.89,145.71,184.21,121.45,130.99,124.16,
1001.48,99.97,112.73,151.28,316.15,210.32,254.09,354.44,145.81,184.10,121.55,130.16,123.52,
1001.87,99.63,112.26,150.02,316.00,209.53,252.69,353.65,146.59,183.86,121.46,130.05,123.28,
1002.26,99.23,111.46,149.99,314.79,208.45,251.33,352.29,145.76,183.45,120.61,129.76,122.22,
1002.65,98.74,110.92,150.06,313.59,206.66,250.56,350.47,144.80,184.41,119.97,129.42,121.85,
1003.03,98.49,110.81,149.25,313.60,206.08,249.41,348.77,145.07,183.43,119.72,129.49,121.54,
1003.42,98.22,110.89,148.55,311.31,205.78,247.99,347.84,145.10,181.63,119.73,128.91,121.11,
1003.81,97.84,111.22,148.38,311.09,205.31,246.88,346.42,145.47,180.59,118.87,128.51,121.61,
1004.20,97.60,111.24,149.60,311.98,206.50,245.92,346.51,145.12,179.86,118.57,128.63,121.30,
1004.59,97.69,110.47,148.59,311.41,206.59,245.54,347.74,144.65,179.67,119.22,128.42,120.89,
1004.97,97.49,110.18,149.20,310.78,205.23,245.74,347.23,143.35,180.25,118.82,128.54,120.53,
1005.36,97.51,110.29,149.33,310.23,204.66,245.41,345.89,142.85,180.35,118.44,128.35,120.67,
1005.75,97.57,109.76,148.87,309.66,204.61,244.63,344.44,142.68,180.32,118.62,127.87,121.10,
1006.14,97.65,109.79,148.38,309.25,205.18,244.36,344.26,141.03,178.99,118.80,127.42,120.47,
1006.52,97.54,110.02,147.72,309.54,203.34,245.87,345.52,140.93,179.18,119.18,127.04,120.69,
1006.91,97.48,110.61,146.79,310.12,203.90,243.70,345.52,143.43,179.61,119.50,127.25,121.46,
1007.30,97.66,110.17,147.39,309.35,205.97,242.55,345.93,143.41,177.87,119.39,127.66,121.20,
1007.69,97.83,110.22,148.10,308.43,206.53,243.21,347.02,142.12,178.81,119.03,127.61,121.20,
1008.07,97.82,110.73,148.01,309.92,206.43,243.71,346.09,141.61,178.61,119.18,128.20,121.85,
1008.46,97.94,111.38,147.77,308.63,207.84,244.00,346.21,142.36,176.81,119.69,128.01,122.20,
1008.85,98.24,111.86,148.70,307.58,208.93,244.14,347.15,143.17,175.18,119.54,127.80,122.91,
1009.23,98.18,111.95,150.17,308.95,210.12,244.25,347.83,142.75,175.40,119.43,127.74,123.58,
1009.62,98.12,111.07,147.91,309.73,210.52,245.00,349.65,142.46,176.64,120.99,127.40,123.16,
1010.01,98.44,110.64,147.54,309.25,210.07,244.88,349.30,142.31,176.80,121.11,127.64,122.84,
1010.40,98.36,110.53,147.73,308.63,208.89,245.90,347.84,140.83,177.84,120.69,127.47,122.70,
1010.78,98.47,110.33,147.32,308.66,208.22,245.85,345.97,140.62,179.52,120.53,127.42,123.21,
1011.17,98.60,110.53,146.42,309.68,208.61,245.86,346.28,141.23,177.51,120.76,127.11,122.32,
1011.56,98.29,110.93,146.72,307.91,207.24,247.05,348.37,142.44,177.97,121.32,126.98,122.11,
1011.94,98.06,111.81,146.10,308.53,206.47,245.16,346.23,144.76,178.78,120.88,127.28,123.28,
1012.33,97.91,111.43,147.40,308.66,209.60,243.75,346.19,146.05,177.49,121.03,128.20,122.79,
1012.72,97.84,110.58,147.31,309.00,208.97,244.59,348.74,144.22,177.45,120.72,128.81,122.23,
1013.10,97.82,110.87,147.78,309.78,207.10,245.60,346.55,141.88,180.04,120.16,129.60,122.25,
1013.49,97.96,111.31,148.27,309.20,205.90,246.30,345.03,143.00,179.54,119.88,129.72,122.98,
1013.87,97.96,111.49,149.15,307.56,207.18,244.91,344.94,143.81,179.41,119.75,129.15,123.17,
1014.26,97.92,111.60,149.76,308.53,206.28,245.53,345.25,141.12,179.28,119.81,128.59,122.83,
1014.65,97.71,111.11,147.81,310.18,203.87,247.19,345.85,140.89,180.21,120.87,127.57,122.47,
1015.03,97.66,110.62,146.93,310.79,203.63,246.35,346.88,142.14,180.80,121.37,128.15,121.96,
1015.42,97.84,110.20,148.18,308.27,202.54,247.21,345.13,140.73,181.69,120.33,128.37,121.37,
1015.81,97.63,109.51,147.80,308.38,200.07,247.83,343.36,139.90,183.90,119.74,128.32,121.10,
1016.19,97.79,109.96,148.28,309.49,200.75,247.89,343.32,141.44,184.02,119.84,128.97,120.90,
1016.58,97.26,110.78,147.89,306.16,200.52,247.38,344.19,141.75,181.31,120.16,128.30,120.62,
1016.96,97.17,111.61,148.25,305.80,200.64,246.82,341.51,141.65,181.23,119.06,128.22,121.86,
1017.35,97.57,111.53,150.98,308.63,203.92,244.71,342.36,142.35,179.61,118.75,128.94,122.04,
1017.73,97.63,110.31,149.77,308.66,204.85,245.26,345.90,141.06,179.49,119.66,129.33,120.93,
1018.12,97.66,110.15,149.29,308.59,203.33,245.35,345.01,138.49,180.51,119.43,129.68,120.56,
1018.51,97.81,110.42,149.95,308.39,202.90,246.15,341.94,137.83,181.88,119.31,129.34,120.93,
1018.89,97.72,110.47,149.93,307.22,203.04,243.90,341.13,139.72,180.17,119.62,128.12,121.09,
1019.28,97.43,110.45,148.78,306.63,204.42,243.99,341.66,136.83,178.04,120.02,127.43,119.52,
1019.66,97.25,110.22,145.46,307.96,201.15,245.62,342.87,137.15,178.71,120.52,126.84,119.53,
1020.05,97.05,110.30,144.16,308.85,201.99,242.22,342.79,141.22,179.78,120.19,127.06,119.85,
1020.43,96.85,109.18,144.93,307.18,203.24,240.42,342.25,141.13,178.31,119.66,127.61,119.32,
1020.82,97.00,108.76,144.90,307.28,201.58,241.22,340.94,138.51,180.27,118.82,127.68,118.99,
1021.20,96.92,109.29,144.78,308.89,201.49,239.30,339.83,139.20,180.44,118.57,128.71,119.78,
1021.59,96.55,110.25,143.88,305.09,202.82,238.79,340.63,140.41,176.81,118.92,128.10,120.30,
1021.97,96.41,111.08,144.09,304.78,203.04,237.10,339.71,141.04,175.10,117.89,127.33,121.21,
1022.36,96.36,110.60,146.38,306.40,204.41,235.62,340.25,141.11,174.96,117.99,127.31,121.86,
1022.74,96.51,109.26,144.76,307.23,205.85,235.52,343.98,141.22,175.31,120.06,126.61,121.48,
1023.13,96.24,109.08,143.47,307.00,204.07,236.15,343.98,140.36,176.45,120.13,126.72,121.20,
1023.51,96.16,109.26,143.97,306.33,201.83,236.36,341.31,138.14,177.61,119.12,126.30,121.46,
1023.90,96.14,109.33,142.76,304.94,201.94,235.82,339.27,138.24,180.71,118.90,125.59,122.16,
1024.28,96.24,109.33,141.90,303.35,203.30,236.50,340.65,137.35,177.37,118.79,125.16,120.98,
1024.67,95.51,109.60,140.88,304.18,200.80,238.77,343.06,137.22,178.39,118.93,125.15,120.57,
1025.05,95.58,109.94,140.42,305.69,200.27,235.72,342.06,140.88,180.01,118.04,125.41,122.65,
