Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
915.25,25.98,27.23,26.27,40.84,45.44,89.64,79.81,216.18,376.29,313.01,385.87,284.25,
915.65,26.42,27.67,26.13,41.07,45.66,91.18,78.98,217.55,378.14,313.04,386.75,286.24,
916.05,27.46,27.84,26.60,41.24,46.41,92.33,80.37,217.91,381.77,313.36,388.47,289.44,
916.45,28.20,27.91,26.77,42.25,47.51,93.21,82.93,220.59,385.25,316.90,391.47,292.05,
916.85,29.32,28.08,27.41,42.97,49.37,95.74,84.52,222.27,390.11,321.35,398.23,296.05,
917.25,30.05,28.90,28.81,43.21,50.56,97.30,85.14,223.93,396.34,326.71,403.98,300.00,
917.64,30.70,30.41,30.31,44.42,51.29,96.76,87.22,227.12,400.85,330.78,409.43,303.14,
918.04,31.52,31.14,30.57,46.19,52.38,98.33,88.81,231.19,406.19,333.33,415.24,307.62,
918.44,31.90,31.99,31.04,47.51,53.70,101.40,91.17,234.94,410.85,341.34,421.80,310.87,
918.84,33.14,32.86,32.29,48.38,54.57,103.09,93.81,240.00,416.66,341.43,429.52,316.66,
919.24,34.20,33.53,33.24,48.87,55.73,104.07,96.21,245.52,421.03,346.26,432.94,321.49,
919.64,34.79,33.93,34.12,49.66,57.00,105.56,98.17,248.05,426.52,351.70,436.53,325.49,
920.03,35.39,34.25,34.82,50.28,58.10,108.52,99.22,248.99,432.16,357.75,439.79,327.22,
920.43,35.81,34.95,34.95,51.08,58.34,109.57,98.83,251.36,433.97,360.93,442.57,329.42,
920.83,36.30,35.44,35.06,51.87,58.94,110.80,98.86,252.89,436.05,362.02,445.12,330.02,
921.23,36.70,35.27,34.88,52.18,59.54,112.54,99.87,252.31,438.68,362.70,447.29,329.25,
921.63,37.21,34.92,34.82,52.52,59.98,112.40,101.64,252.78,439.08,363.51,448.17,330.98,
922.02,37.29,34.52,34.81,52.21,59.96,111.64,101.60,252.69,436.06,361.95,450.40,330.39,
922.42,37.01,34.05,34.91,51.36,59.78,110.70,100.90,251.53,436.12,361.52,449.51,329.96,
922.82,35.89,33.98,35.32,50.83,58.68,108.16,101.22,248.63,433.60,359.90,447.96,327.36,
923.22,34.97,33.82,34.68,50.78,57.39,106.35,99.89,246.72,429.24,355.95,445.05,326.24,
923.62,33.95,33.28,33.37,50.45,56.10,106.45,98.30,244.80,425.34,354.37,442.12,325.12,
924.01,33.49,32.82,32.72,49.32,54.89,105.55,95.72,242.53,421.26,347.85,437.09,320.98,
924.41,32.83,31.58,32.16,47.52,53.66,103.44,94.80,239.51,415.18,340.79,428.14,317.27,
924.81,31.77,30.33,30.72,46.37,52.51,100.55,92.39,234.71,407.98,337.42,419.01,312.46,
925.21,31.01,28.71,29.76,44.64,51.36,99.36,89.52,227.77,401.29,332.17,411.85,306.25,
925.60,29.38,27.85,28.23,42.63,49.45,96.50,86.18,220.85,391.78,325.04,401.86,297.67,
926.00,28.03,27.17,26.88,41.37,47.04,90.95,82.79,214.30,380.61,313.90,390.69,288.94,
926.40,26.97,25.81,25.14,39.73,45.39,87.57,79.41,206.56,368.98,304.69,379.54,279.26,
926.80,25.24,24.28,23.61,37.91,43.48,84.47,76.79,199.41,357.06,295.63,368.10,269.72,
927.19,24.00,22.75,22.37,35.71,40.71,80.17,74.40,192.49,341.30,280.34,358.58,260.66,
927.59,22.38,21.23,21.42,33.23,38.52,75.40,70.84,185.63,327.07,271.35,340.99,250.70,
927.99,20.30,19.82,20.30,31.08,35.89,71.20,67.59,175.84,313.67,259.79,324.73,239.10,
928.39,18.22,18.71,19.00,29.02,32.98,66.77,64.12,165.85,296.98,247.33,307.59,227.08,
928.78,16.71,17.39,16.71,27.24,30.14,62.54,58.68,156.72,279.63,233.27,290.26,213.95,
929.18,15.28,15.96,14.79,24.85,27.66,58.74,52.70,147.22,262.05,218.06,271.72,200.65,
929.58,13.95,14.15,13.27,22.19,25.48,54.74,48.93,135.89,244.16,202.01,251.91,183.12,
929.98,12.52,11.94,11.74,20.28,23.29,49.98,45.86,126.41,226.61,188.28,232.43,169.84,
930.37,11.66,10.01,10.11,17.98,21.68,46.17,41.56,115.43,209.48,173.51,216.77,157.47,
930.77,10.23,8.67,8.96,15.59,19.49,42.38,37.27,104.25,193.40,160.76,200.71,143.71,
931.17,8.69,8.01,8.40,14.16,16.99,36.13,34.91,94.72,177.23,146.47,185.04,129.87,
931.56,7.54,7.15,7.05,13.12,15.08,32.55,31.08,87.13,163.00,132.16,170.34,122.37,
931.96,6.19,6.09,5.99,11.79,13.46,30.95,28.98,79.83,150.33,123.80,157.70,112.50,
932.36,5.33,5.72,5.53,10.26,11.64,29.36,25.90,74.50,139.62,109.53,147.02,104.10,
932.75,5.05,4.85,5.25,8.92,10.40,26.25,25.01,70.34,128.78,101.54,133.24,96.59,
933.15,4.38,4.38,4.58,7.76,9.55,23.88,22.64,65.43,121.89,96.52,121.40,90.55,
933.55,4.30,3.70,4.10,7.20,9.30,24.00,20.50,60.01,114.51,90.01,115.01,83.01,
933.94,3.72,3.62,3.32,6.53,8.24,22.11,17.84,56.04,109.06,84.43,109.56,77.90,
934.34,3.53,3.23,2.52,6.36,7.78,20.95,15.15,54.02,104.01,79.77,104.51,73.21,
934.74,3.66,2.74,2.13,6.09,7.62,21.07,14.21,51.78,101.54,76.66,101.03,67.01,
935.13,3.68,2.04,1.84,6.13,7.66,20.69,15.58,50.82,101.13,75.08,100.62,63.85,
935.53,4.11,1.75,2.05,5.86,7.70,20.03,15.67,51.10,99.64,72.93,104.78,66.26,
935.93,4.14,1.86,2.48,5.48,7.86,19.64,15.51,52.47,101.83,77.02,107.52,68.23,
936.32,3.54,2.71,3.44,5.62,7.50,19.53,16.66,53.37,105.18,79.66,111.95,70.29,
936.72,3.15,3.15,3.57,6.29,7.13,19.15,17.84,55.87,108.06,82.88,114.88,75.01,
937.12,2.96,3.81,3.28,6.87,7.40,21.15,17.18,59.48,112.09,87.77,119.49,79.84,
937.51,3.52,4.48,3.62,6.93,7.57,22.92,16.52,63.42,118.31,92.73,123.64,82.07,
937.91,4.08,4.62,4.29,6.98,7.94,23.88,18.52,67.62,122.90,93.92,126.12,84.80,
938.31,4.76,4.32,3.78,7.13,8.65,24.05,20.27,70.81,127.02,98.91,130.27,89.73,
938.70,5.34,3.81,4.03,7.41,10.02,26.69,19.88,71.90,132.37,104.04,135.09,94.78,
939.10,5.27,4.06,4.28,7.14,10.32,27.18,19.77,73.02,136.71,108.16,140.01,94.99,
939.49,4.98,4.53,4.64,7.85,9.51,25.43,20.18,74.64,140.43,108.92,143.20,97.31,
939.89,5.12,4.67,4.34,8.35,9.68,26.43,20.31,75.96,142.46,111.85,145.80,101.28,
940.29,4.82,4.59,4.82,8.52,10.20,27.45,21.57,76.75,145.10,117.09,150.14,101.40,
940.68,5.18,4.51,5.41,8.23,9.81,27.33,23.39,78.61,145.96,113.84,155.54,105.38,
941.08,4.99,4.42,6.01,7.93,9.97,26.63,24.08,81.30,146.18,116.71,151.28,108.78,
941.47,4.56,4.56,6.27,7.75,9.80,26.21,23.93,80.61,147.55,119.07,150.40,109.95,
941.87,4.36,4.81,6.30,7.79,10.32,27.51,23.78,78.51,147.28,119.77,149.57,109.45,
942.27,4.14,5.29,5.76,8.17,9.55,27.05,21.87,77.69,144.45,117.98,146.18,108.20,
942.66,4.50,5.43,5.20,7.97,9.70,27.71,19.05,78.23,143.17,114.88,144.33,106.22,
943.06,4.98,4.98,4.75,7.76,9.85,28.10,19.12,75.02,142.51,111.80,140.77,99.64,
943.45,5.11,3.95,4.41,8.01,10.22,27.58,20.61,74.32,139.35,109.16,137.61,98.13,
943.85,5.47,3.26,4.19,7.44,10.35,27.63,19.77,72.12,137.26,107.02,140.75,98.29,
944.24,5.24,3.14,4.54,6.99,10.48,27.37,18.92,70.46,137.42,107.72,138.58,95.49,
944.64,4.54,3.96,5.36,6.87,9.43,24.46,20.38,68.43,135.69,106.57,138.60,93.18,
945.04,4.19,4.19,5.12,7.45,9.19,24.15,20.08,68.08,135.01,104.16,137.33,96.60,
945.43,3.60,4.19,4.77,7.67,9.07,25.00,20.93,68.61,135.48,107.57,138.38,97.10,
945.83,3.72,4.65,5.23,7.55,8.71,26.14,21.78,70.87,137.09,105.72,139.99,97.01,
946.22,4.29,4.64,5.33,7.19,8.81,25.51,22.90,73.35,138.59,103.80,138.01,98.58,
946.62,4.28,5.09,4.74,7.29,9.49,25.46,23.14,74.34,139.43,108.19,137.70,102.98,
947.01,4.73,4.62,5.08,7.62,10.28,28.29,22.52,73.32,142.03,111.43,142.03,102.77,
947.41,4.61,5.18,4.95,7.95,9.91,28.23,22.18,74.60,142.87,111.76,144.02,102.54,
947.80,4.71,5.17,4.59,8.38,9.53,27.84,20.66,76.05,144.07,111.35,145.22,102.74,
948.20,4.92,4.69,4.12,8.47,9.96,28.90,21.18,76.40,145.36,112.74,147.08,102.44,
948.59,4.79,4.34,4.34,9.01,10.50,29.38,23.68,77.31,147.78,115.25,150.06,101.56,
948.99,5.23,3.98,4.77,8.98,9.89,28.13,24.44,79.28,147.19,112.52,156.28,106.27,
949.38,5.10,4.08,5.10,8.27,10.19,27.75,24.64,80.42,148.95,116.67,156.88,109.30,
949.78,4.52,4.63,6.10,8.58,10.17,26.54,25.41,79.91,149.09,120.29,157.00,109.56,
950.17,3.94,5.07,6.19,9.46,10.14,26.18,25.90,80.80,148.09,119.93,158.79,110.36,
950.57,3.93,5.50,5.62,9.88,9.88,27.24,25.27,82.84,149.39,121.31,160.62,112.88,
950.96,4.48,6.05,5.38,9.63,9.85,28.56,23.52,84.83,151.74,122.62,161.26,113.67,
951.36,5.25,5.92,5.69,9.16,10.61,29.03,24.56,86.54,151.85,121.71,159.11,112.22,
951.75,5.68,5.57,5.12,9.68,11.69,28.66,25.32,87.38,153.05,123.55,159.72,114.09,
952.15,6.33,4.88,5.22,9.21,12.43,30.53,24.98,87.14,153.20,125.44,161.52,117.12,
952.54,6.31,4.99,5.65,8.75,12.52,30.74,24.10,86.69,155.10,127.40,162.30,115.77,
952.94,6.08,5.64,5.97,9.40,12.05,27.64,24.32,87.07,155.34,127.14,164.73,115.54,
953.33,6.07,5.73,5.62,9.82,12.57,28.40,24.54,87.68,157.16,127.93,165.43,118.56,
953.73,5.83,5.72,5.83,10.01,12.54,29.43,26.41,88.57,159.54,132.59,168.35,119.38,
954.12,6.15,6.36,6.47,9.99,12.29,29.90,28.53,90.53,161.86,130.59,172.83,121.26,
954.51,6.79,6.35,7.22,10.07,12.81,29.83,29.83,93.86,164.74,132.99,171.85,124.78,
954.91,6.33,6.88,7.64,10.26,13.54,30.85,31.39,94.17,167.06,139.21,173.06,128.30,
955.30,6.32,7.30,8.17,10.79,14.49,32.42,31.88,94.81,170.00,142.21,175.99,128.59,
955.70,6.20,7.94,7.83,11.42,14.47,33.17,31.54,96.80,172.93,143.02,178.37,131.60,
956.09,6.51,8.14,7.49,11.72,14.76,34.72,29.84,99.00,176.30,145.38,181.19,133.45,
956.49,7.03,7.90,7.47,11.91,15.04,36.26,30.85,99.03,178.04,146.65,183.45,133.12,
956.88,7.45,7.56,7.67,12.63,15.76,37.25,33.47,101.77,180.32,148.46,186.26,133.89,
957.27,8.18,7.11,7.54,12.92,15.94,38.23,33.65,101.77,182.53,149.69,194.92,137.84,
957.67,8.16,7.20,8.27,12.57,16.33,38.41,33.57,102.33,185.32,153.62,197.13,140.73,
958.06,7.72,8.14,9.22,13.39,16.29,37.24,35.90,103.14,188.60,154.84,202.53,142.52,
958.46,7.59,8.55,9.09,14.65,16.36,37.69,36.35,105.32,191.93,157.18,204.23,146.49,
958.85,7.58,8.86,8.64,14.51,16.54,40.02,37.35,107.52,195.84,162.22,208.11,149.41,
959.24,8.10,9.60,9.17,14.71,16.42,42.11,39.45,110.88,199.90,166.31,211.09,151.92,
959.64,8.62,9.79,9.58,14.69,17.35,42.31,41.25,114.96,203.31,168.18,211.29,152.21,
960.03,8.93,9.79,9.25,15.00,18.40,43.08,42.28,117.80,207.41,172.31,213.79,156.89,
960.42,9.68,9.57,9.36,14.99,19.35,45.45,42.00,117.49,211.05,178.09,219.56,160.55,
960.82,9.78,10.31,9.57,15.52,19.67,46.51,41.73,120.13,216.33,181.78,223.24,163.18,
961.21,10.20,10.51,9.45,16.46,19.54,45.40,41.16,122.94,219.85,183.21,226.22,165.69,
961.61,11.04,10.61,9.34,17.09,20.06,48.03,42.19,124.18,223.43,186.81,230.86,170.89,
962.00,11.56,10.61,9.86,17.82,20.89,49.05,45.07,126.73,228.01,192.49,236.50,172.87,
962.39,12.41,10.92,10.60,18.03,21.42,49.57,46.39,130.70,232.76,191.94,243.90,177.62,
962.79,12.73,11.24,11.46,17.93,22.38,49.86,47.74,134.99,238.15,196.78,247.70,184.05,
963.18,12.21,12.00,12.53,18.48,22.83,50.71,49.91,137.52,244.78,203.89,252.21,189.03,
963.57,12.22,13.07,13.18,19.88,23.81,51.82,51.02,141.10,250.85,209.93,257.23,191.33,
963.97,12.66,14.04,13.08,20.95,24.36,54.24,52.12,145.72,257.93,214.85,262.18,195.18,
964.36,13.72,15.00,13.51,21.80,25.21,57.16,52.38,151.28,264.81,221.21,270.66,199.94,
964.75,14.67,15.52,14.35,22.75,26.57,60.06,55.27,155.73,272.65,225.88,276.91,200.90,
965.15,15.82,15.72,14.76,24.00,28.25,61.59,56.81,160.89,280.36,230.45,285.67,206.02,
965.54,17.30,15.71,15.39,25.16,29.62,65.02,58.12,164.28,289.81,237.80,298.84,214.97,
965.93,17.72,16.45,16.77,26.53,30.88,67.38,59.16,167.92,298.17,246.70,306.66,222.30,
966.32,18.02,17.92,18.24,28.20,31.81,67.86,61.50,173.62,306.95,253.40,315.96,227.96,
966.72,18.97,18.54,18.54,29.88,33.06,70.47,63.84,178.29,313.66,259.61,325.84,236.83,
967.11,19.38,19.17,19.49,31.24,34.53,74.67,67.25,183.23,323.56,270.61,336.80,245.19,
967.50,20.54,20.22,20.75,32.08,35.47,77.03,70.94,190.07,332.48,275.83,345.72,249.89,
967.90,21.18,20.76,21.93,32.94,36.97,78.65,73.62,197.55,341.61,282.29,352.20,256.34,
968.29,21.92,21.71,22.24,33.78,38.66,80.76,76.52,200.70,348.97,292.31,360.09,264.24,
968.68,22.35,22.46,23.41,35.28,40.47,84.76,78.93,202.88,357.56,300.35,367.63,269.10,
969.07,23.42,23.53,23.64,36.57,41.65,86.65,79.49,207.47,363.54,304.19,374.14,272.39,
969.47,24.38,23.95,23.74,37.41,42.18,89.03,79.49,211.45,369.37,307.90,382.09,277.16,
969.86,25.25,23.97,23.87,37.45,42.86,90.43,80.88,212.42,373.39,311.87,387.18,281.11,
970.25,25.70,23.79,24.64,38.23,44.07,91.85,83.62,214.50,378.03,313.26,390.25,280.87,
970.64,26.69,23.39,24.67,38.17,44.23,91.43,84.26,215.56,379.56,312.05,396.57,285.47,
971.04,26.62,23.42,25.12,37.47,44.71,91.29,84.10,215.05,380.07,314.59,397.10,289.04,
971.43,26.02,24.21,25.92,37.65,44.47,89.32,85.85,214.36,379.13,314.61,394.59,289.01,
971.82,25.85,24.46,25.64,37.49,44.54,87.86,85.19,214.98,378.15,312.46,393.64,286.82,
972.21,25.37,24.30,24.73,37.04,43.89,88.31,84.57,215.17,376.81,312.58,393.40,286.89,
972.61,25.32,24.78,24.57,36.37,43.23,88.77,83.68,214.83,377.62,310.57,389.96,283.75,
973.00,25.26,24.62,24.40,35.80,43.00,87.88,83.85,215.80,374.63,306.37,384.85,277.88,
973.39,25.31,24.12,23.80,35.32,43.40,86.96,82.92,214.84,373.15,306.38,382.30,277.30,
973.78,25.68,23.41,23.63,35.39,43.48,88.20,80.92,212.28,372.78,306.42,383.03,277.83,
974.17,24.97,23.67,23.78,35.67,43.13,88.36,79.44,211.31,371.81,307.50,381.54,275.62,
974.57,25.09,24.01,23.47,35.69,42.07,85.45,77.88,211.18,370.99,305.01,380.18,275.27,
974.96,25.22,23.93,23.28,35.62,41.79,86.07,77.40,210.56,370.24,306.91,381.07,277.68,
975.35,24.81,23.73,23.51,36.18,41.82,86.40,78.54,210.17,371.04,309.29,380.79,277.88,
975.74,25.14,23.95,23.84,36.20,41.62,86.97,79.12,211.34,372.28,304.00,383.66,277.45,
976.13,25.17,23.87,24.19,35.37,41.98,86.52,79.19,213.17,373.19,307.56,383.50,281.52,
976.53,24.97,24.65,25.08,35.83,42.67,86.59,80.61,213.07,375.12,313.23,384.35,283.92,
976.92,24.67,25.43,25.54,36.74,43.69,88.85,81.52,214.94,377.70,314.66,385.31,284.77,
977.31,24.91,26.21,25.23,37.85,44.05,90.28,81.57,217.53,380.68,317.60,388.30,287.14,
977.70,25.68,26.77,25.35,38.41,44.17,93.03,81.60,219.79,384.08,320.43,392.24,289.42,
978.09,26.88,27.10,25.68,38.96,45.27,95.50,84.35,222.29,387.44,322.14,394.52,288.95,
978.48,27.66,27.22,26.13,39.85,46.71,96.64,86.02,225.41,392.01,325.04,399.09,291.83,
978.87,29.21,27.14,26.59,40.87,47.95,98.63,86.92,226.97,396.71,328.05,409.25,298.63,
979.27,29.67,27.93,27.16,41.56,48.98,100.09,88.09,228.00,400.90,334.36,415.08,302.72,
979.66,29.59,29.26,28.61,42.69,49.68,99.09,91.17,230.11,405.09,337.94,419.83,306.27,
980.05,30.07,29.96,28.65,43.41,50.63,100.33,92.40,233.20,408.44,339.00,422.65,312.20,
980.44,30.36,30.14,29.05,44.50,51.41,103.31,95.09,235.95,413.80,346.38,428.05,315.69,
980.83,31.20,31.09,30.22,45.05,51.75,105.48,97.79,239.80,418.07,346.65,431.26,318.09,
981.22,32.18,31.74,31.19,44.97,53.12,106.63,100.02,245.50,422.12,347.73,432.04,320.17,
981.61,33.05,32.50,31.28,45.98,54.71,107.77,101.41,248.14,427.75,354.25,436.04,326.06,
982.00,34.04,33.49,32.16,47.68,56.22,111.43,103.12,249.76,433.54,360.36,441.86,329.31,
982.39,34.37,34.70,32.59,49.50,56.95,113.46,104.00,253.05,438.81,363.73,445.49,332.58,
982.79,35.67,35.45,33.00,50.50,57.41,113.71,103.12,256.40,443.69,365.65,450.93,335.55,
983.18,36.76,35.53,33.52,51.18,58.67,116.21,104.76,257.85,449.21,369.32,457.03,340.82,
983.57,37.40,35.83,34.27,52.29,59.91,117.86,108.06,261.19,454.63,374.01,463.03,343.21,
983.96,38.57,36.00,35.32,52.93,60.22,118.58,109.89,263.24,459.76,373.98,472.66,348.18,
984.35,39.18,36.37,36.37,52.99,61.52,119.56,111.14,265.22,461.40,377.76,478.80,352.50,
984.74,39.10,37.75,37.75,54.15,62.47,119.94,114.32,267.12,465.71,383.69,481.44,355.04,
985.13,39.35,38.68,38.57,55.21,63.53,121.15,115.25,269.86,471.12,387.36,484.05,356.44,
985.52,39.94,39.15,38.48,56.26,64.02,123.20,116.17,273.41,475.37,392.11,486.62,359.48,
985.91,41.07,40.06,39.05,56.82,64.81,125.46,117.59,277.09,478.79,395.52,491.17,360.64,
986.30,41.83,40.60,39.58,57.13,66.01,126.80,119.49,280.86,480.19,396.41,490.87,357.61,
986.69,42.37,40.80,39.34,57.77,67.32,127.56,119.97,283.78,483.26,399.54,494.50,361.32,
987.08,43.82,40.45,39.66,58.77,68.43,130.34,120.23,284.00,487.09,404.51,501.70,364.06,
987.47,43.92,41.00,40.44,59.98,69.30,131.70,120.18,285.29,487.47,409.41,503.20,366.16,
987.86,43.87,41.51,41.40,60.48,69.45,130.15,119.49,287.24,489.20,410.10,505.47,368.58,
988.25,44.51,41.49,41.26,60.88,70.08,131.47,119.69,287.88,491.11,412.06,510.17,372.26,
988.64,44.39,41.70,41.70,61.87,70.84,133.67,122.46,289.76,494.89,418.66,513.38,374.95,
989.03,44.80,42.34,42.45,61.94,70.90,134.40,124.04,292.61,495.62,416.09,515.22,374.09,
989.42,45.32,42.75,42.97,62.11,71.73,134.57,124.78,295.44,497.44,418.54,513.11,377.14,
989.81,45.62,43.39,43.50,62.96,72.91,134.74,126.08,296.05,499.28,423.24,513.82,379.08,
990.20,45.66,44.43,44.09,64.19,73.90,137.03,126.42,296.66,502.90,426.43,512.39,381.78,
990.59,46.12,44.89,44.12,64.95,74.19,138.14,125.61,298.83,504.09,427.78,513.00,382.66,
990.98,46.74,45.30,43.96,65.39,74.38,139.61,124.34,301.98,505.70,427.43,513.47,382.47,
991.37,47.50,45.73,43.97,65.17,75.23,141.40,125.93,302.12,507.03,426.95,514.77,383.31,
991.76,47.98,45.57,44.36,65.55,75.98,141.92,126.82,302.77,508.38,428.77,516.61,383.20,
992.15,49.16,45.35,44.69,66.17,76.85,142.80,127.00,303.32,509.63,430.05,523.80,388.08,
992.54,49.38,45.49,45.38,66.34,77.47,142.89,127.49,301.72,512.68,433.26,525.64,389.50,
992.93,48.83,46.59,46.59,67.32,77.58,141.05,129.83,302.39,513.96,434.89,525.72,392.15,
993.32,48.86,47.17,46.64,67.64,78.19,140.87,130.06,303.65,516.01,434.76,527.62,393.60,
993.71,49.20,47.33,46.39,68.13,78.32,142.50,131.58,304.49,515.90,437.37,529.94,394.21,
994.10,49.54,47.90,46.77,68.27,78.40,143.80,133.82,305.77,516.35,434.98,529.65,394.04,
994.49,50.16,48.15,47.14,68.05,78.80,143.48,134.18,308.57,517.63,433.20,527.18,390.99,
994.87,50.67,48.21,47.02,68.22,79.65,143.43,134.32,308.31,519.03,436.22,529.38,393.34,
995.26,50.96,47.87,47.58,68.62,80.50,145.50,134.40,307.41,520.71,437.23,532.30,394.28,
995.65,50.60,48.52,47.39,69.20,80.72,146.09,133.35,308.23,521.12,438.51,531.03,395.09,
996.04,50.99,48.41,47.40,69.53,80.23,144.55,132.33,308.92,521.48,437.10,532.08,395.60,
996.43,51.39,48.15,47.34,69.40,80.20,145.36,132.54,308.05,522.49,436.99,533.29,397.38,
996.82,51.30,47.79,47.44,69.84,80.29,145.38,134.18,307.46,520.48,436.59,534.97,397.94,
997.21,51.62,47.59,47.77,69.89,80.01,144.71,134.21,307.43,520.96,433.92,535.97,397.48,
997.60,51.68,47.41,48.16,69.61,80.08,144.07,133.81,306.78,520.17,434.73,536.08,397.87,
997.99,51.11,47.83,48.49,69.78,80.02,143.33,134.53,305.71,520.50,435.73,534.42,398.05,
998.38,50.79,48.22,48.46,70.12,80.23,142.61,134.38,305.68,519.09,435.25,531.52,396.74,
998.76,50.55,48.11,47.88,69.85,79.77,142.72,133.27,305.13,518.53,435.06,530.34,395.29,
999.15,50.53,48.05,47.58,69.59,79.12,142.79,131.94,304.56,516.90,434.75,529.30,392.13,
999.54,50.79,47.96,47.51,69.23,78.87,142.86,132.15,304.85,517.13,432.60,525.54,389.38,
999.93,50.88,47.70,47.10,68.75,78.98,142.16,130.81,304.20,516.41,431.60,523.98,387.68,
1000.32,51.18,46.89,46.89,68.72,78.88,142.63,129.46,302.19,514.82,431.65,525.73,388.75,
1000.71,50.59,46.91,46.99,68.98,78.44,142.62,128.36,300.44,513.80,431.98,522.81,388.07,
1001.09,50.47,47.32,47.09,68.88,77.74,139.89,128.44,299.69,511.12,430.00,521.63,387.19,
1001.48,50.25,47.08,46.71,68.51,77.49,139.59,127.33,297.85,510.44,426.68,520.62,386.32,
1001.87,49.66,46.77,46.39,68.60,77.27,139.94,128.15,296.23,508.42,427.42,519.45,385.21,
1002.26,49.54,47.07,46.15,68.00,76.61,139.80,128.65,295.56,506.13,423.44,516.51,383.44,
1002.65,49.64,46.83,46.29,67.05,76.57,138.75,128.21,296.23,505.03,421.90,512.44,379.75,
1003.03,49.21,46.90,45.79,66.85,76.79,138.32,127.39,294.92,503.98,422.10,510.34,379.18,
1003.42,48.95,47.24,45.62,67.13,77.04,139.42,127.24,293.65,502.48,422.11,506.94,379.09,
1003.81,48.63,47.38,45.22,67.25,76.64,139.44,126.35,294.26,500.82,420.19,504.56,377.38,
1004.20,48.84,47.22,44.67,67.26,76.29,139.58,124.45,294.08,499.52,417.68,504.20,376.34,
1004.59,49.11,46.92,44.38,66.97,76.42,140.28,124.74,293.03,498.08,416.24,502.90,376.85,
1004.97,49.42,46.54,44.20,66.70,76.87,140.42,126.02,292.77,497.78,414.97,502.28,377.16,
1005.36,49.82,45.84,43.99,66.58,77.14,139.84,125.71,291.94,496.83,412.10,505.63,377.83,
1005.75,49.64,45.73,44.31,66.60,76.89,139.11,126.01,290.84,495.93,413.04,506.41,378.26,
1006.14,49.17,46.33,44.86,66.50,76.88,137.12,127.81,289.90,494.11,412.33,504.88,379.03,
1006.52,49.02,46.41,44.69,66.34,77.71,136.40,128.34,289.15,493.75,410.70,503.31,377.48,
1006.91,48.38,46.41,43.93,66.57,77.22,137.23,127.41,289.18,494.12,414.01,502.91,375.76,
1007.30,48.77,46.76,43.90,66.27,76.77,138.37,128.30,290.00,494.11,413.53,503.12,374.29,
1007.69,49.35,46.52,44.13,65.55,76.96,138.59,128.54,292.94,494.58,411.42,500.56,369.58,
1008.07,49.30,46.18,43.40,65.77,77.68,137.99,127.98,292.95,495.21,413.42,499.66,368.90,
1008.46,49.65,45.90,43.62,66.51,78.13,140.08,127.84,291.83,495.97,416.25,504.51,371.27,
1008.85,49.58,46.21,44.11,67.16,77.87,139.97,127.16,292.44,497.59,419.02,503.41,373.63,
1009.23,49.98,46.06,44.75,67.19,77.16,137.11,126.43,292.63,498.60,417.87,503.94,372.17,
1009.62,50.57,45.49,44.64,66.54,77.07,138.23,125.22,290.97,500.28,416.80,506.33,374.45,
1010.01,50.02,45.09,44.85,66.41,76.88,138.92,126.90,291.08,500.84,420.76,507.62,375.79,
1010.40,50.94,44.79,45.54,66.49,76.03,137.69,127.66,291.38,502.47,415.90,510.00,374.50,
1010.78,50.76,44.77,45.92,66.07,76.53,137.43,128.50,293.36,503.17,416.44,507.63,373.71,
1011.17,49.89,45.35,46.39,66.99,76.84,136.70,129.25,291.86,502.74,421.76,507.92,376.41,
1011.56,49.34,45.92,46.84,67.37,78.03,136.85,129.28,292.12,503.97,424.36,505.28,378.30,
1011.94,49.23,46.16,46.43,67.91,77.92,137.42,128.42,293.86,504.33,425.61,504.33,374.24,
1012.33,49.76,46.52,45.98,68.02,77.08,139.29,126.10,296.15,503.73,423.27,505.08,374.58,
1012.72,50.43,46.73,45.77,67.42,77.42,140.45,126.41,296.67,502.89,419.99,504.26,375.46,
1013.10,50.79,45.93,45.65,67.30,77.84,139.45,126.62,297.64,501.61,421.13,503.00,374.65,
1013.49,51.86,45.26,45.82,68.16,78.42,140.90,125.44,296.20,501.74,420.93,510.88,376.66,
1013.87,51.40,45.71,46.70,68.77,79.03,141.32,125.66,294.75,501.22,423.61,511.89,381.61,
1014.26,50.98,46.37,47.81,68.69,79.06,138.24,127.08,294.13,498.97,422.65,509.05,382.33,
1014.65,50.97,46.45,47.33,68.30,79.07,137.98,126.69,293.06,497.30,420.12,508.22,380.07,
1015.03,50.37,46.25,46.54,69.08,78.80,140.67,127.78,292.75,495.65,422.00,509.64,382.23,
1015.42,50.34,47.21,46.61,68.95,78.63,140.36,129.56,293.01,494.43,418.48,507.83,381.25,
1015.81,50.85,47.24,46.93,68.30,79.13,139.90,129.75,295.22,494.17,415.19,502.44,373.07,
1016.19,50.34,47.91,46.38,69.05,79.99,139.92,128.89,294.66,492.74,418.99,500.35,377.16,
1016.58,49.78,48.55,46.86,69.91,80.51,141.75,127.53,291.94,489.39,420.24,501.68,378.76,
1016.96,49.67,49.21,46.57,69.39,80.10,140.87,126.90,292.61,490.53,418.35,497.51,376.43,
1017.35,50.04,49.41,45.80,69.33,79.06,142.35,123.92,292.94,488.63,414.90,497.26,374.90,
