Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
614.75,54.04,30.05,54.11,62.81,79.99,127.56,101.83,96.33,212.05,95.83,106.23,120.02,
615.17,53.91,29.81,54.08,62.67,80.05,127.65,101.68,96.23,212.04,95.19,105.77,120.35,
615.58,53.97,29.98,54.37,62.70,80.13,127.70,101.79,96.30,211.97,95.65,105.44,120.51,
616.00,53.94,29.97,54.46,62.94,79.90,127.58,101.70,96.31,212.17,95.86,105.64,120.30,
616.41,53.96,30.06,54.48,63.06,79.93,127.42,101.48,96.29,212.34,95.89,105.57,119.84,
616.83,53.97,30.12,54.40,62.98,80.00,127.66,101.71,96.17,212.80,96.32,105.20,119.58,
617.24,53.93,30.26,54.53,62.92,80.23,127.73,101.88,96.14,212.54,96.29,105.57,120.24,
617.66,53.95,30.33,54.12,63.35,80.46,127.85,101.71,96.27,212.49,95.97,106.15,120.81,
618.07,54.02,30.34,54.25,63.03,80.60,127.91,101.76,96.62,213.10,96.12,106.50,120.67,
618.49,54.08,30.33,54.68,63.06,80.84,127.73,102.06,97.12,213.21,96.27,106.45,120.54,
618.90,54.11,30.23,54.81,63.25,80.82,127.64,102.03,97.14,213.75,96.44,106.03,121.20,
619.32,54.09,30.19,54.78,63.32,80.85,127.45,101.98,96.78,214.54,96.19,105.87,121.06,
619.73,54.07,30.06,54.67,63.27,80.86,127.63,102.05,96.85,213.99,95.95,106.34,120.24,
620.15,54.02,29.97,54.40,63.24,80.92,127.98,102.05,96.61,213.40,96.31,106.40,120.29,
620.56,53.78,29.82,54.30,63.09,80.53,128.03,101.71,96.26,213.01,95.21,106.30,120.19,
620.98,53.72,29.88,53.97,63.16,80.35,128.03,101.44,96.19,212.78,95.14,105.84,119.93,
621.39,53.61,29.86,54.13,62.82,79.95,127.53,101.07,95.88,212.32,95.58,106.06,118.95,
621.80,53.44,29.66,53.84,62.77,79.65,127.15,100.43,95.64,211.85,95.09,105.57,118.36,
622.22,53.35,29.56,53.48,62.57,79.41,126.74,100.06,95.11,212.40,94.66,104.55,117.65,
622.63,53.17,29.40,53.50,62.25,79.15,126.19,100.10,95.00,211.49,94.20,104.30,117.49,
623.05,52.92,29.26,53.07,62.12,78.78,125.85,99.94,94.79,210.58,93.54,104.44,117.45,
623.46,52.70,29.12,52.73,61.68,78.34,125.27,99.51,94.55,209.72,93.05,104.26,117.16,
623.88,52.45,28.70,52.65,61.21,77.92,124.62,99.34,94.49,209.00,92.79,103.30,116.61,
624.29,52.15,28.59,52.58,61.03,77.24,124.11,98.95,94.00,208.30,92.65,102.45,116.46,
624.71,51.89,28.28,52.27,60.57,76.62,123.24,98.43,93.23,207.56,92.33,101.83,115.94,
625.12,51.63,28.13,51.75,60.46,76.28,122.62,98.05,92.64,206.51,91.59,101.30,114.51,
625.54,51.39,27.91,51.36,59.97,75.89,122.20,97.72,92.21,205.04,91.61,100.52,113.94,
625.95,51.03,27.75,51.08,59.65,75.52,121.80,97.31,91.65,204.14,90.85,100.37,113.89,
626.37,50.87,27.65,50.44,59.66,75.04,121.23,96.68,91.27,203.78,89.97,99.99,113.71,
626.78,50.84,27.62,50.29,59.01,74.95,120.73,96.36,91.20,203.25,89.84,99.77,113.31,
627.19,50.67,27.43,50.34,58.81,74.66,120.08,96.12,91.30,202.16,89.85,99.17,112.71,
627.61,50.52,27.29,50.07,58.80,74.65,119.55,95.77,90.85,202.67,89.40,98.23,112.47,
628.02,50.43,27.24,50.10,58.65,74.58,119.01,95.89,90.71,202.13,89.25,98.00,112.67,
628.44,50.39,27.30,50.02,58.61,74.50,118.98,95.76,90.58,201.17,89.18,98.22,113.10,
628.85,50.48,27.23,49.88,58.53,74.37,119.12,95.54,90.61,201.03,89.70,98.85,113.24,
629.27,50.46,27.05,49.93,58.38,74.39,119.18,95.23,90.64,201.62,88.78,98.85,113.24,
629.68,50.54,27.21,50.09,58.35,74.51,119.36,95.25,90.72,201.87,89.11,98.57,113.47,
630.10,50.67,27.33,50.37,58.53,74.60,119.53,95.15,90.42,202.39,89.56,99.53,113.23,
630.51,50.95,27.37,50.40,58.82,74.97,119.76,95.09,90.45,202.80,89.80,99.48,112.70,
630.92,51.16,27.60,50.45,58.88,75.20,120.34,95.35,90.55,203.62,89.89,99.18,112.52,
631.34,51.38,27.75,50.90,59.04,75.52,121.07,95.64,90.89,204.22,90.38,100.09,113.23,
631.75,51.56,27.94,50.67,59.63,75.71,121.73,96.04,91.23,204.92,90.73,101.15,113.89,
632.17,51.87,28.14,51.01,59.62,76.01,122.22,96.36,91.90,206.17,91.19,101.21,114.17,
632.58,52.14,28.25,51.38,59.78,76.49,122.45,97.14,92.49,206.33,91.83,101.45,114.61,
633.00,52.43,28.31,51.67,60.12,76.62,123.02,97.67,92.66,207.59,92.61,101.41,115.48,
633.41,52.64,28.47,51.88,60.54,76.89,123.16,98.05,92.58,208.75,92.73,101.85,115.71,
633.82,52.98,28.73,52.04,60.80,77.15,123.77,98.61,93.09,209.47,92.84,102.46,115.72,
634.24,53.35,28.82,52.14,60.83,77.35,124.64,99.12,93.36,209.97,93.67,103.27,116.30,
634.65,53.43,28.79,52.32,61.00,77.75,125.33,99.55,93.39,211.01,93.24,103.64,116.55,
635.07,53.62,29.05,52.37,61.08,78.04,125.68,99.85,93.70,211.78,92.95,103.62,116.41,
635.48,53.91,29.21,52.65,61.23,78.40,126.03,99.98,93.86,212.11,93.66,104.00,116.54,
635.90,54.17,29.24,52.82,61.58,78.65,126.36,100.38,94.12,212.37,94.12,103.93,116.25,
636.31,54.34,29.34,52.89,61.73,78.74,126.49,100.50,94.16,213.47,94.11,103.09,116.46,
636.72,54.46,29.34,53.21,61.81,78.90,126.55,100.96,94.35,213.85,94.10,103.25,116.96,
637.14,54.59,29.44,53.15,62.10,79.06,127.03,101.22,94.74,213.90,94.34,104.03,117.68,
637.55,54.69,29.45,53.04,61.89,79.15,127.03,101.42,94.93,214.43,94.58,104.02,117.79,
637.97,54.80,29.38,53.38,61.69,79.46,126.99,101.54,95.19,215.00,93.58,103.64,117.80,
638.38,54.91,29.37,53.60,61.74,79.58,127.17,101.44,95.18,215.18,94.02,103.52,118.35,
638.80,54.95,29.29,53.73,61.71,79.56,127.17,101.25,95.04,215.68,94.27,103.70,118.13,
639.21,55.07,29.30,53.54,61.94,79.46,127.23,101.03,94.97,215.80,94.20,103.65,117.21,
639.62,55.19,29.25,53.48,61.81,79.59,127.64,101.15,95.05,215.55,94.39,103.56,117.47,
640.04,55.01,29.08,53.44,61.77,79.48,127.86,101.12,94.84,215.44,94.42,103.97,117.93,
640.45,54.91,29.02,52.80,61.93,79.36,127.80,100.96,94.79,215.45,94.19,103.74,117.65,
640.87,54.90,29.08,52.79,61.55,79.20,127.41,100.81,94.84,214.91,94.20,103.74,117.32,
641.28,54.84,28.91,52.82,61.58,78.90,127.05,100.80,94.95,214.11,94.40,103.29,117.26,
641.69,54.71,28.81,52.69,61.61,78.56,126.64,100.67,94.80,214.44,94.53,102.78,117.04,
642.11,54.50,28.67,52.68,61.50,78.29,125.79,100.31,94.47,213.74,94.02,102.26,116.71,
642.52,54.25,28.60,52.52,61.32,78.04,125.44,100.23,94.27,212.88,93.57,102.50,116.51,
642.94,54.10,28.48,52.20,60.97,77.65,125.14,99.77,94.03,211.99,93.68,102.67,116.49,
643.35,53.72,28.26,52.00,60.53,77.21,124.43,99.00,93.54,210.89,92.22,101.95,116.11,
643.76,53.37,28.18,51.68,60.19,76.73,123.82,98.32,93.02,209.77,91.67,100.93,115.41,
644.18,53.09,27.90,51.57,59.88,76.13,123.13,97.61,92.33,208.60,91.83,100.89,114.77,
644.59,52.66,27.66,51.14,59.80,75.44,122.27,96.66,91.57,207.12,91.45,99.99,113.53,
645.01,52.33,27.51,50.69,59.45,74.98,121.61,96.19,91.00,206.00,90.75,98.86,112.73,
645.42,51.89,27.33,50.73,58.98,74.57,120.73,95.88,90.23,204.59,90.23,98.65,112.51,
645.83,51.48,27.16,50.19,58.87,74.08,120.11,95.51,89.65,203.38,89.45,98.56,112.11,
646.25,51.24,27.12,50.04,58.39,73.72,119.37,94.96,89.39,202.14,88.80,97.90,111.53,
646.66,51.06,27.04,50.15,58.11,73.68,118.67,94.60,89.24,201.39,88.50,97.36,111.10,
647.07,50.89,26.85,50.12,58.08,73.42,118.43,94.23,88.89,201.01,88.39,96.77,111.16,
647.49,50.62,26.71,49.95,58.08,73.23,117.84,93.92,88.42,200.81,88.08,96.17,110.82,
647.90,50.54,26.73,49.78,57.81,73.08,117.63,93.72,88.12,199.95,87.43,96.07,110.32,
648.32,50.55,26.65,49.53,57.59,72.98,117.85,93.53,88.08,199.64,87.62,96.28,110.28,
648.73,50.48,26.46,49.47,57.52,72.92,117.97,93.55,87.75,199.31,87.26,96.32,110.26,
649.14,50.46,26.58,49.36,57.46,72.90,118.01,93.46,87.86,199.68,86.93,96.18,110.06,
649.56,50.63,26.54,49.48,57.18,72.99,118.15,93.53,87.91,199.70,87.43,96.58,109.75,
649.97,50.74,26.51,49.59,57.44,73.05,118.29,93.83,88.11,199.63,87.66,96.51,109.59,
650.38,50.79,26.60,49.56,57.67,73.17,118.42,93.92,88.12,200.71,87.60,96.08,109.69,
650.80,50.91,26.69,49.63,57.59,73.27,118.43,94.34,88.23,200.89,87.34,96.35,109.68,
651.21,50.91,26.69,49.54,57.68,73.38,118.71,94.46,88.31,200.79,87.23,96.85,109.98,
651.63,51.01,26.69,49.37,57.64,73.36,118.95,94.39,88.56,200.84,87.21,96.86,109.96,
652.04,51.06,26.69,49.31,57.43,73.59,118.77,94.11,88.70,200.71,86.67,96.37,109.52,
652.45,51.02,26.54,49.30,57.31,73.33,118.74,93.96,88.52,200.31,86.67,96.04,109.49,
652.87,50.81,26.41,49.21,57.27,72.96,118.45,93.56,87.97,199.58,86.72,95.76,108.91,
653.28,50.75,26.35,48.91,57.10,72.60,117.99,92.96,87.60,199.01,86.42,95.45,107.85,
653.69,50.79,26.34,48.67,56.76,72.30,117.88,92.70,87.27,198.36,86.38,95.33,107.59,
654.11,50.59,26.18,48.59,56.68,71.97,117.83,92.47,86.90,198.08,86.13,95.39,107.52,
654.52,50.52,26.20,48.21,56.57,71.88,117.61,92.33,86.72,198.08,85.66,95.23,107.33,
654.93,50.59,26.28,48.27,56.28,71.85,117.51,92.10,86.83,197.92,85.52,94.96,107.16,
655.35,50.68,26.19,48.49,56.42,71.88,117.69,92.34,87.13,197.66,85.69,94.82,106.92,
655.76,50.81,26.22,48.64,56.78,71.93,117.94,92.54,87.04,198.78,85.94,94.45,107.41,
656.17,50.93,26.23,48.82,56.97,72.13,117.92,92.77,87.12,199.47,85.93,94.62,107.56,
656.59,51.07,26.33,49.10,56.98,72.35,118.35,93.19,87.52,199.48,86.11,94.98,108.15,
657.00,51.49,26.43,49.29,57.17,72.73,119.13,93.67,87.96,200.33,86.74,95.72,108.81,
657.42,51.84,26.47,49.63,57.24,72.92,119.87,94.12,88.51,201.59,86.26,96.12,109.38,
657.83,52.15,26.71,50.15,57.64,73.44,120.49,94.58,89.02,202.67,86.70,96.34,110.29,
658.24,52.59,26.82,50.76,58.04,73.80,121.50,95.27,89.55,204.42,87.72,97.76,111.29,
658.66,53.10,27.03,51.14,58.79,74.45,122.40,95.73,89.98,206.14,88.38,98.20,111.39,
659.07,53.70,27.22,51.57,59.14,75.05,123.35,96.69,90.64,208.07,88.71,98.66,112.19,
659.48,54.19,27.44,52.35,59.70,75.80,124.39,97.80,91.27,209.58,89.27,99.62,113.41,
659.90,54.56,27.68,52.43,60.41,76.60,125.64,98.71,92.02,211.19,89.82,100.64,114.49,
660.31,55.08,27.96,52.95,60.46,77.37,126.38,99.47,92.84,212.92,90.43,101.37,115.36,
660.72,55.44,28.07,53.62,60.86,78.02,127.06,100.18,93.63,214.00,90.87,101.72,115.84,
661.14,55.68,28.15,53.89,61.33,78.29,127.89,100.81,93.97,215.27,91.57,101.94,116.82,
661.55,55.92,28.22,53.93,61.42,78.62,128.19,101.09,93.84,216.58,91.85,102.27,117.06,
661.96,56.09,28.42,53.99,61.56,78.87,128.35,101.23,94.10,216.83,92.00,102.56,116.84,
662.38,56.45,28.52,53.99,61.57,79.06,128.81,101.27,94.26,217.02,92.55,103.22,117.61,
662.79,56.69,28.43,53.90,61.62,79.02,129.39,101.56,94.22,217.32,92.17,103.70,117.72,
663.20,56.72,28.67,53.97,61.52,79.19,129.35,101.47,94.44,217.86,91.87,103.84,117.72,
663.62,56.84,28.75,54.15,61.46,79.26,129.35,101.45,94.51,218.48,92.72,103.76,117.64,
664.03,56.81,28.72,54.12,61.70,79.11,129.49,101.54,94.56,218.24,93.16,103.83,116.94,
664.44,56.90,28.82,54.08,61.76,79.17,129.46,101.54,94.31,218.63,93.06,103.06,116.58,
664.85,56.86,28.88,54.28,61.63,79.22,129.25,101.98,94.58,218.94,93.02,103.07,117.06,
665.27,56.89,28.95,53.99,61.86,79.23,129.71,102.04,94.75,219.11,93.13,103.57,117.34,
665.68,56.97,28.99,53.83,61.66,79.29,129.90,102.10,95.16,219.49,93.44,103.96,117.30,
666.09,56.96,29.00,54.09,61.51,79.58,129.82,102.03,95.36,219.85,92.84,103.68,117.12,
666.51,56.91,28.93,54.04,61.72,79.37,129.93,102.06,95.36,220.08,93.33,103.34,117.59,
666.92,56.92,28.88,53.94,61.98,79.23,130.06,102.03,95.27,220.73,93.62,103.40,117.58,
667.33,57.02,28.90,53.76,62.05,79.16,129.89,101.73,94.98,220.78,93.44,103.39,116.50,
667.75,57.08,28.81,53.69,62.08,78.99,129.80,101.73,94.96,220.42,93.58,102.80,116.44,
668.16,57.03,28.64,53.66,62.15,78.86,129.92,101.95,94.88,220.42,93.58,102.95,116.70,
668.57,56.97,28.75,53.58,62.15,78.84,130.06,101.92,94.81,220.61,93.32,102.82,116.44,
668.99,56.87,28.85,53.65,61.84,78.85,129.88,101.65,94.81,220.42,93.60,102.64,116.19,
669.40,56.83,28.76,53.62,61.92,78.82,129.88,101.76,95.05,219.72,93.95,102.33,116.04,
669.81,56.81,28.65,53.45,62.17,78.69,129.68,101.53,94.89,219.96,94.09,102.12,116.18,
670.23,56.83,28.65,53.41,61.96,78.72,129.33,101.59,94.83,220.28,93.72,101.76,115.95,
670.64,56.76,28.60,53.27,61.92,78.69,129.29,101.56,94.93,220.23,93.67,101.93,116.12,
671.05,56.90,28.52,53.01,61.86,78.76,129.47,101.43,94.97,220.05,93.88,102.34,116.29,
671.46,56.87,28.42,53.13,61.63,78.68,129.25,101.29,94.79,220.14,93.20,102.08,116.28,
671.88,56.86,28.47,53.16,61.58,78.69,129.35,101.29,94.83,219.99,93.02,101.82,116.18,
672.29,56.92,28.40,53.20,61.74,78.52,129.41,101.19,94.65,219.71,93.45,102.14,116.27,
672.70,56.95,28.38,53.13,61.81,78.38,129.41,100.94,94.52,219.07,93.42,101.98,115.56,
673.12,56.96,28.36,53.14,61.71,78.28,129.33,100.90,94.40,218.95,93.21,101.48,115.40,
673.53,56.88,28.38,53.31,61.71,78.32,129.42,101.03,94.45,218.81,93.33,101.52,116.01,
673.94,56.89,28.46,53.08,61.89,78.30,129.53,100.95,94.50,218.74,93.08,102.04,116.39,
674.35,56.92,28.55,53.13,61.52,78.26,129.45,100.81,94.55,218.58,92.94,101.97,116.26,
674.77,56.89,28.47,53.25,61.50,78.40,129.19,100.88,94.81,218.51,92.96,102.00,116.14,
675.18,56.94,28.38,53.23,61.61,78.33,129.24,100.97,94.75,218.82,93.17,101.88,116.63,
675.59,56.98,28.29,53.21,61.73,78.25,129.13,100.90,94.47,219.22,92.93,101.82,116.66,
676.01,57.02,28.37,53.25,61.69,78.43,129.21,100.98,94.37,219.07,92.73,101.75,116.27,
676.42,57.14,28.32,53.18,61.66,78.43,129.49,101.00,94.29,218.83,93.14,101.81,116.52,
676.83,57.12,28.16,53.17,61.51,78.21,129.64,100.98,94.11,218.78,92.92,101.99,116.48,
677.24,57.04,28.28,53.19,61.60,78.09,129.63,100.80,94.02,218.81,92.55,101.73,116.12,
677.66,57.02,28.28,53.17,61.54,78.03,129.69,100.67,94.00,218.73,92.88,101.83,115.87,
678.07,56.99,28.24,53.09,61.65,77.85,129.51,100.51,94.00,218.26,93.15,101.61,115.74,
678.48,56.95,28.24,52.96,61.47,77.81,129.32,100.42,93.85,218.73,92.90,101.11,115.58,
678.89,56.88,28.24,53.23,61.42,77.95,129.02,100.58,93.91,218.82,92.45,100.95,115.68,
679.31,56.77,28.23,52.99,61.39,77.94,129.03,100.56,93.94,218.51,92.46,101.23,115.68,
679.72,56.84,28.16,52.81,61.10,77.96,128.88,100.42,93.95,218.51,92.19,101.50,115.73,
680.13,56.75,28.08,52.95,60.85,78.10,128.87,100.32,93.96,218.68,92.02,101.28,115.23,
680.55,56.67,28.01,52.85,61.00,78.04,128.77,100.14,93.89,218.35,92.17,100.90,115.26,
680.96,56.48,27.90,52.60,60.93,77.70,128.59,99.88,93.49,218.23,92.07,101.10,114.98,
681.37,56.25,27.78,52.30,60.75,77.38,128.03,99.34,93.09,217.76,91.62,100.53,113.65,
681.78,55.94,27.63,52.00,60.30,76.92,127.44,98.90,92.55,216.52,91.24,99.75,113.01,
682.20,55.45,27.31,51.69,59.82,76.17,126.75,98.21,91.90,214.99,90.69,99.58,112.55,
682.61,54.89,27.14,51.19,59.28,75.52,125.77,97.27,91.11,213.33,89.55,99.05,111.74,
683.02,54.27,26.99,50.85,58.49,74.89,124.35,96.24,90.52,211.12,88.79,98.11,110.51,
683.43,53.58,26.60,50.27,57.96,74.20,122.83,95.26,89.76,208.36,87.98,96.97,109.31,
683.85,52.83,26.19,49.59,57.19,73.02,121.03,94.00,88.51,205.82,87.00,95.50,108.28,
684.26,51.89,25.74,48.94,56.28,71.96,118.96,92.70,87.03,203.36,85.32,94.00,106.71,
684.67,50.94,25.32,48.03,55.58,70.83,117.17,91.40,85.81,200.05,84.20,92.90,104.99,
685.08,50.18,24.84,46.91,54.51,69.74,115.40,89.84,84.47,196.99,83.53,91.79,103.64,
685.50,49.34,24.36,46.32,53.42,68.64,113.74,88.47,83.06,194.20,81.68,90.59,102.26,
685.91,48.51,24.04,45.62,52.63,67.67,112.21,87.20,81.94,191.64,80.78,89.08,100.72,
686.32,47.70,23.64,44.90,52.03,66.54,110.31,85.89,80.61,188.78,79.72,88.10,99.39,
686.73,46.96,23.23,44.11,51.27,65.41,108.62,84.47,79.38,185.79,78.76,86.83,97.50,
687.15,46.41,22.91,43.59,50.43,64.46,107.27,83.48,78.29,183.67,77.64,84.96,96.16,
687.56,45.93,22.79,43.37,49.98,63.89,106.38,82.82,77.75,181.63,77.00,84.32,95.81,
687.97,45.56,22.69,42.73,49.82,63.54,105.68,82.43,77.39,180.31,76.47,84.19,95.61,
688.38,45.33,22.60,42.55,49.22,63.36,104.98,81.97,77.08,179.40,75.81,83.66,95.06,
688.79,45.07,22.50,42.42,49.11,63.44,104.28,81.83,77.12,178.74,75.68,83.31,94.58,
689.21,44.99,22.37,42.27,49.28,63.26,104.22,81.83,76.90,178.86,75.79,82.93,95.17,
689.62,44.97,22.27,42.42,49.23,63.23,104.03,81.95,76.80,179.46,76.07,82.88,95.14,
690.03,45.09,22.40,42.37,49.40,63.46,104.34,82.22,77.02,179.95,76.12,83.20,94.54,
690.44,45.47,22.43,42.29,49.54,63.63,104.98,82.53,77.24,180.17,76.90,83.64,95.16,
690.86,45.70,22.36,42.32,49.50,63.48,105.42,82.76,77.16,180.31,76.60,84.21,95.67,
691.27,45.83,22.53,42.61,49.65,63.59,105.86,82.94,77.41,180.99,76.55,84.70,96.03,
691.68,45.97,22.62,42.82,49.81,63.74,105.87,83.06,77.75,181.38,77.02,84.95,96.17,
692.09,46.07,22.62,42.90,50.11,63.74,105.90,83.19,78.20,180.97,77.55,85.01,96.22,
692.50,46.18,22.61,42.98,50.17,63.80,106.12,83.30,78.34,182.01,77.73,84.57,96.22,
692.92,46.31,22.76,43.43,50.39,64.13,106.37,83.90,78.71,182.69,77.56,84.83,96.88,
693.33,46.45,22.91,43.22,50.88,64.41,106.91,84.25,79.14,183.19,77.75,85.46,97.55,
693.74,46.57,22.91,43.29,50.76,64.75,107.04,84.49,79.38,183.66,77.97,86.03,97.81,
694.15,46.65,22.95,43.69,50.62,65.04,107.35,84.59,79.49,184.41,77.20,86.01,97.85,
694.57,46.78,23.04,43.84,50.93,65.11,107.83,84.93,79.84,185.06,77.88,85.91,98.59,
694.98,46.97,23.07,43.81,51.22,64.98,108.18,85.11,79.84,185.89,78.32,86.58,98.55,
695.39,47.21,23.07,43.87,51.18,64.96,108.21,84.94,79.81,186.23,78.56,86.39,97.71,
695.80,47.33,23.12,43.77,51.13,64.84,108.32,84.98,79.70,186.24,78.46,86.16,97.61,
696.21,47.37,23.09,43.77,51.03,64.74,108.66,85.16,79.62,186.36,78.56,86.73,98.12,
696.63,47.38,23.24,44.05,51.06,64.77,108.82,85.27,79.55,186.93,78.21,86.87,98.51,
697.04,47.41,23.36,44.41,50.83,65.14,109.12,85.55,80.08,187.94,78.50,86.92,98.39,
697.45,47.52,23.41,44.35,51.11,65.43,109.24,86.07,80.77,188.02,79.05,86.66,98.14,
697.86,47.59,23.44,44.32,51.36,65.27,109.32,86.23,80.66,188.84,79.35,86.12,98.78,
698.27,47.53,23.46,44.53,51.47,65.22,109.20,86.46,80.36,189.67,79.31,86.07,98.72,
698.69,47.51,23.49,44.34,51.59,65.47,109.47,86.66,80.47,189.50,79.13,86.43,99.02,
699.10,47.62,23.45,43.90,51.45,65.48,109.66,86.61,80.59,189.34,80.08,86.66,99.27,
699.51,47.50,23.20,44.00,51.11,65.40,109.51,86.33,80.02,188.73,79.16,86.74,99.13,
699.92,47.43,23.22,44.01,51.19,65.38,109.56,86.17,79.91,188.78,78.99,85.93,99.02,
700.33,47.46,23.10,43.99,51.29,64.96,109.35,86.04,79.79,188.56,79.68,86.69,98.84,
700.75,47.60,23.00,43.65,51.48,64.74,109.09,85.59,79.70,187.32,79.76,86.12,98.02,
701.16,47.72,22.99,43.83,51.26,64.62,109.34,85.65,79.59,187.92,79.59,85.17,97.76,
701.57,47.66,23.20,44.12,51.43,64.96,109.56,86.27,79.69,187.99,79.75,85.61,98.67,
701.98,47.85,23.37,43.72,52.16,65.11,110.52,86.73,80.16,188.51,79.74,86.25,99.49,
702.39,48.02,23.45,44.12,51.86,65.54,110.93,86.84,80.79,189.54,79.88,86.54,99.74,
702.80,48.29,23.69,44.33,52.31,66.56,111.38,87.39,81.72,190.61,80.14,86.47,99.75,
703.22,48.72,23.79,44.52,52.91,66.81,111.89,87.94,82.12,191.93,80.96,86.60,101.17,
703.63,49.01,23.83,44.82,53.38,67.11,112.37,88.17,82.14,193.34,81.77,86.94,101.59,
704.04,49.44,23.98,45.29,53.59,67.60,113.26,88.60,82.65,194.43,82.03,87.73,100.87,
704.45,50.07,24.16,45.40,53.50,68.07,114.35,89.25,83.21,195.19,82.71,88.31,101.77,
704.86,50.40,24.19,45.74,53.63,67.96,115.20,89.79,83.41,196.23,82.85,89.36,102.25,
705.27,50.63,24.37,46.22,53.77,68.49,115.97,90.12,83.71,197.97,82.64,89.68,102.26,
705.69,50.97,24.55,46.90,54.04,68.96,116.67,90.38,84.38,199.09,83.43,90.38,102.39,
706.10,51.25,24.66,46.97,54.33,69.00,116.92,90.77,84.93,199.18,84.04,90.89,102.57,
706.51,51.43,24.79,47.16,54.43,69.21,117.27,90.95,85.08,201.27,84.51,90.12,102.99,
706.92,51.47,24.98,47.79,54.51,69.57,117.48,91.60,85.26,202.55,84.68,90.58,103.65,
707.33,51.65,25.13,47.44,55.02,69.87,117.89,92.18,85.82,202.74,84.85,91.54,104.39,
707.74,51.90,25.16,47.54,54.77,70.12,118.25,92.31,86.12,203.34,85.28,92.25,104.89,
708.16,52.08,25.03,48.18,54.41,70.75,118.55,92.54,85.99,204.15,84.57,92.48,104.93,
708.57,52.28,25.09,48.36,54.75,71.18,119.02,92.88,86.30,204.41,85.13,92.43,105.85,
708.98,52.39,25.00,48.49,55.04,70.74,119.11,93.06,86.19,204.18,85.60,93.32,105.76,
709.39,52.46,24.97,48.55,54.99,70.63,119.25,92.84,85.87,203.81,85.55,93.17,104.34,
709.80,52.68,24.97,48.35,54.82,70.52,119.67,92.95,85.56,204.24,85.36,92.75,104.23,
710.21,52.44,24.88,48.18,54.66,70.15,119.78,93.04,85.50,203.69,85.23,93.17,104.69,
710.63,52.22,24.93,47.74,54.84,69.91,119.84,92.82,85.25,203.03,84.45,93.21,104.77,
711.04,52.00,24.94,47.80,54.20,69.87,119.61,92.47,85.14,202.68,84.41,92.81,104.41,
711.45,51.79,24.84,47.47,54.37,69.77,118.78,92.47,85.30,201.27,84.23,92.27,103.92,
711.86,51.43,24.70,46.79,54.18,68.84,117.44,91.69,84.57,200.46,84.16,91.02,103.79,
712.27,50.75,24.39,46.49,53.72,68.18,116.15,90.82,83.52,199.33,83.25,90.27,102.71,
712.68,50.06,24.06,45.69,53.08,67.61,114.93,90.01,82.41,196.32,82.55,89.61,101.28,
713.09,49.27,23.67,44.61,52.17,66.61,113.32,88.67,81.18,193.01,81.72,88.81,99.98,
713.51,48.15,22.94,43.97,50.81,65.11,111.20,86.92,79.33,189.30,79.20,87.40,98.07,
713.92,47.00,22.51,43.16,49.68,63.84,108.99,85.01,77.86,185.27,77.10,85.35,96.35,
714.33,45.70,21.86,41.87,48.56,61.94,105.81,82.70,76.22,180.57,75.87,83.73,93.67,
714.74,44.30,21.25,40.29,47.35,59.53,102.59,79.88,73.93,175.00,73.93,81.13,90.27,
715.15,42.95,20.57,39.06,45.59,57.62,99.53,77.64,71.52,171.40,71.59,77.57,87.44,
715.56,41.26,20.00,37.98,44.20,55.86,96.21,75.55,69.54,166.17,69.26,75.41,85.74,
715.97,39.68,19.47,36.15,43.01,53.94,93.10,73.14,67.81,160.98,66.83,73.70,83.78,
716.38,38.31,18.87,35.21,41.19,52.50,89.97,70.85,66.00,156.31,64.66,71.41,81.11,
716.80,37.10,18.15,34.60,39.89,51.68,87.06,69.19,64.60,152.37,62.70,69.33,78.65,
717.21,36.11,17.61,33.53,39.48,50.18,84.84,67.69,63.37,148.43,61.81,67.20,77.69,
717.62,35.21,17.14,32.79,38.62,48.65,82.66,66.15,61.60,145.82,60.60,66.15,75.83,
718.03,34.53,16.75,32.21,37.70,48.27,81.48,65.27,60.48,143.54,59.56,64.84,73.84,
718.44,34.41,16.58,31.58,37.02,47.69,80.77,64.88,59.94,141.64,59.15,64.45,73.47,
718.85,34.13,16.24,31.34,36.72,46.76,80.17,64.32,59.52,140.12,58.23,64.68,73.43,
719.26,34.15,16.41,31.46,36.48,46.82,80.29,64.06,59.32,140.19,57.31,64.64,73.11,
719.67,34.23,16.52,31.61,36.93,46.99,80.47,64.09,59.70,140.53,57.62,64.66,72.99,
720.08,34.40,16.64,31.50,37.45,46.99,80.57,64.00,60.19,140.33,58.40,64.57,72.75,
720.50,34.65,16.80,31.67,37.62,46.80,81.12,64.28,60.20,141.89,59.19,63.64,73.10,
720.91,34.73,16.84,32.33,37.77,47.52,81.21,65.16,60.57,143.64,58.92,64.08,73.69,
721.32,34.91,17.04,32.08,38.45,47.90,82.20,65.80,61.15,143.64,59.57,65.30,74.32,
721.73,35.25,17.18,32.14,38.36,48.53,82.88,66.14,61.77,144.01,60.70,66.42,75.15,
722.14,35.54,17.14,32.85,38.23,49.35,83.56,66.70,61.97,145.02,60.10,67.28,75.60,
722.55,35.81,17.29,33.08,38.69,49.69,84.21,67.09,62.20,146.41,60.69,67.02,76.51,
