Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
614.34,142.41,146.01,149.61,157.91,127.61,132.46,139.06,129.96,125.16,117.76,99.71,81.10,
614.75,142.30,145.90,149.50,158.09,127.76,132.71,139.05,130.01,125.31,117.77,99.98,81.34,
615.17,142.43,145.92,149.47,157.96,127.75,132.64,139.23,129.89,125.50,117.66,99.98,81.35,
615.58,142.63,146.27,149.52,158.10,127.65,132.64,139.48,130.25,125.95,118.02,100.24,81.50,
616.00,142.64,146.18,149.43,158.00,127.83,132.72,139.35,130.47,126.33,118.15,100.90,81.65,
616.41,142.84,146.03,150.02,158.10,128.07,133.06,139.89,130.91,126.52,118.49,101.13,82.00,
616.83,143.03,146.53,150.22,158.55,128.06,133.70,140.39,131.35,126.81,118.68,101.36,82.25,
617.24,143.04,146.84,150.08,159.01,128.27,133.91,140.45,131.22,127.08,118.70,101.58,82.47,
617.66,142.91,146.90,150.49,159.32,128.59,133.78,140.57,131.44,127.20,118.87,101.81,82.83,
618.07,143.23,146.78,150.52,159.75,128.91,133.95,141.09,131.95,127.66,119.38,102.06,83.02,
618.49,143.55,147.15,150.74,159.88,129.67,134.32,141.61,132.17,128.27,119.84,102.26,82.99,
618.90,143.51,147.26,151.20,159.64,129.94,134.58,141.92,132.48,128.59,120.05,102.03,83.09,
619.32,143.58,146.98,151.77,159.91,129.95,134.64,142.13,132.84,128.75,120.06,102.13,83.33,
619.73,143.67,147.27,151.77,159.76,129.93,135.03,142.57,132.83,128.63,120.34,102.60,83.61,
620.15,143.52,147.36,151.51,160.00,129.88,135.32,142.22,132.63,128.43,120.29,102.75,83.65,
620.56,143.32,147.27,151.31,159.90,129.83,135.03,141.97,132.53,128.48,119.89,102.66,83.55,
620.98,143.17,147.06,151.11,159.76,129.42,134.67,141.87,132.52,128.48,120.13,102.59,83.40,
621.39,142.62,146.61,150.40,159.49,129.18,134.23,141.47,132.43,128.28,120.29,102.72,83.29,
621.80,142.28,146.03,150.37,159.11,129.30,134.09,141.28,132.19,127.95,120.16,102.48,83.15,
622.22,141.99,145.83,150.28,158.88,128.94,134.04,141.14,132.54,127.74,119.75,101.95,82.91,
622.63,141.69,145.59,149.69,158.89,128.54,133.79,140.59,131.94,127.04,119.34,101.75,82.77,
623.05,141.41,145.36,149.56,158.61,128.40,133.35,140.00,131.35,126.65,118.90,101.34,82.61,
623.46,141.03,144.68,148.98,158.29,128.07,132.72,139.38,130.87,126.17,118.62,100.86,82.17,
623.88,140.58,144.34,148.29,157.75,127.72,132.13,138.83,130.07,125.87,118.31,100.24,81.63,
624.29,139.72,144.07,147.57,156.78,127.21,131.52,138.22,129.31,125.26,117.81,99.40,81.07,
624.71,138.94,142.84,146.94,155.85,126.34,130.64,137.54,128.69,124.49,117.04,98.93,80.75,
625.12,138.34,142.34,146.60,155.10,125.63,130.23,137.19,127.98,123.62,116.67,98.45,80.43,
625.54,137.66,141.92,145.77,154.48,125.00,130.00,136.46,127.30,122.90,115.99,98.17,80.02,
625.95,137.03,141.28,145.19,154.00,124.61,129.26,135.47,126.61,122.30,115.04,97.66,79.68,
626.37,136.46,140.66,144.57,153.44,123.88,128.49,134.95,126.14,121.83,114.61,97.13,79.27,
626.78,136.12,140.33,143.89,153.46,123.58,128.10,134.46,125.89,121.68,114.61,96.96,78.94,
627.19,135.68,139.84,143.55,152.67,123.74,127.80,134.12,125.45,121.34,114.22,96.57,78.67,
627.61,135.45,139.71,143.58,152.51,123.56,127.72,134.10,125.42,121.30,113.83,95.82,78.44,
628.02,135.34,139.66,143.68,152.63,123.23,127.80,134.13,125.59,121.07,113.53,95.99,78.47,
628.44,135.27,139.69,143.62,152.16,122.75,127.73,134.01,124.97,120.64,113.56,96.06,78.62,
628.85,135.11,139.53,143.46,152.20,122.89,127.82,133.90,124.95,120.83,113.54,96.09,78.57,
629.27,135.14,139.52,143.44,152.25,122.86,127.79,134.33,125.02,121.20,113.75,96.18,78.62,
629.68,135.32,139.70,143.63,152.18,122.73,127.97,134.62,125.30,121.73,114.08,96.41,78.74,
630.10,135.50,139.88,143.91,152.17,122.96,128.14,134.79,125.88,122.25,114.49,97.17,79.06,
630.51,135.91,140.04,144.78,152.76,123.34,128.89,135.60,126.67,122.74,115.07,97.82,79.73,
630.92,136.40,140.65,145.34,153.57,123.73,129.74,136.30,127.72,123.48,115.75,98.48,80.20,
631.34,137.09,141.29,145.79,154.53,124.25,130.47,136.69,128.30,124.30,116.17,99.48,80.78,
631.75,137.71,141.86,146.46,155.51,124.76,130.93,137.31,129.11,125.02,116.77,100.08,81.57,
632.17,138.41,142.46,146.86,156.73,125.56,131.58,138.16,130.11,125.86,117.81,100.86,82.03,
632.58,139.51,143.21,147.66,157.48,126.61,132.43,139.16,130.66,126.86,118.91,101.80,82.59,
633.00,140.13,144.02,148.68,157.64,127.38,133.20,139.98,131.68,127.83,119.58,102.12,83.30,
633.41,140.82,144.31,149.58,158.69,127.81,134.09,141.18,132.62,128.57,120.32,102.65,83.98,
633.82,141.49,145.13,150.35,159.21,128.17,135.01,142.30,133.24,129.34,121.49,103.57,84.82,
634.24,142.07,145.80,150.65,159.90,128.78,135.85,142.62,133.53,130.14,122.21,104.22,85.43,
634.65,142.44,146.32,151.17,160.91,129.52,136.23,143.50,134.26,131.14,122.71,104.80,85.93,
635.07,143.00,146.98,151.91,161.63,129.76,136.55,144.26,134.99,132.02,123.71,105.44,86.43,
635.48,143.45,147.41,152.38,162.22,130.35,137.02,144.60,135.67,132.81,124.57,106.41,86.98,
635.90,143.63,147.84,153.30,162.81,131.07,137.68,145.39,136.57,133.32,125.16,107.19,87.71,
636.31,144.21,148.30,153.89,163.62,131.38,138.32,146.15,137.62,133.63,125.65,107.28,88.22,
636.72,144.73,148.76,154.27,164.31,131.67,138.72,146.42,137.93,134.05,125.95,107.97,88.74,
637.14,145.07,149.37,154.86,164.80,131.97,138.99,146.66,137.95,134.29,126.43,108.43,89.30,
637.55,145.31,149.49,154.80,165.27,132.39,139.07,147.08,138.29,134.94,127.08,108.69,89.62,
637.97,145.45,149.70,154.92,165.52,132.99,139.34,147.50,138.51,135.53,127.87,109.06,89.77,
638.38,145.59,149.95,155.38,165.46,133.18,139.58,147.86,138.66,136.28,128.33,109.14,90.02,
638.80,145.26,149.54,155.79,165.56,133.28,139.54,148.24,139.29,136.65,128.57,109.38,90.38,
639.21,145.36,149.61,156.01,166.03,133.34,140.07,148.85,139.59,136.73,129.28,109.86,90.86,
639.62,145.51,149.91,155.91,166.41,133.64,140.36,148.82,139.74,136.90,129.62,110.66,91.32,
640.04,145.56,149.96,156.15,166.68,133.95,140.41,148.70,139.89,137.08,129.45,111.23,91.54,
640.45,145.55,149.86,156.03,166.73,133.78,140.08,148.80,140.08,137.25,129.70,111.34,91.57,
640.87,145.66,149.88,155.75,167.12,134.01,140.16,148.73,140.34,137.45,130.16,111.90,91.79,
641.28,145.69,149.63,155.94,166.64,134.49,140.20,148.86,140.29,137.44,130.27,112.09,91.93,
641.69,145.51,149.55,155.87,166.59,134.35,140.49,149.01,140.72,137.22,130.09,111.75,91.95,
642.11,145.33,149.45,155.57,166.64,134.25,140.55,149.01,140.59,137.05,129.96,111.75,92.05,
642.52,145.22,149.33,155.59,166.27,134.23,140.45,148.85,140.10,136.95,129.86,111.96,92.22,
642.94,144.88,149.07,155.30,165.84,134.04,140.22,148.43,139.74,136.85,129.72,112.00,92.02,
643.35,144.35,148.61,154.75,165.63,133.72,139.91,148.14,139.53,136.84,129.59,111.76,91.75,
643.76,143.86,148.32,154.38,165.07,133.29,139.44,147.86,139.27,136.54,129.38,111.49,91.52,
644.18,143.32,147.77,154.12,164.60,132.81,138.87,147.56,139.04,136.17,128.86,111.45,91.38,
644.59,142.84,147.11,153.63,164.14,132.25,138.69,147.31,138.77,135.49,128.47,111.23,91.26,
645.01,142.45,147.00,152.87,163.66,131.59,138.52,146.87,138.52,135.07,128.06,110.95,91.14,
645.42,142.08,146.65,152.38,163.04,131.10,138.08,146.09,137.80,134.71,127.26,110.79,90.79,
645.83,141.62,146.26,152.00,162.62,130.49,137.46,145.54,137.34,134.29,126.89,110.37,90.50,
646.25,141.16,145.67,151.08,162.32,130.07,136.97,144.96,137.08,133.91,126.74,109.97,90.19,
646.66,141.14,145.37,150.96,161.87,130.20,136.79,144.79,136.68,133.77,126.66,109.70,90.06,
647.07,140.73,145.04,150.93,161.39,129.81,136.66,144.54,136.50,133.58,126.35,109.08,89.85,
647.49,140.43,144.67,150.78,161.31,129.41,136.58,144.25,136.50,133.34,126.09,108.91,89.87,
647.90,140.32,144.75,150.55,160.97,129.14,136.46,144.34,136.27,133.31,126.19,109.10,89.97,
648.32,140.21,144.65,150.44,160.72,129.03,136.48,143.97,136.10,133.47,126.20,109.12,90.01,
648.73,139.92,144.56,150.29,160.74,128.98,136.32,143.96,136.25,133.81,126.25,109.17,89.99,
649.14,139.98,144.57,150.24,161.06,128.86,136.21,144.31,136.62,134.20,126.59,109.20,90.14,
649.56,140.14,144.61,150.60,160.94,129.09,136.20,144.57,136.83,134.41,126.82,109.60,90.36,
649.97,140.30,144.58,151.05,161.01,129.26,136.55,145.02,137.14,134.50,127.18,109.85,90.73,
650.38,140.51,144.67,151.29,161.22,129.28,136.90,145.38,137.68,134.67,127.35,109.91,90.93,
650.80,140.61,145.01,151.37,161.46,129.48,136.97,145.34,137.86,134.84,127.40,110.31,91.19,
651.21,140.69,144.87,151.66,161.66,129.79,136.92,145.31,137.70,134.87,127.48,110.47,91.35,
651.63,140.58,144.62,151.29,161.95,129.88,136.54,145.22,137.62,134.82,127.74,110.45,91.33,
652.04,140.31,144.33,150.98,161.66,129.93,136.28,145.12,137.56,134.78,127.75,110.35,91.31,
652.45,139.98,144.25,150.97,161.10,129.70,136.31,145.04,137.30,134.80,127.62,110.09,91.20,
652.87,139.35,143.37,150.63,160.59,129.20,135.70,144.74,137.07,134.29,127.15,109.78,91.09,
653.28,138.74,143.06,150.14,160.01,128.71,135.48,144.71,136.63,134.03,127.14,109.73,91.03,
653.69,138.21,142.87,149.62,159.57,128.33,135.24,144.18,136.32,133.85,126.68,109.67,90.87,
654.11,137.83,142.46,149.34,159.42,128.18,134.83,143.86,135.88,133.74,126.35,109.58,90.72,
654.52,137.59,142.14,148.94,159.30,127.78,134.37,143.68,135.75,133.63,126.40,109.48,90.60,
654.93,137.48,142.04,148.54,159.43,127.81,134.19,143.50,135.81,133.67,126.58,109.74,90.64,
655.35,137.55,141.95,148.72,159.17,128.14,134.47,143.64,135.59,133.51,126.62,109.92,90.84,
655.76,137.62,142.08,148.84,159.69,128.35,134.87,143.86,136.24,133.61,126.85,109.80,91.07,
656.17,137.70,142.46,149.05,160.27,128.61,135.29,143.97,136.56,133.89,127.01,110.18,91.32,
656.59,138.15,143.13,149.51,160.61,129.08,135.67,144.25,136.70,134.38,127.38,110.68,91.78,
657.00,138.72,143.50,149.87,161.32,129.53,135.91,144.76,137.16,134.98,128.15,111.20,92.18,
657.42,139.08,144.22,150.26,162.11,130.07,136.49,145.41,137.98,135.89,129.05,111.84,92.59,
657.83,139.87,145.12,151.14,162.68,130.74,137.41,146.49,138.87,137.28,129.88,112.53,93.16,
658.24,140.75,145.94,152.44,163.62,131.58,138.26,147.86,139.87,138.22,130.84,113.34,93.90,
658.66,141.64,146.86,153.63,164.87,132.44,139.43,149.30,141.11,139.17,132.35,114.30,94.93,
659.07,142.61,148.26,154.80,166.31,133.52,140.95,150.41,142.52,140.55,133.47,115.59,95.86,
659.48,143.94,149.47,156.18,167.93,134.64,142.08,151.56,143.71,141.80,134.18,116.86,96.85,
659.90,145.00,150.37,157.34,169.36,135.55,142.84,152.84,144.86,142.80,135.50,117.89,97.77,
660.31,145.89,151.08,158.03,170.77,136.48,143.62,153.67,146.03,143.85,136.76,118.79,98.52,
660.72,146.78,151.83,159.17,171.56,137.67,144.45,154.78,146.97,144.63,137.57,119.58,99.27,
661.14,147.58,152.39,160.35,172.22,138.25,145.41,155.87,147.91,145.18,138.16,119.88,99.82,
661.55,148.05,152.84,160.85,172.88,138.57,145.97,156.44,148.62,145.59,138.72,120.28,100.33,
661.96,148.38,153.42,161.46,173.11,138.91,146.33,156.99,148.76,146.05,139.29,120.93,100.83,
662.38,148.73,153.64,161.65,173.37,139.15,146.64,157.12,148.97,146.40,139.63,121.47,101.12,
662.79,148.84,153.60,161.70,173.81,139.26,146.64,157.32,149.22,146.93,140.12,121.67,101.30,
663.20,149.07,153.77,162.13,173.87,139.19,146.88,157.71,149.59,147.31,140.57,121.71,101.47,
663.62,149.13,153.61,162.44,173.77,139.36,146.96,157.91,149.51,147.48,140.73,122.13,101.73,
664.03,149.10,153.55,162.77,174.00,139.32,147.32,158.23,149.80,147.04,140.86,122.28,102.10,
664.44,149.27,153.72,162.70,174.55,139.18,147.70,158.16,150.34,147.33,141.22,122.42,102.44,
664.85,149.45,154.02,162.93,174.99,139.12,147.62,158.04,150.36,147.35,140.90,122.95,102.55,
665.27,149.42,154.14,163.18,175.24,139.16,147.71,158.19,150.23,147.35,141.05,123.10,102.78,
665.68,149.44,154.08,162.83,175.56,139.14,147.62,158.06,150.45,147.76,141.61,123.23,102.78,
666.09,149.67,154.18,163.02,175.68,139.53,147.89,158.25,150.41,147.98,141.95,123.27,102.86,
666.51,149.62,154.50,163.40,175.49,139.61,148.13,158.40,150.51,148.26,142.02,123.19,102.83,
666.92,149.55,154.19,163.56,175.50,139.39,148.34,158.46,150.79,148.34,142.12,123.22,103.03,
667.33,149.30,154.32,163.38,175.27,139.23,148.37,158.57,150.68,148.37,142.51,123.54,103.23,
667.75,149.23,154.36,163.38,175.37,139.30,148.52,158.30,150.69,148.40,142.61,123.81,103.25,
668.16,149.24,154.27,163.22,175.63,139.25,148.43,158.34,150.70,148.74,142.56,123.96,103.28,
668.57,149.18,154.19,163.10,175.78,139.12,148.36,158.53,150.86,149.03,142.78,123.89,103.35,
668.99,149.04,154.14,163.06,175.88,139.09,148.24,158.51,150.90,149.00,142.92,124.23,103.53,
669.40,149.02,154.03,163.22,175.79,139.29,148.42,158.75,150.87,149.02,143.02,124.38,103.72,
669.81,148.82,153.94,163.22,175.79,139.23,148.51,158.96,151.35,148.99,143.11,124.21,103.80,
670.23,148.96,153.96,163.25,175.88,139.29,148.48,158.76,151.32,149.09,143.08,124.40,103.89,
670.64,149.00,154.01,163.45,175.80,139.39,148.37,158.77,151.14,149.06,142.99,124.67,103.96,
671.05,148.89,153.83,163.10,175.86,139.49,148.27,158.64,151.15,149.37,143.01,124.69,104.00,
671.46,148.87,153.82,162.91,175.79,139.55,148.17,158.60,151.22,149.70,143.20,124.62,104.00,
671.88,148.86,153.95,163.12,175.64,139.65,148.14,158.81,151.23,149.86,143.18,124.51,104.03,
672.29,148.77,153.74,163.24,175.54,139.61,148.03,158.98,151.36,149.91,143.19,124.59,104.19,
672.70,148.76,153.65,163.25,175.45,139.59,148.18,159.21,151.45,149.92,143.44,124.73,104.44,
673.12,148.72,153.83,163.25,175.63,139.66,148.36,159.27,151.43,150.09,143.52,124.95,104.56,
673.53,148.88,154.04,163.44,175.90,139.85,148.49,159.31,151.49,150.46,143.46,125.26,104.72,
673.94,148.85,153.97,163.51,176.07,139.71,148.46,159.51,151.52,150.70,143.49,125.36,104.84,
674.35,148.80,153.89,163.21,176.14,139.75,148.47,159.37,151.65,150.74,143.71,125.52,104.93,
674.77,148.91,153.79,163.47,175.97,139.99,148.48,159.43,151.58,150.70,143.81,125.67,105.08,
675.18,148.83,153.86,163.52,175.95,140.06,148.74,159.59,151.91,150.85,143.84,125.53,105.08,
675.59,148.78,153.93,163.49,176.03,140.04,148.84,159.51,152.12,150.86,143.81,125.70,105.32,
676.01,148.95,154.11,163.68,176.10,140.18,148.95,159.42,152.10,150.96,143.98,126.06,105.52,
676.42,148.75,154.21,163.62,176.24,140.24,149.03,159.54,152.09,151.21,144.14,126.18,105.56,
676.83,148.57,154.18,163.53,176.23,140.32,149.08,159.63,152.16,151.44,144.29,126.21,105.63,
677.24,148.64,154.34,163.74,176.00,140.27,149.12,159.79,152.34,151.54,144.50,126.22,105.71,
677.66,148.65,154.06,163.89,176.06,140.31,149.11,159.96,152.42,151.49,144.66,126.59,105.77,
678.07,148.45,153.88,163.91,175.98,140.15,149.23,160.17,152.55,151.35,144.93,126.77,105.94,
678.48,148.38,153.94,163.74,176.03,140.07,149.40,160.09,152.86,151.38,145.00,126.95,106.05,
678.89,148.47,153.97,163.83,176.27,140.17,149.39,160.05,152.85,151.45,144.75,127.10,106.12,
679.31,148.23,153.95,163.75,176.26,140.07,149.17,159.84,152.78,151.31,144.62,127.05,106.15,
679.72,148.10,153.67,163.34,176.36,139.98,148.84,159.60,152.82,151.27,144.80,126.93,106.09,
680.13,148.07,153.58,163.21,176.14,140.34,148.68,159.74,152.83,151.34,144.97,126.87,105.99,
680.55,147.91,153.71,163.51,175.88,140.21,148.63,159.73,152.72,151.34,144.71,126.50,105.95,
680.96,147.65,153.35,163.38,175.77,139.88,148.55,159.46,152.72,151.05,144.46,126.13,105.84,
681.37,147.32,153.08,163.07,175.11,139.40,148.13,158.97,152.16,150.59,144.24,125.82,105.65,
681.78,146.75,152.43,162.39,174.37,138.96,147.50,158.20,151.40,150.02,143.56,125.38,105.05,
682.20,145.74,151.48,161.23,173.49,138.04,146.50,157.25,150.15,149.15,142.66,124.45,104.27,
682.61,144.81,150.24,159.96,172.00,136.68,145.17,155.97,149.05,147.89,141.51,123.34,103.33,
683.02,143.54,148.64,158.58,170.47,135.39,143.54,154.54,147.54,146.40,140.05,122.15,102.22,
683.43,141.81,146.76,156.90,168.49,133.83,141.81,152.70,145.60,144.27,138.21,120.41,100.93,
683.85,139.91,144.91,154.64,166.07,131.78,139.98,150.47,143.70,141.97,135.88,118.06,99.43,
684.26,137.95,142.82,152.29,163.60,129.84,137.76,147.80,141.11,139.51,133.23,116.07,97.67,
684.67,135.81,140.62,150.02,161.19,127.80,135.31,145.09,138.27,136.77,130.57,113.85,95.81,
685.08,133.56,138.19,147.19,158.38,125.57,132.74,142.17,135.55,134.26,128.14,111.43,93.82,
685.50,131.55,135.89,144.84,155.72,123.59,130.45,139.79,132.97,131.87,125.88,109.08,91.82,
685.91,129.67,134.06,142.95,152.96,121.74,128.39,137.61,130.71,129.71,123.49,106.86,89.90,
686.32,127.68,131.75,141.02,150.57,119.58,126.59,135.22,128.69,127.32,121.15,104.83,88.30,
686.73,125.88,129.79,138.96,148.16,117.74,124.74,133.38,126.70,124.99,119.33,103.24,86.81,
687.15,124.32,128.27,136.99,146.34,116.25,123.25,131.48,124.77,123.20,117.52,101.88,85.40,
687.56,123.24,127.11,135.64,145.25,115.29,121.99,130.27,123.36,121.99,115.91,100.80,84.32,
687.97,122.30,126.08,134.68,144.30,114.12,120.88,129.40,122.39,121.09,114.83,99.76,83.59,
688.38,121.82,125.58,134.06,143.73,113.59,120.01,128.87,121.99,120.43,114.18,99.45,83.07,
688.79,121.62,125.34,133.99,143.40,113.86,119.84,128.82,121.57,120.13,113.82,99.11,82.93,
689.21,121.59,125.55,133.87,143.43,113.69,120.32,128.90,121.89,120.11,113.90,98.91,83.04,
689.62,122.20,125.94,134.36,143.98,114.07,121.05,129.34,122.45,120.62,114.28,99.48,83.54,
690.03,123.01,126.89,135.45,144.83,115.00,121.82,130.08,123.26,121.52,115.25,100.67,84.29,
690.44,123.97,127.85,136.22,146.03,115.99,122.77,131.05,124.35,122.82,116.33,101.65,85.09,
690.86,124.82,128.80,136.97,147.01,117.04,123.63,132.26,125.59,124.10,117.60,102.64,85.88,
691.27,125.64,130.06,138.17,148.04,118.00,124.91,133.71,126.93,125.42,119.03,103.93,86.66,
691.68,126.70,130.79,139.29,149.12,118.98,125.92,135.11,128.21,126.65,120.31,105.44,87.65,
692.09,127.44,131.30,140.03,150.01,119.71,127.09,136.34,129.17,127.44,121.40,106.51,88.77,
692.50,128.25,132.24,140.56,150.90,120.23,128.08,137.32,130.35,128.34,122.42,107.57,89.69,
692.92,129.15,133.27,141.56,152.33,121.08,128.97,138.28,131.32,129.72,123.21,108.72,90.59,
693.33,129.84,134.10,142.43,153.31,121.56,129.62,139.25,132.31,130.79,124.20,109.60,91.46,
693.74,130.45,134.57,142.82,154.09,122.17,130.00,139.69,133.03,131.77,125.16,110.12,92.15,
694.15,131.08,135.30,143.52,154.90,123.19,130.76,140.54,133.74,132.60,126.12,110.70,92.78,
694.57,131.47,136.13,144.30,155.30,123.87,131.80,141.12,134.64,133.62,126.95,111.04,93.46,
694.98,131.96,136.38,144.73,155.84,124.13,132.44,141.65,135.48,134.10,127.55,111.65,94.13,
695.39,132.49,136.94,145.31,156.05,124.56,132.73,142.17,136.12,134.57,128.33,112.32,94.62,
695.80,132.65,137.34,145.43,156.73,125.00,133.14,142.32,136.35,135.02,128.85,113.01,94.82,
696.21,132.86,137.55,145.57,157.27,125.15,133.37,142.80,136.49,135.79,129.38,113.20,95.02,
696.63,133.14,137.72,145.92,157.56,125.41,133.55,143.55,137.05,136.18,130.00,113.41,95.32,
697.04,133.38,138.01,146.69,158.11,125.75,133.85,144.22,137.59,136.90,130.54,114.28,95.73,
697.45,133.70,137.99,147.32,158.53,125.76,134.13,144.85,137.99,137.08,130.80,114.44,96.21,
697.86,133.88,138.41,147.41,158.82,125.69,134.42,145.01,138.62,137.26,131.04,114.07,96.63,
698.27,134.05,138.65,147.74,159.39,125.89,134.38,144.97,138.98,137.48,131.05,114.41,96.86,
698.69,134.20,138.98,148.19,159.77,126.16,134.31,144.93,138.75,137.40,131.05,114.64,97.02,
699.10,134.08,138.68,147.66,159.70,126.13,134.20,144.65,138.74,137.44,131.24,114.49,97.06,
699.51,134.29,138.54,147.66,159.36,126.66,133.95,144.73,138.59,137.27,131.37,114.44,96.95,
699.92,134.17,138.69,147.95,159.01,126.64,134.23,145.06,138.75,137.24,131.39,114.48,96.76,
700.33,134.24,138.27,148.08,158.42,126.35,134.47,145.04,138.97,136.98,131.26,114.73,96.91,
700.75,134.42,138.13,148.09,158.22,126.18,134.48,145.56,138.96,136.43,131.71,115.10,97.08,
701.16,134.65,138.45,148.31,158.64,126.21,134.94,145.58,139.22,136.73,131.86,115.70,97.14,
701.57,134.89,138.72,148.66,159.49,126.63,135.49,146.02,139.38,137.40,131.95,116.27,97.35,
701.98,135.03,138.94,149.12,159.72,126.66,135.57,146.59,140.03,138.10,132.44,116.48,97.78,
702.39,135.38,139.13,149.42,160.37,127.03,135.50,147.18,140.52,138.35,132.78,117.47,98.13,
702.80,136.04,139.64,150.36,161.01,127.58,136.41,147.74,140.92,139.15,133.43,118.20,98.84,
703.22,136.69,140.43,150.84,161.49,127.99,137.55,148.26,141.90,139.87,134.00,118.07,99.52,
703.63,137.31,141.00,151.41,162.24,128.63,138.05,148.45,142.85,140.45,134.41,118.84,100.21,
704.04,137.92,141.70,152.42,163.20,129.37,138.79,149.07,143.31,140.90,135.20,119.95,100.75,
704.45,138.39,142.44,152.71,164.05,129.98,139.51,149.54,143.62,141.94,135.96,120.70,101.24,
704.86,138.73,143.05,153.12,164.63,130.84,139.98,150.37,144.48,143.11,136.91,121.08,101.59,
705.27,139.24,143.64,154.08,165.02,131.44,140.75,151.31,145.15,143.83,137.60,121.63,101.82,
705.69,139.62,143.91,154.72,165.72,131.78,141.45,152.00,146.00,144.48,137.91,122.43,102.42,
706.10,139.77,144.21,155.06,165.92,131.83,142.12,152.78,146.37,144.85,138.82,122.95,103.11,
706.51,139.96,144.67,155.25,166.59,132.24,142.57,153.15,147.35,145.31,139.32,123.45,103.47,
706.92,140.61,145.22,155.72,167.51,132.73,143.04,153.35,147.65,146.31,139.20,123.95,103.84,
707.33,140.65,145.40,155.95,168.09,132.61,142.96,153.44,147.72,147.07,139.68,124.13,104.39,
707.74,140.70,145.47,155.92,168.44,132.83,142.63,153.34,148.05,147.28,140.31,124.31,104.54,
708.16,141.18,145.85,156.36,168.68,133.59,142.87,154.09,148.25,147.54,140.86,124.65,104.77,
708.57,141.31,146.46,156.96,168.75,133.69,143.73,154.15,148.68,148.22,141.18,124.11,105.17,
708.98,141.23,146.13,157.00,168.65,133.63,143.84,154.12,149.14,147.97,141.23,124.08,105.40,
709.39,141.26,146.19,157.29,168.59,133.64,143.89,154.27,149.21,147.64,141.72,124.57,105.49,
709.80,141.30,146.32,157.00,168.94,133.78,144.14,154.23,149.02,147.77,142.03,124.75,105.52,
710.21,141.22,145.92,156.50,168.61,133.74,143.93,154.12,148.83,148.17,142.08,124.41,105.32,
710.63,141.02,145.47,156.55,168.17,133.58,143.61,154.43,148.72,147.92,142.01,124.15,105.07,
711.04,140.94,144.81,156.48,167.94,133.28,143.01,154.28,148.54,147.48,141.81,124.28,104.94,
711.45,140.68,144.29,156.08,167.06,132.71,142.62,154.00,147.51,146.77,141.55,123.80,104.89,
711.86,140.09,143.66,155.08,166.18,131.82,141.97,153.07,147.29,145.94,140.83,122.95,104.36,
712.27,139.40,142.91,154.26,165.55,131.09,140.88,151.83,146.29,144.80,139.26,122.30,103.42,
712.68,138.35,141.74,153.01,164.41,129.73,139.30,150.23,144.46,143.51,137.74,120.97,102.40,
713.09,136.48,139.89,150.51,162.43,128.10,137.30,148.06,142.34,141.52,136.14,119.32,101.03,
713.51,134.87,138.08,148.68,159.83,127.00,135.07,146.29,140.47,139.17,134.11,117.08,99.34,
713.92,132.63,136.41,146.44,156.89,124.86,133.11,144.24,138.13,136.82,131.39,114.69,97.44,
714.33,130.09,133.19,143.47,153.61,122.43,130.77,141.19,135.47,133.81,128.29,112.01,95.46,
714.74,127.23,130.35,140.52,149.59,119.83,127.93,138.45,132.36,130.28,125.78,109.72,93.14,
715.15,124.48,127.96,137.06,146.37,117.11,125.18,135.18,129.21,127.26,122.53,106.97,90.63,
715.56,121.56,124.98,133.43,142.92,114.30,121.98,131.82,125.61,124.56,118.98,104.31,88.04,
715.97,118.60,122.17,130.23,139.34,111.17,118.74,128.55,122.31,121.61,115.87,101.37,85.50,
716.38,115.83,119.34,127.29,136.42,108.66,115.34,125.53,119.34,118.29,112.81,99.17,83.25,
716.80,113.46,116.99,124.76,133.23,105.91,112.83,122.78,116.57,115.30,109.93,96.87,81.37,
717.21,111.14,115.25,121.92,130.49,103.56,110.93,120.00,114.19,112.91,107.46,94.27,79.64,
717.62,109.26,113.31,119.72,128.54,101.72,109.05,117.58,112.67,110.75,105.13,92.69,78.25,
718.03,107.69,112.11,118.61,127.33,100.33,107.26,115.83,110.69,109.04,103.62,91.48,77.23,
718.44,106.62,111.06,116.79,126.17,99.46,106.27,114.21,109.42,108.34,102.76,90.51,76.51,
718.85,105.77,110.58,115.81,125.21,99.25,105.42,113.45,108.64,107.85,102.26,89.78,75.91,
719.26,105.64,110.53,116.06,124.75,98.96,105.36,113.47,108.52,107.65,102.12,89.34,75.30,
719.67,105.61,110.14,116.25,124.72,98.43,105.83,113.52,108.49,107.62,102.16,89.59,75.29,
720.08,105.61,109.77,116.30,124.40,98.43,106.25,113.86,108.69,107.54,102.74,90.04,75.73,
720.50,105.99,110.43,116.81,124.91,98.75,106.63,114.16,109.57,107.92,103.12,90.87,76.00,
720.91,106.59,111.10,117.19,126.37,99.49,107.09,114.54,110.03,108.88,102.86,91.68,76.45,
721.32,107.40,111.49,117.79,127.17,99.60,107.26,115.07,110.48,109.77,103.61,92.01,77.08,
721.73,107.94,112.02,118.60,128.12,100.35,107.36,115.45,111.16,110.23,104.57,92.55,77.48,
722.14,108.66,112.61,119.71,128.60,101.27,107.87,116.69,111.89,110.67,105.29,93.24,78.14,
