Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
918.84,278.09,513.81,318.09,303.81,194.52,200.47,183.57,215.24,170.48,188.57,186.43,174.52,
919.24,275.77,519.15,322.44,304.82,197.66,203.61,186.23,218.61,173.84,191.47,188.37,176.46,
919.64,279.74,528.03,326.45,310.24,198.97,207.31,187.05,222.08,176.09,193.01,191.10,178.23,
920.03,284.29,530.90,329.13,312.91,201.05,208.92,189.61,223.47,176.73,194.61,191.75,180.54,
920.43,287.88,534.23,332.76,314.14,202.43,211.26,191.92,227.73,178.79,195.74,194.31,181.90,
920.83,288.95,538.73,333.84,313.31,202.26,212.53,192.47,228.29,181.25,197.49,195.58,181.73,
921.23,291.02,543.81,336.90,316.83,203.57,212.65,193.06,229.38,182.55,197.36,197.12,184.22,
921.63,296.07,543.83,335.29,316.64,204.71,212.84,192.76,229.35,182.95,197.30,196.82,184.86,
922.02,296.44,541.72,334.69,317.48,205.12,212.53,193.88,228.79,181.45,199.38,195.56,183.36,
922.42,295.05,537.98,332.35,316.57,203.95,210.41,192.48,228.34,181.96,198.22,194.87,181.96,
922.82,294.81,536.50,333.10,315.87,201.97,208.67,192.39,227.33,180.19,196.70,194.79,181.39,
923.22,292.71,530.33,331.04,312.35,200.49,206.96,191.39,225.16,177.49,194.98,193.78,179.41,
923.62,286.75,523.64,326.55,308.33,198.52,205.47,189.17,222.02,175.50,192.77,191.57,177.66,
924.01,281.16,518.65,319.54,302.75,194.79,203.91,185.92,217.82,174.40,190.00,188.08,174.16,
924.41,274.55,512.62,316.31,296.15,191.75,201.11,182.39,214.07,170.87,185.03,185.51,172.07,
924.81,270.22,504.93,308.62,289.42,186.71,198.47,176.39,209.75,166.31,180.23,181.19,167.03,
925.21,266.89,492.98,298.57,285.61,182.89,193.21,171.61,204.25,161.77,176.65,175.93,162.73,
925.60,261.66,480.12,293.35,278.95,177.16,186.53,167.56,199.49,156.52,171.88,171.40,158.44,
926.00,255.34,467.01,286.54,270.70,171.83,180.71,162.47,194.15,151.43,165.83,167.75,153.35,
926.40,247.59,453.43,278.30,263.90,166.50,173.94,156.66,186.41,145.15,160.74,162.42,148.26,
926.80,240.44,435.77,267.80,255.32,161.49,167.73,150.22,178.53,140.14,154.77,155.97,143.02,
927.19,231.85,420.03,254.90,243.38,155.29,161.53,144.73,171.13,133.69,149.05,148.33,136.57,
927.59,216.12,401.03,243.98,229.57,147.92,154.89,138.32,163.53,127.27,141.68,141.68,129.43,
927.99,205.91,385.35,233.33,219.86,139.28,147.93,128.21,155.87,120.51,134.22,133.98,122.68,
928.39,194.29,364.48,221.77,207.31,130.65,138.61,121.01,145.36,111.85,125.83,125.59,115.71,
928.78,182.56,343.39,210.09,194.63,122.19,129.92,113.01,137.64,103.84,116.39,117.84,108.42,
929.18,168.74,323.46,196.78,180.83,112.17,121.36,104.43,127.40,97.18,108.30,109.03,98.87,
929.58,156.96,304.23,184.09,171.01,103.67,110.45,95.19,118.20,89.62,99.07,101.49,92.77,
929.98,148.97,282.90,169.35,158.19,95.84,101.66,87.10,108.21,82.01,90.50,92.68,84.92,
930.37,138.03,261.97,152.61,146.30,88.70,92.59,80.44,99.64,74.12,84.81,82.87,77.04,
930.77,124.71,240.66,139.82,134.94,80.38,83.79,73.07,90.37,68.69,77.46,75.02,69.91,
931.17,114.24,222.63,131.33,125.96,72.01,75.43,66.64,81.78,61.76,70.06,69.33,64.20,
931.56,104.75,203.62,120.90,114.05,65.35,68.28,61.43,73.67,54.58,62.65,63.63,58.49,
931.96,94.81,187.66,110.53,104.15,60.18,63.13,56.25,68.04,49.86,57.72,57.72,53.55,
932.36,85.35,174.65,100.15,94.73,53.78,58.71,51.06,61.67,46.38,53.04,52.05,47.12,
932.75,75.78,163.95,94.11,88.66,49.78,53.49,46.81,56.96,41.85,46.81,48.05,44.58,
933.15,70.15,154.73,88.06,80.10,45.28,51.49,41.29,52.74,37.56,42.79,43.29,39.80,
933.55,65.51,145.02,79.01,77.51,43.25,46.76,37.25,48.01,34.25,39.50,38.75,37.00,
933.94,63.83,135.19,76.89,73.88,39.70,41.96,35.43,44.98,32.92,36.18,37.19,34.93,
934.34,62.10,126.72,73.71,71.19,37.87,39.38,34.33,43.42,30.29,33.57,35.85,33.07,
934.74,59.91,122.86,71.07,69.04,36.30,37.31,32.75,40.87,29.45,33.76,35.03,32.24,
935.13,60.78,117.99,68.44,66.91,37.29,36.52,31.67,39.33,29.63,33.46,34.73,32.69,
935.53,61.12,119.67,67.80,65.23,37.75,38.26,33.13,39.03,29.79,34.67,33.90,31.84,
935.93,57.89,119.41,69.27,62.03,38.77,39.28,33.86,40.06,30.24,35.92,34.12,32.31,
936.32,59.36,127.57,71.85,64.04,39.05,41.91,32.28,41.65,30.98,36.71,35.67,32.54,
936.72,62.42,131.14,77.11,66.62,40.39,42.49,34.10,42.23,30.69,37.51,36.46,34.36,
937.12,66.09,136.94,80.90,70.85,42.30,44.68,35.95,46.79,31.99,38.60,38.86,35.95,
937.51,68.75,143.89,83.67,73.54,43.70,46.63,37.84,48.50,34.64,40.77,40.50,35.97,
937.91,70.84,151.88,89.63,79.97,46.16,47.50,38.64,50.72,36.76,41.59,43.47,39.45,
938.31,78.38,157.83,92.43,83.24,49.46,49.46,40.27,51.89,38.65,42.97,44.59,42.16,
938.70,81.16,163.96,92.60,86.61,52.29,50.93,43.03,53.93,39.49,47.94,44.94,43.58,
939.10,83.46,167.46,94.44,89.49,53.81,51.34,45.02,56.00,42.00,49.69,46.94,44.20,
939.49,86.25,174.71,100.07,93.99,53.63,52.52,46.99,58.61,43.12,50.86,50.59,45.89,
939.89,88.48,177.52,101.84,95.16,54.81,54.26,49.53,59.82,42.29,52.03,51.47,46.74,
940.29,89.64,179.28,102.52,96.36,56.02,56.02,50.70,62.19,43.70,53.78,52.66,47.62,
940.68,89.04,182.02,103.13,96.37,56.07,58.61,51.28,62.83,45.37,54.10,52.41,47.06,
941.08,86.69,186.40,106.52,97.45,56.66,58.92,51.84,63.17,45.61,52.69,53.26,48.44,
941.47,86.59,186.86,105.39,96.85,55.83,60.67,49.85,63.81,44.44,52.98,52.41,47.28,
941.87,87.68,186.82,104.30,99.71,57.02,59.88,49.00,62.75,43.84,51.58,51.00,46.42,
942.27,87.48,181.86,105.32,101.29,54.67,57.55,49.49,63.02,44.60,50.07,50.93,46.04,
942.66,87.17,178.39,103.34,99.30,53.69,55.71,49.65,62.64,44.16,49.36,51.09,44.74,
943.06,85.74,175.53,101.38,96.74,52.72,54.45,49.53,60.54,42.87,49.53,50.69,44.61,
943.45,84.77,168.96,98.13,95.80,53.13,53.71,47.90,58.35,43.84,49.06,49.35,45.58,
943.85,84.91,168.08,94.80,92.48,51.76,53.80,49.15,57.00,43.33,50.31,47.40,43.91,
944.24,78.03,166.53,94.33,86.76,51.24,53.28,48.62,56.77,42.22,49.78,46.58,42.80,
944.64,78.04,168.89,93.18,85.61,49.79,55.62,45.42,56.49,41.93,48.63,46.88,41.64,
945.04,77.40,166.43,94.27,86.71,48.59,54.70,45.68,54.70,40.44,46.84,47.14,42.77,
945.43,80.82,163.38,95.94,86.05,47.97,54.66,45.93,56.98,39.54,46.81,47.68,43.61,
945.83,79.00,164.39,95.84,84.81,48.79,54.60,46.18,56.64,40.95,47.63,48.21,41.24,
946.22,80.02,168.74,98.58,89.88,49.87,53.93,45.52,56.25,42.04,46.39,49.29,43.49,
946.62,83.89,171.25,98.35,90.25,51.49,54.38,45.13,56.41,42.23,47.15,49.47,44.84,
947.01,86.03,174.36,95.26,90.65,53.98,54.85,47.05,57.45,41.86,50.52,48.50,44.75,
947.41,85.84,175.71,95.63,88.72,54.73,55.02,47.24,57.61,44.36,50.41,49.54,45.22,
947.80,87.82,177.93,99.87,91.84,53.95,55.68,48.50,58.55,44.77,51.37,52.52,47.07,
948.20,89.28,177.41,101.30,91.00,54.65,55.51,50.65,59.23,42.92,52.08,54.08,48.07,
948.59,89.01,178.02,102.13,91.29,55.92,58.20,51.35,61.62,43.93,53.35,54.77,49.35,
948.99,88.65,180.15,101.15,90.36,55.98,59.95,51.71,62.23,45.18,53.13,53.99,49.44,
949.38,86.65,185.19,105.91,92.31,56.92,60.32,52.10,63.43,45.87,52.10,56.07,51.54,
949.78,88.10,187.49,106.17,92.05,57.60,62.40,51.11,64.10,45.18,52.52,55.91,51.67,
950.17,90.09,188.07,104.17,95.72,60.25,62.78,50.96,64.19,45.61,52.08,55.18,52.08,
950.57,92.67,185.89,106.15,98.28,59.25,61.50,52.51,65.15,46.89,51.95,57.00,52.51,
950.96,95.19,186.46,109.19,99.67,60.19,61.31,54.31,66.91,47.59,52.91,57.95,51.79,
951.36,94.91,188.14,109.42,99.93,61.41,60.85,54.43,66.44,48.57,53.60,58.34,52.20,
951.75,96.28,186.99,109.64,100.18,62.61,62.33,54.82,65.95,50.09,54.26,57.88,53.71,
952.15,96.58,189.83,109.35,99.36,61.89,63.83,56.89,66.05,51.07,56.62,57.73,54.12,
952.54,92.50,190.55,110.78,96.94,62.87,64.53,57.61,67.02,51.24,57.33,57.05,53.45,
952.94,93.42,196.24,112.22,98.40,62.19,67.17,56.11,67.72,51.69,56.94,58.32,53.62,
953.33,96.50,196.86,115.25,102.02,62.86,67.83,57.07,67.28,50.46,57.07,58.73,54.59,
953.73,99.58,198.05,119.38,104.53,63.27,67.67,58.59,70.42,50.89,58.32,60.79,56.12,
954.12,102.05,201.92,120.71,106.44,64.20,69.13,58.98,71.05,52.95,60.36,60.90,55.14,
954.51,104.53,207.97,123.69,111.65,65.95,69.51,58.83,71.15,55.00,60.20,63.21,58.01,
954.91,110.28,209.64,126.11,114.65,68.52,71.24,60.05,72.06,56.50,61.15,64.97,58.96,
955.30,113.88,215.23,123.14,116.06,70.83,73.01,62.39,73.83,56.67,65.38,64.84,58.85,
955.70,114.74,218.07,125.08,116.38,72.60,73.69,63.63,75.59,60.09,66.35,65.80,59.28,
956.09,117.72,223.50,129.65,120.97,72.15,75.40,64.55,76.76,61.57,68.08,69.44,61.03,
956.49,119.59,225.66,133.12,121.76,72.78,76.03,66.83,76.84,60.61,68.73,70.35,62.50,
956.88,119.85,228.37,133.35,123.09,74.50,77.74,67.48,80.17,61.82,70.18,70.45,64.24,
957.27,120.07,232.61,134.07,123.84,74.31,80.50,68.11,80.50,64.08,71.08,70.81,65.15,
957.67,120.86,239.03,139.66,127.84,75.74,80.84,68.76,83.26,65.00,70.64,72.78,68.49,
958.06,124.30,243.25,140.91,130.20,77.69,83.31,68.58,85.99,65.37,72.06,73.13,69.12,
958.46,127.78,247.00,140.61,134.73,81.00,84.74,69.50,87.41,66.56,73.24,74.05,70.04,
958.85,131.80,248.13,144.08,139.27,81.38,84.85,72.31,89.65,69.90,74.17,76.84,72.31,
959.24,134.33,252.14,147.12,142.86,83.42,85.82,74.89,92.75,71.43,75.96,79.69,73.56,
959.64,136.78,257.06,149.55,144.76,85.42,87.55,77.17,94.20,73.18,77.97,81.70,75.04,
960.03,139.87,259.00,150.51,146.25,87.75,90.14,78.18,95.73,76.05,80.30,83.23,77.65,
960.42,141.94,263.68,152.57,147.26,88.78,93.56,81.87,97.82,77.08,84.00,84.53,78.94,
960.82,138.73,270.02,155.74,145.64,91.16,95.68,83.72,99.66,78.40,87.17,85.05,80.26,
961.21,139.66,277.20,159.84,147.63,91.60,99.84,83.11,101.96,79.92,88.42,87.62,81.52,
961.61,142.76,280.74,165.05,153.90,93.40,101.36,85.44,102.69,79.61,90.48,89.42,83.85,
962.00,146.35,284.75,170.22,157.49,94.92,102.87,88.29,107.91,80.60,92.00,91.74,85.90,
962.39,148.99,290.02,173.38,160.12,97.56,104.98,90.40,111.61,83.51,94.64,93.85,86.69,
962.79,152.76,299.68,178.22,166.55,100.51,106.61,92.29,112.98,86.99,96.27,98.39,90.96,
963.18,159.82,307.43,182.65,171.50,104.60,109.91,95.31,115.49,89.20,99.29,100.88,93.45,
963.57,165.29,315.16,183.36,175.38,109.48,113.20,99.92,119.31,91.41,104.70,102.84,94.87,
963.97,167.52,323.34,188.26,177.63,112.48,116.47,102.91,122.58,96.26,107.96,106.63,97.59,
964.36,173.35,334.47,195.15,183.45,114.59,121.24,106.35,126.82,99.70,111.67,111.67,101.83,
964.75,178.58,340.68,203.03,188.15,117.99,124.37,110.82,130.21,100.72,114.80,115.33,105.77,
965.15,182.66,349.92,208.68,192.75,122.13,129.03,114.69,137.26,104.87,119.74,118.94,109.91,
965.54,186.84,360.41,214.44,197.99,125.00,134.56,118.37,140.93,109.87,124.21,121.55,113.86,
965.93,190.47,374.57,224.42,207.44,130.51,138.21,123.09,146.43,114.33,126.80,126.00,120.17,
966.32,198.27,387.00,230.61,214.17,136.24,142.87,125.38,151.88,117.69,130.41,129.35,123.26,
966.72,207.16,397.90,235.24,223.59,142.26,146.76,129.28,157.62,122.12,134.31,132.99,127.16,
967.11,215.00,406.70,244.13,230.89,146.16,149.87,134.24,163.10,127.62,138.22,138.22,132.13,
967.50,223.42,416.66,251.48,238.24,150.62,153.53,139.77,168.89,132.09,142.42,143.74,135.80,
967.90,230.92,426.35,258.46,243.10,154.91,158.09,144.06,173.45,136.91,147.50,149.09,140.35,
968.29,238.82,435.29,264.24,249.95,160.19,163.63,147.74,177.93,142.18,152.77,152.51,144.83,
968.68,245.79,446.03,270.69,254.80,162.89,168.98,153.62,181.69,146.20,159.18,155.47,148.32,
969.07,244.83,453.63,276.10,257.55,166.93,173.03,156.86,186.54,149.97,162.96,158.45,150.24,
969.47,248.54,463.17,281.40,261.26,168.52,178.06,156.86,190.25,152.09,165.61,162.43,152.62,
969.86,252.47,467.27,285.88,268.38,170.52,180.07,159.65,192.00,152.75,167.34,163.89,155.14,
970.25,255.92,468.29,292.55,271.84,172.03,180.26,162.47,195.12,153.44,168.58,166.19,157.16,
970.64,257.29,473.12,293.97,272.71,173.04,181.28,163.73,197.49,155.49,169.31,166.66,156.02,
971.04,258.17,475.88,295.96,275.20,174.33,180.45,163.15,196.69,155.97,167.94,168.21,158.36,
971.43,261.82,477.25,295.41,275.68,175.17,179.97,162.64,195.70,155.70,166.90,167.44,157.57,
971.82,262.25,475.36,291.63,274.00,175.46,179.73,163.44,195.22,154.09,167.71,166.64,156.23,
972.21,259.59,471.55,289.56,268.69,174.49,178.77,162.45,194.02,155.49,167.26,165.92,154.68,
972.61,259.08,469.89,290.73,268.74,171.65,179.43,161.99,192.84,154.21,166.55,166.28,154.75,
973.00,258.53,464.93,290.25,267.67,169.85,177.91,162.05,189.74,151.04,165.55,165.28,153.45,
973.39,255.23,462.53,288.07,266.00,169.07,177.69,161.00,190.88,149.96,165.57,163.96,153.46,
973.78,252.47,461.79,285.92,264.88,167.78,177.76,159.95,188.82,149.97,165.62,162.65,152.13,
974.17,248.05,463.14,288.05,266.97,167.80,175.91,158.88,187.80,148.62,162.94,161.86,153.21,
974.57,248.77,462.93,286.08,266.07,167.65,176.30,156.29,187.12,147.64,161.70,160.62,151.15,
974.96,250.62,462.80,284.18,265.77,169.15,175.92,155.62,187.02,146.69,161.03,159.68,151.56,
975.35,252.42,460.96,284.38,267.04,169.00,174.96,156.81,187.15,148.69,161.42,160.06,152.21,
975.74,253.06,460.61,285.58,268.78,169.07,174.76,157.96,188.31,149.02,161.48,161.75,152.00,
976.13,254.40,463.23,285.32,268.50,169.51,175.20,159.20,188.22,151.07,163.27,163.81,152.42,
976.53,256.23,463.06,285.54,268.72,171.54,177.24,159.87,189.19,153.63,165.03,165.03,154.99,
976.92,258.68,468.46,285.31,269.55,170.92,179.88,163.04,189.94,155.70,169.29,165.75,155.70,
977.31,255.60,470.96,287.69,272.46,173.48,182.73,165.05,192.24,157.17,171.85,167.50,156.35,
977.70,258.41,479.83,290.51,273.65,174.63,186.33,164.57,195.03,159.13,174.09,170.28,157.77,
978.09,261.20,484.31,295.48,279.70,176.85,188.28,167.33,197.26,158.90,176.04,171.68,161.34,
978.48,264.06,488.92,301.08,283.66,179.13,188.65,170.41,201.18,161.43,178.31,175.59,163.88,
978.87,267.56,495.35,304.07,287.18,182.83,191.00,173.29,205.71,164.84,180.65,177.38,165.12,
979.27,271.63,503.99,310.36,290.18,187.09,192.81,175.63,208.09,168.54,181.63,181.36,169.91,
979.66,278.98,507.72,313.37,293.17,190.81,195.45,178.25,210.73,171.43,183.16,183.16,172.79,
980.05,282.68,513.41,312.20,295.80,194.65,199.30,182.62,214.33,173.87,188.63,185.08,174.69,
980.44,283.90,517.38,315.14,294.86,197.85,201.42,184.98,217.86,177.85,190.73,187.17,176.48,
980.83,288.97,525.20,321.93,299.96,199.42,205.19,188.43,221.12,180.47,193.38,191.73,179.64,
981.22,292.07,529.03,328.44,302.54,200.87,206.65,191.77,222.91,180.75,196.46,194.25,182.96,
981.61,295.67,532.76,332.14,308.38,204.48,210.01,194.53,228.24,184.03,199.78,196.74,186.80,
982.00,298.27,539.99,335.97,312.13,206.79,213.72,196.81,230.91,186.56,202.91,198.48,189.61,
982.39,300.88,548.93,344.26,319.79,210.79,216.63,199.66,234.42,189.10,204.95,202.16,194.10,
982.79,305.45,554.61,347.81,325.52,214.88,221.01,201.50,237.73,190.91,207.63,204.01,196.20,
983.18,311.21,560.40,350.32,329.65,220.14,223.49,204.21,241.37,193.60,209.80,205.61,199.18,
983.57,316.34,564.37,356.65,333.13,222.56,224.80,208.56,244.67,197.92,212.76,209.40,202.40,
983.96,320.71,569.65,360.52,339.21,225.95,226.80,211.94,247.82,201.28,214.74,213.90,202.97,
984.35,325.00,574.22,362.61,342.40,228.17,229.29,214.70,251.19,203.76,217.51,217.51,206.28,
984.74,328.07,578.06,364.59,344.93,231.73,232.57,216.84,254.20,207.57,220.21,220.21,209.54,
985.13,329.45,583.56,365.99,349.13,231.91,236.41,220.94,255.80,209.98,225.16,221.51,209.70,
985.52,325.73,589.01,370.17,354.42,234.31,239.65,223.34,258.78,212.37,227.84,223.62,210.40,
985.91,329.69,596.94,372.45,356.14,235.17,243.61,223.08,262.46,214.64,229.27,226.74,212.11,
986.30,332.87,599.96,377.29,362.11,237.85,245.44,225.48,263.43,214.51,230.82,228.57,215.36,
986.69,334.91,601.83,380.43,365.26,238.82,245.85,228.15,266.92,216.35,233.20,230.67,217.19,
987.08,337.65,606.76,382.03,367.43,241.30,248.04,229.78,269.95,218.83,234.56,232.03,216.86,
987.47,339.21,612.15,385.82,368.97,244.02,249.35,231.10,271.25,221.27,234.75,235.03,220.71,
987.86,344.46,615.99,387.10,369.14,246.84,251.05,232.26,272.65,223.28,236.47,236.18,221.60,
988.25,346.47,620.05,383.47,369.45,248.92,253.12,235.46,274.43,224.25,239.95,236.59,221.45,
988.64,349.17,622.11,384.48,364.30,250.81,254.17,236.51,276.59,226.99,240.72,237.92,222.22,
989.03,350.57,625.54,388.65,364.01,250.33,256.49,238.01,278.33,228.21,242.77,241.09,224.29,
989.42,351.96,625.02,390.56,367.62,250.96,257.39,240.33,278.10,226.62,244.52,242.28,225.50,
989.81,350.56,625.64,390.82,369.57,251.32,259.15,242.37,282.07,227.84,246.57,243.21,227.56,
990.20,351.08,628.48,392.38,370.06,251.73,260.66,243.36,281.87,229.68,248.38,242.80,228.56,
990.59,348.69,633.87,397.70,374.87,252.88,261.24,244.53,282.40,230.60,248.43,243.69,229.77,
990.98,353.60,637.81,398.56,376.92,254.79,262.56,243.14,282.83,231.20,249.24,243.41,230.92,
991.37,357.35,638.49,397.67,376.13,257.66,262.91,244.68,283.89,231.98,249.65,243.02,231.98,
991.76,359.60,637.39,401.32,375.52,258.85,262.70,246.50,284.66,234.15,250.89,244.58,233.05,
992.15,360.83,637.71,402.25,379.36,259.45,263.53,248.27,286.97,236.01,252.63,247.46,233.01,
992.54,361.41,639.09,404.09,381.94,260.12,264.98,249.59,288.21,236.35,253.10,249.59,235.27,
992.93,364.37,637.91,403.91,382.53,261.52,266.06,250.30,289.30,238.55,254.84,250.57,236.95,
993.32,364.06,642.11,403.10,381.47,260.64,267.77,253.26,289.93,239.54,258.27,250.88,236.37,
993.71,361.44,643.31,405.13,384.84,261.85,268.61,254.57,291.23,240.27,258.99,251.19,236.63,
994.10,363.34,647.87,407.35,385.85,261.50,270.71,253.06,292.72,240.52,258.43,252.55,237.19,
994.49,363.35,647.80,410.09,390.49,263.34,271.38,254.29,292.99,239.97,258.06,252.54,238.46,
994.87,365.24,647.67,412.56,393.83,263.21,271.34,254.83,294.51,241.03,258.28,253.35,238.81,
995.26,366.29,649.57,413.58,395.72,264.46,271.70,255.77,296.55,242.74,258.67,253.36,238.16,
995.65,367.24,652.34,416.80,395.09,265.75,271.42,255.13,296.67,244.27,258.43,255.37,240.50,
996.04,371.17,652.42,416.81,395.14,267.19,272.96,255.67,296.70,245.29,258.20,255.21,239.53,
996.43,373.08,652.55,413.58,393.33,268.00,274.75,256.97,297.47,245.27,259.67,255.62,240.10,
996.82,372.90,651.37,413.31,390.91,268.58,274.73,257.38,298.67,245.96,259.80,256.07,240.03,
997.21,372.61,653.46,415.06,390.62,267.13,275.27,257.69,299.50,245.47,259.41,257.27,240.33,
997.60,371.91,652.09,415.46,391.17,265.95,274.95,258.62,297.99,243.12,259.45,257.15,240.40,
997.99,368.57,651.55,414.43,391.09,265.37,274.79,258.82,299.36,243.05,259.02,256.97,240.80,
998.38,367.45,651.06,413.18,389.92,264.56,274.19,258.34,297.45,243.30,259.94,255.93,239.89,
998.76,363.80,651.61,414.59,391.36,264.38,272.65,257.30,296.67,242.73,258.28,255.13,239.58,
999.15,364.23,650.19,412.67,390.97,264.07,272.21,254.77,295.07,241.79,257.29,253.99,238.49,
999.54,363.37,647.56,409.65,388.99,264.30,270.99,253.40,294.52,240.59,256.27,252.83,237.53,
999.93,362.70,643.24,409.64,386.55,263.32,269.94,253.28,293.41,241.17,255.93,252.90,237.00,
1000.32,361.28,640.52,408.70,387.24,262.11,269.08,253.65,292.79,240.29,255.34,253.08,235.77,
1000.71,360.30,638.78,406.46,384.69,261.03,267.97,252.77,291.99,239.26,254.65,252.77,236.07,
1001.09,358.65,634.30,404.46,382.68,260.63,267.39,251.05,290.67,239.04,253.87,252.18,235.84,
1001.48,358.40,634.18,400.28,381.04,258.42,267.48,251.45,288.79,237.68,254.46,250.13,234.47,
1001.87,352.89,631.63,398.14,380.27,258.01,266.76,250.22,288.43,236.72,252.88,249.08,233.68,
1002.26,351.52,630.74,396.90,378.06,256.14,266.14,247.29,287.87,235.37,251.91,248.06,232.30,
1002.65,349.30,627.58,395.36,377.40,256.22,264.61,246.66,285.69,233.97,250.95,246.46,231.44,
1003.03,348.18,624.01,395.47,376.40,254.57,263.32,246.23,285.18,233.11,250.40,246.03,230.53,
1003.42,346.62,622.62,393.30,375.84,254.08,261.99,245.56,285.33,233.38,249.82,244.74,228.51,
1003.81,347.87,621.76,393.59,374.05,254.15,260.38,244.17,283.66,233.16,248.95,245.63,229.63,
1004.20,350.34,618.85,392.96,372.08,254.23,260.41,243.36,282.58,233.14,247.20,244.22,228.66,
1004.59,351.46,619.32,388.66,369.40,253.64,261.08,244.23,281.87,232.19,247.29,243.35,228.25,
1004.97,348.81,617.95,388.41,366.36,254.74,261.49,244.39,282.65,232.91,246.87,242.81,227.96,
1005.36,349.59,619.54,389.41,366.26,253.51,262.54,244.71,282.45,233.14,246.56,243.79,228.04,
1005.75,349.20,618.37,389.70,366.83,252.49,261.54,245.58,280.60,230.34,246.54,242.96,227.72,
1006.14,347.69,618.00,388.33,367.28,251.71,261.01,244.85,282.56,230.16,247.05,243.14,227.96,
1006.52,347.29,618.57,387.55,366.41,250.90,260.72,244.36,281.86,230.77,248.13,242.60,227.50,
1006.91,346.81,621.27,390.75,369.56,250.94,259.98,244.48,281.69,230.78,246.80,241.63,228.19,
1007.30,349.38,621.88,391.79,370.05,252.09,260.57,242.55,281.25,230.09,246.79,240.43,226.64,
1007.69,351.10,622.84,392.40,369.58,253.27,260.06,242.40,282.34,229.90,247.02,239.95,226.64,
1008.07,352.21,620.96,396.17,369.46,254.00,259.57,243.99,282.66,232.02,247.33,240.93,227.57,
1008.46,353.61,620.11,399.17,371.84,253.11,259.94,244.28,283.86,232.04,247.42,242.86,226.63,
1008.85,354.43,620.39,398.66,372.47,253.16,259.85,245.01,284.59,231.34,248.80,244.72,228.14,
1009.23,354.95,617.31,398.88,371.57,254.05,260.58,244.25,285.51,232.68,248.41,245.44,230.01,
1009.62,355.10,619.45,396.84,370.22,252.86,262.54,245.91,284.62,232.60,250.14,244.09,228.06,
1010.01,349.30,619.74,394.88,373.32,252.89,263.97,246.42,284.61,232.56,250.73,243.34,227.01,
1010.40,348.78,624.79,396.45,371.36,253.74,265.35,244.02,286.05,232.73,252.18,244.33,228.02,
1010.78,350.11,622.43,399.22,374.99,255.09,264.66,244.25,285.07,231.18,251.27,242.98,229.26,
1011.17,350.49,620.65,400.38,376.41,253.96,262.71,244.89,285.71,230.64,252.02,243.27,229.67,
1011.56,350.01,620.42,399.36,377.65,255.27,262.18,245.07,287.84,232.90,251.98,243.76,228.96,
1011.94,350.23,621.74,401.60,376.25,255.83,260.50,244.49,287.19,233.82,250.50,246.16,231.82,
1012.33,354.98,621.38,402.31,376.61,257.95,261.33,244.76,286.01,234.96,249.50,245.44,231.24,
1012.72,356.27,622.79,395.33,374.77,257.27,262.75,246.99,286.05,235.35,251.10,245.97,229.86,
1013.10,351.06,621.64,396.16,368.40,258.09,262.60,247.34,287.23,236.93,250.46,246.64,229.99,
1013.49,352.06,624.72,397.74,368.93,257.19,264.22,247.36,287.06,237.52,250.17,249.11,230.84,
1013.87,353.13,622.96,397.27,371.64,256.30,263.78,248.83,285.14,233.88,251.32,248.47,231.39,
1014.26,351.37,621.37,395.29,371.53,254.89,263.89,249.13,288.01,233.65,251.65,248.41,232.57,
1014.65,350.22,620.35,394.64,370.61,254.11,263.21,247.19,286.51,235.91,251.56,246.10,232.27,
1015.03,347.61,625.26,399.17,374.86,255.56,262.92,247.09,285.01,236.04,249.30,246.72,231.25,
1015.42,353.70,625.48,397.63,374.54,256.52,263.22,244.98,284.07,235.30,249.45,244.98,230.09,
1015.81,353.51,626.54,397.89,371.56,258.74,261.75,244.07,285.07,234.30,247.83,244.83,230.16,
1016.19,354.35,619.73,399.97,370.32,259.30,261.58,244.85,284.77,235.35,248.27,245.23,230.02,
1016.58,353.40,618.46,398.73,373.38,257.37,260.44,246.23,285.41,235.09,248.15,247.38,227.79,
1016.96,353.15,616.26,397.39,372.55,256.52,260.01,246.43,284.46,234.01,248.37,248.76,228.96,
1017.35,352.94,613.34,396.87,370.20,256.86,260.79,245.88,286.28,235.30,247.84,247.84,229.41,
1017.73,351.85,614.15,392.26,369.28,255.56,262.70,247.64,283.70,236.15,251.21,245.26,228.23,
1018.12,344.21,615.58,390.64,371.43,255.36,262.56,247.75,283.78,234.15,250.16,244.15,226.54,
1018.51,343.56,619.21,391.25,370.23,255.44,264.74,243.32,284.54,232.00,251.40,244.13,227.55,
1018.89,344.81,616.89,392.20,374.22,258.20,263.51,242.26,283.12,230.42,250.43,242.26,229.19,
1019.28,345.37,613.26,391.53,375.05,255.94,260.47,242.75,283.55,228.74,250.99,242.75,228.74,
1019.66,344.12,612.60,389.84,374.87,256.01,259.34,242.71,284.69,228.58,249.78,243.13,226.09,
1020.05,345.30,617.69,392.24,372.96,256.46,257.30,241.38,283.70,230.48,247.24,245.15,229.22,
1020.43,349.01,612.68,392.11,370.99,258.59,257.32,241.27,282.25,230.70,247.61,244.23,227.32,
1020.82,352.02,615.40,382.71,369.07,256.99,259.12,244.63,282.13,229.71,249.32,243.35,227.15,
