Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
920.03,222.28,221.33,183.64,151.45,138.81,192.47,202.72,240.41,185.07,217.99,216.08,171.24,
920.43,223.91,222.48,185.72,153.01,139.88,193.12,202.90,243.01,186.67,219.13,218.18,173.06,
920.83,226.38,224.47,186.98,154.98,139.94,195.10,202.02,244.29,186.98,221.37,219.22,174.32,
921.23,228.42,227.47,189.71,155.79,140.73,194.49,202.62,244.19,187.56,222.45,219.10,176.09,
921.63,226.71,230.06,189.17,154.73,141.82,194.43,204.00,244.65,187.97,221.69,218.58,176.49,
922.02,225.68,228.55,187.19,154.68,143.44,194.36,203.92,244.80,187.43,220.42,217.55,175.71,
922.42,226.19,228.10,186.26,155.18,142.74,194.39,202.52,244.12,186.98,219.73,217.58,174.78,
922.82,225.42,226.85,184.50,153.63,141.66,192.39,202.92,242.65,187.37,219.19,217.28,174.45,
923.22,220.85,220.37,182.52,152.10,140.37,190.91,201.45,239.53,185.40,216.30,215.58,172.94,
923.62,220.10,217.22,181.26,150.33,139.30,188.93,198.76,237.12,183.42,215.31,213.39,171.43,
924.01,214.95,215.91,178.48,149.45,136.26,186.88,194.55,233.18,180.64,213.51,211.35,168.89,
924.41,211.19,213.59,175.67,147.35,134.63,182.87,192.71,230.15,175.67,209.51,208.07,166.55,
924.81,206.39,208.31,171.11,144.47,131.51,179.99,188.63,225.11,171.83,205.19,202.55,163.19,
925.21,203.53,203.53,168.01,142.08,128.40,174.97,184.33,220.81,168.49,199.69,198.01,159.85,
925.60,198.77,202.13,164.20,138.03,124.11,169.48,178.84,217.01,164.92,193.25,193.97,156.04,
926.00,193.43,195.35,158.39,133.43,120.71,164.15,174.23,210.94,158.87,187.67,188.39,151.91,
926.40,190.97,187.13,154.26,128.35,117.56,159.06,167.46,202.72,153.06,182.09,181.37,146.59,
926.80,184.29,181.89,148.06,122.62,114.70,152.37,161.97,194.37,148.54,176.37,174.45,141.10,
927.19,176.17,175.21,140.41,116.89,111.13,147.13,155.77,186.97,141.61,169.21,168.01,134.41,
927.59,167.61,165.21,132.80,112.14,106.62,142.16,149.60,179.14,133.52,161.61,159.93,128.95,
927.99,159.72,155.87,126.29,107.04,99.83,135.43,141.44,169.10,126.05,155.39,151.06,122.68,
928.39,148.01,146.08,120.53,101.00,93.29,126.80,133.06,160.06,119.57,145.36,143.67,115.95,
928.78,137.64,136.68,113.25,94.42,87.42,118.81,123.40,151.89,111.08,135.95,134.75,108.42,
929.18,129.09,127.64,105.64,88.96,80.99,110.96,113.62,141.42,102.50,126.68,126.19,100.81,
929.58,121.60,119.66,99.55,82.36,74.60,101.25,104.64,130.80,94.22,118.20,116.99,93.01,
929.98,111.12,112.09,91.47,73.76,69.15,92.93,97.05,120.83,86.13,107.48,107.24,85.16,
930.37,100.61,102.07,83.11,67.56,64.89,86.03,89.19,111.54,78.49,98.66,98.18,77.77,
930.77,92.56,94.02,76.24,62.60,58.70,78.43,81.11,102.79,71.13,90.37,90.37,71.13,
931.17,85.44,86.90,68.84,57.37,53.22,70.30,74.70,94.23,65.91,84.71,83.97,64.93,
931.56,76.36,74.89,63.14,52.13,48.70,64.37,68.28,85.66,59.72,76.11,76.85,58.49,
931.96,70.74,67.79,58.21,47.65,45.20,59.44,62.14,78.36,55.51,70.74,70.25,53.30,
932.36,63.64,64.14,53.28,44.65,39.72,55.50,56.00,71.29,50.57,65.12,66.11,48.84,
932.75,57.95,59.93,49.04,40.86,36.41,50.77,52.75,66.37,44.58,59.69,60.68,44.83,
933.15,51.74,54.23,45.03,38.31,33.09,47.76,48.76,60.45,40.80,54.98,54.23,41.29,
933.55,50.51,50.01,42.50,37.00,29.75,43.50,45.01,56.26,40.25,50.76,51.01,37.75,
933.94,46.74,50.26,40.96,35.18,26.89,39.95,41.46,55.03,38.95,46.99,49.50,35.43,
934.34,44.93,47.46,37.61,33.83,25.75,37.87,40.90,52.51,36.86,45.19,46.95,33.32,
934.74,47.21,43.66,38.33,32.24,25.64,37.31,39.85,48.48,36.05,43.66,45.18,31.73,
935.13,46.99,44.44,37.54,30.39,26.31,37.54,40.10,46.74,36.78,43.16,43.16,31.41,
935.53,44.17,45.71,36.47,30.30,27.74,38.78,40.58,47.51,36.21,43.40,44.17,32.10,
935.93,43.94,46.00,36.44,31.79,28.95,41.09,42.39,48.85,35.67,44.45,44.45,32.31,
936.32,46.34,45.30,38.01,33.58,28.64,42.17,43.48,49.99,38.01,47.12,45.30,33.32,
936.72,47.74,46.69,40.13,34.88,29.38,43.54,44.59,52.19,40.39,47.47,48.52,34.88,
937.12,50.23,48.64,42.83,35.69,30.93,45.47,46.53,56.05,42.56,48.64,50.76,37.28,
937.51,54.36,51.69,45.03,38.64,32.24,47.70,46.90,57.82,43.70,51.96,53.29,39.17,
937.91,60.11,56.35,48.84,40.25,34.08,48.03,48.30,60.65,44.81,55.01,55.01,41.33,
938.31,60.00,60.00,49.73,39.73,36.21,49.19,52.43,62.97,45.94,57.30,55.94,43.51,
938.70,61.55,61.55,50.66,41.67,39.49,50.93,54.47,65.91,48.21,59.38,57.74,45.21,
939.10,64.79,64.24,51.89,43.37,39.53,52.43,55.73,68.91,49.96,61.49,60.40,46.12,
939.49,66.35,66.90,52.52,44.23,41.19,52.52,58.33,71.04,51.42,64.69,63.03,47.27,
939.89,65.11,62.88,53.42,43.68,42.85,54.81,59.82,72.06,51.75,64.83,65.11,48.69,
940.29,67.79,63.31,55.46,44.26,43.98,56.02,60.23,72.83,53.78,67.79,65.55,50.42,
940.68,65.93,67.06,55.23,45.65,42.27,56.64,59.45,73.82,53.54,68.19,67.06,51.28,
941.08,64.59,68.56,54.96,45.89,43.06,56.66,60.62,74.79,51.56,68.27,67.71,51.84,
941.47,62.67,66.65,53.84,46.15,42.44,57.54,60.67,74.06,51.56,67.79,65.80,52.13,
941.87,65.90,64.76,53.87,47.56,40.97,55.59,58.45,74.21,52.72,66.76,65.62,52.44,
942.27,65.61,67.91,54.10,46.90,39.14,54.39,56.98,75.68,52.37,65.32,66.47,51.22,
942.66,65.81,66.97,51.67,46.18,38.97,53.69,57.44,74.18,51.96,64.66,65.24,51.38,
943.06,66.62,61.99,53.01,45.19,38.52,52.72,55.61,71.83,49.53,64.01,63.14,50.69,
943.45,66.19,62.13,51.39,42.10,38.32,52.55,56.03,70.26,50.22,63.58,61.26,49.93,
943.85,61.07,61.65,49.15,40.71,38.97,52.34,56.13,69.50,48.56,62.23,61.65,48.27,
944.24,59.39,60.56,48.04,41.05,39.01,55.03,55.90,69.58,46.58,61.43,60.85,47.16,
944.64,59.98,57.65,48.34,42.22,36.69,54.45,55.32,68.72,47.17,62.90,59.40,46.59,
945.04,57.61,56.45,49.17,41.90,36.37,53.83,54.41,68.96,47.43,60.52,60.52,47.14,
945.43,58.14,55.82,50.00,41.28,36.34,54.07,53.78,70.94,47.39,59.60,60.47,47.10,
945.83,59.25,56.93,50.54,43.86,34.85,54.60,51.99,69.41,46.76,59.83,60.70,47.34,
946.22,63.79,58.57,52.77,43.78,35.95,53.06,51.61,69.29,46.39,60.60,60.31,47.55,
946.62,61.91,61.91,52.07,42.52,37.90,52.65,53.52,69.14,46.86,60.46,60.17,47.73,
947.01,62.93,61.20,52.54,43.59,40.13,53.69,54.85,70.44,48.50,61.49,60.91,48.21,
947.41,65.67,63.37,53.29,44.65,39.75,54.15,55.59,71.72,48.97,62.51,62.22,48.39,
947.80,66.01,64.86,53.67,44.77,40.47,53.95,58.26,72.32,50.80,65.15,63.71,49.65,
948.20,64.10,61.81,54.37,44.35,41.21,54.94,59.52,71.82,50.93,64.38,64.96,50.65,
948.59,64.47,62.19,56.20,44.79,42.51,56.20,59.62,71.61,51.92,66.19,65.33,50.21,
948.99,63.65,65.92,55.98,45.18,42.05,57.68,58.53,71.04,52.28,67.06,67.34,50.58,
949.38,64.00,69.09,56.63,45.59,43.61,57.77,60.60,71.93,51.25,67.11,68.24,51.54,
949.78,62.69,67.20,56.47,47.44,42.92,59.30,61.27,71.44,51.67,67.49,66.36,52.52,
950.17,63.63,66.44,57.43,48.99,41.67,57.71,61.37,72.92,53.77,67.85,67.01,53.21,
950.57,66.83,70.20,58.41,49.14,41.00,57.28,61.50,75.26,54.76,67.39,69.08,54.20,
950.96,68.31,69.43,57.67,50.39,41.71,57.95,63.27,76.43,55.15,68.59,69.43,54.59,
951.36,72.58,66.99,60.02,50.80,42.71,58.62,63.37,75.65,54.99,69.23,69.51,54.99,
951.75,74.58,70.68,60.11,48.14,44.24,59.55,65.39,76.52,57.04,70.96,69.57,55.37,
952.15,73.27,72.16,59.39,48.29,46.07,61.06,66.88,78.54,56.62,70.77,70.49,56.62,
952.54,73.67,73.12,59.27,50.13,46.53,64.25,68.41,80.32,55.95,72.01,70.62,57.05,
952.94,75.18,71.31,61.08,51.13,45.61,64.40,68.55,81.26,56.66,74.35,69.93,57.49,
953.33,73.89,71.69,62.04,51.01,45.22,64.79,68.65,82.72,59.00,73.34,72.51,57.90,
953.73,74.82,71.52,63.27,51.44,46.49,66.57,68.77,85.00,59.42,73.45,73.72,58.87,
954.12,78.46,72.43,64.47,54.05,46.09,68.31,68.31,85.05,59.81,75.72,75.44,59.53,
954.51,84.28,75.53,67.86,54.73,47.07,67.86,69.23,87.02,60.48,77.44,76.35,60.20,
954.91,83.53,79.16,67.97,54.32,48.04,69.06,71.24,88.17,61.69,78.34,76.16,61.42,
955.30,85.00,79.55,69.20,56.67,50.67,70.29,73.29,90.45,63.21,80.10,77.10,62.39,
955.70,86.47,83.75,70.42,57.64,50.57,71.24,73.96,92.99,64.17,81.57,79.94,63.63,
956.09,89.51,85.17,70.79,58.32,52.35,71.61,76.49,94.39,66.72,84.63,82.19,64.28,
956.49,86.58,81.71,71.97,58.44,53.57,73.32,77.38,94.16,67.64,84.15,83.61,64.94,
956.88,89.08,82.06,73.69,58.85,55.07,74.50,77.74,93.67,69.37,86.38,84.49,66.40,
957.27,88.84,87.23,74.04,59.77,54.92,76.19,77.54,95.04,69.73,87.50,87.23,68.38,
957.67,87.56,88.63,74.66,61.50,56.67,77.35,80.04,96.96,69.29,88.63,87.82,69.29,
958.06,87.33,89.48,75.28,63.49,55.99,79.83,81.44,97.78,70.46,90.28,88.67,70.46,
958.46,90.89,88.75,77.25,65.49,56.14,79.93,82.87,100.78,73.51,91.42,90.62,72.18,
958.85,93.38,94.45,79.51,66.70,56.56,81.11,84.31,104.06,76.31,92.58,93.65,73.64,
959.24,95.95,97.02,79.96,69.03,58.10,83.42,88.22,105.81,77.83,95.15,95.15,75.16,
959.64,101.65,96.86,83.82,70.25,59.61,84.36,89.68,106.71,78.24,97.13,96.06,77.44,
960.03,104.77,101.05,85.36,69.14,62.22,86.16,92.54,109.29,81.37,99.45,97.32,79.51,
960.42,103.67,104.20,85.86,69.91,65.39,88.51,95.69,112.17,83.20,101.27,99.15,81.07,
960.82,103.65,107.37,87.17,73.09,66.97,92.49,99.13,115.34,83.45,103.12,101.26,82.65,
961.21,106.74,108.33,88.95,75.14,66.91,94.53,100.37,118.16,85.76,106.47,102.76,84.44,
961.61,108.26,108.79,92.08,76.16,68.20,97.12,101.89,121.27,89.16,106.94,106.14,86.50,
962.00,110.30,110.83,94.39,77.15,70.00,99.16,102.87,124.88,91.74,107.91,108.17,88.02,
962.39,115.06,115.06,96.50,80.33,69.99,101.80,103.66,126.98,93.05,110.81,112.14,90.14,
962.79,120.93,119.87,100.51,81.68,71.87,103.16,106.35,131.01,95.47,113.77,114.57,92.82,
963.18,121.06,124.25,101.95,82.57,74.07,105.13,110.44,133.80,98.23,116.81,116.28,94.78,
963.57,124.89,127.55,104.17,85.83,77.86,107.89,113.73,137.92,101.78,119.85,119.85,96.99,
963.97,130.83,132.42,107.16,88.28,78.97,110.62,116.73,142.26,105.30,123.38,124.18,99.98,
964.36,135.60,137.19,109.01,91.20,81.89,112.73,121.24,146.50,109.28,128.95,128.68,103.16,
964.75,137.12,136.06,111.88,93.54,84.51,116.40,124.90,149.61,112.14,131.54,132.87,106.56,
965.15,142.30,139.65,116.28,96.11,87.88,119.47,127.70,153.19,116.28,137.26,136.99,110.18,
965.54,143.85,147.03,119.69,98.46,90.50,124.21,130.05,158.18,120.23,141.46,142.52,113.33,
965.93,146.96,152.80,122.03,102.66,93.91,128.13,135.55,163.94,122.29,145.63,146.43,116.99,
966.32,151.09,155.86,125.38,106.82,95.16,132.53,139.16,167.79,126.70,150.03,150.03,120.87,
966.72,158.42,158.95,129.28,110.73,96.96,135.64,143.32,174.05,132.46,153.91,154.71,124.77,
967.11,164.69,167.34,133.45,113.06,99.29,138.75,147.22,180.32,137.42,158.07,160.72,128.15,
967.50,171.01,171.01,136.06,117.00,102.44,142.42,152.74,184.77,141.36,163.86,165.18,132.36,
967.90,181.13,173.72,142.47,120.75,105.92,146.97,157.03,188.81,144.06,169.48,169.21,135.85,
968.29,185.87,181.10,146.15,121.27,110.67,150.66,162.04,193.28,149.07,175.01,172.90,138.48,
968.68,186.46,185.93,148.59,124.22,115.21,154.94,166.86,198.38,152.30,179.58,176.66,141.17,
969.07,189.19,190.25,151.56,128.25,117.91,160.57,170.91,202.44,154.21,183.09,179.91,144.67,
969.47,193.43,191.31,155.27,130.63,118.18,163.22,174.35,206.15,158.19,187.86,182.04,147.06,
969.86,193.06,193.06,158.32,131.80,119.34,164.95,175.29,208.97,161.24,188.55,185.37,148.77,
970.25,192.73,193.80,160.61,131.94,120.79,166.98,175.48,210.52,162.47,189.28,186.89,149.99,
970.64,196.16,196.16,161.87,133.96,120.41,168.52,174.10,211.31,163.20,190.84,188.72,150.71,
971.04,199.62,198.55,164.22,133.61,121.10,167.68,174.33,212.12,163.15,191.63,188.44,149.58,
971.43,197.83,199.96,162.90,132.78,120.78,167.70,175.43,211.16,162.37,191.16,187.17,149.31,
971.82,196.55,198.16,162.90,133.53,121.78,167.44,175.46,211.24,162.90,191.21,186.67,149.02,
972.21,196.97,199.11,162.45,133.01,120.43,167.26,175.02,212.22,162.71,190.28,186.80,148.80,
972.61,197.93,196.86,161.19,131.95,120.96,165.21,175.13,210.54,162.26,191.23,187.47,148.31,
973.00,194.04,191.35,161.25,130.88,120.67,164.74,173.88,208.28,160.44,189.74,187.05,148.08,
973.39,194.38,189.54,161.00,129.77,120.88,164.23,172.30,207.04,160.19,189.80,185.50,147.81,
973.78,191.51,193.13,159.95,128.93,119.49,163.46,170.47,206.35,158.87,188.28,186.12,147.28,
974.17,189.69,192.93,158.07,129.43,119.70,164.29,171.31,206.44,156.18,187.53,185.10,147.00,
974.57,188.74,190.90,157.10,129.79,118.17,164.40,170.89,206.05,155.48,185.77,183.33,147.10,
974.96,191.08,187.83,157.25,129.91,116.65,163.47,170.78,206.77,157.25,184.58,183.50,146.96,
975.35,190.67,191.75,157.90,130.00,116.46,162.50,169.27,208.27,157.08,183.90,185.52,146.79,
975.74,192.91,190.75,156.34,130.87,117.05,162.30,171.24,207.54,156.88,185.60,186.14,146.85,
976.13,197.99,189.85,158.93,131.00,118.25,163.81,172.49,207.48,157.03,186.59,186.05,147.54,
976.53,199.23,193.26,158.79,128.93,120.24,164.76,174.80,207.92,157.70,188.10,186.20,148.47,
976.92,197.27,196.19,158.96,130.16,123.09,166.57,177.71,210.04,158.42,189.94,187.49,149.99,
977.31,197.96,198.50,160.43,133.24,124.54,169.95,180.28,212.91,159.34,191.70,188.98,151.73,
977.70,201.83,200.20,162.39,134.37,124.85,171.10,181.98,215.16,162.39,194.76,189.87,153.14,
978.09,200.25,201.34,165.15,135.77,125.97,172.23,183.38,217.12,164.07,195.35,193.18,154.54,
978.48,201.99,203.63,167.96,137.75,127.95,174.23,184.57,221.05,166.60,196.82,195.19,156.26,
978.87,206.53,208.17,169.75,140.87,128.33,176.56,185.55,223.42,168.93,198.90,198.36,158.03,
979.27,211.09,212.72,172.91,141.82,129.82,177.00,188.18,226.91,170.45,201.81,200.45,158.72,
979.66,210.19,215.10,173.61,143.04,131.84,178.80,191.90,228.48,172.79,203.36,202.00,160.51,
980.05,212.15,216.52,175.51,145.17,135.05,179.89,194.38,231.83,176.06,205.86,204.22,163.21,
980.44,216.49,220.33,178.12,146.88,135.65,182.23,196.21,235.40,179.49,209.36,207.72,165.24,
980.83,219.75,223.59,179.10,148.88,137.89,183.77,199.15,238.15,181.29,214.53,210.96,167.56,
981.22,221.53,221.53,181.30,150.44,139.42,186.54,202.24,239.44,182.96,215.19,214.09,170.28,
981.61,226.03,224.38,184.59,151.70,142.03,189.56,204.20,242.34,186.80,218.02,215.81,173.26,
982.00,227.30,230.63,186.00,153.57,142.20,191.55,204.57,246.15,188.50,220.93,220.37,175.75,
982.39,228.58,235.26,187.98,157.39,144.32,196.05,208.28,250.55,189.93,223.58,223.02,178.81,
982.79,231.32,235.78,190.35,160.25,144.64,199.27,210.97,252.78,192.58,224.91,224.91,181.99,
983.18,236.90,236.34,192.48,162.59,145.27,200.30,212.59,256.45,196.39,226.56,226.84,184.10,
983.57,240.19,239.07,194.84,163.77,145.85,201.84,213.88,260.07,198.76,228.99,231.23,186.16,
983.96,244.46,240.53,195.40,166.24,147.74,204.37,217.54,262.12,200.44,232.40,234.08,188.39,
984.35,251.47,239.68,198.70,167.55,149.59,206.56,219.47,262.69,202.35,234.91,235.19,190.28,
984.74,253.36,244.93,199.99,167.13,152.80,208.98,223.58,264.03,203.36,236.79,236.22,191.84,
985.13,252.43,247.93,201.83,168.94,156.29,212.79,226.57,266.76,204.64,239.22,238.65,194.80,
985.52,254.84,250.91,202.81,172.43,158.08,217.43,229.25,269.19,205.34,242.19,240.22,196.90,
985.91,259.37,251.49,205.64,173.85,157.81,218.58,231.24,271.46,208.45,245.30,240.24,198.60,
986.30,257.53,253.03,207.76,174.87,158.56,219.29,232.79,273.27,209.45,245.16,243.75,199.61,
986.69,258.49,255.12,209.88,175.60,160.15,221.40,233.20,275.63,212.69,245.85,245.57,200.61,
987.08,261.81,257.87,210.68,178.38,160.40,223.60,232.59,276.69,214.33,248.04,248.04,201.69,
987.47,263.39,261.14,213.97,179.15,161.74,223.24,234.19,278.84,214.25,250.19,248.51,201.90,
987.86,263.11,264.24,213.74,178.40,163.53,224.12,237.31,278.54,215.15,251.05,248.53,201.96,
988.25,265.18,262.93,215.28,180.24,166.23,223.69,238.55,280.87,217.80,252.84,249.76,202.39,
988.64,266.78,266.78,216.62,180.75,165.90,224.18,238.48,283.59,220.26,254.73,251.37,203.45,
989.03,268.25,267.69,217.29,180.61,166.89,224.29,241.09,285.05,221.21,257.61,253.69,204.69,
989.42,268.58,265.23,218.50,180.45,167.86,225.50,241.45,284.81,221.58,257.39,255.15,206.47,
989.81,271.17,266.14,220.57,180.03,169.13,227.00,242.09,285.70,223.64,259.15,255.51,206.87,
990.20,269.03,271.26,221.03,180.56,169.12,228.56,241.40,287.45,223.26,260.10,257.87,207.08,
990.59,267.36,272.38,221.69,181.31,169.89,230.60,242.86,289.37,223.64,261.52,258.45,208.32,
990.98,268.12,271.45,222.04,182.63,169.03,231.20,242.58,290.60,225.09,262.29,257.85,208.72,
991.37,270.64,271.19,223.69,183.65,168.46,230.32,242.47,292.73,227.56,262.91,259.04,209.33,
991.76,269.56,272.30,224.27,183.37,168.27,230.58,242.66,295.64,228.11,263.52,261.60,209.99,
992.15,271.98,273.07,223.47,185.32,168.97,231.10,243.09,295.69,228.65,265.17,262.99,210.94,
992.54,278.22,271.73,226.36,185.57,170.17,230.68,244.45,294.69,228.25,266.33,262.55,211.23,
992.93,278.89,276.22,226.80,182.99,171.77,231.07,246.83,294.65,228.13,268.20,262.06,211.57,
993.32,278.58,277.00,226.88,183.88,173.59,232.42,249.04,296.79,228.99,269.35,262.75,212.63,
993.71,280.31,277.19,227.27,185.92,174.22,234.81,249.89,298.51,229.09,269.65,263.15,214.00,
994.10,280.95,277.88,228.24,186.27,172.97,234.89,251.01,299.63,230.28,271.22,262.27,214.68,
994.49,277.91,276.41,228.66,186.20,173.63,234.95,251.28,299.52,230.42,270.38,263.84,215.09,
994.87,279.48,276.03,229.45,186.56,174.98,236.35,251.63,300.18,232.16,270.36,265.18,215.40,
995.26,280.87,278.94,228.99,188.69,174.46,237.68,250.46,299.45,232.61,271.46,266.15,215.24,
995.65,281.33,281.80,230.35,188.81,175.36,236.96,250.88,299.97,232.00,272.36,265.75,214.54,
996.04,279.41,282.18,229.39,188.35,176.36,237.45,252.44,299.47,232.84,272.50,265.58,215.09,
996.43,280.82,280.82,229.29,189.69,177.99,236.27,252.92,300.40,233.57,272.72,265.75,215.34,
996.82,282.86,282.86,229.49,189.74,177.45,235.86,252.55,301.09,233.67,271.88,267.27,215.66,
997.21,282.99,281.71,228.54,188.88,177.51,235.40,254.26,300.36,234.11,272.92,267.77,215.89,
997.60,284.79,278.93,229.09,188.68,178.41,235.37,253.80,299.24,233.49,271.39,267.62,215.90,
997.99,286.25,278.47,229.74,187.76,178.55,236.09,253.70,298.95,234.25,271.31,267.01,215.82,
998.38,284.01,279.20,229.06,187.14,178.31,236.48,252.12,298.86,233.27,270.17,267.57,215.62,
998.76,281.51,278.36,227.96,187.61,177.96,237.61,252.18,299.03,231.70,269.89,266.35,215.76,
999.15,280.15,275.89,226.87,187.73,176.69,237.53,251.09,297.59,231.71,268.52,265.23,215.63,
999.54,279.22,274.25,226.43,187.80,175.18,235.61,249.77,297.00,232.17,267.93,264.68,214.77,
999.93,278.27,272.97,225.64,187.03,173.78,234.35,248.17,296.63,231.51,266.72,265.40,213.91,
1000.32,278.86,271.33,223.73,187.79,172.92,233.89,247.63,295.23,230.31,266.44,264.94,212.82,
1000.71,280.73,269.10,224.44,187.09,172.64,232.51,246.20,293.68,228.56,265.35,263.47,212.05,
1001.09,279.03,269.64,223.83,184.39,172.75,231.34,246.36,292.36,227.39,265.14,261.38,211.43,
1001.48,275.78,268.61,222.58,183.73,172.97,230.88,246.35,291.81,226.73,264.08,260.69,211.08,
1001.87,276.08,268.47,221.32,184.05,172.07,230.63,245.27,291.29,225.12,262.77,259.53,210.29,
1002.26,276.14,266.52,220.95,183.45,170.18,229.60,244.03,290.37,225.18,262.87,258.06,209.22,
1002.65,272.81,264.22,220.12,182.07,169.19,228.90,242.95,288.61,224.41,261.49,257.20,208.02,
1003.03,271.86,263.91,219.99,181.44,168.72,228.34,241.06,288.56,223.57,259.94,256.36,207.08,
1003.42,271.13,265.04,218.56,181.83,167.02,228.31,238.86,286.96,222.42,259.56,256.51,206.59,
1003.81,268.90,266.41,219.45,181.00,166.66,226.72,238.15,286.57,221.11,259.76,254.77,205.52,
1004.20,265.53,265.53,217.79,179.86,166.43,225.68,238.46,284.92,220.78,259.35,253.38,205.01,
1004.59,266.99,263.49,217.53,180.33,167.63,224.09,238.54,284.49,221.91,258.23,253.20,204.18,
1004.97,267.79,266.44,217.61,180.03,166.75,224.14,237.86,284.67,221.89,257.89,254.29,203.88,
1005.36,268.56,264.85,217.16,179.19,167.39,223.18,239.39,283.84,221.79,258.37,254.44,203.50,
1005.75,271.55,262.50,217.48,177.94,168.41,223.19,240.11,282.27,220.81,256.30,253.92,204.14,
1006.14,271.29,262.97,218.16,176.78,169.44,223.30,240.44,282.07,222.08,255.87,252.93,203.96,
1006.52,267.76,265.75,217.43,175.91,168.61,223.97,239.33,282.61,221.46,256.69,254.17,204.35,
1006.91,265.67,266.18,216.82,177.54,169.27,225.35,240.86,283.76,220.70,256.88,253.52,204.42,
1007.30,266.14,265.08,216.57,178.40,168.33,225.85,240.43,283.90,220.55,255.80,252.09,204.91,
1007.69,265.22,262.51,217.40,178.81,167.94,225.55,240.22,285.06,222.29,256.26,253.00,205.44,
1008.07,264.85,263.74,217.56,178.05,167.20,225.63,239.26,287.39,222.84,255.95,254.00,205.32,
1008.46,267.06,264.78,215.53,180.79,166.84,226.35,239.73,286.71,222.65,256.53,255.39,205.56,
1008.85,272.37,262.47,217.95,181.58,167.32,225.23,239.78,285.75,222.32,256.36,255.20,206.31,
1009.23,270.07,265.32,218.43,178.66,168.57,224.96,242.47,284.62,222.88,257.61,253.75,205.67,
1009.62,269.80,264.96,217.47,178.46,169.99,226.24,243.49,285.23,222.92,257.10,253.77,206.28,
1010.01,271.67,266.75,217.15,180.50,169.10,228.86,244.57,286.77,221.16,256.89,255.04,207.30,
1010.40,272.88,267.23,217.99,180.66,167.80,227.40,244.65,288.24,222.38,258.76,254.06,207.32,
1010.78,269.76,262.75,218.42,179.52,167.40,227.03,244.57,287.30,222.25,257.96,254.77,207.90,
1011.17,270.16,261.74,218.98,180.11,167.80,228.37,242.62,286.68,222.86,256.88,254.61,207.64,
1011.56,268.43,265.14,219.42,182.24,165.80,228.96,239.81,287.51,223.36,257.90,256.92,207.90,
1011.94,267.51,266.84,219.81,181.12,165.77,227.82,239.49,288.52,221.81,259.17,255.50,207.14,
1012.33,265.05,267.08,219.07,181.21,166.67,227.86,241.38,287.36,221.78,259.30,253.89,207.24,
1012.72,267.20,265.83,218.90,182.93,167.52,226.78,240.48,287.76,223.70,258.30,254.19,207.25,
1013.10,269.19,268.50,219.59,183.16,166.16,225.48,239.36,289.66,224.44,258.44,257.05,206.75,
1013.49,271.95,269.14,218.90,183.06,166.90,223.82,242.09,288.11,224.52,259.65,257.55,206.60,
1013.87,274.81,264.13,220.35,183.33,168.38,224.62,242.42,285.85,223.91,257.02,257.37,208.25,
1014.26,275.05,263.53,222.13,180.72,169.56,224.29,242.65,285.13,225.73,257.05,255.97,207.72,
1014.65,270.13,268.67,220.62,179.84,170.38,224.99,240.64,285.06,225.35,258.48,256.66,207.15,
1015.03,267.34,266.60,220.20,181.17,171.23,226.10,241.56,287.22,223.15,259.97,255.56,207.32,
1015.42,268.81,263.60,219.66,182.43,169.77,226.37,240.51,287.80,222.27,259.87,253.54,207.75,
1015.81,264.01,260.25,220.38,182.77,168.48,223.77,238.06,286.57,225.65,259.87,254.23,206.09,
1016.19,263.86,260.06,219.76,182.12,168.05,223.56,235.73,287.81,225.84,258.92,256.26,206.45,
1016.58,265.05,259.68,217.42,184.00,167.87,223.57,235.86,287.33,223.57,258.52,256.60,204.74,
1016.96,270.88,261.56,219.65,184.34,168.42,221.59,234.79,287.18,222.76,258.07,255.74,204.52,
1017.35,267.45,265.88,218.83,180.39,169.41,221.57,236.47,284.32,223.92,259.22,253.34,204.32,
1017.73,265.47,265.47,218.32,180.68,172.36,221.89,238.53,284.49,223.07,258.73,253.19,204.85,
1018.12,268.97,266.57,217.74,181.31,172.51,223.74,238.15,285.38,220.94,257.36,254.56,204.53,
1018.51,271.61,265.95,218.66,180.27,170.16,221.90,238.47,284.54,222.30,259.08,254.64,204.92,
1018.89,267.18,262.28,218.57,179.35,169.54,222.24,239.40,282.30,221.84,257.38,255.34,205.49,
1019.28,270.36,258.00,218.43,178.04,170.21,222.97,237.39,282.73,221.32,255.11,255.53,204.42,
1019.66,267.65,261.83,218.19,180.37,166.66,224.01,234.40,282.19,219.44,256.01,256.84,203.65,
1020.05,264.01,265.68,217.49,179.78,166.78,222.10,235.09,282.86,217.49,257.30,256.04,201.57,
1020.43,261.13,262.82,216.34,178.73,166.06,222.68,237.46,281.83,217.18,256.48,253.52,202.39,
1020.82,264.23,259.12,216.50,180.27,167.49,221.19,237.38,282.98,218.20,254.00,254.00,203.71,
1021.20,265.50,265.50,216.96,179.15,165.83,219.53,235.86,284.41,219.53,253.47,256.91,204.07,
1021.59,267.82,266.09,215.82,178.11,166.85,219.28,239.22,284.72,219.28,255.25,256.55,204.12,
1021.97,275.09,261.11,217.45,176.84,167.24,220.51,240.16,281.20,217.89,251.07,255.87,203.91,
