Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
614.34,217.41,158.51,166.81,104.91,83.80,71.90,75.90,89.61,87.80,85.60,81.40,75.60,
614.75,217.55,158.29,166.78,105.13,83.34,71.75,75.45,89.64,87.64,85.34,81.84,75.55,
615.17,217.04,158.11,166.80,104.87,82.50,71.91,75.41,90.39,87.89,85.30,81.70,75.51,
615.58,217.36,158.05,167.64,105.04,82.07,71.29,75.18,90.06,87.86,85.17,81.67,75.58,
616.00,217.95,158.00,167.78,105.24,82.69,71.62,75.01,90.07,87.28,85.29,81.70,75.61,
616.41,218.52,158.45,167.53,104.97,83.22,71.94,75.43,90.30,87.31,85.01,81.92,76.03,
616.83,218.99,158.80,167.39,104.70,83.24,71.77,75.66,90.33,87.64,85.44,82.05,76.26,
617.24,219.23,158.36,167.74,105.07,83.52,71.95,75.54,89.91,88.01,84.92,82.42,76.14,
617.66,218.78,158.32,168.10,105.05,84.00,71.73,75.42,89.59,87.29,84.60,82.50,75.92,
618.07,219.09,158.70,167.69,105.30,83.64,71.67,76.16,89.43,88.33,85.04,82.75,76.26,
618.49,219.70,158.98,168.17,105.36,82.99,71.60,76.50,89.28,88.28,85.58,82.89,76.20,
618.90,220.14,158.94,169.42,105.63,83.76,72.08,76.27,89.55,87.56,85.86,83.36,75.68,
619.32,220.04,159.11,169.20,106.47,83.90,72.31,76.61,89.79,87.50,85.90,82.80,76.51,
619.73,220.18,159.21,169.21,105.84,83.46,71.96,76.16,89.65,87.75,85.35,82.46,76.86,
620.15,220.69,158.75,169.44,105.60,83.02,72.03,75.53,89.62,87.92,85.12,82.62,76.13,
620.56,220.00,158.46,169.65,105.10,83.22,72.43,75.53,90.22,88.12,85.02,82.42,76.03,
620.98,219.37,158.41,169.60,104.64,82.75,71.56,75.56,89.45,88.05,84.55,82.05,75.96,
621.39,219.22,158.09,168.78,104.36,82.99,71.41,75.30,88.68,88.09,84.69,81.99,75.90,
621.80,219.04,157.71,168.30,103.78,83.60,71.61,75.41,88.79,87.60,84.80,81.80,75.91,
622.22,218.40,157.43,167.52,103.05,83.76,71.27,75.87,88.56,87.66,85.06,81.66,75.67,
622.63,217.59,156.89,166.69,103.00,83.40,71.00,75.40,88.20,87.60,84.70,80.60,75.50,
623.05,216.89,156.36,166.37,102.84,82.83,70.43,75.03,87.73,86.93,84.13,80.73,74.83,
623.46,215.82,155.79,165.59,102.46,81.95,69.94,75.04,87.35,87.25,83.95,80.54,74.64,
623.88,215.20,155.25,165.16,102.10,80.88,69.77,74.87,87.48,87.78,84.28,80.18,74.77,
624.29,214.81,154.38,165.58,102.05,80.34,69.43,73.74,87.44,86.64,84.24,79.84,74.14,
624.71,213.77,153.65,164.75,102.13,80.92,69.62,73.62,87.53,86.03,84.03,79.22,74.32,
625.12,213.01,153.05,163.46,101.30,80.48,69.27,73.57,86.79,85.89,83.68,78.58,74.57,
625.54,212.55,152.38,162.79,100.62,79.79,68.88,73.09,86.60,86.20,83.40,78.59,73.99,
625.95,211.35,151.75,162.67,100.57,80.13,69.11,72.62,86.74,85.54,83.04,78.53,73.62,
626.37,209.99,151.28,162.10,99.99,79.85,68.33,72.74,85.96,85.36,82.35,78.75,73.54,
626.78,210.07,150.91,161.24,99.77,79.72,67.88,72.80,85.23,85.73,82.32,78.51,73.90,
627.19,209.68,150.42,160.95,99.37,79.52,68.09,72.80,85.14,85.24,82.83,78.52,73.80,
627.61,209.30,150.10,161.03,99.43,79.76,68.13,73.34,85.08,84.68,83.08,78.76,73.44,
628.02,208.96,149.96,160.32,99.91,79.40,68.15,73.37,84.93,84.93,82.82,77.90,74.08,
628.44,208.61,149.90,160.05,99.83,78.92,67.86,72.79,84.75,84.55,82.44,78.12,73.99,
628.85,208.27,149.84,160.30,99.96,78.44,67.68,72.41,84.88,84.47,82.16,78.84,73.41,
629.27,207.66,149.88,160.35,99.86,78.01,68.35,72.48,84.96,84.86,82.34,78.92,73.48,
629.68,208.22,150.12,160.79,100.08,77.83,67.86,72.19,85.18,84.58,81.96,78.94,73.60,
630.10,209.04,150.31,161.29,100.14,78.38,68.20,72.13,85.43,84.02,82.31,79.18,73.84,
630.51,209.16,150.43,161.03,99.48,78.90,68.51,72.54,85.46,84.15,82.33,79.00,74.36,
630.92,209.98,150.90,161.40,99.39,78.88,68.38,72.92,85.55,84.74,82.62,79.39,74.44,
631.34,210.49,151.65,162.17,99.48,79.26,68.65,72.59,86.44,84.92,82.40,79.97,74.41,
631.75,210.59,152.02,162.85,99.43,79.50,68.68,72.72,86.08,84.76,82.33,80.71,74.24,
632.17,211.44,152.63,162.45,99.90,79.25,68.62,73.38,86.13,86.23,82.29,80.77,74.49,
632.58,212.61,153.59,162.80,100.13,78.77,68.85,73.50,86.66,86.46,83.12,80.59,74.52,
633.00,213.46,154.04,164.17,100.40,79.15,69.13,73.28,87.24,85.73,83.40,81.27,73.99,
633.41,214.22,154.59,163.90,101.74,79.67,69.85,73.60,87.87,85.95,83.72,80.79,74.71,
633.82,215.14,155.11,164.72,101.34,79.27,69.66,73.50,87.78,86.26,83.42,80.59,74.92,
634.24,216.33,155.50,165.20,101.35,79.12,69.62,73.26,87.91,86.49,83.66,81.34,74.77,
634.65,216.26,155.71,166.20,101.72,79.92,70.34,73.16,88.70,86.79,83.76,81.64,74.88,
635.07,216.81,155.99,166.76,101.81,79.76,69.69,73.51,88.42,87.11,83.68,81.47,75.63,
635.48,217.73,155.99,167.14,102.09,80.31,69.77,73.28,88.84,87.13,84.02,81.21,75.99,
635.90,218.28,156.20,167.31,102.13,81.10,70.19,73.69,89.11,86.61,84.91,81.40,76.40,
636.31,218.26,156.48,167.36,101.89,81.54,70.16,74.55,88.82,87.12,85.33,81.34,76.35,
636.72,218.62,156.51,167.24,102.25,81.48,69.86,74.53,88.94,87.65,85.46,81.29,76.61,
637.14,218.75,156.64,167.42,102.65,81.49,69.72,74.27,88.80,87.22,85.15,81.68,76.44,
637.55,218.96,156.72,167.14,103.14,81.21,69.61,74.62,88.59,88.00,85.14,81.70,76.39,
637.97,218.71,156.97,167.43,103.05,80.39,69.55,74.73,88.69,88.21,85.57,81.66,76.39,
638.38,219.15,156.93,168.46,103.23,80.26,69.59,74.15,88.69,87.33,85.78,81.81,75.99,
638.80,219.43,156.80,168.54,103.99,80.90,69.74,74.27,89.08,86.96,85.90,81.58,76.67,
639.21,219.33,156.63,168.17,103.46,81.13,69.96,74.45,88.57,87.24,85.71,81.32,77.12,
639.62,219.71,156.62,168.45,102.90,80.96,69.61,74.62,88.62,87.49,85.69,81.81,77.08,
640.04,219.56,156.24,168.23,103.04,81.77,69.88,74.28,89.36,87.49,85.43,82.15,77.00,
640.45,218.88,156.21,168.26,103.28,81.77,69.53,74.54,88.81,87.52,85.01,82.14,76.85,
640.87,219.31,156.12,168.04,102.92,81.45,69.16,74.76,88.51,88.15,85.12,81.73,76.87,
641.28,219.64,156.07,167.77,102.75,81.44,69.38,75.00,88.42,87.69,85.52,81.89,76.90,
641.69,219.64,155.69,167.53,102.78,81.61,69.42,75.60,88.52,87.62,85.74,82.24,76.23,
642.11,219.15,155.26,166.95,102.71,81.35,69.48,75.59,88.62,87.91,85.51,81.44,76.30,
642.52,218.66,155.20,166.32,102.68,80.88,69.15,74.84,88.85,87.62,85.00,81.67,75.89,
642.94,218.38,154.86,166.01,102.67,80.28,69.14,74.49,88.32,87.46,84.86,81.84,75.53,
643.35,216.95,154.33,165.67,102.37,79.85,69.19,74.31,88.21,87.70,84.88,81.22,75.67,
643.76,216.17,153.96,165.74,102.02,79.46,68.86,73.82,88.05,87.04,84.68,81.06,75.84,
644.18,216.00,153.34,165.22,101.97,79.62,68.90,73.55,88.09,86.43,84.60,80.45,75.79,
644.59,215.57,152.69,164.26,101.14,79.87,68.87,73.72,87.76,85.95,84.47,79.96,75.85,
645.01,214.75,151.98,163.50,100.48,79.72,68.61,73.88,87.35,85.97,84.43,79.88,75.42,
645.42,213.88,151.62,163.00,100.09,79.42,68.36,73.16,87.35,85.83,83.82,79.90,75.01,
645.83,212.97,151.17,162.58,99.91,79.23,67.82,72.65,86.52,85.41,83.43,79.78,74.63,
646.25,212.01,150.96,161.85,99.70,78.69,67.33,72.74,85.67,85.90,83.47,79.40,74.62,
646.66,211.56,151.00,161.48,99.06,77.87,67.23,72.67,85.71,85.48,83.69,79.27,74.22,
647.07,211.47,150.47,161.47,98.85,77.77,67.31,72.08,85.69,84.85,83.62,79.39,73.62,
647.49,210.80,150.28,161.04,98.99,77.93,67.47,72.05,85.63,84.64,83.42,78.69,73.73,
647.90,210.18,150.17,160.85,98.12,77.58,67.20,71.68,85.09,84.56,83.12,78.42,73.95,
648.32,210.33,150.03,160.64,98.01,77.31,67.15,71.29,84.91,84.31,82.73,78.82,73.85,
648.73,209.95,149.58,160.89,98.20,77.52,67.79,71.23,84.86,84.41,82.62,78.80,73.85,
649.14,209.82,149.61,161.02,97.90,77.45,67.16,71.48,84.47,84.47,82.30,78.87,73.87,
649.56,210.19,149.63,161.16,97.62,77.68,67.26,71.43,84.52,84.30,82.44,79.02,73.81,
649.97,210.56,149.37,161.12,97.62,78.14,67.29,71.45,84.76,84.17,82.60,78.81,73.83,
650.38,210.60,149.25,161.00,97.42,78.16,67.22,72.13,84.63,84.48,83.06,78.90,73.62,
650.80,210.27,149.36,160.98,97.47,78.11,67.09,72.00,84.66,84.88,82.72,79.00,73.86,
651.21,210.04,149.46,160.80,97.37,77.90,66.93,71.56,84.54,84.54,82.45,79.09,73.65,
651.63,209.60,149.04,160.27,97.61,77.55,66.70,71.49,84.21,84.89,82.57,78.82,73.36,
652.04,208.52,149.06,159.89,97.42,76.60,66.68,71.41,84.19,84.79,82.76,78.63,73.37,
652.45,208.17,148.78,159.96,97.02,76.39,66.65,70.65,84.33,84.18,82.51,78.81,72.92,
652.87,207.48,148.05,159.37,97.13,76.68,66.65,70.22,84.13,83.60,82.23,78.20,72.96,
653.28,206.36,147.19,158.29,96.22,76.39,66.36,70.27,83.66,83.36,81.67,77.69,72.95,
653.69,205.61,146.38,157.49,95.48,75.81,66.02,69.80,83.37,83.22,81.21,77.59,72.57,
654.11,204.93,145.88,157.00,95.62,76.09,66.05,69.40,83.79,82.94,80.53,77.57,72.28,
654.52,203.89,145.32,156.87,95.23,75.76,65.24,69.40,82.83,82.99,80.16,77.41,71.92,
654.93,203.54,145.21,156.30,94.88,75.46,64.60,69.51,82.75,83.07,80.13,77.04,71.97,
655.35,203.90,145.28,156.25,94.90,75.36,64.79,69.68,83.21,82.57,80.49,76.96,71.92,
655.76,204.20,145.40,156.33,94.93,75.74,64.96,70.07,83.27,82.54,80.84,77.28,71.36,
656.17,204.06,145.40,156.14,95.19,75.69,65.04,70.29,83.15,82.66,80.77,77.00,71.35,
656.59,204.37,145.94,156.30,95.06,75.58,64.89,69.86,83.29,82.38,80.22,77.49,71.52,
657.00,204.95,146.48,156.54,95.72,75.50,64.93,69.80,83.39,82.72,80.37,78.02,71.39,
657.42,204.99,146.69,157.40,96.03,75.13,65.69,70.11,83.46,83.29,80.57,78.19,71.81,
657.83,206.12,147.57,158.59,96.00,75.08,65.61,70.34,83.86,83.51,81.02,78.43,72.15,
658.24,208.18,148.21,159.73,96.62,76.11,66.34,70.70,84.67,83.71,81.09,78.64,72.80,
658.66,209.85,148.90,160.40,97.14,76.97,66.97,71.48,85.02,84.14,81.75,78.65,73.43,
659.07,211.74,149.65,161.38,97.22,77.33,67.39,72.67,85.49,85.13,82.44,79.21,73.93,
659.48,213.39,151.15,162.85,97.98,77.93,67.86,73.03,86.55,85.83,82.47,79.93,74.21,
659.90,214.95,152.48,164.13,99.26,78.62,68.07,73.39,86.88,86.42,82.84,80.82,74.59,
660.31,216.45,153.53,164.46,99.88,78.48,68.20,74.03,86.82,87.75,83.58,80.80,75.14,
660.72,217.56,155.10,165.57,100.13,78.16,68.81,74.51,87.60,87.88,84.42,81.15,75.54,
661.14,218.94,155.92,166.85,100.62,78.95,69.24,74.14,87.99,87.62,85.07,81.96,75.27,
661.55,219.42,156.20,167.01,101.61,79.62,69.57,74.50,88.05,87.77,85.30,81.13,76.11,
661.96,219.40,156.04,167.17,101.04,79.06,69.36,74.40,87.82,87.91,85.06,81.25,76.69,
662.38,220.45,156.50,167.75,101.12,78.82,69.58,73.96,87.88,87.97,85.02,81.68,77.11,
662.79,220.28,155.94,168.04,101.61,79.11,70.25,73.97,88.26,88.36,85.21,81.40,77.40,
663.20,220.33,156.00,168.55,101.75,78.86,69.74,74.20,88.07,88.36,85.13,80.95,77.53,
663.62,221.03,156.07,169.00,101.69,79.12,69.58,74.21,88.18,88.09,85.45,81.01,77.80,
664.03,221.61,156.17,168.90,102.05,79.86,69.94,74.62,88.48,87.45,85.29,80.80,78.18,
664.44,221.59,155.85,168.81,101.95,80.19,69.73,75.38,88.34,87.60,86.21,81.03,78.06,
664.85,221.32,155.62,168.87,102.07,79.96,69.54,75.30,88.73,87.81,85.90,81.24,77.85,
665.27,221.09,156.03,168.72,102.22,80.17,69.29,74.87,88.54,87.37,85.75,81.52,77.48,
665.68,220.99,156.20,168.22,102.54,80.18,68.86,74.70,87.96,87.78,86.10,81.59,77.79,
666.09,220.28,156.04,168.44,102.38,79.49,68.83,74.81,87.99,87.90,86.52,81.49,77.85,
666.51,220.33,156.11,169.34,102.15,79.67,68.89,74.15,88.23,87.30,86.79,82.13,77.38,
666.92,220.73,155.72,169.24,102.57,80.43,69.07,74.21,88.48,87.07,86.82,82.01,77.61,
667.33,220.62,155.17,168.76,101.77,80.01,69.09,74.59,88.02,87.13,86.48,81.87,77.99,
667.75,220.58,154.99,168.47,101.30,79.62,69.14,74.42,87.90,87.43,86.17,82.22,77.57,
668.16,220.73,155.35,168.56,101.49,79.90,69.53,74.06,88.35,87.66,85.74,82.36,77.29,
668.57,220.31,155.43,168.60,101.55,79.85,69.07,74.31,87.70,87.48,85.61,82.17,77.00,
668.99,220.28,155.67,168.27,101.11,79.84,68.76,74.59,87.85,87.78,85.59,82.24,77.00,
669.40,220.57,156.23,168.37,101.05,80.03,69.03,74.64,88.13,87.42,86.07,82.30,76.98,
669.81,220.72,155.99,168.17,100.94,80.17,69.30,74.77,88.27,87.58,86.34,82.46,76.44,
670.23,220.28,155.82,167.78,100.75,79.93,69.12,74.80,88.11,87.84,86.35,82.30,76.49,
670.64,220.03,155.73,167.68,100.47,79.81,68.99,74.33,88.13,87.54,85.89,82.45,76.31,
671.05,219.86,155.64,167.46,100.53,79.53,69.00,74.11,87.87,87.61,85.67,82.44,76.24,
671.46,219.31,155.02,167.38,100.68,79.13,69.05,73.93,87.69,87.69,85.72,82.17,76.46,
671.88,219.43,154.82,167.80,100.51,78.78,68.92,73.91,87.84,87.65,85.40,82.15,76.47,
672.29,219.83,154.82,167.96,100.35,79.07,69.21,73.83,88.02,87.22,85.43,82.10,76.92,
672.70,219.99,154.69,167.59,100.21,79.06,69.33,74.04,87.86,87.13,85.29,81.68,77.22,
673.12,220.04,154.56,167.27,99.84,79.04,69.25,74.36,87.74,87.43,85.55,81.54,77.34,
673.53,220.02,154.64,167.62,100.00,79.14,69.32,74.17,88.36,87.63,85.39,81.75,77.26,
673.94,219.89,154.73,167.87,99.98,79.21,69.04,74.00,88.29,87.57,85.33,82.00,77.15,
674.35,219.79,154.58,167.30,100.21,79.08,68.72,74.29,88.04,87.92,85.50,81.74,77.50,
674.77,219.78,155.04,167.35,99.88,78.94,68.87,74.33,88.35,87.92,85.80,81.92,77.37,
675.18,219.98,154.90,167.75,99.87,79.15,68.86,73.85,88.42,87.56,86.10,82.14,76.96,
675.59,219.95,154.60,167.66,100.11,79.14,68.96,74.05,88.52,87.42,86.01,81.72,77.36,
676.01,219.75,154.32,167.54,99.59,78.89,68.57,73.95,88.34,87.42,85.69,81.73,77.53,
676.42,219.89,154.30,167.89,99.62,78.74,68.64,73.63,88.28,87.41,85.47,81.98,77.49,
676.83,219.41,153.96,168.01,99.72,78.62,69.10,73.51,88.19,87.50,85.36,81.96,77.48,
677.24,219.19,153.77,168.17,99.50,78.54,68.48,73.64,87.84,87.39,85.10,81.85,77.65,
677.66,219.57,154.00,168.43,99.32,78.71,68.66,73.68,88.11,87.34,85.08,81.99,77.61,
678.07,219.57,154.15,168.34,99.27,79.03,68.81,73.75,88.20,86.90,85.53,81.82,77.59,
678.48,219.26,153.91,168.11,99.08,79.02,68.77,74.16,88.10,87.18,85.86,81.72,77.12,
678.89,218.95,153.78,167.98,98.95,79.04,68.56,74.40,88.34,87.41,85.68,81.90,76.99,
679.31,218.58,153.82,168.07,98.95,78.88,68.65,73.86,88.18,87.11,85.37,82.09,76.67,
679.72,218.17,153.83,167.46,99.07,78.57,68.39,73.78,87.54,87.40,85.31,81.81,76.55,
680.13,217.66,153.62,167.30,98.83,77.86,68.27,73.78,87.46,87.39,85.42,81.61,76.43,
680.55,217.81,153.75,167.98,98.56,77.87,68.32,73.13,87.49,86.74,85.50,81.99,75.81,
680.96,217.33,152.96,167.61,98.87,77.77,68.25,72.91,87.35,86.31,85.33,81.10,76.31,
681.37,216.71,152.09,166.76,98.08,77.38,68.05,72.89,86.64,86.08,84.82,80.75,76.33,
681.78,215.95,151.22,165.68,97.34,76.99,67.71,72.74,86.00,86.07,84.15,80.75,75.79,
682.20,214.64,150.55,164.81,97.21,76.99,67.67,71.98,85.74,85.60,83.52,80.36,75.27,
682.61,212.89,149.30,163.73,96.95,76.43,66.71,71.35,84.48,84.91,82.74,79.76,74.83,
683.02,211.49,148.53,161.81,95.91,75.80,65.90,71.03,83.95,84.46,82.34,79.25,74.41,
683.43,209.84,147.87,160.43,95.04,75.20,65.61,70.44,83.60,83.82,81.96,78.54,73.64,
683.85,207.39,146.11,158.59,93.92,74.37,64.97,69.63,82.57,82.79,81.59,77.68,72.42,
684.26,204.58,143.85,155.95,92.78,73.06,64.08,68.88,81.36,82.20,80.52,76.57,71.85,
684.67,201.90,142.05,153.76,91.36,71.95,63.09,67.63,80.11,80.88,78.96,75.72,70.79,
685.08,199.25,140.10,151.40,90.31,70.75,62.34,66.16,78.70,79.71,77.92,74.88,69.74,
685.50,196.25,137.90,149.49,89.17,69.70,61.74,65.21,77.90,79.00,77.11,73.72,68.91,
685.91,194.19,136.37,148.17,88.04,68.58,60.85,64.28,77.28,77.75,76.00,73.13,68.26,
686.32,192.33,134.85,146.70,87.22,68.35,60.54,63.52,76.58,76.50,75.29,71.98,67.71,
686.73,190.19,132.85,144.66,86.01,67.69,59.79,62.96,75.67,75.67,74.53,70.70,67.52,
687.15,188.61,131.40,142.68,84.88,67.26,59.28,63.06,74.92,75.25,73.60,70.47,66.60,
687.56,187.29,130.85,141.67,84.65,67.09,58.85,62.51,74.92,74.75,72.83,70.50,66.01,
687.97,185.93,130.19,141.53,84.45,66.82,58.34,61.61,74.20,73.95,72.44,70.34,65.81,
688.38,185.48,129.84,140.39,84.25,66.44,57.66,61.46,73.70,74.38,72.52,69.90,65.93,
688.79,185.35,130.26,140.35,83.48,66.10,57.88,61.61,74.07,74.07,72.97,69.66,65.60,
689.21,185.83,130.26,141.39,83.78,66.19,57.87,61.01,74.18,73.76,73.25,70.02,65.00,
689.62,186.27,129.94,141.43,84.24,66.71,58.20,61.35,73.95,73.52,73.52,69.61,65.86,
690.03,187.11,130.25,141.68,83.88,66.75,58.05,61.46,74.25,73.99,73.23,70.24,66.15,
690.44,188.45,130.92,142.70,84.49,67.08,58.63,61.62,74.68,74.17,73.40,70.75,66.06,
690.86,188.69,131.15,143.55,85.33,67.63,59.42,61.64,75.15,74.81,73.70,70.96,66.60,
691.27,189.49,131.47,144.78,85.99,67.71,58.96,62.05,74.92,75.26,73.63,71.06,67.11,
691.68,190.86,132.39,145.58,86.25,68.05,59.08,62.53,75.47,75.12,73.74,71.33,67.53,
692.09,191.22,133.12,145.89,86.75,68.69,59.48,63.04,75.90,75.12,74.16,71.12,67.91,
692.50,191.74,133.03,146.00,86.76,68.79,59.33,63.71,76.07,75.54,74.75,71.42,68.18,
692.92,192.35,133.58,146.43,87.13,68.87,59.48,64.09,76.58,76.14,74.72,72.06,68.34,
693.33,192.68,134.46,147.00,87.43,68.89,59.57,63.69,76.86,75.87,75.07,72.47,68.53,
693.74,193.08,135.12,147.07,87.84,68.83,59.59,63.57,76.71,76.89,75.35,72.09,68.74,
694.15,193.23,135.21,147.51,87.76,68.29,59.76,63.80,77.02,77.29,75.91,72.24,68.66,
694.57,194.10,135.81,148.77,87.58,68.28,60.35,63.80,77.51,77.04,76.21,72.94,68.46,
694.98,194.53,135.67,149.24,88.10,68.73,60.48,63.99,78.04,77.09,76.33,72.44,69.40,
695.39,194.75,135.73,148.79,87.46,68.79,60.27,64.53,77.98,77.49,76.14,72.37,69.75,
695.80,195.13,135.51,148.74,87.25,68.69,60.30,65.14,78.07,77.58,75.90,72.84,69.38,
696.21,195.03,136.14,149.15,87.63,69.08,60.81,64.84,78.86,77.65,75.63,72.91,69.58,
696.63,194.87,136.23,149.73,87.90,69.15,59.97,65.13,78.32,77.80,75.33,72.55,69.87,
697.04,195.73,137.11,149.64,87.76,69.14,59.77,65.66,78.71,78.19,75.87,72.71,70.08,
697.45,196.60,138.58,149.84,87.63,69.61,60.17,65.96,79.37,77.98,76.80,72.72,70.36,
697.86,196.69,138.62,150.09,87.43,69.64,60.25,65.82,79.35,78.04,77.61,72.81,70.40,
698.27,197.44,138.32,149.74,87.51,69.77,60.23,66.11,79.53,78.42,77.53,72.98,70.66,
698.69,197.48,138.81,149.48,86.77,69.68,60.13,65.64,79.35,78.23,76.99,73.51,70.25,
699.10,197.75,138.91,149.59,87.12,69.51,60.20,65.20,79.05,78.26,77.01,73.49,69.97,
699.51,196.42,137.91,149.95,87.31,68.84,60.81,65.05,78.93,78.59,77.21,73.54,69.99,
699.92,196.30,137.59,150.33,86.74,68.68,60.34,64.86,79.45,78.29,77.02,73.89,69.72,
700.33,196.74,137.86,150.24,87.04,69.05,60.98,64.72,79.56,77.92,77.22,73.48,69.86,
700.75,196.51,137.60,149.86,87.06,69.51,60.91,65.15,79.17,77.76,76.93,73.16,70.33,
701.16,196.59,137.44,149.32,86.72,69.85,60.94,66.17,79.47,78.28,77.33,73.53,70.09,
701.57,196.85,138.06,149.92,87.29,70.17,61.31,65.86,80.35,78.31,76.75,73.88,69.81,
701.98,196.58,138.88,150.45,88.17,70.35,61.19,65.05,79.26,78.17,76.61,74.32,69.50,
702.39,196.81,139.19,150.09,88.96,70.08,60.88,65.36,78.92,79.16,77.10,73.83,69.84,
702.80,197.92,140.43,150.78,88.79,70.15,61.63,65.53,79.78,79.17,77.95,74.42,69.91,
703.22,199.03,140.98,152.49,88.92,70.30,61.98,64.67,80.23,79.00,78.51,75.69,69.81,
703.63,199.62,141.12,152.82,90.02,70.93,62.07,65.27,80.17,79.55,78.57,76.10,70.93,
704.04,200.62,141.02,153.04,89.35,71.13,61.96,65.43,80.05,80.30,77.82,76.71,70.63,
704.45,201.66,141.13,153.96,89.56,71.12,62.41,65.39,79.97,80.59,77.98,77.23,70.13,
704.86,201.87,141.29,154.93,90.98,71.59,63.33,65.45,80.22,81.10,78.22,77.22,70.58,
705.27,202.13,141.63,155.84,91.44,71.44,62.64,65.66,79.99,81.76,77.73,77.48,70.31,
705.69,203.89,142.21,156.49,91.65,72.43,62.82,66.11,80.65,81.91,78.12,77.36,70.41,
706.10,204.76,142.94,157.16,92.04,72.87,63.22,66.77,81.12,81.63,78.45,77.06,71.22,
706.51,205.22,143.14,157.16,92.03,72.78,62.71,67.43,81.07,81.96,79.15,77.12,71.63,
706.92,205.63,143.36,157.07,92.24,72.51,62.39,67.77,81.61,82.38,79.05,77.64,71.36,
707.33,205.83,143.99,157.23,92.56,72.51,61.97,66.85,80.74,81.77,78.68,77.78,70.84,
707.74,206.05,144.12,156.76,93.02,71.86,61.41,66.19,80.25,82.57,78.96,77.28,71.48,
708.16,206.23,144.10,157.33,92.87,71.21,61.48,66.54,80.94,82.88,79.77,77.56,71.73,
708.57,207.02,144.70,158.52,92.56,71.70,61.66,66.22,81.22,82.65,80.17,78.61,71.18,
708.98,207.06,144.24,158.50,93.19,72.12,61.91,66.23,81.41,82.33,80.23,77.75,72.12,
709.39,206.83,143.63,157.69,92.64,71.75,61.50,66.89,80.95,82.39,79.63,77.14,71.88,
709.80,207.14,143.02,157.00,91.96,71.51,62.01,67.81,81.14,82.59,79.29,76.92,71.11,
710.21,206.33,143.33,157.10,92.64,71.73,62.73,67.23,82.19,82.45,79.14,76.89,71.07,
710.63,205.15,143.27,156.82,93.08,71.44,62.01,67.19,81.26,82.06,78.34,76.22,71.17,
711.04,204.95,143.34,156.81,92.54,71.34,61.47,67.74,81.47,82.14,78.41,76.14,71.07,
711.45,204.89,144.09,156.41,91.86,71.51,61.60,67.76,81.82,81.02,79.14,75.79,71.51,
711.86,203.95,143.32,155.28,91.29,71.26,61.31,66.82,81.21,80.53,79.32,75.69,71.26,
712.27,202.31,142.03,153.93,90.82,70.81,60.81,66.89,80.14,80.41,78.92,75.14,70.81,
712.68,200.80,140.93,152.47,88.93,70.33,60.14,65.85,79.29,79.42,77.52,74.94,69.78,
713.09,198.59,139.61,150.51,88.26,69.60,59.52,64.70,78.18,78.73,76.82,74.23,69.19,
713.51,194.91,137.05,148.82,87.68,68.39,59.91,63.74,77.69,78.38,76.05,73.31,68.66,
713.92,192.42,134.97,147.75,85.90,67.07,59.37,63.36,76.42,77.10,75.18,72.71,66.66,
714.33,189.26,132.84,145.40,84.84,66.49,58.77,62.35,75.87,75.18,74.22,70.77,66.22,
714.74,185.52,129.17,141.91,82.93,65.21,57.73,61.75,74.35,73.65,72.82,68.95,65.35,
715.15,181.68,126.36,138.03,80.62,63.53,56.58,61.58,72.56,72.84,71.45,68.25,63.67,
715.56,178.04,123.30,135.17,79.18,62.70,56.00,60.33,71.92,71.36,69.82,67.17,62.14,
715.97,173.17,120.63,132.82,77.90,61.51,53.80,58.14,69.49,68.79,68.09,65.99,60.81,
716.38,169.53,118.22,129.04,76.33,59.88,52.15,56.93,67.61,68.46,67.33,64.52,60.16,
716.80,166.91,117.20,126.52,74.56,58.46,51.26,56.20,66.79,67.22,67.08,63.26,58.88,
717.21,164.59,114.83,124.61,73.43,57.98,50.75,54.15,65.92,65.64,66.63,63.23,57.41,
717.62,161.61,112.39,122.20,73.12,57.33,50.08,53.21,64.87,64.87,65.87,62.17,57.76,
718.03,159.67,110.97,120.97,71.27,56.27,48.84,52.99,63.84,64.56,64.56,61.98,56.84,
718.44,159.40,110.42,120.30,70.75,55.71,48.69,52.70,63.30,64.02,63.44,61.73,56.14,
718.85,157.19,109.00,119.76,71.28,55.79,49.62,52.06,63.54,63.82,63.11,60.95,55.79,
719.26,156.70,108.87,120.08,71.39,55.30,49.27,51.85,63.49,63.77,62.19,60.47,55.73,
719.67,158.35,109.35,120.70,71.13,55.32,49.14,52.45,63.80,63.51,62.51,59.78,56.04,
720.08,158.84,110.34,120.24,71.46,56.10,49.07,52.80,64.14,63.28,62.70,59.69,57.11,
720.50,159.23,110.07,120.11,71.52,56.61,48.87,52.89,64.07,63.78,63.21,59.91,56.90,
720.91,160.13,111.39,120.56,71.54,56.34,49.03,53.19,64.08,63.79,62.93,60.35,57.20,
721.32,160.82,112.13,121.58,71.60,56.71,48.83,52.84,63.87,63.15,62.58,60.72,57.00,
721.73,161.19,113.23,121.53,72.58,56.83,48.67,52.25,63.56,64.27,63.13,60.70,57.83,
722.14,162.09,113.61,122.65,73.01,55.94,49.20,52.36,64.12,65.12,63.98,60.53,58.10,
