Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
505.50,70.51,82.94,113.01,149.41,198.14,156.76,125.16,116.04,86.58,69.87,93.18,164.47,
505.92,70.58,83.04,113.24,149.91,198.44,156.75,125.01,116.05,86.40,69.77,93.03,164.51,
506.34,70.84,83.33,113.56,150.63,199.11,157.08,125.38,116.17,86.75,69.79,93.34,164.86,
506.76,71.03,83.60,113.74,151.07,199.54,157.45,125.39,116.48,86.98,69.90,93.63,165.92,
507.18,71.08,83.76,114.01,151.27,199.73,157.64,125.54,116.72,87.10,69.74,93.50,165.89,
507.60,71.24,84.01,114.28,151.65,200.22,158.25,125.95,116.84,87.07,69.81,93.54,166.35,
508.02,71.39,84.19,114.32,152.08,200.62,158.62,126.28,116.88,87.20,70.26,93.64,166.62,
508.44,71.50,84.34,114.69,152.45,201.33,158.94,126.55,117.08,87.14,70.28,93.69,166.99,
508.86,71.47,84.46,114.79,152.54,201.78,159.15,126.48,117.11,86.92,69.85,93.59,167.04,
509.28,71.50,84.63,114.86,152.70,201.90,159.17,126.63,117.23,86.97,69.78,93.41,166.62,
509.70,71.62,84.88,115.09,152.90,202.18,159.41,126.56,117.47,87.06,69.74,93.31,166.52,
510.11,71.52,84.77,115.13,152.91,202.20,158.96,126.04,117.41,86.91,69.47,93.16,166.27,
510.53,71.50,84.81,115.13,152.85,202.40,159.20,126.22,117.46,87.10,69.11,93.11,165.91,
510.95,71.61,84.93,115.37,152.97,202.46,159.41,126.42,117.41,87.22,69.09,93.13,166.09,
511.37,71.48,84.87,115.21,152.93,202.13,159.28,126.12,117.26,87.02,68.87,92.79,165.79,
511.79,71.43,84.82,115.15,152.83,202.14,159.12,125.93,117.11,86.83,68.54,92.74,165.61,
512.21,71.41,84.82,114.93,152.67,202.07,159.01,126.07,117.35,86.77,68.32,92.70,165.96,
512.63,71.19,84.51,114.66,152.13,201.58,158.66,125.52,117.10,86.40,68.10,92.00,165.59,
513.05,70.88,84.07,114.17,151.52,200.89,158.09,125.07,116.49,85.79,67.74,91.35,164.52,
513.47,70.63,83.78,113.50,151.24,200.28,157.66,124.80,115.87,85.32,67.67,90.83,163.73,
513.88,70.23,83.31,113.08,150.13,199.41,156.81,124.08,115.19,84.89,67.24,90.13,162.82,
514.30,69.66,82.71,112.35,149.09,198.28,155.81,123.13,114.12,84.02,66.48,89.36,161.54,
514.72,69.14,82.21,111.67,148.15,197.13,154.74,122.11,113.38,83.43,65.79,88.48,159.87,
515.14,68.80,81.74,111.10,147.49,196.05,153.77,121.34,112.86,83.01,65.45,87.93,158.77,
515.56,68.44,81.29,110.50,146.87,195.01,152.81,120.41,112.31,82.52,65.15,87.66,158.16,
515.98,68.05,80.83,110.02,146.15,194.11,152.15,119.82,111.84,82.16,64.50,87.04,157.25,
516.40,67.90,80.75,109.82,145.75,193.50,152.10,119.76,111.36,81.99,64.19,86.80,156.72,
516.82,67.77,80.57,109.40,145.48,193.02,151.76,119.30,110.99,81.44,64.34,86.46,156.60,
517.23,67.58,80.28,109.35,145.19,192.75,151.50,119.05,110.69,81.06,64.05,86.15,156.33,
517.65,67.56,80.23,109.19,145.16,192.85,151.17,119.08,110.57,80.79,63.85,85.90,156.51,
518.07,67.70,80.29,109.24,145.27,192.93,151.23,119.07,110.78,80.76,63.91,85.56,156.26,
518.49,67.70,80.26,109.32,145.37,192.95,151.33,119.04,110.68,80.47,63.89,85.44,156.26,
518.91,67.77,80.47,109.48,145.96,193.48,151.56,119.16,110.69,80.53,63.91,85.52,156.29,
519.33,67.94,80.75,110.01,146.14,194.17,152.22,119.79,111.00,81.00,63.85,85.87,156.60,
519.75,68.02,80.97,110.57,146.34,194.86,152.71,119.80,111.14,81.12,63.88,86.00,156.83,
520.17,68.17,81.21,110.84,147.01,195.53,153.13,120.05,111.37,81.21,63.89,86.14,156.99,
520.58,68.62,81.68,111.56,148.00,196.73,153.84,120.79,112.03,81.70,64.06,86.62,157.87,
521.00,68.99,82.02,112.09,148.77,197.53,154.52,121.27,112.67,82.20,64.34,87.29,159.38,
521.42,69.29,82.36,112.50,149.13,198.21,155.12,121.67,113.08,82.49,64.39,87.17,160.11,
521.84,69.54,82.68,113.13,149.75,199.39,156.24,122.34,113.56,82.68,64.43,87.46,160.94,
522.26,69.69,82.95,113.26,150.34,200.09,156.89,122.93,113.65,82.81,64.88,87.69,161.49,
522.68,69.82,82.88,113.65,150.47,200.75,157.08,123.03,113.72,82.72,64.97,87.69,162.00,
523.09,69.73,82.99,113.66,150.39,201.06,157.05,122.94,113.62,82.73,64.72,87.63,161.94,
523.51,69.72,83.01,113.53,150.48,201.06,157.00,122.95,113.80,82.66,64.44,87.57,161.39,
523.93,69.70,82.94,113.50,150.47,201.07,157.05,122.84,113.86,82.60,64.44,87.65,161.35,
524.35,69.33,82.66,113.28,150.18,200.80,156.61,122.24,113.60,82.47,64.20,87.52,160.91,
524.77,69.12,82.56,113.16,149.94,200.80,156.62,122.21,113.67,82.74,63.68,87.25,160.10,
525.19,69.02,82.43,113.03,149.56,200.35,156.54,122.26,113.47,82.69,63.55,87.24,159.67,
525.60,68.99,82.35,112.86,149.65,200.45,156.24,121.91,113.38,82.54,63.58,87.07,159.77,
526.02,69.07,82.30,112.91,149.95,200.68,156.08,121.94,113.39,82.44,63.46,87.05,160.02,
526.44,69.27,82.52,113.01,150.43,201.11,156.38,122.48,113.81,82.62,63.42,87.18,160.94,
526.86,69.32,82.52,113.06,150.56,201.27,156.72,122.46,114.02,82.72,63.55,86.97,161.13,
527.28,69.35,82.54,113.17,150.72,201.62,157.02,122.83,114.06,82.36,63.60,86.68,161.18,
527.70,69.45,82.65,113.44,151.32,202.14,157.43,123.32,114.08,82.51,63.83,86.85,161.08,
528.11,69.51,82.76,113.58,151.04,202.17,157.48,123.47,113.87,82.56,63.87,86.78,160.93,
528.53,69.46,82.75,113.66,151.00,202.35,157.34,123.22,113.74,82.39,63.60,86.68,160.68,
528.95,69.46,82.94,113.59,151.49,202.66,157.56,123.32,113.91,82.36,63.43,86.54,160.21,
529.37,69.60,83.00,113.89,151.94,203.04,157.86,123.60,114.05,82.58,63.35,86.65,160.64,
529.79,69.65,83.11,113.88,152.15,203.09,157.84,123.32,114.17,82.67,63.35,86.74,160.99,
530.21,69.63,83.16,114.15,152.37,203.33,158.10,123.43,114.40,82.88,63.03,86.59,160.92,
530.62,69.79,83.39,114.37,152.60,203.56,158.54,123.95,114.49,82.93,63.13,86.73,161.25,
531.04,69.96,83.52,114.30,152.91,203.87,158.86,124.06,114.34,82.89,63.63,86.90,161.82,
531.46,70.03,83.49,114.82,153.20,204.30,159.07,124.10,114.33,82.72,63.59,86.85,162.19,
531.88,70.10,83.75,114.71,153.46,204.59,159.26,124.53,114.35,82.53,63.38,86.83,162.79,
532.30,70.19,83.84,114.70,153.43,204.70,159.36,124.66,114.58,82.69,63.22,86.67,162.85,
532.71,70.15,83.77,114.77,153.43,204.62,159.49,124.45,114.57,82.37,63.30,86.47,162.62,
533.13,70.06,83.77,114.89,153.67,204.91,159.57,124.29,114.64,82.21,63.20,86.52,162.38,
533.55,70.04,83.82,114.93,153.42,205.08,159.94,124.31,114.73,82.48,62.83,86.60,162.27,
533.97,69.89,83.63,114.83,153.23,204.76,159.67,123.96,114.34,82.22,62.65,86.46,162.24,
534.39,69.70,83.46,114.65,153.26,204.75,159.25,123.66,114.28,81.95,62.30,86.11,161.61,
534.80,69.70,83.52,114.79,153.54,204.89,159.26,123.58,114.22,82.00,62.14,86.13,161.55,
535.22,69.69,83.39,114.54,153.20,204.58,158.97,123.42,114.17,81.98,61.93,86.36,162.24,
535.64,69.61,83.23,114.41,153.01,204.32,158.69,123.03,114.12,81.90,61.78,85.78,161.92,
536.06,69.57,83.16,114.45,153.02,204.53,158.95,123.33,113.95,81.65,61.75,85.46,161.74,
536.48,69.57,83.13,114.30,153.01,204.56,158.92,123.57,113.76,81.53,61.84,85.51,161.50,
536.89,69.53,82.93,114.42,152.89,204.54,158.80,123.37,113.44,81.29,61.71,85.40,161.68,
537.31,69.32,82.78,114.27,152.68,204.22,158.47,122.93,113.13,80.96,61.22,84.85,161.01,
537.73,69.15,82.70,113.87,152.42,203.71,157.85,122.70,112.88,80.89,60.69,84.59,160.23,
538.15,69.00,82.40,113.63,152.06,203.33,157.53,122.18,112.80,80.66,60.51,84.23,159.67,
538.56,68.73,82.07,113.20,151.65,202.80,156.95,121.51,112.34,80.26,60.20,83.97,158.80,
538.98,68.44,81.84,113.01,151.12,202.28,156.56,121.20,112.19,80.38,59.68,83.59,158.12,
539.40,68.23,81.59,112.60,150.38,201.37,156.02,120.91,111.69,80.13,59.39,83.26,157.46,
539.82,67.99,81.40,112.03,150.09,200.95,155.32,120.39,111.13,79.78,59.33,82.95,156.76,
540.24,67.88,81.36,112.11,150.03,200.85,155.06,120.19,110.79,79.55,58.98,82.80,156.38,
540.65,67.89,81.54,112.03,150.07,200.72,155.03,120.37,110.83,79.72,58.91,82.82,157.22,
541.07,67.91,81.28,111.85,149.67,200.22,154.79,120.12,110.82,79.61,58.78,82.50,157.23,
541.49,67.77,81.17,112.00,149.69,200.33,154.90,120.02,110.72,79.23,58.75,82.04,156.64,
541.91,67.75,81.27,111.99,149.98,200.56,155.16,120.41,110.75,79.11,58.92,82.18,156.49,
542.32,67.73,81.15,112.14,149.65,200.63,155.12,120.27,110.69,79.03,58.87,82.19,156.32,
542.74,67.66,81.03,112.07,149.33,200.73,154.97,119.87,110.50,78.87,58.69,81.94,156.09,
543.16,67.50,81.10,111.94,149.13,200.62,154.94,119.74,110.49,78.82,58.46,81.84,155.14,
543.58,67.63,81.24,112.04,149.39,200.92,154.96,119.93,110.62,78.87,58.43,81.99,155.42,
543.99,67.65,81.14,112.05,149.48,200.97,155.09,119.45,111.01,78.77,58.60,82.14,155.80,
544.41,67.58,81.04,112.32,149.47,200.80,155.25,119.39,110.95,79.04,58.36,81.78,155.42,
544.83,67.55,81.13,112.51,149.72,200.97,155.63,119.76,111.13,79.13,58.38,82.00,155.43,
545.25,67.69,81.25,112.25,149.94,201.30,155.86,119.93,110.88,78.99,58.76,82.08,155.82,
545.66,67.72,81.11,112.44,150.07,201.61,155.92,119.93,110.81,78.92,58.73,82.01,156.25,
546.08,67.82,81.35,112.64,150.29,201.90,155.99,120.22,110.96,78.83,58.52,82.02,156.75,
546.50,68.05,81.40,112.68,150.41,201.95,156.08,120.45,111.42,78.86,58.59,81.92,156.54,
546.92,68.08,81.20,112.71,150.56,201.98,156.19,120.23,111.58,78.64,58.56,81.79,156.44,
547.33,68.06,81.21,112.90,151.02,202.49,156.37,120.10,111.64,78.52,58.58,81.76,156.12,
547.75,68.10,81.32,113.10,150.83,202.60,156.53,120.44,111.88,78.79,58.39,81.95,156.32,
548.17,68.06,81.17,113.07,150.67,202.56,156.40,120.19,111.67,78.88,58.09,82.04,156.15,
548.59,67.89,81.16,112.85,150.80,202.67,156.20,119.93,111.62,78.69,57.82,81.81,156.03,
549.00,67.98,81.35,113.03,151.15,203.05,156.35,120.06,111.47,78.81,57.70,81.86,156.78,
549.42,68.11,81.42,113.08,151.48,203.32,156.02,120.08,111.73,78.88,57.56,82.02,157.84,
549.84,68.06,81.24,113.10,151.20,203.13,156.04,119.92,111.74,78.97,57.44,81.60,157.60,
550.26,68.09,81.39,113.08,151.40,203.69,156.45,120.39,111.68,78.84,57.35,81.56,157.77,
550.67,68.05,81.63,112.93,151.76,204.14,156.70,120.68,111.73,78.82,57.66,81.71,157.81,
551.09,68.16,81.59,113.25,151.62,204.45,156.61,120.71,111.63,78.67,57.65,81.61,158.10,
551.51,68.10,81.60,113.31,151.60,204.69,156.72,120.47,111.39,78.55,57.40,81.45,157.78,
551.93,68.20,81.76,113.32,151.86,204.84,156.82,120.58,111.57,78.58,57.17,81.48,157.16,
552.34,68.19,81.67,113.40,151.92,204.77,156.80,120.47,111.69,78.44,57.22,81.35,157.05,
552.76,67.93,81.41,113.21,151.77,204.63,156.31,119.76,111.37,78.33,56.97,81.15,156.74,
553.18,67.79,81.36,113.23,151.35,204.69,156.54,119.62,111.26,78.51,56.47,81.08,156.24,
553.59,67.56,81.33,112.94,150.90,203.96,156.26,119.54,110.88,78.28,56.36,80.98,155.79,
554.01,67.32,81.05,112.11,150.59,203.45,155.61,119.06,110.31,77.87,56.20,80.49,155.49,
554.43,67.23,80.97,111.96,150.32,203.14,155.18,118.62,109.76,77.63,55.96,80.22,155.44,
554.85,67.28,81.04,111.75,150.09,202.71,154.88,118.74,109.64,77.59,55.77,80.09,155.53,
555.26,67.15,80.69,111.53,149.67,201.89,154.38,118.40,109.59,77.28,55.51,79.57,154.55,
555.68,66.92,80.36,111.20,149.29,201.49,154.31,118.17,109.12,76.92,55.45,78.95,154.09,
556.10,66.73,80.26,111.01,149.40,201.47,154.26,118.04,108.88,76.61,55.46,78.91,153.57,
556.51,66.59,79.97,111.18,148.76,200.83,153.59,117.70,108.53,76.38,55.24,78.60,152.76,
556.93,66.40,79.58,110.74,148.15,200.26,153.02,117.14,107.91,75.90,54.85,78.16,152.59,
557.35,66.05,79.34,110.19,147.87,199.61,152.53,116.64,107.54,75.65,54.44,77.75,151.75,
557.77,65.90,79.11,110.09,147.57,199.12,151.98,116.46,107.42,75.53,54.21,77.50,151.41,
558.18,65.63,78.75,109.76,146.92,198.37,151.03,115.79,107.18,75.36,54.07,76.98,151.60,
558.60,65.35,78.33,109.40,146.24,197.70,150.79,115.30,106.90,75.40,53.65,76.40,151.14,
559.02,65.22,78.29,109.12,145.91,197.23,150.83,115.26,106.66,75.08,53.55,76.27,151.13,
559.43,65.08,78.08,108.54,145.61,196.74,150.18,115.17,106.21,74.89,53.85,76.12,150.75,
559.85,65.00,77.79,108.38,145.41,196.65,149.76,115.07,105.87,74.79,53.66,75.81,150.73,
560.27,64.96,77.94,108.41,145.42,196.65,149.79,115.17,105.85,74.76,53.65,75.69,150.85,
560.68,65.01,77.85,108.47,145.21,196.48,149.64,115.37,105.99,74.46,53.66,75.53,150.08,
561.10,64.83,77.56,108.28,145.15,196.29,149.63,115.07,105.93,74.21,53.63,75.32,149.94,
561.52,64.67,77.51,108.27,145.20,196.22,149.73,114.62,105.73,74.09,53.69,75.24,149.60,
561.93,64.56,77.43,108.36,144.79,196.06,149.69,114.69,105.78,73.98,53.45,75.27,149.47,
562.35,64.35,77.23,108.21,144.30,195.56,149.52,114.31,105.53,73.71,53.17,75.14,149.21,
562.77,64.10,77.04,107.42,144.05,195.21,149.18,113.98,105.15,73.52,52.86,74.72,148.82,
563.19,64.10,77.01,107.52,143.91,194.76,148.92,113.65,104.83,73.54,52.60,74.62,148.43,
563.60,63.96,76.91,107.34,143.72,194.27,148.38,113.53,104.83,73.38,52.44,74.69,148.92,
564.02,63.72,76.54,106.92,143.24,193.58,147.91,112.89,104.58,73.28,52.18,74.00,148.36,
564.44,63.61,76.40,106.50,142.97,193.32,148.06,112.94,104.29,72.73,52.01,73.99,147.88,
564.85,63.50,76.34,106.22,142.80,193.11,147.76,112.95,103.87,72.57,52.21,74.06,147.58,
565.27,63.28,75.99,106.11,142.21,192.53,147.10,112.71,103.48,72.17,51.94,73.84,147.05,
565.69,62.99,75.91,105.77,141.85,192.13,146.98,112.43,103.05,71.86,51.36,73.44,146.43,
566.10,62.98,75.83,105.68,141.56,191.49,146.52,112.00,102.91,71.58,51.07,73.26,145.61,
566.52,62.73,75.38,105.41,141.20,190.75,146.03,111.42,102.76,71.30,50.83,72.85,144.89,
566.94,62.29,74.93,104.87,140.79,189.89,145.35,110.39,102.50,71.01,50.43,72.42,144.66,
567.35,61.97,74.66,104.55,139.95,189.25,144.89,110.08,102.31,71.16,49.85,72.03,144.07,
567.77,61.70,74.27,104.07,139.20,188.17,144.28,109.93,101.87,70.77,49.51,71.91,143.73,
568.19,61.37,73.95,103.17,138.73,187.41,143.32,109.49,101.33,70.54,49.45,71.50,142.81,
568.60,61.20,73.77,102.79,138.49,186.96,142.67,109.13,100.76,70.53,49.26,71.27,142.81,
569.02,61.05,73.77,102.69,138.41,186.58,142.24,109.28,100.71,70.38,49.04,71.35,143.44,
569.44,60.89,73.50,102.44,137.95,186.10,141.78,109.05,100.92,70.17,48.98,70.91,142.66,
569.85,60.75,73.31,102.11,137.50,185.90,141.76,108.96,100.72,69.86,49.04,70.37,142.13,
570.27,60.60,73.29,102.08,137.67,185.93,141.76,109.00,100.55,69.60,49.14,70.48,141.80,
570.69,60.49,73.22,102.23,137.10,185.59,141.52,108.93,100.51,69.55,49.05,70.43,141.61,
571.10,60.28,72.98,101.86,136.89,185.35,141.21,108.37,100.10,69.26,48.79,70.28,141.03,
571.52,60.16,72.93,101.44,136.81,185.18,141.01,108.01,99.91,69.20,48.65,69.90,140.73,
571.93,60.12,72.78,101.32,136.68,184.85,140.75,107.72,100.11,69.04,48.63,69.74,140.52,
572.35,59.84,72.53,100.96,136.32,184.58,140.15,107.28,99.94,68.98,48.54,69.59,140.95,
572.77,59.71,72.38,100.73,136.00,184.47,140.16,107.05,99.80,68.98,48.33,69.31,140.68,
573.18,59.63,72.38,100.71,135.83,184.19,140.34,107.24,99.73,68.74,48.41,69.35,140.48,
573.60,59.52,72.26,100.38,135.83,183.92,140.25,107.38,99.20,68.45,48.80,69.30,140.39,
574.02,59.52,72.26,100.42,135.95,184.15,140.09,107.44,98.96,68.42,48.72,69.08,140.42,
574.43,59.66,72.54,100.55,136.19,184.36,140.40,107.35,98.94,68.40,48.45,69.16,140.49,
574.85,59.85,72.53,100.74,136.19,184.26,140.37,107.42,99.36,68.17,48.54,69.02,140.03,
575.27,59.76,72.29,100.71,136.04,184.04,140.50,107.12,99.29,68.00,48.53,68.75,139.60,
575.68,59.69,72.27,100.63,136.37,184.23,140.74,106.72,98.97,67.75,48.53,68.80,139.60,
576.10,59.73,72.27,101.01,136.20,184.37,140.97,106.73,99.00,67.72,48.12,69.01,139.54,
576.52,59.70,72.25,100.92,136.09,184.24,141.01,106.60,98.97,67.76,48.00,69.05,139.53,
576.93,59.54,72.27,100.83,136.51,184.37,140.95,106.46,98.73,67.82,47.67,68.92,139.18,
577.35,59.73,72.54,101.11,136.74,184.83,141.15,106.76,98.76,67.96,47.61,68.92,139.57,
577.76,59.90,72.67,101.51,137.13,185.22,141.30,107.27,99.16,68.30,47.85,69.31,140.44,
578.18,60.08,72.78,102.04,137.72,185.76,141.76,107.47,99.49,68.62,47.85,69.05,140.22,
578.60,60.23,73.04,102.35,138.19,186.31,142.72,108.04,99.66,68.49,47.93,69.36,140.36,
579.01,60.57,73.43,102.76,138.80,187.14,143.34,108.70,99.72,68.56,48.34,69.62,140.68,
579.43,60.83,73.59,103.40,139.30,188.15,143.74,109.20,99.92,68.95,48.46,69.87,141.18,
579.85,61.20,73.97,103.92,140.01,189.21,144.17,109.33,100.24,69.13,48.28,70.00,141.17,
580.26,61.70,74.33,104.53,140.75,190.06,144.68,109.77,100.89,69.48,48.48,70.25,141.38,
580.68,61.99,74.56,104.99,141.26,190.89,145.39,109.99,101.44,69.59,48.56,70.36,141.60,
581.09,62.04,74.66,105.13,141.78,191.75,145.81,109.85,101.68,69.85,48.60,70.43,141.93,
581.51,62.24,74.97,105.74,141.96,192.54,146.39,110.17,102.04,70.25,48.44,70.54,142.35,
581.93,62.37,75.21,105.93,142.19,192.62,146.72,110.76,102.08,70.41,48.34,70.80,142.87,
582.34,62.30,75.34,105.44,142.49,192.80,146.63,110.71,102.13,70.49,48.46,70.73,142.83,
582.76,62.49,75.29,105.55,142.76,193.07,146.52,110.77,101.78,70.58,48.30,70.62,143.10,
583.17,62.64,75.37,105.75,142.86,193.19,146.29,111.09,101.93,70.55,48.27,70.70,143.64,
583.59,62.51,75.16,105.60,142.67,192.58,145.95,110.75,102.07,70.35,48.24,70.31,142.96,
584.01,62.19,74.89,105.10,142.08,191.90,145.51,110.10,101.57,69.59,47.91,69.69,142.03,
584.42,61.90,74.65,104.75,141.54,191.22,144.89,109.46,100.96,68.93,47.90,69.52,141.79,
584.84,61.57,74.21,104.34,140.45,190.24,143.95,109.02,100.56,68.68,47.33,69.17,140.80,
585.25,61.10,73.60,103.49,139.52,188.88,142.72,107.83,99.61,68.06,46.85,68.45,139.86,
585.67,60.60,73.07,102.44,138.26,187.28,141.31,106.82,98.89,67.40,46.07,67.65,138.75,
586.09,60.07,72.36,101.58,136.87,185.34,139.98,105.73,98.22,66.63,45.51,66.83,137.51,
586.50,59.19,71.56,100.30,135.22,183.17,138.13,104.40,97.39,65.93,44.94,66.28,136.60,
586.92,58.37,70.67,99.29,133.54,181.23,136.80,103.34,96.47,65.53,44.18,65.14,135.12,
587.33,57.76,70.13,98.22,132.10,179.08,135.51,102.62,95.50,64.54,43.67,64.64,134.02,
587.75,57.29,69.43,96.91,131.05,177.26,134.27,101.81,94.39,63.72,43.58,64.07,132.78,
588.17,56.82,68.73,96.40,129.93,176.10,132.95,101.25,93.52,63.21,43.20,63.50,131.96,
588.58,56.66,68.47,96.09,129.15,175.06,132.22,100.81,92.86,62.74,43.03,62.98,131.23,
589.00,56.41,68.13,95.48,128.12,173.62,131.50,100.30,92.65,62.10,42.72,62.49,130.06,
589.41,55.96,67.77,94.96,127.33,172.58,130.96,99.49,92.13,61.55,42.56,61.95,128.87,
589.83,55.82,67.40,94.58,127.08,172.18,130.66,98.76,91.84,61.27,42.26,61.72,128.32,
590.25,55.82,67.21,94.43,126.59,171.87,130.58,98.72,91.84,61.38,41.83,61.63,128.24,
590.66,55.64,67.03,94.13,126.04,171.26,130.43,98.82,91.49,61.33,41.63,61.63,127.94,
591.08,55.51,66.99,93.62,126.04,171.28,130.33,98.51,91.18,61.40,41.65,61.20,127.69,
591.49,55.53,67.04,93.83,126.19,171.33,130.38,98.47,91.03,61.52,41.40,61.37,127.64,
591.91,55.49,67.16,94.00,126.52,171.52,130.31,98.90,91.26,61.79,41.51,61.74,128.47,
592.32,55.47,67.23,94.25,126.86,172.02,130.66,98.94,91.40,62.03,41.71,61.53,127.86,
592.74,55.65,67.39,94.60,127.33,172.86,131.68,99.55,91.50,61.87,41.88,61.47,128.13,
593.16,55.91,67.58,94.78,128.21,173.37,132.05,99.98,91.53,62.05,42.52,61.70,128.71,
593.57,56.09,67.84,95.67,128.78,174.34,132.53,100.62,91.82,62.36,42.76,61.96,129.23,
593.99,56.26,68.23,96.01,129.45,175.70,133.15,100.86,91.95,62.57,42.65,62.07,129.45,
594.40,56.56,68.48,96.29,130.11,176.35,133.61,100.85,92.48,62.77,42.68,62.12,129.45,
594.82,56.72,68.52,96.70,130.48,177.00,133.99,100.91,92.94,62.96,42.81,62.21,129.53,
595.23,56.81,68.69,96.96,131.02,177.87,134.28,100.57,93.25,63.20,42.79,62.35,130.11,
595.65,56.88,68.79,97.26,131.26,178.31,134.77,100.82,93.59,63.60,42.68,62.30,130.41,
596.07,56.94,69.05,97.53,131.32,178.46,135.13,101.39,93.67,63.63,42.72,62.48,130.87,
596.48,56.85,69.21,97.32,131.75,178.95,135.11,101.58,93.56,63.79,43.05,62.54,131.20,
596.90,57.06,69.30,97.78,132.37,179.76,135.23,101.79,93.66,63.93,43.07,62.58,131.97,
597.31,57.31,69.85,98.35,132.98,180.30,135.59,102.27,94.29,63.98,43.15,62.98,132.88,
597.73,57.55,70.02,98.84,133.42,180.91,135.88,102.75,94.87,64.05,43.37,63.00,132.72,
598.14,57.74,70.19,99.23,134.01,181.49,136.62,102.89,95.06,63.94,43.61,62.94,132.60,
598.56,58.05,70.55,99.72,134.88,182.40,137.34,103.33,95.19,64.05,43.80,63.30,133.52,
598.97,58.30,70.89,100.23,135.05,183.07,137.81,103.75,95.61,64.31,43.71,63.65,134.34,
599.39,58.52,71.11,100.71,135.49,184.24,138.46,104.18,95.69,64.48,43.77,63.98,134.59,
599.81,58.75,71.42,100.87,135.80,184.95,138.86,104.23,96.04,64.63,43.57,64.03,134.89,
600.22,58.98,71.60,101.38,136.11,185.31,139.12,104.44,96.45,64.74,43.58,64.13,135.20,
600.64,59.08,71.81,101.54,136.24,185.50,139.20,104.65,96.87,64.93,43.59,64.58,136.08,
601.05,59.19,71.95,101.97,136.67,186.07,139.83,104.83,97.00,65.37,43.43,64.32,136.36,
601.47,59.32,72.17,102.18,137.05,186.43,140.37,105.54,97.16,65.14,43.41,64.54,136.90,
601.88,59.54,72.48,102.23,137.69,186.95,140.60,105.84,97.06,65.26,43.89,64.76,137.34,
602.30,59.69,72.53,102.62,138.08,187.59,140.94,106.08,96.90,65.35,43.89,65.00,137.53,
602.71,59.94,72.88,103.11,138.64,188.51,141.60,106.27,97.19,65.58,43.95,65.23,137.58,
603.13,60.26,73.09,103.42,139.10,188.82,141.91,106.48,97.60,65.68,43.96,65.38,137.29,
603.54,60.33,73.07,103.62,139.43,188.98,142.34,106.58,97.70,65.70,44.13,65.35,137.32,
603.96,60.45,73.14,103.66,139.82,189.46,142.97,106.32,97.84,65.75,44.18,65.34,137.71,
604.37,60.62,73.31,104.02,139.85,190.03,143.37,106.58,98.30,66.04,43.91,65.39,138.10,
604.79,60.71,73.29,104.22,139.81,189.74,143.37,106.63,98.20,66.07,43.81,65.52,138.36,
605.21,60.70,73.36,104.01,140.06,190.03,143.42,106.62,98.20,66.22,43.81,65.47,138.05,
605.62,60.71,73.43,104.18,140.24,189.79,143.50,106.58,98.11,66.21,43.69,65.35,138.33,
606.04,60.72,73.40,104.05,140.24,189.61,143.10,106.81,98.14,66.36,43.76,65.41,138.63,
606.45,60.68,73.33,104.17,140.30,189.46,143.06,106.53,98.11,66.44,43.79,65.09,138.00,
606.87,60.59,73.24,104.19,140.17,189.53,143.28,106.49,97.87,66.15,43.80,64.80,137.81,
607.28,60.52,73.26,103.86,140.36,189.29,143.02,106.41,97.40,65.85,44.22,64.80,137.41,
607.70,60.49,73.15,103.91,140.00,189.25,142.55,106.36,97.25,65.92,44.20,64.82,137.04,
608.11,60.54,73.18,103.91,139.91,189.63,142.71,106.16,97.15,65.90,44.02,64.60,136.70,
608.53,60.55,73.28,103.92,139.94,189.60,142.60,106.07,97.35,65.99,43.84,64.28,136.59,
608.94,60.59,73.22,104.10,139.88,189.40,142.39,105.85,97.28,65.81,43.65,64.05,136.22,
609.36,60.35,73.08,103.86,139.49,189.24,142.19,105.32,97.25,65.69,43.54,63.93,136.08,
609.77,60.29,72.99,103.84,139.07,189.39,142.23,105.09,97.28,65.90,43.15,63.60,136.02,
610.19,60.14,73.03,103.55,138.51,188.93,141.76,105.21,96.99,65.60,42.86,63.59,135.90,
610.60,59.98,72.99,102.91,138.22,188.60,141.33,105.16,96.60,65.54,42.97,63.48,135.67,
611.02,59.91,72.80,102.76,138.25,188.65,141.10,105.06,96.20,65.37,42.80,63.32,135.25,
611.43,59.87,72.99,102.92,138.36,188.47,140.62,105.12,96.11,65.28,42.70,63.22,135.16,
611.85,59.88,72.94,102.95,138.02,188.25,140.37,104.75,96.25,65.08,42.57,62.93,134.47,
612.26,59.74,72.82,102.62,137.93,188.05,140.38,104.28,96.07,64.62,42.56,62.62,133.83,
612.68,59.71,72.79,102.52,138.02,188.08,140.37,104.02,95.92,64.26,42.61,62.71,133.62,
613.09,59.70,72.75,102.85,137.70,188.06,140.30,104.15,96.10,64.25,42.25,62.55,133.40,
613.51,59.69,72.68,102.78,137.52,188.00,140.27,104.02,95.93,64.28,42.04,62.53,133.57,
613.92,59.66,72.77,102.68,137.38,188.10,140.38,103.88,95.82,64.12,41.96,62.27,133.23,
614.34,59.68,72.73,102.71,137.46,187.71,140.26,103.76,95.61,63.95,41.85,62.10,133.21,
